Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20044.72027365162,28.41712611164173,-80.48774810566823,4485.075289880883,-26766.59078743451,6.089167254859276e-06,3.633969055431238e-05,-0.2125265494045293,2.966381966298137e-10,0.7081422966279108,0.1208034363257526,-0.6977621672499462,2.609205356711866e-05,4.451096547562599e-06,-2.570958962865152e-05
20090.92812608728,28.47814834198708,-80.72321144445147,4405.626111043194,-26972.06604148435,5.89853390647985e-06,3.611192644666741e-05,-0.213665471747387,2.937013327518491e-10,0.7083011893413748,0.1179700662298203,-0.6984079311520868,2.591670627513958e-05,4.316519020079554e-06,-2.555471243628366e-05
20137.24249862388,28.53078424398351,-81.2362371707391,4189.850744783204,-27178.47493771321,5.540486429981251e-06,3.593969827385275e-05,-0.2148054100422065,2.908004324798601e-10,0.7085193350815815,0.1117550361177334,-0.6996502412539929,2.576439582898915e-05,4.063828386685778e-06,-2.544188262052163e-05
20183.66363681561,28.55438475834379,-81.50137269818373,4075.44028399681,-27273.87752463961,5.359081810561231e-06,3.586433139990165e-05,-0.2150636526369594,2.891167449555637e-10,0.7086769265915094,0.1085491392774627,-0.7003142656303023,2.569802662449784e-05,3.936206424322412e-06,-2.539478000256201e-05
20230.19178678272,28.55070784314373,-82.03737261801076,3819.821789499375,-27308.68038569301,5.023734273397131e-06,3.591569480858797e-05,-0.2148428209928968,2.880841847573186e-10,0.7089283912436363,0.1020380718907825,-0.7015466454884535,2.570914737230104e-05,3.700390420566505e-06,-2.544144982791023e-05
20276.82719521282,28.5628318404708,-82.3999587127409,3652.69252159133,-27375.506639373,4.788780220099832e-06,3.589004109569238e-05,-0.2148732224896531,2.867199856311375e-10,0.7091768740410574,0.09763949551067923,-0.7024232111704922,2.567757200027925e-05,3.535288963612282e-06,-2.543303827255576e-05
20323.57010936222,28.54932694769019,-82.89223183791445,3413.251557029603,-27372.96231346115,4.485635293253746e-06,3.597306667341575e-05,-0.2143591030420698,2.860871373860523e-10,0.7093208343441201,0.09162836416843585,-0.7033777711261958,2.571366688149825e-05,3.321629816925313e-06,-2.549822424899375e-05
20370.42077705718,28.51824439915039,-83.15123811138027,3278.612660549951,-27297.65355203616,4.337298748953546e-06,3.611224955763874e-05,-0.2132777003069952,2.862165971280083e-10,0.7094529887402061,0.08847319107862582,-0.7039147943414572,2.580368138155391e-05,3.217879224747595e-06,-2.560225041154957e-05
20417.37944669529,28.45461998866845,-83.47789854462711,3101.469620309746,-27128.20720496957,4.159926581331525e-06,3.638641162783719e-05,-0.2114663287305909,2.873419519957112e-10,0.7095116303224682,0.08447445536891411,-0.7044649174749387,2.598435799694612e-05,3.093697687387157e-06,-2.5799532847176e-05
20464.44636724674,28.43996963705477,-83.64405549318353,3018.164237469262,-27095.60194455929,4.060596731892186e-06,3.645405088922021e-05,-0.2107263938705402,2.870260590706137e-10,0.7095949557147042,0.08244979899823951,-0.7047886433682817,2.602719645584925e-05,3.024171887060659e-06,-2.58509059753983e-05
20511.62178825566,28.38673595568911,-83.80609659088557,2924.407801447201,-26946.3358588945,3.980642797985244e-06,3.6678789365737e-05,-0.2090835427071399,2.879522080642003e-10,0.7097219489145139,0.08047960101288205,-0.7051441544761066,2.618419445866648e-05,2.969181841001537e-06,-2.6015303162645e-05
20558.90595984141,28.35764876318525,-83.73337786019557,2948.885788656671,-26854.09232389124,4.040465106978403e-06,3.679458303594943e-05,-0.2078885687760781,2.88276774383618e-10,0.7096287601176903,0.08137280383193135,-0.7049478306816047,2.626704546656664e-05,3.012030033338646e-06,-2.609377996038414e-05
20606.29913270001,28.32915602761781,-83.71968152418815,2945.903175077558,-26767.95627821124,4.062183874844502e-06,3.691104353863551e-05,-0.2067451574254051,2.88539262481248e-10,0.7096135404021301,0.08154858486133892,-0.7049121966806636,2.635031012903529e-05,3.028170094474965e-06,-2.617573360529304e-05
20653.80155810529,28.30798330559584,-83.68373381653682,2955.641333375921,-26702.35952570952,4.09509370361569e-06,3.699659465802568e-05,-0.2057641785110427,2.885828330463542e-10,0.7096174070504409,0.08200031888708227,-0.7048636833398412,2.641335497125604e-05,3.052213078486022e-06,-2.623641202910746e-05
20701.41348791042,28.29003449912008,-83.74172936019126,2922.86401755834,-26652.92903424487,4.065621851352344e-06,3.70734765740796e-05,-0.2049109065018606,2.884530853997275e-10,0.709648408265972,0.08129941545630143,-0.7049760764741534,2.646644673643238e-05,3.03207422691892e-06,-2.629219140229407e-05
20749.1351745491,28.29319420810049,-83.61525294300068,2982.497669543024,-26653.61815997971,4.146327675786595e-06,3.705439094391816e-05,-0.2044449103906743,2.877822209498848e-10,0.7095536344004141,0.08285341291471984,-0.7046997034618501,2.645575570914026e-05,3.089195158013098e-06,-2.627477656265446e-05
20796.96687103696,28.28888370471281,-83.45389617111502,3055.75997640492,-26629.53267571347,4.253150916925366e-06,3.70642400553507e-05,-0.2037903788493953,2.87380030550274e-10,0.7095166760465847,0.08484233729836414,-0.7044257884191527,2.646985378782178e-05,3.165202931970703e-06,-2.627992865188388e-05
20844.90883097289,28.29794139195304,-83.53611903567383,3020.749009374564,-26662.19776456953,4.19549805469797e-06,3.703094779078799e-05,-0.2035710783066481,2.863678020516089e-10,0.7096300034711882,0.08385386542464401,-0.7046582654591261,2.644597216783212e-05,3.125004552143788e-06,-2.626068907037345e-05
20892.96130854039,28.31460350089405,-83.69276938808055,2953.6187242373,-26722.62469143933,4.086229448360465e-06,3.69698279116377e-05,-0.2035631880624598,2.850631103241944e-10,0.7096016778544458,0.08193284495920494,-0.7048556945437383,2.639319013368013e-05,3.04744087096874e-06,-2.621666625584839e-05
20941.12455850892,28.31532061522855,-83.78548550547885,2910.776503844802,-26731.08139903996,4.025840346406838e-06,3.697125693339673e-05,-0.2031592776673667,2.843175075454803e-10,0.7097217870316361,0.08081498089212276,-0.7051056331151985,2.639398973775697e-05,3.005444971958615e-06,-2.622231863884941e-05
20989.39883623524,28.34448964823502,-83.91707236589934,2858.898711865781,-26827.03871514746,3.927796167458177e-06,3.685724835660259e-05,-0.2034196335657983,2.826489624791027e-10,0.709787978406176,0.07921198328369347,-0.7053541209876001,2.630854054095153e-05,2.936019962225514e-06,-2.61441980595371e-05
21037.78439766475,28.33060250927877,-84.26111504254557,2694.179136788895,-26808.08659049878,3.711337613531635e-06,3.692919255128472e-05,-0.2028084048711443,2.821982485736699e-10,0.7098900919825141,0.0749951620607351,-0.7059176073469385,2.634729961284619e-05,2.783416794577285e-06,-2.619986236293524e-05
21086.2814993329,28.32685696262102,-84.45709628523491,2601.705305005988,-26809.30650703843,3.586047394159327e-06,3.695247250094014e-05,-0.2023511661644026,2.815363991458189e-10,0.7099416920188873,0.07259464413823129,-0.7062203789958799,2.63569169688906e-05,2.695110076570372e-06,-2.62187614844821e-05
21134.89039836646,28.29709366650387,-84.68084845433026,2489.078240876868,-26734.28808890861,3.452652562250539e-06,3.708369096408832e-05,-0.2013208499875377,2.816770786767835e-10,0.7101052787150705,0.06986152045101411,-0.7066603673755026,2.644678223791017e-05,2.601885204290436e-06,-2.631848179745814e-05
21183.61135248502,28.26423603993121,-85.01246879089237,2326.270375187126,-26656.20360302201,3.249141048377526e-06,3.723116893216714e-05,-0.2002711670306048,2.818524632651597e-10,0.7103208171344106,0.06579958108088056,-0.7072666246784712,2.654615530334374e-05,2.459066179863189e-06,-2.643201382627321e-05
21232.44462000219,28.23669585830111,-85.19571066174463,2234.408227215128,-26584.98956529997,3.139297343475883e-06,3.735136046410777e-05,-0.1992767473123644,2.819574910727796e-10,0.7103573045459773,0.06354987580840032,-0.7075089493473303,2.662592375495783e-05,2.382004291478343e-06,-2.651916045730344e-05
21281.39045982712,28.19612452719106,-85.26837083703099,2190.875276700983,-26469.19513217404,3.105782070468513e-06,3.75226981359827e-05,-0.1979524436103811,2.825396455798368e-10,0.7103255881409576,0.06265914101694393,-0.7075565512486024,2.674403652335966e-05,2.359141193639436e-06,-2.663978120013881e-05
21330.44913146576,28.14535865764456,-85.21298080823232,2203.890331088055,-26316.93250916285,3.159979972634454e-06,3.773371954904436e-05,-0.1963610737886626,2.835207603700397e-10,0.7103213087592521,0.0633521202255775,-0.7074905444883209,2.689644122045975e-05,2.398839168734919e-06,-2.678925383373321e-05
21379.62089502233,28.13869652980788,-85.3453370479297,2141.686915132309,-26304.70786546671,3.07481930719412e-06,3.776566175165772e-05,-0.1958184527187761,2.830001388891032e-10,0.7103799692489822,0.06173210182001367,-0.7076926227643384,2.691629527401136e-05,2.339029184943763e-06,-2.681447172236939e-05
21428.90601120058,28.09741444732705,-85.30041712518951,2152.331694016817,-26181.65160453949,3.118817708486457e-06,3.793829681951551e-05,-0.1944541298092545,2.836763250808146e-10,0.7104003067692469,0.06229811109010678,-0.70766343780956,2.704184200401093e-05,2.371417440553273e-06,-2.693766133673318e-05
21478.30474130534,28.07727152514537,-85.23480949300463,2177.327748118996,-26119.40142185304,3.16949375372919e-06,3.802150582484752e-05,-0.1935456218243762,2.836984164462041e-10,0.7103362881669872,0.06311214014018551,-0.7075270313237358,2.710127667667129e-05,2.407901159054866e-06,-2.699409582693426e-05
21527.81734724373,28.06044051219393,-85.21027690782599,2184.378973721664,-26069.15122016,3.191799888245677e-06,3.809206870793142e-05,-0.1927289799971195,2.835915199886552e-10,0.7103311449136054,0.0634240749946867,-0.7074939732219221,2.715234599389698e-05,2.424379728989719e-06,-2.704389535370149e-05
21577.44409152667,28.05711197870297,-85.11586767841293,2226.366169248291,-26054.21986777067,3.255972925831964e-06,3.810327144962733e-05,-0.1921755821852477,2.831014266060784e-10,0.7102304081268567,0.06459007688512626,-0.7072873211050901,2.716026433056235e-05,2.47002035009748e-06,-2.70477163172073e-05
21627.1852372702,28.06300583551042,-85.04678841080491,2259.15405407556,-26067.40486708338,3.299897637668266e-06,3.807609648658059e-05,-0.1918306193181573,2.823074468778355e-10,0.7102086088350212,0.06545026395151615,-0.7071863481516404,2.71428747976128e-05,2.501389447842345e-06,-2.702736951886193e-05
21677.04104819695,28.05487443175209,-84.92934179162664,2310.310104095389,-26037.10350419477,3.381263454308388e-06,3.810670540665378e-05,-0.1911669455842355,2.819859448445166e-10,0.7101392435953572,0.06690271683398159,-0.706980743566908,2.716692263470588e-05,2.559414859370963e-06,-2.704609178823672e-05
21727.01178863744,28.07770025187125,-85.0577419784385,2257.874051896069,-26110.66451964762,3.28721760397878e-06,3.801427098579396e-05,-0.1912661237607171,2.805447893556716e-10,0.7102676957117299,0.0653395561418607,-0.7072559239588135,2.710060368886412e-05,2.493062019992994e-06,-2.698568809694027e-05
21777.09772353159,28.08831190409426,-85.06116178354152,2258.986010320098,-26141.70225470425,3.281065393564893e-06,3.796952889700874e-05,-0.191053058928828,2.795672328025681e-10,0.7102770874269426,0.06530776683731425,-0.7072682917496187,2.706892289522607e-05,2.488903184787717e-06,-2.695425657747673e-05
21827.29911843002,28.118326257612,-85.16282220312816,2220.150928222989,-26234.90804655335,3.202759123698366e-06,3.784611669294906e-05,-0.1912932642062328,2.779333008473972e-10,0.7102813499908069,0.0640627214931709,-0.7073864317752014,2.697700690972433e-05,2.433149174477669e-06,-2.686705579147169e-05
21877.61623949553,28.1413116753317,-85.50077945423223,2071.116732259991,-26320.61107719563,2.971199859586146e-06,3.775924105033407e-05,-0.1914767729846409,2.763911696152152e-10,0.7105503106378934,0.05992142959859209,-0.7080191849254283,2.691230561506983e-05,2.269542074791968e-06,-2.681643847138669e-05
21928.04935350448,28.15358601567667,-85.76000042690944,1955.014129841019,-26370.17012032083,2.796041039103601e-06,3.771434525158979e-05,-0.1913960907860013,2.752372437298063e-10,0.7106222817827497,0.05673295198189139,-0.7083540072065253,2.687373525014488e-05,2.145480616925882e-06,-2.678795548781719e-05
21978.59872784825,28.13525095566908,-86.06456408965896,1811.474990512546,-26331.67007722866,2.600309249007005e-06,3.779819517367192e-05,-0.1906770993250751,2.750057197598542e-10,0.7107732658327892,0.05298773852208002,-0.7087954112357984,2.692897179865669e-05,2.007539372860106e-06,-2.685403708568348e-05
22029.26463053456,28.11117090255475,-86.437652018981,1635.989727095904,-26278.87338934803,2.359864978315686e-06,3.790646845393002e-05,-0.1898571136597817,2.749244653474791e-10,0.7109720584632467,0.04839447532599654,-0.709323087650041,2.70021376731163e-05,1.837982618044532e-06,-2.693951110940383e-05
22080.04733018899,28.09886078864288,-86.75941209064399,1486.666965942816,-26257.24040885124,2.149440952132558e-06,3.796303349552301e-05,-0.1892645219698976,2.745181421720146e-10,0.7111168527196928,0.04442910841865712,-0.7097275762904275,2.703890949651167e-05,1.689335074746579e-06,-2.698608481728648e-05
22130.94709605638,28.05182130166801,-86.97011757919043,1383.037466455398,-26129.17581350763,2.020074916568112e-06,3.816447054521437e-05,-0.1879082477395635,2.752291447154964e-10,0.7111819202225769,0.04183236741245963,-0.7099505452411039,2.717939118852356e-05,1.598716511085445e-06,-2.713233146812074e-05
22181.96419800219,28.02632031835099,-87.31614902567424,1222.021833311651,-26069.06159872764,1.794216728071717e-06,3.827554069047516e-05,-0.1870447530331102,2.752293429682708e-10,0.7114148807345837,0.03756604439700256,-0.7104223566576184,2.725920144493651e-05,1.439413764651579e-06,-2.722117101503461e-05
22233.09890651403,27.96808699804819,-87.58603543385721,1092.320660133214,-25911.03820370064,1.624087357117318e-06,3.852512461979976e-05,-0.1854833565083299,2.762710110133619e-10,0.7114607414534944,0.03423127585938593,-0.7106367612096876,2.743296436735532e-05,1.319911719909043e-06,-2.740119280309223e-05
22284.35149270303,27.95085547727854,-87.78286453836968,1001.515159638835,-25868.49033107612,1.494393197250282e-06,3.859921200577287e-05,-0.1847528795201333,2.760889641548209e-10,0.7115081237385369,0.03180176682921269,-0.7107970580780941,2.748373068184612e-05,1.228420541635496e-06,-2.745626404238453e-05
22335.72222830532,27.88595283117095,-87.88851011873572,947.0334902929175,-25686.34417209325,1.433411196258587e-06,3.887834348481364e-05,-0.1830300629261773,2.774072673412543e-10,0.7116413320168058,0.03050666758488169,-0.7109871508455825,2.768573126274027e-05,1.18683297677943e-06,-2.7660280964551e-05
22387.2113856834,27.83778289853438,-88.12045974639685,838.6763557036436,-25556.98264203523,1.282648948564811e-06,3.908615843449276e-05,-0.1816894497451723,2.781701685391468e-10,0.7117033835040473,0.02764043940031845,-0.71116644479395,2.783221731504597e-05,1.080920414183541e-06,-2.781121952971761e-05
22438.81923782766,27.81381459626973,-88.25223363637978,777.8937925883083,-25493.22780995893,1.195821820069959e-06,3.91896147901224e-05,-0.1808193728163184,2.782244578089246e-10,0.7117962521255394,0.02601806593156386,-0.7113205780695124,2.790749241778835e-05,1.020093847842534e-06,-2.788884260041115e-05
22490.54605835781,27.76699706271353,-88.34162094396541,734.3413043924611,-25363.86786389902,1.140520523982617e-06,3.939314279794303e-05,-0.1794880807248819,2.790002867490299e-10,0.7117450962558759,0.02491644225720207,-0.7113088309233406,2.804910806378004e-05,9.819301672939714e-07,-2.803191531665591e-05
22542.39212152429,27.72232909331386,-88.44651120405391,684.5561688836759,-25241.61594406293,1.073632061608173e-06,3.958799788268514e-05,-0.1782121403739102,2.797067693147688e-10,0.7118755843839837,0.02362850767118318,-0.7114833387137545,2.81915692299696e-05,9.357319234223414e-07,-2.817603558727978e-05
22594.35770220978,27.67391064159052,-88.53069807029205,644.037095647319,-25108.87479068282,1.020870719393179e-06,3.980037057485657e-05,-0.1768672334519079,2.805387648937844e-10,0.7119033368894352,0.02259393348930648,-0.7115447106428334,2.834280864929901e-05,8.995259613762113e-07,-2.832853076274146e-05
22646.44307593059,27.6260677444786,-88.57669086998469,620.6005314588471,-24977.34045774957,9.941495647320806e-07,4.001158697989822e-05,-0.1755360515473212,2.813675040321375e-10,0.7118348546805783,0.02203063482815984,-0.7114938590509325,2.848990017310502e-05,8.817362382262811e-07,-2.847625244093204e-05
22698.64851883821,27.59574193249718,-88.63425815321509,593.5296790357738,-24895.11815156486,9.571219422709255e-07,4.014569899351867e-05,-0.1745558159284239,2.816475254440029e-10,0.711921800638429,0.02132838896764022,-0.7116022414581816,2.858818325776758e-05,8.564703199888685e-07,-2.857535092646599e-05
22750.97430772071,27.55678719049893,-88.71118531966181,557.7211548477657,-24789.97101194474,9.070794249806771e-07,4.031848613836488e-05,-0.1734187895556141,2.821916199814015e-10,0.7119210715712527,0.02038297940611285,-0.7116292196767153,2.871030181043014e-05,8.220033286185887e-07,-2.869853202820187e-05
22803.42072000419,27.5200674896606,-88.82212809277999,507.6887141856564,-24692.26283863289,8.323235292426841e-07,4.048140282929999e-05,-0.1723379897755979,2.826566714624005e-10,0.7120005903096369,0.01901720056495176,-0.7117465747609495,2.8828328268763e-05,7.69991075991829e-07,-2.881804338456122e-05
22855.9880337543,27.48886097826524,-88.7693969489376,528.5631106794652,-24605.64230227388,8.726238493345914e-07,4.062233982534048e-05,-0.1713384516379044,2.829993417463961e-10,0.7120063184197055,0.01968249218541537,-0.7117342179289641,2.892948467812865e-05,7.997181224025524e-07,-2.89184289799218e-05
22908.67652767772,27.44376950380891,-88.80702912403743,509.8624514867594,-24484.03858732391,8.50156007381822e-07,4.082523125459517e-05,-0.1700995587116234,2.837507880536648e-10,0.7120182214353192,0.01922546027421102,-0.7117586173227269,2.907405479019802e-05,7.850390180358096e-07,-2.906345429716843e-05
22961.48648112362,27.41437949566162,-88.9068885257804,465.7038641215225,-24407.05186886864,7.814858285515562e-07,4.095685396174087e-05,-0.1691747158627614,2.839911507734439e-10,0.7120474461477094,0.01799580947101072,-0.7118200028145867,2.916797137239791e-05,7.371717408908179e-07,-2.91586544923708e-05
23014.41817408509,27.37504148861943,-88.92407016681848,456.3979733622304,-24301.40240485828,7.725522788543051e-07,4.113537943414193e-05,-0.168055011755787,2.845697908654357e-10,0.7121091376387539,0.01779406190756208,-0.7118867854297056,2.929747987587928e-05,7.320804397701906e-07,-2.928833189697319e-05
23067.47188720069,27.35295581242614,-88.90324687071355,464.0866216650501,-24241.51459693591,7.894423233839451e-07,4.12364345627766e-05,-0.1672552976330899,2.846167012526753e-10,0.7120834389994252,0.01806232731448878,-0.7118543224770307,2.936859335269462e-05,7.449480171142103e-07,-2.935914385617768e-05
23120.64790175594,27.2941031828429,-88.92529347707944,451.8130186703023,-24084.66174306081,7.786187015850921e-07,4.150559474733163e-05,-0.1657908976163801,2.858114218052802e-10,0.7120617663541505,0.01779808982848107,-0.7118392986495268,2.955917138056497e-05,7.388358880444413e-07,-2.954993628142282e-05
23173.94649968479,27.26019998523738,-88.97966909873311,427.3659288177096,-23995.818909242,7.41977967157633e-07,4.166071212980672e-05,-0.1647994308175253,2.862098367025877e-10,0.7120787910156785,0.0171331726215663,-0.7118726424089283,2.96698336650759e-05,7.138794024630796e-07,-2.966124417336553e-05
23227.36796357108,27.24630623794397,-88.99426579091015,420.6098264704059,-23959.3050105017,7.32482342681066e-07,4.172457883443503e-05,-0.1641702078103858,2.859867519626355e-10,0.7120497478276864,0.01696138775228618,-0.7118477047142797,2.971396959049851e-05,7.078018936480957e-07,-2.970553829346337e-05
23280.91257665008,27.20888017711896,-88.99469954952355,418.6911128778488,-23860.3015535185,7.352045392456907e-07,4.189771760222592e-05,-0.1631158110062421,2.865129152048824e-10,0.7120723503106309,0.01696682491788234,-0.7118701840427872,2.983821002716551e-05,7.109666386752278e-07,-2.982973858524293e-05
23334.58062281002,27.18148658926976,-89.05501420596646,392.3996694070382,-23789.57062518663,6.931660478924067e-07,4.202379343549501e-05,-0.1622582304020964,2.867038520811276e-10,0.7121403358314645,0.01622929880623639,-0.7119553832779193,2.993031556107355e-05,6.820959439665369e-07,-2.992254225009409e-05
23388.37238659355,27.14713205176139,-89.06806807030705,385.5155154735233,-23699.65373727349,6.86187745818734e-07,4.218354728133143e-05,-0.1612731736739187,2.871297090161236e-10,0.7120513123589459,0.01607541846446883,-0.7118698282363773,3.004022531272172e-05,6.781943720728591e-07,-3.003256880842489e-05
23442.28815319923,27.11829156335943,-89.0997343277545,371.2397176080451,-23624.93558792543,6.649759550593166e-07,4.231770837187787e-05,-0.1603949774217251,2.873753402897526e-10,0.7121527568900529,0.01569457456078538,-0.7119797956932898,3.013978987552564e-05,6.642271266540518e-07,-3.013246979696578e-05
23496.32820848307,27.08360948581781,-89.06040499490295,385.9620432151843,-23533.55819782795,6.967109006149168e-07,4.248108541994893e-05,-0.1594071244873423,2.878276657227023e-10,0.712135335910871,0.01619328099201131,-0.7119512021926804,3.025574187056643e-05,6.879868264157639e-07,-3.024791877576084e-05
23550.49283896009,27.0601235922644,-89.02348130852781,400.0765509030102,-23471.62269354237,7.2599011438171e-07,4.259226391936223e-05,-0.1586219362630599,2.87923435963266e-10,0.7120991927519766,0.01666164981823138,-0.7119042419759496,3.033370955261048e-05,7.097461300304683e-07,-3.03254051193556e-05
23604.78233180577,27.02068879670642,-89.05853576785395,384.0482200911948,-23370.36391752237,7.029712147690035e-07,4.27776832523616e-05,-0.157574379930561,2.885058717564231e-10,0.7120768162002712,0.01623601404587187,-0.7118916940222138,3.046449084738621e-05,6.946187406266929e-07,-3.045657084104592e-05
23659.19697485759,26.99616885547605,-89.07841994669674,374.9255494072596,-23307.57807208003,6.899829802187768e-07,4.289340165075505e-05,-0.1567896097916541,2.886177149858151e-10,0.7121639285079676,0.01600136788745643,-0.711984141181271,3.05504624081587e-05,6.864278975053234e-07,-3.054274987773439e-05
23713.73705661656,26.95662344126915,-88.97599780627583,414.7409840259652,-23203.4442739603,7.70075514730062e-07,4.308328566742664e-05,-0.155730108845401,2.892462093679174e-10,0.7120376939289679,0.01728150374330824,-0.7118279477542677,3.06811948820456e-05,7.44647634140749e-07,-3.067215706941769e-05
23768.40286624876,26.93564593991856,-89.05156494737757,383.2698380178192,-23151.54663428417,7.148676053111936e-07,4.318182403106734e-05,-0.1550244291887666,2.892278587496692e-10,0.7121399217208753,0.01635551329927224,-0.7119520807563748,3.075508149639991e-05,7.063431343928056e-07,-3.074696923644176e-05
23823.1946935869,26.9107983703471,-89.1154122611224,356.5077171586962,-23089.58589078442,6.685488160380805e-07,4.329924589885403e-05,-0.1542539435087801,2.893370090109096e-10,0.7121466180878231,0.01557281797708399,-0.711976328956361,3.083844933066581e-05,6.74357703770998e-07,-3.083107521328777e-05
23878.11282913178,26.85783888835327,-89.11868719135363,353.1169158502433,-22954.97477135492,6.699804418772167e-07,4.355323534575477e-05,-0.153001944900506,2.903643619193576e-10,0.712102538608917,0.0155417140018708,-0.7119329186230597,3.101739459959471e-05,6.769579517182701e-07,-3.101000637985378e-05
23933.15756405388,26.8501542812063,-89.0802744310045,368.1828946327746,-22934.57388040992,6.997942110842907e-07,4.359105832769223e-05,-0.1525143847402656,2.899542349139136e-10,0.7120901667640426,0.01602930952457804,-0.7119097322260788,3.104411587953174e-05,6.988100181346443e-07,-3.103624969773812e-05
23988.3291901949,26.82424361070656,-89.15390176346192,337.7616365494851,-22870.75977525504,6.45586478287424e-07,4.371441768787547e-05,-0.15174022507524,2.900945296743422e-10,0.7121734639236418,0.01512683522910485,-0.7120127959334369,3.113499044082949e-05,6.613190382907606e-07,-3.112796631455608e-05
24043.62800006933,26.78919834060068,-89.03198274490545,384.8987191029314,-22779.52555373431,7.415375440274324e-07,4.388654104278528e-05,-0.15078731434185,2.905865154581331e-10,0.712019672377631,0.01664891410828602,-0.7118249978132012,3.125188277668816e-05,7.30752157919802e-07,-3.124333814385963e-05
24099.05428686596,26.75871092991758,-89.08057371207349,364.3647122626569,-22704.12376498334,7.066672756023746e-07,4.40335212109514e-05,-0.1499425447469374,2.908810211080717e-10,0.712091963926229,0.0160575082714804,-0.7119108943655976,3.13592907829781e-05,7.071447181611454e-07,-3.135131679465716e-05
24154.6083444494,26.73798885887912,-89.04185141152782,378.829629731457,-22651.30464720582,7.381354094279206e-07,4.413522258460625e-05,-0.1492496607965763,2.908887400184489e-10,0.7120967264901377,0.01654942164810476,-0.7119043928232802,3.143227455033846e-05,7.304990256822196e-07,-3.14237848544909e-05
24210.29046736178,26.71613548089822,-89.02992759052917,382.6156881570035,-22596.42592347155,7.49132724892343e-07,4.424210153644315e-05,-0.1485456313206406,2.909245554856053e-10,0.7121371653723075,0.01670922361470472,-0.7119411100299653,3.151028830413109e-05,7.393413502892785e-07,-3.150161334562426e-05
24266.10095082416,26.68673263830832,-89.1127590082488,348.836320341964,-22525.16676151081,6.873556734085235e-07,4.43841431213922e-05,-0.1477366158382337,2.911736809527965e-10,0.7121057466584484,0.01568999927728406,-0.7119328748882616,3.160931522188383e-05,6.964557375278096e-07,-3.160164170105853e-05
24322.04009073816,26.65845981890882,-89.02619254412382,381.6499359795749,-22452.92419069295,7.568222884393037e-07,4.452476436171567e-05,-0.1469241008766022,2.914387004066187e-10,0.7119649946927737,0.01677305150953351,-0.7117673906628063,3.170396956884222e-05,7.46907949967882e-07,-3.169517021466123e-05
24378.10818368753,26.62400491559743,-89.06096295223256,366.6372618098262,-22368.5389866612,7.325625324986456e-07,4.469363939572181e-05,-0.1460352674886028,2.918653324020255e-10,0.71207886990705,0.01635449343766291,-0.7118910362636258,3.182898195294363e-05,7.310241863304502e-07,-3.182058603796937e-05
24434.30552693972,26.60865902194225,-89.0885363144955,355.2778100661675,-22331.33611039205,7.122439305560449e-07,4.476879263264861e-05,-0.1454570715708233,2.916791753394908e-10,0.712100905596998,0.0160231907736732,-0.7119206115217449,3.188323864850207e-05,7.174140790050031e-07,-3.187516625457162e-05
24490.63241844745,26.58747593067965,-89.0361827244129,374.7902483412426,-22277.95084295767,7.549442829676731e-07,4.487473113177847e-05,-0.144775599830743,2.917056831357545e-10,0.7120537643941754,0.01668341467355179,-0.7118582914195396,3.195704447990722e-05,7.487533265876976e-07,-3.194827163316809e-05
24547.08915685031,26.55102909900816,-89.07129785513568,359.697266889576,-22189.38602283446,7.303523990864994e-07,4.505475244828232e-05,-0.1438684011429018,2.921963900396009e-10,0.7121031148601715,0.01625910590458651,-0.7119174725126095,3.208714036466686e-05,7.326301521190417e-07,-3.207877537940062e-05
24603.67604147628,26.54265602581771,-89.02789398992475,376.1458661511132,-22167.85247749453,7.652159711415608e-07,4.509738452070087e-05,-0.1433982179564366,2.918075397201536e-10,0.7119851688024877,0.01680649627622595,-0.7117867814715472,3.211258278014393e-05,7.580214119097826e-07,-3.210363493984261e-05
24660.39337234339,26.50706683895572,-89.11203875833517,342.2662205074017,-22082.99070831681,7.016878316854032e-07,4.527284592758295e-05,-0.142520724483765,2.922551964768932e-10,0.712050332988428,0.01577348629660387,-0.7118756027839289,3.223970254783964e-05,7.141805610997416e-07,-3.223179123938546e-05
24717.24145016131,26.48583376420073,-88.98387002577017,390.7084538682307,-22028.28277453484,8.049240794403318e-07,4.538190832165539e-05,-0.1418406701436495,2.9230718380779e-10,0.7119561235281755,0.01737451038329818,-0.7117440889942166,3.231429015699166e-05,7.885949025612149e-07,-3.230466632593352e-05
24774.22057633286,26.45610350352013,-89.06243037571791,359.346588424074,-21958.05476662911,7.45091316469751e-07,4.552918118670109e-05,-0.1410632857660975,2.925676260025424e-10,0.7121320738876817,0.01641359751165156,-0.7119428941118073,3.242640664957879e-05,7.473810083988333e-07,-3.241779248857227e-05
24831.33105295571,26.43943685638786,-89.13963862024438,329.1715586070019,-21919.53742966626,6.849543113495822e-07,4.561111454699986e-05,-0.1404919746259011,2.924076609092074e-10,0.7120743911794539,0.01546393457857924,-0.711906458252023,3.248143910274201e-05,7.053909753318495e-07,-3.247377880316761e-05
