Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
174180.6873391614,9.416528644518646,-90.60595181271015,-40.06079714402707,-3787.807834751028,-2.791869630728943e-06,0.0002639754177346732,-0.003461051564281521,2.412304870179177e-10,0.6830942906501053,0.02262629101002324,-0.6827194598617358,0.0001801579849578653,5.967414822859375e-06,-0.0001800591278008708
174582.2152920504,9.376133529437276,-90.6056050818994,-39.88699092734061,-3773.533608058624,-2.800827160235961e-06,0.0002649739971302084,-0.003440078507660409,2.415860813327011e-10,0.6829787674625828,0.02269528025330575,-0.6826015829595861,0.0001808081043268664,6.008225724223539e-06,-0.0001807082505419212
174984.6688624657,9.347497702157808,-90.65121242529901,-42.78472605377934,-3764.176751842414,-3.01920523191921e-06,0.0002656280217558475,-0.003423656144403056,2.416295936507943e-10,0.6830353028711613,0.0222226070033456,-0.6826737000253298,0.0001812701698311418,5.897639153721783e-06,-0.0001811742043532232
175388.0501841761,9.313163997374318,-90.69644286108533,-45.61913572480832,-3752.863814830608,-3.238599727737784e-06,0.0002664238051826541,-0.003405516089914815,2.418005736026694e-10,0.6830064779528146,0.02175177538619763,-0.6826600246045296,0.0001818064361073796,5.79000769337654e-06,-0.0001817142152418938
175792.3613958693,9.275418207091256,-90.70569006409292,-46.06427595114184,-3739.821873806651,-3.29303639536456e-06,0.0002673518532167554,-0.003385876000375002,2.42085743361771e-10,0.6828842378011133,0.02170687733424733,-0.682539151780763,0.0001824066255844879,5.798169041455656e-06,-0.0001823144489416191
176197.6046411629,9.24248283786496,-90.72862168503279,-47.42005866053868,-3728.71521478112,-3.410149525143035e-06,0.0002681455227650493,-0.003368056330975424,2.422483997110835e-10,0.6827409153221293,0.0214985006646339,-0.6824023533986908,0.000182909822686359,5.759559528866723e-06,-0.0001828191201958612
176603.7820686165,9.204263737997033,-90.75785222360028,-49.15365119027244,-3715.938847290695,-3.55912042605351e-06,0.0002690639155606691,-0.003348795981864823,2.425222414222052e-10,0.6825928148108771,0.02121521199028781,-0.6822630472271259,0.0001834968594349465,5.703143496380092e-06,-0.000183408210221757
177010.8958317421,9.173739823935348,-90.76592918045037,-49.53801650466855,-3705.499502420874,-3.607177246744709e-06,0.0002698209261506615,-0.003331707687618432,2.426461318319377e-10,0.6823863352121607,0.02118222630388657,-0.6820574930114721,0.0001839569764075949,5.710281849698675e-06,-0.0001838683274798067
177418.9480890166,9.138565937214054,-90.78287505744527,-50.47232051456575,-3693.655776087156,-3.698787221403746e-06,0.0002706839441018487,-0.003313420472706513,2.428643178343437e-10,0.6824634187203711,0.02105261835229061,-0.682138626051926,0.0001845661045682129,5.693491627037098e-06,-0.0001844782673069577
177827.9410038923,9.109976167841543,-90.78058551103916,-50.19010383847922,-3683.777323983273,-3.697862367911551e-06,0.0002714101086931806,-0.003296958661569048,2.429555147815374e-10,0.6820198068086057,0.02113603805379561,-0.681692221442079,0.0001849400017571645,5.731356884046335e-06,-0.0001848511720228132
178237.8767448089,9.07707153222842,-90.81844002111924,-52.47223710474667,-3673.12590210665,-3.888385650405705e-06,0.0002721921312669363,-0.003279864833422264,2.43099640679505e-10,0.6821394936533808,0.02075931670012486,-0.681823539907383,0.0001855062822461886,5.645448913075543e-06,-0.0001854203593443084
178648.7574852051,9.049258078391381,-90.82123532784011,-52.51574725750938,-3663.657074992698,-3.911746401471183e-06,0.0002728952386234559,-0.00326388574701938,2.431673799911736e-10,0.6820968755933109,0.02079495126807582,-0.6817798161400167,0.0001859731210383941,5.669725412246556e-06,-0.000185886675053676
179060.5854035294,9.020431927385893,-90.8469462615659,-54.02106517952438,-3654.250259734549,-4.044563611188342e-06,0.0002735941540134592,-0.003248017931031138,2.432326352719933e-10,0.6819702638876857,0.02055554647742708,-0.6816604069007192,0.0001864151641351819,5.618816205612454e-06,-0.0001863304653672994
179473.3626832526,8.987907165911267,-90.85148123657291,-54.14744293567423,-3643.288215022906,-4.078448429621383e-06,0.0002744167091485803,-0.003230826680128011,2.434033788411627e-10,0.6817371784392064,0.02056506576232851,-0.6814269282442846,0.000186911061613859,5.638299326136014e-06,-0.0001868260006913617
179887.0915128787,8.9596831177906,-90.89241773517851,-56.61254699084348,-3634.394044176968,-4.284925799158608e-06,0.0002750822853230942,-0.003215526875273854,2.434378588424337e-10,0.6820173561045522,0.02015712071588262,-0.6817194177315832,0.0001874425636121407,5.539891834431879e-06,-0.0001873606795780647
180301.7740859569,8.925313621870597,-90.90065173151099,-56.95506260959622,-3622.949701398399,-4.338108469138095e-06,0.0002759499869332011,-0.003198029284370595,2.43645181574138e-10,0.6818097318250895,0.02012385676067189,-0.6815126857223396,0.0001879761172464452,5.548181965324549e-06,-0.0001878942211243575
180717.4126010927,8.897691049990426,-90.92238636712045,-58.18573351525497,-3614.005007274567,-4.453756342598931e-06,0.0002766296263862244,-0.003182796571663238,2.436864502535368e-10,0.6815562325914917,0.01992889333172266,-0.6812648071013798,0.0001883692706234609,5.507969734141366e-06,-0.0001882887261219386
181134.0092619603,8.863587589123348,-90.97318572065569,-61.21096548082616,-3603.415701406436,-4.712758619404235e-06,0.0002774344151036014,-0.003166171958709159,2.438404578099431e-10,0.6814870810129912,0.01939401154328251,-0.6812110641378825,0.0001888999938461299,5.375785929400474e-06,-0.0001888234852996554
181551.5662773135,8.830916656728126,-90.98992424994491,-62.08032252069476,-3592.786556294003,-4.807967052314604e-06,0.0002782524105428423,-0.003149572056210629,2.439993754218622e-10,0.6812848335453847,0.01926055290107451,-0.6810125222937589,0.0001894007718343418,5.354535145653833e-06,-0.0001893250678722138
181970.0858609984,8.793416412009027,-91.03426360591807,-64.64977124382004,-3581.056778836363,-5.039681101502262e-06,0.0002791561953660178,-0.003132069126350306,2.442355759963706e-10,0.6813729054886261,0.0188073788561398,-0.6811132936851062,0.0001900422124865612,5.245579711348594e-06,-0.0001899698039696814
182389.5702319638,8.762669566740234,-91.03140787350796,-64.28694713324325,-3570.820977612447,-5.040178362418708e-06,0.0002799569030728852,-0.003115933705860875,2.443723437765865e-10,0.6811420012139987,0.01890650481780813,-0.6808795560841765,0.0001905216397304752,5.288322101765738e-06,-0.0001904482314303206
182810.0216142743,8.731475664818714,-91.03091019796661,-64.07039479865747,-3560.510960578693,-5.052335009207781e-06,0.0002807676499158499,-0.003099791326017348,2.445162938933865e-10,0.6811393405055154,0.01898407183184333,-0.6808747360572074,0.0001910716856391234,5.325369406078423e-06,-0.0001909974593906023
183231.4422371211,8.694190894386917,-91.05540230779884,-65.37461026760194,-3548.661561708475,-5.189584422339664e-06,0.000281700780859942,-0.003082369608678918,2.447685128984734e-10,0.6808125508695275,0.01875590715970632,-0.6805541458018528,0.0001916152989262299,5.27886677830722e-06,-0.0001915425705897395
183653.8343348347,8.667950106797388,-91.06224910057593,-65.64094690229106,-3540.147317315982,-5.235797995183569e-06,0.0002823770390492427,-0.003067901886530239,2.447928884276613e-10,0.6807609817931278,0.01874518394123253,-0.6805028526104447,0.0001920602345882018,5.288499960249125e-06,-0.0001919874096867957
184077.2001468955,8.633781314128573,-91.05698059679563,-65.1078861296658,-3528.904798550927,-5.226439202559253e-06,0.0002832776100964883,-0.003051125516587021,2.450079572246748e-10,0.6808618255467771,0.0188827366768421,-0.68059993222339,0.0001927000327568544,5.344261992136815e-06,-0.0001926259107395788
184501.5419179474,8.600949435674231,-91.07691219746204,-66.14106012898742,-3518.538778220625,-5.340636662284426e-06,0.0002841084972026166,-0.003035166173643004,2.451646160661359e-10,0.6805501888714407,0.01870976513092312,-0.6802929547347225,0.0001931770869696088,5.310846995532978e-06,-0.0001931040699577662
184926.8618978078,8.571154174355449,-91.08777347424726,-66.62785263945526,-3509.035820166375,-5.409083273305323e-06,0.0002848758620963167,-0.003020006885612015,2.452631660255317e-10,0.6803953447452551,0.01864905279003638,-0.6801397194555314,0.0001936545146463319,5.307904139203773e-06,-0.0001935817584292368
185353.1623414811,8.540183320538658,-91.07581974956479,-65.70366596400206,-3498.820633844321,-5.365288994475201e-06,0.0002857098392453877,-0.00300428971285817,2.454135018905595e-10,0.6802476864806277,0.01885949857813544,-0.6799862015332574,0.0001941775616689862,5.383467700049786e-06,-0.0001941029204603461
185780.4455091698,8.505423295820794,-91.08374435411176,-65.97841222520408,-3487.754012804732,-5.421940876021189e-06,0.0002866149003856907,-0.002987899452523749,2.456259710115716e-10,0.6799085888013854,0.01882885062664008,-0.6796478231481147,0.0001946951042140873,5.391732205424533e-06,-0.0001946204327113659
186208.7136662868,8.471539657135837,-91.11258476970275,-67.53246827922628,-3477.34318432645,-5.582821546609264e-06,0.0002874674500885131,-0.002972129207682006,2.457947359785871e-10,0.6798568844920618,0.01855825281762226,-0.6796035422535773,0.0001952602899490593,5.330077415961182e-06,-0.0001951875280486193
186637.9690834669,8.443410138585087,-91.0873615677276,-65.82217159558309,-3467.917170592681,-5.471146536053664e-06,0.0002882536773746061,-0.00295725549652896,2.458959725407452e-10,0.6795297412476135,0.01892140654162536,-0.67926625826294,0.0001956974750729239,5.449167652656281e-06,-0.0001956215947225942
187068.2140365801,8.414595008562269,-91.06527480481363,-64.30700391492041,-3458.352091280418,-5.374891808281693e-06,0.0002890551136571323,-0.002942316165865795,2.460089602018546e-10,0.6792818223611607,0.01924944356045531,-0.679009022850884,0.0001961675665978736,5.558983587242146e-06,-0.0001960887857232227
187499.4508067418,8.388799665577261,-91.05236531796893,-63.37246201152324,-3449.91062484932,-5.322778224828833e-06,0.0002897648058586483,-0.002928383666232456,2.460437216223874e-10,0.6793644906856208,0.01947815923611492,-0.6790852026935247,0.0001966713139981282,5.638792170849887e-06,-0.0001965904620590844
187931.6816803268,8.360033486930462,-91.03728844656165,-62.29443694546521,-3440.526481749184,-5.260864345588352e-06,0.0002905579371996304,-0.002913701359520543,2.461473852085522e-10,0.6791257931626267,0.01972345429015779,-0.6788393243541736,0.0001971383913568927,5.72537531324747e-06,-0.0001970552344504095
188364.90894898,8.33757518725894,-91.02562075554953,-61.46230442119057,-3433.193492713629,-5.212824587557567e-06,0.0002911806776722476,-0.002900804178469898,2.461058011710592e-10,0.6788534480037509,0.01992737300478523,-0.6785609063832881,0.0001974799466626156,5.796916211714209e-06,-0.0001973948456680262
188799.1349096294,8.304798591433734,-91.03943094391153,-62.10655954114574,-3423.078152984678,-5.298597157331524e-06,0.00029203859149068,-0.002885605428743943,2.462653538801965e-10,0.6786196708926224,0.01983080002216206,-0.67832985861813,0.0001979934210562857,5.785815099503945e-06,-0.0001979088657064307
189234.3618644975,8.287605326505188,-91.03210328737313,-61.56797677130917,-3417.490964233171,-5.269861488106997e-06,0.0002925173923655487,-0.002874269633540803,2.461006476789117e-10,0.6786119626482396,0.01999128380445838,-0.6783174363239864,0.0001983142963729578,5.842156636617249e-06,-0.0001982282254163987
189670.5921211146,8.260650127004038,-91.05864794891905,-63.00298193217422,-3409.437637259871,-5.418103891236451e-06,0.0002932033812185662,-0.002860901350415798,2.461146016400986e-10,0.6784459396801855,0.0197463185572714,-0.678158518321465,0.0001987313829686138,5.784120688046557e-06,-0.0001986471910812835
190107.82799233,8.234533067044106,-91.0675448121772,-63.38246190678333,-3401.38162932898,-5.476556885282147e-06,0.0002938961255397409,-0.002847577111193512,2.461301236412071e-10,0.6783607748912854,0.01971281923934609,-0.6780742921455893,0.0001991754489137575,5.787937284524958e-06,-0.0001990913338947409
190546.0717963247,8.204773237330471,-91.11512097681678,-66.04180821566285,-3392.850801466359,-5.734887651606483e-06,0.0002946257634487043,-0.002833902431763934,2.461814749830898e-10,0.6784950184663907,0.01922801317332659,-0.6782225103851347,0.0001997115544150044,5.659667786267546e-06,-0.0001996313430486464
190985.3258566238,8.174311678655924,-91.14467005652627,-67.61228049542179,-3383.842254196526,-5.902445887849105e-06,0.0002954041137506781,-0.002819877490498418,2.462691562656302e-10,0.6781726688644205,0.0189438563910283,-0.6779080314465429,0.0002001450061466776,5.590785986956563e-06,-0.0002000669053029553
191425.5925021086,8.142106779198009,-91.173640177843,-69.12888156683191,-3374.321403064479,-6.068821990797367e-06,0.0002962315528732837,-0.002805476132312747,2.463960180440143e-10,0.6781019723928924,0.01867390607129343,-0.6778447980143917,0.000200685688511061,5.526581325053357e-06,-0.0002006095772190754
191866.8740670289,8.108482161160991,-91.20692323769354,-70.88233466141726,-3364.470729673024,-6.259098457183226e-06,0.0002970917035101153,-0.00279085251229136,2.465490748786733e-10,0.6782956267837099,0.01836031572739815,-0.6780470898988478,0.0002013272459742822,5.449588136286276e-06,-0.000201253476891044
192309.1728910159,8.07758232594278,-91.21985149588284,-71.44351475653234,-3355.157061340793,-6.343664832646985e-06,0.0002979135605319407,-0.002776725743938818,2.466648556930223e-10,0.6779590576206892,0.01827337239317885,-0.6777127471660196,0.0002017838973762873,5.438783151071744e-06,-0.0002017105869264171
192752.4913190936,8.046276604862504,-91.24061838872764,-72.45918440808224,-3345.877062889201,-6.469487057539632e-06,0.0002987351918367156,-0.002762676995209656,2.467801091308244e-10,0.6779348731627843,0.01810234735891926,-0.6776931438861821,0.0002023336784433159,5.402752793201266e-06,-0.0002022615329089017
193196.8317016924,8.009231390124823,-91.24966142705284,-72.74394910968823,-3334.71151060232,-6.538433691609468e-06,0.0002997333848323644,-0.002747124867540731,2.470369194491109e-10,0.6778215937556883,0.01806779619783568,-0.6775807462598497,0.0002029754354863111,5.410448465080103e-06,-0.0002029033130785802
193642.1963946607,7.977337128019023,-91.27078255572756,-73.76570532952238,-3325.329352933279,-6.667630285675369e-06,0.0003005741842285285,-0.002733095439845455,2.471641426757309e-10,0.6778170329899466,0.01789348619139338,-0.6775808094708798,0.0002035439919051696,5.373296083207544e-06,-0.0002034730555378131
194088.5877592778,7.943333328324384,-91.24506135276232,-72.03898415424676,-3314.59974587643,-6.553907382124591e-06,0.0003015531104210775,-0.002718011089769274,2.473939295679318e-10,0.6775437286866556,0.01826605785180626,-0.6772974644963399,0.0002041214430477834,5.502957122387165e-06,-0.0002040472518188339
194536.0081622662,7.91328344329804,-91.25864326558317,-72.62986437421003,-3305.714495468023,-6.643163703747479e-06,0.0003023605061149328,-0.002704490584413653,2.47488366664793e-10,0.6773894350991434,0.01817726987316904,-0.6771455040417049,0.0002046213027360465,5.490868987480084e-06,-0.0002045476176619008
194984.4599758046,7.879842391294034,-91.25866561164533,-72.40966028684564,-3295.633479060366,-6.663602711519922e-06,0.0003032853917591437,-0.002690041857062272,2.476744604695808e-10,0.6771379000540855,0.01824629010456207,-0.6768920213646168,0.0002051698758499905,5.528547545746436e-06,-0.0002050953756629703
195433.9455775394,7.850533928135195,-91.24881189198986,-71.64684770485565,-3286.653453503394,-6.629532840007938e-06,0.0003041163387045927,-0.002676541896594809,2.477799821875567e-10,0.6770012210107619,0.01843518760936344,-0.6767501733342002,0.0002056885682504274,5.601034720641528e-06,-0.0002056122941824465
195884.467350599,7.820671280673123,-91.22840344291944,-70.27649815543208,-3277.367708442423,-6.539734675630283e-06,0.000304982687103842,-0.002662841409445598,2.479105228562461e-10,0.6765089677453218,0.01873897231388956,-0.6762493876939631,0.0002061218075042059,5.709474712483437e-06,-0.0002060427174818572
196336.0276836047,7.790850755973768,-91.2320506361368,-70.2946721221336,-3268.507901036032,-6.576919115375101e-06,0.0003058085548180512,-0.002649535060488748,2.480107995833778e-10,0.6763455557855353,0.01876787646520204,-0.6760851112425356,0.0002066291759976022,5.73374189577609e-06,-0.0002065496080299371
196788.6289706845,7.768164283074631,-91.20598445330964,-68.65512552387879,-3261.292458316983,-6.452099427181835e-06,0.0003064910746519691,-0.00263760573120711,2.479878397783191e-10,0.6762200651878192,0.0191485410727101,-0.6759488959510217,0.0002070487552389541,5.86300495630136e-06,-0.0002069657271600366
197242.2736114853,7.741411996314765,-91.19865663057706,-68.06858619772764,-3253.203308160698,-6.428863863485376e-06,0.0003072548198320532,-0.00262501226484814,2.480326917200911e-10,0.6759645839970421,0.01930449748051468,-0.6756888745534582,0.0002074845574271904,5.925436348180671e-06,-0.0002073999295439628
197696.9640111861,7.712385153692387,-91.23179543323705,-69.77726679576672,-3245.122375017108,-6.622943481365515e-06,0.0003080123809199824,-0.002612469389731553,2.480784574269202e-10,0.6758527401908462,0.01898749694774139,-0.6755859689063524,0.0002079630896798412,5.842542754837137e-06,-0.0002078810028919035
198152.7025805098,7.682541176793554,-91.24689211290756,-70.44591508533124,-3236.540166833415,-6.721839123770658e-06,0.0003088256046177212,-0.002599567703890968,2.481641998992669e-10,0.6757424960236529,0.01888352223171495,-0.6754785959010107,0.0002084781537869273,5.825890594461787e-06,-0.0002083967360713384
198609.4917357372,7.657636444928196,-91.25501155068488,-70.74630029900349,-3229.305842877456,-6.780738407503594e-06,0.0003095155232970305,-0.002587791666741405,2.48148099428607e-10,0.6757141887277027,0.01886428807711435,-0.6754508149993462,0.0002089345986632337,5.832943164743586e-06,-0.0002088531620364015
199067.3338987186,7.627846289890208,-91.27362961966675,-71.60807605847191,-3220.845898226789,-6.899339197179293e-06,0.000310324052493255,-0.002575076159410746,2.482276668128918e-10,0.6756882911461874,0.01872153755261418,-0.675428879175092,0.0002094726607187234,5.803934055508337e-06,-0.0002093922394408654
199526.231496888,7.597646847106596,-91.29422657083242,-72.57403488050173,-3212.326763236284,-7.029431826775676e-06,0.0003111420224144538,-0.002562358239114125,2.483135481708332e-10,0.6753159485700257,0.01854613312747287,-0.6750612352513301,0.0002099095492112283,5.764724574686362e-06,-0.0002098303762581555
199986.1869632744,7.560650904520783,-91.33369688555184,-74.55201878858621,-3202.185264178951,-7.26659842869994e-06,0.0003121175628399122,-0.002548394072755126,2.485270569710421e-10,0.6751989363113235,0.0181557065630149,-0.6749547939789304,0.0002105333150950361,5.661118353482997e-06,-0.0002104571892425954
200447.2027365161,7.533869428450241,-91.3313132513058,-74.23637988865093,-3194.338930376192,-7.271437891935632e-06,0.0003128848304949947,-0.002536302945312355,2.485645197386015e-10,0.6752726142363954,0.01826370851556913,-0.6750255850624582,0.0002110724623399045,5.708755022145669e-06,-0.0002109952475159749
200909.2812608728,7.505431498042492,-91.34250051188705,-74.67105663787937,-3186.258310255864,-7.351092351552672e-06,0.0003136754741289035,-0.002524068359920067,2.486217679827318e-10,0.6751070398108096,0.01820555835516771,-0.6748615212375726,0.0002115536769047682,5.70495133811577e-06,-0.0002114767404282485
201372.4249862388,7.46730375311963,-91.34919398681534,-74.78718223010544,-3175.375745424275,-7.413035579273171e-06,0.0003147487667868782,-0.002509662115321505,2.489000641079729e-10,0.674851681929915,0.0181981097528171,-0.6746062713947,0.0002121965887531027,5.722111857614651e-06,-0.0002121194232368698
201836.6363681561,7.43847169888369,-91.36165855154437,-75.28548128860881,-3167.261140242363,-7.500637481091157e-06,0.0003155519127231759,-0.002497491414853833,2.489638316225833e-10,0.674728424524682,0.01812646604935275,-0.6744848983410385,0.0002126990397237621,5.714124056650987e-06,-0.0002126222713773789
202301.9178678272,7.407036943057768,-91.37017165670018,-75.5437695371954,-3158.37363436193,-7.568734179930877e-06,0.0003164376178980269,-0.002484755366324469,2.490901912338157e-10,0.6744719099936213,0.0180979593588718,-0.6742290569513362,0.0002132144580557274,5.721137588447418e-06,-0.0002131376872087421
202768.2719521282,7.371408485864952,-91.39658919396514,-76.76309773777777,-3148.621263472834,-7.738442944040748e-06,0.0003174106662945018,-0.002471385849381111,2.4928704386722e-10,0.6745759491645833,0.01786858812932889,-0.6743392504886268,0.0002139041957564006,5.6660276397935e-06,-0.000213829139952855
203235.7010936222,7.342773720417557,-91.41911147495252,-77.80788601448702,-3140.804584517719,-7.882706074825408e-06,0.0003181944741900278,-0.002459580537385064,2.493326859186585e-10,0.6741279203536023,0.01767070505423337,-0.6738962822149704,0.0002142907802039296,5.61713742821831e-06,-0.0002142171474171042
203704.2077705718,7.30732046071909,-91.41793567368336,-77.49402472210019,-3130.730231936345,-7.901524914166412e-06,0.0003192187141639609,-0.002446052525636087,2.495597170763173e-10,0.6742002494660222,0.01776550555688846,-0.6739661439511296,0.0002150022312773521,5.665413706871844e-06,-0.0002149275751079187
204173.794466953,7.27372177068537,-91.41332758257761,-77.00582814505697,-3121.154704337123,-7.900029660402844e-06,0.0003201993320885011,-0.002432962568221156,2.497496199591812e-10,0.67372517273133,0.01788635216546033,-0.6734877035091833,0.0002155090101208355,5.721427973700182e-06,-0.0002154330492408352
204644.4636724674,7.237560542171442,-91.4412924836883,-78.2852177779837,-3111.420118451507,-8.081418680566531e-06,0.0003211933156991999,-0.002419796182122425,2.49954797109284e-10,0.6736190334894221,0.01763423699646181,-0.6733881762882207,0.0002161452714423702,5.658327263312371e-06,-0.0002160711959042139
205116.2178825566,7.208630172362046,-91.43738028315384,-77.86674355443378,-3103.214810718142,-8.080811538923206e-06,0.0003220436980606296,-0.002407864096268391,2.500393102987471e-10,0.6733969152248425,0.01775391055512046,-0.6731628362397425,0.0002166443831743539,5.711765103441967e-06,-0.000216569075586519
205589.0595984141,7.177668944170667,-91.42168275086009,-76.7944449971089,-3094.287063172029,-8.015695038283526e-06,0.0003229772864460014,-0.002395414826115247,2.501839989659955e-10,0.6731544418597845,0.01801155640421545,-0.6729134316027996,0.0002171913790088381,5.811377791282357e-06,-0.0002171136177302745
206062.9913270001,7.143422705675483,-91.41569746490551,-76.23259490271568,-3084.640011303658,-8.006939703901081e-06,0.0003239890575713472,-0.002382454521777539,2.503892296780894e-10,0.6729905619690048,0.01815728836772337,-0.6727455755175861,0.0002178168206840896,5.876698794899084e-06,-0.0002177375295721867
206538.0155810529,7.111558416710469,-91.42459585871291,-76.49498141248527,-3075.915424570276,-8.080079790757881e-06,0.00032490552453542,-0.002370251999254101,2.505219259085484e-10,0.6727183972052134,0.0181254961526149,-0.6724741692641977,0.0002183441172461447,5.882989782251823e-06,-0.0002182648482170688
207014.1348791042,7.079119997983066,-91.42850898902273,-76.48247265048779,-3066.984449887339,-8.125849614325097e-06,0.0003258505320970314,-0.002357934330767373,2.506735766185684e-10,0.6725218979257706,0.01815443738316453,-0.672276817682256,0.0002189142385302539,5.909495063191679e-06,-0.0002188344618641657
207491.351745491,7.042994619570896,-91.4303509161154,-76.33306539007245,-3057.049732547048,-8.162759612896526e-06,0.0003269089478318864,-0.002344890869521229,2.509098019821336e-10,0.6722571613067415,0.01820598947990977,-0.672010589853505,0.0002195376637452553,5.945493222892356e-06,-0.0002194571414036493
207969.6687103696,7.010674019824448,-91.42179015788713,-75.65180629073156,-3048.016225624775,-8.137992688154861e-06,0.0003278802579040435,-0.002332584611691968,2.51074644864051e-10,0.6721853592870939,0.01838491854200208,-0.6719338896127531,0.0002201642406880294,6.021704541741387e-06,-0.0002200818755648645
208449.0883097289,6.981095457027152,-91.3965959424708,-74.10276814972612,-3039.486816872222,-8.016334701053552e-06,0.0003288074690307997,-0.002320707446074672,2.512001344872448e-10,0.6717303640144829,0.01874834211179457,-0.6714686750750841,0.0002206336225994448,6.157998595057965e-06,-0.0002205476693929399
208929.613085404,6.943960426080649,-91.40243887347152,-74.16710133811263,-3029.446251666106,-8.076525652007675e-06,0.0003298955995518543,-0.002307721431460202,2.51453033912661e-10,0.6714934490812809,0.01875404051098363,-0.6712315085896872,0.0002212848534750248,6.180231709208165e-06,-0.0002211985332534637
209411.2455850893,6.916010439926588,-91.3644415355156,-71.96054947942051,-3021.204089558725,-7.879307117288108e-06,0.0003308061855815571,-0.002296149681929773,2.515591205386081e-10,0.6712065698193495,0.01927189121044328,-0.6709298425154675,0.0002217958928457984,6.368272466400018e-06,-0.0002217044500885325
209893.9883623525,6.880005500868489,-91.35155487179145,-71.04543501080882,-3011.234404638558,-7.8307862017766e-06,0.0003319049678923227,-0.002283309036365751,2.518115045292629e-10,0.6710712413306263,0.01949995585777677,-0.6707878671104394,0.0002224851255105836,6.464962077447776e-06,-0.0002223911763960012
210377.8439766475,6.847176181196453,-91.34741746799338,-70.61737718994964,-3002.285376706071,-7.830102292222848e-06,0.0003328954224230104,-0.002271287457097071,2.519812121174878e-10,0.6707244297117982,0.01961951419268749,-0.6704374208492989,0.0002230319256187685,6.523958031437836e-06,-0.0002229364883028795
210862.814993329,6.813278422897736,-91.32736411778657,-69.3468929279388,-2992.828706540587,-7.738025867296613e-06,0.0003339527550522554,-0.002258925939541911,2.521960445344923e-10,0.6705822580821673,0.01993134601736013,-0.670285988441139,0.0002236896232417901,6.648603102139849e-06,-0.0002235907950315581
211348.9039836646,6.784530249040801,-91.30402958978979,-67.94258718682273,-2984.710885101117,-7.622765462310328e-06,0.0003348673047637951,-0.002247617480432946,2.523003553535869e-10,0.670320365506025,0.02027798104982268,-0.670013578889767,0.0002242110670243687,6.782649017158356e-06,-0.0002241084519792058
211836.1135248502,6.755053089225399,-91.27052010069254,-66.0086709171443,-2976.260143002163,-7.448102463799713e-06,0.0003358269481266858,-0.002236098962562481,2.524348103264547e-10,0.669620181983259,0.02072988852212108,-0.6692992304202607,0.0002246143196017997,6.953538634434097e-06,-0.0002245066610830041
212324.4462000219,6.727925538862806,-91.23775463528226,-64.13732983272132,-2968.461218696095,-7.275208126094738e-06,0.0003367176843279976,-0.002225110131157505,2.525159133229496e-10,0.6693680135035385,0.02118648154797806,-0.6690326378445901,0.000225120984492161,7.125410070077409e-06,-0.0002250081913843428
212813.9045982712,6.70127924846269,-91.17633142032334,-60.7869637164014,-2960.345221827305,-6.933342545260015e-06,0.0003376560732809626,-0.002213922892875282,2.526258409420152e-10,0.669012969564709,0.02197401812511178,-0.6686519991544387,0.0002256220550311961,7.410653234280738e-06,-0.000225500319146429
213304.4913146576,6.669559152213255,-91.14481058831484,-58.97903612445206,-2951.405388885135,-6.76809653399102e-06,0.000338686385799281,-0.002202160647504606,2.528082636056763e-10,0.6687165056827367,0.02241405663457966,-0.6683407626635618,0.0002262062168898356,7.581985659657508e-06,-0.0002260791145883849
213796.2089502233,6.645190811674601,-91.13485927204263,-58.33446187863318,-2944.753990459166,-6.724449944493233e-06,0.0003394537323218612,-0.002192144360615291,2.52796532528125e-10,0.6683128944156703,0.02259876383313525,-0.6679307005337194,0.000226579604972323,7.661709096083754e-06,-0.0002264500289316407
214289.0601120059,6.62026234224634,-91.11396737387207,-57.12500006846382,-2937.796085230526,-6.616354119573601e-06,0.0003402625681870725,-0.002181934852465486,2.528124654076927e-10,0.6681831790618159,0.02292027531937126,-0.6677899533239767,0.0002270722758695104,7.789120174550085e-06,-0.000226938643856584
214783.0474130534,6.600524710268575,-91.04523997586776,-53.48351125078275,-2931.422053201084,-6.221837549121262e-06,0.000341017845993829,-0.002172193362906867,2.527794595053535e-10,0.6677799856305507,0.02378950435350925,-0.6673561033596328,0.0002274323264470754,8.102222942534848e-06,-0.0002272879607381758
215278.1734724373,6.575089825865048,-91.05053921899415,-53.63307195819996,-2924.787805878215,-6.267551833826136e-06,0.0003417902146379229,-0.002162292764250044,2.527701395800716e-10,0.667555757906336,0.02380250750547768,-0.6671312693543561,0.0002278697562947297,8.124971615086703e-06,-0.000227724857382925
215774.4409152667,6.549224702392338,-91.02753121854279,-52.3292726965518,-2917.599948509793,-6.145447707879068e-06,0.0003426372466525619,-0.002152017874778508,2.528100817057425e-10,0.6671938518950121,0.02414018982477059,-0.6667569926455421,0.0002283074278721846,8.260544715131627e-06,-0.0002281579387674732
216271.852372702,6.526276010907923,-90.99524324619129,-50.57042914156077,-2911.027780045906,-5.965857759455797e-06,0.0003434176447457819,-0.00214223189744414,2.5279808613304e-10,0.6670062806277413,0.02459203349890182,-0.6665527813198607,0.0002287592736857465,8.434187030997427e-06,-0.0002286037396596049
