Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
60813.5001278718,18.24372399557598,-81.21165810922997,1365.653238068552,-8833.471399271199,1.709305187660657e-05,0.0001105631947183094,-0.02311806810821189,2.962707141971236e-10,0.6948037250498753,0.1166261936046267,-0.684945652813768,7.772327716096321e-05,1.30462311052087e-05,-7.662051726913223e-05
60953.68972401693,18.17253434360542,-81.50856218204649,1310.701508545783,-8779.0827792944,1.663532979236417e-05,0.0001114234906695586,-0.02292288500440198,2.974205603876355e-10,0.6950454123850633,0.1131387529735487,-0.6857752896197946,7.829357705237682e-05,1.274454519906521e-05,-7.724934158506109e-05
61094.2024905572,18.09770164878269,-81.82311747516827,1253.301155112706,-8722.234814711184,1.614077415612287e-05,0.0001123302421821076,-0.02272207065447931,2.986705194869751e-10,0.6952970699616324,0.1094359622893798,-0.6866307491330611,7.889577949166961e-05,1.241776489827293e-05,-7.791240682028362e-05
61235.03917247734,18.02659862932551,-82.0912574810975,1204.031194024315,-8667.270723750577,1.572431994648168e-05,0.0001131921985073383,-0.02252695511331648,2.998732797407786e-10,0.6955789167032147,0.1062887544844469,-0.6874101614263225,7.948078583035625e-05,1.214515496155865e-05,-7.854737759575863e-05
61376.20051647942,17.95463181721821,-82.33649890832018,1158.659342934373,-8610.93826070071,1.534836195392999e-05,0.0001140661385886436,-0.02232906855291043,3.01140839132581e-10,0.6954819874370531,0.1033554574747972,-0.6877592923832936,8.003638373185737e-05,1.189419309868645e-05,-7.914765246932017e-05
61517.68727098683,17.88924555459941,-82.53009136145329,1122.235600576667,-8558.95880829106,1.50604946626515e-05,0.0001148619357502866,-0.02214323493760282,3.022728879872084e-10,0.6958253370410399,0.101105381326226,-0.6884407029912999,8.059832885069783e-05,1.171116419439286e-05,-7.974295734882925e-05
61659.50018614822,17.81103878560878,-82.7528590498175,1080.507096566206,-8496.866511393055,1.472798128941828e-05,0.0001158175558459314,-0.02193203483644181,3.037815098129667e-10,0.696064055910911,0.09848624301537209,-0.6890614122615378,8.125591214027251e-05,1.14969153219813e-05,-8.043844973535279e-05
61801.64001384158,17.75122679767364,-82.8562649843067,1058.715414408192,-8447.299407938677,1.460745509409856e-05,0.0001165502505098076,-0.02175394465663973,3.048612626032819e-10,0.6959712970910307,0.09725411287904832,-0.6891427166434257,8.174039134839773e-05,1.14222946839931e-05,-8.09383886789281e-05
61944.10750767815,17.69043931460754,-83.04167237468133,1025.194469304536,-8400.042616708426,1.431601123136337e-05,0.0001172997982775956,-0.02158249361274616,3.058712389513012e-10,0.6961125092142492,0.09506750413499078,-0.6895903096347147,8.224979167127092e-05,1.123278537062471e-05,-8.147915538826447e-05
62086.90342300637,17.62603032164357,-83.20767573671999,994.4471558409158,-8349.197762789279,1.406612288848653e-05,0.0001180966138440625,-0.02140251843043783,3.070261619032114e-10,0.6963010636435812,0.09311909799915496,-0.6900463787449408,8.280196540085605e-05,1.107343465818937e-05,-8.205817764924696e-05
62230.02851691595,17.56828009101491,-83.39773017017615,961.2844153236408,-8305.256711496268,1.375201369084839e-05,0.0001188139557677673,-0.02124091360367061,3.079406845080016e-10,0.6963122067402464,0.09085590995149911,-0.690359249146672,8.327376500952924e-05,1.086569159895611e-05,-8.256183552307126e-05
62373.48354824191,17.50523681449799,-83.59869954636773,926.3954791701798,-8257.309869525769,1.341797553972521e-05,0.0001195994414312927,-0.02106971757253346,3.090164144854499e-10,0.696570049606735,0.08849149450131824,-0.6909262546828369,8.382177083897483e-05,1.064862575914028e-05,-8.314262466402768e-05
62517.26927756858,17.43180380332003,-83.78121964761662,893.5365402663441,-8200.108914092865,1.313248083222889e-05,0.0001205186002851259,-0.02087563776618861,3.104563240359284e-10,0.6966697847824966,0.0863273565699207,-0.6913004965545302,8.444826057661599e-05,1.046434804802556e-05,-8.37974112627939e-05
62661.38646723355,17.35629704646834,-84.03735169088512,850.5906273686692,-8143.896337923063,1.26865677991194e-05,0.0001214662961425746,-0.02068484965435945,3.118802650731924e-10,0.6969349271737693,0.08329286082713293,-0.6919397315156421,8.510405686715864e-05,1.017105053581743e-05,-8.449408397187592e-05
62805.8358813318,17.27452776933233,-84.17834760447242,823.7347636997837,-8079.148598789163,1.249006842155181e-05,0.0001225019547961414,-0.02047319994117701,3.136566758807071e-10,0.6966570262009014,0.08158240803485038,-0.6918636591513668,8.577362055680396e-05,1.00445674811491e-05,-8.518345289749192e-05
62950.61828571976,17.19146044671966,-84.32765890601937,796.0097378269834,-8014.133106011293,1.227274463700945e-05,0.0001235605601579437,-0.02026173742454638,3.154740057689511e-10,0.6968115862163762,0.07982201157987485,-0.6922245539943845,8.651128881116112e-05,9.910146779806962e-06,-8.594179473673337e-05
63095.73444801933,17.10598281944353,-84.45379564692189,771.6762202298627,-7946.985871392938,1.210471199209001e-05,0.0001246584677052322,-0.02004576212922336,3.174078700213769e-10,0.6967988579668171,0.0783216768837499,-0.6923831044977758,8.725947821309967e-05,9.80815134742438e-06,-8.670649747953399e-05
63241.18513762197,17.02762486408715,-84.53737895053881,754.0483061215041,-7885.006179938079,1.201825526876935e-05,0.0001256736687782571,-0.01984367793102489,3.191670823855018e-10,0.6970212277467719,0.07736150653766796,-0.6927147964608809,8.79857602217688e-05,9.765428502976575e-06,-8.744215463925764e-05
63386.9711256927,16.93652631657926,-84.6124354236828,736.8322952909558,-7812.970244400945,1.196439392707997e-05,0.000126863947660784,-0.01961716757471451,3.213689851565336e-10,0.6968433136670514,0.07645982796797923,-0.6926359061654136,8.878532084915443e-05,9.741803107049263e-06,-8.824925195439778e-05
63533.09318517436,16.84531596841244,-84.60989419325081,730.2285067449704,-7739.275132243727,1.208395135326919e-05,0.000128070902934855,-0.01938743781378179,3.236829663518035e-10,0.6964865269593729,0.07647677662861137,-0.6922750789046408,8.958443608305031e-05,9.836699839167441e-06,-8.904274549109685e-05
63679.55209079159,16.75784455683519,-84.63751720663069,719.9805679348092,-7670.202130449381,1.213102015529046e-05,0.0001292359555015911,-0.01917021309814667,3.258466967449954e-10,0.6965246731318895,0.07617263656971988,-0.692346986502796,9.040017612884494e-05,9.886253894120529e-06,-8.985796474474131e-05
63826.34861905489,16.68426245669568,-84.60736778349703,718.4681001827925,-7611.044754270054,1.229323211927295e-05,0.0001302275491571747,-0.01897861025962064,3.276241113446761e-10,0.6961822715492487,0.07652481668121425,-0.691963660643663,9.105346896579813e-05,1.000865765410894e-05,-9.050171811998052e-05
63973.48354826482,16.59469862165445,-84.51730045500976,723.5419621422188,-7538.127640679721,1.261693654063505e-05,0.0001314479091109974,-0.01875355552221394,3.300324509844972e-10,0.6958943735663029,0.07760591418634384,-0.6915535418494645,9.188241600888382e-05,1.024669714668989e-05,-9.130927427821123e-05
64120.95765851615,16.51506863788526,-84.41562804494581,730.7007624581775,-7473.251487543605,1.29594989786997e-05,0.0001325434432209596,-0.01854939412392658,3.321318575321108e-10,0.6955848212028325,0.07882348211403888,-0.6911042628686312,9.262285146124606e-05,1.049599625086971e-05,-9.20262281934546e-05
64268.77173170198,16.44340954578542,-84.33467361974114,735.6485746389466,-7415.654633528844,1.324702581811291e-05,0.0001335357285736314,-0.01836409907000378,3.339416865928231e-10,0.6953211793060737,0.07979526141332981,-0.6907273403069893,9.329382852172592e-05,1.070642698180279e-05,-9.267745605876613e-05
64416.92655151775,16.37364570301234,-84.17896188579461,750.098157558684,-7357.706246051966,1.371332515441995e-05,0.000134513886117529,-0.01817868969487016,3.357976765640108e-10,0.6948619653128711,0.08164386502004774,-0.6900488606925266,9.394076273060868e-05,1.103771300650304e-05,-9.329006267547788e-05
64565.42290346557,16.30995795007892,-84.06433092024714,759.596858262048,-7305.981110401812,1.407851072715193e-05,0.0001354104250384843,-0.01800937646757131,3.373972873976411e-10,0.6945211589068679,0.08300925478286056,-0.6895426772794655,9.453991369650023e-05,1.129942217388193e-05,-9.386223063766434e-05
64714.26157485831,16.24931638115466,-83.91267973176927,773.7922406319035,-7255.752594755981,1.45327560955642e-05,0.000136271827516951,-0.01784442661022187,3.389515824519455e-10,0.6941194478051447,0.08481072236161591,-0.6889186811183304,9.511274122893246e-05,1.162131433563245e-05,-9.440009850203702e-05
64863.44335482384,16.19692570077645,-83.76929240782843,787.4077238269861,-7212.207901246801,1.495950330454712e-05,0.0001370205608441414,-0.01769654028095145,3.402137753287984e-10,0.6937234749942591,0.08651093928008631,-0.6883081556563075,9.560653020366373e-05,1.192263348057717e-05,-9.486020993267877e-05
65012.96903430906,16.14293859496149,-83.63351127956935,799.7670826875445,-7167.927976964213,1.537457212732905e-05,0.0001377949006290759,-0.01754743993707637,3.415281445777653e-10,0.6934012294658303,0.08812673752709288,-0.6877782659822538,9.612724869831925e-05,1.221714132489264e-05,-9.534772886732079e-05
65162.83940608428,16.10061731022208,-83.51376957633842,810.9610974159667,-7132.954642195189,1.573560395028426e-05,0.0001384053434900504,-0.01742166241530672,3.424133347497518e-10,0.6931737608145053,0.08956039973525452,-0.6873636573757639,9.6544090081533e-05,1.247382372007059e-05,-9.573486852485756e-05
65313.05526474724,16.05689643530019,-83.44721318310935,815.4259372260299,-7098.74857375931,1.597084688212601e-05,0.0001390353450270422,-0.01729824030893479,3.432719658976053e-10,0.6929340802148054,0.09035346117971511,-0.687018115900872,9.696282207787753e-05,1.264323235158718e-05,-9.613499644255423e-05
65463.61740672747,16.02416393213218,-83.37070340452235,821.9696400258034,-7072.401176666101,1.621418027100327e-05,0.0001395102471469871,-0.0171943997503516,3.437583403358306e-10,0.6927923336763848,0.09127807227438098,-0.6867528894170335,9.728906445012432e-05,1.281821091936841e-05,-9.644094322644833e-05
65614.52663029054,15.98629467516923,-83.3631185197649,819.678932781694,-7044.558928895764,1.629655416891019e-05,0.0001400573219458418,-0.01708731942475562,3.443232312312784e-10,0.6926052483429026,0.09137031738570507,-0.6865518881577483,9.764564015894195e-05,1.288167127523082e-05,-9.679221862942532e-05
65765.78373554205,15.9446899945052,-83.40900672047793,810.6375924052595,-7015.795176333384,1.625223982990105e-05,0.000140657658701609,-0.01697841063559448,3.449397388045949e-10,0.6924366013519943,0.09082437684945392,-0.686454207840413,9.803114123565885e-05,1.285838630884771e-05,-9.718418880403402e-05
65917.38952443213,15.8926557651156,-83.54481002550757,790.0157931741052,-6982.426615144107,1.599921607321657e-05,0.0001414064795872368,-0.0168587942968327,3.457910526074989e-10,0.692559870441817,0.0892390937801987,-0.6867863993176301,9.854380249946777e-05,1.26977608839757e-05,-9.77222998070936e-05
66069.34480075957,15.83255111313737,-83.6464185224437,773.0221463729383,-6942.416998536409,1.584233280931913e-05,0.0001422780461180051,-0.01672364067865807,3.46983989022479e-10,0.6927619641085151,0.0880728994054666,-0.6871406721376651,9.916031242382283e-05,1.260654694337403e-05,-9.835569395899081e-05
66221.65037017618,15.7612190702021,-83.80200121741611,748.9365065101514,-6896.321138518227,1.556388516710821e-05,0.0001433146192532995,-0.01657439209395806,3.484998975146847e-10,0.6926817186668208,0.08622298411243802,-0.6872943768036859,9.984129655004541e-05,1.242795109818758e-05,-9.906477945412874e-05
66374.30704019091,15.67471670017741,-83.91642429493457,728.8612933024798,-6838.679298096887,1.540972930232371e-05,0.0001445847073200857,-0.01639805616129868,3.506290490146642e-10,0.6926403787945905,0.08487152219042353,-0.6874209184028329,0.0001006983994754086,1.233890877180842e-05,-9.993957668126262e-05
66527.31562017412,15.58932940009963,-84.02598232132081,709.7298588456761,-6782.21255716991,1.526231069126481e-05,0.0001458473726751187,-0.01622525489734603,3.52735146614049e-10,0.6926260102660028,0.08358159072246735,-0.6875644753688944,0.0001015551204829761,1.225500976020104e-05,-0.0001008129814661245
66680.67692136219,15.48841381917999,-84.09272271898865,694.721862996658,-6714.343835965823,1.524681391506672e-05,0.0001473573187795856,-0.01602594725264718,3.554811318592915e-10,0.6923962159247522,0.08277963010227353,-0.6874300347432071,0.0001025599723844438,1.226158719822684e-05,-0.000101824365526519
66834.39175686146,15.38990630581792,-84.1259778034163,683.9488063569488,-6647.913238583078,1.531370274788226e-05,0.0001488476422257861,-0.01583089522256219,3.582075940999036e-10,0.6922716121501322,0.08239231974372564,-0.6873510679675932,0.0001035723173416162,1.232690079621291e-05,-0.0001028361436279714
66988.46094165267,15.2922568222935,-84.05400872880014,685.2912947747219,-6579.767954404266,1.565915857773358e-05,0.0001503501220405502,-0.01563258178528996,3.610850883356959e-10,0.6919452011544304,0.08324294370189041,-0.6869197724075855,0.0001045819860694526,1.258150553553498e-05,-0.0001038224326852848
67142.88529259522,15.1953906214652,-83.95930746382994,689.1383472513496,-6512.219061663453,1.606985853289593e-05,0.0001518569376868398,-0.01543651050508708,3.639914064958011e-10,0.6913781449997697,0.08433565412792642,-0.6862151534512607,0.0001055617938285283,1.287663342822212e-05,-0.0001047734920094386
67297.66562843176,15.10773711863865,-83.88046991040993,691.733897347769,-6451.902561081036,1.642857109117312e-05,0.0001532316694388514,-0.01525836260967548,3.665492470592772e-10,0.6910245392108182,0.08526281426559476,-0.6857442426262391,0.0001064784813112952,1.313796321284886e-05,-0.0001056648517955601
67452.80276979219,15.02351321111364,-83.75811182898579,699.2462516236417,-6393.135610154038,1.690587953484475e-05,0.0001545686948256443,-0.01508460868090879,3.690678500536685e-10,0.6904304406722722,0.08667917144527582,-0.6849678201525007,0.0001073399695891727,1.347585372668556e-05,-0.000106490705874933
67608.29753919819,14.94866886102056,-83.69378067791108,700.9308069729672,-6342.639578836916,1.721326747940804e-05,0.0001557608119230669,-0.01493104364352501,3.711505413789001e-10,0.6901784256024126,0.08744299309544093,-0.6846166680161502,0.0001081416276956121,1.370113474014117e-05,-0.0001072701754799016
67764.15076106749,14.86630146460597,-83.63324362748051,701.6012857935478,-6287.848585359958,1.752720039526544e-05,0.000157081214704501,-0.0147680177871922,3.735236084894019e-10,0.6898688911989885,0.08815351548668393,-0.6842134497007939,0.00010902216412764,1.393117903477918e-05,-0.0001081284168097129
67920.36326171843,14.78225775162169,-83.65472367269409,693.3235455419779,-6234.870689898576,1.761747428706823e-05,0.000158429170289635,-0.01460991140480876,3.758310704307122e-10,0.6894722352375696,0.08787327492324858,-0.6838495819387138,0.000109889827030945,1.40054645980504e-05,-0.0001089936743406871
68076.93586937414,14.6863717379544,-83.68662785840741,683.2135481221945,-6175.256947143946,1.769956730639584e-05,0.000159978349771709,-0.01443694043290027,3.785864784666583e-10,0.6892542675329696,0.08749168064399572,-0.6836787631121062,0.000110922365186946,1.408012196420493e-05,-0.0001100250937929131
68233.86941416697,14.57955941855291,-83.70890451103402,673.5043011189925,-6109.230360728638,1.782875072862349e-05,0.0001617212318677173,-0.01424972991778142,3.817979834663968e-10,0.6891292753512968,0.08723696843140186,-0.6835853051997987,0.0001121055838080652,1.419146105883057e-05,-0.0001112037065657563
68391.16472814293,14.46263571730616,-83.73064143306425,663.3098784887882,-6037.788118610656,1.797837915965032e-05,0.0001636484659769,-0.0140507012599973,3.854271140678523e-10,0.6887039176226962,0.08695091074094974,-0.6831929634226109,0.0001133667168719004,1.431288399483656e-05,-0.000112459565382692
68548.82264526613,14.34418883337296,-83.73565758192355,654.8824738327642,-5965.889150928889,1.818072368255097e-05,0.0001656238890299956,-0.01385145231774763,3.891750159984426e-10,0.6883159687466317,0.08686917286911247,-0.6828122872625025,0.0001146693709223473,1.447189061091286e-05,-0.0001137524901260304
68706.84400142322,14.20982022889826,-83.73136632996255,646.4715602555937,-5885.20301419343,1.844240439967869e-05,0.0001678918310328317,-0.01363269066453997,3.936032564789134e-10,0.6879023928367864,0.08689515307109422,-0.6823920679809574,0.0001161706093289126,1.46745570085453e-05,-0.0001152400444656882
68865.22963442763,14.07234540691613,-83.65746823721784,644.9017952747334,-5801.95719948561,1.892394898769142e-05,0.0001702521885910717,-0.01340894632614579,3.983323797713416e-10,0.687390526973862,0.08773699674084576,-0.6817682567972057,0.0001177328682823011,1.502716123576642e-05,-0.0001167699135016034
69023.98038402418,13.93095971734636,-83.58728306060206,642.64149870157,-5717.821256130132,1.941135787879965e-05,0.000172710095619411,-0.01318410661868535,4.032640958421884e-10,0.6866381538110166,0.08850225821466018,-0.6809106435942288,0.0001193180913707206,1.537916364472566e-05,-0.0001183228137509431
69183.09709189364,13.78114395367935,-83.48908340747334,642.4794898634919,-5629.433796818607,2.001287700793758e-05,0.0001753537163092865,-0.0129504496507607,4.086536812740194e-10,0.6858111014983657,0.08958829510179307,-0.6799344117774564,0.0001210219454829687,1.580923630724743e-05,-0.0001199849129510217
69342.58060165691,13.63019865303031,-83.32854277324861,648.0164897401053,-5540.118153233246,2.082794768397166e-05,0.0001780653623565073,-0.01271566736844439,4.14286808251445e-10,0.6851164572334912,0.09142760074020295,-0.6789886256742894,0.0001228086049517273,1.638859493512537e-05,-0.0001217101779073623
69502.4317588797,13.47233415389306,-83.14623173495198,654.8021265093549,-5447.846882724802,2.174858655455307e-05,0.0001809446925539264,-0.01247512840416047,4.203346951052267e-10,0.6843319509000527,0.09350766268198124,-0.6779133691279624,0.0001246984856504086,1.703890037256975e-05,-0.0001235288962048913
69662.65141107688,13.3034036737655,-82.91430635837025,664.9941527162246,-5349.782523475714,2.288160562503038e-05,0.0001840792334516786,-0.01222239343222023,4.270551897612205e-10,0.6829195627695778,0.09607952753983175,-0.6761270987034272,0.00012665941190304,1.781963369853422e-05,-0.0001253996302964008
69823.24040771712,13.13215674607433,-82.6418844872392,678.0930967362896,-5251.07935605658,2.418854576946124e-05,0.0001873134735545673,-0.01196929892116326,4.340817728128159e-10,0.6817095445704748,0.09914443848443884,-0.6744614766434697,0.0001287338817568993,1.872241414597133e-05,-0.0001273651581899307
69984.19960022735,12.95338093509386,-82.35096536709459,691.6032966180522,-5149.703312945428,2.561706281370597e-05,0.0001907455818744132,-0.01171122542507884,4.41609007026688e-10,0.6803054643456031,0.1023836403718086,-0.6725571462728671,0.0001309100723561134,1.970151714428513e-05,-0.0001294190761305932
70145.52984199714,12.77451210359818,-81.99311276262237,710.0972802137779,-5048.201589413406,2.732343784485199e-05,0.0001942469379900941,-0.01145399056061405,4.494521294612062e-10,0.6789340666220864,0.1063945092602906,-0.6705458039681299,0.0001331585329637222,2.086702886921329e-05,-0.000131513352961675
70307.23198838334,12.58281356239792,-81.60910199207544,728.8805448354307,-4941.401116964529,2.921515745158747e-05,0.0001980623748109011,-0.01118588218200171,4.581102643040542e-10,0.677038247366216,0.1106037303765076,-0.667942814336316,0.0001355256454430102,2.214002237834111e-05,-0.0001337049736615324
70469.30689671467,12.38090873699903,-81.14737587559836,752.1758903175654,-4829.417266871896,3.148623383468624e-05,0.0002021603767249183,-0.01090723982006196,4.676548051828226e-10,0.6751241276868618,0.1156819444985838,-0.6651392903008908,0.0001381071982567065,2.366455084093441e-05,-0.0001360646436213834
70631.75542629619,12.16696650229311,-80.60541318525217,779.5357639174857,-4711.556341754534,3.4180511834811e-05,0.0002065888632105995,-0.01061657716023614,4.782508414088453e-10,0.6727443511608739,0.1215652980222099,-0.6616697366025112,0.00014084876281332,2.545145388127731e-05,-0.0001385301320340528
70794.5784384138,11.93611995830914,-79.91100328050076,815.5747121527221,-4583.708736763842,3.762648658843591e-05,0.0002114691060662082,-0.01030474252748186,4.904594629376919e-10,0.6699747596954968,0.1290688628544838,-0.6574248301292621,0.0001438814489703428,2.771838003702993e-05,-0.0001411862697500296
70957.77679633888,11.70647231763696,-79.104301116428,857.6541017778557,-4455.535869414241,4.165923492739737e-05,0.0002164208334416037,-0.009993556587543898,5.034080862250283e-10,0.666848930692631,0.1376934684054117,-0.6524783560581863,0.0001469461141689893,3.034198481447656e-05,-0.0001437794297765981
71121.35136533288,11.46520248394171,-78.09668217687091,910.3014413007791,-4318.450540330616,4.673565841507717e-05,0.0002217129625181055,-0.009663803299532073,5.181937632432963e-10,0.6629321288138728,0.1482967475191058,-0.6461324029089918,0.0001501866753640146,3.359649428523084e-05,-0.0001463807126251214
71285.30301265194,11.22516007533973,-76.86630933051084,974.6416283887471,-4177.144811467801,5.297407279158892e-05,0.0002270376791411202,-0.00932609130717689,5.344912503515449e-10,0.6583527994920575,0.1610428544400364,-0.638352259832167,0.0001534611114404563,3.753886282701189e-05,-0.0001487990137809889
71449.63260755134,10.99231816870711,-75.38874030402972,1051.273533749425,-4032.652236974865,6.053121914569471e-05,0.0002321958543216632,-0.008982782890017367,5.523690801646768e-10,0.6531479245530578,0.176072637382571,-0.628967914692882,0.0001567016336919935,4.224291142804592e-05,-0.0001509004255654105
71614.34102129021,10.77285672607876,-73.58955091549576,1143.866061781654,-3883.90822272334,6.977697888109828e-05,0.0002369223033079388,-0.008631555961366871,5.722043732623275e-10,0.6470201063116128,0.193922453919853,-0.6172755461195536,0.0001597776671340468,4.788796667981952e-05,-0.0001524324294960582
71779.42912713616,10.58444941917612,-71.41297819514398,1255.736661881776,-3734.143759596993,8.09071964268361e-05,0.0002405911301427001,-0.00827963449671597,5.937848298448385e-10,0.6401645120129222,0.2149495259548085,-0.6029985934747659,0.0001624670765968335,5.45519478859334e-05,-0.0001530347540912579
71944.89780036994,10.43989402160984,-68.84704558136588,1387.222554290604,-3585.201906651974,9.387041575671201e-05,0.0002426030289864189,-0.007931105927892715,6.170303310135602e-10,0.6324616378525996,0.238845331420221,-0.5856284069390397,0.000164495735945868,6.212082475484569e-05,-0.0001523149706238703
72110.74791828997,10.3743850793734,-65.76097483210914,1549.432643742296,-3441.373048674137,0.0001087795204910459,0.0002416051524262605,-0.007595421591526644,6.413400753268886e-10,0.6244909091180428,0.2666473165312117,-0.5647017833846316,0.0001654406276825143,7.064041889590286e-05,-0.000149601245002158
72276.98036021703,10.4074656321168,-62.25837784607617,1740.168266845663,-3308.689845767387,0.0001245146192029857,0.0002367473675136558,-0.007285782298698391,6.655245386351468e-10,0.6167743521011,0.2969565635073412,-0.5405806145244594,0.0001649564708425239,7.942111493907476e-05,-0.0001445784346804693
72443.59600749899,10.58673155153827,-58.48354811552264,1964.971853960482,-3204.476894794881,0.0001390659261662979,0.0002267887686813222,-0.007040074843573189,6.855876521833455e-10,0.6101827791150167,0.3283761544620971,-0.5142879787718261,0.0001623006715044672,8.73437799286155e-05,-0.0001367939036601506
72610.59574351547,10.90476026439472,-54.76115557760569,2215.962114086143,-3136.809498492783,0.0001502340889122844,0.0002126641579753758,-0.006875563161418084,6.987663571943235e-10,0.6060353484275975,0.3586384101610472,-0.4885256741471384,0.0001577716159413491,9.336577751867668e-05,-0.0001271798505466866
72777.98045368242,11.36201596111102,-51.45737142309638,2488.404432981065,-3123.580092486684,0.0001560234872015127,0.0001958491361467143,-0.006830819002721329,7.001119416307222e-10,0.6045342973820832,0.3852591022789137,-0.4658724512379913,0.0001513501857431933,9.645281821341642e-05,-0.0001166350401174054
72945.75102545688,11.90851160020822,-48.95629887594903,2763.172642512237,-3173.774231079106,0.0001560412220496601,0.0001792286163766587,-0.006924623436362178,6.874547261211475e-10,0.6061089657648809,0.4062963365488205,-0.4497681239122902,0.0001440102954085033,9.653520860881899e-05,-0.0001068640195879613
73113.90834834172,12.50346672172789,-47.41518287545475,3026.758418848925,-3293.326173582098,0.0001512829763899492,0.0001646065251391609,-0.007168938873329925,6.609755363711345e-10,0.6098184706443552,0.4208239456905434,-0.4413454133357035,0.0001363118339155246,9.406616321744576e-05,-9.865329696955094e-05
73282.45331389041,13.09587826917335,-47.0789586876181,3247.904976726227,-3492.588995103986,0.0001427834769033566,0.0001535402062833757,-0.007585210069021982,6.218314028716801e-10,0.6152281982404955,0.4271813860768124,-0.4427434915385428,0.0001289733705938923,8.955217490821252e-05,-9.281453707021538e-05
73451.38681571151,13.61830422701489,-47.98069757936425,3387.964753547771,-3760.167794782962,0.0001322536856399696,0.0001467831236921844,-0.008147556054947753,5.762526110171598e-10,0.6213407136623333,0.424354427972163,-0.4538585703882169,0.0001227412157930113,8.382804678844374e-05,-8.965636968995032e-05
73620.70974947361,14.01282940826956,-49.95812891802393,3415.122279998573,-4063.949141450025,0.0001211949838510348,0.0001442203851540181,-0.00878553869606589,5.319512911409134e-10,0.6275097135267734,0.4125162684136745,-0.4728623149126081,0.0001181912876702014,7.7697329455982e-05,-8.906349126633697e-05
73790.42301291008,14.20973969464658,-52.72809451414187,3305.00524060294,-4342.855446780445,0.0001109678327965677,0.000145814370022021,-0.009366891844050578,4.966435020566143e-10,0.6332343796512081,0.3927542606140026,-0.4967191060768636,0.0001160118726524535,7.195464859497585e-05,-9.100155571144168e-05
73960.52750582379,14.20828236978668,-55.71760180871755,3094.681452075698,-4539.628502060665,0.0001025228664054092,0.0001503921271556996,-0.009768782623229937,4.740234399216101e-10,0.6376187145498031,0.3688727956802798,-0.5200869982523673,0.0001160348863253152,6.712806876360798e-05,-9.464627424572586e-05
74131.02413009177,14.02903730057085,-58.51930279764136,2833.057893030034,-4626.628317848128,9.625804844785026e-05,0.0001571977098898275,-0.009933098527578088,4.640401088276942e-10,0.6407930562585609,0.3447410942422613,-0.5401567539981662,0.0001180955096615711,6.353435766538654e-05,-9.95486554317685e-05
74301.91378967013,13.71393010352356,-60.89921328735429,2566.231005416979,-4610.45815288943,9.217166010984884e-05,0.0001655944382722305,-0.009875616488531093,4.64596621325303e-10,0.642261344216189,0.3227752161559175,-0.5552619148743111,0.0001216990124029809,6.116112294174047e-05,-0.0001052139090632327
74473.19739059889,13.30023326998609,-62.75196592441818,2323.23604482903,-4511.221775486144,9.022784812676388e-05,0.0001752029605991536,-0.00964082744006169,4.737246174350584e-10,0.6424845863845157,0.3047845119515172,-0.5655907044994265,0.0001265932165714119,6.005381692689958e-05,-0.0001114422790255423
74644.87584100665,12.82701232261583,-64.03731211930997,2120.755527624709,-4355.389588646316,9.037173462111628e-05,0.0001855961740755488,-0.009286394736599373,4.895455678744058e-10,0.6414490449288714,0.2915746413623292,-0.5713502478817967,0.0001323905261754214,6.01789347018967e-05,-0.0001179226324296986
74816.95005111545,12.2999822942022,-64.82918139195932,1953.998806428691,-4157.954355780274,9.257720055387091e-05,0.0001969969341959059,-0.008845040975618354,5.11611636806705e-10,0.6388723644259593,0.2825359029690392,-0.5730020606949728,0.0001390360321976798,6.148751000913962e-05,-0.0001247008595084661
74989.42093324558,11.73577281112233,-65.14084740983449,1822.568691398875,-3933.729136985629,9.696586931473922e-05,0.0002092856457024761,-0.008348810127407149,5.395301004644438e-10,0.6349509176052848,0.2777244855831156,-0.5709919245272975,0.0001464302097901505,6.404787135543273e-05,-0.0001316802054753312
75162.28940182053,11.14365785482378,-64.95397987909904,1724.647524640836,-3690.776044625918,0.0001039179866776743,0.0002223863197296438,-0.007815159117986376,5.737232349494288e-10,0.6295432224935835,0.2772286451526731,-0.5652158413335731,0.0001545053134607128,6.803869407082538e-05,-0.000138717799855425
75335.55637337173,10.51484090184506,-64.23952280266526,1654.555170595196,-3428.645500513537,0.0001141610837901101,0.0002365698607257107,-0.007243404121316004,6.161657405200731e-10,0.6222965949348651,0.2810070487926467,-0.5552369679662681,0.0001634324014243748,7.380027012065796e-05,-0.0001458206774276402
75509.22276654342,9.857836986565641,-62.99335827292823,1607.546640545828,-3154.08400553601,0.0001282707187491722,0.0002516733338747806,-0.006648036385703093,6.682621683448806e-10,0.6131482839822516,0.2887318425340966,-0.5409110289661744,0.0001731687229571765,8.154524077596434e-05,-0.0001527670786439583
75683.28950209744,9.164561069274971,-61.08427649154327,1581.269757803605,-2862.608211401053,0.0001478521417208447,0.0002676600579215588,-0.006019799746776343,7.346123392960263e-10,0.6009707040292659,0.3005248809115884,-0.520433072598684,0.0001837323936392387,9.187828183276035e-05,-0.0001591099424921774
