Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
118850.2227437018,11.91415612883891,-88.91461085803063,90.58115324097963,-4781.047414021993,3.96128312504752e-06,0.0002090841390684482,-0.006402405578483841,2.800896629755161e-10,0.7002737877540163,0.03570712968592175,-0.6993628376636478,0.0001463671228596394,7.463294969910018e-06,-0.0001461767214107667
119124.2008027375,11.89568778537942,-88.84507190000376,96.18586923503163,-4771.117722435316,4.223714320370148e-06,0.0002095093427827795,-0.006374413968630597,2.800270589722998e-10,0.6999907663254201,0.03659277552376762,-0.6990336484893385,0.0001466086377080516,7.664125339336329e-06,-0.0001464081754322267
119398.8104464273,11.88343965276277,-88.80647274353518,99.26674361579015,-4764.652614888475,4.370718376028879e-06,0.0002097878300500081,-0.006351135433761068,2.797621065136561e-10,0.7000754277721301,0.0371199409615046,-0.6990906340048801,0.0001468229479242458,7.784959937939752e-06,-0.0001466164125735262
119674.0531307244,11.87040500229759,-88.83023231879801,97.17492040501926,-4759.012660387545,4.288835962054464e-06,0.0002100400448662301,-0.006329027632332558,2.79449457911676e-10,0.7002561528706773,0.03689144242966497,-0.6992837057365917,0.0001470358022721218,7.746255155894856e-06,-0.000146831613356478
119949.9303149379,11.87372212925295,-88.77183408918799,102.0348356051499,-4759.348848036433,4.502501082495729e-06,0.0002100162480114515,-0.006314917341551675,2.787870478325275e-10,0.7001350966078554,0.03764966642768857,-0.699122060959297,0.0001469965098085511,7.904716657028537e-06,-0.0001467838184217441
120226.4434617413,11.84973313635281,-88.76619395244734,102.2618073569238,-4748.124143458051,4.533858168451706e-06,0.0002105118419969183,-0.006285534247595011,2.788034003663059e-10,0.6994705060785632,0.03773475835458892,-0.6984519145121746,0.0001472034831126325,7.941275316024699e-06,-0.0001469891206411079
120503.5940371797,11.82247283603831,-88.81922498177886,97.62643535818165,-4736.542295500424,4.349708285923043e-06,0.0002110348205767664,-0.006255781211472722,2.788423356928341e-10,0.6998964230456312,0.03716309124892044,-0.6989090839593469,0.0001476558017387689,7.840225857380349e-06,-0.0001474475047114189
120781.383510678,11.81151572784986,-88.80374565089625,98.79403077201199,-4731.149766353645,4.411720431583378e-06,0.0002112729881147476,-0.006234287519621584,2.78518107556284e-10,0.6994653859410001,0.03738122312720855,-0.6984657975070119,0.0001477318716410846,7.895169893769881e-06,-0.0001475207517298038
121059.8133550482,11.78619527560439,-88.88590850547156,91.81034364332523,-4721.050517211969,4.117656406448774e-06,0.0002117371870743397,-0.00620667177304467,2.784719680024535e-10,0.7000167350190397,0.03646073362477917,-0.6990665520608602,0.0001481685180845179,7.717433882935589e-06,-0.0001479673983201185
121338.8850464977,11.78595910672982,-88.88412172933818,91.95320157756139,-4720.823371528856,4.124455393697093e-06,0.0002117471179181302,-0.006192098886969713,2.778448683037209e-10,0.6998018408255791,0.03652391999424163,-0.6988480662426729,0.0001481297051683637,7.73115642845014e-06,-0.0001479278160913126
121618.6000646368,11.77196453248661,-88.94894933318896,86.5136321622747,-4715.576632425184,3.889276126782086e-06,0.000211991788601614,-0.00617099136300063,2.775142731436283e-10,0.6999612961839305,0.03579404496467885,-0.6990454938704309,0.0001483311174840532,7.585234666303761e-06,-0.0001481370467814352
121898.9598924867,11.7468560748107,-89.04231725477237,78.6636903872372,-4705.814886123997,3.551266779642481e-06,0.0002124436826440906,-0.006144053247563608,2.774503598476661e-10,0.7001218307368068,0.03471565590083495,-0.6992606102946403,0.0001486767837344818,7.372162726503276e-06,-0.0001484938963000292
122179.9660164872,11.73611155244062,-89.06552876270277,76.68284947071542,-4701.283338430716,3.468565191071542e-06,0.0002126513014787328,-0.006124019400086006,2.77079059910042e-10,0.7002726805385702,0.03449278213202091,-0.6994226727018987,0.0001488527820972389,7.331924727773881e-06,-0.0001486721010071302
122461.6199265049,11.70005625303748,-89.2338831874132,62.68795053735436,-4687.980831635856,2.851903111601353e-06,0.0002132733165826359,-0.006092646193335352,2.772262206500351e-10,0.7004201526656608,0.03249745942721919,-0.6996658526689464,0.0001493127365039837,6.927677020768808e-06,-0.0001491519378801495
122743.9231158407,11.68318955292476,-89.31949506856184,55.60913212099633,-4681.845209415786,2.536592770060068e-06,0.0002135608713134448,-0.006070677789615707,2.769510912049994e-10,0.7008022896198858,0.03152242383409232,-0.7000929837757969,0.0001495924271679809,6.728739276975491e-06,-0.000149441019582142
123026.8770812382,11.64144230472644,-89.45787320163474,44.1456393294278,-4665.482950231552,2.027942867311335e-06,0.0002143208936420981,-0.006035548418822285,2.772831793052261e-10,0.7009565014394735,0.02989149318810277,-0.7003188670493266,0.0001501535836608375,6.403128887384608e-06,-0.00015001699445944
123310.4833228909,11.60955609206161,-89.56081769319439,35.66643250900216,-4652.956183836627,1.647313390939651e-06,0.0002149045051577538,-0.006005498938062548,2.77390235181727e-10,0.7010071034674248,0.02868879371570972,-0.7004198114180711,0.0001505706324095456,6.162119886481495e-06,-0.0001504444868471926
123594.7433444511,11.57722658359493,-89.5433099212802,36.97006223511529,-4638.120629136907,1.718456369296163e-06,0.0002155908715007168,-0.00597258269088652,2.776374788112917e-10,0.7007735078304554,0.02894684986535822,-0.7001753988536542,0.0001510011683407434,6.237404954113506e-06,-0.0001508722891047522
123879.6586530369,11.54076023784468,-89.56003135200739,35.49344320834542,-4622.112357548683,1.661274989067438e-06,0.0002163385392389805,-0.005938279433674988,2.77958291280428e-10,0.7008951674229168,0.02880129246510031,-0.700303163829165,0.000151550410354063,6.227532867521696e-06,-0.0001514224049236732
124165.2307592411,11.50861261615201,-89.57709468877268,34.01330681181081,-4608.084800224929,1.601711414694349e-06,0.0002169980727024422,-0.005906641252610425,2.781631969320967e-10,0.7009062332066749,0.02864710533535146,-0.7003205631022661,0.0001520140968626944,6.213047678803913e-06,-0.0001518870754327752
124451.4611771385,11.48064899369805,-89.68151251403351,25.55620329020821,-4597.504053221747,1.209034443381887e-06,0.0002175026036071119,-0.005879525150080601,2.781621348646478e-10,0.7010138779338141,0.02742903054156891,-0.7004770555409749,0.0001523887459898789,5.962614577999004e-06,-0.0001522720497391496
124738.3514242943,11.43569593813058,-89.69275052134577,24.54898384278368,-4577.84237458824,1.171384199004778e-06,0.0002184372378697658,-0.005840916079874993,2.787143289702352e-10,0.7006701471864387,0.02733241137805207,-0.7001368398009967,0.0001529679741718053,5.967121069050665e-06,-0.0001528515442786673
125025.903021772,11.41709332616024,-89.75045742603426,19.90672435575373,-4570.619191564189,9.52887186549766e-07,0.0002187845867761332,-0.005818287408821574,2.785127572507905e-10,0.7009381733855669,0.02669172501445545,-0.7004297785822985,0.0001532686738755798,5.836470963847591e-06,-0.0001531575071560875
125314.1174941416,11.38979692268709,-89.89892141196026,8.046664392260062,-4561.197771821159,3.867735170676961e-07,0.000219239975504075,-0.005792940063907913,2.784461568941356e-10,0.7012460124313242,0.02494207562914832,-0.7008022993784644,0.000153653525883248,5.465183110243493e-06,-0.0001535563016939568
125602.9963694875,11.36555305074933,-89.8784266266735,9.654845007097897,-4550.182539413057,4.663217926204586e-07,0.0002197704134006812,-0.005765658973514311,2.784782698500131e-10,0.7013404993542414,0.02525073451648454,-0.700885794149685,0.0001540457356947256,5.546190443879346e-06,-0.000153945862098627
125892.5411794168,11.32967906231507,-89.95438442834519,3.611163458110298,-4535.827877646095,1.7552288151428e-07,0.000220466779854341,-0.005734250980862925,2.787170686455501e-10,0.7009475754485041,0.024362597875701,-0.7005240662189153,0.0001544465612831337,5.368046909097598e-06,-0.0001543532453969352
126182.7534590671,11.30636686458594,-90.04258592019107,-3.364883644944852,-4527.167548346061,-1.641786482713547e-07,0.000220888543858574,-0.00571013925257405,2.78607987899522e-10,0.7014560709653483,0.02335592298136028,-0.7010671297071576,0.0001548538628842597,5.156067563737091e-06,-0.0001547679999788564
126473.6347471152,11.26256337973252,-90.10504333337458,-8.267055764717242,-4509.252119168238,-4.065747197224164e-07,0.0002217655195133723,-0.005674461446832099,2.790715815342393e-10,0.7013750267969692,0.02264404971658736,-0.7010093973884245,0.0001554505066974331,5.01875440048186e-06,-0.0001553694697704679
126765.1865857846,11.22321224308066,-90.17608046651922,-13.80932414932771,-4493.476854387714,-6.839168508317282e-07,0.0002225427186954489,-0.005641604547009151,2.794072189432799e-10,0.7016038706311909,0.02183712503156798,-0.7012639526276996,0.0001560462517631019,4.856873875842186e-06,-0.0001559706493718211
127057.4105208542,11.19005174732365,-90.21584958725231,-16.87706740646036,-4479.879580163181,-8.409266978386856e-07,0.0002232171177215017,-0.005611596967989441,2.796107029847362e-10,0.7017098990464653,0.02140885532309489,-0.7013832357089491,0.0001565427410151208,4.776049046518461e-06,-0.000156469866492026
127350.3081016662,11.1621564709066,-90.2604259449753,-20.31146937620299,-4468.654061170642,-1.017135704106969e-06,0.0002237764048840542,-0.005584661658103013,2.796683990958905e-10,0.7016736224332736,0.0209174743646086,-0.7013617694776627,0.0001569269393868141,4.678122601156104e-06,-0.0001568571945249608
127643.8808811344,11.10526759518418,-90.3661650852234,-28.41516572201972,-4446.21011413234,-1.437316764480551e-06,0.0002249014627598364,-0.005543832675757587,2.804336659993686e-10,0.7016109524147719,0.01967683479444118,-0.7013349775398597,0.0001577029804888295,4.42281507007493e-06,-0.0001576409488740665
127938.1304157525,11.07390589934898,-90.35862107801641,-27.74547239337427,-4432.750349850043,-1.411980060209131e-06,0.0002255847374711837,-0.00551433827724669,2.806382470028051e-10,0.7013156860961908,0.01981647046840362,-0.701035661762471,0.0001581149652554595,4.467717750673157e-06,-0.0001580518324342855
128233.0582656022,11.0459259059247,-90.36141250585632,-27.88688634283351,-4420.930858008659,-1.426774375810802e-06,0.0002261877065762485,-0.005486986028690174,2.807413661239227e-10,0.7014570104550854,0.01984205404590729,-0.7011763190580704,0.0001585691533790446,4.48543198580268e-06,-0.0001585057011695406
128528.6659943616,10.99717523380931,-90.38571598455201,-29.62681712121406,-4400.818233912943,-1.529672473482604e-06,0.0002272201730504723,-0.005449461177842741,2.813757724641443e-10,0.701524434537743,0.01960239443795954,-0.7012505104353214,0.0001593082770896597,4.451482416005923e-06,-0.000159246072019299
128824.9551693134,10.96862760344866,-90.49405455384981,-37.86077673106148,-4390.62636732694,-1.963831695886783e-06,0.0002277410018870246,-0.005424336369543319,2.81380275469675e-10,0.701757555644564,0.01833849906630537,-0.7015179016648316,0.0001597283760411105,4.174060758351122e-06,-0.000159673827941576
129121.9273613534,10.92866320836836,-90.5285814525801,-40.35800013456986,-4374.496049325447,-2.108805943748041e-06,0.0002285783051429722,-0.005391978605134219,2.817682813432043e-10,0.7017944134903041,0.0179728643470724,-0.7015642343744168,0.0001603244623590698,4.10588878752408e-06,-0.0001602718780946591
129419.5841449986,10.89180226659378,-90.51011024850521,-38.80822095116334,-4358.839147239058,-2.042432083445166e-06,0.0002294006966230424,-0.005360323176810075,2.821300130494913e-10,0.7013021849616277,0.01824252852957332,-0.7010648791551326,0.0001607875125305845,4.182463490683128e-06,-0.0001607331054416667
129717.9270983956,10.85345928959835,-90.56647015345521,-42.94831307295685,-4343.877400350404,-2.275875702175096e-06,0.0002301865736121304,-0.005329637744877977,2.824506459100271e-10,0.7015490561335541,0.01761549270760489,-0.7013278638258635,0.0001613961672809552,4.052564796312417e-06,-0.0001613452804749918
130016.9578033291,10.81206618021392,-90.62863876512766,-47.48600917010634,-4327.825272931458,-2.534976588966971e-06,0.0002310351183381256,-0.005297730362734546,2.828462420137044e-10,0.701392991922398,0.01690728552263426,-0.7011891847526666,0.0001619564667037633,3.904008532067702e-06,-0.0001619094062262867
130316.6778452299,10.77656381066224,-90.60755893379333,-45.73504202707075,-4312.876531926002,-2.458477270502772e-06,0.0002318377431018622,-0.005267289117178635,2.831738243982445e-10,0.7013670024047842,0.01722127793851945,-0.7011555459728154,0.0001625119812213106,3.990298926747104e-06,-0.0001624629851841668
130617.0888131842,10.73869273566264,-90.66515635307452,-49.90216172076968,-4298.319927499218,-2.700619209117972e-06,0.0002326176855442229,-0.005237437686506198,2.83479327875906e-10,0.7013122209217215,0.01657191293176401,-0.7011163975517472,0.0001630473192691954,3.852786103078938e-06,-0.0001630017925058337
130918.1922999407,10.70512497210984,-90.70698989339371,-52.88036728107043,-4285.306083091044,-2.879152319365702e-06,0.000233320031283901,-0.005209571212403741,2.836862485658713e-10,0.7016787464594108,0.01612533538361939,-0.701493433177828,0.0001636260424777316,3.760303166885793e-06,-0.000163582828857486
131219.9899019203,10.6651496133962,-90.64477631270273,-48.03239598749214,-4268.049773080731,-2.636454615244691e-06,0.0002342693778020767,-0.00517665958712362,2.84178132685118e-10,0.7011707782041748,0.01693183424445064,-0.7009663138814637,0.0001641703022006874,3.964375628777248e-06,-0.0001641224294559978
131522.4832192238,10.639004820485,-90.67958307656451,-50.50648665433108,-4258.01188872426,-2.785302190043943e-06,0.0002348183495729218,-0.005152606788186543,2.841929250083492e-10,0.7011212258437481,0.01656199029510077,-0.7009255836435885,0.000164544058576784,3.886884323015092e-06,-0.0001644981438897704
131825.6738556407,10.59510100976471,-90.70262918571584,-52.00717101781304,-4240.703474815597,-2.891492731572079e-06,0.0002357744717547104,-0.00511985943605324,2.846965639110327e-10,0.70101560555098,0.01633488356198724,-0.7008252641029884,0.000165189474239147,3.84920222316809e-06,-0.0001651446215946828
132129.5634186575,10.55827499553605,-90.67211198710388,-49.56880552081751,-4225.416499204814,-2.775937239881428e-06,0.0002366304955487782,-0.005089670358931477,2.850694040689383e-10,0.7007632482321177,0.01675953491546142,-0.7005628080780809,0.0001657280010214649,3.963570045369805e-06,-0.0001656805976421685
132434.1535194665,10.51922398776586,-90.71480832297783,-52.53203134598449,-4210.50990972772,-2.962696809113788e-06,0.0002374639615996087,-0.005060050200510212,2.85420680867121e-10,0.7009884459338199,0.01630023715051058,-0.7007989038244489,0.0001663661913262231,3.868549315149017e-06,-0.0001663212071342369
132739.4457729739,10.47911868002806,-90.71977135162355,-52.69735284217368,-4194.633574039781,-2.994554373546455e-06,0.000238362225749469,-0.005029376639928529,2.858420402107462e-10,0.7006964148807935,0.01629041827221547,-0.7005070221627427,0.00016692563041256,3.88083666766937e-06,-0.0001668805117303678
133045.4417978092,10.43522478826334,-90.7187214409694,-52.40227955329724,-4177.240028918486,-3.002638010959867e-06,0.0002393548486564747,-0.004997002453447876,2.863720975952744e-10,0.7007018462391111,0.01636116447183801,-0.70051080621217,0.0001676215313487922,3.913909258465236e-06,-0.0001675758308528728
133352.1432163324,10.42202496028893,-90.60342690750166,-43.919857810939,-4170.065037077752,-2.525382092256752e-06,0.0002397778156185017,-0.004976946359151779,2.862050571155722e-10,0.7002954467751078,0.01781831966461108,-0.7000687253822139,0.0001678159516895808,4.269909629993854e-06,-0.0001677616210974113
133659.5516546442,10.38071347986327,-90.71681704297058,-51.99358342881221,-4155.673325904108,-3.010225089252303e-06,0.0002405972291850338,-0.004948362788180837,2.865356945520702e-10,0.7004136765960488,0.01649362749665981,-0.7002194503259646,0.0001684212100385912,3.966051483194147e-06,-0.0001683745064625162
133967.6687425935,10.35733520859362,-90.62942180010189,-45.53691875043041,-4145.023734670504,-2.650069021380028e-06,0.0002412240286247173,-0.00492433004767437,2.866111686456092e-10,0.7002884022797415,0.0176166819889574,-0.7000667817310097,0.0001688262439722963,4.247047704585582e-06,-0.0001687728154638308
134276.4961137863,10.32222485350914,-90.64281497879888,-46.35426586642571,-4131.503541783182,-2.715306018273443e-06,0.000242012169146385,-0.004896979219053028,2.868877485569462e-10,0.7000824973667376,0.01750616851331634,-0.699863584695783,0.00016932796963407,4.234192372443937e-06,-0.0001692750215340399
134586.0354055948,10.28584065971534,-90.5350451380946,-38.43323053738953,-4115.536683319606,-2.26890370422849e-06,0.0002429604874507728,-0.004866834843989397,2.873383903669974e-10,0.6994822497107649,0.01886474257643274,-0.6992278163431127,0.0001698419288135511,4.58056550695506e-06,-0.0001697801496133864
134896.2882591653,10.25470509469738,-90.57405286193314,-41.12061475779203,-4104.079950178473,-2.441093292486617e-06,0.000243635512193092,-0.004842124415316252,2.874778042824338e-10,0.6996034062171499,0.01845036875736335,-0.6993600716965158,0.0001703439102037607,4.492413745988892e-06,-0.000170284661558937
135207.2563194277,10.23178923950982,-90.53207434820455,-38.02422045410766,-4094.474261658423,-2.267913964030072e-06,0.0002442105385062199,-0.004819680805932018,2.874894991150378e-10,0.6992886758095999,0.01901282422180785,-0.6990301600293469,0.0001706674123633076,4.640243184115091e-06,-0.000170604319364955
135518.9412351036,10.20477808157103,-90.51788213542545,-36.91329328614083,-4083.783106466081,-2.213206693044221e-06,0.0002448509818430393,-0.004796040036807006,2.875791948096236e-10,0.6989611603415256,0.01923569061432304,-0.6986964232573127,0.0001710339326855599,4.706922215939507e-06,-0.0001709691522267737
135831.3446587154,10.17450170267882,-90.54238744248607,-38.55344671221214,-4072.52016710271,-2.324330087086273e-06,0.0002455261970563074,-0.004771812552282199,2.8771127925189e-10,0.6989067670533432,0.0189942173307781,-0.6986486160731641,0.0001714923889522736,4.6606555550566e-06,-0.0001714290458421647
136144.4682465949,10.14666619193169,-90.52311873495668,-37.0830716779273,-4061.495637841525,-2.247850973305488e-06,0.0002461941934554531,-0.004747949846466246,2.878287293911282e-10,0.6988122719848857,0.01928553360047481,-0.6985461041838419,0.0001719346437055153,4.744981565435498e-06,-0.0001718691562092692
136458.3136588925,10.12197077330975,-90.5136391370098,-36.32463531049708,-4051.857406687759,-2.212371491157155e-06,0.000246780559148504,-0.004725788540739753,2.878498307358004e-10,0.6985687764732949,0.01945342232840232,-0.6982978589564119,0.0001722832978885017,4.797666123692102e-06,-0.0001722164833316015
136772.8825595849,10.09748328498384,-90.491044085265,-34.64303933476868,-4042.104172123437,-2.120162182119101e-06,0.0002473777291624916,-0.004703570235902258,2.87880752867718e-10,0.698627505634864,0.01978967335881963,-0.6983471632776517,0.0001727135781016414,4.892371496536592e-06,-0.000172644272311049
137088.1766164854,10.06081315584646,-90.5289926731616,-37.19752200183742,-4028.79013098588,-2.291541356102976e-06,0.0002481923177505651,-0.004677295153031748,2.881678239817164e-10,0.6983592427089084,0.01937904182339577,-0.6980903126494215,0.0001732162448198964,4.806644843469924e-06,-0.0001731495412493347
137404.1975012515,10.03702961024234,-90.54177044694602,-38.01251256356688,-4019.952805133387,-2.352046140123683e-06,0.0002487368984878841,-0.004656301419956853,2.881370975962131e-10,0.6984385562398328,0.01928501272472598,-0.6981722603531232,0.0001736158434107699,4.793812883722041e-06,-0.0001735496483467162
137720.9468893947,10.01681433663142,-90.61112281705849,-42.80913222672092,-4013.415172499481,-2.657411678845817e-06,0.0002491360089938935,-0.004638037116432956,2.879426806529649e-10,0.6986273470042889,0.01850452336627083,-0.6983822396061043,0.0001739429897911768,4.607223196732495e-06,-0.0001738819633886992
138038.4264602885,9.974848938784389,-90.58102866609542,-40.53557391539282,-3997.113785967796,-2.536872501278151e-06,0.0002501547916717892,-0.004608574825507364,2.884520435825956e-10,0.6984680465378271,0.01892678681317768,-0.6982115644812085,0.0001746129536106268,4.731586740709453e-06,-0.0001745488345866051
138356.6378971781,9.946118849718765,-90.60429935913665,-42.049249507871,-3986.691623986992,-2.645359193476327e-06,0.0002508066484538555,-0.004585986535840264,2.885409703342009e-10,0.6983883764750682,0.01870096035167901,-0.6981379508932362,0.0001750481688645817,4.687318655119995e-06,-0.0001749854007243703
138675.5828871888,9.911282595084538,-90.62542300924859,-43.38070127809755,-3974.002137906115,-2.746557068805547e-06,0.0002516055144739021,-0.00456087561297677,2.887965729000971e-10,0.6981865503318879,0.01849824267879064,-0.6979414546236228,0.0001755551122840503,4.651279903614581e-06,-0.0001754934843358115
138995.2631213353,9.895556492218716,-90.58234198854471,-40.32482595573394,-3967.364235423928,-2.561671810546663e-06,0.0002520304770865691,-0.004542785235512061,2.886144411176451e-10,0.6982316103153887,0.01908439284972651,-0.6979707498120378,0.0001758610131164137,4.806715438948061e-06,-0.0001757953111462886
139315.6802945303,9.845032964144076,-90.69923415727479,-48.21465201776488,-3950.549177366941,-3.088868417281382e-06,0.0002530916655872481,-0.004513127511392233,2.891762751201157e-10,0.6980738360709855,0.01771666559658261,-0.6978489810603724,0.0001765650364961128,4.48110722105898e-06,-0.0001765081635249402
139636.8361055938,9.829690488192247,-90.71779948791533,-49.42682627048612,-3945.113403037702,-3.175232839433532e-06,0.0002534383568158539,-0.004496552032135211,2.889087132712292e-10,0.6982560942559985,0.01755553392027341,-0.6980353690139319,0.0001768531940144217,4.446437735336964e-06,-0.0001767972890758466
139958.7322572618,9.78298635871271,-90.75314556014821,-51.64229254543569,-3928.476966812789,-3.34566188229614e-06,0.000254507594367159,-0.004467292022491656,2.894649073332234e-10,0.6982089141505492,0.01718431136703702,-0.6979974120597653,0.0001775881493223193,4.370797896161746e-06,-0.0001775343541556881
140281.3704561958,9.757894540680708,-90.77331417666358,-52.90487597001368,-3919.548013134358,-3.443060127630537e-06,0.0002550849847943214,-0.004446887273397022,2.894570574527678e-10,0.6980018714613335,0.01699426743710341,-0.6977949608859326,0.0001779385047025312,4.332272820332419e-06,-0.0001778857579121582
140604.7524129914,9.726311350751363,-90.75937283017517,-51.79429170768984,-3907.72547876921,-3.39123211499903e-06,0.0002558583910171436,-0.004423277417860584,2.896650414842708e-10,0.6979868128241882,0.01722450466897101,-0.6977742524021482,0.0001784729852194055,4.404250496880323e-06,-0.0001784186342025039
140928.8798421875,9.686548017191734,-90.81687729700019,-55.52346344003532,-3894.152253556329,-3.660685445537993e-06,0.0002567431063211348,-0.004397775537561625,2.900061474903852e-10,0.6979816565736547,0.01658501788794954,-0.6977845871721156,0.0001790906699199832,4.255444159905874e-06,-0.0001790401051367829
141253.7544622754,9.649499024777427,-90.79646933775459,-53.94418422349979,-3880.343976934175,-3.581956054139676e-06,0.000257659315835364,-0.004372102725176578,2.903687706439539e-10,0.6977597670761446,0.01688928620901515,-0.6975553344083217,0.0001796711335399702,4.348942631889506e-06,-0.0001796184927158736
141579.3779957082,9.623898449949348,-90.8477346084295,-57.29146295918947,-3871.871527106512,-3.820788152031421e-06,0.0002582164967142542,-0.004352522954115868,2.903348661403971e-10,0.6978703057387412,0.01632895107083741,-0.6976792450609451,0.0001800899010270964,4.213790382025938e-06,-0.0001800405965957837
141905.7521689092,9.577584954640809,-90.83046947649218,-55.87837965933459,-3854.893168226921,-3.759480764046655e-06,0.0002593560658300691,-0.004323470285293425,2.909429143539815e-10,0.6978810169425197,0.01660081025515798,-0.6976835435264312,0.000180886048616575,4.302817956053347e-06,-0.0001808348648401492
142232.878712282,9.543785356208897,-90.79604484739897,-53.3850314538867,-3842.170685915346,-3.615616494732534e-06,0.0002602193035996038,-0.004299290448189471,2.912349403705376e-10,0.697308694792922,0.01706749540531809,-0.6970997894379239,0.0001813371122290557,4.438450793593166e-06,-0.0001812827857964622
142560.7593602188,9.511881058480995,-90.82156723279942,-54.93876704232744,-3831.145667995853,-3.742245551364007e-06,0.000260964863329368,-0.0042770940159343,2.914012876987267e-10,0.6973960770156858,0.01682068187124406,-0.6971931962506912,0.0001818799800518233,4.386811718660019e-06,-0.0001818270690150305
142889.3958511103,9.465360159113164,-90.86310328840213,-57.47733846274686,-3815.255774615969,-3.94776031809871e-06,0.0002620461516357081,-0.00424955828298655,2.91941929000217e-10,0.6975278177805263,0.01638010096969615,-0.6973354636542485,0.0001826694099370833,4.289640215876961e-06,-0.0001826190360109824
143218.7899273543,9.440844115778937,-90.84207447087267,-55.94315982664112,-3806.167120696049,-3.860801513833636e-06,0.0002626747546442517,-0.004229684609120711,2.919659988957533e-10,0.6970637890842812,0.01668683575906155,-0.6968640294669294,0.0001829841633998706,4.380412135845054e-06,-0.0001829317250907307
143548.9433353656,9.397814919392603,-90.80976943382785,-53.57413313973219,-3790.421336113483,-3.728150408930048e-06,0.0002637702194339098,-0.004202499008537273,2.925045618366195e-10,0.6969588933645675,0.01713917254879363,-0.69674812364606,0.0001837175080511396,4.517864827755055e-06,-0.0001836619494122794
143879.8578255845,9.363175563600674,-90.78810176865566,-51.96745862768721,-3777.847463608707,-3.640495268488242e-06,0.0002646509215482467,-0.004178924744347287,2.92803128709872e-10,0.6964266866180207,0.01745146477108117,-0.6962079978074788,0.0001841885562340816,4.615503917526364e-06,-0.000184130718162893
144211.5351524869,9.333638273174785,-90.79497830890116,-52.27823616778811,-3767.562009752432,-3.68227735592113e-06,0.0002653725391769861,-0.004157962236677535,2.929272150248448e-10,0.6967641441801757,0.01743858724482217,-0.6965458838368349,0.000184779936132128,4.624665411168935e-06,-0.000184722054088915
144543.9770745927,9.295722294603172,-90.75748532105391,-49.62879149249383,-3753.676204722916,-3.521633650428547e-06,0.0002663589428198039,-0.00413310976243429,2.93334621316763e-10,0.696319784831464,0.0179453410337378,-0.6960885054954715,0.0001853462015159382,4.776685752676764e-06,-0.0001852846396483177
144877.1853544762,9.258288259283447,-90.74615973713063,-48.71429539942237,-3740.440014217412,-3.481267370605045e-06,0.0002673028864819617,-0.004109063246534335,2.936955980643871e-10,0.6958890794700126,0.01813422138062422,-0.6956527588822888,0.0001858868603651922,4.844038478343212e-06,-0.0001858237340805765
145211.1617587742,9.228535346701459,-90.76450742716139,-49.77813313336287,-3730.385835074782,-3.576463309308081e-06,0.0002680210612351308,-0.004088593039964886,2.938098681488779e-10,0.6962006895370821,0.01798211662137433,-0.6959684214055433,0.0001864698825109324,4.816316938604463e-06,-0.0001864076719847868
145545.9080581966,9.198418565642116,-90.67153783217039,-43.58374994644883,-3718.406410527021,-3.151746092724252e-06,0.0002688954688373308,-0.004066089995627594,2.940785013739363e-10,0.6955510147469026,0.01915627975401945,-0.6952871716502698,0.0001868991942676152,5.14742006737502e-06,-0.0001868282978687483
145881.4260275348,9.154140849798866,-90.73353070827289,-47.42543416327212,-3704.178610002585,-3.455861201161785e-06,0.0002699211375990935,-0.004041215882863,2.945291012064925e-10,0.6955677543026881,0.01846729765643394,-0.6953225580570167,0.0001876184354516005,4.981262388726801e-06,-0.0001875522976300771
146217.7174456718,9.128398402607328,-90.65452545891718,-42.20068714402881,-3693.998534550312,-3.092213049402378e-06,0.0002706740398331637,-0.004020840543939859,2.946615118682251e-10,0.6952826118026201,0.01948108656668589,-0.6950096384520535,0.0001880608268927058,5.269266318915764e-06,-0.0001879869927522343
146554.7840955911,9.100740495520791,-90.57578909355574,-37.01515944096216,-3683.190673597645,-2.728270074812962e-06,0.0002714763098787681,-0.003999855792293222,2.948464678029832e-10,0.6948602866209964,0.02048683561752521,-0.6945582102958642,0.0001885002063065797,5.557624769796128e-06,-0.0001884182596898222
146892.6277643867,9.064739010240132,-90.61350931950248,-39.31527508544954,-3671.522451464486,-2.916212362673979e-06,0.0002723353490348186,-0.003978014116274913,2.951032166462473e-10,0.6949736922970013,0.02009609218955956,-0.694683078866641,0.0001891281542792445,5.468893090722449e-06,-0.0001890490675709244
147231.2502432718,9.039442397071282,-90.53988850136714,-34.50419670766784,-3661.656676638793,-2.573227098323314e-06,0.0002730761786721882,-0.003958200171699874,2.952177799373191e-10,0.6943508490346404,0.02103321608931113,-0.6940322077368357,0.0001894695399225915,5.739394977445205e-06,-0.0001893825913429515
147570.6533275894,9.0158905676908,-90.41070688809708,-26.17482016141958,-3651.463079158779,-1.963032832817569e-06,0.0002738487549486595,-0.003938102769495718,2.953610463598869e-10,0.6939185716494721,0.02264732478842607,-0.6935489043751502,0.0001898830465170066,6.197186819866166e-06,-0.0001897818912069836
