Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21677.04104819695,26.81213939775621,-86.98747863345892,1198.524659508566,-22773.9840062749,2.304452682206169e-06,4.378847619981365e-05,-0.1672088049487687,3.223896719441742e-10,0.7078441067468929,0.04104678228509044,-0.7066529849369825,3.103784777997315e-05,1.799836670644044e-06,-3.098561896705937e-05
21727.01178863744,26.76127606051949,-87.21074355813724,1103.735784860699,-22654.58138691113,2.14547468665935e-06,4.4036654033661e-05,-0.1659495860029019,3.233434664934197e-10,0.7080329826286053,0.03831194514532917,-0.7069956855237096,3.121592171520459e-05,1.689105888787574e-06,-3.117018912079688e-05
21777.09772353159,26.71698355911346,-87.38688766013151,1029.172115244482,-22550.2468364492,2.019676206119535e-06,4.425323646364012e-05,-0.1648053977406334,3.240923885712601e-10,0.7080039169790646,0.03614566265047051,-0.7070806442897845,3.136360948542841e-05,1.601203638531444e-06,-3.132270976244566e-05
21827.29911843002,26.67572831712821,-87.50878042084534,976.8242441629999,-22451.90799777662,1.934143202096475e-06,4.445549492396597e-05,-0.1637093128335536,3.247632491425043e-10,0.7082317895594966,0.03466138272273511,-0.7073831043291854,3.151410608157382e-05,1.542323442919306e-06,-3.147634223536956e-05
21877.61623949553,26.63499679809015,-87.56777405966271,949.4676076666307,-22353.10656433,1.896799942818899e-06,4.465594287860404e-05,-0.1626140327276829,3.25448476688338e-10,0.7082135808361034,0.03394108359861986,-0.7073998013322081,3.165398456605602e-05,1.51701487440773e-06,-3.161761225612931e-05
21928.04935350448,26.5782835537983,-87.78669120989217,858.8047555323436,-22220.76288375979,1.73671388922152e-06,4.493583352994171e-05,-0.1612794733909192,3.266338324463109e-10,0.7082759719282959,0.03124970315131629,-0.7075862551406202,3.18502499625707e-05,1.405258537736079e-06,-3.181923429500395e-05
21978.59872784825,26.53528896920773,-87.85678744308181,827.7260131341882,-22117.77153696219,1.689647283326159e-06,4.514927886481479e-05,-0.1601627434884877,3.274000669536647e-10,0.7084044185975463,0.03039850442441839,-0.707751899479815,3.200585062713443e-05,1.373410394337128e-06,-3.19763696853656e-05
22029.26463053456,26.49597556873061,-87.96058058085583,784.3109490045518,-22025.25231984089,1.614715956190124e-06,4.534493163087824e-05,-0.1591259553298965,3.280191805109271e-10,0.7084909798016223,0.02912890271284298,-0.70789192359216,3.214634578133412e-05,1.321665067775571e-06,-3.21191648170017e-05
22080.04733018899,26.4552513809661,-88.02693197634333,755.4411054240834,-21928.52729916905,1.569157582725861e-06,4.554863991705315e-05,-0.1580627732449,3.287082966066276e-10,0.708624660974164,0.02832347816370308,-0.7080583949968103,3.229554087448605e-05,1.290841396185669e-06,-3.22697333249826e-05
22130.94709605638,26.41403840270988,-88.09672422907215,725.4634473236631,-21831.15257028326,1.520487622812526e-06,4.575557513931941e-05,-0.1569989675486171,3.294150727095226e-10,0.7087001249287963,0.02747294257166507,-0.7081674268847342,3.244438018118541e-05,1.257714740180876e-06,-3.241999319823537e-05
22181.96419800219,26.37733048090892,-88.23451815606099,670.3127450619387,-21747.00094731468,1.416009983539716e-06,4.593970602572955e-05,-0.1560340945145421,3.299292032496625e-10,0.7087450929461357,0.02578045940791916,-0.7082760582484369,3.257449928889754e-05,1.184890823243467e-06,-3.255294207378774e-05
22233.09890651403,26.33713666366989,-88.27386319914228,652.5009926448948,-21651.95808915189,1.390569136844677e-06,4.614329328294954e-05,-0.1549948647283457,3.306153046974892e-10,0.7085980594799669,0.02529792388207388,-0.7081463301790327,3.271138231287218e-05,1.167841273000062e-06,-3.269052889721983e-05
22284.35149270303,26.30487826966857,-88.29545138573533,642.066247103893,-21575.70165811523,1.378051821593814e-06,4.63074256063788e-05,-0.1540937626427881,3.310207386497439e-10,0.7086560611903435,0.02504226542466017,-0.7082134551137903,3.283005142560361e-05,1.160138051065627e-06,-3.28095467251568e-05
22335.72222830532,26.26199830380559,-88.27036350471529,648.427954053986,-21473.23950817282,1.404981990795306e-06,4.652716559240944e-05,-0.1530092547260867,3.318352846600211e-10,0.7085337625058082,0.02535712301232199,-0.7080798746774088,3.298057588293903e-05,1.180314282728411e-06,-3.295944847481959e-05
22387.2113856834,26.21089748129379,-88.34045112521952,618.7014010437954,-21354.63785623552,1.355602236189653e-06,4.67889595564112e-05,-0.1518141815076915,3.329108279310444e-10,0.7083891495381616,0.02449509216663559,-0.7079655200948334,3.315817568876755e-05,1.146562691005902e-06,-3.313834650375254e-05
22438.81923782766,26.18946385406676,-88.44147513083851,579.724887703646,-21307.06882066841,1.276007264656419e-06,4.6898063513198e-05,-0.1511276190456481,3.328866839884133e-10,0.7085676081177323,0.02326180132724364,-0.7081856704796393,3.324221878077338e-05,1.091319840331502e-06,-3.32243003007573e-05
22490.54605835781,26.15118837786768,-88.39966655823039,592.7473813195204,-21216.26041952666,1.315809785758655e-06,4.70968982015102e-05,-0.1501374271185282,3.335425879567051e-10,0.7084220936165202,0.02378286809953151,-0.7080227665188275,3.337696988966761e-05,1.120518515163215e-06,-3.335815578345054e-05
22542.39212152429,26.12540069542082,-88.48999121087529,557.7548350467555,-21158.55165066807,1.245001259000203e-06,4.722939504682973e-05,-0.1493846822340387,3.336830877918375e-10,0.7085336457072597,0.02267945509148981,-0.7081705793210938,3.347470400144055e-05,1.071491877204733e-06,-3.345755091367484e-05
22594.35770220978,26.07935401546213,-88.48440782591008,556.9826238354036,-21051.38213199648,1.255962002426833e-06,4.746958868176123e-05,-0.1482862035461164,3.346104629844937e-10,0.7084486389715733,0.02275497422022123,-0.7080831061456782,3.364099318422601e-05,1.080529893826809e-06,-3.36236356982657e-05
22646.44307593059,26.05203318930148,-88.53112151259616,538.218374898328,-20989.40474465928,1.220879516851525e-06,4.761177900791944e-05,-0.1475095893191048,3.348266436067529e-10,0.7087872497910732,0.02219752554092308,-0.7084395777525796,3.375716912067727e-05,1.057193994342265e-06,-3.374061066282491e-05
22698.64851883821,26.0207150846454,-88.51379210241649,542.6845408036406,-20916.69667606753,1.239564152832087e-06,4.777653580645619e-05,-0.146660523263627,3.352177703588785e-10,0.7085143709459224,0.02241244941109139,-0.708159795489896,3.386120349478286e-05,1.071132134288658e-06,-3.384425768230098e-05
22750.97430772071,25.97384239028281,-88.55264194254588,525.7992380511332,-20810.10203536066,1.213373117684674e-06,4.802292692467952e-05,-0.1455775282577854,3.361599124918194e-10,0.7085841550538934,0.02194373585637283,-0.7082442920702614,3.403858982210125e-05,1.05412154456488e-06,-3.402226366434983e-05
22803.42072000419,25.96044298344471,-88.59957082269328,508.0243469815283,-20780.66834892185,1.175725732166541e-06,4.809290470941653e-05,-0.1450372787966349,3.358618071205976e-10,0.7084242095833457,0.02136813330982491,-0.7081018737460322,3.407979900280794e-05,1.027945796336261e-06,-3.406429255850742e-05
22855.9880337543,25.91777639443339,-88.64793666739936,488.2049991239412,-20684.60323420318,1.140422999478859e-06,4.831822145555596e-05,-0.1440347643583051,3.366455955643585e-10,0.7086738578567165,0.02078705494385452,-0.7083689258827514,3.42508326685865e-05,1.004656701614391e-06,-3.423609503730549e-05
22908.67652767772,25.89112005217486,-88.58286593047565,510.1697542596341,-20622.33454289025,1.198873452843989e-06,4.846145662832936e-05,-0.1432708902511375,3.368854883738015e-10,0.7086766967310133,0.02160099183758788,-0.7083474130970008,3.435344429325878e-05,1.047118486038457e-06,-3.433748211046102e-05
22961.48648112362,25.86077553933062,-88.64114412126024,487.5874257587466,-20555.13318365076,1.153367223247772e-06,4.862228931893273e-05,-0.1424755777366457,3.372095274352325e-10,0.7086628938237766,0.02088947321638383,-0.7083549442133028,3.446593227175436e-05,1.015962844031097e-06,-3.44509550935922e-05
23014.41817408509,25.83350349440394,-88.63510418017293,488.2849640570362,-20493.41417006826,1.161978889940335e-06,4.876847824796397e-05,-0.141721078557117,3.374471887748064e-10,0.7086691238174441,0.0209737437288888,-0.7083586867725833,3.456994625508105e-05,1.02313078008787e-06,-3.455480266889147e-05
23067.47188720069,25.80307733484969,-88.58170646356102,505.6661158760405,-20423.56931514417,1.211530696609733e-06,4.893304174982432e-05,-0.1409132317568248,3.37822435025225e-10,0.7086580767983383,0.02164299853610906,-0.7083275022374081,3.468684039662505e-05,1.059364537716315e-06,-3.467065969198118e-05
23120.64790175594,25.77106973257374,-88.60666517893436,495.0346494007474,-20352.46970382144,1.194385455678624e-06,4.910503503302339e-05,-0.1400997139550409,3.382229044758607e-10,0.7086259238013756,0.02134292922388672,-0.7083044396694808,3.480680600826243e-05,1.048337595608661e-06,-3.479101511572273e-05
23173.94649968479,25.73229732847845,-88.68919414155089,463.7705085978777,-20268.03324968684,1.128372734791648e-06,4.931295906662974e-05,-0.1391975975469879,3.388508064375281e-10,0.7085915037686289,0.02033115532022134,-0.7082997694030627,3.495129865680667e-05,1.002834888445131e-06,-3.493690884986554e-05
23227.36796357108,25.7127539124059,-88.69874286108154,459.4084839988359,-20224.78156592809,1.122554159366708e-06,4.941879277347704e-05,-0.1385810895242052,3.38794453571694e-10,0.7086271330524085,0.02022362916657358,-0.7083384914865272,3.502793524328845e-05,9.996681467440049e-07,-3.50136674886307e-05
23280.91257665008,25.69190255830618,-88.6780995732605,465.6186914872598,-20177.95868690417,1.142996119083261e-06,4.953265169936782e-05,-0.1379422673381708,3.387996110926241e-10,0.7086163316835888,0.02048804759376702,-0.708320086849513,3.510838991247017e-05,1.015080137594685e-06,-3.509371246477491e-05
23334.58062281002,25.65139135056985,-88.68777296657098,460.1629878956795,-20088.58712920659,1.139685641089749e-06,4.975340238821511e-05,-0.1370154447181335,3.395242031571599e-10,0.7084834101934725,0.02037418157068701,-0.7081903947701471,3.525810184065311e-05,1.01393336583996e-06,-3.524351975236728e-05
23388.37238659355,25.62326644716615,-88.69663466333022,455.6493646829077,-20026.83473724446,1.135484960396831e-06,4.990716856221031e-05,-0.1362801006513804,3.397878282138619e-10,0.7087310394991241,0.02028129924454122,-0.7084407916336144,3.5379303114674e-05,1.012426708500213e-06,-3.536481416662466e-05
23442.28815319923,25.59847507137414,-88.70083178680217,452.9487265303761,-19972.4733452051,1.134911595053231e-06,5.004317321961769e-05,-0.1355975934553431,3.399290506768147e-10,0.7085139618181856,0.02023279422766144,-0.7082250123576845,3.546478940465078e-05,1.012756028844186e-06,-3.545032598922428e-05
23496.32820848307,25.56862691070947,-88.71164223859407,447.7144294120993,-19907.3769784869,1.129154584315743e-06,5.020724037524776e-05,-0.134844790301154,3.402562341362276e-10,0.7085685835430597,0.02011032677477356,-0.7082831441882758,3.558364974166684e-05,1.009921750362955e-06,-3.5569315244966e-05
23550.49283896009,25.55014666401837,-88.71852571293013,444.4224554914541,-19867.18361411605,1.125397939763805e-06,5.030908594281274e-05,-0.1342630279171897,3.401604568025619e-10,0.7086368940196364,0.02003679751975652,-0.7083535658913207,3.565916979497251e-05,1.00826752168041e-06,-3.564491249914081e-05
23604.78233180577,25.51358618825949,-88.72023776342537,442.0513774232438,-19787.63351456635,1.12841368442551e-06,5.051140564336457e-05,-0.1334178659928005,3.407424748556351e-10,0.7085151935009677,0.02002184731051419,-0.7082322394892709,3.579639886504374e-05,1.011566214692883e-06,-3.578210314526799e-05
23659.19697485759,25.47890328791757,-88.78777278584262,417.1608173226823,-19714.11583962273,1.072888232773157e-06,5.070237190444798e-05,-0.1326164614926063,3.412265596764376e-10,0.7087344865793681,0.01920265190294396,-0.7084742977884342,3.594192963047653e-05,9.7382076995467e-07,-3.592873472125245e-05
23713.73705661656,25.4515060342039,-88.75507766170422,427.1116224324873,-19654.111262271,1.105171100543929e-06,5.085592297917456e-05,-0.1319087308761289,3.414811390330566e-10,0.708596270087535,0.01961280642439627,-0.7083247925959715,3.604418660336133e-05,9.976451816338439e-07,-3.603037735008468e-05
23768.40286624876,25.42138201522105,-88.72794010163449,434.969621278426,-19588.56547320033,1.133025213938233e-06,5.102503140514544e-05,-0.1311664498739246,3.41835764795447e-10,0.708575084948628,0.01995741988048579,-0.7082939731507458,3.616333448402177e-05,1.018560863776912e-06,-3.614898746534985e-05
23823.1946935869,25.40984986509002,-88.73971059270744,430.4047309099312,-19564.07562152754,1.123953199148122e-06,5.108936729553104e-05,-0.1307011667510719,3.414764822105324e-10,0.7086573790046634,0.01982395774751973,-0.7083800473735716,3.621296962582416e-05,1.013020397505562e-06,-3.619879775344895e-05
23878.11282913178,25.37208645580269,-88.78344955756276,413.7679013163329,-19484.26539461971,1.089413907000611e-06,5.130032953513589e-05,-0.129868602776882,3.420866256625693e-10,0.7086167905131459,0.01929184504856624,-0.7083541349577721,3.635981735519744e-05,9.898833499311864e-07,-3.63463402429577e-05
23933.15756405388,25.3362013469764,-88.75937139756063,420.2891989000285,-19407.12445415357,1.115378349913913e-06,5.150331368709914e-05,-0.1290569278128699,3.426564733111523e-10,0.7086469723203628,0.01960014847756006,-0.7083758646075363,3.650556594451897e-05,1.009691060172151e-06,-3.649159997715408e-05
23988.3291901949,25.32123464264506,-88.75680072820535,420.4679619388924,-19375.21955022449,1.119528523831076e-06,5.158802312057783e-05,-0.128548426214252,3.424313351959206e-10,0.7086977047872163,0.01964314940635348,-0.7084254254698006,3.656825829439955e-05,1.013571451346363e-06,-3.655420889034444e-05
24043.62800006933,25.28909857934054,-88.71691286818701,432.4140896636669,-19306.06268751809,1.159563662886937e-06,5.177122878506498e-05,-0.1277949945137916,3.428675780032971e-10,0.7086333580554098,0.02014433859116427,-0.7083469783740248,3.669535211965433e-05,1.043139713107486e-06,-3.668052244344889e-05
24099.05428686596,25.25544550141382,-88.77198818930242,412.3521355150245,-19236.31275161709,1.113845804726801e-06,5.196113809387721e-05,-0.1270404317463226,3.433193663150031e-10,0.7087134999750333,0.01947549371449982,-0.7084458555115118,3.683334562723751e-05,1.012182766763346e-06,-3.681943557609491e-05
24154.6083444494,25.2361799924992,-88.72822984480305,426.1252118522394,-19194.63691108119,1.156014917076399e-06,5.207222191952662e-05,-0.1264736443534479,3.432734622240163e-10,0.7086716007429857,0.02002524450258257,-0.7083886131794028,3.691051855210667e-05,1.042996725067174e-06,-3.689577940113083e-05
24210.29046736178,25.21806188466324,-88.74247989551073,420.5204856359794,-19156.89462411969,1.145322298953288e-06,5.217538584005051e-05,-0.1259346507151366,3.431587058516512e-10,0.7085574103690092,0.01985576378581313,-0.7082791486647891,3.697747911307449e-05,1.036212563611005e-06,-3.696295747205404e-05
24266.10095082416,25.18798800695728,-88.79227042981385,402.5618562803683,-19095.06875141761,1.103563149669673e-06,5.234627644353153e-05,-0.1252395094962498,3.434779840495608e-10,0.7085942130198518,0.0192511802851732,-0.7083326554542371,3.709982188953862e-05,1.007932814889237e-06,-3.708612753680489e-05
24322.04009073816,25.16583960164346,-88.74820579601575,416.2187861907455,-19047.68787179199,1.146647233466944e-06,5.247475444830793e-05,-0.1246414226749691,3.435404386353096e-10,0.708571088911451,0.01980523570166045,-0.7082942472447176,3.719027632004112e-05,1.039503586661779e-06,-3.717574592465266e-05
24378.10818368753,25.13468492221602,-88.78117215793935,403.8901767522872,-18983.5766614122,1.120238945932173e-06,5.265327837434854e-05,-0.1239361988412783,3.439078516726611e-10,0.7086985077062712,0.01941116085004881,-0.7084326232321244,3.7323045258881e-05,1.02227340266118e-06,-3.730904266376572e-05
24434.30552693972,25.10218595940924,-88.78490435594536,401.2237969722304,-18916.19300207216,1.120789025990709e-06,5.284098722517223e-05,-0.1232122442539159,3.443391437269972e-10,0.7086418041726427,0.01937345948331465,-0.7083769305170139,3.745304989684062e-05,1.023923709313416e-06,-3.743905082681369e-05
24490.63241844745,25.07556623932555,-88.75250024032376,410.7101523251914,-18860.31599692565,1.154068559117983e-06,5.299624950553427e-05,-0.1225657413781132,3.445650046674212e-10,0.7086085612915842,0.01978317453517568,-0.7083323507655426,3.756178913374289e-05,1.04866278913123e-06,-3.754714781820927e-05
24547.08915685031,25.04789751157737,-88.77116064543092,403.3502584065281,-18803.6978212925,1.140239358732073e-06,5.315657024801654e-05,-0.1219167550800962,3.448076306419683e-10,0.7086589187326455,0.0195639104875341,-0.7083888173212208,3.767782747159343e-05,1.040169853978937e-06,-3.766346677689183e-05
24603.67604147628,25.02394135556246,-88.75971107326538,406.0367467743162,-18754.14466008685,1.15389765514868e-06,5.329656421373492e-05,-0.1213158074867174,3.449235680742069e-10,0.7086801381042982,0.01971612387441062,-0.7084058247945849,3.777834691965574e-05,1.051027858112162e-06,-3.776372381563204e-05
24660.39337234339,24.99384385423782,-88.79191182733072,394.2071530807781,-18693.22071538488,1.127620957716572e-06,5.347154987208014e-05,-0.120643593727013,3.452518368300696e-10,0.7087709021543172,0.01933055346042394,-0.7085072486880838,3.79067782201614e-05,1.033844646655266e-06,-3.789267739655097e-05
24717.24145016131,24.96833838810888,-88.76033275945072,403.3700692119139,-18640.3216213274,1.16036212670994e-06,5.362203318986834e-05,-0.1200255025561369,3.454353112973487e-10,0.7084879143316052,0.01972328467788414,-0.7082133271800688,3.799872468811126e-05,1.057829850389489e-06,-3.79839976033395e-05
24774.22057633286,24.93520350956611,-88.74692545585361,406.250552080298,-18572.50307963027,1.177186688744757e-06,5.381728908442284e-05,-0.1193137706029962,3.458993075495764e-10,0.7087194891803964,0.0199056427709338,-0.7084398914022261,3.814974709223157e-05,1.071503252009677e-06,-3.813469658961722e-05
24831.33105295571,24.92211346555716,-88.79287414139674,390.8124041424036,-18547.02061027482,1.135604863954849e-06,5.389308679471787e-05,-0.1188760281701104,3.455779126308718e-10,0.7084685237700399,0.01934080598940092,-0.7082044778145503,3.818928890462179e-05,1.042546849713277e-06,-3.817505577084101e-05
24888.5731828239,24.88417874842697,-88.72648809815259,410.5679911919572,-18468.56636938641,1.203106693594044e-06,5.411930860851266e-05,-0.1181009296080138,3.462477398435668e-10,0.7087287216196523,0.02017894363576888,-0.7084413956583643,3.836463594483827e-05,1.0923189687706e-06,-3.834908252423309e-05
24945.94726942955,24.85814686844019,-88.76397582447431,397.3647179116084,-18416.94505537766,1.170986775557227e-06,5.427255650515139e-05,-0.1174999614389156,3.464196664515703e-10,0.7085610656229437,0.01972095619186559,-0.7082865716668643,3.846361596153187e-05,1.070534809432733e-06,-3.844871529788742e-05
25003.45361696432,24.84980558609537,-88.69514936400394,419.0775376665623,-18398.44516001211,1.237390766389606e-06,5.432423384867333e-05,-0.1171119613025922,3.459704520383931e-10,0.7087879444818189,0.02058858602907064,-0.7084888569117269,3.851359046829729e-05,1.118727225566226e-06,-3.849733887107649e-05
25061.09253032114,24.81214961896752,-88.73901243632787,403.3441918072404,-18323.88295007954,1.200688673622823e-06,5.454715640349508e-05,-0.1163690906377692,3.465793020000717e-10,0.7086831198845106,0.0200534796213965,-0.7083993382014963,3.866524748285756e-05,1.094103599617406e-06,-3.864976455586666e-05
25118.86431509579,24.78096825191778,-88.72444775845365,406.6072940540533,-18261.13597004917,1.218721073297694e-06,5.473396949464192e-05,-0.1157038797474573,3.469703318448416e-10,0.7086526325552418,0.02024295934207552,-0.7083634492437831,3.879621394316468e-05,1.108230105130845e-06,-3.878038218426795e-05
25176.76927758856,24.76657101295354,-88.69867311896823,414.1590034387159,-18231.76237499324,1.245333730008319e-06,5.482104325769008e-05,-0.1152520830319549,3.467300481005415e-10,0.7086429350471931,0.02057163283508383,-0.7083442788043106,3.885779089791927e-05,1.128026778509014e-06,-3.884141435444112e-05
25234.80772480576,24.74082611283613,-88.71572982676346,407.5888891688067,-18180.91897680287,1.232458933298296e-06,5.497509035201659e-05,-0.1146663432773865,3.469000003298152e-10,0.7085415105522737,0.02036816706777567,-0.7082486921597504,3.896113877263745e-05,1.120000694177149e-06,-3.894503733347494e-05
25292.97996446145,24.71889312435738,-88.68137142845941,417.4749893331943,-18136.51865764459,1.268506094829866e-06,5.510817424766975e-05,-0.114123230987345,3.46949451022978e-10,0.7085310754952359,0.0208029144255381,-0.7082256163778881,3.905540929775501e-05,1.146691183456815e-06,-3.903857188403478e-05
25351.28630497907,24.6940677210974,-88.67265325392751,419.0919647393316,-18087.13888963042,1.28037293353548e-06,5.52582369213016e-05,-0.1135507494982201,3.470965189522925e-10,0.7082398590477311,0.02091244711765071,-0.7079310471363023,3.914579725786634e-05,1.155871707268928e-06,-3.912872862169574e-05
25409.72705549305,24.66023357871212,-88.70537438158537,407.2662762455762,-18021.16927775432,1.253403107490582e-06,5.546196896433168e-05,-0.112876386455728,3.475659037301967e-10,0.708405585301225,0.02052333903870709,-0.7081082303155878,3.929880071007817e-05,1.138532258246613e-06,-3.928230494188665e-05
25468.30252585042,24.63994358188269,-88.69707702395799,408.9646459515425,-17981.03911234309,1.264246011778506e-06,5.558538423907336e-05,-0.1123659990198955,3.475404394507267e-10,0.7084135496047371,0.02063653007720248,-0.7081129082921424,3.93868177429135e-05,1.147362652013695e-06,-3.937010249997134e-05
25527.01302661247,24.61500145024422,-88.68185523086142,412.6092299099515,-17931.71512711219,1.282523689919333e-06,5.573760300133212e-05,-0.1118000409064838,3.476948842642151e-10,0.7084702381767368,0.02083675898915737,-0.7081637577969025,3.949807402904001e-05,1.161674555584778e-06,-3.948098737658966e-05
25585.85886905645,24.58424337857469,-88.62405711132924,429.2286500461732,-17870.11834648349,1.343331999401259e-06,5.592707244806809e-05,-0.1111597497287728,3.480909265498278e-10,0.7083593374338425,0.02155820799826395,-0.7080312101861159,3.962707261822605e-05,1.206010323744499e-06,-3.960871650772318e-05
25644.84036517718,24.56423683446984,-88.62018179620257,429.4956667368943,-17830.9950487174,1.350068267770759e-06,5.604960064194976e-05,-0.1106612855389041,3.480523354366026e-10,0.7081834908515906,0.02161121561510071,-0.707853665720806,3.970409189302127e-05,1.211626226516584e-06,-3.968560034743956e-05
25703.95782768863,24.54054660382456,-88.60381621840129,433.4584052857394,-17784.4934256416,1.369640283821834e-06,5.619537728669966e-05,-0.1101188407657258,3.481598065788547e-10,0.7083144023586645,0.02182794173756246,-0.7079779894518005,3.981498665623968e-05,1.226968145953577e-06,-3.979607658558013e-05
25763.21157002575,24.51860372618519,-88.52114375087658,457.9828735407403,-17739.82990941046,1.454323340787437e-06,5.633278052385448e-05,-0.1095896609014768,3.482336061044733e-10,0.7082357799712952,0.02285745934430769,-0.7078668353467847,3.990934921234139e-05,1.288026322414612e-06,-3.988855904573869e-05
25822.60190634596,24.50052090906922,-88.46440653374124,474.5844836345403,-17703.36850411653,1.513176973742282e-06,5.644586054088562e-05,-0.1091128855653812,3.481482545260794e-10,0.7083746581306003,0.02357359034310685,-0.7079823035358865,3.999834138489724e-05,1.331081657691748e-06,-3.997618710136498e-05
25882.12915153092,24.48090292289275,-88.38857419846828,496.9115896302275,-17663.50621690232,1.591408684277397e-06,5.656913176302418e-05,-0.108616810861874,3.481314156460382e-10,0.7081392103005886,0.02451303123322751,-0.7077148101212097,4.007382259517289e-05,1.387200215185535e-06,-4.004980565436465e-05
25941.79362118814,24.45920112812443,-88.34543299098141,508.9815119903014,-17620.55299047496,1.637950312963665e-06,5.670459457845938e-05,-0.1081034777085058,3.481774159449889e-10,0.7081253123327708,0.0250560118263913,-0.7076818877417592,4.016985503732792e-05,1.421353460115725e-06,-4.014470087148932e-05
26001.59563165272,24.45671143345216,-88.34592427418416,508.6918789093659,-17615.75959008447,1.637910072569069e-06,5.672005248130825e-05,-0.107825506357288,3.474711542923897e-10,0.7080573645350766,0.02505816451064085,-0.7076138211367242,4.017693609142614e-05,1.421862584218042e-06,-4.015176833573014e-05
26061.53549998895,24.44806262791681,-88.35447773691294,505.5881971739101,-17599.3394582287,1.630969817565544e-06,5.677346034956559e-05,-0.1074772386274218,3.469954367617948e-10,0.7080707406554089,0.0249636478247246,-0.7076305463019403,4.02153497187531e-05,1.417827019088281e-06,-4.019034858701226e-05
26121.61354399207,24.43141652986063,-88.42173897665725,484.0786888779416,-17569.11564475345,1.567063472925337e-06,5.687488421006749e-05,-0.1070458988265213,3.467929261138025e-10,0.70801756805593,0.0241417830388207,-0.7076058585028391,4.02828329750858e-05,1.373552659920369e-06,-4.025940865920767e-05
26181.83008218985,24.42266432180825,-88.54736021698358,445.1866579977797,-17555.52295985527,1.443561885971087e-06,5.692552410962816e-05,-0.1067170724450188,3.462632177282872e-10,0.708337513281636,0.02261120919018061,-0.7079765292302914,4.033457566353249e-05,1.287540912100025e-06,-4.031402029513921e-05
26242.18543384442,24.39859018618146,-88.63830002855724,416.2641122857402,-17511.70353060551,1.356646980490499e-06,5.707241872855205e-05,-0.1062058716825157,3.463312939857948e-10,0.7083669898715205,0.02149910475224031,-0.708040663263411,4.043875990615648e-05,1.227325874446578e-06,-4.042013080069983e-05
26302.67991895381,24.36973937168041,-88.63445793424177,416.1243294769316,-17456.55001718738,1.364770297633919e-06,5.72525547654597e-05,-0.105627876441755,3.466264621357884e-10,0.708297866912269,0.02155523417888076,-0.7079698017231837,4.056249778881409e-05,1.234415885691941e-06,-4.054371029258052e-05
26363.3138582538,24.33906555197302,-88.68855181191665,398.3291259383706,-17399.53753390353,1.315040419329557e-06,5.744268657438078e-05,-0.1050407555333461,3.469624105224462e-10,0.7084804360060385,0.02090298324533954,-0.7081720084095046,4.070679098766912e-05,1.201011808856122e-06,-4.06890698240789e-05
26424.08757321946,24.31832013349092,-88.78403145077341,368.5334991058549,-17362.491728187,1.22196071968361e-06,5.756948266345284e-05,-0.1045760378774141,3.46903019319613e-10,0.7084994228371083,0.0197341676668916,-0.7082245369845714,4.079623458148981e-05,1.136316710301764e-06,-4.078040632904279e-05
26485.00138606701,24.29632430930418,-88.73751769988581,381.6936363453268,-17319.76359461875,1.271803819295283e-06,5.770948056623847e-05,-0.104078755711025,3.469590114872444e-10,0.7084223271626201,0.02031773043096185,-0.7081309084149887,4.08917070646891e-05,1.172784438245822e-06,-4.087488572859566e-05
26546.05561975539,24.26379310397514,-88.77616086914183,368.7160227729299,-17259.34268359768,1.237215479048613e-06,5.791320313601299e-05,-0.1034771320439515,3.473728564805774e-10,0.7083769461527171,0.01984970987793184,-0.7080987832629084,4.103282704378407e-05,1.149797034917728e-06,-4.101671442209372e-05
26607.2505979881,24.24430415904119,-88.81720229109214,355.6109729341484,-17223.66665425599,1.198226269831544e-06,5.803490729678017e-05,-0.1030257401491594,3.472917926947471e-10,0.708358964687631,0.01935287625716367,-0.7080945480893829,4.111739058045092e-05,1.123356675907723e-06,-4.110204225977156e-05
26668.58664521479,24.20553698286428,-88.78352126024052,364.1807717146652,-17150.22638768998,1.237603451355319e-06,5.828198800556133e-05,-0.1023505047739637,3.479767875030099e-10,0.7083888384450738,0.01978086093012846,-0.7081126068461314,4.129469132055091e-05,1.153101943217215e-06,-4.127858872548977e-05
26730.06408663312,24.18085815866945,-88.83415527337215,348.1045769150433,-17105.33995527343,1.189231731195961e-06,5.84370743642072e-05,-0.1018478443720026,3.480874951459703e-10,0.7083395835203825,0.01916467008444396,-0.7080802786424597,4.140093113264029e-05,1.120133908657958e-06,-4.13857753180522e-05
26791.68324819031,24.15698896205127,-88.83034262001048,348.3339793872547,-17060.80315376243,1.19623331580482e-06,5.858946394726975e-05,-0.101349031708282,3.481934999637946e-10,0.7083600676080219,0.0192232983314285,-0.7080991810353281,4.151014698826428e-05,1.126491985963292e-06,-4.149485894412543e-05
26853.44445658508,24.13722955922829,-88.8614132231842,338.3633498372807,-17024.82434173012,1.166934614575338e-06,5.87145648043255e-05,-0.1009026962495726,3.481268271976581e-10,0.7083888927505463,0.01885105159073756,-0.7081380241353152,4.160001385312235e-05,1.107024708244202e-06,-4.158528163756149e-05
