Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
106414.3018224316,14.95439062457802,-89.85622864831998,16.25963664831642,-6479.779108880833,3.872466764016653e-07,0.0001543252766346945,-0.009691261960660544,2.30812821705699e-10,0.6998625133122333,0.02044794940781883,-0.699563734698084,0.0001079682852813292,3.154519627909581e-06,-0.0001079221924930532
106659.6121230258,14.91403456417741,-89.8631620865425,15.41305484404374,-6453.630361836014,3.700650511333519e-07,0.0001549506618911126,-0.009629954136617392,2.312150208351261e-10,0.699704618447396,0.02040174718415303,-0.6994071216312069,0.0001083811464017283,3.160140279369863e-06,-0.0001083350654625157
106905.4879222658,14.87106650406196,-89.82815459891277,19.2708851183632,-6425.176740086856,4.667965081605469e-07,0.000155636341982493,-0.009565445687572704,2.31704811959425e-10,0.6995782387292113,0.02086845376238891,-0.6992669159491477,0.0001088410861890518,3.246735030967126e-06,-0.0001087926502777246
107151.9305237606,14.83196306118721,-89.78371682564797,24.15603367299037,-6399.167246440141,5.898920131228553e-07,0.0001562681067766997,-0.009504813342741041,2.321115067218162e-10,0.6994225214639258,0.02144924912567497,-0.6990935511381152,0.0001092586784368999,3.350645055051961e-06,-0.0001092072890950643
107398.9412341245,14.7978037424003,-89.72109532844739,31.03785459332101,-6376.099823638006,7.63433455560913e-07,0.0001568319713183001,-0.009448769167725433,2.324154656160092e-10,0.6992811644850684,0.02225213734587557,-0.6989270272261143,0.0001096310915136183,3.488619785055543e-06,-0.0001095755709930944
107646.5213629835,14.7598388128001,-89.66743624891052,36.86284433527301,-6350.84754539209,9.139255858871334e-07,0.0001574539938104682,-0.009389702211220317,2.328029312080053e-10,0.6991983260949087,0.02294738693649261,-0.6988216629775506,0.0001100532340011389,3.611899585545772e-06,-0.0001099939475402777
107894.6722229828,14.72127501223844,-89.61385273937607,42.63036812088509,-6325.315339923883,1.065454709443951e-06,0.0001580877040172282,-0.009330444054580835,2.33205049659369e-10,0.6988418957990232,0.02363237470082493,-0.6984421996056457,0.0001104403029493195,3.734702565859801e-06,-0.0001103771376340319
108143.3951297938,14.68880591601782,-89.55061112744662,49.44179155460263,-6303.555942921656,1.244217367928571e-06,0.000158630857363468,-0.009276961262111133,2.334718476094065e-10,0.6987244849905638,0.02444275868130729,-0.698296826194546,0.0001108018363383008,3.876066468601521e-06,-0.0001107340193647398
108392.6914021203,14.65494970435639,-89.42092277607919,63.4705857456462,-6279.771872062764,1.609312590364807e-06,0.0001592251878504621,-0.009220702263221811,2.338170971468651e-10,0.6984580012145187,0.02605701266127255,-0.6979717842088969,0.0001111766223335269,4.147608948204298e-06,-0.0001110992290409994
108642.5623617066,14.63270689329599,-89.38448564053547,67.30649820595505,-6265.052748010584,1.71457864653381e-06,0.0001595971555120439,-0.00917793258831312,2.338273995503923e-10,0.6983245697186587,0.02653956529790362,-0.6978200743361774,0.000111415603095205,4.234308517516133e-06,-0.000111335112361046
108893.0093333433,14.60298708814802,-89.30233673153519,76.04416925265861,-6244.838756737782,1.94966083598428e-06,0.0001601084957690264,-0.009127279731099601,2.340447493141157e-10,0.6978134574093783,0.0275637064283133,-0.6972688602178961,0.0001116924082349887,4.411862107517985e-06,-0.0001116052397070838
109144.0336448757,14.57945160129358,-89.19062505857525,87.98383051900683,-6227.974913021368,2.267892631112216e-06,0.0001605337972747352,-0.009081696541331789,2.341387401225954e-10,0.6978831482036286,0.02896994684613727,-0.6972816007369905,0.0001120029638650909,4.649374208466733e-06,-0.0001119064217729908
109395.6366272094,14.56595863340982,-89.1218753939565,95.30853299975382,-6218.193961448775,2.464343479281012e-06,0.0001607806274999578,-0.009046579338819766,2.339676790845055e-10,0.6976373548685459,0.02984009952431166,-0.6969988862030991,0.0001121374545451898,4.796464496460272e-06,-0.0001120348278001475
109647.8196143185,14.55850002054283,-89.07321917068607,100.4991593877423,-6212.553487704138,2.603205855381218e-06,0.0001609222974061309,-0.009017585577796475,2.336415026835003e-10,0.6973328401534158,0.03046278271275909,-0.6966671434952452,0.0001121885781529505,4.900925472511583e-06,-0.0001120814792795562
109900.5839432521,14.54589521253212,-89.03141512058953,104.8859697166895,-6203.845472718128,2.724402914654168e-06,0.0001611442858715156,-0.008984235003439135,2.33431338290405e-10,0.6973975566570788,0.03101813205192627,-0.6967074188748622,0.0001123549253653459,4.997206942295423e-06,-0.0001122437400331454
110153.9309541415,14.5380240306608,-89.13089668927381,94.0650167239513,-6200.776163870773,2.445885360129105e-06,0.0001612330297581002,-0.00895913717230197,2.330097410385648e-10,0.6974028463579632,0.02985291955781369,-0.69676361364674,0.0001124143252723698,4.811990411320236e-06,-0.0001123112873878825
110407.8619902073,14.52246806245345,-89.20790776598025,85.61449148112213,-6192.506767348412,2.232190711893817e-06,0.0001614546305220145,-0.008926611242965007,2.327842761714933e-10,0.6976061833283478,0.02896921067802138,-0.6970044274254195,0.0001125992571051858,4.675863946196578e-06,-0.0001125021288553972
110662.3783977666,14.49830896639845,-89.33983813357389,71.20846568219815,-6179.944963155337,1.864252596858224e-06,0.0001617922579236732,-0.008888014184790764,2.32720973119901e-10,0.6979380589373266,0.02742174959803158,-0.697399155263459,0.0001128849050720359,4.435209630201444e-06,-0.0001127977424803295
110917.4815262401,14.46336716907951,-89.48517074511774,55.36089378858912,-6160.99448016936,1.45836552374618e-06,0.0001622983540724821,-0.008840380365550073,2.328999053007219e-10,0.6979411037263277,0.02569743844355398,-0.6974678673087128,0.0001132353631409231,4.169203903325844e-06,-0.0001131585843163002
111173.1727281591,14.42598053459018,-89.57557345995077,45.48076695385383,-6139.597988299254,1.206490976576344e-06,0.0001628681763481488,-0.008789416947056154,2.331740395259449e-10,0.6983123771631115,0.02465477704050971,-0.6978770078375404,0.0001136917013478318,4.014025298354803e-06,-0.0001136208192025949
111429.453359173,14.38398603083797,-89.66533008473911,35.72136288705387,-6115.458731166895,9.551138070553011e-07,0.0001635144518164863,-0.008734723692868032,2.335560339731724e-10,0.6983528628021285,0.02360773086727655,-0.6979537205483088,0.0001141480680784384,3.858761113117787e-06,-0.0001140828269666898
111686.3247780561,14.3436820679412,-89.73099693003832,28.60219378040854,-6092.02321536301,7.706668390681089e-07,0.0001641454606929206,-0.008681238370788482,2.339152745645642e-10,0.6984062188034128,0.02285451572993568,-0.6980321751710523,0.0001145964261893299,3.750032222544773e-06,-0.0001145350520744475
111943.7883467151,14.29419540919331,-89.7866175046228,22.57995699965861,-6062.963384405339,6.14252872410625e-07,0.000164933559184711,-0.008619956557344724,2.344958635127816e-10,0.6981677859706157,0.02221438444983127,-0.6978142865337643,0.0001151066391774106,3.66247653758495e-06,-0.000115048357868899
112201.8454301964,14.24970127075868,-89.81499336535254,19.49204259248142,-6036.582933183366,5.348973921655306e-07,0.0001656549052379057,-0.008562711330786565,2.349789506900259e-10,0.6981788798933922,0.02191431394429519,-0.6978348738588109,0.0001156114918101671,3.628792849596327e-06,-0.0001155545278257285
112460.4973966926,14.20608825534278,-89.83472272644599,17.33873588887328,-6010.709226166127,4.799128507972083e-07,0.0001663683338007128,-0.008506400976139859,2.354476784434292e-10,0.6980433072811304,0.02171508426100796,-0.6977054636130607,0.0001160865168129518,3.611278079548903e-06,-0.0001160303324842082
112719.745617551,14.16473021185442,-89.85529512594964,15.11894021716692,-5986.319597268512,4.21889562557551e-07,0.0001670464807681185,-0.008452399795735694,2.358632250004832e-10,0.6981854805932869,0.02151432744435565,-0.6978539238450236,0.000116583118738728,3.592465699655952e-06,-0.0001165277553420006
112979.5914672798,14.12105439113473,-89.8246799052551,18.23643227849142,-5959.769434231323,5.134248617999559e-07,0.0001677901549711972,-0.00839555846172986,2.363690845207069e-10,0.6981061384101874,0.02193021248992125,-0.6977615970129989,0.000117088786012078,3.678211401033453e-06,-0.0001170309983323713
113240.0363235557,14.08186342580715,-89.83643347118903,16.94809206083194,-5936.73727135321,4.808632811104705e-07,0.0001684413179458263,-0.00834387830708606,2.367403590098185e-10,0.6980576246218467,0.02183114863121143,-0.697716165960154,0.0001175347283441984,3.675797002004338e-06,-0.000117477235596283
113501.0815672315,14.04102172381733,-89.80780783927466,19.83162447877645,-5912.125226661199,5.673697207821902e-07,0.0001691420106643256,-0.008290176102366577,2.371791494070879e-10,0.6978713211522546,0.02221949370620059,-0.6975175087309518,0.0001179921205682644,3.756745836781321e-06,-0.0001179322999729662
113762.7285823431,13.99968243684399,-89.79402608420193,21.16553809234675,-5887.5939462083,6.105876295541135e-07,0.0001698464747604197,-0.008236789774066703,2.376196115440539e-10,0.6976496387484297,0.02242593082969078,-0.6972891050864314,0.0001184457893837241,3.807437046126468e-06,-0.0001183845785813055
114024.9787561168,13.96163150017291,-89.78540401917141,21.96758104480184,-5865.178786845749,6.385775329287473e-07,0.0001704953946568571,-0.008186558824455391,2.379791321855429e-10,0.6974748748300754,0.02257108091593479,-0.6971095662272292,0.0001188683839981487,3.846716219307935e-06,-0.0001188061256360944
114287.8334789772,13.92545242899872,-89.75143291430086,25.35106642382059,-5843.49289690142,7.424086415608668e-07,0.0001711273029320299,-0.008137530926555834,2.383129327093004e-10,0.6971946762682053,0.02302111497176232,-0.6968144981859838,0.0001192610767931967,3.937957437093473e-06,-0.0001191960441000304
114551.2941445536,13.888622185514,-89.74510754724497,25.90060414032861,-5822.006489751954,7.641100796917271e-07,0.0001717586902123001,-0.008088962403059622,2.386423112052961e-10,0.6972235359671549,0.02314505565767685,-0.6968392680562323,0.0001197058853401594,3.973760545685294e-06,-0.0001196399106159685
114815.3621496883,13.84892875142082,-89.70023496286407,30.3362012388129,-5798.276059458807,9.02301193243069e-07,0.0001724603343054277,-0.008037463619817279,2.39067887029013e-10,0.696998628597115,0.0237293002956768,-0.696594579776312,0.0001201563450795433,4.090719662622952e-06,-0.0001200866906676844
115080.0388944436,13.8123033977217,-89.69646564294911,30.60565938739414,-5777.134174266498,9.169900929260598e-07,0.000173091346807869,-0.007989738877156592,2.393909220391782e-10,0.6969841395475672,0.0238208851755876,-0.6965769564163848,0.0001205932870571491,4.121526848228908e-06,-0.000120522835594286
115345.3257821092,13.77623577316003,-89.670894690423,33.06269942778711,-5756.006505384569,9.978871448503581e-07,0.0001737258299172922,-0.007942210762242718,2.397170119075864e-10,0.69697399825384,0.02417776931196969,-0.6965545130950204,0.0001210336375552553,4.1986119641923e-06,-0.0001209607914881143
115611.2242192099,13.74359360044809,-89.59861293250519,40.18481576190678,-5736.065918412845,1.221272000002492e-06,0.0001743269581682856,-0.00789649319070757,2.399971022772903e-10,0.6963883842130774,0.02508186106077209,-0.6959365502060003,0.0001213511336501639,4.370710860176116e-06,-0.0001212723980333393
115877.7356155126,13.70810716989046,-89.56023838958798,43.86658992327148,-5715.189889879567,1.342910164423903e-06,0.0001749620065785049,-0.007849659098459198,2.403197519343891e-10,0.6963245977329424,0.02559215125628391,-0.6958541421893093,0.0001217824049634574,4.47589204564355e-06,-0.0001217001255097104
116144.8613840343,13.67691431894979,-89.50401941408327,49.3128337025102,-5696.486420525586,1.51954400813291e-06,0.0001755336523538601,-0.00780597575543822,2.405542671666272e-10,0.6961675678649414,0.02631560866221992,-0.6956700160907646,0.0001221534864829436,4.617485064507552e-06,-0.0001220661832434263
116412.6029410491,13.64146179367824,-89.48174322837718,51.34305326458891,-5676.06675238083,1.593496705509245e-06,0.0001761639227717602,-0.007760105505229833,2.408644120913732e-10,0.6960457512457321,0.02662814310964585,-0.6955362174766802,0.0001225708203588431,4.689107490047308e-06,-0.0001224810935384991
116680.9617060962,13.60728405492905,-89.4270344024419,56.56111655100458,-5655.846091446623,1.767988261314142e-06,0.0001767905251385901,-0.007714676410433422,2.41169592099618e-10,0.6957418944962414,0.02732715092534131,-0.6952050133446411,0.0001229539734702308,4.829350965452837e-06,-0.0001228590939302855
116949.9391019871,13.57866282916764,-89.37217334080647,61.79028280548253,-5638.786870998444,1.943106821422875e-06,0.0001773218172196916,-0.007673717579095648,2.413428582109879e-10,0.6956573495324276,0.02803630210071424,-0.6950921620353662,0.0001233094828371349,4.969604525889649e-06,-0.000123209299926661
117219.536554813,13.5499573973332,-89.33472924909809,65.28146759174894,-5622.048581659582,2.065105143614525e-06,0.0001778471267870726,-0.007633342089315421,2.415046724090727e-10,0.6955252193596276,0.02853214317661389,-0.6949397438418725,0.0001236519586080537,5.072505336789962e-06,-0.0001235478715203789
117489.755493953,13.51923085990915,-89.24434668175238,73.90365227951288,-5603.259791556718,2.35347094275298e-06,0.0001784365007327318,-0.007590334063638541,2.417571754170118e-10,0.6953334728690818,0.02966727995489406,-0.6947002886081566,0.0001240297096385827,5.291884055846192e-06,-0.000123916765758999
117760.5973520807,13.49558489061195,-89.18436763257267,79.56731392393117,-5588.992667864113,2.546710654737454e-06,0.0001788868628907941,-0.007553594580838091,2.418168679237193e-10,0.6949502656802844,0.03042491917026893,-0.6942839448399916,0.0001242757603136917,5.440792167575472e-06,-0.0001241566042630653
118032.063565173,13.46744917370872,-89.18876858966571,78.91838031003027,-5573.487300055835,2.540019593559008e-06,0.0001793849150347404,-0.007515314290629107,2.419318886437392e-10,0.6951778519980981,0.03042883260606767,-0.6945115780567819,0.0001246621902513878,5.456625104730206e-06,-0.0001245427112308851
118304.1555725165,13.43172086517803,-89.18324895052415,79.17307151073537,-5553.681972567651,2.566417019971319e-06,0.0001800241378278836,-0.007471385379634371,2.422362446441476e-10,0.6948480248541687,0.03052865218563855,-0.694177051651427,0.0001250469744760164,5.494029563437164e-06,-0.0001249262240875052
118576.874816716,13.40390432276311,-89.17233414910002,80.00724922174534,-5538.175635436872,2.607986032971987e-06,0.0001805272002957389,-0.007433388925566622,2.423557940643078e-10,0.6946857650718693,0.03070121138301564,-0.6940070228845698,0.0001253672131574144,5.540527106161684e-06,-0.0001252447232191539
118850.2227437018,13.36971628062693,-89.14925137377415,81.95443750682605,-5519.01953492426,2.690003574944131e-06,0.000181151658540713,-0.00739064025061305,2.426376551830342e-10,0.6945566366077276,0.03102262392799369,-0.69386347234918,0.0001257779697861425,5.61791861087033e-06,-0.0001256524439635196
119124.2008027375,13.33415778843482,-89.10487677160802,85.91377544767199,-5498.791774249457,2.840679594944053e-06,0.0001818137488262356,-0.007346617110607664,2.429701139222604e-10,0.6945139301946189,0.0316057430338431,-0.6937944048791794,0.00012623114345507,5.74449108859651e-06,-0.0001261003663757861
119398.8104464273,13.29455083363123,-89.076132452227,88.31762112407689,-5476.746529108416,2.943670242316176e-06,0.0001825426860150084,-0.007300334726199672,2.43387062969299e-10,0.6939822717810621,0.03197709839659996,-0.6932451649485469,0.000126640964509611,5.83532281418527e-06,-0.0001265064539838929
119674.0531307244,13.25407841538378,-89.02531513248655,92.7879875968529,-5453.913785553601,3.118527172309174e-06,0.000183301511070355,-0.0072531790765014,2.438438817391592e-10,0.6939660681833704,0.03263904651101583,-0.6931980932119894,0.0001271660437102693,5.980952968127863e-06,-0.0001270253158803991
119949.9303149379,13.21156086304833,-88.91254401343934,103.0513024098834,-5428.905426053564,3.495203592357627e-06,0.0001841328474650347,-0.007203315015408846,2.444037445525629e-10,0.6935950777522626,0.03403311776123797,-0.6927596111044703,0.0001276787524768943,6.264903195011069e-06,-0.000127524957643644
120226.4434617413,13.17255675250305,-88.76775558447591,116.2669483917258,-5405.241232823338,3.977637653455305e-06,0.000184920059837206,-0.007155421353553734,2.449091723268005e-10,0.6929912848951368,0.03580048841062944,-0.6920659260288524,0.000128119273823261,6.618744964999058e-06,-0.0001279481947511884
120503.5940371797,13.13884911198481,-88.58834909485104,132.6719370333375,-5383.770054858397,4.574487117584085e-06,0.0001856307167189112,-0.007110606314666997,2.453203802033432e-10,0.6925757056764769,0.03799263862871952,-0.6915328390635527,0.0001285435333860009,7.051515050218066e-06,-0.0001283499751104552
120781.383510678,13.10420613933856,-88.36633474632478,152.898187627533,-5360.979966161964,5.315704708923138e-06,0.0001863814535198461,-0.007064221626140474,2.457966431151484e-10,0.6918097324090572,0.04067509620655699,-0.6906129468844895,0.0001289336616603966,7.580681286512124e-06,-0.0001287106148706856
121059.8133550482,13.09185724091351,-88.11498047665388,176.0556981222476,-5349.339148008227,6.145817446925237e-06,0.000186736710120686,-0.007032670413785953,2.457649799707551e-10,0.6912456699930697,0.04371693445125975,-0.6898618745273231,0.0001290912131853984,8.16420608481532e-06,-0.0001288327872114962
121338.8850464977,13.07640936108711,-87.80928621826656,204.0786277714378,-5334.857328097566,7.160063014506062e-06,0.0001871725376620945,-0.006997500546765211,2.458653469586421e-10,0.6907742715065126,0.04741288447542032,-0.689145204264728,0.0001293285359404351,8.876762188241525e-06,-0.0001290235377810957
121618.6000646368,13.09155486617461,-87.47332724305156,235.4507718018152,-5335.708571207983,8.254125537023313e-06,0.0001870522998870987,-0.006982520712738159,2.452607379387444e-10,0.6900365969471446,0.0514462469152079,-0.6881161157862352,0.0001291383458276392,9.628015753168997e-06,-0.0001287789333538513
121898.9598924867,13.1254064104539,-87.19776964909131,261.7496334447642,-5347.593788125631,9.131245350775166e-06,0.0001865530441171018,-0.006981979056903879,2.441528068999495e-10,0.6894668167740096,0.0547581782785914,-0.6872889009318394,0.0001287158470175552,1.022274767514653e-05,-0.0001283092541612527
122179.9660164872,13.16429446501371,-87.01243710608219,279.9522400120925,-5364.085300290069,9.703117022706052e-06,0.0001859186673635605,-0.006987403242463956,2.4284236637935e-10,0.6891765155319979,0.05700545660197316,-0.6868148567688578,0.0001282448335123024,1.060781255085208e-05,-0.0001278053662233482
122461.6199265049,13.20729346788465,-86.92584055386416,289.2050397565546,-5384.992152921386,9.944543949456717e-06,0.0001851672127750068,-0.006998503859109996,2.413431944797097e-10,0.6890382321244151,0.05808030100721016,-0.6865860208044227,0.0001277108019086017,1.076497859030912e-05,-0.0001272562932042588
122743.9231158407,13.24994890168766,-86.91614774584764,291.3322681109373,-5407.518306031119,9.934221829533292e-06,0.0001843925039533184,-0.007011616106261606,2.397850670527418e-10,0.6893426923346879,0.05827080566937576,-0.6868754331622861,0.0001272335561345194,1.075517577335622e-05,-0.0001267781684704433
123026.8770812382,13.28428250136802,-86.99297081196804,285.1153676945626,-5427.584776451628,9.651851168515493e-06,0.0001837369935209235,-0.007021449025745705,2.383490997777251e-10,0.6894699247218647,0.05740913151471269,-0.6870756644756822,0.0001267953213052463,1.055768934257662e-05,-0.0001263550105878128
123310.4833228909,13.30925559069489,-87.10832353643946,274.9631660599185,-5443.50336111147,9.255733614464455e-06,0.000183237696022566,-0.007025846013348721,2.371055043972963e-10,0.6895685442571861,0.05608264390582436,-0.6872841583228202,0.0001264554516962692,1.028462815842565e-05,-0.0001260365331455543
123594.7433444511,13.33697923664163,-87.39677515495637,248.4573675325751,-5464.668801187028,8.302853106577219e-06,0.0001826162080961539,-0.007036942094253112,2.35643945634271e-10,0.6905731196690628,0.0527476201700906,-0.6885556783411589,0.0001261793827837313,9.637881879274798e-06,-0.0001258107621492078
123879.6586530369,13.33589037349264,-87.67289684183739,222.2840137647748,-5469.861463493588,7.417182327093342e-06,0.0001825185675367844,-0.007027428872573275,2.348787920105408e-10,0.6911218330120529,0.04951725108164592,-0.6893456534361098,0.0001261856596824764,9.040905228197788e-06,-0.0001258613631824973
124165.2307592411,13.32105788354546,-87.9958545869593,191.3587829382407,-5468.454833058057,6.391277323556038e-06,0.0001826433615053578,-0.00700946321634553,2.343988638282239e-10,0.6916175729098045,0.04571303122305637,-0.6901051991791169,0.0001263352980302453,8.350235230624897e-06,-0.000126059038152701
124451.4611771385,13.29445202814616,-88.28066587732205,163.8863038899191,-5459.773485226496,5.492907394320557e-06,0.0001829929007884634,-0.006982239743244465,2.342316116141914e-10,0.6922098538576463,0.04236785439429978,-0.6909120397645764,0.000126664721046878,7.75272473846111e-06,-0.0001264272392208778
124738.3514242943,13.25583862284915,-88.48238716895915,144.2020125422517,-5442.91288824396,4.864114915826032e-06,0.0001835962848125434,-0.006944668428685801,2.344168080148192e-10,0.6926525406054459,0.04001040308875141,-0.6914959939521375,0.0001271507106508216,7.344737639616146e-06,-0.0001269384025739026
125025.903021772,13.21948011581146,-88.68540914529282,124.5456202168481,-5427.305498579161,4.226017389294645e-06,0.0001841565152919547,-0.006908828305909361,2.345502300762651e-10,0.6929187459104267,0.03762424865145574,-0.6918965271971611,0.0001275762541202945,6.927162434805532e-06,-0.0001273880490311701
125314.1174941416,13.17817990174917,-88.87022779927933,106.664454113719,-5408.72838014444,3.6446892175718e-06,0.0001848144648719629,-0.006869344609809432,2.348145259170474e-10,0.6933739676553357,0.03546552220892257,-0.6924663571297531,0.0001281070600411633,6.552573351395407e-06,-0.0001279393708553579
125602.9963694875,13.13862525774315,-88.99388819047701,94.65739120378309,-5389.969093373915,3.257227243312159e-06,0.0001854726181260571,-0.006829775157588467,2.350898380169216e-10,0.6931947306859394,0.03401229034461027,-0.6923598044053872,0.0001285245713670299,6.306186190172481e-06,-0.0001283697684846928
125892.5411794168,13.10129420568945,-89.12778766927778,81.7939327408638,-5372.64259432712,2.832986738051189e-06,0.0001860850152081455,-0.0067921627313456,2.353055554585274e-10,0.6934577474428796,0.03245676242784979,-0.6926977739687451,0.0001289926253811406,6.037401719684686e-06,-0.0001288512599208655
126182.7534590671,13.05086393922561,-89.23881217855985,71.05441818914169,-5348.060815657315,2.483829376071436e-06,0.0001869506625694414,-0.006745536069190708,2.358434365286261e-10,0.6936587783540745,0.0311738945175227,-0.6929579273579872,0.0001296263742872917,5.825571656873436e-06,-0.0001294954038788238
126473.6347471152,13.01130103230611,-89.33437366253202,61.91179611296414,-5329.003427022333,2.179830822935657e-06,0.000187627021909652,-0.006706039870365951,2.361424866142475e-10,0.6937752431379443,0.0300737038934307,-0.693123120610793,0.0001301141825236343,5.64017732868791e-06,-0.0001299918801060073
126765.1865857846,12.97946193981672,-89.36243896722452,59.12098001091559,-5312.813439094158,2.094299150080992e-06,0.0001882008834762117,-0.006670289717001124,2.363173270929941e-10,0.6937257839548328,0.02978275107478498,-0.6930861786691209,0.0001305018051409431,5.602650019962151e-06,-0.0001303814843365364
127057.4105208542,12.94355663108853,-89.44862268505545,50.96325823086823,-5295.628580481894,1.817112981599719e-06,0.0001888175084044308,-0.006633422339612971,2.365389225583501e-10,0.6940109235676456,0.0288028226441605,-0.6934129789951624,0.0001309808489720939,5.435963663700279e-06,-0.0001308679987487293
127350.3081016662,12.90642784328688,-89.49919395617094,46.12794269356151,-5277.230894727475,1.656222622362104e-06,0.0001894788425605595,-0.006595173543377981,2.368176326432049e-10,0.6938243811786267,0.02823413331088983,-0.6932496704897069,0.0001314029071801912,5.347242471447312e-06,-0.0001312940631306591
127643.8808811344,12.86706797281971,-89.5620747183502,40.18878884152167,-5257.981763420357,1.453588223748965e-06,0.0001901759319528989,-0.006556003958502905,2.371379472603014e-10,0.6936001209871245,0.02751544397847083,-0.6930541307690341,0.0001318422113381457,5.230242715225537e-06,-0.0001317384273918286
127938.1304157525,12.84530847937032,-89.62211346322431,34.61158874660409,-5247.790038018156,1.256752453730165e-06,0.0001905481154079388,-0.006528247068679683,2.370520311542013e-10,0.6938905196272817,0.02685158534175954,-0.693370785073364,0.0001321542421704173,5.113992498154604e-06,-0.0001320552566328434
128233.0582656022,12.8122921639498,-89.69126205093593,28.19298492268004,-5232.020937357067,1.029886824949637e-06,0.000191125184013771,-0.006493660884355876,2.372196486743633e-10,0.6940351186633384,0.02607148243971641,-0.6935452571688669,0.0001325808155745494,4.98040850116096e-06,-0.0001324872378366092
128528.6659943616,12.77681194292209,-89.74915280263671,22.83133911343661,-5214.852019481573,8.395355326104553e-07,0.0001917563199384839,-0.006457465888813125,2.374532633746044e-10,0.6941247807238544,0.02542543017896499,-0.6936589642721801,0.0001330348358332407,4.872996936258045e-06,-0.0001329455582034861
128824.9551693134,12.7423568677375,-89.84398078681942,14.15694502124892,-5198.918640403354,5.237695939880906e-07,0.0001923462654812906,-0.006422929464755502,2.376331968578417e-10,0.6940743806653734,0.02432713350068599,-0.6936479196765903,0.000133433328721495,4.676804808926825e-06,-0.0001333513431146373
129121.9273613534,12.70597471608596,-89.85316417822496,13.27662722966367,-5180.568555223934,4.946865004110255e-07,0.0001930277384754178,-0.006385538927736815,2.379264400078552e-10,0.6939091490366787,0.02426184455999397,-0.6934848736745123,0.0001338738188392808,4.680765180629919e-06,-0.0001337919646613218
129419.5841449986,12.67104026510643,-89.92302259168289,6.937995542948096,-5164.081675475376,2.601638960247144e-07,0.0001936449223359727,-0.00635057770129564,2.381370827908109e-10,0.6941189504480559,0.02347515960910677,-0.6937218709630234,0.000134341825214384,4.543451503594116e-06,-0.0001342649732818154
129717.9270983956,12.63982955989277,-90.01835982510332,-1.650251512822049,-5149.964286231513,-6.222166958795965e-08,0.0001941760838986994,-0.006318650715708266,2.38240676884528e-10,0.6942689000515745,0.02237755602849798,-0.69390817156524,0.0001347389789709477,4.34288364482553e-06,-0.0001346689712434939
130016.9578033291,12.59898650723574,-90.03188853799543,-2.854968033563633,-5129.667659946273,-1.084982310024087e-07,0.0001949443427006522,-0.00627927293710437,2.386332206467774e-10,0.6940317891458647,0.02225814878370615,-0.6936747790987736,0.0001352255588896621,4.336790700653818e-06,-0.0001351559988437072
130316.6778452299,12.56344914919547,-90.11657433595565,-10.40361578810798,-5113.324892033914,-3.979016420269315e-07,0.0001955666579962669,-0.006244871689934796,2.388453242244759e-10,0.6943566953561712,0.02129495394026839,-0.6940300752291824,0.0001357206690643291,4.162364121778626e-06,-0.0001356568270902238
130617.0888131842,12.53063384783561,-90.15730509720036,-13.99556778678349,-5097.641243298358,-5.385781283523015e-07,0.0001961676812011716,-0.00621139859532803,2.39029148166317e-10,0.6944214780789236,0.02085581139860571,-0.694108222360334,0.0001361503679992256,4.08905324284899e-06,-0.0001360889501388768
130918.1922999407,12.488292303286,-90.19463821632324,-17.24789746721795,-5077.255369308905,-6.690724304478623e-07,0.0001969545329455106,-0.006172330026632554,2.394369237397804e-10,0.6943157814956822,0.02045284176551103,-0.6940144708128749,0.0001366756115238259,4.026128643769927e-06,-0.0001366162987112284
131219.9899019203,12.44918610683204,-90.24932188921611,-22.01365777268145,-5058.848723422177,-8.601626912853469e-07,0.0001976696911380312,-0.006135808890768564,2.397554228308171e-10,0.6942800263252772,0.01984196958830206,-0.6939964345708733,0.0001371649935505579,3.920066151139298e-06,-0.0001371089659252643
131522.4832192238,12.41431875356482,-90.26251635081454,-23.10098320565169,-5041.893864072353,-9.087280818284012e-07,0.0001983340059205763,-0.006101179899974118,2.400083948612663e-10,0.6942044238934896,0.0197326535578275,-0.693923918406664,0.0001376107789252798,3.911565142621387e-06,-0.0001375551748737839
131825.6738556407,12.37980499968723,-90.28610802233098,-25.09444400856056,-5025.3529015806,-9.936504150357691e-07,0.0001989860382901226,-0.006067177444839803,2.402445622208634e-10,0.6941403084046669,0.01949789369795702,-0.6938664135793498,0.0001380503546505652,3.877733517778652e-06,-0.0001379958825541977
132129.5634186575,12.34749973665954,-90.33111184505616,-28.95485427391766,-5010.30845842706,-1.153394700353954e-06,0.0001995818444955505,-0.006035101736067651,2.404117377933911e-10,0.6943177838231598,0.01901062445915612,-0.6940574767919275,0.000138499344650559,3.792152657379744e-06,-0.0001384474197912603
132434.1535194665,12.30792953722732,-90.35363072679723,-30.80758061816623,-4991.426929023515,-1.236492863428593e-06,0.0002003358800730859,-0.005998530195757404,2.40766142091426e-10,0.6940963007930558,0.01878486511737306,-0.6938420595619196,0.0001389782322824015,3.761275409036113e-06,-0.0001389273258061154
