Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
39536.66200681279,19.70566022238026,-88.6853784471322,242.62801541717363,-10572.717046843443,2.1693971882867608e-06,9.453328212958786e-05,-0.04256050193683838,3.807443979662874e-10,0.7103804859266349,0.02387544274802497,-0.7099791532284224,6.7168454916635e-05,2.257489657452438e-06,-6.713050779142463e-05
39627.803425543934,19.675922651484232,-88.71187620642577,237.0028664319023,-10540.117443326246,2.132274779364826e-06,9.482765729504529e-05,-0.042331687524046924,3.8104360876162456e-10,0.7104598087784623,0.02356718941571272,-0.7100688188285507,6.738441433138302e-05,2.2352584010980485e-06,-6.73473304197265e-05
39719.15494694403,19.636763986084368,-88.78746040031,222.20526093235154,-10498.232744581725,2.015243012133616e-06,9.521147289447634e-05,-0.04206649505160055,3.8168398235221594e-10,0.7103935528001991,0.02264584639738579,-0.7100325101719183,6.764887798013675e-05,2.1565033827447226e-06,-6.761449685630769e-05
39810.717055349734,19.622150620076702,-88.8630574451945,208.05804490427877,-10483.628327242142,1.8923011913184487e-06,9.534926843183156e-05,-0.04191135938342991,3.813366227619578e-10,0.71049609141224,0.021729680362040527,-0.7101637254207185,6.775471078572569e-05,2.0721974774975597e-06,-6.77230155211032e-05
39902.49023621421,19.58468279990796,-88.85615916778461,208.49175674404412,-10442.109031972246,1.911346126145358e-06,9.572793168772487e-05,-0.04164936220533451,3.8197233368005165e-10,0.7105008431168498,0.02183291775228363,-0.7101653129885861,6.80243868315314e-05,2.090315384183292e-06,-6.799226268775345e-05
39994.474976109734,19.552646528252385,-88.95711109816595,189.48343188856325,-10408.97254994372,1.7482825495790217e-06,9.603913591144976e-05,-0.041421707243837286,3.8230701622229924e-10,0.7105979797666789,0.02060206060137784,-0.7102992636540337,6.825254574290719e-05,1.9788166074654287e-06,-6.822385422432287e-05
40086.67176273028,19.524656585792364,-88.9213953133248,195.38244322609276,-10377.543398844075,1.8136041528330414e-06,9.632777384490844e-05,-0.041201657719368893,3.825829163462443e-10,0.7106044115387161,0.021062691740740005,-0.7102921882682643,6.845906466052135e-05,2.0291629947549065e-06,-6.842898531860721e-05
40179.081084894,19.491301329705447,-88.96693472766698,186.49137504858632,-10342.048144183738,1.7430283312101159e-06,9.666121510099245e-05,-0.04096629488273791,3.830130544091999e-10,0.7106411320004662,0.020516911101869123,-0.7103448985174329,6.86985625888057e-05,1.983395328515538e-06,-6.866992532935271e-05
40271.70343254591,19.46155176513227,-89.02366441380866,175.71629292682084,-10310.827173151767,1.652338054355071e-06,9.695727030374036e-05,-0.04074868883363733,3.8328923705750955e-10,0.7106244274908735,0.01983086574253042,-0.7103476710109167,6.890613844195505e-05,1.9229121986468357e-06,-6.887930257819232e-05
40364.539296760486,19.432492513753843,-89.02244184336574,175.39794229312372,-10279.272495608564,1.6594849091523509e-06,9.725483298441174e-05,-0.04053055126027328,3.8358158786594995e-10,0.7106299433765785,0.019863975014728672,-0.7103522639648678,6.911815475877468e-05,1.9320341226669755e-06,-6.909114676575269e-05
40457.589169744264,19.40395593150444,-88.96992329098778,184.2487738931866,-10247.333662332128,1.7540520346950913e-06,9.755482264990991e-05,-0.04031169032414302,3.8389217000413094e-10,0.7104865125797535,0.02052878502082139,-0.7101898714733328,6.931845551647888e-05,2.0028862562164805e-06,-6.928951379418621e-05
40550.85354483839,19.368505867048803,-89.05086356091154,169.16301860870004,-10210.797962003198,1.6220598579566543e-06,9.790866601986254e-05,-0.04007557983381374,3.8437970454456785e-10,0.7106502824070882,0.019547879440508495,-0.7103813794678556,6.958420105959613e-05,1.914054784682263e-06,-6.955787109582591e-05
40644.33291652127,19.328813055943833,-89.01541538500229,174.73796942616133,-10167.498570582806,1.6897824368929442e-06,9.832356738565067e-05,-0.03981385694560774,3.8512881344896324e-10,0.7105835110827697,0.020003421680210215,-0.7103019001409193,6.987321817329436e-05,1.966979848918741e-06,-6.984552675845992e-05
40738.02778041126,19.302604165861872,-89.05201537639078,167.78995460199272,-10140.226682363531,1.631367232350354e-06,9.859013060377897e-05,-0.03961574205972015,3.852764538908295e-10,0.7106116332175954,0.01956841963184103,-0.7103421501060531,7.006464863090119e-05,1.9294005075021647e-06,-7.003807822501481e-05
40831.938633269216,19.2694290197003,-89.05670273112212,166.37989257528633,-10104.984547293781,1.6289652155259032e-06,9.893424064761876e-05,-0.03938726140371499,3.857309420514061e-10,0.7104746061442108,0.019524544727126007,-0.71020627857614,7.029552367831106e-05,1.9317905021581376e-06,-7.026897490830332e-05
40926.065973001096,19.23870492607133,-89.0051683077248,174.88690263724934,-10071.326144766806,1.7236656604620527e-06,9.926185877427038e-05,-0.039165781057180334,3.8612993460158836e-10,0.7105492296483046,0.02018348948330233,-0.7102625109817331,7.053676664545813e-05,2.003630471148948e-06,-7.050830386366486e-05
41020.41029866068,19.217345563309202,-89.00971658923801,173.69793606693554,-10048.807773341818,1.7196332713099479e-06,9.94845682989438e-05,-0.038988333311718006,3.8610514880737573e-10,0.7105086729378394,0.020144041951604203,-0.7102230578443237,7.069087467035695e-05,2.004197836273066e-06,-7.066245787328086e-05
41114.97211045221,19.172183516719453,-88.97425595219363,179.05393705277814,-10000.485869799531,1.7897916323741202e-06,9.99630961712222e-05,-0.038711609854032374,3.870784836774962e-10,0.7103422639971261,0.020596898519198728,-0.7100435900646893,7.101501983601893e-05,2.059132943421883e-06,-7.098516051845961e-05
41209.75190973302,19.14215348617398,-88.93730869904817,184.9060900267556,-9968.204012272452,1.8602356802837463e-06,0.00010028446747910598,-0.03849790083125747,3.874388918139898e-10,0.7103058311749134,0.02107184812036077,-0.7099932049096506,7.124048907187108e-05,2.113411857058266e-06,-7.120913405962629e-05
41304.75019901615,19.120082336055447,-88.93715270147194,184.50449452378786,-9945.09395643309,1.864832011768672e-06,0.00010051749480613592,-0.03832031074037005,3.874460531444999e-10,0.7103329702449384,0.021092790235115972,-0.7100197341039852,7.140873944549929e-05,2.1204274969224564e-06,-7.137725027223661e-05
41399.96748197304,19.095026923500825,-88.78356849576106,210.55009232223918,-9915.740452879994,2.140471082068957e-06,0.00010080430486920839,-0.038119332054531094,3.87699268121857e-10,0.7100821029576992,0.023006072010266557,-0.7097093162636989,7.15909981170133e-05,2.319489043740878e-06,-7.155341348926805e-05
41495.404263436285,19.07369215667343,-88.8116042474977,205.24735080490828,-9894.111875304434,2.0957384293770238e-06,0.00010102673871459881,-0.037948703968802365,3.8765314784523123e-10,0.7100833841259218,0.022677118076916896,-0.7097211852040538,7.174834204564667e-05,2.2913444544192014e-06,-7.171174469283473e-05
41591.06104940221,19.054992823008586,-88.71134019294422,222.08483454482618,-9872.56524749045,2.277399214192899e-06,0.00010123956632511388,-0.037778972704471316,3.8760566784265647e-10,0.7099391301511858,0.023932509042575153,-0.7095356252724379,7.188758287208735e-05,2.4233770953979123e-06,-7.184672445313514e-05
41686.938347033545,19.047025519553763,-88.6598419112668,230.74366030570147,-9863.184727213238,2.3705974843809404e-06,0.00010133167200060437,-0.03765626995430764,3.870819895121063e-10,0.7098247053174226,0.024584636317826584,-0.709398835589745,7.194285040260016e-05,2.4917261960117297e-06,-7.189968723586365e-05
41783.03666466218,19.036527771067245,-88.67548895978291,227.80450723909837,-9852.625840226054,2.345450243580739e-06,0.00010144155599438413,-0.03752944328800123,3.8660560056637306e-10,0.70998370299036,0.024414770120958277,-0.7095637938281831,7.203651895173644e-05,2.4771766494259653e-06,-7.19939140381423e-05
41879.356511791826,19.029619903281713,-88.70243383399607,223.0191904562426,-9846.028739662323,2.2993086749295594e-06,0.00010151170959053959,-0.03741805687250461,3.859748726056085e-10,0.7098871813318551,0.024096245218836833,-0.7094781047965045,7.207574004061405e-05,2.446522140446824e-06,-7.203420598450766e-05
41975.89839910075,18.99288165687224,-88.82411806813145,201.3728185125189,-9810.672624087905,2.091319302763003e-06,0.00010188688415546059,-0.03719794221756017,3.864749483552835e-10,0.7100890486926907,0.022614324766654186,-0.7097288562462701,7.235935553205471e-05,2.304440504920189e-06,-7.232265127173907e-05
42072.66283844442,18.962290227281805,-88.81934123977885,201.5406732750013,-9779.113056876466,2.1065867413316667e-06,0.00010221534726883636,-0.03699300393780187,3.86830460345587e-10,0.7100659456410534,0.022691292015784896,-0.7097032847787713,7.259036888640013e-05,2.3197412410023043e-06,-7.255329389930165e-05
42169.65034285822,18.94332216915553,-88.93548039223712,181.3937328575574,-9762.0554330223,1.9027854208724948e-06,0.00010240208668229117,-0.036843544214155914,3.866151444884298e-10,0.7101884134971895,0.021274916846630534,-0.7098696785881363,7.273261796151854e-05,2.1788308141346164e-06,-7.269997532200123e-05
42266.86142656028,18.904510252356058,-88.96986397786448,174.83294687665153,-9723.095175651191,1.8487313634199824e-06,0.00010281466578164991,-0.03661210241613587,3.8727155089081135e-10,0.7101399214657471,0.020866114741908352,-0.7098332996661646,7.301984930661851e-05,2.145549782532892e-06,-7.298832104447909e-05
42364.296604954114,18.88691705603549,-88.99228155125925,170.7199936014275,-9705.614205427122,1.8117738480688515e-06,0.00010300128078666571,-0.03646222409735481,3.8707676909457317e-10,0.710319035907178,0.02061224703852991,-0.7100199067942571,7.317030451397185e-05,2.1232774518005945e-06,-7.3139491080606e-05
42461.9563946313,18.843554788986268,-88.99032893609275,170.27441346123575,-9661.557816734796,1.8235606277800555e-06,0.00010347083909720339,-0.03621323215093078,3.8794751515936274e-10,0.7101573608390753,0.020650456596557048,-0.709857053072148,7.348716228003836e-05,2.1369115336283308e-06,-7.345608639908703e-05
42559.84131337431,18.820468833687155,-89.00957357330613,166.63119904930235,-9638.589213968298,1.793079714043206e-06,0.00010371862466433213,-0.036044051634027505,3.879776070828116e-10,0.71034653686703,0.020436222233763054,-0.7100525073963156,7.368231328212542e-05,2.1197937214877076e-06,-7.365181440523795e-05
42657.95188015926,18.78677722828422,-89.0246402265534,163.52276396109232,-9604.926750807208,1.7720021491289635e-06,0.00010408306728906732,-0.03583555944554264,3.884419042188616e-10,0.7101815953003818,0.020263599007789544,-0.7098924459794221,7.392369036386768e-05,2.109263361120794e-06,-7.389359244945678e-05
42756.28861515862,18.761881103722843,-88.95088136950204,175.40566897372264,-9578.403279413335,1.9112247983337644e-06,0.00010436653491968209,-0.03565440963708392,3.8862166977253685e-10,0.7101369592420776,0.021194958383927518,-0.7098205932633174,7.412202406358848e-05,2.2122679222849625e-06,-7.408900270568648e-05
42854.852039743964,18.74702440598769,-89.04415826824562,159.5901616979499,-9565.385280256076,1.7437342834351114e-06,0.00010451452689807229,-0.035524060344890286,3.882555424884203e-10,0.7101870951166274,0.020059649229866,-0.7099037403359474,7.42302322624593e-05,2.0966762585173227e-06,-7.42006154314479e-05
42953.64267648873,18.710080743980487,-88.96034831254018,172.88531740688953,-9526.759751940415,1.904253157275128e-06,0.00010493292668421369,-0.03529923917256419,3.889331118599314e-10,0.7101118653282986,0.02111473550954968,-0.7097978791348968,7.452137661363158e-05,2.2158468740371094e-06,-7.448842591316812e-05
43052.66104917105,18.68436656659654,-89.03852726732403,159.478915487215,-9502.725096858574,1.76556877746756e-06,0.00010520334102231789,-0.0351292030539323,3.890200325419016e-10,0.710032993549614,0.020162940093875977,-0.7097466504153415,7.47033179605847e-05,2.1213641317187453e-06,-7.46731914982939e-05
43151.907682776524,18.653223963181972,-88.9802718497196,168.5723177291339,-9470.62463009973,1.8788470991111699e-06,0.00010555621381219466,-0.034930013642243705,3.89440853209396e-10,0.7100018206642684,0.020902655730665555,-0.7096940638965366,7.495189124399139e-05,2.206605016265536e-06,-7.491940266281697e-05
43251.38310350088,18.63477700986712,-89.06113739713672,154.9291056388604,-9453.981164891416,1.732953586415675e-06,0.00010574714478630183,-0.03478843279276204,3.8922918682311346e-10,0.7101467813494778,0.019924114927963952,-0.7098672275188934,7.510096005391162e-05,2.1070575810695608e-06,-7.507139607979384e-05
43351.08783875289,18.60241218322247,-89.01857898098413,161.39132250331326,-9421.173034661384,1.8177861487773686e-06,0.00010611275489914107,-0.03458797305773831,3.896863120944977e-10,0.7101279010853515,0.02046994446928859,-0.7098328093807097,7.535952490270647e-05,2.1722921851580143e-06,-7.532820945850193e-05
43451.02241715714,18.577962488704237,-89.04305526867724,156.97176778756344,-9397.599681227928,1.7769144314714753e-06,0.00010638047038729119,-0.03442207707120973,3.8976531657400746e-10,0.7100323648160143,0.020183136857436213,-0.7097454473773084,7.55389182543908e-05,2.147243422609501e-06,-7.550839368393156e-05
43551.18736855686,18.543597949401303,-89.06573209925854,152.7091636345986,-9364.353715046767,1.7409808762259454e-06,0.00010675954440508817,-0.034221413299208366,3.902494700020313e-10,0.7099656640260597,0.0199195434298292,-0.7096861671792053,7.580045142281966e-05,2.1267371939582886e-06,-7.57706105611607e-05
43651.58322401661,18.526876743369836,-89.06786169210514,152.09542267649528,-9348.030094423633,1.7400470348684997e-06,0.00010694609845202846,-0.03408318983676073,3.9003181122064923e-10,0.7100424015824879,0.019914546613739342,-0.70976307517241,7.5941043962789e-05,2.129917109911214e-06,-7.5911169212858e-05
43752.21051582521,18.492634678967555,-89.07530885559785,150.34359940030495,-9314.792163021391,1.7323094806810384e-06,0.00010732816587430102,-0.03388389293113048,3.9052331078971525e-10,0.7100435024717805,0.01984159926133062,-0.7097662194984671,7.62122783288193e-05,2.129691321910974e-06,-7.618251625499643e-05
43853.06977749856,18.466478474779148,-89.1350307425372,140.2661423978778,-9290.558427051898,1.6246889744397538e-06,0.00010761162733058762,-0.033718011196289775,3.9064144049998334e-10,0.7100576958577153,0.019121470875105986,-0.7098001837125292,7.641381929176114e-05,2.0577829499869453e-06,-7.638610677397212e-05
43954.16154378246,18.434690872065605,-89.14105802294145,138.82878591952004,-9259.88928876182,1.618714770776041e-06,0.00010796838327289628,-0.033529411118948055,3.910338351048073e-10,0.7101832875499428,0.019069540284863153,-0.7099272177826179,7.668056209194564e-05,2.058993915391843e-06,-7.665291349187654e-05
44055.486350655345,18.406585974905582,-89.24080541807434,122.37127604558212,-9234.717258381213,1.4346832548620039e-06,0.00010826800734716205,-0.033361359083158605,3.9119791242118614e-10,0.7102287748421433,0.01785414284262506,-0.7100043254777586,7.6896368567109e-05,1.933065509464124e-06,-7.687206746630918e-05
44157.044735331256,18.380587472045594,-89.2542098746947,119.88807111438184,-9209.953726493868,1.413147492736013e-06,0.00010855978326978203,-0.03319537505294793,3.9134760781862226e-10,0.7103148175997168,0.01770964097603144,-0.7100940139997091,7.711267859572051e-05,1.92258111304091e-06,-7.708870787651503e-05
44258.83723626265,18.34705133555365,-89.28178373570442,115.05854580494488,-9178.327064509198,1.3656002210478848e-06,0.00010893519799382752,-0.03300529821497219,3.9179293666687584e-10,0.7102274181090771,0.01738527116484998,-0.7100146039205183,7.736932278673641e-05,1.8938816246624257e-06,-7.734613966365727e-05
44360.86439314325,18.316918354178373,-89.21347447230322,125.58942762917195,-9148.199135696057,1.500375692167468e-06,0.00010929053399967551,-0.0328212971670606,3.9217916904072837e-10,0.710120030476717,0.018248543334441904,-0.7098855177776375,7.76111469873906e-05,1.9944380080144408e-06,-7.758551639146663e-05
44463.126746910886,18.283863639912518,-89.24575845567497,120.02779740625023,-9117.356392532038,1.4436725942809159e-06,0.0001096619103293235,-0.03263540924734402,3.926008180348764e-10,0.7101008755767008,0.01786765710174006,-0.7098760457463624,7.787215832045416e-05,1.9594300901435788e-06,-7.784750269088739e-05
44565.62483975033,18.25455087052616,-89.32849990055757,106.55205387821299,-9091.143054148633,1.2890364199877687e-06,0.00010998206106388913,-0.03246673553049215,3.9282728008730334e-10,0.7102446213158943,0.01686554997652708,-0.7100443474404591,7.811388108642874e-05,1.8549011506525785e-06,-7.809185463354061e-05
44668.3592150963,18.217345162077233,-89.32974069252528,105.94405794916194,-9056.003277610287,1.2916475591099907e-06,0.00011040887762134217,-0.03226685984474157,3.9344457426200186e-10,0.7100585891550649,0.01686544118505064,-0.7098582653787409,7.839643855663964e-05,1.8620865148153252e-06,-7.837432112737128e-05
44771.33041763626,18.176056459702224,-89.33553884396918,104.57827576171489,-9017.269337833119,1.2859763547358415e-06,0.00011088340353937154,-0.03205495514472792,3.942258423231877e-10,0.710161581111207,0.0168157711861731,-0.7099624645893498,7.87446791429997e-05,1.8645791912952637e-06,-7.872260055265807e-05
44874.53899331323,18.15167769066712,-89.36438764862831,99.78992589845369,-8994.95900598133,1.2332038592540455e-06,0.00011115969933975067,-0.03190210352744152,3.9429470343361616e-10,0.7101804535753125,0.016478511487419616,-0.7099892501296027,7.894251294282273e-05,1.831724739571594e-06,-7.89212590764122e-05
44977.9854893288,18.125571152890533,-89.37917108426011,97.20731020923739,-8970.829964268967,1.2077656822824852e-06,0.0001114593187396505,-0.03174334992813399,3.94445954868912e-10,0.710180207164405,0.016315135644652118,-0.7099927767216888,7.91550160644056e-05,1.8184466576473218e-06,-7.913412550796022e-05
45081.670454146006,18.083163385450174,-89.39139815055154,94.87578023343045,-8931.582023717778,1.1891854217661501e-06,0.00011194961569518945,-0.0315317825268089,3.952680768339381e-10,0.7100744096357102,0.01618107737839499,-0.7098900196187976,7.949115718350176e-05,1.8114334889836228e-06,-7.947051515554163e-05
45185.59443749224,18.053888164832095,-89.38565169539615,95.47933564073973,-8904.3190488918,1.2040874539675496e-06,0.00011229213924609808,-0.03136323443656141,3.955664219018483e-10,0.7100487864921071,0.016271598265078943,-0.7098623206571918,7.97315509841227e-05,1.8271417279293183e-06,-7.971061269015449e-05
45289.75799036209,18.01581524866458,-89.37756724637123,96.35213243288939,-8868.995614953827,1.2247887704634607e-06,0.00011273903296381227,-0.031166969200423413,3.9622848278078434e-10,0.71001103019697,0.016390843368863976,-0.7098218109180782,8.004469986042274e-05,1.8478588108074102e-06,-8.002336779691593e-05
45394.16166502032,17.97739693876032,-89.4125780658131,90.57664322188506,-8834.327155329413,1.160442469867517e-06,0.00011318291403926885,-0.030973737240423356,3.968685217316131e-10,0.710152643862179,0.01598028782310694,-0.7099728220048521,8.03753370878629e-05,1.8086548457497003e-06,-8.035498478399792e-05
45498.80601500485,17.945912075805236,-89.39284360541058,93.31010908075957,-8805.10419467905,1.2034025531474916e-06,0.00011355773745195799,-0.030800277628388748,3.972698735222401e-10,0.7100702344116427,0.01624298884757377,-0.7098844294043242,8.063241650977919e-05,1.8444815437257138e-06,-8.061131731984887e-05
45603.69159512962,17.921601993190144,-89.3729045405574,96.12740241535015,-8782.513804363847,1.2461132080364623e-06,0.00011384897725721496,-0.030650599454685235,3.973756859043242e-10,0.7099922977748965,0.01650831109972861,-0.7098003512004709,8.083061526548932e-05,1.8794245337126672e-06,-8.080876269080992e-05
45708.81896148752,17.87497615969205,-89.3736043317513,95.55671127512775,-8740.127696101144,1.250759267353193e-06,0.00011440112963153255,-0.03043251953766094,3.983844273964644e-10,0.7100381543739049,0.016520846837506556,-0.7098459285552555,8.122783969335189e-05,1.8899726588618391e-06,-8.120584920187479e-05
45814.18867145335,17.845224696710456,-89.38502731876416,93.5270715175172,-8713.396300640612,1.2317210651721782e-06,0.00011475259086543971,-0.030269663887547694,3.9868754148001993e-10,0.7100593687110576,0.016400001227803364,-0.7098699508037184,8.147961625923004e-05,1.881907155338278e-06,-8.14578804733469e-05
45919.80128368686,17.80827301004406,-89.3743366282279,94.78680760423093,-8679.85630281242,1.2579721829207961e-06,0.00011519554310003354,-0.030083798215622966,3.993076184650997e-10,0.7097813004966788,0.01654620458043528,-0.709588414257687,8.176223742300093e-05,1.906016270657479e-06,-8.174001816975063e-05
46025.6573581356,17.775724678611372,-89.39011839008961,92.08752825080917,-8650.904297706882,1.2303497706830647e-06,0.00011558175489188761,-0.029914492485822137,3.9972252677609013e-10,0.7098444011679331,0.01637247934743437,-0.7096555613743046,8.204337902864038e-05,1.8923210868889582e-06,-8.202155304151016e-05
46131.75745603795,17.74251362552473,-89.3766685252675,93.79222023698352,-8620.912908466147,1.2618533889392075e-06,0.00011598326750141584,-0.0297422205224816,4.0019059130482467e-10,0.7097501476289264,0.01655718786090012,-0.709556996716558,8.231763170129135e-05,1.920321534128442e-06,-8.229522983815653e-05
46238.102139926035,17.707139712956742,-89.32749912158816,100.81005232523499,-8588.42786625621,1.3665221111117474e-06,0.00011641970525978534,-0.029561999412656727,4.007803860354311e-10,0.709667908417187,0.017184473119481264,-0.7094598185386053,8.261858593041081e-05,2.0005933088580294e-06,-8.259436038588365e-05
46344.6919736288,17.675008843916956,-89.35473736993103,96.41093914139256,-8560.400239294788,1.3154764842128587e-06,0.00011680215243757211,-0.029397757432589336,4.011677947827342e-10,0.7097178228903867,0.01686879094191315,-0.7095173232701428,8.289534104749855e-05,1.970281896675454e-06,-8.287192260729041e-05
46451.52752227495,17.6395160707174,-89.30858577501814,102.91754284593182,-8528.107164263773,1.4148840987098953e-06,0.00011724223961384355,-0.029219500042471647,4.017607282364726e-10,0.7094989830214183,0.017455372280451763,-0.7092842285621312,8.318276880807821e-05,2.0464951065615884e-06,-8.31575906598851e-05
46558.609352295905,17.601305863766157,-89.30230479132058,103.44105370009467,-8494.31497813135,1.4334145695088209e-06,0.00011770834124478116,-0.029036782579127087,4.0243131760635976e-10,0.7095489401300629,0.01755485995154595,-0.7093317456111612,8.35194265601751e-05,2.066343494542528e-06,-8.349386107674651e-05
46665.93803142887,17.57635450453598,-89.28752730455662,105.3560859675109,-8472.11124015259,1.4676049663072364e-06,0.00011801608247851516,-0.02889427362172765,4.025580188997585e-10,0.7095019351523543,0.017757176669904597,-0.7092796900106821,8.37324709173047e-05,2.095628222306328e-06,-8.370624246895298e-05
46773.51412871981,17.535156372385213,-89.28605189552108,105.12486475665423,-8436.046387352055,1.4769306289733757e-06,0.0001185205358005636,-0.02870510175918556,4.0334917455825195e-10,0.709531588457302,0.017796776742381344,-0.7093083601342395,8.4093891495597e-05,2.1092791874131516e-06,-8.406743440942389e-05
46881.33821452653,17.50486534780091,-89.27127360051118,106.96175108395772,-8409.36523116045,1.512278642960949e-06,0.00011889580444471305,-0.028548503429656664,4.0369829640215666e-10,0.7095043935437167,0.017999678056824214,-0.7092760365666445,8.435716546965442e-05,2.140087974164842e-06,-8.433001476068584e-05
46989.41086052156,17.471414177883922,-89.26886953588729,106.9434476216176,-8380.276721360324,1.522533096254812e-06,0.00011930837230149011,-0.02838431979156832,4.0416785747862377e-10,0.7094540600319461,0.01804884465704626,-0.7092244373273936,8.464389317731103e-05,2.1533804162825034e-06,-8.461649723898296e-05
47097.73263969529,17.450120654182676,-89.27598530059122,105.67118730926893,-8361.97219432249,1.5110185610312192e-06,0.00011956991791403815,-0.028257182121793484,4.041209940273025e-10,0.7094655461500032,0.017981787532409366,-0.7092376304815345,8.483065607294596e-05,2.1500788051180256e-06,-8.48034042412109e-05
47206.30412635905,17.40926429934132,-89.25299683797178,108.5616597931163,-8326.300076786634,1.5656638838319831e-06,0.00012008095068751797,-0.028071924701833867,4.0491892295415973e-10,0.7094936312425822,0.018287854273573077,-0.7092578989055066,8.519699541615368e-05,2.1960313216457523e-06,-8.516868834480464e-05
47315.12589614805,17.371891332261743,-89.23604833890695,110.59286699241979,-8293.887344962353,1.607435816003555e-06,0.00012054928979375232,-0.027898333638493762,4.055664296728796e-10,0.7091213937175291,0.018508770631890655,-0.708879803942521,8.548470857522922e-05,2.231235550881141e-06,-8.545558488541491e-05
47424.198526024484,17.335750358898125,-89.24194741395486,109.33145101813639,-8263.10115141887,1.600969100029987e-06,0.00012099875644794412,-0.027730851219234926,4.061412138794585e-10,0.7092798454504372,0.01846077607469349,-0.7090395608912919,8.58224602723008e-05,2.233743467305295e-06,-8.579338597650125e-05
47533.522594280534,17.301469899415103,-89.25805623172465,106.63381686986718,-8234.217221819688,1.5724523295083809e-06,0.00012142408883224781,-0.027570360912041996,4.0662849769342864e-10,0.709309359886576,0.018283107666403738,-0.7090736886930461,8.612737587971473e-05,2.22001312161657e-06,-8.609875967553492e-05
47643.09868054156,17.262514045398646,-89.22589939254516,110.80131431152077,-8200.563769610635,1.6473209236586717e-06,0.00012192057799509524,-0.027394529243894336,4.0735816111734544e-10,0.7091022891590801,0.0186965756135447,-0.7088557642785835,8.645490375620884e-05,2.279516890513186e-06,-8.642484704204687e-05
47752.92736576909,17.232316419102457,-89.20746404650448,113.08253242747197,-8174.693631308857,1.6918796125367235e-06,0.00012230533926551224,-0.027245301418259687,4.0770744907490177e-10,0.7089757504992555,0.018942283584368336,-0.708722657101205,8.671261308532947e-05,2.3167716332290033e-06,-8.668165802109184e-05
47863.00923226385,17.194389296550693,-89.13392429202605,123.07302273444883,-8141.352576625395,1.856395493515707e-06,0.00012280164977324068,-0.02707177268642003,4.084355807939011e-10,0.708894214038277,0.01987068947069497,-0.708615666209057,8.70560607240227e-05,2.440228619351681e-06,-8.702185353731569e-05
47973.34486366891,17.148087745903617,-89.11975994780406,124.48630149763885,-8102.310847073645,1.895838131453722e-06,0.00012339245099240634,-0.026879985655439077,4.0945976294497036e-10,0.7087919375148269,0.020064073663282198,-0.708507899485995,8.746256450098156e-05,2.4758398678745627e-06,-8.742751515419503e-05
48083.93484497285,17.114535619183354,-89.11916472860503,124.14023909041774,-8074.326314386215,1.903694857780746e-06,0.00012382007314763806,-0.026725536277651046,4.09933900361015e-10,0.7089236508932297,0.02009631329273152,-0.7086387521070423,8.778195936942064e-05,2.488411487915494e-06,-8.774668198286147e-05
48194.77976251274,17.09028248956829,-89.04192494309805,134.6654192855918,-8052.647823410094,2.076142872026459e-06,0.0001241480364313617,-0.026592479774558232,4.1009212129097593e-10,0.7086928097455228,0.021065938104680382,-0.7083796473902774,8.798767816868185e-05,2.6154392379704807e-06,-8.794879753076797e-05
48305.880203977285,17.044938235377785,-89.04482778655495,133.6327330637136,-8015.185308556263,2.079529144489956e-06,0.00012472850824418573,-0.026407889811088384,4.110612741633095e-10,0.708702597808747,0.02105157862554824,-0.708389866654118,8.840018869435511e-05,2.625873714258239e-06,-8.836118009869695e-05
48417.23675840994,17.00930297619903,-88.93491143951752,148.4275673130944,-7983.649321162896,2.32788531257343e-06,0.00012521272383497694,-0.02624348968355001,4.1173584652547606e-10,0.7083953427416441,0.02242207772495108,-0.70804040283627,8.870786344975701e-05,2.8077748244177878e-06,-8.86634165727675e-05
48528.8500162121,16.98567033337342,-88.8438951877742,160.6860054658305,-7962.409922376382,2.533448948701153e-06,0.00012553899132965675,-0.026113474719611156,4.1188464268624926e-10,0.7083546225734436,0.023566765867587852,-0.7079624840821074,8.893660134911744e-05,2.9588965671447097e-06,-8.888736687874592e-05
48640.720569146164,16.952593005044548,-88.76472953511619,171.07416061456178,-7933.735116470319,2.7166090488102905e-06,0.00012598545876736373,-0.02595958995247612,4.1242258028976253e-10,0.7080961240043017,0.024557343614089896,-0.7076701616604553,8.922286267464368e-05,3.0943207040075105e-06,-8.916918976439718e-05
48752.84901033863,16.942183225594537,-88.71202998622107,178.1592460567335,-7924.139007034895,2.8358595583234097e-06,0.00012613291671332801,-0.025868557803657,4.1197232854372285e-10,0.7080549538204906,0.025228181077831455,-0.7076053677787083,8.932387249838434e-05,3.1826326725110135e-06,-8.926715547937824e-05
48865.235934283366,16.921885616680758,-88.73643801837602,174.4277175529132,-7908.0820357670955,2.7878020328504863e-06,0.0001263914215272131,-0.025756763930521075,4.11859384140843e-10,0.7080260999091527,0.024947183807530738,-0.7075864584435169,8.950240614581495e-05,3.1536026392563915e-06,-8.944683055471606e-05
