Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33884.41561392025,21.95748163936473,-88.7688053506505,288.9318950631655,-13443.87749833259,1.597886183681265e-06,7.434896069536664e-05,-0.06314583030030271,3.493780247407199e-10,0.708070417605727,0.02123598032605764,-0.7077518982157094,5.265455074207085e-05,1.579180510629169e-06,-5.263086454509523e-05
33962.52725904085,21.92404864413589,-88.7515677857393,291.9190993754155,-13395.26897133945,1.62612312728071e-06,7.461778525984041e-05,-0.06277281000243122,3.498393787899638e-10,0.7080018085748303,0.02146070786158038,-0.7076764790236501,5.284014929860821e-05,1.601672472761584e-06,-5.281586904699385e-05
34040.81897010009,21.91300932159385,-88.65917711700723,313.1092202489166,-13377.27904208856,1.748728644859048e-06,7.47126866228201e-05,-0.06254432616730161,3.495041567951532e-10,0.7080383258162727,0.02261689871028639,-0.7076770073398166,5.291200129818743e-05,1.690170334409521e-06,-5.288499981677291e-05
34119.29116219284,21.8835298903292,-88.57278622091823,332.1875912067063,-13332.97823524568,1.867495496106226e-06,7.495546932850326e-05,-0.06219382994179484,3.498589283099058e-10,0.7079646251467804,0.02369538660671907,-0.7075679749061424,5.308034066867507e-05,1.776584801959337e-06,-5.305060142867419e-05
34197.94425137089,21.855159958915,-88.53239403645571,340.5291645791442,-13291.45367583944,1.926301996732492e-06,7.518696316918931e-05,-0.06185753558277084,3.501447747086204e-10,0.7078014130484751,0.02420259041644649,-0.7073874998404707,5.323293939509568e-05,1.820249303111779e-06,-5.320180945340535e-05
34276.77865464504,21.85217620367293,-88.39185326149187,372.9419974372072,-13283.85683996038,2.111790078035579e-06,7.522005369587446e-05,-0.06167999334786595,3.495392460052275e-10,0.7075792609454944,0.02594352038770602,-0.7071034890806753,5.324314968613264e-05,1.952169623431444e-06,-5.320734932564559e-05
34355.79478998746,21.83586243332289,-88.33678447096013,385.0056807413388,-13259.25818683925,2.188077343920294e-06,7.53554658724742e-05,-0.06142417880497297,3.49382303862451e-10,0.7075335281481392,0.02663543310032519,-0.7070319986799125,5.333700603498368e-05,2.007896727855137e-06,-5.329919852592678e-05
34434.99307633384,21.83032348554304,-88.3181793525921,389.0695348378143,-13250.90136777391,2.213921072242071e-06,7.540155971488492e-05,-0.06124428276867557,3.487985816820778e-10,0.7076520309263299,0.02688357951406344,-0.7071411952550003,5.337906718405849e-05,2.027861624520037e-06,-5.334053421809748e-05
34514.37393358563,21.8216387692835,-88.25288645267335,403.7576022841264,-13236.93937879,2.302192720159208e-06,7.547594225506217e-05,-0.06103904238842809,3.483634249750745e-10,0.707512604068729,0.02769803694557941,-0.7069702282737763,5.342301034425847e-05,2.091429192568279e-06,-5.338205651878935e-05
34593.9377826122,21.81094035187497,-88.26846889260966,399.7055573662438,-13222.09515642111,2.284246281589393e-06,7.55619258708529e-05,-0.0608303632676802,3.479524135411624e-10,0.7074867886297751,0.02751888276864993,-0.7069513895430416,5.348146839658555e-05,2.08025122554063e-06,-5.344099565589714e-05
34673.68504525317,21.79357701909206,-88.26747152449484,399.1894406327176,-13197.4158343124,2.289834436353787e-06,7.570314785979948e-05,-0.06057717728383237,3.478013237727636e-10,0.7077165066172351,0.02755428684457535,-0.7071799028641791,5.359883950489148e-05,2.086821183970065e-06,-5.355819987282292e-05
34753.61614432058,21.77816873899031,-88.29157575394899,392.9983258878981,-13176.16032561002,2.261657174653649e-06,7.582718696695677e-05,-0.06034051357659513,3.475611783956974e-10,0.7074925370518528,0.02726233625744832,-0.7069670819817944,5.366898316331185e-05,2.068066854373483e-06,-5.362912318199592e-05
34833.73150360118,21.76222381805488,-88.37836673164983,372.4427405760924,-13155.68647819222,2.150228160801189e-06,7.595188322458649e-05,-0.06010818945868719,3.473014661141743e-10,0.7075790347709525,0.02620882432626207,-0.7070934789508584,5.376143629427002e-05,1.991330961099154e-06,-5.372454405042655e-05
34914.03154785863,21.73581437705321,-88.43605780076616,358.2060528918587,-13119.79278914898,2.079482878885441e-06,7.616394044518404e-05,-0.05980632376619746,3.474506717686588e-10,0.7076387889402598,0.02551324931288662,-0.7071787113045301,5.391457161703112e-05,1.943839044384155e-06,-5.387951858004585e-05
34994.51670283573,21.71761204637874,-88.39916311229666,365.9202073084743,-13093.29380641964,2.13279687819864e-06,7.631537039474859e-05,-0.05954825575508866,3.473531313318499e-10,0.707637433890443,0.0259828597871843,-0.7071602568303246,5.402261309069251e-05,1.983589213978874e-06,-5.398618433429843e-05
35075.18739525679,21.69082463452709,-88.4433957609025,354.8110125024371,-13056.73669445383,2.079731211053527e-06,7.653229990367612e-05,-0.0592454193374509,3.475245467049068e-10,0.7076967715239406,0.02545337734143477,-0.7072388889246145,5.4179554934005e-05,1.948649070359043e-06,-5.414450054850866e-05
35156.04405282981,21.68314200738066,-88.43053977285818,357.4391959910245,-13045.65386518593,2.098671981866269e-06,7.659637935364702e-05,-0.05905898557272699,3.470198200575442e-10,0.707651003431593,0.02562476584057095,-0.7071869017688015,5.422173417992492e-05,1.963424392945936e-06,-5.418617371739421e-05
35237.08710424873,21.65210173829281,-88.48362154543675,344.2286826399147,-13003.51211637843,2.034330401868952e-06,7.684844803328583e-05,-0.05873281252659051,3.473437310079698e-10,0.7077624479748804,0.02498790432755137,-0.7073212052531102,5.440737053818727e-05,1.920879206874948e-06,-5.437345116830643e-05
35318.3169791957,21.63899502320724,-88.45716024181741,349.7292021551222,-12984.60436104929,2.072810073975578e-06,7.695845402761716e-05,-0.05851252678237439,3.47049489866692e-10,0.7075739815610864,0.02532224842269473,-0.7071207273988142,5.447140620312312e-05,1.949391181351567e-06,-5.443651318524827e-05
35399.73410834346,21.62001310389969,-88.45717940468312,349.0130956135937,-12958.17807210529,2.077011490829017e-06,7.711540080939873e-05,-0.0582591407983056,3.469574265358894e-10,0.7076087305868239,0.02533771007052166,-0.7071549448678688,5.458516372280173e-05,1.954559056123184e-06,-5.45501585473516e-05
35481.33892335755,21.60010271834526,-88.46405405219753,346.7199232456653,-12930.68248429447,2.072162295863897e-06,7.727987608245324e-05,-0.05800181440087861,3.468955142788332e-10,0.7076658625819849,0.02526938975976981,-0.7072145579702623,5.470581568034851e-05,1.953439683396768e-06,-5.467092776472333e-05
35563.13185689854,21.58445206421709,-88.53657594691897,329.8304739639111,-12910.66961120782,1.977469945384865e-06,7.740479775604551e-05,-0.05777885073559555,3.46634163927249e-10,0.707829881361508,0.02439439170267184,-0.7074093967439952,5.480512046212309e-05,1.888783747435968e-06,-5.477256361375871e-05
35645.11334262443,21.56667188103465,-88.56409496106635,323.0247183796549,-12886.70046483319,1.943924949516855e-06,7.755065518266996e-05,-0.05753894115607322,3.464801810321845e-10,0.7077423704204958,0.02406620649279916,-0.7073330761341988,5.490092638582205e-05,1.866861567525132e-06,-5.486917664690395e-05
35727.28381519288,21.53866087580029,-88.59187718065253,315.8378902281673,-12848.69073258976,1.911983494170236e-06,7.778194245365055e-05,-0.05723728265850112,3.467059188464851e-10,0.7078928690032797,0.02374286405099871,-0.7074945868290091,5.507569920317311e-05,1.847249627667289e-06,-5.504471193067947e-05
35809.6437102636,21.51987679218907,-88.68207841265246,295.0509139941494,-12824.88327700139,1.792917550949702e-06,7.793217111224767e-05,-0.05699982900210573,3.465506441924268e-10,0.7077839233242573,0.02264016516487432,-0.7074217306795044,5.517150331331804e-05,1.764792765483153e-06,-5.514327052638755e-05
35892.19346450054,21.48934554111154,-88.69022385736173,292.2730502690025,-12783.17307945805,1.787658105570767e-06,7.818696574786734e-05,-0.05668377960815458,3.468817587653245e-10,0.7077576814633573,0.02255341944113821,-0.7073982463520101,5.534964026069834e-05,1.763772665998637e-06,-5.532153091673615e-05
35974.93351557424,21.47319869687671,-88.77304417127741,273.3521562980417,-12762.91319454794,1.677350028447919e-06,7.831609269111393e-05,-0.05646377976725646,3.466333275156981e-10,0.7078769521211634,0.02154918710372524,-0.7075488759651284,5.544860888317994e-05,1.687966310930838e-06,-5.542291039645089e-05
36057.86430216423,21.43988507976209,-88.78246798094489,270.2902603592572,-12717.66148456787,1.670397187484714e-06,7.859530693769325e-05,-0.0561341812392616,3.470666395445977e-10,0.7078626182698046,0.02144710888652921,-0.7075376370654726,5.564496294549477e-05,1.685953670213492e-06,-5.561941622695603e-05
36140.98626396133,21.41787309127585,-88.82299308944839,260.6941423077467,-12688.60259983493,1.618528667664827e-06,7.877763143674986e-05,-0.05587710888526971,3.47061417243687e-10,0.7078251514236489,0.02096032063148063,-0.7075147418583848,5.577026045001257e-05,1.651484887732955e-06,-5.574580296603347e-05
36224.29984166988,21.38890910065577,-88.82798392446313,258.786869610939,-12649.42316292335,1.616661367874902e-06,7.902191399488115e-05,-0.05557645647920861,3.473356895002925e-10,0.7078832988868572,0.02091520821984973,-0.7075742497491411,5.594768431779924e-05,1.653037257363268e-06,-5.592325856340892e-05
36307.80547701014,21.36085221773511,-88.86617954197413,249.6165473392873,-12612.32113256632,1.568603755486294e-06,7.925650164150354e-05,-0.05528599775553272,3.47556257039783e-10,0.707859260251425,0.02045764645949976,-0.7075635780797601,5.611110382861142e-05,1.621651631950526e-06,-5.608766547869329e-05
36391.50361272071,21.32987882034959,-88.87063105308076,247.8154091411919,-12570.68218645056,1.567623863156011e-06,7.951927380110002e-05,-0.05497673933185596,3.479054923773004e-10,0.7079186519527479,0.02041925447614974,-0.7076241034823745,5.630176454365754e-05,1.623971983930639e-06,-5.627833869016446e-05
36475.39469256078,21.30256371684745,-88.92036772519853,236.2280143779028,-12535.07012566378,1.502877741350965e-06,7.974785686509057e-05,-0.05469490842575649,3.480914561635024e-10,0.7078592321390491,0.01981822089946851,-0.7075817483830855,5.645791235346781e-05,1.580674981327454e-06,-5.643578061757682e-05
36559.47916131248,21.27693353121553,-88.93242656836374,232.9541251692049,-12501.00755580322,1.4901486184555e-06,7.996578349943934e-05,-0.05442082851772741,3.482371613112867e-10,0.7078641771421197,0.01968437284995207,-0.7075904314973417,5.661235589239881e-05,1.574283255580573e-06,-5.659046272932234e-05
36643.75746478333,21.25077437260776,-88.93681114792963,231.3507281249099,-12466.17553662867,1.488177881492073e-06,8.018944591517301e-05,-0.05414437807073956,3.484070174093826e-10,0.7079467197833238,0.01964748667334069,-0.7076740311184161,5.677722739903684e-05,1.57572566903514e-06,-5.675535780644752e-05
36728.23004980847,21.22981224573294,-88.93236060451191,231.7973617592672,-12438.16349447204,1.497770119672993e-06,8.036980871669833e-05,-0.05389846449027866,3.48388547823766e-10,0.707895321232159,0.01971603273409525,-0.7076207062230513,5.690087088782925e-05,1.584781533900048e-06,-5.687879723836663e-05
36812.89736425313,21.18896998031427,-88.96152746230824,224.4926974246908,-12384.60828170672,1.463170688444893e-06,8.071886539536105e-05,-0.05354296367349888,3.490903607207949e-10,0.7078167353999639,0.01936870161819437,-0.7075516831369196,5.714110878787115e-05,1.563609661785791e-06,-5.711971146927211e-05
36897.75985701503,21.16643291824739,-88.98187654334841,219.5709035280296,-12355.2422178536,1.437921315141487e-06,8.091175038827376e-05,-0.0532931505784956,3.491152883416738e-10,0.7077766818350613,0.01913139952209758,-0.707518071077888,5.727403500940832e-05,1.548133011625469e-06,-5.725310795439183e-05
36982.81797802663,21.14689787143721,-89.0016216710719,214.8699393657631,-12329.88965850477,1.41294549650973e-06,8.107910355850414e-05,-0.0530614754152757,3.490285407913253e-10,0.7079843649771562,0.01890823067901462,-0.7077318276470942,5.740897844483302e-05,1.533229067165213e-06,-5.738850071840963e-05
37068.0721782576,21.11634579964941,-89.0354466895392,206.9243373671526,-12290.42610132929,1.369476570070657e-06,8.134108725978771e-05,-0.05276999724521834,3.493439220964808e-10,0.7078911938898024,0.01850312522619571,-0.7076493317622744,5.7586305640676e-05,1.505212430639841e-06,-5.756663037628657e-05
37153.52290971724,21.08820770945631,-89.02115980185565,209.3546279171423,-12253.24585594564,1.393970266071454e-06,8.158721188055903e-05,-0.0524893602050313,3.495980359693718e-10,0.7078938145907872,0.01869482957796725,-0.7076469148402659,5.776099881425764e-05,1.525415262612422e-06,-5.774085288855077e-05
37239.17062545685,21.05934675104411,-88.99966669928909,213.2862569320277,-12215.08935071643,1.429016317442848e-06,8.184100678722617e-05,-0.05220556252524865,3.498835171482804e-10,0.7077679897159554,0.01897212774234413,-0.7075136646281067,5.793074210900455e-05,1.552866836972822e-06,-5.790992562494467e-05
37325.01577957207,21.03631337186431,-89.03828217616793,204.5612023216801,-12185.89540456194,1.377165108744745e-06,8.203896818901818e-05,-0.05196100923548171,3.499151011180946e-10,0.7078899673709319,0.01851372116581316,-0.7076478276890374,5.808019407563135e-05,1.518993866188118e-06,-5.806032725964853e-05
37411.05882720533,21.00066658609649,-89.0441308693532,202.5469800883564,-12139.74806771667,1.373996238565415e-06,8.235110775237537e-05,-0.05164518122278775,3.504374065112683e-10,0.707780212023606,0.01845390986780938,-0.7075395972966965,5.829202521879772e-05,1.519844382656868e-06,-5.827220844589173e-05
37497.30022454834,20.97527779273253,-89.05558891858608,199.5810745425246,-12107.14045497928,1.361188262285434e-06,8.257344798315294e-05,-0.05138799963140604,3.505730693092638e-10,0.707817019808481,0.0183286876919359,-0.7075796723606826,5.845224206416058e-05,1.513601481322562e-06,-5.843264167298071e-05
37583.74042884442,20.95099537984911,-89.10330165954672,189.021503379377,-12076.80404706135,1.295689072905095e-06,8.278308425040628e-05,-0.05114134566997165,3.506453725880414e-10,0.7077497618434176,0.01775311703060372,-0.7075270681925265,5.859427541537141e-05,1.469772347309748e-06,-5.857583871102045e-05
37670.37989839089,20.92013700013784,-89.03151983738761,203.4596456426107,-12035.62983319387,1.404159841541156e-06,8.306289940714488e-05,-0.05084976542163598,3.510357189471068e-10,0.7075434051863511,0.01864946340547444,-0.7072975807518253,5.877637462848603e-05,1.549230534417469e-06,-5.875595373423331e-05
37757.2190925416,20.89197929260017,-89.06751274290305,195.3216988521516,-12000.29363215177,1.355975081452784e-06,8.330922386473534e-05,-0.05058386438445154,3.512596456052246e-10,0.7076162711682552,0.01822243597736525,-0.7073816014352625,5.895612136087395e-05,1.518229852457493e-06,-5.893656949664787e-05
37844.25847170932,20.8637609261766,-89.07308643649917,193.5726458240441,-11964.36053286717,1.351921066561089e-06,8.35596940025194e-05,-0.05031640720779027,3.515042983215068e-10,0.7076983516086885,0.01817118738432829,-0.7074650272760474,5.914012720769985e-05,1.518509024334051e-06,-5.91206290264738e-05
37931.49849736819,20.83730000774251,-89.07671033948745,192.2738240424378,-11930.7358393208,1.35043263089931e-06,8.379536355662528e-05,-0.05005959845438972,3.516842358537229e-10,0.7076629921603311,0.01814102940998805,-0.7074304301662877,5.930388832487724e-05,1.520262602604065e-06,-5.928439906137731e-05
38018.93963205612,20.81000772900136,-89.05782837053246,195.6303622195807,-11895.69227754846,1.382099710552603e-06,8.4041314789208e-05,-0.0497977651611199,3.519090295876543e-10,0.7076346848422229,0.01838895808368686,-0.7073957120398374,5.947588108972073e-05,1.545570769461468e-06,-5.945579570063112e-05
38106.5823393773,20.77689689212555,-89.06446093325097,193.5711688577105,-11853.94147858667,1.377207318324834e-06,8.433763690967957e-05,-0.04950885819769761,3.523362703346534e-10,0.7077074621596323,0.01832451919390385,-0.7074701859391247,5.969160032809599e-05,1.545581945100796e-06,-5.967158726043851e-05
38194.42708400464,20.74433369825153,-89.03350441619284,199.274285658677,-11812.25528358122,1.427782416712186e-06,8.46337516145978e-05,-0.04922128595646933,3.527664765732414e-10,0.7077381760625014,0.01872317257187654,-0.7074904724907043,5.990430553505589e-05,1.584764943119615e-06,-5.98833394335385e-05
38282.47433168226,20.72241401924549,-89.03229696166341,199.0575274172983,-11784.68110097216,1.432910428466746e-06,8.483172008028536e-05,-0.04899344367689251,3.52778652340417e-10,0.7077658653860327,0.01875445484109964,-0.7075173429883207,6.004678664625447e-05,1.591126110463235e-06,-6.0025702030392e-05
38370.72454922788,20.69072213805842,-89.02437324557796,200.008901371994,-11744.81764270392,1.44954211793506e-06,8.511925081225386e-05,-0.04871541534617296,3.531619072829835e-10,0.707658945776106,0.01886512586497931,-0.7074074431069045,6.024133737077323e-05,1.605943680296355e-06,-6.021992754159569e-05
38459.17820453535,20.65555523594571,-89.02571569476601,198.9878818883004,-11700.9653488085,1.452973386597266e-06,8.543832462551144e-05,-0.04842189982078829,3.536701758949797e-10,0.7075935310513732,0.01886251662412326,-0.7073420747080972,6.046152853485227e-05,1.611739702331668e-06,-6.044004242141697e-05
38547.83576657716,20.63117265004378,-88.99648028484184,204.4181795057328,-11670.02610596691,1.500522900013994e-06,8.56633272936148e-05,-0.04818279168830802,3.53792240907743e-10,0.7075841379687603,0.01923892673264749,-0.7073225402906156,6.062047072120008e-05,1.648246098409941e-06,-6.059805900570539e-05
38636.69770540691,20.60663787854281,-89.04586572800488,193.8667288087701,-11640.62425324146,1.430310406648403e-06,8.588222492637356e-05,-0.0479508602082086,3.53870093441246e-10,0.7075909430748425,0.01864521055594997,-0.7073452472766529,6.077505206590715e-05,1.601438872851437e-06,-6.075394923089565e-05
38725.76449216172,20.57825447352342,-89.00014717991564,202.5287993058173,-11604.57544861199,1.503474316573478e-06,8.614666754322747e-05,-0.04769242310253873,3.541529593295656e-10,0.7075232820209764,0.01922360103031344,-0.7072620785572781,6.095717333782699e-05,1.656223067083896e-06,-6.093466916698527e-05
38815.03659906482,20.55011216334317,-88.9839996887774,205.1791708436888,-11569.55188833062,1.53236994672745e-06,8.640659545450638e-05,-0.04743912498153757,3.54408062720876e-10,0.707389884665466,0.01943511187070033,-0.7071228502555936,6.11298598400145e-05,1.679506154081869e-06,-6.110678377347494e-05
38904.51449942805,20.52578964786909,-88.97919828240137,205.6146092899808,-11539.56011967312,1.543610053697496e-06,8.663091147795247e-05,-0.0472073243371044,3.545119487117977e-10,0.7074531469860578,0.01951199839993185,-0.7071840192615482,6.129411508816767e-05,1.690529868473589e-06,-6.127079771967509e-05
38994.19866765435,20.50264164463968,-88.94014263280754,212.9430622216935,-11510.36685469854,1.606706499134142e-06,8.68484797762916e-05,-0.04697959810226771,3.545936598236608e-10,0.7073493292570889,0.02000703151639572,-0.7070663280699736,6.143978112144763e-05,1.737794306737075e-06,-6.141519987103245e-05
39084.08957924022,20.46445774844702,-88.96161563618971,207.791006689837,-11464.19825466345,1.580508074748909e-06,8.719943274091725e-05,-0.04668354413414065,3.552028516783086e-10,0.7074148616352554,0.01975982696663311,-0.707138837641291,6.16933360774686e-05,1.723245738811843e-06,-6.166926414747589e-05
39174.1877107783,20.43101617865258,-88.95316908101573,208.7352814425038,-11423.35370435796,1.599055843248085e-06,8.751074741274527e-05,-0.04641023375286118,3.556530254339108e-10,0.7074486901971317,0.01988101902278592,-0.7071692826645208,6.191670333294526e-05,1.740009097263953e-06,-6.189224927211317e-05
39264.49353995997,20.41203759875306,-88.91140965135183,216.6097915534958,-11399.45203571222,1.666300605021205e-06,8.769185219093076e-05,-0.04620661000443452,3.555790424355821e-10,0.7074391434779375,0.02041218352293205,-0.7071445994198243,6.204483252369224e-05,1.790218310365076e-06,-6.201900000237228e-05
39355.00754557775,20.37799875524088,-88.95308302103406,207.5798436241633,-11359.18657699026,1.608220922676495e-06,8.800508372468606e-05,-0.04593750086662741,3.560187726548563e-10,0.7071765108893301,0.01990652185822589,-0.7068962780642679,6.224248022066496e-05,1.752082081268057e-06,-6.221781539398798e-05
39445.73020752785,20.34135028014023,-88.85221287968763,226.6585222870024,-11312.93358959023,1.770301675109751e-06,8.835893343863645e-05,-0.04564522680099894,3.566521890385671e-10,0.7073238049527807,0.02117150104330451,-0.7070068829908608,6.250785405860886e-05,1.870974917216181e-06,-6.247984692580074e-05
39536.66200681279,20.31215545001491,-88.82641046334035,231.026590998956,-11277.36484202641,1.815785257280681e-06,8.863599957296507e-05,-0.04539706360010803,3.569542036865569e-10,0.707112411469359,0.02149960282064996,-0.7067854904655063,6.268567709291765e-05,1.905944710036596e-06,-6.265669547111325e-05
39627.80342554393,20.28079849837207,-88.81050066466177,233.374129607682,-11239.54522548203,1.846579610985765e-06,8.893322959583237e-05,-0.0451407604285052,3.573315740810266e-10,0.7070542470945678,0.02171024716410861,-0.7067208596769586,6.289105817357769e-05,1.931082972729936e-06,-6.286140403096933e-05
39719.15494694403,20.25627794627909,-88.74715882299812,245.1364888986656,-11208.96080849177,1.950157079271485e-06,8.91716870473453e-05,-0.04491438757893437,3.574824954849274e-10,0.7071408949231855,0.02251049611039397,-0.7067825145245372,6.306888819906543e-05,2.007679053332297e-06,-6.303692476227743e-05
39810.71705534973,20.22487729222643,-88.67509772033632,258.342444513775,-11170.10182623564,2.069422925046599e-06,8.94768369859734e-05,-0.04465573724817684,3.579010722366332e-10,0.7070539477610076,0.02341276794321919,-0.7066662064522844,6.327870787694776e-05,2.095355959699002e-06,-6.324400646684431e-05
39902.49023621421,20.19923942919297,-88.60444534919172,271.3469769940252,-11138.19651036868,2.185936585748419e-06,8.972788833319623e-05,-0.04442577446319954,3.581007707819622e-10,0.7069260829864069,0.02429603802195466,-0.7065084495906189,6.344662086972758e-05,2.180569581622134e-06,-6.340913826954799e-05
39994.47497610973,20.16033092268733,-88.55175838709359,280.4060974001163,-11091.14948116666,2.278016331110882e-06,9.010438746928316e-05,-0.04413637797603828,3.587926791777594e-10,0.7068750854381075,0.02496021939707761,-0.7064342671903604,6.370968671991402e-05,2.249630508992342e-06,-6.366995637286552e-05
40086.67176273028,20.14622987657052,-88.41596999940337,306.1667929797657,-11071.50465271863,2.495817377511074e-06,9.025294166789693e-05,-0.04395687183447714,3.586026418789042e-10,0.706627977095556,0.02664139815167984,-0.7061255794252757,6.37964027945475e-05,2.405261923651011e-06,-6.375104489028224e-05
40179.081084894,20.12089758929569,-88.34045753908904,319.8591205054281,-11040.06243619973,2.622112260945899e-06,9.050322851455573e-05,-0.04373122683049474,3.587968339347848e-10,0.7065653045613145,0.0275859407685406,-0.7060265897837967,6.397001922607433e-05,2.497537240989386e-06,-6.392124582260731e-05
40271.70343254591,20.09663962913868,-88.17587706825424,350.575362019179,-11007.86648702712,2.890246026375425e-06,9.075207735579777e-05,-0.04350340847241453,3.590186241163703e-10,0.7062864271790449,0.02961858562470971,-0.705665116470222,6.41261802366023e-05,2.68917352370682e-06,-6.40697692948601e-05
40364.53929676049,20.09680544794816,-88.08036950987612,368.8742238103928,-11005.77827711714,3.041929882960443e-06,9.075940704278694e-05,-0.04339511972374168,3.582608668548549e-10,0.7062316503343369,0.03080888811121609,-0.7055593216359002,6.41298641425916e-05,2.797622859328444e-06,-6.406881285995721e-05
40457.58916974426,20.094977238553,-87.95695264135779,392.4267887033608,-11000.65954146217,3.238686285039395e-06,9.078810674735206e-05,-0.04327517727141413,3.576032092950477e-10,0.705990433070554,0.03233404481624321,-0.7052496020083737,6.413299597815e-05,2.937262417478414e-06,-6.40656980187079e-05
40550.85354483839,20.10409996969079,-87.92539705379977,398.8503361929469,-11010.51797256554,3.285677613311832e-06,9.070322657550742e-05,-0.04321433972772726,3.564612957881171e-10,0.7058490328534469,0.03273241062468553,-0.7050896726479855,6.406145648305986e-05,2.970728585321031e-06,-6.399253845881822e-05
40644.33291652127,20.102243696788,-87.96321697796355,391.5276992496538,-11009.24065339108,3.226256021206133e-06,9.071804885064392e-05,-0.0431099477822456,3.556827199545717e-10,0.7060223373640048,0.03229146052684867,-0.7052834908276072,6.408612269340983e-05,2.931117603161731e-06,-6.401905709608049e-05
40738.02778041126,20.09947898818431,-88.03659514579844,377.3600089595196,-11007.75116145023,3.110631604683364e-06,9.073844033899794e-05,-0.04300497852065312,3.549126902061517e-10,0.7060888997135757,0.0314077359500838,-0.7053900257454863,6.41036886629089e-05,2.851413933525562e-06,-6.404023999619967e-05
40831.93863326922,20.08435143048686,-88.17985144676955,349.3536077668226,-10993.47269475727,2.887733251152707e-06,9.087130042601148e-05,-0.04285041513289302,3.545563187418818e-10,0.706100704820361,0.02966108539753905,-0.705477444969611,6.419330614817625e-05,2.696560310183845e-06,-6.413664410247097e-05
40926.0659730011,20.05852164720758,-88.25730662055761,333.6172806628649,-10965.19188132887,2.772134074634761e-06,9.111333198551463e-05,-0.04264188234011776,3.54653210606542e-10,0.7063848808445959,0.02873559262505454,-0.7058001598202717,6.438746319260442e-05,2.619268847106623e-06,-6.433416547283073e-05
41020.41029866068,20.03160534328084,-88.36141119613384,312.850813674982,-10936.3276698789,2.613599314969041e-06,9.13636060923507e-05,-0.0424318185815593,3.547714130172746e-10,0.7064713038611774,0.02747320897614691,-0.7059369135892137,6.45687460593748e-05,2.510945093058644e-06,-6.451990485439105e-05
41114.97211045221,20.01508204504705,-88.42281652842757,300.6319040650948,-10918.57017005377,2.519848353520767e-06,9.151770219255779e-05,-0.04226548930621811,3.545311195725151e-10,0.7064295580019957,0.02673180280275687,-0.7059236014880148,6.467186602095713e-05,2.44722994639142e-06,-6.462554696265335e-05
41209.75190973302,19.98460511004814,-88.44338442205428,295.7652555988942,-10883.82486964939,2.494959331976575e-06,9.181166452815766e-05,-0.0420340925988949,3.548449154727181e-10,0.7064308459513547,0.02649523612496818,-0.7059338089185337,6.487906258013591e-05,2.433339501635604e-06,-6.483341437983173e-05
41304.75019901615,19.94512989452131,-88.55652515608398,273.1776573255673,-10840.93379681207,2.322929947167649e-06,9.218444150381017e-05,-0.04177214952714393,3.5542947441523e-10,0.7065758464592398,0.02512318619766,-0.7061290620806291,6.515247261909889e-05,2.316577489946779e-06,-6.51112751919013e-05
41399.96748197304,19.91665287739522,-88.60444760046167,263.3351303597092,-10809.34527431515,2.252435405469255e-06,9.245766781117031e-05,-0.04155463969249202,3.556483042134511e-10,0.7063010278008129,0.02453989972226294,-0.7058745888570476,6.531879279187242e-05,2.269452488385542e-06,-6.527935567383095e-05
41495.40426343628,19.88090566309087,-88.61405784522258,260.5384330938346,-10768.73298306511,2.245372713861514e-06,9.280711070495454e-05,-0.04130329889572243,3.561685130113563e-10,0.7066076003967624,0.02444902282910649,-0.706184498712038,6.5593840118832e-05,2.26958398637886e-06,-6.555456391483103e-05
41591.06104940221,19.8498348639182,-88.60967564705317,260.5022300657723,-10733.28583166646,2.259905643049331e-06,9.311326514679042e-05,-0.04107265966835617,3.565229051092555e-10,0.7066383192410908,0.02452105917690353,-0.7062127383987891,6.58131892405748e-05,2.283783746290564e-06,-6.57735525102293e-05
41686.93834703355,19.81591402000621,-88.62623673328821,256.4846566858218,-10695.19947865357,2.240959046717087e-06,9.344615127403633e-05,-0.04083278676431525,3.569696081644058e-10,0.7067055952266174,0.0243362460424856,-0.7062864471679795,6.605428671559276e-05,2.274657770547403e-06,-6.601510982746769e-05
41783.03666466218,19.78306083677755,-88.55605065930443,268.6200328736421,-10656.56200635953,2.363895670481435e-06,9.377930796732499e-05,-0.04059170072508942,3.574398880092105e-10,0.7066320899194856,0.02521582879488777,-0.7061820391953954,6.628487052321436e-05,2.365343961374753e-06,-6.624265399441421e-05
41879.35651179183,19.75460986445683,-88.49141961115444,279.7680017914958,-10623.11396952532,2.477383545165272e-06,9.406911290066395e-05,-0.04037122917116624,3.577406492450665e-10,0.7065416214822273,0.02602614638874,-0.7060621095844805,6.648311304819096e-05,2.44896999690045e-06,-6.643799264376386e-05
41975.89839910075,19.73445260595125,-88.41878394063826,292.5756126470263,-10598.86264265149,2.602488306724481e-06,9.42779059489044e-05,-0.04018642709422392,3.577345346912089e-10,0.7062414066025635,0.02692688811243221,-0.705727898765911,6.660462537681954e-05,2.539436626803939e-06,-6.655619718106587e-05
