Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
105196.1873823223,13.32540437064294,-89.22668713037264,74.24157355262389,-5500.322960125956,2.453531688305206e-06,0.0001817743891031088,-0.008321628468571278,2.750628516435038e-10,0.6951676150176302,0.02773205087578563,-0.6946142428164881,0.0001263311211158911,5.039678204647201e-06,-0.0001262305581307139
105438.6896391259,13.2755334937296,-89.27288626269471,69.47384542237675,-5474.170317165786,2.318007209392971e-06,0.000182646666288437,-0.008263013020038196,2.75741304724527e-10,0.6950512609741948,0.02720966549309195,-0.6945184587075942,0.0001269145533595037,4.968414183260472e-06,-0.0001268172650507252
105681.7509213658,13.23427826624983,-89.28042190928974,68.47615630226444,-5452.067711091421,2.303288771349343e-06,0.0001833877223505595,-0.008210722463687779,2.762223977193817e-10,0.6949669555445658,0.02715738157161283,-0.6944361352385519,0.0001274136124513563,4.978970673573545e-06,-0.0001273162931008286
105925.3725177289,13.17650442910333,-89.31646575987374,64.68453903703472,-5421.784372683309,2.200159636959527e-06,0.0001844148743217601,-0.008146337018040831,2.771263936603392e-10,0.6948049089448332,0.02675672566331123,-0.6942895211117738,0.0001280961838465644,4.932945069292449e-06,-0.0001280011654985851
106169.5557198725,13.13038071833605,-89.32046028652047,64.01583939040084,-5397.27902071597,2.197235528808859e-06,0.0001852524833875736,-0.008090865875520898,2.777443681493336e-10,0.6947127115716559,0.02674730783617232,-0.6941976182203161,0.0001286606028721299,4.953594045548742e-06,-0.0001285652077253089
106414.3018224316,13.08361350907554,-89.28734341452254,66.81994217466834,-5371.876602978681,2.315191122977537e-06,0.0001861258872753387,-0.008034265135436286,2.78415944871316e-10,0.6945229283404779,0.02718374772928874,-0.6939907361413573,0.0001292325770966077,5.058185454862106e-06,-0.0001291335500283907
106659.6121230258,13.03490663496359,-89.24459205689264,70.47982282178509,-5345.406332841739,2.466197547657809e-06,0.0001870440001335254,-0.0079762885292063,2.79151141309185e-10,0.6942777980346252,0.02773448284733472,-0.6937236188173203,0.0001298252393642802,5.186160186156754e-06,-0.0001297216116093081
106905.4879222658,12.9958244592842,-89.134609093907,80.40190654902941,-5322.8426213832,2.837135102071403e-06,0.0001878266858599803,-0.00792435197629285,2.796897211251813e-10,0.69397018149668,0.0290959732134341,-0.6933599621764283,0.0001303140530105325,5.463655783525371e-06,-0.0001301994657343533
107151.9305237606,12.9563327284123,-89.04748671465632,88.12737754900104,-5300.568186368959,3.135782718748883e-06,0.0001886068844965227,-0.007873041800858585,2.80219082013848e-10,0.6938329171986498,0.03018713991791785,-0.6931759181996764,0.0001308324106513405,5.692229625075198e-06,-0.0001307085238182132
107398.9412341245,12.92327351357294,-88.94039737383336,97.68161069434494,-5281.325117260947,3.500889983915543e-06,0.0001892816679966031,-0.007826417922082749,2.805932557497125e-10,0.693346479986472,0.03150352801664803,-0.6926303985764237,0.000131212527533389,5.961893016841989e-06,-0.0001310770125283457
107646.5213629835,12.90717076803739,-88.83586274576467,107.1097176512022,-5270.933674632389,3.853669562962481e-06,0.0001896413987054968,-0.007793053954790816,2.804998156850378e-10,0.6930616121880234,0.03279670051667492,-0.6922851830885027,0.0001314123180705413,6.218625247984912e-06,-0.0001312650983342421
107894.6722229828,12.89066211010343,-88.72274757368933,117.2804239218418,-5260.16630116825,4.236534422445897e-06,0.0001900136003732416,-0.007759247524160965,2.804275366028842e-10,0.6926151903810901,0.03418443129225646,-0.6917710796237861,0.0001315907369932813,6.494738449165599e-06,-0.0001314303634435813
108143.3951297938,12.87136113686903,-88.67804294819426,121.1356608641631,-5249.285884376376,4.393800646419442e-06,0.0001904007089859098,-0.007725389009641357,2.803624883307369e-10,0.6923180603088229,0.03475242208053086,-0.6914452731701242,0.0001318043654511498,6.616208940398956e-06,-0.0001316382031601664
108392.6914021203,12.85697562882596,-88.72384868611599,116.7902099729572,-5242.700823228828,4.246985932850981e-06,0.0001906467729748471,-0.007697952143962492,2.800690101110815e-10,0.6925718321779856,0.03425542866015068,-0.6917241562455956,0.0001320204605006151,6.529889400983948e-06,-0.0001318588735550452
108642.5623617066,12.83098427247637,-88.70893142714847,117.847165282772,-5229.003704354626,4.307851341915571e-06,0.0001911439326574841,-0.00766018187442167,2.801568090099795e-10,0.6922802751572626,0.03446437071210893,-0.6914218585807319,0.0001323095605600884,6.586878042803173e-06,-0.0001321454988005756
108893.0093333433,12.81312036105058,-88.76817241842438,112.2643593541316,-5220.927823942738,4.11666726305502e-06,0.0001914483169836676,-0.007630760466568027,2.799448241029349e-10,0.6924324653203578,0.03380033314441924,-0.6916070101646995,0.000132546142835074,6.470094932305827e-06,-0.0001323881333504736
109144.0336448757,12.78778230944402,-88.78568120575866,110.3995028224608,-5208.252140494049,4.068066322083384e-06,0.000191916762195345,-0.007594726393617123,2.799807229593207e-10,0.6924503252747481,0.03363341134412841,-0.6916330288631835,0.0001328727944747676,6.453842521108658e-06,-0.0001327159652349579
109395.6366272094,12.74928459201743,-88.85590491023385,103.6475037794462,-5189.931554666261,3.846470522897478e-06,0.000192603951016117,-0.007550605185913728,2.803228508764046e-10,0.6923960531519169,0.03282678520526119,-0.6916174496016131,0.0001333345206466144,6.321445146586559e-06,-0.0001331845851715623
109647.8196143185,12.72271260113143,-88.91938515374619,97.66246803639957,-5177.592888244447,3.641811012261331e-06,0.0001930712501591386,-0.007515329574086111,2.803446241716728e-10,0.6925273960100105,0.03211034578518716,-0.691782566937012,0.0001336802648477149,6.19833894463502e-06,-0.0001335364886616487
109900.5839432521,12.691530170844,-88.95838570574183,93.86249142309889,-5162.498408092451,3.520697199965072e-06,0.0001936406482997142,-0.007476185392938516,2.80517655748501e-10,0.6922679101867292,0.03167144974190814,-0.6915430418604088,0.0001340223485374312,6.131559781314731e-06,-0.0001338820147821837
110153.9309541415,12.65358533294588,-88.99706129719998,90.05366009504051,-5144.050811144857,3.402183939654403e-06,0.000194339764047048,-0.007432336794684281,2.808761618472565e-10,0.692487623493336,0.03125851415291674,-0.691781767600448,0.0001345470527023494,6.073380676340847e-06,-0.0001344099082584652
110407.8619902073,12.61601793651022,-89.02590653855876,87.15088317854421,-5125.685452372411,3.316212530089971e-06,0.0001950394729521456,-0.007388768895385756,2.812342308006963e-10,0.6925705637052079,0.03095801675010844,-0.6918783035403332,0.0001350462430325846,6.036589010475918e-06,-0.0001349112573150755
110662.3783977666,12.58929840935559,-89.01260216849103,88.10582259138275,-5112.014502112204,3.370477786593584e-06,0.0001955595080704534,-0.007352113599476292,2.813377788851533e-10,0.6922363163775396,0.03114781272185343,-0.6915351990134626,0.0001353412663433558,6.089805342287457e-06,-0.0001352041887158686
110917.4815262401,12.54814850739441,-89.05720816424872,83.80042738339456,-5092.298506839268,3.230731980031911e-06,0.0001963218106590992,-0.007306913823780008,2.817774781000294e-10,0.6923035742075639,0.03065666729866562,-0.6916244700780235,0.0001358800117373006,6.017054465069508e-06,-0.0001357467224108683
111173.1727281591,12.52042294759839,-89.08702592674156,80.93827980071998,-5079.037263242688,3.136757156158588e-06,0.0001968377203110624,-0.00727112366010813,2.818634299767092e-10,0.6922840233010596,0.03034024013875766,-0.6916188536659658,0.0001362318484451338,5.970536452167568e-06,-0.0001361009523304346
111429.453359173,12.48903831244639,-89.14477173807818,75.60158471419246,-5064.530975722443,2.946833988839317e-06,0.000197407661138441,-0.007233681176107934,2.820206439697419e-10,0.6924101302082197,0.02969305198401202,-0.6917731644685551,0.0001366488229308944,5.859996013664523e-06,-0.0001365231161932615
111686.3247780561,12.45830117148964,-89.17964043259805,72.31026164455639,-5049.96815102392,2.834873076680537e-06,0.000197980458427917,-0.007196291894189095,2.821834198669955e-10,0.6925246186468484,0.02932148104007479,-0.6919036046889621,0.0001370665155214179,5.803394027988846e-06,-0.000136943602606836
111943.7883467151,12.42206999791233,-89.27217785945909,63.94760265530439,-5033.82689426154,2.523234610613798e-06,0.0001986239626824494,-0.00715679221440389,2.824371723813668e-10,0.6923613946848479,0.02824199844750133,-0.6917851475520699,0.0001374763685196107,5.607775673376862e-06,-0.0001373619479817351
112201.8454301964,12.38214229965541,-89.29033496694673,62.11372165808195,-5014.580037075578,2.4697431451374e-06,0.0001993879024104301,-0.007113030961037388,2.828691361799411e-10,0.6922106495822221,0.02806144594983397,-0.6916416258773371,0.0001379742775671989,5.593322978714803e-06,-0.0001378608574187983
112460.4973966926,12.3396629271226,-89.39079770769169,53.11904454542181,-4995.684374071086,2.12819379240481e-06,0.000200150145107008,-0.007069930159171937,2.832860179167071e-10,0.6923725873045943,0.02689985057874038,-0.6918498375295751,0.0001385310934688226,5.382168189714117e-06,-0.0001384265007982406
112719.745617551,12.30199385330403,-89.40899870541669,51.34642974129347,-4977.703780500187,2.072077264891983e-06,0.0002008744694988308,-0.007028282024356041,2.836554179110803e-10,0.6923689785880448,0.02672492999293948,-0.6918530050725551,0.0001390309814849656,5.366492956707303e-06,-0.0001389273715508159
112979.5914672798,12.25264578210944,-89.46163692095146,46.55777321354353,-4954.807464952086,1.896270505752142e-06,0.0002018063710730909,-0.006979863264456309,2.843107941303974e-10,0.6923685033959204,0.02613439142993687,-0.6918750884945154,0.0001396743587206062,5.272198757779668e-06,-0.0001395748200939949
113240.0363235557,12.2072903143542,-89.50422223907516,42.69270128148654,-4933.764162459568,1.753736516217357e-06,0.0002026698267945395,-0.006934234392697244,2.84866740015899e-10,0.692374327044704,0.02566556907604136,-0.6918984660444115,0.0001402719529183265,5.199729909719896e-06,-0.0001401755456004619
113501.0815672315,12.16061831338686,-89.49717945563242,43.10212479809897,-4911.30775690444,1.786779387264909e-06,0.0002035960757307759,-0.006886796986986425,2.855110902949212e-10,0.6921097943641564,0.02578607311637466,-0.6916292691088427,0.000140859079075028,5.248014898374306e-06,-0.000140761281954561
113762.7285823431,12.11386760999671,-89.51694037151998,41.22352064545076,-4889.412500902803,1.724252449629965e-06,0.0002045090120866082,-0.006840326159817217,2.861300383571279e-10,0.6919748831042806,0.02558794408722307,-0.6915016239782608,0.0001414624340513527,5.231017687679568e-06,-0.0001413656843144208
114024.9787561168,12.06865679132546,-89.52824082762641,40.08448715789587,-4868.204311983704,1.691255784601081e-06,0.0002054006247062723,-0.006794991664858538,2.867156077181667e-10,0.6920369072213152,0.02549933922857489,-0.6915669632474857,0.0001420914121822271,5.235612556055696e-06,-0.0001419949216595524
114287.8334789772,12.0222300960219,-89.52215732250338,40.41807026973439,-4846.220859538606,1.720833935725967e-06,0.0002063320009951555,-0.006748749903046336,2.873537896618121e-10,0.6915897768369298,0.02560181922872609,-0.6911157401459859,0.0001426433500629143,5.280484739368434e-06,-0.0001425455779674993
114551.2941445536,11.97740169947328,-89.4972424026378,42.3372306083772,-4824.755278571601,1.818605192313463e-06,0.0002072484400884724,-0.006703404422689313,2.879684055142322e-10,0.6914915041828228,0.02594433784143784,-0.691004624941825,0.0001432568131206228,5.374907913122395e-06,-0.0001431559459834012
114815.3621496883,11.93533484980925,-89.44543833164731,46.50083625105346,-4804.187908808796,2.014559530430836e-06,0.0002081322255242688,-0.006659476910697629,2.885360923131406e-10,0.6914261558361047,0.02661236012627981,-0.6909138233258925,0.0001438550438780191,5.536849020462989e-06,-0.0001437484502597207
115080.0388944436,11.89707614447486,-89.42595143305604,47.9532480231026,-4786.052871244824,2.093242043302054e-06,0.0002089194685358871,-0.00661907990017677,2.88963267629343e-10,0.6910257899671232,0.02687764883259262,-0.6905028851445288,0.0001443157572114531,5.613203298134035e-06,-0.0001442065523069215
115345.3257821092,11.84712038077009,-89.39429230636624,50.34798937012756,-4762.395893338597,2.219640317323997e-06,0.0002099548773279206,-0.006571214240767651,2.897307806605141e-10,0.6906504771305773,0.02729030949865609,-0.6901110929177718,0.0001449527645274235,5.727652318542167e-06,-0.0001448395593167163
115611.2242192099,11.8046649021733,-89.30511680574529,57.50462402240634,-4741.24391513028,2.557727602727374e-06,0.0002108840921778182,-0.006526982225069911,2.903540133207383e-10,0.6903440856258335,0.02839779657764915,-0.689759756515341,0.0001455319939016939,5.986562417802693e-06,-0.00014540881101027
115877.7356155126,11.7675035156044,-89.27906614767164,59.44040161520038,-4723.740463651523,2.663427735355862e-06,0.0002116631285057614,-0.006487930064217588,2.907596272831786e-10,0.6902753282293935,0.02875465787592563,-0.6896761547368703,0.000146055598520737,6.084208133441593e-06,-0.0001459288191915485
116144.8613840343,11.72424912137862,-89.17342876367638,67.83877116699328,-4702.081870578745,3.067659908123219e-06,0.0002126274959135107,-0.006443329163319019,2.914271069775128e-10,0.6898793116477228,0.03005513865733516,-0.6892243127457301,0.0001466402386857271,6.388498150376157e-06,-0.0001465010126012433
116412.6029410491,11.68489117242894,-89.14670643426608,69.75880851518043,-4683.721958728635,3.179219505553419e-06,0.000213458063959601,-0.006403408934831592,2.918965927846634e-10,0.689699651089223,0.03041495370861927,-0.6890286926561902,0.0001471754265610962,6.490265405865711e-06,-0.0001470322503344149
116680.9617060962,11.64756267678302,-89.00728028176563,80.82207278464524,-4664.257378478294,3.713937482586478e-06,0.0002143320470451,-0.006362131463293217,2.924405718145446e-10,0.6890422074302803,0.03210732199595356,-0.6882937479700376,0.0001476426525573886,6.879709450130342e-06,-0.000147482278433931
116949.9391019871,11.60731733186127,-88.90373618467163,88.87039708765741,-4644.208109651549,4.118838619926976e-06,0.0002152431444876205,-0.00632021429916206,2.930275534942519e-10,0.688665318031487,0.03337931512470393,-0.687855901756476,0.000148193751260674,7.182888107363439e-06,-0.0001480195731352702
117219.536554813,11.57028745363681,-88.77858191657137,98.614921326014,-4625.249069928026,4.607602494709609e-06,0.0002161063342818069,-0.006279936554483941,2.935519753539926e-10,0.6883584333162514,0.03491270599490681,-0.6874724981246284,0.000148728025360509,7.543305306218157e-06,-0.0001485366085269669
117489.755493953,11.5398917196807,-88.61708489828702,111.2564051904847,-4608.586993807656,5.235237801103394e-06,0.0002168598634689554,-0.006242922182021713,2.939357035365975e-10,0.6876337917584046,0.03685806554125261,-0.6866452610865363,0.0001490987583088286,7.991887355932897e-06,-0.0001488844164636601
117760.5973520807,11.51171569485045,-88.44660124169486,124.5486974254388,-4592.746131873339,5.900312850470769e-06,0.00021757464815772,-0.006207154733330744,2.942711534635298e-10,0.6873088862378532,0.03892925559539592,-0.6862055218083767,0.000149530619758391,8.46943176855403e-06,-0.0001492905722771747
118032.063565173,11.48525106356532,-88.25977441634932,139.0688845277005,-4577.343244305448,6.63135553129127e-06,0.0002182658654725715,-0.006172109353635509,2.945823017559185e-10,0.6865334687006711,0.04116680943572321,-0.6852981084513937,0.0001498501764973168,8.98551045362677e-06,-0.0001495805334866966
118304.1555725165,11.4743973246563,-88.04432818794854,155.9876842126114,-4568.233159832886,7.465995282994092e-06,0.0002186480772189838,-0.00614565807147874,2.944908935059486e-10,0.6859586469352335,0.04375350206187203,-0.6845618280057237,0.0001500047908709726,9.567974623524887e-06,-0.0001496993358230016
118576.874816716,11.46039185020254,-87.82098358179751,173.4109128030574,-4557.525441921472,8.336618429707165e-06,0.000219100113013833,-0.006117151455290526,2.945038861325643e-10,0.6851582755969501,0.04641425448629542,-0.6835843617282856,0.0001501603488385078,1.01722198986345e-05,-0.0001498154074374068
118850.2227437018,11.45813833539464,-87.59085662802555,191.5041050808589,-4551.787988868725,9.226691116663104e-06,0.0002193056999174825,-0.006095399247984703,2.941969094646256e-10,0.6844599970155492,0.04915618295118016,-0.6826925788319335,0.000150171922745773,1.078496704089196e-05,-0.0001497841475827442
119124.2008027375,11.47152086214457,-87.34415725783407,211.1748637291992,-4552.514088826403,1.016731216482984e-05,0.0002191872226575222,-0.00608235031882428,2.934734605442152e-10,0.6841442682722534,0.05211805197631764,-0.6821562053283478,0.0001500498245683811,1.143078283129043e-05,-0.0001496137930034053
119398.8104464273,11.48140502700781,-87.13483956127867,227.8402130641516,-4552.415016983779,1.09663022807186e-05,0.0002191147844892081,-0.006068229241562122,2.928048623365987e-10,0.6836189109183879,0.05461481508689885,-0.6814338099465469,0.0001499111449813461,1.197651108220868e-05,-0.0001494319730576957
119674.0531307244,11.51252192181139,-86.91742916342938,245.648302938011,-4561.461599638938,1.177193968913219e-05,0.000218594023256055,-0.006066303783606187,2.915520560877616e-10,0.683101993919573,0.05720388254934278,-0.6807026148900689,0.0001494709238850922,1.251689681859027e-05,-0.0001489459109243882
119949.9303149379,11.55142365211488,-86.76901554875239,258.2883644547807,-4575.429999617588,1.229870064822575e-05,0.0002178644168543645,-0.006070885571155699,2.89993468386603e-10,0.6830216010036971,0.05900706854685251,-0.680467981097686,0.0001489754701621012,1.287017243193616e-05,-0.0001484184940349124
120226.4434617413,11.58975761935291,-86.72127101294463,263.0264127716572,-4591.367507397075,1.243633198419146e-05,0.0002170875920092102,-0.006078020885532524,2.883221947327713e-10,0.6827908128661653,0.05960113191673689,-0.6801845332030731,0.000148400841898114,1.295397944415224e-05,-0.0001478343812941682
120503.5940371797,11.63737872169555,-86.79311829901609,258.52498089301,-4614.114518762054,1.21049930777116e-05,0.0002160480744121909,-0.006094084906932206,2.862409485969123e-10,0.6833334896506941,0.05884217677524523,-0.6807953116102857,0.0001477968002847915,1.272685384352944e-05,-0.0001472478229573123
120781.383510678,11.67350609625529,-86.94656028137784,247.1675302160307,-4633.543886468314,1.147970777559893e-05,0.0002152051676673641,-0.006105671189794473,2.843851081972877e-10,0.6837306126489445,0.05709936679521965,-0.6813422142982819,0.0001472838495118958,1.229989471103236e-05,-0.0001467693595991352
121059.8133550482,11.6953195001405,-87.16982801856062,229.779994061254,-4648.02654218954,1.060998887147958e-05,0.0002146205551464431,-0.006110668596871311,2.828469709959344e-10,0.6844296722679227,0.05454723031352999,-0.6822525748913659,0.0001470041718798718,1.171584276001724e-05,-0.0001465365673765748
121338.8850464977,11.69206686176809,-87.50564348096552,202.7162362665543,-4653.483185503823,9.343484500444989e-06,0.0002144857699492025,-0.006103771691029971,2.818655393520138e-10,0.6851118544701894,0.05064578670758836,-0.6832373360877986,0.0001470178942119487,1.086806025012537e-05,-0.000146615642019927
121618.6000646368,11.67562476623032,-87.82113747883911,177.0097666803323,-4652.43817484829,8.165970383841819e-06,0.0002146303735718528,-0.006088365863141071,2.812804324139625e-10,0.6859082127121582,0.04698536311751465,-0.6842970494739127,0.0001472546124463942,1.00870806155899e-05,-0.0001469087189086895
121898.9598924867,11.640851549617,-88.08758682906836,155.0000877258811,-4642.068322001993,7.184969965725819e-06,0.0002151813070674956,-0.006060823818911471,2.81260408715511e-10,0.6864629077193429,0.04388620004803397,-0.6850586289653163,0.0001477271322278782,9.444330355757035e-06,-0.0001474249307966748
122179.9660164872,11.60466247350357,-88.35141958706294,133.2845871150638,-4630.976259502372,6.209765813657617e-06,0.0002157584660204699,-0.006032435488986473,2.812856501067666e-10,0.6870737143978334,0.04081580943213767,-0.6858603055410299,0.0001482336240459319,8.805860599392149e-06,-0.0001479718355529009
122461.6199265049,11.55233287209458,-88.58719673816326,113.7494450356418,-4612.136982199662,5.344176645412852e-06,0.0002166874285671742,-0.005994077159640289,2.817850409582555e-10,0.6874803744666678,0.03806408011010214,-0.6864258088695394,0.0001489432645940367,8.246618472222917e-06,-0.0001487147919734376
122743.9231158407,11.51172079301634,-88.74863844715907,100.4190162640095,-4597.129381459585,4.749362658452342e-06,0.0002174233071849306,-0.005960831677196543,2.820547415589417e-10,0.6877008334492417,0.03619001369501601,-0.6867479299099024,0.0001494868856230679,7.866694607290188e-06,-0.0001492797511025518
123026.8770812382,11.46626259307135,-88.94033370646449,84.72629889310073,-4580.598499495952,4.036688361143036e-06,0.0002182374173255695,-0.005925736804915428,2.82421597434677e-10,0.688160078175091,0.03396357018224982,-0.6873214452455435,0.0001501363574313228,7.409855459863912e-06,-0.0001499533923084431
123310.4833228909,11.41704615179238,-89.05165029555376,75.49952660865331,-4560.985431626045,3.62833912962298e-06,0.0002191908036323027,-0.005886793703602757,2.829837168904459e-10,0.6882197273865424,0.03267988318437477,-0.6874433928688691,0.0001507998434335536,7.160680043777108e-06,-0.0001506297362438603
123594.7433444511,11.37418949769413,-89.13824468637524,68.34583774572354,-4543.787200766144,3.30961789095548e-06,0.0002200309471411974,-0.005851108014717079,2.834015020947915e-10,0.6882242348568213,0.03169010144207095,-0.6874942435503357,0.0001513748916892002,6.970236487547184e-06,-0.0001512143301318521
123879.6586530369,11.32438489733274,-89.24289373011567,59.7834059105459,-4523.985088763835,2.920535500567561e-06,0.0002210054588650054,-0.005812209988141908,2.839873314793435e-10,0.6883877613649085,0.03049074167173762,-0.68771216702142,0.000152077192333107,6.735951226671967e-06,-0.0001519279414360398
124165.2307592411,11.28249225018881,-89.33363904365903,52.42482383344522,-4507.445534454732,2.579985468577934e-06,0.0002218251417734038,-0.005777641882025567,2.843738410074494e-10,0.6883758573499826,0.02945025816021391,-0.6877455948798367,0.0001526352453263529,6.530077037439247e-06,-0.0001524954957030569
124451.4611771385,11.2423460452807,-89.39340887590843,47.5498355953504,-4491.168761034098,2.357119452446511e-06,0.0002226342345521953,-0.005743538097644978,2.847480490130982e-10,0.6885055200323278,0.02878760068867166,-0.6879034272058656,0.0001532187087753822,6.406337898427414e-06,-0.0001530847201830626
124738.3514242943,11.20259312233951,-89.42291560571947,45.06965858769421,-4474.586256539937,2.250787224397143e-06,0.00022346167901598,-0.005709170538874785,2.851459760553353e-10,0.688434920705022,0.02847991670495511,-0.6878455745228057,0.0001537712292192489,6.361373701522668e-06,-0.0001536395907968658
125025.903021772,11.16293990696971,-89.44349561024684,43.30077528806036,-4457.958826360476,2.178625560681088e-06,0.0002242967471820491,-0.005674873495549643,2.855512585398174e-10,0.6883151658844463,0.02827754156295899,-0.6877340679577303,0.0001543181205440396,6.339736916873883e-06,-0.0001541878401952293
125314.1174941416,11.13096862114372,-89.49099441202708,39.49092540971952,-4445.14536443688,1.998439933670333e-06,0.0002249467672660274,-0.005645547937128694,2.857157384680013e-10,0.6883494544534213,0.02775849585415959,-0.6877895298376077,0.0001547715049830043,6.241341736551748e-06,-0.0001546456090809943
125602.9963694875,11.08578341603755,-89.52130691608457,36.9831496112966,-4426.487771992533,1.887361282601797e-06,0.00022589697542194,-0.005608921998771554,2.862601291016567e-10,0.6882160383565299,0.02743913333176304,-0.6876688224815477,0.0001553940946484271,6.195553495395143e-06,-0.0001552705373484938
125892.5411794168,11.05927431494832,-89.55776178061913,34.08474423087427,-4415.885200800201,1.747827695502477e-06,0.0002264416714363046,-0.005582617931526886,2.862874808677542e-10,0.688067749214242,0.02704570849939246,-0.6875360042648813,0.0001557340732167377,6.121400621454603e-06,-0.0001556137205233133
126182.7534590671,11.02510241360326,-89.57876615797592,32.36243037905952,-4401.824077081118,1.670137747623947e-06,0.0002271662685225918,-0.005552042900344867,2.865414472368212e-10,0.6882796260807008,0.02685197357853299,-0.6877556362493347,0.000156279728036814,6.09696839640699e-06,-0.0001561607517003994
126473.6347471152,10.98872593557391,-89.62713660793287,28.5521429941461,-4387.382163590093,1.483233025163194e-06,0.0002279166968441905,-0.005521099792575587,2.868234572488614e-10,0.6880981189982476,0.02631458386828868,-0.687594767319215,0.0001567533587945821,5.994638399304333e-06,-0.0001566386919118153
126765.1865857846,10.95858914651953,-89.68262012028437,24.23877734518913,-4375.719844506889,1.265896987317073e-06,0.0002285268142703664,-0.005493759458692481,2.869264751596444e-10,0.6881500668314714,0.02570095015318221,-0.6876699612760341,0.0001571835602752084,5.870473668822858e-06,-0.0001570738971302799
127057.4105208542,10.93185972760325,-89.67060060351147,25.09118608363244,-4364.31651677839,1.317268653911061e-06,0.0002291233791872704,-0.005466840100199248,2.87014535696655e-10,0.6880559988895912,0.02589207269575028,-0.6875686570659479,0.0001575721609459505,5.929560751774928e-06,-0.0001574605544714851
127350.3081016662,10.89518282961582,-89.7537051102656,18.70147299188184,-4350.511999166435,9.880684854362269e-07,0.0002298537555707244,-0.005437014640711991,2.872630457381557e-10,0.6880619893111218,0.02494549598570913,-0.6876096446129921,0.0001580743070393845,5.730940021323715e-06,-0.0001579703860616084
127643.8808811344,10.86417587462489,-89.8070132462887,14.6134709224648,-4338.572598375692,7.763449183216462e-07,0.0002304879386553295,-0.00540962300917157,2.873910655722149e-10,0.6881050373506545,0.02435788867011502,-0.687673785807544,0.0001585194234811775,5.611350389283216e-06,-0.0001584200756457766
127938.1304157525,10.82936900778504,-89.8723273009543,9.63817261560523,-4325.323293222553,5.151757304513069e-07,0.0002311954429427963,-0.005380699095334954,2.876083943903657e-10,0.6880669444800165,0.02362340949207765,-0.6876612935232255,0.0001589963275579592,5.45882255174557e-06,-0.0001589025910212493
128233.0582656022,10.79257660368624,-89.94675973104063,4.006296781636403,-4311.470161306966,2.155221811440329e-07,0.0002319392455799909,-0.00535113018005032,2.878688990486998e-10,0.6882446353289495,0.02278680918984598,-0.687867312340123,0.000159548336546122,5.282420399392089e-06,-0.0001594608658240594
128528.6659943616,10.75595244757223,-89.99378443325506,0.4661764469274872,-4297.265866271478,2.52444477724918e-08,0.0002327061018217341,-0.005321233976140272,2.881561598877617e-10,0.6881252836131972,0.0222693839916698,-0.6877648438851572,0.0001600476379688495,5.179525286694039e-06,-0.0001599638050848142
128824.9551693134,10.72010038279822,-90.02444646884165,-1.827497445100762,-4283.149644207085,-9.961625332583713e-08,0.0002334730049191816,-0.005291555793533318,2.88440927669615e-10,0.688103323051996,0.02195173201813042,-0.6877530840764029,0.0001605695924324547,5.122458423400638e-06,-0.0001604878638203685
129121.9273613534,10.68037706534283,-90.08689648449335,-6.47309240786447,-4268.073595482351,-3.55342381808198e-07,0.0002342972016448823,-0.005260802902205802,2.887940439606614e-10,0.6883275740400767,0.02126025238404055,-0.6879991648632026,0.0001611887243927444,4.978607702633998e-06,-0.0001611118193575611
129419.5841449986,10.63638299403061,-90.11458582547755,-8.501089702744576,-4250.751869429587,-4.704802019974165e-07,0.0002352515581060699,-0.005227401836795176,2.893039592207982e-10,0.6881231012551217,0.02097289276420169,-0.6878034168641994,0.0001617969581571574,4.93131279390954e-06,-0.0001617217914291008
129717.9270983956,10.60364707774029,-90.16230361102828,-12.00617155270708,-4238.359909088466,-6.683522181152493e-07,0.0002359384283303297,-0.00520017506618242,2.894824894063359e-10,0.688161248093536,0.02045266265372129,-0.68785724679473,0.0001622782881419254,4.823031073872749e-06,-0.0001622066002773445
130016.9578033291,10.56226690018121,-90.17283842084926,-12.73591970156763,-4221.933005950189,-7.145023886218757e-07,0.0002368561743508513,-0.005168106673563409,2.899404402711736e-10,0.6880147469824678,0.02037343958416259,-0.6877130324669292,0.0001628745210500923,4.823027746087005e-06,-0.0001628030958263921
130316.6778452299,10.52799803478494,-90.2010125731848,-14.76558458750577,-4208.702940876293,-8.335828167017109e-07,0.0002375999698030962,-0.005140062562378906,2.901829278187637e-10,0.6879467404573182,0.02008497941547533,-0.6876534820007303,0.0001633697040646529,4.769667403423692e-06,-0.000163300062703702
130617.0888131842,10.48921322324481,-90.25984637184369,-19.02182798414587,-4194.259024243646,-1.08126668532735e-06,0.0002384162319377578,-0.005110641053031848,2.905125403557596e-10,0.6878648544730659,0.01942835691637902,-0.6875904282105605,0.0001639117117753468,4.629594343187623e-06,-0.0001638463185834271
130918.1922999407,10.45415818924753,-90.25262455930554,-18.43127731768748,-4180.225236130998,-1.054745363910173e-06,0.0002392169089484826,-0.005081826275476577,2.908174411658688e-10,0.6877809295651248,0.01956456237163774,-0.6875026072479097,0.0001644416129684092,4.677693223403807e-06,-0.0001643750688570497
