Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38904.51449942805,20.19356529016934,-87.55539529582616,474.1731224563894,-11106.75718501446,3.836821006647975e-06,8.987147787382479e-05,-0.0454367656417474,3.68326405012422e-10,0.7049339288456303,0.03694569116187054,-0.7039650985257067,6.340813778005294e-05,3.323229851352745e-06,-6.332099241238449e-05
38994.19866765435,20.18209726472246,-87.60077361950962,464.8418405604347,-11094.37068657902,3.769971995621416e-06,8.997784439330881e-05,-0.04528170844878889,3.678895562645974e-10,0.7049567870818684,0.03640516973781635,-0.7040161470230292,6.348310179762234e-05,3.278375552623937e-06,-6.339839483443756e-05
39084.08957924022,20.1792139324876,-87.61352872848552,462.2386382477695,-11091.27355388729,3.751023186009214e-06,9.000464439907257e-05,-0.04516495152603452,3.671459271541222e-10,0.7049380370722265,0.03626336522930592,-0.7040046906473633,6.349971656077287e-05,3.266547260188176e-06,-6.341564217364238e-05
39174.1877107783,20.17208505091791,-87.68425247447755,448.2567595686565,-11084.64267443085,3.642284026168382e-06,9.006761434610366e-05,-0.04503413541252945,3.665206380471063e-10,0.7050253152478262,0.03541465038965256,-0.7041352836480185,6.354877539050058e-05,3.192165748479588e-06,-6.346855072763618e-05
39264.49353995997,20.15422016820234,-87.69243114699194,445.8328453854215,-11063.82047409156,3.636278873873706e-06,9.02381622858917e-05,-0.04484615893850606,3.66365872316969e-10,0.7050471869800637,0.03533119844245525,-0.7041613751727092,6.367070253877656e-05,3.190654849647195e-06,-6.359070752406983e-05
39355.00754557775,20.14342335452229,-87.77025810132169,430.3621250318822,-11053.06591356127,3.517309836093319e-06,9.033568521829554e-05,-0.04469952329259521,3.658789059183847e-10,0.7050775743191542,0.03439216255647943,-0.7042382870609004,6.373881611024958e-05,3.109041904981918e-06,-6.366294477613549e-05
39445.73020752785,20.12680771841307,-87.82789775805963,418.5408351228278,-11034.99346249912,3.432174507944491e-06,9.049062858157874e-05,-0.04452379883205499,3.656352441790684e-10,0.7051238562853719,0.03370193306670684,-0.7043179909744752,6.384984864013496e-05,3.051752264524586e-06,-6.377687652656027e-05
39536.66200681279,20.11178979926241,-87.955695983853,393.3772477276584,-11020.51881358827,3.234835202605647e-06,9.062436227591371e-05,-0.04436312919683425,3.652734372092242e-10,0.7052410835578107,0.03215229420661771,-0.704507782721416,6.394957590069041e-05,2.915493193298744e-06,-6.388308193346649e-05
39627.80342554393,20.09156130364843,-88.03908394174853,376.5775578490682,-10998.87972138193,3.109200544911299e-06,9.081189813451642e-05,-0.04417418894842808,3.651503143150807e-10,0.7055014289337687,0.03115454167534291,-0.7048132098368962,6.41022911335232e-05,2.830720702610789e-06,-6.403975912564613e-05
39719.15494694403,20.06466569482834,-88.10460857209134,362.9989906430989,-10969.09190318282,3.013621560006493e-06,9.106552002957438e-05,-0.04395323112872903,3.652998185246038e-10,0.7055685794642825,0.03036753782335482,-0.7049147700068376,6.428494637390926e-05,2.766811897950807e-06,-6.42253772446511e-05
39810.71705534973,20.04245229699137,-88.22816952976632,338.6102715542154,-10946.16835448004,2.823322534700072e-06,9.126883139714837e-05,-0.04376049793600666,3.652229064214875e-10,0.7055145517916083,0.02886128272780476,-0.7049239740206171,6.441907204260126e-05,2.635263931215844e-06,-6.436514760988811e-05
39902.49023621421,20.01809707219774,-88.32587473012042,319.1677616393936,-10920.18713685573,2.674163917425672e-06,9.149536363860381e-05,-0.04355622298334069,3.652498538255297e-10,0.7056264382191251,0.02767978190706004,-0.7050833283998327,6.458587580147787e-05,2.533526041021461e-06,-6.4536165045991e-05
39994.47497610973,19.98741331536013,-88.40226931049604,303.6551297305696,-10886.4701545715,2.560169350577344e-06,9.178572827153892e-05,-0.04332187230754787,3.655384326606308e-10,0.7055819186445009,0.02675423918477054,-0.7050745028744829,6.478427211518654e-05,2.456488560408024e-06,-6.47376828242031e-05
40086.67176273028,19.95281322124049,-88.50142523584759,283.8175083242721,-10848.86619794358,2.40975754003663e-06,9.211248902753937e-05,-0.04307293687451036,3.65961819935806e-10,0.7057251326434782,0.02555550656076333,-0.7052622766950447,6.5025046298234e-05,2.354667448308021e-06,-6.498239905770911e-05
40179.081084894,19.92648027061774,-88.56032551259723,271.930930264166,-10819.95659919602,2.321311066925826e-06,9.23634724927082e-05,-0.04285935691668304,3.660956873750441e-10,0.7059486696476381,0.02485471351295197,-0.7055109973582688,6.522114111934646e-05,2.296275702762197e-06,-6.518070547950989e-05
40271.70343254591,19.8945895950618,-88.65748259928507,252.7678522789301,-10785.61856146916,2.171667151322856e-06,9.266516024669759e-05,-0.04262507820749995,3.664165442256151e-10,0.7060160921120811,0.02367700290159692,-0.7056189636445525,6.54377129086743e-05,2.194523518263636e-06,-6.540090471274742e-05
40364.53929676049,19.85923785431799,-88.68118694461046,247.3879728176196,-10745.86224788869,2.14124286774407e-06,9.300977987727428e-05,-0.04237028650227477,3.669263177784562e-10,0.7061574518619435,0.02340620435288981,-0.7057694357351725,6.569357822996808e-05,2.177470920499187e-06,-6.565748122679788e-05
40457.58916974426,19.82993226348724,-88.70419184094968,242.3299348411047,-10713.09443902801,2.110352693989686e-06,9.329597569195481e-05,-0.04214393320936433,3.672021355527204e-10,0.7060523189148776,0.02313587043181491,-0.7056731598583287,6.588529081510111e-05,2.158924361304162e-06,-6.584990957771024e-05
40550.85354483839,19.79212996221744,-88.77061972744065,229.0167215282257,-10671.78163487075,2.009987572046698e-06,9.366193138452869e-05,-0.04188485938795192,3.677758445669884e-10,0.7060978847947279,0.02233567273079517,-0.7057445292988473,6.614629010279736e-05,2.092375462251701e-06,-6.611318824023233e-05
40644.33291652127,19.76398258146201,-88.78007274460272,226.58422349518,-10640.27203153626,2.000448188666059e-06,9.393996009105914e-05,-0.04166514168505586,3.680165928678064e-10,0.7059481546468863,0.02223108173867334,-0.7055980272464433,6.632832264705716e-05,2.088751635158523e-06,-6.629542594914629e-05
40738.02778041126,19.72737942798577,-88.79156883927102,223.5870025632259,-10599.43870141696,1.98924197660652e-06,9.430265691479066e-05,-0.04140978724898445,3.685846664038846e-10,0.7060652787200042,0.02210977179890758,-0.7057190204358654,6.659516034856114e-05,2.085364969210216e-06,-6.656250171677565e-05
40831.93863326922,19.69047537615261,-88.81697021805208,218.0452696410439,-10558.73524222471,1.954959221969813e-06,9.46679415155692e-05,-0.04115589322593269,3.691545549181958e-10,0.7061314974084102,0.02181558219971396,-0.7057944261649642,6.685875403180355e-05,2.065568027632775e-06,-6.682683906491783e-05
40926.0659730011,19.65346421739277,-88.8083328800227,218.7770970316402,-10517.36394768938,1.976970414260201e-06,9.503973515829997e-05,-0.04090035093222787,3.697542963210317e-10,0.7058540562090415,0.02193003912180487,-0.7055133039503032,6.709515259662137e-05,2.084565935952648e-06,-6.706276229639346e-05
41020.41029866068,19.61870273984349,-88.80852822591422,217.9399959559079,-10478.83988903755,1.983913400769802e-06,9.538914961065087e-05,-0.04065681337817597,3.702601110187601e-10,0.7059322665100111,0.02194677550549452,-0.7055910316499727,6.734926898402181e-05,2.093825933412735e-06,-6.731671356834564e-05
41114.97211045221,19.58677719258823,-88.82398686000069,214.3945878353153,-10443.91388721425,1.964736337191251e-06,9.57092122701717e-05,-0.04042810769543673,3.706438934985082e-10,0.7059368812168917,0.02177329650658446,-0.705601023115378,6.757529688622696e-05,2.084233045152716e-06,-6.754314711260653e-05
41209.75190973302,19.54617383103923,-88.77444140340712,222.4522305442114,-10398.22174740732,2.056458245021131e-06,9.612629549139963e-05,-0.04015865938942127,3.714163834651409e-10,0.7058748453904226,0.02239826418298105,-0.7055193938628068,6.786502682442258e-05,2.15343953609476e-06,-6.783085259705926e-05
41304.75019901615,19.51947442066903,-88.73264667090903,229.3740250138165,-10368.07954695364,2.13272612578138e-06,9.640269478043837e-05,-0.03995015348880999,3.716394520433022e-10,0.7056164967322727,0.02292133693544651,-0.7052441086416937,6.80363174852076e-05,2.210100478301541e-06,-6.800041141657729e-05
41399.96748197304,19.48444308476552,-88.6926956495804,235.7149870039684,-10328.98740543429,2.208236505512297e-06,9.676451779144928e-05,-0.03970798777618875,3.721880147172306e-10,0.705536984692,0.02342729958926181,-0.7051479266098953,6.828503210822539e-05,2.267399072438587e-06,-6.824737732299811e-05
41495.40426343628,19.45138160992317,-88.61957557977948,247.999684253473,-10291.46221127145,2.340156170296603e-06,9.711153007140954e-05,-0.0394727346712602,3.726859735630118e-10,0.7055517774142972,0.02434458483278594,-0.7051316556514771,6.853338411251095e-05,2.364697867418509e-06,-6.84925758159875e-05
41591.06104940221,19.42546094755571,-88.5107641388942,266.7644817657077,-10260.99167462923,2.53195450366913e-06,9.739064177781663e-05,-0.03926534944858061,3.729329842002827e-10,0.7053807647903899,0.02569437133368077,-0.7049126347413858,6.871695087397247e-05,2.503100369059287e-06,-6.867134646967656e-05
41686.93834703355,19.41121083695285,-88.45180642109266,276.8785397641788,-10244.2684356527,2.636393681833473e-06,9.754430445120044e-05,-0.03911119464618652,3.726826557812539e-10,0.7052980016185837,0.0264335819440724,-0.7048024807226303,6.881915708599518e-05,2.579245686192106e-06,-6.877080684212699e-05
41783.03666466218,19.39003182923162,-88.28543374145826,305.8535444435004,-10217.67804245432,2.926982481130006e-06,9.778197824225373e-05,-0.0389199564509746,3.727931448113435e-10,0.7051084839847064,0.02848938306798776,-0.704532702746733,6.897398933607547e-05,2.786842661171806e-06,-6.891766618882945e-05
41879.35651179183,19.39202457638912,-88.19131766582544,322.6524197708184,-10217.64876958508,3.087451460668676e-06,9.777237883621816e-05,-0.038830331788847,3.719368099415156e-10,0.7051545730499836,0.02966560867373362,-0.7045302857615998,6.897519312790352e-05,2.901762486878953e-06,-6.891412802540078e-05
41975.89839910075,19.40262419019566,-88.18608879079122,323.9428761890736,-10228.92309927731,3.092952507996468e-06,9.766405029863061e-05,-0.03878377201789038,3.706723727342176e-10,0.7049997388404762,0.02974044860835607,-0.7043721583663805,6.888382369876135e-05,2.905867485893674e-06,-6.882250432464997e-05
42072.66283844442,19.39952531534718,-88.30990426464089,301.8015585812282,-10228.37911876893,2.882238418804204e-06,9.768215709951664e-05,-0.03869251401607242,3.698395182303686e-10,0.7050674891793607,0.0282380668532175,-0.7045017926720137,6.889864362983585e-05,2.759401808725837e-06,-6.884336420955269e-05
42169.65034285822,19.39484378504412,-88.43636852655956,279.14602746994,-10226.14261363881,2.667376194489496e-06,9.771577126245178e-05,-0.03859508277850654,3.69069610539981e-10,0.7053455189494242,0.02671069435656496,-0.7048395845219129,6.894519108812976e-05,2.61088201035562e-06,-6.889573767154778e-05
42266.86142656028,19.36782615133806,-88.64970811137415,240.4689068730446,-10201.72210546453,2.309248759394225e-06,9.796823390629124e-05,-0.03841436166145615,3.691022073730507e-10,0.7055456753057745,0.02411010405243059,-0.7051336063649657,6.913637031142159e-05,2.36254737341185e-06,-6.909599170535438e-05
42364.29660495411,19.33398977038723,-88.8031920639568,212.4369532372421,-10168.69136900629,2.053574331237923e-06,9.829816921894692e-05,-0.03820192062303678,3.694494849323221e-10,0.7056009526413424,0.02224009983564566,-0.7052503685413219,6.937049176674619e-05,2.186514426837064e-06,-6.933602442180713e-05
42461.9563946313,19.28586994348177,-88.86969390212505,199.6433562326969,-10118.70838187147,1.94910696881962e-06,9.878838642429667e-05,-0.03792671354360524,3.704205325539336e-10,0.705621284208467,0.02143942716104669,-0.7052955038074554,6.9716792510337e-05,2.118258233386265e-06,-6.968460475590051e-05
42559.84131337431,19.25614072342027,-88.95803979492624,183.4937725224107,-10088.92630032775,1.802136960872826e-06,9.908579856094025e-05,-0.03772811273810839,3.706595397339889e-10,0.7057964406876354,0.02037427708913798,-0.705502306530907,6.994197666699356e-05,2.019020117736781e-06,-6.991282899332888e-05
42657.95188015926,19.22246204127317,-88.97422832299397,180.0093964029895,-10053.57914196825,1.780387619981502e-06,9.943518615435602e-05,-0.03750946179284427,3.71107242931178e-10,0.7058478789843228,0.02019379016331483,-0.7055589550884512,7.019333881610032e-05,2.008179945166732e-06,-7.016460665791326e-05
42756.28861515862,19.18269675723252,-89.02836805261487,169.8140504021398,-10012.73755662962,1.693335660872173e-06,9.98440678344564e-05,-0.03727116472533332,3.717639711564895e-10,0.7056817075492471,0.01953990459687099,-0.7054111315381735,7.046420448574199e-05,1.951111695848685e-06,-7.043718674790173e-05
42854.85203974396,19.14565559973972,-89.03723239977766,167.6137355751477,-9974.012152121752,1.684407581794585e-06,0.0001002322490594035,-0.0370416244815553,3.723490401309107e-10,0.7056877685530859,0.01944839076380954,-0.7054197238397377,7.073856446817646e-05,1.949518335380553e-06,-7.071169550561189e-05
42953.64267648873,19.11259549129479,-89.04005357848054,166.5438870492281,-9939.480736026111,1.685308417963081e-06,0.0001005806388417924,-0.03682848280923821,3.727832886515089e-10,0.7055877392073707,0.01942839771645017,-0.7053202074816374,7.097429989874775e-05,1.954281302603842e-06,-7.094738917470944e-05
43052.66104917105,19.0788206202431,-89.05328059729072,163.6713977516783,-9904.547048284932,1.667957480550054e-06,0.0001009361658028451,-0.03661463852421127,3.732377067214593e-10,0.7058762281447348,0.01929098792305087,-0.7056125758833883,7.125400449955175e-05,1.947310428462286e-06,-7.122739037278667e-05
43151.90768277652,19.04203413026727,-89.10447780896131,154.2380648192797,-9867.394259819297,1.583727678244524e-06,0.0001013191226156616,-0.03639339848962589,3.737813691493769e-10,0.7057689362144928,0.01867521545434788,-0.7055218123155871,7.151242746563901e-05,1.892276525724496e-06,-7.148738750002319e-05
43251.38310350088,19.00771174209047,-89.0759894327873,158.563975529912,-9831.336646347643,1.640085293026561e-06,0.0001016891169042751,-0.03617701243732187,3.742894311750331e-10,0.7057628373407432,0.01904346415980137,-0.7055058674766997,7.177350153998689e-05,1.936650715912219e-06,-7.174736864383988e-05
43351.08783875289,18.97665501038815,-89.1104569373796,152.1622677210005,-9800.037361340399,1.583969529321378e-06,0.0001020158334853201,-0.03597889848448724,3.746212427683214e-10,0.7057675818556174,0.01863683345608743,-0.7055214724138845,7.200388122641013e-05,1.901368633396696e-06,-7.197877262767762e-05
43451.02241715714,18.94628886578732,-89.09061334721241,155.0560969530812,-9768.467458568241,1.624525640080871e-06,0.0001023444170372843,-0.03578051323021501,3.749675607074662e-10,0.705675968763093,0.01889642686808087,-0.70542292133255,7.222679537847102e-05,1.934072318173718e-06,-7.220089566557742e-05
43551.18736855686,18.91519592812603,-89.10030188963762,152.9074441446659,-9736.856193038877,1.612441722327212e-06,0.0001026772323465304,-0.03558269904750985,3.753197132377492e-10,0.7056952090086402,0.01879539297987718,-0.7054448675980856,7.246343305386435e-05,1.929981504099635e-06,-7.243772705811326e-05
43651.58322401661,18.88173804822036,-89.10840660018688,151.0016799571992,-9702.921313654544,1.603509696588624e-06,0.0001030367901608217,-0.03537713355263111,3.757661214816069e-10,0.7056199316610385,0.01871138893303784,-0.7053717969138866,7.27092497175686e-05,1.92807911093467e-06,-7.268368114944184e-05
43752.21051582521,18.85146573295983,-89.09939392704948,152.0422400310699,-9671.999183460868,1.624891812576667e-06,0.0001033656981194319,-0.03518328471819247,3.761004737305584e-10,0.7055286822948281,0.01883772711780534,-0.7052771523151106,7.293207448529758e-05,1.947297894141986e-06,-7.290607326993043e-05
43853.06977749856,18.82174026516871,-89.08860984812596,153.3811216401122,-9641.699215438928,1.649509645132761e-06,0.0001036899175157437,-0.03499239842793705,3.76414680223728e-10,0.7056155967725256,0.01899066948115024,-0.705359996655116,7.317004516455092e-05,1.969270733238597e-06,-7.314354026270285e-05
43954.16154378246,18.7962397742965,-89.08056553216707,154.3196281454892,-9615.807026086968,1.668544713427693e-06,0.0001039686537061375,-0.0348181643391171,3.765601796507717e-10,0.7055313460775942,0.01910532140682369,-0.7052726189155537,7.335812276748357e-05,1.98648936162202e-06,-7.333122142706579e-05
44055.48635065534,18.75976223584779,-89.11482354925259,148.0128606875995,-9579.827283113855,1.612428378182671e-06,0.0001043611027962214,-0.03460810428782139,3.771051404701713e-10,0.705664237806839,0.01870508792551515,-0.7054162857527502,7.364818212615896e-05,1.952197161791335e-06,-7.362230407104476e-05
44157.04473533126,18.73075546515387,-89.13688598887364,143.8920927123833,-9551.213244840825,1.576962216865315e-06,0.0001046749833741303,-0.0344253744686158,3.773649762170762e-10,0.705487608055128,0.01844682439920146,-0.7052463965090009,7.38507447743437e-05,1.931021473726736e-06,-7.382549464645164e-05
44258.83723626265,18.69680889378948,-89.11820474497767,146.4798687703122,-9516.966187143562,1.616880855661831e-06,0.0001050506159047851,-0.03422304575777033,3.778518956125907e-10,0.705415472726174,0.01869287915563296,-0.7051677569418248,7.410853134137842e-05,1.963809803337794e-06,-7.408250717026512e-05
44360.86439314325,18.66705790614612,-89.14567586208156,141.482792986331,-9487.928266942017,1.571318698906687e-06,0.0001053736555877269,-0.0340401546282436,3.781366210110191e-10,0.7055893984366419,0.01837736836999343,-0.7053500347472705,7.435418833280657e-05,1.936585657142002e-06,-7.432896446623631e-05
44463.12674691089,18.6325314163726,-89.12856519676687,143.7914638166461,-9453.385032772325,1.608636592510396e-06,0.0001057577458575618,-0.03383821757477244,3.786454868403746e-10,0.7054899614592379,0.01860349743608103,-0.7052446352882826,7.46150091729514e-05,1.967568934603991e-06,-7.45890626457204e-05
44565.62483975033,18.60187991302757,-89.14086846693965,141.311014468082,-9423.37418531422,1.590982822258088e-06,0.0001060952432687515,-0.03365321562505265,3.78977734367311e-10,0.7053959599149178,0.01846774432394471,-0.7051541694437279,7.484288501309199e-05,1.959437455602792e-06,-7.481723091601619e-05
44668.3592150963,18.57526796967425,-89.15676035667796,138.3159316934968,-9397.502836839401,1.565860988371915e-06,0.0001063882005503859,-0.03348363484767582,3.791470368178153e-10,0.7055254551764747,0.0182937025267226,-0.7052882448686038,7.506299263603018e-05,1.946322486274614e-06,-7.503775511205105e-05
44771.33041763626,18.54783212892536,-89.14025081845391,140.6155959181768,-9370.262459293705,1.601150626328855e-06,0.000106696568809438,-0.03330978942447404,3.793747096845209e-10,0.7052424260510745,0.01850773202030109,-0.7049995342962079,7.525066498837329e-05,1.97480907345952e-06,-7.522474799104196e-05
44874.53899331323,18.50842282161333,-89.19920030903384,130.4509959133898,-9332.926683590758,1.497362148955259e-06,0.000107126596137768,-0.03310076155721746,3.800163457725135e-10,0.7054673340029419,0.0178063185305775,-0.7052425783839246,7.557689938107281e-05,1.90759554563185e-06,-7.555282125302198e-05
44977.9854893288,18.47809337652629,-89.17326382805142,134.2433165169706,-9302.897239502989,1.550835738479062e-06,0.000107471015203916,-0.03291837250234622,3.803661913190999e-10,0.7053126968372384,0.01813990151697935,-0.7050793886455429,7.580372970465794e-05,1.949592283859787e-06,-7.577865482484863e-05
45081.67045414601,18.44165768129968,-89.1365365491076,139.6645977058908,-9266.849890365607,1.626010855481448e-06,0.0001078870291065608,-0.03271540189360123,3.809675662567805e-10,0.7051293464489731,0.01860537693428611,-0.7048838451636475,7.60780764647804e-05,2.007378215345787e-06,-7.605158874922686e-05
45185.59443749224,18.41497841593993,-89.21882887682533,126.0227528814032,-9242.6924670956,1.474929372562131e-06,0.0001081734709771581,-0.03255507008215715,3.810848016616334e-10,0.7053044917581096,0.01761571843872596,-0.7050844719308834,7.629741660140439e-05,1.905607895821346e-06,-7.627361561244911e-05
45289.75799036209,18.38038990844618,-89.18255774018192,131.3897603575394,-9208.68460716795,1.549094527180857e-06,0.0001085710400009867,-0.03236068682276724,3.816124480544382e-10,0.7052429481720124,0.01807892900887258,-0.7050111830831082,7.657180332964408e-05,1.962921004834127e-06,-7.654663941860852e-05
45394.16166502032,18.35056479503651,-89.20692226369866,127.0836645228316,-9180.553502987224,1.507539797259356e-06,0.000108905025823642,-0.03218762979041741,3.819014134047806e-10,0.7052618679338349,0.01779808368388149,-0.7050372547452394,7.680893175412833e-05,1.938360568159585e-06,-7.678446949428086e-05
45498.80601500485,18.31675536210843,-89.17571933525787,131.6106555681753,-9147.630395763232,1.572475711654017e-06,0.0001092953040498644,-0.03199843518054644,3.823943992523362e-10,0.7050618010745401,0.01819539830473407,-0.7048269793467092,7.70628908321442e-05,1.988747640374382e-06,-7.703722493853137e-05
45603.69159512962,18.28344478991238,-89.17449106140089,131.3495072068763,-9115.893597746966,1.58030093249814e-06,0.0001096757457215583,-0.03181408074727306,3.828431529560456e-10,0.7051051186802175,0.0182301867515648,-0.7048694125013844,7.733588763352916e-05,1.999485802622103e-06,-7.731003539380227e-05
45708.81896148752,18.25370377290764,-89.18440495287122,129.3729556367031,-9087.872337712772,1.566141727069968e-06,0.0001100144617422576,-0.03164334230455067,3.831403697358236e-10,0.7050518669947653,0.01812545670155967,-0.7048188440813455,7.756865279147193e-05,1.994133089190982e-06,-7.75430159918127e-05
45814.18867145335,18.21673311518233,-89.21210913108789,124.5048727163034,-9053.479817122106,1.518704033315683e-06,0.0001104338811311842,-0.03145108768401077,3.83711304295787e-10,0.705041508924201,0.01780303708888873,-0.7048167004097774,7.786268125655901e-05,1.966114313419624e-06,-7.783785407478211e-05
45919.80128368686,18.18278502151803,-89.18893573331255,127.708520392828,-9021.073632059151,1.568976319916616e-06,0.0001108293390714113,-0.03126643453154981,3.842040194171632e-10,0.7050380897070189,0.01810669937471881,-0.7048055443705561,7.814154163900582e-05,2.006821225392959e-06,-7.811576792357477e-05
46025.6573581356,18.15347350732341,-89.20696641778848,124.4934044075192,-8993.933304768145,1.538734940396427e-06,0.0001111647600409422,-0.03110067352551682,3.844770922355284e-10,0.7050185776226418,0.01790313443515331,-0.7047912262297608,7.837549572129079e-05,1.990255407242745e-06,-7.835022152471562e-05
46131.75745603795,18.11460605108215,-89.20549803566688,124.2200713246523,-8957.598533019263,1.547836470040866e-06,0.0001116155991985829,-0.03090378869960287,3.85148789791051e-10,0.7049277651633071,0.01793765877751084,-0.7046995065243882,7.868322223810828e-05,2.002180736483359e-06,-7.865774427270333e-05
46238.10213992604,18.0817675902941,-89.22698316410155,120.453870817262,-8927.463605343297,1.511073289485533e-06,0.000111993510091128,-0.03072898532391304,3.855600636238333e-10,0.7048985241498953,0.01769148473642634,-0.7046764794687852,7.894592554440453e-05,1.981378296196977e-06,-7.892105739351205e-05
46344.6919736288,18.04283542084953,-89.17947033831165,127.3285472608288,-8890.464254559402,1.610600507173773e-06,0.0001124569984142805,-0.03053124904358146,3.862741908775238e-10,0.7047855999114732,0.01829176033703838,-0.7045481909325632,7.926083550896339e-05,2.057108158034854e-06,-7.923413627727066e-05
46451.52752227495,18.00949815980103,-89.18840143870386,125.5091114307389,-8859.874507445691,1.59857482830557e-06,0.000112845770383489,-0.03035622073693206,3.867163741330559e-10,0.7047217607998464,0.01819918492891678,-0.7044867279181056,7.952744029578503e-05,2.053767420525913e-06,-7.950091697195724e-05
46558.60935229591,17.97043195285912,-89.22755638442098,118.9795662430575,-8824.739877590684,1.527529540951863e-06,0.0001132971927860114,-0.03016629990795603,3.873630742922381e-10,0.7047495311808796,0.01773738411433751,-0.704526285460273,7.984794476481889e-05,2.009641162386945e-06,-7.982265108078038e-05
46665.93803142887,17.94255712011435,-89.1995131499781,122.9353362965984,-8798.667493091978,1.587662358382759e-06,0.0001136313903189335,-0.03000799905070901,3.87617365858168e-10,0.7049562593883543,0.01810650248460517,-0.7047236921081876,8.010747993738215e-05,2.057526641128269e-06,-8.008105222859608e-05
46773.51412871981,17.91440500009938,-89.17242226386263,126.7175575205524,-8772.440347451695,1.64628619658284e-06,0.0001139695850909512,-0.0298497401848719,3.87882072958412e-10,0.7046878569312509,0.01845171537329016,-0.7044462434466822,8.031582288881985e-05,2.103008714198218e-06,-8.028828532641786e-05
46881.33821452653,17.87244222705631,-89.14433803234465,130.4405956115426,-8733.752656695633,1.709677251264563e-06,0.000114472784836032,-0.02964974891916322,3.887042089565453e-10,0.7046989550480527,0.01881637055716549,-0.7044476995809361,8.067225986305912e-05,2.154053336383564e-06,-8.064349673493179e-05
46989.41086052156,17.84087667004639,-89.15269024699957,128.7469789589867,-8705.34151055881,1.698519116985097e-06,0.0001148468810307255,-0.02948532674353098,3.890758890322694e-10,0.7045299621514954,0.01872830055229544,-0.7042809938707777,8.091628589179506e-05,2.150972425827276e-06,-8.088769152439722e-05
47097.73263969529,17.80893485119992,-89.16973780706125,125.7435823744076,-8676.864181315888,1.669817591905176e-06,0.0001152248105147197,-0.02932128040128876,3.894550432718413e-10,0.7045172099359475,0.01853756717659363,-0.7042732833915434,8.118070998515272e-05,2.13606260226085e-06,-8.115260260923673e-05
47206.30412635905,17.76927622719146,-89.13116345450796,131.0349115597257,-8640.488209053639,1.754731154524421e-06,0.000115707590215884,-0.02913120259355898,3.901951345472465e-10,0.7045450518313464,0.01903166204167856,-0.7042879566625898,8.152485773380411e-05,2.202206283831932e-06,-8.149510854033173e-05
47315.12589614805,17.73582169566716,-89.1189491620611,132.4133901388524,-8610.320863841545,1.785626145077317e-06,0.0001161122303103765,-0.02896272811564522,3.906616642744619e-10,0.7043826106255402,0.01919661470162876,-0.7041209783379903,8.179133518025657e-05,2.229068014601876e-06,-8.176095502350347e-05
47424.19852602448,17.70129254606747,-89.14186382400722,128.5148983396898,-8580.002679251096,1.745344676526885e-06,0.000116523937646788,-0.02879436828848376,3.911404293802549e-10,0.7043467396802644,0.01893332577264491,-0.7040922232729212,8.207664350158843e-05,2.206276741546696e-06,-8.204698502337883e-05
47533.52259428053,17.66654564131328,-89.0993998912587,134.3774078308871,-8548.327012268217,1.838470640892004e-06,0.0001169530540474292,-0.02862208447669651,3.916868615092284e-10,0.7043065259181329,0.01947335977101458,-0.704037265143045,8.237510952189733e-05,2.277588074035672e-06,-8.23436170040495e-05
47643.09868054156,17.63250436042821,-89.0756947676998,137.4219060750046,-8517.762216257586,1.893616003261966e-06,0.0001173711768768663,-0.02845415177313909,3.92188287545534e-10,0.7042440719657269,0.01978225343237313,-0.7039661748606998,8.266279841658631e-05,2.322002403430475e-06,-8.263017939530113e-05
47752.92736576909,17.58996863899946,-89.06582719785939,138.2756260163162,-8480.130998077548,1.922317218751855e-06,0.00011789136165583,-0.02826328857439487,3.93022641766424e-10,0.7040315034941653,0.01991688720065081,-0.7037497250560681,8.300429992698563e-05,2.348172305656578e-06,-8.297107865510688e-05
47863.00923226385,17.5539384222281,-89.07018369244184,137.119626835645,-8448.643184982933,1.92048670287928e-06,0.0001183310315858697,-0.0280935809694824,3.935801282260725e-10,0.7040644400778268,0.01988375587577599,-0.7037836116551566,8.331762726914651e-05,2.353005302448564e-06,-8.3284394575497e-05
47973.34486366891,17.51673845000236,-89.00611537576526,145.9843729937566,-8414.909819344637,2.060994104968772e-06,0.0001188009317425698,-0.02791705471501288,3.942490591072802e-10,0.7038362811598938,0.02068350479327731,-0.7035323043801582,8.362292185280903e-05,2.457411121404674e-06,-8.358680631404339e-05
48083.93484497285,17.47977453806337,-89.01119724321835,144.6851397457263,-8382.890109645679,2.058292198306232e-06,0.000119255075830632,-0.02774686395046054,3.948447415570167e-10,0.70391911454558,0.02064306586020184,-0.7036163611333415,8.395231196403918e-05,2.461977618136769e-06,-8.391620433691665e-05
48194.77976251274,17.44312950838817,-89.00738880947894,144.6917716579451,-8351.103150775874,2.074081347664484e-06,0.0001197087234400122,-0.02757807698812453,3.954360721319311e-10,0.7037797445524672,0.02070531396993408,-0.7034751017738597,8.425505091068399e-05,2.478797231892253e-06,-8.421857970926081e-05
