Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41304.75019901615,22.47027184777101,-88.48537364575816,375.4160162087442,-14198.05122883239,1.86102321109892e-06,7.038299312871242e-05,-0.05470775212179975,2.713884701124644e-10,0.708320458054729,0.02606425446070349,-0.7078407489953292,4.986845675529226e-05,1.835022738157447e-06,-4.983468341130401e-05
41399.96748197304,22.44903116421422,-88.52501567674085,364.7728592721205,-14166.4747564639,1.816398297545062e-06,7.054242105951224e-05,-0.0544605375513771,2.713678160979161e-10,0.708128947651373,0.02558450632168443,-0.7076666160969561,4.996698805619792e-05,1.805293691268077e-06,-4.993436502146085e-05
41495.40426343628,22.41937264522792,-88.60350658507829,344.2951944814366,-14123.05628625396,1.725105092848385e-06,7.076414866230359e-05,-0.05416875095980195,2.715760339585803e-10,0.7080786450216936,0.02463023898870209,-0.7076501387430917,5.011874936963338e-05,1.743361113158713e-06,-5.008841912463651e-05
41591.06104940221,22.39057098548225,-88.60797666577402,342.1305250117326,-14079.34591979658,1.724926088081007e-06,7.098411075521881e-05,-0.05387690148069786,2.717926150740549e-10,0.7082684572160652,0.0245986160969076,-0.7078411654978412,5.028790648343819e-05,1.746531125733758e-06,-5.025756826104768e-05
41686.93834703355,22.3603427966149,-88.65888458993096,328.5685292984521,-14034.69953096836,1.667177196628055e-06,7.121294017268242e-05,-0.05358253433169362,2.720301320816162e-10,0.7082075552525735,0.02398465764204511,-0.7078012980453066,5.044459816613712e-05,1.708392416787817e-06,-5.041566105381647e-05
41783.03666466218,22.32651789410342,-88.67443177118514,323.5842118929232,-13983.96647854103,1.653842305838045e-06,7.147219955615525e-05,-0.05326605165041717,2.723891204946429e-10,0.7082173432730364,0.02381000055011688,-0.7078169884839735,5.06286150363752e-05,1.702114983935109e-06,-5.059999471425803e-05
41879.35651179183,22.30206858619489,-88.70983082170342,314.1291543560031,-13947.96355174993,1.613862057492836e-06,7.165870739253795e-05,-0.05300672049967015,2.724641252726483e-10,0.7084105780599994,0.02339618348661867,-0.7080241279120105,5.077385202172281e-05,1.67687269926966e-06,-5.074615401263676e-05
41975.89839910075,22.26972826000548,-88.71719400613209,311.2527927097117,-13899.60098460341,1.610240965004682e-06,7.190845327933169e-05,-0.05270143792210054,2.727833122637765e-10,0.7082036829855287,0.0233155427812489,-0.7078197807769171,5.09357692782914e-05,1.676911792801413e-06,-5.090815807717363e-05
42072.66283844442,22.24329545966404,-88.71884775321584,309.9680242090384,-13860.1010414212,1.612749603995285e-06,7.211347855291091e-05,-0.05243080527053396,2.729315460441387e-10,0.7083153023013343,0.02331598186305486,-0.7079314461612737,5.108900200019864e-05,1.681723153753699e-06,-5.106131542185757e-05
42169.65034285822,22.20267120513748,-88.7125068387371,310.1393307859656,-13799.43928443544,1.627851004796573e-06,7.243012696219451e-05,-0.05208127068064106,2.735008570963386e-10,0.7082054317011852,0.02340793404937285,-0.7078184810490626,5.130548707753374e-05,1.695772729385932e-06,-5.127745468637511e-05
42266.86142656028,22.17592777858685,-88.70786887072481,310.3591895820636,-13759.63829206051,1.638436738613851e-06,7.26393728444404e-05,-0.05181161731497346,2.736611288907306e-10,0.7082201105646151,0.02348299120188874,-0.7078306818246632,5.145485220331389e-05,1.706127549275041e-06,-5.142655874205935e-05
42364.29660495411,22.14522195886845,-88.6916768761819,313.2038891207832,-13713.84603205984,1.664493638438104e-06,7.288098989754381e-05,-0.05152042072494271,2.739434130974304e-10,0.7082224415436369,0.02370041792521049,-0.7078257673299274,5.162649179285846e-05,1.727662609555709e-06,-5.159757588051618e-05
42461.9563946313,22.1177186901931,-88.65753711269898,320.4110154368034,-13672.51154211719,1.713059306655665e-06,7.30993068719901e-05,-0.05124699804656371,2.741396367466789e-10,0.7080856103340355,0.02413486248009355,-0.7076741764224483,5.177183623847377e-05,1.764625816033799e-06,-5.174175415689665e-05
42559.84131337431,22.09451138187475,-88.63448504263052,325.08896853648,-13637.85806184049,1.746880504353116e-06,7.328365670670469e-05,-0.05099954456469003,2.742041134269547e-10,0.7080188847371436,0.02443466960692874,-0.7075971227086985,5.189798907520289e-05,1.791068350934415e-06,-5.186707379650561e-05
42657.95188015926,22.07286826078495,-88.66453736070032,317.207854686745,-13606.80514590604,1.712362229105867e-06,7.345271829306462e-05,-0.05076639180294139,2.741978000683569e-10,0.707963262814571,0.02407906021498955,-0.7075536589928825,5.201297166445581e-05,1.769051506556789e-06,-5.198287870188253e-05
42756.28861515862,22.04007902968455,-88.59765184636989,331.8901352464772,-13557.33711513007,1.804618317892893e-06,7.371661975323081e-05,-0.05046549377700615,2.745653548768187e-10,0.7079087643570876,0.02492057068865252,-0.7074699879218415,5.219726820481426e-05,1.837504742908478e-06,-5.216491526270413e-05
42854.85203974396,22.02674014372867,-88.60327735608894,330.0868769305056,-13538.00522679358,1.799951467376084e-06,7.382223916294146e-05,-0.05027763132748381,2.743250419010344e-10,0.7077510423950084,0.02486307373712263,-0.7073141915553253,5.226026973839643e-05,1.835887002908119e-06,-5.222801271389241e-05
42953.64267648873,21.99991685103342,-88.59296481464565,331.5607691796305,-13498.74825480374,1.818503779287577e-06,7.403627629936222e-05,-0.05001653821274309,2.744900672509063e-10,0.7080209857246462,0.02501746173231499,-0.7075788597993666,5.243199831640199e-05,1.852650610471488e-06,-5.239925699059769e-05
43052.66104917105,21.97406269251707,-88.58038418503486,333.590081227419,-13460.96047419743,1.839900727586418e-06,7.424330747293271e-05,-0.04976181137296726,2.746275374259335e-10,0.707886536864596,0.02518563230671214,-0.7074383598586256,5.256890273233701e-05,1.870329475184248e-06,-5.253562031742051e-05
43151.90768277652,21.95650409665938,-88.60756095070434,326.5989786777505,-13436.17798173298,1.808034855118892e-06,7.438197819511184e-05,-0.04955595840108862,2.745012861087639e-10,0.7078281705603287,0.02486565073815116,-0.7073912767713142,5.2662120487446e-05,1.849994037584944e-06,-5.262961577187487e-05
43251.38310350088,21.93479779742663,-88.62376206767784,322.0536174241735,-13405.21414846857,1.791142244019579e-06,7.455480718860188e-05,-0.0493280432172236,2.745025450766184e-10,0.7078536061807247,0.02468417875207907,-0.7074230835238499,5.278600446820861e-05,1.840746672086089e-06,-5.275389956587989e-05
43351.08783875289,21.90116869962631,-88.66284170063746,311.7967944202642,-13357.72804894819,1.746505226418209e-06,7.48222633075438e-05,-0.04904025604559135,2.748448060948813e-10,0.7078925643049097,0.02422070290566377,-0.7074780845714842,5.297741311233661e-05,1.812634075291447e-06,-5.294639419057984e-05
43451.02241715714,21.87810343855859,-88.71403502599227,299.1389028335914,-13325.80505180836,1.683709615862812e-06,7.500457443786369e-05,-0.04881053716786195,2.748695782768134e-10,0.7079609715760617,0.02360859849466244,-0.7075672203770036,5.311052827486177e-05,1.771093588802326e-06,-5.30809894513525e-05
43551.18736855686,21.8499597649079,-88.76087309329451,287.3923024008384,-13286.61221425622,1.627209488020745e-06,7.522853353440049e-05,-0.04855504840657349,2.750463410294637e-10,0.7079349403871618,0.02304711536509783,-0.7075596867362655,5.326618010602265e-05,1.734102567801224e-06,-5.323794540899929e-05
43651.58322401661,21.82529382325097,-88.74597174674345,290.0722759855144,-13251.10752976459,1.65117766828993e-06,7.542924520766149e-05,-0.04831392378098057,2.751490093098625e-10,0.7079822814736094,0.02325052300644906,-0.7076003985728836,5.341215471735734e-05,1.754084197552372e-06,-5.338334440795945e-05
43752.21051582521,21.80138748724696,-88.79095043490454,278.9687673892951,-13218.11852285299,1.595963294117635e-06,7.562004943130879e-05,-0.0480828025940695,2.752013055815799e-10,0.7080524001245109,0.02271515659032762,-0.7076879418099176,5.355164969774542e-05,1.718000120246395e-06,-5.352408486781321e-05
43853.06977749856,21.77336016210537,-88.77092311281808,282.7291649272738,-13177.94128756603,1.627329928829159e-06,7.584947334006346e-05,-0.04782640089581761,2.7540547099092e-10,0.7078549546848728,0.02297403291152171,-0.7074820355908011,5.369952612846112e-05,1.742863664997033e-06,-5.367123561710231e-05
43954.16154378246,21.73173222529236,-88.80283569321533,274.1728722144184,-13119.88857062835,1.592115503079794e-06,7.618688830615207e-05,-0.04750619840058661,2.759878639012742e-10,0.7078345004490609,0.02259727872254615,-0.7074737048260573,5.393619760690401e-05,1.721887375911041e-06,-5.39087053837845e-05
44055.48635065534,21.71453195990338,-88.85488606086288,261.7880303084025,-13096.82083320577,1.525613511862745e-06,7.632391290788094e-05,-0.04731360261927074,2.758380953123535e-10,0.7079709738349197,0.02197679796152065,-0.7076297903170294,5.404260258709659e-05,1.677587644501809e-06,-5.401655851756824e-05
44157.04473533126,21.68160600590561,-88.89895880493209,250.8405325653085,-13051.5867459516,1.472009786445153e-06,7.659074561116464e-05,-0.04704174743263146,2.761574840776795e-10,0.707974475163431,0.02145062064284762,-0.7076494388869197,5.423097367918305e-05,1.643121446173427e-06,-5.420607584123176e-05
44258.83723626265,21.65471192919503,-88.85357271913142,260.4106620702856,-13012.98469136975,1.537202348792435e-06,7.681555921460141e-05,-0.0467947412842052,2.763396560881228e-10,0.7079789373697642,0.02202939109485721,-0.7076361223730813,5.439132809227384e-05,1.692434302021604e-06,-5.43649909203958e-05
44360.86439314325,21.61529615073336,-88.92148632886598,243.9746585743948,-12959.56422276498,1.452145155938582e-06,7.713575056986757e-05,-0.04649545798049715,2.768405691415239e-10,0.7080263304419717,0.02121014885485945,-0.7077085658550974,5.462043162687382e-05,1.636249155592124e-06,-5.459591779434449e-05
44463.12674691089,21.58187071024152,-88.93391731062418,240.3040964085423,-12913.46507664949,1.440539677464269e-06,7.74117424317095e-05,-0.04622351035031781,2.771898601016169e-10,0.7081075132125609,0.02107718812722964,-0.7077937569721329,5.48219105352854e-05,1.631802657486428e-06,-5.479761942663073e-05
44565.62483975033,21.55830170082944,-88.97449841499629,230.5868877525851,-12881.73987150737,1.389141299652298e-06,7.760439911088549e-05,-0.04600390061951255,2.772334354262888e-10,0.7079975292128197,0.02059088555856248,-0.7076980406948797,5.494908484960294e-05,1.598099246114468e-06,-5.492584095494972e-05
44668.3592150963,21.5301376502574,-88.95011923463532,235.3486102834627,-12842.38486060117,1.426508776418228e-06,7.784101504454657e-05,-0.04575787128895531,2.774434338131089e-10,0.7081252259650246,0.02091403060121231,-0.7078163172547159,5.512697464840281e-05,1.628140323878105e-06,-5.510292635578811e-05
44771.33041763626,21.48915292700081,-88.94969350345526,234.412237861001,-12786.10337859434,1.433368680882915e-06,7.818363196667145e-05,-0.0454525594080997,2.78023764934796e-10,0.7078937468599051,0.02093074312727094,-0.7075842429248235,5.535150750591649e-05,1.636613108185611e-06,-5.532730682684314e-05
44874.53899331323,21.4575223802487,-88.95105654250841,233.3165033860367,-12742.87694365788,1.436365324785551e-06,7.844891516137326e-05,-0.04519471175173746,2.783252721769487e-10,0.7079666249517049,0.02093439864273181,-0.7076570447603664,5.554499691205975e-05,1.642451871295047e-06,-5.552070815300546e-05
44977.9854893288,21.4224469129216,-88.97390252578295,227.3867386887047,-12695.58488395747,1.410328912977917e-06,7.874228080434679e-05,-0.04492342348689593,2.787195409716087e-10,0.7079931260139107,0.02067137921816436,-0.7076912890266265,5.575437964710728e-05,1.627868806082468e-06,-5.573061001804981e-05
45081.67045414601,21.38723554577376,-88.99021251374869,222.9357009378874,-12648.15856105472,1.39312509752121e-06,7.903833730848857e-05,-0.04465267004800622,2.791212042889748e-10,0.7078958911437253,0.02048553217282892,-0.707599417516553,5.595602034996939e-05,1.61929016608748e-06,-5.593258542892686e-05
45185.59443749224,21.36200031949679,-89.00073224552348,220.0213470195047,-12614.25313306981,1.382323301393841e-06,7.925129207565887e-05,-0.04443054837571613,2.79227758352858e-10,0.7080430792858619,0.02037831117771144,-0.7077497626690875,5.611825257215012e-05,1.615149200834107e-06,-5.60950048115755e-05
45289.75799036209,21.32909248037329,-88.96731836938319,226.5678336480102,-12569.19319912538,1.433647424535617e-06,7.953375891130145e-05,-0.0441700136428979,2.795842677115595e-10,0.7079981688604543,0.02080824201175134,-0.7076923230996198,5.631526229135327e-05,1.655119544447152e-06,-5.629093484956085e-05
45394.16166502032,21.29899331958519,-88.99483679567089,219.8301937767114,-12529.3584874787,1.399896738911887e-06,7.978798447084638e-05,-0.04392876228815217,2.798280823501733e-10,0.7081517517956059,0.02049133717359621,-0.707855217309319,5.650702684236879e-05,1.635107922515791e-06,-5.648336484882884e-05
45498.80601500485,21.26628824793823,-88.98383115359859,221.4573103444712,-12485.36486373608,1.420204651453999e-06,8.006858399479785e-05,-0.04367383912699042,2.801682344046099e-10,0.7078196708816834,0.02063621885482739,-0.7075187862936434,5.667933502225607e-05,1.65246490057052e-06,-5.665524140198792e-05
45603.69159512962,21.23618913946281,-88.91928593748298,234.7440696200972,-12443.85526267505,1.515410201896409e-06,8.033236045749135e-05,-0.04342852534303043,2.804562873244994e-10,0.7079796871658913,0.02145672297254999,-0.7076544682815142,5.688006956223683e-05,1.723862869769475e-06,-5.685394102620443e-05
45708.81896148752,21.20767277514682,-88.92117590025713,233.6206142989093,-12406.00141443531,1.517377109793034e-06,8.057757500046105e-05,-0.04319683802760343,2.806650306787606e-10,0.7076711414721331,0.02144270740630932,-0.7073462057377273,5.702877861751358e-05,1.727993897123876e-06,-5.700259316642425e-05
45814.18867145335,21.1774732885015,-88.91489627769096,234.2207075034354,-12365.87181363428,1.531158076658001e-06,8.083872986373735e-05,-0.04295808093196566,2.809282355016208e-10,0.7077503714006718,0.02154135500357883,-0.7074224750758197,5.722011758188655e-05,1.741572899126239e-06,-5.71936078589378e-05
45919.80128368686,21.13964680406218,-88.90751489376335,234.8598903191468,-12315.81977040414,1.547833703055829e-06,8.116686461655366e-05,-0.04268580307173608,2.814211975742138e-10,0.7076561712018514,0.02164836611575038,-0.7073249641321748,5.744485767431497e-05,1.757332672290118e-06,-5.741797153419132e-05
46025.6573581356,21.1114755827329,-88.85652560606103,245.0633126182711,-12277.69451923984,1.625068465172852e-06,8.14160796859916e-05,-0.04245579280496445,2.816458187128464e-10,0.7076684374652352,0.0222970106905217,-0.7073170863896576,5.762321843770456e-05,1.815575557007774e-06,-5.759460902303454e-05
46131.75745603795,21.078294825627,-88.87234113311028,240.8243705266697,-12234.58510963201,1.608250531004782e-06,8.170384897574085e-05,-0.04220941937302183,2.819881674377621e-10,0.7076802687458174,0.02212097696064603,-0.707334450702395,5.782752320847041e-05,1.807597816529285e-06,-5.779926496556736e-05
46238.10213992604,21.04912817197459,-88.81159208510384,252.9847314243739,-12195.20545091169,1.700314328962775e-06,8.196416620118722e-05,-0.04197679272518963,2.822480891798583e-10,0.7075539998552783,0.02288572961941758,-0.7071837852291228,5.800264224130517e-05,1.87608689629036e-06,-5.797229342479394e-05
46344.6919736288,21.02747129731606,-88.85658390889509,242.8613011863061,-12167.99412346189,1.639635688498817e-06,8.215008865066951e-05,-0.04178680081343646,2.822286772668523e-10,0.7075891526923412,0.02235043689841776,-0.7072360758461882,5.813615290170817e-05,1.836331735728796e-06,-5.810714379460711e-05
46451.52752227495,20.9872096664092,-88.89573238165568,233.5542895267483,-12116.64448701577,1.590236755857746e-06,8.250044758311686e-05,-0.04151475670786032,2.827728872019709e-10,0.7075036355938104,0.0218835223956295,-0.707165119209099,5.837623883158002e-05,1.805612954584052e-06,-5.834830779019996e-05
46558.60935229591,20.96181070187896,-88.88384550220913,235.424731521138,-12083.57551490787,1.611745034281943e-06,8.272556033806065e-05,-0.04130623315807751,2.828946088511202e-10,0.7076858785707529,0.02205492370750267,-0.7073421258971607,5.855082062932469e-05,1.824727497176312e-06,-5.852238004326552e-05
46665.93803142887,20.92857894596139,-88.89166210766936,232.9511993823737,-12040.96313503092,1.606127344018978e-06,8.301876182982624e-05,-0.04106590124121798,2.83242816914865e-10,0.7076415931610464,0.02197610754718442,-0.7073002722101686,5.875448926803388e-05,1.824645396077436e-06,-5.872614986806203e-05
46773.51412871981,20.88856965022166,-88.87460392173068,235.5227864675066,-11989.31332591955,1.637859891068857e-06,8.337543773366552e-05,-0.04079570491210931,2.838087765641572e-10,0.7075356292579306,0.02220246131330974,-0.7071871869463182,5.899840579215692e-05,1.851369412337803e-06,-5.896935066044966e-05
46881.33821452653,20.86358766903111,-88.87905590746357,233.9682479356058,-11957.49445341287,1.63572505892034e-06,8.359755433451634e-05,-0.04059385720915474,2.839095122201003e-10,0.7075065811766973,0.02216574403366218,-0.7071592764008493,5.915304309504273e-05,1.853228290648854e-06,-5.91240057193922e-05
46989.41086052156,20.8264351152653,-88.84969198659698,239.1368247420165,-11909.58393053729,1.685303861108777e-06,8.393214973890638e-05,-0.04033821914343905,2.843960382919427e-10,0.7073287519917864,0.02254167656411743,-0.7069694733239453,5.937545727041054e-05,1.892221049783809e-06,-5.934529826000627e-05
47097.73263969529,20.78542031356324,-88.8976274182881,228.1890305261606,-11858.65403863469,1.622046081764777e-06,8.429538998442884e-05,-0.04007333905230623,2.849605447792731e-10,0.7073006656887351,0.02196854917774051,-0.7069594150520615,5.962905359409303e-05,1.852060742836115e-06,-5.96002844249259e-05
47206.30412635905,20.75169522792362,-88.85647760247375,235.842310277945,-11815.22531283778,1.688747426582699e-06,8.460284890372139e-05,-0.03983475400338768,2.853501621862699e-10,0.7073496017525344,0.0224971064929231,-0.7069917533457623,5.985150841518408e-05,1.903564736931238e-06,-5.982122951649492e-05
47315.12589614805,20.71653904547059,-88.8451157967155,237.290730572733,-11770.80441189083,1.711953747901798e-06,8.492144922862431e-05,-0.03959371703738462,2.85768258557371e-10,0.7073972747301768,0.02265814427944552,-0.7070343080738678,6.008116779101017e-05,1.924417603680387e-06,-6.005034004914679e-05
47424.19852602448,20.67214981551582,-88.8400605514386,237.2034077600728,-11715.17822892483,1.72760763939041e-06,8.532437032094578e-05,-0.03931597332768345,2.864647781251902e-10,0.707350369233251,0.02273837836752699,-0.7069848025266398,6.036231609823882e-05,1.940397916339279e-06,-6.033112016753847e-05
47533.52259428053,20.63715079715178,-88.81989480003459,240.421678245742,-11671.16244546369,1.764254139609929e-06,8.564492523599604e-05,-0.03907817248636958,2.868837953576158e-10,0.7072831570509436,0.02300442333845054,-0.7069089479945879,6.05837496487573e-05,1.970489768428536e-06,-6.055169602559303e-05
47643.09868054156,20.60912515891633,-88.79108648411298,245.5454317509122,-11635.76130259435,1.812795831637681e-06,8.590369381692115e-05,-0.03887003530905162,2.870948011428605e-10,0.7072705023908908,0.0233788814098575,-0.7068840014148623,6.076632796039051e-05,2.00863569213766e-06,-6.07331210827009e-05
47752.92736576909,20.56978600294479,-88.70864737684228,261.1589050840854,-11585.347809709,1.944760189602333e-06,8.627208478977359e-05,-0.03861261441064647,2.876809174944827e-10,0.7071123928606278,0.02440997644815267,-0.706690943190079,6.101517252148504e-05,2.106283158472347e-06,-6.097880655672854e-05
47863.00923226385,20.53059855969267,-88.68412726970297,264.9996883441921,-11536.59755625144,1.990035335595829e-06,8.663495769727012e-05,-0.03836170263823697,2.882321283956075e-10,0.706943560266858,0.02472603141411111,-0.7065110195696095,6.125775796929143e-05,2.142549042154029e-06,-6.122027764577887e-05
47973.34486366891,20.48908166099666,-88.63480274297098,273.6991542373673,-11484.66897249436,2.073909993034303e-06,8.702317628680206e-05,-0.03810119644442081,2.888694734427939e-10,0.7069488315353171,0.02535399813204683,-0.7064940376166456,6.153393709117734e-05,2.206851834918491e-06,-6.14943511139006e-05
48083.93484497285,20.45338660437971,-88.50827756144429,297.8693180216358,-11438.3198698318,2.275133465239707e-06,8.73661795542177e-05,-0.03786015337179303,2.893729250896175e-10,0.7068129338996696,0.02692850748911736,-0.7062997798472453,6.176797933379633e-05,2.353266917316887e-06,-6.172313509370818e-05
48194.77976251274,20.4182068460692,-88.42764328329559,312.7555549610115,-11393.77244878217,2.407369961971542e-06,8.770116185516345e-05,-0.03762596726499466,2.898361752225775e-10,0.7066466620809829,0.02793555968504842,-0.7060942639161417,6.199253855196869e-05,2.450724461991048e-06,-6.194407789069688e-05
48305.88020397729,20.39085174568773,-88.23588554987863,349.7644839897417,-11356.2335520429,2.709538339268216e-06,8.797391275395122e-05,-0.03741574932661815,2.90125442603061e-10,0.7063776617588365,0.03030670731631046,-0.7057272167938011,6.216770178371721e-05,2.667267730119751e-06,-6.211045667136137e-05
48417.23675840994,20.36318684415536,-88.11756137988564,372.0518450537651,-11320.0662154036,2.90025811922789e-06,8.82433843237015e-05,-0.03721080786371202,2.903829844333068e-10,0.7063643365967559,0.03178319893621838,-0.7056489242400613,6.236102870009205e-05,2.805964115617204e-06,-6.229786887137932e-05
48528.8500162121,20.3473757757991,-87.99145525101135,396.2217625469693,-11297.99798604655,3.100284323146224e-06,8.840252946713273e-05,-0.0370528505398517,2.90281018800841e-10,0.7060999820393811,0.03334351735311556,-0.7053122673586053,6.245476288282772e-05,2.949244473783513e-06,-6.238508927447401e-05
48640.72056914616,20.34303955594806,-87.88855605726201,416.2526891966501,-11290.24768697247,3.261070504940244e-06,8.845178585275563e-05,-0.03694227197064424,2.89812198880785e-10,0.7059955533247193,0.03462483889513331,-0.7051459720127192,6.248433455226147e-05,3.064481082286037e-06,-6.240914211984689e-05
48752.84901033863,20.33548686951742,-87.83663310330311,426.1065872506805,-11279.8739580008,3.34418621381157e-06,8.852714347193696e-05,-0.03682344179493316,2.894115670607104e-10,0.7059953656901836,0.03528368529841429,-0.7051131242061649,6.25396459244923e-05,3.125557606623713e-06,-6.246149375422063e-05
48865.23593428337,20.32412196863901,-87.87331648693787,418.4012739856225,-11267.12875101822,3.291304102555586e-06,8.86315348158394e-05,-0.03669723886300236,2.890725640010069e-10,0.7061703840812549,0.03486076676941815,-0.7053093918938803,6.262739130826739e-05,3.09166021542385e-06,-6.255103339826777e-05
48977.88193684462,20.30787000310208,-87.89468473852057,413.4968082487412,-11248.17686076404,3.263783817421138e-06,8.878331556931514e-05,-0.03655125287922584,2.888936495352809e-10,0.7059485092496467,0.03460679069865528,-0.7050997573034173,6.271404334397196e-05,3.074348544454158e-06,-6.263864313326724e-05
49090.78761526029,20.2912463840214,-88.07385269384396,377.7566277546119,-11232.63325251877,2.990597916609451e-06,8.89257451356803e-05,-0.03641679412617582,2.886280613500412e-10,0.7061138568974205,0.03242931032039081,-0.7053687820811853,6.282242756989793e-05,2.885211752812916e-06,-6.275613881459328e-05
49203.95356814509,20.25786016751008,-88.10844517076939,369.6803688851123,-11193.66396967659,2.947191989209173e-06,8.923891977499796e-05,-0.03620698791239098,2.889667451999763e-10,0.706000075424813,0.03201831549817939,-0.7052736589243218,6.303222359111104e-05,2.858619555072428e-06,-6.296736857356493e-05
49317.38039549359,20.23182534682227,-88.18152932884495,354.4599458475448,-11164.45787607334,2.840889496304152e-06,8.947976064327611e-05,-0.03602946149347135,2.890563352166382e-10,0.7063050053029313,0.03115220416156929,-0.7056176731714205,6.322700047063346e-05,2.78868252723203e-06,-6.316547188358362e-05
49431.06869868354,20.19013077608825,-88.30203252622154,329.5777877159591,-11117.93256632396,2.663964249002421e-06,8.986581008618315e-05,-0.03579679686229289,2.895983586297383e-10,0.7062878452661042,0.02968751615606211,-0.705663639246858,6.349412107096444e-05,2.668859102904462e-06,-6.343800597168178e-05
49545.019080479,20.15139435041677,-88.32972868292428,322.8869368438448,-11072.94225771356,2.631208591717183e-06,9.023350739697043e-05,-0.03556994280340495,2.901062574642791e-10,0.7061147377023156,0.02935939161896689,-0.7055041097854597,6.373736099239471e-05,2.6501219167643e-06,-6.368224273768258e-05
49659.2321450336,20.11248068598295,-88.37251777286707,313.3419233857668,-11028.28697748424,2.574257188965715e-06,9.060277261020776e-05,-0.03534501663610866,2.906110160571183e-10,0.7063915431203224,0.02886404502758413,-0.7058015862100028,6.402188409872372e-05,2.616014536659831e-06,-6.396841495218086e-05
49773.70849789361,20.05877271735594,-88.44610565203853,297.5127767022948,-10967.31380900824,2.471642231380957e-06,9.111298101418048e-05,-0.0350687593474682,2.915545755556284e-10,0.7063181473258138,0.0279749020902154,-0.7057639336880377,6.437339984003643e-05,2.549615303751508e-06,-6.432288915128175e-05
49888.44874600122,20.0203378415226,-88.46320435860569,293.0511103219229,-10923.09518617986,2.454366722651435e-06,9.148329553798097e-05,-0.03484703646719739,2.920615686369111e-10,0.7063635302953648,0.02778639510639475,-0.7058167985945942,6.463864478499245e-05,2.542706193207167e-06,-6.458861389483023e-05
50003.45349769783,19.97722162399046,-88.40201370150956,303.2977054139764,-10871.91576353285,2.56400639159977e-06,9.190858027951293e-05,-0.03460399259672364,2.927615601296958e-10,0.7062061439809774,0.02855418911995191,-0.705628638931402,6.492653953216074e-05,2.625189124317913e-06,-6.487344539704048e-05
50118.72336272722,19.92356029081488,-88.45761629061833,291.1134430950562,-10811.5395004715,2.488699292878197e-06,9.242675440777355e-05,-0.03433267726074991,2.937193728778649e-10,0.7061558232569171,0.02788783210557606,-0.7056049287952186,6.528617789071125e-05,2.578311907750868e-06,-6.52352460812707e-05
50234.25895223871,19.88638764992045,-88.43588482975441,294.0437925435207,-10768.56955273563,2.533799755077001e-06,9.279365722781837e-05,-0.03411757454163413,2.942131732812861e-10,0.7061970632462816,0.02817756629527963,-0.7056346908247552,6.554981993902755e-05,2.615465984076813e-06,-6.549762004626635e-05
50350.06087879047,19.84404404289517,-88.35665428860869,307.5133586560519,-10718.61249427616,2.674419478664787e-06,9.321892929865978e-05,-0.03388119362273114,2.949046098232526e-10,0.7060019539814556,0.02916576650306105,-0.7053992607664983,6.583456531076506e-05,2.719702897217097e-06,-6.57783642682627e-05
50466.12975635282,19.79704845321624,-88.33261530479432,310.4502071965513,-10664.88438345475,2.727167417891482e-06,9.368628054328638e-05,-0.03363382679284446,2.95708616885074e-10,0.706018748791003,0.02948297552177678,-0.7054028833218615,6.616697743316052e-05,2.763098542853721e-06,-6.610925948067225e-05
50582.4662003114,19.75259779661539,-88.29529020372728,315.8891926318619,-10613.99226690823,2.801513549518682e-06,9.413187865810736e-05,-0.03339634189697135,2.96443112689455e-10,0.7057777903796919,0.02995287550792428,-0.7051419109952599,6.646024618913425e-05,2.820541404764522e-06,-6.640036799374188e-05
50699.07082747044,19.71240929374775,-88.25460072115408,322.0332405525216,-10568.03329227038,2.88077455582655e-06,9.453720169156001e-05,-0.03317525764817782,2.970475391567194e-10,0.7056987753949721,0.03047086398539128,-0.7050406286462838,6.67403478007412e-05,2.881733865891843e-06,-6.667810461080963e-05
50815.94425605605,19.66436942317765,-88.19541640072256,331.2301156473933,-10513.12440612193,2.993886421011964e-06,9.502487520006878e-05,-0.0329269826836868,2.979122269943218e-10,0.7055800769184095,0.03121456075979671,-0.7048892793487227,6.707546864957538e-05,2.967390038559892e-06,-6.700979846947181e-05
50933.08710571953,19.61690470276903,-88.10756032555962,345.5615689976318,-10458.46761870003,3.155843454251983e-06,9.551202893226536e-05,-0.03268046201926993,2.987803801868725e-10,0.7053678543184495,0.03230639263565149,-0.7046276370542703,6.740236917453097e-05,3.087080577593845e-06,-6.733163672336508e-05
51050.49999754062,19.57896496836583,-88.08470698094909,348.3200973399927,-10416.07578774834,3.206896038740311e-06,9.589820523719109e-05,-0.03247313834966982,2.993063980049073e-10,0.7054839571763176,0.032613577926103,-0.7047297129879045,6.76869030067212e-05,3.129074819251441e-06,-6.761453785552933e-05
51168.18355403079,19.53554118398555,-87.95942631237563,369.318559385645,-10365.44156294414,3.433005808155703e-06,9.635210629241103e-05,-0.03224095810105782,3.000767338056669e-10,0.7052129319841672,0.03416212117392786,-0.7043850004895076,6.798625719835405e-05,3.293409197754388e-06,-6.790644022253629e-05
