Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95719.40712948442,16.0916528424052,-89.13215913589801,109.9327145104988,-7257.320022454461,2.086770855853794e-06,0.0001377603016708539,-0.012066919236252,2.291099007933851e-10,0.7093576680745691,0.02905940708743406,-0.7087621971549536,9.769993441676205e-05,4.00235634914409e-06,-9.761792012071386e-05
95940.06315159332,16.03211165244695,-89.16115203085268,105.6237901734566,-7213.899551298523,2.029216907096075e-06,0.0001385915702470828,-0.01196713588507262,2.299588038052474e-10,0.7091472246722363,0.02873441308762238,-0.7085648310245473,9.825942091040379e-05,3.981439526178888e-06,-9.817872446180627e-05
96161.2278383665,15.96393783869662,-89.23597674876592,95.55354674527037,-7165.345337715255,1.860781299876625e-06,0.0001395358002474007,-0.01185925091737287,2.309845890350517e-10,0.7092172246687793,0.02785406890849028,-0.7086700378964296,9.893667117978444e-05,3.885676716192809e-06,-9.886033795508706e-05
96382.90236239704,15.9121802568381,-89.3006315378309,87.02121415681751,-7128.861168577687,1.712064474331423e-06,0.0001402539606855907,-0.0117717299000705,2.3163275601941e-10,0.7091334156814302,0.0270935340471218,-0.7086156515692055,9.943253761350771e-05,3.798973202573672e-06,-9.935993829943612e-05
96605.08789898131,15.85359302275259,-89.39388674189905,74.98653676988322,-7088.199689647239,1.492322909509933e-06,0.0001410637594386164,-0.01167766670229066,2.324257214007346e-10,0.7091564526571239,0.0259834632220951,-0.7086802762771246,0.0001000078797290832,3.664284594921031e-06,-9.994072756546355e-05
96827.78562612491,15.77816405878695,-89.46007649890986,66.29832672301833,-7035.259367440479,1.339379892746578e-06,0.0001421285483776052,-0.01156379129215168,2.336361378830881e-10,0.709161238508845,0.02520749952801885,-0.7087130901648029,0.0001007621251393445,3.581641358787438e-06,-0.0001006984493811794
97050.996724549,15.73684703985041,-89.49234874304531,62.079152919318,-7006.346057173712,1.264528203513569e-06,0.0001427165445441388,-0.01148978007074444,2.340607258381931e-10,0.7094805786805911,0.02486216910372614,-0.7090448251502892,0.0001012238662863845,3.54716528763228e-06,-0.0001011616959347068
97274.72237769651,15.67459254767461,-89.54022165029093,55.8772695955681,-6963.057306749968,1.152410670340604e-06,0.000143605827496056,-0.01139252790769712,2.349741905287107e-10,0.709380200563027,0.02430907469886461,-0.708963565945476,0.0001018393135892239,3.489834477134644e-06,-0.0001017795011171035
97498.96377173866,15.61781008744066,-89.6636455124188,40.65526862127813,-6925.278639247537,8.476710748474779e-07,0.0001443935457033683,-0.01130465684030629,2.357126441519936e-10,0.7096712786737673,0.02283405383713956,-0.7093038345870002,0.0001024382514239716,3.296005655419334e-06,-0.0001023852123185779
97723.72209558106,15.55426288860178,-89.63828420943845,43.43707485925847,-6880.341043903696,9.175364593490531e-07,0.0001453358399706277,-0.01120547052254409,2.367064901485984e-10,0.7094858704457683,0.02318495797331337,-0.7091069440401534,0.0001030799263853296,3.368500854900085e-06,-0.0001030248728492081
97948.99854086991,15.51409628250636,-89.64935455461853,41.93765556680571,-6852.564891184501,8.93061914710495e-07,0.0001459252940987725,-0.0111345658611805,2.371193385396427e-10,0.7097893472744693,0.02310091334081616,-0.7094133247318781,0.000103541978594987,3.369893171606736e-06,-0.0001034871255344195
98174.79430199844,15.44884476648168,-89.6785254467249,38.19841163470696,-6807.956592326135,8.241344646268457e-07,0.0001468823289060969,-0.01103664083767481,2.381241011177728e-10,0.7091199646322387,0.02276144859550425,-0.7087545701424871,0.0001041222803796205,3.342133983967748e-06,-0.0001040686283751521
98401.11057611335,15.39050474121507,-89.68786133732951,36.87163295526639,-6768.043516638843,8.049208877515689e-07,0.0001477488019682645,-0.01094670145923746,2.38977486600696e-10,0.7090957703124009,0.02268845347243503,-0.7087327038834643,0.0001047326703246214,3.351059782315687e-06,-0.0001046790458098524
98627.94856312104,15.34081223503643,-89.75317100414202,29.01557969397097,-6735.270167026273,6.39606914082797e-07,0.0001484693882556041,-0.01086863871507544,2.395880267537848e-10,0.7091441816737238,0.02192543826193924,-0.7088051534510152,0.0001052498911871985,3.254133716297612e-06,-0.000105199573234275
98855.30946569391,15.28986583504887,-89.7693935754324,26.97043867624645,-6700.957991136142,6.006302268844779e-07,0.0001492299760813382,-0.01078839966719807,2.402609756524792e-10,0.7094040940169002,0.02177619450180143,-0.7090697892034032,0.0001058275471234677,3.248531082982849e-06,-0.0001057776761702235
99083.19448927676,15.22485112953282,-89.82144870741639,20.74854998271035,-6658.033551664872,4.680492730137112e-07,0.0001501930383643399,-0.01069463854573072,2.412537942358373e-10,0.7090252523799069,0.02116424868264304,-0.7087093078901179,0.0001064531101803151,3.177602052020843e-06,-0.000106405674248422
99311.60484209335,15.18072813728425,-89.80216008458281,22.88661501590429,-6628.092381911117,5.20953883980635e-07,0.0001508711737117768,-0.01062205839416433,2.417862383615842e-10,0.7090293171332487,0.02144661891803778,-0.7087048857538837,0.0001069343106283827,3.234533966215396e-06,-0.0001068853805699771
99540.5417351527,15.13906293047612,-89.79842730696028,23.22032885585175,-6600.206274701937,5.33025484362981e-07,0.000151508540999065,-0.01055304136117625,2.422493514237901e-10,0.7089781430596526,0.02153499817947869,-0.7086510080354949,0.0001073781590078099,3.261579332713501e-06,-0.0001073286128307029
99770.00638225536,15.08623703434607,-89.87454506200608,14.37801192310069,-6566.485924155413,3.334500001507632e-07,0.0001522877254595718,-0.01047497871823892,2.429333359874894e-10,0.7090733549371129,0.02064016554617992,-0.7087728876360884,0.000107944293388717,3.142112264966058e-06,-0.0001078985523800193
100000,15.03494912451559,-89.79810901152503,23.01414821872675,-6531.287575481459,5.395005611607629e-07,0.0001531072659559638,-0.01039486702392555,2.436808075782257e-10,0.7089560087773639,0.02162607981309182,-0.7086260897352337,0.0001085074704666219,3.309924998978008e-06,-0.0001084569755412992
100230.5238077899,14.98592009756151,-89.84824086824713,17.21655870760792,-6499.996629387585,4.074900776070339e-07,0.0001538451543039297,-0.01032127294507156,2.442907372636893e-10,0.7090238436195536,0.02105212339570217,-0.7087112380381571,0.0001090403683043056,3.237593924819805e-06,-0.0001089922928720953
100461.5790278395,14.9341571195412,-89.83325633408131,18.81744610304989,-6465.955952101827,4.500818698381698e-07,0.0001546548627946676,-0.01024360617810209,2.450120194531317e-10,0.7087954540559064,0.02127478291305899,-0.7084760964932556,0.00010957884889054,3.289053574862874e-06,-0.0001095294766296155
100693.1668851804,14.89386111864881,-89.80506079695527,21.90865626873008,-6439.282995773193,5.283670060849273e-07,0.0001552949955523436,-0.01017788744208942,2.454610680627539e-10,0.7088918442443169,0.02167062478405871,-0.7085605343635627,0.0001100473550756928,3.364116768568024e-06,-0.0001099959230040962
100925.2886076685,14.8496275937111,-89.83611118913797,18.33876832031884,-6411.244032052157,4.461511276347817e-07,0.0001559746927645413,-0.01011026268189423,2.459675548375032e-10,0.7088085012765366,0.02132848423217072,-0.7084875349942638,0.0001105156413255284,3.325483694361264e-06,-0.0001104655970689128
101157.9454259898,14.80698344065895,-89.94750192862665,5.851053961658333,-6385.769898216286,1.434852332904863e-07,0.000156598057305429,-0.01004693047559103,2.46380802990395e-10,0.7089097473338147,0.01999836652260911,-0.7086276139139093,0.0001109725771621857,3.130539931767773e-06,-0.0001109284120581957
101391.1385736679,14.74423783324662,-89.89358287389587,11.78428468581826,-6344.740037639678,2.927346035551897e-07,0.0001576103267272878,-0.009959418089478532,2.474037619778263e-10,0.7082911317489931,0.02069171878886502,-0.7079888276574934,0.0001115924076284635,3.260013593448251e-06,-0.0001115447791323632
101624.8692870695,14.70049757197091,-89.91296464568487,9.596293767302093,-6317.280066789192,2.404596828929092e-07,0.0001582956085381379,-0.009893506939578679,2.479076911003642e-10,0.7084930751195814,0.0205026985883018,-0.7081963547230372,0.0001121093030077752,3.244270592376724e-06,-0.0001120623510783733
101859.1388054117,14.65778540246398,-89.81448532998868,20.36133708205299,-6288.530191037851,5.148769385850449e-07,0.0001590180035777264,-0.00982583081325954,2.484682958580876e-10,0.7081023539012699,0.02175265009919038,-0.7077681582369904,0.0001125590794566198,3.457774511576056e-06,-0.0001125059561247703
102093.948370768,14.60643030763483,-89.88880290414238,12.14437515866296,-6257.542631278759,3.101458004291024e-07,0.0001598065394671857,-0.009754925314079009,2.491244280263831e-10,0.7083500502440297,0.02088672484082972,-0.7080420456485215,0.0001131562270423514,3.336574872050654e-06,-0.000113107024479399
102329.2992280754,14.56821161908837,-89.92588748324683,8.064063831558103,-6234.258203964126,2.074835448152001e-07,0.0001604037391655658,-0.009696274841681561,2.494797764224893e-10,0.7084377221997596,0.02047592085201841,-0.7081417533946475,0.0001135928335204032,3.283164907280919e-06,-0.0001135453770762405
102565.1926251407,14.53011373191249,-89.8594526302477,15.23162090620448,-6209.335999416944,3.950510194845641e-07,0.0001610468466880407,-0.009635301141953125,2.49905014514707e-10,0.7082196656812548,0.02133548568599428,-0.7078982214331458,0.000114013204943252,3.434707083064651e-06,-0.0001139614570312504
102801.6298126474,14.48283674729609,-89.78997654197148,22.64906821132852,-6178.786971555174,5.932504277033282e-07,0.0001618418903312512,-0.009565845314193895,2.505629822742621e-10,0.7078444582759547,0.02222721623154934,-0.7074953907769123,0.0001145155777495189,3.59593478307213e-06,-0.000114459105362317
103038.6120441616,14.43671627980785,-89.77832046294155,23.79517987826066,-6150.123709784796,6.290929056173053e-07,0.0001625959212869463,-0.009499570788273034,2.511517912417375e-10,0.708080948348175,0.02242385592268794,-0.7077257944283291,0.0001150874342522876,3.644645503039497e-06,-0.0001150297095620597
103276.1405761397,14.39839606366385,-89.79287841888731,22.14832869421369,-6126.83730436292,5.900143695105632e-07,0.0001632142135479457,-0.009441836585578862,2.515265208701764e-10,0.7078298578635001,0.02228146890050064,-0.7074790765999365,0.0001154837874757106,3.635264026469315e-06,-0.0001154265568454372
103514.2166679343,14.36388773691419,-89.77456090458422,24.022719871877,-6105.388932742638,6.444493400188691e-07,0.0001637871935088702,-0.009387143712459228,2.518296121070071e-10,0.7077688365926059,0.0225511325482777,-0.7074094800555339,0.0001158791464623524,3.692174416769304e-06,-0.0001158203109688429
103752.8415818013,14.32039740508797,-89.76017591886489,25.44366342581317,-6078.647352600642,6.885859153930776e-07,0.0001645074013750615,-0.009324532790902859,2.523557372341421e-10,0.7074557524388381,0.02276419109123767,-0.7070894096666731,0.0001163371164254515,3.743443091928915e-06,-0.0001162768734186061
103992.0165829059,14.2864705420761,-89.73317819657909,28.20985446323115,-6057.578115677703,7.68764606540807e-07,0.0001650788969067151,-0.009270841473747054,2.526510505023801e-10,0.7076013026513022,0.02314774118316952,-0.7072225856064954,0.0001167653194635781,3.819740557268233e-06,-0.0001167028252079041
104231.7429393304,14.2398515223319,-89.6598369526226,35.78922443465187,-6028.131025284508,9.848534541517386e-07,0.0001658830487699127,-0.009204555380390032,2.533013172254997e-10,0.7070594634538618,0.02408026982800163,-0.7066492945334861,0.0001172448549252397,3.992999017018189e-06,-0.0001171768405671129
104472.02192208,14.20720079380198,-89.69138071491206,32.36762667767584,-6009.05567336535,8.963668781195754e-07,0.0001664106710083937,-0.009154325685816615,2.535209793779659e-10,0.707313175867562,0.02374553777408365,-0.7069144772825608,0.0001176593972237026,3.949998044111753e-06,-0.0001175930749257648
104712.85480509,14.18434925117878,-89.61663004415308,40.10677772519801,-5993.987700430909,1.116263264311081e-06,0.0001668263734017153,-0.009110369239109222,2.535737446883598e-10,0.7070497654272361,0.02470450061355653,-0.7066180428209744,0.0001179101021905392,4.119809289733033e-06,-0.0001178381066124181
104954.2428652322,14.13711761871485,-89.59406337566807,42.26516771197825,-5965.402149876705,1.187630503718244e-06,0.0001676248774976969,-0.009046068208057256,2.542028440890523e-10,0.7068158613175537,0.02502053126485831,-0.7063728723735783,0.0001184353813454667,4.192486790400883e-06,-0.0001183611532934621
105196.1873823223,14.09973899022171,-89.67571213302915,33.64648467348947,-5944.659601067997,9.52076402937272e-07,0.0001682128217730498,-0.008993880710430171,2.545031372529178e-10,0.7069348919211143,0.02406404351394038,-0.7065252035315348,0.0001188695089478067,4.046314686812688e-06,-0.0001188006207683612
105438.6896391259,14.05955102833994,-89.61879842861769,39.38677279389766,-5919.866866298737,1.123847266865428e-06,0.0001689152404719947,-0.008935771844681126,2.549812182656945e-10,0.70718155272187,0.02482070964901918,-0.7067458389567173,0.0001194080380266563,4.190992016422572e-06,-0.0001193344674907198
105681.7509213658,14.03231987980326,-89.72315336705343,28.53571836394977,-5905.665119399253,8.181652639602611e-07,0.0001693249842057035,-0.008893832547278085,2.550065378307953e-10,0.7070881647848716,0.0235766651235188,-0.7066949933602835,0.0001196804081974238,3.990541839680169e-06,-0.0001196138607441786
105925.3725177289,13.99383292599106,-89.73468353933625,27.24354013063043,-5883.271273646927,7.870756568866722e-07,0.0001699698196396251,-0.00883973010899481,2.553884532124128e-10,0.7068590083130905,0.02347327296538467,-0.7064691522562455,0.0001200969096316914,3.988161017869028e-06,-0.0001200306722249701
106169.5557198725,13.94119325796233,-89.75160917754224,25.37364596032817,-5852.84795251728,7.406963926852517e-07,0.0001708537816024899,-0.008773792792975275,2.561255415305418e-10,0.7067361342081706,0.0233070482027972,-0.7063517147282803,0.0001207001250492578,3.980500637283221e-06,-0.0001206344718626607
106414.3018224316,13.92814753539375,-89.62653300497634,38.08634507494124,-5842.96859905297,1.115536387673621e-06,0.000171138608114079,-0.008738837909416992,2.559685329119918e-10,0.706339400833386,0.02488159609083887,-0.705901023760158,0.0001208346749984395,4.256536692603613e-06,-0.0001207596810916749
106659.6121230258,13.87252376497837,-89.62755864886695,37.77243651810488,-5810.769146610463,1.118637580388007e-06,0.0001720869855785448,-0.008670691880842496,2.567949682607048e-10,0.7064449650677842,0.0249193851116251,-0.7060053207414809,0.0001215222032094811,4.286616411937566e-06,-0.0001214465758785456
106905.4879222658,13.84986369289509,-89.61680846694392,38.77374201335171,-5797.462779996641,1.153565748337326e-06,0.0001724815337132458,-0.008630940064542488,2.567923977890133e-10,0.7063825950088439,0.02509644939201057,-0.7059366393376552,0.0001217899846617567,4.326969843416447e-06,-0.0001217130958273805
107151.9305237606,13.79856431413841,-89.70336829493597,29.87036151530797,-5769.546300206921,8.973162081125362e-07,0.000173319208271993,-0.008569624537673336,2.57441447568043e-10,0.7064983509456599,0.0240807916291218,-0.7060878382775415,0.0001224001931853795,4.171975127070162e-06,-0.0001223290722410553
107398.9412341245,13.76233079061197,-89.72520694324534,27.57363165837102,-5749.201327126135,8.341976186951165e-07,0.0001739332024126545,-0.00851976564692499,2.577582737158631e-10,0.7063760170121079,0.02385456654357994,-0.7059731135566762,0.0001228120638807509,4.147406593148174e-06,-0.0001227420142135559
107646.5213629835,13.7245233486597,-89.68928003864504,31.05842180240432,-5727.01874288053,9.469115246948487e-07,0.0001746057827496299,-0.008467373869294409,2.581615305625492e-10,0.706114064047748,0.0243353460104802,-0.7056945956861066,0.000123241400681551,4.247362120518492e-06,-0.0001231681889002504
107894.6722229828,13.68500358950302,-89.68298053878193,31.56345084137802,-5704.489112945483,9.699239239628324e-07,0.0001752951694805808,-0.008414666094567197,2.585850281685366e-10,0.7060436658676749,0.02445772364509819,-0.7056199245103308,0.0001237154863872021,4.28556946680998e-06,-0.0001236412369170057
108143.3951297938,13.65260310112617,-89.60907513731684,38.78788113395846,-5684.845379732767,1.200158276835314e-06,0.000175898090732315,-0.008366403161392201,2.588817732404808e-10,0.7060646356805551,0.02541596089862471,-0.7056070426875816,0.0001241454347918569,4.468819647611044e-06,-0.0001240649774538178
108392.6914021203,13.60422982631429,-89.67530302545906,32.06919011508566,-5658.844153763727,1.001425342656624e-06,0.0001767088574855373,-0.00830898289919714,2.594731344374742e-10,0.7057508654625629,0.02463682461124799,-0.7053207149759826,0.0001246610896448164,4.351752936800788e-06,-0.0001245851095348477
108642.5623617066,13.59787119912727,-89.53548183848766,45.8295303209693,-5652.698538192582,1.434185113790667e-06,0.0001768950290226453,-0.008280869804657549,2.591578132489196e-10,0.7057244492310817,0.02640450858630802,-0.7052303171084104,0.000124789606365693,4.668972764589634e-06,-0.0001247022315366815
108893.0093333433,13.54889171720236,-89.62048162534484,37.27207253187451,-5626.871740366207,1.177146337781984e-06,0.0001777108438677933,-0.008224076615257613,2.597485403555061e-10,0.7059332885438108,0.02541340551134572,-0.705475702412631,0.0001254005977012012,4.514387255089721e-06,-0.000125319313002943
109144.0336448757,13.52158890398204,-89.46311279817679,52.55856184885255,-5608.805018945795,1.670569906554946e-06,0.0001782754426068786,-0.008178816686474608,2.599858962335673e-10,0.7051778015589677,0.02736940149760956,-0.7046464699927202,0.000125666883817829,4.877390341215964e-06,-0.0001255721973684587
109395.6366272094,13.47271974378106,-89.59645546589283,39.33084681729039,-5584.152613138122,1.261238430302686e-06,0.0001790693169939272,-0.008124140219495774,2.605330674227172e-10,0.7059601243618816,0.02580584100198304,-0.7054883101506528,0.0001263638571642753,4.619135690314151e-06,-0.000126279404428861
109647.8196143185,13.45082646518722,-89.61907443464621,37.04837107522791,-5572.437814181092,1.193052238857081e-06,0.0001794467399552117,-0.008088451063766551,2.604803105518593e-10,0.7056805375551787,0.02556518101816303,-0.7052173016905318,0.0001265794463448274,4.585681886871274e-06,-0.0001264963547245353
109900.5839432521,13.42168236694108,-89.56546225199473,42.13366659538647,-5555.409161156669,1.365124222328536e-06,0.0001799943898466988,-0.008045187724868062,2.606778203429295e-10,0.7055100770521007,0.02626677146985159,-0.7050209397873312,0.0001269356712921427,4.725928626185574e-06,-0.0001268476655087002
110153.9309541415,13.38253504070282,-89.58889617592283,39.71037171772381,-5534.362669828865,1.296421912946788e-06,0.0001806799767668378,-0.007996275467765377,2.610673232634954e-10,0.7054004725130062,0.02602254244250697,-0.7049203174163732,0.0001273987227675152,4.699796497907391e-06,-0.0001273120044444846
110407.8619902073,13.33767508030697,-89.55908022078164,42.39805441305867,-5509.350539802746,1.396752305062543e-06,0.0001814988487654971,-0.007941829103740645,2.616493895441777e-10,0.7054427999420264,0.02643922812794385,-0.7049471690886094,0.0001279840286829106,4.796702059130612e-06,-0.0001278941095096409
110662.3783977666,13.28800467572499,-89.51668853728641,46.24076185806408,-5481.63629493214,1.538769764989973e-06,0.000182414299729844,-0.007883704698940393,2.623674261246741e-10,0.7049400987715129,0.02698993066725134,-0.7044232296698961,0.0001285384014429391,4.921329555617611e-06,-0.0001284441558067597
110917.4815262401,13.26280360599689,-89.5211040345693,45.70482517814077,-5468.0615269164,1.52849818048503e-06,0.0001828673900861839,-0.007846094314118372,2.62413841528022e-10,0.704995968076268,0.02698624389162585,-0.7044792812030855,0.0001288675359480856,4.932866161344741e-06,-0.0001287730897849601
111173.1727281591,13.21536484859243,-89.52007803381871,45.58874382430137,-5442.512971559636,1.538963108095996e-06,0.0001837257615793178,-0.007791473617322382,2.630393113398234e-10,0.7048497554848696,0.02704182582193707,-0.7043308295561799,0.0001294453344363173,4.966218914102221e-06,-0.0001293500339274298
111429.453359173,13.19207610406083,-89.40283145472388,56.57419904881161,-5427.856987067581,1.920058421974265e-06,0.000184214760376884,-0.007752620549103436,2.63142947682856e-10,0.7045060103372681,0.02851782709140265,-0.7039285845448526,0.0001297287914184524,5.251315372990167e-06,-0.0001296224633686064
111686.3247780561,13.17179892230207,-89.36472907893827,60.05574080663239,-5416.271019877689,2.046917612158422e-06,0.0001846061740959578,-0.007718279813145794,2.630993312272468e-10,0.7039988447671846,0.0290138005338459,-0.7034007199400016,0.0001299115046237744,5.354023675212833e-06,-0.0001298011304422971
111943.7883467151,13.13839964700162,-89.22659875420186,72.8403595204183,-5395.894720492259,2.501301317183157e-06,0.0001852923113039492,-0.007671558465664558,2.634854658807731e-10,0.7040317398996049,0.03075976312668788,-0.7033594584268096,0.0001304040391654225,5.697466645557378e-06,-0.0001302795160586645
112201.8454301964,13.10607066571217,-89.24156367025115,71.20677747654089,-5378.974297390761,2.460629876135979e-06,0.000185876475922362,-0.007629913259551421,2.637063954889725e-10,0.7038700382165315,0.03061796732260216,-0.7032037903595042,0.0001307843818924127,5.68905012811009e-06,-0.0001306605879966116
112460.4973966926,13.10860130994954,-89.19258551696079,75.8106586051512,-5379.322937685955,2.619321379929912e-06,0.0001858600866880057,-0.007612858344387102,2.6308283579422e-10,0.7039310074186758,0.03127083116138465,-0.7032360900323219,0.0001307854290121707,5.809900438973537e-06,-0.0001306563182505414
112719.745617551,13.08410311314061,-89.20852388472314,74.13826652024547,-5366.604871022558,2.573714150306263e-06,0.0001863019941514481,-0.007577391948188467,2.630997958726762e-10,0.7038124722881848,0.03111912931265177,-0.70312416822296,0.0001310735264194729,5.795427303031229e-06,-0.0001309453410794426
112979.5914672798,13.0647588157619,-89.23176226591224,71.82933015456206,-5356.767372494303,2.502753989390267e-06,0.0001866461915055774,-0.007546106294540488,2.629767445861299e-10,0.7038908673526295,0.0308866592818615,-0.7032128891174019,0.0001313293092811336,5.762716661951632e-06,-0.0001312028146532448
113240.0363235557,13.03365338157367,-89.30118492690293,65.15311722748014,-5341.632825492853,2.283087355851525e-06,0.0001871808269879746,-0.007507479650836805,2.631152980526048e-10,0.7038464612716714,0.03008207957434058,-0.7032033201949045,0.0001316948590302856,5.628578741055137e-06,-0.0001315745225959895
113501.0815672315,13.01430900185544,-89.34936806547729,60.55451118909327,-5332.306336928948,2.129415034583106e-06,0.0001875119303234407,-0.007477135018310647,2.629692939313166e-10,0.7040971663934658,0.02955073259387384,-0.7034767756837984,0.0001319732139204475,5.53887352521725e-06,-0.0001318569303167787
113762.7285823431,12.96872485912912,-89.40060265169997,55.54583959223744,-5309.376300997826,1.970230286336409e-06,0.0001883254275491152,-0.007427858786167684,2.634975761963256e-10,0.7039751447337877,0.02896627932409519,-0.7033789583610501,0.0001325212133032029,5.45281535807657e-06,-0.0001324089830035097
114024.9787561168,12.93104649973811,-89.42038860668714,53.51701025704784,-5290.086180040087,1.912149765123463e-06,0.0001890134930568995,-0.007383850224048704,2.638501737595568e-10,0.70389455397767,0.02876982870048043,-0.7033063628860242,0.000132989404559423,5.435590269213631e-06,-0.0001328782754384445
114287.8334789772,12.8988335564968,-89.51332014226888,44.80801277585028,-5275.02471040922,1.61018342444158e-06,0.0001895588941806066,-0.007345893539472444,2.639949585029548e-10,0.7042700502293319,0.02769367590848304,-0.7037253469676231,0.000133441990475956,5.247275864734897e-06,-0.0001333387824985083
114551.2941445536,12.85063531201481,-89.52669037600384,43.37322153674376,-5250.360193550139,1.573308345209544e-06,0.0001904501260269675,-0.007294730138639427,2.646250987262615e-10,0.7037692060260023,0.02755984083895192,-0.7032293726256046,0.0001339734827699962,5.24644703145017e-06,-0.0001338707170335196
114815.3621496883,12.82012963222037,-89.43501495830989,51.60325301466315,-5232.975312379636,1.884245463406789e-06,0.00019107729486878,-0.007253854122388754,2.648935879109619e-10,0.7037407066637315,0.02873390758924455,-0.7031538556889387,0.0001344108783566159,5.488029498816024e-06,-0.0001342987928196569
115080.0388944436,12.77858890299015,-89.46446071857811,48.71957079499782,-5212.212421471273,1.793169309388932e-06,0.0001918403466140074,-0.007208455778182604,2.653371284379312e-10,0.7034960222017611,0.02841283939171726,-0.7029220183003242,0.0001348997526649416,5.448339273412558e-06,-0.0001347896838345732
115345.3257821092,12.75067565373567,-89.54809158674364,41.01034298911051,-5199.440363795413,1.516886832485512e-06,0.0001923164267665153,-0.007174253742824101,2.653771528180779e-10,0.7038484271086864,0.02745083210664557,-0.7033129176689595,0.00013530026703059,5.276853326927328e-06,-0.0001351973264436655
115611.2242192099,12.7052841476779,-89.5859154811979,37.41583075736938,-5177.03939121353,1.395949699207775e-06,0.0001931505043364012,-0.007126915360145307,2.659124443261989e-10,0.703655784763607,0.02702956253819745,-0.7031364491905403,0.0001358488916881541,5.21836982390951e-06,-0.000135748627946218
115877.7356155126,12.66803508245785,-89.55888783355479,39.70908205862639,-5157.685576824832,1.492637607290156e-06,0.0001938739215170131,-0.007083941967843865,2.662963835494838e-10,0.7035320924408132,0.02740695603214301,-0.7029980539483741,0.000136333898191075,5.311054312320227e-06,-0.0001362304095936953
116144.8613840343,12.61944797607741,-89.50304511649718,44.51533615544814,-5132.210208510739,1.689927653523032e-06,0.0001948331677148085,-0.007032740096613984,2.67002726046136e-10,0.7034025357610753,0.02813756570708162,-0.7028395298438972,0.0001369840024450644,5.479645258097635e-06,-0.0001368743599572791
116412.6029410491,12.56242327898908,-89.47173207809253,47.05206692593886,-5103.108382697819,1.806642416085159e-06,0.000195942339208463,-0.006976778318850344,2.679077885037651e-10,0.703078837932512,0.0285592672764597,-0.7024985555865316,0.0001377008066558254,5.593446892857995e-06,-0.000137587156033991
116680.9617060962,12.54583543062008,-89.40120702128316,53.23367196597856,-5093.502754737276,2.051662394286364e-06,0.0001963071054682667,-0.006947629923642195,2.677956919889322e-10,0.7029113151985399,0.02946775634450506,-0.7022933634672636,0.0001379256352593679,5.782178954305404e-06,-0.000137804380439232
116949.9391019871,12.49587324356005,-89.41115329417988,52.09616256005641,-5068.866178715747,2.027394248997561e-06,0.0001972619408928576,-0.006898123371491609,2.684783721463627e-10,0.7028171201109394,0.02939283909711027,-0.7022022253815821,0.0001385773647510019,5.795507918169109e-06,-0.0001384561234084743
117219.536554813,12.46553470267246,-89.3725116691174,55.34273359161003,-5053.127095885313,2.167145512076504e-06,0.0001978735237151384,-0.006860888372525474,2.686952010542513e-10,0.7026033673286569,0.02990836118304614,-0.7019665103927053,0.0001389654027121353,5.915467601677238e-06,-0.0001388394410605266
117489.755493953,12.41422655705194,-89.31776736234508,59.85882571293588,-5026.871776179112,2.368486978041412e-06,0.0001989026714166087,-0.00680954256908994,2.694773848725677e-10,0.7021038556087064,0.03060842357285141,-0.7014363466965453,0.0001395900588393001,6.085469568897727e-06,-0.0001394573468372508
117760.5973520807,12.37356134668668,-89.22869771454515,67.38429783637793,-5005.304304672346,2.689174782672213e-06,0.000199751849435448,-0.006764732344096508,2.700160908358606e-10,0.7019239452582869,0.03174189749322019,-0.7012058733856188,0.0001401525295540689,6.337876427457931e-06,-0.0001400091527822179
118032.063565173,12.33621359884134,-89.11929629522837,76.63208727904109,-4985.047009565784,3.082971588764818e-06,0.0002005525210762685,-0.006721858867440556,2.70489788009412e-10,0.701541033086729,0.03311398086338753,-0.7007590779831355,0.000140641089218792,6.638508821794468e-06,-0.000140484327158837
118304.1555725165,12.32122991862012,-89.01456993284121,85.58635154675862,-4975.749537053637,3.455882894850002e-06,0.0002009153025382436,-0.006693891102784458,2.703719419485297e-10,0.7014909796368075,0.03444373700450418,-0.7006448626037105,0.0001408893080634392,6.917771453306715e-06,-0.0001407193716753827
118576.874816716,12.28205081567965,-88.8856298100571,96.37073758661874,-4954.314394322056,3.924765938068339e-06,0.000201767931513858,-0.006649725139969094,2.709171939778708e-10,0.7009828513351202,0.03604578864348075,-0.7000554685073067,0.0001413902151091628,7.270537075727489e-06,-0.0001412031593812469
118850.2227437018,12.25396871553519,-88.83974213896695,100.0471750870779,-4939.847856127117,4.098260672142095e-06,0.000202352382038881,-0.006615058737584025,2.710856686005843e-10,0.7004902680096037,0.03663228119476518,-0.6995317659339239,0.0001417020477859458,7.410337441401332e-06,-0.0001415081525769277
119124.2008027375,12.25283308850543,-88.6031120896844,120.3330495716514,-4934.690699974918,4.938634429186179e-06,0.0002025265168217121,-0.006592954347128472,2.707448440144324e-10,0.7000906399667348,0.03955009844750724,-0.6989725988061513,0.0001417558092679004,8.008186214742011e-06,-0.0001415294259677024
