Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
68076.93586937414,12.463542130930762,-80.90893966805865,777.9458190094767,-4861.735263068864,3.2091264181174314e-05,0.00020055282372328465,-0.011366099094211473,4.808712640124845e-10,0.6811069572431101,0.11995560636398159,-0.6704605429902771,0.00013831228214558625,2.4359366023092757e-05,-0.0001361503164861296
68233.86941416697,12.420661087658658,-80.9163748772071,774.0058621084362,-4841.139220870718,3.220232447134661e-05,0.00020141441251720181,-0.011291917691504236,4.818063942888145e-10,0.6808972145953205,0.11986006995630244,-0.6702645600609779,0.00013886071545967372,2.4444005221949228e-05,-0.00013669231473159633
68391.16472814293,12.348370843352836,-80.9007355523838,769.7061314867261,-4805.831009488523,3.2492874454960604e-05,0.00020287647097398773,-0.011183780300639731,4.842299376142537e-10,0.6806746666844131,0.12003222068352887,-0.670007662541047,0.00013982898197907807,2.4657863799487604e-05,-0.00013763769089225256
68548.82264526613,12.27660064140823,-80.92216512160392,762.4816684850433,-4772.152848114465,3.2647720365853036e-05,0.00020433266551562524,-0.011079865206407517,4.865257001722077e-10,0.6803437380169043,0.11975187335320193,-0.6697216516488121,0.00014075563590945116,2.477534537807297e-05,-0.00013855804307823913
68706.84400142322,12.184675844691416,-81.01491813929154,748.1086709996615,-4731.344972094816,3.260401639640316e-05,0.00020620112428464127,-0.010959853428375741,4.89593357721376e-10,0.6801992600323424,0.11867089843052966,-0.6697673112464038,0.0001419759205063146,2.476981530556898e-05,-0.00013979849159895597
68865.22963442763,12.079552703654567,-81.01501392364786,740.3127005871961,-4682.090809794383,3.294666103524976e-05,0.00020837040715929807,-0.010820814805086721,4.936058509946042e-10,0.6797297507353057,0.11861647015101419,-0.6693001322602548,0.00014337035770610465,2.5018892783477338e-05,-0.00014117051559254599
69023.98038402418,11.957530085802981,-81.07032281647116,727.0635752404883,-4627.248967801982,3.313864041749307e-05,0.0002109041697151255,-0.010669473740071494,4.983073171737831e-10,0.6790162616391506,0.11787513922845422,-0.6687066136373111,0.00014493923498524403,2.5161006398151057e-05,-0.00014273859182134307
69183.09709189364,11.835957937037866,-80.9834294465502,725.051345745832,-4569.24088468895,3.387510769684398e-05,0.0002134794011070224,-0.010511487683326645,5.034728749510672e-10,0.678569448932942,0.11883959789213107,-0.6680820660652351,0.0001466474635311941,2.568274422810081e-05,-0.00014438100709250804
69342.58060165691,11.697820976933697,-80.9293221420579,719.3075646985841,-4505.550866816339,3.455320268642691e-05,0.0002164320520949164,-0.010341130739352089,5.094155930949899e-10,0.6775959410037226,0.11932775348555856,-0.6670061068032361,0.00014848465650756787,2.614882914126777e-05,-0.00014616405834784146
69502.4317588797,11.556044651995192,-80.80148105260574,718.8599778245056,-4439.102599521773,3.554772321589349e-05,0.00021951422447011898,-0.010165185644971462,5.158517982163294e-10,0.6767099730589627,0.12068646234787965,-0.665861220858683,0.00015045613846096815,2.6832793681607036e-05,-0.00014804408392038614
69662.65141107688,11.413320570361684,-80.53463219641495,728.4454196894023,-4369.240297752927,3.71260064867185e-05,0.0002226830442637307,-0.009982195291997047,5.228946533151688e-10,0.6750576286719412,0.12351275613519795,-0.6636621136542838,0.00015237183521650573,2.787890177908761e-05,-0.00014979967624410262
69823.24040771712,11.259069870356528,-80.23920327566476,738.7899783006511,-4294.655478320991,3.890441234367972e-05,0.00022615500008129396,-0.00978922840389873,5.307521982994914e-10,0.6733989979746048,0.12664985941971044,-0.6613819044864845,0.00015450206301704072,2.905805416999059e-05,-0.00015174490754017256
69984.19960022735,11.101245787293603,-79.88606516394482,752.4064222971098,-4218.0433750189595,4.098519465759191e-05,0.0002297658867285058,-0.009592485977479234,5.391493553576021e-10,0.6717880823835024,0.13043970557323817,-0.6590028155042058,0.00015676246298490396,3.0438243923793486e-05,-0.0001537790073707365
70145.52984199714,10.941441191102836,-79.44954176983417,770.9518496216824,-4139.336403752982,4.348664807393426e-05,0.00023348522419131904,-0.00939184366076434,5.481373662343924e-10,0.6695847876721502,0.13504094737205458,-0.6558259909570652,0.00015899815668304353,3.206653153446726e-05,-0.00015573102254834995
70307.23198838334,10.792755267399123,-78.77430288893984,805.6184912324181,-4059.1151255671903,4.704221578168151e-05,0.0002370225754469812,-0.009188645585134672,5.57684742043047e-10,0.6669908625660865,0.14223578096166406,-0.6516485198025679,0.00016114649674969233,3.436448548372387e-05,-0.000157439752134388
70469.30689671467,10.647897219908085,-78.11481862382118,837.9992849644525,-3981.695082029297,5.061562414173098e-05,0.0002404966034398498,-0.008992659103607505,5.672207802347528e-10,0.6644898800967033,0.149193673888274,-0.647524554300955,0.00016327898687513507,3.665998933965937e-05,-0.0001591102533986625
70631.7554262962,10.522038065922006,-77.23478536917834,884.8324678456104,-3905.5785167379313,5.5176254806960066e-05,0.00024354349918104704,-0.008800462664714345,5.769454576658525e-10,0.6611060955409338,0.15833916386204464,-0.6418644551218324,0.00016505847745148036,3.953256744157691e-05,-0.0001602544136368107
70794.5784384138,10.408043259150762,-76.25925055537353,936.8463322627678,-3831.254086477295,6.0223383551976423e-05,0.0002462848776679455,-0.008613131676945225,5.867852339083758e-10,0.6577872658846955,0.16842256812497836,-0.6358599890748357,0.0001667456765422365,4.269425165780462e-05,-0.00016118722505492863
70957.77679633888,10.337411447945655,-75.1653781990115,998.3517762739364,-3769.385772271398,6.565954577497609e-05,0.00024790476016550635,-0.008454554316140969,5.950446360859498e-10,0.6544265076058293,0.17963611380062322,-0.6292892184645881,0.00016779861841513348,4.605970473824946e-05,-0.00016135327682279294
71121.35136533288,10.280094065651342,-74.05180909558483,1060.550793357848,-3711.2423943801186,7.118704001381794e-05,0.00024910863532829583,-0.008304996470661938,6.029770893603253e-10,0.6509291985528414,0.19083423598907245,-0.6223271775385608,0.00016861199831770144,4.9432322208138355e-05,-0.00016120313736959135
71285.30301265194,10.260964400749934,-73.01772686020156,1120.5373575035626,-3669.1723493401123,7.61315833577528e-05,0.00024929101979258224,-0.008191967934118723,6.084880023644644e-10,0.6481468960512263,0.20119808337487807,-0.6161280143826564,0.00016891270968410582,5.243396775198518e-05,-0.00016056831106607178
71449.63260755134,10.24298623444526,-72.13306323289427,1170.78078932779,-3631.971654268721,8.040002408335601e-05,0.00024941527153083114,-0.008090261920890872,6.133066606243463e-10,0.645766480874145,0.20994021853957634,-0.6106876881517528,0.00016919403418755188,5.5005382851157765e-05,-0.0001600032157866086
71614.34102129021,10.190949078704975,-71.28949265750707,1213.6360968891765,-3583.369374327633,8.478991518321712e-05,0.00025034982569995396,-0.007963641649356342,6.201954189578372e-10,0.6430451792407548,0.21801273741066074,-0.6049607829202523,0.00016993710807330372,5.76140764517595e-05,-0.00015987257080227527
71779.42912713616,10.130794121894475,-70.37189185612414,1258.5586691823667,-3528.9640574912114,8.965652979434182e-05,0.0002513944553488084,-0.007824694074238962,6.283084442874035e-10,0.6400939296780787,0.22665466850047336,-0.5986216668795623,0.00017081123894462273,6.04835680266794e-05,-0.0001597442247737271
71944.89780036994,10.07451960316857,-69.25708106389328,1313.5990422262507,-3468.479183132649,9.549356782919212e-05,0.00025214501647114515,-0.007672894449563897,6.377948958061576e-10,0.6369127888568674,0.23710077883007066,-0.5911354508804277,0.00017169345730448686,6.391558335637333e-05,-0.00015935319728634925
72110.74791828997,10.056484766525443,-67.80940913608923,1390.2597041065387,-3408.3272639285065,0.00010260585129213012,0.00025154603802769905,-0.007522486555593063,6.475582534643867e-10,0.63282069975994,0.25036671609613687,-0.5811871862970626,0.00017188442410575146,6.800368386773319e-05,-0.00015785991964581522
72276.98036021703,10.090976208279482,-66.35508344721079,1473.1361250179089,-3364.6830191765175,0.00010919219475050475,0.0002493979458274246,-0.007409080066300895,6.544492513978516e-10,0.6295844998216786,0.2637068877910209,-0.5716951283221566,0.00017137432449181847,7.178161116073565e-05,-0.0001556167066680054
72443.59600749899,10.194756751425382,-64.83446410867357,1569.4823358294532,-3340.5339353224526,0.00011521299644309616,0.0002452228455345736,-0.007338985330294139,6.576642636519525e-10,0.626781768081284,0.27756911443914245,-0.5619704365076252,0.0001697875589412965,7.519009769921644e-05,-0.00015223095736159096
72610.59574351547,10.335302524522621,-63.569151943829645,1659.0311171570984,-3337.583347590241,0.00011942480615384286,0.00024025483318919255,-0.007315638748186704,6.567317481545203e-10,0.6250816324485325,0.28914949441403537,-0.5541837394805356,0.00016767694420493685,7.756379507078208e-05,-0.00014865872094203968
72777.98045368242,10.507534345175626,-62.67009251218551,1736.3673769405382,-3359.845907531518,0.00012139427298734975,0.00023489617272870377,-0.00734749825259351,6.508797675773791e-10,0.6247973902869689,0.2976989272372185,-0.5493151441852083,0.00016517096983209763,7.869946528931906e-05,-0.00014521653982398482
72945.75102545688,10.63560332391332,-62.27727651218406,1780.4787655523764,-3388.046800019046,0.00012154296729804278,0.00023128232101729025,-0.007392128918674493,6.439775550870718e-10,0.6249291557971518,0.30154632190228414,-0.5473630107273827,0.00016324622230185542,7.877100538984244e-05,-0.00014298411731972265
73113.90834834172,10.69650386255847,-62.123959057248925,1799.9554388325723,-3402.964508005011,0.00012145442548400509,0.00022961962854495604,-0.007407600480539227,6.396799111209883e-10,0.6252805062346003,0.30320509706701715,-0.5468476758564297,0.00016239256106892241,7.87458616587518e-05,-0.00014202265017293692
73282.45331389041,10.73360977887057,-61.88159490977927,1819.814320187558,-3405.5759576159357,0.0001220559613322511,0.00022841387870492952,-0.0073962350224259545,6.377192996159355e-10,0.6252275818568177,0.30551451984333494,-0.5455001441607694,0.0001618896721822989,7.910662756988961e-05,-0.00014124591121094794
73451.3868157115,10.76039393773485,-61.42771654269423,1848.9706906913084,-3395.1589302950238,0.0001237117510882379,0.00022716479963921175,-0.007356652471311279,6.382047362413258e-10,0.6244941642186259,0.309487446660629,-0.5424117269220905,0.00016150408523442954,8.00383571670427e-05,-0.00014027626645092458
73620.70974947361,10.844666832372681,-61.08222024675142,1883.7213088277867,-3409.853918281667,0.0001241290305504749,0.00022469452312902458,-0.007371500603057897,6.339928468298602e-10,0.6244707419371379,0.31276553198429147,-0.5405010911534801,0.00016027091720226223,8.027152485139474e-05,-0.000138720038923316
73790.42301291008,10.955511565918394,-61.09337165299201,1905.132977955961,-3450.198994507959,0.00012264748178066387,0.00022211479367313826,-0.007441564937641807,6.251381272349703e-10,0.6256324393696341,0.31326676655955554,-0.5415532126771291,0.0001587083601409062,7.946847330583649e-05,-0.00013737942105371945
73960.52750582379,11.01504220080422,-61.81900280215829,1877.5477850405982,-3504.4021655353895,0.00011878687731387342,0.00022171312677771526,-0.007541089092191534,6.140534724227989e-10,0.6275043770447812,0.30732507457527636,-0.5470950938800857,0.0001578043498379518,7.728588892184026e-05,-0.00013758308108680967
74131.02413009177,10.946580647916322,-63.09419237119834,1794.0952272511997,-3535.466653379267,0.00011414052300869624,0.000224926752363526,-0.007590438694525754,6.072581977452537e-10,0.6300219881889404,0.2962831218569838,-0.5560072097592126,0.0001588788064692508,7.471661253115534e-05,-0.00014021377591721455
74301.91378967013,10.73018021564124,-64.44531323384017,1680.150366856378,-3513.873324896441,0.00011075326289160246,0.0002316298253996167,-0.0075267281895203654,6.095846612960227e-10,0.6311157682381083,0.2836079416508456,-0.5638028452848994,0.00016200405953295072,7.280064954087276e-05,-0.00014472519038364698
74473.19739059889,10.404537522553024,-65.53457602794698,1565.8693577544602,-3441.488824908735,0.00010953358430994193,0.00024073439108320154,-0.007354725958749908,6.209745021658038e-10,0.6304629494122059,0.2725828071503473,-0.5684911114763135,0.00016671233344590596,7.207864614350007e-05,-0.00015032521708981177
74644.87584100665,10.011966075714273,-66.1085779556387,1473.9623520975442,-3327.5299733974107,0.00011128426154355686,0.00025122874768586785,-0.007094831863350835,6.407640762169294e-10,0.6282801281999839,0.2659763338484594,-0.5692033989036969,0.00017259923698550357,7.306822262542291e-05,-0.00015636985467263074
74816.95005111545,9.589584368365832,-66.23257070363962,1405.3989973492016,-3191.3783248270347,0.0001155751766872366,0.0002624479699098963,-0.006788884541879055,6.665639786983284e-10,0.6246506579060951,0.26324082752970973,-0.5664739280355197,0.00017909403757284745,7.547396622353459e-05,-0.00016241414567898097
74989.42093324558,9.159552300680096,-66.14495953124216,1349.2863557646722,-3051.2996132116064,0.00012121875771956903,0.00027412620528138057,-0.006475972347210352,6.955610872456728e-10,0.6199848589540099,0.26216012828889546,-0.5618303057576847,0.00018579113480421462,7.85616407106894e-05,-0.00016836393432288996
75162.28940182053,8.68124891916464,-65.75321870706948,1302.8930740106357,-2892.749316595188,0.0001294410932369996,0.0002873916835308989,-0.006125350312315991,7.319970519564244e-10,0.6141105422236905,0.2635008825407215,-0.5547062672897577,0.00019352581032652948,8.303752876607368e-05,-0.00017480562942583786
75335.55637337173,8.172215090343279,-65.01244690051661,1268.5174084513885,-2721.887982921447,0.00014066800287980513,0.0003018346804459907,-0.005750298370100008,7.761575447117544e-10,0.6064824613710091,0.2673140127890498,-0.5443934188776103,0.00020191934194464613,8.899823654080659e-05,-0.0001812477159690173
75509.22276654342,7.5972656283090885,-63.93793682392783,1238.4347721116235,-2532.202311458908,0.00015586090359765012,0.000318685609645068,-0.0053372621252297525,8.323801803446878e-10,0.5965001453533559,0.27293359701034664,-0.5303957720698464,0.00021156917702743508,9.680523458784731e-05,-0.0001881230002537117
75683.28950209744,6.939077635755241,-62.42895940901743,1211.5513042832924,-2320.3395949328537,0.00017682150318051686,0.0003386451185474216,-0.004879459106691913,9.062929061149756e-10,0.5835208863616114,0.28058957333563284,-0.5116308397229081,0.0002228755565044675,0.00010717106922506281,-0.0001954171835032244
75857.75750291836,6.254119309985635,-59.94724755578184,1207.4825810087007,-2086.981323175121,0.0002077030180447115,0.0003589884659572531,-0.004378634495107588,1.0053136263157991e-09,0.5671002302775944,0.29399111466814265,-0.4849452501850941,0.00023515259323210518,0.00012190573960368628,-0.00020108638132768254
76032.62769401819,5.5465913292791305,-56.34194340144746,1219.9556169203638,-1832.1504329303216,0.000251793347343839,0.00037814760139352163,-0.0038351403434628084,1.1425073485140186e-09,0.5460321397042633,0.3118919792174368,-0.4481902396191221,0.00024801438953681216,0.00014166510211090553,-0.00020357341737374337
76207.90100254123,4.844129020886754,-51.351604447432926,1245.5139492306175,-1557.5283330599768,0.00031316355826447174,0.0003916143333280971,-0.0032527904580905483,1.3408622868727611e-09,0.5203463186313133,0.33326564379391066,-0.3996176947781348,0.00026086267198445126,0.00016707443333003767,-0.0002003383821495876
76383.57835776907,4.251213704779906,-44.258250806560795,1295.3667533040539,-1262.2540325694017,0.0003959840083210374,0.0003858616952004651,-0.002630067522892705,1.6507198161036769e-09,0.4921330920070349,0.3594711750049469,-0.33611821519960433,0.0002720399810590059,0.0001987074903676798,-0.00018579850528559894
76559.66069112561,3.8254226162254312,-34.720376003850895,1362.2775792820144,-944.0026409041925,0.0004959252803493256,0.000343655934341704,-0.0019624262338080217,2.2021501250229228e-09,0.46381792972296454,0.38660785840183,-0.2562448745915661,0.0002797886823612174,0.00023321328556088477,-0.0001545744811258424
76736.1489361819,3.7066764626317856,-22.45238710645435,1453.2064109798132,-600.5234794391106,0.0005877626898324389,0.00024288724087356787,-0.0012455183315879619,3.453743967805241e-09,0.443047685133331,0.4128795697152829,-0.16069135699758721,0.00028170508680608797,0.00026252315254079604,-0.00010217313889896647
76913.04402866098,3.987320641425921,-8.36033707635647,1568.6692351333832,-230.53144459009022,0.0006240062276244762,9.170388114053337e-05,-0.0004770350648318631,8.976147074844514e-09,0.43755291147375674,0.43413034149630003,-0.05462048087912744,0.00027590894678081006,0.00027375076738581284,-3.4442187348867173e-05
77090.34690644301,4.710276784537909,5.726010502784047,1713.9301648895025,171.8588317607502,0.0005776464381657193,-5.792163768838222e-05,0.00035480684270258213,-1.201291146566424e-08,0.4511306111678313,0.4478461296106689,0.05433849947693594,0.0002618440964951394,0.00025993772595742787,3.153901541641708e-05
77268.05850957023,5.832548997068176,17.820162036164398,1895.8366699868723,609.4225509134448,0.00047807147560344356,-0.0001536775518659119,0.0012552743433761019,-3.3798825656682137e-09,0.4800059241288036,0.4538137277061471,0.156393055294018,0.00024098950031999192,0.00022783957026520092,7.851795645486424e-05
77446.17978025188,7.229224111987344,27.264964046078763,2117.387379138163,1091.2259449949731,0.0003731668668495587,-0.00019231689530730498,0.0022425122022656572,-1.8832390391163867e-09,0.5152482873647198,0.4529698063142281,0.2455588568957096,0.0002162584403731256,0.00019011910617044232,0.00010306521479902323
77624.71166286919,8.808089046142593,34.04786234223589,2396.328784072612,1619.2583392134952,0.0002864917836520647,-0.00019358954951346,0.0033199861655895152,-1.2662048983948295e-09,0.54956928171832,0.44881128229476797,0.31716687767375124,0.0001899809377572506,0.0001551498439283161,0.00010964160998518525
77803.6551039804,10.47122505757006,38.76833149519408,2744.664110652647,2204.269998595557,0.0002214870014512787,-0.00017787865206640976,0.0045090486522361365,-9.280157392262874e-10,0.5795345580209248,0.4441351311353202,0.37229596993779085,0.00016459366373662338,0.00012613885991086764,0.00010573581305608405
77983.01105232586,12.174967147251579,41.804221774118105,3190.137461575398,2852.7350872350144,0.00017418097105099384,-0.00015575885792722368,0.00582212566991667,-7.15416064466847e-10,0.6044476067957166,0.4419926002277768,0.41230989644314614,0.00014120761888710424,0.00010325580239244386,9.632149762154998e-05
78162.78045883297,13.871688336371173,43.58448184447929,3752.6448030629967,3571.6577703358857,0.00013982016108514446,-0.00013307674746668212,0.007272604503634888,-5.700990177367325e-10,0.6241566852876311,0.44293627942625496,0.4397488148446448,0.00012045176392168707,8.5479267336879e-05,8.486414017355155e-05
78342.9642766212,15.539207082980626,44.28517562829118,4466.125763011871,4356.0541920680025,0.00011474704732557624,-0.00011191900610360696,0.00884939143476708,-4.663659748461748e-10,0.639212036629074,0.44805685786196636,0.455891522068957,0.0001024361275146543,7.180279280691525e-05,7.305832714568351e-05
78523.56346100719,17.208718481856216,44.0336124121781,5397.792871286985,5218.711082938662,9.57545906090526e-05,-9.257775449515737e-05,0.010577508569521213,-3.8838001791129693e-10,0.6514858786537154,0.4586733542145686,0.4626581937227098,8.675193592973096e-05,6.107699758546428e-05,6.160761928123286e-05
78704.57896950985,18.914880541504882,42.965889031952315,6639.221538852895,6183.788528317517,8.06528457195772e-05,-7.512027414934777e-05,0.012504742725298883,-3.270133648369129e-10,0.6613809375882901,0.47428874295029966,0.4609500329925037,7.287942965925046e-05,5.226321340022952e-05,5.079338335393406e-05
78886.01176185545,20.60326206612291,40.827392617933505,8281.485712897298,7155.29884901187,6.913838147454308e-05,-5.9736356317913345e-05,0.014436034420878714,-2.819631504263473e-10,0.6691724823266116,0.49692310589852584,0.44817322312619456,6.11286946079411e-05,4.539376855199856e-05,4.094048217984875e-05
79067.86279998253,22.318832826023204,37.403133262691604,10524.830965363795,8047.752919839651,5.995743000168838e-05,-4.5846112298630215e-05,0.016199244707231386,-2.5011831676864305e-10,0.6755711523610339,0.5277832683719347,0.42171222833711336,5.0978394547521463e-05,3.9826365582090785e-05,3.1822277026706e-05
79250.13304804718,24.06558256002972,32.33099870807693,13610.420178955734,8614.460467127428,5.245824161154961e-05,-3.320246124630558e-05,0.01730008408417217,-2.331267178320828e-10,0.6806982950453964,0.5672543868253581,0.37626138455214403,4.22499717183699e-05,3.520867023604679e-05,2.335400715963685e-05
79432.82347242814,25.780309631706004,25.111648792966612,17684.10310738213,8288.223915025677,4.6363596657776907e-05,-2.172979134266521e-05,0.016606633729778896,-2.417456433673352e-10,0.684933638913766,0.6138222312169866,0.3039018890685832,3.5062730985823146e-05,3.1422436486563946e-05,1.555717163985978e-05
79615.93504173188,27.329988281658938,15.251995820437315,22446.31894671832,6120.408942645513,4.146768572509368e-05,-1.1306940578770614e-05,0.012234904186646661,-3.2661768072504977e-10,0.688144971962106,0.659864677123793,0.1952488420478853,2.9570728107169063e-05,2.8355477043036633e-05,8.390165817785778e-06
79799.46872679768,28.54139998664842,2.8605783313989885,26671.679158199695,1332.7313979472192,3.739957308525975e-05,-1.8687831772760346e-06,0.0026580476434405415,-1.4965026913233307e-09,0.6910397340269117,0.6892759558262379,0.04934136929404056,2.5870834806716123e-05,2.5804803271598145e-05,1.8472199951581752e-06
79983.42550070286,29.202136703947794,-11.022808983103545,28295.2096435554,-5511.722194495011,3.40496735901654e-05,6.632654219791938e-06,-0.010967495161800508,3.6102128841539095e-10,0.6932343449968988,0.6831473135326726,-0.11782871083217239,2.4042460135899538e-05,2.369262598007838e-05,-4.086485477085835e-06
80167.8063387679,29.293567109254006,-24.83204073068661,26499.05282282225,-12262.2685945531,3.1081634836253705e-05,1.4382829351232994e-05,-0.02434394490098291,1.6190091636982236e-10,0.6951659313093016,0.6370609218388454,-0.27822482620889377,2.3802555137681128e-05,2.1813033457452733e-05,-9.526447526040223e-06
80352.61221856173,28.786092029427365,-37.142307057588525,22040.117400958497,-16694.407162204876,2.883058490336857e-05,2.1837883816372977e-05,-0.033066721149357624,1.1864491520365393e-10,0.6967054223946285,0.5643615563426715,-0.4085272075597357,2.5192243460851406e-05,2.0406807913828002e-05,-1.4771977571027423e-05
80537.84411990669,28.00061736533959,-46.56145087067358,17448.878452578203,-18426.821607411777,2.7094064183933527e-05,2.8612583249632232e-05,-0.03641418238022146,1.0724318418283508e-10,0.6977785163360134,0.4906741603213744,-0.49611866146417255,2.7489593695984746e-05,1.933053682303074e-05,-1.954502769769787e-05
80723.50302488382,27.17418666349907,-53.533073502712554,13782.004971242866,-18647.813411870135,2.5632136043365976e-05,3.4681694810131476e-05,-0.03676614085292597,1.0572853550013211e-10,0.6988007734242598,0.42748154406808964,-0.552794763379236,3.0129124369738936e-05,1.843106804802568e-05,-2.3834006501137057e-05
80909.58991783821,26.31902938586988,-58.83444585483286,10930.515475651897,-18072.938425510823,2.4501989015336446e-05,4.051253939149729e-05,-0.035550760911486734,1.0884070913270728e-10,0.6993814553060395,0.37491872812752636,-0.5903984818114216,3.310479630928997e-05,1.7746550230973285e-05,-2.794615346660647e-05
81096.10578538408,25.49121844895822,-62.94455024411846,8778.869676975555,-17188.35865067103,2.3566914946759538e-05,4.6142225742018e-05,-0.033732966785486186,1.14178865793696e-10,0.6999149167347034,0.3319226304994812,-0.6162047208761482,3.625544973585039e-05,1.719352446781266e-05,-3.1919278687393635e-05
81283.05161640994,24.73498371010729,-65.52195810677934,7363.146625782831,-16173.373460765497,2.3316301408254094e-05,5.121495870787081e-05,-0.03166800804797089,1.210652537526411e-10,0.6998860925241679,0.30389597319539163,-0.6304663194686723,3.9375036626069793e-05,1.7096946493004463e-05,-3.546953523687166e-05
81470.42840208396,24.05683322603543,-67.15756627609517,6405.331845765908,-15206.1477199857,2.3526939941048255e-05,5.5852551086685115e-05,-0.029705668946247654,1.2846976405932205e-10,0.6995025273817151,0.28565249967733963,-0.6385189388275767,4.238344085460226e-05,1.7307922918250042e-05,-3.868839442173173e-05
81658.23713585922,23.49166324717938,-67.84695946223042,5846.842968152323,-14360.885253111377,2.4319226464260022e-05,5.973234147043182e-05,-0.027989899799153076,1.3571845890295302e-10,0.6989694734657798,0.27776992135982975,-0.6414064200058988,4.506785692362895e-05,1.7909931046717388e-05,-4.1356330804249534e-05
81846.478813479,23.08109742182228,-67.46979354306416,5674.403129855524,-13678.819327617504,2.5874015418516686e-05,6.237237187603389e-05,-0.02659921041456888,1.4215806987861304e-10,0.6978319942046837,0.2815596468614872,-0.638508932901428,4.7110395253223666e-05,1.900799384545288e-05,-4.310551601461446e-05
82035.15443298186,22.877105114570146,-67.20495470296751,5607.65161873836,-13343.305935800774,2.676816616429788e-05,6.369436882937758e-05,-0.025887110368092592,1.4539741588774142e-10,0.6970861744535477,0.28423634151619626,-0.6365051741940282,4.815028094655931e-05,1.9633239333652916e-05,-4.396573061487886e-05
82224.26499470713,22.908396005079812,-67.74391011976448,5504.084826787496,-13449.696076930297,2.6062331261516775e-05,6.368550731952834e-05,-0.02603350256599948,1.4391552984906572e-10,0.6976502405718951,0.2784943168712513,-0.6396536356814039,4.7994877437899344e-05,1.9159028160629967e-05,-4.400499858219709e-05
82413.81150130021,22.91575205760731,-69.60462355475553,5078.748289230372,-13659.716403643692,2.3913323045870652e-05,6.431687346427049e-05,-0.026379211776160146,1.4137689812694822e-10,0.6988630819885422,0.25805900490257777,-0.6494729843151409,4.794312009979029e-05,1.7703258597768507e-05,-4.455488076432763e-05
82603.79495771787,22.854179877923833,-72.41952548713807,4385.4891986594275,-13841.177507996144,2.080297149995182e-05,6.565689896411916e-05,-0.02666816724022831,1.3920251867377135e-10,0.7010885925433104,0.22660553341550627,-0.6634569668183715,4.827459549080894e-05,1.5603292619451327e-05,-4.568340868666661e-05
82794.21637123344,22.590434723806606,-75.26022683911546,3600.10384099892,-13684.072080673333,1.7981227471946227e-05,6.834703211139113e-05,-0.026304829113904842,1.4047685590864313e-10,0.7029298704781773,0.1939893864790476,-0.6756319417729966,4.9665605305263574e-05,1.3706346403695363e-05,-4.773686645141397e-05
82985.07675144226,22.274565426355615,-77.17116757721551,3041.8227591212717,-13357.51614828599,1.6207847574856666e-05,7.117330720894725e-05,-0.025618036466931168,1.4358015695767791e-10,0.7038541625719063,0.17161232447555622,-0.6826125491506114,5.1365259062445724e-05,1.252377548324139e-05,-4.9815107007789555e-05
83176.37711026709,21.903614083977306,-79.0877644844234,2496.4541153657883,-12949.009494840173,1.4354934181331766e-05,7.445848007690489e-05,-0.02477745413839752,1.477690843837827e-10,0.7051277552885619,0.14899116679882426,-0.6892073588508838,5.3456090790851716e-05,1.129509550531527e-05,-5.2249157506754005e-05
83368.11846196344,21.537600381720704,-80.42161494992212,2112.4553811751043,-12518.304537498358,1.3106967336656218e-05,7.767123042950829e-05,-0.023898224921335757,1.525016768522057e-10,0.7058166635764093,0.1330731462981316,-0.693158495812069,5.558265863430626e-05,1.047943417289612e-05,-5.458583516145702e-05
83560.30182312484,21.227073680134808,-81.6014807750167,1795.8096786462693,-12163.37455899565,1.1879199824917593e-05,8.046017272863216e-05,-0.023167235439623814,1.565907308306191e-10,0.7064486830142661,0.11891450341346342,-0.696368496279463,5.7442538641552805e-05,9.669139629822189e-06,-5.66229015894213e-05
83752.92821268826,20.894286515872388,-82.39136104879786,1572.2894515817022,-11770.223569539266,1.115017790245435e-05,8.34706908578432e-05,-0.02236685095513008,1.614490223534895e-10,0.706961523380802,0.10941900726747718,-0.6984426077993123,5.951952839450453e-05,9.212053972627782e-06,-5.880231561690087e-05
83945.99865193974,20.607972349488822,-83.00789845380318,1402.9638934056932,-11439.260589858379,1.0562499480100267e-05,8.61228037307523e-05,-0.02168792911429856,1.6573803219795274e-10,0.707061004548346,0.10194793281009408,-0.6996726971582246,6.133459936042778e-05,8.8435588645214e-06,-6.069369444443082e-05
84139.51416451953,20.31353095777011,-83.65768966849572,1234.7737646354426,-11109.221223877901,9.88297644645929e-06,8.891683224781362e-05,-0.021013758983970236,1.7026936502602177e-10,0.7076240922505186,0.09411804054720381,-0.7013370447772778,6.329083473755346e-05,8.418042030127142e-06,-6.272851289609308e-05
84333.47577642757,20.066533052264642,-84.08798341648148,1122.0396712139805,-10835.527376842234,9.455314003982865e-06,9.130988535899776e-05,-0.020448911030345913,1.7416868701566667e-10,0.7078464899145218,0.08891303468495552,-0.7022400768593466,6.496216157451397e-05,8.159937228737186e-06,-6.444763658084235e-05
84527.884516029,19.81554597807917,-84.46363278106135,1023.8172995752383,-10562.47258323339,9.091383278463714e-06,9.379357690310507e-05,-0.019887753402552437,1.782602605526929e-10,0.7078058724843841,0.08433906757476203,-0.702763171206346,6.668143033188279e-05,7.945469057783956e-06,-6.620636429043312e-05
