Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
109395.63662720936,12.8910941164839,-89.23694419474788,70.15575620230484,-5267.492969237316,2.5280074541187887e-06,0.00018980996302499787,-0.007663445907013502,2.761952256517405e-10,0.7036870876010636,0.030134659562890735,-0.7030415489496304,0.00013352047105516892,5.717873769207755e-06,-0.00013339798390663035
109647.8196143185,12.854762195098218,-89.34428055995329,60.093869692968916,-5250.682798893042,2.179423965342128e-06,0.00019042647752231674,-0.007621420334584459,2.764422053213394e-10,0.7038855911563815,0.02887350801011734,-0.7032931436981014,0.00013398856363534673,5.496233924938791e-06,-0.00013387578794429452
109900.58394325209,12.802049840383367,-89.51429974893249,44.30806119113846,-5226.688865647189,1.6218035300391445e-06,0.00019131196953429825,-0.007569144213106771,2.770725383639503e-10,0.7038835804917879,0.026834304997498448,-0.703371889515952,0.00013460698146892865,5.1316508804000935e-06,-0.00013450912838695444
110153.93095414151,12.755929130652206,-89.54499736006193,41.32468150761655,-5203.66226284457,1.5260329939363418e-06,0.00019216022998117143,-0.007518465878964015,2.776585364692394e-10,0.7039049094476781,0.026506312736686626,-0.7034056702427476,0.0001352070448716902,5.091369824916147e-06,-0.00013511115030315291
110407.8619902073,12.712708660494007,-89.60254643291336,35.9523325491165,-5182.703208566379,1.3384233201422277e-06,0.00019294021677855366,-0.007470961028977504,2.781402190157483e-10,0.704250471285344,0.0258606442788528,-0.7037754992773703,0.00013582120988338736,4.98746417294841e-06,-0.0001357296071434332
110662.37839776665,12.65783609582303,-89.7268317607386,24.587945336338738,-5157.169164978018,9.244631668777811e-07,0.00019390042043626655,-0.007417055162298217,2.7887446768659e-10,0.7043981209050112,0.024387383944600338,-0.703975829300161,0.00013652375451646392,4.72666964908095e-06,-0.00013644190756985245
110917.4815262401,12.60470121567394,-89.71110263113977,25.867653605632604,-5130.177623375609,9.828363062333099e-07,0.00019492006900004863,-0.007361266379876283,2.796969493710369e-10,0.7037856029896766,0.024607655230663585,-0.7033552717365468,0.0001371222433954076,4.7944386409660925e-06,-0.00013703839969843277
111173.17272815914,12.561405798949925,-89.770843047584,20.4360605642713,-5109.571254464531,7.827468240280631e-07,0.00019570800639383455,-0.007314835965118654,2.8017905861401464e-10,0.7040218316563319,0.02393080700513179,-0.7036149912592964,0.00013772181897135193,4.681380778271039e-06,-0.00013764223223555579
111429.45335917299,12.51709650013057,-89.79544165738524,18.165136139407025,-5087.943124953505,7.016953934163893e-07,0.00019654057229988954,-0.00726712080240241,2.807229271437662e-10,0.7040486560578598,0.023678255283258256,-0.7036503750610948,0.00013831246233619594,4.651664006277636e-06,-0.00013823421884422946
111686.32477805612,12.474091304096149,-89.74133160040483,22.869733786913088,-5065.676071296967,8.91204616455533e-07,0.00019740299306813885,-0.007218675952059357,2.8130841037186384e-10,0.7035403249111191,0.024373901264812738,-0.7031179856277153,0.00013881931697627987,4.809345258292121e-06,-0.0001387359829458364
111943.78834671513,12.410675782832355,-89.81812290489532,15.985553982977354,-5035.827625765882,6.303497766755689e-07,0.00019857508990044743,-0.007159636734081296,2.823249602504572e-10,0.7039851423028403,0.023495183663510288,-0.7035929625342825,0.00013973084597234252,4.6634533774941125e-06,-0.0001396530039732137
112201.84543019636,12.378651174545352,-89.78290977895821,19.01864868619748,-5019.49411624081,7.548375953031157e-07,0.0001992204036604922,-0.007120001434534441,2.8259220760977076e-10,0.7033760279661542,0.023955813713834002,-0.7029679620770439,0.00014006364391419953,4.770333972557277e-06,-0.00013998238553587357
112460.49739669263,12.346782070471033,-89.79572846515579,17.8408815018991,-5004.1376671905755,7.124465547049841e-07,0.00019983209012849846,-0.007081893323274136,2.8280747397859686e-10,0.703635972525999,0.023856385296134635,-0.7032314375177,0.00014054520440274248,4.765106786282071e-06,-0.00014046440203099143
112719.74561755105,12.306525005955969,-89.77402755118491,19.657488979216545,-4984.170948590712,7.912895430213729e-07,0.00020063205206018807,-0.007037413359454201,2.832873632664181e-10,0.7037129245140435,0.024174540644809648,-0.70329756981858,0.00014112316370286466,4.847982093287452e-06,-0.00014103986813354834
112979.59146727977,12.257603960779731,-89.75317279397618,21.368147465145956,-4960.138356555811,8.685028158563391e-07,0.00020160353801060453,-0.006987372919419662,2.8400523208427525e-10,0.7030283753219531,0.02445599578311444,-0.7026028755834132,0.00014166846563524291,4.9281700707871915e-06,-0.0001415827224459164
113240.03632355572,12.228846120883379,-89.68885389425353,26.854829002477445,-4945.11487538397,1.098137732139396e-06,0.00020221380794947422,-0.006950187425989939,2.8421287439920195e-10,0.7030563456744926,0.025295056058509877,-0.7026011566544482,0.00014210343281229545,5.112697326762948e-06,-0.0001420114289171244
113501.0815672315,12.19612228155707,-89.59599617637524,34.74693969050293,-4927.725640397999,1.4308757648089886e-06,0.0002029232864038535,-0.006909818682260395,2.8455984256754113e-10,0.7027838142414616,0.026472899531500515,-0.7022850383926545,0.0001425478674132577,5.369582076294488e-06,-0.00014244669912775668
113762.7285823431,12.168994696794108,-89.6491241464709,30.103578420174333,-4915.66009089697,1.2457707995547071e-06,0.00020342384936110927,-0.006877046742594003,2.846022223989576e-10,0.7025963901794564,0.025864341842554227,-0.7021201630164557,0.00014286020731667413,5.259043868404815e-06,-0.0001427633751777861
114024.97875611685,12.153444477227342,-89.58973620840348,35.137828430040706,-4907.122937913155,1.4591460829151806e-06,0.00020377494948201378,-0.006849313899886223,2.8444165256642066e-10,0.7027526663443379,0.02664766305875068,-0.7022472585262143,0.000143139282463233,5.427695336103658e-06,-0.00014303633911502225
114287.83347897718,12.118153526806761,-89.60699930284812,33.54600328276692,-4890.612863215524,1.40247064774322e-06,0.00020446373096430061,-0.00681056931639828,2.84745484558951e-10,0.7021554950933158,0.02646334668038423,-0.701656632956757,0.00014350044709714765,5.408349157500037e-06,-0.00014339849398257935
114551.29414455355,12.075020680211226,-89.63402206783444,31.111771584622055,-4870.646028083493,1.3113960916537567e-06,0.00020530319682003347,-0.006767163978454724,2.8525519542082855e-10,0.7025011054377275,0.026195154243046484,-0.7020125476338811,0.0001441597724599064,5.375489726634284e-06,-0.00014405951584637108
114815.3621496883,12.051285816736979,-89.6247129651018,31.82840047046918,-4859.232444848406,1.3479098056187236e-06,0.00020578498961230582,-0.006735778634063552,2.8526760587781954e-10,0.7021708629005584,0.02634681045734708,-0.7016763971270799,0.00014442998321815854,5.419292644083332e-06,-0.00014432827623038854
115080.03889444355,12.016528012607552,-89.67769061863153,27.248377094857855,-4843.794900989741,1.1613293617007587e-06,0.00020644316617437615,-0.006698936750646661,2.855185871802941e-10,0.7023895946973013,0.025756107640352917,-0.7019172071250696,0.00014493592195522062,5.314693205899785e-06,-0.00014483844623972242
115345.32578210924,11.97474192736137,-89.71044118492917,24.38347487680974,-4824.782509262582,1.0474396808207485e-06,0.00020725793501802706,-0.00665729608448132,2.859844308717468e-10,0.7023496525829701,0.025403652823974294,-0.7018900832086302,0.00014549889804945756,5.262625928162766e-06,-0.00014540369356363226
115611.22421920986,11.936822870460468,-89.77887647638592,18.55685546294343,-4808.281827897241,8.026349862895794e-07,0.00020797140047339605,-0.006619269243596719,2.8630584648833674e-10,0.702501908009843,0.02462094698036534,-0.7020703239186655,0.0001460303101296177,5.117999655564277e-06,-0.0001459405959837014
115877.73561551262,11.9004122823576,-89.80756928822171,16.093719226507393,-4791.8479995420375,7.008828842021296e-07,0.0002086854007646363,-0.006581473926989902,2.866270000060625e-10,0.7022398011459638,0.024310740208253294,-0.7018188699543848,0.00014647639112232922,5.070845436852823e-06,-0.0001463885913682385
116144.86138403426,11.846784269510318,-89.8173398331101,15.198094430182845,-4767.233777571941,6.687315689417576e-07,0.00020976312117501904,-0.006532607741176583,2.874442874526089e-10,0.7018935948977989,0.024229661918246242,-0.7014752611759612,0.00014715984335116075,5.0800196472228614e-06,-0.0001470721350070162
116412.60294104915,11.815405276965013,-89.89601099319037,8.628541873367135,-4754.141856216984,3.8176113038137306e-07,0.0002103422102666976,-0.006499684376614907,2.8757292538836685e-10,0.7022883150332894,0.023330223621829325,-0.7019006896264258,0.00014764824901628367,4.904918098713002e-06,-0.00014756675511787683
116680.96170609623,11.781120885115477,-89.8438095707146,12.91459350911689,-4737.485341801919,5.754157636762351e-07,0.00021108087869227318,-0.00646201573031583,2.8792027762424524e-10,0.7021039310102081,0.024014189796499403,-0.7016931299566818,0.00014812782058694866,5.0664430728918375e-06,-0.0001480411509899474
116949.93910198711,11.744945680737434,-89.86368753240554,11.232449045627812,-4721.290143409756,5.039072629404921e-07,0.00021180531369867071,-0.006425113769742345,2.8824344595490544e-10,0.7021561628488496,0.023823412050629076,-0.7017518949492664,0.00014864678503872633,5.0434273703600295e-06,-0.00014856120133705574
117219.53655481302,11.70333102250077,-89.84039696637188,13.097766628268063,-4701.945763446359,5.924321893821185e-07,0.0002126762601635119,-0.006384071566880436,2.887636457946733e-10,0.7020375844265931,0.02415560422589259,-0.7016218901459731,0.00014923263020259734,5.13477402453779e-06,-0.00014914426577278156
117489.75549395298,11.654734083747435,-89.9442011538841,4.559450423310503,-4681.766770297563,2.0801398607633128e-07,0.0002135943759340633,-0.006342053575339902,2.89341252308553e-10,0.702026454172882,0.022935181645281775,-0.701651708329316,0.00014987362960222506,4.896366651616548e-06,-0.0001497936261786792
117760.59735208072,11.61783853476697,-89.87525958656461,10.153999844744371,-4663.928882891142,4.668004379638648e-07,0.0002144104863555583,-0.0063033591254797695,2.897798692319977e-10,0.7017197637710388,0.023820262070171662,-0.701315351309089,0.0001503804848715678,5.104747998873547e-06,-0.0001502938181632093
118032.06356517298,11.575867001158118,-89.91847551769806,6.610448884782513,-4645.850614307463,3.062665666246196e-07,0.0002152454003494862,-0.006264484986533138,2.9023841289296454e-10,0.7012495782628964,0.02332697742232029,-0.700861486413848,0.00015086435550596956,5.018483466953777e-06,-0.0001507808627973838
118304.15557251647,11.532893524483823,-89.88722989031827,9.105179480475428,-4626.11665241069,4.2545503640238013e-07,0.00021616318854269056,-0.006223528911455562,2.9080612662061733e-10,0.70109729099222,0.023755440720667067,-0.7006947198836283,0.00015147451171696906,5.132445710483253e-06,-0.0001513875348267589
118576.87481671602,11.479002593857157,-89.89363288304712,8.544004124516112,-4602.313460376807,4.0337368526417223e-07,0.00021728127868363327,-0.0061772663346839635,2.9163788284946904e-10,0.7014253127668159,0.023739764313491236,-0.7010234610769923,0.00015232885000625353,5.15557527148413e-06,-0.0001522415796944046
118850.22274370183,11.443822324560385,-89.90538076150418,7.574981761872461,-4586.953955646643,3.6002416003702044e-07,0.0002180090060839906,-0.0061424907663016745,2.919414434528808e-10,0.7011218360513679,0.023637464922228634,-0.7007232686589562,0.0001527724933987182,5.150537707014213e-06,-0.0001526856466750887
119124.2008027375,11.385348819126783,-89.82273738233688,14.107317814393507,-4559.828816511313,6.784896322658713e-07,0.00021930437930260026,-0.006092123102696738,2.9300268005376e-10,0.701054400804278,0.024697550357213268,-0.7006192288921267,0.000153665622151514,5.413509189736998e-06,-0.00015357023588399057
119398.8104464273,11.341147749427611,-89.88435138750673,9.166966389229136,-4541.582993806148,4.4443613247547276e-07,0.00022018664576486105,-0.00605379048772563,2.9350322435259144e-10,0.7006926315352788,0.02398360981250438,-0.7002820505683375,0.0001542034149867689,5.278141042663653e-06,-0.00015411305726873182
119674.05313072437,11.287485856168313,-89.80671006349883,15.238058674227954,-4516.909435127323,7.468646993334059e-07,0.00022138779481721047,-0.006007053703726955,2.944277558008233e-10,0.7007569920228955,0.02498680159952748,-0.7003113747575448,0.00015505905270304585,5.52892062470508e-06,-0.00015496044934721782
119949.93031493788,11.231939801887215,-89.73257330464806,20.96468009673763,-4491.6195222490405,1.039137115340414e-06,0.00022263199495626285,-0.005959682073820823,2.9540454358984556e-10,0.7001024213342493,0.025920790720562085,-0.6996224074216745,0.00015578526753608736,5.767837953558227e-06,-0.00015567845588465928
120226.44346174132,11.19240975197757,-89.61785906443063,29.830861325345168,-4472.583150293008,1.4911784793493342e-06,0.00022357449448336404,-0.005920774966492082,2.9597955187724887e-10,0.6997469161985003,0.02735973857367396,-0.6992118358798649,0.0001563667309969874,6.113857428539169e-06,-0.00015624716096629635
120503.59403717973,11.137739442015132,-89.4571365714092,42.12929456457802,-4446.345828832087,2.1307805451730595e-06,0.00022488359435177005,-0.0058725046585442,2.9704133857985457e-10,0.6986909868237227,0.029328933713348077,-0.6980751454649745,0.00015704814136116525,6.592405819810905e-06,-0.0001569097157301085
120781.38351067803,11.08605190660205,-89.32662106092248,51.97303642190311,-4422.025038801177,2.6575148936548747e-06,0.00022610950234526613,-0.0058269505030062625,2.979881090513696e-10,0.6985752008244752,0.030966167980553662,-0.6978885352601488,0.0001578815224527467,6.998510310024189e-06,-0.00015772633256827358
121059.81335504823,11.039419810399743,-89.12898516385197,66.87452359607674,-4398.69980208272,3.4555062522070674e-06,0.0002272873711891465,-0.0057828836611998075,2.9887927972364377e-10,0.6979244955088437,0.0333945227541898,-0.6971251016003468,0.00015856312671487603,7.58698108051763e-06,-0.000158381510510797
121338.88504649774,11.020146387647587,-88.90678755540351,83.7036579997111,-4386.4157973960355,4.348772897054556e-06,0.0002278935782590728,-0.005753471002675138,2.9902695242120414e-10,0.6969023563792739,0.03609727367941792,-0.6959668678607465,0.00015876335871197942,8.223425214781436e-06,-0.00015855024234369858
121618.60006463679,10.985027473485903,-88.61387990563603,105.64759623515032,-4366.129923902289,5.5387543710527125e-06,0.00022890176456804117,-0.005713691484700329,2.9972535046115585e-10,0.6962504577663506,0.03967004162457627,-0.6951194053810879,0.00015933378109366653,9.078310337438968e-06,-0.00015907494484997188
121898.95989248667,10.975463418231433,-88.46337795894529,116.93740685534729,-4359.18089226422,6.1493790820703834e-06,0.0002292359349734008,-0.005691477494537273,2.9951269878443696e-10,0.6958696644895689,0.041525624609583985,-0.6946295505214337,0.00015948941128127807,9.517439486211689e-06,-0.00015920518413818993
122179.96601648717,10.949856883248577,-88.21124562899828,135.64853522335125,-4343.560782777059,7.182901991946051e-06,0.0002300015355667273,-0.005658040280562741,2.998984549607916e-10,0.6949669184009617,0.04457666823592286,-0.6935358233867328,0.00015983449418854916,1.0252127160948959e-05,-0.0001595053585970863
122461.61992650489,10.953366628087233,-87.88844134734912,159.96481997220627,-4338.576744017333,8.486720998141339e-06,0.00023017742502318367,-0.005638549736711837,2.9955243046612913e-10,0.6940251038428572,0.048470191026614644,-0.6923304740844015,0.00015977019877779703,1.115823046204025e-05,-0.00015938008128512412
122743.92311584072,10.93116683819894,-87.53467623111128,186.0891097843246,-4322.166499892771,9.942913632962722e-06,0.0002309373625653114,-0.0056043032181310026,2.99998192950866e-10,0.6927597197406457,0.05270035302945901,-0.6907522725881604,0.00016004450307610332,1.217507538644516e-05,-0.0001595807334994147
123026.87708123817,10.942711807640508,-87.11318338658702,217.7545231694939,-4318.201505360229,1.1648189089837417e-05,0.00023099050678871568,-0.005586284323799624,2.9958304257656743e-10,0.6920120568798994,0.057770607468896465,-0.689596435445996,0.00015996315306299498,1.335405710524075e-05,-0.00015940476622951124
123310.4833228909,10.971967582390958,-86.70579503046976,248.74845877023168,-4321.688919747091,1.3274463541648002e-05,0.0002306269646338499,-0.0055779373784640655,2.9865282626595083e-10,0.6910456078336127,0.06263741859179099,-0.6882009778388025,0.00015954918070645012,1.446177893991257e-05,-0.0001588924101837233
123594.74334445107,11.022238477574842,-86.32540562247998,278.3615119128574,-4334.37420112083,1.475600661120201e-05,0.00022976615526928455,-0.005581443519776815,2.970938959453988e-10,0.6897691930180427,0.0671334850581379,-0.6864944535979229,0.00015872381336623387,1.5448185945170216e-05,-0.00015797025821502757
123879.65865303691,11.114301506264567,-85.97579464673817,307.1031478635797,-4365.277044121169,1.6036754738092956e-05,0.00022795232744242627,-0.005608309121058672,2.943122372360294e-10,0.6895897403922131,0.07135523770862041,-0.6858880667468608,0.00015749408762634462,1.6296686858897207e-05,-0.00015664866943155875
124165.23075924112,11.231328149954482,-85.89279727141913,316.89063269536206,-4413.072970838564,1.618801482657607e-05,0.00022543705402416697,-0.005656675167753588,2.904551110382394e-10,0.6897174954680058,0.07241493923337616,-0.6859054600529763,0.0001558007603634094,1.6357860527482374e-05,-0.00015493965705648107
124451.4611771385,11.32367223399686,-86.03315959162438,308.9906640592949,-4455.829535175369,1.5488337624405706e-05,0.00022335105964350844,-0.005698344474145032,2.870063884620085e-10,0.6903337280545233,0.07085059418941171,-0.6866883204137549,0.00015446992193292856,1.5853615879645448e-05,-0.0001536542210468222
124738.35142429432,11.393278209078897,-86.46297859067403,277.8679802805333,-4495.43031125832,1.369745399120558e-05,0.00022160145907047384,-0.005735765682265966,2.83823833809522e-10,0.6921017018503876,0.0659188240316826,-0.6889553500354597,0.00015357643086159526,1.4627297829658844e-05,-0.00015287825965253792
125025.903021772,11.411334661841908,-86.89143713788937,245.0620463707593,-4512.452214968138,1.1999739577733526e-05,0.0002209573136211492,-0.005744242257967034,2.821028772700055e-10,0.6931858185532969,0.06091372836854723,-0.6905042336869825,0.00015330290939663728,1.3471498595548348e-05,-0.00015270985808081845
125314.11749414162,11.410519208406853,-87.41783247734777,203.97926035254628,-4523.036210005189,9.95046794396987e-06,0.00022064168062618328,-0.005744473049013102,2.8079545054012273e-10,0.6945086651054972,0.05472528880752251,-0.6923492100606117,0.0001533056355199875,1.2080043923393939e-05,-0.00015282895805768005
125602.99636948749,11.363829231293614,-87.957827012987,160.94252635472566,-4513.536470019163,7.890146347651002e-06,0.00022127441454112374,-0.00571922375096779,2.807392760630795e-10,0.6958608536462266,0.0483456888149306,-0.6941793874858754,0.00015398559211248075,1.0698316307411663e-05,-0.00015361350398457118
125892.54117941676,11.32063297053772,-88.3022318159628,133.42546914584713,-4501.485397874308,6.578784580382656e-06,0.0002219538961634217,-0.005690834783505181,2.8084344126391554e-10,0.6966019292000362,0.0442734412774998,-0.6951935774751231,0.00015459218854118803,9.825307531373556e-06,-0.0001542796424998067
126182.75345906707,11.265012506349501,-88.66481072360288,104.5199807522737,-4484.360239390362,5.194723895134682e-06,0.0002228761727881034,-0.005656146177973949,2.812675552801217e-10,0.6974207413213048,0.03997461021796736,-0.6962741708286183,0.0001553905794683905,8.906643404416968e-06,-0.00015513511495077038
126473.63474711515,11.214261358497154,-88.89651606745561,86.03971735664817,-4466.8553802878605,4.310563928550151e-06,0.00022378810935077108,-0.005621109215932114,2.817203632752946e-10,0.6978535578702845,0.0372362537402261,-0.6968594188497476,0.00015610936107986905,8.3297243595555e-06,-0.0001558869728645045
126765.18658578456,11.150521182214877,-89.10090128344119,69.73216322417863,-4443.372705179368,3.5310242850995307e-06,0.00022499885568294802,-0.005578698293086463,2.825578574147062e-10,0.6982049356811421,0.03482249872501288,-0.6973360207188886,0.00015702276577691629,7.83140419328369e-06,-0.00015682735118783883
127057.4105208542,11.08955311183162,-89.2648249342297,56.723019629757594,-4420.459038355916,2.902372141225609e-06,0.00022618360672784909,-0.0055371654735094505,2.833692763189307e-10,0.6983281448066468,0.03288802433752159,-0.6975532780256055,0.00015787056959428266,7.43497333396571e-06,-0.00015769539598715768
127350.30810166617,11.042068099903714,-89.4144156717337,45.00272749847481,-4403.083293638301,2.3210241981895916e-06,0.00022708985519878053,-0.005502715160048447,2.8383322414241046e-10,0.6986928738849286,0.031138050123781964,-0.6979986775432098,0.00015858069078004955,7.067330557870265e-06,-0.00015842313065667996
127643.8808811344,10.974586086152968,-89.49875736152295,38.28606047768803,-4376.2711887148325,1.9989364604764448e-06,0.00022848754692723417,-0.005456628137491492,2.8491538763066627e-10,0.6987014035338808,0.030166150670663718,-0.6980498941006508,0.00015955600815432107,6.888766156828682e-06,-0.00015940722894203482
127938.13041575247,10.932539055658586,-89.55193740070231,34.093836475440206,-4359.643316819854,1.793690038396757e-06,0.00022936253577610324,-0.005423393180239829,2.853442809836158e-10,0.6987276055893863,0.029574717581595356,-0.6981014273675752,0.00016017136148625875,6.779498538089072e-06,-0.00016002782083104745
128233.05826560219,10.898838343918767,-89.61446775998759,29.248596987824385,-4346.707481550809,1.5479771493970135e-06,0.00023004877325755754,-0.005394864563164725,2.8553524107261665e-10,0.6990067747890117,0.028879863002121173,-0.6984099259846719,0.00016071305207168026,6.639951276414802e-06,-0.0001605758268022975
128528.66599436155,10.863629168967353,-89.68327740979731,23.954129009535567,-4333.307938839825,1.2756396459533892e-06,0.0002307635315276203,-0.005365864284594424,2.8575943540561677e-10,0.698758865204975,0.028086780441191454,-0.6981941595766844,0.0001611535785665325,6.4776068024306895e-06,-0.00016102334145990348
128824.95516931341,10.80807679102323,-89.72310545316166,20.83456938588555,-4311.11271099577,1.1209742359698038e-06,0.00023195325940655558,-0.005326102363315383,2.8657002021121246e-10,0.6986149087768535,0.02765151107256484,-0.6980674642903042,0.00016195002025930333,6.410058992646849e-06,-0.0001618231139414254
129121.92736135342,10.783294106926522,-89.7055072930996,22.104615203851395,-4300.581903514088,1.1951352049932694e-06,0.0002325205296471809,-0.005300872455228547,2.866110357191179e-10,0.6984383369073969,0.027914748334887423,-0.6978802743217281,0.00016230485291408167,6.486899248241317e-06,-0.0001621751689304033
129419.58414499863,10.73658904760212,-89.84026065654236,11.943283966975002,-4283.8412694184935,6.508091374144536e-07,0.0002334335388055605,-0.00526809383566823,2.870693072290518e-10,0.6989639770916201,0.026349156860852714,-0.6984671525594148,0.00016306280743343576,6.147051396142874e-06,-0.00016294690217125003
129717.92709839558,10.71488670297996,-89.87866003929878,9.054838236996966,-4275.617336145222,4.953145545584882e-07,0.00023388330535407554,-0.005245887357579665,2.8695995946847477e-10,0.698823811312727,0.02593201879032683,-0.6983425016845989,0.00016334349706956393,6.061365635679628e-06,-0.0001632309954682175
130016.95780332906,10.665101126980783,-89.93788490593093,4.614465596609618,-4256.442073822365,2.546991215784858e-07,0.00023493772671071458,-0.005210349538080039,2.875897506203636e-10,0.6989344166641472,0.025270447747721955,-0.6984774321825161,0.00016410513643654089,5.933332479526637e-06,-0.00016399783953010812
130316.67784522993,10.641986639417185,-89.96929228998788,2.276500791565464,-4247.593678416064,1.2617745090604777e-07,0.00023542734745048288,-0.005187559576746439,2.875260286568527e-10,0.6990326702129674,0.024947509487212742,-0.6985873573114938,0.0001644697163074411,5.869696772096533e-06,-0.00016436494225367465
130617.08881318418,10.582574212118281,-90.00897046626592,-0.661388111963826,-4224.389903789819,-3.706195990108723e-08,0.00023672056752870567,-0.005147355073096547,2.8844043087735686e-10,0.6987531910931,0.02451049493603055,-0.6983231756864304,0.0001653065500599593,5.798535748794127e-06,-0.00016520481977199027
130918.1922999407,10.5475103027273,-90.03535491546462,-2.5983033723054465,-4210.780771962193,-1.4654278111439547e-07,0.00023748555752319662,-0.005118972102812892,2.887071240477113e-10,0.6987087356743807,0.024244060216984054,-0.698287994205748,0.00016582976082369708,5.754023818376012e-06,-0.00016572990310967462
131219.98990192034,10.513354831459827,-90.09048032155145,-6.629524509194385,-4198.078126710401,-3.761666282108231e-07,0.0002382036436700889,-0.0050917919278253695,2.8891468384168376e-10,0.698574394681023,0.023624482737342804,-0.6981748124355036,0.00016629889749880336,5.623918458954569e-06,-0.0001662037750789209
131522.48321922382,10.47479877937193,-90.13917494135583,-10.16218132789671,-4183.576079897517,-5.806160475388183e-07,0.00023902854413942898,-0.005062532250146739,2.892493957959804e-10,0.6986960118827641,0.02309206262004259,-0.6983143086496449,0.00016690364492612854,5.516203548610223e-06,-0.0001668124641267477
131825.67385564072,10.4415092954913,-90.20851048870297,-15.181173551501082,-4171.556731209674,-8.723751482615319e-07,0.00023971548770750976,-0.005036377624644926,2.894156272196923e-10,0.698788882950968,0.02230703461373687,-0.6984327448957438,0.00016740568597094956,5.3439951931123714e-06,-0.0001673203675909785
132129.5634186575,10.406894413807994,-90.21792718666863,-15.81538971878156,-4158.04345623851,-9.147355705267999e-07,0.00024049424774532765,-0.005008517038343756,2.8968840178044606e-10,0.6988382408165658,0.022251033408678768,-0.6984839141596879,0.00016796100968630625,5.3478842736461e-06,-0.00016787584968850985
132434.1535194665,10.376350893735903,-90.22452617748964,-16.247579582012385,-4146.12221426371,-9.451436145612702e-07,0.00024118552035531078,-0.0049826712183137015,2.8985315509944803e-10,0.6984466228856575,0.022215482107009694,-0.698093229715869,0.00016834898204448343,5.354673751432521e-06,-0.00016826380247822028
132739.44577297394,10.345313631057,-90.28957327468804,-20.898699209985608,-4135.039976318976,-1.2222181733458119e-06,0.00024182945339266254,-0.004957923760201145,2.899615543275547e-10,0.698850614366686,0.021492810892187363,-0.6985200357045224,0.00016889644951417908,5.1943281942447205e-06,-0.0001688165560989387
133045.44179780915,10.310232574934883,-90.3432253996753,-24.694185447162365,-4122.234781210814,-1.4531607996419484e-06,0.0002425781568618011,-0.00493120270149565,2.90193318122691e-10,0.6987651537797526,0.020893768449374166,-0.6984527117685385,0.0001693990094706714,5.065197742458043e-06,-0.0001693232653284079
133352.1432163324,10.27316329264747,-90.34144636278317,-24.480033213492735,-4107.778363743639,-1.450716574487027e-06,0.0002434319473601667,-0.0049026076068019765,2.905448143567303e-10,0.6987311093900228,0.020972179584060342,-0.6984163020097011,0.0001699864157777821,5.102085180742203e-06,-0.00016990982983861017
133659.5516546442,10.242653695490747,-90.4395434987932,-31.43512826864891,-4097.580445382571,-1.8721243864226114e-06,0.00024403209719935545,-0.004879188763735961,2.905980147653382e-10,0.6989945283608336,0.019841734427646102,-0.6987128567969012,0.0001704712175894098,4.839014455375626e-06,-0.00017040252335431117
133967.6687425935,10.188585903552237,-90.45534927537201,-32.40216682309743,-4077.0204773459086,-1.9492199052110052e-06,0.00024526166758485435,-0.004843541491367138,2.9139174140991344e-10,0.6985201497284484,0.019693644374330313,-0.6982424793350168,0.00017121372761666885,4.827093771019973e-06,-0.00017114566804368918
134276.49611378633,10.159333704412226,-90.45779941830587,-32.48688896672124,-4065.8024929840576,-1.9651144177972343e-06,0.0002459382031644652,-0.0048191052278085626,2.915236909078932e-10,0.6987566756200564,0.019728591248260013,-0.6984781130507611,0.00017174368313430555,4.8489854082907424e-06,-0.0001716752167234599
134586.03540559483,10.133503125181672,-90.53480356563277,-37.87100520907408,-4057.1639520818208,-2.300508689335138e-06,0.00024645611792699807,-0.004797806072242979,2.9147249163411133e-10,0.6986928809138185,0.018846398412978384,-0.6984386552207077,0.00017209112327253693,4.641950649746578e-06,-0.0001720285063684761
134896.28825916533,10.079131445961632,-90.55505997805467,-39.10830703288398,-4036.8085020442445,-2.399672426081387e-06,0.0002476971975181951,-0.004762755415340931,2.9226848191570125e-10,0.6983737607477526,0.018649361029618353,-0.6981247102303041,0.0001728787818848215,4.6165520512664205e-06,-0.00017281713072822853
135207.25631942775,10.056863165095017,-90.63825396913793,-44.891144751267234,-4029.6917285280856,-2.7641597529810364e-06,0.00024812714745046645,-0.004743424097125287,2.9211126654930426e-10,0.6989270983874113,0.01770819979859453,-0.6987027325838502,0.00017331816765869576,4.3912344344749896e-06,-0.00017326252999627257
135518.9412351036,10.004515580902105,-90.72098946994406,-50.47934165076872,-4011.2937668339573,-3.1367215915924e-06,0.00024925665345828607,-0.004710907754789655,2.9277612805247146e-10,0.6985104262022748,0.016747964663671573,-0.6983096169987264,0.0001740057845084642,4.172081934505445e-06,-0.00017395576097024742
135831.34465871542,9.970532154121372,-90.72552082830542,-50.63545786452056,-3998.566065423757,-3.166478552935368e-06,0.00025004955465271115,-0.004685159792761198,2.930325441383115e-10,0.6987333330893317,0.01675688786399199,-0.6985323739664759,0.0001746146486947831,4.187574785722656e-06,-0.00017456442866808946
