Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
129717.9270983956,13.16955772634412,-89.07984185141515,86.83991031979872,-5406.823375588413,2.969771151293142e-06,0.000184903784697933,-0.006633799089288305,2.269227034532854e-10,0.6958257905444291,0.03381608282645081,-0.6950035995079841,0.0001286092219549405,6.250214006110446e-06,-0.0001284572566916053
130016.9578033291,13.13007093046737,-89.11264876672088,83.42664490263419,-5386.381739866418,2.874791477963779e-06,0.00018560885842766,-0.006593518982165523,2.272600000628539e-10,0.6956812490630664,0.03346330033391762,-0.6948759657872117,0.0001290713347692066,6.208522718843662e-06,-0.0001289219287194936
130316.6778452299,13.09281683856767,-89.13330560347242,81.19075708195489,-5366.981626335399,2.818038983919843e-06,0.0001862818378910788,-0.006554661072078001,2.275569075381443e-10,0.6957543846944331,0.03326850840842269,-0.6949585384537756,0.0001295519057548991,6.194712905513261e-06,-0.0001294037163946404
130617.0888131842,13.06815656129794,-89.17662701813151,76.95548177690016,-5354.706661518932,2.683357281740278e-06,0.0001867130291435983,-0.006524628911357399,2.275539858793035e-10,0.6956506431705731,0.03279051388754989,-0.6948773989292085,0.0001298306527017092,6.119758333064888e-06,-0.0001296863406026121
130918.1922999407,13.04739608861639,-89.23852971145963,71.03818047105818,-5344.855008412616,2.486241212934021e-06,0.0001870627697803464,-0.006497646199921805,2.274490897798284e-10,0.6956928413298081,0.03209417113142827,-0.6949521520629519,0.0001300794682806702,6.000913718912158e-06,-0.000129940975457013
131219.9899019203,13.0254888984341,-89.35442116175561,60.11917953020388,-5335.412624653883,2.11164974034098e-06,0.0001874031344323662,-0.006471249489374801,2.27327575212593e-10,0.6959097448526301,0.03075062758445519,-0.6952300136530463,0.0001303532182647917,5.760004510562876e-06,-0.0001302258955047986
131522.4832192238,12.98958079749571,-89.51726364487149,44.81979487487281,-5319.517151452163,1.583779102360599e-06,0.0001879736425086132,-0.006437130966456569,2.274824610813655e-10,0.6963137475756767,0.02884405347295648,-0.6957160740144879,0.0001308219671934131,5.419160299939447e-06,-0.000130709677537656
131825.6738556407,12.95771041825855,-89.65698907300364,31.76170519073418,-5305.340948277159,1.1283962828062e-06,0.0001884825442810895,-0.006405210851649467,2.275657153076348e-10,0.6965215461826715,0.0272083740017159,-0.6959899199563756,0.0001312126527354542,5.125588646825881e-06,-0.0001311125035185372
132129.5634186575,12.91436225846593,-89.80248479384123,18.22022140869938,-5285.353332915698,6.522294994957477e-07,0.0001891998610587611,-0.006366403453975056,2.279009344313572e-10,0.696652331888973,0.02549874358456065,-0.6961855252746588,0.000131734835685852,4.8217348059392e-06,-0.0001316465639758198
132434.1535194665,12.87025642938172,-89.90396532234965,8.823587305513392,-5264.284232617479,3.183943168308185e-07,0.0001899588142342259,-0.006326440991210346,2.282868006605924e-10,0.6967757795624696,0.02432313719186685,-0.6963511125732713,0.0001322857759837519,4.617848628156698e-06,-0.0001322051511918913
132739.4457729739,12.82426055092389,-90.00029836571279,-0.0272988482102987,-5242.253787489036,-9.93363594075778e-10,0.0001907576474758709,-0.006285476019299171,2.287189188744581e-10,0.6970005560627298,0.02321311501124363,-0.6966139005526873,0.0001328844058093575,4.425622000473365e-06,-0.0001328106892430535
133045.4417978092,12.78065522396366,-90.06794094606607,-6.19109463822889,-5221.055160638549,-2.271173273835607e-07,0.0001915318959726964,-0.006245661074461238,2.291193930029323e-10,0.6968202643660466,0.02243834361464699,-0.6964589015634721,0.0001333889977468807,4.295265678848877e-06,-0.0001333198237797569
133352.1432163324,12.74371240516595,-90.0971283840253,-8.819642540448655,-5202.679066397357,-3.258334463887933e-07,0.0001922081130708553,-0.006209364699857728,2.293998316792072e-10,0.6968103363868638,0.02213680984783938,-0.6964586179704685,0.0001338577838789946,4.252497636225285e-06,-0.0001337902185096113
133659.5516546442,12.70579609435704,-90.14210580189466,-12.85784569962945,-5184.15695771615,-4.784199201904387e-07,0.0001928942076227237,-0.006173028379719979,2.296899481403863e-10,0.696736765092315,0.02164149115420215,-0.6964005784689774,0.000134321284051309,4.172182417031377e-06,-0.000134256471885237
133967.6687425935,12.66858385084837,-90.21124204057554,-19.04821431142998,-5166.47793816559,-7.136071731018785e-07,0.0001935528263211142,-0.006137827954699981,2.299458375466354e-10,0.6968890621075546,0.02085953475436679,-0.6965768045915529,0.0001348095237647973,4.035167287153408e-06,-0.0001347491191906505
134276.4961137863,12.63112563756737,-90.27790315695239,-24.97308602785864,-5148.704411664636,-9.420329138524852e-07,0.0001942190490224117,-0.00610264477664861,2.30208933061281e-10,0.6969988316253526,0.0201062039527438,-0.6967087711875869,0.0001352951742797301,3.902836338400717e-06,-0.0001352388703439148
134586.0354055948,12.59527364506463,-90.32917049909631,-29.4816144023122,-5131.545805756067,-1.119542300024311e-06,0.0001948666214698772,-0.006068318144800705,2.304474579092552e-10,0.6968628913959871,0.01953306871186161,-0.6965890816194817,0.0001357200927913207,3.804234564366655e-06,-0.0001356667659622797
134896.2882591653,12.55404426069687,-90.35389438001425,-31.5712018388663,-5111.337500916095,-1.208385288749341e-06,0.0001956360443122624,-0.006030518997816086,2.308264505064298e-10,0.6970548874527437,0.01929199463055027,-0.6967878694875019,0.0001362935103488017,3.772118547847045e-06,-0.0001362413009511429
135207.2563194277,12.51464458660717,-90.4194017386062,-37.27972819675787,-5092.808972350435,-1.437257865746529e-06,0.0001963447725697672,-0.005994838917945422,2.311334198895605e-10,0.6968409509495536,0.01854398064168111,-0.696594165710738,0.0001367459705578621,3.639014939345125e-06,-0.000136697542165479
135518.9412351036,12.46795826836688,-90.45575845009664,-40.33238762709374,-5070.288545825591,-1.568776597182377e-06,0.000197214955018179,-0.005954602933108901,2.316260794470092e-10,0.6968167747375515,0.0181557787025443,-0.696580207338213,0.0001373475518960273,3.578633362406777e-06,-0.0001373009227758116
135831.3446587154,12.43338023989838,-90.49154573978683,-43.35814583656559,-5053.808049268784,-1.697466653644616e-06,0.0001978560307881013,-0.005921597363993458,2.318469509790289e-10,0.6969360243936528,0.017778304617513,-0.6967092320204729,0.0001378179451817505,3.515630309586252e-06,-0.0001377730973653649
136144.4682465949,12.39048705084718,-90.52681145225679,-46.28067525426862,-5033.323835795142,-1.826641097809651e-06,0.0001986590758785509,-0.005884031712534098,2.32255099613089e-10,0.6967314203414536,0.01739907661828875,-0.6965141378492258,0.0001383370730930579,3.454612873230742e-06,-0.0001382939313269029
136458.3136588925,12.35523412217057,-90.49815114381401,-43.60855735542219,-5015.592877681473,-1.73338221409581e-06,0.0001993631528890213,-0.005849818729366154,2.325400998694737e-10,0.696657825677705,0.01780042224353459,-0.6964303777449253,0.0001388117009396001,3.546801310477557e-06,-0.0001387663810806096
136772.8825595849,12.31347861989658,-90.55266685664739,-48.19371925452567,-4996.158244741922,-1.930534930464832e-06,0.0002001351661336741,-0.005813749525777472,2.329077533653554e-10,0.6965044307684102,0.01718893170247868,-0.6962922968889966,0.0001393193906824078,3.438243011072983e-06,-0.0001392769582706134
137088.1766164854,12.27998199351055,-90.54535891374749,-47.40045519595944,-4979.773767059549,-1.911278345404169e-06,0.0002007941427280635,-0.005781356423786352,2.331366322311349e-10,0.6967039711969406,0.01733776329834804,-0.6964882091215887,0.0001398176155792238,3.479418553747216e-06,-0.0001397743154974741
137404.1975012515,12.24698342625227,-90.53320094061056,-46.19322801360448,-4963.608278275386,-1.874760089846918e-06,0.0002014488941756541,-0.005749335227202097,2.333579663839513e-10,0.6965614680245443,0.01753716526733698,-0.6963406684740554,0.000140244179656102,3.530894930760794e-06,-0.0001401997243520862
137720.9468893947,12.20460911908722,-90.56853105578526,-49.05766723376588,-4943.802110684488,-2.006975052898094e-06,0.0002022535530547901,-0.005713223451879799,2.33754000963194e-10,0.6962083788823196,0.01715439361410908,-0.6959970068941961,0.0001407334391198193,3.467635384113512e-06,-0.0001406907118161492
138038.4264602885,12.17713328618013,-90.56073262568989,-48.254243947056,-4930.471541221927,-1.984801164546831e-06,0.0002028009322355021,-0.005684713580715396,2.338469313441838e-10,0.696267367337407,0.01730600342238278,-0.6960522602969609,0.0001411256982971057,3.507735580163038e-06,-0.0001410820984779619
138356.6378971781,12.14258431200486,-90.54023544384755,-46.33127675253085,-4913.613091150039,-1.918817827701633e-06,0.000203498134706849,-0.00565224642477039,2.341095744148636e-10,0.6960792738880185,0.01760579729809055,-0.695856588269429,0.0001415717354185742,3.580746289135021e-06,-0.0001415264446152718
138675.5828871888,12.10711685991657,-90.58941792317336,-50.38408366648169,-4897.532633004939,-2.10035510246255e-06,0.0002041628408546798,-0.005620791427505227,2.343380400144008e-10,0.6960233715188946,0.01706275794042178,-0.6958141964576432,0.0001420235652051065,3.481655665731703e-06,-0.0001419808830349861
138995.2631213353,12.07691109776413,-90.56024895656709,-47.74553233399619,-4882.70486517971,-2.0024895879793e-06,0.0002047849332855031,-0.005590885599272727,2.345090770656003e-10,0.6959067238715926,0.01746984344109469,-0.6956874103358754,0.0001424313167336023,3.575555055140018e-06,-0.0001423864298046531
139315.6802945303,12.0464495793804,-90.56218721813012,-47.76954898143496,-4868.317211300156,-2.015355159227043e-06,0.0002053900113723212,-0.005561590390110533,2.346611870603052e-10,0.6959090978429293,0.01750226836666001,-0.6956889700595957,0.0001428522921852879,3.592766874825017e-06,-0.0001428071055962344
139636.8361055938,12.01207271906822,-90.571926643137,-48.4370311363199,-4852.274874237515,-2.057043387027895e-06,0.000206068367691667,-0.005530514390139272,2.348955214866732e-10,0.695732788679832,0.01743562148715831,-0.6955142790393108,0.0001432876263579985,3.59090279719607e-06,-0.0001432426238394511
139958.7322572618,11.97649752825515,-90.62123341778442,-52.44090381980635,-4836.386183636482,-2.24169832484238e-06,0.0002067416466238313,-0.005499726636650466,2.351251901691891e-10,0.6958343210424808,0.01689568902386738,-0.6956291670373368,0.0001437776443950813,3.491093058824815e-06,-0.0001437352541899624
140281.3704561958,11.94739469148145,-90.5587471939168,-47.02287259228298,-4821.727538706707,-2.0223788820857e-06,0.0002073748244604652,-0.005470446785142571,2.352975827271697e-10,0.6955909234138888,0.01770441015007533,-0.6953655776618688,0.0001441655095782728,3.669348211936994e-06,-0.0001441188052811382
140604.7524129914,11.91239581142948,-90.59989043857381,-50.32191571023844,-4806.090988559985,-2.178339564997935e-06,0.0002080464943672679,-0.005440165603592075,2.355201900278584e-10,0.6954289745977631,0.01725744562752039,-0.6952148152049907,0.0001445994125589851,3.588312525303429e-06,-0.0001445548827457043
140928.8798421875,11.88067024774468,-90.5915411987839,-49.46785017813524,-4791.210379499887,-2.154697271926684e-06,0.0002086932805197637,-0.005410848480059606,2.357083082026454e-10,0.6952754922140895,0.01741141645451085,-0.6950574455759696,0.0001450163021354013,3.631566562388138e-06,-0.0001449708233036183
141253.7544622754,11.85193847374009,-90.57683087022143,-48.10109913006271,-4777.651473266874,-2.107084977793438e-06,0.0002092866448068667,-0.00538312663783939,2.358335924172402e-10,0.6952311202248175,0.01764536493022489,-0.6950071594059545,0.0001454185362254513,3.690805927225263e-06,-0.0001453716912935955
141579.3779957082,11.82037186647339,-90.58405608355929,-48.55630051037114,-4763.197923189368,-2.139947928094879e-06,0.0002099211723236163,-0.005354497986448412,2.360051628471018e-10,0.6951671309059557,0.01761285081563274,-0.694943974272865,0.0001458457631949821,3.695168478258834e-06,-0.0001457989450299421
141905.7521689092,11.79652568226706,-90.59311976745035,-49.19756436338368,-4752.348960086977,-2.178113045277132e-06,0.0002103997098152835,-0.005330015286449998,2.35999894432556e-10,0.6950454338652489,0.01755671823308597,-0.6948236587666082,0.0001461524556602722,3.691783814521774e-06,-0.000146105821334383
142232.878712282,11.76807588522102,-90.60450964280962,-50.00651309964221,-4739.470856064634,-2.225965932724842e-06,0.0002109705318529318,-0.005303346323380908,2.360968944822484e-10,0.6950877868587825,0.01747665482189458,-0.6948680435712068,0.0001465577782815722,3.684915417757397e-06,-0.000146511445877769
142560.7593602188,11.7423561705232,-90.62674675755028,-51.7212363960624,-4728.050559980869,-2.313410521674848e-06,0.0002114783534699707,-0.005278399337842896,2.361228516600101e-10,0.6949527622149128,0.01726074561801322,-0.694738374045113,0.0001468821962449405,3.648156195708419e-06,-0.0001468368840928904
142889.3958511103,11.71040984861716,-90.64843592956457,-53.35038068360848,-4713.836792382885,-2.4006719187328e-06,0.000212114243084304,-0.005250427590987334,2.362901346670407e-10,0.6948667282475148,0.01705289380867802,-0.6946574471191939,0.0001473058001952631,3.6150675604623e-06,-0.0001472614343869436
143218.7899273543,11.67528295929546,-90.66770651413688,-54.75379475386338,-4698.20088110022,-2.480230693066414e-06,0.0002128185284669102,-0.005220976201831334,2.365312623878183e-10,0.6950249763851126,0.01688047573922512,-0.6948199531806379,0.0001478286925113088,3.590401413309512e-06,-0.0001477850849960658
143548.9433353656,11.64570797022666,-90.68974906232208,-56.40456160470725,-4685.163608619673,-2.569222784296691e-06,0.0002134087873208255,-0.005194513663287802,2.366439306529776e-10,0.6948008533538664,0.01666531363675522,-0.6946009596470837,0.0001481911315666627,3.554474168854081e-06,-0.0001481484970844824
143879.8578255845,11.61382074952514,-90.71447499452515,-58.25233748445729,-4671.178290960192,-2.669272639298321e-06,0.0002140454605563456,-0.005167096536688881,2.368065375012487e-10,0.6951732763319289,0.01643199758608166,-0.6949790454261189,0.0001487132483736775,3.515175023971781e-06,-0.0001486716980006684
144211.5351524869,11.58536419757553,-90.74140625271563,-60.28825287161084,-4658.808354394714,-2.777220008939669e-06,0.0002146112246310081,-0.005141560817140715,2.36889213506524e-10,0.6948892268901433,0.01615652488366473,-0.6947013778247921,0.0001490458432236454,3.465391002860253e-06,-0.0001490055517336343
144543.9770745927,11.54712496568223,-90.78943662871926,-63.96928540759482,-4642.472876562722,-2.967497076580397e-06,0.0002153615536194192,-0.005111748835399129,2.371760088501326e-10,0.6950456522910268,0.015635589175503,-0.6948697627036262,0.0001496018330938412,3.365408868391922e-06,-0.0001495639745666919
144877.1853544762,11.51939465610101,-90.77668892910513,-62.76536992478691,-4629.872245072262,-2.92753617263123e-06,0.0002159489936624702,-0.005086149705934048,2.372745313153671e-10,0.6947302306775011,0.01584105450616371,-0.6945496054345913,0.0001499409130821863,3.418912941966771e-06,-0.0001499019294412684
145211.1617587742,11.48597370039811,-90.80865308687112,-65.14624923568445,-4615.523455485847,-3.057461376327174e-06,0.0002166169942589765,-0.005058725266019517,2.374647601552253e-10,0.6945004194120223,0.01550661017304143,-0.6943272842143079,0.0001503556784768197,3.357099331080459e-06,-0.0001503181956195125
145545.9080581966,11.44735688232456,-90.82357839718009,-66.10654187171002,-4598.669653130225,-3.125289679042096e-06,0.0002174092668792661,-0.005028660830847377,2.377868964696557e-10,0.6943947398718933,0.01538167850971683,-0.6942243576308584,0.0001508827364411616,3.3422340512436e-06,-0.0001508457146475157
145881.4260275348,11.41278916191507,-90.85979097661576,-68.79355665533343,-4584.003199019024,-3.273106515689853e-06,0.0002181008144966884,-0.005001094300622169,2.379990478509805e-10,0.6943261444896858,0.01499982875843723,-0.6941641016785077,0.000151348659933201,3.269650725143751e-06,-0.0001513133379702903
146217.7174456718,11.3801310614224,-90.84882192448011,-67.70037350735053,-4569.464782130778,-3.241642181187712e-06,0.00021879598318019,-0.004973767338630899,2.382071522437769e-10,0.694403612439539,0.01519295148554407,-0.6942373882140311,0.0001518471018023439,3.322283481214395e-06,-0.0001518107531047845
146554.7840955911,11.34891054031622,-90.87153313606909,-69.30944060983039,-4556.145922552405,-3.338079329116698e-06,0.0002194329717668274,-0.004947864032532893,2.383540340487559e-10,0.6942950889061031,0.0149740987464739,-0.6941335943792553,0.0001522658126883317,3.283968663093241e-06,-0.000152230395333711
146892.6277643867,11.31415096344485,-90.88973394782371,-70.5260631827808,-4541.268727787819,-3.418932343853796e-06,0.0002201496841717426,-0.004920365146543488,2.385848868150725e-10,0.6941978517409884,0.01481032276117371,-0.6940398487850054,0.0001527420180211118,3.258665494876394e-06,-0.0001527072531622324
147231.2502432718,11.27495881617644,-90.89543673171909,-70.71354630720265,-4524.33739846907,-3.453715584700732e-06,0.0002209728602162525,-0.0048907460881579,2.389269543283281e-10,0.6941171707172838,0.01479845069220058,-0.6939594026610472,0.0001532950844401886,3.268223066864361e-06,-0.0001532602415224175
147570.6533275894,11.23924217213249,-90.87387834603729,-68.76969692129485,-4508.531278047582,-3.382407313759055e-06,0.0002217501290813086,-0.004862450784119019,2.392131470965142e-10,0.6937842889924604,0.01511136717099088,-0.6936196985632669,0.0001537591448909027,3.349039364552789e-06,-0.0001537226677263841
147910.8388168207,11.20411368248249,-90.8950338770168,-70.20349310040866,-4493.725628032043,-3.475678794885278e-06,0.0002224782013773127,-0.004835336289896679,2.394493041646442e-10,0.6938723604251198,0.01491631497878327,-0.6937120123721233,0.0001542839564667165,3.316673529725908e-06,-0.000154248302745025
148251.8085145954,11.17437142238126,-90.90002791503311,-70.39554783428424,-4481.012158414298,-3.50498189976897e-06,0.0002231088043360277,-0.004810566847124206,2.395763860193158e-10,0.6937237211996603,0.01491196106369504,-0.693563432407115,0.0001546878419819245,3.32509759457624e-06,-0.0001546521004804376
148593.5642287007,11.14096480892224,-90.8954310282429,-69.81115427032485,-4466.629729790801,-3.498314396535544e-06,0.0002238277715222215,-0.004784098181824997,2.397950309575383e-10,0.6934568647440557,0.01502125590421373,-0.6932941548374079,0.0001551259366108553,3.360247060316478e-06,-0.0001550895384901532
148936.1077710915,11.10808045380313,-90.90652683390401,-70.45711531885634,-4452.773302885651,-3.552670793173103e-06,0.0002245229256149961,-0.004758287914379292,2.39988011086112e-10,0.693362019315398,0.01494449322528135,-0.6932009463001085,0.0001555864116377839,3.353457515545025e-06,-0.0001555502677883049
149279.4409578996,11.0734371875479,-90.90401476580163,-70.02883525307705,-4438.006873999423,-3.554617227660666e-06,0.0002252702852158553,-0.004731600861715586,2.402327213922149e-10,0.6933782413133278,0.01503491018111639,-0.6932152169439223,0.0001561073462861822,3.38496334349866e-06,-0.000156070642939911
149623.5656094434,11.039843887288,-90.88492327276782,-68.32514536032583,-4423.469583912179,-3.491008222319658e-06,0.0002260129650245165,-0.004705255131627737,2.404678864602295e-10,0.6931782832532178,0.01532128615300375,-0.6930089397435621,0.0001565755185240023,3.460781132095634e-06,-0.0001565372671123906
149968.4835502373,11.00439950734264,-90.9221621972392,-70.96985952468283,-4409.118394036856,-3.649706315417656e-06,0.0002267439636476071,-0.00467920305971017,2.406957217366061e-10,0.6929253461771259,0.01492535084798579,-0.6927645843118384,0.0001570257145743034,3.382274721378232e-06,-0.0001569892838867664
150314.1966090022,10.97099291349972,-90.89256746070905,-68.46562957990682,-4394.596996189911,-3.54428876030066e-06,0.0002274969329168059,-0.004653065715806989,2.409356566885482e-10,0.6928017575168888,0.01534048952647162,-0.6926318968973189,0.0001575172610598832,3.487854739555463e-06,-0.0001574786410949852
150660.7066186742,10.93103746116956,-90.91550352124491,-69.96414160627036,-4378.25609354303,-3.648902863947876e-06,0.0002283431316678172,-0.004625101760429517,2.41278692567227e-10,0.6926337009693888,0.01511972676458384,-0.6924686545838137,0.0001580652907551746,3.450458740078492e-06,-0.0001580276256734907
151008.0154164149,10.89784746547235,-90.94897221481025,-72.30195685809154,-4364.952001914561,-3.793778443136741e-06,0.0002290347527203447,-0.004600442470208446,2.414574774589487e-10,0.6928532870918132,0.01478020929870935,-0.6926956206350786,0.0001585952973431984,3.38321507914401e-06,-0.0001585592072227462
151356.1248436208,10.8603334654861,-90.89718788410745,-68.0989290680846,-4348.54547468539,-3.600358577758805e-06,0.0002299055684841203,-0.004572609851574447,2.4181103481836e-10,0.6925248696268137,0.01545939017146106,-0.6923522963832516,0.0001591199889432668,3.552071703183912e-06,-0.0001590803371505127
151705.0367459337,10.8273532641123,-90.92366690744792,-69.89591166306801,-4335.322374083014,-3.717886324883288e-06,0.0002306034127755777,-0.004548220682268791,2.41990732713304e-10,0.6924333301922522,0.0151979772961936,-0.6922665225527209,0.0001595825182989835,3.502620951686374e-06,-0.0001595440747665491
152054.7529732496,10.78631758518713,-90.91117310713574,-68.6784791046498,-4318.230240102189,-3.682131044041788e-06,0.000231517788828317,-0.004519869814540253,2.423897982701449e-10,0.6922703669883713,0.01540600117234722,-0.6920989207751244,0.0001601764848731402,3.564617570550302e-06,-0.0001601368159040607
152405.2753797291,10.75169808687805,-90.87598681333417,-65.80002331343572,-4303.455047670166,-3.552139277689815e-06,0.0002323171168463758,-0.00449404485181996,2.426626079781913e-10,0.6919806416107533,0.01588519764174232,-0.6917982862510665,0.0001606601568666344,3.688135464366656e-06,-0.000160617818629217
152756.6058238072,10.71337739966189,-90.87255600564744,-65.30304432195074,-4287.747202991404,-3.551193663062619e-06,0.0002331686195364605,-0.004467343054686904,2.429914313905556e-10,0.6918099696908747,0.01598361347428459,-0.6916253019258287,0.0001612085559796505,3.724570850977562e-06,-0.0001611655238970796
153108.746168203,10.67526565341895,-90.85503163045,-63.75570321948311,-4271.96072237007,-3.492752543544203e-06,0.0002340324225993215,-0.004440658568993103,2.433284449312916e-10,0.6915921802957119,0.0162510936462687,-0.6914012191206179,0.0001617535412502541,3.800898884295504e-06,-0.000161708878156609
153461.6982799294,10.63221823648982,-90.84796001846316,-62.96880821452627,-4254.42645787104,-3.478149975778226e-06,0.0002349978298935116,-0.004412260573032351,2.437693564591879e-10,0.6916569036391015,0.01639914302325717,-0.6914624649680792,0.0001624351400414078,3.85132726865948e-06,-0.000162389476255518
153815.4640303035,10.59570006550335,-90.81024035578308,-59.95042858649597,-4239.084787278924,-3.335502217401269e-06,0.000235852804410239,-0.004386238421048341,2.440888990458824e-10,0.6911762068667647,0.01690392065318122,-0.6909694685044193,0.0001629107038437982,3.984265638733588e-06,-0.0001628619754706473
154170.0452949559,10.55482370446877,-90.75574904709651,-55.68996195644662,-4221.791270286662,-3.123977113524841e-06,0.0002368250730134998,-0.004358297671138571,2.445250599795855e-10,0.6908829633881517,0.01761500673112693,-0.6906583675290241,0.0001635101894395631,4.168916068592607e-06,-0.0001634570346891649
154525.4439538414,10.51329770981729,-90.74974203010903,-55.02888715775341,-4205.103754389254,-3.111450759960154e-06,0.0002377655436643198,-0.004331086399759862,2.449308083642399e-10,0.6908146375209971,0.01774719828197662,-0.6905866349462657,0.0001641424871717304,4.216860946645708e-06,-0.0001640883121330655
154881.6618912481,10.47514560470336,-90.67151608106769,-49.09377410760775,-4188.637235851766,-2.797829626105098e-06,0.0002387083406092628,-0.004304204337455211,2.453281492116516e-10,0.6903214779547223,0.01873832290523661,-0.6900671113596787,0.0001646723484267285,4.469922690984355e-06,-0.0001646116706904784
155238.7009958082,10.42819359116748,-90.61472354107615,-44.73205429173231,-4169.125479755076,-2.573231846856462e-06,0.0002398308467587936,-0.004274300958569003,2.459094198350657e-10,0.6899262038326464,0.01947292875785216,-0.6896513407371277,0.0001653495566568914,4.666934114163772e-06,-0.0001652836822333184
155596.5631605074,10.39244840837793,-90.48812701617088,-35.38135603005536,-4152.921803966018,-2.051329588765765e-06,0.0002407768478141244,-0.004247896097123199,2.463011149831112e-10,0.6894542208734276,0.02104414424015742,-0.6891329818499362,0.0001658840986188258,5.063264235384147e-06,-0.0001658068078513756
155955.2502826954,10.35429992647214,-90.40133209552687,-28.97476885568816,-4136.48655398925,-1.693305963219831e-06,0.0002417391967312829,-0.004221353759538022,2.46711000602602e-10,0.6889043701508333,0.02213235722089538,-0.6885487564267058,0.0001664117464364533,5.346292428190359e-06,-0.0001663258443817518
156314.7642640954,10.31988822491846,-90.2439322306254,-17.54220583791452,-4120.35868577878,-1.033252067449395e-06,0.0002426929184420132,-0.004195224009968625,2.471070338768327e-10,0.6884225964260697,0.02406902263949721,-0.6880017103315883,0.0001669482736060661,5.836940562250857e-06,-0.0001668462051858497
156675.1070108149,10.29144511932587,-90.11774054188038,-8.439924203549799,-4107.093001822211,-5.003427808381037e-07,0.000243480188225877,-0.004172099610776169,2.473350098895297e-10,0.6879001370900152,0.02562694141035337,-0.6874226199961797,0.0001673609666522657,6.234843483126804e-06,-0.0001672447903090607
157036.2804333552,10.26150253208428,-89.92732825461719,5.190333392189437,-4092.154889089697,3.099491353990475e-07,0.0002443696336927029,-0.004147364396934326,2.476669569900331e-10,0.6871317636665878,0.02794230865819917,-0.6865633896636242,0.00016778390473333,6.82295580242081e-06,-0.000167645119110821
157398.286446622,10.24069724471017,-89.7439677731076,18.23581751310884,-4080.847311953187,1.095004424759481e-06,0.0002450422559967138,-0.004126391947226708,2.477820182274564e-10,0.6866807626438809,0.03018180672473866,-0.68601714871278,0.0001681362389849235,7.390123248725978e-06,-0.0001679737507420845
157761.1269699348,10.22434947470199,-89.52008751800989,34.09559968755503,-4070.509415036987,2.057644465944918e-06,0.0002456522615287708,-0.004106472277094582,2.478399815268715e-10,0.6859665402117912,0.03289028855683307,-0.6851775851622579,0.0001683830998641629,8.07352606574142e-06,-0.0001681894363410807
158124.8039270383,10.22191052551116,-89.31032673599182,48.94161497881582,-4065.711538921908,2.960344438960144e-06,0.0002459237716179422,-0.004092198519997863,2.475617644116282e-10,0.6852624570048247,0.0354245660829292,-0.6843462099684088,0.0001684018699650815,8.705515835700998e-06,-0.0001681767040994994
158489.3192461114,10.22768458571658,-89.10784988442732,63.28777965748245,-4064.147439173105,3.830678010426121e-06,0.0002459944133073944,-0.004081216055917523,2.470874439402476e-10,0.6846914225194625,0.03787367765033067,-0.6836431295734375,0.0001683174724351979,9.310474009549755e-06,-0.0001680597709170494
158854.6748597779,10.2317993447964,-88.98076333689374,72.28966650648314,-4063.291709919783,4.377062796475084e-06,0.0002460280124977541,-0.00407097217270372,2.465710755249011e-10,0.6843103308601834,0.03943060379823418,-0.6831733721436166,0.0001682523771688103,9.694859953254049e-06,-0.0001679728314741476
159220.872705117,10.24084975758306,-88.83736621799862,82.47737945466235,-4064.011560256641,4.99167324286986e-06,0.0002459609883119305,-0.004062328748790129,2.459604035895273e-10,0.6839044431619417,0.04117855755558463,-0.6826636168526098,0.0001681141677895952,1.012231899273366e-05,-0.0001678091537127743
159587.9147236733,10.25565631454225,-88.72400013503817,90.59956041742532,-4067.488063108932,5.473411511108604e-06,0.0002457300662756344,-0.004056452722826612,2.451849702449816e-10,0.6837744723814577,0.04258391114330731,-0.6824471698177668,0.0001679308675383788,1.045835056779279e-05,-0.000167604890070647
159955.8028614669,10.27288234962933,-88.63718416483674,96.88263099947206,-4072.391038598399,5.838499538488488e-06,0.0002454170882243172,-0.004052001567941921,2.443265477167096e-10,0.6834449692476239,0.04365980254331455,-0.6820490067669364,0.0001676413890040288,1.07092601033559e-05,-0.0001672989750573468
160324.5390690042,10.29837373828316,-88.62553614234612,97.93939807808707,-4081.909952937214,5.874631694455282e-06,0.0002448424030982751,-0.004052131695113432,2.43196159126943e-10,0.6833948514564426,0.04385828560345565,-0.6819860510165138,0.0001672367548850566,1.07327664870642e-05,-0.0001668920007310676
160694.1253012877,10.31297114659819,-88.72466851678169,91.03797951574418,-4089.313721268695,5.441348745532807e-06,0.0002444186723571488,-0.004050144903388142,2.421975256069137e-10,0.6840224305608913,0.04278069727138525,-0.6826833068498185,0.0001670933321940513,1.04504895472494e-05,-0.0001667662104022707
161064.5635178271,10.3071038800525,-88.88384720351083,79.68352762270111,-4089.899073561768,4.761881115266829e-06,0.0002444120352446929,-0.004041408240815629,2.416059028184071e-10,0.6842655557611339,0.04096186615614313,-0.6830384149680746,0.0001671378646895514,1.000529514513059e-05,-0.0001668381247857983
