Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
74816.95005111545,8.736719505399865,-62.95879769310119,1433.2470275394767,-2807.9120705107057,0.00014421062848043081,0.00028252684751860294,-0.00597315294841419,7.575941768509178e-10,0.6072203399527847,0.2869246794976391,-0.5351549023857975,0.00019257321586208572,9.099498914241736e-05,-0.00016971845927428404
74989.42093324558,8.21998724498976,-62.49048196737126,1378.198707644358,-2646.4216229074514,0.00015480197073918233,0.00029725124567347495,-0.005616673359378712,8.019754895087584e-10,0.6000102251400344,0.28785495529725,-0.5264520823241304,0.00020104905162529604,9.645329919943833e-05,-0.00017640148024598485
75162.28940182053,7.688901286180485,-61.58924815206139,1339.0499285046492,-2475.4106372327556,0.00016905675124107846,0.0003125237314978315,-0.005241642347955264,8.554071554624002e-10,0.5909822332094586,0.29166856908662403,-0.5139936242563716,0.00020994374614761427,0.00010361393048148921,-0.0001825938935360956
75335.55637337173,7.175720533133358,-60.18386650665834,1318.99616139844,-2301.5940940879864,0.00018743498586861076,0.00032706634721611094,-0.004862379661069214,9.178916035765506e-10,0.5807833939948782,0.2989608678773082,-0.4979274547745451,0.00021889103985757655,0.00011267514864063871,-0.00018766352391645302
75509.22276654342,6.652783637677212,-58.4522589114439,1304.4677536174684,-2124.7219371859665,0.00020985377812237274,0.0003418106156641072,-0.0044783933221567455,9.920145218969043e-10,0.5684854938670877,0.30724684915943085,-0.47830443278199775,0.0002279664447563876,0.00012320801959082774,-0.00019180324252570218
75683.28950209744,6.104067807927553,-56.227229081457374,1295.4810135961607,-1937.157284283013,0.00023854114117835104,0.00035669508420821427,-0.004073662222775996,1.085563537729811e-09,0.5543850113314119,0.3175307167548358,-0.4544413985390085,0.00023784115245344858,0.00013622639513822038,-0.0001949635429202855
75857.75750291836,5.509909254023579,-53.456727482787265,1286.711078507661,-1736.1464228840887,0.00027553703952206364,0.00037177937885879046,-0.003642558048498659,1.2084641792880624e-09,0.5373598269600277,0.32873070112670255,-0.42507847483406813,0.0002486128955285157,0.00015208932144886218,-0.00019666522347455673
76032.62769401819,4.897405474835301,-49.77092176264743,1285.0498435492398,-1519.0866606720888,0.0003245913576205366,0.0003837068297436099,-0.0031798210631873865,1.3779630796572986e-09,0.5172683010666089,0.34210795050765536,-0.38798021275290256,0.00025991594154672676,0.00017190171886324047,-0.0001949515214661966
76207.90100254123,4.276012673697226,-44.78720632731141,1290.3084214663043,-1280.759559081161,0.00039038256875936376,0.00038749356225159737,-0.0026747779699793322,1.6306191023350213e-09,0.49403096163403637,0.35771094589223124,-0.3407483972697978,0.00027168192822034744,0.00019671560503836704,-0.0001873874084775047
76383.57835776907,3.6861697113187497,-38.03220627253451,1303.0813042995132,-1019.2587852329568,0.00047611416177131794,0.0003724123280397388,-0.0021237558837562107,2.044257822161291e-09,0.4678251559040099,0.37435223608745566,-0.2805722363900838,0.0002827229608293444,0.00022623403475431628,-0.0001695595296611011
76559.66069112561,3.2247465275236675,-28.88274321175555,1329.0629816237565,-733.1599868637062,0.0005768672841818779,0.00031822119518833765,-0.0015241190325713332,2.8354459748709533e-09,0.4424100734980288,0.39171098340962357,-0.205643328627011,0.0002914053170019177,0.0002580109950731555,-0.00013545252008858403
76736.1489361819,2.9905684936823813,-17.196132325303783,1368.2526462598219,-423.44373539363517,0.0006669783429347728,0.00020641494955700313,-0.0008782453191030155,4.898063594470686e-09,0.42346135069201385,0.40703767976077976,-0.11678973749805939,0.0002955924649332971,0.0002841281049252744,-8.152377148362778e-05
76913.04402866098,3.1013654186380997,-3.4512475460614236,1425.3065129800943,-85.95822680270126,0.0006990609006458067,4.2159377579054164e-05,-0.0001778719964583142,2.4073136789648044e-08,0.41853531596607235,0.4182092047422382,-0.01651883106290203,0.00029305012696142113,0.0002928217903506203,-1.1566157873831893e-05
77090.34690644301,3.6157797590590715,10.483309693050803,1501.5641414461106,277.8460562707408,0.0006439248915236058,-0.00011915041569392685,0.000573620110021602,-7.430463322908022e-09,0.4319285257325698,0.42299190911397533,0.0874076436338701,0.0002827896762653816,0.0002769387477669826,5.722701274341441e-05
77268.05850957023,4.496571334988137,22.98177032541051,1594.8158393819951,676.3603958367654,0.0005314456784016225,-0.00022538577842865493,0.0013931513536823165,-3.0453833010271543e-09,0.46032542867238685,0.4199492533741646,0.18852619147720143,0.00026567133827396644,0.000242368709616671,0.00010880564589684726
77446.17978025188,5.7025389252696765,32.884605912501975,1715.908927916435,1109.4174086533303,0.0004109813417298087,-0.0002657191461206489,0.002279896375010126,-1.8523589805623476e-09,0.4967992036258567,0.4114664828368712,0.27839680713891135,0.00024308040906880908,0.00020132769987573525,0.0001362176293135563
77624.71166286919,7.112714372073845,40.30391999345931,1867.109003271678,1583.6432119223462,0.0003114951945679208,-0.00026420377683334425,0.0032469640127749393,-1.2946810401756963e-09,0.5340130336226594,0.3999260497845382,0.35387720297104563,0.00021807073625058497,0.00016331468078722514,0.00014451007248022179
77803.6551039804,8.63248626748426,45.77797506108583,2052.552300488153,2109.063129607826,0.00023698467631614475,-0.00024350933371176757,0.004314293742644176,-9.699080238443863e-10,0.5673738427877059,0.38708530908955824,0.4148229031366633,0.00019274653543251374,0.00013149945700220204,0.00014092238902801534
77983.01105232586,10.195059686253687,49.6220219633057,2284.6874263537193,2686.590085860114,0.00018369253205181762,-0.00021600615023499012,0.005483041581190187,-7.596590636649981e-10,0.5949831431324061,0.3758225272888782,0.4612617137742061,0.00016867115868296752,0.00010654154133383492,0.00013076260834682656
78162.78045883297,11.779250445780532,52.368484233831055,2573.99855508584,3338.6047783529034,0.0001448365238735716,-0.0001878602106162428,0.006798062330765501,-6.098950674733092e-10,0.6172740466275618,0.3665006040264922,0.4966936237643701,0.00014639164225688082,8.691864756781005e-05,0.00011779499831338086
78342.9642766212,13.34593140440515,54.21032104230868,2932.548532680622,4067.6230268005243,0.00011662366745862198,-0.0001617641140250761,0.008263439063447715,-4.99435529394299e-10,0.6349377591603179,0.3603472417488816,0.5227770302638582,0.00012659158002464662,7.184472183673712e-05,0.00010422938202511987
78523.56346100719,14.907813256537736,55.29887392144318,3388.4696057278265,4893.366087955743,9.564718316860038e-05,-0.00013812627439082148,0.009918085310062894,-4.1420222142266436e-10,0.6488655219103483,0.3580094499245567,0.5411614355150457,0.00010899120836470597,6.0135546173545016e-05,9.089994272389938e-05
78704.57896950985,16.463691670202824,55.747351803233876,3971.410476786317,5832.218060759637,7.976823170066413e-05,-0.0001171437010399226,0.011793803431936522,-3.4672597509524996e-10,0.6599089240232429,0.3597564953346771,0.5532224254945063,9.35036618963847e-05,5.0974533727652925e-05,7.838706334135626e-05
78886.01176185545,18.019048925653557,55.72664903810186,4711.2839004437155,6913.388962986294,6.731257273802608e-05,-9.877519743470639e-05,0.013947973821998442,-2.9182946547794337e-10,0.6685395927198755,0.3646366567883424,0.5603439082922894,7.989271165592184e-05,4.357529695653625e-05,6.696296641342849e-05
79067.86279998253,19.605736529242456,54.89629870780141,5724.259265047008,8143.678763027414,5.777023831865591e-05,-8.21874483923829e-05,0.016392332917446597,-2.47172128549424e-10,0.6758540084932226,0.37676912546352703,0.561091496009168,6.788072054079792e-05,3.784154476054569e-05,5.63543229155805e-05
79250.13304804718,21.238495170877897,53.42111700000932,7099.400247061935,9566.714760612133,5.002271990031402e-05,-6.740753812751268e-05,0.01921245914348831,-2.099216862683118e-10,0.6815298708506627,0.3943460094694058,0.5558544680735025,5.719504122550757e-05,3.309412724722559e-05,4.6648166979335325e-05
79432.82347242814,22.89788321113884,51.2490277779681,8959.102073975333,11162.421811521677,4.373169946196527e-05,-5.448667421115219e-05,0.022365497416784164,-1.7949886292975313e-10,0.6860297699476303,0.4178442661710301,0.5440983500088857,4.7919149405856515e-05,2.918640370454849e-05,3.8005245934948465e-05
79615.93504173188,24.639170247227845,47.7885911415272,11668.262906636604,12863.152917736623,3.868671193048447e-05,-4.264842979868124e-05,0.02571387712185546,-1.554077594132713e-10,0.6900381479000494,0.45252692213908585,0.5209338060604783,3.972378753511373e-05,2.6050854382004106e-05,2.998886930350116e-05
79799.46872679768,26.46112553835982,42.72962057364496,15634.742077540792,14442.297273406199,3.4511866384085576e-05,-3.18796838033568e-05,0.02880423939330453,-1.380968751773057e-10,0.6929735469360394,0.4987896857714971,0.4810625594671511,3.255028527455224e-05,2.3429100051008215e-05,2.259642321816839e-05
79983.42550070286,28.27257337258091,35.7300354987587,21173.396024877475,15231.4655015901,3.112314759172848e-05,-2.2388999303055943e-05,0.030308317128658578,-1.3064068246332324e-10,0.6954584468910671,0.5556602581506377,0.4182154096444819,2.6657320740337805e-05,2.129877606691948e-05,1.6030436273054518e-05
80167.8063387679,30.093477989809525,25.781109468170712,28844.20106937014,13932.101061141379,2.811075286614599e-05,-1.3577836629762048e-05,0.027659017413629902,-1.4249627629878808e-10,0.6973176046079124,0.6212000020824997,0.31680025111861754,2.1763861792946705e-05,1.9388168177259186e-05,9.887599044904663e-06
80352.61221856173,31.59708441929212,12.235631309231113,37124.64152141868,8050.801299560606,2.572643226265823e-05,-5.57900051839617e-06,0.01594627464245319,-2.4602601013680124e-10,0.6991423922620642,0.679887366284427,0.16295169169035176,1.840018384736743e-05,1.7893425822256063e-05,4.288598600981585e-06
80537.84411990669,32.54311507217109,-3.742845218365516,42239.42306317846,-2763.2208119990546,2.357368170322126e-05,1.5421443564783544e-06,-0.005460541635920809,7.151621813814649e-10,0.7007264236015217,0.7000608132973234,-0.030534872177058813,1.655009996637294e-05,1.6534379256118414e-05,-7.211875704549151e-07
80723.50302488382,32.538605000124775,-21.394491236627914,39447.06859727983,-15454.762135134695,2.1977051322175957e-05,8.610274798449745e-06,-0.030470701790009214,1.2757271739786422e-10,0.7017838014705259,0.6588460738416917,-0.24170716784946752,1.656065911417192e-05,1.5547416761030843e-05,-5.703793680930494e-06
80909.58991783821,31.912425755046687,-36.46065017701916,31802.838228639765,-23499.078602996236,2.0339143455649923e-05,1.5028568436118992e-05,-0.04622436625336648,8.370844949186823e-11,0.702906858929359,0.5743090572994947,-0.4052741776053632,1.7771645017827534e-05,1.4520297486349497e-05,-1.0246576381776827e-05
81096.10578538408,30.946037563954107,-47.75614237455507,23881.889579165523,-26297.57396741685,1.8925236725223553e-05,2.083954918988577e-05,-0.05161023267030251,7.462845424526655e-11,0.7036438946095372,0.4843370667762116,-0.5104236830005963,1.9803193093113794e-05,1.3631071809191343e-05,-1.4365247579342966e-05
81283.05161640994,29.805536728884405,-55.90402229408798,17543.937439777605,-25916.206147154804,1.791222200354964e-05,2.6460242439366526e-05,-0.05074480143749342,7.555247673775614e-11,0.704415472659659,0.4075817592856195,-0.5745243838341155,2.2502749440499713e-05,1.3020313382800593e-05,-1.8353342251360484e-05
81470.42840208396,28.853095204245584,-61.288952040755724,13530.083470896094,-24701.89417469793,1.705658892956686e-05,3.114024060722075e-05,-0.048255896510487804,7.908422714557476e-11,0.7049744227910435,0.35217597344672064,-0.6107053467232948,2.5024432247030337e-05,1.2501168129842372e-05,-2.167816884968897e-05
81658.23713585922,27.878968229346253,-65.38768718188179,10532.138655501622,-22991.13105504907,1.646886843154491e-05,3.595071474303296e-05,-0.04481057004202422,8.477343765157624e-11,0.705469712823126,0.30787309848512695,-0.634745359132236,2.7889870893190646e-05,1.2171381438723171e-05,-2.509387121015703e-05
81846.478813479,27.04055769344047,-68.2465890760669,8544.520559472874,-21413.306017336974,1.607507350845644e-05,4.028552168513947e-05,-0.041639341728618745,9.08105713455919e-11,0.7054519286614256,0.2758570296607434,-0.6492806194850397,3.059103050562625e-05,1.1962191138318282e-05,-2.8155232738631292e-05
82035.15443298186,26.31449329565597,-70.32962224760102,7164.749628439403,-20043.014825113438,1.5814266569932287e-05,4.4239589064117635e-05,-0.0388850963459446,9.679592712939151e-11,0.7056768444337211,0.2521887515446262,-0.6590755968508446,3.314541370973457e-05,1.184522429610936e-05,-3.095656814578e-05
82224.26499470713,25.80899468240712,-72.14272459486143,6177.359377053874,-19174.346629756117,1.5222094399704026e-05,4.724894516174251e-05,-0.0371142514545986,1.0094842732301978e-10,0.7059560977714259,0.2313353110559562,-0.6669767505987768,3.5035355856077474e-05,1.1480763422127139e-05,-3.310087961379772e-05
82413.81150130021,25.35983786710259,-74.03052769706653,5280.19244308659,-18451.31758708758,1.4335433391474468e-05,5.0094317035917496e-05,-0.035632600252896704,1.0466289604122306e-10,0.7064619724075669,0.209422365234573,-0.674707930439199,3.680119334157425e-05,1.0909282104431571e-05,-3.514705386415564e-05
82603.79495771787,24.87532010561392,-76.28750716193319,4319.87061743754,-17704.044312191985,1.3007957206836942e-05,5.331026579160459e-05,-0.03411085612284022,1.0882975305235576e-10,0.7071794255499919,0.1829094143880115,-0.6831155729812133,3.8796350597099596e-05,1.0034536514673846e-05,-3.747619106297687e-05
82794.21637123344,24.366525367509766,-78.20004474936742,3529.1249978725955,-16893.03445649753,1.1849487496907923e-05,5.6720518739849035e-05,-0.03247340279806597,1.1379219209375767e-10,0.7078814829661539,0.16020357818686287,-0.6895150523828228,4.100798174677302e-05,9.280685493462347e-06,-3.994400385183121e-05
82985.07675144226,23.85223663713198,-79.34236141978019,3019.332735593758,-16044.37904465116,1.1327943564119043e-05,6.019535978812917e-05,-0.030771101669817683,1.1953558687427025e-10,0.7083267966170427,0.1465534562888847,-0.6929999532868262,4.337553080322427e-05,8.974436641304037e-06,-4.243696689718384e-05
83176.37711026709,23.3758627069969,-80.2105400342367,2636.8837645897183,-15282.689980361067,1.0963545976151354e-05,6.354185060752052e-05,-0.029242866047061885,1.252046124856505e-10,0.7083702589991255,0.1360805249462688,-0.695176606744528,4.566473318331107e-05,8.772362735691788e-06,-4.481421101320916e-05
83368.11846196344,22.96452818591804,-81.1250775866003,2289.658499992899,-14663.439979679566,1.0395300150979728e-05,6.657362215156448e-05,-0.027993422408376625,1.301919901442385e-10,0.7083882640411449,0.12500671212684905,-0.6972712919333922,4.7719357819752576e-05,8.420862299188851e-06,-4.697048210171662e-05
83560.30182312484,22.584142087834458,-81.49945117941182,2105.5341894344897,-14087.535149364536,1.0377614747078113e-05,6.943369205289046e-05,-0.02683212968459742,1.352026235509059e-10,0.708469383789248,0.12049805938313007,-0.6981468938924075,4.972539887625608e-05,8.45740719887389e-06,-4.900089342935704e-05
83752.92821268826,22.232078371429495,-81.9254417215979,1926.5259675312698,-13579.701131142605,1.0240953477362018e-05,7.218645887172789e-05,-0.025805385039714024,1.3993614953911892e-10,0.7083101975162727,0.11531450812250463,-0.6988604296438639,5.162919017451231e-05,8.405349366158687e-06,-5.094039045893518e-05
83945.99865193974,21.935469776149667,-82.43652480992007,1749.2387016004304,-13173.990461003483,9.904311556577204e-06,7.459205301699262e-05,-0.02497683910828944,1.439139147378967e-10,0.7086427757765841,0.10916379592058766,-0.7001841538627894,5.3309365772087403e-05,8.212110423933576e-06,-5.2673045492047685e-05
84139.51416451953,21.63646851007758,-82.74659871330556,1625.106333360149,-12768.324879653426,9.809233012512282e-06,7.70703254014219e-05,-0.024152053167630465,1.481447301468286e-10,0.708402785388335,0.10537383787344012,-0.7005218487940069,5.502308336648304e-05,8.18460004046737e-06,-5.44109550121345e-05
84333.47577642757,21.38341159390916,-83.05937275470502,1514.052959086552,-12437.508122516352,9.64463448454843e-06,7.922788897202313e-05,-0.023472184434705494,1.5173534423108406e-10,0.7085220884744373,0.10160197564142968,-0.7011993927563948,5.653446155452326e-05,8.107034458349498e-06,-5.595016832459937e-05
84527.884516029,21.120031704078684,-83.28943369939776,1423.5460213435013,-12098.813693592338,9.59212555479224e-06,8.152412234867516e-05,-0.02278048262899546,1.5562427544157056e-10,0.7086486802848625,0.09884007697414168,-0.7017218759973377,5.815534650173011e-05,8.111323826043497e-06,-5.758689740318844e-05
84722.74141405964,20.915699869010936,-83.49985231325198,1349.4981779185641,-11844.122062134245,9.49652816275947e-06,8.33480478645049e-05,-0.022249640902904214,1.5860513984224388e-10,0.7085465182805429,0.09628536808016185,-0.7019738573915324,5.942252737513549e-05,8.075009576580868e-06,-5.887130863151298e-05
84918.0475036314,20.721750271908235,-83.82036569371905,1257.3322576268015,-11612.38226806858,9.216065868615845e-06,8.511710347435649e-05,-0.021764137228387822,1.6139824488533035e-10,0.7083559223140528,0.0923691909030926,-0.7023076571199409,6.062967406950453e-05,7.906073433004239e-06,-6.011199032344791e-05
85113.80382023768,20.503959156698922,-84.177665615537,1158.1449027970948,-11357.686485185415,8.885680804365676e-06,8.714002586349652e-05,-0.021237823538271583,1.6463806580601797e-10,0.7085063265725239,0.08804359934002333,-0.7030146082469021,6.204303846565383e-05,7.709871056385734e-06,-6.156213536212422e-05
85310.01140175895,20.316157510955712,-84.42918943624598,1086.6262358331223,-11140.710039647101,8.67246123463717e-06,8.891500385235549e-05,-0.02078418515281998,1.674585246653684e-10,0.7086867451398462,0.08501545904238748,-0.7035689550148738,6.329512961843522e-05,7.593008528185231e-06,-6.28380430543904e-05
85506.67128846832,20.11163233464485,-84.75619399531908,1001.4146843889062,-10911.262751895194,8.341057063045919e-06,9.08828946311919e-05,-0.020309308924914227,1.7058668025517426e-10,0.7087602393234987,0.08104436854676397,-0.7041114167322949,6.466767939818748e-05,7.394533371698579e-06,-6.424351823306066e-05
85703.78452303697,19.933169959738095,-85.05647829801661,926.851691157017,-10715.609437250901,8.01197211118013e-06,9.26288043542109e-05,-0.019899263721804783,1.7330187264650442e-10,0.7087550848636853,0.07738996073051645,-0.7045172562104203,6.587863729673872e-05,7.193380706898362e-06,-6.548473200739907e-05
85901.3521505396,19.765355110905002,-85.18070627958093,887.7889324497779,-10529.871452191994,7.950370341097436e-06,9.429761357586156e-05,-0.019509368010897633,1.7595315650700742e-10,0.7089557391993753,0.07592130086845034,-0.7048788521570035,6.707199607718004e-05,7.182667284383264e-06,-6.668629505722375e-05
86099.37521846007,19.569259118282975,-85.32639628727796,843.449015700581,-10317.271852639557,7.871114747194678e-06,9.628137459224478e-05,-0.019071506737465858,1.7916585961881832e-10,0.7086174331378801,0.07413098641811411,-0.7047292128183671,6.843579082588269e-05,7.159311135998091e-06,-6.806028012006668e-05
86297.85477669702,19.431049358466662,-85.44653037470229,810.0072416416239,-10170.760105118461,7.781014048122078e-06,9.770138239457887e-05,-0.018757438987562786,1.8132877215561658e-10,0.7088297869230871,0.07271271965462624,-0.7050904390430045,6.94540893008119e-05,7.124694556247946e-06,-6.90876924501414e-05
86496.79187756934,19.247683215188726,-85.66019007712111,757.4900967388879,-9981.532661994377,7.559420368389216e-06,9.961133701637323e-05,-0.018366117728830747,1.8434140762222617e-10,0.7083749872311416,0.07007575555739717,-0.704900355382078,7.074579895681628e-05,6.998504187433958e-06,-7.039878556606454e-05
86696.18757582165,19.133996001524928,-85.7251087541643,737.3372082242597,-9864.08459464967,7.5358579107018465e-06,0.00010081457858805667,-0.018108268266607584,1.8610727214084398e-10,0.7087903720677334,0.06935559426893187,-0.7053889658050508,7.163614523202425e-05,7.009642934635921e-06,-7.129237132844284e-05
86896.0429286302,18.983418322116414,-85.85473215336972,703.8886133742893,-9712.14824470024,7.4233188296849745e-06,0.00010242582643290789,-0.01778834051689636,1.8858399377555594e-10,0.7085203613413843,0.06777178980061781,-0.705271640534728,7.27411222448106e-05,6.957874911743066e-06,-7.240758829119374e-05
87096.35899560805,18.840795198257986,-85.89049515678443,687.442864152204,-9568.06511721494,7.470544653348606e-06,0.00010397759789455834,-0.01748413913957852,1.9098357092210093e-10,0.708761436821732,0.06739259567365932,-0.7055501487307424,7.38648690544561e-05,7.023442580337232e-06,-7.353019879445894e-05
87297.13683881113,18.712443990508444,-86.05195013160743,651.7909456200607,-9444.09191601861,7.2731777999157634e-06,0.00010538434159837214,-0.01721790617513499,1.9304560843754783e-10,0.7087701648344337,0.06544317716680713,-0.7057424013914313,7.485017817201564e-05,6.911173345202189e-06,-7.453042905669505e-05
87498.3775227436,18.58739859068966,-86.09139356847372,636.894880461748,-9321.676414116087,7.29553364935541e-06,0.00010677838059913732,-0.016955638735404857,1.9513092737158065e-10,0.7086379067861567,0.06498350350699374,-0.7056520581747227,7.58224733748334e-05,6.953071402584866e-06,-7.550299508461818e-05
87700.0821143635,18.46073293267934,-86.13555744121469,621.4275075450233,-9199.558711765425,7.309359462612408e-06,0.00010820712103226164,-0.01669502705062778,1.9726640780905197e-10,0.7083338741804196,0.06445030001132933,-0.7053956592862562,7.679992389027591e-05,6.987916738138072e-06,-7.648135282023339e-05
87902.25168308843,18.35171194687244,-86.25044751220555,596.241181400373,-9097.971350399032,7.172516800485127e-06,0.00010944455766675863,-0.016472696487284992,1.9901030566234345e-10,0.7086310592176881,0.06310064610491713,-0.7058160429950034,7.770031506399904e-05,6.918889624322556e-06,-7.739165282775112e-05
88104.88730080138,18.222509197231965,-86.43155282087095,560.0336597488433,-8980.39515416226,6.917314844458404e-06,0.0001109222983790792,-0.016222417660256477,2.011521527460719e-10,0.7083879945909318,0.06088703360784962,-0.705766476973084,7.870641452617055e-05,6.764936931456059e-06,-7.841514723494953e-05
88307.99004185628,18.121352224730973,-86.60196002943565,527.872282078277,-8890.238363040236,6.655391371316867e-06,0.00011208774868303144,-0.016022620151046427,2.0272472796372083e-10,0.7085396916968135,0.05883897601173204,-0.7060923945290066,7.953590327821278e-05,6.604867955740026e-06,-7.92611861478773e-05
88511.56098308356,18.009717832559016,-86.57750995595565,525.4658912277337,-8786.339924506694,6.7823155583939704e-06,0.00011340741800021644,-0.015798946658936143,2.0465017976788608e-10,0.7081538802077696,0.059146834859496684,-0.7056795093946143,8.043044359440001e-05,6.717757676563594e-06,-8.014941040700757e-05
88715.60120379608,17.89303766365653,-86.72013131139666,497.6281961752562,-8683.531974361425,6.577914622478657e-06,0.00011478355203328641,-0.015578173607158177,2.0659686348898983e-10,0.708355625237849,0.05744527848831973,-0.7060224725782484,8.141763735521558e-05,6.602698821176067e-06,-8.114946728588078e-05
88920.11178579481,17.782313083684336,-86.78626665267171,482.0641068021625,-8585.42518776725,6.519497498751917e-06,0.0001161104036736369,-0.01536674695675663,2.084770837996393e-10,0.7082315630398174,0.05665932233451126,-0.7059615202533469,8.233886740491131e-05,6.58720208533147e-06,-8.207495266042235e-05
89125.09381337455,17.68254767867671,-86.84219937005366,468.8325543669872,-8497.978784366713,6.472418840520031e-06,0.00011731795814507461,-0.01517524719417525,2.101379490038267e-10,0.7082054910018676,0.056007106848309306,-0.7059874088591654,8.318750273705725e-05,6.578728085894072e-06,-8.292696152880422e-05
89330.54837332954,17.582902466386315,-86.90072591494733,455.4538285424657,-8411.687557585095,6.41810361656336e-06,0.00011853469869274412,-0.014986605130188136,2.1180538556436257e-10,0.7079972036512405,0.05530878511654365,-0.7058335346715315,8.402074287330875e-05,6.563705603562461e-06,-8.376397197920134e-05
89536.47655495937,17.455064939626585,-86.93601659920974,444.35585318492366,-8301.42908418895,6.42958017363657e-06,0.00012011702663526926,-0.014756147709972803,2.1412494745091378e-10,0.7080232249116739,0.05491525447774855,-0.7058903610618089,8.514253333266147e-05,6.603771910768292e-06,-8.48860481990646e-05
89742.8794500748,17.350595052655414,-86.97879603018289,433.46460847641305,-8212.841798836873,6.4085331641781464e-06,0.00012142229840861065,-0.014565103962858553,2.159368065588675e-10,0.708093462831608,0.05443289680502165,-0.7059981670303909,8.607275513749352e-05,6.616625691455181e-06,-8.581806011218206e-05
89949.75815300351,17.25605837960494,-87.00735219529838,425.2028862857021,-8133.323330458566,6.410247168469938e-06,0.00012261584888276347,-0.01439090708398858,2.1754649680081052e-10,0.707866002944208,0.054103037486700395,-0.7057953948977863,8.688851532579206e-05,6.640992196662372e-06,-8.663435414524812e-05
90157.1137605957,17.1642892017535,-86.94491968961954,429.89533333369445,-8054.727832622729,6.607324547433534e-06,0.0001237980429298439,-0.014219063769342493,2.1916402176505344e-10,0.7074708421382081,0.0548808990305898,-0.7053389819068131,8.768220147354208e-05,6.801804059239562e-06,-8.741798394373173e-05
90364.94737223013,17.05621901902904,-86.98955220494129,418.94315322239584,-7966.1177459965675,6.583580525168469e-06,0.00012518542730760712,-0.014030296629343702,2.2109219444015394e-10,0.7075024932830591,0.05437341375612052,-0.7054100296127429,8.866502773203473e-05,6.814138867837204e-06,-8.840279777366957e-05
90573.26008981997,16.942513139735752,-86.89234217930805,427.30766127054846,-7870.529462347021,6.87787887938452e-06,0.0001266828406438899,-0.01383006052162316,2.232627052095332e-10,0.7070713488753824,0.05557590455764252,-0.7048838281823839,8.967893001824371e-05,7.0487761432457875e-06,-8.940148345580997e-05
90782.05301781857,16.83192439122587,-86.86068737345865,426.7177132983389,-7780.255061236729,7.028271940735593e-06,0.00012814501632939137,-0.013639987314106204,2.25333777290949e-10,0.7070000454442705,0.0559993823783051,-0.7047787833295275,9.070746758623885e-05,7.184670205696476e-06,-9.042248166216158e-05
90991.32726322518,16.708224328687752,-86.75727600872678,435.0630901757206,-7678.932328907144,7.354594186288037e-06,0.00012980975021408846,-0.013431390381615733,2.2778194199484086e-10,0.7066530065849399,0.05728297278696833,-0.7043274329061893,9.184986115311494e-05,7.445568118853361e-06,-9.154758603717527e-05
91201.08393559097,16.62684288377847,-86.50144788413535,465.15027466985566,-7608.295012606796,8.005681895852779e-06,0.00013094604681027937,-0.01327722991333041,2.2936797879092905e-10,0.7060221523513452,0.06041310038592676,-0.7034326811519253,9.259537685803224e-05,7.923227024487517e-06,-9.225576561385984e-05
91411.32414702499,16.50056851258824,-86.27671415117644,488.3327733090414,-7504.127403729508,8.635355352235001e-06,0.00013269804993948204,-0.013065328404760579,2.3201706721093357e-10,0.7056190795819252,0.06317552528570894,-0.702785271953616,9.380377822483963e-05,8.398444904082762e-06,-9.342705674721848e-05
91622.04901219998,16.37270734528315,-85.71993296329394,553.1713806362371,-7391.334935418634,1.0069043017328648e-05,0.00013453998530186964,-0.012839349301859109,2.3501590193580154e-10,0.7045865658521121,0.06993928838140691,-0.7011067855326855,9.503111832392231e-05,9.433062042030817e-06,-9.456178292738839e-05
91833.2596483581,16.29572587016218,-85.0485873846427,633.6875457425044,-7314.51731175789,1.1755914168059789e-05,0.00013569595658860287,-0.01267668806438065,2.369378588481101e-10,0.7030950379360659,0.07802367955055688,-0.698752415237121,9.573511708407028e-05,1.0623892495429291e-05,-9.514381509770462e-05
92044.95717531712,16.245314366473977,-83.9504388780537,767.7661477447249,-7244.520617653909,1.4466352886707974e-05,0.00013650223060480477,-0.01252650120130601,2.3867694969214784e-10,0.7011513920027354,0.09118806204638882,-0.6951963836554369,9.621501576197881e-05,1.2513218867093647e-05,-9.539784385226975e-05
92257.1427154763,16.28954273772144,-82.6507679827932,933.3333139800297,-7236.465153936055,1.753148871129322e-05,0.00013592786762844643,-0.012483794380161024,2.3839308646844735e-10,0.6989455022176039,0.10663587979789169,-0.6907630593842928,9.576343542150439e-05,1.4610321056850355e-05,-9.464234825037043e-05
92469.81739382225,16.491265477692004,-81.2927902434331,1124.4720514681055,-7342.278498893691,2.0380658031774826e-05,0.0001330761996837853,-0.012637203679979817,2.344170940974258e-10,0.6971448805191707,0.1226988578860987,-0.6862623220806572,9.382586527212963e-05,1.6513535178644554e-05,-9.23612264425256e-05
92682.98233793494,16.816948514280824,-80.8833477881943,1216.5072608424719,-7580.799673950545,2.0636810836749086e-05,0.00012860057140494515,-0.013017726774258439,2.265192480494448e-10,0.6976090942551856,0.12772419675346577,-0.6858170149181357,9.083228008538303e-05,1.6630345144192674e-05,-8.929689090833173e-05
