Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
75857.75750291836,7.366659596923642,-55.27917949028259,1507.63106027468,-2175.606155750516,0.0002151848566436401,0.000310525241270169,-0.004564575665126003,9.64361475310662e-10,0.5633371336947347,0.3296237287301549,-0.4568335842048268,0.0002127883937686604,0.0001245082200147209,-0.0001725589860639321
76032.62769401819,7.024836399107915,-52.15200964403573,1545.614461927921,-1989.151651938451,0.000243570770771651,0.0003134670469115641,-0.004163782412459235,1.052330691411156e-09,0.5510357594078791,0.3463416872827392,-0.428588198386707,0.0002187069886112395,0.0001374635786569252,-0.0001701073526048424
76207.90100254123,6.716369257056501,-48.52805969181319,1589.859715216504,-1798.783825002934,0.0002758603603829891,0.0003121112821887104,-0.003756635906996275,1.161023894871032e-09,0.5379031166826791,0.3638732766619652,-0.3961514880298,0.0002240215621036553,0.0001515430145642319,-0.0001649859843263871
76383.57835776907,6.441823798238394,-44.2122213977966,1641.666640996709,-1597.132515009694,0.0003129427039578991,0.0003044533861775751,-0.003327829619947747,1.304605425622081e-09,0.5243337537962391,0.3827641611088466,-0.3583538507407114,0.0002288852948633623,0.000167086492609384,-0.0001564307584593982
76559.66069112561,6.212678969788545,-39.12610407109759,1700.023272639843,-1382.857985311195,0.0003539963359860985,0.000287952916802798,-0.002874734317910682,1.50328924283669e-09,0.5104233235919847,0.4020826088642225,-0.3144225578988069,0.0002328746629572245,0.000183445480824199,-0.0001434516093064813
76736.1489361819,6.04772605483687,-33.08315300346841,1766.680691546584,-1150.944574513289,0.0003973789079756206,0.0002588815853079674,-0.0023871215952071,1.802045372615201e-09,0.4971653632557779,0.4217149082359549,-0.2633057815407587,0.0002357456278578677,0.0001999685681400953,-0.0001248542062170928
76913.04402866098,5.986305283207992,-26.07848093798638,1844.216171024611,-902.6134562984525,0.0004374488296108627,0.0002141002807872594,-0.001867763720515693,2.29254742168701e-09,0.4861906413096765,0.4407381217952766,-0.2052589771325153,0.0002367463801824108,0.0002146136640194303,-9.99491057770389e-05
77090.34690644301,6.059114796103532,-18.14301143070829,1934.833492854166,-634.0090908809444,0.0004667256083864834,0.0001529373353091286,-0.001308927574309146,3.256301778994615e-09,0.4793032377554083,0.4582763621363178,-0.1404078688319139,0.0002353629192428038,0.0002250376252776712,-6.894759578028127e-05
77268.05850957023,6.306037870041904,-9.463482123528797,2043.342695816262,-340.5996313057189,0.0004761640858599316,7.937058840740869e-05,-0.0007015591692506179,6.047501129290907e-09,0.4782499423148114,0.4731777215494015,-0.06946834641358267,0.0002308239807613919,0.0002283759089797086,-3.35284102251692e-05
77446.17978025188,6.760607106029939,-0.5177002701022414,2175.24061339812,-19.65508297150885,0.0004596817264539976,4.153601407719821e-06,-4.03919679533972e-05,1.045551068438683e-07,0.4847375013827573,0.4847112515496908,0.005044587984266859,0.000222791951736287,0.0002227798869558132,2.318561282166591e-06
77624.71166286919,7.436538552650912,8.029208511826861,2337.127603506656,329.6769160943127,0.0004195278345103008,-5.917890083945827e-05,0.0006759408144094934,-6.21915803256379e-09,0.4983209739451163,0.4919859142308902,0.0792063966609039,0.0002110891327007023,0.0002084055967256935,3.355188813975039e-05
77803.6551039804,8.325987398948982,15.62055673401553,2538.347690942738,709.7012184369408,0.0003653936630406963,-0.0001021610746212659,0.001451762862318296,-2.882335832403169e-09,0.5175208733948693,0.4955900318262095,0.1490582931402509,0.0001963134125038537,0.0001879942923122706,5.654292163407166e-05
77983.01105232586,9.38946692855184,21.76171948865064,2789.526002996766,1113.569479959573,0.0003092089321513336,-0.0001234351747948251,0.00227267560998533,-1.832748244097219e-09,0.53915664283105,0.4967239257252722,0.2096550193077252,0.0001794702786023912,0.0001653456050736692,6.978833559014109e-05
78162.78045883297,10.57110921791273,26.32488693782755,3102.368078818477,1534.962863698594,0.0002589450135375227,-0.0001281185756886082,0.003125489213485561,-1.326545830336183e-09,0.5605950149105124,0.4974832928730204,0.2584127397299412,0.0001619282901616867,0.0001436984219558089,7.4642713523141e-05
78342.96427662121,11.7718744310614,29.26297826394697,3475.795633690993,1947.573454399574,0.0002189588230461247,-0.0001226879932864078,0.003956525581643699,-1.043100816134745e-09,0.5792884369964181,0.4996960992457707,0.2930510222406909,0.0001453667116208343,0.0001253938005974127,7.353825956052462e-05
78523.56346100719,12.8652493127782,31.07425569557082,3871.529769380468,2333.084122292054,0.0001894834166656381,-0.0001141876150240716,0.004728795464005978,-8.687398300385342e-10,0.5940290756078883,0.5026427468302297,0.3165767074920768,0.0001313916042322866,0.0001111781217007991,7.002270287425466e-05
78704.57896950985,13.80905208313382,33.03503430521898,4227.506624153973,2749.051489559186,0.0001662468286740706,-0.0001081065348046393,0.005559081048473427,-7.355924404345268e-10,0.6062832058374975,0.5016406033510524,0.3404938042757686,0.0001202057647439623,9.945862226076272e-05,6.750857971896405e-05
78886.01176185545,14.8026533861905,35.92414275894578,4586.94336885089,3323.339741224512,0.0001429638564920779,-0.0001035804080480431,0.006704939641090822,-6.070792524408074e-10,0.6186341446922135,0.4936806813629777,0.3728103939377933,0.0001091943468119163,8.713896573218139e-05,6.580430097498775e-05
79067.86279998253,16.0123572178478,38.70073640037619,5084.34095300424,4073.432488300989,0.0001197911554738817,-9.597334030678996e-05,0.008199373208104025,-4.941509205961565e-10,0.6320069523478419,0.4852918582264381,0.4048760306008964,9.699097750593434e-05,7.447533849144731e-05,6.213431961598204e-05
79250.13304804718,17.40172203360221,40.43072790997979,5808.758498356858,4949.015112011109,9.974784522147833e-05,-8.498435483783372e-05,0.009938913516214809,-4.057900105662761e-10,0.6440721071061746,0.4818548889947366,0.4273695650184482,8.438371364707805e-05,6.313067205326681e-05,5.599222602268054e-05
79432.82347242814,18.90221824488969,41.08964539104335,6812.156081593415,5940.454868659903,8.338576288139797e-05,-7.271550374838957e-05,0.01190254500886167,-3.372876432882344e-10,0.6542363250528404,0.4844142772199097,0.4397362585052071,7.236889761026136e-05,5.358388992883422e-05,4.864179356704552e-05
79615.93504173188,20.46000783000221,40.54818461399289,8180.003631247605,6998.288957479961,7.058511487288512e-05,-6.038811866664489e-05,0.01398981598576392,-2.856460752165871e-10,0.6625233879518028,0.4947162901102855,0.440673384586193,6.153104280854512e-05,4.594616549155708e-05,4.092699727233189e-05
79799.46872679768,22.07517502850915,38.86319610854157,10046.31037690512,8095.701233731979,6.034953433824196e-05,-4.863196350377598e-05,0.01614635898836398,-2.463574267697769e-10,0.6693211605968731,0.5126470274838117,0.4303299213798142,5.186579841965787e-05,3.972509604238621e-05,3.334633098455925e-05
79983.42550070286,23.72576911589786,35.94400049384381,12572.18874134645,9115.469091476916,5.213394059497893e-05,-3.779972874154677e-05,0.01813840749415253,-2.182936531379202e-10,0.6749892368623172,0.5383998931875833,0.407106896153298,4.345743829119219e-05,3.466348625490222e-05,2.621052581481307e-05
80167.8063387679,25.42379240446346,31.39215557231915,16047.38067012786,9792.347576546224,4.540745564053913e-05,-2.770829690769844e-05,0.01944047857185294,-2.027371380266354e-10,0.6794128267890097,0.5727223452637693,0.3655008952670304,3.61332718129986e-05,3.045914259905545e-05,1.943846609283883e-05
80352.61221856173,27.13461083504557,24.65655177931896,20726.08929103018,9513.90075832497,3.985134334983019e-05,-1.829296981173881e-05,0.01884424528296006,-2.081907907649644e-10,0.6834845044775277,0.6152899205938914,0.2976060844076518,2.996422900313589e-05,2.697455167339912e-05,1.304716757658501e-05
80537.84411990669,28.71105128846566,15.43201615957666,26286.08995553864,7256.200645468626,3.534924969030065e-05,-9.758060208020585e-06,0.0143393483326118,-2.723396333840326e-10,0.6865766712453567,0.6579945944595349,0.1960373412398436,2.517255939325689e-05,2.412462978013927e-05,7.187488043695316e-06
80723.50302488382,30.05024785627212,3.429672213983092,31714.40144681369,1900.665291405777,3.14185708544513e-05,-1.882935966134349e-06,0.003747363096930748,-1.037324147092992e-09,0.6890896091498231,0.686878852309071,0.05515370965610088,2.168460279327394e-05,2.161503363517363e-05,1.735603426009681e-06
80909.58991783821,30.83302796861465,-10.69762232164675,34173.11119082667,-6455.607646777977,2.825446716595955e-05,5.337522629229281e-06,-0.01269864139331192,3.047074019943152e-10,0.691298456009012,0.6817502086001287,-0.1144998181401387,1.987363425464404e-05,1.959913866575974e-05,-3.291671619053506e-06
81096.10578538408,30.97532671441825,-25.12579407112367,32070.38279057889,-15040.47468240374,2.555968385914272e-05,1.198706546423297e-05,-0.02951764291232449,1.304843987327687e-10,0.6929911165505586,0.6332788084485228,-0.2814154195988717,1.955975119601511e-05,1.787436467096229e-05,-7.942981459091386e-06
81283.05161640994,30.5760825313989,-38.07638192095145,26721.68886706434,-20934.69899108773,2.318966460935357e-05,1.8167588535149e-05,-0.04099084323625307,9.353053334549376e-11,0.6942178536073224,0.5551027773246664,-0.4168924739949134,2.044657816081958e-05,1.634926596151301e-05,-1.227860175289582e-05
81470.42840208396,29.81846362815021,-48.53271582418822,20690.41726453204,-23413.18748911463,2.119331958547714e-05,2.398226959985499e-05,-0.04573836906858095,8.343717448749791e-11,0.695445951254735,0.4710801740302725,-0.5115941171985965,2.22529407229623e-05,1.50736648470596e-05,-1.637003356435758e-05
81658.23713585922,28.91834129319948,-56.39755511336556,15664.21263784449,-23574.35286618621,1.955294860199707e-05,2.942682920456774e-05,-0.04594729105655029,8.267617041696253e-11,0.6964746690136057,0.3972578675284881,-0.5720691839841837,2.46017448358225e-05,1.403243667827913e-05,-2.020733950417535e-05
81846.478813479,28.01118442875502,-62.4051673915445,11869.62203676372,-22709.48107978577,1.807716895567261e-05,3.458603189751339e-05,-0.04415982484886751,8.562743230461855e-11,0.6973817450453713,0.3356684683436716,-0.6112838765110207,2.720981926678618e-05,1.309681307559323e-05,-2.385052938184263e-05
82035.15443298186,27.16996983870003,-66.88901870290363,9174.0792367618,-21496.9100438973,1.679370397008934e-05,3.935138712364984e-05,-0.04170577258415613,9.024935204656347e-11,0.6980855695203428,0.2871717355790037,-0.6362828432836172,2.986128960208079e-05,1.228405046038831e-05,-2.721761784186802e-05
82224.26499470713,26.382070137709,-70.41196363348931,7191.00859727387,-20208.04964601153,1.563004927189145e-05,4.392329773819618e-05,-0.03911510782876797,9.578460915956621e-11,0.6985046981831404,0.2477102043594708,-0.6531067814990971,3.255832631790871e-05,1.154613517530979e-05,-3.044226297660706e-05
82413.81150130021,25.69085335128614,-73.0132487256619,5812.858437658981,-19028.73941552487,1.468330161883512e-05,4.806666518046034e-05,-0.03674769900358979,1.014869294423868e-10,0.6990670653398781,0.2180204018521318,-0.6642001702944258,3.51271465178014e-05,1.095522157950087e-05,-3.337513359714273e-05
82603.79495771787,25.03486994564692,-75.07726470670066,4771.767040987154,-17905.02359395327,1.389728615661506e-05,5.214656004552898e-05,-0.03449808828533034,1.076081670830356e-10,0.6993623541959768,0.1940710282225765,-0.6718959283037595,3.77341219835561e-05,1.047110958788149e-05,-3.62521699470317e-05
82794.21637123344,24.47514347868713,-76.71938709510879,4006.932443894478,-16976.17259438787,1.317004393534861e-05,5.579753141653844e-05,-0.03263321885991954,1.132349127126407e-10,0.6997354038066795,0.1748627151775124,-0.6775342546183514,4.01076884993906e-05,1.002284473865917e-05,-3.883515495152403e-05
82985.07675144226,23.94500626304377,-78.1002297341323,3396.963117763765,-16120.06556131302,1.251663516903354e-05,5.939687083346445e-05,-0.03091625889234123,1.189743464653381e-10,0.6999437274253087,0.1585646106250897,-0.6817466434236025,4.247831270249376e-05,9.622998035082013e-06,-4.137396474677827e-05
83176.37711026709,23.47095377241367,-79.19625760399063,2934.543417906504,-15377.95816693028,1.197317635453662e-05,6.274332285623359e-05,-0.02942515822350269,1.244289557793356e-10,0.7003446791282343,0.1456112962472483,-0.6850401593982834,4.47251256197932e-05,9.298969079661779e-06,-4.374775463680138e-05
83368.11846196344,23.03355052824602,-80.14123361346334,2557.752188887882,-14717.78846121354,1.146175384497183e-05,6.595309319553114e-05,-0.02809717705278085,1.297112292615235e-10,0.7004636032675254,0.1343495619591105,-0.6874586930892069,4.687990886174563e-05,8.991609543848154e-06,-4.600952958569078e-05
83560.30182312484,22.6335299987725,-80.89271320177563,2265.382648743782,-14131.7476972253,1.105937309998235e-05,6.898978873396829e-05,-0.02691634007380379,1.347796289862762e-10,0.7004525358588165,0.1253529577912943,-0.6891446807195283,4.893027105937856e-05,8.756559351023824e-06,-4.814035826908911e-05
83752.92821268826,22.2657003045728,-81.54309110758298,2023.766461533334,-13611.35600999849,1.068714004985706e-05,7.187907829893713e-05,-0.0258655385239014,1.396107108496918e-10,0.7005142473772314,0.1175661449264348,-0.6905783173150063,5.089457879778415e-05,8.541552793983372e-06,-5.017270200887586e-05
83945.99865193974,21.92706809351049,-82.13868385878263,1815.567202279047,-13149.29299084908,1.030400249794253e-05,7.462700783193741e-05,-0.02493001466733859,1.441842189752816e-10,0.7005566281521035,0.1104215219129722,-0.6917995929069832,5.276471727561844e-05,8.316758632703247e-06,-5.210515248054939e-05
84139.51416451953,21.61662470585259,-82.58553664283532,1657.283664078243,-12735.20652467086,1.004827999900139e-05,7.721485692443335e-05,-0.02408940781063161,1.48529985757116e-10,0.7006809274958636,0.1050751158498285,-0.6927575204828951,5.454699701239853e-05,8.179945829011963e-06,-5.393017123378196e-05
84333.47577642757,21.33704276494026,-82.94160462315455,1531.878888556217,-12371.89626638485,9.856986385952784e-06,7.96078684660979e-05,-0.02334836111149223,1.525400420204443e-10,0.7007335814107304,0.1008092601471716,-0.6934443345974417,5.619730088204255e-05,8.084682216572801e-06,-5.561271922756386e-05
84527.88451602899,21.07146261866221,-83.23836917728588,1426.931733216339,-12035.15411596923,9.714878474133539e-06,8.193808921087519e-05,-0.02266061997642974,1.564474452611715e-10,0.700696167490229,0.09724488173082559,-0.6939153782073524,5.780282237259871e-05,8.022062751484456e-06,-5.724345188272143e-05
84722.74141405964,20.82509808859656,-83.54137577616756,1328.177584640953,-11732.58735929837,9.526609233814737e-06,8.415423988942356e-05,-0.02204011865437521,1.601129042081769e-10,0.7005663354851244,0.09359040732266428,-0.6942867030789468,5.931876900153925e-05,7.924542575812898e-06,-5.878705623538316e-05
84918.0475036314,20.58942393526182,-83.90834595141543,1222.356077429585,-11453.66329497552,9.21277467265309e-06,8.632510694832735e-05,-0.02146666325350457,1.636348187244146e-10,0.7005464620304006,0.08917325362574736,-0.6948478080134596,6.080434443205407e-05,7.739845280028782e-06,-6.030972638681991e-05
85113.80382023768,20.38147340216248,-84.20285090188578,1138.334248481054,-11212.24087916421,8.962545473356303e-06,8.82783056662168e-05,-0.02096585370364686,1.667737569237332e-10,0.7008873428267881,0.08567634481240309,-0.6956311028658666,6.217701326609258e-05,7.600507103618232e-06,-6.171072249179799e-05
85310.01140175895,20.18448069933619,-84.47734124373025,1062.443312132353,-10988.34514117298,8.717661356702679e-06,9.01626192357094e-05,-0.02049993215194239,1.697805122605398e-10,0.7006941869183089,0.08235434368830266,-0.6958377006578322,6.345648693379179e-05,7.458199927676929e-06,-6.30166723004102e-05
85506.67128846832,19.98842822041194,-84.82467789989101,975.7205775660957,-10772.76887665818,8.339165682845467e-06,9.207134357004793e-05,-0.02005152804653619,1.727797292923207e-10,0.7008966254184383,0.07819152146509738,-0.6965214752568135,6.478172010477795e-05,7.227001920710661e-06,-6.437733842721237e-05
85703.78452303697,19.79584696669255,-85.0822473582773,908.8276556209987,-10562.55961232201,8.086113324816177e-06,9.397827354516609e-05,-0.0196150448123092,1.75812989481997e-10,0.7008754984802444,0.07509178377866074,-0.6968412217850419,6.609513563185926e-05,7.0814312163157e-06,-6.571468851118796e-05
85901.35215053961,19.61171037581041,-85.30987035812963,850.3664884323177,-10365.07305213255,7.862271576533585e-06,9.583282073675242e-05,-0.01920403544829569,1.787507054033751e-10,0.70066255518591,0.07233538922982255,-0.6969186521428584,6.73564007336248e-05,6.953777432695655e-06,-6.699649020064546e-05
86099.37521846007,19.43832036434276,-85.53292614141606,795.5324764975567,-10183.01071059027,7.625405565078493e-06,9.760706047307102e-05,-0.01882332462966207,1.815281288545412e-10,0.7008583931114052,0.06967582034019985,-0.6973863830435902,6.860114125100558e-05,6.819980811984022e-06,-6.826129534856916e-05
86297.85477669702,19.25097309276629,-85.72298352316737,747.0195193893036,-9988.630122903392,7.445567498132922e-06,9.955699665620526e-05,-0.01842154550527666,1.846350719826627e-10,0.700738379721152,0.06738532956843438,-0.6974908559781834,6.994181683603944e-05,6.72583736598968e-06,-6.961767630460204e-05
86496.79187756934,19.08363011266735,-85.92882083112399,698.9036439920632,-9819.467991922584,7.21185254166628e-06,0.0001013252052755956,-0.01806791715072154,1.87383856503514e-10,0.7008277867920437,0.0649222537665623,-0.6978142214842747,7.117437895696114e-05,6.593347437710014e-06,-7.086832853591761e-05
86696.18757582165,18.9201408972291,-86.08672053360834,660.5256795335961,-9655.959477579467,7.051334992792896e-06,0.0001030806326883816,-0.01772619678123422,1.901186392030056e-10,0.7007062250453437,0.06302291865375746,-0.6978662662298972,7.238089196650755e-05,6.510082119216826e-06,-7.208753257442158e-05
86896.0429286302,18.76705182233144,-86.23691453024229,625.2107570665304,-9505.607997943467,6.889566661938562e-06,0.0001047479097630416,-0.01741005054981743,1.926815943306396e-10,0.7008193256186774,0.06123822447952385,-0.698138673204123,7.355047157268551e-05,6.426906513696339e-06,-7.326913907798172e-05
87096.35899560805,18.61372667722341,-86.33665330859745,599.0276479936701,-9356.191776742198,6.815096835291123e-06,0.0001064447579032719,-0.01709697382251481,1.953084424202745e-10,0.7006388769108549,0.06004247091777194,-0.6980614138634169,7.471417345384186e-05,6.402761443279777e-06,-7.443931999146162e-05
87297.13683881113,18.46845648880937,-86.4299709456902,575.0420952936529,-9216.965835270745,6.742741238839289e-06,0.0001080748977215596,-0.01680382342551564,1.978026720128756e-10,0.7006417211487703,0.05894087631275415,-0.6981581443439558,7.585079312081421e-05,6.380882097954493e-06,-7.558192350495296e-05
87498.3775227436,18.33227486524511,-86.43628559632684,565.8862092971851,-9086.325664284317,6.827650651309572e-06,0.0001096302689843096,-0.01652754810953726,2.001851386962732e-10,0.7005493933467017,0.05889142866711585,-0.6980696613862959,7.693165484886109e-05,6.46723144264102e-06,-7.665934016968584e-05
87700.0821143635,18.19007874544739,-86.50591782463079,546.7068067087602,-8953.753979193914,6.794039114190953e-06,0.0001112701616424042,-0.01624894949538533,2.026819035586026e-10,0.7002612629206405,0.05805446525184895,-0.6978506397586323,7.804437779587267e-05,6.470191710955933e-06,-7.77757129492773e-05
87902.25168308843,18.06205814550038,-86.5033349789562,539.823882826924,-8834.48136020691,6.890828822408923e-06,0.00011277177747148,-0.01599562413030487,2.049458237022925e-10,0.6999823677767378,0.05809818132015684,-0.6975671412313071,7.906623104472391e-05,6.562457054636741e-06,-7.879342008710951e-05
88104.88730080138,17.94019808372108,-86.52713675743162,529.3894953558643,-8723.242763993843,6.931430276558612e-06,0.0001142156191888026,-0.01575789094355495,2.070819151366914e-10,0.6999151986664469,0.05783831703341355,-0.6975213361661665,8.006873356945019e-05,6.616574129947935e-06,-7.97948810525995e-05
88307.99004185628,17.82616953104219,-86.53003011545762,522.6888373785207,-8620.029025727534,7.008609889071028e-06,0.0001155839121738167,-0.01553562965695276,2.0907947621764e-10,0.6995563021165783,0.05780898760907249,-0.6971636398885382,8.098606156588934e-05,6.692416629519388e-06,-8.070906843478588e-05
88511.56098308356,17.71078205723906,-86.56023014299173,511.9751846425008,-8517.653150835082,7.031415582045658e-06,0.0001169805898484368,-0.01531581397323621,2.111058073403422e-10,0.6995323996392172,0.05747516532099675,-0.6971672564860786,8.195916865977662e-05,6.733950808742539e-06,-8.168206188574788e-05
88715.60120379608,17.60888745691594,-86.56281372577911,506.1885607264751,-8427.727185027165,7.10113060831332e-06,0.0001182294427717211,-0.01511926225293532,2.128676487175164e-10,0.6993107972485955,0.05746121819290977,-0.6969460521103861,8.280758299826247e-05,6.804162917849473e-06,-8.252756611582272e-05
88920.11178579481,17.50542867398414,-86.59635692065365,495.9172399535377,-8338.281277005603,7.107594257835404e-06,0.000119506069460731,-0.01492439286764422,2.146562758996364e-10,0.6994034081407521,0.05709651998609153,-0.6970689454597567,8.370978871262775e-05,6.833735107136034e-06,-8.343038289974629e-05
89125.09381337455,17.3940568146998,-86.64237056670186,483.6321910255821,-8243.421854719765,7.092639058546055e-06,0.0001208927298633123,-0.01472067270882949,2.166270104692537e-10,0.6992456129688284,0.05655978932658792,-0.6969543869490201,8.465787659939923e-05,6.847710699204277e-06,-8.438047717629422e-05
89330.54837332954,17.28029001770914,-86.65018580169472,476.8460182528452,-8146.758553219581,7.160166520539252e-06,0.0001223291075333029,-0.0145145968264109,2.18693203529048e-10,0.6989552051522561,0.0564771923074484,-0.6966697248757835,8.562737179106012e-05,6.918889090140821e-06,-8.534738293353095e-05
89536.47655495937,17.1679304557229,-86.66861998690901,468.7456223265771,-8052.781077326318,7.204044791246757e-06,0.0001237613597055537,-0.01431416516939512,2.207365442262372e-10,0.6988251654619997,0.05627857569224172,-0.6965553343425372,8.661206866846343e-05,6.975140712337176e-06,-8.633074684649567e-05
89742.8794500748,17.05889225911158,-86.61435061058619,470.9633548148573,-7960.894667280039,7.405357776002854e-06,0.0001251759242530819,-0.01411828710528935,2.227707946071779e-10,0.6985316269841704,0.05695045795910991,-0.6962062045367018,8.756999364030621e-05,7.139478083223277e-06,-8.727847179495323e-05
89949.75815300351,16.94218780984657,-86.53241378250048,476.4679224764367,-7863.182193144637,7.677950345392548e-06,0.0001267097313119229,-0.01391292583958273,2.250203485596656e-10,0.6981446619661176,0.05795004100371734,-0.6957354107557355,8.860138449838958e-05,7.354426875095104e-06,-8.829562696062783e-05
90157.1137605957,16.82486398776619,-86.32027763148668,499.2444782423909,-7762.88537128715,8.250388271843127e-06,0.0001282874848178779,-0.01370387236194006,2.274034024191455e-10,0.697531192197678,0.06050855561614167,-0.6949017763583298,8.964642016208721e-05,7.776534527546127e-06,-8.930848872654469e-05
90364.94737223013,16.70913095693716,-86.06580172169117,527.0704493806063,-7663.934086656915,8.931325236889012e-06,0.0001298670566761079,-0.01349807673098649,2.298097078754115e-10,0.6969008735248565,0.06357304433838055,-0.6939951696901487,9.06949015703809e-05,8.273416231545645e-06,-9.031675234817003e-05
90573.26008981997,16.60142544698927,-85.61426471269975,580.3581398940108,-7567.055639829303,1.007616130108486e-05,0.0001313790019644228,-0.01329679762587678,2.322165691429444e-10,0.6960013581105943,0.06898734810016462,-0.6925739211765762,9.168479819795672e-05,9.087756819823233e-06,-9.123329927490184e-05
90782.05301781857,16.51422575173154,-85.00309556781581,654.1999566314026,-7482.195629538268,1.159698109709659e-05,0.0001326366356355837,-0.01311744315132262,2.343101340887667e-10,0.6948122843656677,0.0762766204019097,-0.6906127624693164,9.248513186587798e-05,1.015303479067665e-05,-9.192614155281483e-05
90991.32726322518,16.46488861082663,-84.11376458399079,764.7760824075883,-7418.013768303408,1.37520442594008e-05,0.0001333891788788775,-0.0129750119561821,2.357938624755992e-10,0.693111765923373,0.08680974134817758,-0.6876539746620236,9.291941043813106e-05,1.163782002115237e-05,-9.218773227130128e-05
91201.08393559097,16.4930367411355,-83.03316298506437,904.9443925864846,-7405.614296367353,1.625783516556752e-05,0.0001330460274868263,-0.0129235319476166,2.356454413164271e-10,0.6917451699055314,0.0996020584009638,-0.6845369311073899,9.269423319949561e-05,1.334673060287442e-05,-9.172832523630184e-05
91411.32414702499,16.63260789400904,-81.98507579710905,1052.966336359412,-7478.110686122618,1.846309195631487e-05,0.0001311238930341789,-0.01302003107153846,2.328242660838798e-10,0.6902968239845246,0.1119078512785133,-0.6811654263285446,9.138322744927375e-05,1.48146424428184e-05,-9.017439009129556e-05
91622.04901219998,16.86141547234927,-81.58616760601137,1130.69575467166,-7644.286056066576,1.893531945460675e-05,0.0001280158679962933,-0.01327874594978164,2.27239173628052e-10,0.6904965906124971,0.1167172979081321,-0.6805605145881641,8.933262432077687e-05,1.510023752110711e-05,-8.804714983940822e-05
91833.2596483581,17.08688633461026,-82.20209679899405,1074.872789085341,-7848.898951480197,1.712656295318544e-05,0.0001250609963994949,-0.01360281744043703,2.208062660850681e-10,0.6919433001313674,0.1096600864436811,-0.6831985041244251,8.731958603837447e-05,1.383852311508278e-05,-8.621603901772803e-05
92044.95717531712,17.18091864529427,-83.51533165212118,906.0550492916843,-7971.306872639704,1.407733804744705e-05,0.0001238498495359767,-0.01378318737512776,2.169155084141074e-10,0.6939177927377526,0.09427823899709718,-0.6874834665136615,8.647191052706886e-05,1.174839373269621e-05,-8.567010304010931e-05
92257.14271547629,17.15447283727002,-84.90070867850028,713.1945178117132,-7992.30434591023,1.107693013289411e-05,0.0001241319087983314,-0.01378771015344992,2.158480443817124e-10,0.6959483158319328,0.07789335042510113,-0.6915755087254436,8.67094071767423e-05,9.704867566633839e-06,-8.616459155857578e-05
92469.81739382225,17.0504502173255,-85.98398587835877,557.2161534092676,-7936.683386069604,8.802583557637644e-06,0.0001253792056259333,-0.01366026697412608,2.168608102454516e-10,0.6974936352426616,0.06498571856955819,-0.6944596659173384,8.764284346972854e-05,8.165713452536547e-06,-8.726161318283317e-05
92682.98233793494,16.92147889274265,-86.79490540551622,439.7043418027973,-7852.161118613012,7.109231163906984e-06,0.0001269553725569039,-0.01348370784427967,2.18691009496259e-10,0.6984206163693083,0.05526123983794527,-0.6962309622110019,8.878312612156151e-05,7.024800687687369e-06,-8.850477760672225e-05
92896.63867799363,16.79317941798068,-87.36290631372921,357.5243948493743,-7762.398486361919,5.920978483685411e-06,0.0001285534500069697,-0.01329891056269409,2.20711111541966e-10,0.6991487539363646,0.04844437072635093,-0.6974683670788941,8.994880293544579e-05,6.232598043352636e-06,-8.97326131969289e-05
93110.787546783,16.6661718382832,-87.8057006613348,293.9462714228716,-7671.53576561183,4.987307939513187e-06,0.0001301608999729542,-0.01311301161092558,2.22811610380124e-10,0.6995440791061772,0.04311465418841825,-0.6982141829028702,9.109521247766176e-05,5.614426169131717e-06,-9.092203228668897e-05
93325.4300796991,16.55109190384634,-88.10536306969253,251.0031027094961,-7587.826425372464,4.354811290213235e-06,0.0001316459909407336,-0.01294009662628953,2.24751575071233e-10,0.7000794055966753,0.03953020075514956,-0.6989624720747543,9.218775383121875e-05,5.205410110598021e-06,-9.204067395464829e-05
93540.56741475521,16.43850875542476,-88.32258629860131,219.7892149612486,-7505.242347341581,3.898563810630473e-06,0.0001331260326423023,-0.01276982224606017,2.267020311809945e-10,0.7001680700007774,0.03692239213233278,-0.6991938666835114,9.322484982117572e-05,4.916083164962753e-06,-9.309513816787607e-05
93756.20069258803,16.33542469629654,-88.52322927752461,191.5603903626352,-7430.517925245875,3.467200815738289e-06,0.0001344907356003994,-0.01261360474080417,2.284551987953395e-10,0.7002968774471795,0.03451786700851021,-0.6994456615202161,9.418864190701131e-05,4.642589621290482e-06,-9.407415493054133e-05
93972.33105646375,16.22839391801214,-88.70637359946606,166.0510325672204,-7353.287350315194,3.069425502795196e-06,0.0001359242840799673,-0.01245379375631941,2.303236816930175e-10,0.7002851439195338,0.03231933542884687,-0.6995389505608961,9.518353283344017e-05,4.39287988851023e-06,-9.508210940518571e-05
94188.95965228413,16.13680380564049,-88.81226797734223,151.0775768876003,-7286.885775442105,2.843999042856659e-06,0.0001371738718458626,-0.01231294936464993,2.318879438955241e-10,0.7003026559905645,0.03106519638500432,-0.6996132957291478,9.605701395879681e-05,4.261057668796461e-06,-9.596245785839208e-05
