Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
79799.46872679768,27.31858398998851,17.80443820648278,22134.44019228569,7108.482636720057,4.095451593799383e-05,-1.315255605795564e-05,0.01417741455635763,-2.805712872584826e-10,0.6827063207873464,0.6456964888882636,0.2217294853653064,2.93604966312499e-05,2.776885025020721e-05,9.5357075361613e-06
79983.42550070286,28.46321518275665,9.216769502676177,26137.07243740565,4241.132927518207,3.727829663244443e-05,-6.048964041718221e-06,0.008439214318451417,-4.691786562815184e-10,0.6849556464106941,0.6737734318298195,0.1232623223461221,2.586273521038247e-05,2.544051421507231e-05,4.654171143722675e-06
80167.8063387679,29.34119568933449,-0.883756517133559,29274.5133565201,-451.5794027742182,3.415128008086852e-05,5.268068669520284e-07,-0.0008965081799331592,4.396286699603175e-09,0.6871473658551164,0.6871397723859592,0.0032304190126374,2.346500101453815e-05,2.346474170951811e-05,1.10313724792627e-07
80352.61221856173,29.91389560203157,-11.91918469469029,30615.85582770223,-6462.48004864377,3.126956878858146e-05,6.60046759963685e-06,-0.01280027638151648,3.064932513874059e-10,0.6890021885724773,0.6768803753758966,-0.1286739029043918,2.201506538649669e-05,2.162774802444517e-05,-4.111401143507295e-06
80537.84411990669,30.08563394842182,-23.08507547035353,29408.16648405057,-12534.59303677166,2.877634503674076e-05,1.226529285043642e-05,-0.02477024885937278,1.576557785123651e-10,0.690533918876015,0.640582590833102,-0.2578585609201632,2.159633642202057e-05,2.003411673135371e-05,-8.064484710605223e-06
80723.50302488382,29.90999445756395,-33.65827159234941,26145.42860721113,-17409.33569316967,2.649869848817989e-05,1.76445658758707e-05,-0.03432435074900057,1.132499273415864e-10,0.6920339193981081,0.5836738906535042,-0.3718006656353758,2.202685978134605e-05,1.857785086407224e-05,-1.183410364579297e-05
80909.58991783821,29.43617538394837,-42.77855567192842,21905.50928183716,-20269.50030385105,2.45934786268808e-05,2.275671914707052e-05,-0.03987155503613957,9.704587704959968e-11,0.6931423354459156,0.5182118472089589,-0.4603289895278125,2.322020951846914e-05,1.736005298162004e-05,-1.542098215279916e-05
81096.10578538408,28.84299398637025,-50.31440230236359,17868.14553845332,-21533.29651741172,2.282146501178457e-05,2.750265112867622e-05,-0.04226011284535985,9.114012311129301e-11,0.6942754287995305,0.4541312471032544,-0.5251506273815303,2.480697486140467e-05,1.622644553350842e-05,-1.876402054791158e-05
81283.05161640994,28.15720123583054,-56.37084557953912,14378.74498859476,-21617.87809778547,2.13308872712336e-05,3.20701508450772e-05,-0.042328530856068,9.057473417173107e-11,0.6950851636230623,0.3966776783235125,-0.5707803467261002,2.6766498658245e-05,1.527535487775121e-05,-2.197974030284694e-05
81470.42840208396,27.48169452324253,-61.29161434874077,11586.75845087549,-21156.29584612815,1.991393183937411e-05,3.636090587713906e-05,-0.04132946306367646,9.233800775173411e-11,0.6960824011944003,0.3467803459932741,-0.6035512413087618,2.885143005060297e-05,1.437345474929575e-05,-2.501617106063163e-05
81658.23713585922,26.81605897311273,-65.07728525874376,9453.427639235566,-20344.54299946471,1.878409281711364e-05,4.042489122544412e-05,-0.03965227142882472,9.580147438483635e-11,0.6967079880111097,0.3064792502709706,-0.6256776244295718,3.104988459336903e-05,1.365872864231342e-05,-2.78843049964883e-05
81846.478813479,26.19745926225402,-68.28525806464825,7761.31839583793,-19488.73440128375,1.763740256733825e-05,4.428766307895623e-05,-0.03789690722844592,9.977839062265025e-11,0.6975948144490941,0.2713610927405506,-0.6426520695469052,3.324766316686518e-05,1.293318416530269e-05,-3.062906876487902e-05
82035.15443298186,25.62401578320333,-70.85771498070248,6464.665066880777,-18624.37455900546,1.66332475819503e-05,4.791954879239954e-05,-0.0361328176139683,1.041689854506768e-10,0.6976523878336168,0.2422946049301357,-0.6542263971070693,3.538037990902175e-05,1.228760242468916e-05,-3.317809682847229e-05
82224.26499470713,25.10692145402064,-73.04589722919741,5437.13469765503,-17835.15236269002,1.563945070555841e-05,5.130128306784713e-05,-0.03452208006361544,1.085283768738369e-10,0.6983251198473691,0.217379328969273,-0.6636295656062281,3.744474149717984e-05,1.16560503821829e-05,-3.558433862359445e-05
82413.81150130021,24.61226075923124,-74.89229778316552,4607.739793430177,-17067.91993753862,1.474263699263427e-05,5.46094526034763e-05,-0.03296102651814773,1.131460858445668e-10,0.6988302282682958,0.1960577875574993,-0.6707645129846814,3.952049167147003e-05,1.10875286255051e-05,-3.793330951727436e-05
82603.79495771787,24.14711426093397,-76.47388570003159,3933.5387873912,-16351.53260301569,1.390703027281412e-05,5.781085968847486e-05,-0.03150493560532332,1.178315707341386e-10,0.6992323623001682,0.1776040896672984,-0.6763007347484726,4.156747233533511e-05,1.055808266597163e-05,-4.020424911333825e-05
82794.21637123344,23.70044680604076,-77.72712597949075,3407.556308001146,-15664.09038981655,1.326025521480626e-05,6.095565780939447e-05,-0.03011100924488908,1.2271988823366e-10,0.6993601785017004,0.1628322021204208,-0.6801399365031763,4.361757378929659e-05,1.015549041765157e-05,-4.241884908436012e-05
82985.07675144226,23.29175468161561,-78.81935285608628,2975.335144922291,-15053.22432594053,1.263668538458937e-05,6.393325476465814e-05,-0.02887019154203483,1.274062103645552e-10,0.6997491335864705,0.1499539980646272,-0.6834929761302964,4.559285206849665e-05,9.770402166557781e-06,-4.453366593088359e-05
83176.37711026709,22.91367537921832,-79.69005214571575,2637.400758813572,-14498.36952944548,1.214504393220809e-05,6.676396611022178e-05,-0.02774209766704704,1.319778250128948e-10,0.6998650303457784,0.1396063737766773,-0.6857996216839318,4.748222824324295e-05,9.471571540873551e-06,-4.652796289855739e-05
83368.11846196344,22.54876537088565,-80.4272755817309,2356.91106649412,-13975.35157742367,1.173377849212677e-05,6.957567559093677e-05,-0.0266798186888301,1.366021042647005e-10,0.6998745048816299,0.1308057491447077,-0.6875421285812227,4.937105377922998e-05,9.2273938121922e-06,-4.850109436606907e-05
83560.30182312484,22.21801691004697,-81.05715545737984,2126.799945844417,-13515.33145786514,1.136187177434336e-05,7.220211910953579e-05,-0.0257422695001485,1.409267480784779e-10,0.7001058725246057,0.1233134987575976,-0.6891603686861276,5.115991118637688e-05,9.011076598701669e-06,-5.036007358146233e-05
83752.92821268826,21.9255680852199,-81.47130634764035,1966.61002232846,-13113.96615678064,1.118385493660654e-05,7.457741670987304e-05,-0.02492035301847832,1.449059014996435e-10,0.7000640386753262,0.1183551506977752,-0.6899867509957822,5.278109628970799e-05,8.923347380023543e-06,-5.202132252335434e-05
83945.99865193974,21.63943250712688,-81.85765506019598,1821.680746505301,-12732.33205317096,1.101173870708474e-05,7.696470085130276e-05,-0.02413948986123253,1.489059924014898e-10,0.7001448504360793,0.1137464745822482,-0.6908433622119198,5.442309916470038e-05,8.841649927110235e-06,-5.370008332635288e-05
84139.51416451953,21.38731864961983,-82.20394028045092,1698.537298166445,-12405.96976811612,1.083298396037622e-05,7.912317948860525e-05,-0.02346663671700759,1.524717598929417e-10,0.700321007487086,0.109630251752981,-0.6916868666009969,5.591608685479369e-05,8.753264022349953e-06,-5.522670674689797e-05
84333.47577642757,21.15850666521629,-82.55170809160907,1584.351215609256,-12118.84668766923,1.060642074525757e-05,8.112947788995278e-05,-0.02287080352324955,1.55725179547583e-10,0.7000662441380561,0.1054252667005388,-0.6920825523900199,5.726648086795509e-05,8.62394676083665e-06,-5.661340277059949e-05
84527.88451602899,20.94322462048166,-82.86733956694265,1483.422447048893,-11854.52914370937,1.039317771103496e-05,8.305538878444225e-05,-0.02232052679480584,1.588312021458067e-10,0.6999799015916833,0.1016323940722883,-0.6925624297544863,5.857732539354808e-05,8.505035365387509e-06,-5.7956599483537e-05
84722.74141405964,20.74502737169153,-83.13298717319714,1398.84463762235,-11615.49665274942,1.021975535017894e-05,8.486112815479748e-05,-0.02182015923820958,1.617269318853234e-10,0.7000422376859722,0.09846295737035157,-0.6930830978824022,5.982208092670268e-05,8.414148014214428e-06,-5.922738791805575e-05
84918.0475036314,20.55832551332382,-83.49556289601952,1299.698433126295,-11399.45787849516,9.873362773965194e-06,8.659776775308422e-05,-0.02136507047989734,1.644129165597844e-10,0.7004496061312487,0.09416385326386241,-0.6940913624789774,6.103647649084482e-05,8.205343775937764e-06,-6.048242551300445e-05
85113.80382023768,20.39401572441145,-83.83335454114705,1211.564203669942,-11213.43332650884,9.524203820463014e-06,8.814970284310021e-05,-0.02096808346992161,1.667560220411325e-10,0.7002901419604037,0.09008378447918335,-0.6944718818647955,6.207546634356873e-05,7.985251535719932e-06,-6.155972124435601e-05
85310.01140175895,20.21894090927713,-84.19460260192041,1120.283324388963,-11018.65953939814,9.132802110449482e-06,8.98265955628921e-05,-0.02055648690143912,1.693134142400288e-10,0.7004104181352679,0.08575234914411878,-0.6951412003677282,6.322532669977467e-05,7.740776192827808e-06,-6.274967984161983e-05
85506.67128846832,20.04842763671924,-84.63866179572744,1016.878782642496,-10835.48787520581,8.585469316010672e-06,9.148361659670004e-05,-0.0201682679276965,1.717796292769497e-10,0.7006532254897517,0.08042448882529141,-0.6960221576834917,6.436510619738984e-05,7.388149480782472e-06,-6.393967581283851e-05
85703.78452303697,19.87174157353116,-84.96395810986341,938.0019443135403,-10644.28804304808,8.215064509441519e-06,9.322316809770685e-05,-0.01976681738353914,1.74463071133911e-10,0.7007270075262285,0.07651406302502446,-0.6965371039909257,6.556196349526602e-05,7.158868079925363e-06,-6.516994449260195e-05
85901.35215053961,19.70336183138087,-85.33258704947387,854.5691917870283,-10467.22322308821,7.748168972299358e-06,9.490374212258656e-05,-0.01939329561985602,1.770062680558345e-10,0.7011064950387691,0.07210472513804055,-0.6973888628292791,6.674349239118454e-05,6.864179989308392e-06,-6.638958359295897e-05
86099.37521846007,19.53117389044414,-85.67704025313968,777.7231687616961,-10288.24459888581,7.305800765540781e-06,9.664604101519556e-05,-0.01901784977529197,1.79671358182852e-10,0.701144133903566,0.06794918137453411,-0.6978438258363489,6.79402661952847e-05,6.584217491253333e-06,-6.762046916957926e-05
86297.85477669702,19.35539988518134,-85.92458372021456,720.0290844718223,-10105.72340578417,7.01481305404819e-06,9.84540235891948e-05,-0.01863749496104883,1.824957370884378e-10,0.7010910554768323,0.06496341419153802,-0.6980747974867717,6.918397878469135e-05,6.410618755008496e-06,-6.888633309778185e-05
86496.79187756934,19.1882060384076,-86.15302582630609,668.0724243848369,-9935.131195551194,6.737782981348023e-06,0.0001001998517578149,-0.01828073857671609,1.852023637053932e-10,0.7012001868227169,0.06222418273142079,-0.6984338573434279,7.040222200788638e-05,6.247460866727273e-06,-7.012447572970819e-05
86696.18757582165,19.01931475639954,-86.35190857204111,622.5949464334141,-9765.063549247505,6.50269841834356e-06,0.0001019912925096434,-0.0179264876221923,1.879944627926398e-10,0.7013022588782716,0.05984310824760614,-0.6987443457395784,7.165498064113521e-05,6.114420292679929e-06,-7.139362797313164e-05
86896.0429286302,18.87476746669212,-86.50365680414657,587.8601779498263,-9621.506523187134,6.326589657883914e-06,0.0001035472820682433,-0.01762232515482725,1.903605947480168e-10,0.7011512410197739,0.05801482982101851,-0.6987469801755192,7.272038667291725e-05,6.017048263669801e-06,-7.247102709394471e-05
87096.35899560805,18.72193171669594,-86.66315881373473,552.2746404926104,-9472.198692698681,6.134506688871364e-06,0.00010521443857507,-0.01730895827651767,1.929164813982886e-10,0.7013652246984055,0.05612166821367542,-0.6991162541188404,7.390140292486717e-05,5.913424089792866e-06,-7.366443354698266e-05
87297.13683881113,18.57987512625905,-86.74760125790374,530.4152682070289,-9334.005277244461,6.068477768135802e-06,0.0001067902960336948,-0.01701720276877209,1.953224168956285e-10,0.7012853700700431,0.05512020484444823,-0.6991158225159715,7.499328138599425e-05,5.894383668007346e-06,-7.476127670267035e-05
87498.3775227436,18.44281303378104,-86.84203999070519,507.7598822246847,-9203.103441040505,5.976814577192189e-06,0.0001083292412957481,-0.01673996073866513,1.976449982331843e-10,0.7010761417381213,0.05398700107219217,-0.6989943921303242,7.604420246444781e-05,5.855852446788391e-06,-7.581839961760848e-05
87700.0821143635,18.30390818513767,-86.92697032139939,487.0511758544744,-9072.223803499055,5.900613510659651e-06,0.0001099097774535489,-0.01646394425583269,2.000351776814083e-10,0.7011905406761229,0.05299484557543456,-0.6991850403692211,7.715997428762947e-05,5.831625905897888e-06,-7.693928626755841e-05
87902.25168308843,18.17213394618598,-87.01818584936451,466.2127334871913,-8950.223084428319,5.80416336578335e-06,0.0001114267226329513,-0.0162051849456322,2.022955229462645e-10,0.7009857486152627,0.0519019831521175,-0.6990616595884641,7.819539723551742e-05,5.789698575054016e-06,-7.798076390514768e-05
88104.88730080138,18.0491116279255,-87.03712367290548,457.349551582129,-8836.290901201244,5.841795796033407e-06,0.0001128672956179689,-0.01596210401725722,2.044325880584757e-10,0.7007172973650234,0.05168666956312809,-0.6988084279800972,7.917456039012261e-05,5.840114631219698e-06,-7.895887584092992e-05
88307.99004185628,17.92383040494737,-87.08931003235304,443.5055644530416,-8722.719942256619,5.813985248297559e-06,0.000114347528270258,-0.01572070653355809,2.066180234618089e-10,0.7006039049661807,0.0510775103678919,-0.6987395219883294,8.019610113590576e-05,5.846694770323133e-06,-7.998269061280136e-05
88511.56098308356,17.81211644069378,-87.11779508586135,434.1046935047063,-8622.351378588884,5.824298243402191e-06,0.0001156844114788804,-0.01550407458343112,2.08542422606109e-10,0.7004482776413253,0.05075454116509344,-0.69860701843155,8.111355136722174e-05,5.877494760609126e-06,-8.09003292375373e-05
88715.60120379608,17.68220907967565,-87.16476819553364,421.3342602043311,-8507.582118346383,5.806983512545302e-06,0.0001172546212332791,-0.01526252124228526,2.108696037198079e-10,0.7004820328629056,0.05021997545645928,-0.6986794919195076,8.221502575795779e-05,5.894279056440668e-06,-8.200346294386882e-05
88920.11178579481,17.56467731401826,-87.18400910149718,413.4060777769842,-8404.625333223647,5.838357112259485e-06,0.0001186949266782995,-0.01504313973244017,2.129618317725977e-10,0.7002038188556396,0.05000133577308337,-0.6984162472057253,8.319039090734995e-05,5.940599803712373e-06,-8.297801162530847e-05
89125.09381337455,17.45560142270742,-87.23629249639744,401.2052423764385,-8311.131382979933,5.794759846470724e-06,0.0001200408303031266,-0.01484158485215459,2.148621830334462e-10,0.7000290500631575,0.04938759738964676,-0.6982847099546179,8.410886563719741e-05,5.933946302107073e-06,-8.389928223804919e-05
89330.54837332954,17.33882648228887,-87.20718046217651,400.5177132725694,-8210.268101465412,5.927543797009061e-06,0.0001215095416354354,-0.01462774802407974,2.170015283743616e-10,0.6998196067112171,0.04976349845100221,-0.698048047171081,8.511447356782956e-05,6.052408267690031e-06,-8.489901038816621e-05
89536.47655495937,17.22328690376338,-87.17679296421635,400.0235218396064,-8111.734963900968,6.064613814346448e-06,0.0001229791180632522,-0.01441895824171436,2.19132290974731e-10,0.6997540492916497,0.0501650820556529,-0.6979535758504359,8.613794705681235e-05,6.175194250872397e-06,-8.591631334692032e-05
89742.8794500748,17.10561679535499,-87.14125048793696,400.1168969631438,-8012.588211526868,6.216696026152479e-06,0.0001244931810474968,-0.01420996327105579,2.213335796119831e-10,0.6993510289334464,0.05060502388574078,-0.6975177368553389,8.715079794906578e-05,6.306229674959902e-06,-8.692233919105918e-05
89949.75815300351,16.99682196423218,-87.05186865146257,407.9169090901274,-7920.707924308517,6.48475204710435e-06,0.0001259173762647988,-0.01401471048756514,2.233860931116242e-10,0.6990017228213639,0.05170346568291365,-0.6970869100360518,8.811063889520518e-05,6.517330709901651e-06,-8.786927271201815e-05
90157.1137605957,16.88279813401976,-86.92187241025026,420.7749778234491,-7824.702191608613,6.852676064537963e-06,0.0001274318869860943,-0.01381299799950771,2.256068669186751e-10,0.6986403397624465,0.05329362582413203,-0.6966047041112371,8.913485588236227e-05,6.799377858567062e-06,-8.887514272228158e-05
90364.94737223013,16.77278744474909,-86.79655637766247,432.8188056485504,-7733.192201755754,7.214898094959776e-06,0.0001289088943369766,-0.01362005734058949,2.277515426593378e-10,0.6981865531289897,0.05481779202431589,-0.6960312296497323,9.012012102139937e-05,7.075739326713375e-06,-8.984191742105725e-05
90573.26008981997,16.66570406251551,-86.57674252273738,457.1738376172996,-7642.7074510082,7.798941552805253e-06,0.0001303771646825896,-0.01342973266311665,2.299179591079501e-10,0.6978384207237572,0.05749538023145834,-0.6954658458114731,9.112126822046037e-05,7.507543018446065e-06,-9.081146579552199e-05
90782.05301781857,16.54966391182959,-86.35825148933145,480.2900005717208,-7546.243821123144,8.400133210641481e-06,0.0001319816220657477,-0.01322972951132407,2.323214439915308e-10,0.6971774199594527,0.0601264582715848,-0.6945798470421054,9.21768451257614e-05,7.949579365870396e-06,-9.183340876415473e-05
90991.32726322518,16.43431957109045,-86.02067609383448,518.138026829726,-7448.344072345981,9.294573092130281e-06,0.0001336114602885644,-0.0130280633618385,2.348336893860114e-10,0.6963363006448141,0.06417665552603101,-0.6933726274386652,9.323902389179393e-05,8.593216686170184e-06,-9.284218978071902e-05
91201.08393559097,16.32496839486582,-85.54588476472954,572.7126730478609,-7352.277271477107,1.053090751640142e-05,0.0001351919655781655,-0.01283045354553211,2.373549289084589e-10,0.6951894846315348,0.06984139257210555,-0.6916723208469803,9.424403383730834e-05,9.468115830749257e-06,-9.376722613228587e-05
91411.32414702499,16.22346967228275,-84.86511204337791,652.119089489252,-7256.942097208409,1.228362985734846e-05,0.0001366952632656943,-0.01263495761908808,2.399200116065796e-10,0.6938770629562911,0.07794355046119039,-0.6894854468647998,9.520682440068149e-05,1.069462923346648e-05,-9.460425105681502e-05
91622.04901219998,16.1513823958327,-83.88239519412707,768.9502400284423,-7174.38501195554,1.476958661601769e-05,0.0001378017657512104,-0.01246248965841278,2.421226688367438e-10,0.6920623336990412,0.08955885812035581,-0.6862430215726358,9.588824741939545e-05,1.240876945309631e-05,-9.508195640510929e-05
91833.2596483581,16.14020805261202,-82.60573222770857,924.7458850628907,-7125.730474551395,1.791060577101384e-05,0.000138012130058313,-0.01234950422655163,2.432152151340605e-10,0.6900120840786453,0.1045518095450847,-0.6820451563462671,9.600309106671157e-05,1.454655233516495e-05,-9.489463266973334e-05
92044.95717531712,16.24389598364423,-81.13262759004338,1115.760051798196,-7151.737275527359,2.129627376789473e-05,0.0001365036816744137,-0.01236606951673365,2.417734343961913e-10,0.6879759284038085,0.1217268748969053,-0.6771214410952554,9.502189850290177e-05,1.681267944703445e-05,-9.352269780597132e-05
92257.14271547629,16.48680586061659,-79.87304176403383,1301.587113350415,-7287.207295818061,2.375266495068242e-05,0.000132984255566408,-0.01257133082954465,2.367331123073976e-10,0.6866137158062423,0.1363474412553777,-0.6729396481084813,9.272899323384873e-05,1.841408155206497e-05,-9.088227432649925e-05
92469.81739382225,16.82644272559492,-79.5802605002082,1386.366383932077,-7539.086838444346,2.359377313134285e-05,0.0001283033883000321,-0.01297594145370973,2.282976210046973e-10,0.6872818546171645,0.1399563002747119,-0.6728808079440399,8.96349847782671e-05,1.825303659694943e-05,-8.77568068652831e-05
92682.98233793494,17.10493195593183,-80.46740203099444,1309.589726791625,-7798.540571078803,2.094262578533786e-05,0.0001247122770671103,-0.01339163079867654,2.201946666950797e-10,0.6893027112126497,0.1299384139771299,-0.6769447808043264,8.714457664186673e-05,1.642736622293559e-05,-8.558223458795488e-05
92896.63867799363,17.23187231824156,-82.07358479659943,1108.831604894035,-7963.947464329145,1.715024863529871e-05,0.000123178017770114,-0.01364421386510736,2.151254269105016e-10,0.692015622944547,0.1113860756134767,-0.6829925069565246,8.603996205002678e-05,1.384889791635948e-05,-8.491809639924993e-05
93110.787546783,17.21577313195431,-83.67394613272042,887.4688238374006,-8005.216166257628,1.368049878403521e-05,0.0001234019123679004,-0.01368337393493642,2.135241825485615e-10,0.6942225011059259,0.09259927427304139,-0.6880190807280517,8.616967456654131e-05,1.149379243181343e-05,-8.539968120805852e-05
93325.4300796991,17.1177911714927,-84.99577808151082,697.3810782590399,-7964.342930467228,1.0910712354519e-05,0.0001246042623123729,-0.01358219881526784,2.14126382472275e-10,0.6960728902065437,0.0769449290438716,-0.6918070152686547,8.70416267880118e-05,9.621710443398275e-06,-8.650819314982214e-05
93540.56741475521,16.99330940470363,-85.97985093750704,554.4677599620766,-7889.38704242176,8.864412145287406e-06,0.0001261295667082606,-0.01342342665294231,2.156636092891781e-10,0.6974430133780115,0.06521769740819498,-0.6943870742277496,8.816085734915571e-05,8.243896644682556e-06,-8.777456884912608e-05
93756.20069258803,16.85943134160192,-86.69292019242104,450.6611417998812,-7799.116460442814,7.384339089497269e-06,0.0001277929583908151,-0.01323931566402487,2.176580460587196e-10,0.698136927142106,0.05666487752792284,-0.6958335006983838,8.934105427181477e-05,7.251442663621516e-06,-8.904628323347114e-05
93972.33105646375,16.72685289217546,-87.22616617927578,373.3573306703256,-7705.971430688463,6.272657980105128e-06,0.0001294655795357922,-0.01305111228731869,2.197823117182224e-10,0.6987809971450787,0.05027056580275872,-0.6969704098345503,9.054900809427577e-05,6.514129445956816e-06,-9.031438968635362e-05
94188.95965228413,16.60105422155737,-87.62903168773222,315.3407155137623,-7616.035091586689,5.427230612325176e-06,0.0001310772024039443,-0.01286912644605224,2.218662256080517e-10,0.6992682001494588,0.04543829901973954,-0.6977903529875261,9.171101146147763e-05,5.959362032048221e-06,-9.15171876068002e-05
94406.08762859236,16.49171580652409,-87.92825526491202,272.6669918807315,-7537.539899004913,4.792977320366244e-06,0.0001324958974245361,-0.01270719679009014,2.236611263215015e-10,0.6994747836407401,0.04184392013951108,-0.6982220701872853,9.271211675130567e-05,5.546216246873592e-06,-9.254607543192013e-05
94623.7161365793,16.3812839716365,-88.14889332890047,241.0150999832041,-7457.346052770802,4.329345677190392e-06,0.000133956042169665,-0.01254308681908224,2.255463664247202e-10,0.6995559920000921,0.03919754998804013,-0.6984569693389622,9.373223098206357e-05,5.252008204383269e-06,-9.358497494093808e-05
94841.84633008968,16.2775346984835,-88.31233168071587,217.500231762465,-7381.925067088791,3.987893969131988e-06,0.0001353485199398668,-0.0123876738952562,2.273267270622277e-10,0.6997406612963023,0.03725308732174706,-0.6987483098773011,9.472311091463802e-05,5.042908776736525e-06,-9.458877741263142e-05
95060.47936562814,16.18570277669999,-88.45832962236828,196.8980014758154,-7315.897050652038,3.676136852034327e-06,0.0001365896989914068,-0.01224863567418216,2.288508586219877e-10,0.6998791849259205,0.03551782665666914,-0.6989773655005987,9.560367634701005e-05,4.851744240104551e-06,-9.548048758197908e-05
95279.61640236521,16.09363864769611,-88.58853683708666,178.6383986003249,-7250.033871739981,3.396496409845323e-06,0.0001378467015466016,-0.01211044682839893,2.303987380745864e-10,0.6996837985261237,0.0339582367117603,-0.6988592534118535,9.645078195722072e-05,4.681112370526603e-06,-9.633711915525518e-05
95499.25860214359,16.01536481788762,-88.6783116936153,165.9822589843824,-7194.128873164834,3.20534016252594e-06,0.0001389282827733562,-0.01198942471558214,2.316551279705182e-10,0.6997728486403595,0.03290588456215714,-0.6989987428139092,9.721616955324181e-05,4.571460666285656e-06,-9.710862665068053e-05
95719.40712948442,15.92458039970897,-88.80622960842054,148.584626708177,-7130.382983393727,2.921188751444146e-06,0.0001401840488214668,-0.01185585799137158,2.33188578263297e-10,0.6998691141027444,0.03138816295328871,-0.6991649019375744,9.810345749602063e-05,4.399804546474205e-06,-9.800474525565766e-05
95940.06315159332,15.84882888834496,-88.85984924792169,140.8390283208997,-7076.622751907759,2.811246615944313e-06,0.0001412543951828944,-0.01173940744215558,2.344196899772003e-10,0.6997938975485386,0.03076925039249184,-0.6991171234324466,9.883986638349618e-05,4.345891852112482e-06,-9.874427786316085e-05
96161.2278383665,15.77661851538418,-88.90055575054504,134.8301604466988,-7025.595838847617,2.730617082570145e-06,0.0001422842778591438,-0.01162795370913853,2.355792143599681e-10,0.6998244236715988,0.03031266872742997,-0.6991676237369022,9.956333273694407e-05,4.31255357853889e-06,-9.946989045595492e-05
96382.90236239704,15.70334045745938,-88.94280304791278,128.7006241675385,-6974.25933750227,2.645066526824953e-06,0.0001433355901911509,-0.01151643933479789,2.367674730531003e-10,0.6998190223521469,0.02983578840827937,-0.6991827298896699,0.0001002966868854161,4.276006556533612e-06,-0.0001002054947002392
96605.08789898131,15.6326260656292,-89.021322496314,118.3129943282683,-6925.852409448269,2.465808030483396e-06,0.0001443444364342315,-0.01141020281707367,2.378739581645178e-10,0.6997760906102494,0.02891479462929296,-0.6991784547891259,0.0001009938183562899,4.173071294924674e-06,-0.0001009075657329556
96827.78562612491,15.56517346814003,-89.0498689408079,114.0866372681753,-6879.13899797361,2.410167225259864e-06,0.000145327057996721,-0.01130717767285518,2.389384526317601e-10,0.6995321812526023,0.02859554119176333,-0.6989474712966446,0.0001016448997339579,4.155049610541754e-06,-0.0001015599389752687
97050.996724549,15.49671129218214,-89.10251630342071,107.0340686733498,-6832.546200643574,2.292188433085727e-06,0.000146322414570965,-0.01120476387092177,2.400145414986253e-10,0.6995991489981584,0.02799511691090754,-0.6990387991435755,0.0001023492150526419,4.095599952117537e-06,-0.0001022672375833246
97274.72237769651,15.43336834231731,-89.13098752140959,102.9830912725904,-6789.366293273774,2.233610972681911e-06,0.0001472552713539414,-0.01110834530928227,2.409854887163064e-10,0.6994841281669685,0.02768244179782959,-0.698936140125558,0.0001029838627790157,4.075638992648119e-06,-0.0001029031834283505
97498.96377173866,15.37155613460576,-89.17221155762164,97.49626837787088,-6747.782082165479,2.140795784654458e-06,0.0001481659111431748,-0.01101491576667253,2.419129307481281e-10,0.6996751909906553,0.02722631745647312,-0.6991452642516928,0.0001036477810849302,4.033224884652269e-06,-0.0001035692793296325
97723.72209558106,15.31486546093949,-89.1774504940489,96.32629792747572,-6709.275393142946,2.139459753015517e-06,0.0001490166754496682,-0.0109268693464123,2.427417692814161e-10,0.6994837627556524,0.02719437804811537,-0.6989549342850238,0.0001042141218736378,4.051614031781431e-06,-0.0001041353332045896
97948.99854086991,15.25069317574841,-89.27438155671909,84.44727441049982,-6667.710529971002,1.899164156580866e-06,0.0001499524636333706,-0.01083420051005395,2.436931907877402e-10,0.6994127191849602,0.02604873841472833,-0.698927474767376,0.0001048553675727399,3.905204990360178e-06,-0.0001047826201371089
98174.79430199844,15.19743252425956,-89.2725384526011,84.20690549557489,-6631.884602215997,1.91427256312453e-06,0.0001507623948548645,-0.0107512037479891,2.444461327711862e-10,0.6993068302764849,0.02610686836389357,-0.6988193431034767,0.0001054056533990015,3.935055971082019e-06,-0.0001053321750604956
98401.11057611335,15.13547656168555,-89.25018292635221,86.24821993644798,-6590.109847243818,1.985594001298047e-06,0.0001517165524137704,-0.01065890975789489,2.454299042506759e-10,0.6990855994759881,0.02641085636785682,-0.6985865315482529,0.0001060395813671678,4.006084741117784e-06,-0.0001059638811179129
98627.94856312104,15.08348488705965,-89.29515523398103,80.66076279903872,-6556.462312343985,1.876106380636568e-06,0.0001524981955506417,-0.01058009825214439,2.461220719492786e-10,0.6989862659018167,0.02589860104570292,-0.6985063080482814,0.000106569540088775,3.948578301209301e-06,-0.0001064963642765904
98855.30946569391,15.02107677620156,-89.31154817810913,78.29414151319308,-6515.645444771415,1.843960759732767e-06,0.0001534545790053207,-0.01049005041382663,2.470942776741481e-10,0.6991990275012663,0.02574643461819643,-0.6987248393775388,0.0001072700014823795,3.949977003729339e-06,-0.000107197252295475
99083.19448927676,14.97045695671631,-89.33777479477348,74.93366464337224,-6482.978163665784,1.782665407585587e-06,0.0001542294903832909,-0.01041345130243953,2.477682040471958e-10,0.6989791423305436,0.02545854318633345,-0.6985153570194229,0.0001077770516022739,3.92550586497276e-06,-0.0001077055395779775
