Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18197.008586099837,25.471488370741213,-76.67401482470846,4493.79498527585,-18971.654368207357,1.1822109468214625e-05,4.990992590204065e-05,-0.1659301613803494,4.6101486358537857e-10,0.7040550379275773,0.16564139412729575,-0.6842926457172898,3.611122593690186e-05,8.495804284621104e-06,-3.509760601840797e-05
18238.95702319638,25.582705276895588,-75.14642465961036,5053.451167967469,-19054.384610438494,1.3004016725221046e-05,4.903253794823882e-05,-0.16627044487623674,4.579575301674749e-10,0.7032085780341802,0.18361129786610503,-0.6788145516389422,3.567168465144353e-05,9.314056341906012e-06,-3.443424807269403e-05
18281.002161427426,25.75985151458236,-73.84915725136239,5586.573869916151,-19290.87438490935,1.3850518228638841e-05,4.782691745174745e-05,-0.16794692040468626,4.513029980271549e-10,0.7026562777385132,0.19878376921694824,-0.6739516731496745,3.4986289257293424e-05,9.897736161787115e-06,-3.355704478744601e-05
18323.144223712112,25.98840827277719,-72.65805464903335,6134.79497198083,-19645.89106532756,1.4482630102711604e-05,4.637875831821604e-05,-0.17064433026977135,4.4212838722918743e-10,0.7023032451562795,0.21265108340437283,-0.6693350169264923,3.4122673965839236e-05,1.0332037673946979e-05,-3.252085294212166e-05
18365.383433483465,26.24869444917168,-71.94887093255029,6561.7236685664275,-20133.7573648354,1.4632842509874171e-05,4.48988886964241e-05,-0.17447972263863662,4.3042283244099307e-10,0.7022743650556259,0.22091785288334367,-0.6666217713904159,3.316323286513287e-05,1.0432318996372853e-05,-3.147962411505174e-05
18407.720014689563,26.547957075662897,-71.56709741960381,6921.331604158737,-20766.46693882847,1.4444991012812671e-05,4.334013242755318e-05,-0.17954889911577732,4.163489911308386e-10,0.7024260829665674,0.22541104059913225,-0.6652760816441332,3.208921393498363e-05,1.0297543443353467e-05,-3.039207544734969e-05
18450.154191794736,26.83897469418486,-71.81194164981957,7059.765063708456,-21487.49010437008,1.3800665374688027e-05,4.20044658705059e-05,-0.1853556468525112,4.014527543637274e-10,0.7029573590488071,0.22274201456534584,-0.6667346125620334,3.107981928594713e-05,9.848081780445656e-06,-2.9478304769657046e-05
18492.68618978078,27.08319588812454,-72.38247904315011,7037.911378122988,-22162.790653329444,1.3015779026573024e-05,4.098744219096262e-05,-0.1907412286667939,3.8832530091228043e-10,0.7035195626094677,0.21627240940882053,-0.6694520295754732,3.0254080252257034e-05,9.300555632502879e-06,-2.8789043694376654e-05
18535.316234148115,27.311814475763644,-73.24118627611665,6882.823925860147,-22856.379076661382,1.2079636677073102e-05,4.0113877381371664e-05,-0.19625808727940589,3.756753514450834e-10,0.7042272998729071,0.20643043742308703,-0.6732923320457455,2.950197073266097e-05,8.647924788325314e-06,-2.8206021945078557e-05
18578.04455091699,27.477356497350506,-74.36700383445925,6557.722410462079,-23435.008541626783,1.1073430142570353e-05,3.957257012926201e-05,-0.20076372626722944,3.655569250264924e-10,0.704943693571812,0.19336608519386325,-0.6779049846427362,2.8967668382087506e-05,7.945832671907868e-06,-2.7856589070534707e-05
18620.871366628675,27.596400756051093,-75.63266500563655,6124.68208988042,-23910.645704599647,1.0053140792621727e-05,3.924727588849095e-05,-0.2043673135096157,3.5746113277653543e-10,0.7056331844618844,0.1785275636801426,-0.6826756916869476,2.8587923947044232e-05,7.232840695879569e-06,-2.7657827302049837e-05
18663.796908346696,27.648301154458178,-76.94574463613486,5612.566546095831,-24206.097487983203,9.090117860482868e-06,3.920421741122437e-05,-0.20641673755322207,3.5228597496022284e-10,0.7063408348760563,0.1630080545760207,-0.6872741441060803,2.8425807394951972e-05,6.560056185930212e-06,-2.765849216592157e-05
18706.821403658007,27.677604558009644,-78.1019958563738,5143.786655393845,-24413.231663550814,8.263583392775715e-06,3.9220284443048705e-05,-0.20770425997341824,3.4849364218258577e-10,0.7069377273396187,0.1492403705330457,-0.6910052547841183,2.8334682891743035e-05,5.981684680507353e-06,-2.7696095446084437e-05
18749.945080674195,27.66653338613915,-79.22039810124079,4664.071863029319,-24497.30050731205,7.500059697820932e-06,3.93928785052994e-05,-0.20794015403090002,3.464989332800895e-10,0.7074928783845932,0.1358391753330539,-0.6943298145764393,2.83704519525174e-05,5.4471485364705766e-06,-2.7842613325830694e-05
18793.168168032684,27.64763629714475,-80.17282669170068,4250.026382516363,-24535.645418386866,6.854211093304027e-06,3.956975271963125e-05,-0.20778663902601932,3.451617362340495e-10,0.7079645039164046,0.12437006194160011,-0.6969546803761658,2.8430783017509525e-05,4.994513461303945e-06,-2.7988645166809374e-05
18836.490894898,27.581885006850374,-81.08020610769417,3835.1465519574563,-24435.501225393564,6.268606702985043e-06,3.994020689877421e-05,-0.2064625958544552,3.457792116911839e-10,0.7083351457773501,0.11338492579036767,-0.6992013567971195,2.8637012360207554e-05,4.583996065529975e-06,-2.8267745877410988e-05
18879.913490962936,27.527102417401892,-81.80589424795507,3505.6776203412887,-24345.458103633177,5.79459365009257e-06,4.024101820354311e-05,-0.2052286945533159,3.4625988515637695e-10,0.7086284775590957,0.10457172800369122,-0.7008702254412323,2.880968217137138e-05,4.251421362961242e-06,-2.8494266146191425e-05
18923.43618644976,27.454494518756544,-82.49219523078116,3189.4859989096212,-24201.076424190396,5.3526997249876115e-06,4.0615038023196804e-05,-0.20354236424633496,3.4752451708880833e-10,0.7089721553388758,0.09622414751899137,-0.7024118666993706,2.904354364190165e-05,3.941889969623416e-06,-2.877479679765659e-05
18967.059212111464,27.391901893480597,-82.94034453080337,2980.2281307087273,-24064.843049389638,5.0684287152714196e-06,4.0926713053681693e-05,-0.20193107867746413,3.4868807753651845e-10,0.7091449561273327,0.09075761305311848,-0.7033133188513759,2.924430087959073e-05,3.7427368273663558e-06,-2.9003811042294193e-05
19010.782799232995,27.308442762139936,-83.35735390289675,2779.927865105076,-23870.58762991191,4.813453244446671e-06,4.133199242912912e-05,-0.19984037774404587,3.507171645530042e-10,0.7093552453955104,0.08567011360901092,-0.7041629753149082,2.9516827850892228e-05,3.564800587262365e-06,-2.9300773422424552e-05
19054.607179632472,27.232773482237775,-83.67529980442251,2625.8625798828934,-23691.123343541512,4.621659174967365e-06,4.1697649528500915e-05,-0.19788176958876302,3.52561169257619e-10,0.7095311103498757,0.08178987874096762,-0.7048012572987262,2.976656075759175e-05,3.4312849139180824e-06,-2.9568131885104263e-05
19098.53258566239,27.16209134059359,-83.95291165403667,2491.91510769032,-23523.00592129686,4.453495115458642e-06,4.2039791663889685e-05,-0.19602567118506573,3.5426423802516423e-10,0.7096238559942422,0.07839260655197462,-0.7052805230786713,2.9998967345193785e-05,3.3140053342237027e-06,-2.981535527916345e-05
19142.55925021086,27.071817166118105,-84.10828715491172,2404.1844431691366,-23297.76804577962,4.382670472418745e-06,4.2470302300477875e-05,-0.19370215335514185,3.568665271634852e-10,0.7096902508074795,0.07649527100584688,-0.7055556148206357,3.0300413816748915e-05,3.2659859197224408e-06,-3.0123884434753817e-05
19186.68740670289,27.02123871856965,-84.2820516370639,2320.7574731413315,-23177.52315000959,4.277235662639619e-06,4.271697053061223e-05,-0.19225921076205008,3.578929208649786e-10,0.7097620790974956,0.07437107273226105,-0.7058549089334523,3.0470085948357448e-05,3.192750141152947e-06,-3.030235113380574e-05
19230.917289101588,26.965084603348387,-84.35724085401883,2276.2471592452653,-23037.918653719124,4.247308256310119e-06,4.298704633577048e-05,-0.1906616609685223,3.5923355091344067e-10,0.7097345092547777,0.0734502905058759,-0.705923599585481,3.0657536510188945e-05,3.172742671386055e-06,-3.0492921290272175e-05
19275.249131909357,26.93259325023011,-84.33669472712889,2276.2569943314047,-22953.893774314143,4.2781752695862204e-06,4.314134165453667e-05,-0.18952936132693707,3.597193203194523e-10,0.7097019188483822,0.07370848996179769,-0.7058639189848332,3.0767254329447997e-05,3.195437121790676e-06,-3.0600867970919034e-05
19319.68317016924,26.88397129612239,-84.3310833843968,2266.245725790377,-22830.170693414493,4.305566045648182e-06,4.3374293720790415e-05,-0.18807422903803298,3.6083692491546625e-10,0.7096411113608299,0.07377976284077148,-0.7057953340229682,3.09310377664188e-05,3.2158292329613324e-06,-3.0763412353834506e-05
19364.219639466068,26.868118018616993,-84.21094068450715,2309.8395709354427,-22783.217596794984,4.4046413540227064e-06,4.344539926809736e-05,-0.18725576179057202,3.607489482731436e-10,0.7096327462731371,0.07526716681431103,-0.7056298521058341,3.0987895535776896e-05,3.2867298116736513e-06,-3.081309911192442e-05
19408.85877592778,26.825047467875613,-84.27840351950454,2272.2536087023327,-22678.546796211835,4.374095759971687e-06,4.365627806848594e-05,-0.18596677251496174,3.6158042375722724e-10,0.7096142542058688,0.07444283489877397,-0.7056986992367105,3.113379873493767e-05,3.2661241304831934e-06,-3.0962006666750166e-05
19453.600816226623,26.818664485659905,-84.27889053106797,2270.4536884030776,-22662.524312448324,4.376820649347468e-06,4.36872176180911e-05,-0.18540797672058032,3.6100386252828946e-10,0.7095655474146727,0.07444024892660919,-0.7056499949816684,3.115369651161358e-05,3.268322330133185e-06,-3.098178296167083e-05
19498.445997580457,26.80655672086283,-84.40866131229639,2216.3603362483245,-22639.430352480653,4.283185584875047e-06,4.3751406370892206e-05,-0.18479304708842445,3.6054098143080083e-10,0.709745346526239,0.07286881644852601,-0.7059947538792637,3.120037403688892e-05,3.203309947641007e-06,-3.1035498150039675e-05
19543.39455775394,26.79303877455304,-84.39315360453628,2219.1339657885756,-22604.666059715546,4.301518501184329e-06,4.381636745143837e-05,-0.18408492596890963,3.602649700793635e-10,0.7096627885979794,0.07305996428072371,-0.7058919996288099,3.124389202481593e-05,3.2165666172711875e-06,-3.107787779200847e-05
19588.4467350599,26.78126641734744,-84.52408230282443,2164.862601710417,-22582.44327056941,4.206447893738666e-06,4.387893756209208e-05,-0.18348098357235257,3.5979009554339124e-10,0.7097410843633383,0.07146318429457164,-0.7061341374864463,3.128502189028529e-05,3.1500604012668767e-06,-3.112602952745499e-05
19633.602768360466,26.776178091179013,-84.7834504912442,2061.85772167049,-22583.729174992495,4.009242893055836e-06,4.3913629316856606e-05,-0.1830694128864081,3.589421621643245e-10,0.7099456396423818,0.06829420233239046,-0.706653177432192,3.1305513734674226e-05,3.0114771747766906e-06,-3.116033047670829e-05
19678.862897068448,26.75799496946007,-84.99233843211957,1975.8403223865857,-22549.229283182987,3.85626367621203e-06,4.400951474979654e-05,-0.18236934329501903,3.586645297125607e-10,0.71002856618857,0.0657337633175558,-0.7069792338986401,3.1367299745844275e-05,2.9039545105521236e-06,-3.123258781379292e-05
19724.227361148536,26.751041629155154,-85.13513010782614,1918.3681725396493,-22539.171127879163,3.7490507597856044e-06,4.4048112271403236e-05,-0.1818687461117978,3.5799931091420253e-10,0.7101619565609381,0.0639923162297317,-0.7072729232835184,3.13939475730975e-05,2.828891919986826e-06,-3.126623281956794e-05
19769.69640111861,26.72292575451486,-85.4310243833441,1796.749775382045,-22483.786659517766,3.5317020243555147e-06,4.419426452618435e-05,-0.18100458973580355,3.580557693181273e-10,0.7102124781138474,0.060351865956624805,-0.7076435658890468,3.1486931748325545e-05,2.6756712150525173e-06,-3.137304024911597e-05
19815.27025805098,26.674953901828214,-85.65037332753438,1701.889775622593,-22375.186075334423,3.3798140958193327e-06,4.443529209541824e-05,-0.179716018006039,3.5896613250044207e-10,0.71038829378434,0.05766529416780007,-0.70804395470505,3.1657037917781875e-05,2.5697388596950644e-06,-3.1552567120930945e-05
19860.949173573717,26.641990974531925,-85.90823381889022,1595.6622486156816,-22305.584249510455,3.1907806176753994e-06,4.4603565667489574e-05,-0.17874493111265183,3.59258066688535e-10,0.7105072661928995,0.0544960166983319,-0.7084142569689876,3.177168666432362e-05,2.4368932583485687e-06,-3.167809376751345e-05
19906.733389871864,26.60634738750079,-85.97395976164485,1563.97567224916,-22220.75992556673,3.151853796067143e-06,4.478112272819068e-05,-0.17765565611139206,3.5980005416503223e-10,0.7104964249047209,0.0536912706682531,-0.7084648313476245,3.1895077596456284e-05,2.4102686293543537e-06,-3.1803876807998074e-05
19952.6231496888,26.548627089771987,-86.2454018072586,1449.7139619925404,-22091.19530979899,2.9578599697730176e-06,4.5072796430464464e-05,-0.17621356881177005,3.6107790695667323e-10,0.7106346307071922,0.0503528587592963,-0.7088484802657856,3.209871995635162e-05,2.274392834905816e-06,-3.201804116539322e-05
19998.618696327438,26.49782625746138,-86.28151885082995,1427.78951023832,-21969.03036894114,2.945858518012773e-06,4.532716817202571e-05,-0.17483606399251186,3.622507075722118e-10,0.7106634899319523,0.04991684566858695,-0.7089082482527344,3.227985135209299e-05,2.2673295884408523e-06,-3.220012453160081e-05
20044.720273651616,26.449322039580014,-86.41152441623237,1370.712901411288,-21857.0105306201,2.8579873108884612e-06,4.5572678776242316e-05,-0.17354451544691382,3.6326986300296654e-10,0.7107222017153692,0.048321002139308816,-0.7090776606010055,3.245266926494255e-05,2.2064113055604016e-06,-3.23775769873294e-05
20090.928126087278,26.394439420160595,-86.56278900381527,1305.2254176090262,-21731.04111856387,2.753978492025098e-06,4.58517119284025e-05,-0.17214747824724988,3.6453530690196237e-10,0.7107498882777457,0.0464594796485322,-0.7092298079167397,3.264734925133731e-05,2.134054303963963e-06,-3.257752638501775e-05
20137.242498623884,26.364311069045925,-86.53389979997505,1311.779831526715,-21657.694837716954,2.7864173297979882e-06,4.600419580247369e-05,-0.17117185680383148,3.6492860044671276e-10,0.7107233573484598,0.04682419335321443,-0.709179233760752,3.2755692072791105e-05,2.158025120711966e-06,-3.2684526778674434e-05
20183.663636815607,26.303503591029948,-86.68408826800163,1246.7575857209306,-21518.720411534578,2.6834512886128564e-06,4.6315690138144894e-05,-0.16968231259369757,3.6644068705933694e-10,0.7108385856550161,0.04498125367239326,-0.7094139705940978,3.2977702644837875e-05,2.0868006297566394e-06,-3.291161094299388e-05
20230.191786782718,26.25841037421945,-86.51397874081923,1303.9540239031878,-21405.162240781272,2.8354145264495415e-06,4.654497539479702e-05,-0.1683986693853344,3.675374583576808e-10,0.7107212385810794,0.04708841468664409,-0.7091596154410671,3.314133202671817e-05,2.1957593231032077e-06,-3.306851265932868e-05
20276.82719521282,26.215192433179805,-86.5105143663844,1299.0335836493027,-21303.167059238574,2.85180719747069e-06,4.676747846486647e-05,-0.1672107923171887,3.6844779222074423e-10,0.7106913606058736,0.04713823841620523,-0.7091263614609492,3.3298481006085486e-05,2.2085983080253107e-06,-3.322515509108157e-05
20323.57010936222,26.168363027898888,-86.49599383937358,1297.693937276294,-21192.79013676622,2.87852945402207e-06,4.700959823364074e-05,-0.16596185069973202,3.6951493312099214e-10,0.710702035907838,0.0473276088356768,-0.7091244469664285,3.347188926556642e-05,2.228985428651908e-06,-3.339758965801571e-05
20370.420777057177,26.132605394189234,-86.43609176991272,1314.5887512392842,-21106.94695454582,2.9393930936644516e-06,4.7194694194702545e-05,-0.16490945268925822,3.701644546730798e-10,0.7106151200393317,0.04807205099735367,-0.7089872542870017,3.3601739308716764e-05,2.2731074531020545e-06,-3.3524764981690975e-05
20417.379446695293,26.095313160221743,-86.2954314551291,1360.6346848211301,-21014.58182757634,3.0681966474131593e-06,4.738734814674771e-05,-0.16381017865685182,3.709363372718179e-10,0.7105780194468686,0.04981884135354463,-0.7088294609898947,3.374240244661863e-05,2.365690111951516e-06,-3.3659370659057034e-05
20464.446367246735,26.05296707440217,-86.29195330281156,1355.5597636622385,-20916.50819324706,3.085460861675714e-06,4.7609164216284415e-05,-0.16267069293921357,3.7181845901046604e-10,0.7105123311883264,0.049866265450982473,-0.7087602756508311,3.3897344763806375e-05,2.3790354056886937e-06,-3.381375714964001e-05
20511.621788255656,26.03848626361273,-86.15181450360214,1404.3064532679741,-20877.3230959765,3.2073896044246845e-06,4.7683117107682015e-05,-0.1619925134907542,3.71659569291409e-10,0.7104697424387659,0.05160558924197199,-0.7085930553427653,3.395344487006418e-05,2.466238074122475e-06,-3.386375774048468e-05
20558.905959841413,25.997734287311125,-85.99554527973343,1454.5001544751178,-20777.1067476261,3.3528991003114407e-06,4.789517712105685e-05,-0.16084412509556392,3.7259331668090606e-10,0.7103929957103462,0.053541277691042256,-0.7083724584831984,3.410714286853109e-05,2.5706053108618492e-06,-3.401013353384782e-05
20606.299132700005,25.966581429768084,-85.99935381596877,1448.1393864683134,-20706.0021910147,3.36123400848236e-06,4.806009655871737e-05,-0.15992501026746994,3.7301292115177085e-10,0.7103263319484223,0.05349823164789611,-0.7083088571166171,3.4221212142027926e-05,2.5773707831218915e-06,-3.412401676702187e-05
20653.80155810529,25.957053222904737,-85.79253807020366,1521.0075818592281,-20675.317106245748,3.5390194766622987e-06,4.8106499137717604e-05,-0.15932073851847828,3.7270734573757623e-10,0.7102264493901346,0.056055795880084115,-0.7080108453700181,3.4258305675686914e-05,2.7038933734484875e-06,-3.4151434353388786e-05
20701.413487910424,25.937597470189555,-85.73011757046206,1540.141733838765,-20628.249382234342,3.5993306350701282e-06,4.820847868610215e-05,-0.15859244869594277,3.726985975595753e-10,0.7101015882007313,0.05682620579200453,-0.7078241645355756,3.4327662452903315e-05,2.747086956740794e-06,-3.421756745785084e-05
20749.135174549097,25.921176188538944,-85.57496037513768,1592.9017187597713,-20583.999649373156,3.737114729756608e-06,4.8292225051317464e-05,-0.15788828137849223,3.726407676392829e-10,0.7100409128588901,0.05874688070002236,-0.7076064597935094,3.439143423730549e-05,2.845455026115054e-06,-3.4273519436924844e-05
20796.96687103696,25.904518189602562,-85.51098788629486,1612.8300226562649,-20543.316284092594,3.798209206571082e-06,4.837943983410819e-05,-0.1572138069165727,3.725199869415379e-10,0.7100233501612123,0.05954456978312729,-0.70752215653186,3.445568833638318e-05,2.88955164376724e-06,-3.4334311556109206e-05
20844.908830972887,25.893422185885196,-85.37416074305465,1659.6602269552736,-20511.91555166569,3.91897772235508e-06,4.8435058444027456e-05,-0.15661247448011745,3.7223217658406714e-10,0.7099603151577003,0.061237737183851754,-0.7073143492418507,3.449880117161924e-05,2.9756994499563076e-06,-3.437022686952251e-05
20892.961308540394,25.871768853833018,-85.37090664113985,1656.8583443895086,-20462.82915752559,3.9311179768111725e-06,4.855079846141253e-05,-0.1558783535742202,3.7226692613842614e-10,0.7099032541274339,0.06128215675100293,-0.7072532272705905,3.457861628645964e-05,2.984987279857171e-06,-3.4449536357189235e-05
20941.124558508924,25.86407217564386,-85.14814689456647,1734.6027215048175,-20435.025609989138,4.124123532613576e-06,4.8585516996424956e-05,-0.15530853316651214,3.7191607108411306e-10,0.7098409551848665,0.0640349810235219,-0.706946746836762,3.4611461356154395e-05,3.1223110683441716e-06,-3.447034132121503e-05
20989.398836235243,25.85415627727821,-85.09559294572477,1751.3504796998495,-20410.17257225477,4.173435745926891e-06,4.8637063101260635e-05,-0.1547628819471047,3.7151252065016086e-10,0.7096956134747201,0.06467935795805071,-0.7067421343314644,3.4643796928324764e-05,3.1573233651287776e-06,-3.449962282082249e-05
21037.784397664753,25.86367497093248,-84.90990516589818,1819.1108045370281,-20422.61113982849,4.3271753418608956e-06,4.8579899102501676e-05,-0.1545010373862425,3.704323130697172e-10,0.7095862943341971,0.06696837867506383,-0.7064191003678844,3.460755253683896e-05,3.266144937986445e-06,-3.4453083894393755e-05
21086.281499332898,25.850841822632976,-84.81464879992022,1850.2902218811946,-20389.01946962319,4.4145375141198155e-06,4.864539100966519e-05,-0.15389215179974175,3.701892397931807e-10,0.7095716325587342,0.06815057084629529,-0.7062913006864742,3.4658669740228194e-05,3.3287803784549668e-06,-3.449844357872138e-05
21134.890398366464,25.86229032288128,-84.7044470155796,1891.7135659303947,-20409.27560191007,4.502824372665983e-06,4.857996752988306e-05,-0.15369074718361753,3.6897126170820815e-10,0.7095396269199509,0.06951504243758512,-0.7061261509423112,3.4616599512133644e-05,3.3914587611924068e-06,-3.44500648657529e-05
21183.611352485023,25.879289328314332,-84.59652339555876,1933.6002569318273,-20442.114787872273,4.586133137021326e-06,4.848481979838713e-05,-0.15358399290875133,3.675312816101932e-10,0.7094667462062478,0.07084699957071394,-0.7059205101314934,3.455134249810076e-05,3.450280031051549e-06,-3.4378639241953575e-05
21232.444620002192,25.91279697947453,-84.49984479287171,1975.2204445871448,-20512.86620394766,4.6510885336078275e-06,4.830202980840157e-05,-0.15376110060663453,3.6542123774908884e-10,0.7094036207803576,0.07204093246055927,-0.7057362122114003,3.442356031402119e-05,3.4957608207672317e-06,-3.4245600607626135e-05
21281.390459827122,25.943179373462506,-84.58243344536166,1952.319529070493,-20586.015460183546,4.565808445647035e-06,4.814365776235222e-05,-0.15395451369773913,3.632853101608092e-10,0.7094914105444842,0.07104169400068122,-0.7059257321771996,3.4310209622038384e-05,3.435496718977197e-06,-3.413777741157312e-05
21330.449131465764,25.972575354349296,-84.70837891627862,1913.461147507895,-20659.33238441826,4.4450578323573636e-06,4.799257478848476e-05,-0.15414747479968766,3.611634963205502e-10,0.7095960367090647,0.06950938192826633,-0.7061833905843174,3.4200532409566146e-05,3.3501566333878253e-06,-3.403605246836877e-05
21379.620895022326,26.006699639667342,-84.87425300393899,1860.8941808152042,-20745.61813750277,4.289320356115134e-06,4.7818195733408324e-05,-0.15443527695335205,3.588341369258644e-10,0.7097056471042852,0.06748445562577698,-0.7064898822917457,3.407253392433629e-05,3.2398874280575947e-06,-3.391814702306955e-05
21428.906011200583,26.009111074160856,-85.11343805039319,1775.0975023406872,-20762.835096446423,4.087766627991655e-06,4.7813499989623744e-05,-0.1542079580018746,3.5771197320702766e-10,0.7098670169762757,0.06455866457208395,-0.706925286447914,3.4064472930827574e-05,3.0979843113905772e-06,-3.3923307758257626e-05
21478.304741305343,26.02307780664686,-85.37400985233016,1683.6084981400713,-20807.21308649913,3.863484217538688e-06,4.774764409864945e-05,-0.1541821319032765,3.561280788108273e-10,0.7100470811788756,0.06136801979118076,-0.7073901495197329,3.401330747408347e-05,2.9397055231429485e-06,-3.388603276814424e-05
21527.817347243727,26.008967630655345,-85.76246544784217,1540.597389116744,-20792.45033593301,3.5440520006052085e-06,4.783178637787744e-05,-0.15371838196965046,3.555612782473691e-10,0.7102636130552807,0.05659737491901263,-0.7080050403652633,3.40657298850225e-05,2.714528592980829e-06,-3.395740401027741e-05
21577.444091526668,25.99371496471129,-86.04969557247061,1434.2707793548975,-20769.895420058772,3.30899768447198e-06,4.791810363912716e-05,-0.15319847473974793,3.55128741117823e-10,0.7104532693359528,0.053071025014422915,-0.7084682873735862,3.412406871828771e-05,2.5490758966241935e-06,-3.402872724572095e-05
21627.1852372702,25.971283945040724,-86.19404767593137,1378.6893434512333,-20724.605816632982,3.1957745948299215e-06,4.8039225856976254e-05,-0.15251284081406954,3.5508624771290114e-10,0.7105592781194631,0.05130309693472519,-0.7087047904216245,3.4209582626805536e-05,2.469966387947757e-06,-3.412029908342897e-05
21677.041048196952,25.94617621712553,-86.43875128151073,1286.8610442426964,-20677.22267621438,2.9982535032481207e-06,4.817579613880141e-05,-0.15181417938981462,3.5508140274035286e-10,0.7106135862551373,0.04828907256438243,-0.7089709686871947,3.430002373678761e-05,2.3308255952639443e-06,-3.422073757809226e-05
21727.011788637443,25.913455971831564,-86.72069366753131,1181.1100755499426,-20613.722920191278,2.7704738949218695e-06,4.8352632332724255e-05,-0.15099986736284124,3.553560366539154e-10,0.7107554986974655,0.044818295341834825,-0.7093410317550612,3.44226740242272e-05,2.1705995573735297e-06,-3.435416982754402e-05
21777.09772353159,25.886757278950896,-86.86030412169967,1127.6884899112306,-20558.394192706968,2.66014926576269e-06,4.849601437476262e-05,-0.15024821486039663,3.554929092024583e-10,0.7109521608972318,0.043111255690814004,-0.7096438506160712,3.4529580755610914e-05,2.0938308746021686e-06,-3.44660386384455e-05
21827.299118430015,25.848972657542944,-87.04684060526563,1056.5121473481981,-20479.78607996029,2.5122878541869036e-06,4.8699031008938644e-05,-0.14932947821006975,3.5603665791906804e-10,0.7110148400043341,0.04081387625123996,-0.7098424685884449,3.467117659483852e-05,1.990204748775708e-06,-3.4614008313519955e-05
21877.61623949553,25.80496095756731,-87.16802432104362,1008.399574417574,-20385.055406718366,2.4207359640984167e-06,4.893579688555849e-05,-0.14829688470923677,3.568685164434586e-10,0.7111555987193309,0.039329856387986174,-0.7100672137103292,3.484291214304434e-05,1.926957663263776e-06,-3.478958695891482e-05
21928.049353504484,25.779748232024016,-87.27145243743891,968.9918863867721,-20332.124626937082,2.3386720178360755e-06,4.907179471386606e-05,-0.14757163693725145,3.5697464351498934e-10,0.7111671487077488,0.03805829193771498,-0.7101480689376638,3.493724611775882e-05,1.8696756657918674e-06,-3.488718216190008e-05
21978.598727848253,25.73699323048742,-87.39882670605101,919.5529257425744,-20240.981225136977,2.2398461379155983e-06,4.9302962728473815e-05,-0.146572229417384,3.5775735383195477e-10,0.7111736322398093,0.036489491579518016,-0.710236898645397,3.509851418908972e-05,1.800863923937662e-06,-3.50522836261661e-05
22029.264630534562,25.698108497925535,-87.50090152643115,879.7968989452653,-20157.940299585665,2.1610440340252835e-06,4.9513923810008293e-05,-0.14563517643632432,3.584049317106622e-10,0.7113067336772729,0.03524042541536129,-0.71043323528054,3.5252493194878736e-05,1.7465219972222358e-06,-3.520920245288425e-05
22080.047330188994,25.671322029772124,-87.63839315259538,829.0738765860582,-20103.06257295141,2.0480037461981184e-06,4.9659202421132e-05,-0.1449046612955565,3.5855675370081397e-10,0.7113816462325873,0.03354878371085239,-0.7105901249722715,3.535604688917573e-05,1.6673924274508166e-06,-3.5316707860762903e-05
22130.947096056378,25.646557415685155,-87.59904430876921,840.5585584581728,-20047.127434935275,2.0878573869681283e-06,4.9794916346216495e-05,-0.14416913167858264,3.587302337760472e-10,0.7112769535849008,0.03404153690039368,-0.7104618768565111,3.5448463599527186e-05,1.6965545918556573e-06,-3.5407841985693754e-05
22181.96419800219,25.621244657520684,-87.78091554591526,774.8824757922313,-19997.11811891181,1.934859321635821e-06,4.9932230508466734e-05,-0.14347873649998777,3.588002357615534e-10,0.7114044683846691,0.031801668907823696,-0.7106933033963039,3.554803360153779e-05,1.5890915016139906e-06,-3.551249753446747e-05
22233.09890651403,25.594646509218215,-87.78536268324541,771.0752867543993,-19938.86551831692,1.936631020922803e-06,5.007841147044811e-05,-0.14273174514394504,3.5902086376810467e-10,0.7114263561429601,0.0317572926149873,-0.7107171973300042,3.5653090405034315e-05,1.59151486987326e-06,-3.561755095242403e-05
22284.35149270303,25.564546873778834,-87.84268569799767,748.6830266320783,-19874.760202415506,1.8926850496372614e-06,5.024377495167021e-05,-0.1419456307721712,3.593504840822076e-10,0.7114327749029645,0.03105633412113518,-0.7107545971128774,3.5769773882492054e-05,1.5614659435442032e-06,-3.573567611941549e-05
22335.722228305316,25.5300115522423,-87.8842352271058,731.5153563892617,-19800.73140748177,1.8632393180302794e-06,5.0434349685128014e-05,-0.14109166688785293,3.5986441097195623e-10,0.7114871798199076,0.030553095222317823,-0.7108308627376991,3.590722002660009e-05,1.5419486728054938e-06,-3.587409712214517e-05
22387.2113856834,25.503622059094695,-87.95835474433093,703.9019156041387,-19745.61329041051,1.8030980100331744e-06,5.057988228411983e-05,-0.14037531988283072,3.600389648236239e-10,0.7114870788967327,0.029643393031745922,-0.710869279605309,3.6009134424819766e-05,1.5002843426800089e-06,-3.5977866931154344e-05
22438.81923782766,25.48296896666102,-88.05873875205747,667.8480162941386,-19703.80316671295,1.7182204198957661e-06,5.069338550785209e-05,-0.13975591310996735,3.5997311915943534e-10,0.7116001221540856,0.02841229900478981,-0.7110326821707791,3.609347245829159e-05,1.4411162950644787e-06,-3.606469101380952e-05
