Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21577.44409152667,27.40444394690665,-84.60681125672491,2284.939111288617,-24202.84021544358,3.866235558646115e-06,4.095246170844619e-05,-0.1785198302825781,3.047570759471349e-10,0.7099142671732772,0.07083994146835587,-0.7063709856930217,2.920151464422822e-05,2.913920291278705e-06,-2.905576579705222e-05
21627.1852372702,27.4280292352356,-84.87145882521206,2179.230295544751,-24281.18515183358,3.666731681032962e-06,4.085506292348947e-05,-0.1786857882173309,3.030750957476002e-10,0.7100625145727453,0.06760009129066702,-0.7068373237590553,2.912575473522332e-05,2.772859626585682e-06,-2.899346199382948e-05
21677.04104819695,27.44467870717183,-85.21793545962211,2036.618702523775,-24344.83569223123,3.412457120830735e-06,4.079099725955643e-05,-0.1787421507651241,3.015874629619209e-10,0.7101956108120123,0.06334591272199959,-0.7073648994388003,2.907028488545824e-05,2.59292468317625e-06,-2.895441598286998e-05
21727.01178863744,27.44854922987854,-85.56671645787183,1889.662888264981,-24373.25571016087,3.161946704220145e-06,4.078343076029716e-05,-0.1785392378506247,3.005429789401245e-10,0.7104511173892151,0.05906955835359717,-0.7079912269763625,2.906108597964421e-05,2.416247187282638e-06,-2.896046387484534e-05
21777.09772353159,27.44210110719955,-85.92713858941512,1735.505325483856,-24373.42618128012,2.906674639200749e-06,4.082132086330926e-05,-0.1781298548632801,2.998496520653085e-10,0.7106049325904968,0.05463616499081914,-0.7085014182745442,2.908077328265684e-05,2.235928649326537e-06,-2.899468913081168e-05
21827.29911843002,27.42043780907388,-86.18493744741026,1622.214092615771,-24326.89287760112,2.729027833104458e-06,4.092478795377385e-05,-0.1773808674417307,2.997322604038833e-10,0.7107157921785276,0.0514653948490884,-0.7088499491323812,2.914998435427095e-05,2.110851441810173e-06,-2.907345686437801e-05
21877.61623949553,27.37293832496852,-86.51341737212562,1475.274164232815,-24213.5729392765,2.506950683477662e-06,4.114640837699639e-05,-0.1761485246388466,3.004424212344541e-10,0.7109461693131284,0.04742569342459669,-0.7093625725002747,2.930661596999821e-05,1.954981465964358e-06,-2.924133695781864e-05
21928.04935350448,27.35215364864176,-86.73928817856252,1376.854002271661,-24167.34220891288,2.349756013765666e-06,4.124428414227857e-05,-0.1754078491859639,3.003248300066046e-10,0.7109987174714485,0.04464184852933729,-0.7095958579402281,2.937167064311813e-05,1.84417445444452e-06,-2.931371789707647e-05
21978.59872784825,27.32219258407376,-86.96615027684661,1277.112441095664,-24096.36592141196,2.193349316699077e-06,4.138378581866848e-05,-0.1744904574869258,3.005166798049257e-10,0.711182050880403,0.0418523406444854,-0.7099494989624503,2.947219480988789e-05,1.73440870055295e-06,-2.942111645351734e-05
22029.26463053456,27.28551554467589,-87.2203252672135,1165.670477319466,-24008.41761093826,2.017558534073719e-06,4.155410022216695e-05,-0.1734537399536706,3.009238398622749e-10,0.7112199878433203,0.03871424409417214,-0.7101655288818725,2.958839781504793e-05,1.610602169436756e-06,-2.954452988140679e-05
22080.04733018899,27.24148429983339,-87.37854749314103,1094.142096165691,-23897.42881015171,1.911885736674315e-06,4.17579704184967e-05,-0.1722547902839917,3.016261252566121e-10,0.7112371381768844,0.03676359963150903,-0.7102863538490505,2.973040435445482e-05,1.536754232732743e-06,-2.969066064451184e-05
22130.94709605638,27.20117469028591,-87.53630622950436,1023.874974876146,-23796.60791352577,1.804735563128233e-06,4.194514529330476e-05,-0.1711335607020734,3.022073875993458e-10,0.7114082165638651,0.03482588795695922,-0.7105552815387333,2.986719604158068e-05,1.462102346746297e-06,-2.98313870967116e-05
22181.96419800219,27.15363980432867,-87.68657125695724,956.5197898044835,-23676.87413027873,1.703479874753899e-06,4.216648626397505e-05,-0.1698808780485666,3.030370755927452e-10,0.7115463912150636,0.03297844376592808,-0.7107817450511499,3.002734680463948e-05,1.391694456275474e-06,-2.999507864077814e-05
22233.09890651403,27.11201495434803,-87.7491002720289,926.4436410463385,-23570.13032395925,1.665039696975078e-06,4.23611333852366e-05,-0.168726040672594,3.037093398531434e-10,0.7114842663623636,0.03220971971464892,-0.7107548066929231,3.01620096324703e-05,1.365469234139906e-06,-3.013108559013181e-05
22284.35149270303,27.06753805512315,-87.71154285778577,937.2423369623353,-23453.12503824727,1.701208129249844e-06,4.25702568032655e-05,-0.1675023292471226,3.04522518347071e-10,0.7114161494386977,0.03268231554694582,-0.7106650434154429,3.03087928201904e-05,1.392379877204101e-06,-3.027679310123155e-05
22335.72222830532,27.04637057759559,-87.9872742051931,822.6048642664555,-23407.26103274011,1.499526123635979e-06,4.266908807141561e-05,-0.1667902770066615,3.044174427243188e-10,0.7115879252878504,0.02927885526773305,-0.7109853191520051,3.038099960872456e-05,1.250050568344135e-06,-3.035527154880853e-05
22387.2113856834,27.0012292738787,-87.9236263088941,844.3392332669866,-23288.62811954259,1.554743219943432e-06,4.288304421262583e-05,-0.1655632860743173,3.052644463381394e-10,0.7115503186211072,0.03007693670465843,-0.7109143646095942,3.053293404236226e-05,1.290614452087182e-06,-3.050564497877905e-05
22438.81923782766,26.96961323103931,-88.00793942653411,807.2908898458145,-23209.99787218401,1.496768941532263e-06,4.303282049268506e-05,-0.1646247893598201,3.055941462935516e-10,0.7116036389947982,0.02904284387717209,-0.711010725833419,3.064026735985235e-05,1.250528317342555e-06,-3.061473767339446e-05
22490.54605835781,26.92238245632012,-88.04768839094427,787.090506428195,-23090.32492169403,1.474552527873436e-06,4.325791850445736e-05,-0.1633992940567099,3.064714953596746e-10,0.7115855934156394,0.02855877580181383,-0.7110122735096698,3.079902239820178e-05,1.236087947429144e-06,-3.07742078252415e-05
22542.39212152429,26.89182783248841,-88.02742228777248,792.5632803253557,-23011.81229962893,1.494918226173824e-06,4.340445549014633e-05,-0.162469167302426,3.068098573058433e-10,0.7116188436692226,0.02882156250914843,-0.7110349472421539,3.090517059861233e-05,1.251702809991688e-06,-3.087981233435189e-05
22594.35770220978,26.86264146634979,-88.11377302466985,755.488895618771,-22940.33907470158,1.434028073311136e-06,4.354410823928079e-05,-0.1615920402811818,3.070579165684138e-10,0.7116471315621484,0.02776100308677243,-0.7111054539013535,3.100426291199314e-05,1.209460981755927e-06,-3.098066369285208e-05
22646.44307593059,26.82882204693729,-88.08608178252028,763.6994777339162,-22853.89214478321,1.460553446420866e-06,4.370741621460649e-05,-0.1606128561353258,3.075105061945494e-10,0.7115759046906791,0.0281118622443835,-0.7110203874274712,3.111792288764958e-05,1.229359729274729e-06,-3.109362956455459e-05
22698.64851883821,26.80250380656059,-88.12760437879213,744.9902416749458,-22788.77392056326,1.432995339352326e-06,4.383440881628293e-05,-0.1597868707227752,3.076799325608922e-10,0.7116463147354417,0.02760932481809479,-0.7111105416597508,3.12106742304689e-05,1.210862228579235e-06,-3.118717682932932e-05
22750.97430772071,26.76655901438539,-88.11676036645156,746.3266771443086,-22698.10370141807,1.447040004821224e-06,4.400896429859464e-05,-0.1587850855981671,3.081985249153489e-10,0.7116912482191096,0.02775570715536465,-0.7111498108781158,3.133713025650324e-05,1.222137004867649e-06,-3.131328973222685e-05
22803.42072000419,26.7535311011334,-88.1627985692912,727.0660897547539,-22666.83417424306,1.413661876961061e-06,4.407197611751366e-05,-0.1582016464709782,3.079138785412574e-10,0.7116837678363479,0.02719405770254777,-0.7111640237156343,3.138084707148433e-05,1.199089545924568e-06,-3.135792957426783e-05
22855.9880337543,26.71066997542142,-88.16528931753415,722.6521722896473,-22559.8329292231,1.418443874471819e-06,4.428113282518196e-05,-0.1570927023898777,3.086627723102817e-10,0.7116549713921914,0.02717213285155202,-0.7111360443006094,3.152845177984938e-05,1.203807062135587e-06,-3.150546175175726e-05
22908.67652767772,26.68233124238336,-88.18639943243886,712.1190486076755,-22489.95124634156,1.40650204843054e-06,4.441976739553465e-05,-0.1562459056256026,3.08909751194753e-10,0.7117040321325947,0.02692208838771574,-0.7111946502263902,3.162896690847022e-05,1.196449372600054e-06,-3.160632937555244e-05
22961.48648112362,26.66129150426667,-88.20855909540039,701.7999464434805,-22438.40191745742,1.392530932499371e-06,4.452289987233431e-05,-0.1555292416796204,3.089073264987919e-10,0.711709961200933,0.02665738482578771,-0.7112105544119008,3.170227753517788e-05,1.187421643899922e-06,-3.168003205107347e-05
23014.41817408509,26.63818994401622,-88.26660490249718,677.3675931577387,-22382.93101622222,1.350805887226312e-06,4.463602229499125e-05,-0.1547879283834332,3.089606537711833e-10,0.7116615919601735,0.02594524842150029,-0.7111884880646165,3.177967220350665e-05,1.158600519388393e-06,-3.175854546730385e-05
23067.47188720069,26.61337185902633,-88.21276383083755,696.4600056607171,-22320.0919564883,1.396630687312332e-06,4.475910334648949e-05,-0.1539983654260716,3.091178984118309e-10,0.7116664090717313,0.02662390728271173,-0.711168225782096,3.18684358804476e-05,1.192219094944752e-06,-3.184612722287985e-05
23120.64790175594,26.58556752094945,-88.27315817581821,670.9013632842589,-22253.44338386797,1.35353557608372e-06,4.489605918071161e-05,-0.1531853921398646,3.093306189851758e-10,0.7116171786433552,0.0258826812057943,-0.7111463251356419,3.196270062925184e-05,1.162535722423556e-06,-3.194155196932774e-05
23173.94649968479,26.55474437638861,-88.32469378102537,648.7001113873856,-22179.33967599449,1.317575143398134e-06,4.504846868543736e-05,-0.1523241431491496,3.096503102386015e-10,0.7117595937813661,0.02525830342752168,-0.7113112802759272,3.207676364786897e-05,1.138312200171966e-06,-3.20565595698632e-05
23227.36796357108,26.54038006729973,-88.31890995064137,649.9045907605371,-22144.02745065557,1.32422706058683e-06,4.512003884480988e-05,-0.1517318464262452,3.094307859988056e-10,0.7117239786794106,0.02533909620096407,-0.7112727690773551,3.212620968690589e-05,1.143770818765027e-06,-3.210584272622645e-05
23280.91257665008,26.50808275021822,-88.33857380875099,640.0292378806469,-22065.79834212672,1.313394816331928e-06,4.528090819216499e-05,-0.1508480764169317,3.098136060962154e-10,0.7117109535510454,0.02510480659116263,-0.7112680437715156,3.223983551288063e-05,1.137224080988821e-06,-3.221977211724531e-05
23334.58062281002,26.48328648313419,-88.33808089242967,638.4693023784889,-22005.48533089502,1.317384882438934e-06,4.540499221757029e-05,-0.1500897668640585,3.099482440417339e-10,0.7117124914063629,0.0251212828934111,-0.7112690008496374,3.232825784648802e-05,1.141089022068416e-06,-3.230811308685064e-05
23388.37238659355,26.44804644514598,-88.42867867693887,601.3734177595918,-21922.64527259389,1.250350100176142e-06,4.558063410057768e-05,-0.1491808537640471,3.104039041252557e-10,0.7117442529696776,0.0240079709927883,-0.7113392291756261,3.245331149537703e-05,1.094688376829266e-06,-3.24348436773419e-05
23442.28815319923,26.42600851957213,-88.49167320777134,575.8969884297229,-21871.15172107823,1.203096577652071e-06,4.569065008776206e-05,-0.1484881460706457,3.104191306651891e-10,0.7118440996076637,0.02323947782965976,-0.7114646504334915,3.253524172901189e-05,1.062173626585824e-06,-3.251789878747121e-05
23496.32820848307,26.39942767280527,-88.44365495311762,592.4641564302831,-21805.79841202284,1.245081020312427e-06,4.582553297258129e-05,-0.1477039550411904,3.106333918273541e-10,0.7118206700788237,0.02384532360619817,-0.7114211599984788,3.263094318474759e-05,1.093105935979087e-06,-3.261262903445462e-05
23550.49283896009,26.38051365009555,-88.45910020371323,585.3706475173395,-21760.77977628554,1.235287030532548e-06,4.592100602571509e-05,-0.1470600080691527,3.105601142530218e-10,0.7118402248508739,0.02366459531811456,-0.7114467602316934,3.269958353125432e-05,1.08707317221379e-06,-3.268150906913162e-05
23604.78233180577,26.35149412837572,-88.49820696430187,568.7128674909487,-21692.32624180041,1.207764868868457e-06,4.60675871014943e-05,-0.1462602323552314,3.108236129280175e-10,0.7118271087913303,0.02318899558439607,-0.7114492977676,3.280275934741704e-05,1.068606452702895e-06,-3.278534887802473e-05
23659.19697485759,26.31624666550918,-88.50537333980466,563.807639092259,-21608.38640225642,1.206676113177688e-06,4.62468436183244e-05,-0.1453591815399942,3.11313385450881e-10,0.7117983734180571,0.02310952563217838,-0.7114231330408419,3.292896009276542e-05,1.06908455501317e-06,-3.291160085752697e-05
23713.73705661656,26.29950096277893,-88.48166775261838,571.68036634004,-21567.8779195295,1.22809914009015e-06,4.633269548177649e-05,-0.144752991681583,3.111807441401326e-10,0.7117568072702746,0.02341297345405038,-0.7113716225501371,3.298851821455862e-05,1.08514494467298e-06,-3.297066566572954e-05
23768.40286624876,26.2997471751208,-88.46993437544413,576.1068897385888,-21568.1248358027,1.237566492868663e-06,4.633166012458117e-05,-0.1444217224084284,3.104614940220376e-10,0.7118511665173949,0.02357227253837785,-0.7114607728044832,3.299233097220343e-05,1.092509577750533e-06,-3.297423730432498e-05
23823.1946935869,26.2583176361752,-88.39367590286736,602.0199305304415,-21467.74962900317,1.305258190277844e-06,4.65448976172619e-05,-0.1434189878587029,3.111957161972115e-10,0.7117416081426426,0.02452592402687061,-0.7113189128738974,3.31402786361478e-05,1.141981790527257e-06,-3.312059700053153e-05
23878.11282913178,26.23677912857974,-88.41455622188803,592.7973581893989,-21417.42132743707,1.291336179703935e-06,4.665521978801689e-05,-0.1427536797792799,3.112095756280773e-10,0.7117067317178595,0.02427605043610824,-0.7112925877216356,3.321686055596866e-05,1.133014690249605e-06,-3.319753157851266e-05
23933.15756405388,26.21176884402661,-88.4722307043763,569.692406581294,-21360.05372161476,1.247748134038158e-06,4.678308305711365e-05,-0.1420438621776071,3.113277199224275e-10,0.7117749507307853,0.02357287157641337,-0.7113844953423246,3.331017293766623e-05,1.103180756841103e-06,-3.32919001163191e-05
23988.3291901949,26.20286587265733,-88.56874479530447,533.2291554292457,-21341.7040661904,1.169996788752562e-06,4.682738175456632e-05,-0.1415954262261401,3.108787508120385e-10,0.7118254887552116,0.02238670290363604,-0.7114733740448058,3.334262766511349e-05,1.048615863518398e-06,-3.332613425504329e-05
24043.62800006933,26.16339561068335,-88.66277373664076,496.0808174513746,-21251.58390394602,1.097825313142043e-06,4.702968938403023e-05,-0.1406732223121824,3.114790400738107e-10,0.7118511553758395,0.02123044903216129,-0.7115344935024657,3.34865535398011e-05,9.987123892692595e-07,-3.347165728698664e-05
24099.05428686596,26.14220112890081,-88.66150720223588,495.3920874494289,-21201.99096842671,1.101434666400553e-06,4.713964643555298e-05,-0.1400221612784983,3.114895536913086e-10,0.711867723773689,0.02125731685840251,-0.7115502671144989,3.356564155860325e-05,1.002314691814329e-06,-3.355067299621883e-05
24154.6083444494,26.12119508837281,-88.68887879194878,484.1527166386685,-21153.70033730185,1.08138972704881e-06,4.724830295829874e-05,-0.1393819318184034,3.114825947014508e-10,0.7118266399469105,0.02092685113151957,-0.7115189612651428,3.364069352426261e-05,9.889961204540241e-07,-3.362615273068108e-05
24210.29046736178,26.10450422815793,-88.79835285779606,442.9587691829757,-21117.63583090651,9.928454982195089e-07,4.733295991955799e-05,-0.1388242794292069,3.112969283108985e-10,0.7119714301973431,0.01958200290196406,-0.7117020883625378,3.370640832655705e-05,9.270582465401417e-07,-3.36936570482356e-05
24266.10095082416,26.07086058503425,-88.81969390211418,433.4919988759561,-21040.09166963746,9.788170287931379e-07,4.750814332677658e-05,-0.137996400786245,3.117256247266957e-10,0.7120139346741766,0.01932878755346796,-0.7117515304809084,3.383291306954284e-05,9.184499869871164e-07,-3.382044435533996e-05
24322.04009073816,26.0289891244261,-88.89068887898864,405.5714469439239,-20945.0965848724,9.241443878819126e-07,4.772597678758861e-05,-0.1370574031858874,3.124192347334431e-10,0.7119717848697263,0.01845649833274742,-0.7117325200662656,3.398518620100871e-05,8.810005477559745e-07,-3.397376516007736e-05
24378.10818368753,26.02296138375063,-88.91196345373571,397.5372191612328,-20931.71130043064,9.070092191876491e-07,4.775717645487898e-05,-0.136654792723629,3.119000149096849e-10,0.7120416604409436,0.01820478001639456,-0.7118089014532276,3.401049521216349e-05,8.695468509562432e-07,-3.399937753622246e-05
24434.30552693972,25.97843982736247,-88.94047402037347,385.2387666232055,-20830.10686571471,8.875615235386299e-07,4.799102008155108e-05,-0.1356786862289079,3.127005417158551e-10,0.7120213996054271,0.01786086795031508,-0.7117973467863818,3.417573338278974e-05,8.572892070286725e-07,-3.416497925459697e-05
24490.63241844745,25.94724478057891,-88.89573810277516,400.1118909240165,-20757.65198184554,9.282472632051525e-07,4.815711324703489e-05,-0.1348957782488096,3.130703258342199e-10,0.7120102288423992,0.0184271581234229,-0.711771737159955,3.429397711154743e-05,8.875441859072054e-07,-3.428249015817552e-05
24547.08915685031,25.9197093284284,-88.98849126080708,365.4278136289882,-20697.09869257078,8.528002030545521e-07,4.830089366318641e-05,-0.1341929197199408,3.132641240868564e-10,0.7120826006015607,0.0172874876330536,-0.7118727223674319,3.439883143775611e-05,8.35112910453553e-07,-3.43886927740784e-05
24603.67604147628,25.89459175571762,-88.9425078128933,380.9695865740303,-20638.89556426829,8.940657303815158e-07,4.843570166026795e-05,-0.13350778328707,3.134250314990791e-10,0.7120188641573544,0.01786807723735958,-0.7117946296030681,3.449224755836086e-05,8.655812008468307e-07,-3.448138498975921e-05
24660.39337234339,25.85735364736364,-88.96870478236039,370.0227915990628,-20555.17597463123,8.754782594835037e-07,4.863378714559393e-05,-0.1326604086597931,3.13977793049389e-10,0.7119499108869474,0.01755182282563144,-0.7117335239592343,3.462966294791503e-05,8.537309988787325e-07,-3.461913776031622e-05
24717.24145016131,25.83145327450394,-89.01351862803119,352.9522662169423,-20497.77878092223,8.397956560412217e-07,4.877131336545055e-05,-0.1319857162040486,3.141328321846698e-10,0.7120727625727571,0.01700899100951169,-0.7118695901798563,3.473309893476006e-05,8.296553365969403e-07,-3.472318870199405e-05
24774.22057633286,25.81518500300474,-89.04513603270998,341.0395013100286,-20461.88324860056,8.143157853065026e-07,4.885778469188772e-05,-0.1314515568290011,3.13960151011313e-10,0.7120495079053527,0.01662656396179635,-0.711855363876033,3.479321537351011e-05,8.124317402394952e-07,-3.47837288210294e-05
24831.33105295571,25.78793230115291,-88.98376978596644,361.8501498090114,-20399.22846283026,8.692899185060368e-07,4.900604202430022e-05,-0.1307476445059062,3.142001512311736e-10,0.7120141786670038,0.0173990912590017,-0.7118015610029307,3.489770206609474e-05,8.527755783096639e-07,-3.488728111084256e-05
24888.5731828239,25.7447711092432,-88.97078427788057,364.7350344880085,-20302.38158775801,8.845927277900027e-07,4.923941330329986e-05,-0.1298276266178047,3.149728683755432e-10,0.7120258472755057,0.01757169862547368,-0.7118089930562954,3.506460099892362e-05,8.653402169783356e-07,-3.505392174240417e-05
24945.94726942955,25.72458354458078,-89.00317037797228,352.4860120453849,-20258.14907783326,8.586395702402162e-07,4.93479111897732e-05,-0.1292468283046849,3.149345944009218e-10,0.7120162006207714,0.01718014017357119,-0.7118089018339508,3.51410340199671e-05,8.479131370619213e-07,-3.513080294135736e-05
25003.45361696432,25.68416205589532,-89.06220805101214,330.1591265202131,-20169.75648324072,8.113451526568017e-07,4.95658997084958e-05,-0.1283869218406519,3.155872701835539e-10,0.7121265838869321,0.01646028189167609,-0.7119363248202175,3.530111944479816e-05,8.159593958443838e-07,-3.529168803444006e-05
25061.09253032114,25.6648354245448,-88.99439367955729,353.2597820544236,-20125.38688213467,8.719105507429735e-07,4.967318118770186e-05,-0.1278098630398168,3.15555601487944e-10,0.7119578787967843,0.01730988022153005,-0.7117474195439931,3.536985119808527e-05,8.599495924209757e-07,-3.535939564632276e-05
25118.86431509579,25.64238663773115,-89.02065603655736,343.1953490755372,-20076.42947787899,8.512194677609123e-07,4.979510258729719e-05,-0.1272057108537351,3.155975724853402e-10,0.7120956632193973,0.01699802589116149,-0.7118927592634137,3.546324202922781e-05,8.465226476342351e-07,-3.545313716204297e-05
25176.76927758856,25.61871565107773,-89.00068831787102,349.2765748021388,-20023.82712347955,8.708496204936167e-07,4.992531280172522e-05,-0.1265806200621695,3.156988824492288e-10,0.7119555754769256,0.01725385222635855,-0.711746475956173,3.55491909583009e-05,8.615151123021217e-07,-3.55387502523797e-05
25234.80772480576,25.59981011143476,-89.04225279709048,334.0681007784772,-19983.25799658431,8.363365197647358e-07,5.002790870328104e-05,-0.1260336248217449,3.156122390116413e-10,0.7120804551245936,0.0167516078745741,-0.7118833880658157,3.562804712696929e-05,8.381455641882609e-07,-3.561818712532653e-05
25292.97996446145,25.58950256165629,-89.01505241365678,343.157834562937,-19960.00508013106,8.610815350652053e-07,5.008538370163986e-05,-0.1255974375935834,3.15253185882279e-10,0.7120377781030054,0.0170997150595478,-0.7118324221266878,3.566712424237549e-05,8.565523913112947e-07,-3.565683762929613e-05
25351.28630497907,25.53561919370971,-88.9920917308596,349.0783088452361,-19841.73687502166,8.863986579772926e-07,5.038321915829856e-05,-0.1245660857282895,3.164028928485877e-10,0.7120092083393846,0.01739547716576589,-0.7117966775240332,3.587802732745674e-05,8.765552436928725e-07,-3.586731793449975e-05
25409.72705549305,25.51752227998368,-89.06840055952989,322.0330744267438,-19804.12312285606,8.208700739374381e-07,5.048118750244407e-05,-0.1240439962900611,3.162747447812391e-10,0.7120681442731883,0.0164600526983965,-0.7118778748871384,3.59499520456946e-05,8.310133095210291e-07,-3.59403459772877e-05
25468.30252585042,25.49935881443239,-89.02128745954805,337.6294944738723,-19763.57993308216,8.641366441252368e-07,5.058335814496242e-05,-0.1235053430180183,3.161946497569511e-10,0.7120860765639434,0.01705709306041193,-0.7118817570443554,3.60241095325955e-05,8.629105510403514e-07,-3.601377310137528e-05
25527.01302661247,25.45901635146882,-89.04438920303731,328.2111310587754,-19676.80663228765,8.474678960532701e-07,5.080711877113526e-05,-0.1226802774193418,3.16858610865725e-10,0.7119898636529081,0.01677907325510335,-0.7117921246018296,3.61783267409131e-05,8.525947146471932e-07,-3.616827903045462e-05
25585.85886905645,25.44827518207371,-89.03523245404794,330.9625588799528,-19653.40321781978,8.566041916725705e-07,5.086734775676571e-05,-0.1222525414019659,3.165063059990773e-10,0.7120156039088675,0.0169047447051167,-0.7118148985629369,3.622261665882136e-05,8.600009379107041e-07,-3.621240610617741e-05
25644.84036517718,25.42676512054954,-88.98976495105734,345.7274922653447,-19606.00496107584,8.991262499494198e-07,5.098892657229642e-05,-0.1216772091151944,3.165417677994936e-10,0.7119786056321108,0.01748002853714288,-0.7117639942285543,3.630779879103176e-05,8.914050983661369e-07,-3.629685454692533e-05
25703.95782768863,25.39267697385965,-88.97968024691106,347.8717455242582,-19532.57869057041,9.115117244678866e-07,5.118028329295571e-05,-0.1209427151559891,3.170009392647926e-10,0.7120296607765145,0.01761792693844394,-0.7118116650321979,3.644678161454359e-05,9.01811779759541e-07,-3.643562302983332e-05
25763.21157002575,25.38080460279269,-88.91652677252493,368.8992183803119,-19505.64929981453,9.692406076413147e-07,5.124886808597157e-05,-0.1204981954926106,3.167085005005568e-10,0.7119961086762692,0.01841301644388893,-0.7117579782451243,3.649463737946878e-05,9.437921780657604e-07,-3.648243157717892e-05
25822.60190634596,25.34667894682496,-88.96488303836885,351.1351141118805,-19433.91129663054,9.294201280236991e-07,5.14396527131732e-05,-0.1197789075510654,3.171464945920975e-10,0.7119919335355898,0.0178236082670065,-0.7117688054474514,3.662970578456439e-05,9.169675892221935e-07,-3.661822655869705e-05
25882.12915153092,25.3301732609219,-89.0706545235328,314.7178687362499,-19401.20728039426,8.358909542465712e-07,5.152962471519285e-05,-0.1193023194709842,3.169504523966841e-10,0.7120608903412783,0.01652264656991114,-0.711869168951669,3.669616225320372e-05,8.514970104469602e-07,-3.66862818633158e-05
25941.79362118814,25.30710843273494,-88.96453990978701,349.7300615109131,-19349.73171090141,9.337727989524153e-07,5.166342595946077e-05,-0.1187121250851625,3.170627220784094e-10,0.7119717505339259,0.01785026267337626,-0.7117479481395322,3.678800551024341e-05,9.22333731773768e-07,-3.677644150687953e-05
26001.59563165272,25.28505026654944,-88.96617444731069,348.3348811088809,-19303.01732232776,9.34555638594281e-07,5.178850772290503e-05,-0.1181531574814999,3.170990429265053e-10,0.7118965956273406,0.01783956275027958,-0.7116730378949846,3.687315668316603e-05,9.240119934420548e-07,-3.686157736203494e-05
26061.53549998895,25.27366833600889,-88.9823802220907,342.4522823258824,-19279.31012275535,9.210433735206116e-07,5.185271569518923e-05,-0.1177366354887044,3.16758765907251e-10,0.7119566465572577,0.01765127185683325,-0.7117378022691306,3.692179549755798e-05,9.153881109492316e-07,-3.691044631767307e-05
26121.61354399207,25.24611864557875,-89.05593435165046,316.7648818545298,-19222.86692657541,8.570038938677944e-07,5.200725443719823e-05,-0.1171219490943678,3.169581856311215e-10,0.7120488215220864,0.01675126566371787,-0.7118517537589238,3.703581117920715e-05,8.712839532660442e-07,-3.702556108926192e-05
26181.83008218985,25.22073093259314,-89.0379550037475,321.8946254716482,-19169.03084483898,8.757718177518518e-07,5.21527719294107e-05,-0.116525315597112,3.171173294146458e-10,0.7120356083396302,0.01698589728165161,-0.7118329767839676,3.713893866018626e-05,8.85964395379765e-07,-3.712836963691238e-05
26242.18543384442,25.20075233346848,-89.10657249285198,298.3022045900867,-19128.66116559469,8.15045232633644e-07,5.22648637850543e-05,-0.1160124787209223,3.170556941307851e-10,0.7120606107562375,0.01614555644102672,-0.7118775417146939,3.721934210816327e-05,8.439267382969314e-07,-3.720977310633434e-05
26302.67991895381,25.16988714581707,-89.07778183460053,306.8664109762555,-19063.41959358014,8.44180315695715e-07,5.244289695816072e-05,-0.1153508870541679,3.174090641949579e-10,0.7120436065440773,0.01651449580382472,-0.7118520696385185,3.734552594978751e-05,8.661583727754671e-07,-3.733548015145276e-05
26363.3138582538,25.14212726853025,-89.10139434297388,298.1083816143532,-19006.05843540575,8.250556371935109e-07,5.260186100116613e-05,-0.1147392988966448,3.17634795518299e-10,0.7120125931714638,0.01623207154770299,-0.7118275442043689,3.745684589917341e-05,8.539205744641254e-07,-3.744711102831473e-05
26424.08757321946,25.12029418859264,-89.06942006080379,307.9681474305433,-18959.92245184903,8.564817602248368e-07,5.272891982749106e-05,-0.1141975241525105,3.176753923290696e-10,0.7119061404027137,0.01663849699113524,-0.7117116783929883,3.754203859946344e-05,8.774233860729237e-07,-3.753178373599069e-05
26485.00138606701,25.09554204039904,-89.18851013600269,267.8611848686818,-18911.25182861152,7.488280592579034e-07,5.286796596490516e-05,-0.1136424032872638,3.177604587174961e-10,0.7121528950104401,0.01517611956988411,-0.7119911735875323,3.765288943670313e-05,8.023905487804776e-07,-3.764433891489951e-05
26546.05561975539,25.0720833635343,-89.1696474041902,273.3789995917292,-18862.30783471085,7.682176404182651e-07,5.300464790369698e-05,-0.1130875928618611,3.178522597296158e-10,0.7120655010574455,0.0154203582398704,-0.7118985112696506,3.774577612423533e-05,8.174155172709298e-07,-3.773692418696863e-05
26607.2505979881,25.04491143550342,-89.15078059801192,278.7545586184192,-18805.84702461791,7.880264052279445e-07,5.316327059017668e-05,-0.1124897704847517,3.180733131192122e-10,0.7120762533714732,0.01566677168069314,-0.7119038859850813,3.785948475459223e-05,8.329668357715258e-07,-3.785032037029153e-05
26668.58664521479,25.02852603164935,-89.20069661337016,261.9125362530355,-18773.23387814721,7.43008156803003e-07,5.325696165821534e-05,-0.1120364198251758,3.178930557235831e-10,0.712049727088827,0.01505778069115485,-0.7118904951521197,3.792431285904126e-05,8.019889119667465e-07,-3.791583204435219e-05
26730.06408663312,24.99471913653447,-89.12677740049972,285.0557103201368,-18702.2467900327,8.147817598859252e-07,5.345709277772459e-05,-0.1113560750887507,3.183657560237447e-10,0.7121222604820299,0.01598964245766524,-0.7119427260728998,3.807141642912678e-05,8.54836831173572e-07,-3.806181817664591e-05
