Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
99311.60484209335,17.13491208944905,-89.78512235666022,30.33940368851329,-8089.774289659624,4.63583663240213e-07,0.0001236111045058801,-0.01296452281426969,1.980996585508926e-10,0.7032602258501441,0.02016684241635562,-0.7029710120124084,8.690437224915349e-05,2.492088584026421e-06,-8.686863306458094e-05
99540.5417351527,17.09024527692902,-89.78605194783964,30.06937797822948,-8052.611023222558,4.637083818970914e-07,0.0001241815919946436,-0.01287528505271892,1.985561806845993e-10,0.7031599683017802,0.02019294033495645,-0.7028699639213426,8.729287472065851e-05,2.506826170946886e-06,-8.725687250609684e-05
99770.00638225536,17.04070107662134,-89.81823147174094,25.41837667283047,-8012.172588452378,3.959522805461983e-07,0.000124808836117314,-0.01278116458639797,1.990993471070619e-10,0.7029689030028662,0.01983325775057184,-0.7026890638654144,8.770965723704433e-05,2.474601979925016e-06,-8.767474161741654e-05
100000,16.98277780866333,-89.83158692775928,23.41139691320997,-7964.76398590467,3.690436639165781e-07,0.0001255519136464058,-0.01267631558917035,1.998238031579512e-10,0.703052253537549,0.01971235222782272,-0.7027758493103418,8.824212746408207e-05,2.47415450153523e-06,-8.820743516784648e-05
100230.5238077899,16.95016354069954,-89.84695256100082,21.20473569521162,-7938.31624591007,3.364906276412313e-07,0.0001259703989898849,-0.01260516479776285,2.000284341937991e-10,0.7029448702727347,0.01956154313021583,-0.7026726383410105,8.852253488701772e-05,2.463404254613277e-06,-8.848825245365412e-05
100461.5790278395,16.89199837536809,-89.85792205818734,19.56795676940278,-7891.154842549852,3.142401541045657e-07,0.0001267233847155283,-0.01250145888655922,2.007610998807311e-10,0.7030169210252114,0.01946974725198223,-0.7027472662271353,8.906063035226393e-05,2.466495344851895e-06,-8.90264695439307e-05
100693.1668851804,16.8467101718891,-89.84842468754302,20.77854652827012,-7854.31495308859,3.368181617078621e-07,0.00012731766008631,-0.0124144774472141,2.012388465628404e-10,0.7027123924731099,0.01961856887541836,-0.7024384800753461,8.943943152808115e-05,2.497001143578194e-06,-8.940456866041738e-05
100925.2886076685,16.80024160631955,-89.84570642190691,21.05025092242382,-7816.83615726219,3.445022869926078e-07,0.0001279280680856254,-0.01232682245382458,2.017386556791701e-10,0.7026747548051915,0.01969175199526874,-0.7023987798564949,8.98633027863391e-05,2.518328515210317e-06,-8.982800904594701e-05
101157.9454259898,16.74913606903412,-89.85061775511842,20.27370373865136,-7775.99123801619,3.352884696375565e-07,0.0001286000937825153,-0.01223420896656111,2.02331904329127e-10,0.7025832487814748,0.01966998554283275,-0.7023078478395899,9.032345021571822e-05,2.528755080630377e-06,-9.02880449262997e-05
101391.1385736679,16.70519861140619,-89.87225483134604,17.25996700567909,-7741.362242771961,2.880069860843391e-07,0.0001291755892113961,-0.0121517134981863,2.027695520318814e-10,0.7024739835394661,0.0194428354285303,-0.7022048659047481,9.071332697278793e-05,2.510732537907983e-06,-9.067857471638503e-05
101624.8692870695,16.65876703174305,-89.8817842389402,15.89682705480636,-7704.723949354675,2.677900488416603e-07,0.0001297899508874245,-0.01206638601654103,2.032652079018658e-10,0.7026239959218445,0.01937136271564055,-0.7023569106599004,9.116405639815943e-05,2.513395519321679e-06,-9.112940262028631e-05
101859.1388054117,16.61187601948481,-89.87969159159678,16.10051720580923,-7667.712841837527,2.738458932600744e-07,0.0001304164111993323,-0.01198080422925007,2.037765905230306e-10,0.702427141796649,0.01943285488430569,-0.7021582825002174,9.157828490506971e-05,2.533540370552794e-06,-9.154323262450861e-05
102093.948370768,16.56557687372623,-89.86432643921059,18.07015924980874,-7631.125172772463,3.103004391072093e-07,0.0001310415397705162,-0.01189621238066919,2.042826835589257e-10,0.7025165685397879,0.01966502567612063,-0.7022412803574538,9.202888073456187e-05,2.576096256849073e-06,-9.199281829214529e-05
102329.2992280754,16.52337321206637,-89.86149415556946,18.36762707166393,-7598.130355023977,3.181537415022401e-07,0.0001316105554321684,-0.01181753430719148,2.046979020117288e-10,0.7024634632434914,0.01973971610784911,-0.7021860585343613,9.242137744496831e-05,2.597105541456e-06,-9.238487999468223e-05
102565.1926251407,16.47768504749143,-89.84240649162052,20.80038072683497,-7562.31036896134,3.63713150384161e-07,0.0001322337203630724,-0.01173477127678373,2.051944613950183e-10,0.7025626587930377,0.02001803040523854,-0.7022774152633966,9.287203616814439e-05,2.646191368901076e-06,-9.283432971296919e-05
102801.6298126474,16.42976145259199,-89.86456699054882,17.78888389507562,-7525.684287114569,3.140901260191451e-07,0.0001328775397075054,-0.01165107845688975,2.057188730440097e-10,0.7021647222854922,0.01977686130072517,-0.7018861538592668,9.327111699644118e-05,2.627033067395159e-06,-9.32341137300432e-05
103038.6120441616,16.38637825246305,-89.81782157192271,23.82018866180347,-7491.510891770888,4.244259951784497e-07,0.0001334830723120444,-0.01157149699513707,2.061819849674685e-10,0.7020770203228338,0.02038868373168237,-0.7017809088605063,9.36845252920224e-05,2.72064759483728e-06,-9.364501244517132e-05
103276.1405761397,16.34443481491228,-89.82490601648486,22.79620939993159,-7459.551124181654,4.096690853948832e-07,0.0001340550717396482,-0.01149563130493766,2.065891158126591e-10,0.7018397787371854,0.02033686117557358,-0.7015450713214275,9.405400624790816e-05,2.72535602286872e-06,-9.401451231501528e-05
103514.2166679343,16.29700332760983,-89.80502033546506,25.26120270992318,-7423.10597887649,4.584349000763205e-07,0.000134712938523129,-0.01141315702965819,2.071259296405331e-10,0.7019010927731699,0.02062405389550091,-0.7015980276747402,9.45237867561826e-05,2.777405096726846e-06,-9.448297351193472e-05
103752.8415818013,16.25709587315904,-89.80444989002584,25.23190556275327,-7392.867662681523,4.616566836108504e-07,0.0001352639323668677,-0.01134052247824289,2.074947914725013e-10,0.7018429608438477,0.02067133368910436,-0.7015384790940354,9.490239644828754e-05,2.795153922352573e-06,-9.486122477692503e-05
103992.0165829059,16.20980330688885,-89.73389455807546,34.16445030050852,-7355.974093433178,6.313710831210062e-07,0.0001359409939258364,-0.01125797610908393,2.080558543283161e-10,0.7016446721162111,0.02157121047993469,-0.7013130034353389,9.535080617863843e-05,2.93144434961262e-06,-9.530573368345367e-05
104231.7429393304,16.16001108096195,-89.74248986372477,32.89392983221411,-7318.821263741393,6.140796516374609e-07,0.0001366312640344269,-0.01117535358118802,2.08631072421066e-10,0.7016875218694576,0.02150949873684803,-0.701357768768116,9.584060703264415e-05,2.937893794113853e-06,-9.57955674154093e-05
104472.02192208,16.12162082503826,-89.71154577454196,36.69976863208188,-7289.628304203683,6.906238146622079e-07,0.0001371777287586993,-0.01110517779374388,2.089848228022545e-10,0.7014608513991432,0.02192348021390928,-0.7011181691133964,9.619293890796933e-05,3.006417234347778e-06,-9.614594609844627e-05
104712.85480509,16.07253435929381,-89.66719461454078,42.12647400233223,-7252.412750413944,8.008947221654747e-07,0.0001378804951596602,-0.01102307200696204,2.095741043871895e-10,0.7012375162522433,0.02250138923090641,-0.7008764097059441,9.665520765985688e-05,3.101483303934067e-06,-9.660543446973092e-05
104954.2428652322,16.03224900429861,-89.64973979764119,44.15216395780944,-7222.348188692984,8.464063635009477e-07,0.000138453949214601,-0.01095212907626116,2.099624876861592e-10,0.7011003248723077,0.02275290206983883,-0.7007310261316075,9.703823610622083e-05,3.149194779729804e-06,-9.698712202579259e-05
105196.1873823223,15.99500458492296,-89.57041797591292,53.93526947589347,-7193.516554934075,1.04223569810247e-06,0.0001390062536313895,-0.01088331950444367,2.103191821161172e-10,0.7009152911766481,0.02375925442539129,-0.7005124861373956,9.740037906309249e-05,3.301626339760283e-06,-9.734440459084799e-05
105438.6896391259,15.94745960253261,-89.51473890851383,60.62306862086692,-7157.719797919473,1.183197863531827e-06,0.0001396992756276063,-0.01080425497513847,2.108848778878328e-10,0.7007177759876604,0.02447571102986123,-0.7002901835344228,9.785899097788134e-05,3.418164155279828e-06,-9.779927540128618e-05
105681.7509213658,15.90587882744048,-89.4350817960848,70.26216605662766,-7125.978759994573,1.383535372769996e-06,0.0001403179582040537,-0.01073160440788743,2.113370340283249e-10,0.7007532562113853,0.02549328122115391,-0.7002893821153071,9.829844710673572e-05,3.576080358503259e-06,-9.823337697984961e-05
105925.3725177289,15.87010806369404,-89.33193905950846,82.76683187596181,-7098.117786487871,1.642520820875276e-06,0.0001408632659856291,-0.01066506074528053,2.116785879865136e-10,0.7002628404377386,0.0267779352425205,-0.6997506612230366,9.861314683165632e-05,3.770950430939001e-06,-9.854102019407557e-05
106169.5557198725,15.83062627003933,-89.25508888593687,91.89955275233677,-7068.171941369647,1.839186521851246e-06,0.0001414553844862282,-0.0105956410523234,2.120865004090332e-10,0.7002299717627404,0.02775804387782312,-0.6996795726294466,9.902449518363127e-05,3.925462195465512e-06,-9.894665933180859e-05
106414.3018224316,15.79993640467607,-89.14979458741838,104.5340831427078,-7044.088499253557,2.106263371288351e-06,0.0001419317522480828,-0.01053525217036806,2.123221620950548e-10,0.6997971533580766,0.02906880291466292,-0.6991931496698004,9.929893544731718e-05,4.12476839938918e-06,-9.921322929237746e-05
106659.6121230258,15.7530720270007,-89.04933038368894,116.299997299053,-7008.625687694815,2.366978993168606e-06,0.0001426420477990035,-0.01045810499658341,2.129056886564738e-10,0.6993891995602457,0.03032008964888732,-0.6987316685432289,9.97402830782906e-05,4.323964863112917e-06,-9.964651221392602e-05
106905.4879222658,15.72606339018441,-88.88974981603378,135.3929776036011,-6986.240882102627,2.772974942255739e-06,0.0001430847540952372,-0.01040072676929185,2.13096627140608e-10,0.6993102989004607,0.03230553561539755,-0.6985637025474871,0.0001000433980396233,4.621633005457105e-06,-9.993658989417924e-05
107151.9305237606,15.70474343754241,-88.68579767665298,159.8312642420485,-6967.002468548037,3.291101661324755e-06,0.0001434582495948243,-0.01034823055434336,2.131936019890152e-10,0.6988159272307231,0.03481051798289714,-0.6979483705755731,0.0001002410165038966,4.993363161399008e-06,-0.0001001165706268091
107398.9412341245,15.68993991651968,-88.53636818461528,177.6655081144517,-6953.435519603424,3.672153493681078e-06,0.0001437199758545639,-0.01030432536577015,2.131182787482725e-10,0.6984422489856751,0.03665431064556411,-0.6974797751041002,0.0001003763766919035,5.267761075571262e-06,-0.0001002380551040651
107646.5213629835,15.69152945951887,-88.36037959443277,198.9657756795252,-6950.869321768642,4.114759257592654e-06,0.0001437491135969649,-0.01027683196203776,2.127066206801083e-10,0.698172961872405,0.03882484258545298,-0.697092616721696,0.0001003662006291857,5.581284514195022e-06,-0.0001002108950758826
107894.6722229828,15.7032511332234,-88.27871124608754,209.0778159421877,-6957.387195606148,4.315425110609615e-06,0.0001436024346861102,-0.01026281039064234,2.120185978566345e-10,0.6981274722795914,0.03985922579703077,-0.6969886725552669,0.0001002612798314703,5.724365750072331e-06,-0.000100097731593697
108143.3951297938,15.7133600337332,-88.28134211805158,208.9723167681964,-6964.527744162218,4.304419461544078e-06,0.0001434555984546463,-0.01024971534742103,2.113140914309343e-10,0.6982001999549764,0.03987486965020045,-0.697060624327288,0.0001001688871869894,5.720739294896226e-06,-0.0001000053953654483
108392.6914021203,15.71367622531427,-88.37032024287879,198.2043883852765,-6966.529611722522,4.080645715112684e-06,0.0001434273955328473,-0.01022908103451717,2.107674999901707e-10,0.698359726458659,0.03884478976317118,-0.6972785597217714,0.0001001673596066901,5.571598529578405e-06,-0.0001000122853473571
108642.5623617066,15.69805591418855,-88.55353659917095,175.7250590142424,-6959.156498164019,3.626132506233533e-06,0.0001436040126292609,-0.01019475362469249,2.105055393566502e-10,0.6986533540677666,0.03667402088838315,-0.6976901356204046,0.000100324087906221,5.266256397480714e-06,-0.0001001857732303901
108893.0093333433,15.68070878901542,-88.62658175550261,166.5873553453589,-6948.301607064864,3.448539014294686e-06,0.0001438373826475252,-0.01015544114014229,2.103494931540792e-10,0.6987169248398634,0.03583162337676436,-0.6977975607752301,0.0001004929415108968,5.153482196050892e-06,-0.0001003607140008854
109144.0336448757,15.63863936665614,-88.74525830460522,151.5891863402323,-6920.971962440261,3.163193397062406e-06,0.000144419093085631,-0.01009223190712174,2.106944237837663e-10,0.6988778356068737,0.03443808246985254,-0.6980288300481206,0.0001009176248982497,4.972842622616128e-06,-0.0001007950289019976
109395.6366272094,15.61133116733234,-88.83886173516566,139.9251632820156,-6903.591051849065,2.934724461199159e-06,0.0001447926666995792,-0.01004373368867504,2.107390774353279e-10,0.6989259191014232,0.03334403578113998,-0.6981300850626588,0.0001011819722768684,4.827142922877681e-06,-0.0001010667611286672
109647.8196143185,15.57850720306872,-88.90608374668216,131.4078970277443,-6881.882418407862,2.773630789565954e-06,0.0001452561177646624,-0.009989123436466301,2.10917630398083e-10,0.6988292683736255,0.03256460423795865,-0.6980701203220503,0.0001014892777944562,4.729278402240206e-06,-0.0001013790285662395
109900.5839432521,15.54471365162916,-88.94492415508847,126.3200567168144,-6859.021608839777,2.684112373956262e-06,0.0001457439558849535,-0.009933042706894575,2.111338954490369e-10,0.6990008386695816,0.03214353936405695,-0.6982613875461895,0.0001018536537344481,4.683738197535771e-06,-0.0001017459059400121
110153.9309541415,15.51968416773461,-88.99968597527125,119.4760652027943,-6842.629999599424,2.550952744476788e-06,0.0001460980971150121,-0.009886514069466326,2.111529117117565e-10,0.6989470068627579,0.03151810154824591,-0.6982360114439835,0.0001020913537967869,4.603676136489773e-06,-0.0001019875025975783
110407.8619902073,15.48029078402795,-89.07038056069332,110.6095139287142,-6816.662751018405,2.379767533870016e-06,0.0001466607358447439,-0.009826343456512213,2.114697848751447e-10,0.698841314718246,0.03069639990330681,-0.6981668240400017,0.0001024667104519911,4.500820221367121e-06,-0.0001023678141223456
110662.3783977666,15.45415475958145,-89.131333283809,103.0993724354447,-6799.738253870775,2.229316860017433e-06,0.0001470306828739547,-0.009779402634422575,2.115085539997423e-10,0.6991829658526493,0.03001290346804614,-0.6985385067152166,0.0001027735019278103,4.411622340757199e-06,-0.0001026787723282089
110917.4815262401,15.42161567024817,-89.20399101581017,94.18221446911059,-6778.687567582717,2.049244765984978e-06,0.0001474927097055281,-0.009726705107356194,2.11677410514053e-10,0.6992118292103802,0.02917296526064793,-0.6986029775241634,0.0001030986287097577,4.301547239506499e-06,-0.0001030088536640359
111173.1727281591,15.37831471837695,-89.30142440856264,82.31311162292306,-6750.82303720946,1.805888822129911e-06,0.0001481080671439296,-0.009664443587822383,2.120622709418362e-10,0.6993813886059048,0.0280365406156884,-0.6988192034558213,0.0001035513923822112,4.151129649191868e-06,-0.000103468154457931
111429.453359173,15.34587255842551,-89.38196964251222,72.59867468803246,-6730.148899971523,1.602613566840121e-06,0.0001485678351608597,-0.009612687066877483,2.122244705735994e-10,0.6992686326941685,0.02709469245400057,-0.6987435139668884,0.0001038542335244687,4.024059404109032e-06,-0.0001037762437500369
111686.3247780561,15.3008377617128,-89.45668020973685,63.54473773390738,-6700.908408560063,1.415054525983793e-06,0.0001492200787961725,-0.009548910294502947,2.126603135262903e-10,0.6994927071573458,0.02623698322612007,-0.6990004778807413,0.0001043420331497887,3.913722252595925e-06,-0.0001042686082191622
111943.7883467151,15.25322082578452,-89.55133849799478,52.23472941843638,-6670.437187061693,1.173881128437508e-06,0.0001499060188403268,-0.009483626260858259,2.131404275914903e-10,0.6994415512087089,0.02512544541951302,-0.6989901255022963,0.0001048123212089712,3.765084089267477e-06,-0.0001047446744183841
112201.8454301964,15.21650540647232,-89.53552397304416,53.87314457662811,-6645.415515640265,1.219830541380877e-06,0.0001504697910220208,-0.009426322037383212,2.134509001061435e-10,0.6993801601088593,0.02536140339407085,-0.6989201725317254,0.0001051973089163558,3.814737019396027e-06,-0.0001051281198572297
112460.4973966926,15.16809095516775,-89.57067492221674,49.55769961264704,-6613.62225196473,1.132942797133138e-06,0.000151194582312911,-0.009359648032053743,2.139837261916335e-10,0.6992132887886066,0.02497200562678168,-0.6987672159979712,0.0001056781092106738,3.774233671114398e-06,-0.0001056106903989313
112719.745617551,15.11956581875113,-89.62205632364601,43.4193521438612,-6582.222961577158,1.002118924327965e-06,0.0001519177479223427,-0.009293787127788406,2.145099997884345e-10,0.6994086342427976,0.024397622186818,-0.6989829709549473,0.0001062123681024459,3.705028936819133e-06,-0.0001061477267703213
112979.5914672798,15.0788462005956,-89.58032009841469,48.01093887407227,-6554.45962757298,1.117488627542675e-06,0.0001525596929631369,-0.009233301656313911,2.149231706604274e-10,0.6989803961826374,0.02493706604916916,-0.698535422855918,0.0001065962165224881,3.802963440076592e-06,-0.0001065283570040513
113240.0363235557,15.03459270999467,-89.59680808975857,45.92125805634073,-6525.5546532979,1.07834420410328e-06,0.000153236090141728,-0.009171440713081441,2.153786747087977e-10,0.6990929229514781,0.02478567946764372,-0.6986534083608041,0.0001070856441552004,3.79662039834606e-06,-0.0001070183201965209
113501.0815672315,14.99699125221209,-89.53777170742401,52.43741521006366,-6499.769591501038,1.241129467462469e-06,0.0001538415945830263,-0.009114190324547867,2.157357753544403e-10,0.6987914716490413,0.02554027922827387,-0.6983245771032083,0.0001074630652712325,3.927690598851435e-06,-0.0001073912642818254
113762.7285823431,14.9586249230466,-89.54112598270079,51.85629358644205,-6474.725363471377,1.236889526514188e-06,0.0001544367989930419,-0.00905819119847375,2.16072143278842e-10,0.6987078437449299,0.02554217833080095,-0.6982408238113889,0.0001078656706085572,3.943170552785416e-06,-0.0001077935726368943
114024.9787561168,14.91322341033738,-89.53078837481971,52.78098961445458,-6444.981703422954,1.270588806889462e-06,0.000155149073043033,-0.008995842028881419,2.165700729709283e-10,0.6985906097059966,0.02570978170675998,-0.6981173591123393,0.0001083449277023939,3.987348815689824e-06,-0.0001082715309223019
114287.8334789772,14.8719819199261,-89.53879294993835,51.66658126801626,-6418.403860156742,1.254086532677075e-06,0.0001557918802591246,-0.008938140395249967,2.169667038515921e-10,0.6987576427391122,0.02566442113500435,-0.6982861739817894,0.0001088195014084876,3.996792794853678e-06,-0.0001087460782472032
114551.2941445536,14.83347219142219,-89.45238071965952,61.09482571879101,-6391.975590359443,1.495183655262329e-06,0.0001564318633386608,-0.008880864410354725,2.173627018635892e-10,0.6983480953935346,0.02674799529740451,-0.6978356590826721,0.0001092037256198446,4.182700230166187e-06,-0.0001091235937276576
114815.3621496883,14.79271433379256,-89.45069168115744,61.03201302203968,-6365.76855310382,1.505969189462118e-06,0.0001570757842242447,-0.00882411127602027,2.177555772538815e-10,0.6982416860714024,0.02681071041900924,-0.6977267645537634,0.000109636354820366,4.209758052434572e-06,-0.0001095555029902065
115080.0388944436,14.76185202231744,-89.34585632082859,72.43317080166786,-6344.072099010694,1.799470232886135e-06,0.0001576069191933033,-0.008773810328783953,2.179977552489307e-10,0.6980943834965639,0.02812770101502319,-0.6975274910030839,0.0001099857738703267,4.431559738147825e-06,-0.0001098964591428763
115345.3257821092,14.72463260554055,-89.32432607023189,74.53293759721073,-6319.94902940988,1.865781098422737e-06,0.0001582071205322968,-0.008720345807679206,2.183265519342736e-10,0.6978524026295312,0.02842637583192908,-0.697273201129135,0.0001103666227697014,4.495682878400555e-06,-0.0001102750210022489
115611.2242192099,14.69507871186293,-89.27513670480032,79.71028816416792,-6300.249252624556,2.007841394924443e-06,0.0001586984759320926,-0.008673170083944212,2.18505513621882e-10,0.6977224900241139,0.0290660838626252,-0.6971168021603987,0.0001106897341358771,4.611170115806212e-06,-0.000110593645175635
115877.7356155126,14.66509209039263,-89.21328161466813,86.23634085107,-6280.097100667737,2.186128673191186e-06,0.0001592031875042646,-0.008625543909356008,2.18702512807923e-10,0.6976614804916001,0.02986265137050899,-0.6970220680974561,0.0001110334186003482,4.752666390298021e-06,-0.0001109316555734326
116144.8613840343,14.62703074384575,-89.1927734489458,88.14113924307894,-6255.717346333851,2.251843564978255e-06,0.0001598220419163786,-0.008572297787352731,2.190498771683227e-10,0.6973954729810755,0.03014734745460756,-0.6967435562500376,0.000111422864962327,4.816641281091659e-06,-0.0001113187082353287
116412.6029410491,14.59033747239354,-89.13732965251563,93.8332930743783,-6231.633464259173,2.415765083054393e-06,0.0001604351935236643,-0.00851965546957111,2.193907085750155e-10,0.6972702915707841,0.03086281100673955,-0.6965869266674251,0.0001118316156871379,4.949928401158748e-06,-0.0001117220142855431
116680.9617060962,14.56367196668826,-89.08089711338465,99.68737680951251,-6213.859315849441,2.58110442459245e-06,0.0001608891746101553,-0.008475816545685799,2.195122267047879e-10,0.6970131456820494,0.03158412869811254,-0.6962971837283035,0.000112108201107752,5.080018754074284e-06,-0.0001119930451638601
116949.9391019871,14.53517471112121,-89.01544881368837,106.4601675721464,-6194.820533363677,2.77332931972318e-06,0.0001613775161865856,-0.008430413192367781,2.196804464245591e-10,0.6968726522029733,0.03241992507115072,-0.6961181234868025,0.0001124277248695101,5.230365124341026e-06,-0.0001123059953876031
117219.536554813,14.49882383472121,-88.97343422539838,110.5849933942147,-6171.426660787341,2.902589555473298e-06,0.0001619850760773108,-0.008379260726168479,2.200060173458124e-10,0.6966007416689951,0.03296458532544458,-0.6958203283952802,0.000112808191492315,5.338316529706652e-06,-0.0001126818106190856
117489.755493953,14.47577459640185,-88.94979920370574,112.8610539183201,-6156.668220233038,2.976505457185962e-06,0.000162370950114195,-0.008339996760630776,2.200261914200067e-10,0.6965890042704452,0.03329822031044955,-0.6957926913920892,0.000113075632718315,5.40522073549142e-06,-0.0001129463691468118
117760.5973520807,14.44392351985617,-88.93587996259458,113.9868038188422,-6136.724819756495,3.025739021222202e-06,0.0001628971699140727,-0.008293861541300254,2.202335515258056e-10,0.696636495543842,0.03351681153942903,-0.695829742298959,0.0001134501088870807,5.458350148203917e-06,-0.0001133187258141834
118032.063565173,14.41296814912349,-88.92683974388139,114.5951540991462,-6117.493469497469,3.061024856272789e-06,0.000163408302169714,-0.008248854553536706,2.204177765873724e-10,0.6964730445154701,0.03366608464650754,-0.6956588937699439,0.0001137794914421243,5.499868257775842e-06,-0.0001136464875039063
118304.1555725165,14.36505563039681,-88.92888190431349,113.8295293434944,-6088.209925273736,3.069897774859603e-06,0.0001641944951390961,-0.00819048747272879,2.209685739313929e-10,0.6963091677249689,0.03368084596904368,-0.6954941104514462,0.0001142997010918857,5.528737528132204e-06,-0.0001141659087952241
118576.874816716,14.32112521173529,-88.88007369662645,118.4763322824871,-6060.514219831212,3.224383678161634e-06,0.0001649394672777089,-0.008134476450452741,2.214678334392699e-10,0.6960474508129465,0.034307979118781,-0.6952014214254646,0.0001147767741885234,5.657314264396501e-06,-0.0001146372657055164
118850.2227437018,14.27920979757583,-88.82336532276105,123.9327094454952,-6034.007909372503,3.402444304451395e-06,0.0001656574437540904,-0.008080272491396048,2.21929102343958e-10,0.6959135728735109,0.03503696408865741,-0.6950310151763196,0.0001152562726228282,5.80277500294211e-06,-0.0001151101046006515
119124.2008027375,14.22614051167566,-88.68661142546839,137.5471803894268,-5999.361239022295,3.819560920254091e-06,0.0001665968409543506,-0.008015398971410131,2.226973857040006e-10,0.6954400417026151,0.03671852733412648,-0.6944700147261564,0.0001158367592429538,6.116063147795927e-06,-0.0001156751855995149
119398.8104464273,14.17566483064705,-88.54174913469423,151.88172366731,-5966.25922194182,4.26402681946818e-06,0.0001675006624890897,-0.00795284009438018,2.234179244919168e-10,0.6950318290470513,0.03849947454146749,-0.6939647208961853,0.0001164037132861475,6.44787995153663e-06,-0.0001162249943468882
119674.0531307244,14.13813076150854,-88.31189454917151,175.0387735811253,-5939.250333671928,4.957856454543925e-06,0.000168225302311663,-0.007898629854472572,2.239177393484091e-10,0.694561825707644,0.0413031033724515,-0.693332664297695,0.0001168408719116783,6.948108047514168e-06,-0.0001166340994033961
119949.9303149379,14.09482437958559,-88.061496376528,199.9773936951367,-5908.417340102269,5.721914292739008e-06,0.0001690563968312201,-0.007839552912270746,2.245685669398315e-10,0.6936935384083099,0.04432523912422923,-0.6922759553863049,0.0001172873038497732,7.494358101282048e-06,-0.000117047623816115
120226.4434617413,14.073208235497,-87.68797950492252,237.7137598499812,-5887.751365561558,6.8461756552096e-06,0.0001695677191268733,-0.007794164965242221,2.248384951002764e-10,0.692924850545092,0.04883110815023093,-0.6912021204971514,0.0001175398733721952,8.283152587307314e-06,-0.0001172476490833273
120503.5940371797,14.06918573744543,-87.29513371741919,277.6431082980262,-5876.800238740935,8.021152631408785e-06,0.0001697816739922147,-0.007761775198760211,2.247393927189531e-10,0.6920863117696499,0.05355226314318978,-0.6900113173355634,0.0001175808274072341,9.098170709092056e-06,-0.000117228299755298
120781.383510678,14.07042455150853,-86.86374320715559,321.5134272341803,-5867.810464664114,9.309900840547484e-06,0.0001699112041667856,-0.007732077688074186,2.245660263611805e-10,0.6911431768945855,0.05871385030917318,-0.6886447376912223,0.0001175550767485809,9.986514241971988e-06,-0.0001171301225247359
121059.8133550482,14.12389509635883,-86.48415209900972,361.9147354829387,-5890.514615127093,1.039114622336474e-05,0.0001691260197377019,-0.007744143100592646,2.231859717639717e-10,0.6904402933294843,0.0632585489879645,-0.687536293320463,0.0001169376055469149,1.071389274422709e-05,-0.0001164457646001393
121338.8850464977,14.1980832591349,-86.143696685203,399.4818257622841,-5926.414124527442,1.132254872896648e-05,0.0001679728798299,-0.00777341989228534,2.213238090330299e-10,0.6901803315428505,0.06736552476896278,-0.6868848346856999,0.0001161407732304908,1.13359998513075e-05,-0.0001155862202598019
121618.6000646368,14.26954388473741,-86.10340875572005,406.5094334796224,-5968.12801336726,1.136015213186345e-05,0.0001667829491531018,-0.007810129978702196,2.192714061544081e-10,0.6901896209625842,0.06789760166072752,-0.6868417784127555,0.0001153248244894951,1.134511264290012e-05,-0.0001147654284297007
121898.9598924867,14.33909402682042,-86.29649015971367,389.3188475583893,-6014.632854861524,1.07169543710805e-05,0.0001655674937614862,-0.007852885295973154,2.170755996313704e-10,0.6905522997640574,0.06566543454986108,-0.6874231080017652,0.0001145186546114118,1.088971425001865e-05,-0.0001139997209538723
122179.9660164872,14.37313636855296,-86.66927910752874,351.7455534917488,-6043.985480427125,9.596510384807237e-06,0.0001648952455909401,-0.007873059688491127,2.155245362520412e-10,0.6916833643957608,0.0613402201574304,-0.6889580930454892,0.0001141945660143488,1.012706128362873e-05,-0.0001137446330028943
122461.6199265049,14.34840579629586,-87.0433225261325,311.8313983411346,-6037.439352721023,8.532126045043654e-06,0.0001651924527829929,-0.00784644460182512,2.152619898117045e-10,0.6923770205354995,0.05694698188555027,-0.6900311440940491,0.0001144738160168831,9.415301394666981e-06,-0.0001140859616829117
122743.9231158407,14.31898026334357,-87.34553157738031,279.3919620122633,-6026.263233133156,7.676888086915223e-06,0.0001655843929433608,-0.007813906852406209,2.151652009609369e-10,0.6927568817197728,0.05338476400045832,-0.6906968684905982,0.0001147784505356739,8.844979610991194e-06,-0.0001144371401383803
123026.8770812382,14.27072515909842,-87.51489035320036,260.4366702307502,-6000.766849812447,7.218905489333111e-06,0.0001663320634300004,-0.007762951715493713,2.155824376804382e-10,0.6931072019003764,0.05141794699269926,-0.6911973582510462,0.0001153394641350576,8.556423071066501e-06,-0.0001150216484458085
123310.4833228909,14.22338335591743,-87.61045101394534,249.3071551806129,-5974.334552400059,6.972685181226159e-06,0.0001670916904532018,-0.00771098166251907,2.160382212954928e-10,0.6931874357399852,0.05032006535777424,-0.6913585987677925,0.0001158711429515058,8.411351945777112e-06,-0.0001155654400213687
123594.7433444511,14.1891604823152,-87.62468722136313,246.9812418596146,-5954.110526929222,6.954782554742694e-06,0.0001676627087543538,-0.007667204093262273,2.162734655448764e-10,0.6929628386031473,0.05018131522599298,-0.6911434954386253,0.0001162279907189,8.416718928400009e-06,-0.0001159228392899045
