Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41114.97211045221,21.55995585744347,-88.8689305631696,254.3494167712448,-12882.72365473267,1.53195534997771e-06,7.759309093640237e-05,-0.04986867422965742,3.00477834522063e-10,0.7067786090825363,0.02124510697195679,-0.7064592328552263,5.484890205308316e-05,1.648706930908337e-06,-5.482411715554282e-05
41209.75190973302,21.53409868147905,-88.88688649023143,249.6252385227565,-12847.45272960505,1.51178666747531e-06,7.780706735655493e-05,-0.04961776068283433,3.006097782318387e-10,0.7068048744952916,0.02104130062557944,-0.7064916094889514,5.500185020409983e-05,1.63738325366524e-06,-5.497747267704158e-05
41304.75019901615,21.50740274646966,-88.90757360164156,244.2934285084536,-12811.19377291912,1.487903263226068e-06,7.802836587513132e-05,-0.04936393044489963,3.00767240732574e-10,0.7070173826162537,0.02080931893233505,-0.706711080687936,5.517447302547264e-05,1.6239250043075e-06,-5.515056972705716e-05
41399.96748197304,21.47244059186235,-88.9178495325982,241.0943865773396,-12763.51916161341,1.47941936007819e-06,7.83203525328142e-05,-0.04906711984021313,3.011963446593762e-10,0.7068902008102237,0.02069574087189605,-0.7065871795548527,5.537077467761999e-05,1.621099292776606e-06,-5.534703899471698e-05
41495.40426343628,21.45094935709134,-88.87740906251074,249.514020482471,-12733.28550950258,1.538322072403e-06,7.850418231248532e-05,-0.04883830791891931,3.012171219071707e-10,0.7066987590043304,0.02120564318413155,-0.7063805324861437,5.548644721325232e-05,1.664960899064165e-06,-5.546146166081114e-05
41591.06104940221,21.40995977979404,-88.84949024529709,254.5888862118324,-12676.90954943207,1.583570973302492e-06,7.885177665201941e-05,-0.04851025116970331,3.018608148265263e-10,0.7066392817272868,0.02156499060241335,-0.7063101483487079,5.572795975780453e-05,1.70068797411198e-06,-5.570200318823545e-05
41686.93834703355,21.38099882555136,-88.83273820726315,257.489607258277,-12637.29075665129,1.611652798608146e-06,7.909804683632416e-05,-0.04824742163761456,3.021107324863675e-10,0.7065252108170261,0.02178498290519478,-0.7061892721076012,5.589330194914349e-05,1.723412850433048e-06,-5.586672579384879e-05
41783.03666466218,21.34859387690909,-88.82931335739841,257.3494703570051,-12593.45242047253,1.622005585313087e-06,7.93731968285943e-05,-0.04796947190307817,3.024651384654563e-10,0.7064203418668161,0.02184099011351855,-0.7060826230364904,5.607946122347841e-05,1.733855730876391e-06,-5.605265127913331e-05
41879.35651179183,21.31409183317998,-88.8124557126188,260.0864758833141,-12546.66758659774,1.651484128696425e-06,7.966820388074391e-05,-0.04768134785393948,3.028947457348593e-10,0.7065869174505361,0.02207101068974454,-0.7062421273185167,5.630149171224029e-05,1.758638314325156e-06,-5.627401851923185e-05
41975.89839910075,21.28189878351627,-88.74881106215315,273.0567756222275,-12502.11968647259,1.746137882305627e-06,7.994829919134108e-05,-0.04740277690569301,3.032749078404273e-10,0.7065652274654597,0.02287191119646335,-0.706194942166494,5.649902203431956e-05,1.828904911286699e-06,-5.646941293886451e-05
42072.66283844442,21.24890159518859,-88.68257261714002,286.4703683369169,-12456.58817132376,1.845235760144378e-06,8.023636816805107e-05,-0.04712151425116478,3.036833805159877e-10,0.7062039423338928,0.02369334637739204,-0.705806371114184,5.66750596580868e-05,1.901464632157948e-06,-5.664315333295234e-05
42169.65034285822,21.22357795935942,-88.64554925253437,293.7073841801654,-12422.05279869269,1.902328014212261e-06,8.045701370068843e-05,-0.04688279580661216,3.038272766107686e-10,0.7062690998798307,0.02416883391607931,-0.7058554447705303,5.683699824043749e-05,1.944986650265959e-06,-5.680370934995163e-05
42266.86142656028,21.19333323813083,-88.60285804939272,301.9663911407077,-12380.96844792634,1.968752449331627e-06,8.072110894485108e-05,-0.04662026614339576,3.041343788226901e-10,0.7061771032488939,0.02470876843524694,-0.7057446974050973,5.701714005486466e-05,1.994999985094604e-06,-5.698222736165659e-05
42364.29660495411,21.16170412379169,-88.49908647951081,323.2471366898478,-12336.79340941083,2.122423496035509e-06,8.100272895222192e-05,-0.04634708493617811,3.045214152527937e-10,0.7060813004800766,0.02600067497478154,-0.7056024148119761,5.721090559852701e-05,2.106729296568e-06,-5.717210343405734e-05
42461.9563946313,21.13565471247007,-88.47343694002532,327.843363278684,-12301.8803097506,2.164786490058215e-06,8.123069514212971e-05,-0.04610962910953421,3.046832885050863e-10,0.7060290716281896,0.02633190000680128,-0.7055378664722363,5.736833428402713e-05,2.139596374466682e-06,-5.732842144938452e-05
42559.84131337431,21.11549543218278,-88.40631386278973,341.4854014288366,-12273.82588448173,2.265041578009011e-06,8.141116965255642e-05,-0.04589866878922452,3.046773527737332e-10,0.7059418973753804,0.02717241422540399,-0.7054187567502831,5.749051272988816e-05,2.212867704460266e-06,-5.744790919144046e-05
42657.95188015926,21.08675243436289,-88.3027182423762,362.5077454589218,-12233.73073866903,2.420016306900621e-06,8.166950431453682e-05,-0.0456435115540566,3.049728751322956e-10,0.7058767594201629,0.02846257309334718,-0.7053026878031987,5.767060079562002e-05,2.32541115510155e-06,-5.762369876264016e-05
42756.28861515862,21.05939573238344,-88.29072119970729,363.9969021635592,-12197.71688871793,2.444297245571562e-06,8.190961410973188e-05,-0.04540447733311174,3.051698207263115e-10,0.7056316792453756,0.02861772671966404,-0.7050511275588794,5.782041601657454e-05,2.344975308009402e-06,-5.777284482466288e-05
42854.85203974396,21.03387218546996,-88.24382467130052,372.9366149958513,-12163.365322678,2.518369466994958e-06,8.213687423767254e-05,-0.04517247461130928,3.053278227344162e-10,0.7056486486354249,0.02921294849121438,-0.7050437000367076,5.798365471949955e-05,2.400448894685327e-06,-5.793394565998545e-05
42953.64267648873,21.01003993838383,-88.11539397925186,399.108741414801,-12129.32503960275,2.709867234198449e-06,8.23556516984455e-05,-0.04494245228420945,3.054805031744359e-10,0.7055966609334539,0.03080847072140239,-0.7049237448492198,5.813794127010992e-05,2.538477235781191e-06,-5.808249605905527e-05
43052.66104917105,20.98992704424799,-88.10371253083431,400.7123105170931,-12102.98596455798,2.732573316035255e-06,8.25337670520347e-05,-0.04474171852539467,3.054411892438873e-10,0.7054665590596142,0.03096400253699633,-0.704786702838739,5.825331296055433e-05,2.55682669452603e-06,-5.819717439991778e-05
43151.90768277652,20.96627318159777,-88.0045666131394,420.5303798065199,-12069.99629410661,2.883076953589651e-06,8.274961766486801e-05,-0.04451714133775515,3.055716047048675e-10,0.7055901079422016,0.03220673280839632,-0.7048546848731987,5.841931017165852e-05,2.666555401459168e-06,-5.835842084244049e-05
43251.38310350088,20.93894453250447,-88.00075632880947,420.1020383730529,-12034.70316879896,2.897044330758906e-06,8.299190530605067e-05,-0.04428488433247386,3.057628717085301e-10,0.7054252202726831,0.03226366800845152,-0.7046870206860659,5.857678776767431e-05,2.679096209244155e-06,-5.85154894765546e-05
43351.08783875289,20.9122212746692,-87.97325317831033,424.6477356431764,-11999.71000037673,2.945396559960065e-06,8.323111508435507e-05,-0.04405456142952806,3.059492417205134e-10,0.7052389878161223,0.03261095537859122,-0.7044846027594955,5.873109124322083e-05,2.71578433546277e-06,-5.86682673518043e-05
43451.02241715714,20.87010832767236,-87.93952243955486,429.7538090647495,-11945.02878890877,3.008039606680531e-06,8.360861251741259e-05,-0.04375294921435844,3.066429122540619e-10,0.7053478491329773,0.0330484630788187,-0.704573195178929,5.900779835175141e-05,2.76475932773786e-06,-5.894299256214128e-05
43551.18736855686,20.83969860912738,-87.91989865582052,432.4259925206846,-11905.81325466209,3.046639872097602e-06,8.388192661583954e-05,-0.04350900963900098,3.069453548481913e-10,0.7053278329138833,0.03330654908306107,-0.7045410035414351,5.919972981735103e-05,2.79549255658864e-06,-5.913368948250581e-05
43651.58322401661,20.79127126646961,-87.71540573915121,472.3261286018395,-11839.27949489338,3.36434675965456e-06,8.43303793571544e-05,-0.04316635766883456,3.079603881845869e-10,0.7049933092234079,0.03582164775636922,-0.7040826482748955,5.949607327236645e-05,3.023074618959916e-06,-5.941922041460152e-05
43752.21051582521,20.75954179797161,-87.48895823086853,517.1867511517775,-11793.36961706827,3.711394744705316e-06,8.463064825554569e-05,-0.04290007403368306,3.084481868147786e-10,0.7046785806966896,0.03860461577306182,-0.7036203420408731,5.969112264080937e-05,3.270076482717736e-06,-5.960148254798132e-05
43853.06977749856,20.73645744130496,-87.18559085849245,577.9370120090751,-11756.1851230645,4.171568404118055e-06,8.485653175569334e-05,-0.04266645376783119,3.0871214505397e-10,0.7043734218387662,0.04232902991423265,-0.703100398676727,5.983923975151951e-05,3.596014402239623e-06,-5.973109152241166e-05
43954.16154378246,20.72743181836444,-86.7973752466384,656.5687435312126,-11733.94766455367,4.753727607853191e-06,8.495681756352378e-05,-0.04248780336612944,3.085858335783017e-10,0.7040367487016428,0.04708729630810037,-0.702460340552243,5.990263517834668e-05,4.00640042935342e-06,-5.976850723340657e-05
44055.48635065534,20.74495303301387,-86.45583868973809,727.4958584539164,-11745.87203794584,5.252876409440861e-06,8.481094898266717e-05,-0.04243316214658351,3.075635509741526e-10,0.703624538556837,0.05126158734558166,-0.7017547583893772,5.978575779498349e-05,4.35560825026823e-06,-5.962688581412436e-05
44157.04473533126,20.81071887747544,-86.08159959532564,809.429365329234,-11817.21026801738,5.769208382343465e-06,8.422717466697135e-05,-0.04259269249072764,3.050037426124505e-10,0.7034186601171437,0.05584565383720943,-0.7011983131386529,5.938213801115008e-05,4.714453157855971e-06,-5.919469778787334e-05
44258.83723626265,20.89222483786707,-85.92119325386173,849.6904509870086,-11915.59491763176,5.954242108261036e-06,8.349904005762324e-05,-0.04284852358181607,3.017896915052091e-10,0.703299263769443,0.05781661995509174,-0.7009187491254667,5.887029686346046e-05,4.839592127760175e-06,-5.867103374603932e-05
44360.86439314325,20.95974588741079,-86.1204900125712,814.3341234464893,-12008.36780015565,5.621368413370602e-06,8.289405724794889e-05,-0.04308281905696428,2.987694243683881e-10,0.7034904773279765,0.05541122936020826,-0.7013048177161872,5.844548864249948e-05,4.603525535327378e-06,-5.826390559605599e-05
44463.12674691089,21.00106115558955,-86.54787711733404,728.3948371577353,-12074.7258147804,4.977769525922243e-06,8.251733692843925e-05,-0.04322125861369228,2.964441290784446e-10,0.7039035592444316,0.05022597404364995,-0.7021093734229344,5.81862090503599e-05,4.151788958985699e-06,-5.803789772288645e-05
44565.62483975033,21.00325223462529,-86.97504720011419,638.8901668089163,-12090.0044459489,4.358752285275806e-06,8.248261946334743e-05,-0.04317641627363612,2.95388559599946e-10,0.7044556175848903,0.04504340776566933,-0.7030140884532576,5.818277659179733e-05,3.720249318115991e-06,-5.806371704379643e-05
44668.3592150963,20.98688811507455,-87.38017122618201,552.7409717487557,-12080.04546115563,3.779864275871013e-06,8.260819194397404e-05,-0.04304162905692679,2.949521477822168e-10,0.704700229482084,0.04010354746994305,-0.7035581844541557,5.827125551156014e-05,3.316139208949193e-06,-5.817682046692134e-05
44771.33041763626,20.94473291526425,-87.74652725862651,473.5997540133165,-12035.32369710649,3.264554613786275e-06,8.296028697408393e-05,-0.04278365731456978,2.953672613738641e-10,0.7050128542106312,0.03563812024668812,-0.7041115316393443,5.852963731643979e-05,2.958649959671716e-06,-5.845481019394482e-05
44874.53899331323,20.90058829643984,-87.96163178722432,426.5291242240791,-11984.09951808244,2.966115705305827e-06,8.333833207567311e-05,-0.04250358264610213,2.959475335054994e-10,0.7052294152830985,0.03302282945118723,-0.7044558331901147,5.880612369211157e-05,2.753635272843052e-06,-5.874161792525023e-05
44977.9854893288,20.85650333551056,-88.20918704263379,373.1203567836196,-11933.83128580377,2.617368191743627e-06,8.371355206226849e-05,-0.04222795259718784,2.96510609751292e-10,0.7055454514046094,0.03001056139927529,-0.7049069088909786,5.908880990532054e-05,2.513358075150852e-06,-5.903533253241808e-05
45081.67045414601,20.81224353436043,-88.35043690995244,342.1501720603927,-11880.93031273783,2.421897936131176e-06,8.409874655465358e-05,-0.04194407103272419,2.971458595135858e-10,0.7056776422564226,0.02829633339797975,-0.7051100994148459,5.936740637527238e-05,2.380520259075512e-06,-5.931966000427566e-05
45185.59443749224,20.76495016863243,-88.50223572606363,309.1776716710262,-11824.65142205215,2.209706637841026e-06,8.451131220519367e-05,-0.0416493740446774,2.978734425163561e-10,0.7057575143780259,0.02644951658228966,-0.7052617189197303,5.966103898635646e-05,2.235903419855102e-06,-5.961912703846498e-05
45289.75799036209,20.72069676565471,-88.60862723934589,285.9133930846743,-11771.40368520825,2.062157621478166e-06,8.490154855305916e-05,-0.04136646267859793,2.985326788782551e-10,0.705930194142156,0.02516448308627829,-0.7054815290229662,5.994836742021672e-05,2.136995542213986e-06,-5.991026628551953e-05
45394.16166502032,20.67435606994734,-88.71632583139562,262.5290833756582,-11715.81698278375,1.911675834836149e-06,8.531185925523752e-05,-0.04107643178719279,2.992592291072105e-10,0.7059182134504398,0.02385643634251778,-0.7055149853306421,6.023440090385001e-05,2.035615632820442e-06,-6.01999943624677e-05
45498.80601500485,20.62398424856458,-88.78090306710058,248.0144475463084,-11654.55858012129,1.825108521549191e-06,8.576449634250438e-05,-0.04076767656207621,3.001402932357037e-10,0.7060099838506894,0.0230827810582214,-0.7056325407146902,6.056034803768755e-05,1.98000210554992e-06,-6.052797160080506e-05
45603.69159512962,20.58640190609432,-88.79545973270055,244.0804185185035,-11608.34374402097,1.810508042217529e-06,8.610686524114688e-05,-0.04051262569647168,3.006421522252756e-10,0.7059806644427342,0.02292113435920058,-0.7056084751239117,6.079923277859989e-05,1.973973868752664e-06,-6.076717974064501e-05
45708.81896148752,20.54200170042263,-88.86677417476314,228.5739280948028,-11555.16697032172,1.711214054084613e-06,8.65075220158429e-05,-0.04023429139852475,3.013310648410553e-10,0.7060841414458919,0.02206472240702677,-0.7057393023110469,6.108951569520088e-05,1.909012151206351e-06,-6.105968064509297e-05
45814.18867145335,20.50121076779954,-88.90042969265942,220.8375131744517,-11505.86185372898,1.667533537394347e-06,8.6880214515742e-05,-0.03997047293984863,3.019263218354763e-10,0.705945640565097,0.02166458616510874,-0.7056131327711805,6.133994676428901e-05,1.882446020878261e-06,-6.131105500661597e-05
45919.80128368686,20.45829618715551,-88.94239740783739,211.4562905277666,-11454.37525095771,1.611127141510411e-06,8.727314193303607e-05,-0.03970009430043029,3.025859265965226e-10,0.7058852213176793,0.02116463369511495,-0.7055678592135988,6.161122283632315e-05,1.847296024139359e-06,-6.158352277018802e-05
46025.6573581356,20.41414513161001,-88.94389161657028,210.1696693120277,-11400.79125871736,1.616413573385027e-06,8.768341216048861e-05,-0.0394234952445064,3.033088885066182e-10,0.7060651665594362,0.02117037889674288,-0.7057477130575577,6.191658769315049e-05,1.856482494165162e-06,-6.188874941629093e-05
46131.75745603795,20.37496275570528,-88.9732695066419,203.4843743254436,-11354.04854149247,1.577938612933098e-06,8.804603137773947e-05,-0.03917156096222681,3.038570974766121e-10,0.705825296968157,0.02082023328447547,-0.70551815549011,6.215092670587695e-05,1.833310308402098e-06,-6.212388158922778e-05
46238.10213992604,20.33631506633147,-88.98885621079501,199.5795743691164,-11307.86764101968,1.560340544960513e-06,8.840646350261134e-05,-0.03892251082128974,3.04396332265986e-10,0.706104179497957,0.02065529739308188,-0.7058020055186061,6.242968853894118e-05,1.826223127366486e-06,-6.240297204587515e-05
46344.6919736288,20.29588406253866,-88.96489460453989,203.4260215381107,-11258.93504590885,1.604242898254451e-06,8.878936162020745e-05,-0.03866494932206281,3.050161380674586e-10,0.7058960225174972,0.02096317274630399,-0.7055846795349453,6.268204328590959e-05,1.861484495701711e-06,-6.265439670102095e-05
46451.52752227495,20.25611107640767,-88.96111646154678,203.3072331948461,-11211.42975436302,1.616918165214931e-06,8.916536880164615e-05,-0.03841325699523605,3.056040683357033e-10,0.7058138462859944,0.02102617571146827,-0.7055005921641596,6.294021809554992e-05,1.874987423325401e-06,-6.291228398395469e-05
46558.60935229591,20.21712948870397,-88.9470165526469,205.2112154388466,-11164.86001793367,1.645689263680298e-06,8.953648182782837e-05,-0.03816571597612775,3.061729715663278e-10,0.7058440686700326,0.02121966547136531,-0.705525035044079,6.320515045494726e-05,1.900125265978927e-06,-6.31765824337318e-05
46665.93803142887,20.17777431544304,-88.92978890326467,207.6938302054096,-11117.98967651612,1.679652849296859e-06,8.991294069806692e-05,-0.03791808520104065,3.067565644478009e-10,0.7057414642394436,0.02144769267328987,-0.7054154880819006,6.346200562551536e-05,1.928629196462869e-06,-6.343269304889628e-05
46773.51412871981,20.14515280531582,-88.91074545521641,210.6527481159863,-11079.19115299632,1.715513127052913e-06,9.022667888305273e-05,-0.03769885736202692,3.071228124765531e-10,0.7054762993721928,0.02169304782279403,-0.7051426952412128,6.365989823856501e-05,1.957510433890311e-06,-6.362979488137349e-05
46881.33821452653,20.10703477038222,-88.88542284285538,214.671458838351,-11033.97549397746,1.762568162127078e-06,9.059487466389111e-05,-0.03745865217809006,3.07672100549432e-10,0.7055126413452699,0.02202491410280036,-0.7051687672158656,6.392349649518313e-05,1.995583689007287e-06,-6.389233952446771e-05
46989.41086052156,20.07558948815618,-88.83842774279442,222.9606060482633,-10996.26083634177,1.843145247663124e-06,9.090263191238457e-05,-0.0372447586718304,3.080172922377663e-10,0.7055903241873719,0.02262492191069942,-0.7052274941431136,6.414873633188327e-05,2.056944519258306e-06,-6.411574964251898e-05
47097.73263969529,20.04329841816419,-88.76515922108777,236.1849743995892,-10957.12674899634,1.966333386027688e-06,9.122241665143795e-05,-0.03702685429738512,3.084064456503438e-10,0.7054483499544197,0.02354117083427667,-0.7050554501095392,6.436315182241713e-05,2.147831166635949e-06,-6.432730472975798e-05
47206.30412635905,20.01102620652775,-88.77665281340408,233.1923966881318,-10919.96604390133,1.954671619294827e-06,9.153363494189545e-05,-0.03681640845321123,3.087442255526528e-10,0.7054483954116275,0.02341895422250316,-0.705059565690704,6.458244126339655e-05,2.14396013282087e-06,-6.454684465168642e-05
47315.12589614805,19.9782862976861,-88.74225135043208,238.9056971764632,-10881.41844701609,2.016722702067265e-06,9.185550563317775e-05,-0.03660206965305646,3.091253493268483e-10,0.705421001607563,0.02386061549016399,-0.7050173476854651,6.48078451967546e-05,2.192102406168643e-06,-6.477076104298435e-05
47424.19852602448,19.95355584070672,-88.69607044831793,247.0098026750131,-10851.948081934,2.0963984247073e-06,9.210163571485321e-05,-0.03641898509826418,3.092519340037166e-10,0.7052549465636363,0.02444240697178806,-0.7048312623556811,6.496735318939477e-05,2.251609144001652e-06,-6.492832384020252e-05
47533.52259428053,19.93165880985516,-88.67972652751615,249.5192679818072,-10826.4467761963,2.127656785741971e-06,9.231737146057933e-05,-0.03624983856677782,3.092674307466793e-10,0.7053169895677299,0.0246649763217831,-0.7048855898058429,6.512566343555677e-05,2.277448254242247e-06,-6.508583000446921e-05
47643.09868054156,19.8923226072382,-88.71395707788143,242.0544060337091,-10782.19591664959,2.081036679260618e-06,9.269876782328457e-05,-0.03601864330921235,3.098224705929984e-10,0.7052209487830648,0.02425993476815301,-0.7048035486343206,6.538490632996893e-05,2.249271756779289e-06,-6.534620687035298e-05
47752.92736576909,19.86586796163504,-88.69019003660101,245.8280660795426,-10751.52684589709,2.1255150979709e-06,9.296144659820623e-05,-0.03583358628891833,3.0999164445761e-10,0.7052435890679809,0.02457251558742923,-0.7048153739804437,6.557288600275397e-05,2.284729401857879e-06,-6.553307096642468e-05
47863.00923226385,19.83829083939077,-88.67300085865583,248.3207886762725,-10719.81786662526,2.159758965086482e-06,9.323513695714343e-05,-0.03564573205664965,3.101935228241653e-10,0.7053124952520565,0.02480586547850266,-0.7048761486931905,6.577279895158735e-05,2.313231672373267e-06,-6.573210814477092e-05
47973.34486366891,19.8044766518479,-88.70736904045737,241.040224764151,-10682.27885869267,2.111254723310188e-06,9.356534461498599e-05,-0.03543921085091012,3.105676534599707e-10,0.7050976836009918,0.02439514216147816,-0.7046755426850045,6.598471435218897e-05,2.28295529051418e-06,-6.594520940357599e-05
48083.93484497285,19.77385943048633,-88.71920907749222,238.0651284784426,-10647.99476278619,2.098664863074976e-06,9.386747489517044e-05,-0.03524422462466616,3.108510243085272e-10,0.705295018120623,0.02427587809289521,-0.7048771129272029,6.621598163424827e-05,2.279118746985798e-06,-6.617674698505694e-05
48194.77976251274,19.73619388968462,-88.72117760875943,236.7553704284197,-10605.71894927963,2.103794142006403e-06,9.424178787110825e-05,-0.03502355657892586,3.113723306929332e-10,0.7052848806176245,0.02427092591775766,-0.7048671399511482,6.647900051235775e-05,2.287737821784929e-06,-6.643962495966421e-05
48305.88020397729,19.70685349286668,-88.70596204582283,238.8239148994278,-10572.54589315582,2.135487856222163e-06,9.45363590312699e-05,-0.03483370829506432,3.116309277714306e-10,0.7052432707667937,0.02447632576684093,-0.7048184024547036,6.668323444274396e-05,2.31432278344552e-06,-6.664306164785633e-05
48417.23675840994,19.67493814256298,-88.71431314307699,236.4871729673921,-10537.12460553394,2.128848027742851e-06,9.485477226143091e-05,-0.0346371577402064,3.119593565293118e-10,0.7050980237930941,0.0243882747873901,-0.7046761207887077,6.689381188616261e-05,2.313755833663272e-06,-6.685378525262051e-05
48528.8500162121,19.64132420245404,-88.70999194841491,236.4390165151297,-10499.67757110613,2.143616283680824e-06,9.5192748415874e-05,-0.03443468340491043,3.123519121029486e-10,0.7051334259515878,0.02446239353096625,-0.7047089751783778,6.713562216567449e-05,2.329059932376182e-06,-6.709521028660395e-05
48640.72056914616,19.6095364239054,-88.72308570781249,233.2600926457779,-10464.76349945446,2.128952069777608e-06,9.551132240065152e-05,-0.03424124518998783,3.126732398912564e-10,0.7049701285263553,0.02431550518520526,-0.7045506641271827,6.734433217413622e-05,2.322809707692709e-06,-6.730426161129954e-05
48752.84901033863,19.57931536141042,-88.69526036712139,237.5717772673876,-10430.82226565068,2.182390823696931e-06,9.582001304198943e-05,-0.03405169047124326,3.129691902797143e-10,0.7051132490318105,0.02468250483068078,-0.7046811107979831,6.757642009915465e-05,2.365514075686089e-06,-6.753500497205255e-05
48865.23593428337,19.55052352073636,-88.74809183571152,227.2817126123098,-10400.29199982597,2.100226194258957e-06,9.61052494497674e-05,-0.03387393613728743,3.131659954394355e-10,0.7051164677214827,0.0240527119727691,-0.7047061090261498,6.777647253246129e-05,2.311969790780026e-06,-6.773702846028898e-05
48977.88193684462,19.51420252146827,-88.73524924477255,228.729592277833,-10360.23231602841,2.129961406107072e-06,9.64759075189519e-05,-0.03366585322743226,3.136538607244406e-10,0.7049185327796718,0.02422379425114874,-0.7045021970500328,6.801908455636184e-05,2.337405292704645e-06,-6.797891143864499e-05
49090.78761526029,19.47680524199373,-88.8012294202757,215.9692621539091,-10320.84185923304,2.026616483492157e-06,9.684891278894864e-05,-0.03346071795874112,3.141268128849541e-10,0.7050634610138422,0.02343728055794913,-0.7046738096004886,6.829439070976087e-05,2.27019961195725e-06,-6.825664799958566e-05
49203.95356814509,19.43715399661666,-88.7962532597013,215.9590254652537,-10277.67694787397,2.043570972853568e-06,9.725531143601481e-05,-0.03324413936555611,3.147205988848281e-10,0.7050435597662701,0.02351783697080494,-0.7046512133758862,6.857913357961535e-05,2.287564875649841e-06,-6.854097029857704e-05
49317.38039549359,19.3997875101741,-88.84780683621983,205.916698023794,-10238.35905788294,1.963609909155835e-06,9.763240908821907e-05,-0.03304079495188769,3.152025886270877e-10,0.7051682943809743,0.02290791409980295,-0.7047961058857862,6.885592394074928e-05,2.236835665281731e-06,-6.881958171872868e-05
49431.06869868354,19.35921759974601,-88.82107200661135,209.785772503923,-10194.12811477354,2.017864373357799e-06,9.805416113174204e-05,-0.03282239131563593,3.158421187484807e-10,0.7047615386007523,0.0232434767731884,-0.7043781421072022,6.911411002755029e-05,2.279426618987233e-06,-6.907651134205447e-05
49545.019080479,19.32008802328955,-88.83236184192197,206.9264605914684,-10152.43586487105,2.006758638683916e-06,9.845762749374743e-05,-0.03261297265206439,3.164097641452224e-10,0.7048943282209597,0.02312918900482586,-0.7045147653343093,6.941126702897146e-05,2.27754182421833e-06,-6.937389129785151e-05
49659.2321450336,19.27442961235487,-88.84095254669165,204.4222809402647,-10103.93162973247,2.001564998844647e-06,9.893087880523915e-05,-0.03238251165136668,3.171974832514815e-10,0.7048107797163319,0.02304102519150939,-0.7044340610465027,6.973639882923484e-05,2.279758154147756e-06,-6.969912499040934e-05
49773.70849789361,19.23175227607712,-88.83832721860482,203.9661635181133,-10058.59751775757,2.015137687211742e-06,9.937657594235099e-05,-0.03216307492118524,3.178942707396084e-10,0.7049728251986095,0.02309885631285889,-0.7045942996544516,7.006671630404574e-05,2.295777871671914e-06,-7.002909493628753e-05
49888.44874600122,19.19926798173331,-88.80286729359331,209.4611678113763,-10023.52902932486,2.083879528030151e-06,9.972171529968689e-05,-0.03197722583767508,3.182727665189255e-10,0.7047581712027244,0.02354804263469314,-0.7043646566694579,7.028952304352501e-05,2.348579630622059e-06,-7.025027561088184e-05
50003.45349769783,19.15348051116531,-88.82575023851314,204.4790536688214,-9975.85590599275,2.053837428892924e-06,0.0001001999269722488,-0.0317519424750197,3.190582392653118e-10,0.7046156962246188,0.02328235766827828,-0.7042309359773331,7.061170653413917e-05,2.333196685660052e-06,-7.057314852611734e-05
50118.72336272722,19.11536060408616,-88.77611592749788,212.2499812893452,-9934.910273573703,2.149421484675754e-06,0.000100609241332438,-0.03154888977857772,3.196363645446864e-10,0.7046676862928628,0.02391455381510878,-0.7042617710916593,7.090664494473759e-05,2.406383617929939e-06,-7.086580003924628e-05
50234.25895223871,19.07628485043244,-88.82938317696662,202.2002614682797,-9895.304182559075,2.064154090007618e-06,0.0001010158565175894,-0.03135084714894551,3.201776278282363e-10,0.7046988032124061,0.02328125419704946,-0.7043141248420408,7.119495067442647e-05,2.352079692262688e-06,-7.11560870386734e-05
50350.06087879047,19.03629428331057,-88.80783301690761,205.0508991532224,-9853.364291441963,2.111079368688181e-06,0.000101444247031994,-0.03114617153777375,3.208009104277791e-10,0.704738382897192,0.02356795833231038,-0.7043441911939047,7.150141995762189e-05,2.391160361288409e-06,-7.146142601489851e-05
50466.12975635282,18.98833930443917,-88.78269676751692,208.3126272015019,-9803.340810035605,2.166563104641366e-06,0.0001019600049530507,-0.03091677836728233,3.216962738908571e-10,0.7047193378277072,0.02389683596721476,-0.7043140537708148,7.186363841409972e-05,2.436875912164668e-06,-7.182230963914472e-05
50582.4662003114,18.94471519206243,-88.76110656619969,211.0298740692657,-9758.092479212868,2.215190155690368e-06,0.0001024311391626647,-0.03070330037021831,3.224446696284935e-10,0.7044541778758486,0.02417370397562673,-0.7040392892181775,7.216909576096405e-05,2.476519285292203e-06,-7.212659173415014e-05
50699.07082747044,18.91201833973431,-88.73042978284555,215.501627523977,-9724.009524894969,2.277962412648842e-06,0.0001027877536353433,-0.03052569124641931,3.228306466749483e-10,0.7043263122976172,0.02456679921080915,-0.7038977387172773,7.240802959694808e-05,2.525581528476098e-06,-7.236397023419547e-05
50815.94425605605,18.87164352449626,-88.69573295385752,220.4405509428415,-9682.167112034615,2.350289030148823e-06,0.0001032291520509903,-0.03032443415706958,3.234800916215525e-10,0.7042971609461018,0.02501267313209586,-0.7038528660874559,7.271692154614437e-05,2.582495984170466e-06,-7.267104921246052e-05
50933.08710571953,18.83202350670904,-88.71419796449561,216.426077728096,-9642.4011927092,2.326593211318408e-06,0.0001036563864727537,-0.0301304299484043,3.240670937494282e-10,0.7043089960440112,0.02480695293364957,-0.7038719890680909,7.301854261447679e-05,2.571836452601298e-06,-7.297323634595929e-05
