Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
127938.13041575247,11.046550034886433,-89.19780634979995,61.62002193137476,-4400.853200747582,3.18099472387972e-06,0.0002271841257657747,-0.0054746582464873005,2.8267229803795e-10,0.6981169813527016,0.03385930175124083,-0.6972953946054188,0.0001585221508841579,7.688466953836636e-06,-0.00015833559232478176
128233.05826560219,11.041362401296567,-89.23283233493217,58.90736919743283,-4399.223387923679,3.043264733139343e-06,0.00022727209807654012,-0.005460044059023598,2.821266526323279e-10,0.6980304399912822,0.03348431860332324,-0.6972268609011663,0.0001585621131582467,7.606178772767035e-06,-0.00015837957498896548
128528.66599436155,11.020553333862404,-89.32669150310414,51.61604703710154,-4392.110790210523,2.6753351300931548e-06,0.00022764951922539265,-0.0054386788928465265,2.819336053183193e-10,0.6984610578211672,0.03241766618718776,-0.6977083518287852,0.00015891969897455026,7.375938420956886e-06,-0.00015874843701457953
128824.95516931341,10.989754702829268,-89.40389155619013,45.576949140427566,-4380.532826457141,2.3748947182817723e-06,0.00022825802229015527,-0.005411866449250179,2.820286265773884e-10,0.6984820778385438,0.031534231577049314,-0.697769879903464,0.00015934646328042128,7.193983114954174e-06,-0.00015918398778432585
129121.92736135342,10.97666272871217,-89.52853818980131,36.018998771030304,-4377.215691748597,1.879777017383985e-06,0.0002284402603689084,-0.005395330820702343,2.8159321366881856e-10,0.6989038687902935,0.030090192773425388,-0.698255825689194,0.00015956630547737073,6.869873106108136e-06,-0.00015941835116197746
129419.58414499863,10.940151798382367,-89.70187258291458,22.71267720226197,-4365.008805640005,1.1920276300191786e-06,0.00022908840975742437,-0.005367910371887129,2.817312404736098e-10,0.6990301793804625,0.028038760741562807,-0.6984676224283836,0.0001600442598666829,6.419526427942727e-06,-0.0001599154614060669
129717.92709839558,10.917528607088517,-89.73072802218168,20.47216554037363,-4356.042008731913,1.0788723767724586e-06,0.00022956112708316358,-0.005344562879730198,2.8166187906900205e-10,0.6989163219561437,0.027738652964873687,-0.6983656579675136,0.0001603475340256502,6.363887149840926e-06,-0.00016022119899829467
130016.95780332906,10.864114026498974,-89.9149747132764,6.43615221017813,-4337.110775665534,3.421561262552273e-07,0.00023056773265784093,-0.00530909683126442,2.822406846070831e-10,0.6995802238322295,0.025573345371259253,-0.6991126472777293,0.00016120156803203458,5.8927671669866945e-06,-0.00016109382617314157
130316.67784522993,10.840262475437214,-89.95647286633876,3.2878926019987382,-4327.928753876826,1.7553234982648822e-07,0.00023105727467734232,-0.005285672301645899,2.821889663985171e-10,0.6994776424426341,0.025119791539206605,-0.6990264432409781,0.00016151955423869224,5.800524971481524e-06,-0.0001614153657850487
130617.08881318418,10.797978704956382,-90.02360064747664,-1.7760154246435327,-4311.669098393341,-9.553352729024536e-08,0.00023192870498888986,-0.005253703448921227,2.8260165987624974e-10,0.6993267232541813,0.024352152623593054,-0.6989025958744377,0.00016209324752749452,5.6444568351046375e-06,-0.00016199494128227044
130918.1922999407,10.746189931339117,-90.16466377649877,-12.337460781998278,-4292.883969918493,-6.694588659166607e-07,0.00023294171181535172,-0.005218783516099596,2.831854797817161e-10,0.7000252456331559,0.022710769065189863,-0.6996567483360879,0.00016296403671486857,5.287007328449994e-06,-0.00016287825151294432
131219.98990192034,10.715478996752505,-90.28412039972994,-21.235689405108733,-4282.3584862941,-1.1579495671805225e-06,0.00023351043901231425,-0.005194014430992257,2.832286037245893e-10,0.7001556908506875,0.02131289597658926,-0.6998312310090874,0.00016339321872878884,4.973726157700276e-06,-0.00016331750051559705
131522.48321922382,10.667599914174104,-90.24617427253055,-18.313202767210196,-4262.2763155018665,-1.008029136140698e-06,0.00023461208653252004,-0.005157767157611581,2.839085886984286e-10,0.6998728117359838,0.021824624660359976,-0.6995324426827295,0.00016409676611744265,5.1171445274588995e-06,-0.0001640169609585782
131825.67385564072,10.621457674228878,-90.39029248454054,-28.924194891184392,-4246.068591478997,-1.6042317813481464e-06,0.00023550104699062346,-0.005126336814945155,2.8433683578932566e-10,0.7000425568715257,0.02012705705583975,-0.6997531586248784,0.0001647603130265606,4.737055180821233e-06,-0.00016469220095931711
132129.5634186575,10.591876625918639,-90.35641694378687,-26.335858710024677,-4233.564415834611,-1.4693265747455738e-06,0.00023619843843235695,-0.005099484825686536,2.8452075959116163e-10,0.6998940581039292,0.020593729456515456,-0.6995910168636087,0.00016521204681052546,4.86121028686874e-06,-0.00016514051303623256
132434.1535194665,10.559999425481696,-90.47190294899936,-34.77996278926164,-4222.690329713806,-1.9503887558307085e-06,0.00023679978579424233,-0.0050746882224871935,2.84597380199958e-10,0.7003057563334767,0.019252349642454265,-0.700041069785943,0.00016573202580621752,4.556196888169183e-06,-0.00016566938597021777
132739.44577297394,10.503923894787148,-90.47085873729338,-34.5191303158416,-4200.316991918132,-1.9564393089790167e-06,0.00023806119093880713,-0.005036191072848066,2.8545526945871874e-10,0.699777926793009,0.019308156149915583,-0.6995115023591909,0.00016648876609134751,4.593730339038501e-06,-0.00016642537930313281
133045.44179780915,10.474747303157717,-90.4743367830237,-34.678376513765436,-4188.752153636636,-1.9763309117347507e-06,0.00023871822141216826,-0.005010773774957473,2.8558504904659076e-10,0.6998108122052287,0.01932430251379677,-0.6995439544529687,0.00016695569739024184,4.610249436707455e-06,-0.00016689203243772108
133352.1432163324,10.431545526907664,-90.50045025068287,-36.442073437351326,-4172.090838596668,-2.0934492357580345e-06,0.00023966968818578006,-0.004979364140506335,2.8606608731317425e-10,0.6998145410802663,0.01906341073842329,-0.6995548429382802,0.00016762218279322864,4.566139072397297e-06,-0.00016755997892795905
133659.5516546442,10.38803226138812,-90.57430361834041,-41.66082673208662,-4156.180677725775,-2.41154522897519e-06,0.00024058134392251568,-0.004948966916724629,2.8650071666783566e-10,0.6998626448378722,0.018220904369683072,-0.6996254142635275,0.00016827288187086587,4.380979769666522e-06,-0.000168215842860844
133967.6687425935,10.350620527860537,-90.59088298291474,-42.71500595438606,-4141.772346156123,-2.489784923996314e-06,0.0002414168537655439,-0.004920467365291128,2.868361651408156e-10,0.6997209437026347,0.01807290662540872,-0.6994875046076341,0.0001688230749602377,4.36048641594957e-06,-0.00016876675264176398
134276.49611378633,10.31674297720139,-90.57103190978704,-41.1444995121629,-4128.189823503353,-2.4140670444650636e-06,0.00024221286257886015,-0.00489305154250864,2.871180347640483e-10,0.6995278169783348,0.018368414301316985,-0.6992866136874992,0.00016933186988070273,4.446367771078614e-06,-0.00016927348277547655
134586.03540559483,10.281973568918035,-90.58662858005974,-42.132281516356024,-4114.8993437945055,-2.4880036748449163e-06,0.00024299383561754786,-0.004866081157059383,2.8738289500683403e-10,0.6994682435996283,0.0182348544488674,-0.6992305155580509,0.00016986333657140722,4.428268541025486e-06,-0.00016980560517515237
134896.28825916533,10.248957549766276,-90.58048113630211,-41.55978206677912,-4101.974188244494,-2.4696922381989785e-06,0.00024376003218019531,-0.004839639970228159,2.876253819582896e-10,0.6995489104520637,0.018370473167178478,-0.6993076603543561,0.00017041788837684192,4.4752514068114155e-06,-0.00017035911717213018
135207.25631942775,10.216397860448774,-90.60720036614207,-43.34402791760399,-4089.814554041551,-2.5910348756864777e-06,0.00024448240400629524,-0.004814195778569019,2.878170486875418e-10,0.6991145296128461,0.018091735766750373,-0.6988804007931094,0.00017081708418044913,4.420416713626052e-06,-0.00017075987867174345
135518.9412351036,10.17694478393739,-90.6297389676067,-44.79017029157129,-4074.9969663162383,-2.696967228077218e-06,0.00024536931208625306,-0.004785721496661981,2.881992470773092e-10,0.6992175789458303,0.017878167069495868,-0.6989889797765796,0.0001714622282929667,4.384086521610728e-06,-0.00017140617117408714
135831.34465871542,10.139258949110237,-90.58381327095275,-41.36844585555605,-4059.783221444275,-2.5096804366054588e-06,0.00024629299740418865,-0.004756888545849619,2.8861392915442515e-10,0.6986522147821347,0.01848234351449398,-0.6984077034212856,0.0001719665419098631,4.54925159232314e-06,-0.00017190635778349341
136144.46824659494,10.097360513408551,-90.64424831788891,-45.48261584140214,-4044.7945751570905,-2.7796978060376897e-06,0.00024720008729583006,-0.004728426051519977,2.89017181749492e-10,0.698809960388617,0.01780862935850057,-0.6985830039864354,0.00017264027696087367,4.399603438730788e-06,-0.00017258420761677204
136458.31365889247,10.06484278054497,-90.61702306541214,-43.4222387049655,-4031.964081313507,-2.6707210773170337e-06,0.0002479893201295907,-0.004702586428805686,2.892700542859777e-10,0.6989419752506087,0.018203109225444537,-0.6987048959194069,0.00017322273668278907,4.511379353109586e-06,-0.00017316397997333978
136772.88255958486,10.036032920961624,-90.54744492733475,-38.409853356272755,-4019.8664903879435,-2.3767294192850797e-06,0.00024874177104201287,-0.004677693491149391,2.894732934596391e-10,0.6983332550392762,0.01909417907747973,-0.6980721649078324,0.00017359432491715574,4.746503339033951e-06,-0.00017352942214361107
137088.17661648538,9.995843322669767,-90.62870467835114,-43.959944936349984,-4006.043391688127,-2.7388834321079884e-06,0.00024959280294110676,-0.004650886923760539,2.89804071452154e-10,0.6985681955269527,0.018169559371807052,-0.6983318630236037,0.00017424884277001412,4.532162664219501e-06,-0.00017418989266967862
137404.1975012515,9.977080573616366,-90.53962010978813,-37.64972422464456,-3997.4539068907175,-2.355897258380303e-06,0.00025013704333007986,-0.004630241001610392,2.89758821671025e-10,0.6979466164793444,0.019297613735347625,-0.6976797843990368,0.00017447009526545026,4.823945595990438e-06,-0.00017440339357599157
137720.94688939466,9.945001048245153,-90.5535586361412,-38.508034835951136,-3985.62876611214,-2.423913556427778e-06,0.0002508780216446772,-0.004605926213718518,2.899501160691561e-10,0.6978492312770628,0.019184776306157298,-0.6975854742983616,0.00017496236148067127,4.809941197271383e-06,-0.0001748962332372309
138038.42646028847,9.909839595574795,-90.60825418359691,-42.18312421853512,-3973.3786519469872,-2.671590482660729e-06,0.00025164661904972387,-0.004581208794169365,2.901751232366463e-10,0.6982210554816318,0.01858843652811153,-0.6979735756784238,0.0001755930298154058,4.6747371249796596e-06,-0.00017553079203537573
138356.6378971781,9.896705980598275,-90.56032631428613,-38.80273459004648,-3967.620281669235,-2.4646802990613706e-06,0.0002520161438543287,-0.004564048315546674,2.899279134455074e-10,0.6977005398643134,0.019217811692069427,-0.6974358171478738,0.00017571771946163137,4.840056515120722e-06,-0.0001756510483479305
138675.58288718882,9.856009467101043,-90.55940525886616,-38.59107477829156,-3952.4752728591366,-2.4700579987172118e-06,0.0002529818933146051,-0.004536169699288374,2.903694821333415e-10,0.6976161776107813,0.019286648474188657,-0.6973495224454593,0.00017636916334995583,4.8759907874659165e-06,-0.00017630174841618546
138995.26312133533,9.822052704725055,-90.56762619908115,-39.034869389607756,-3940.0226820052767,-2.514274327400621e-06,0.0002537807358817335,-0.00451147810114885,2.9061726389205515e-10,0.6975073712911185,0.019243677130156605,-0.6972418618355876,0.00017689816890081219,4.880480676414732e-06,-0.00017683083178232075
139315.6802945303,9.80753089559623,-90.57386006495865,-39.410281786815254,-3934.7001958133683,-2.5453216949507417e-06,0.0002541234753333139,-0.004495021554102353,2.903410778298587e-10,0.6974711876669994,0.019227035541760865,-0.6972061235602357,0.00017712750415210097,4.882835130648905e-06,-0.00017706018933752286
139636.83610559377,9.774528293322371,-90.61416113929104,-42.054850810030565,-3923.193797832437,-2.7320375961896137e-06,0.00025486508087337436,-0.004471568556310804,2.905228993812208e-10,0.6977893667769417,0.018805553725453356,-0.6975359141549948,0.00017772616969340076,4.7897534581616535e-06,-0.00017766161559463965
139958.73225726176,9.73198443755381,-90.63326422218894,-43.194091718618566,-3907.908094933722,-2.828020863223745e-06,0.0002558601230934039,-0.00444390200187215,2.9098847606815396e-10,0.6975049739843122,0.018625911710308796,-0.6972562399475646,0.00017834739291371456,4.762522015003313e-06,-0.00017828379327122106
140281.37045619581,9.709185547307019,-90.64012370465292,-43.56967688984669,-3899.64426681261,-2.8647065852890326e-06,0.00025640164005958076,-0.004424305660436929,2.909344434522063e-10,0.6975150915256761,0.0186033399381343,-0.6972669636869501,0.00017872709993826903,4.766808685151048e-06,-0.0001786635211432462
140604.75241299137,9.66344499367058,-90.73126257361432,-49.58035421103791,-3884.501816996607,-3.2852484720130337e-06,0.0002573913369900632,-0.004396989824416035,2.9139681643707005e-10,0.6974694356073526,0.017553820881935068,-0.6972485044651469,0.00017940805611537582,4.515318838427768e-06,-0.00017935122663334416
140928.87984218745,9.638331121134986,-90.71782729438485,-48.55193736542191,-3875.132043146028,-3.2326998551907594e-06,0.0002580152198755494,-0.0043762954796144025,2.914295771655892e-10,0.6970808465773218,0.017768325377352203,-0.6968543558579801,0.00017974159018505672,4.581544700205057e-06,-0.0001796831897824972
141253.7544622754,9.60966174426968,-90.77388649220275,-52.21603920249681,-3865.6531194519503,-3.493646277575673e-06,0.00025864130710485445,-0.0043555500848913315,2.914722753028053e-10,0.6975719191150007,0.017159601963658164,-0.6973608322799854,0.00018030636760509952,4.435364175125958e-06,-0.00018025180649186098
141579.37799570817,9.58298964897984,-90.74850540292212,-50.37175676066699,-3855.583234346598,-3.3879173762013483e-06,0.0002593198704007335,-0.004334212644069536,2.9156141450173904e-10,0.6971569741542613,0.01751929440657763,-0.6969368127279696,0.0001806702100321785,4.5401749066510486e-06,-0.00018061315457321625
141905.75216890918,9.541115864240597,-90.7823356198413,-52.45086102686576,-3841.0959764185345,-3.5543593337013746e-06,0.00026029382679596094,-0.004307995991661705,2.919879794133493e-10,0.6971220808375186,0.017168233736294013,-0.696910645163071,0.000181340516692514,4.465927076498724e-06,-0.00018128551649168045
142232.878712282,9.502066498158726,-90.79366801174454,-53.01972933083698,-3827.3086161799147,-3.6188218550296234e-06,0.000261230078708069,-0.004282660173358605,2.923658536119948e-10,0.697234606255366,0.017094597123580517,-0.6970250145505954,0.00018202203711087118,4.462763844633562e-06,-0.0001819673205079923
142560.75936021877,9.46877097656117,-90.85109551076938,-56.69405803675813,-3816.3652440873648,-3.891722342099913e-06,0.0002619716139634739,-0.004260593139139125,2.925298574985748e-10,0.6971768790012328,0.016456196252166096,-0.696982635521725,0.0001825256229855214,4.308343496992689e-06,-0.00018247476872862347
142889.39585111028,9.439828234690854,-90.8084931678814,-53.70051633258918,-3805.361440529207,-3.7076621803027674e-06,0.00026273480515624553,-0.004238537645876769,2.9270100826892903e-10,0.6968995718629116,0.01702939049997757,-0.6966914762805045,0.000182981960047465,4.471334720108773e-06,-0.0001829273212744144
143218.78992735432,9.400810635966936,-90.80794724457334,-53.46937804850887,-3791.542890838201,-3.7186630176146334e-06,0.0002636924318638656,-0.004213433120946784,2.930921309220703e-10,0.6965468135774445,0.017089224028714843,-0.696337146737834,0.00018355528655504945,4.503383480406127e-06,-0.0001835000347671213
143548.94333536562,9.359397277089842,-90.8328292088423,-54.91013873119285,-3777.362261505084,-3.84754319369034e-06,0.0002646790701168005,-0.0041880202096841405,2.935158068885567e-10,0.6964251610401481,0.016845841187398757,-0.6962213890455284,0.00018421041474639505,4.455869152182649e-06,-0.00018415651531004137
143879.8578255845,9.330144015831086,-90.89401674122824,-58.7999216512171,-3768.0658206679013,-4.140321295569416e-06,0.0002653235365339239,-0.004168104627833993,2.935632257446109e-10,0.6966707517564944,0.01617011483743689,-0.6964830678050279,0.00018472640121521342,4.287602305142412e-06,-0.00018467663569709335
144211.53515248687,9.299655777050358,-90.89142570049401,-58.46248208501958,-3757.333004297752,-4.140118244975501e-06,0.00026608180783223626,-0.0041466732868767784,2.937246833559419e-10,0.6964378503661358,0.016258432941574114,-0.6962480468776113,0.00018519162717800226,4.323322820882899e-06,-0.00018514115603134442
144543.97707459272,9.27149682800213,-90.86812641876284,-56.77918567822274,-3747.102587777963,-4.042949223089257e-06,0.0002668116020885993,-0.0041258716633314685,2.9384922410439913e-10,0.6963196914614539,0.01660112347134361,-0.6961217676645829,0.00018566624658009417,4.426513168783044e-06,-0.00018561347230281245
144877.18535447615,9.226595027302952,-90.79230474569665,-51.58677531155566,-3730.276914927788,-3.7065783627256322e-06,0.0002680253537140371,-0.004097898566014626,2.9449576855899806e-10,0.6957786856501564,0.01757116123792058,-0.6955567796361489,0.00018636172300412292,4.706369929142425e-06,-0.00018630228630683925
145211.1617587742,9.190936490058846,-90.8449123161706,-54.8431749997276,-3718.793804137948,-3.964824304484294e-06,0.0002688459240021202,-0.004075887893874698,2.947257170129206e-10,0.6960298118880689,0.017001251973102847,-0.6958221442784698,0.00018700154034265214,4.567707090159889e-06,-0.0001869457465214522
145545.90805819663,9.161178093257444,-90.8617372741374,-55.78491622391714,-3708.7861338844727,-4.054664831963162e-06,0.0002695690111996023,-0.004055570190557149,2.948413160620079e-10,0.696044340036405,0.016860048284113607,-0.6958401124314205,0.00018750856921631524,4.5419570978865856e-06,-0.00018745355199427575
145881.42602753482,9.127045950035988,-90.83163205706163,-53.658229755174304,-3696.555671294447,-3.9260003975506e-06,0.0002704651104087245,-0.004032899345183571,2.9513647127904283e-10,0.6956202443302316,0.017278049534324044,-0.6954056322221878,0.00018801512746848218,4.669982957052222e-06,-0.00018795712121696918
146217.71744567182,9.084414193901388,-90.8683061539166,-55.81303803029577,-3682.5797998133417,-4.11463752301061e-06,0.00027148640462051156,-0.004008411488767943,2.955751815845985e-10,0.6955637360320087,0.01689458123785817,-0.6953585291111365,0.00018871087191269293,4.583607498262851e-06,-0.0001886551979680143
146554.78409559114,9.052965009387515,-90.81888994325374,-52.471204886905134,-3671.0352875503136,-3.892738246029309e-06,0.00027234708059727927,-0.003986655337688061,2.9582275170115e-10,0.6952888188155844,0.01755052895054299,-0.6950672776814678,0.0001892312242799624,4.776587786539755e-06,-0.0001891709291926508
146892.62776438668,9.01923537568806,-90.87076296946074,-55.634125681792945,-3660.41654690574,-4.151260000347364e-06,0.00027312985707174164,-0.0039659811120667885,2.9599857599047896e-10,0.6951771571106117,0.01698179667250162,-0.694969710383241,0.00018974648181290372,4.6351295357027375e-06,-0.00018968985986225477
147231.25024327185,8.997196138151645,-90.83996805254709,-53.54888192242572,-3652.4069184962123,-4.01327344259225e-06,0.00027373321648014427,-0.0039482013112109235,2.959654220058907e-10,0.6946706465932917,0.017406049502162138,-0.694452544583912,0.00019002487348556758,4.761367665025832e-06,-0.0001899652123973345
147570.65332758945,8.953309824371496,-90.87989408178974,-55.877448856075134,-3638.2677971623903,-4.220314512055831e-06,0.0002747912565346197,-0.00392387165844578,2.964322628053907e-10,0.6949920154694545,0.01699350028323849,-0.6947842273068798,0.00019084891292623634,4.666515562307631e-06,-0.0001907918530693407
147910.8388168207,8.9095639466141,-90.84583640176665,-53.48942702983384,-3623.0360516803435,-4.07406527619513e-06,0.00027595145792684036,-0.003898457349289912,2.9699386354161443e-10,0.6946950010813057,0.017462718009108407,-0.6944754840936357,0.00019157037807701808,4.815551408963888e-06,-0.00019150984366658356
148251.80851459538,8.889238655165935,-90.80097320492663,-50.54591052782675,-3615.4501366166965,-3.866129481357063e-06,0.0002765366815156117,-0.003881347327295274,2.969325140869248e-10,0.6946942030439419,0.01807028526190635,-0.6944591424507355,0.00019197356463891628,4.993588633056159e-06,-0.00019190860739616653
148593.56422870068,8.84252114647776,-90.85686660881679,-53.85465994090379,-3600.81096081308,-4.1526517114651845e-06,0.0002776531096007528,-0.003856740811942834,2.974539974431738e-10,0.6943018786221121,0.017446916476076522,-0.694082634679525,0.00019264175087108925,4.840840332915663e-06,-0.00019258091920943267
148936.10777109154,8.814333612351655,-90.78461407049609,-49.16814297547241,-3590.2376539700967,-3.813782888598518e-06,0.000278480863870407,-0.003836571789442855,2.9764386421472407e-10,0.6937302675919926,0.018371102758921662,-0.693486976630909,0.00019305278893770565,5.112350994546604e-06,-0.0001929850853924595
149279.44095789958,8.770618747365102,-90.79315504264115,-49.50536742059761,-3575.9306512244066,-3.870712228439269e-06,0.00027959389498412535,-0.0038124944442730884,2.981474119284681e-10,0.6935844634776897,0.018328035691403604,-0.6933422611418759,0.0001937833207978837,5.120742760260187e-06,-0.00019371565092433482
149623.56560944335,8.742528952139603,-90.74958149129391,-46.65451420663419,-3565.9288314621563,-3.6683772781093734e-06,0.00028038384973325396,-0.0037930869908723045,2.982960210196671e-10,0.6934858411774227,0.01891692349499289,-0.693227785016615,0.00019430048069269426,5.300133196755025e-06,-0.00019422817865981422
149968.48355023732,8.708774287384868,-90.74735440460202,-46.370612776725736,-3554.7923564459957,-3.6689387910287423e-06,0.00028126252360338364,-0.0037725444826822194,2.9854231349137565e-10,0.6937292518818147,0.019014974658838914,-0.6934686046644261,0.0001949769650094974,5.344278100795049e-06,-0.0001949037084713786
150314.19660900225,8.66745425556163,-90.69661201330361,-43.04747430740309,-3540.445782724509,-3.433741360721803e-06,0.0002824085574154934,-0.0037486775020671177,2.9906265429200793e-10,0.693004302717567,0.019673140571798937,-0.692725003969904,0.00019556391658030585,5.551706398602121e-06,-0.00019548509923851624
150660.7066186742,8.630149358327714,-90.63579803485888,-39.14305526600945,-3527.2833272397675,-3.1457235274162812e-06,0.0002834693938670802,-0.003726151229575168,2.9948824859533304e-10,0.6928406530360716,0.02046823707409187,-0.692538245709599,0.00019624900932614235,5.797684115158318e-06,-0.0001961633516240818
151008.01541641486,8.601833559123742,-90.58033442153261,-35.62545818363804,-3517.142044429965,-2.8796260019604415e-06,0.00028429258738292996,-0.003706892911503792,2.9966099927092806e-10,0.6921572266670117,0.021182517157906214,-0.6918330198785138,0.00019662200153101373,6.017345135740763e-06,-0.00019652990368791042
151356.12484362078,8.564297675627692,-90.53926427330612,-32.983348813091546,-3504.313138933228,-2.6856564780071416e-06,0.0002853373481229431,-0.003684877363102004,3.0006630101226433e-10,0.692085867774671,0.021741077950208826,-0.6917442980632239,0.0001973220945216912,6.198645627729096e-06,-0.00019722470884452856
151705.0367459337,8.532118960707942,-90.42398993245007,-25.84131159827425,-3491.995805207948,-2.1190604401432153e-06,0.0002863535056965294,-0.0036634801689925103,3.0043215867788106e-10,0.6914051272051992,0.02317498099478675,-0.6910166207708242,0.00019782592266686752,6.630862019511985e-06,-0.00019771476259469256
152054.75297324956,8.501170413423004,-90.38623056135468,-23.46845395237349,-3481.399791542487,-1.9362300112546633e-06,0.0002872277300941914,-0.0036439636043508515,3.0065347832937484e-10,0.69090853634003,0.02367847166136292,-0.6905026687618988,0.00019828566720501013,6.795547174217545e-06,-0.00019816918619588417
152405.27537972914,8.479886410016107,-90.29204753806748,-17.702419684104377,-3472.9453899653345,-1.4676599404197149e-06,0.00028793254905680005,-0.0036267538936825446,3.00692210191931e-10,0.6905192739666794,0.02486468920758574,-0.6900714564087406,0.00019865754056682617,7.153396278951431e-06,-0.00019852870660369616
152756.60582380724,8.45858550323651,-90.21842248159754,-13.208705303142136,-3464.84205749561,-1.1002390488653545e-06,0.00028860924990890656,-0.0036099698439173876,3.0070225799810576e-10,0.6903558208417658,0.025810624542873844,-0.6898731557546032,0.00019907537615762862,7.4429151382699155e-06,-0.00019893619179663072
153108.746168203,8.432740160593507,-90.10804494295807,-6.5146489715106135,-3454.6868961733276,-5.458484606403748e-07,0.0002894608032631145,-0.0035911109595055195,3.0089255281955753e-10,0.6897753292653954,0.02718216251665806,-0.6892395337646432,0.00019949299174264155,7.86147415312444e-06,-0.00019933803194214947
153461.69827992943,8.42478066098406,-89.99231816231617,0.46256436694992337,-3450.084069898898,3.886089610101058e-08,0.00028984800421215194,-0.003578078047887913,3.006010226784291e-10,0.6895439929186211,0.028630180873946448,-0.6889493674525585,0.0001996917117538329,8.291290889709702e-06,-0.0001995195084159895
153815.4640303035,8.408011880801597,-89.95584271401816,2.654308274717297,-3444.0665492984012,2.2377318002479715e-07,0.0002903542634043203,-0.003563622286705173,3.0043366580702254e-10,0.6891603450766075,0.02911823315867827,-0.6885449220812144,0.0001999284695513067,8.447328452721009e-06,-0.0001997499326136047
154170.04529495593,8.39811645017573,-89.90344968754144,5.79672327176164,-3439.9418877708217,4.898680591498726e-07,0.0002907017597958457,-0.0035511681555269316,3.001020939505224e-10,0.6889108001940742,0.02980283474354911,-0.6882658510091056,0.0002000946935525453,8.656257215488061e-06,-0.00019990736754533668
154525.4439538414,8.37952809526341,-89.88447839157246,6.923083020604804,-3433.668438259999,5.871932588333685e-07,0.0002912325266090819,-0.0035365392967319285,2.9995891575949283e-10,0.6885766075035381,0.030082034615896404,-0.6879191926341709,0.00020036210854166772,8.753274246008236e-06,-0.00020017081387963933
154881.6618912481,8.371477992393336,-89.87247395179952,7.6361761688269345,-3430.828052614275,6.487477769737604e-07,0.00029147337922857844,-0.0035254867284114397,2.9951679449732333e-10,0.6886454444275971,0.030295220188992167,-0.6879787407795267,0.00020054714236918144,8.822565930712825e-06,-0.00020035298511088612
155238.70099580823,8.369540142794687,-89.81249165491617,11.222150677384716,-3429.071784007667,9.543733219607827e-07,0.00029162098458903035,-0.0035155777595465756,2.989809757636349e-10,0.6887303242758533,0.03108545362699113,-0.6880284544624055,0.0002006732024432381,9.057271487628881e-06,-0.000200468700828893
155596.56316050744,8.328814646625224,-89.86350639145151,8.140479579412657,-3417.11414727041,6.971537271700667e-07,0.00029264293837919213,-0.003495261055903382,2.993371677594006e-10,0.6884855261845954,0.03052832795585645,-0.6878083606339042,0.00020130354263529952,8.926056299691108e-06,-0.00020110554889524206
155955.25028269537,8.310837235538855,-89.85636358482337,8.551847783118705,-3411.2781075788394,7.348910842319293e-07,0.00029314341539659976,-0.0034812664023699154,2.9915964179133156e-10,0.6885486908760363,0.03068336121486867,-0.6878646894932616,0.00020166555333736734,8.986694912997563e-06,-0.0002014652196221652
156314.76426409537,8.287254005544646,-89.9263079925148,4.379462317239829,-3405.0445565966315,3.7772391028451844e-07,0.0002936814274089484,-0.003466912899634415,2.990180000373057e-10,0.6882929170297389,0.02989914487449201,-0.6876432074623301,0.0002019593323375209,8.773025534496845e-06,-0.00020176869415543207
156675.10701081494,8.248976788526877,-89.93888352613939,3.619566556238735,-3393.2881853850276,3.1435080920806165e-07,0.00029469906696794653,-0.0034469967714914397,2.9936387147961954e-10,0.6883065367475326,0.029815570589513375,-0.687660468748789,0.00020266227107975068,8.778779405121e-06,-0.00020247204535776925
157036.28043335525,8.216924244509965,-89.98554236953022,0.8539172892888702,-3384.085365395317,7.456468019503164e-08,0.0002955008010594656,-0.0034297419186274077,2.9948758363970506e-10,0.6883475723309428,0.02932423251984471,-0.6877226691923312,0.00020322478620510753,8.657560691750572e-06,-0.00020304029248151785
157398.28644662196,8.182074116987932,-89.96119103561686,2.2845702081394585,-3372.834420864352,2.0082337763455123e-07,0.00029648640176905747,-0.0034104772194778394,2.9979550041911696e-10,0.6877247618728385,0.029656738508464012,-0.6870850209065055,0.00020371732132438427,8.784897190133607e-06,-0.00020352781772755587
157761.12696993485,8.139816004675485,-89.9265243021895,4.307790581227169,-3359.179856541814,3.817573026165633e-07,0.000297691221719506,-0.003388858137437368,3.003218110703641e-10,0.6874702247783703,0.030128465399669513,-0.6868097156632861,0.00020446872510631323,8.960866503950901e-06,-0.00020427227520664534
158124.80392703833,8.107521609764364,-89.94026082894563,3.492291491852855,-3349.4520809903966,3.112880693480476e-07,0.000298555969367872,-0.00337127283070043,3.005013052363503e-10,0.6875587426387744,0.03003496769415436,-0.6869024132252146,0.00020508816536869096,8.958967487870674e-06,-0.0002048923924303848
158489.31924611135,8.067924791116464,-89.90501208818107,5.531755062140404,-3336.6975009640946,4.968531827204292e-07,0.00029969670647128047,-0.003350710971609146,3.0095620062994487e-10,0.6870477295702843,0.030502320345057055,-0.6863703017768542,0.00020571807403716588,9.133104331738987e-06,-0.00020551523639581186
