Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
62230.02851691595,16.51050995158014,-81.79768726944648,1064.51791431156,-7385.130924056963,1.912077820888538e-05,0.0001326510794642626,-0.01888766757715657,3.463075283366646e-10,0.689377390672288,0.1090004689101034,-0.6807055784606953,9.238050357085116e-05,1.460668473266053e-05,-9.121843125774915e-05
62373.48354824191,16.48757229946488,-81.79461990911597,1062.363395262882,-7367.390713768249,1.917379046253468e-05,0.0001329684422781352,-0.01879896044091631,3.463430118356061e-10,0.6894439677935209,0.1090719550591377,-0.6807615539573684,9.261112620419686e-05,1.465133798711469e-05,-9.144484125415172e-05
62517.26927756858,16.4623156536744,-81.93090809530557,1042.413000560719,-7352.807617797283,1.890127562436638e-05,0.0001333228224534523,-0.01871859874078131,3.462317800892184e-10,0.6894494681060922,0.1074777728940138,-0.6810206292070133,9.282705944386782e-05,1.447074234567676e-05,-9.169220567180401e-05
62661.38646723355,16.44261494665194,-81.93764419814379,1039.429053448657,-7337.96733262285,1.892411057790831e-05,0.0001335969056848121,-0.01863785401308465,3.461340768455272e-10,0.6895258550899398,0.1074342450824489,-0.681104828804698,9.302659510908569e-05,1.449436876711699e-05,-9.189048194254174e-05
62805.8358813318,16.4157072797674,-82.08839207009231,1017.616102249831,-7322.66651705949,1.861822522052717e-05,0.0001339749382188488,-0.01855621466459842,3.460595791900233e-10,0.6897247050860026,0.1056970358567967,-0.6815778058424879,9.32822356478098e-05,1.429505965693849e-05,-9.218040332336416e-05
62950.61828571976,16.38774025651276,-82.23794920231497,995.9392491779655,-7306.521897765835,1.831539749227259e-05,0.0001343674857216741,-0.01847271891056872,3.460265649093626e-10,0.6897936926969936,0.1039527562740044,-0.6819158034153424,9.353124803037065e-05,1.409527389630038e-05,-9.246306079676893e-05
63095.73444801933,16.34960886974375,-82.42470350076128,968.6909293518349,-7283.955677877942,1.79405905779853e-05,0.0001349021268243303,-0.01837331099381384,3.46300275575493e-10,0.6899654302358506,0.1017797044626206,-0.6824171647020933,9.388551490665388e-05,1.384944743862572e-05,-9.285840142352371e-05
63241.18513762197,16.31329502605024,-82.58802254645137,944.7135432126134,-7262.005204338489,1.761565501014125e-05,0.000135411394576236,-0.01827581223397991,3.465481428654158e-10,0.6902097529884622,0.09989438078741029,-0.682942615310755,9.423791690417386e-05,1.363909784681823e-05,-9.324569691070412e-05
63386.9711256927,16.27561430317462,-82.78530012238168,916.5349266215075,-7240.181829503653,1.720860484667772e-05,0.0001359396401633003,-0.01817898389188944,3.46793268128938e-10,0.6903345924340798,0.0975849755079032,-0.6834025329673932,9.458079570076365e-05,1.336984229550739e-05,-9.363105378229411e-05
63533.09318517436,16.22431908379179,-82.95669300341815,890.4851545588582,-7207.378592521043,1.688466971173751e-05,0.0001366605680051478,-0.01805499893403755,3.475704099708125e-10,0.6905822591401535,0.09559959427123653,-0.6839331650200136,9.508086238303944e-05,1.316235936627659e-05,-9.41654006916313e-05
63679.55209079159,16.17671226054026,-83.20010437049666,856.1187266676823,-7179.738567125213,1.637514861002379e-05,0.0001373282494069672,-0.01794439259617121,3.481059935827284e-10,0.6908436514622825,0.09275341975199623,-0.6845887480013455,9.553222535925904e-05,1.282626044233603e-05,-9.466727589382522e-05
63826.34861905489,16.12509867716519,-83.42590115129173,823.849331758501,-7148.624138191446,1.591009260132329e-05,0.0001380534857847291,-0.01782553588784719,3.488170207047897e-10,0.6911574521436796,0.09012096837954756,-0.6852567655354271,9.603591809197404e-05,1.252225511108056e-05,-9.521602118709521e-05
63973.48354826482,16.07021925100081,-83.6202418959143,795.4438583504007,-7114.229983471977,1.552237039576517e-05,0.0001388277899500294,-0.01769897159512817,3.496972612450424e-10,0.6914089763547229,0.08785342103428288,-0.6858047455336386,9.657245050150657e-05,1.227091409624472e-05,-9.57896803581081e-05
64120.95765851615,16.00647770197778,-83.87703079943311,759.0116384927688,-7075.405097429907,1.49891345072858e-05,0.0001397267094738006,-0.01756189765022955,3.508074610829104e-10,0.6914649583123046,0.08481116894932678,-0.6862440194240573,9.715786474930002e-05,1.191683249158527e-05,-9.642426969394569e-05
64268.77173170198,15.93962627021622,-84.05010892823039,732.8762309393004,-7032.005402649009,1.466156899712279e-05,0.0001406789141830114,-0.01741403156656943,3.52160738468379e-10,0.6915518268233894,0.08277365948488599,-0.6865802578564631,9.780095689442117e-05,1.170605410799131e-05,-9.709786540745995e-05
64416.92655151775,15.86376801075887,-84.24047378964566,704.3159162736139,-6982.920471990267,1.429872902565016e-05,0.0001417643493915665,-0.01725270623468851,3.538205357164211e-10,0.6917274794967384,0.0805380426866847,-0.6870229469028734,9.854695273339577e-05,1.147385194478507e-05,-9.787672151531892e-05
64565.42290346557,15.78954967631736,-84.41157917789921,678.548756043367,-6934.806169542176,1.397572180066577e-05,0.0001428326570550338,-0.01709442347984013,3.554559634636066e-10,0.6918951826502028,0.07853064561687845,-0.6874240914265034,9.928413195805809e-05,1.126882680742621e-05,-9.864254863419398e-05
64714.26157485831,15.71029231190135,-84.63462683523363,646.6224954132955,-6884.96043645728,1.352178306807666e-05,0.0001439741767637729,-0.01693251935180887,3.572059486136757e-10,0.6921977676209302,0.07591285091349205,-0.6880225203912915,0.0001000839530704038,1.097613798203871e-05,-9.948025963575908e-05
64863.44335482384,15.6317377479398,-84.80663667147235,621.1945509549222,-6834.549801822641,1.318969705323664e-05,0.0001451166003351512,-0.01676988344293491,3.590130366575151e-10,0.69208598776617,0.07386081633873476,-0.6881334131344379,0.0001008337832827064,1.076118528540423e-05,-0.0001002579111210532
65012.96903430906,15.54375023489423,-84.95807533014161,597.9462440256546,-6777.435285388383,1.291706949865063e-05,0.000146408817646512,-0.01659149463833521,3.612058307244105e-10,0.692229824740576,0.07208256539013354,-0.6884665816342473,0.0001017286737129913,1.059310580516573e-05,-0.0001011756352330185
65162.83940608428,15.45633354983074,-85.07137859614483,579.5072180042927,-6720.212011662611,1.273724032922539e-05,0.0001477064526489813,-0.0164135720608542,3.634437100219569e-10,0.6922116528921662,0.07074501991666256,-0.6885870421062945,0.0001026098456503498,1.048687282834649e-05,-0.0001020725522492247
65313.05526474724,15.36759009891644,-85.21065398584729,558.2877409697983,-6663.330382161511,1.248640239781657e-05,0.0001490289296281832,-0.01623721265950055,3.657032202471565e-10,0.6920602169492699,0.06908183913464114,-0.6886036910920867,0.0001034844546632862,1.032987632420032e-05,-0.0001029675969035136
65463.61740672747,15.27915846081208,-85.26873076050529,546.663147251943,-6605.049338761296,1.24452295626128e-05,0.0001503693009241461,-0.01605817541518389,3.680815639654038e-10,0.6922408077805372,0.06842769186274368,-0.6888504822840643,0.0001044335637959872,1.032321071401724e-05,-0.0001039220889305278
65614.52663029054,15.18974241250471,-85.34839972274496,532.715020570156,-6547.259492156248,1.234554297232814e-05,0.0001517311701196032,-0.01588106727879605,3.704764254269238e-10,0.6919461065401028,0.06746715191181685,-0.6886491107733423,0.0001053224540026114,1.026930556694692e-05,-0.000104820611905793
65765.78373554205,15.09521123213574,-85.4257638219112,518.9649168563654,-6486.612948848109,1.225549960159283e-05,0.0001531831532887555,-0.01569777559231217,3.730801536510239e-10,0.6918668021670856,0.06655575703893836,-0.6886581177521129,0.0001063064960690421,1.02264038422866e-05,-0.0001058134763200403
65917.38952443213,15.00175840863434,-85.45129374729136,511.2313219447858,-6425.966144855391,1.230270060761379e-05,0.0001546398551913381,-0.01551524238859361,3.757350403936234e-10,0.6916893044595782,0.06625810212160584,-0.6885085023491125,0.0001072860086945026,1.027711036511374e-05,-0.0001067926433053334
66069.34480075957,14.90755425588271,-85.47912316192362,503.3120026416107,-6365.531114108184,1.234415383077077e-05,0.0001561200505346598,-0.01533397591985701,3.784299378052948e-10,0.6916906618011218,0.06595006729678744,-0.6885394398626873,0.0001083089099223303,1.032684159653026e-05,-0.0001078154734312456
66221.65037017618,14.8045858131852,-85.47721489849773,498.2924992492124,-6299.377971721201,1.247900778364939e-05,0.0001577587197473405,-0.01513971846064336,3.815245284202681e-10,0.6912454025710465,0.06595683670782244,-0.6880914926571217,0.0001093755088292858,1.043632630156514e-05,-0.000108876466809832
66374.30704019091,14.7080865039535,-85.45238094229724,496.1167670712522,-6237.479557621741,1.26714645498155e-05,0.0001593133035216513,-0.0149564756047703,3.844244452678003e-10,0.6907974287250982,0.06623848335284044,-0.6876143911061799,0.0001103854587897933,1.058452893772001e-05,-0.000109876827672625
66527.31562017412,14.6171834264884,-85.43981899725715,492.9129020892638,-6180.055181874762,1.282423568241976e-05,0.0001607880090920584,-0.01478469891061984,3.871041067298762e-10,0.6906762188167941,0.06640399403896328,-0.6874766532870316,0.0001113895828491028,1.070937871320636e-05,-0.0001108735693250391
66680.67692136219,14.52120996897931,-85.40175009883677,492.1693706597837,-6119.428144785054,1.305848189434913e-05,0.0001623637032213548,-0.01460598906766935,3.900401295725036e-10,0.6904303065792265,0.06686340553740772,-0.6871850502179343,0.0001124470441223412,1.088971941264592e-05,-0.0001119185049174871
66834.39175686146,14.4280603395006,-85.32843734357557,495.2167105866771,-6060.268690408566,1.339433685438123e-05,0.000163914663079982,-0.01443151786362369,3.929418196831138e-10,0.6900689729966772,0.06773368151869691,-0.6867367296720138,0.0001134734674154856,1.113798185906808e-05,-0.000112925520443345
66988.46094165267,14.33379274248857,-85.26880059349006,496.6938340674258,-6001.384839771725,1.369686418321625e-05,0.0001654946114157072,-0.01425842673827622,3.958846427077015e-10,0.6896181912700061,0.06843026420812057,-0.6862146520374813,0.0001145021072215879,1.136195295998509e-05,-0.0001139369939182138
67142.88529259522,14.24508231168674,-85.21480566010447,497.8009003665128,-5946.580823180664,1.397939016013756e-05,0.0001669936181007893,-0.0140957262765866,3.986142366758901e-10,0.6894752537035133,0.0690891882184656,-0.6860049632042303,0.0001155242755585263,1.157616372015157e-05,-0.0001149428148117427
67297.66562843176,14.15441194844549,-85.15688288577844,499.1499194565147,-5891.048364728494,1.428035734101635e-05,0.0001685390951342463,-0.01393197607204753,4.014463775282672e-10,0.6887521714958273,0.06973610192548962,-0.6852126894829482,0.0001164809831150249,1.179369016470654e-05,-0.0001158823899466248
67452.80276979219,14.05596942753029,-85.13166600305888,496.761984725602,-5832.351719640831,1.449845456142848e-05,0.0001702225391505966,-0.01376143863434919,4.045539309289808e-10,0.6884310632633487,0.07003168535527345,-0.6848597607628913,0.0001175939186471132,1.196241824323079e-05,-0.0001169838888589274
67608.29753919819,13.96357290164731,-85.08613491196445,496.6960835331053,-5777.281343958775,1.47722076871305e-05,0.0001718217693058481,-0.01360014845796888,4.074709146574944e-10,0.6881084256101037,0.07056953851247288,-0.6844802010502219,0.0001186510670785629,1.216836000855925e-05,-0.0001180254495165502
67764.15076106749,13.86249066551615,-85.06363360616501,493.8944705893875,-5718.379576058282,1.499203248270985e-05,0.000173579858568622,-0.01343052876460302,4.107212300267727e-10,0.687729151958262,0.07082605953347211,-0.6840724053374696,0.0001198030179543232,1.233796132934246e-05,-0.0001191660095043865
67920.36326171843,13.75822762224667,-85.03711586273208,491.3381193698847,-5658.234066853911,1.523197212444939e-05,0.0001754109037793724,-0.01325870295246671,4.141324126388699e-10,0.6873004707427876,0.07112511495324973,-0.6836103825324367,0.0001209960908012934,1.252124977862332e-05,-0.0001203464677220572
68076.93586937414,13.64401121054749,-85.0376655665163,485.6977584519114,-5593.902557698844,1.540545480373923e-05,0.0001774284758979038,-0.01307781015497624,4.179316241446507e-10,0.6868996319377219,0.07110392997408108,-0.6832095838748302,0.0001223162235653362,1.266147744256215e-05,-0.0001216591366739744
68233.86941416697,13.52444908380736,-84.96491135999675,486.835404417284,-5525.577471314941,1.582226154446426e-05,0.0001795825265419841,-0.01288836432035026,4.221263468599618e-10,0.6864677756283025,0.07195305537275463,-0.6826864322649124,0.0001237370144030971,1.296966378480987e-05,-0.0001230554206636232
68391.16472814293,13.40076676191789,-84.90666389510805,486.3195569812016,-5456.270925146692,1.62066547332118e-05,0.0001818308512279976,-0.01269743675279655,4.265050767886325e-10,0.6858800175623081,0.0726117707701697,-0.6820256074641864,0.0001251900906629444,1.325344656959435e-05,-0.0001244865653563595
68548.82264526613,13.27425315962762,-84.8448021469611,485.9448161471232,-5386.294324868444,1.661445854876697e-05,0.0001841574615437233,-0.01250576353713402,4.310523832754707e-10,0.6853564119029119,0.07331907675783732,-0.681423307731554,0.0001267073433501973,1.355508647986619e-05,-0.0001259801987988118
68706.84400142322,13.13602483595212,-84.75941349423819,487.0864282746402,-5310.498667574587,1.712762175729125e-05,0.0001867352634788085,-0.01230142536033109,4.361991625325111e-10,0.6846793181399831,0.07428808753966369,-0.6806372372551559,0.0001283713520967818,1.392836323442295e-05,-0.0001276134974709411
68865.22963442763,12.99904096924124,-84.63942998234518,491.2758571258905,-5235.610171316857,1.776575648625589e-05,0.0001893326814485504,-0.01210005750784147,4.414208359636683e-10,0.6839366540953868,0.07565814903547365,-0.6797390611843039,0.0001300409433913096,1.438533381256844e-05,-0.0001292428300881823
69023.98038402418,12.85244467135854,-84.47767978254919,498.4777681098072,-5155.836151719042,1.857833915205468e-05,0.0001921587656803189,-0.01188828585011458,4.472198012482948e-10,0.6830879617710858,0.07750757708183345,-0.6786764612180681,0.0001318535931378311,1.496096126061131e-05,-0.0001310020597605824
69183.09709189364,12.70521187409948,-84.31519168320315,505.3882469299159,-5076.957744606095,1.941492274920625e-05,0.0001950356839742271,-0.01167948465576021,4.531234964487166e-10,0.6821116095175178,0.0793454809110761,-0.6774810274078299,0.0001336734619424354,1.554933968998599e-05,-0.0001327660064281559
69342.58060165691,12.55269192335322,-84.09061658225373,517.0190269107159,-4995.088893255197,2.050180351866889e-05,0.0001980745885885709,-0.01146471737346898,4.594908951746718e-10,0.6810143354356163,0.08189545679528618,-0.6760722292958834,0.0001355917332382287,1.630559938816316e-05,-0.0001346077469952592
69502.4317588797,12.40180428373849,-83.80011838657677,533.774792123159,-4913.575020866575,2.185082044981018e-05,0.0002011440913508991,-0.01125168908530839,4.660392990247316e-10,0.6796747401852206,0.08518139897947076,-0.6743158619769725,0.0001374959347956205,1.723191313052083e-05,-0.0001364118515935609
69662.65141107688,12.23945164653711,-83.55874996992549,545.189814778083,-4829.088735331306,2.308431207008272e-05,0.0002044722560084598,-0.01103278912429047,4.731021764062574e-10,0.6785381210556196,0.0879011672636669,-0.6728204563770156,0.0001396022545804889,1.808476303611938e-05,-0.0001384259037531742
69823.24040771712,12.07588048558746,-83.23343095470022,562.7872696489208,-4743.213757501265,2.466763308132921e-05,0.0002079006809612869,-0.01081167117480806,4.80559796077715e-10,0.67680033666043,0.09151205778593333,-0.6705849975830472,0.0001416724635039192,1.915592821779426e-05,-0.0001403714263280958
69984.19960022735,11.90100356342864,-82.90701958082995,579.0438968838239,-4653.490278976314,2.633183062857768e-05,0.0002116159388211663,-0.01058275989094483,4.886988540163343e-10,0.6752505131127475,0.09513955142423429,-0.6685145632024962,0.0001439735354618999,2.028517907770793e-05,-0.000142537329928634
70145.52984199714,11.71709837227823,-82.51924318586762,598.7254397948431,-4559.604254598346,2.83105886540208e-05,0.0002155997923209822,-0.01034539987504217,4.976144480133549e-10,0.6736841393537388,0.09945762417916609,-0.666302109113744,0.0001464703002345982,2.16237658320365e-05,-0.000144865322289548
70307.23198838334,11.52724129367419,-82.07351949568967,621.4203643530714,-4463.18252214128,3.060255206285897e-05,0.0002197944955377542,-0.01010333560617924,5.071956077294641e-10,0.6715639073442544,0.104335564461147,-0.6634095052349311,0.0001490066920814928,2.314998938565856e-05,-0.0001471973922204898
70469.30689671467,11.32233810350594,-81.54387754540109,648.1487003070068,-4359.700289352889,3.336315022727667e-05,0.000224413526758112,-0.009846383936579165,5.18040241573754e-10,0.6689791531397178,0.1100652592812952,-0.6598626721029727,0.0001517542332028658,2.496769734320723e-05,-0.0001496862097334547
70631.75542629619,11.11378698457906,-80.88613603854901,682.2794978958998,-4253.023182944105,3.677320829339494e-05,0.0002292276227929449,-0.0095833617409709,5.298127209430028e-10,0.666367085305447,0.1172003451428928,-0.655979551111819,0.0001546784658061427,2.720477943526194e-05,-0.000152267290512509
70794.5784384138,10.89905786752599,-80.12626457638815,721.0745155575065,-4142.7823792233,4.077877393901542e-05,0.0002342858920624417,-0.009313485698357162,5.426602508909686e-10,0.6631188552343761,0.125302513283277,-0.6511727085284238,0.0001576702617674673,2.979327146792261e-05,-0.0001548298176097237
70957.77679633888,10.6767469759227,-79.2201939178597,766.7503406056857,-4027.156901301081,4.562388183291578e-05,0.0002396275826137003,-0.009032722787923889,5.569568904564271e-10,0.6591118450979975,0.1347911459412562,-0.6451819676062944,0.0001607530905579943,3.287468348666825e-05,-0.000157355684071463
71121.35136533288,10.46579509688481,-78.14003067220148,821.6575848683271,-3912.590587081886,5.140665622113235e-05,0.0002447895606980724,-0.008755572275760123,5.71946920350533e-10,0.6550385639855636,0.1460479028707846,-0.6385495520124614,0.0001638180986557771,3.652500948246892e-05,-0.0001596943741322764
71285.30301265194,10.25241061261919,-76.82869862055315,887.2728735992296,-3791.448397563252,5.851822467016997e-05,0.0002500570407995791,-0.008464967229541535,5.888639694043591e-10,0.650094127583848,0.1594364040551854,-0.6302399604761317,0.0001669258748234105,4.093878116469824e-05,-0.0001618278835130394
71449.63260755134,10.04878681786718,-75.27834009502033,963.630429406462,-3667.4916159315,6.701614703352285e-05,0.0002550574887188484,-0.008169383076182417,6.073667345510944e-10,0.6442445016155256,0.1748675747149295,-0.6200583111088468,0.0001698694667891641,4.610774574102091e-05,-0.0001634922369102469
71614.34102129021,9.870014647271223,-73.4702687115786,1051.951149239221,-3544.572289222561,7.694992290202071e-05,0.0002592844397513833,-0.007877419423696352,6.269837625117953e-10,0.6380777247661394,0.1925091860171897,-0.6083448003737126,0.0001725479077625187,5.205801109027262e-05,-0.0001645075802343093
71779.42912713616,9.710103512353353,-71.33920668285221,1153.987676378707,-3417.007327338035,8.871623617422839e-05,0.0002626926051866316,-0.007576454888821044,6.488946919045097e-10,0.6310452627815438,0.2126526930631771,-0.5941354692425002,0.0001749407407899727,5.89523792500656e-05,-0.0001647084690260366
71944.89780036994,9.590999246984271,-68.86983117408313,1271.533593945974,-3290.097228855628,0.0001022006804591036,0.0002644445865737332,-0.007278281757773621,6.72374755314256e-10,0.6235407915293461,0.2352467990271789,-0.5774617409391808,0.0001767490142812136,6.668311104215502e-05,-0.0001636874361431575
72110.74791828997,9.523390436571807,-65.87719645803334,1414.22625049158,-3158.169594481551,0.0001181073873391282,0.0002637506972087638,-0.006970365952296241,6.988511491343498e-10,0.6151894091540732,0.2615467817332486,-0.5568224942477792,0.0001777529281368459,7.557136973762486e-05,-0.0001608883822319122
72276.98036021703,9.554577392254339,-62.34476735902107,1588.708039488635,-3031.796225000038,0.000135604101869632,0.0002587788277795847,-0.006676058590871869,7.263068226464024e-10,0.6065793314288838,0.2912460601913576,-0.5320847843527605,0.0001771864371894783,8.507518980116987e-05,-0.000155426013280261
72443.59600749899,9.73288046857086,-58.26385827870297,1805.932702163188,-2919.932822667689,0.000153208732048545,0.0002477164320087833,-0.006414945803846178,7.52397374940646e-10,0.5989045834612803,0.3242397952432203,-0.5035427045162746,0.0001744121700357183,9.442466773835121e-05,-0.0001466410146550762
72610.59574351547,10.10664759245392,-53.9131859047448,2071.71982476354,-2842.410852886698,0.000167461467973044,0.0002297580436878075,-0.006230271669067919,7.711400849206253e-10,0.5940021706598482,0.3585652392518898,-0.4735710590279418,0.0001688526213986504,0.0001019266992288255,-0.0001346185564382284
72777.98045368242,10.70815259178636,-49.82814104828084,2388.968943864198,-2829.781012158724,0.0001741886985064482,0.0002063299620667685,-0.006188322802379435,7.728003382571503e-10,0.5929163380125454,0.3906933768346016,-0.4459915572965289,0.0001600757919250003,0.0001054795553556296,-0.0001204089804059261
72945.75102545688,11.50420487611658,-46.91350325657723,2735.667683445893,-2924.779570081365,0.000170571849120498,0.0001823631804979433,-0.006381360387532212,7.459796687297517e-10,0.5968039535950644,0.4155908964074735,-0.4283213348059287,0.0001489981485682017,0.0001037564743891217,-0.0001069347572078014
73113.90834834172,12.37849760094103,-45.91865534436637,3058.25346533015,-3157.929553084115,0.0001582501884754419,0.0001634079557607172,-0.006874206422049604,6.893149443129902e-10,0.6047089014338524,0.4285853541149747,-0.4265998707354215,0.0001375335258711702,9.747641344192174e-05,-9.70248399177003e-05
73282.45331389041,13.16753248942086,-47.23375959113883,3265.202049628938,-3530.267663385195,0.0001412019918663301,0.0001526646187019063,-0.00766704065785869,6.151945749057309e-10,0.6144746243993378,0.4254618564031941,-0.4433523122491356,0.0001277602732874003,8.846113556043426e-05,-9.218088156353074e-05
73451.38681571151,13.72159426363353,-50.45382608533202,3277.43602545018,-3969.326091358476,0.0001236901965961396,0.0001498020772279997,-0.008600761613505746,5.458877551843422e-10,0.6241634179093796,0.4062118401341177,-0.4738901910687462,0.0001212341573659405,7.890041091430624e-05,-9.204589110755164e-05
73620.70974947361,13.95375409914654,-54.61626909311671,3086.759058176236,-4346.104939506294,0.0001086247879693852,0.0001529418780828002,-0.009395509587891131,4.974161974954349e-10,0.6323625557228413,0.3756350840807716,-0.5087049100293363,0.0001186055656919646,7.045390533951146e-05,-9.541240713619001e-05
73790.42301291008,13.88453329796333,-58.88754923539783,2762.597103579736,-4577.360303414873,9.664779818794008e-05,0.0001601361972995206,-0.009872683864051542,4.711997297668693e-10,0.6384779424536412,0.339983207597791,-0.5404308480752672,0.0001194011693493281,6.357994512748435e-05,-0.0001010654729349891
73960.52750582379,13.58857170690045,-62.63043696876881,2404.604706825281,-4644.990490929567,8.789382970376921e-05,0.0001697850802780848,-0.009995510067016201,4.632711999551027e-10,0.6425351159498414,0.3059348508949074,-0.5650267624073987,0.0001228228998996115,5.848054780900267e-05,-0.0001080068991671779
74131.02413009177,13.14859355084403,-65.55903543710549,2082.621373908358,-4582.401846376211,8.220099921297337e-05,0.0001808672547428075,-0.009838146897907955,4.685187332091683e-10,0.6447824873051962,0.2776598595046794,-0.5819359572627535,0.0001280770769188604,5.515327088315942e-05,-0.0001155934874591494
74301.91378967013,12.61444970206909,-67.74134458844854,1814.682281329714,-4433.763016714523,7.906655414757588e-05,0.0001931811244565096,-0.009497134927179416,4.831118110100027e-10,0.645447856351432,0.2555876531817682,-0.5926870057709169,0.0001347043772453357,5.334090943932304e-05,-0.0001236932359882287
74473.19739059889,12.03170024787763,-69.22397239062272,1607.295953231487,-4236.575274753466,7.828259668317949e-05,0.0002063404147099789,-0.009053886772465007,5.044349908030936e-10,0.6441350926331405,0.2397042246453727,-0.5978728144418888,0.0001421299936169296,5.289132715860516e-05,-0.0001319221080674117
74644.87584100665,11.41646959017677,-70.06487202969888,1454.423132862189,-4010.116043963695,7.992926866975445e-05,0.0002203799124427415,-0.00855021571913879,5.316957529689479e-10,0.6415303278546818,0.2299961353079114,-0.5988847462582099,0.000150365590835709,5.390782520158197e-05,-0.0001403700726273501
74816.95005111545,10.77105034873171,-70.4121998969444,1340.643474367627,-3767.502599749592,8.383527460240283e-05,0.0002355955338269616,-0.008014449418909109,5.646334083139592e-10,0.6374406638329563,0.2249442207457934,-0.5964316368712074,0.0001593748903964077,5.624125124226607e-05,-0.0001491216863758296
74989.42093324558,10.11482333471162,-70.18091587803129,1267.434633354208,-3516.759375097509,9.069957118345272e-05,0.000251664708287634,-0.0074638479834346,6.035002825346616e-10,0.6313534525448563,0.225204441951355,-0.5898221268871564,0.0001688633598182447,6.023373842435242e-05,-0.0001577552884835646
75162.28940182053,9.444841463574768,-69.47488889770929,1221.439773812896,-3262.529380128699,0.0001006458847759551,0.0002688304107255151,-0.006908353669938144,6.490313879451129e-10,0.6236621712239726,0.229648580247218,-0.5798413864206631,0.0001789921826136422,6.590956211421673e-05,-0.0001664155373115973
75335.55637337173,8.763320017801512,-68.18131479164363,1202.182970228065,-3002.831424372248,0.0001149068380866534,0.0002870160972388407,-0.006343823387882287,7.035406239117767e-10,0.6135707688835693,0.2387778968563884,-0.5652027993571992,0.0001896595147527196,7.380811203548563e-05,-0.0001747085977678095
75509.22276654342,8.076664938322631,-66.30067378172038,1202.926673225531,-2740.431010979307,0.0001343002550032475,0.0003059542961221928,-0.005776157211260917,7.691326686338234e-10,0.6009993073938096,0.2519518691278498,-0.5456376298706144,0.0002007773772572604,8.417020594901814e-05,-0.0001822825599140086
75683.28950209744,7.385804927075236,-63.72694177193357,1220.532544698199,-2472.486244635431,0.000160535385649115,0.0003252035634107797,-0.005199409409253288,8.505233625578434e-10,0.5855559444213532,0.2691250266035161,-0.5200456557869123,0.0002123247903318234,9.758574802464968e-05,-0.0001885705129969221
75857.75750291836,6.715839844466387,-60.31362357699218,1254.576916917056,-2200.723195880104,0.0001955038814860409,0.0003429442396630435,-0.00461727299265124,9.533551361580821e-10,0.5673673540717353,0.2903251184354989,-0.4874597830301239,0.0002239312122046125,0.0001145868813884717,-0.0001923929167435525
76032.62769401819,6.084901254645326,-55.85757243149776,1303.47278908199,-1922.15375258616,0.0002416650602241252,0.0003563690828604969,-0.004023539372305444,1.089010351221736e-09,0.5460505149892306,0.3150420767327819,-0.446004097299453,0.0002350767335533911,0.0001356267603404417,-0.0001920063867106728
76207.90100254123,5.52461471388896,-50.17383791060094,1364.753144754632,-1636.507552650244,0.0003005595404703498,0.0003604080048404994,-0.003417733108838954,1.276151154422605e-09,0.5225748349885299,0.3423050179379325,-0.3948565978400271,0.0002451925175177513,0.0001606097796672565,-0.0001852670216793267
76383.57835776907,5.072448683966781,-43.04812228323273,1436.682650694856,-1341.985964788451,0.0003717176799272041,0.0003472164914671782,-0.002796199188988431,1.552644959925157e-09,0.4983118347282121,0.3706120493189817,-0.3331086812585069,0.0002534238787097559,0.0001884802577209798,-0.000169407363327956
76559.66069112561,4.773408728099342,-34.25999287473611,1518.980292066321,-1034.624653669127,0.0004497019039622588,0.0003063059337052838,-0.002150814494078198,2.009265414579951e-09,0.4759786356349108,0.398469417439925,-0.2603416696304261,0.0002589366538920065,0.0002167709428650324,-0.0001416282071417753
76736.1489361819,4.658665510276458,-23.82564884717873,1607.834775489845,-709.9995714254953,0.000520464227348452,0.0002298304427748935,-0.001472577695806339,2.921205065622897e-09,0.4586918010218228,0.4230930299093419,-0.1771735205011634,0.0002609246555730503,0.0002406744634600546,-0.0001007843168559959
76913.04402866098,4.78102319592022,-11.92097865641917,1705.671747373212,-360.0937245334646,0.0005612638867945834,0.0001184914997585218,-0.0007451362374178801,5.746515451492444e-09,0.4507979940576087,0.4427914856379371,-0.08458446484380189,0.0002585454103643106,0.0002539534511448009,-4.851158492664381e-05
77090.34690644301,5.202138655142859,0.7244564754680174,1818.189198922413,22.99068360702982,0.0005499098413758561,-6.953513519361614e-06,4.74648394767411e-05,-8.979832726257483e-08,0.4558185671416631,0.455585245144412,0.01458254291215691,0.0002506322097998305,0.000250503917509912,8.018223078303993e-06
77268.05850957023,5.95730064732305,12.82138621802639,1952.872340219532,444.4483293636624,0.0004868494666543507,-0.0001108006026045676,0.0009154642931580899,-4.634456963549578e-09,0.474408109013232,0.4604504448137782,0.1142297761895056,0.0002368267815155286,0.0002298590492465614,5.70240468791085e-05
77446.17978025188,7.018398131769644,23.19300558762773,2117.03458948621,907.0562872565995,0.0003990951160865413,-0.0001709947187719569,0.00186403631772527,-2.265613864302391e-09,0.5022027930592055,0.4576840734254399,0.2067194579355405,0.0002180074139890662,0.0001986817330577829,8.973740303438691e-05
