Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
99083.19448927676,16.32108336132569,-89.81325313018509,24.252387297904,-7440.845011588712,4.380315216322731e-07,0.0001343919104795839,-0.01195204969398902,2.158727743941677e-10,0.7107645997510113,0.02131778993130906,-0.7104448381765186,9.54873769568626e-05,2.863929694544727e-06,-9.544441872004188e-05
99311.60484209335,16.2575581690383,-89.91366737059832,11.14191661165385,-7394.473200068511,2.037719677262839e-07,0.0001352358312124875,-0.01185024613410167,2.167269366153783e-10,0.710547055754656,0.02011027532973781,-0.7102624129628234,9.605702570638996e-05,2.718656306667198e-06,-9.601854558075893e-05
99540.5417351527,16.20813435391125,-89.89285616795981,13.7574588660287,-7356.871562480436,2.541852561744158e-07,0.0001359268670880039,-0.01176287022805563,2.173336418517944e-10,0.7110289284912003,0.02042595918877802,-0.7107354763500713,9.66132386062343e-05,2.775439915017519e-06,-9.657336489562373e-05
99770.00638225536,16.15298335864416,-89.91973963289985,10.24838059272021,-7316.046411811589,1.914703315707322e-07,0.0001366855787197708,-0.01167069134854371,2.18043768652769e-10,0.7106999894876934,0.02012714991438914,-0.7104149300895437,9.710732960252251e-05,2.750096819481961e-06,-9.706838017612337e-05
100000,16.11384655222522,-89.85932972833074,17.88786506467598,-7285.811715896451,3.369768022972956e-07,0.0001372522391736541,-0.01159572949021764,2.184450398912248e-10,0.7104375258750845,0.02091250853568315,-0.7101296678482433,9.747393404606893e-05,2.869252261462675e-06,-9.743169509906664e-05
100230.5238077899,16.04892260063404,-89.93925579279114,7.674858039390704,-7239.156282888867,1.464515451040265e-07,0.0001381374896365852,-0.01149497640505166,2.193472425174559e-10,0.7108798230500086,0.01997846252156017,-0.7105990317013429,9.816329225411678e-05,2.758766800944733e-06,-9.812451860725305e-05
100461.5790278395,15.99762943082194,-89.89983121816793,12.58886617219413,-7200.728135696753,2.427909310525275e-07,0.0001388744200159558,-0.01140765940319774,2.20010656653707e-10,0.7105446305959361,0.02050202494622088,-0.7102487867232297,9.864036602894995e-05,2.846164980986146e-06,-9.859929591648326e-05
100693.1668851804,15.97118633973617,-89.89681502117334,12.93288948435076,-7181.269906648779,2.507792839692408e-07,0.000139250685421723,-0.01135066696852932,2.200994116983996e-10,0.7102877374719615,0.02057633686056802,-0.7099896368007342,9.887170368584703e-05,2.864215970078692e-06,-9.88302082190394e-05
100925.2886076685,15.92394673189518,-89.96413609828433,4.47423217444638,-7147.983750051521,8.756916998409446e-08,0.0001398995357520216,-0.01127207028739478,2.206157810612031e-10,0.7107913494644919,0.01980058434411181,-0.7105155025284001,9.940252286907372e-05,2.769065830035009e-06,-9.936394631437329e-05
101157.9454259898,15.86239729323992,-89.98930382109219,1.326165263132234,-7103.814575894236,2.62793366847831e-08,0.0001407694351345559,-0.01117665250911022,2.214769400898065e-10,0.7106623999494786,0.01952952442628732,-0.710394006434201,0.0001000022762316642,2.748135959478733e-06,-9.99645087031507e-05
101391.1385736679,15.82278346846618,-89.8222481562248,21.94088394606678,-7072.309288606223,4.386594099386411e-07,0.0001413951701795367,-0.01110149267668577,2.219519099104251e-10,0.7100719772685382,0.02162740788800875,-0.709742536508907,0.0001003636537993156,3.056881199844628e-06,-0.000100317089677078
101624.8692870695,15.76958715154048,-89.91274165194517,10.71508976738165,-7035.761733046686,2.164574606632274e-07,0.0001421306915414617,-0.01101872274067129,2.225917213819428e-10,0.7105126610936386,0.02056390643565447,-0.7102150148556911,0.0001009478024155372,2.921666674542849e-06,-0.0001009055136073803
101859.1388054117,15.73043157704258,-89.86776566107616,16.17170554609208,-7007.021305726205,3.293719688103493e-07,0.000142713234320595,-0.01094847345300059,2.229906706209697e-10,0.71011949801387,0.02115456602671025,-0.7098043292314384,0.0001013054392804405,3.017904183897098e-06,-0.0001012604773943904
102093.948370768,15.68298263891396,-89.88338237823679,14.19383230851905,-6973.607856916874,2.918655430765423e-07,0.0001433972023989798,-0.01087120421263467,2.235437897933714e-10,0.7101483743392371,0.02100690603290764,-0.709837603593657,0.0001017948577049641,3.011194685098126e-06,-0.0001017503108680378
102329.2992280754,15.65892840586165,-89.83542421312669,19.97957623483922,-6955.714860467363,4.129515956758221e-07,0.000143765489164247,-0.01081837177750753,2.236033785290238e-10,0.7100238294939467,0.02164231338232573,-0.7096939119935511,0.0001020384296424863,3.110244444805513e-06,-0.0001019910167779407
102565.1926251407,15.62773265720915,-89.82869036698014,20.73088784691839,-6933.578799873528,4.312202116385455e-07,0.0001442243737736702,-0.01075914070917028,2.238013366328639e-10,0.7100027200857145,0.02177022744085959,-0.709668880342295,0.0001023609376161136,3.138608951657832e-06,-0.0001023128080129681
102801.6298126474,15.561095719096,-89.81063361834406,22.7606668158388,-6886.572936804384,4.799256196573527e-07,0.0001452085218220175,-0.01066162205650602,2.24810701148056e-10,0.7098094639338791,0.02203313422250305,-0.7094674172126821,0.0001030312891999329,3.198185343258704e-06,-0.0001029816399398959
103038.6120441616,15.50812006439116,-89.85676287208864,17.12602946586771,-6850.508512110806,3.649289790074271e-07,0.000145973652678147,-0.01058139536980805,2.254744422753514e-10,0.7097164847182448,0.02150446004196569,-0.7093906165711005,0.0001035601870771336,3.137881045306176e-06,-0.000103512637151202
103276.1405761397,15.50075771912391,-89.72070583411421,33.35676037021592,-6842.915760608179,7.123462757416315e-07,0.0001461330627789439,-0.01054535793443315,2.252054716171239e-10,0.7096603888617461,0.02323255359332169,-0.7092799982890665,0.0001036658081408535,3.39376620314169e-06,-0.0001036102414264858
103514.2166679343,15.44043845590408,-89.78166109240618,25.92196441858279,-6802.323896089086,5.602050106499915e-07,0.0001470064486286189,-0.01045869357295792,2.260283030008274e-10,0.7097056377685164,0.02252494004309647,-0.7093480946308882,0.000104291362817441,3.310043727230334e-06,-0.0001042388217932405
103752.8415818013,15.4070559340552,-89.77223239200359,26.94936612960061,-6779.176458165981,5.863917000277775e-07,0.0001475082118434653,-0.01039913150290598,2.262784489411122e-10,0.7095276697090304,0.02268163464872876,-0.7091650425199965,0.0001046209676463208,3.344442600418181e-06,-0.0001045674976985919
103992.0165829059,15.35513180144781,-89.78802521076055,24.95034033076727,-6743.927809469864,5.485859796783679e-07,0.0001482795102268028,-0.01032126774728262,2.269379978055412e-10,0.7096718300856987,0.02253648619354122,-0.7093139031537681,0.0001051890813570595,3.340406338840288e-06,-0.0001051360286592257
104231.7429393304,15.33592898005631,-89.76996249539646,27.02239335458699,-6730.47108167335,5.965212039685648e-07,0.0001485756150549811,-0.0102769819613289,2.268687452309559e-10,0.709513020285518,0.02280085588135083,-0.7091465623732204,0.0001053754878627286,3.386338577998537e-06,-0.0001053210622494058
104472.02192208,15.28733903446468,-89.86507569230905,15.77570730777269,-6699.16186515014,3.515163167777589e-07,0.0001492715767600073,-0.01020564841950307,2.274048172165136e-10,0.7096436447890445,0.02167356184166643,-0.7093125963258901,0.0001058878282799302,3.233970192443625e-06,-0.0001058384316523746
104712.85480509,15.24731148506314,-89.82939122690715,19.86560503470083,-6671.473812807667,4.463282485297128e-07,0.0001498905881185579,-0.01014009251292862,2.278234089589544e-10,0.709312294038951,0.02215104907596779,-0.7089663331214208,0.0001062772672667643,3.318923107170289e-06,-0.0001062254314517006
104954.2428652322,15.20614866107785,-89.8570764366324,16.57406827852353,-6644.266135530563,3.754329463442348e-07,0.0001505047746659626,-0.01007551262168247,2.282302005520907e-10,0.7095162521606027,0.02186091578140007,-0.709179393694731,0.0001067430921537911,3.288862997449778e-06,-0.0001066924135200659
105196.1873823223,15.15923263692359,-89.83383410707293,19.17711204309659,-6612.455079973814,4.385853120096382e-07,0.0001512284888299448,-0.01000421154167986,2.288007253091956e-10,0.7091238541829104,0.02218259653055741,-0.7087768146478749,0.0001071969755579205,3.353303155817996e-06,-0.0001071445142165971
105438.6896391259,15.12608227883686,-89.84480555192778,17.85153283902362,-6590.538519993802,4.109893057898461e-07,0.0001517315558018849,-0.009948120435530611,2.290336155323755e-10,0.7090251583627097,0.02209015522318689,-0.7086809580011877,0.0001075383431422504,3.350429338702552e-06,-0.0001074861380319655
105681.7509213658,15.07232073134014,-89.86157197813148,15.83755513718541,-6555.199513200996,3.685647327641952e-07,0.0001525497676801315,-0.009872020442354352,2.297387307058029e-10,0.7091687539220408,0.02193367138468017,-0.7088294827382174,0.0001081398568942753,3.344625763032587e-06,-0.0001080881220468725
105925.3725177289,15.04281319229914,-89.85102601030911,16.99293483940027,-6535.511707871357,3.978379991757871e-07,0.0001530091726957529,-0.009819734112982125,2.299008275964189e-10,0.7089835215862392,0.02210493695782988,-0.7086388400609408,0.0001084370368416937,3.380887975952697e-06,-0.0001083843187712175
106169.5557198725,15.01201620834971,-89.78507302375814,24.43555780743865,-6514.062543434226,5.758538810949501e-07,0.0001535118709747612,-0.009764995684193738,2.301273347222272e-10,0.7090164063704401,0.0229683652019642,-0.7086442822053969,0.0001087985360391611,3.524494619213229e-06,-0.0001087414336025775
106414.3018224316,14.96206074301696,-89.78431346214857,24.39875956093431,-6481.347230475928,5.808058942109086e-07,0.0001542867236543977,-0.009693607268565163,2.307569779810425e-10,0.7088342816985288,0.02301862063913326,-0.7084604308039659,0.0001093194080580709,3.550028613956868e-06,-0.0001092617511987022
106659.6121230258,14.92600704689196,-89.79705709994431,22.87469959645214,-6458.064131089192,5.484603593920663e-07,0.0001548432214105908,-0.009636570101921656,2.310562806880104e-10,0.7087396531689993,0.02290485842156102,-0.7083694399356889,0.0001096987684353398,3.545215438132015e-06,-0.000109641466807625
106905.4879222658,14.89596640179442,-89.75277436982827,27.77842025489072,-6437.748236079588,6.702417563031678e-07,0.000155330923961665,-0.009584161431433844,2.312523437969207e-10,0.708636892073554,0.02349590000948539,-0.7082472643719918,0.0001100284499015113,3.648155333149444e-06,-0.0001099679532881949
107151.9305237606,14.8480697234477,-89.75972806862445,26.86780000087562,-6406.917829009762,6.545248823862142e-07,0.0001560785452606498,-0.00951632544076641,2.318307165749438e-10,0.7083956979467023,0.02344903239946092,-0.7080074913084781,0.0001105201272522427,3.658393257104969e-06,-0.0001104595613182865
107398.9412341245,14.83465680102677,-89.80124460657294,22.19767201678081,-6398.960038780918,5.421049938493281e-07,0.0001562735132694559,-0.009482645816771789,2.315851638928664e-10,0.7085144927226465,0.02298702418694187,-0.7081414993608679,0.0001106762213776285,3.590776199863554e-06,-0.0001106179565202337
107646.5213629835,14.78911360989988,-89.68515007867818,34.99166562305597,-6367.651513340624,8.629644918998142e-07,0.0001570390278645206,-0.00941454680934299,2.321885739389009e-10,0.7080572905710492,0.02445332428187981,-0.7076349070406154,0.0001111474002352228,3.838564276130506e-06,-0.0001110810965166748
107894.6722229828,14.76843188832296,-89.72554454260515,30.44213858713382,-6355.103069698168,7.537372807809959e-07,0.0001573502496589302,-0.009374383800069521,2.321119676235521e-10,0.7085934280565082,0.02401995663942758,-0.7081861958326452,0.0001114513794560766,3.777987765539736e-06,-0.0001113873277851022
108143.3951297938,14.72649126865399,-89.72790819669953,30.05318547392358,-6328.407263299041,7.503983608879581e-07,0.0001580140794569511,-0.009313535021199,2.325550160208819e-10,0.7081777509429988,0.02402414350428944,-0.7077701374454629,0.0001118556744134719,3.794579496884844e-06,-0.0001117912924378927
108392.6914021203,14.69195952910371,-89.68652696475019,34.49986929885989,-6305.732740039584,8.676275427383716e-07,0.0001585811051923679,-0.009258821073743257,2.328544659920098e-10,0.708111566787224,0.02458060232935671,-0.7076848062569827,0.0001122467655116771,3.896410163609358e-06,-0.000112179117288693
108642.5623617066,14.65380934653148,-89.69175181409351,33.79553450568211,-6281.700591780602,8.564308133745544e-07,0.0001591879526654492,-0.009202320697082118,2.332077071661424e-10,0.7082408858552083,0.02456824247766933,-0.7078146324134085,0.0001126966032004263,3.909344305213976e-06,-0.0001126287769622739
108893.0093333433,14.62836723244338,-89.61694922715303,41.88056499520627,-6264.29715693525,1.06720639416782e-06,0.0001596276932179355,-0.009155719578570498,2.333177505332184e-10,0.7079315412327072,0.02552895910324169,-0.7074710872673322,0.0001129592223472604,4.073460779294863e-06,-0.0001128857512291846
109144.0336448757,14.58500939523797,-89.68862270598089,33.90318176031126,-6238.380705879574,8.711318287592431e-07,0.0001602932736882852,-0.00909687037461307,2.337481901794826e-10,0.7079693831363626,0.02469315253192726,-0.7075386177987155,0.0001134351922989635,3.956488193765986e-06,-0.0001133661724372638
109395.6366272094,14.54580412537074,-89.66179860658181,36.67647039537468,-6213.40596476682,9.499766754453314e-07,0.0001609367171369293,-0.009039613491159521,2.341479725463352e-10,0.7079054359705211,0.02507014047320258,-0.7074613730326678,0.0001138803269257617,4.033018604030001e-06,-0.0001138088907847621
109647.8196143185,14.52216204978465,-89.64668539792071,38.22283955299588,-6198.384146975192,9.948313354982075e-07,0.0001613262345492836,-0.008997018633325556,2.341756009228875e-10,0.707767660805328,0.0252999388122491,-0.7073153290986576,0.0001141336878543903,4.079835063171448e-06,-0.000114060745434618
109900.5839432521,14.49805811695881,-89.61215638813589,41.85269321559898,-6182.765379562746,1.09480803736444e-06,0.0001617325125485839,-0.00895370740380191,2.342272207239861e-10,0.7076309516830881,0.02576942921243323,-0.7071615800494102,0.0001143992316974377,4.166017464572593e-06,-0.0001143233506832655
110153.9309541415,14.47095252025777,-89.58366461009381,44.80151828000512,-6165.444486372866,1.178531017949634e-06,0.0001621857438228797,-0.008908088507285545,2.343450259547523e-10,0.7074417151278155,0.02616239585054299,-0.7069577846988777,0.0001146893073577764,4.241405326764796e-06,-0.0001146108533388553
110407.8619902073,14.43913877014421,-89.65589171360823,36.91883680693066,-6147.100155233609,9.76993706085602e-07,0.0001626724642964275,-0.008861156784950339,2.345037772480367e-10,0.7074586921438187,0.02532020583139011,-0.7070054372255552,0.0001150350544261884,4.11714675109841e-06,-0.00011496135372144
110662.3783977666,14.42613953800038,-89.64652938423524,37.87259828692059,-6138.876657213515,1.00491830487149e-06,0.0001628900525241403,-0.008828949631961821,2.342778469026534e-10,0.7076146449448697,0.02548987702110832,-0.7071553944571892,0.0001152141945898682,4.150275396590455e-06,-0.0001151394191800726
110917.4815262401,14.3896622232836,-89.73277821808723,28.53405856935743,-6118.023997617144,7.623102323371026e-07,0.0001634479120357578,-0.008778722233656668,2.345356983804867e-10,0.7078132195706346,0.02448086854416618,-0.7073897376088167,0.0001156400376242714,3.999598313859564e-06,-0.0001155708506288271
111173.1727281591,14.34692257732982,-89.69645681842778,32.27077305243154,-6091.264476768375,8.697256262339031e-07,0.0001641649179896088,-0.008720222940189603,2.350242498018429e-10,0.7077591707157702,0.02497616633743301,-0.7073183405280536,0.0001161385797772429,4.098423032478863e-06,-0.0001160662424709349
111429.453359173,14.30751206696785,-89.90010418247199,10.5846829027962,-6070.8952417843,2.87191150906201e-07,0.0001647198510839112,-0.008671073559058242,2.352704552283059e-10,0.7080306285239941,0.02251950431897659,-0.7076724121041528,0.0001165741617403515,3.707738384518145e-06,-0.0001165151829657303
111686.3247780561,14.28711021818659,-89.87520193934311,13.19528488691125,-6058.050372739219,3.595430931450625e-07,0.000165068824819675,-0.00863282648289438,2.352270442464148e-10,0.7077170138695619,0.02286596300910658,-0.7073475238212938,0.000116769245795356,3.77275267180449e-06,-0.0001167082820578457
111943.7883467151,14.23926659280518,-90.02607346359757,-2.74487852690736,-6031.801008071166,-7.544475086990381e-08,0.0001657879282780088,-0.008575651765579839,2.357073504862103e-10,0.7081680524789147,0.02106582754234746,-0.7078546612559212,0.0001173521685054401,3.490867082753221e-06,-0.0001173002357198814
112201.8454301964,14.20404970946255,-89.91491062744852,8.923448697777706,-6008.688957052033,2.47156665376882e-07,0.000166425288720685,-0.008523144564600436,2.36069787191759e-10,0.7080819309162588,0.02248565862183712,-0.7077248166105522,0.0001177888644196088,3.740471376477491e-06,-0.0001177294587397
112460.4973966926,14.14746031203599,-90.05035114082759,-5.252752170776758,-5977.232050594247,-1.47023359590234e-07,0.0001673013895492497,-0.008459023825083645,2.367663696373671e-10,0.7080643548964343,0.02086146864354281,-0.7077569708600107,0.0001184056575648416,3.488547185613242e-06,-0.000118354255444814
112719.745617551,14.10639253961089,-90.0959744143484,-9.972691445503623,-5953.592941169117,-2.813538666934267e-07,0.0001679653285043585,-0.008406191307058301,2.371597554699595e-10,0.7078998093056958,0.02034264460391078,-0.7076074595604257,0.0001188477959154834,3.415283409439032e-06,-0.0001187987139374901
112979.5914672798,14.05811777695535,-90.0131780609087,-1.362434367989513,-5923.613368736217,-3.882774405701818e-08,0.0001688158704579826,-0.008344625222623869,2.378118147545966e-10,0.7077806326635028,0.02141114061346949,-0.7074567032908646,0.0001194290878310943,3.61286092735696e-06,-0.0001193744288199396
113240.0363235557,14.01346196046019,-90.08311429621088,-8.556532854504866,-5898.53849818372,-2.459280531589673e-07,0.0001695331641925289,-0.008290191256398443,2.382734830670175e-10,0.7077229328618779,0.02059560031446931,-0.7074231908456952,0.0001199266269313569,3.490011077290816e-06,-0.0001198758343863068
113501.0815672315,13.97146382918181,-90.08394258555309,-8.605781203751139,-5873.950466896625,-2.494185833417863e-07,0.0001702428134513315,-0.008236646200853888,2.387205749095344e-10,0.7072729585467474,0.02062205241950947,-0.7069722546504044,0.0001203518021406159,3.509113620893753e-06,-0.0001203006334151638
113762.7285823431,13.92797969271712,-90.08756629629994,-8.938638872272699,-5848.664438974091,-2.613105641974089e-07,0.0001709788063024251,-0.008182327090324274,2.392012400479824e-10,0.7077937917319704,0.02064241092514838,-0.707492715499967,0.0001209608658838003,3.527756146779981e-06,-0.0001209094124207358
114024.9787561168,13.88698542847117,-90.01659646879665,-1.68689671033574,-5823.652034528697,-4.973906524389728e-08,0.0001717135416344056,-0.008128596192285578,2.396760914853607e-10,0.7074527339604929,0.02155837396781911,-0.7071241809611942,0.0001214217251948057,3.700112861127997e-06,-0.00012136533489468
114287.8334789772,13.83639181474682,-90.01032195418598,-1.043864878951645,-5794.353493655381,-3.109097194097818e-08,0.0001725818020319596,-0.008069100379846489,2.403339615112144e-10,0.707365556294292,0.02168326136171346,-0.7070331437834104,0.000122020379896792,3.740357111276916e-06,-0.0001219630388225775
114551.2941445536,13.79981786010846,-89.96272972128199,3.754952677635101,-5772.506076024864,1.126874332744783e-07,0.0001732349110930088,-0.008020187662550636,2.406887175636218e-10,0.7072239064379094,0.02231630463393849,-0.7068717255519434,0.000122457375297242,3.864117243392015e-06,-0.0001223963944020366
114815.3621496883,13.74743086440815,-89.97139263719156,2.867303950178178,-5742.731421098215,8.69433988337311e-08,0.0001741331219205117,-0.00796046866381292,2.413801907665466e-10,0.7071364506923431,0.02225701059410297,-0.7067860959138759,0.0001230768045116424,3.873823417279577e-06,-0.0001230158254084765
115080.0388944436,13.70197721955325,-89.92873184591703,7.110122427206083,-5716.154740400927,2.176047909923788e-07,0.0001749425091198906,-0.007905404717906324,2.419447232502144e-10,0.7067934947900587,0.0228226264188707,-0.7064249231170213,0.0001235887148677693,3.990725848224236e-06,-0.0001235242670485079
115345.3257821092,13.67638744962673,-89.80980623938855,18.91975171919395,-5699.545231127187,5.824118976998884e-07,0.000175450661475623,-0.007864304780093909,2.420917150469802e-10,0.7066437690359961,0.02433423793918946,-0.7062246534788468,0.0001239217551529535,4.26741394726759e-06,-0.000123848256258985
115611.2242192099,13.63078598628251,-89.74768087175559,24.98174397121113,-5672.733777439156,7.762998917351897e-07,0.0001762784304547924,-0.007809307682893524,2.426765035873168e-10,0.7066343333552068,0.02515027654761031,-0.706186621698497,0.0001245049934381443,4.43133721179338e-06,-0.0001244261091634217
115877.7356155126,13.59566412339544,-89.64718091335266,34.7997632465943,-5651.208892574409,1.089625100917232e-06,0.0001769465790971545,-0.007761782925085804,2.430405675498045e-10,0.7061106144676056,0.02642007931212526,-0.7056161699344485,0.0001248851554071238,4.672746228650087e-06,-0.0001247977062439214
116144.8613840343,13.55872713473289,-89.59926688354699,39.37528169299492,-5629.683644178309,1.242322776554136e-06,0.0001776211855571627,-0.007714434968000568,2.434087247036032e-10,0.7060073905694977,0.02705701567471594,-0.7054887337452876,0.0001253433588318977,4.803656831269899e-06,-0.0001252512773759584
116412.6029410491,13.53582181094785,-89.50697425541543,48.31966348257961,-5615.212763005215,1.532354719875382e-06,0.0001780744558288915,-0.007676908214117845,2.434747424551558e-10,0.7056745294695578,0.0282310030939927,-0.705109602832346,0.0001256052687349337,5.024926622961906e-06,-0.0001255047156341496
116680.9617060962,13.48911897048009,-89.39363210778964,59.13250291695756,-5587.229142867567,1.894020402954209e-06,0.0001789595479736883,-0.007621081650958032,2.441314039524675e-10,0.7048590999794928,0.02964251748415503,-0.7042355230894719,0.0001260858144120157,5.302479542820458e-06,-0.000125974268430657
116949.9391019871,13.47000577405294,-89.2520420335275,72.76899376324856,-5574.002237090923,2.341736793425939e-06,0.0001793737339243868,-0.007585553405587278,2.441478999117881e-10,0.7048746448826136,0.03143450676399884,-0.7041733712537664,0.000126383818272984,5.636197895902084e-06,-0.000126258080115836
117219.536554813,13.43147761084129,-89.13857518513436,83.45849420869575,-5550.640168584287,2.708234234758961e-06,0.0001801186790142441,-0.007536387244983932,2.446116051020992e-10,0.7043231304125589,0.03285442789593086,-0.7035564359749525,0.0001268126333461692,5.915404930865155e-06,-0.00012667459082505
117489.755493953,13.41641933297818,-89.1157316959071,85.53681810128739,-5541.880814799103,2.784423428378569e-06,0.0001804011783526478,-0.007507188367132264,2.444347515949912e-10,0.7047498481471814,0.03320629777280746,-0.7039671087854169,0.0001270889563398841,5.988158406777225e-06,-0.0001269478033778305
117760.5973520807,13.38689940616024,-89.04518544319357,92.06981453594456,-5524.343359686871,3.016027705909563e-06,0.0001809667230650101,-0.007466220219674513,2.446467595866703e-10,0.7044872675800263,0.03411173622226525,-0.7036609266076057,0.00012744209397861,6.170829897813098e-06,-0.0001272926084893586
118032.063565173,13.36118392124191,-88.89415530076657,106.3092697267432,-5507.388267612055,3.503627720082955e-06,0.0001815066385957044,-0.007426186070472129,2.448355269891034e-10,0.703871275029924,0.03598645407854,-0.7029507428939129,0.0001277163095790844,6.529684152195192e-06,-0.0001275492805051173
118304.1555725165,13.34050571022474,-88.83584953574159,111.6633063685349,-5494.956145139763,3.696602211530448e-06,0.0001819099550155385,-0.007392381344001988,2.448250776619205e-10,0.7036740511391346,0.03674305022832688,-0.7027141086576247,0.0001279665163354252,6.681900703379576e-06,-0.0001277919461703859
118576.874816716,13.32089081686395,-88.7583760895503,118.832143246892,-5482.750776197722,3.951235873477568e-06,0.0001823045596950977,-0.007358997183233069,2.448057569242141e-10,0.7035920378680703,0.03774047516004927,-0.7025791146099049,0.0001282324976592647,6.878354404470981e-06,-0.0001280478882942621
118850.2227437018,13.30729990510742,-88.63549429139437,130.3631308830989,-5472.930611956423,4.349792704327487e-06,0.0001826138532107392,-0.007328921561806455,2.446809678050501e-10,0.7031822506226746,0.03927609230334168,-0.7020845149724848,0.000128381201418474,7.17070419860693e-06,-0.0001281807859195241
119124.2008027375,13.31068842146687,-88.5898484010669,134.7468402907518,-5473.784759842502,4.494486308563433e-06,0.0001825783120854658,-0.007313206687469315,2.440801241630519e-10,0.7029040343228037,0.03987149291342028,-0.7017722889371796,0.0001283076018615054,7.278113922461228e-06,-0.000128101013864771
119398.8104464273,13.26815224074184,-88.49729489959198,142.9429797938391,-5448.941040259915,4.811049709680478e-06,0.0001833956885998706,-0.007263270864518142,2.44629046726374e-10,0.7029550046052937,0.04105999274854954,-0.7017548115225984,0.0001288963485536517,7.528907401262702e-06,-0.0001286762768493388
119674.0531307244,13.2594859383729,-88.44443903872393,147.8160229617908,-5443.151034452277,4.985406590397093e-06,0.0001835817288001291,-0.00723886565605451,2.443260346300359e-10,0.7025285047958398,0.04173409188227212,-0.7012877908715083,0.000128951686451329,7.660445795430989e-06,-0.0001287239488551261
119949.9303149379,13.23786170929614,-88.40480985333959,151.2361338726316,-5430.671179490457,5.12403242636888e-06,0.000183996605229881,-0.007205657896201066,2.44324277993519e-10,0.7025644880088294,0.04227346343074879,-0.7012915328881975,0.0001292518719252819,7.777114235697836e-06,-0.0001290176844093645
120226.4434617413,13.21604368410607,-88.35102815522424,155.9682025403627,-5417.831938484968,5.309152969223203e-06,0.000184422837825011,-0.00717208884354483,2.443400185882549e-10,0.7023912019073599,0.04297340587055214,-0.7010753789035459,0.0001295224632920121,7.924389384842326e-06,-0.0001292798226720164
120503.5940371797,13.21270088201393,-88.40809147269559,150.5474551894908,-5417.091486396674,5.126320796820689e-06,0.0001844584400981231,-0.007154615545948336,2.43811373705222e-10,0.7021580406512307,0.0423134965795322,-0.7008819316107309,0.0001295005003553767,7.803968140495486e-06,-0.0001292651448517931
120781.383510678,13.17937966207097,-88.3492227137416,155.5690488746436,-5398.053088164684,5.33443386125774e-06,0.0001850982402134236,-0.007113073282340125,2.44108543945089e-10,0.7018766893844158,0.0430688266583018,-0.700554040222098,0.000129901067826805,7.97103915485185e-06,-0.0001296562761972439
121059.8133550482,13.15008809394941,-88.3782826397929,152.4018547208693,-5382.967048474759,5.255316002167919e-06,0.0001856223660847495,-0.007076880349657522,2.442296630702072e-10,0.7022299500683181,0.042787624982108,-0.7009251899606284,0.0001303322546991575,7.941284242572681e-06,-0.0001300900942406636
121338.8850464977,13.12551025787326,-88.37910429868447,151.9538519197285,-5369.865344079182,5.265471918579331e-06,0.0001860754092021163,-0.00704341904015815,2.442624654254685e-10,0.7021213477570605,0.04282369098758591,-0.7008141825522588,0.0001306297727354032,7.967353562556921e-06,-0.0001303865744703507
121618.6000646368,13.08813816112174,-88.27121152163259,161.4109517663854,-5347.88361817308,5.638630758107501e-06,0.0001868196719628651,-0.006998453464026542,2.447023748148814e-10,0.7019012898356305,0.04418230281102011,-0.7005093466837092,0.0001311180540459657,8.253436276213668e-06,-0.0001308580333278598
121898.9598924867,13.04299220742703,-88.18363099173961,168.7820282648046,-5322.298510368661,5.95238765766443e-06,0.0001876999837555003,-0.006948952782557855,2.453131914694445e-10,0.7013391445418429,0.04526969015607122,-0.6998765968510858,0.0001316362886047549,8.496793662252075e-06,-0.0001313617789735486
122179.9660164872,13.03483772878614,-87.97654647238822,187.7375949927263,-5313.736842690085,6.640631692145172e-06,0.0001879568622504957,-0.006921817973738239,2.451433344078948e-10,0.7007745795928121,0.04781345182421895,-0.6991415344750558,0.000131725960612423,8.987587528361383e-06,-0.0001314189939456457
122461.6199265049,13.00576715750232,-87.75905467721464,207.162500282471,-5293.964012230736,7.380480685653967e-06,0.0001886055588706475,-0.006880200846622686,2.454930191122677e-10,0.7001829735262914,0.0504774347554812,-0.6983610992864834,0.0001320873331567212,9.522410560578337e-06,-0.0001317436422662226
122743.9231158407,13.00848773732663,-87.6012609657665,221.6839926462562,-5292.00351433272,7.901920452843234e-06,0.0001886333348080385,-0.006861834759598277,2.450191380426733e-10,0.6997444825089216,0.05242083692530558,-0.6977781858568876,0.0001320384514379432,9.891562282679453e-06,-0.0001316674206238505
123026.8770812382,13.01944718008397,-87.2979195630775,249.7194477989893,-5291.205009488805,8.899731871607447e-06,0.0001885728415516186,-0.006845019983858204,2.444925008792117e-10,0.6992090239582313,0.05612456746906547,-0.6969528621872736,0.0001319258752520725,1.058951248166781e-05,-0.0001315001854995878
123310.4833228909,13.05305186473598,-87.01591112346152,276.4211660396139,-5302.604575844613,9.804246692191319e-06,0.0001880754795936021,-0.006843990119619522,2.434057813785085e-10,0.6984468066233576,0.05954255100008238,-0.695904178966306,0.000131466282068967,1.120749315574422e-05,-0.0001309876918576747
