Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
59703.52865838369,17.24247251742682,-74.72587214631528,2090.988150380733,-7656.948154658776,3.318971571662548e-05,0.0001215367635937065,-0.0204115430896091,3.481484172698344e-10,0.68242305512977,0.1896228529416435,-0.6555489301455086,8.596682392971052e-05,2.388734420583695e-05,-8.258141197239072e-05
59841.15950603199,17.19038082439919,-75.5716059763668,1970.243850548901,-7657.8362643424,3.15116412700948e-05,0.0001224777274142247,-0.02036695988044172,3.473074148378386e-10,0.6834572573693287,0.180221546237921,-0.6592677884762896,8.642469720416889e-05,2.278941718057237e-05,-8.336588481748462e-05
59979.10762555094,17.11722255505147,-76.33597417059529,1856.425713331541,-7636.197836854793,3.005976081286154e-05,0.0001236474364942992,-0.02026269946779515,3.474905193694909e-10,0.6843087850349668,0.1716471499454015,-0.6624317090777383,8.706765495156787e-05,2.183943148428614e-05,-8.428413712679541e-05
60117.37374832779,17.04354861268532,-76.98451750343281,1758.526268188221,-7607.634530390362,2.884318550143133e-05,0.0001247797192209229,-0.02014047795595687,3.479929860595168e-10,0.6850967573582488,0.1643501928604862,-0.6650914080406605,8.773030225143292e-05,2.104592079858885e-05,-8.516851032434055e-05
60255.95860743578,16.95781028535975,-77.53600680745799,1671.99293041092,-7564.366166157225,2.785949302655285e-05,0.0001260408477950662,-0.01997987077999031,3.491785749227698e-10,0.6856163611091591,0.1580839684196138,-0.6671426036083076,8.849135857479493e-05,2.040363376351715e-05,-8.610698155002993e-05
60394.862937638,16.87608902689639,-77.98234241743,1600.717560051639,-7519.388453473187,2.708329584077402e-05,0.0001272240819426913,-0.01981539129634432,3.504593171902712e-10,0.6859500615961225,0.152979891706731,-0.6686737917229305,8.921460893587119e-05,1.989655220951594e-05,-8.696765868847126e-05
60534.08747539136,16.7965636143272,-78.32576807957604,1543.805309746857,-7471.674426002885,2.652164759486078e-05,0.0001283588771322955,-0.01964436844868736,3.518861649968559e-10,0.6862001872048653,0.1490469274299749,-0.669817669477057,8.993001402184067e-05,1.953335560616541e-05,-8.778300200341491e-05
60673.63295885053,16.71541940941927,-78.63993677674507,1491.079911554323,-7421.627294831775,2.602057915768631e-05,0.0001295135418347294,-0.01946790742791523,3.53444307035079e-10,0.6865758330618023,0.1454749932908627,-0.6709868857671745,9.068723167875053e-05,1.921524729642735e-05,-8.862814598586906e-05
60813.5001278718,16.64952929922575,-78.86151453408887,1453.000087452656,-7379.761460031505,2.568404538311626e-05,0.0001304488071905896,-0.01931356545394388,3.546319070712578e-10,0.6866970676723538,0.1429278412380242,-0.6716580193438082,9.128795262426201e-05,1.90005034444828e-05,-8.928869560692273e-05
60953.68972401693,16.58273275919657,-79.05380006715011,1418.865077220717,-7336.199141365575,2.541266240689413e-05,0.0001313954054704447,-0.01915540079922013,3.559172358318983e-10,0.6867334806977438,0.1407040589167264,-0.6721645939169935,9.189500410913065e-05,1.882826516509233e-05,-8.994547354419848e-05
61094.2024905572,16.53030646887818,-79.23609806795278,1388.438747898557,-7303.446909064581,2.512188360512862e-05,0.0001321457957316833,-0.01902602259791362,3.566910851318594e-10,0.6868850468717175,0.1386190351112046,-0.6727524289965813,9.238377632569494e-05,1.864380363573245e-05,-9.048298577184709e-05
61235.03917247734,16.46568489380017,-79.33994990148985,1366.249754858589,-7258.409620518268,2.504529766328271e-05,0.0001330569530654596,-0.01886520831377979,3.580788401615085e-10,0.6868217220150906,0.1374105294749382,-0.6729356761394001,9.298025828892262e-05,1.86023040807621e-05,-9.110039909002389e-05
61376.20051647942,16.41360307105542,-79.48587234091278,1340.880977373261,-7224.803871286741,2.48330823904708e-05,0.0001338031882159459,-0.01873467629649068,3.589170335615526e-10,0.6868295622144843,0.1357216413379989,-0.6732863310689292,9.345824438075608e-05,1.846790968494008e-05,-9.161539038066707e-05
61517.68727098683,16.36549710436049,-79.5816492823633,1322.426001260889,-7192.357905094974,2.472803126392333e-05,0.0001344898322998322,-0.01860764544088771,3.597069599822052e-10,0.6868264887611339,0.1346192891788688,-0.6735044711395197,9.390837336828336e-05,1.840621856851351e-05,-9.208688129524759e-05
61659.50018614822,16.32008733292849,-79.68681558618493,1303.340307455905,-7162.449303999816,2.459161609216703e-05,0.0001351421440401754,-0.01848764923386069,3.603782488301552e-10,0.6870227275729128,0.1334449474110457,-0.6739381827825072,9.43590778879395e-05,1.832798491396998e-05,-9.256198220033711e-05
61801.64001384158,16.27494514711286,-79.75309657416948,1289.161618682301,-7131.358203412029,2.454694628663648e-05,0.0001357883016629425,-0.01836506132810976,3.611169555134672e-10,0.6868350352094952,0.1326530331474213,-0.6739032114391633,9.476439944595598e-05,1.830248076536396e-05,-9.298016240137561e-05
61944.10750767815,16.24276823191075,-79.86029625788569,1271.853077259282,-7111.595104103631,2.436855164432618e-05,0.0001362573049249756,-0.01827204490670754,3.612876443055294e-10,0.686955689937947,0.131439131600229,-0.6742639502615414,9.507636993719098e-05,1.819150155285175e-05,-9.33198017126386e-05
62086.90342300637,16.2102471390475,-79.95832579178452,1255.701889466123,-7091.274312495702,2.421192163181878e-05,0.0001367310022897816,-0.01817792960239767,3.614896323447825e-10,0.6870125292099662,0.130320274232425,-0.6745389843555821,9.538569568122267e-05,1.809383306782237e-05,-9.365385280651618e-05
62230.02851691595,16.17813163199146,-80.12037019499022,1231.973895463713,-7073.739894864987,2.38960452824399e-05,0.000137206161158367,-0.01809127678783042,3.615522304699682e-10,0.6870916202276536,0.1284510518844632,-0.6749779417557562,9.56806044072913e-05,1.788738782316345e-05,-9.399372009133544e-05
62373.48354824191,16.15675607455627,-80.26727164273062,1211.544838530065,-7063.532542343522,2.358865650035348e-05,0.0001375262701977787,-0.01802362247308089,3.61241952787775e-10,0.6874372228339125,0.1268081152282247,-0.6756401684697761,9.590950543702302e-05,1.769194802516312e-05,-9.42636102016535e-05
62517.26927756858,16.12726469117385,-80.45608663801448,1185.138978679794,-7048.918740281955,2.319626145917618e-05,0.0001379657281091287,-0.01794496582996948,3.611583228524619e-10,0.6875165519270067,0.1246196765229261,-0.676127906092421,9.617318945852523e-05,1.743241195707526e-05,-9.45800897862981e-05
62661.38646723355,16.08953336471088,-80.70974285323182,1150.08434236791,-7030.64268196303,2.26605858785061e-05,0.0001385276508918403,-0.01785727381778244,3.612643485802742e-10,0.6879628826503436,0.1217286079214685,-0.6771078746537156,9.655660484982134e-05,1.708478958735608e-05,-9.5033088473859e-05
62805.8358813318,16.05151675585557,-80.92727608717912,1119.52653770636,-7010.807683643724,2.221072866628381e-05,0.0001390901795967528,-0.01776593977710593,3.61453203081652e-10,0.6882028073509709,0.1192231128101527,-0.6777971329369985,9.692295715974729e-05,1.679077233036784e-05,-9.545747529208994e-05
62950.61828571976,15.99893283701461,-81.22070935076705,1078.458270159621,-6983.110590732271,2.160074320010423e-05,0.0001398666807812696,-0.01765505405567279,3.620522173992706e-10,0.6885870131952619,0.1158395990172667,-0.6787733510095183,9.743999703925598e-05,1.639213341084361e-05,-9.605129351159889e-05
63095.73444801933,15.95089852652604,-81.48732712375867,1041.416735245835,-6957.754453144011,2.104089153902859e-05,0.0001405751913226534,-0.01755048932744895,3.625359123429531e-10,0.6886036505093986,0.1127072485243372,-0.679317351187899,9.78666276039e-05,1.601832681460779e-05,-9.654682804018399e-05
63241.18513762197,15.88589562821091,-81.7122865789924,1007.831854143766,-6918.822626391719,2.061603171175479e-05,0.0001415302226132564,-0.0174121471469897,3.637373803228939e-10,0.688957689045765,0.110120600641688,-0.6801001033741981,9.852496882479547e-05,1.574788832129482e-05,-9.725828239973677e-05
63386.9711256927,15.81475539900944,-81.93607935614574,974.1375429603927,-6875.682203365801,2.020028530910253e-05,0.0001425781638398008,-0.0172637813475061,3.651777735265615e-10,0.6890650812436797,0.1075050084882018,-0.680627180870196,9.921420555155171e-05,1.547897912736904e-05,-9.799928463208305e-05
63533.09318517436,15.74574297169467,-82.16862453124284,940.0347893286892,-6834.58450519895,1.975061722055864e-05,0.0001435981561066955,-0.01712112307850801,3.665287231889271e-10,0.689391844889811,0.1048163454072137,-0.6813770245143674,9.991467185032554e-05,1.51912019753962e-05,-9.875307100794867e-05
63679.55209079159,15.66960057395292,-82.31843680685152,915.2826711316052,-6786.021605167262,1.952068671162976e-05,0.0001447288427399648,-0.01696037184512399,3.683026923566292e-10,0.6894197749559876,0.1030636156587776,-0.681672587997863,0.0001006695573411303,1.504942118465908e-05,-9.953830768737163e-05
63826.34861905489,15.59965062417904,-82.43853074200054,894.8505690202993,-6741.170792743142,1.935057167982813e-05,0.0001457735102898291,-0.0168095258009398,3.699004001955566e-10,0.6895347178650025,0.1016766562137238,-0.6819970562417149,0.0001013846063199137,1.494986038421896e-05,-0.0001002763186058216
63973.48354826482,15.52959690809524,-82.57743845412686,872.4935398855082,-6697.179487546394,1.912798496074536e-05,0.0001468246384196838,-0.01666142221898069,3.71473804116151e-10,0.6893869902024355,0.1000266899670775,-0.6820916973212642,0.0001020611758496264,1.480857883811846e-05,-0.0001009811349144166
64120.95765851615,15.46120988054865,-82.62090931374412,861.4259823186981,-6651.617108154156,1.91487293828325e-05,0.000147859501079154,-0.01651001140618102,3.731581144861268e-10,0.68935442509322,0.09952970229520842,-0.6821314842144666,0.0001027654882611386,1.483738709803701e-05,-0.0001016887285870623
64268.77173170198,15.39446710678814,-82.69811885152855,846.799569426545,-6608.583205028989,1.907616912628687e-05,0.0001488740139412736,-0.01636547043882008,3.747242243429759e-10,0.6891296248399416,0.09860354749433832,-0.6820388407221177,0.0001034188378306085,1.479759963912183e-05,-0.0001023547119733819
64416.92655151775,15.32872725665964,-82.78006993423497,831.8862891080425,-6566.687435862232,1.898702073937319e-05,0.0001498784535412679,-0.0162243189966705,3.762476418127777e-10,0.6890709863013301,0.09764497568986751,-0.6821174993245761,0.0001040887031107234,1.474991559199364e-05,-0.0001030383331838272
64565.42290346557,15.26590892569861,-82.83984191878774,819.8602753392975,-6526.356398614456,1.894951635207787e-05,0.000150844358502248,-0.01608758735727507,3.777020527029905e-10,0.6892316367815076,0.09698135977454386,-0.6823744316698834,0.000104770083266474,1.474213398897689e-05,-0.000103727719694954
64714.26157485831,15.1966743663696,-82.97587430332059,798.9552695684615,-6484.39473215517,1.87171625186275e-05,0.000151910219081771,-0.01594738855804987,3.792719174970635e-10,0.6889988110254344,0.0953542658941406,-0.6823686141450614,0.0001054435269608858,1.459289906709741e-05,-0.0001044288498201936
64863.44335482384,15.13161801185557,-83.06431189191819,783.8869537403426,-6444.035976464875,1.860193390924129e-05,0.0001529194111102395,-0.01581168260688893,3.807695189010152e-10,0.6890431839498147,0.09433253075255757,-0.6825554065345288,0.0001061307383199208,1.452968604807322e-05,-0.0001051314502880843
65012.96903430906,15.05864515638957,-83.13347222221972,770.4751572726913,-6398.201523066286,1.855198057818728e-05,0.0001540598801542452,-0.01566311175169844,3.826151979762018e-10,0.6890209571787049,0.09353117148691417,-0.6826432445954066,0.0001069031249273538,1.45115680530368e-05,-0.0001059136087189719
65162.83940608428,14.98265357650475,-83.17492673825042,760.0039243605421,-6349.948017402948,1.85822548375301e-05,0.0001552575565497655,-0.01550923232562357,3.846360283515671e-10,0.688762579705811,0.09302802758032575,-0.6824512270393525,0.0001076843804900495,1.454443927902911e-05,-0.0001066976339362049
65313.05526474724,14.90929163853955,-83.22161941418778,749.2883734343244,-6303.951925411854,1.859219018298746e-05,0.0001564207817138113,-0.01536147874075189,3.865513898518472e-10,0.6886957410411464,0.09248859836778081,-0.6824570923509968,0.0001084700374822893,1.456701578620363e-05,-0.0001074874461623018
65463.61740672747,14.83534532957018,-83.23379397625064,742.3516003305086,-6256.934365581515,1.869888506865884e-05,0.0001576041548668596,-0.01521183937479008,3.885603953357054e-10,0.6886008497395627,0.09235664911813664,-0.6823792051533496,0.0001092727642940995,1.465590167931966e-05,-0.0001082854633015898
65614.52663029054,14.75782879648415,-83.24576361409385,735.2359322299385,-6208.044458085393,1.881342464366223e-05,0.0001588531945690706,-0.01505826549668978,3.907197039862401e-10,0.6883200517822973,0.09220232693692773,-0.6821167235840214,0.0001100910621401077,1.474699462552676e-05,-0.0001090988914364016
65765.78373554205,14.68965459542655,-83.225321344832,732.3066580594443,-6164.478723337974,1.900265483572813e-05,0.0001599623055895699,-0.01491820221210002,3.925760253610812e-10,0.6879752552437101,0.0924252653532293,-0.6817386025098132,0.000110808804082489,1.488648471400336e-05,-0.0001098042969789943
65917.38952443213,14.62351570689727,-83.21358425873831,728.6236691419025,-6122.768284247421,1.916463201297303e-05,0.0001610441796469441,-0.01478318308529307,3.943413398833318e-10,0.6876610765381493,0.09254857695261891,-0.6814048114664671,0.0001115099382907191,1.500751817571846e-05,-0.0001104954330993162
66069.34480075957,14.56410686450656,-83.19180650087729,726.5023921666651,-6085.230402449196,1.934356430517828e-05,0.0001620229291338636,-0.01465875742106252,3.958613535224709e-10,0.6875157348221194,0.09281393573869529,-0.6812220335255548,0.0001121689415967155,1.514269479218336e-05,-0.000111142117369421
66221.65037017618,14.4998101879669,-83.1920312128604,721.7453964368041,-6045.586934564399,1.946977773041496e-05,0.0001630855346594177,-0.01452976540374832,3.975407575832214e-10,0.6873945811237291,0.09282094738424981,-0.6810988047889655,0.0001128845659491967,1.524314075815829e-05,-0.0001118506678092067
66374.30704019091,14.43543550343243,-83.18075126392669,718.2000768457648,-6005.844673106906,1.963047171826939e-05,0.00016415699162486,-0.01440105230158262,3.992510211835943e-10,0.687089633011447,0.09293988360512047,-0.6807748099241566,0.0001135783985277449,1.536329851603035e-05,-0.0001125345354583854
66527.31562017412,14.37520433799786,-83.2492393000519,706.8212930719812,-5971.223749154557,1.954969310691944e-05,0.0001651557372604964,-0.01428510630748309,4.006422872798381e-10,0.6869266776371074,0.09213035366953792,-0.680720396625722,0.0001142259991130501,1.531994904134605e-05,-0.0001131939840925528
66680.67692136219,14.31257623987402,-83.2845940395207,698.7531957301833,-5934.431215173863,1.95697776842386e-05,0.0001662038904051081,-0.01416443422503979,4.021990414849993e-10,0.6869374638607209,0.09173793999820608,-0.680784275391467,0.0001149442861876592,1.5350381343531e-05,-0.0001139146817570004
66834.39175686146,14.24439574584628,-83.37347005554783,684.9716210300502,-5896.123910868254,1.944093929443712e-05,0.0001673444322427486,-0.01404063448218127,4.038810993419355e-10,0.6869780357198143,0.09071344162152574,-0.6809624755231616,0.0001157188333567936,1.528033370560903e-05,-0.0001147055351554693
66988.46094165267,14.16621934867512,-83.50639587490811,666.2532044794023,-5853.438640716274,1.919670867622622e-05,0.000168654733042218,-0.01390692785980756,4.05890663398791e-10,0.6869369025673753,0.08915437464631561,-0.6811268645342687,0.0001165867400632065,1.513125567070297e-05,-0.0001156006620240278
67142.88529259522,14.07946548750726,-83.64758052791932,646.3999856028031,-5806.309585339838,1.893875874181737e-05,0.0001701180366124315,-0.01376322848804655,4.082441249168959e-10,0.6868541777119822,0.08749158817584429,-0.6812590428308983,0.0001175514328712575,1.497371915027525e-05,-0.0001165938553479318
67297.66562843176,13.99382539849494,-83.7669228278728,629.0633002032774,-5759.655030022195,1.87392178291478e-05,0.0001715748322838981,-0.01362123871566885,4.106044569573749e-10,0.6868997136561792,0.08610457654231456,-0.6814816347631164,0.0001185386296049514,1.485911014828211e-05,-0.000117603629001069
67452.80276979219,13.89183697109384,-83.88583152015785,611.0114132270578,-5704.027951708766,1.856654421538527e-05,0.0001733258739175781,-0.01345865859936284,4.136551985223458e-10,0.6868371787681328,0.08470891193225558,-0.6815935081684841,0.0001197105422186778,1.476412473237396e-05,-0.0001187966099650017
67608.29753919819,13.78979476619202,-83.95651487480683,597.9289495551071,-5647.67819845117,1.853825505414021e-05,0.0001751012373368043,-0.01329505304810688,4.168215735277102e-10,0.6864824866571823,0.08385127727191333,-0.6813421811299349,0.0001208583153302908,1.476239278692241e-05,-0.0001199533415277816
67764.15076106749,13.67856951211548,-84.06728826188828,580.6779882077232,-5587.901444513291,1.839810929158473e-05,0.0001770461832108971,-0.01312408001009858,4.20311617261031e-10,0.6865774248731646,0.08257191965717629,-0.6815940422491932,0.0001221927908817752,1.469563802398545e-05,-0.0001213058793568772
67920.36326171843,13.56220208825872,-84.11026780739701,569.8698145871829,-5524.198122952512,1.847736036112125e-05,0.0001791156450319537,-0.01294462213782656,4.241806816532598e-10,0.6861176310824805,0.08203236396771552,-0.6811960767239511,0.0001235286162259529,1.476910656076327e-05,-0.0001226425395941211
68076.93586937414,13.44372236825062,-84.13886228393302,560.4714627542668,-5459.785860804592,1.860585626304699e-05,0.000181247392068711,-0.01276426291626334,4.281978892303056e-10,0.6857591736440724,0.0816764700596093,-0.6808778146448912,0.0001249269888838319,1.487926936942936e-05,-0.0001240377357686483
68233.86941416697,13.31761382288502,-84.10620926745622,556.4627303971313,-5390.491824827793,1.894853843856531e-05,0.0001835557638741156,-0.01257327815326371,4.327048269537811e-10,0.6853641335947499,0.08204401973957764,-0.6804357239615318,0.0001264525133406856,1.513746050034313e-05,-0.0001255432014080286
68391.16472814293,13.18578891214654,-84.11199967213589,548.6576714362951,-5320.147518246145,1.918048488356745e-05,0.0001859866622933337,-0.01238066026324779,4.374178050379401e-10,0.6849880515222766,0.08195712120295577,-0.680067394463526,0.0001280554421551292,1.532151600320973e-05,-0.0001271355474008313
68548.82264526613,13.05657562305115,-84.04000913791938,548.1067879295861,-5250.151423576737,1.967042549239324e-05,0.0001884171381846045,-0.0121896703517036,4.422301031797564e-10,0.6841972118583373,0.08274281030173973,-0.6791755679189975,0.0001295959031172726,1.567257077588815e-05,-0.0001286447380581743
68706.84400142322,12.91964961696397,-83.96270833356914,547.5349019643803,-5177.031252197473,2.020316113937447e-05,0.0001910241634578527,-0.01199225675845895,4.474446760279462e-10,0.683355554603555,0.08358303578506682,-0.6782246605192741,0.0001312459399526643,1.605304006356166e-05,-0.0001302604953881876
68865.22963442763,12.78158757570811,-83.82635531418023,551.9742109365517,-5102.869699430429,2.095259490252278e-05,0.0001937017337659893,-0.01179328001851594,4.529034748546553e-10,0.6825151536076466,0.08511898830346393,-0.6771866011183802,0.0001329556824001627,1.658139473574865e-05,-0.0001319176668650193
69023.98038402418,12.62945733358488,-83.69561339818517,554.9264616642349,-5022.935230127285,2.172959260575045e-05,0.0001966861264975639,-0.01158184396578517,4.590527079088242e-10,0.6815133655959488,0.08656375368750005,-0.6759934792832303,0.0001348395340798837,1.712690726941439e-05,-0.000133747407445023
69183.09709189364,12.48718940112804,-83.49758222416695,563.8909334935381,-4947.351067183196,2.274280556532639e-05,0.0001995361810257707,-0.01138132594016856,4.649940570860076e-10,0.6804478956683323,0.08878762482334382,-0.6746303405552487,0.0001366324414464739,1.782835985984165e-05,-0.0001354642891699953
69342.58060165691,12.33916920107036,-83.23085001934423,577.8476869912278,-4868.269829932096,2.404296707480442e-05,0.0002025579644382967,-0.01117364252982993,4.714606928578782e-10,0.6794375249945519,0.09181774491968542,-0.6732049109213226,0.0001385705874240747,1.872613504762882e-05,-0.0001372994521665367
69502.4317588797,12.18544527110737,-82.92129116345905,594.3837450991641,-4786.498655985768,2.554965980769099e-05,0.0002057482448649461,-0.01096069449549182,4.784121386029066e-10,0.6776828604937057,0.0952340025304943,-0.6709579302526748,0.0001404816128944836,1.974172147150745e-05,-0.0001390875551398362
69662.65141107688,12.03366792499946,-82.52968498684726,616.8952266457369,-4704.618465898566,2.740052295360426e-05,0.0002089641817521023,-0.01074841782565438,4.856190586557631e-10,0.676367147830826,0.09965072617925762,-0.6689859874741421,0.0001425245914861743,2.099847558467122e-05,-0.000140969227852822
69823.24040771712,11.8809854917549,-82.10923665323941,640.6874987995933,-4622.659766140601,2.941704649552616e-05,0.0002122485572581652,-0.01053688066777243,4.93092278335868e-10,0.6746432150000796,0.1043175272628223,-0.6665293099717476,0.0001445385979615726,2.234945642102793e-05,-0.0001428002384395127
69984.19960022735,11.74073765397845,-81.60148471709132,671.0188188546747,-4544.945499145889,3.179160038158489e-05,0.0002153309072785066,-0.01033591219738662,5.003702171872575e-10,0.6726773368867753,0.1099257339785007,-0.663634788547415,0.0001463957961257916,2.392330536208224e-05,-0.000144427852521101
70145.52984199714,11.59771725205232,-81.06844758067484,701.8977954194664,-4466.133199532615,3.434109203288926e-05,0.0002185102905824543,-0.01013332106569772,5.080289487444634e-10,0.6705914174855162,0.1157615966450185,-0.6605241115564442,0.0001483066951971769,2.560160983501121e-05,-0.0001460802293746974
70307.23198838334,11.46085681580649,-80.50234559731447,734.4325192216527,-4389.899680128029,3.70726851471707e-05,0.0002215933586948579,-0.00993744475511916,5.156624835807066e-10,0.6683146791907942,0.1218935532192271,-0.6571046127562077,0.0001501289394744984,2.738193614980672e-05,-0.0001476107314541375
70469.30689671467,11.32253992254464,-79.89890699836239,768.2920367996836,-4312.690348975589,4.003695803374098e-05,0.0002247413668813995,-0.009740211977254113,5.236870742695466e-10,0.6660511824538209,0.1283976179088771,-0.6535581300568902,0.000152022197525287,2.930598810681185e-05,-0.0001491707330594737
70631.75542629619,11.17144152480622,-79.30617991812335,799.0189014755235,-4231.189529913944,4.309378320941136e-05,0.0002282023165951703,-0.009534163844294955,5.325466441195122e-10,0.6637531330629372,0.134711903843769,-0.6499391699333502,0.000154122869804703,3.127998073839331e-05,-0.0001509152802132481
70794.5784384138,11.00794975230735,-78.66300419865435,830.8394291845351,-4144.017690058718,4.651129190293891e-05,0.0002319866025405662,-0.009316262829460254,5.424984865989184e-10,0.6611595746919265,0.1414707225175116,-0.6458467448839411,0.0001564077781782409,3.346714202323208e-05,-0.0001527852855462548
70957.77679633888,10.83357758762567,-77.88010296675751,869.5606019165156,-4049.27656721554,5.069503523844977e-05,0.0002360712040227979,-0.009082336154192844,5.539144456786618e-10,0.6579445420751608,0.1495776883395282,-0.6407164236988904,0.0001588375437610364,3.611026628835595e-05,-0.0001546784211731655
71121.35136533288,10.65003020609363,-76.85403476409792,921.241326450238,-3944.461384696786,5.61477071555077e-05,0.0002404065648764908,-0.008826892559800244,5.673256545382531e-10,0.6541389758925312,0.1601218671889715,-0.6342387463957456,0.0001614656340406924,3.952398460001629e-05,-0.000156553523171791
71285.30301265194,10.47613395249291,-75.55612635574323,987.9545354581093,-3835.63311620345,6.297463017744289e-05,0.0002444926039812761,-0.008563616124664615,5.820805289612243e-10,0.6495482813010095,0.1732483327769148,-0.6260175596028555,0.0001639669129707906,4.373346080736188e-05,-0.00015802700071501
71449.63260755134,10.32991425538307,-73.86320428277097,1077.602866923435,-3724.463822382892,7.168316340959663e-05,0.000247754861264649,-0.008296289372893489,5.98075995093619e-10,0.6439175078712503,0.1900308652264186,-0.6152381873749553,0.0001660502653226885,4.900422057891325e-05,-0.000158654583858105
71614.34102129021,10.25170856949201,-71.74594341030777,1194.850036774452,-3622.6343393466,8.211380897848275e-05,0.0002489586935470387,-0.008050903686316804,6.134732523936303e-10,0.6379493852765389,0.2106850952934806,-0.6021554689578854,0.000167211994533502,5.522236687669616e-05,-0.0001578301026813563
71779.42912713616,10.27264720178147,-69.25510767661847,1340.807830580448,-3539.95423877747,9.357274988935625e-05,0.0002470475224339139,-0.007849062360507803,6.26357790905853e-10,0.6317452961203176,0.2343782915319045,-0.5866591306957843,0.0001668641060046366,6.190679111272223e-05,-0.0001549554099954319
71944.89780036994,10.43168827093115,-66.60659166039741,1512.136545707881,-3495.444633747965,0.0001042515581614944,0.0002409871982591817,-0.007732546834782879,6.328746557315435e-10,0.6266076530709709,0.2591359780712095,-0.5705135368737432,0.0001645017883097661,6.803034019644527e-05,-0.0001497755359525281
72110.74791828997,10.73059058111501,-64.27886066307987,1690.102993523611,-3508.461394800981,0.0001114421014875463,0.0002313411149041237,-0.007743491639587247,6.290764531527056e-10,0.6240501387486478,0.2809656094183259,-0.5572224887748118,0.0001602198697621229,7.213566755855035e-05,-0.0001430624064262654
72276.98036021703,11.11322155271916,-62.82141887943916,1841.635986790667,-3586.733500991355,0.0001132876618210167,0.000220636789689648,-0.007898038398824437,6.139330626271813e-10,0.6240839680477644,0.2950862818731886,-0.5499135254060407,0.0001547607897613766,7.317570770692775e-05,-0.000136367950227153
72443.59600749899,11.45179795081743,-62.55128041502281,1923.788440924255,-3703.652725491511,0.0001104482624903643,0.000212633572224663,-0.008136739080383685,5.931846081726367e-10,0.6269398661211155,0.299060978381963,-0.5510137266359026,0.0001501947824803721,7.164546557606984e-05,-0.0001320053027219531
72610.59574351547,11.6607042190366,-63.09346439393319,1933.870502570263,-3810.789586710118,0.0001058960368985899,0.0002086734939855958,-0.008352858058766175,5.751818347878491e-10,0.6295645846428897,0.2950869420571076,-0.5561252222871748,0.0001472971309325524,6.904050990309019e-05,-0.0001301147676986851
72777.98045368242,11.71693794463835,-63.96479907223701,1892.108493841492,-3873.355783698752,0.0001018195452526668,0.0002084358934921797,-0.008470470264307075,5.645894272334691e-10,0.6320883894768963,0.287768335489489,-0.5627833661375444,0.0001466046948210722,6.674412899518462e-05,-0.0001305302945229722
72945.75102545688,11.67407453626663,-64.65278048008376,1841.347007334785,-3887.105123489234,9.953149032653439e-05,0.0002101121431515426,-0.008480987391647314,5.612984536004368e-10,0.6331739237928178,0.2814965576054584,-0.5671586249255757,0.000147184686090255,6.543538972429927e-05,-0.0001318390745989822
73113.90834834172,11.57707343146396,-65.01657135516849,1800.507065576073,-3864.117310854271,9.907469588323548e-05,0.0002126269064695639,-0.008411441606696268,5.633390135216363e-10,0.6327867291549464,0.2777438841693257,-0.5685748670150235,0.0001484117059272526,6.514113169768689e-05,-0.0001333516682212185
73282.45331389041,11.47209289132674,-65.11908346853539,1774.694118091661,-3826.58800895357,9.974498078450171e-05,0.0002150697089331115,-0.008310589633135235,5.675556159686002e-10,0.6323530153226877,0.2765605490046986,-0.5686691469755635,0.0001498890345655002,6.555419628712521e-05,-0.0001347938056148233
73451.38681571151,11.3585160645095,-65.04110450746668,1758.522842061655,-3778.238763064765,0.0001012537083631644,0.0002175466116739528,-0.008186712346655654,5.734964478128126e-10,0.6311127345799823,0.2768143380009817,-0.5671658540727761,0.0001514134880613898,6.641194538726484e-05,-0.0001360716644889581
73620.70974947361,11.24625141926167,-64.75653180301907,1754.92346472658,-3722.069926205122,0.0001036358197085553,0.0002198043251276081,-0.008046456347746185,5.808120308823586e-10,0.6296366335129349,0.2789978429817352,-0.5644488407934246,0.0001529824666739904,6.778795251784167e-05,-0.0001371438245168094
73790.42301291008,11.14355275513528,-64.24872971622057,1765.74788936296,-3660.566854696183,0.0001069008968061611,0.0002216159407258918,-0.00789529705421692,5.892122787615897e-10,0.6276977507580138,0.2831387830819067,-0.5602114741966346,0.0001544195826915868,6.965481822184708e-05,-0.0001378173204540171
73960.52750582379,11.09102905567388,-63.56380415387668,1795.255025587859,-3610.788487743989,0.0001104043036083,0.0002220556872334639,-0.007770020788974422,5.959613324948527e-10,0.6256771189935406,0.2889060228057093,-0.5549821323417936,0.0001551334070555582,7.163275478063817e-05,-0.000137604950591185
74131.02413009177,11.11086864166527,-62.9760510238792,1832.283541946828,-3592.346078796852,0.0001126712277718807,0.0002209014238317533,-0.007712555471160986,5.976431727420288e-10,0.6243999004863773,0.2940060826668234,-0.5508499424365104,0.0001548095629083366,7.289391480458157e-05,-0.0001365740749642209
74301.91378967013,11.14536729487684,-63.07697606898702,1833.156680761936,-3609.753366242725,0.000111840703718605,0.0002202306878446353,-0.007732103552627607,5.933932496955235e-10,0.6249715643728481,0.2933272754469066,-0.5518591901504762,0.0001543422579460659,7.243976620772166e-05,-0.0001362865101896022
