Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30690.21988391158,22.1678055124687,-89.11586428274154,212.3459114870876,-13759.83186961482,1.121280401499526e-06,7.26580026678115e-05,-0.07135645382946919,3.768833957901937e-10,0.7080725591435487,0.01638091292430482,-0.7078830515726878,5.14517362462876e-05,1.190310795653737e-06,-5.143796577400096e-05
30760.96814740708,22.14063585816057,-89.1496473013156,203.6453178764308,-13720.37807072349,1.08155001333474e-06,7.286823600998741e-05,-0.07098820754213983,3.770978470752052e-10,0.7080696099031906,0.01597603187752,-0.7078893549658061,5.159992746409627e-05,1.164238762000859e-06,-5.158679154982457e-05
30831.87950249353,22.12287864717921,-89.12149047161559,209.978787254507,-13693.5970331882,1.11953643076003e-06,7.300966420108043e-05,-0.07068669480120911,3.769663530814764e-10,0.7080822856617143,0.01633680259884996,-0.7078938000496712,5.17013782773248e-05,1.192848950056418e-06,-5.168761580066721e-05
30902.9543251359,22.08907252392009,-89.11329772967815,211.1655032367717,-13643.72980427456,1.134103609019232e-06,7.327618846039121e-05,-0.07026729605571341,3.774739810326496e-10,0.7080080742195906,0.01644893206989685,-0.7078169719594841,5.188478462599158e-05,1.205423114298361e-06,-5.187078012524053e-05
30974.19299216581,22.06431946046532,-89.16728219324779,197.7966686994871,-13608.59137884089,1.067826973637483e-06,7.34674706256794e-05,-0.06992513370753797,3.77578240031966e-10,0.7080753536000536,0.01579617579285603,-0.7078991363225146,5.202442658631009e-05,1.160592560808241e-06,-5.201147937275159e-05
31045.59588128356,22.03581820852423,-89.10883588242933,211.0150157517536,-13565.73341176758,1.146361879424639e-06,7.369731293427284e-05,-0.06954459941454433,3.778999664899049e-10,0.7081170098007881,0.0165319440648131,-0.7079240032621067,5.219104839255933e-05,1.218470225637538e-06,-5.21768230407305e-05
31117.16337106017,22.01086166920628,-89.14120589936607,202.8144626988637,-13530.06790227639,1.107647049890086e-06,7.389285555547785e-05,-0.06920223290722509,3.78024680909337e-10,0.7080159904296315,0.01614240723051324,-0.7078319471406022,5.232160391736014e-05,1.192906161448605e-06,-5.230800332047758e-05
31188.89584093937,21.98755534581583,-89.1435131882651,201.7641620104335,-13496.26601712279,1.107438756328803e-06,7.407801219084812e-05,-0.06887058332756817,3.780998471959167e-10,0.7079899048156186,0.0161260564307717,-0.7078062274555235,5.245073696608667e-05,1.194683057480818e-06,-5.243712940920563e-05
31260.79367123956,21.9553531774017,-89.12969398204538,204.3075620546892,-13449.36203893594,1.129225990452033e-06,7.433581516331756e-05,-0.06847338786214095,3.785458133002686e-10,0.7078621247921822,0.01630660505980538,-0.7076742770136035,5.262395809416719e-05,1.212267292274274e-06,-5.260999309550179e-05
31332.85724315586,21.93064382024206,-89.14849440188824,199.369330413447,-13414.09877117238,1.107744050044934e-06,7.453196572244213e-05,-0.06813678401516803,3.786680226298923e-10,0.7079364216829532,0.01608888775676862,-0.707753576349858,5.276808766212786e-05,1.199231758011618e-06,-5.275445875666422e-05
31405.08693876216,21.90971679593675,-89.09701020526656,210.933845293153,-13382.89593995186,1.177438391335541e-06,7.470368467918582e-05,-0.0678219438106019,3.786779615096512e-10,0.7079655712935859,0.01673836986471713,-0.7077676717054301,5.289256137249106e-05,1.250534335627836e-06,-5.287777616748031e-05
31477.48314101316,21.87483791365898,-89.09427256146706,210.7815782495096,-13332.80668676566,1.18544376517368e-06,7.498422153563641e-05,-0.06741269878475839,3.792263878139501e-10,0.7080363176334615,0.01678672929215108,-0.7078372926087069,5.309652808373339e-05,1.25885780304867e-06,-5.308160294846409e-05
31550.04623374628,21.84757908246702,-89.07665235228417,214.2488584795134,-13293.46826402124,1.212073945644695e-06,7.520537866303478e-05,-0.06705921029019661,3.794738281896753e-10,0.707775217315519,0.01701102994724328,-0.7075707619073616,5.323374570632278e-05,1.279446949059394e-06,-5.321836804553463e-05
31622.77660168379,21.82114183583298,-89.07983491451481,212.9062096780884,-13255.85882519499,1.211324690614798e-06,7.541888568934165e-05,-0.06671569304403752,3.796752271443017e-10,0.7077098302350031,0.01698307811726429,-0.7075060274435264,5.337988823012962e-05,1.280969647407746e-06,-5.33645161528103e-05
31695.6746304349,21.78720929676453,-89.06937359720729,214.5408351870321,-13207.4518363341,1.229581487136458e-06,7.569485900455944e-05,-0.06631918297717139,3.80190355800858e-10,0.7076520540361211,0.01712380803319564,-0.707444842217387,5.357099270249482e-05,1.296314184284727e-06,-5.355530626059733e-05
31768.74070649771,21.76335245353539,-89.00729650081747,228.2464250412304,-13172.36037913945,1.315062517411511e-06,7.58937512266124e-05,-0.0659908520106712,3.803264482436924e-10,0.7078265763253796,0.01790767119908225,-0.7076000123408238,5.372596901171038e-05,1.359241119355093e-06,-5.37087721869223e-05
31841.97521726125,21.73750963967101,-88.95041516498104,240.6369863889877,-13134.66141525867,1.394372693968028e-06,7.610888707003139e-05,-0.06565064748067495,3.805408199352723e-10,0.7075472411597169,0.01861580440976318,-0.7073023047459297,5.385794860562611e-05,1.41702062961912e-06,-5.383930423530283e-05
31915.37855100762,21.7109283993023,-88.91680887963443,247.6226583123137,-13096.52807690363,1.443187621248965e-06,7.632882762323105e-05,-0.06530949264630297,3.80771077812247e-10,0.7075948195922914,0.01904497761778072,-0.7073384745236087,5.401780196913667e-05,1.453893953119505e-06,-5.399823258172389e-05
31988.95109691397,21.68399956122192,-88.82536689774815,267.7167249484885,-13056.74883213951,1.569722405287282e-06,7.655655875052814e-05,-0.06496137091362174,3.81052733855672e-10,0.707514454109706,0.02018461151185452,-0.707226473085016,5.417450927359401e-05,1.545539341537324e-06,-5.415245851462779e-05
32062.69324505466,21.6620506511014,-88.74277788112767,285.8316592253671,-13024.20550883697,1.684219644358354e-06,7.674315304886551e-05,-0.06465042317977504,3.811262759402678e-10,0.7073444896350163,0.02121201797582003,-0.7070263625285942,5.429515804648593e-05,1.62821635760013e-06,-5.427073888188486e-05
32136.60538640318,21.64659033712334,-88.69214270762861,296.8287046531648,-13001.4782196651,1.755068714102965e-06,7.687426216776452e-05,-0.06438917556105053,3.80914406948863e-10,0.7074272538928178,0.02185252070775292,-0.7070896597243171,5.439534855318103e-05,1.68027945505747e-06,-5.436939033293426e-05
32210.68791283435,21.62840655779813,-88.57126729411554,323.5725260912459,-12973.3834996154,1.921299416745899e-06,7.703297449921006e-05,-0.06410226686800788,3.808613262597334e-10,0.7073850813261159,0.02335595766634293,-0.7069994006533835,5.450714058933077e-05,1.799679554636957e-06,-5.447742219236967e-05
32284.94121712635,21.6182555291718,-88.49634839004098,340.1308964662516,-12957.51656048036,2.024432927384493e-06,7.712214166574268e-05,-0.06387661656021755,3.80450675094702e-10,0.7072090358516525,0.02428753033507626,-0.7067918620502408,5.45584705893679e-05,1.873690015681016e-06,-5.452628722713531e-05
32359.36569296283,21.60379662424461,-88.51753564033642,334.8289206103786,-12937.91831852721,1.998956662000363e-06,7.724045452253822e-05,-0.06363331325003653,3.801506406131281e-10,0.7072686932863723,0.02404140058056483,-0.7068599688489492,5.464624299553438e-05,1.857529154830811e-06,-5.461466340613979e-05
32433.96173493494,21.5990716500889,-88.4928123089219,340.2274222122472,-12930.77094867322,2.033386435541838e-06,7.728140805689622e-05,-0.06345188821795188,3.794859600493525e-10,0.70708157498795,0.02435320422858499,-0.7066620657225353,5.466135893457286e-05,1.882638842015262e-06,-5.462892852294235e-05
32508.72973854344,21.59547849569659,-88.51466884700265,335.1748987531604,-12926.27898391419,2.004622205885905e-06,7.730980448423673e-05,-0.06328396134271723,3.787447370619647e-10,0.7072612532233601,0.0241030216194104,-0.7068504259458942,5.469478568184374e-05,1.863964123229246e-06,-5.466301508817579e-05
32583.67010020087,21.5749746631709,-88.54378664438723,327.896630771523,-12898.5547237236,1.969582997655058e-06,7.747799670400179e-05,-0.06300299311615215,3.786858530838272e-10,0.707221161206631,0.02375574878357127,-0.7068220676083815,5.480994674337862e-05,1.84108083453713e-06,-5.477901681641156e-05
32658.78321723358,21.55787359924418,-88.60994876400315,312.4561276541389,-12876.435323775,1.88339796155093e-06,7.761554309373128e-05,-0.06275029652973931,3.784639178350131e-10,0.7073127221295894,0.02295583395855406,-0.7069401081942069,5.491277540311778e-05,1.782194091691157e-06,-5.488384722933331e-05
32734.06948788383,21.53226760840451,-88.65941481059443,300.5332390484663,-12842.26022780556,1.821259392254269e-06,7.782529191019839e-05,-0.06243981355523902,3.785983053600882e-10,0.7073643414354811,0.02236048631724876,-0.7070108345606225,5.506404882907409e-05,1.740629034135632e-06,-5.503653045038522e-05
32809.5293113119,21.51815752430578,-88.66693675684287,298.3984659741804,-12823.01323417363,1.813766141775594e-06,7.794258312875147e-05,-0.06220284119857494,3.782945121912103e-10,0.7073998801798502,0.02228218164063474,-0.707048863134508,5.51496294575753e-05,1.737142025914632e-06,-5.512226380410786e-05
32885.1630875983,21.48290290161757,-88.66164313730826,298.4515343499818,-12774.54733857319,1.827872041545651e-06,7.82379557017036e-05,-0.06182521732611015,3.788563855794208e-10,0.7073162459142375,0.02235828878192372,-0.7069627844921925,5.535219110681447e-05,1.74968450198505e-06,-5.532453040441305e-05
32960.97121774578,21.4582335331104,-88.75907091687588,276.0350249580168,-12743.00773661239,1.699090697967867e-06,7.843760375229097e-05,-0.06153073153524723,3.78920572558489e-10,0.7073676057718081,0.02117110552024799,-0.7070507152859621,5.549533546682933e-05,1.660943466258785e-06,-5.547047435688484e-05
33036.95410368148,21.43391426813141,-88.76601695175374,273.778691047044,-12710.01098146949,1.693972400488282e-06,7.864164931964216e-05,-0.06123025349445648,3.790305414337722e-10,0.7073989753540625,0.02109981243312231,-0.7070842299523195,5.564201255127672e-05,1.659651864276105e-06,-5.561725556377122e-05
33113.11214825911,21.41047930192896,-88.76244384415637,273.8817323492423,-12678.07272165128,1.703154159698302e-06,7.883954912810263e-05,-0.0609359196893066,3.791114428457485e-10,0.7074283279153557,0.02115830547025467,-0.7071118477629571,5.578441511674491e-05,1.668442793346559e-06,-5.575945900529029e-05
33189.44575526103,21.3854242365829,-88.78953157274589,267.1801409767486,-12644.70554452813,1.67029383522812e-06,7.904918996632374e-05,-0.06063576373625165,3.79237618959339e-10,0.7074630402399118,0.02083857582901975,-0.7071560698056103,5.593492104264473e-05,1.64758302178176e-06,-5.591065070479181e-05
33265.95532940045,21.35994815064441,-88.76819336532657,271.1408433734817,-12609.79763629085,1.704425243054438e-06,7.926676458514077e-05,-0.06032929477995414,3.794128317315497e-10,0.7073599490382311,0.02111244118974809,-0.7070448092804149,5.608113902608271e-05,1.673843353941806e-06,-5.605615401442809e-05
33342.64127632351,21.33254272082814,-88.73801441343321,276.9575490350878,-12572.19783102174,1.751378789257707e-06,7.950200560452562e-05,-0.06001106552278949,3.796723106400818e-10,0.7073725853925813,0.02149885079975882,-0.7070458075537075,5.62492123860753e-05,1.709556533097814e-06,-5.622322749997504e-05
33419.50400261143,21.30516424704954,-88.74804322443232,273.9569899163753,-12535.641305513,1.742536561989255e-06,7.973446236763987e-05,-0.05969894940521663,3.79903745128561e-10,0.7072518526920314,0.0213850856620098,-0.7069284696824278,5.640382575615411e-05,1.705475412852207e-06,-5.637803573686077e-05
33496.54391578276,21.28498775081264,-88.74460244192579,274.1160002342981,-12508.52877519712,1.75110991757584e-06,7.990707865943027e-05,-0.05943282358875895,3.798515471808024e-10,0.7073243174092091,0.02144340880516108,-0.7069992010018246,5.653179053243248e-05,1.713830933050431e-06,-5.650580611172397e-05
33573.76142429547,21.26405658815333,-88.7704246435803,267.8876599559308,-12481.11871210062,1.718880388295519e-06,8.0084129973539e-05,-0.05916619568607805,3.798101947099375e-10,0.7073461055031462,0.02113913191228901,-0.7070301620669821,5.665823103345415e-05,1.693238727710514e-06,-5.663292404998393e-05
33651.15693754908,21.23830948881272,-88.79523835531745,261.7695548033158,-12447.34198044939,1.688783041963535e-06,8.030292166672346e-05,-0.05887036835673411,3.799649265780907e-10,0.7073982595345346,0.02084820413936457,-0.7070909771568664,5.681667944348073e-05,1.674482111869965e-06,-5.679199919566376e-05
33728.73086588689,21.21378011375294,-88.77343342064553,265.8003453626876,-12414.25595367423,1.72391204391625e-06,8.051564163920101e-05,-0.05857884803586109,3.80101371228095e-10,0.7072325053696605,0.02112611838235723,-0.706916900189507,5.695428737427375e-05,1.701311815161541e-06,-5.692887130814162e-05
33806.48362059816,21.18979472482534,-88.80077789896698,259.2199500811346,-12383.06082562958,1.689748775569258e-06,8.072010607732174e-05,-0.05829725928093091,3.801825028628919e-10,0.7074661975654373,0.02080941254141625,-0.7071600872839046,5.711719993856705e-05,1.680045464818493e-06,-5.70924861611262e-05
33884.41561392025,21.16364099585915,-88.76836202176132,265.4704729987568,-12347.78000279616,1.740354663468915e-06,8.094880107986677e-05,-0.05799746544393485,3.803918894052221e-10,0.707069065069277,0.02121141694179565,-0.7067508320258724,5.724754790308612e-05,1.717373404461987e-06,-5.722178229927644e-05
33962.52725904085,21.13749936760062,-88.76779431403698,264.8516180350657,-12313.31789810043,1.746029453510973e-06,8.117532330000986e-05,-0.05770257891579346,3.805791919317544e-10,0.7072144530329638,0.02123664536616604,-0.7068955279758855,5.741955283107677e-05,1.724227602147966e-06,-5.739365893978887e-05
34040.81897010009,21.11148952935124,-88.76283657570244,265.1771950327279,-12279.03480858255,1.757944705219503e-06,8.140166134681966e-05,-0.0574095790086572,3.807640180766252e-10,0.7070657080052002,0.02130722440085395,-0.7067445915075875,5.756764081891544e-05,1.734784514747488e-06,-5.754149626263686e-05
34119.29116219284,21.09376529593339,-88.78096359528313,260.8046322220746,-12256.19661140666,1.735430606582742e-06,8.155445146242507e-05,-0.05717100818240271,3.805961689796182e-10,0.7070770277719807,0.0210978878103169,-0.7067621964513959,5.767621716621259e-05,1.72095303807358e-06,-5.765053640032208e-05
34197.94425137089,21.06362396417729,-88.70418359386083,276.3072622287136,-12215.11057094582,1.850867527615843e-06,8.182394961188678e-05,-0.05684830683067035,3.809980291088358e-10,0.7070903068214124,0.02205934490550225,-0.7067461264861231,5.786958836716274e-05,1.805377894471834e-06,-5.784142000714548e-05
34276.77865464504,21.04711350933478,-88.76849896353498,262.156641193311,-12195.00068426694,1.761962068808701e-06,8.196293840570745e-05,-0.05662418453803877,3.807485890403827e-10,0.7071323842516516,0.02128125290119453,-0.7068120804940878,5.796989177833547e-05,1.744612402238108e-06,-5.794363364820922e-05
34355.79478998746,21.01317279968871,-88.75399389791045,264.2790625286521,-12150.57274486386,1.789220442872763e-06,8.226173098887115e-05,-0.05628813786914134,3.812618771228852e-10,0.7069618697956528,0.02146903285361662,-0.7066358085840937,5.816749762531858e-05,1.766431784915919e-06,-5.814066991995088e-05
34434.99307633384,20.99269434307317,-88.73725020062695,267.2384288982441,-12123.66452328825,1.817272793690104e-06,8.244325409646359e-05,-0.05603431175350779,3.812292557428063e-10,0.7069784395733014,0.02169009260370058,-0.7066456353111813,5.829758248329798e-05,1.788569342224618e-06,-5.827013937777209e-05
34514.37393358563,20.96710082952816,-88.70159497967542,274.0192384969203,-12089.80093069331,1.873784785161449e-06,8.267187794487084e-05,-0.0557492823951954,3.814178218994281e-10,0.7069030162161085,0.02214155494853535,-0.7065561731949505,5.845381422035036e-05,1.830885298013348e-06,-5.84251337690617e-05
34593.9377826122,20.94692457445309,-88.72617452822256,268.2638702190926,-12064.33328765266,1.842217278806464e-06,8.284799299153607e-05,-0.05550389463910953,3.813439012378928e-10,0.7071071237274293,0.02185886794342961,-0.7067691803681806,5.859467688599726e-05,1.811342668261196e-06,-5.856667309240434e-05
34673.68504525317,20.92182112800938,-88.67286222429873,278.7201667606319,-12030.8783471898,1.924600939657022e-06,8.307486336927414e-05,-0.05522267841429334,3.81524820141303e-10,0.7068370955996724,0.02252203568320407,-0.706478193311347,5.873392531375069e-05,1.87144615069853e-06,-5.870410268512993e-05
34753.61614432058,20.89986686611682,-88.72299046083479,267.5860614716347,-12003.83610701551,1.856126694452898e-06,8.326532597226067e-05,-0.05497182924973695,3.815048596692521e-10,0.7070991420328344,0.02192623072706298,-0.7067591082325534,5.888922539300904e-05,1.826078786622505e-06,-5.886090641209722e-05
34833.73150360118,20.86916695582594,-88.71549281737647,268.2740736632121,-11964.43049405441,1.873166337264394e-06,8.353907681044598e-05,-0.05466535373080277,3.818810434717379e-10,0.7068290460490193,0.02202451541174763,-0.7064858250944914,5.906042918892386e-05,1.840299772861447e-06,-5.903175071710049e-05
34914.03154785863,20.85408505079703,-88.68106137770373,275.0072418153206,-11944.43069212493,1.926562322065704e-06,8.367666966903521e-05,-0.05444845819264392,3.816406939395502e-10,0.7070100150650943,0.02246906219309328,-0.7066528869583055,5.917364824131358e-05,1.880562303497053e-06,-5.91437581796201e-05
34994.51670283573,20.82492339762844,-88.65999451751246,278.5230232850134,-11906.87967583725,1.963485058292172e-06,8.393913026883023e-05,-0.05415244831932085,3.819637660685424e-10,0.7070507011619752,0.02274447471225978,-0.706684783254673,5.936316451687027e-05,1.909599965002177e-06,-5.933244246978772e-05
35075.18739525679,20.79864658632672,-88.66964144831614,275.7485451596844,-11873.78278741515,1.954793419931108e-06,8.417376218282186e-05,-0.05387772280504302,3.821475078687357e-10,0.7068413996591899,0.02263310015655223,-0.7064789501814375,5.951123417500064e-05,1.905552963044122e-06,-5.948071839627357e-05
35156.04405282981,20.77868401865698,-88.66993676398602,275.1013161960474,-11848.54409879494,1.958522801925553e-06,8.435308165000975e-05,-0.05363954940242289,3.820807365936426e-10,0.70697970083887,0.02264823066792474,-0.7066168375051861,5.964966486553304e-05,1.91088848454349e-06,-5.961904916861762e-05
35237.08710424873,20.75334515251847,-88.65961699802722,276.4835015332457,-11816.35973585172,1.979083457719193e-06,8.458212498756016e-05,-0.05337081512296984,3.822402597482079e-10,0.7067060781311633,0.02278105856910364,-0.7063388027271338,5.978872251199344e-05,1.927322307626756e-06,-5.975765029131145e-05
35318.3169791957,20.73388061105015,-88.62772746199649,282.4602595147897,-11791.16076244094,2.030463010622542e-06,8.476065207037251e-05,-0.05313451151251355,3.821761411291379e-10,0.7068574960108785,0.02319356001835682,-0.7064768774987926,5.992853447514027e-05,1.966387948073681e-06,-5.989626501523902e-05
35399.73410834346,20.71610072894444,-88.64267004127426,278.8623411979968,-11769.16936344771,2.012122839304392e-06,8.492008771819339e-05,-0.05291343360222914,3.820096370143819e-10,0.706829892904061,0.02302285378168259,-0.7064548433597957,6.003853207697652e-05,1.955574260726275e-06,-6.000667515592681e-05
35481.33892335755,20.68835380911285,-88.62173496803831,282.3181300693604,-11733.96755790076,2.049262870266893e-06,8.517336109946131e-05,-0.05263383501264787,3.822744291929947e-10,0.7066112507263709,0.02328824835580873,-0.7062273834549354,6.019948369200405e-05,1.984033689910405e-06,-6.016678026204462e-05
35563.13185689854,20.67551642143092,-88.62174875284374,281.9292606903422,-11717.92225143208,2.052048410077427e-06,8.528998964698744e-05,-0.05244097332558637,3.819174654342007e-10,0.7068250669964035,0.02330963189655105,-0.7064406106639946,6.030014486281639e-05,1.98857432438528e-06,-6.026734640444224e-05
35645.11334262443,20.64307835319834,-88.60550655034515,284.2605761635348,-11677.15434569073,2.08346066448074e-06,8.55865842554283e-05,-0.05213833429283336,3.823693836513063e-10,0.7068796395264196,0.02352624886325642,-0.7064880327305092,6.051491355283089e-05,2.014047139815998e-06,-6.048138867804868e-05
35727.28381519288,20.63403742483942,-88.62510761809328,280.0038973711901,-11666.34008577916,2.056102252903127e-06,8.566733662891029e-05,-0.05197024498272387,3.818435853629013e-10,0.7066819264274963,0.02329261367055918,-0.7062979536199092,6.055455654851127e-05,1.995910520602812e-06,-6.052165447160707e-05
35809.6437102636,20.61816343002958,-88.61570377478031,281.4384288278724,-11646.42086627019,2.073695100084279e-06,8.581317762640939e-05,-0.05176218633150565,3.816169458729919e-10,0.7066958395851439,0.02342360192280339,-0.7063075424770102,6.0659068009986e-05,2.01055925687671e-06,-6.062573862077636e-05
35892.19346450054,20.59187818869903,-88.65923601971872,271.8456268136415,-11614.84361131832,2.013992173590149e-06,8.604958779309225e-05,-0.05150311517764899,3.817743663877586e-10,0.7067008169361416,0.02290175588262591,-0.7063296356770701,6.0825497953166e-05,1.971146307148594e-06,-6.079355050896778e-05
35974.93351557424,20.57115220502418,-88.69619292147189,263.7857936685731,-11590.06119169669,1.962705040251904e-06,8.623615093674096e-05,-0.05127502260977083,3.817107603012158e-10,0.7067193859079793,0.02246141741172444,-0.7063623539982915,6.09580557125935e-05,1.937408766859549e-06,-6.092725993781232e-05
36057.86430216423,20.5437599226201,-88.75899481277268,250.3746931828356,-11557.70335270162,1.873456366702019e-06,8.648179516593622e-05,-0.05101426984020867,3.818990589755e-10,0.7067320612811738,0.02170225694761426,-0.7063987673305472,6.113129173320053e-05,1.877213548694039e-06,-6.110246229295732e-05
36140.98626396133,20.51615478454387,-88.78043034642837,245.337222388742,-11524.2818474707,1.846455815739961e-06,8.673399426431754e-05,-0.05074976117732891,3.821257115563476e-10,0.7068912577724116,0.02145755103804245,-0.7065655127576719,6.132286955079425e-05,1.8614441595047e-06,-6.129461114637056e-05
36224.29984166988,20.49573260724345,-88.83836998618557,233.1966580558103,-11500.52375297387,1.762416525748762e-06,8.691682499221951e-05,-0.05052865649389373,3.820344369045657e-10,0.7067631504243495,0.0207540521200834,-0.7064583640373638,6.143969527575794e-05,1.804172497150598e-06,-6.141319986109271e-05
36307.80547701014,20.46675645176707,-88.87734163927735,224.6942274988245,-11465.98445008609,1.708450773918011e-06,8.718101139284467e-05,-0.05026104108113894,3.82303948213151e-10,0.7069778554088791,0.02029450022667573,-0.7066865085022407,6.164431670352198e-05,1.769561224218771e-06,-6.161891296442886e-05
36391.50361272071,20.4354425120359,-88.90766432966787,217.9097570597103,-11428.53522389352,1.667775816885049e-06,8.746847743768446e-05,-0.04998166309750093,3.826745326428359e-10,0.707104752203267,0.01993892522869084,-0.706823577598518,6.185803580691049e-05,1.744271618744709e-06,-6.183343844886082e-05
36475.39469256078,20.4098591971233,-88.8935189362257,220.1272918925261,-11397.2098180108,1.694005540472173e-06,8.770805478795634e-05,-0.04973002472710328,3.828437734171219e-10,0.7068960848268022,0.02012237457926865,-0.7066096268695702,6.200944328119839e-05,1.765149463887478e-06,-6.198431497898721e-05
36559.47916131248,20.37718583506067,-88.92230761095232,213.6672772732628,-11358.33339414752,1.655598918356257e-06,8.800994107127853e-05,-0.0494464075100195,3.832706114267558e-10,0.7068673231864431,0.01978144284772965,-0.7065904804818909,6.221973668411982e-05,1.741198277025276e-06,-6.219536848995502e-05
36643.75746478333,20.3409748152656,-88.96528241319585,204.3741289807456,-11315.64995303453,1.595604542596378e-06,8.834436412053604e-05,-0.04914729680911743,3.838315125728908e-10,0.7067484547109871,0.01926316880966906,-0.7064858870237808,6.244478284890631e-05,1.701997910690174e-06,-6.242158367230896e-05
36728.23004980847,20.31299550659248,-88.92052604123262,212.5662136047565,-11281.14832052192,1.669680795657535e-06,8.861199710111514e-05,-0.04888475476572169,3.841199135331651e-10,0.7066921633541037,0.01982843453584514,-0.7064139345525121,6.262985667710698e-05,1.75727435156108e-06,-6.260519893945157e-05
36812.89736425313,20.28283535356739,-88.93376761781695,209.2922836921555,-11245.37245659335,1.654455618216132e-06,8.889467548220535e-05,-0.04861765146239782,3.844556851393472e-10,0.7066801424581949,0.01967985640086552,-0.7064060638165388,6.282829725062134e-05,1.749662674123133e-06,-6.280392994024509e-05
36897.75985701503,20.24958226125113,-88.95944381534103,203.5415546217371,-11206.30488276251,1.620260967106821e-06,8.920605141678328e-05,-0.04833731973968086,3.849086736924353e-10,0.7067098852875232,0.01937915570747413,-0.7064441310444654,6.305049076660565e-05,1.728948898884579e-06,-6.302678098725073e-05
36982.81797802663,20.21906889585141,-88.95003349222765,204.71539688517,-11169.89460945854,1.640236621453197e-06,8.94962981533012e-05,-0.04806945598269691,3.852752014313394e-10,0.7067077528895239,0.01951020938040517,-0.7064383906074847,6.325562219266366e-05,1.746309458783591e-06,-6.323151225658901e-05
37068.0721782576,20.18890215917406,-88.95264694633207,203.554468633154,-11134.2711444092,1.641390544230803e-06,8.978278637680807e-05,-0.04780594690321108,3.856189240219151e-10,0.7066227137691407,0.01949076104768965,-0.7063538559732273,6.345040930816246e-05,1.7501514487228e-06,-6.34262675181181e-05
37153.52290971724,20.15925965883785,-88.90709874624895,211.7241428202631,-11098.37551286233,1.718278387762725e-06,9.007049705812424e-05,-0.04754222977601161,3.859763692915136e-10,0.7065127973599414,0.02006431368864747,-0.7062278358643004,6.364476828915739e-05,1.807452887430658e-06,-6.36190981124399e-05
37239.17062545685,20.12977366022133,-88.83879210539364,224.2290745182396,-11062.2917883856,1.831569098718653e-06,9.036005631360726e-05,-0.04727866895195795,3.863447562282106e-10,0.7066407653792532,0.02092522144550402,-0.7063308760087113,6.386242372117015e-05,1.891109915934279e-06,-6.383441757256135e-05
37325.01577957207,20.10089323314764,-88.82864209352289,225.4938010026344,-11028.26300384273,1.853270649746557e-06,9.063821733382709e-05,-0.04702483131272149,3.866455507287087e-10,0.7065710057493285,0.02106349156818116,-0.7062569755326844,6.405290959256735e-05,1.909472523132604e-06,-6.402444175435666e-05
37411.05882720533,20.06655882891422,-88.82158528126229,226.0257654092297,-10988.06398239049,1.871250224037658e-06,9.096935100102848e-05,-0.04674566164739858,3.871675515694701e-10,0.7065645479944092,0.02116554007636891,-0.7062474639924871,6.428647946712856e-05,1.925737799033958e-06,-6.425762971201874e-05
37497.30022454834,20.04512638893311,-88.79369582478395,230.8391921414553,-10962.5394850294,1.919971051037105e-06,9.117931085207518e-05,-0.04652981247808022,3.871764745437595e-10,0.7062952913994918,0.02151640105170051,-0.7059674802275777,6.441093919826831e-05,1.962198554602505e-06,-6.438104430059622e-05
37583.74042884442,20.01406641279348,-88.78505190394728,231.7262130526817,-10926.34658471217,1.94012595914294e-06,9.148075380998664e-05,-0.04626953169242232,3.875655436996323e-10,0.7063695226859364,0.0216405010320661,-0.7060379531545303,6.463086947085763e-05,1.980046353315394e-06,-6.460053177023978e-05
37670.37989839089,19.9877989127225,-88.68678013699945,249.7313681276302,-10893.87098471616,2.103199522839904e-06,9.174652118681735e-05,-0.04602590739195096,3.878268778291887e-10,0.7060579717038838,0.02285671165172111,-0.7056879127058027,6.479248325938341e-05,2.097480895916846e-06,-6.475852423278918e-05
37757.2190925416,19.9572660747354,-88.66798196566228,252.4802506546671,-10858.29630695237,2.140273573164171e-06,9.204571278385926e-05,-0.04577009568878218,3.88202602805132e-10,0.7062386289988865,0.02310953589410426,-0.705860432692601,6.502088738207602e-05,2.127613060407894e-06,-6.498606818863405e-05
37844.25847170932,19.93323854067039,-88.6113410028526,262.521617072739,-10829.4659962819,2.237153841909179e-06,9.228642475066746e-05,-0.04554358082197119,3.883408614436663e-10,0.7061899946784868,0.02382110108405001,-0.7057881153201325,6.518795326221553e-05,2.198910825447962e-06,-6.515085603197032e-05
37931.49849736819,19.90385536489996,-88.55482420831164,272.3304522240795,-10794.58742545125,2.335650099027349e-06,9.258009518696527e-05,-0.0452924881814881,3.886995909571561e-10,0.7061537621598862,0.02453148071634564,-0.705727526929781,6.539361857458514e-05,2.271746436821044e-06,-6.535414691054514e-05
38018.93963205612,19.88228140877008,-88.5089017950355,280.3203523793536,-10768.93991546035,2.415541766911148e-06,9.279677315740631e-05,-0.0450809527038995,3.887292118377914e-10,0.7060875099701549,0.0251102474937052,-0.7056408769385872,6.554185123946187e-05,2.330833051965556e-06,-6.550039298492502e-05
