Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
96382.90236239704,15.95558948933329,-88.85084560804282,143.4961487994768,-7153.626436304461,2.802934942323693e-06,0.0001397330149303728,-0.01181262423588215,2.308308624248551e-10,0.6993689825683198,0.03093800146178673,-0.6986843449256591,9.771598720645777e-05,4.322664330824824e-06,-9.762032948528516e-05
96605.08789898131,15.88493917362157,-88.87732808875155,139.1927291504794,-7102.818873080204,2.757962250936429e-06,0.0001407351263729896,-0.01170175151353535,2.319473374919777e-10,0.6991389371579542,0.03064393328949381,-0.6984670377354273,9.838336163429573e-05,4.312237540327935e-06,-9.828881143782542e-05
96827.78562612491,15.8219506683852,-88.93392484750285,131.3493675804564,-7058.504165078679,2.635434778974644e-06,0.0001416240344879558,-0.01160199855281935,2.328667362338078e-10,0.6993639909855522,0.03000266074789685,-0.6987201387073985,9.903463507732259e-05,4.248578132153301e-06,-9.89434612733628e-05
97050.996724549,15.7600681711765,-88.93440337870402,130.4662420369976,-7014.195617771111,2.650892876684463e-06,0.0001425187152516278,-0.01150265264714591,2.337987893381213e-10,0.6990738907116016,0.03002350146589045,-0.6984288754299782,9.961877510708876e-05,4.278380984037878e-06,-9.95268597414394e-05
97274.72237769651,15.70407222637293,-88.95099153920619,127.7112133473952,-6974.677681121264,2.624431002827173e-06,0.0001433277459456125,-0.01141154045254499,2.345827046154725e-10,0.6991534192132736,0.02986389919085941,-0.6985153191754133,0.0001001950019487939,4.279766579692549e-06,-0.0001001035564480212
97498.96377173866,15.64160305687996,-88.9582314715168,126.0294270322969,-6930.674434525433,2.62287371562094e-06,0.0001442384071236341,-0.01131346480561348,2.355291328380123e-10,0.6989578748905608,0.02980659982142807,-0.6983220442450704,0.0001008030382684525,4.29867940599755e-06,-0.0001007113393790171
97723.72209558106,15.58706362917855,-88.98265344425451,122.4027104183688,-6892.85437999995,2.575466452206499e-06,0.0001450320434486918,-0.01122585000923967,2.362767715292716e-10,0.6988516952653019,0.02954383761192194,-0.6982269356264815,0.0001013413684274657,4.284189267158318e-06,-0.0001012507712418751
97948.99854086991,15.53167981302667,-88.92615278260531,128.4571189695258,-6853.106140497192,2.734202637942669e-06,0.0001458679833220745,-0.0111354453240116,2.371006111660432e-10,0.6984217658455036,0.03025320503429135,-0.6977662263193201,0.0001018644706564644,4.41241505803998e-06,-0.0001017688605393481
98174.79430199844,15.47724716626677,-88.95312687864345,124.5494675166628,-6815.88298157079,2.680110063283125e-06,0.0001466671591078796,-0.01104949061279403,2.378471796507969e-10,0.6985658763516513,0.02997042016069136,-0.6979226730221209,0.0001024426597538055,4.395075194962379e-06,-0.000102348335850978
98401.11057611335,15.43624848666314,-88.9692376157647,122.1288323253736,-6787.899749081428,2.649761586846604e-06,0.0001472732987617766,-0.01097881712872449,2.382784202181775e-10,0.6984289767557688,0.02980796505473239,-0.6977926058589371,0.000102845202917206,4.38928841246365e-06,-0.0001027514959030451
98627.94856312104,15.39247092650425,-88.91716963991882,127.7120310942959,-6756.819389231473,2.796353455302494e-06,0.0001479457736599744,-0.01090341248137302,2.388239193640785e-10,0.6982053000657099,0.0304720312419224,-0.6975400320783312,0.0001032833102744855,4.507631576496325e-06,-0.0001031848992771045
98855.30946569391,15.33549937984501,-88.93035618483667,125.435176641596,-6718.190827207853,2.778198698390069e-06,0.000148797725736973,-0.01081614416629608,2.396446820528571e-10,0.6980380535232164,0.03034401751511509,-0.6973782078381306,0.0001038525930148044,4.514517346906405e-06,-0.000103754422599825
99083.19448927676,15.29853897631899,-88.94981780777856,122.6989446417963,-6693.452277630314,2.737754944884927e-06,0.000149349549215205,-0.01075153079011659,2.399771881330763e-10,0.697984174823845,0.03014468860521884,-0.6973329233970086,0.0001042288865325553,4.501459261573548e-06,-0.0001041316361742803
99311.60484209335,15.25292909878783,-88.94696961315225,122.4639758071612,-6662.560730518726,2.757904910825348e-06,0.0001500417476752803,-0.01067729673282413,2.405353721121863e-10,0.6979200223095993,0.03021654209736645,-0.6972656008468434,0.0001047022836947533,4.533099584223526e-06,-0.0001046041070850286
99540.5417351527,15.20830820718651,-88.99623693125766,116.2239705550649,-6633.499400743368,2.640444367698831e-06,0.0001507037321748349,-0.01060627359688754,2.410335168087296e-10,0.6980847302898932,0.02966402347146981,-0.697454182276798,0.0001051872744937595,4.469769419232342e-06,-0.0001050922636389778
99770.00638225536,15.17245137272492,-89.03548697916993,111.2866700067217,-6610.231334146796,2.546166229738392e-06,0.0001512377699211105,-0.0105447621981661,2.413256436320873e-10,0.6981371896596035,0.02922858585359048,-0.6975250714883362,0.0001055665571142026,4.41970607436754e-06,-0.0001054739976447389
100000,15.12275497863995,-89.03942965839582,110.2777561892863,-6577.194553517742,2.548499023577852e-06,0.0001519977779449051,-0.0104679302486944,2.41979983710187e-10,0.6979477207366848,0.0292129111914948,-0.6973360930722367,0.0001060679857034089,4.439522552411084e-06,-0.0001059750358843308
100230.5238077899,15.0878925562818,-89.04899837760942,108.7979842239031,-6554.239977898312,2.531958127495363e-06,0.0001525309618553457,-0.01040740535980276,2.422689700345336e-10,0.6978928656997581,0.02913449794732663,-0.6972844706602734,0.0001064312383254753,4.443118488417108e-06,-0.0001063384558360333
100461.5790278395,15.03389298824507,-89.10587854022342,101.7506082781975,-6519.703895554929,2.393180764621523e-06,0.000153343849416705,-0.01032875565479123,2.429921589843341e-10,0.6979110494288726,0.0284834268580891,-0.697329568646942,0.0001069993663576798,4.366901237636099e-06,-0.0001069102173532807
100693.1668851804,14.99510794737502,-89.1914415706452,91.67564515445243,-6495.855675314597,2.172174687167779e-06,0.0001539136511735608,-0.01026730583930038,2.43323337325266e-10,0.697996621194057,0.02748592738998003,-0.6974552365520189,0.0001074075862235706,4.229529236149857e-06,-0.0001073242780586681
100925.2886076685,14.94685050314542,-89.21259525491392,88.84913294236291,-6464.730972802607,2.125544762324285e-06,0.0001546562651094198,-0.01019460934197056,2.43932504641683e-10,0.6977568472816489,0.02725967937648862,-0.697224158939374,0.0001078880260343414,4.214925313475676e-06,-0.0001078056611045475
101157.9454259898,14.90004776076041,-89.24868968960365,84.38591788567508,-6434.997306806088,2.037504432254491e-06,0.0001553735014404439,-0.01012438148924772,2.444960021304687e-10,0.6980119507618101,0.02687096970967741,-0.6974945407622695,0.0001084269187537107,4.174049522167607e-06,-0.0001083465459579135
101391.1385736679,14.85433876154569,-89.29273521073711,79.08368234072593,-6406.272650632247,1.926681238521279e-06,0.0001560732247095796,-0.01005600660457852,2.450274347796411e-10,0.6979347681213911,0.02637266672502724,-0.6974363218262084,0.0001089019474991934,4.115047563589943e-06,-0.0001088241726486651
101624.8692870695,14.80672172353854,-89.32498260039169,75.123890801572,-6376.254510788101,1.84750875189076e-06,0.0001568101157603707,-0.009985866952874329,2.45614774746263e-10,0.6979091321461737,0.02602007659891188,-0.697423911510648,0.0001094111966172766,4.079166736227602e-06,-0.0001093351285907801
101859.1388054117,14.75898093306915,-89.34768079513647,72.25469025419605,-6346.141424519447,1.793867065030812e-06,0.0001575556417365175,-0.009915848387467917,2.462126630179263e-10,0.6978607253497021,0.02578299219415052,-0.6973842766360084,0.0001099230785028784,4.061191254997911e-06,-0.0001098480309934607
102093.948370768,14.70490740594764,-89.4098631372521,65.02423945828943,-6312.913114591608,1.63143427954367e-06,0.0001583886708207026,-0.009841242733096086,2.469393607310683e-10,0.6978789362833011,0.02506785882990269,-0.6974285713688506,0.0001105056809757036,3.969371572316196e-06,-0.0001104343679169889
102329.2992280754,14.66510508573865,-89.47147656585511,58.01302841462365,-6288.855312196103,1.466713793121087e-06,0.0001589979196296484,-0.00978119088937456,2.473139014454307e-10,0.697818344089448,0.02435693121694963,-0.6973931324937406,0.0001109197818774825,3.87158853113009e-06,-0.0001108521935461537
102565.1926251407,14.61458741226611,-89.50172920409,54.42051586295862,-6257.615935284478,1.389671016005777e-06,0.0001597931838143357,-0.009710219252559726,2.479769003257692e-10,0.6975297636216146,0.02402003947470129,-0.6971160655455154,0.0001114277755543024,3.837111628751092e-06,-0.0001113616888311617
102801.6298126474,14.57657016983829,-89.49175711515656,55.29675554415988,-6233.609378502696,1.422939084858318e-06,0.0001604080806753165,-0.009650720009991958,2.483593687742574e-10,0.6976017405865407,0.02418522059397185,-0.6971823746869912,0.0001118681006998587,3.878365742866297e-06,-0.0001118008507720683
103038.6120441616,14.52205039318253,-89.48800015397096,55.40145043515398,-6199.581544309944,1.441324274521041e-06,0.0001612883291231783,-0.00957596408087605,2.49148200573053e-10,0.6974923908907162,0.02426858630751984,-0.6970700618080525,0.0001124642444533647,3.913086735671828e-06,-0.000112396147766128
103276.1405761397,14.47778965149823,-89.54249899048519,49.29299440911323,-6173.145973767023,1.29343443058776e-06,0.0001619816293010249,-0.00951320111956082,2.496396614712833e-10,0.6976164499709632,0.0236512849142471,-0.6972154100362344,0.0001129666794776871,3.829908429272872e-06,-0.0001129017381338209
103514.2166679343,14.4250220517106,-89.58725204769553,44.24258799123719,-6141.447105051153,1.172942044543848e-06,0.0001628196236007567,-0.009442583791575792,2.503510492552205e-10,0.6974465556243833,0.02314270313712034,-0.697062488765407,0.0001135225970965242,3.766911948698036e-06,-0.0001134600829627341
103752.8415818013,14.38183361560241,-89.55925160490963,47.03648585608603,-6114.461207396624,1.258035163160791e-06,0.000163537030088149,-0.00937947058282311,2.508776296096627e-10,0.6974480649956573,0.02352514015625495,-0.6970511969337798,0.0001140232780194747,3.846040631714232e-06,-0.0001139583954860967
103992.0165829059,14.33931277985178,-89.59230292910017,43.32877814790196,-6089.114680954551,1.168546894567173e-06,0.0001642191715354742,-0.009319106719646475,2.513425275456105e-10,0.6973674439765221,0.02316219286163687,-0.6969826861122075,0.000114484985396456,3.802476491293834e-06,-0.0001144218207063666
104231.7429393304,14.28885195316015,-89.60764764448042,41.49017212231137,-6058.774879745987,1.130199832948904e-06,0.0001650421294174774,-0.009251346509228507,2.520201789006698e-10,0.6971884036183565,0.02301154274659425,-0.6968085382946553,0.0001150287725981978,3.796663145849843e-06,-0.0001149660988048427
104472.02192208,14.24471573227432,-89.60123789150479,41.98174701088694,-6032.012651293238,1.153758685341165e-06,0.0001657741157058706,-0.009189298843686576,2.525561147690383e-10,0.6971814809367698,0.02313127441161978,-0.696797647459635,0.0001155377017423073,3.833340897549708e-06,-0.0001154740924253468
104712.85480509,14.19465588758029,-89.59515238131965,42.40931073605994,-6001.848512810128,1.177252093893e-06,0.0001666070163910132,-0.009122317028606506,2.532416310691911e-10,0.6969535064599512,0.02323978559243287,-0.6965659355240098,0.0001160801313235205,3.870670480162198e-06,-0.0001160155799801034
104954.2428652322,14.15552806641511,-89.59231391242454,42.53986983351309,-5978.408246790645,1.190153646524611e-06,0.0001672601350962595,-0.009065790942057096,2.536498228349758e-10,0.6970767459538412,0.02332060448447854,-0.6966865429704198,0.0001165556403994447,3.899352554748037e-06,-0.000116490395992882
105196.1873823223,14.11217089483632,-89.58305745279088,43.31687019302566,-5952.450885631722,1.22248187843954e-06,0.0001679891300447137,-0.009005668413789093,2.541700128974552e-10,0.6967501937335269,0.0234644524887989,-0.6963549755240557,0.0001170087514085491,3.940503085456792e-06,-0.000116942380434217
105438.6896391259,14.05808921622054,-89.57506189535849,43.90933743240219,-5920.329479689388,1.252683166295456e-06,0.0001689002274185284,-0.008936470138714507,2.549612940830391e-10,0.6965291027119646,0.02359650694070065,-0.6961292953072238,0.000117605955237118,3.984169115425985e-06,-0.000117538449469502
105681.7509213658,14.0252414344498,-89.56400942676329,44.90263966527968,-5900.774563384562,1.289521771452551e-06,0.0001694594644020784,-0.008886467452004589,2.55217886992499e-10,0.696579353128518,0.02377495914002256,-0.6961735031749161,0.0001180038473063664,4.027590877441214e-06,-0.0001179350943986911
105925.3725177289,13.98014921345601,-89.55712151300909,45.40680547373215,-5874.221885086849,1.31581340470692e-06,0.0001702251417596747,-0.008826133225764076,2.557818856349679e-10,0.6964161809545936,0.0238956052589796,-0.6960061042438408,0.0001185091799182201,4.066316464688544e-06,-0.0001184393971417369
106169.5557198725,13.93502986560255,-89.48202866312089,52.85600831331922,-5846.546865975525,1.546179807677496e-06,0.0001710271546656609,-0.0087643470619164,2.564015795474659e-10,0.6959947343127677,0.02483538291659646,-0.6955514890692752,0.0001189965920665633,4.246190070189602e-06,-0.0001189208089164546
106414.3018224316,13.89730409891472,-89.46721195655077,54.16180924608534,-5824.36800673259,1.59645982590064e-06,0.000171677602049116,-0.008711018564070298,2.567859892131798e-10,0.6959694562924579,0.02505705291370048,-0.6955182443267031,0.0001194449069457517,4.300386068026022e-06,-0.0001193674682438444
106659.6121230258,13.85670829451798,-89.46432516982755,54.23539245674892,-5800.848522775727,1.611616760896729e-06,0.0001723735052564381,-0.008655888561287645,2.572341395772398e-10,0.696013933399968,0.02513650978932997,-0.6955598833763388,0.0001199366056338257,4.331504754346929e-06,-0.0001198583640699593
106905.4879222658,13.81560650713824,-89.45667421672108,54.78447287337451,-5777.05878596133,1.641363832721325e-06,0.0001730828983733876,-0.008600563733330206,2.576993628636171e-10,0.6956506433929985,0.02525910825845367,-0.6951919124264037,0.0001203672905152424,4.370542097211339e-06,-0.0001202879170480446
107151.9305237606,13.78168891016062,-89.41465254966629,58.81533798617236,-5756.843042449909,1.774501989949801e-06,0.0001736881872048024,-0.008550756130398579,2.58009527163349e-10,0.6954621714160621,0.02580495711716838,-0.6949832631502181,0.0001207561740619945,4.480628884470076e-06,-0.0001206730191007516
107398.9412341245,13.7432644472387,-89.40847245387597,59.20874314989156,-5734.797280426679,1.8001280945185e-06,0.0001743554946729731,-0.008498420229489751,2.584056832109548e-10,0.6954235984584012,0.02592155289608795,-0.6949403243360446,0.0001212133261334292,4.518163680444037e-06,-0.0001211290907638863
107646.5213629835,13.70823305493597,-89.35444301398529,64.38160041498104,-5713.884236965601,1.971713272392342e-06,0.0001749900796861355,-0.008447954555832511,2.587549664827668e-10,0.6953549741731875,0.02661740314877391,-0.6948453453517623,0.0001216435242397103,4.656376736178482e-06,-0.0001215543711478438
107894.6722229828,13.66597601213518,-89.35487851613789,64.06902482248097,-5689.981938931356,1.978660475510904e-06,0.000175725202625277,-0.008393266627781008,2.592443163774185e-10,0.695045396601184,0.02664351531287813,-0.6945345394062629,0.0001220999411380972,4.68051679404342e-06,-0.0001220101978871745
108143.3951297938,13.63405038929623,-89.34785742684423,64.5599313854829,-5671.845403715461,2.006587146767946e-06,0.000176286619909721,-0.008347271059605059,2.594751351190045e-10,0.6951409748152014,0.02677564647015899,-0.6946251072507627,0.0001225068399297179,4.718754835314522e-06,-0.0001224159269963256
108392.6914021203,13.59679192109955,-89.30758458609846,68.28534773942087,-5650.180053495268,2.138649043233977e-06,0.0001769596636106966,-0.008296261244560357,2.598710157850512e-10,0.6950675536063315,0.02730444843686035,-0.6945310440663177,0.000122962374557687,4.830350371506233e-06,-0.0001228674622190651
108642.5623617066,13.56227601879173,-89.30106455047166,68.69137510458772,-5630.749820312863,2.16623275632021e-06,0.0001775698140390149,-0.008248716228111217,2.601680129400523e-10,0.694598924429896,0.02740853164855192,-0.6940579501828639,0.0001233031144053308,4.86548019969561e-06,-0.0001232070822821499
108893.0093333433,13.52279919996159,-89.26857726231314,71.59623332690154,-5608.164676861461,2.276029480918397e-06,0.0001782823976242031,-0.008196734900249993,2.606149793279106e-10,0.6944916369551639,0.02784137414185265,-0.6939333481585653,0.000123779468889436,4.962177110641122e-06,-0.0001236799648967992
109144.0336448757,13.48523878627366,-89.20242617977513,77.76521975938982,-5586.104976604845,2.491627181077018e-06,0.0001789809253947056,-0.008145715253200547,2.610423910322274e-10,0.6943789892294215,0.02868158762674835,-0.6937863844256978,0.0001242459929340856,5.132027882303816e-06,-0.0001241399575076136
109395.6366272094,13.4473745808471,-89.16901822554614,80.71069603472201,-5564.572099247331,2.606010665684849e-06,0.0001796705387644328,-0.0080956533833652,2.614498263854362e-10,0.6940963192140208,0.02911805038970957,-0.6934852842620053,0.0001246747565984399,5.230233534546043e-06,-0.0001245650014653166
109647.8196143185,13.42451636842102,-89.11455660661129,85.79056753776673,-5550.943364351098,2.783570495800451e-06,0.0001801065387061926,-0.008057251647749732,2.614889464898181e-10,0.6941649825253361,0.02982404378676427,-0.6935240077867566,0.0001249912258804696,5.370112131065919e-06,-0.0001248758120806522
109900.5839432521,13.40074903911534,-89.05140957015448,91.67382410938326,-5536.681722931956,2.989697058258351e-06,0.0001805640947170673,-0.008018067174112388,2.615595448164179e-10,0.6936421752487136,0.03060928212162303,-0.6929664776392621,0.0001252163771849226,5.525591655562997e-06,-0.0001250944001631279
110153.9309541415,13.37538592064619,-89.0206498264002,94.39940203761164,-5522.192893508514,3.094704634303902e-06,0.0001810345782937467,-0.007978692072956591,2.616426618997832e-10,0.693679922108023,0.03102703602695006,-0.6929856833811036,0.0001255503904666833,5.615639669041497e-06,-0.0001254247389371177
110407.8619902073,13.34933472113109,-89.00047182239388,96.08960350016098,-5507.568819363402,3.166827157884393e-06,0.0001815130656777878,-0.007939260721290177,2.617340341633522e-10,0.6934616710743301,0.0313053798137123,-0.6927546913907704,0.0001258431665239905,5.681017840381112e-06,-0.0001257148702305422
110662.3783977666,13.33048322917059,-89.03149384021289,92.94251395609761,-5497.855153686239,3.073999056727821e-06,0.0001818371468243346,-0.007907030707105026,2.615934333389348e-10,0.6935715299739386,0.03097943611504792,-0.6928793125273576,0.0001260864280409767,5.631843686860675e-06,-0.0001259605877757768
110917.4815262401,13.29703004401707,-89.06787872281357,89.16576008337334,-5480.371637230433,2.967994880594758e-06,0.0001824210879585122,-0.007863758030238914,2.618244027908396e-10,0.6935897845745125,0.03058457794185973,-0.6929151267350403,0.000126493106152673,5.577847814768016e-06,-0.0001263700657509787
111173.1727281591,13.26990858835308,-89.13889253738786,82.17074591865028,-5467.009244087645,2.748650444818601e-06,0.0001828740535648254,-0.007826542355260552,2.618606993476947e-10,0.6936731734679368,0.0297737695411223,-0.6930339055460349,0.0001268197572499588,5.443344747994466e-06,-0.0001267028840512045
111429.453359173,13.23867319364541,-89.18717341724314,77.33653742185967,-5451.051954160404,2.60217603741992e-06,0.0001834139107686229,-0.007785749973653133,2.620232386682402e-10,0.6937168598178586,0.02923616904832145,-0.6931005179733517,0.0001272003542157741,5.36076211242027e-06,-0.0001270873413924158
111686.3247780561,13.20085785473898,-89.22355582977644,73.60832559092854,-5431.412049048173,2.494719249945251e-06,0.0001840803752071075,-0.007739856041397282,2.623658949471648e-10,0.6937442718332046,0.02884185641190683,-0.693144474132268,0.0001276662472053961,5.307620862677655e-06,-0.0001275558694701556
111943.7883467151,13.15622982851234,-89.23907234010231,71.82416861008596,-5407.846237155733,2.455530520523976e-06,0.000184883887173487,-0.007688550412984991,2.629031544026063e-10,0.6934713899539041,0.02868762583250348,-0.6928777589219429,0.0001281723767463361,5.302253617710128e-06,-0.0001280626575836149
112201.8454301964,13.10984651484313,-89.2595402397597,69.57812150107617,-5383.561649130421,2.400273784631455e-06,0.0001857196143784245,-0.007636420280022153,2.634816903456217e-10,0.6934147798213297,0.02848263881373699,-0.6928295577996578,0.0001287404044357885,5.288128472288723e-06,-0.0001286317512574208
112460.4973966926,13.06836877453794,-89.23846466165843,71.26172689405149,-5361.216415421567,2.478865373346691e-06,0.0001864918843598181,-0.007587233857680309,2.639713496788645e-10,0.6933941237872751,0.02878158584711405,-0.6927965294506376,0.0001292722759317381,5.365867664206782e-06,-0.0001291608639982779
112719.745617551,13.02977538620935,-89.24369860047958,70.50463930544342,-5340.970741154487,2.471164317823648e-06,0.0001871992601919756,-0.007541197770690893,2.643625502786675e-10,0.6932381387183071,0.02875688790854989,-0.6926414356443296,0.0001297330273262176,5.381582340167283e-06,-0.000129621359932463
112979.5914672798,12.99128835031482,-89.21618529524231,72.78649738385761,-5320.261180526948,2.57100922858598e-06,0.0001879255230745049,-0.007494679830436579,2.647812198167728e-10,0.6928643773903531,0.02911893328483909,-0.6922522178952371,0.0001301667251936505,5.470502324128673e-06,-0.0001300517202960462
113240.0363235557,12.95369603395092,-89.1779249405236,76.04777240644214,-5299.902180234279,2.70683249343924e-06,0.000188643887645187,-0.007448828676438142,2.651870289622971e-10,0.692797757304388,0.02962357278508217,-0.692164125378827,0.0001306527175493789,5.586623581104217e-06,-0.0001305332227442533
113501.0815672315,12.91848956467229,-89.13457610555949,79.76933301994994,-5280.763062636865,2.859851683817725e-06,0.0001893233723384336,-0.007404859346806431,2.655360249674803e-10,0.6924660138369608,0.03017811222973225,-0.6918081105779982,0.0001310617494307812,5.711754951598828e-06,-0.0001309372293094282
113762.7285823431,12.87885273078613,-89.09109184865544,83.4392913350659,-5259.40735005061,3.015696935899476e-06,0.0001900876478744638,-0.007357951834712934,2.66001032685494e-10,0.6923070551786835,0.03074149728106393,-0.6916241891338815,0.0001315619223646983,5.841931623276695e-06,-0.0001314321545558919
114024.9787561168,12.83834727540114,-89.02124389238043,89.47323484867046,-5237.198556260065,3.261131576854228e-06,0.0001908860634687208,-0.00731003019930677,2.66514653361425e-10,0.691859150068865,0.03160965380554048,-0.6911366820827167,0.0001320314438017612,6.032251260395899e-06,-0.0001318935710984773
114287.8334789772,12.80664718316097,-88.94605661613126,96.02192340799876,-5219.474304446735,3.523464608816229e-06,0.0001915253552066611,-0.007268535159052037,2.668046336275922e-10,0.6917663152993148,0.032557784675075,-0.6909997291170543,0.0001324586847688945,6.234130286010437e-06,-0.0001323118996548777
114551.2941445536,12.77796178981061,-88.86036677627013,103.5058413951585,-5203.135221754975,3.82175467133108e-06,0.0001921157885514226,-0.00722911684500792,2.670269030790274e-10,0.6916094060728942,0.03362922467320549,-0.6907913185734028,0.0001328404415386943,6.459312170953503e-06,-0.0001326833078969372
114815.3621496883,12.74588653189003,-88.79889000232254,108.7228299590046,-5185.575641371756,4.041438100396344e-06,0.0001927578869813196,-0.007188149570309752,2.673148945869079e-10,0.6912474158957186,0.0343981517266112,-0.6903910175692479,0.0001332173317385024,6.629218257282583e-06,-0.0001330522864922791
115080.0388944436,12.71883171470026,-88.67046726470988,119.9741580108396,-5169.319179663531,4.487321051369678e-06,0.0001933449266137581,-0.00714913470456705,2.675388051414001e-10,0.6909453835888718,0.03597561634961169,-0.6900081725103252,0.0001335710136174838,6.9546734886221e-06,-0.0001333898354278492
115345.3257821092,12.70077567635446,-88.53996560427424,131.4560710582913,-5157.582404716291,4.938627334475776e-06,0.0001937634164682166,-0.007116497600128166,2.675309033801698e-10,0.690567796620066,0.03757251403664973,-0.689544913633375,0.0001337941349187305,7.27949093030345e-06,-0.0001335959563401793
115611.2242192099,12.67617987806085,-88.41522473440459,142.2798992303433,-5142.65896211689,5.375709599067229e-06,0.0001943032100593804,-0.007079585913776193,2.676901597075642e-10,0.6900866610751212,0.03909239385219831,-0.6889785080368718,0.0001340808851303686,7.59548483577651e-06,-0.000133865575737202
115877.7356155126,12.66308900601595,-88.32710311947322,149.9503401780311,-5134.255537964345,5.683583010042698e-06,0.0001946042103682204,-0.007051761441691241,2.675116200270678e-10,0.6899040441572325,0.0401874271534479,-0.6887325757093903,0.0001342586676289832,7.820667918608504e-06,-0.0001340306941965781
116144.8613840343,12.65727037651467,-88.20888696905921,160.3859440578317,-5128.902480661063,6.091060918331622e-06,0.0001947830131711796,-0.007028207470448649,2.671749212392036e-10,0.6893727999470152,0.04162244866593733,-0.6881151277757515,0.0001342866628672265,8.107862294742062e-06,-0.000134041674090656
116412.6029410491,12.65950775183797,-88.11019315335052,169.1990305781381,-5127.970934235029,6.427383378246743e-06,0.0001947968320753091,-0.007010769466501494,2.666088593007103e-10,0.6893888751008834,0.04285489951809461,-0.6880555782058274,0.0001343064917950793,8.348976054572464e-06,-0.0001340467393752712
116680.9617060962,12.66290938744547,-88.04065079387907,175.4379627627957,-5128.200804834923,6.663241433394885e-06,0.0001947722120311318,-0.006994958691831482,2.659837527357334e-10,0.6893506705070552,0.04373388395094904,-0.6879619861032232,0.0001342872872542408,8.519473307460313e-06,-0.0001340167679533664
116949.9391019871,12.66345900851415,-88.04041897757936,175.4654100202088,-5128.395882695252,6.663775059585232e-06,0.000194764749216659,-0.006979136211018385,2.653619126560371e-10,0.689090358809223,0.0437665551544254,-0.6876990702725563,0.000134231187436846,8.52549537705142e-06,-0.0001339601717275757
117219.536554813,12.65368373588556,-88.09969215490402,170.0281889850195,-5124.60403670018,6.467292118324256e-06,0.0001949224507649362,-0.006957936260463961,2.649474947250497e-10,0.6893092065254971,0.04311530060816316,-0.6879594850383838,0.0001343775880944676,8.405125088777689e-06,-0.0001341144662380923
117489.755493953,12.65035082163726,-88.14699171822085,165.7672554038902,-5123.804677119963,6.307529456659127e-06,0.0001949634072927019,-0.006940850616060618,2.643793715212206e-10,0.6891367639203618,0.04258333421412705,-0.6878198448967844,0.0001343682961995332,8.302923838073991e-06,-0.0001341115225448754
117760.5973520807,12.64081071434713,-88.24369426463764,157.0209796510992,-5120.874598479074,5.982204603038208e-06,0.0001950957105392668,-0.006920927064126081,2.639222413673122e-10,0.6893928110914644,0.04148453222950713,-0.6881435036170076,0.0001345020147507989,8.093721135602141e-06,-0.0001342582721853787
118032.063565173,12.61920943490514,-88.35005680944393,147.2531870792484,-5112.087432087027,5.629994399419469e-06,0.0001954526362577356,-0.006893160720564343,2.637678495815381e-10,0.6897972653923271,0.04027749157643445,-0.6886203533261581,0.000134819425490329,7.872151060845389e-06,-0.0001345894005009963
118304.1555725165,12.59509263037109,-88.45510849535987,137.601567692823,-5102.02712738006,5.28228796061164e-06,0.0001958580626772855,-0.006863772732089222,2.636801081991729e-10,0.6897513445439457,0.0390592478340601,-0.6886445327299262,0.0001350829062483723,7.649476517931045e-06,-0.0001348661450087017
118576.874816716,12.57542166495343,-88.53695389919783,130.0968640113169,-5093.743164953801,5.010828460600088e-06,0.000196191302656745,-0.006836867684327499,2.635014978824671e-10,0.6901588791102652,0.0381451396975083,-0.6891039302835206,0.0001353873364998365,7.482869554206998e-06,-0.0001351803889170123
118850.2227437018,12.54801444631481,-88.6308693079572,121.4584527994697,-5081.861180533429,4.700392657438407e-06,0.0001966659580172496,-0.006805231898747707,2.635101415192177e-10,0.6901829630437087,0.03706410580817594,-0.6891870388627703,0.0001357138451018134,7.288085310459131e-06,-0.0001355180119571803
119124.2008027375,12.52283243354555,-88.73301636968392,112.1593698956643,-5071.266028276273,4.359035367300971e-06,0.0001970930114426644,-0.006775424730619679,2.634533578744835e-10,0.6904512437351389,0.03589668235773923,-0.6895174748845078,0.0001360555504752955,7.073552148299914e-06,-0.0001358715484387404
119398.8104464273,12.48949058087786,-88.80865702297645,105.1471244272424,-5056.15791092288,4.111197723148518e-06,0.0001976931371589643,-0.006739703030271239,2.6363283659859e-10,0.6901893659926832,0.03502057918011606,-0.6893003118839214,0.0001364139176263735,6.921715457949972e-06,-0.0001362381986716435
119674.0531307244,12.45644024140886,-88.86976124673765,99.45301184017266,-5040.969161214179,3.912198214534942e-06,0.0001982973686480321,-0.006704002571924806,2.638190128938973e-10,0.6903922069824416,0.03434312697438559,-0.6895374892576239,0.0001368678268239882,6.808404132875719e-06,-0.0001366983820412102
119949.9303149379,12.4332443739179,-88.9103456538289,95.67757113217485,-5030.274151674696,3.779808036745213e-06,0.0001987244287301708,-0.006674393175922647,2.637718690754618e-10,0.6904491396818662,0.03390521344497838,-0.6896161620703792,0.0001371717330487958,6.735958697522535e-06,-0.0001370062451424583
