Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95940.06315159332,17.4751188879524,-89.07982034452608,134.378247088762,-8366.458007976111,1.919259409186464e-06,0.0001194940669434768,-0.01387911477644317,1.982798108836879e-10,0.7037911372409288,0.02824538785907939,-0.7032241199813685,8.408532029573588e-05,3.374612664658973e-06,-8.401757601002313e-05
96161.2278383665,17.40250947036716,-89.08113708633275,133.1812769607043,-8303.818524041728,1.93097110253857e-06,0.000120395553913934,-0.01374352006882338,1.993160548167665e-10,0.7036933838445616,0.0282643274789485,-0.7031255266727074,8.470776485438173e-05,3.402345482877051e-06,-8.46394085036065e-05
96382.90236239704,17.32553067671705,-89.04366169324037,137.502126030647,-8237.210411008038,2.025947069141657e-06,0.0001213665037176616,-0.0136019223541397,2.004656524920947e-10,0.7036923107691069,0.02876328054164582,-0.7031042183972784,8.539157361992905e-05,3.490363260098948e-06,-8.532020985440855e-05
96605.08789898131,17.27085153881293,-88.97802978073868,146.0886668690364,-8189.452299757084,2.17755249117544e-06,0.0001220694434338643,-0.0134919582712307,2.011709533185254e-10,0.7034291902888701,0.02959679006991331,-0.7028062718616083,8.585561901192314e-05,3.612376010689633e-06,-8.577958997032973e-05
96827.78562612491,17.21238330328673,-88.91953239959903,153.4998645082824,-8138.931548217756,2.316427726245384e-06,0.000122822562486937,-0.01337788713238871,2.019541284844129e-10,0.703247944832571,0.03034577127252096,-0.7025929163300116,8.636455615477209e-05,3.726707040358952e-06,-8.62841133375439e-05
97050.996724549,17.16395415944218,-88.91440043807695,153.4569935727037,-8098.184810361209,2.339135592700157e-06,0.0001234401371039836,-0.0132802978448409,2.025034599750627e-10,0.7031880872800675,0.03044546275458438,-0.702528689727515,8.679145384501189e-05,3.757751337448518e-06,-8.671006726682164e-05
97274.72237769651,17.12514303388821,-88.84814817090435,162.1459899371959,-8064.430726954462,2.492202039072334e-06,0.0001239512041553303,-0.01319452764340403,2.028833540339042e-10,0.7029804009032062,0.03128798409082888,-0.7022837788996444,8.712689603111629e-05,3.87781072331804e-06,-8.704055719037573e-05
97498.96377173866,17.08383518844352,-88.87850750558169,157.2107200877905,-8030.691616746146,2.436743725448122e-06,0.000124474573980625,-0.01310910616695472,2.032671427878535e-10,0.7030573294201795,0.03095876521388631,-0.7023753720823832,8.750331379132015e-05,3.853163083210644e-06,-8.741843660645289e-05
97723.72209558106,17.04774805007281,-88.95469821176738,146.0103124940517,-8002.326777278123,2.279325803835893e-06,0.0001249220661377601,-0.01303276047544285,2.035184796692019e-10,0.7028591048577035,0.03005587263494902,-0.7022161816716588,8.779080341584593e-05,3.754136764751326e-06,-8.771049892430921e-05
97948.99854086991,17.00286825191329,-89.06253865573591,130.3737231522269,-7967.472524442377,2.053206591180339e-06,0.0001254767195927388,-0.01294615213125184,2.039386580013802e-10,0.7032057223559336,0.02878801719579226,-0.7026162096194943,8.822108486239174e-05,3.611617521457661e-06,-8.814712719752144e-05
98174.79430199844,16.95475531368367,-89.18263571531153,113.1399951844474,-7930.373991074594,1.798624197893293e-06,0.0001260717974703531,-0.0128562349452382,2.044214492054247e-10,0.7032762109847668,0.02735776305567867,-0.7027438948419826,8.864539231867767e-05,3.448345900448197e-06,-8.857829581722116e-05
98401.11057611335,16.90032194232352,-89.27166773643347,100.2726657083916,-7887.733901779015,1.611416771014144e-06,0.0001267586396036126,-0.01275769991732585,2.050538277471166e-10,0.7031198886518939,0.02629979835330845,-0.7026278520130176,8.910653060491936e-05,3.332978948107266e-06,-8.904417469872415e-05
98627.94856312104,16.84711924776132,-89.38402401991593,84.36245681493844,-7846.777564186056,1.369986661655411e-06,0.0001274261206438489,-0.01266226718569065,2.056500360525827e-10,0.7032463213905585,0.02496638898397145,-0.7028030079406703,8.958966449860547e-05,3.18057890213048e-06,-8.953318883419719e-05
98855.30946569391,16.79141676728994,-89.4163895422174,79.47898439659836,-7802.555306418016,1.305369728876591e-06,0.00012814984466912,-0.01256194788601898,2.063399285913877e-10,0.7033494180906327,0.0246130858736181,-0.7029186296664853,9.011104238402442e-05,3.153355597250864e-06,-9.005585104818417e-05
99083.19448927676,16.72873683870112,-89.48871146468734,69.19420595613364,-7753.80330131694,1.150815192342827e-06,0.0001289586969644604,-0.01245474703886745,2.07159737494997e-10,0.7033017318664009,0.02376438794644327,-0.7029001208648422,9.067243210157725e-05,3.063798587259471e-06,-9.062065482786937e-05
99311.60484209335,16.67653247971871,-89.57503879302865,57.21503791002559,-7713.927837215785,9.614687098456774e-07,0.0001296285123004509,-0.01236219823352104,2.077516873834001e-10,0.703234355073843,0.02274341296899532,-0.7028664847057695,9.11334038381813e-05,2.947359758247787e-06,-9.108573085609239e-05
99540.5417351527,16.62302978108897,-89.62797992098696,49.81903444800819,-7672.651185485882,8.462254592967358e-07,0.0001303275514148593,-0.01226776890605091,2.083889454448752e-10,0.7035088440845794,0.0221429739135226,-0.7031602821629547,9.165989577474961e-05,2.884999525055679e-06,-9.16144817765095e-05
99770.00638225536,16.56460527143194,-89.6686252333885,44.11508013375445,-7627.556399854645,7.582312683087723e-07,0.0001310992011263128,-0.01216761779184368,2.091388444273406e-10,0.703415306510435,0.02168175427458596,-0.7030810728249949,9.218980675843055e-05,2.84161677782342e-06,-9.21460019981592e-05
100000,16.50846960437008,-89.68939665838252,41.11460960738627,-7584.176391362118,7.147703971171874e-07,0.0001318495985448156,-0.01207059161966134,2.098513205378008e-10,0.7032887834110253,0.02146357900849841,-0.7029611850222642,9.270049156866485e-05,2.829114258385436e-06,-9.265731082642698e-05
100230.5238077899,16.4608204483573,-89.72756989392323,35.88918858605314,-7547.93062099415,6.299383111517867e-07,0.0001324836491267914,-0.01198527577037898,2.103740811273442e-10,0.703513089065949,0.02104259864525581,-0.7031983187759827,9.317553487031974e-05,2.786949403366935e-06,-9.313384568132705e-05
100461.5790278395,16.40196975915118,-89.72738735520453,35.69755661305835,-7502.600989330052,6.341689278625076e-07,0.0001332840921622954,-0.01188589752473555,2.111583606501952e-10,0.7033432312265565,0.02108051670391798,-0.7030272489226211,9.371571724668455e-05,2.808835935469502e-06,-9.367361474688667e-05
100693.1668851804,16.35283058934292,-89.77684555816765,29.07802662590042,-7465.859806677478,5.216733857831677e-07,0.00013394101371593,-0.01180048785255459,2.117094778939101e-10,0.7031354366686,0.02050844273329428,-0.7028362868234664,9.414930344223301e-05,2.746064978850764e-06,-9.410924750410875e-05
100925.2886076685,16.29783680682617,-89.77313228964837,29.39589463258421,-7423.938350242751,5.333486000159489e-07,0.0001346972825694402,-0.01170723910677871,2.124152900567715e-10,0.703268709119189,0.02059883168372587,-0.702966973164057,9.469872737930354e-05,2.773738004627641e-06,-9.465809709021906e-05
101157.9454259898,16.24798020785409,-89.73882241186594,33.66680299572343,-7385.596805597766,6.171939545588345e-07,0.0001353958586386421,-0.01161998925882292,2.130269437456898e-10,0.7031573299430477,0.02105748010597161,-0.7028419546272282,9.517488648343471e-05,2.850206053992723e-06,-9.513219929437385e-05
101391.1385736679,16.19414555797932,-89.77392387702035,28.98473613743059,-7345.731209981422,5.371462198470839e-07,0.0001361313669631372,-0.01153068649923002,2.136904426819289e-10,0.7030281488916457,0.02066421809953635,-0.7027243899455523,9.567393150826292e-05,2.812159072497618e-06,-9.563259345850008e-05
101624.8692870695,16.14245880657047,-89.7815714682861,27.85742021035617,-7307.217885956131,5.217115707628858e-07,0.0001368490008192357,-0.01144385085027019,2.143226519085988e-10,0.7029896327596462,0.02061050463051556,-0.7026874346865879,9.617282606383654e-05,2.819629742102014e-06,-9.613148371487049e-05
101859.1388054117,16.10348487897648,-89.78881342201089,26.82734590876609,-7278.335346036137,5.064163112406764e-07,0.0001373921874510836,-0.01137240174408943,2.146782616811225e-10,0.7030574929450706,0.02056497782997916,-0.7027566577934786,9.656368890027204e-05,2.824562914615364e-06,-9.652236973038893e-05
102093.948370768,16.05246588298713,-89.81751200755396,23.06304201614028,-7241.081915874583,4.398506757253061e-07,0.000138099508792065,-0.01128817132294149,2.152864374383677e-10,0.7027008323398519,0.02024410495587938,-0.7024091656475276,9.701126513021211e-05,2.794797078380063e-06,-9.697099912579526e-05
102329.2992280754,16.00966179870585,-89.77595087160539,28.18945818208726,-7208.815136679253,5.424407533876513e-07,0.0001387169305814256,-0.01121202403898998,2.157527018512921e-10,0.7025962077605813,0.02079199422055854,-0.7022884906759345,9.74305822342372e-05,2.883272184426909e-06,-9.738791042020035e-05
102565.1926251407,15.96790392085664,-89.79566677486704,25.60089947658961,-7178.554893531247,4.967932076063099e-07,0.0001393020317429267,-0.01113928094239217,2.161638694800947e-10,0.7026390745518308,0.02059315448962946,-0.7023372345783894,9.784723428475176e-05,2.867735776428449e-06,-9.78052010308843e-05
102801.6298126474,15.91458893765983,-89.80067978764326,24.83795434225018,-7139.788774500928,4.872365295965538e-07,0.0001400584708629876,-0.0110536445595734,2.168376879662576e-10,0.7025925330719157,0.0205720077730864,-0.7022912928583089,9.837186801179951e-05,2.880342073297593e-06,-9.832969056023565e-05
103038.6120441616,15.87439709227484,-89.80469287859668,24.23872896458842,-7110.705853645487,4.793794013926555e-07,0.0001406313804894557,-0.01098329997879935,2.172238056055778e-10,0.7023960998430315,0.02055882783662956,-0.702095161408114,9.874646726237196e-05,2.890266076899008e-06,-9.870415978469917e-05
103276.1405761397,15.82732116396023,-89.79219733989417,25.6655064344378,-7076.515523213661,5.125133685536531e-07,0.0001413106270740882,-0.01090534966840336,2.177713121731657e-10,0.7022267464632735,0.02074878553751476,-0.701920145990349,9.919941001580097e-05,2.93105794422129e-06,-9.915609838436872e-05
103514.2166679343,15.78763711637903,-89.81303754791035,22.99972475187365,-7048.380390264431,4.629556043301714e-07,0.0001418750545202927,-0.01083700979452093,2.181377339989606e-10,0.7023513872621666,0.02053904944145011,-0.7020510085721205,9.961303378524259e-05,2.913010585631895e-06,-9.957043170152411e-05
103752.8415818013,15.7457809296447,-89.79750264409147,24.8040761388091,-7018.18033065896,5.035801290591936e-07,0.0001424852970493912,-0.01076575902987711,2.185725447023204e-10,0.702483003603432,0.02077532541130549,-0.7021757302881906,0.000100060179552038,2.959193005729666e-06,-0.0001000164121969035
103992.0165829059,15.70261841077379,-89.79205249424599,25.35987203080208,-6987.375257186082,5.194134623879994e-07,0.0001431133710348014,-0.0106938527394801,2.190312410732805e-10,0.702085978663838,0.02087245318788709,-0.7017756494309835,0.0001004443203333839,2.986129103642895e-06,-0.0001003999229093918
104231.7429393304,15.65087878723645,-89.83236827531562,20.33821253533662,-6951.490944724832,4.208750114105027e-07,0.0001438528005151779,-0.01061446460082205,2.196555445808626e-10,0.7020616470824995,0.02042015267983405,-0.7017646141468835,0.0001009593993794746,2.936503309019177e-06,-0.0001009166848017729
104472.02192208,15.60729213373556,-89.79607274264143,24.63038279198643,-6920.168696354917,5.143186782373434e-07,0.000144503317189479,-0.0105423350174666,2.201422748914695e-10,0.7018697809975992,0.0209012930926702,-0.7015584975072801,0.0001013882800177057,3.019286788212687e-06,-0.0001013433137026771
104712.85480509,15.56713795559739,-89.80902415682887,22.97308459444449,-6892.26392864058,4.836048941578347e-07,0.0001450885950476207,-0.01047567536363065,2.205252036995081e-10,0.7018640696615084,0.02078493255287388,-0.701556240696772,0.0001017978610046923,3.01463170216106e-06,-0.0001017532137125457
104954.2428652322,15.51814977647613,-89.83457945582526,19.80168827854752,-6858.579863114692,4.209496951361739e-07,0.0001458015630704093,-0.01040050271437707,2.21098568930996e-10,0.7019768504258608,0.02051780644209469,-0.7016769328919229,0.0001023142305504598,2.99050257488213e-06,-0.0001022705170979509
105196.1873823223,15.47621131490219,-89.79823711740859,24.047394580318,-6828.850306195558,5.156647664258864e-07,0.000146435718278762,-0.01033160334904176,2.215504002188854e-10,0.7016437677470521,0.02099549874455543,-0.7013295700672734,0.0001027105259818927,3.073438144016801e-06,-0.0001026645319740559
105438.6896391259,15.43649850492285,-89.7633282070495,28.09227931923184,-6800.809962554292,6.07376925572711e-07,0.0001470388002169928,-0.01026551568758757,2.219522194930795e-10,0.7013607954579824,0.0214568119211727,-0.7010325032604645,0.0001030920105649911,3.153905800828416e-06,-0.0001030437553689292
105681.7509213658,15.3890163741166,-89.73022488700526,31.86528374802371,-6767.61010094618,6.957248277945676e-07,0.0001477593737841287,-0.01019190722233262,2.225280702083505e-10,0.7015011302966325,0.02190897245330974,-0.7011589211680138,0.0001036180457310282,3.236152889200531e-06,-0.0001035674983553971
105925.3725177289,15.35005025311013,-89.70954896316881,34.17058174568116,-6740.596859433741,7.520461713897578e-07,0.0001483510025889353,-0.01012787856270253,2.229060099185241e-10,0.7012704547975388,0.02219754943508468,-0.7009190535083376,0.0001039987379037163,3.291907009643865e-06,-0.0001039466249274393
106169.5557198725,15.30652181165761,-89.65761108946405,40.09846816068472,-6710.046885076446,8.905558558570152e-07,0.0001490249333873285,-0.01005878872617716,2.234058683954087e-10,0.7012846443850251,0.02287631802823734,-0.7009114255907819,0.0001044736511480642,3.407992016323229e-06,-0.0001044180509999306
106414.3018224316,15.2660206261581,-89.68103058891684,37.20529915707426,-6683.037686355906,8.329971600732821e-07,0.0001496279169774846,-0.009995258761625936,2.237928574312659e-10,0.701071915891832,0.02262599613180966,-0.7007067115072377,0.0001048641330454929,3.384325366442109e-06,-0.0001048095069218288
106659.6121230258,15.22580987899494,-89.63013449040818,42.96114496758283,-6655.008466989586,9.699749635852999e-07,0.0001502565073696005,-0.009930445768151757,2.242185394617698e-10,0.7009944809044117,0.02328898128115298,-0.7006075118133774,0.0001052934274907544,3.498139755247229e-06,-0.0001052353024939992
106905.4879222658,15.18203088466894,-89.55943899647487,50.93725211252334,-6624.354004255779,1.160707441789139e-06,0.0001509491908358162,-0.009861969717911114,2.247380450095905e-10,0.7008178967265851,0.02419054450260921,-0.7004002726505336,0.0001057529325628082,3.650336319022542e-06,-0.0001056899133805676
107151.9305237606,15.14750343173485,-89.52894361900029,54.26894120302519,-6600.719908277099,1.245487530860422e-06,0.0001514883865101645,-0.009804183613233441,2.250239931365018e-10,0.7006518431592601,0.0246008011863929,-0.7002198268425823,0.0001061058117619364,3.725513613303806e-06,-0.000106040387767947
107398.9412341245,15.11474101029721,-89.46901452382444,60.96116775033097,-6577.802573241755,1.408816108292326e-06,0.0001520133974516816,-0.00974767332139565,2.252886420388034e-10,0.7005060819854865,0.02537130409903673,-0.7000464754764295,0.0001064521866131505,3.855542254414867e-06,-0.0001063823426544341
107646.5213629835,15.08115612193355,-89.41731892482483,66.66031261815938,-6554.568298717127,1.55143735107652e-06,0.0001525495707927662,-0.009690902514690911,2.255672466654773e-10,0.7002787966528842,0.02603794863463728,-0.6997945543318492,0.000106793755152496,3.970833223069951e-06,-0.0001067199073420035
107894.6722229828,15.04872957592015,-89.34725755441281,74.4171632645352,-6531.833406981261,1.744000253786231e-06,0.0001530765030503861,-0.009635077921413824,2.258317666800147e-10,0.7000694130736348,0.02692915156114574,-0.6995512875532861,0.000107131829250209,4.120976024699162e-06,-0.0001070525403486521
108143.3951297938,15.02073920856001,-89.26396590944532,83.65694962456013,-6511.82673888633,1.972534827462438e-06,0.0001535413984193782,-0.00958347398662545,2.260046084633493e-10,0.6998081242793776,0.02797927475734318,-0.6992485759667114,0.0001074187942905937,4.294748596486989e-06,-0.0001073329050260816
108392.6914021203,15.00215476577187,-89.22387935921398,88.03763673043734,-6498.830509568913,2.084098607009447e-06,0.0001538456064382338,-0.0095423500102709,2.25935732238022e-10,0.6998714027857231,0.02851480427393064,-0.6992902733303784,0.0001076421638407368,4.38565602384061e-06,-0.0001075527845179128
108642.5623617066,14.97409634994027,-89.20455854131767,89.96903921160214,-6480.068384643905,2.142151567881951e-06,0.0001542896175371973,-0.009492917808362622,2.260687550126612e-10,0.6995702092469825,0.02878205808427677,-0.6989778757573807,0.000107906684648421,4.439549346413204e-06,-0.0001078153189181136
108893.0093333433,14.94961904863283,-89.20763266364725,89.40064808752952,-6464.114599166092,2.139141483795093e-06,0.0001546706426730087,-0.009447767101563143,2.261054780056528e-10,0.6995740305837554,0.02878863292472888,-0.6989814295684302,0.0001081734898867985,4.451518719097274e-06,-0.0001080818573831096
109144.0336448757,14.92515811315409,-89.21129534354513,88.76862145607717,-6448.226298670324,2.134502353282121e-06,0.000155052021572936,-0.009402869358372132,2.261412878686729e-10,0.6994416078633492,0.02878252222656864,-0.6988491462574339,0.0001084194092631615,4.461536205203939e-06,-0.0001083275726657926
109395.6366272094,14.89205256412988,-89.21677260554181,87.85955208559861,-6426.828269790526,2.12674018271004e-06,0.0001555686730046596,-0.009350112299501759,2.263723796847113e-10,0.6995345891839895,0.02876365261318458,-0.6989429831918774,0.0001087948052168925,4.473454253388901e-06,-0.000108702795958634
109647.8196143185,14.86269066569601,-89.2724172825107,81.38867700620658,-6408.861725181534,1.981217479082596e-06,0.0001560087881755937,-0.009302529012824027,2.264848883641191e-10,0.6995471050193542,0.02812956471099996,-0.6989813157231952,0.0001091029588086422,4.387150940871026e-06,-0.000109014717022163
109900.5839432521,14.83323936320549,-89.30064133441518,78.00559741050904,-6390.382737955752,1.909885450986766e-06,0.0001564618363632249,-0.009254373038817923,2.266174047200692e-10,0.699503008858538,0.02782781407610969,-0.6989492629410903,0.0001094120331417223,4.352658498103379e-06,-0.0001093254195519241
110153.9309541415,14.80388369095248,-89.28164772999769,79.88313135506985,-6371.144978775727,1.967668058285201e-06,0.0001569329876882139,-0.009205293063480471,2.267788997103113e-10,0.6993628521767014,0.02809830937268852,-0.6987981711589744,0.0001097197729368822,4.408212581904072e-06,-0.0001096311827681966
110407.8619902073,14.77981207108675,-89.32851779241805,74.49969059256257,-6356.568158074078,1.843526572610648e-06,0.0001572959862895077,-0.009163108724519687,2.26776173821603e-10,0.6992792018177105,0.02756787980958701,-0.6987355823898039,0.0001099591247065573,4.334949367860615e-06,-0.0001098736425181685
110662.3783977666,14.74437345340273,-89.33716916958484,73.27972574539058,-6334.092367913118,1.826236114921855e-06,0.0001578546879081551,-0.009109709414797525,2.270574412426484e-10,0.6995514326885404,0.02751769996548415,-0.6990100021925287,0.0001103922595582569,4.342412773512897e-06,-0.0001103068194704299
110917.4815262401,14.71580358910487,-89.41721809251329,64.25916887986598,-6317.375596280504,1.609966261394983e-06,0.0001582772038273028,-0.009064770851998579,2.271346715295099e-10,0.699372506699847,0.0265790145050514,-0.6988672685965253,0.0001106575484364969,4.205439242765879e-06,-0.0001105776076190431
111173.1727281591,14.68191287279368,-89.44325431305968,61.18390451426469,-6296.356219593435,1.543183604003118e-06,0.0001588070222091548,-0.009013831225866171,2.273687850668561e-10,0.6991759660474215,0.02629887347421569,-0.6986811867742914,0.0001109960627355327,4.175016808028975e-06,-0.0001109175151968479
111429.453359173,14.64188898764771,-89.48704415214226,56.15226548786154,-6271.888463910222,1.427367551748356e-06,0.0001594288316560533,-0.008958152637927961,2.27730817503644e-10,0.6994610190080375,0.02582032643258389,-0.6989842829811533,0.0001114751026777548,4.11505925566434e-06,-0.0001113991238939443
111686.3247780561,14.60563891744493,-89.49626909593692,54.94342473479686,-6249.25970293344,1.406776195065015e-06,0.00016000658548862,-0.008905303083106405,2.280297748558003e-10,0.6994403563211659,0.025752070681007,-0.6989661242909558,0.0001118754103200179,4.119040956088135e-06,-0.0001117995569574157
111943.7883467151,14.56412018503485,-89.58060445368722,45.56536713726588,-6224.807641837259,1.175871145115056e-06,0.0001606389271017588,-0.008850056985083938,2.283989989854335e-10,0.6995524696476045,0.02477233469782318,-0.6991137169471657,0.0001123340064860837,3.977936934484001e-06,-0.0001122635516584112
112201.8454301964,14.52721204234932,-89.56918835849442,46.63116230447734,-6201.592959308336,1.212397887218083e-06,0.0001612397767861352,-0.008796773089903087,2.287267050095058e-10,0.6995514221566467,0.02495685530194894,-0.6991061061203975,0.0001127539701393167,4.022555638314574e-06,-0.0001126821939274994
112460.4973966926,14.48701041222431,-89.5446209777145,49.0886354158948,-6176.201079742639,1.286798872280813e-06,0.0001619015993632403,-0.008740606293987907,2.29138837098595e-10,0.6992766202694026,0.02529204206180529,-0.698819078348425,0.0001131724722213584,4.093319931900963e-06,-0.0001130984226266186
112719.745617551,14.44335471669378,-89.59159171869925,43.83905881543594,-6150.096905312096,1.15897812096806e-06,0.000162590802532931,-0.008683645599198205,2.295821785955571e-10,0.6991836069241167,0.02476130407026507,-0.6987450135866142,0.0001136382103345954,4.0244511630849e-06,-0.0001135669258229952
112979.5914672798,14.40626722583391,-89.56730641806897,46.27040182164421,-6126.849235712827,1.23254877626167e-06,0.0001632067202901426,-0.008630924654431091,2.299232755577759e-10,0.6990011467886628,0.02509646986763366,-0.6985504780701597,0.0001140390651061658,4.09438235447602e-06,-0.000113965540420882
113240.0363235557,14.37490613188186,-89.57775172030065,45.01310067341146,-6107.814109519799,1.206545545810467e-06,0.00016371580269369,-0.008584320868981293,2.301093791928825e-10,0.6988124864186708,0.02500801186884519,-0.6983648691887447,0.0001143635384376391,4.09266402961514e-06,-0.0001142902840363871
113501.0815672315,14.33374621316762,-89.58797954164727,43.74353692229936,-6082.894170167745,1.182145451398516e-06,0.0001643869284592903,-0.00852963392171386,2.305206688166041e-10,0.6987773262649458,0.02492782863275183,-0.6983325533452115,0.0001148262118067843,4.096252157704239e-06,-0.0001147531247337387
113762.7285823431,14.29512960110294,-89.5557668562313,46.97726996856743,-6058.857618775269,1.279617507718638e-06,0.000165037693568546,-0.00847638898552,2.309028986077963e-10,0.6988605504380148,0.02536929840701105,-0.6983999338895022,0.0001152947772759486,4.185309369158396e-06,-0.0001152187868908323
114024.9787561168,14.26693887274523,-89.54853064476477,47.6069195496551,-6041.64841202878,1.304164034578192e-06,0.0001655074649456386,-0.008432873390437686,2.310280345058844e-10,0.698635909311708,0.02549525385315503,-0.6981705563906002,0.000115585688881022,4.218057561221995e-06,-0.0001155086986530046
114287.8334789772,14.22628822840974,-89.60672499515285,41.30925788778907,-6018.203374709324,1.140494543708197e-06,0.0001661547184029938,-0.008380829231429113,2.313946277353587e-10,0.6985768639455184,0.02483006320575982,-0.6981354473174624,0.0001160268172077871,4.124031804547681e-06,-0.0001159535022025826
114551.2941445536,14.19206075042404,-89.54504581604935,47.61617745733216,-5996.534953184479,1.324117136733762e-06,0.000166752459280242,-0.008331448250757399,2.316966540533222e-10,0.6986791237988688,0.02563148748333418,-0.6982088118047113,0.000116461975551388,4.272481554048981e-06,-0.0001163835798156355
114815.3621496883,14.15308129289858,-89.54301192058112,47.64292211370199,-5973.198424015938,1.335232450459366e-06,0.0001674038454178918,-0.008279937784034908,2.320668940734372e-10,0.6983883229975678,0.02569182882545229,-0.697915596351707,0.0001168680591699563,4.29926170367514e-06,-0.0001167889532573853
115080.0388944436,14.11952769352958,-89.55552453114377,46.18509204664575,-5953.439397970528,1.302986161290894e-06,0.0001679600235462337,-0.008233567851451226,2.323015964844041e-10,0.6983600693470172,0.02558471937091186,-0.6978912584300525,0.0001172511687339031,4.295546637958931e-06,-0.000117172457721716
115345.3257821092,14.08795832434468,-89.55957034002402,45.62118385237379,-5934.772437116308,1.295187804558966e-06,0.000168488501049404,-0.008188874261596651,2.324963079227795e-10,0.6984359848675575,0.02558466641093451,-0.6979672268828646,0.0001176325887870223,4.309042787566711e-06,-0.0001175536392247879
115611.2242192099,14.05031153341745,-89.54837587072795,46.60383437764919,-5912.32298008812,1.333147998860969e-06,0.0001691277478512442,-0.008139135570891033,2.328423537629685e-10,0.6981512042043913,0.02575708620141561,-0.6976759107511556,0.0001180306935233345,4.354539144507962e-06,-0.0001179503395605043
115877.7356155126,14.01854710688961,-89.57997623845854,43.20984878913808,-5894.184677768858,1.243689388464887e-06,0.0001696496318042237,-0.008095503609736068,2.330217140589648e-10,0.6981792447043698,0.02541996035054111,-0.697716334445268,0.0001183989337773755,4.310778678964632e-06,-0.0001183204323301784
116144.8613840343,13.97479282897495,-89.58387403118955,42.62318062840509,-5868.620570095623,1.237516172332448e-06,0.0001703888062247587,-0.008041853610493779,2.334985027481249e-10,0.6983350755346361,0.02542492447080971,-0.697872087805222,0.0001189410556939247,4.330395913711224e-06,-0.0001188621992090665
116412.6029410491,13.93759190027895,-89.56460185054661,44.42966381993464,-5846.564172063891,1.299710136496564e-06,0.000171030749836546,-0.007993203180579589,2.338403275955111e-10,0.698078366003243,0.02569708483852058,-0.697605235726166,0.0001193453453177897,4.393242382330938e-06,-0.0001192644576996539
116680.9617060962,13.89556289103154,-89.64177009150079,36.41098874218687,-5823.547250878892,1.073594524928598e-06,0.0001717099331873584,-0.007943423826426764,2.342246119230067e-10,0.6979522703405145,0.02479998477701514,-0.6975115285273344,0.0001197962830887157,4.256660696144296e-06,-0.0001197206343183564
116949.9391019871,13.85296923241015,-89.54601020871459,45.93578251603878,-5797.20389399765,1.366742506922186e-06,0.0001724861219128016,-0.007889304286312649,2.34747813803547e-10,0.6976942036399396,0.02600316265061168,-0.6972094644545034,0.0001202944963123675,4.483393064274607e-06,-0.0001202109189286789
117219.536554813,13.81361446932174,-89.60669800831492,39.64709626190513,-5775.652435236861,1.18847163217375e-06,0.0001731324541709176,-0.007841897875264601,2.350818398797758e-10,0.6977312587517525,0.0253131621215613,-0.6972719363797115,0.0001207504855450295,4.38073624840432e-06,-0.0001206709944820308
117489.755493953,13.77164231739953,-89.57048088734655,43.11301710105239,-5750.960960349807,1.303476394971232e-06,0.0001738742116481122,-0.007790414240970091,2.355481578946539e-10,0.6973689532762548,0.02578777563970223,-0.6968919913596193,0.000121205159358362,4.482005459554231e-06,-0.0001211222617116542
117760.5973520807,13.73526975549787,-89.53946471638292,46.0550934061532,-5729.64926519188,1.40279281526484e-06,0.0001745194771904379,-0.007743693758717344,2.358805293723806e-10,0.6974340456483501,0.02621481814332719,-0.6969411964715081,0.0001216665871992308,4.573145629250284e-06,-0.0001215806102129846
118032.063565173,13.68977487535156,-89.51438908283454,48.34019033437135,-5703.377888105929,1.485979654918618e-06,0.0001753220963222412,-0.007690459319232889,2.364220529112095e-10,0.6971122048293587,0.02655503431071084,-0.6966062419149046,0.0001221699268844008,4.653808350617572e-06,-0.0001220812561484176
118304.1555725165,13.65022436574611,-89.47456403060484,52.09321083264397,-5680.306686274559,1.614362397517071e-06,0.0001760320274775626,-0.00764173399508683,2.368363434026147e-10,0.6968457344639961,0.02707641628709032,-0.696319499455325,0.0001226182444095958,4.7644155166999e-06,-0.0001225256471391831
118576.874816716,13.60300106628647,-89.41764426839765,57.456464738547,-5652.729753891729,1.7979499071415e-06,0.0001768874047916692,-0.0075871444890507,2.374443874430467e-10,0.6969990763958529,0.02782190910230918,-0.6964435755110208,0.0001232421190548623,4.91941976688213e-06,-0.0001231438963907269
118850.2227437018,13.56342853462897,-89.36259501610854,62.63058645658366,-5629.576680061757,1.975974111320592e-06,0.0001776112664250301,-0.007538689751375918,2.378725852702467e-10,0.6965245968783355,0.02851935878351359,-0.6959404861273016,0.0001236632246121488,5.063418990293229e-06,-0.000123559519704487
119124.2008027375,13.51828122826657,-89.31856569314766,66.64868226110582,-5603.633560153265,2.122221351503354e-06,0.0001784303962795363,-0.007486690146621599,2.384242383949955e-10,0.6961409234321384,0.02908594931287228,-0.6955330278495188,0.0001241659606073559,5.187864576046156e-06,-0.0001240575343729194
119398.8104464273,13.47608472980119,-89.23638648508778,74.35534548963422,-5578.732112131072,2.388713355925566e-06,0.0001792203615977561,-0.007436278372551553,2.389376699856998e-10,0.6959114753019316,0.03012149921618084,-0.6952592874186441,0.0001246765725228458,5.396441091726008e-06,-0.0001245597292851424
