Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
30831.87950249353,24.41824259097415,-88.98810265851763,310.093241783411,-17556.31328548586,1.005750344110345e-06,5.69418024934558e-05,-0.09062613395427319,2.940267270370382e-10,0.7082192853609334,0.01798825330825041,-0.7079908042482398,4.033236423464092e-05,1.024412635139687e-06,-4.031935246886671e-05
30902.9543251359,24.38909754052986,-89.02781355179802,296.9907229234369,-17501.4596565172,9.693247418524684e-07,5.712164237523449e-05,-0.0901351950480821,2.942699127061391e-10,0.7082072143079656,0.01750988598029028,-0.7079907218959907,4.045856558683458e-05,1.000307333841292e-06,-4.044619777657794e-05
30974.19299216581,24.36727030336721,-89.08651770964873,278.4112648472075,-17461.13636332787,9.129172182916866e-07,5.725548513911357e-05,-0.08972069635286903,2.942711101511398e-10,0.7082565299188631,0.01679831586156485,-0.7080572920018017,4.055549923163848e-05,9.618888880481741e-07,-4.054409066306061e-05
31045.59588128356,24.3412685805752,-89.04495939231956,290.239646418654,-17410.74305944863,9.571972725838805e-07,5.741984589563588e-05,-0.08925600369889225,2.944440788203958e-10,0.7083907939901229,0.01732786329226554,-0.7081788348741307,4.068010574850661e-05,9.950712475448357e-07,-4.066793376755192e-05
31117.16337106017,24.31750421249099,-89.04674788718791,288.9465985105596,-17365.70296606832,9.578833629862358e-07,5.756883120792186e-05,-0.08882035403926979,2.945287968724072e-10,0.7083828817220069,0.01731828848708702,-0.708171154453959,4.07851745574963e-05,9.971011965533489e-07,-4.077298435102924e-05
31188.89584093937,24.29427657257769,-88.996638399842,303.3492196964647,-17320.62824485987,1.010839978410592e-06,5.771692275526921e-05,-0.08838605947082225,2.946161101462319e-10,0.7083853864438115,0.01795044785814115,-0.7081579182278769,4.0890840895216e-05,1.036171724334889e-06,-4.087771051900483e-05
31260.79367123956,24.27211913704802,-89.04432925854367,288.2484591773461,-17279.89341646637,9.650816218896906e-07,5.78546286493211e-05,-0.08797538802931712,2.94631429065833e-10,0.7083414760751024,0.01737270380088937,-0.7081284035334986,4.098527189962792e-05,1.005200193636067e-06,-4.097294333163221e-05
31332.85724315586,24.24360283339711,-89.0974522035299,271.396321545469,-17227.42846772334,9.142295962210413e-07,5.803256610954066e-05,-0.08750655505568723,2.948490116536344e-10,0.7082863363778263,0.01672765065120615,-0.708088779746731,4.110750183537671e-05,9.70838903038204e-07,-4.109603604935454e-05
31405.08693876216,24.21495417453666,-89.0598151802276,281.8204290876307,-17172.87017672145,9.553659362778419e-07,5.821570582400836e-05,-0.0870288046337864,2.951054600358176e-10,0.7081432126880223,0.0172021470931164,-0.707934245401012,4.122932611837027e-05,1.00153884091625e-06,-4.12171596804664e-05
31477.48314101316,24.19878241865871,-89.05639252130847,282.3469652272006,-17142.53777841715,9.605392031613136e-07,5.831859947420897e-05,-0.08667527871756112,2.94947701711332e-10,0.7081670271348558,0.01725788442845349,-0.7079567103616391,4.130362071121614e-05,1.006560719996789e-06,-4.129135405109601e-05
31550.04623374628,24.17075842126546,-89.01650483854424,293.3716009184821,-17089.36077774836,1.004242194892292e-06,5.849869967993578e-05,-0.08620767848987237,2.951850193621314e-10,0.7082167757417238,0.0177648845546734,-0.707993933814946,4.143456475611405e-05,1.039343156895146e-06,-4.142152728148521e-05
31622.77660168379,24.14468215144834,-88.97424170797713,305.0956356645538,-17039.9057699128,1.050418624390468e-06,5.866696303140375e-05,-0.0857605031734414,2.953608592915628e-10,0.7081206236780405,0.01829756089238344,-0.7078841832839371,4.154863530997646e-05,1.073600540866866e-06,-4.153476228414065e-05
31695.6746304349,24.11120330005925,-89.02163494279411,289.9551169075323,-16978.92786007729,1.005503562465005e-06,5.887936254488824e-05,-0.08525706831736615,2.957398638040798e-10,0.7081218322108526,0.01772500174938993,-0.7078999601403004,4.16985209510164e-05,1.043755923322047e-06,-4.168545577386535e-05
31768.74070649771,24.08821744559699,-89.01488540855392,291.2229555256393,-16936.30584626926,1.01498550134838e-06,5.902730040404278e-05,-0.08484745486303162,2.958022300410691e-10,0.7083874707454468,0.01782806450201504,-0.7081630947919013,4.181905095832484e-05,1.052464602618553e-06,-4.180580511502206e-05
31841.97521726125,24.07169375038688,-89.00392386409108,293.9300871243872,-16905.59205303055,1.028139417080673e-06,5.913414897009493e-05,-0.08449879515251679,2.956580762658775e-10,0.7081430356337344,0.01797036398234975,-0.7079149842565152,4.188042617673672e-05,1.062788821270214e-06,-4.186693894550302e-05
31915.37855100762,24.0415619797475,-88.99270954384789,296.2615994696822,-16849.94664509194,1.043143524796143e-06,5.932902801932953e-05,-0.08402696195863903,2.959522196999657e-10,0.7082474998348717,0.01812464086501461,-0.7080155495579605,4.202478097960283e-05,1.075448996097812e-06,-4.201101791007188e-05
31988.95109691397,24.01756721407666,-89.02258065068973,286.7354122747029,-16806.64012596917,1.014829628110079e-06,5.948297844870683e-05,-0.08361824195831903,2.960323896068852e-10,0.7079198332278072,0.01776037269096926,-0.7076970110429774,4.211394980849674e-05,1.056559526913245e-06,-4.210069418000933e-05
32062.69324505466,23.99845115993839,-88.97341029134577,300.5168260964167,-16770.57842661827,1.068152545018145e-06,5.960909497317596e-05,-0.08324691986124039,2.959866270793084e-10,0.7081559161449129,0.01838693249148909,-0.7079171719096764,4.22179419822419e-05,1.09616884002454e-06,-4.220370883097956e-05
32136.60538640318,23.96299847827286,-88.90553806293781,319.1261670391756,-16704.42608077945,1.143248975183351e-06,5.984253242239699e-05,-0.08272784104926222,2.964753378268236e-10,0.7081119567497798,0.01923745554177805,-0.7078505941201717,4.238156533018262e-05,1.151390639656225e-06,-4.236592238381515e-05
32210.68791283435,23.95008126071749,-88.9549504382675,304.3072515987157,-16682.06781398255,1.093120521032479e-06,5.992466681262851e-05,-0.0824270987559888,2.961899028847116e-10,0.7082773793237205,0.01864451236446573,-0.7080319401131341,4.244895880304875e-05,1.117415521610791e-06,-4.243424897432489e-05
32284.94121712635,23.92177774702885,-88.91835952420104,313.9799961253005,-16629.91713566607,1.134924636753482e-06,6.011116280447487e-05,-0.08198043470328029,2.964353870659311e-10,0.7079463590037313,0.01910094817196463,-0.7076886328079405,4.256166475826006e-05,1.148347106134031e-06,-4.254617028497806e-05
32359.36569296283,23.8895741748254,-88.91398711259579,314.1446848832992,-16571.63484786376,1.143517897284001e-06,6.032239903351253e-05,-0.08150523178286502,2.967937673103188e-10,0.7079875657800451,0.01916929288034834,-0.7077280067297189,4.27137716586295e-05,1.156507315275323e-06,-4.269811213783644e-05
32433.96173493494,23.88479699644417,-88.87535629143527,325.1351668531119,-16562.11664149469,1.184854245285007e-06,6.03554958496567e-05,-0.08127106867488285,2.962813349195617e-10,0.707842948612217,0.01965570193100219,-0.7075699917899552,4.272902684469727e-05,1.186518869910043e-06,-4.271254977247563e-05
32508.72973854344,23.85819360014484,-88.82212048182289,339.5200921490926,-16513.00281863256,1.244600046434089e-06,6.053274769320972e-05,-0.08084370090781427,2.964790952150758e-10,0.7078462348912685,0.02032650112580774,-0.7075543269613489,4.285550591743517e-05,1.230638020433372e-06,-4.283783278250646e-05
32583.67010020087,23.84056454739074,-88.82492700027889,338.0629545917449,-16481.41411323294,1.244015971263995e-06,6.064888834281713e-05,-0.08050347051756392,2.963641448205548e-10,0.7079222552335316,0.02030733608116243,-0.7076309289143714,4.294229184607047e-05,1.231835199651749e-06,-4.292462010354884e-05
32658.78321723358,23.8211428623273,-88.83047000143763,335.7600719033359,-16446.74627773932,1.24076090246573e-06,6.077696981214515e-05,-0.08014937208374567,2.963057907071266e-10,0.708094351525726,0.02025714507939247,-0.7078045342719068,4.304334908595321e-05,1.231383028629357e-06,-4.302573179356782e-05
32734.06948788383,23.79229509832914,-88.77079068908446,351.7628531997349,-16393.81875308491,1.308247192664595e-06,6.097052933726798e-05,-0.07970769695078177,2.965787308296015e-10,0.7080536941044355,0.02100655542703894,-0.7077420139881681,4.31788869942477e-05,1.281032343274138e-06,-4.315987996041578e-05
32809.5293113119,23.77541716623242,-88.86196309834074,325.1095713778879,-16365.8635397376,1.213334525637085e-06,6.107869168683408e-05,-0.0793887670744068,2.964020520191213e-10,0.7078892040386199,0.01988911589213777,-0.7076097429116277,4.324400947289555e-05,1.214999623020385e-06,-4.322693756453192e-05
32885.1630875983,23.74064258361548,-88.82432207162395,334.5801351208121,-16303.22268811974,1.258259909101948e-06,6.131174371788438e-05,-0.07890301386769544,2.968565739847118e-10,0.7079291996601365,0.02036856985484393,-0.7076361163009628,4.341203316301777e-05,1.249052914396293e-06,-4.339406054017062e-05
32960.97121774578,23.73013437477994,-88.78458536143619,345.4769748529168,-16283.66383423718,1.302325093542614e-06,6.138361039883458e-05,-0.07862710032859327,2.965295671065184e-10,0.7078737816724039,0.02087117017218971,-0.7075660287456101,4.346013848861795e-05,1.281392205203407e-06,-4.344124389869948e-05
33036.95410368148,23.70708670514116,-88.83349852717268,330.7628861014167,-16244.04196405821,1.252992696066525e-06,6.153551922183416e-05,-0.07825538535599894,2.965691885427775e-10,0.7078009356575724,0.02027852756489793,-0.7075103856746802,4.356242778425739e-05,1.248065449074669e-06,-4.354454554928168e-05
33113.11214825911,23.68496853821876,-88.75964157080705,350.8293544953134,-16203.30111790417,1.335627555157091e-06,6.168690042688433e-05,-0.07787958606169436,2.966310634502503e-10,0.7079892798844043,0.02120969430726772,-0.7076715122842162,4.368239036537234e-05,1.30862171587055e-06,-4.366278435049151e-05
33189.44575526103,23.65354223399214,-88.78248135224578,343.2042746251951,-16148.57941589234,1.315491119410966e-06,6.189699366626013e-05,-0.07743805837866073,2.969516946134311e-10,0.7076985989756882,0.02093255835402017,-0.707388955944965,4.381278632032912e-05,1.295910021059702e-06,-4.379361668517611e-05
33265.95532940045,23.63655797010511,-88.73226783429993,356.6780358993692,-16117.6087584373,1.372342506303183e-06,6.201357351145797e-05,-0.07711178228088948,2.968380173791227e-10,0.7078374303674059,0.02157031794995823,-0.7075086919696958,4.390474414365539e-05,1.337933330536997e-06,-4.388435362088498e-05
33342.64127632351,23.60949629320256,-88.77196870919735,344.510000918777,-16071.20806679574,1.333230572798251e-06,6.219449618098484e-05,-0.0767129449671157,2.970103666438281e-10,0.7078579989725562,0.02109430704355488,-0.7075436219200789,4.403344266645097e-05,1.312205217909671e-06,-4.401388633744714e-05
33419.50400261143,23.59001865757561,-88.71887635441594,358.6213752206434,-16035.97504402377,1.393889284467302e-06,6.232861542649937e-05,-0.07636871855893571,2.969783294423049e-10,0.7078065380830834,0.02176200459629843,-0.7074719149967085,4.412607873989419e-05,1.356686999465786e-06,-4.410521766576856e-05
33496.54391578276,23.55713632652024,-88.75300350975746,347.8379147469701,-15979.59398209866,1.361569157901884e-06,6.255017466295225e-05,-0.07592518730429965,2.973407217690896e-10,0.7077456965242701,0.02135245677250825,-0.7074235248692274,4.427853788783841e-05,1.335869042854034e-06,-4.425838193365281e-05
33573.76142429547,23.55447033558019,-88.70395470549373,361.3928953935686,-15973.79040851765,1.415602790108204e-06,6.257052244005918e-05,-0.07572305263329128,2.967646380105904e-10,0.7077309993926665,0.02197130574104765,-0.7073898707398741,4.429285642270918e-05,1.375059014573036e-06,-4.427150712127578e-05
33651.15693754908,23.52684300534752,-88.70649204799376,359.6056404999571,-15925.98245225515,1.417074430443882e-06,6.275847754059746e-05,-0.07532278416386008,2.969709024779269e-10,0.707633342527303,0.02195069494265254,-0.7072928067270994,4.441972549414251e-05,1.377894151052765e-06,-4.43983493013363e-05
33728.73086588689,23.49878190612763,-88.66609401553927,369.6897777411501,-15876.55894012517,1.465849117969479e-06,6.295180802934721e-05,-0.07491633304134704,2.97210228523922e-10,0.7075765736107114,0.02246135918631207,-0.7072199762918027,4.455370114559272e-05,1.414315738866361e-06,-4.453124741977913e-05
33806.48362059816,23.47406271671737,-88.71333242116515,355.6623684644933,-15835.1133911755,1.417674503396501e-06,6.311895354569445e-05,-0.07454891194571553,2.973027689473213e-10,0.7075811008679511,0.02189221879952463,-0.7072423524235064,4.467143322858182e-05,1.382112649884037e-06,-4.465004715919877e-05
33884.41561392025,23.46054997947328,-88.73126723391164,350.1980885820037,-15812.30766554609,1.399942799537744e-06,6.321087116748553e-05,-0.07427033581856039,2.970467982644984e-10,0.7077355049466232,0.02168940530922103,-0.7074030779261453,4.474592874906121e-05,1.371292775044696e-06,-4.472491135531934e-05
33962.52725904085,23.42659351017762,-88.75522237749107,342.3318770807105,-15754.69012391378,1.378550274258711e-06,6.344320773277512e-05,-0.07382951189047518,2.974474609655939e-10,0.7076613809845405,0.0214052716949459,-0.7073375746279936,4.490527292748677e-05,1.358290269014343e-06,-4.488472551143849e-05
34040.81897010009,23.40672127999722,-88.69737982844822,357.4418432591852,-15719.37914751166,1.445806307010367e-06,6.358286793323147e-05,-0.07349461526938077,2.974299804047123e-10,0.7075381181561431,0.02212939600266213,-0.7071919672030316,4.499728827442349e-05,1.407362777662974e-06,-4.497527411882687e-05
34119.29116219284,23.38779797130469,-88.70124571249895,355.6513694888153,-15687.21077779278,1.444474416846505e-06,6.371344688696063e-05,-0.07317552778988376,2.97354420912465e-10,0.707828714459746,0.0221046875747805,-0.7074834781116504,4.510814066176297e-05,1.408676048369365e-06,-4.508613961909075e-05
34197.94425137089,23.35773650083195,-88.59629115680529,383.090029202906,-15633.61967567054,1.566466336371589e-06,6.392632820157107e-05,-0.07275781934470919,2.976874933269255e-10,0.7075845353124157,0.0234065120873621,-0.707197291995092,4.524519170457727e-05,1.4966863656236e-06,-4.522043014287794e-05
34276.77865464504,23.3338565139905,-88.64241464906137,369.5648043906141,-15594.26136868153,1.518857889305362e-06,6.409015854950639e-05,-0.07240773135944366,2.977524355982829e-10,0.7077464000094257,0.02285643061671678,-0.7073772333810052,4.537063471166336e-05,1.465229302910936e-06,-4.534696899715662e-05
34355.79478998746,23.30871392804811,-88.66048941459914,363.6593285016565,-15552.2088771391,1.502703080911149e-06,6.426441002061134e-05,-0.07204638792160063,2.978708818420359e-10,0.7074239199495002,0.02263699113323105,-0.7070616445184612,4.54729161095006e-05,1.45509639940703e-06,-4.544962919507829e-05
34434.99307633384,23.28865258244863,-88.68040286746697,357.4831083771731,-15518.86645953309,1.483560102609623e-06,6.440352167017266e-05,-0.07172658065423583,2.978243040585906e-10,0.7076426499269883,0.02241223328717139,-0.7072876443108359,4.558506502253353e-05,1.443755703251223e-06,-4.556219620011682e-05
34514.37393358563,23.27552138178951,-88.60553040010089,377.1927842502492,-15494.98625607005,1.570086967909844e-06,6.449878418792066e-05,-0.07145149613723072,2.975972654623225e-10,0.7075224000437017,0.02334660411594569,-0.7071371031418541,4.564613960568522e-05,1.506217118679632e-06,-4.562128199528266e-05
34593.9377826122,23.2584206994243,-88.59860755558682,378.3594008192806,-15466.09857238788,1.580822628282148e-06,6.461887438644843e-05,-0.07115425984778329,2.97467386504399e-10,0.7075498106364643,0.02344707832334679,-0.7071612044292273,4.573302671196245e-05,1.515519957972316e-06,-4.570790885059235e-05
34673.68504525317,23.23454091569528,-88.60182309586719,376.5163605138365,-15426.17101474475,1.581280525617076e-06,6.478630510813639e-05,-0.07080733895959689,2.975513945207895e-10,0.7072987224584327,0.02341323785187397,-0.7069110998453926,4.583518109596867e-05,1.5172514284397e-06,-4.581006193188502e-05
34753.61614432058,23.21274053088138,-88.63953661373661,365.5128218142752,-15390.64286225322,1.542212485973259e-06,6.493791783146448e-05,-0.07048178464990877,2.975523407622756e-10,0.7076154734104402,0.0229723955791191,-0.7072424812263739,4.596228244809415e-05,1.492143365701086e-06,-4.59380552049668e-05
34833.73150360118,23.19763191985559,-88.63208269414984,366.9102221789071,-15365.26564580471,1.553216853149922e-06,6.504476602604007e-05,-0.07020373281562116,2.973582954527105e-10,0.7074727307483165,0.0230739740987255,-0.7070963558609048,4.602875591027741e-05,1.501211672917652e-06,-4.600426865151748e-05
34914.03154785863,23.16727532808454,-88.69943411502557,347.7285936198543,-15316.37811735775,1.481509549783957e-06,6.525595209974103e-05,-0.0698194158500591,2.97621329476672e-10,0.7076105067634466,0.02226135377124943,-0.7072602501274144,4.618592141256863e-05,1.453004337822852e-06,-4.616306007103768e-05
34994.51670283573,23.14629654509038,-88.67410224463147,353.68489976701,-15280.99316473608,1.513842737990079e-06,6.540573416323577e-05,-0.06949790500533289,2.976244118479931e-10,0.7074631856479101,0.02258363698155058,-0.7071026363886468,4.628275513660092e-05,1.477437924283994e-06,-4.625916774234537e-05
35075.18739525679,23.11758219335681,-88.72764676561468,338.3704774365027,-15234.77346782191,1.457156764741014e-06,6.560694474918982e-05,-0.0691283406975326,2.978407595471857e-10,0.7076794472888126,0.02194384718319796,-0.707339146156778,4.643833590621427e-05,1.439967983346138e-06,-4.64160051484973e-05
35156.04405282981,23.10377909538709,-88.72630931352224,338.2191539916549,-15211.96475119663,1.460874612906083e-06,6.570524719009162e-05,-0.06886609257442147,2.976012981146112e-10,0.7076745120394118,0.02197456411743697,-0.7073332549244862,4.650760844343431e-05,1.44414473928656e-06,-4.64851813925663e-05
35237.08710424873,23.06778481452619,-88.71080900356115,340.9963409390795,-15152.41259466267,1.484452315293172e-06,6.596268422259377e-05,-0.0684387264212222,2.980837794966854e-10,0.7076135851337736,0.02217840127009679,-0.707265936111004,4.668608238420224e-05,1.463260020156183e-06,-4.666314561297739e-05
35318.3169791957,23.04296807307424,-88.72650750950559,335.9465552132802,-15112.10320296455,1.470299472174462e-06,6.613944098536312e-05,-0.06809967549369464,2.981914733575256e-10,0.7075370692773003,0.02199666112352867,-0.7071950588776252,4.680582754101663e-05,1.45514909639675e-06,-4.678320246527216e-05
35399.73410834346,23.01598168188551,-88.70093550469677,341.6812093936342,-15067.40936209016,1.504252169626381e-06,6.633429817166658e-05,-0.06774210993298242,2.983881308623159e-10,0.7073795157119834,0.02232177466043055,-0.7070272396626096,4.693373330923278e-05,1.4810214257434e-06,-4.691036024034217e-05
35481.33892335755,22.99316309792479,-88.71764713053967,336.4605598118034,-15030.61405095047,1.488549053186991e-06,6.649756015051518e-05,-0.06742125851232939,2.984306386392765e-10,0.7076065070395463,0.02213713975436549,-0.7072601472218008,4.706402640036554e-05,1.47237612919494e-06,-4.70409894618351e-05
35563.13185689854,22.97087279562873,-88.65870222760242,351.0513190586964,-14993.00523185178,1.560828532591056e-06,6.666122325906558e-05,-0.06709788395616177,2.984911361809234e-10,0.7075094439962856,0.02287612946257778,-0.7071395166759842,4.717449091202595e-05,1.525307924285984e-06,-4.714982532889098e-05
35645.11334262443,22.95089026336215,-88.69721662173328,340.2512142607893,-14961.50400972675,1.51923383163846e-06,6.680365010056854e-05,-0.06680291057988554,2.984316487874594e-10,0.7075691916310834,0.02241723070678124,-0.7072139907502565,4.727853299960825e-05,1.497880057902494e-06,-4.725479909942676e-05
35727.28381519288,22.92446800096632,-88.63971081715525,354.2291315765845,-14917.43154016402,1.590931021169781e-06,6.699789056816305e-05,-0.06645293776411958,2.986249418623357e-10,0.7074504539938155,0.02313773130542907,-0.7070719837796526,4.740914192757641e-05,1.550553796592523e-06,-4.738377909404184e-05
35809.6437102636,22.90197738618609,-88.66284240837328,347.3694058968557,-14881.7069204513,1.567651455333609e-06,6.716000060932512e-05,-0.06614132319210549,2.986533456877627e-10,0.7075829774969046,0.02287117255788485,-0.7072132489632901,4.753229625824291e-05,1.536384260741397e-06,-4.750745952989613e-05
35892.19346450054,22.87199044632517,-88.6513502336724,349.2147588549917,-14833.23314285973,1.586281644738631e-06,6.737884029814901e-05,-0.06577425754309517,2.989401917773046e-10,0.7074513174267042,0.02302339427571258,-0.7070765799012186,4.767852154346475e-05,1.551656450328082e-06,-4.765326619268387e-05
35974.93351557424,22.85400717661423,-88.763005315745,319.7270544739015,-14806.98722839747,1.457617378209887e-06,6.750420898399685e-05,-0.06550686768268246,2.987813119022299e-10,0.7074153946113487,0.02165902561256573,-0.7070837483230996,4.776269968811831e-05,1.462356549985156e-06,-4.774030786262372e-05
36057.86430216423,22.83373209237023,-88.69331665639756,336.9689166926933,-14772.93599361882,1.543228761555536e-06,6.765615042993049e-05,-0.06520590813869957,2.987812332106026e-10,0.707486447743115,0.02253601742561543,-0.7071274295760021,4.78762979787862e-05,1.525034280113365e-06,-4.785200286924265e-05
36140.98626396133,22.81005383513819,-88.59423505506223,361.5457482016279,-14732.82479966182,1.664676114949995e-06,6.78347945501563e-05,-0.06487930006800074,2.989056383295706e-10,0.7072500147649384,0.02376562966187339,-0.7068506053133012,4.798862766513629e-05,1.612555573364266e-06,-4.796152676579319e-05
36224.29984166988,22.77583030513933,-88.68735014488615,336.39206174151,-14680.58912485995,1.560022284790064e-06,6.808141092885407e-05,-0.06450057936067691,2.992792781479651e-10,0.7073088950984359,0.0226335197589249,-0.7069466718704407,4.816523566760439e-05,1.541262694037353e-06,-4.814056954610985e-05
36307.80547701014,22.75866112100993,-88.72471135711278,326.2273040100331,-14654.22043175937,1.518377263864402e-06,6.820592528501631e-05,-0.06423664521254376,2.991282372086051e-10,0.7072712384680625,0.02218617190350518,-0.7069231772550785,4.82500363890967e-05,1.513540412017218e-06,-4.822629165683742e-05
36391.50361272071,22.72581180956949,-88.6728802800074,338.2596689035302,-14601.0830883651,1.585795028922935e-06,6.845133223678401e-05,-0.06385651367250686,2.995263672652202e-10,0.7072056336396425,0.02283839720613703,-0.7068367674822122,4.842013542485743e-05,1.563672902203324e-06,-4.839488032443565e-05
36475.39469256078,22.69835560216504,-88.6425105621873,344.9612473045219,-14557.11153330791,1.62695701910591e-06,6.865639248490866e-05,-0.06351778444603141,2.997401512772781e-10,0.7072402948690308,0.0232290791135786,-0.7068587161307193,4.85681621593605e-05,1.595205603224039e-06,-4.854195808392344e-05
36559.47916131248,22.67868775764428,-88.66905234178851,337.5102311841112,-14526.81723519415,1.598496273873221e-06,6.880106460840322e-05,-0.06323981696162348,2.996744100433144e-10,0.7073720120778958,0.02292082040204114,-0.7070005653910244,4.867903042365224e-05,1.577335962739733e-06,-4.86534686764213e-05
36643.75746478333,22.64470381691336,-88.63336934793911,345.2724742576164,-14472.75000860881,1.647451850293272e-06,6.905606602953402e-05,-0.06285953906929621,3.001021253483328e-10,0.7072825118350319,0.02337312701282214,-0.7068962077146224,4.885397729731258e-05,1.614447123100858e-06,-4.882729419344312e-05
36728.23004980847,22.6258348756447,-88.6575209573929,338.4908203545603,-14443.83529764531,1.621598717630661e-06,6.919568681891006e-05,-0.06258966962763936,3.000112939629079e-10,0.7073745721975202,0.02309314753397778,-0.7069975190399176,4.89586267276597e-05,1.598316980168597e-06,-4.893253022161453e-05
36812.89736425313,22.59817351945483,-88.60522089788449,350.60387637867,-14399.52326522701,1.689908129142977e-06,6.940559720283508e-05,-0.06225414107320493,3.002423964192666e-10,0.7072507657822767,0.0237493612870927,-0.7068519035399651,4.909961273785306e-05,1.648756704671542e-06,-4.907192244385727e-05
36897.75985701503,22.56605232087611,-88.64743791059742,338.8338919208769,-14350.65030899581,1.644377920646215e-06,6.964442777919623e-05,-0.0619001517195274,3.005720198417275e-10,0.7070388125574593,0.02323662239785595,-0.7066568770217987,4.925292362523845e-05,1.618682833167799e-06,-4.922631767174119e-05
36982.81797802663,22.54983121488673,-88.57854346941446,355.4362883964756,-14323.91384581609,1.731294833078144e-06,6.977036065337155e-05,-0.06164272539584652,3.004404691307879e-10,0.7071170529104429,0.02410407091250304,-0.7067061060173424,4.934887114619677e-05,1.682194885081571e-06,-4.932019164371259e-05
37068.0721782576,22.52069334322247,-88.49033562402045,376.261750227816,-14276.8296496963,1.844696707390556e-06,6.999494535605774e-05,-0.06129879103243147,3.007380324501292e-10,0.7069868988789588,0.0252025137714853,-0.706537549240014,4.950054814522997e-05,1.764584673781652e-06,-4.946908638338982e-05
37153.52290971724,22.49249203340852,-88.48279049488664,376.9888599595873,-14233.24968292135,1.859584062803785e-06,7.020877029391505e-05,-0.06097112375595516,3.009650488060022e-10,0.7070417182642847,0.02531267543396481,-0.7065884656775024,4.965577832690558e-05,1.777717732548338e-06,-4.962394624487424e-05
37239.17062545685,22.46872397484083,-88.48960614754689,374.3371788618526,-14196.94074744675,1.855972719706985e-06,7.038877305927899e-05,-0.06067571481289343,3.010408017007327e-10,0.7072364954859047,0.02525077024340121,-0.7067855821600347,4.979663468495641e-05,1.777910768675085e-06,-4.976488580561231e-05
37325.01577957207,22.45880269771265,-88.45031792153267,383.6421400172933,-14180.78938584752,1.906372423800714e-06,7.046636178102587e-05,-0.0604672946699178,3.006905121203852e-10,0.7071087512304883,0.02574599447419357,-0.7066398869546464,4.984342337693827e-05,1.81481066470248e-06,-4.981037358004855e-05
37411.05882720533,22.42671628581241,-88.41372666057204,391.3235292163279,-14130.89232687026,1.958230718484631e-06,7.071271050195138e-05,-0.0601159505938726,3.010582580451268e-10,0.7071830540575305,0.02621529488988448,-0.7066969861687344,5.002379499129877e-05,1.854383429698728e-06,-4.998941215324648e-05
37497.30022454834,22.40326642067763,-88.39321196222164,395.3712643207656,-14094.68170047564,1.988625297704055e-06,7.089296345500778e-05,-0.05982399400768058,3.011375127199368e-10,0.7070605110885624,0.02647903699753668,-0.7065645242584021,5.014310987968799e-05,1.877832577061428e-06,-5.010793563118511e-05
37583.74042884442,22.38081330486708,-88.24749935008563,430.0941604673485,-14056.99612638658,2.174563651064962e-06,7.10724200170159e-05,-0.05952681646398964,3.012503821357415e-10,0.7069428803143034,0.02828648467412232,-0.7063767484932273,5.026541572055342e-05,2.01124015958076e-06,-5.022516232507913e-05
37670.37989839089,22.36671159915958,-88.26497689151476,425.1676440768097,-14036.04652375145,2.156116898337213e-06,7.117982169461722e-05,-0.05930139785551457,3.010061247892793e-10,0.7068539923015664,0.02808284311106625,-0.7062959155732548,5.03345672267258e-05,1.999759172172147e-06,-5.029482698205744e-05
37757.2190925416,22.3499768339111,-88.21624985715269,436.2893320019005,-14009.50738716121,2.220791924052546e-06,7.131093653517654e-05,-0.05905314015537684,3.008827342673901e-10,0.7068321189019253,0.02869800994293426,-0.7062492963088182,5.042703105580887e-05,2.047382115120116e-06,-5.038545114989245e-05
37844.25847170932,22.33677705217671,-88.17282345466323,446.2470975587655,-13988.47161963729,2.278206702383145e-06,7.141476095708915e-05,-0.0588288552735225,3.006421479289566e-10,0.7066129464893934,0.02923965472174832,-0.7060077186109054,5.048598643582013e-05,2.089110904356191e-06,-5.044274419603988e-05
37931.49849736819,22.32671804436403,-88.18664394904027,442.3996725058902,-13973.63207609694,2.263398896778691e-06,7.149169719289983e-05,-0.05863128813676051,3.002692280700243e-10,0.706591728218215,0.02908394537444665,-0.7059929139218467,5.053846019230817e-05,2.080208070434423e-06,-5.04956304346546e-05
38018.93963205612,22.30762676571725,-88.13549221235829,453.9097928698621,-13943.59127622789,2.332170400869063e-06,7.16416155083e-05,-0.0583706830738004,3.002240558214292e-10,0.7065988957131505,0.02973001967992494,-0.7059731760859438,5.064639431223733e-05,2.130937804679662e-06,-5.0601545044625e-05
38106.5823393773,22.3022540073681,-88.14794436578569,450.6245349282632,-13935.80755515602,2.317910657004177e-06,7.168264118419063e-05,-0.05820392494470827,2.997008614535014e-10,0.7067182192581827,0.02959712008434384,-0.7060981885787342,5.068358657275654e-05,2.122611469778862e-06,-5.063911994127139e-05
38194.42708400464,22.28243706630763,-88.19412556308646,438.4788913536019,-13907.20730498836,2.264838968950644e-06,7.183375454261527e-05,-0.05795088331406232,2.996264875751119e-10,0.7068894312459767,0.02905059446185147,-0.7062922419003861,5.080141845843414e-05,2.087754237775904e-06,-5.075850076225244e-05
