Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
89330.54837332954,17.374685959077983,-87.53587813154185,354.8964705015575,-8246.966990080145,5.208463758416947e-06,0.00012103256091554967,-0.014693132258648685,2.1603587458568792e-10,0.7085945908701811,0.04752109426968878,-0.7069993209401906,8.581745027620987e-05,5.7552501770469195e-06,-8.56242481269725e-05
89536.47655495937,17.239818175111694,-87.40157822736754,368.92432096478984,-8129.285748661357,5.5710746960780215e-06,0.0001227592098377199,-0.014450155517475412,2.1865919360900223e-10,0.7081108083473167,0.0491838171478667,-0.7064006434234439,8.69911915346879e-05,6.042216567634393e-06,-8.678109830818322e-05
89742.8794500748,17.11838026318689,-87.34573716524149,372.09140080493387,-8026.339201866596,5.763446381426436e-06,0.00012432261409166593,-0.014234350031302256,2.2095438358767427e-10,0.7079197295862945,0.04989811981225141,-0.7061589914295041,8.807911691692214e-05,6.208306034140753e-06,-8.786004651177515e-05
89949.75815300351,16.995440612144122,-87.19443421531226,388.18643348216074,-7921.277570939597,6.171747697533743e-06,0.0001259398124025857,-0.014015718406641455,2.2337002864042853e-10,0.7071665166485975,0.051747007004402594,-0.7052706782044731,8.914102637744938e-05,6.522906851125244e-06,-8.890204873812904e-05
90157.1137605957,16.86920974363239,-87.08401263635096,398.12431413098864,-7815.92720615829,6.500283722773835e-06,0.0001276127646397906,-0.01379750746025102,2.2586015701753172e-10,0.7070152323337628,0.05313419663571217,-0.7050158125175932,9.031440430365208e-05,6.787383210213616e-06,-9.005899762867251e-05
90364.94737223013,16.73892684630901,-86.86299105215447,422.34013010968926,-7706.105686804055,7.090712841463418e-06,0.00012937861845357753,-0.013572351312189587,2.285520761345117e-10,0.7065146603941147,0.05585337334562913,-0.7043034616113462,9.151784906696912e-05,7.2349250175148135e-06,-9.123142308347206e-05
90573.26008981997,16.628083335644682,-86.64454929207236,446.35903109496394,-7613.059030092554,7.674950419655157e-06,0.00013090325618490118,-0.013377634585395752,2.3081335534758965e-10,0.7058047929523745,0.05851884694511994,-0.7033746869960262,9.25231660947347e-05,7.671170626268378e-06,-9.220460620498599e-05
90782.05301781857,16.514312439271993,-86.28447083275172,488.0291935053835,-7515.162626963477,8.604812658814084e-06,0.000132505529107919,-0.013175239383338762,2.3328227854250214e-10,0.7048477935794512,0.06289226228762008,-0.702036306367531,9.35648683628728e-05,8.34861979506379e-06,-9.319165809920535e-05
90991.32726322518,16.403451042421647,-86.00003932376441,519.0198748825537,-7422.403218136898,9.375113259823553e-06,0.00013407168819085872,-0.012982689639973139,2.3565441905007194e-10,0.704407530927352,0.0663746969716374,-0.7012733912170713,9.464317774549684e-05,8.91800835096132e-06,-9.422207926392779e-05
91201.08393559097,16.288853827238974,-85.45534607448877,581.8982374217169,-7320.769362954715,1.0789426098241417e-05,0.00013574005718567923,-0.012775469118029388,2.3837648238414007e-10,0.7034581293186511,0.07297953405520959,-0.6996622951921738,9.5759607249422e-05,9.93448113982496e-06,-9.524289193974539e-05
91411.32414702499,16.188096312837143,-84.80003488880477,657.6981993320885,-7226.935315394764,1.2489246100233217e-05,0.00013723463709660808,-0.012582713242404071,2.4091617763364645e-10,0.701989280462905,0.08084732457632779,-0.6973181913543322,9.670593106455409e-05,1.1137514510301883e-05,-9.606244257562422e-05
91622.04901219998,16.090470507619376,-83.8362903435788,769.5955159979886,-7126.283778211197,1.4979612150459302e-05,0.0001387078859643362,-0.012378933907348847,2.4375695669995374e-10,0.7003064083959658,0.09238214216135768,-0.6941862901629043,9.767296143312744e-05,1.2884699183466682e-05,-9.681937782318566e-05
91833.2596483581,16.06459762088922,-82.74922631342474,899.9126327535118,-7073.128338691923,1.7701230523463076e-05,0.00013912803386494804,-0.01225834019762264,2.4502398194514576e-10,0.6983068439536778,0.10527341404551585,-0.6903259785114185,9.790716508620168e-05,1.4760017916745635e-05,-9.678819580049055e-05
92044.95717531712,16.068581888710646,-81.28946006697379,1076.5271158023365,-7026.491194905392,2.1304506131986858e-05,0.00013905448599559435,-0.012149506508334344,2.460830071568589e-10,0.6957350239804065,0.1224120360381823,-0.6848813890200285,9.784375749053325e-05,1.7215251719711658e-05,-9.631737116477611e-05
92257.1427154763,16.200210659854353,-79.57012854263814,1299.3763303209391,-7059.015276275335,2.5221756000079393e-05,0.00013702016632477398,-0.012177671468162168,2.44385823751672e-10,0.6936242096172777,0.14251104674184667,-0.6788263001119921,9.660727139521485e-05,1.984879301863224e-05,-9.454623367502373e-05
92469.81739382225,16.50569623362173,-78.19846236269856,1510.940288197121,-7231.493712977211,2.768433690330585e-05,0.00013249968236870574,-0.012446525826438785,2.3800830894397166e-10,0.6920773157116306,0.15840450054301317,-0.6737054438924585,9.365108088585131e-05,2.1435108991807838e-05,-9.116502099817442e-05
92682.98233793494,16.921553779295568,-77.81698046284484,1627.3815289306258,-7537.752292091755,2.7366551181445495e-05,0.00012675717416440013,-0.012943805937475152,2.278128777936035e-10,0.6927226047835174,0.16307715237015033,-0.6732536294390874,8.980258680048699e-05,2.114085786975769e-05,-8.727868425102264e-05
92896.63867799363,17.288269949159034,-78.88115093705348,1549.1717467104418,-7882.467289964049,2.4005801328575982e-05,0.00012214587836608927,-0.013504618152078977,2.1734915415861208e-10,0.6955341631459877,0.15119536347411783,-0.6789018590099153,8.65546297504985e-05,1.881526371947242e-05,-8.448484942528208e-05
93110.787546783,17.483527291884887,-80.95854688105705,1294.142403275466,-8132.806931359931,1.908276190832382e-05,0.0001199222109751648,-0.013901465753230896,2.1017432879583525e-10,0.6989835031697192,0.12715315374737876,-0.687320895357844,8.485147477959626e-05,1.54354610222069e-05,-8.343571966073278e-05
93325.4300796991,17.47299896669726,-83.18964849150598,979.9221690501232,-8205.265128695568,1.4350133625652611e-05,0.00012015918687177521,-0.013993061735651494,2.0783922441525022e-10,0.7023726984123195,0.10082577455705605,-0.6950982453293727,8.496930329257879e-05,1.219736450094542e-05,-8.408927875334238e-05
93540.5674147552,17.341261603394052,-84.84989336517265,734.1534097268559,-8145.56824281131,1.097565400342329e-05,0.00012177691679949046,-0.013859307100282641,2.088809072527913e-10,0.7043953985739753,0.08091743447405553,-0.6997322676069229,8.609935989791894e-05,9.890665564968642e-06,-8.552937804937737e-05
93756.20069258803,17.182640831529536,-86.1980193349485,534.9466867029867,-8049.800869746915,8.219142497619558e-06,0.00012368047521461986,-0.013664862588943876,2.1087980649858614e-10,0.7062155684807085,0.06463978921120159,-0.7032511122033592,8.750971539106437e-05,8.009749160557006e-06,-8.714237893361672e-05
93972.33105646375,17.004303639662105,-87.09624747764308,401.9779827728192,-7924.890171392752,6.384101943599626e-06,0.0001258608901836179,-0.013421880994733274,2.1371100147040172e-10,0.7072967168274267,0.05373058702474318,-0.7052529118357709,8.910678083329408e-05,6.769096375186754e-06,-8.884929782916768e-05
94188.95965228413,16.848518861032055,-87.69421134852988,314.5632181755205,-7812.25718530213,5.145781300563099e-06,0.0001277967817486101,-0.01320069095503444,2.1629356532806753e-10,0.7081274326079963,0.04646321402743983,-0.7066014651514901,9.054048276311954e-05,5.940741221219349e-06,-9.034537405269433e-05
94406.08762859236,16.70632056339322,-88.12921300128986,251.77233289217662,-7708.181270631333,4.2329298971081755e-06,0.00012959402877185048,-0.012994873342233381,2.1870978435962713e-10,0.7087327296928259,0.04117382783016801,-0.7075357220944083,9.186669065301545e-05,5.336995380351561e-06,-9.17115332542584e-05
94623.7161365793,16.573840983405443,-88.52061353974787,196.59002038205517,-7612.125389991414,3.3904709886992047e-06,0.00013128179267161996,-0.012803422151628168,2.2096027314338305e-10,0.7089427492208518,0.03639189799784625,-0.7080080871239635,9.307195657802377e-05,4.777628594085908e-06,-9.294925156384271e-05
94841.84633008968,16.435803320969082,-88.75656635095616,163.00468324426316,-7509.861201023268,2.888894636537283e-06,0.00013309554862460743,-0.012602364655755231,2.234540452879817e-10,0.7090963300605396,0.03352483941166269,-0.708303388702714,9.436887784082343e-05,4.461596176646853e-06,-9.426335059020968e-05
95060.47936562814,16.314666498628508,-88.96241996764189,134.40908649398548,-7421.3374283216235,2.439618069973272e-06,0.0001347024175654417,-0.012425169154968064,2.255994068188363e-10,0.709213952432605,0.03102674363873574,-0.7085349472709539,9.551706373143373e-05,4.1786874600462685e-06,-9.54256151931232e-05
95279.61640236521,16.20563605917202,-89.0739204619551,118.66745839708177,-7341.218714719417,2.2013132698974273e-06,0.0001361815816418345,-0.012262761867472443,2.2753696899095075e-10,0.7092772839702062,0.029692376905243897,-0.7086555074998496,9.657119007382272e-05,4.042746382358892e-06,-9.648653250045998e-05
95499.25860214359,16.100645870384348,-89.26140812830828,93.67682800356171,-7266.5158980536735,1.7738118420996882e-06,0.00013759466695737377,-0.012110061807381679,2.293474435521134e-10,0.7094393443143203,0.02742155939864885,-0.7089091911812676,9.759076475039789e-05,3.7721208639042558e-06,-9.751783666978878e-05
95719.40712948442,16.005474981123232,-89.39147452235886,76.45946699702966,-7198.778363449087,1.4752467656292576e-06,0.00013889678955743593,-0.011969580622412681,2.3097306048657717e-10,0.7095671250893304,0.025858961719857236,-0.709095775693459,9.852927508220089e-05,3.5907311127402576e-06,-9.84638243127902e-05
95940.06315159332,15.916003319999756,-89.41063012399185,73.38438205809959,-7133.834364632683,1.4418219888092077e-06,0.00014016223838073333,-0.011834315770004433,2.3253970120362264e-10,0.7097863756772566,0.025672024680101532,-0.7093219623315493,9.94571684626852e-05,3.5972328729905816e-06,-9.93920936205311e-05
96161.2278383665,15.823077873042703,-89.52673814584348,58.38992275177598,-7068.856332703254,1.1684495329814075e-06,0.00014145594807125447,-0.011699553475411215,2.341374997917731e-10,0.7094161067472414,0.024264209237760462,-0.7090010300856266,0.00010032076439821031,3.4312781949811724e-06,-0.0001002620671011219
96382.90236239704,15.740638257265637,-89.5390730672532,56.39541052496334,-7010.111738130627,1.1475345624355124e-06,0.00014264184675947985,-0.011575641606589407,2.3555655336782755e-10,0.7096972347194687,0.024163537029091565,-0.7092857593711468,0.00010120155909079201,3.4456772562440242e-06,-0.00010114288344047183
96605.0878989813,15.651767371719163,-89.55044364502687,54.51181258024371,-6947.366366843239,1.1293368061353474e-06,0.00014393057527179733,-0.011445646630017124,2.371373322359144e-10,0.7092520806684766,0.02405018962945989,-0.7088442017194965,0.00010205151449590819,3.460487945677807e-06,-0.00010199282638541977
96827.78562612491,15.583915190384243,-89.59126920020326,49.22658787473808,-6900.453506199101,1.0337662859231504e-06,0.00014491063671608951,-0.011342212134520541,2.3820040612373986e-10,0.7094058729214596,0.02359279873676064,-0.7090134500721582,0.00010276797993015234,3.4177674017423506e-06,-0.00010271113165042911
97050.996724549,15.50217321717023,-89.60278568224749,47.44638547774634,-6843.7464796684135,1.0129649847966147e-06,0.00014611177393019162,-0.011223131325466014,2.396217405901186e-10,0.7091968538760615,0.02348605228231121,-0.7088078603513763,0.00010358896440019617,3.4304943972561003e-06,-0.00010353214599193578
97274.72237769651,15.425052129559177,-89.69533629415267,36.11705411366878,-6792.194889073693,7.828521758506248e-07,0.00014722365038350306,-0.011112973284490648,2.408851307977901e-10,0.7093612356188311,0.02238903979109815,-0.709007823296688,0.00010440024720471575,3.2951071633167974e-06,-0.00010434823374254122
97498.96377173866,15.36391542242834,-89.66781815042606,39.133648966806014,-6749.820326818123,8.589172441381474e-07,0.00014814711192549063,-0.011018242947794766,2.4183988024994756e-10,0.7091553458205277,0.022765834960761407,-0.7087898286970347,0.00010502472005185396,3.3715820625087436e-06,-0.00010497058757750222
97723.72209558106,15.290745859143147,-89.70900342659992,34.032796239377035,-6700.830874850164,7.579300350824362e-07,0.0001492313750634562,-0.010913116423380864,2.430476772127464e-10,0.7089802461218224,0.022293802459482346,-0.7086296464041407,0.0001057666736861009,3.3258209137032905e-06,-0.00010571437072542277
97948.99854086991,15.233082740243235,-89.71590535496031,33.03322653089354,-6662.036705638522,7.442627371718883e-07,0.00015010055614885146,-0.010824981251029339,2.4390073577985665e-10,0.708978241534858,0.022251435938490657,-0.7086289724309434,0.00010638216377969128,3.3388272921002434e-06,-0.00010632975596117291
98174.79430199844,15.159097765909204,-89.68417403002366,36.446629835853805,-6611.922753667911,8.336593739579019e-07,0.00015123734096419427,-0.010718842825898373,2.451841324215658e-10,0.7085919985473608,0.022674680221798717,-0.7082291149636409,0.00010712959110024408,3.4281070425151444e-06,-0.00010707472797728956
98401.11057611335,15.113023495047138,-89.67271233768707,37.59295996341757,-6581.04403555501,8.679660884997977e-07,0.00015194661594469236,-0.010644246623150107,2.457679997386741e-10,0.7089366363806896,0.022870707795837747,-0.7085676291841756,0.00010768430442127589,3.4739582273394322e-06,-0.00010762825387847152
98627.94856312104,15.043151510993463,-89.66201527545606,38.54814835765964,-6534.6757707880815,9.026935117537569e-07,0.0001530244556748669,-0.010544941525962661,2.469426403961965e-10,0.7086462290912011,0.023036908460814156,-0.7082716843512433,0.00010840368423556855,3.524023198080689e-06,-0.00010834638903232652
98855.3094656939,14.982287710078177,-89.68034231408014,36.236878764336716,-6495.068836971731,8.589536876808895e-07,0.00015395816415482089,-0.010456922513453006,2.478770810853e-10,0.708501638314798,0.02284912663303832,-0.708133101123553,0.00010904249856782411,3.516612698434002e-06,-0.00010898577856327466
99083.19448927676,14.9287897156799,-89.73056353113742,30.383806751146317,-6461.081780125143,7.278168484359169e-07,0.00015476942100153368,-0.01037827967021378,2.4860788195402575e-10,0.7085417783354685,0.022273210440082004,-0.7081916094839589,0.00010962261617580362,3.446017826658037e-06,-0.00010956843951780055
99311.60484209335,14.86985426695341,-89.77553037434379,25.16647685759426,-6423.699989227859,6.098812144382284e-07,0.00015567113238716663,-0.010294502921894568,2.494795098187633e-10,0.7089141510227847,0.021772468668701053,-0.7085797295494882,0.0001103186875051941,3.3881537895861006e-06,-0.00011026664603027872
99540.5417351527,14.807829350679016,-89.67825330198964,35.83904830853026,-6382.053454027936,8.798768647480069e-07,0.00015668443914699961,-0.010204237756589823,2.505299745336128e-10,0.7081292471093549,0.022993732484583418,-0.7077558328110685,0.00011091455737026729,3.601517196512662e-06,-0.00011085606934455839
99770.00638225536,14.743499005857732,-89.77153432940926,25.291210701363426,-6342.62446561775,6.286728678504279e-07,0.00015766093444799932,-0.010117870815914812,2.5150761170196417e-10,0.7085098183050612,0.021897001082239846,-0.7081713662513298,0.00011166472540296872,3.451077952379246e-06,-0.00011161138365008746
100000,14.698393417603427,-89.7226753620475,30.55705495851423,-6313.094371940173,7.666846315101983e-07,0.0001583972159231735,-0.01004760175499903,2.52102905033848e-10,0.7082003723665597,0.022534969112465324,-0.7078417496780154,0.00011213743967767562,3.568218597574243e-06,-0.00011208065485847352
100230.52380778994,14.644379260360349,-89.67238799814145,35.8978703130003,-6278.079055204335,9.107536593105918e-07,0.00015927918350348085,-0.009968892477042099,2.52925927635186e-10,0.7078519168394375,0.02318881393051044,-0.7074719889025728,0.00011270668004112774,3.692204781854275e-06,-0.00011264618657434433
100461.57902783951,14.590221860650143,-89.78945105446181,22.953358361425977,-6246.170630653849,5.883187429537648e-07,0.00016009593000894113,-0.009895414156177038,2.536333089820872e-10,0.7081154515771932,0.02179550925925524,-0.7077799435831041,0.00011332551101622236,3.4881137237755192e-06,-0.0001132718169260913
100693.16688518038,14.523229121840624,-89.79253020438503,22.466685494229814,-6204.472456243311,5.836111619844793e-07,0.0001611719441489866,-0.009806747480835947,2.547506323620359e-10,0.7081742635472917,0.02180349342090485,-0.7078385375390306,0.00011409643800087166,3.5128372539826916e-06,-0.00011404234800684253
100925.28860766845,14.50033849061363,-89.6377510563441,39.120374399175795,-6187.464503271594,1.0217865963173074e-06,0.0001616106285211126,-0.009757371759712651,2.548633640155179e-10,0.7075307828243025,0.023738293271491632,-0.7071324501651208,0.00011430437518874374,3.835014456351666e-06,-0.00011424002298410426
101157.94542598982,14.436594174831583,-89.69666112223655,32.55569136219563,-6149.183053093324,8.609539172585945e-07,0.000162618670222699,-0.009674701030703926,2.5586018527175957e-10,0.7074728679333243,0.02305371305799033,-0.707097153986666,0.00011500704708413132,3.7476199912365006e-06,-0.00011494597088812153
101391.13857366794,14.366981424524498,-89.77217783369827,24.28662923731426,-6107.895657872974,6.509942577238034e-07,0.00016371992017494017,-0.009587640493194641,2.5699727729632354e-10,0.7075985097392481,0.022170140355705376,-0.7072511123086432,0.00011580552828487318,3.6283637976970155e-06,-0.00011574867324289347
101624.86928706954,14.33697895713019,-89.66010947592349,36.11322407908536,-6087.580870900267,9.744543348624022e-07,0.00016426308422320303,-0.009533774497053338,2.5726184975682443e-10,0.7074606756095236,0.02359343926746844,-0.7070671518020166,0.00011616802183708345,3.874142072524093e-06,-0.00011610340357088157
101859.1388054117,14.266547823733726,-89.63425394690304,38.58519960485464,-6044.4645719417695,1.0560570528453736e-06,0.0001654338841639678,-0.009444478190672265,2.585010403191692e-10,0.7070690056825836,0.02394392337936628,-0.7066634753050143,0.00011693136966567422,3.959720668587951e-06,-0.00011686430517534991
102093.94837076798,14.219025162317605,-89.73283926337535,28.05935686734908,-6017.617308661889,7.748526802170012e-07,0.00016617511663507344,-0.009380904114225739,2.5905713987895257e-10,0.7074467122361077,0.022784897480567456,-0.7070796978421019,0.00011751670619808504,3.784887337328798e-06,-0.00011745574001933991
102329.29922807541,14.191614231217391,-89.6406694145927,37.626381203128574,-5999.5020311352,1.0453096508996767e-06,0.00016667394453592538,-0.009331153555706724,2.5924173953329733e-10,0.707113808571251,0.023955926110641554,-0.7067078971373684,0.00011781483421133385,3.991385020194821e-06,-0.00011774720381335875
102565.19262514074,14.13778652271645,-89.61753880765366,39.83134834420919,-5966.96946364211,1.1186597851727745e-06,0.00016758179313055622,-0.009259210275048554,2.600556635183168e-10,0.7071152033997633,0.024286236017005226,-0.7066980186891817,0.00011845688920930979,4.06846289734081e-06,-0.00011838700186591285
102801.62981264736,14.097300449524507,-89.55877184820568,45.75848804467187,-5941.861153272655,1.295987796769685e-06,0.00016828745602834368,-0.00919904261666394,2.605539325969469e-10,0.7066923667645953,0.025041148191500162,-0.7062485696556111,0.00011888522813347253,4.212614647445681e-06,-0.00011881056916865576
103038.6120441616,14.051131296026488,-89.58345328426999,43.00367654802352,-5915.028654930583,1.2290482316280188e-06,0.00016905195304064342,-0.009136439537432118,2.611339143358484e-10,0.7067772025960125,0.02478502997217022,-0.7063424922788686,0.00011943903983259648,4.188448879257664e-06,-0.00011936557766843176
103276.14057613975,13.987943597872281,-89.60099728916187,40.93638409909708,-5878.266132107228,1.1846496443068882e-06,0.00017010994096803122,-0.009058772980045754,2.621626915948391e-10,0.7066277682877677,0.024608793284389967,-0.7061991292889261,0.00012016064499322542,4.184676298134151e-06,-0.00012008775578495829
103514.21666793435,13.939384956046798,-89.58739692807507,42.12597380185636,-5849.686898251475,1.2310117228180582e-06,0.00017094045541673496,-0.008993997301677091,2.6283761053169717e-10,0.7063142757892303,0.024810757001289936,-0.7058783765782091,0.00012069371349382514,4.239617546640365e-06,-0.00012061922782039259
103752.84158180126,13.890548072637909,-89.51934978763198,48.825669041826714,-5820.11423634889,1.441300779578783e-06,0.000171805842105331,-0.008927947764631778,2.635655369909385e-10,0.7060020260792298,0.025683141694290545,-0.7055347171193551,0.0001212520033413833,4.410939724674191e-06,-0.00012117174557232441
103992.0165829059,13.854833132911637,-89.45338763195451,55.3182023351445,-5798.265006923382,1.6452519307260327e-06,0.0001724496873507625,-0.008873974825489746,2.6395024590955597e-10,0.7059487721199528,0.02653888393752541,-0.705449754764306,0.00012169825280081415,4.575028577189233e-06,-0.00012161222737985178
104231.74293933042,13.812907271327779,-89.34074371445958,66.41755665481348,-5772.076545065805,1.993247521696444e-06,0.00017322494003038237,-0.00881357720926463,2.645379903039834e-10,0.7059070571683949,0.027969705757798488,-0.7053527265985194,0.00012224043431197952,4.843454877935793e-06,-0.00012214444205786354
104472.02192207998,13.76811649253706,-89.31144490332241,69.05495138090562,-5745.897191228348,2.0913002946458603e-06,0.00017401209107712612,-0.008753424348998395,2.6513208098710027e-10,0.7054707685207439,0.028358562541012437,-0.7049005583540535,0.00012272052643082034,4.9331281736190835e-06,-0.0001226213352311918
104712.85480508996,13.725976505553163,-89.31041475349485,68.86908190205442,-5721.870099706346,2.103223349152438e-06,0.00017474272143826243,-0.008696772825008633,2.656330675686329e-10,0.705379531425852,0.028413346656669426,-0.7048070410306089,0.00012321966005265358,4.963403047598971e-06,-0.00012311965421360878
104954.24286523221,13.695148601089889,-89.17014642470764,82.58805518740351,-5701.748178572487,2.5398616826065033e-06,0.00017534801721346807,-0.008646257474795555,2.6595741255855723e-10,0.7051444891878493,0.030174551231969524,-0.7044985784868144,0.00012360906805383365,5.289480686465076e-06,-0.0001234958424369209
105196.1873823223,13.652133000795333,-89.13554564604244,85.65557445074063,-5676.795416099776,2.657359314388541e-06,0.00017611562670128678,-0.008588619738756038,2.665120737100546e-10,0.7049675718734888,0.03063827078986661,-0.7043014793085483,0.00012411991330932848,5.394318357481012e-06,-0.0001240026379129628
105438.68963912586,13.623840502805804,-89.11051930633904,87.88083869970558,-5660.3776590592925,2.742197337791491e-06,0.00017662408298817052,-0.00854408459825854,2.6667034541833564e-10,0.7047518032921666,0.030982477752384274,-0.7040704441431154,0.0001244407566238624,5.470696145193585e-06,-0.00012432044639883787
105681.75092136585,13.58896904862572,-89.03238815603724,95.24620403765945,-5639.3343289531485,2.9941125541810947e-06,0.00017727532432543924,-0.008492742847045842,2.670498196842419e-10,0.7045934659494905,0.03198151566256446,-0.7038672708079563,0.0001248740549720893,5.668036588383716e-06,-0.00012474535248419125
105925.37251772886,13.542340850356908,-88.96288044493842,101.59463122218912,-5611.993140653099,3.2247361789853026e-06,0.00017813143371033587,-0.008432129410574023,2.6773367549605623e-10,0.7046212235874612,0.03288292005608672,-0.7038535233260369,0.00012548447597411384,5.856048403890495e-06,-0.00012534775788816186
106169.55571987247,13.525820804859856,-88.90778903103096,106.79646095987734,-5601.70649425276,3.402188211892906e-06,0.000178452166204184,-0.008397315711319523,2.676084248384703e-10,0.7042087807200483,0.03358635800276943,-0.7034073950416835,0.00012563884048050802,5.992187531539322e-06,-0.0001254958641783601
106414.30182243159,13.49117967588118,-88.94939236951213,102.38950010913162,-5583.272520083316,3.2834600699456944e-06,0.00017904621430692632,-0.008350432272564042,2.678744579940559e-10,0.7038788510179518,0.03310650759928313,-0.7030998478629693,0.00012599606993539812,5.926147433984604e-06,-0.00012585662642767924
106659.61212302578,13.456945317409055,-88.90311424037813,106.52136623343566,-5563.45911566,3.4402321195354166e-06,0.00017967841966533065,-0.008301661719204784,2.6821016341684714e-10,0.7038351155221693,0.0337188136601105,-0.7030269635280428,0.00012643477433462092,6.0571439275011875e-06,-0.00012628960039721423
106905.48792226578,13.427249475441517,-88.7607076957056,119.94148572752671,-5544.349112749786,3.900004319922809e-06,0.00018027945343286557,-0.008254118517871787,2.6851562520555916e-10,0.7038388258967494,0.03551285518098142,-0.7029423375758564,0.0001268645607016149,6.401071674406594e-06,-0.00012670297172297438
107151.93052376065,13.403509819259495,-88.73818198079343,121.82491660600441,-5530.84910787188,3.980538687800835e-06,0.00018071638761284122,-0.008215082740091308,2.6855195691780997e-10,0.7031327154468978,0.03579998026361507,-0.7022207465924465,0.00012704529983744112,6.4685074763939665e-06,-0.00012688052104958093
107398.94123412446,13.381808031298911,-88.68510684065055,126.65370974104657,-5517.900046826457,4.157588552768689e-06,0.0001811329341786552,-0.008176999306026639,2.68563075943588e-10,0.7033081612641864,0.03650634120702987,-0.7023600620426013,0.00012737231723398444,6.611464972787695e-06,-0.00012720061213873293
107646.5213629835,13.373099307976243,-88.6146832417111,133.28986381310025,-5511.7058092000325,4.385015742317348e-06,0.0001813259917067205,-0.008149034574415416,2.682465239263255e-10,0.7032807699242002,0.03741503698741101,-0.7022848114208412,0.00012750655541764042,6.783439404439527e-06,-0.0001273259856601083
107894.67222298284,13.342415675006356,-88.67259801240287,127.35343897873226,-5496.081139638458,4.213774433584573e-06,0.00018185018305616734,-0.008107244435571589,2.6839041136411467e-10,0.7032741193296247,0.03675180040960665,-0.702313172370782,0.00012787064275533857,6.682282500701084e-06,-0.00012769592154506833
108143.3951297938,13.329800859395553,-88.68722514100693,125.79759484771581,-5489.448469845763,4.172409259991161e-06,0.0001820720472084976,-0.00807883697174119,2.680966695629669e-10,0.7031401413142748,0.03661263837856646,-0.7021862808674196,0.0001280012565906556,6.6650493183280145e-06,-0.0001278276136301195
108392.69140212034,13.304709470834652,-88.76102671046486,118.45885334887011,-5477.224133970314,3.9467844133925584e-06,0.00018248887465546095,-0.008042306949549079,2.680770393827028e-10,0.7033765762567972,0.035767371260783866,-0.702466585098414,0.00012833350270107424,6.525881286428145e-06,-0.00012816747164925301
108642.56236170656,13.31067870214147,-88.69550715476585,124.76814268771795,-5479.104588586586,4.153932022431553e-06,0.0001824169817270345,-0.008026564911896863,2.673686855996404e-10,0.7031418709849291,0.036605755922963626,-0.7021883717105368,0.00012824314119299084,6.6763726056151795e-06,-0.00012806923639920858
108893.00933334332,13.263926111303475,-88.87481456725592,107.18465800487418,-5457.268518467691,3.5976132985672815e-06,0.00018317119409943093,-0.007976189342284664,2.678211116755078e-10,0.7031708605626231,0.034456933469736564,-0.7023261200327396,0.00012876987677569576,6.3100098792719675e-06,-0.00012861518160835975
109144.03364487566,13.242792203956355,-88.98113559130464,96.8869900643036,-5447.8598212048055,3.2634448394659334e-06,0.00018350028221379255,-0.007944124757544017,2.6766661542467275e-10,0.7038934191211449,0.03323526833355945,-0.7031083575245369,0.0001291290434975601,6.097000332316872e-06,-0.00012898502417545415
109395.63662720936,13.210983957127493,-89.10542981096994,84.83470532900688,-5433.084692359792,2.873258714818861e-06,0.00018401263822547973,-0.007904358086718221,2.6777723735897783e-10,0.7040681739170026,0.031765505019752414,-0.7033512253587554,0.00012951678509151714,5.843420054166191e-06,-0.00012938489889671362
109647.8196143185,13.157496235973824,-89.22515800444901,73.12249004158271,-5406.721216019595,2.500941823774449e-06,0.00018492115368257467,-0.007847911709290127,2.6846406063403633e-10,0.7039036769153828,0.030336427278879422,-0.7032496623212476,0.0001301216085230918,5.607904666260348e-06,-0.00013000070926687629
109900.58394325209,13.120418488762379,-89.36197858670047,60.01761955652345,-5389.49647728534,2.0659914857915105e-06,0.00018552308333869268,-0.0078049176297300795,2.687026436230085e-10,0.7041965113405603,0.028716887426508117,-0.7036107353933346,0.00013059536194529807,5.325633181947854e-06,-0.00013048672803329364
110153.93095414151,13.067128785519415,-89.47477064152899,49.167084543231574,-5363.347421556876,1.7090945943992002e-06,0.00018643505449276464,-0.007749185582993984,2.693916941450391e-10,0.7043479450000294,0.027385673736476317,-0.7038153539812582,0.00013126265857928726,5.1036087592116065e-06,-0.0001311634046330585
110407.8619902073,13.018529576641374,-89.49435680137172,47.110849555324315,-5338.117432185665,1.6531446818749894e-06,0.00018731737015013287,-0.0076949934617221265,2.7004243047048363e-10,0.7044475470321624,0.027197120877838106,-0.7039223416937318,0.00013190184261173456,5.092430760294971e-06,-0.00013180350235605424
110662.37839776665,12.963195676089486,-89.55154112798803,41.564220994342136,-5310.198901783302,1.473911683921053e-06,0.000188305326505423,-0.007637142959119908,2.708378409648563e-10,0.7043349936820299,0.02653863061247381,-0.7038348417137927,0.00013257496527254345,4.995290683253951e-06,-0.00013248082309529142
110917.4815262401,12.913113173629945,-89.49756531147072,46.33001002808745,-5283.16626530068,1.6597414516035848e-06,0.0001892658784428763,-0.007580789021972432,2.715975532350675e-10,0.7040002559437426,0.027237138365904707,-0.7034731684026703,0.00013318867378629378,5.152950309408013e-06,-0.00013308895494390415
