Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77624.71166286919,7.063895836610432,5.078370490919972,2247.774867502978,199.7532836701057,0.0004413985264459491,-3.922581675747271e-05,0.0004095567225165239,-1.026422596519071e-08,0.4918810866670051,0.4890087672016954,0.05307945949792538,0.0002179298344138298,0.0002166572420690008,2.351706160840765e-05
77803.6551039804,8.01689665676974,14.66955191441737,2458.129249873323,643.4821277764783,0.0003807234852576016,-9.966471795600793e-05,0.001316305272420006,-3.178949599221111e-09,0.5128442828431355,0.4934955954340889,0.1395397998136876,0.0002017925578450107,0.0001941792895414829,5.490573662921683e-05
77983.01105232586,9.185029887778164,22.3506891526855,2717.12282524853,1117.182460419085,0.0003148150935486717,-0.0001294405602571903,0.002280049314740587,-1.826821115962174e-09,0.5376474486810111,0.4931582682737435,0.2141487835745115,0.0001829732048851801,0.0001678325621799965,7.287952235060069e-05
78162.78045883297,10.48303482837045,28.06587295381459,3034.217229179977,1617.799330698709,0.0002566205746575564,-0.0001368262594819929,0.00329416071050684,-1.258622468140623e-09,0.5623486226110557,0.4909336506186665,0.2742628739781975,0.0001635100387017121,0.0001427452241990302,7.974543074436302e-05
78342.96427662121,11.82408838274169,32.03103534887889,3415.373643257075,2136.735543290073,0.0002104304451127422,-0.0001316500794431244,0.004340811289626483,-9.507566184996867e-10,0.5840751914579985,0.4889680824175173,0.3194589858708526,0.0001449505720977599,0.0001213477379633929,7.928048210395557e-05
78523.56346100719,13.12905201571609,34.63226522387568,3855.501635522936,2662.938087937931,0.0001756002202095768,-0.0001212844809448372,0.005397357699558046,-7.611303894170159e-10,0.6019943205820923,0.4884908656442056,0.3518150596482044,0.0001284488104754986,0.0001042303365245592,7.506752866951008e-05
78704.57896950985,14.34864478942679,36.49543425155679,4331.992302061357,3204.97149304075,0.0001491835651651989,-0.0001103716350920417,0.00648103404229702,-6.309514760040649e-10,0.616275732822073,0.4880882857075614,0.3762520487923449,0.0001143423044091659,9.055871644881852e-05,6.980889236150978e-05
78886.01176185545,15.4877701454688,38.26521839817029,4820.174752883826,3801.99577450799,0.0001278925401624247,-0.0001008774416317,0.007670642837847697,-5.306504071458334e-10,0.6284966425587176,0.485661133450089,0.3989251723864455,0.0001023549868079237,7.909324496154485e-05,6.496769909657645e-05
79067.86279998253,16.64523261415908,40.43820310877786,5336.429434501802,4547.796326779815,0.0001085524201511405,-9.251022686342409e-05,0.009154215631364353,-4.426078631154323e-10,0.6397733228107046,0.4786028374899366,0.42455768574698,9.122942412579903e-05,6.824708016482763e-05,6.054043174028836e-05
79250.13304804718,17.98831333509901,42.64260610207019,6012.788218594455,5537.299762771913,8.999117334635038e-05,-8.287471381102397e-05,0.01112034257522859,-3.626787388498421e-10,0.6512453273670962,0.4701804204341788,0.4506116383958754,7.965639829132686e-05,5.750963157049555e-05,5.511609624576438e-05
79432.82347242814,19.55886024004842,43.93210746555313,7031.017063521012,6773.691778587434,7.376371298489255e-05,-7.106406536775384e-05,0.01357205349646584,-2.957976371237031e-10,0.6616133079233917,0.4672212867129085,0.4684404321401675,6.775325838403087e-05,4.784632379982974e-05,4.797117176487453e-05
79615.93504173188,21.28116571318962,43.4873871460138,8593.1030940938,8150.955960793979,6.125701087906241e-05,-5.810510970225596e-05,0.01629403625548994,-2.452514506949939e-10,0.6701025864066102,0.4768629698448043,0.4707857095320778,5.656625543022097e-05,4.025406423530388e-05,3.974105642703818e-05
79799.46872679768,23.01914834597257,41.34979088614711,10800.19481628629,9504.844975323867,5.217831104225809e-05,-4.592016773466192e-05,0.01895680617027666,-2.0983363000838e-10,0.6760884736622996,0.49848375547051,0.456737966180867,4.698352446026696e-05,3.46412113659148e-05,3.174016455235415e-05
79983.42550070286,24.73467017800051,37.6127994599192,13812.37423692326,10641.87648853522,4.543077635741393e-05,-3.500257830268282e-05,0.02117572780011678,-1.869829113491415e-10,0.6807702940494147,0.530823525065001,0.4262330096293492,3.903497914722162e-05,3.043711720808861e-05,2.44399568961384e-05
80167.8063387679,26.44445085040019,32.17949250887563,17886.24815989229,11254.63294102634,4.005119460697098e-05,-2.520156771400775e-05,0.02234351352561591,-1.76396025764124e-10,0.6844592844677897,0.5718621438215229,0.3761092933683114,3.238230583524454e-05,2.705524675763035e-05,1.779402579775149e-05
80352.61221856173,28.08814891461893,24.87090765621054,23082.8296582384,10700.45029431511,3.565925462755066e-05,-1.653047253408324e-05,0.02119445168773207,-1.851049691981067e-10,0.6875109130538173,0.6177902982946485,0.3016726750985292,2.701673342331901e-05,2.427696125782476e-05,1.185466308896031e-05
80537.84411990669,29.54798080265484,15.05205306296523,28991.73095225364,7796.547736300706,3.21663352982201e-05,-8.650272350672901e-06,0.01540715578923075,-2.534648783521138e-10,0.68994127967927,0.6625109991956095,0.192608788351684,2.297666941525999e-05,2.206317647723212e-05,6.414326243079251e-06
80723.50302488382,30.68250722407259,3.141201945298688,34118.29304252077,1872.388418827363,2.9221781503038e-05,-1.603671238640299e-06,0.0036916122452284,-1.052989851086307e-09,0.6915713103297804,0.6896225388782421,0.05188093235840049,2.023519910972732e-05,2.017817855703489e-05,1.518022770160773e-06
80909.58991783821,31.30872882568467,-10.47602368541672,36121.6461756564,-6679.117715994459,2.676899080725506e-05,4.949753393590486e-06,-0.01313830166575599,2.9451067011947e-10,0.6934645759705358,0.684325523999307,-0.1122127235614077,1.887412897035956e-05,1.86253900274505e-05,-3.054110462166276e-06
81096.10578538408,31.35904919626969,-23.80009836893858,33862.12036244381,-14935.04404297258,2.472231263144822e-05,1.090388977544138e-05,-0.02931073029603667,1.314055244793418e-10,0.6946596973069257,0.6411601154684373,-0.2673308837284794,1.876590731117282e-05,1.732064109253399e-05,-7.221818978287437e-06
81283.05161640994,30.9783787233134,-35.58566251837641,28887.44269726807,-20670.44586621139,2.289471312250628e-05,1.638234070009806e-05,-0.04047342674886495,9.472623738922216e-11,0.695788399465841,0.573991111424841,-0.3932628902356697,1.958392848348627e-05,1.615577506743522e-05,-1.106892889202671e-05
81470.42840208396,30.33227420792005,-44.82322008292687,23467.11227336118,-23322.74677697668,2.143789002084553e-05,2.130600793845532e-05,-0.04556169040522021,8.37607263208899e-11,0.696646418558722,0.5040607800316129,-0.4808731251844046,2.105148618870808e-05,1.523187124260005e-05,-1.453117920893622e-05
81658.23713585922,29.55996868336873,-52.30836624161653,18578.87109741031,-24045.50592764378,2.01209223579829e-05,2.60412893384021e-05,-0.04686558590730849,8.105619490391843e-11,0.6972939408400952,0.4375544632763465,-0.5429225834308778,2.29424034664485e-05,1.439644093699837e-05,-1.786326860249337e-05
81846.478813479,28.78959231359067,-57.90689699397548,14831.06982205437,-23649.07454859574,1.903275245198427e-05,3.034892202669142e-05,-0.04598691560739309,8.222539743940371e-11,0.6981622513945058,0.3830050716577911,-0.58372737160138,2.500513720229305e-05,1.371757689111364e-05,-2.090657721249188e-05
82035.15443298186,28.06174379899996,-62.19004447561176,12021.72623292822,-22791.63266074282,1.810554325610367e-05,3.432576012969068e-05,-0.04421764089022702,8.512256367691753e-11,0.6985562645882805,0.3385593485340416,-0.6110306230588914,2.710389152865632e-05,1.31360583590036e-05,-2.370790810649517e-05
82224.26499470713,27.38166383399646,-65.6297171712713,9868.503940163522,-21785.02328158702,1.725339512986284e-05,3.808739570551907e-05,-0.04216752975365343,8.885095564053563e-11,0.6990793880325399,0.301544654350661,-0.6307002554339827,2.922439927109592e-05,1.260580919373085e-05,-2.636586974343313e-05
82413.81150130021,26.77033949066633,-68.57607556998032,8172.051691730369,-20827.01489585215,1.632624318118404e-05,4.160851188348597e-05,-0.04022047166779941,9.272420191265833e-11,0.6995441743721712,0.268936806377457,-0.6457825067881112,3.126077680912985e-05,1.201807375134121e-05,-2.885831024189661e-05
82603.79495771787,26.1866482364206,-70.8672205812456,6880.575976611596,-19833.21396972326,1.561288005437625e-05,4.500402173519206e-05,-0.03821318430099276,9.714647224928325e-11,0.6998571878284746,0.2430451111234538,-0.6562995941749231,3.3330755368819e-05,1.157504314212842e-05,-3.125632143605389e-05
82794.21637123344,25.65005900050888,-72.76686246928284,5866.679151974188,-18913.44768741238,1.496081143604415e-05,4.823180493203608e-05,-0.03635723390224065,1.016364363436284e-10,0.7001847708666289,0.2212911725383486,-0.6642958153640263,3.535088168861292e-05,1.117253385767752e-05,-3.353892251342249e-05
82985.07675144226,25.1605569866346,-74.33564918631306,5070.054217566635,-18080.46859208036,1.437869474567183e-05,5.127628376112404e-05,-0.03467606541434378,1.060743672304871e-10,0.7005194636760559,0.2031509119600059,-0.6704157113006877,3.729747120094764e-05,1.081628089034574e-05,-3.569466942957534e-05
83176.37711026709,24.69776434292046,-75.75409492950224,4395.355683802388,-17311.94035796017,1.377757569051707e-05,5.426558981574268e-05,-0.03312576212388713,1.10528527545996e-10,0.7006907120690289,0.1865711933771571,-0.6753951908191427,3.922121712694072e-05,1.044333706589368e-05,-3.780529835680125e-05
83368.11846196344,24.28242962853957,-76.65783572330588,3940.095301733457,-16613.15811395122,1.35156309616314e-05,5.698778759909974e-05,-0.0317155560540678,1.149126746534665e-10,0.7009430198727048,0.1759912347048189,-0.678489647979496,4.104425652799567e-05,1.03053018278363e-05,-3.972948210300644e-05
83560.30182312484,23.89113644005278,-77.4898904773122,3545.131280352083,-15977.71180074465,1.323525128830047e-05,5.965054999991346e-05,-0.03043229568233173,1.192080402571112e-10,0.7008590550295923,0.1661328739970745,-0.6808841922048458,4.281392688586468e-05,1.014868919735794e-05,-4.159370677114023e-05
83752.92821268826,23.5242205042773,-78.16214250810741,3226.834183026742,-15395.16051888792,1.304174884315298e-05,6.22219195344681e-05,-0.02925528633520664,1.234343146895218e-10,0.7007740694894277,0.1581466289608246,-0.6826960818820483,4.454116928865982e-05,1.00517928383211e-05,-4.339213318490496e-05
83945.99865193974,23.20595737997838,-78.65514879526768,2989.594467012516,-14900.74427418703,1.294365650871539e-05,6.451380537977064e-05,-0.02825062713016308,1.272366336255481e-10,0.7007765777942426,0.1523002211678433,-0.6840266475929401,4.610048376638583e-05,1.001904757671086e-05,-4.499859207964632e-05
84139.51416451953,22.92287024153333,-78.98193087728497,2816.878632814579,-14467.22408238051,1.296694240266444e-05,6.659699825804193e-05,-0.02736562301782238,1.307479605591377e-10,0.7009347874639792,0.1484632435904959,-0.6850315624697615,4.754616010105314e-05,1.00706332102801e-05,-4.646740456598562e-05
84333.47577642757,22.67637941838716,-79.3237044295951,2658.941922674861,-14104.03408718072,1.290787670402016e-05,6.846826230919822e-05,-0.02661726819445089,1.338063680704107e-10,0.7004088448634533,0.1442993952914225,-0.6853832756067855,4.878960069946924e-05,1.005171469360286e-05,-4.774293841116252e-05
84527.88451602899,22.4391282201694,-79.67401059106011,2507.906412103976,-13764.62345579495,1.281149096678336e-05,7.031576147099872e-05,-0.02591698438132556,1.367904556789867e-10,0.7006848016321807,0.1401949900798546,-0.6865162459802666,5.006901944731024e-05,1.001795053692131e-05,-4.90565732135351e-05
84722.74141405964,22.24936942913687,-79.96038776061138,2389.960920024193,-13499.55888203495,1.271593976707448e-05,7.182526550446439e-05,-0.02535944292850063,1.391555570362632e-10,0.7005990211870287,0.1367787497194991,-0.687117575174288,5.109167261252589e-05,9.974685789853129e-06,-5.010852875249113e-05
84918.0475036314,22.06523293758318,-80.31385770066683,2261.841940876306,-13251.61784373209,1.251563531960003e-05,7.332626269305056e-05,-0.02483642224233353,1.414331547366717e-10,0.700736712047767,0.1325969723496059,-0.6880770178804354,5.211365151656242e-05,9.861210766287895e-06,-5.117215255011808e-05
85113.80382023768,21.89520726602424,-80.75470443240476,2121.442900924992,-13032.89277408012,1.216724974343255e-05,7.474839939951652e-05,-0.0243703044004749,1.434760162126829e-10,0.7007772283660728,0.1273400939096102,-0.6891104586926008,5.305928252168895e-05,9.641543340159594e-06,-5.217593414339824e-05
85310.01140175895,21.72665050877424,-81.23063016687352,1977.832306938408,-12821.35262097092,1.175190250120518e-05,7.618203292899992e-05,-0.02391960349344973,1.455078042165792e-10,0.7008410804062875,0.1216567576820792,-0.6902013136001236,5.401063755521617e-05,9.375533525375508e-06,-5.319067907289291e-05
85506.67128846832,21.55548228012102,-81.74541061642759,1829.570631448117,-12611.21551878948,1.126651682690333e-05,7.766000907966332e-05,-0.02347345836257872,1.475921244438777e-10,0.7011691248636093,0.1155389108007547,-0.6915843417494174,5.501016734231151e-05,9.064595961686488e-06,-5.425819395336056e-05
85703.78452303697,21.38817109179211,-82.20962916322053,1697.408921249743,-12406.89426088562,1.08244682520918e-05,7.911943395180069e-05,-0.02304003914211794,1.496776826637982e-10,0.7015220161156177,0.1100214664369543,-0.6928408302185887,5.600809817608579e-05,8.783891242355951e-06,-5.531500986119886e-05
85901.35215053961,21.2019162065144,-82.71959502603828,1556.403894352282,-12182.68962458157,1.031822193678916e-05,8.076547211786859e-05,-0.02257165021696721,1.520816976152622e-10,0.701707530007363,0.1039123736212747,-0.6939709477185819,5.712108216157885e-05,8.458776594806146e-06,-5.649130132886834e-05
86099.37521846007,21.01655646347476,-83.0148517541471,1464.661247757754,-11954.32518390709,1.009755192317997e-05,8.241456475746424e-05,-0.02209760453568101,1.546304665434113e-10,0.7017492522509624,0.1003753187009712,-0.6945335185795307,5.825322263559103e-05,8.332300702352559e-06,-5.765423412410671e-05
86297.85477669702,20.84127335161719,-83.32523277010088,1374.330243819269,-11743.7471985424,9.830380316518442e-06,8.400128122182359e-05,-0.02165842270246475,1.570411394737247e-10,0.7018481066802973,0.09665969368453092,-0.695160174684605,5.934454687809065e-05,8.173030130715261e-06,-5.877905088250676e-05
86496.79187756934,20.67028810514928,-83.65506816640679,1283.531507442137,-11543.0827328887,9.515379117395244e-06,8.557390897694526e-05,-0.02123938513301503,1.594036726338875e-10,0.7020090752832071,0.0927122679025642,-0.6958600269884359,6.04296549881295e-05,7.980766288895593e-06,-5.990033865869534e-05
86696.18757582165,20.50424704749737,-83.75402304215037,1241.465034843441,-11343.09590051642,9.534544704811206e-06,8.711582841160996e-05,-0.02082340450038519,1.61840990517694e-10,0.7017984738275015,0.09151768395119353,-0.6958057281963261,6.148827187427988e-05,8.018347776399642e-06,-6.096321577002041e-05
86896.0429286302,20.35407698998823,-83.92734359014636,1188.188650387565,-11168.60269486622,9.418894673408973e-06,8.853467199655846e-05,-0.0204559179728973,1.639914816709993e-10,0.7016790989181877,0.08943214346054708,-0.6959564997718549,6.245863237084618e-05,7.960632401835819e-06,-6.194924607611746e-05
87096.35899560805,20.20082719947794,-83.98056899550279,1158.749002047375,-10988.90993208336,9.490253920310546e-06,9.000011683171212e-05,-0.02008051031123911,1.662897643346557e-10,0.7016054792933023,0.08881126172957633,-0.6959617865690508,6.347948352641851e-05,8.035417613331206e-06,-6.296885652892393e-05
87297.13683881113,20.06839289478248,-84.05786389547676,1127.978794413513,-10837.27269205559,9.501263881954258e-06,9.128521574862982e-05,-0.01975787043004866,1.682287160130627e-10,0.7013672895348702,0.08787752290673333,-0.6958402228940685,6.435487240788908e-05,8.063316978946455e-06,-6.384772918383799e-05
87498.3775227436,19.95040557790741,-84.0778353034316,1110.15946745518,-10702.29822449016,9.589217659092489e-06,9.244317608028547e-05,-0.01946691713716035,1.699585757367469e-10,0.7013287905184947,0.08766530177405958,-0.6958281880428514,6.516520936873279e-05,8.145577112635423e-06,-6.465411112661661e-05
87700.0821143635,19.8317107624247,-84.06753145244681,1098.070460744556,-10567.23859954205,9.728432525620179e-06,9.362119406077795e-05,-0.01917704313840256,1.71734922364399e-10,0.7012466685595327,0.08781537280311372,-0.6957264911337595,6.598905076868508e-05,8.263644383622084e-06,-6.546958838157705e-05
87902.25168308843,19.74018862203069,-84.10453059800692,1080.713452427053,-10465.94171116989,9.762200540272716e-06,9.453997412338299e-05,-0.01894953002398236,1.729982938293821e-10,0.7009653829172554,0.0873663266508195,-0.6954995276891831,6.660539495179275e-05,8.301506513556425e-06,-6.608603200593661e-05
88104.88730080138,19.64489747683997,-84.19173296148303,1054.17813462989,-10363.31738185764,9.715064461480786e-06,9.550596155637295e-05,-0.01872056407633359,1.743096106399789e-10,0.7009065617607035,0.0863358267203687,-0.6955689278164467,6.72697374017687e-05,8.28610931713127e-06,-6.675745623140137e-05
88307.99004185628,19.55660294834778,-84.19352746870847,1043.996765070117,-10266.42102328275,9.803768756150149e-06,9.640797848524239e-05,-0.01850287446179607,1.755500918570042e-10,0.7008477728998079,0.08634225177723254,-0.6955088901923956,6.789908559227258e-05,8.364954802374698e-06,-6.738184737316859e-05
88511.56098308356,19.47132613487462,-84.29399138841514,1016.897866088033,-10177.20332460682,9.72088951671445e-06,9.728751766214978e-05,-0.01829989436376583,1.766817452398218e-10,0.7008908404219838,0.08516336828220623,-0.6956976145497871,6.851055765697047e-05,8.324534316138416e-06,-6.800293110512596e-05
88715.60120379608,19.38802730203589,-84.43350485664173,983.598402359159,-10092.27750793468,9.566074261876862e-06,9.815334783059159e-05,-0.01810544966891607,1.777587336950423e-10,0.7008643727190619,0.0835015951295742,-0.6958723680084594,6.910098504282644e-05,8.232751871400587e-06,-6.860880359336456e-05
88920.11178579481,19.30679205254923,-84.54409055048095,956.0143465155119,-10009.31701137098,9.4560895573174e-06,9.900374237278122e-05,-0.01791532025028312,1.788198339899046e-10,0.7010015667484756,0.08221015956765711,-0.6961642667127335,6.970025434215675e-05,8.174117296132922e-06,-6.921928388672048e-05
89125.09381337455,19.2408317207449,-84.66008777252968,929.4038082526804,-9943.355581649568,9.318815726791861e-06,9.969864288114444e-05,-0.01775632567696029,1.795920720888676e-10,0.7009449461034339,0.08082987462516464,-0.6962688768256312,7.017030080674576e-05,8.091729098197094e-06,-6.970218816874098e-05
89330.54837332954,19.16426489946466,-84.86062206894039,887.6689004379803,-9869.52209108203,9.039819564849714e-06,0.0001005089835305246,-0.0175839425073913,1.805194527089746e-10,0.7012046278638396,0.07845742384091109,-0.6968015232344957,7.074405377786512e-05,7.91551565822231e-06,-7.029982757297425e-05
89536.47655495937,19.09261940696165,-85.03812153098011,850.870060945987,-9800.588341852701,8.792204204731651e-06,0.0001012713667845827,-0.01742096785389153,1.813710569628333e-10,0.7011046768709964,0.07632353528234563,-0.6969379354665585,7.125090939655312e-05,7.756504095076306e-06,-7.082745748690183e-05
89742.8794500748,19.01933429594915,-85.18981096573073,818.7627691971406,-9729.635260583264,8.588164682704112e-06,0.00010205606930866,-0.01725506865493981,1.822735162538566e-10,0.7013497514180478,0.07454029704883502,-0.6973773855883404,7.181175914444888e-05,7.632240330026114e-06,-7.140502544614812e-05
89949.75815300351,18.94157283799843,-85.41313054951091,774.7441519277802,-9656.847602018363,8.254698160284724e-06,0.0001028912085830907,-0.01708659436228866,1.832250099421417e-10,0.7013152495324646,0.07185428143322653,-0.6976245705725235,7.237257060822201e-05,7.415037759404257e-06,-7.199170918563254e-05
90157.1137605957,18.8576851428,-85.65753259651021,727.3897183220837,-9579.008354594403,7.881865094823462e-06,0.0001037964239682431,-0.01690988615275065,1.842890705042355e-10,0.7016915409568549,0.06895112813814808,-0.6982956111697125,7.302405080225568e-05,7.175646833602859e-06,-7.267064117021278e-05
90364.94737223013,18.75602406935518,-85.85780218512707,686.7483335518502,-9482.696796458533,7.597348292967229e-06,0.0001049050238632442,-0.01670136610362096,1.857326551122883e-10,0.7016513124422382,0.06654253198118235,-0.6984888371974521,7.378053492616535e-05,6.997127373459115e-06,-7.34479920931178e-05
90573.26008981997,18.65911724266265,-86.13464855446576,634.7296878449794,-9394.266854992942,7.159536926587502e-06,0.0001059641635400638,-0.01650756531468307,1.87049796042466e-10,0.7019989142269976,0.06323459524594088,-0.699145093338976,7.453705542850553e-05,6.714142194985952e-06,-7.423404156138622e-05
90782.05301781857,18.57364848255429,-86.24769160303596,610.8022425454606,-9313.291958961934,7.011810714649214e-06,0.0001069135569548033,-0.01632763748398439,1.882421671048852e-10,0.7020022774952582,0.06189201386197733,-0.6992686009171571,7.519526847681068e-05,6.629589031430613e-06,-7.490244956324173e-05
90991.32726322518,18.46241403821858,-86.36355146872191,585.2123284912009,-9208.204706043314,6.874054018402778e-06,0.0001081619328236762,-0.01610627452140873,1.899525666688852e-10,0.701983278693203,0.06051296405416034,-0.6993702200882155,7.606120414778317e-05,6.556693089726042e-06,-7.57780743496289e-05
91201.08393559097,18.35572501213029,-86.41384371852756,570.7537686407867,-9106.983878676076,6.854837679633449e-06,0.0001093762313440852,-0.01589259072812255,1.916220861192982e-10,0.7018682833230279,0.05992605550422829,-0.6993053374646288,7.689816575394699e-05,6.565624717114471e-06,-7.66173640136198e-05
91411.32414702499,18.2552805499397,-86.41541230331312,564.5260084538353,-9011.565301379673,6.924405617721817e-06,0.0001105347361554613,-0.01568990686977876,1.932056833593557e-10,0.7015531576043114,0.05991689165112878,-0.69898984187143,7.767754660775165e-05,6.634133270407447e-06,-7.73937305132005e-05
91622.04901219998,18.16739678025188,-86.28856615479118,578.9739869643196,-8925.487121007724,7.237217244898438e-06,0.0001115692427736945,-0.01550429629250353,1.94620329714944e-10,0.7015293338805515,0.0614990925044627,-0.6988284967830217,7.841284850757985e-05,6.874009098423765e-06,-7.811096472319015e-05
91833.2596483581,18.09654966581442,-86.14438720148252,596.8165961958978,-8855.515935263124,7.576088217269536e-06,0.0001124133785196684,-0.01534737131321434,1.957069563224555e-10,0.7008884103590687,0.06323663090232455,-0.6980298648967574,7.894698171495115e-05,7.122875866934838e-06,-7.86249995948176e-05
92044.95717531712,18.03802127454141,-85.91717903695063,627.7869106573022,-8795.055698294724,8.074728703026188e-06,0.000113123876089385,-0.0152075315379419,1.965991054881853e-10,0.7005021494122806,0.06600485841297332,-0.6973855605023009,7.942392905755497e-05,7.483724634455845e-06,-7.90705657785194e-05
92257.14271547629,17.99160315646834,-85.68440654525119,659.9917717615491,-8745.773878531762,8.579773359204514e-06,0.0001136934745843526,-0.01508753797226378,1.972522142840718e-10,0.7001413805919739,0.06883918417601541,-0.6967489645053059,7.980643528612076e-05,7.846715034108497e-06,-7.941974676521751e-05
92469.81739382225,17.9727200280208,-85.55943637270745,677.554147566279,-8724.846070546164,8.847431291976689e-06,0.0001139281287252086,-0.01501681758415683,1.972705966211879e-10,0.6999700387971711,0.07037867613775535,-0.6964229298054525,7.996483169561155e-05,8.040085547070564e-06,-7.955960867490028e-05
92682.98233793494,17.96433780951623,-85.44353895204388,694.4286209581269,-8713.762082615833,9.087966612187781e-06,0.0001140367439983952,-0.01496324647084008,1.970672397841345e-10,0.6995929970629593,0.07178580647467785,-0.6959002511339638,8.001058579945361e-05,8.209951289161192e-06,-7.958825629325804e-05
92896.63867799363,17.96940054656502,-85.47609528955962,689.8818315711578,-8719.269106320537,9.017875646102452e-06,0.0001139750040186284,-0.01493826685408482,1.964898178122169e-10,0.6996503982163624,0.07143354737678773,-0.6959942011493219,7.997012072013988e-05,8.164862653909298e-06,-7.955221697625116e-05
93110.787546783,17.96873557987823,-85.63381176975433,666.0326083989436,-8723.160530004357,8.702085073115508e-06,0.0001139729257716351,-0.01491056143238774,1.95950450773584e-10,0.7000475816713408,0.06959433323594727,-0.696579676264917,7.999683954539693e-05,7.952783289177497e-06,-7.960055009362286e-05
93325.4300796991,17.96029589294161,-85.85476287858306,632.0993807119003,-8721.676181475381,8.266282855422612e-06,0.0001140577644741242,-0.01487373672045476,1.955330494947474e-10,0.7001522778644101,0.06695513095277152,-0.6969434859712941,8.004528602576641e-05,7.654681384961714e-06,-7.967843916544472e-05
93540.56741475521,17.94679751235567,-86.20675744751689,578.0857814137267,-8719.049548574067,7.570927226718574e-06,0.0001141894364828954,-0.0148350589810494,1.951421052454291e-10,0.7009601793154913,0.06278225462256903,-0.6981429377215761,8.01958685238167e-05,7.182829475787112e-06,-7.987355187426597e-05
93756.20069258803,17.90962026227336,-86.68035612445061,504.5019240983963,-8697.76404871751,6.646436893706496e-06,0.0001145865597429816,-0.01476480629520438,1.951697517035638e-10,0.7013769891231089,0.05708115209473955,-0.699050372252912,8.048116351872958e-05,6.549911968622988e-06,-8.021419035639379e-05
93972.33105646375,17.85516781078662,-87.10594478386695,437.7559485201238,-8659.210785262952,5.823270025459009e-06,0.0001151895771614742,-0.01466555297985722,1.955878263124944e-10,0.7019964949107339,0.05197093168970942,-0.7000700687261666,8.094341596867518e-05,5.992486818007087e-06,-8.072129019294719e-05
94188.95965228413,17.77254410389935,-87.5024125422393,374.8824351753218,-8594.523785135583,5.065542400189431e-06,0.0001161322072149909,-0.01452251887031033,1.966067000467501e-10,0.7023505278859558,0.04718733416542069,-0.7007635974535504,8.162025275016502e-05,5.483646681067933e-06,-8.143583534340414e-05
94406.08762859236,17.68080455702495,-87.83772719943188,321.7103537412141,-8520.614962548278,4.424910404230627e-06,0.0001171953509104389,-0.0143645184705399,1.978559846812399e-10,0.7025575373227558,0.04313634532340145,-0.7012320222017501,8.237200737479282e-05,5.057560649966348e-06,-8.221659613012955e-05
94623.7161365793,17.59646371754507,-88.06327900168128,285.7808381922739,-8451.294319512419,3.996596829637378e-06,0.0001181899258793932,-0.01421488524645765,1.990200839995385e-10,0.7030022215942809,0.04043941699633125,-0.7018381416818918,8.311181799047377e-05,4.780914429285636e-06,-8.297419566890353e-05
94841.84633008968,17.51232734352352,-88.19812606751496,263.6497055596846,-8380.738943464154,3.750015561026845e-06,0.000119203248811441,-0.01406379231560672,2.00233998009043e-10,0.7029054348322001,0.03882058871498174,-0.7018326098212213,8.380630502427148e-05,4.628517490188728e-06,-8.367839379232998e-05
95060.47936562814,17.42912370598669,-88.34123276077602,240.701972459813,-8311.807427345171,3.481165299209397e-06,0.0001202099646051543,-0.0139160379467667,2.014302347914898e-10,0.70312823345344,0.03711778518181939,-0.7021478353612944,8.453437958212535e-05,4.462527306572e-06,-8.441651012315629e-05
95279.61640236521,17.3429483722481,-88.41921810073023,227.3864346242955,-8239.578876823054,3.346754793842581e-06,0.0001212730660508155,-0.01376338147399807,2.027286442691301e-10,0.7031859635008226,0.03620364245881748,-0.7022533699009884,8.528558402636393e-05,4.390942014271737e-06,-8.517247484337464e-05
95499.25860214359,17.27193232259669,-88.46819955399447,218.7507339205593,-8180.248001914449,3.266676478106133e-06,0.0001221583272156379,-0.01363284829933812,2.037293789087287e-10,0.7030933129728768,0.03563729233778314,-0.702189568522637,8.589471858361908e-05,4.353696927500339e-06,-8.578431094100244e-05
95719.40712948442,17.20428776027781,-88.48568704099907,214.7536608162651,-8123.560702014689,3.25195338852954e-06,0.0001230127609998873,-0.01350723829164266,2.046791956583797e-10,0.7028858363880444,0.03545129936967435,-0.7019912423726683,8.6469166895116e-05,4.361226479676483e-06,-8.635911374677483e-05
95940.06315159332,17.14240716548062,-88.55614792083553,203.4879490534031,-8073.217993962919,3.120107177784779e-06,0.0001237877010799017,-0.01339265900177068,2.054818429067975e-10,0.7029343879353047,0.03462924530322821,-0.7020808850208858,8.701702568571016e-05,4.286792593656838e-06,-8.691136961552563e-05
96161.2278383665,17.07907101314321,-88.58440961763966,198.2164410400122,-8021.144183513145,3.078944767994773e-06,0.0001245944069401095,-0.01327567019219758,2.063401816823444e-10,0.7028911983632026,0.03431978866673414,-0.7020528390672098,8.757752585795331e-05,4.276112983630373e-06,-8.747306953086595e-05
96382.90236239704,17.0243762175935,-88.63376974626171,190.2489287807413,-7976.982348184806,2.988119744892327e-06,0.0001252894227159585,-0.01317221354153494,2.070053170085247e-10,0.7028038259163381,0.03374981737088712,-0.7019929967956049,8.80531458148395e-05,4.228459607925766e-06,-8.795155835591276e-05
