Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
81470.42840208396,26.32179705005662,-58.44777050644844,11053.36721748676,-18000.60300238908,2.477230171311038e-05,4.034212921901751e-05,-0.03516472176046336,1.085258204727077e-10,0.6927540216099773,0.3744986001044002,-0.5828026535428966,3.27886922713375e-05,1.772536711707919e-05,-2.758459173939747e-05
81658.23713585922,25.77892059244952,-59.7773819344476,10011.08733996645,-17185.16216942461,2.53091773761901e-05,4.344606163290321e-05,-0.03349452061461022,1.134139553540028e-10,0.6922442450678523,0.3606367006059107,-0.5908834614419695,3.479897750766994e-05,1.812913364356722e-05,-2.970359151538746e-05
81846.478813479,25.54027262644054,-61.07796905496374,9372.73650260238,-16963.26330268307,2.495400489782006e-05,4.51630487446898e-05,-0.03298599090308993,1.146332824725301e-10,0.6926425149886721,0.3473601955850447,-0.5992449817002662,3.57317583404768e-05,1.791947548288826e-05,-3.09136046510335e-05
82035.15443298186,25.41078716212954,-63.79309776834294,8452.881479023665,-17173.30080310396,2.307176220091446e-05,4.687375699247973e-05,-0.03331761524567978,1.129708391361978e-10,0.6935288284106016,0.3190207174797584,-0.6157986827326621,3.622516794155802e-05,1.666344439354516e-05,-3.216508065180797e-05
82224.26499470713,25.12708676072404,-67.27966214567795,7182.140712622991,-17152.35575169617,2.077045138495425e-05,4.960389743574591e-05,-0.03320044519374997,1.128486468704985e-10,0.6953644817155068,0.281754642629597,-0.6357248491196041,3.738660132030711e-05,1.514867205778285e-05,-3.41800481738885e-05
82413.81150130021,24.69596137184223,-70.42330424331792,5954.532571319027,-16743.81768904406,1.885468147249284e-05,5.301832601958282e-05,-0.03233513051873393,1.15336201713696e-10,0.696309668421254,0.2468338870623361,-0.6510915346820404,3.917375757154055e-05,1.388665315267627e-05,-3.662982591401571e-05
82603.79495771787,24.25772577004186,-72.76413242525186,5026.45260186165,-16201.93293872469,1.746703978454563e-05,5.630209406976796e-05,-0.03121669792727249,1.189195621171036e-10,0.697219541259371,0.2203539273235837,-0.6614826040244751,4.109178661254298e-05,1.298692309234642e-05,-3.898557112066265e-05
82794.21637123344,23.83029939698361,-74.66456285323129,4287.168731527736,-15633.2536790428,1.631476612567573e-05,5.94921482052456e-05,-0.03005173197694162,1.229619541386431e-10,0.6977343812995072,0.1984745781884407,-0.6689103891107736,4.303298233004319e-05,1.224098058667928e-05,-4.125525375627146e-05
82985.07675144226,23.41731548326244,-76.30096170884391,3674.35789203495,-15073.92140867989,1.526377802136998e-05,6.261910163744006e-05,-0.02890988594438403,1.272312766624394e-10,0.6981307747385298,0.1794259611422663,-0.6746798523041827,4.498656428631517e-05,1.156195633774139e-05,-4.347541985916789e-05
83176.37711026709,23.0420846977411,-77.66426692870634,3185.540037887804,-14566.55353886688,1.432784271681213e-05,6.551708204844687e-05,-0.02787256526513506,1.313600551855925e-10,0.6988511518472033,0.1635243911649146,-0.679450296881462,4.685855260559769e-05,1.096444681452684e-05,-4.555770909893273e-05
83368.11846196344,22.69395075701066,-78.76961441178727,2798.83114862794,-14095.89209599356,1.355184849409063e-05,6.825184654944256e-05,-0.02690993806452419,1.354339562415977e-10,0.699136724610581,0.1504811594741488,-0.6827500130666621,4.863824699786447e-05,1.046882468819735e-05,-4.749823976394348e-05
83560.30182312484,22.34460024209149,-79.79623904933933,2453.534535184856,-13631.03774913371,1.279048224121936e-05,7.105974819569829e-05,-0.02596265199997723,1.397304993657387e-10,0.6995705935260286,0.1383430115850921,-0.6857552234375812,5.049906733423527e-05,9.986401832650107e-06,-4.950179370552617e-05
83752.92821268826,22.02633852112942,-80.70732026916016,2162.75637989564,-13217.75485611325,1.20564015321653e-05,7.368308394804905e-05,-0.02511758175887431,1.437680686977806e-10,0.6998995714913723,0.1275147256854048,-0.6881855889999314,5.224500526024668e-05,9.518519206973125e-06,-5.137059827128439e-05
83945.99865193974,21.72074924436288,-81.37738860725703,1944.177714165783,-12821.05281739256,1.15615289320452e-05,7.624353062351984e-05,-0.02430769738044145,1.478755736339207e-10,0.7000385942005587,0.1195150786033814,-0.6897609581273226,5.397158777297756e-05,9.214375619394328e-06,-5.317920240734089e-05
84139.51416451953,21.44926263774197,-82.02180577488703,1749.210460597961,-12480.74254215985,1.101319077056905e-05,7.857990886252504e-05,-0.02360807390874706,1.515582936939545e-10,0.7002056786373275,0.111810044816074,-0.6912210256308672,5.554747055155992e-05,8.86991545666447e-06,-5.483471605167699e-05
84333.47577642757,21.17193889776233,-82.63930858388835,1568.281852035376,-12140.3073231347,1.046591759438509e-05,8.101825309623711e-05,-0.02291130424001448,1.554499013999947e-10,0.7003627296180851,0.1044112076356946,-0.6925361021334201,5.720082429597234e-05,8.527591332217902e-06,-5.656159904218924e-05
84527.88451602899,20.9111658245906,-83.15465955206452,1419.636084071594,-11825.82180571748,1.000692067241244e-05,8.33594341702659e-05,-0.02226647463473372,1.592167669783034e-10,0.7004571764246315,0.09822508019470824,-0.6935359324689028,5.87956934929053e-05,8.244917609271598e-06,-5.821473101310345e-05
84722.74141405964,20.66932206783945,-83.61085236702624,1292.28185726121,-11540.68496138709,9.582580119718074e-06,8.557694875736675e-05,-0.02167962258556293,1.627753155257799e-10,0.7007768220431906,0.09277631641169713,-0.6946083136747143,6.033149655100936e-05,7.987327545006449e-06,-5.980043540621787e-05
84918.0475036314,20.44262398937873,-84.05263131596779,1175.135202470094,-11280.33191335125,9.136003701432649e-06,8.769812520052441e-05,-0.02114180243781907,1.661491994562235e-10,0.700954165548946,0.08747404745637509,-0.6954746819417792,6.179098895206579e-05,7.711071801301573e-06,-6.130795778159217e-05
85113.80382023768,20.21204891455253,-84.41363024837769,1077.730512008283,-11018.53578905807,8.792801911157445e-06,8.989613030779805e-05,-0.02060364309609882,1.697056279300725e-10,0.7008994343565077,0.08311812149856629,-0.6959535867856577,6.329437550342734e-05,7.505940703318968e-06,-6.284774319358749e-05
85310.01140175895,20.00557247696305,-84.76552833559555,988.5596264211553,-10790.51124090222,8.419551680774728e-06,9.190266790852288e-05,-0.020130851869079,1.728932786698968e-10,0.7009919600037918,0.07888689298339698,-0.6965390054443353,6.467798517509301e-05,7.278607439180471e-06,-6.42671272117858e-05
85506.67128846832,19.79616479519225,-85.04750283011381,915.2173501701086,-10561.82950270864,8.143237365724071e-06,9.397492807678738e-05,-0.01965890319573925,1.762304617547928e-10,0.7009096945429741,0.07548355245173063,-0.696833289398255,6.609953873753468e-05,7.118503336700514e-06,-6.571511189642935e-05
85703.78452303697,19.59934998458614,-85.28559792049145,853.6068028738895,-10350.75973245229,7.913521455757648e-06,9.595865327031009e-05,-0.01922172498384264,1.794105196164349e-10,0.7010989036905494,0.07264127832093467,-0.6973255462407718,6.748926862281415e-05,6.992603639657139e-06,-6.712603722536451e-05
85901.35215053961,19.42204461670645,-85.50137143308181,799.7215605327706,-10164.53642372339,7.692784780367363e-06,9.777601975344621e-05,-0.01883248837850839,1.822772866750688e-10,0.7010590522630552,0.07004527681961421,-0.6975510403943476,6.874260754408923e-05,6.868315813317657e-06,-6.839862812841501e-05
86099.37521846007,19.23586391438003,-85.65791648595874,757.0708573064635,-9970.764645516716,7.57151843030282e-06,9.971831242631171e-05,-0.0184309871670202,1.853922889685668e-10,0.7008538549943517,0.06815387090685537,-0.6975322042320737,7.007276255869554e-05,6.814159584740463e-06,-6.974065730806538e-05
86297.85477669702,19.05002867686021,-85.76291307837658,724.5512366574571,-9779.838070520878,7.534050907264735e-06,0.0001016930123920888,-0.01803648046164417,1.885768893566389e-10,0.7008275038799512,0.06690773897711901,-0.6976263646534387,7.144781285729357e-05,6.821095899741842e-06,-7.112146379833143e-05
86496.79187756934,18.88668305214243,-85.92125023548837,685.7867610861521,-9617.233878213736,7.377105875543966e-06,0.0001034539547498472,-0.01769580440341723,1.913242211263584e-10,0.7007527736367035,0.06500749783548959,-0.6977309474179154,7.266259305597762e-05,6.740770123953052e-06,-7.234925326328275e-05
86696.18757582165,18.74159816494571,-85.96148276984273,668.7737480844731,-9472.396192515829,7.416518072736559e-06,0.0001050462847190602,-0.01738921536365442,1.938029025356041e-10,0.7007289411356583,0.06455026345054349,-0.6977494625104101,7.377472689692067e-05,6.796034497262454e-06,-7.34610389514554e-05
86896.0429286302,18.5946177614324,-86.05460021685124,643.4541822033186,-9329.57902912403,7.357539388787917e-06,0.0001066785283025794,-0.01708764368788481,1.96317079088808e-10,0.7005006941342667,0.06343052536096175,-0.697622957574521,7.488808301293743e-05,6.781135962551174e-06,-7.458043424659046e-05
87096.35899560805,18.46476328703513,-86.07814947669608,630.9724464741433,-9203.711184768374,7.413922515682892e-06,0.0001081435520075328,-0.01681833944309792,1.985441748677479e-10,0.7004043173065767,0.06317016765545645,-0.6975498101355009,7.590385289853341e-05,6.845844599779476e-06,-7.559450572996604e-05
87297.13683881113,18.32854376311336,-86.13785074352124,612.624393708714,-9074.639758150048,7.405607388674177e-06,0.0001096972630091934,-0.01654434299437089,2.00904996634225e-10,0.7002811885760152,0.06246746500923252,-0.6974894686579554,7.697529520993839e-05,6.866458272111955e-06,-7.666842781389553e-05
87498.3775227436,18.20830036396669,-86.22860402659198,590.8537108067925,-8963.396514895025,7.322370844613315e-06,0.0001110821716254531,-0.01630394645737746,2.029305922505611e-10,0.7002902398902876,0.06139862679939105,-0.697593455181989,7.793977942809364e-05,6.833445844800136e-06,-7.763963701091132e-05
87700.0821143635,18.09338012059984,-86.28287256062087,575.4539962505472,-8857.596463398817,7.3038128907539e-06,0.0001124229350252026,-0.01607444630695878,2.048822056860872e-10,0.6999363842558589,0.06074246938181504,-0.6972957008461795,7.883568090047024e-05,6.841584522545514e-06,-7.853825376376556e-05
87902.25168308843,17.97915622951993,-86.36579031844562,556.0393307507882,-8754.577546963212,7.225812452156238e-06,0.000113767016025286,-0.01585095108034166,2.068163825881253e-10,0.7000446726442405,0.05977791731301482,-0.6974877377411737,7.97830426563249e-05,6.812799687305445e-06,-7.949163261577667e-05
88104.88730080138,17.86488391485147,-86.4606253407301,535.218605962939,-8653.153015454125,7.120723377281421e-06,0.0001151243777362329,-0.01563127901223179,2.087592597223161e-10,0.7000567286769461,0.05865985001286018,-0.6975947572640838,8.072786290738049e-05,6.764429418392112e-06,-8.044395778575548e-05
88307.99004185628,17.75056320006076,-86.5434764760506,516.5898881050219,-8552.669828039256,7.036568862543692e-06,0.000116497538161961,-0.01541423011802415,2.107261463281749e-10,0.6997510448180206,0.05766142071655416,-0.6973712678945556,8.164777445218524e-05,6.728002349009901e-06,-8.1370099283377e-05
88511.56098308356,17.63887510760031,-86.63591585072223,497.0623568854049,-8456.04325968736,6.927530490679761e-06,0.0001178514057653665,-0.01520503162333067,2.126439032808981e-10,0.6996864626357594,0.05656663736989957,-0.6973961295651161,8.25809813497098e-05,6.676316714864411e-06,-8.231066319623442e-05
88715.60120379608,17.5132659535663,-86.73272896014488,476.595005565916,-8348.642240069752,6.815610703730689e-06,0.0001193908764223669,-0.01497738461536841,2.148840995125019e-10,0.69965961102676,0.05542174946461049,-0.6974611107355012,8.364822635009947e-05,6.625980649548929e-06,-8.33853833231537e-05
88920.11178579481,17.40580973823947,-86.7824297795527,464.1847305948606,-8257.119650917797,6.786773723668422e-06,0.0001207260794818044,-0.01477912456195015,2.167661947500954e-10,0.6995903609810362,0.05484708978361871,-0.6974370723727297,8.457107822059026e-05,6.630276486024783e-06,-8.431077454935438e-05
89125.09381337455,17.28804377268993,-86.82296120463913,452.8095448711961,-8157.747563281275,6.783269118261593e-06,0.0001222063398339368,-0.01456768002859867,2.18902070525283e-10,0.699523833130358,0.05438441082707274,-0.6974065736544079,8.559640883691017e-05,6.654684290994143e-06,-8.533733287818801e-05
89330.54837332954,17.17620078539494,-86.84548285957761,444.4372900605356,-8064.196542191281,6.813514208977813e-06,0.0001236294049869804,-0.01436750098511094,2.209322053424479e-10,0.6992613572678908,0.0541259141658192,-0.697163417846811,8.655868621233355e-05,6.70002420631399e-06,-8.629899092364886e-05
89536.47655495937,17.0680282363275,-86.87110797812204,435.9403378435792,-7974.933962096562,6.834032988134133e-06,0.0001250193135252255,-0.01417578856947771,2.228912583938364e-10,0.6991093555866856,0.05383843108577743,-0.6970332233165453,8.751054869737925e-05,6.739189810110089e-06,-8.725067022103437e-05
89742.8794500748,16.95355151727235,-86.82422765244938,437.2086119210996,-7879.831082767299,7.019722705427514e-06,0.0001265167877722804,-0.01397452449973213,2.250625441314923e-10,0.6990118953157947,0.05443724870901014,-0.69688895510402,8.855028642452524e-05,6.896068575726058e-06,-8.828135399994918e-05
89949.75815300351,16.84101307038865,-86.75206605512633,441.8890988292625,-7786.874783283896,7.264246651195355e-06,0.0001280089941517284,-0.01377790934011401,2.27225433454752e-10,0.6985408978310347,0.055313787741522,-0.6963474497894524,8.954054962503529e-05,7.090246214068379e-06,-8.925938850214748e-05
90157.1137605957,16.72651667120763,-86.63177626385534,452.7268248669283,-7692.318130803539,7.624651990975713e-06,0.000129551079215351,-0.01357929955037974,2.294895395643375e-10,0.6981537486464879,0.0567803557390078,-0.6958409645538952,9.057987837264169e-05,7.36679811111192e-06,-9.027981309015144e-05
90364.94737223013,16.61071908629298,-86.46931440968933,468.7270606695104,-7596.84759647011,8.091015178509316e-06,0.0001311343303372882,-0.01337992088805843,2.318391189589483e-10,0.6977648758119697,0.05875671554001495,-0.6952866101801783,9.165134549573442e-05,7.717688612350927e-06,-9.132582555696536e-05
90573.26008981997,16.49859064445934,-86.24383511590464,492.6334757319491,-7503.763061344064,8.711598577592042e-06,0.0001326945382967875,-0.01318558017917156,2.341752644412765e-10,0.6970614005262726,0.06146675578213165,-0.6943460477580818,9.267140192769866e-05,8.171748465740679e-06,-9.231040711782033e-05
90782.05301781857,16.39245124995129,-85.88783827149302,532.9421785645867,-7412.862613694583,9.648708769205652e-06,0.0001342069653753323,-0.01299589167915195,2.365016529507378e-10,0.6962239074133282,0.06573701843912176,-0.6931135359092456,9.365494166122126e-05,8.842840013598644e-06,-9.323653939341944e-05
90991.32726322518,16.29753512631139,-85.41009786008169,588.2890152132982,-7327.899975277765,1.088533077185113e-05,0.0001355908627071966,-0.01281739192763475,2.386935034902867e-10,0.6952860100828759,0.07145392932577764,-0.6916046354680337,9.455306883106647e-05,9.717135394375468e-06,-9.405243274418673e-05
91201.08393559097,16.22664346708746,-84.78765902965075,662.0305703286111,-7257.172838029832,1.246648223466327e-05,0.000136657460114376,-0.01266448687013845,2.404654385440384e-10,0.6941712157445616,0.07887258325218799,-0.6896758603716745,9.523261503850542e-05,1.082044629276597e-05,-9.461590198850052e-05
91411.32414702499,16.18508799511718,-84.01242081564942,755.5277557568469,-7203.387652572153,1.44020832659294e-05,0.000137313007998213,-0.01254171474499196,2.417037255476343e-10,0.6927261022193644,0.08804935495593995,-0.6871075343698948,9.561689650415263e-05,1.215344135742337e-05,-9.484136629265475e-05
91622.04901219998,16.1997342834498,-83.10074495890919,869.498336289319,-7185.930463682131,1.65954990348995e-05,0.000137152766253495,-0.01248254504608776,2.417336565022805e-10,0.6912283130177225,0.09879301366288534,-0.6841319471920102,9.547010840267135e-05,1.364495572041251e-05,-9.448998244155727e-05
91833.2596483581,16.27697907075477,-82.23316868429113,984.0697472782591,-7214.945064889927,1.855901072664924e-05,0.0001360698702727364,-0.0125041207903398,2.402077985027304e-10,0.6900572283695848,0.1089916700154564,-0.6813954756911402,9.474017155465521e-05,1.496381617462358e-05,-9.355097173037581e-05
92044.95717531712,16.41474772820505,-81.53498315547887,1085.618813061611,-7294.509133816627,1.996047282330225e-05,0.0001341187621042208,-0.01261293634875219,2.370413212573238e-10,0.6891645625761087,0.1171709652512601,-0.6791308851854753,9.342298149539754e-05,1.588366772305918e-05,-9.206281861399225e-05
92257.14271547629,16.60655828893234,-81.32416333384354,1134.356377478417,-7434.018791520238,2.005885586944093e-05,0.0001314559643075283,-0.01282459875608099,2.320579637404173e-10,0.6895504297608945,0.1197721902505794,-0.6790687871092393,9.167013534199236e-05,1.592274098688429e-05,-9.027668598859725e-05
92469.81739382225,16.79131596226175,-81.69635418895339,1108.084438691427,-7592.260647449225,1.882247838883802e-05,0.0001289659496778059,-0.01306746185230756,2.266986961706756e-10,0.6904550868577028,0.1155461678025363,-0.6807182310426437,8.996433837578693e-05,1.505533775632124e-05,-8.86956536952977e-05
92682.98233793494,16.92033472057335,-82.65383180941589,996.4274721589121,-7728.914308991368,1.640777442396924e-05,0.0001272689544070438,-0.01327206878739142,2.221782999662795e-10,0.6923029123390254,0.1044703411055254,-0.6843750947122429,8.881382851710329e-05,1.340224169897138e-05,-8.779678839973465e-05
92896.63867799363,16.95843908365843,-83.83159535165119,842.8276478720152,-7798.410775986718,1.369881921521134e-05,0.0001267507297084068,-0.0133606085313979,2.196918894593417e-10,0.694479153807366,0.09070237613122423,-0.6885305904875578,8.851427022386992e-05,1.156039686261511e-05,-8.775610097106128e-05
93110.787546783,16.90735889086886,-85.03712493479834,676.7460372465296,-7793.400036421224,1.105883275717039e-05,0.0001273533982750335,-0.01332131509107668,2.19327537408129e-10,0.6959682999086221,0.07639692776510286,-0.6917625198764034,8.894316855287627e-05,9.763353911414661e-06,-8.840567941385791e-05
93325.4300796991,16.80697490284567,-86.05547764257291,533.7514202077554,-7740.702275879888,8.865807486413473e-06,0.0001285759130362246,-0.01320080742362372,2.203128191331625e-10,0.6973644249130978,0.06425636146478696,-0.6943977686785019,8.985251164867966e-05,8.279165470386619e-06,-8.947027030634295e-05
93540.56741475521,16.68675743247902,-86.85962600417562,420.5654800437098,-7665.485856914811,7.135902746177596e-06,0.0001300633650946789,-0.01304246915586446,2.219629279092753e-10,0.6984077436799376,0.05462358748561112,-0.6962683678886348,9.094879554452035e-05,7.113250869700766e-06,-9.067019947625387e-05
93756.20069258803,16.55784264686775,-87.46693875074712,335.274128630519,-7578.68584671127,5.825901087559911e-06,0.000131691264986591,-0.01286512578084919,2.239887605977253e-10,0.6991764603564413,0.04733022867732465,-0.6975726285985672,9.213996311089245e-05,6.237346037272979e-06,-9.19286044519764e-05
93972.33105646375,16.42855933631125,-87.88882419716386,276.0387798135575,-7488.101498240852,4.916283054347098e-06,0.0001333639662148098,-0.01268211987955028,2.261769843089289e-10,0.6996757839266916,0.04226057267386372,-0.6983983437914981,9.334893806319199e-05,5.638296582036436e-06,-9.317850529590315e-05
94188.95965228413,16.30552834176017,-88.22773036735211,229.0159609038319,-7401.505181429338,4.17647670268263e-06,0.0001349784261019477,-0.01250662646974239,2.282969366972054e-10,0.7000939406645795,0.03818959956971522,-0.6990515576407541,9.451637698735163e-05,5.155797501262142e-06,-9.437564977758379e-05
94406.08762859236,16.19432738591526,-88.47488582418441,194.9684662258734,-7322.882443240412,3.633226746985117e-06,0.0001364615154072442,-0.01234531551723351,2.302173599769951e-10,0.7001506162488329,0.03521471869723624,-0.6992644771620355,9.555063328184403e-05,4.80580691393275e-06,-9.542970051544454e-05
94623.7161365793,16.09083895592085,-88.67049040095392,168.2573275098174,-7249.819344326907,3.199526816547145e-06,0.0001378602153653174,-0.0121940316052206,2.320026507543745e-10,0.7003081885145156,0.0328728588168371,-0.6995362278350498,9.654339261850276e-05,4.531800951775867e-06,-9.643697132544062e-05
94841.84633008968,15.98747035810617,-88.83511426842908,145.9370181823828,-7177.032788192313,2.832018450086677e-06,0.0001392757610521832,-0.01204384234568638,2.33816524801272e-10,0.700493799883104,0.03090928389391506,-0.6998115316596573,9.75543193272593e-05,4.304583640379245e-06,-9.745930319414282e-05
95060.47936562814,15.8975316435239,-88.94401866593292,131.1226281312991,-7113.68874441062,2.590242344963665e-06,0.0001405263002829139,-0.01191008855462915,2.353559990865893e-10,0.7003991992947532,0.02961346583685113,-0.699772878163952,9.841319965989817e-05,4.160992658127151e-06,-9.832519518108263e-05
95279.61640236521,15.80894932482906,-89.07532722996011,113.8253545868807,-7052.382658001332,2.287990177360791e-06,0.0001417591213052668,-0.0117802905068015,2.368559302651759e-10,0.700488107184127,0.02805171715322414,-0.6999262028751007,9.928510555141087e-05,3.9759671433281e-06,-9.920546290215057e-05
95499.25860214359,15.71828247531658,-89.13257092146011,105.8146648162792,-6988.779424160804,2.165926162179509e-06,0.0001430537083189147,-0.01164719818577896,2.384617890483095e-10,0.7004267313972055,0.02738859187708269,-0.6998910422992736,0.0001001813306877933,3.917362740336408e-06,-0.0001001047116150764
95719.40712948442,15.64052989262911,-89.20270881451813,96.51125168539372,-6935.145622524265,2.006239055019333e-06,0.0001441651595765208,-0.01153123217106581,2.397532742456226e-10,0.7004230703692492,0.02657033570050893,-0.6999189201373602,0.000100957229257416,3.829781722279137e-06,-0.0001008845623041214
95940.06315159332,15.55806997117808,-89.27564100191779,86.96892365118205,-6878.7532242223,1.837702561201059e-06,0.0001453519474234812,-0.01141116173974616,2.411628470325554e-10,0.7004433141423575,0.02571888240834129,-0.6999709818373867,0.0001017894090060634,3.737504217378307e-06,-0.0001017207690102112
96161.2278383665,15.47910854333447,-89.3394135366559,78.69316915243287,-6825.127272709353,1.689109467235969e-06,0.0001464979389645965,-0.01129616132303175,2.42498679071426e-10,0.7002587860722899,0.0249720380432993,-0.6998133785427376,0.0001025633981222371,3.657529374424952e-06,-0.0001024981615115888
96382.90236239704,15.40894615016034,-89.38523295130676,72.72520314595884,-6777.668560896275,1.582975847519458e-06,0.0001475263755930387,-0.01119181335761497,2.436350708095171e-10,0.7003174261717823,0.02445336547181419,-0.6998903702130582,0.000103290998716935,3.606668129595193e-06,-0.0001032280115130812
96605.08789898131,15.33479728114258,-89.42782513238022,67.18847694261069,-6727.817678884884,1.484236328853413e-06,0.0001486217855694585,-0.01108394457376051,2.448758282302007e-10,0.7001918939788556,0.02396780371942144,-0.6997815607591874,0.0001040383589536161,3.561267972585649e-06,-0.0001039773893891788
96827.78562612491,15.26259839223444,-89.42727218069633,66.76443301811364,-6678.901732048266,1.496551486262908e-06,0.0001497102553239529,-0.01097804951550707,2.461019631008298e-10,0.6999819839146169,0.02400646302659186,-0.6995702020083444,0.0001047687604676209,3.593131583818868e-06,-0.0001047071276243556
97050.996724549,15.1928597658776,-89.46559614809746,61.86610587199291,-6632.744054567159,1.40613986354913e-06,0.0001507540467981443,-0.01087710624491424,2.472446441660049e-10,0.6999853380119899,0.02357782654423655,-0.6995881356392557,0.0001054988962613866,3.553552541148756e-06,-0.0001054390315618846
97274.72237769651,15.12659418256276,-89.46946784783216,61.00929699765567,-6588.621088951746,1.405302180636251e-06,0.0001517638137027815,-0.01077989830075944,2.483279478618354e-10,0.6999076382379298,0.02356721069495023,-0.6995107494841353,0.0001061935381203845,3.575736783821976e-06,-0.0001061333201448931
97498.96377173866,15.06109171989457,-89.5046349014227,56.595670537528,-6545.903765471341,1.320722308911913e-06,0.0001527558743087224,-0.01068537450016056,2.493736232660329e-10,0.6998767862189258,0.02317619950774909,-0.6994929446852977,0.0001068822656619112,3.53937258900002e-06,-0.0001068236469827706
97723.72209558106,14.99998589639081,-89.49446460921513,57.40161308338814,-6505.548138457927,1.356196118706512e-06,0.0001537029825732948,-0.01059507478383978,2.503434522142873e-10,0.6999306159189774,0.02334160761539326,-0.6995413043235176,0.0001075532407053899,3.586734863730776e-06,-0.000107493418027565
97948.99854086991,14.93959764011624,-89.49035410313198,57.51698248632943,-6466.045253539804,1.37557492884457e-06,0.0001546418006483186,-0.01050651951206369,2.512935790865548e-10,0.6994899337233536,0.02341658487100435,-0.6990978693525539,0.0001081419646131496,3.620231500690175e-06,-0.0001080813510013319
98174.79430199844,14.88052459024895,-89.48683207358077,57.57076379295422,-6427.669027355499,1.393349738300902e-06,0.0001555649146736989,-0.01042014200829834,2.522125108024507e-10,0.6995314427350469,0.02350056298443885,-0.6991365838764201,0.0001087938675192809,3.654899522402075e-06,-0.0001087324575243473
98401.11057611335,14.82388937326585,-89.49896027678662,55.89286188647642,-6391.39635224192,1.368143447932525e-06,0.00015644836831258,-0.01033750855821884,2.530605112986218e-10,0.6995949354752148,0.0233943976424246,-0.6992036726888082,0.0001094212806021801,3.659038708180317e-06,-0.0001093600845114572
98627.94856312104,14.76378419433707,-89.46493830150213,59.32323385374531,-6352.299423860281,1.470026015107223e-06,0.0001574095814103312,-0.01025064262246245,2.540324347605804e-10,0.6991286080143059,0.02383347758546796,-0.6987222451662778,0.0001100206119657917,3.750631513526204e-06,-0.0001099566633750636
98855.30946569391,14.70334109359925,-89.46731063854976,58.70332088734664,-6313.915507765117,1.472406067926564e-06,0.0001583666369377896,-0.01016526951113459,2.549889530160212e-10,0.6987987136583502,0.02383315791445373,-0.6983921697688124,0.0001106371112763037,3.773378073984708e-06,-0.0001105727453284759
99083.19448927676,14.64962913143345,-89.44968075859711,60.31720467753498,-6279.655017445099,1.529429874625146e-06,0.0001592297262011104,-0.01008685824159993,2.557904617413486e-10,0.6986996723548211,0.02408457243947594,-0.698284444563347,0.0001112244765829227,3.833970544562992e-06,-0.0001111583773766447
99311.60484209335,14.59611119794192,-89.46181635955192,58.67338696176441,-6246.266740281875,1.50370203618077e-06,0.0001600815037661093,-0.01001015167529545,2.56566296504821e-10,0.6987896383692001,0.02397977948203879,-0.6983780701512257,0.0001118334701103159,3.837695645022821e-06,-0.0001117676032177978
99540.5417351527,14.54618165286206,-89.47373026326522,57.09004999120948,-6215.305003111417,1.477742934563761e-06,0.0001608795763170799,-0.009937624377220318,2.572513639329619e-10,0.6986468651109484,0.02386980125308966,-0.6982389810927873,0.0001123676648764283,3.839126691634383e-06,-0.0001123020623854561
99770.00638225536,14.48742903084122,-89.44470144791759,59.880819016815,-6178.317532070472,1.568579329540569e-06,0.0001618411593439042,-0.009855765383565439,2.581962359476495e-10,0.6984800426611338,0.02425796830529309,-0.6980586801763865,0.0001130126766374824,3.924890849456091e-06,-0.0001129445010285495
100000,14.43835213169877,-89.45786066752987,58.17748464907078,-6148.280808108983,1.538893861392021e-06,0.0001626325313097635,-0.009785292821275776,2.588608882046921e-10,0.6982742796568324,0.02413081794887448,-0.6978572011918961,0.0001135314178901969,3.923395227921488e-06,-0.0001134636056982327
100230.5238077899,14.38694948470213,-89.44637307208778,59.10358241741078,-6116.538528102318,1.579653466809311e-06,0.0001634758993550162,-0.009712384056041927,2.596058148753684e-10,0.6982881883157028,0.02431158535882189,-0.6978648441916008,0.0001141224869125659,3.973285855841372e-06,-0.000114053299025572
100461.5790278395,14.33381622040543,-89.38513635771058,65.28170644174634,-6083.011608497115,1.764022792175312e-06,0.0001643733245856749,-0.009636931608544692,2.604362818092454e-10,0.6978105146793421,0.02508072630638911,-0.697359642913893,0.0001146715659104844,4.121528838022054e-06,-0.0001145974739180578
100693.1668851804,14.29038338158159,-89.35895606472485,67.76128955081482,-6056.174454285798,1.847270704475104e-06,0.0001651000700363461,-0.009572348655252246,2.609887303662913e-10,0.6977442580552549,0.02543747693183947,-0.69728042021587,0.0001151680361185449,4.198650477204996e-06,-0.0001150914761290893
100925.2886076685,14.24648444386906,-89.35264936971362,68.12719419628509,-6029.55248483837,1.873677763574159e-06,0.0001658286173153599,-0.009508351136101012,2.615381526233909e-10,0.6976446388436498,0.02555119148381934,-0.697176576428844,0.0001156597023931676,4.236029402745383e-06,-0.0001155821042055179
101157.9454259898,14.2023540993573,-89.30114889344314,73.21256864145816,-6002.084172415619,2.031968017866276e-06,0.000166584007434806,-0.009443265784717539,2.621307982425734e-10,0.6975642560081973,0.02621551737354782,-0.6970714725973994,0.0001161742284666312,4.366002814068636e-06,-0.000116092158991228
