Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
18879.91349096294,27.08708742630422,-84.56607638447453,2222.479147091723,-23363.7180559796,4.034982047173227e-06,4.241757815116365e-05,-0.1969527677864836,3.608096753626896e-10,0.7093879456914097,0.07077532964064007,-0.7058485037219653,3.022596125399113e-05,3.01563112884784e-06,-3.007515091603859e-05
18923.43618644976,27.07516958634027,-84.65988700047637,2181.486935429315,-23338.05804775831,3.970499242680708e-06,4.247733062221006e-05,-0.1962839763280424,3.603756310887213e-10,0.7094346424504531,0.06963242311484455,-0.7060090916978035,3.026585709357732e-05,2.970654153276118e-06,-3.011971645800253e-05
18967.05921211146,27.04378964664377,-84.811210049035,2112.712707364408,-23265.23470001517,3.871318252115846e-06,4.263103422437671e-05,-0.1952214659790847,3.606722204742792e-10,0.7095488686310311,0.0677867796038068,-0.7063034400925151,3.037287032451138e-05,2.901673383814926e-06,-3.023394686975625e-05
19010.78279923299,27.02676359165171,-84.88279375686113,2079.82361300347,-23225.19256052573,3.82506682722735e-06,4.271415761596424e-05,-0.1944372432900511,3.604630957508502e-10,0.7095847586589683,0.06691601254709126,-0.706422520157663,3.043020108928529e-05,2.869661013787037e-06,-3.029459001208451e-05
19054.60717963247,26.99189509410232,-84.86394392585603,2079.380614844214,-23134.56934115111,3.85404414072392e-06,4.287894711575669e-05,-0.1932331132431895,3.610428196805961e-10,0.7095413875218187,0.06715266702109979,-0.7063564963376079,3.054663219419813e-05,2.891005170984357e-06,-3.040951869906795e-05
19098.53258566239,26.97034497438656,-84.91844138884692,2052.548560130409,-23082.26024113716,3.822224288654903e-06,4.298342920818516e-05,-0.1923527788657638,3.610287589565412e-10,0.7095134453727973,0.06648653545801128,-0.7063914423091265,3.061725300445828e-05,2.869057789931298e-06,-3.048253088142525e-05
19142.55925021086,26.91808034879447,-84.83747683075889,2072.993941409998,-22944.63422430216,3.905756196131469e-06,4.323029869956286e-05,-0.1907661304061493,3.623589503271177e-10,0.7095240374470492,0.0674940698353021,-0.7063065271199389,3.07974575223072e-05,2.929634006818943e-06,-3.065779891682386e-05
19186.68740670289,26.90792833404952,-84.82022940469844,2077.533997550573,-22917.90090041835,3.923233687067712e-06,4.327836798599105e-05,-0.1901056256494554,3.619472609911307e-10,0.7095092945599368,0.06771368754651266,-0.7062706956867122,3.083189968570948e-05,2.942514830730225e-06,-3.069116558067785e-05
19230.91728910159,26.87796913150434,-84.77665133540894,2087.951198523528,-22839.59938653191,3.96943735019743e-06,4.342072694637478e-05,-0.1890203720373337,3.623528234260847e-10,0.7094432514360323,0.06825292097252357,-0.7061524380662066,3.0932577889558e-05,2.97590933439557e-06,-3.078909447396967e-05
19275.24913190936,26.86421256990899,-84.65708576541249,2132.162156839614,-22798.34121610018,4.066602228358496e-06,4.348252073364434e-05,-0.188244970220969,3.621736769756797e-10,0.7093457093185259,0.06972523918768574,-0.705910565403878,3.09783156093262e-05,3.045018017472733e-06,-3.082829711911266e-05
19319.68317016924,26.84117047419398,-84.50883296402311,2185.312004655808,-22732.06515364781,4.190255510862698e-06,4.358790007121443e-05,-0.1872660386830962,3.623942009943138e-10,0.70929956128655,0.0715553554148968,-0.7056810177075334,3.105898890434789e-05,3.133284032837723e-06,-3.090053920128206e-05
19364.21963946607,26.84111169466414,-84.5334077830243,2175.586754426465,-22733.26154466364,4.171511848234573e-06,4.358919251996445e-05,-0.1868451719097459,3.615416894832359e-10,0.7093326589334193,0.07126448259744066,-0.7057437173292255,3.10600793979325e-05,3.120511173216475e-06,-3.090292772899846e-05
19408.85877592778,26.82793562584412,-84.3938938343323,2227.443745771213,-22692.32670914541,4.284343235684678e-06,4.364721516440028e-05,-0.1860797694347741,3.613608540841072e-10,0.7092242710145626,0.07298008769768019,-0.7054594059162984,3.110401022484591e-05,3.200642570666036e-06,-3.093889686466146e-05
19453.60081622662,26.8257056243742,-84.34803479060255,2244.971609421017,-22684.12877776628,4.320496824906215e-06,4.365610057107987e-05,-0.1855847284428292,3.606600408411508e-10,0.7091249340950828,0.07354292430580818,-0.7053010778666836,3.110843675919654e-05,3.226237436951909e-06,-3.094068889991527e-05
19498.44599758046,26.81263181955178,-84.38619455215044,2226.698028355125,-22653.41813723856,4.297520373695057e-06,4.372102761079439e-05,-0.1849072215763504,3.603183585306228e-10,0.7091853672472088,0.07308793384786187,-0.7054091288347557,3.115530888347323e-05,3.210834938013108e-06,-3.098941449310491e-05
19543.39455775394,26.81603171646072,-84.25654784687013,2278.584634731704,-22654.6157980097,4.395218097776288e-06,4.36990471347162e-05,-0.1844917001212796,3.594706444932462e-10,0.7091901367273655,0.07469297662106529,-0.7052457793385681,3.114686047549743e-05,3.280434400923249e-06,-3.097362858338273e-05
19588.4467350599,26.81613991821239,-84.27662263150104,2270.707409696826,-22656.01576924066,4.379790370175215e-06,4.369942127678466e-05,-0.1840787556671759,3.586217234608544e-10,0.709191120457958,0.07445455370850512,-0.7052719792877646,3.114607267495597e-05,3.269875882384213e-06,-3.097395284408242e-05
19633.60276836047,26.81610989551443,-84.44239016727749,2205.418366860741,-22665.25003741801,4.252823670475206e-06,4.370658796751416e-05,-0.1837302415877529,3.576511428915519e-10,0.7092215559684287,0.07242546614892169,-0.7055138321134394,3.114361510234739e-05,3.18037547275356e-06,-3.098080007836253e-05
19678.86289706845,26.8038783209379,-84.33665460343647,2244.016646259266,-22628.61906010231,4.339702174331657e-06,4.376147008577178e-05,-0.1830114167468116,3.574061985290658e-10,0.7091963399266472,0.07373331646817873,-0.7053529943283405,3.118726459500686e-05,3.242459556966002e-06,-3.101825154550798e-05
19724.22736114854,26.80936551242172,-84.34854191734553,2240.7026770683,-22643.03860770541,4.327953889513208e-06,4.373539962063839e-05,-0.1827068536096563,3.5635710701885e-10,0.7092304438255107,0.07359914916210861,-0.7054012954989128,3.116954127544198e-05,3.234564643435065e-06,-3.100125634371809e-05
19769.69640111861,26.80443487702645,-84.46244233602985,2194.674463489623,-22637.02155497764,4.242955580841345e-06,4.376406548586623e-05,-0.1822381995278704,3.556320123655169e-10,0.7092688159085659,0.07220927651718025,-0.7055834986769494,3.118558319463171e-05,3.174943476636633e-06,-3.102354481856415e-05
19815.27025805098,26.7924164539148,-84.47314423876526,2187.547786588057,-22607.47703869401,4.240392028683531e-06,4.382284401340787e-05,-0.1815817636947326,3.55277769195272e-10,0.7092595928493165,0.07208522598630214,-0.7055869118990814,3.122649479571377e-05,3.173688388289924e-06,-3.106479807178493e-05
19860.94917357372,26.78570425369539,-84.54696690067287,2156.932720264224,-22594.72411612545,4.186804980960514e-06,4.385843961847554e-05,-0.1810619421786656,3.546607178141335e-10,0.7093387757965403,0.07119270162522241,-0.7057571098358389,3.125147554481746e-05,3.136550615482335e-06,-3.109367739532976e-05
19906.73338987186,26.7634056834688,-84.5569575578822,2147.696061730053,-22539.51147688754,4.18946423512884e-06,4.396733732129235e-05,-0.1802040845259067,3.547117972368367e-10,0.7093164922412942,0.07107612649223786,-0.7057464632630853,3.132756370350786e-05,3.139137331275681e-06,-3.116989034970663e-05
19952.6231496888,26.73759733616384,-84.70058664303639,2085.445558872553,-22482.92334834731,4.090465004576973e-06,4.409878299902504e-05,-0.1793382433578149,3.54786717058289e-10,0.7094395034402303,0.06932750393200005,-0.7060439832192319,3.14192621324407e-05,3.070337933628806e-06,-3.12688832215086e-05
19998.61869632744,26.72287490499347,-84.88995575861229,2008.139528643852,-22456.30027359299,3.95055722118466e-06,4.417765695137991e-05,-0.1787139025134043,3.543903803772489e-10,0.7094936869706829,0.06700745865162304,-0.7063223713972993,3.146838422032444e-05,2.9720017150257e-06,-3.13277259188063e-05
20044.72027365162,26.70503730687905,-84.87158580183237,2011.333203861022,-22411.01810017974,3.972617830543836e-06,4.426437645165353e-05,-0.1779433317936625,3.542897152472106e-10,0.7094768765259371,0.0672411090758878,-0.7062832799771239,3.153031221527644e-05,2.988304810222652e-06,-3.138838356389209e-05
20090.92812608728,26.68263383361053,-84.92001510950386,1987.526612259855,-22358.00615128411,3.944830293070836e-06,4.437602969147985e-05,-0.177114127048986,3.543129780827915e-10,0.7095768777252092,0.06666230275816204,-0.7064385909569462,3.161191135883888e-05,2.969830150783439e-06,-3.147209952695537e-05
20137.24249862388,26.65077807654299,-84.91916624304139,1980.857675782449,-22279.24376042331,3.959430762643382e-06,4.453279212935176e-05,-0.1760842763383789,3.547477800871224e-10,0.709492468266257,0.06667366767967774,-0.7063527338127075,3.171984923574982e-05,2.980833174962183e-06,-3.157947860750306e-05
20183.66363681561,26.62419177014056,-84.95321016759345,1961.888373863535,-22215.52043124739,3.944458696274725e-06,4.466523372312815e-05,-0.1751768139626929,3.549471063099353e-10,0.7095443241862152,0.06626765007947581,-0.7064430242686363,3.181483279966982e-05,2.971335454939445e-06,-3.167577547093624e-05
20230.19178678272,26.60098071868426,-84.90022709100406,1977.262293912439,-22155.78135353517,3.996179051371739e-06,4.477831271266364e-05,-0.1743039392628097,3.550856004658694e-10,0.7094331182917536,0.06691927129577119,-0.7062698920797942,3.189299547717345e-05,3.008396368513012e-06,-3.175079072711298e-05
20276.82719521282,26.58577608571944,-84.8859695223336,1979.418789245589,-22117.78104980587,4.014117293855375e-06,4.485325081084545e-05,-0.1736047829579537,3.548775915907274e-10,0.7094699067835093,0.06710738808501897,-0.7062889968672936,3.194873444848669e-05,3.0219690799571e-06,-3.180549222602448e-05
20323.57010936222,26.57595392847347,-84.87610553406178,1981.055577630251,-22093.22886832992,4.026246499754382e-06,4.4901711190653e-05,-0.173013233616641,3.544548638275326e-10,0.7094794441449077,0.06723879566058583,-0.7062860794481803,3.198417352303692e-05,3.031204534023051e-06,-3.184021286085654e-05
20370.42077705718,26.56805321540301,-84.82508993979926,1998.897148491831,-22071.25832075948,4.069946026047445e-06,4.493919567608447e-05,-0.1724436574213205,3.539916662519595e-10,0.7094280189304846,0.06787164967647553,-0.7061738831292373,3.201112026616727e-05,3.062534157774397e-06,-3.186428573226598e-05
20417.37944669529,26.55748871768697,-84.85128921246201,1986.520258479829,-22046.8184065438,4.054052944061274e-06,4.499272971755639e-05,-0.1718565371237573,3.535690215557991e-10,0.7095234723128213,0.06756677571715591,-0.7062990079152246,3.205223964892478e-05,3.052283077446398e-06,-3.190657666574777e-05
20464.44636724674,26.54582198146968,-84.88322572689341,1971.732105141916,-22020.01371284405,4.0340798795798e-06,4.505200987264032e-05,-0.1712528140980906,3.53185240741089e-10,0.7094133723452616,0.06717162426854902,-0.7062261010153913,3.208788097320213e-05,3.038278059490617e-06,-3.194371568530507e-05
20511.62178825566,26.54957350384532,-84.91111021398173,1961.870928499446,-22030.57934892108,4.01040376282626e-06,4.503431751533828e-05,-0.170940925040194,3.522039428431197e-10,0.7095820345501747,0.06685279619489601,-0.7064257692052923,3.208150909682368e-05,3.022537895331961e-06,-3.19388085344595e-05
20558.90595984141,26.53079625236575,-84.91644878887939,1955.757755485454,-21985.11761433424,4.014525135450702e-06,4.512818983896965e-05,-0.1701958338450896,3.52120523070746e-10,0.709544002102229,0.06679240980927262,-0.7063932792086276,3.214638981313589e-05,3.02607708038697e-06,-3.200364409753432e-05
20606.29913270001,26.5165103647114,-84.97494598264136,1930.344785509389,-21953.3731085611,3.97454582703276e-06,4.520160757442071e-05,-0.1695592122228101,3.518186624192802e-10,0.7095382683300862,0.06607967269049965,-0.7064545499053522,3.219551802132944e-05,2.998385552843511e-06,-3.205559334559646e-05
20653.80155810529,26.49401142268013,-85.10481805148501,1876.094066681176,-21905.33458436684,3.881332387451252e-06,4.531856162770312e-05,-0.1687990595520981,3.517792677976706e-10,0.7095808341898838,0.06449111539568639,-0.7066440803435854,3.227440475879051e-05,2.933298450771379e-06,-3.214083015002788e-05
20701.41348791042,26.46757034079133,-85.20144813326965,1833.916039513653,-21846.14542864671,3.815751056684265e-06,4.545434507783868e-05,-0.1679557791792358,3.519211038843737e-10,0.7096491346180863,0.06331443586135663,-0.7068190549750034,3.236958935796697e-05,2.887993783528555e-06,-3.224049948604564e-05
20749.1351745491,26.43494565324466,-85.29133384128451,1793.287582498015,-21771.85391602989,3.757704773318296e-06,4.562134940470135e-05,-0.166999643207351,3.523097968603242e-10,0.7097190591483137,0.06222073527559734,-0.7069863669266414,3.248747922386518e-05,2.848161985371119e-06,-3.236238989361198e-05
20796.96687103696,26.41731434923098,-85.23522447173708,1810.992317243754,-21726.71251819565,3.809970643246079e-06,4.570871785616242e-05,-0.1662700967814247,3.522298142195699e-10,0.7096420143686288,0.06291534821458764,-0.7068475419184836,3.254880049058109e-05,2.885707265590809e-06,-3.242062780010541e-05
20844.90883097289,26.38635087714366,-85.29462326413787,1782.438936439308,-21655.33967353914,3.775307271393509e-06,4.586724384361114e-05,-0.1653427405859719,3.525779362876775e-10,0.7097399731612527,0.06220025484524571,-0.7070091638728045,3.266338679342132e-05,2.86255679472353e-06,-3.253771051278244e-05
20892.96130854039,26.34337932973273,-85.25674785291642,1788.185168249589,-21550.88877377262,3.823862877858973e-06,4.608451352248026e-05,-0.1641667940564987,3.534719421798721e-10,0.7096304727816467,0.06266710937135671,-0.706858006464765,3.281483779058676e-05,2.897861785395436e-06,-3.26866329911061e-05
20941.12455850892,26.31270416924495,-85.05671837027158,1856.806571453601,-21468.14352095715,3.99890358741676e-06,4.62347761263719e-05,-0.1631603475171661,3.540182424228335e-10,0.7095180140310818,0.0651333484728349,-0.7065220868106862,3.292635249289766e-05,3.022620354168134e-06,-3.278732155393478e-05
20989.39883623524,26.27280096191692,-84.93505124338434,1893.832270100774,-21367.60011534099,4.115586797114793e-06,4.643505885346777e-05,-0.1620227052190051,3.548659942292328e-10,0.709387203020338,0.06663041172229558,-0.7062510828612836,3.306903384075964e-05,3.106065813827727e-06,-3.292283940247981e-05
21037.78439766475,26.26387181108704,-84.86467722448178,1918.071893533785,-21342.96017217394,4.176977201298966e-06,4.647847577973602e-05,-0.1614636573608003,3.544585672475379e-10,0.7093748324685639,0.06750586514908587,-0.7061555148197007,3.310300245195617e-05,3.150163661396376e-06,-3.295277287635494e-05
21086.2814993329,26.25016824792731,-84.70267948347734,1975.155552138245,-21302.36166823626,4.315470207909501e-06,4.654302140298091e-05,-0.1607858720437918,3.543173163209699e-10,0.7092668339122394,0.06950083064334717,-0.7058534382063865,3.315248044587384e-05,3.248600975977196e-06,-3.29929318402128e-05
21134.89039836646,26.2494061077957,-84.41195197951296,2082.555379304655,-21285.26122087769,4.553034963713272e-06,4.65353956554973e-05,-0.1602873009725544,3.537864107583075e-10,0.7090996053681435,0.07307355123169709,-0.7053243980209712,3.315525636106197e-05,3.41668829873665e-06,-3.297873959745909e-05
21183.61135248502,26.24826528851221,-84.21884159426791,2153.67471702072,-21272.10808926191,4.711183640568784e-06,4.6532935934344e-05,-0.1598198293981621,3.531909773720064e-10,0.7089985300251032,0.07544888134621898,-0.7049726107313399,3.315989886612619e-05,3.528748183602572e-06,-3.297160640715642e-05
21232.44462000219,26.27043783800911,-84.04315367907888,2224.022364695728,-21314.57403213596,4.842649562672227e-06,4.641095982386381e-05,-0.1597705717747088,3.516766014993563e-10,0.7089240083857228,0.07761133409108126,-0.7046628488052161,3.307992365836289e-05,3.621512286772161e-06,-3.288108875934425e-05
21281.39045982712,26.30192488354629,-83.92503237284788,2275.654464651436,-21382.24289077755,4.921622492629752e-06,4.624398351717354e-05,-0.1599091777805964,3.49757368748889e-10,0.7088607033062525,0.07906615113965371,-0.7044373928432508,3.296512493137858e-05,3.67692204971317e-06,-3.275942163686243e-05
21330.44913146576,26.33481821182681,-83.87231176829169,2303.597135390654,-21457.16078929139,4.946352728838734e-06,4.607345798129071e-05,-0.1601003890394243,3.477345762971875e-10,0.7088838308750223,0.0797262321529132,-0.7043862673155596,3.284786515573123e-05,3.694309855961608e-06,-3.263945955400069e-05
21379.62089502233,26.36179232246264,-83.87129599887679,2310.860522808775,-21521.22170626209,4.932434213737622e-06,4.593613903463789e-05,-0.1602090529456336,3.459021091352957e-10,0.7088707055521838,0.07974659179418629,-0.7043707534297987,3.274941767927849e-05,3.684246538488776e-06,-3.254152248705447e-05
21428.90601120058,26.38882352587297,-84.02914101559156,2258.589033950801,-21594.68614484801,4.790914701169345e-06,4.580660658637729e-05,-0.1603862111614194,3.439325147818327e-10,0.7090111991776025,0.07783060511764714,-0.704726384823417,3.265400405090524e-05,3.584542666947962e-06,-3.245666394479515e-05
21478.30474130534,26.42591655338056,-84.14880300886753,2222.796697386018,-21690.23279752904,4.675565537145617e-06,4.562455265479481e-05,-0.1607253369443949,3.416299350529144e-10,0.7090729635665651,0.07637466939948645,-0.704947783552222,3.252002204171438e-05,3.502750859103638e-06,-3.233083002356478e-05
21527.81734724373,26.44361301566765,-84.36538073457908,2145.353860929502,-21744.71719849836,4.493496813471202e-06,4.554484890383109e-05,-0.160758481570797,3.399901756298685e-10,0.709259807750147,0.07373828132675038,-0.7054162889788925,3.245942102801751e-05,3.374647616167414e-06,-3.228352160066805e-05
21577.44409152667,26.4525415033052,-84.59737791346954,2059.698789601514,-21778.69916595424,4.304004092360872e-06,4.550937778367982e-05,-0.1606393978670582,3.386789430107418e-10,0.7093580238618824,0.07090064271406919,-0.7058058549487719,3.242594195118916e-05,3.240986987687966e-06,-3.226356636777041e-05
21627.1852372702,26.44197078337047,-84.83513903591221,1967.372785013286,-21765.67175674124,4.119160184497976e-06,4.557158113205027e-05,-0.160174068506673,3.381022463723383e-10,0.7094790181956178,0.06799222299189496,-0.7062135193214855,3.246333755011354e-05,3.111091983216186e-06,-3.231391947078812e-05
21677.04104819695,26.44707421150079,-85.08838212782211,1872.581220677855,-21790.79526176004,3.914705857859748e-06,4.555452811160581e-05,-0.1599901375884986,3.369357173269047e-10,0.7096806623790975,0.06489810452963489,-0.7067070670251538,3.244776394143402e-05,2.967247788554265e-06,-3.23118062843962e-05
21727.01178863744,26.42246090618536,-85.27151292041896,1798.282809223598,-21740.567773485,3.778809211553262e-06,4.568439254686116e-05,-0.1592542435395572,3.36937422882536e-10,0.7097527304722064,0.06265487123059836,-0.70698182828403,3.25347961713801e-05,2.872075551263285e-06,-3.240777906523501e-05
21777.09772353159,26.41037191445335,-85.51001884177698,1705.808763520408,-21722.91829262597,3.592727171895497e-06,4.575220884767682e-05,-0.1587589801241939,3.364356142966854e-10,0.7098431770642217,0.05972854531950282,-0.7073258350284147,3.25763076952846e-05,2.741077935787271e-06,-3.246078117987611e-05
21827.29911843002,26.39286525022725,-85.7194248493693,1623.52963339638,-21690.6043435441,3.431552099693047e-06,4.584606116673658e-05,-0.1581582256785366,3.361618918182306e-10,0.7099932359501552,0.05716466938659021,-0.7076882051220682,3.264088028026617e-05,2.628060431042872e-06,-3.253490992520888e-05
21877.61623949553,26.38224264906064,-85.82265043629616,1582.719040384627,-21669.81309783461,3.352608875080269e-06,4.590227694201221e-05,-0.1576432200219178,3.357105318707262e-10,0.7101059209300821,0.05590807197840405,-0.7079016219981542,3.268173419896234e-05,2.573098877392069e-06,-3.258028410586359e-05
21928.04935350448,26.35867499236846,-86.08403481705446,1480.294423214086,-21624.94163576506,3.150706427471874e-06,4.602722373132615e-05,-0.1569549712298372,3.35633411772971e-10,0.7101879235503146,0.05269376529860634,-0.7082303677867554,3.27639001764544e-05,2.430980883952951e-06,-3.267359004937358e-05
21978.59872784825,26.35029733974085,-86.16506505281093,1448.462067601884,-21608.39664129575,3.088267983165983e-06,4.607129244699471e-05,-0.1564741765540764,3.351178711810731e-10,0.7102142785051526,0.05170368461290902,-0.7083297610506305,3.279334240407524e-05,2.387359258155411e-06,-3.270632693842918e-05
22029.26463053456,26.33497319508798,-86.37613996942588,1366.76377612185,-21580.67512245442,2.92297377220394e-06,4.615263330169253e-05,-0.1559140161328013,3.347766080303665e-10,0.710282457530576,0.04910828951187109,-0.708582772424572,3.284650310184892e-05,2.270977646535401e-06,-3.276790238249478e-05
22080.04733018899,26.32026188123919,-86.4950645453517,1319.947055286305,-21550.47872427746,2.831499450117568e-06,4.622925473652906e-05,-0.1553377655253479,3.344746512513244e-10,0.7104015178176422,0.04765513284115685,-0.7088013154837549,3.290229205352042e-05,2.207150546927106e-06,-3.282817857936002e-05
22130.94709605638,26.29750446392945,-86.72697960999179,1229.842827699317,-21505.56061822639,2.650513905184328e-06,4.634802608397173e-05,-0.154657469537896,3.344023826645836e-10,0.7105449356228944,0.04480453203408148,-0.7091309184124961,3.29855733387048e-05,2.079957372465049e-06,-3.291993052562234e-05
22181.96419800219,26.27820870596187,-86.92934217323085,1151.61267400892,-21467.50480243575,2.491697473518569e-06,4.644836643970675e-05,-0.1540287178654977,3.342247159904258e-10,0.7106742598447888,0.04231715065992647,-0.7094132521781388,3.305652823174012e-05,1.968353385673726e-06,-3.299787332063899e-05
22233.09890651403,26.27033549325059,-87.15193651552939,1067.466536422011,-21457.0163066058,2.312821251190488e-06,4.6489741465244e-05,-0.1535993800755848,3.336190185369993e-10,0.7108245105074834,0.03957892406850553,-0.7097217718992301,3.308632066453496e-05,1.842256357132283e-06,-3.303499215424516e-05
22284.35149270303,26.22363234461488,-87.31780720997355,1000.312639242612,-21352.61101156158,2.189181099949054e-06,4.673012279087815e-05,-0.1525004481966304,3.344792211073717e-10,0.7109879987622746,0.03754257601540895,-0.7099961192641207,3.326039333211565e-05,1.756261494071802e-06,-3.321399268638873e-05
22335.72222830532,26.19633499342163,-87.51813532727799,923.0176547380747,-21295.25262373343,2.031558240431988e-06,4.687076756089047e-05,-0.1517409952010754,3.346087820919263e-10,0.7109873239367727,0.03506974447236557,-0.7101218823704958,3.335520391686219e-05,1.645259259632074e-06,-3.331460265865487e-05
22387.2113856834,26.17400404822208,-87.68074880803825,860.5679796848391,-21248.22891824326,1.902952365552438e-06,4.698567508702658e-05,-0.1510577001318353,3.345780110069878e-10,0.7110783086699796,0.0330682814746563,-0.7103089819376294,3.343727440117504e-05,1.554980918643873e-06,-3.340109809156174e-05
22438.81923782766,26.13251259096905,-87.83748744159459,798.8793318672717,-21156.25967937933,1.782315542455735e-06,4.720003252387577e-05,-0.15005795401358,3.352596154857418e-10,0.7111973101585525,0.03114014110862208,-0.7105152395188264,3.359184397149015e-05,1.470836217220527e-06,-3.355962786186777e-05
22490.54605835781,26.07776950254739,-87.95920962139567,749.473588463567,-21032.78840661869,1.692043526592617e-06,4.748451982486559e-05,-0.1488390825742225,3.364521275203558e-10,0.7111800075712864,0.02963981548176826,-0.7105620905362893,3.379085153278368e-05,1.408299718412911e-06,-3.376149195775785e-05
22542.39212152429,26.05607104671584,-88.09475087474658,698.1231311060387,-20986.63328508719,1.583310781341306e-06,4.759670789261927e-05,-0.1481708954476599,3.364165539126714e-10,0.711278009670766,0.02797259764928851,-0.7107277543630595,3.387259063103605e-05,1.332115341931643e-06,-3.384638628825153e-05
22594.35770220978,26.01188640596858,-88.25476377044308,636.4905554800348,-20889.4031532721,1.457259488111871e-06,4.782675985371269e-05,-0.1471452215593418,3.372050733075862e-10,0.7114041294473977,0.02600218426473997,-0.7109287740753446,3.403931168052728e-05,1.244154226725544e-06,-3.401656684535055e-05
22646.44307593059,25.9757024909032,-88.294137068777,619.6822906142388,-20807.46800006594,1.430031443802503e-06,4.801707900433093e-05,-0.1462309720927707,3.377543073446347e-10,0.7114280336984239,0.02552448466990711,-0.7109700048626112,3.417520370886236e-05,1.226131698273197e-06,-3.415320116183445e-05
22698.64851883821,25.9386908811394,-88.50124947967882,542.3443651890706,-20728.57021539533,1.261360536546138e-06,4.820959177774498e-05,-0.1453414466623256,3.382601091230449e-10,0.711509020096459,0.02296694718500366,-0.7111382460644515,3.431265414113288e-05,1.107585277457002e-06,-3.429477349483684e-05
22750.97430772071,25.89646402240167,-88.49810581824302,540.9610040651523,-20632.401008663,1.269895464631371e-06,4.843416118438227e-05,-0.1443344168020338,3.390551626160928e-10,0.7114992412067361,0.02301569248042036,-0.7111268861021977,3.447206174751792e-05,1.115107826399496e-06,-3.445402118273266e-05
22803.42072000419,25.86114432269056,-88.57156306374056,512.5449444327013,-20554.33938669755,1.212425169473472e-06,4.862129396655121e-05,-0.143457631008474,3.395600653241952e-10,0.7115709700139264,0.02211625508020211,-0.7112271905852501,3.460760061476351e-05,1.075634834983346e-06,-3.459088073485193e-05
22855.9880337543,25.81546572522482,-88.56756971389528,511.4002104200871,-20451.2352422871,1.221941284046485e-06,4.886624632353776e-05,-0.1424097342166187,3.404870411148847e-10,0.7115602139178758,0.02217558136785591,-0.7112145819806078,3.478148421032742e-05,1.083955536178882e-06,-3.476458951676034e-05
22908.67652767772,25.79193298708512,-88.75425961640869,443.6813245470253,-20403.17695214224,1.065295856667947e-06,4.898880946177028e-05,-0.1417483224222403,3.405040920923864e-10,0.7117454371578639,0.01987336620405944,-0.7114679308519521,3.487513791734147e-05,9.73784096201632e-07,-3.48615402598275e-05
22961.48648112362,25.76117778051963,-88.72361438148046,453.0477851397759,-20333.5351550062,1.095223324744369e-06,4.915543725570066e-05,-0.1409395960976871,3.408844893122582e-10,0.711609627329818,0.02026017358183377,-0.7113211560715149,3.498749187059599e-05,9.961257285839566e-07,-3.497330869288569e-05
23014.41817408509,25.71795063605956,-88.79925826726561,424.2097829270149,-20239.04989466624,1.035165251800053e-06,4.938773697260673e-05,-0.1399620364005874,3.416882233147612e-10,0.7116974524007998,0.01933359377383459,-0.7114348008816951,3.515616828357109e-05,9.550337351163561e-07,-3.514319392069479e-05
23067.47188720069,25.66860248572551,-88.83665293787392,408.7911712581611,-20130.5275278656,1.008351945359773e-06,4.965532042036854e-05,-0.1388913782478693,3.427401447079721e-10,0.7116739220660171,0.01887882798126361,-0.7114234752964519,3.534499712333848e-05,9.376093460789563e-07,-3.533255878595479e-05
23120.64790175594,25.6431795818144,-88.90800718921679,382.6743376079361,-20076.11170484225,9.491008652015666e-07,4.979235113610066e-05,-0.1381973562967514,3.428787166402915e-10,0.7118125653491828,0.01800654883285504,-0.7115847752644197,3.544856902414582e-05,8.967338036172343e-07,-3.5437224980874e-05
23173.94649968479,25.60466833196061,-88.86829533583365,394.9014307125535,-19990.41223400364,9.878153265507912e-07,5.000446707216629e-05,-0.1372909409940018,3.435566676247347e-10,0.7116307920757358,0.01850525531939393,-0.7113901459508017,3.559096490348668e-05,9.255078615717283e-07,-3.557892940996664e-05
23227.36796357108,25.58447750152063,-88.91681508311279,377.151461071978,-19947.29815008337,9.475287763776502e-07,5.011418742610027e-05,-0.1366797609997261,3.435073646406011e-10,0.7117565878985211,0.01791624684942078,-0.7115310594174902,3.567477703059429e-05,8.980009773640508e-07,-3.566347305615749e-05
23280.91257665008,25.54807116492059,-88.96355030774973,359.4556271188713,-19868.83107345839,9.102454791625646e-07,5.031361953023297e-05,-0.1358289830086105,3.440707976473948e-10,0.7117208333333506,0.01734526869708985,-0.7115094421401199,3.581440381642268e-05,8.728288232234082e-07,-3.580376642996016e-05
23334.58062281002,25.51422400224233,-88.94815322239992,363.4370673266849,-19794.77538336869,9.27217645158709e-07,5.0501356816515e-05,-0.1350114836251773,3.445637247961698e-10,0.7117542274434888,0.01754760158846127,-0.7115378851207926,3.594989907077666e-05,8.863094614910022e-07,-3.593897186533722e-05
23388.37238659355,25.48777571572382,-88.9602512082117,358.21970747815,-19737.67556458468,9.19209354267891e-07,5.064784441424868e-05,-0.1343124087184631,3.447657582119858e-10,0.7117040443020655,0.0174064635441198,-0.7114911536363636,3.605149343560333e-05,8.817274697564655e-07,-3.604070942151981e-05
