Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33806.48362059816,22.58141665787924,-88.4092527882373,399.058663197454,-14369.66343856396,1.931117687342748e-06,6.953742340795355e-05,-0.0676498328687718,3.276223606710834e-10,0.7065965930047741,0.02560968074723151,-0.706132345596758,4.915207920527134e-05,1.78145361720012e-06,-4.911978535387784e-05
33884.41561392025,22.57488933392785,-88.39621076570668,402.0392152503526,-14359.20211303778,1.948352250152108e-06,6.958720116370917e-05,-0.0674451057732481,3.271069888318448e-10,0.7064582614916943,0.02577918230921085,-0.7059877541355343,4.917793879400389e-05,1.794539208990119e-06,-4.914518585837468e-05
33962.52725904085,22.55558291163327,-88.40327894804615,399.4373388583734,-14329.45893044639,1.943800756351637e-06,6.973212165572566e-05,-0.06715060405305227,3.27032067184402e-10,0.7064228242816368,0.02570464483661781,-0.7059550112435407,4.927770543557893e-05,1.793070485616179e-06,-4.924507235479806e-05
34040.81897010009,22.53337289331362,-88.4397747113015,389.3919955442747,-14296.01427580926,1.903859918072088e-06,6.98977094530566e-05,-0.06683979432180673,3.270432262879069e-10,0.7064805660561688,0.02527090855945909,-0.7060284494236929,4.939788369330897e-05,1.766969201733368e-06,-4.936627121039025e-05
34119.29116219284,22.52094650317352,-88.47515806486327,380.0691412826444,-14277.68723321408,1.863113202963733e-06,6.998975897442213e-05,-0.06660057761117985,3.267098795742623e-10,0.706336699660018,0.02484374140980253,-0.7058996541997803,4.945203336020217e-05,1.739359613596663e-06,-4.942143494065239e-05
34197.94425137089,22.49643184708763,-88.51848113056874,368.3167230861859,-14240.98659766301,1.814892387971468e-06,7.017291519303177e-05,-0.06627659823244031,3.267984995955681e-10,0.7065372379810317,0.02433082774206782,-0.7061181767064567,4.959452876434253e-05,1.707873090684346e-06,-4.95651132639008e-05
34276.77865464504,22.48320579219615,-88.53338985989232,364.0973464584166,-14221.01505528557,1.799168065313059e-06,7.027240487381082e-05,-0.0660314338356368,3.265047738034265e-10,0.7065950398114982,0.02416304277452338,-0.7061817738019648,4.966856489803827e-05,1.698488654124514e-06,-4.963951526075219e-05
34355.79478998746,22.44757569898597,-88.57077678363385,353.4724669207408,-14167.33195883684,1.759985902660896e-06,7.054100915718861e-05,-0.06563087611437823,3.269881856573155e-10,0.7066782074059852,0.02371903728196403,-0.7062800408428327,4.986345199987475e-05,1.673623248315321e-06,-4.983535723325871e-05
34434.99307633384,22.42640762530703,-88.64127184537223,335.303518037096,-14136.65782840963,1.676873732956715e-06,7.069830439904421e-05,-0.06533815665949516,3.269440103303828e-10,0.706457160409401,0.02285692517196177,-0.7060873037134979,4.995750330767427e-05,1.616339926712346e-06,-4.993134868975203e-05
34514.37393358563,22.40430447978518,-88.68533015209313,323.6777872832704,-14104.0097731133,1.626293871248658e-06,7.086450030002067e-05,-0.06503733421694964,3.269471315152693e-10,0.7066544327257328,0.02233427089935346,-0.7063013999945926,5.008801785970424e-05,1.583064236044312e-06,-5.006299472403353e-05
34593.9377826122,22.37617503373178,-88.68104999779554,323.7461468024031,-14061.19348285522,1.636553011267101e-06,7.108003836852226e-05,-0.06469076930851111,3.271884372658133e-10,0.7066041552307902,0.02239954822045198,-0.7062490300375204,5.023686620088977e-05,1.592522628944471e-06,-5.021161815120482e-05
34673.68504525317,22.350028155656,-88.72586004716966,311.8858989746143,-14022.63533163652,1.585337279152081e-06,7.127801101712497e-05,-0.06436499971930562,3.273335281848049e-10,0.7067331253289463,0.02186532665261555,-0.7063948031572673,5.038508047934674e-05,1.55884336479412e-06,-5.036096049793219e-05
34753.61614432058,22.32791682340595,-88.75746448986168,303.4386892408879,-13989.96689963046,1.549648914245877e-06,7.144618595138203e-05,-0.06406735853103596,3.273432912568663e-10,0.7066323117379025,0.02148678515680568,-0.7063055585620699,5.049613524880928e-05,1.535451452356746e-06,-5.047278537889003e-05
34833.73150360118,22.29857292346212,-88.70460629860587,315.325404463176,-13944.59180256222,1.620784729728771e-06,7.167573920779106e-05,-0.06371268936682994,3.276531336525074e-10,0.7067208987250133,0.02215536090738947,-0.7063735333927468,5.066575423338474e-05,1.588347072671625e-06,-5.064085115412733e-05
34914.03154785863,22.26558192208008,-88.77660062117054,296.7732658909263,-13896.74678229826,1.536032723336682e-06,7.192648482488029e-05,-0.06334805364048002,3.280250327265107e-10,0.7066401357873481,0.021279567485815,-0.7063196595828113,5.083577638849434e-05,1.530854645197093e-06,-5.081272129178163e-05
34994.51670283573,22.24355971076924,-88.76009715538606,300.0570519487576,-13863.44016602839,1.560480746234324e-06,7.209839367265857e-05,-0.06305087878248508,3.280568566417157e-10,0.7066462225568685,0.02149747209033415,-0.7063191506306598,5.095802257199681e-05,1.550236360220492e-06,-5.093443659917705e-05
35075.18739525679,22.2165281406597,-88.7603055024759,299.1344792377003,-13823.13833000234,1.56476756589702e-06,7.230861040431174e-05,-0.06272299473332044,3.282566080769751e-10,0.7065422440558452,0.02150604387456452,-0.7062148629930801,5.109906734982671e-05,1.55537590798016e-06,-5.10753902560421e-05
35156.04405282981,22.19899595209052,-88.75807537534494,299.1062122600654,-13797.00444715491,1.570549981221652e-06,7.244545311066168e-05,-0.06246042513559814,3.28121982867329e-10,0.7065588280093688,0.0215483736562267,-0.7062301643449849,5.119700705423063e-05,1.561387664199432e-06,-5.117319219936379e-05
35237.08710424873,22.16625544318108,-88.75914172266295,297.7982184613276,-13748.47851770568,1.574740888349587e-06,7.270121153272976e-05,-0.06209759364081365,3.28522782276854e-10,0.7066093950285635,0.02155114143476958,-0.7062806704458866,5.138139788717254e-05,1.567100268936934e-06,-5.135749454156654e-05
35318.3169791957,22.13093735673186,-88.78999442210726,289.3043421298374,-13697.00584233138,1.541380862680551e-06,7.297610027546103e-05,-0.06172282180517576,3.289989338907924e-10,0.7066183629825369,0.02118549208429934,-0.7063007049616093,5.157572598197243e-05,1.546318623706744e-06,-5.155254027961653e-05
35399.73410834346,22.10029203767544,-88.72301400557851,304.2851161853631,-13650.39723001868,1.632203791107628e-06,7.322155742704472e-05,-0.06137131391089571,3.29363024440373e-10,0.7064104979321091,0.02201912063840564,-0.7060672417801308,5.173528278354178e-05,1.612611132206473e-06,-5.171014378271751e-05
35481.33892335755,22.06692782310935,-88.77066931632149,291.8994619431414,-13602.55701735217,1.57685674376183e-06,7.348175163609803e-05,-0.0610155719511411,3.29761216559766e-10,0.7063754409729331,0.02144524891410896,-0.7060498317461152,5.191559446444872e-05,1.576134702928751e-06,-5.18916635693569e-05
35563.13185689854,22.03352469007867,-88.76476771706116,292.2463849630547,-13553.63715208307,1.590140755958579e-06,7.374664644603304e-05,-0.06065630997596011,3.301902741091276e-10,0.7063720845251756,0.02153236981075634,-0.7060438221858292,5.210260362895263e-05,1.588245846657433e-06,-5.207839072058893e-05
35645.11334262443,22.01786980209962,-88.72601306126714,300.8916384546149,-13529.95010647816,1.642869220438703e-06,7.387356690324606e-05,-0.06041104199990659,3.300075960978671e-10,0.7066021090168675,0.02203163397847781,-0.7062585557508833,5.221003376259202e-05,1.627892613371662e-06,-5.218464899882271e-05
35727.28381519288,21.99238440442736,-88.70543700682997,304.9054675718703,-13492.447736845,1.674025211215489e-06,7.407770628830036e-05,-0.06010503801060774,3.30163748883901e-10,0.7064064395263101,0.02229365850987089,-0.7060545663009932,5.234022293235402e-05,1.651818260839841e-06,-5.231415136501474e-05
35809.6437102636,21.96102768275034,-88.6357122224223,320.2141422019805,-13445.44136642546,1.770288806260016e-06,7.433248944762298e-05,-0.05975788178270893,3.30556018223082e-10,0.7063139955547966,0.02316442548038913,-0.7059340406218875,5.251484234837569e-05,1.722288047312176e-06,-5.248659248567046e-05
35892.19346450054,21.92996097386343,-88.63669561164734,318.9168084320863,-13400.63066806118,1.77492918060445e-06,7.458111263618072e-05,-0.05942174064898609,3.30898572630053e-10,0.7063908187059164,0.02316945937230755,-0.7060107399355974,5.269619066702882e-05,1.728423156704983e-06,-5.266783709444713e-05
35974.93351557424,21.89437101949915,-88.54909290940161,338.0710326743668,-13347.44511692372,1.896413976361604e-06,7.487267178207078e-05,-0.05904977884355328,3.314530257038285e-10,0.7062631874017394,0.02425917185569679,-0.7058464297988198,5.289461349943561e-05,1.816857429372947e-06,-5.286340100992375e-05
36057.86430216423,21.87346681916242,-88.50650286159636,347.1921236492939,-13316.48868627997,1.956569577704608e-06,7.504385863240759e-05,-0.0587773302735944,3.314594513839345e-10,0.7062307137844629,0.02479740197460081,-0.7057952323073754,5.301411547901158e-05,1.861448824303283e-06,-5.298142550268419e-05
36140.98626396133,21.85252882415535,-88.43514640801727,362.9245671704107,-13284.86925571273,2.054839008734071e-06,7.521746952928823e-05,-0.05850290290734529,3.314842108248046e-10,0.7060776238854293,0.02568554255833011,-0.7056102776003039,5.312699920976283e-05,1.93264274781799e-06,-5.309183493761962e-05
36224.29984166988,21.82990231794566,-88.38821132581593,372.8761156820503,-13251.48401720907,2.121738248749935e-06,7.540354372277753e-05,-0.05822166871023911,3.315550251103348e-10,0.705956649125435,0.02627380595667634,-0.7054675595411624,5.325050010990172e-05,1.981840257070711e-06,-5.32136079508813e-05
36307.80547701014,21.81126095894649,-88.32977849963559,385.5873286283656,-13223.55647319914,2.203216122290524e-06,7.555837718892378e-05,-0.05796534244673884,3.314910882184194e-10,0.7060732112487615,0.02701250859188617,-0.705556308187172,5.337020405646405e-05,2.041803983861995e-06,-5.333113272301739e-05
36391.50361272071,21.78565940735888,-88.255039492755,401.6901168462865,-13185.41715882709,2.308343925941162e-06,7.577103924920793e-05,-0.05766522702355403,3.316853250007205e-10,0.7058860594427115,0.02794025976589303,-0.7053328794262846,5.350830101968567e-05,2.117956304877205e-06,-5.346636829918341e-05
36475.39469256078,21.77403185509916,-88.17834116704734,418.7738973689748,-13167.06020960527,2.413030871387734e-06,7.587035144935102e-05,-0.05745250287242781,3.3138382780166e-10,0.7059583230225546,0.02890223310797643,-0.7053664400623194,5.358614168884735e-05,2.193839364081892e-06,-5.354121449819596e-05
36559.47916131248,21.74994545310534,-88.14480919115742,425.3585132019296,-13132.19634357002,2.463910881075808e-06,7.606891706428722e-05,-0.05716859237820305,3.31499413416507e-10,0.7060351990770393,0.02933312301837421,-0.7054255951053544,5.373323529007557e-05,2.23241504531143e-06,-5.368684101159324e-05
36643.75746478333,21.73710930368418,-88.07049776863077,441.7367924780999,-13112.23432148729,2.566359839098809e-06,7.617819510740961e-05,-0.05695040715323779,3.312404988142365e-10,0.7057075832960901,0.03024890264299293,-0.7050590025029839,5.37877518238277e-05,2.30551648702036e-06,-5.373831817232241e-05
36728.23004980847,21.72322353916895,-88.06359479121096,442.6512288336693,-13092.5025757177,2.579408857044839e-06,7.629238304312572e-05,-0.05673392100689344,3.309767320932645e-10,0.7056697183601208,0.030347171745348,-0.7050168796401336,5.386569559696055e-05,2.316482446295625e-06,-5.381586263566179e-05
36812.89736425313,21.70969314244459,-87.98794822425776,459.222039515643,-13071.56624345781,2.684304536125645e-06,7.640762320246915e-05,-0.05651292157241683,3.307444029219172e-10,0.7056214038112402,0.03129080856130728,-0.7049272663304526,5.394581101028401e-05,2.392229084732832e-06,-5.389274316235385e-05
36897.75985701503,21.68871830325807,-87.98289844441094,459.3346446678991,-13042.01207229011,2.697128465958723e-06,7.658029373983613e-05,-0.0562554663809627,3.307314795837151e-10,0.7054895790512786,0.03136209584507273,-0.7047921431841836,5.405777695202928e-05,2.403104499744677e-06,-5.40043362866229e-05
36982.81797802663,21.6833097851977,-87.90587511776776,476.5402223572298,-13032.45317153906,2.801992267974057e-06,7.662906782297223e-05,-0.05608494582799142,3.302128416639271e-10,0.7054775935960047,0.03232402715043119,-0.7047366829779672,5.409388675140042e-05,2.478508573336665e-06,-5.403707596757277e-05
37068.0721782576,21.67371243977389,-87.87795043222094,482.3757762650038,-13018.29049180713,2.842377174560668e-06,7.670968063990093e-05,-0.05589514535348886,3.298117875905012e-10,0.70543430589571,0.03268057443915752,-0.7046769046796474,5.414843083112705e-05,2.508528164494787e-06,-5.409029347231615e-05
37153.52290971724,21.66632158946338,-87.90266588360734,476.3967750716259,-13008.57679177216,2.811429374444819e-06,7.676940068834579e-05,-0.05572497940591135,3.292989505353007e-10,0.7053923421228083,0.03238978858260167,-0.7046483221587031,5.418649099122523e-05,2.488103261735262e-06,-5.412933722207464e-05
37239.17062545685,21.66006848929641,-87.92529159801238,470.9568629463462,-13000.40323131692,2.782901998968374e-06,7.681987669420257e-05,-0.05556188286957999,3.287481432894166e-10,0.7054672738244571,0.0321300898485154,-0.704735221032437,5.422708767303988e-05,2.46974064397442e-06,-5.417081703879918e-05
37325.01577957207,21.65294757636055,-87.97395811629187,459.5918851332323,-12991.68545735755,2.719557208294617e-06,7.687610024535289e-05,-0.0553969212456486,3.282121351149999e-10,0.7056563495694265,0.03155512657583544,-0.7049504646955215,5.427965856387897e-05,2.427245921504766e-06,-5.422536132703791e-05
37411.05882720533,21.64729146944534,-88.02086070911389,448.7115080649054,-12984.96252200497,2.658076713014495e-06,7.692030598447414e-05,-0.05524091100402771,3.276268084210017e-10,0.7054752152359298,0.03098531332103817,-0.704794430788566,5.429536461219387e-05,2.384717206296481e-06,-5.424296951879633e-05
37497.30022454834,21.62649088781651,-88.07202532822649,436.1703496081847,-12957.26940488194,2.594999761849059e-06,7.708940107938911e-05,-0.05499631873257566,3.2757190247671e-10,0.7057046284207368,0.03038106270867235,-0.7050503624586983,5.443074902324099e-05,2.343280648528192e-06,-5.438028572040867e-05
37583.74042884442,21.60720226061298,-88.17201743433887,412.7564558849191,-12932.93422488146,2.465230885565012e-06,7.7243295501713e-05,-0.05476677912006115,3.274334641405329e-10,0.7057513994788208,0.02916780382553411,-0.7051484078449793,5.453989221058699e-05,2.254064076725811e-06,-5.449329350920589e-05
37670.37989839089,21.58938596909,-88.26262236084466,391.6024116929651,-12910.42756285695,2.347279035896297e-06,7.738557030775362e-05,-0.05454572981745546,3.272498878063122e-10,0.7057628924743305,0.02806847435306745,-0.7052045243340578,5.463853884061774e-05,2.172996685558583e-06,-5.459531126426741e-05
37757.2190925416,21.57476446205307,-88.35170516399525,370.990708124439,-12892.31580063273,2.230189090632066e-06,7.750140750670857e-05,-0.05434393307789355,3.269559133962099e-10,0.7059826093621386,0.02699577427493646,-0.7054662804791386,5.473483536693682e-05,2.092982519607201e-06,-5.469480438595878e-05
37844.25847170932,21.53660851034662,-88.43120237890359,351.6982200970074,-12841.54657553159,2.131129671723349e-06,7.781387386715867e-05,-0.05400543429774175,3.27493587258738e-10,0.7059231962866186,0.02603014816818805,-0.705443116375699,5.494873529923457e-05,2.026174701465514e-06,-5.49113661008765e-05
37931.49849736819,21.51837287851938,-88.50647630322796,334.2067398437813,-12818.20868430725,2.032663080179398e-06,7.796102364304578e-05,-0.05378330291466094,3.273352634647734e-10,0.706133577610821,0.0251262678383332,-0.7056864035065248,5.506710762532582e-05,1.95944639816977e-06,-5.503223520839324e-05
38018.93963205612,21.48951050570549,-88.61382693178921,309.276532376097,-12781.07544547836,1.892160388985368e-06,7.819489083367896e-05,-0.05350415752950653,3.275312428537781e-10,0.7061243846552079,0.02381921753016008,-0.7057225315100453,5.522896609020276e-05,1.86300145676278e-06,-5.519753546096842e-05
38106.5823393773,21.45842462404805,-88.63852667311915,302.7666764835519,-12739.13140992807,1.864589329276751e-06,7.845397243542614e-05,-0.05320591903336797,3.27853869697546e-10,0.7061047716794029,0.02352985890502651,-0.7057126145452773,5.540983153270141e-05,1.846447680582618e-06,-5.53790579681997e-05
38194.42708400464,21.4308967462966,-88.68181483369978,292.2959065759197,-12702.5908916931,1.810540382253024e-06,7.868243533775337e-05,-0.0529312856569512,3.280407683992723e-10,0.7061249316357954,0.02301289269983158,-0.7057498323395074,5.557178131922905e-05,1.81110648178832e-06,-5.554226113783844e-05
38282.47433168226,21.40018445781742,-88.75084421375661,276.1082494904314,-12662.41646844126,1.721233339755861e-06,7.893633539591172e-05,-0.05264252657704554,3.28324686478608e-10,0.7061680484390784,0.02217955111310778,-0.7058196512910913,5.575299290617573e-05,1.751107769042513e-06,-5.572548644540737e-05
38370.72454922788,21.37594159849996,-88.76272736674767,272.7774277265762,-12629.84849110838,1.709265833295503e-06,7.914059709951236e-05,-0.0523863659463283,3.284142483821786e-10,0.7061650389540191,0.02204870757343611,-0.7058207398024461,5.589676189570872e-05,1.745273823192934e-06,-5.586950876558368e-05
38459.17820453535,21.34152893903582,-88.79359437769008,265.0066570756738,-12584.09175684171,1.672709312682233e-06,7.943018377574594e-05,-0.05207652635664343,3.288503098210695e-10,0.7062470161056763,0.0216866483895106,-0.7059139728322433,5.610715205065403e-05,1.722876063064705e-06,-5.608069373061044e-05
38547.83576657716,21.3185251182162,-88.86563970226302,248.5948216646684,-12554.71745040683,1.576550724511737e-06,7.962011742617141e-05,-0.05183547407055242,3.288616174590297e-10,0.706226137445823,0.02081409281477697,-0.7059193514502519,5.623819612898299e-05,1.657467731508422e-06,-5.621376614816842e-05
38636.69770540691,21.27795341913039,-88.89043796561189,242.1162968021252,-12500.88534775799,1.548743861337123e-06,7.996433820992358e-05,-0.0514945068880021,3.295181643232791e-10,0.7063015412578848,0.02052650105238811,-0.7060032081639642,5.648686960741393e-05,1.641618658197638e-06,-5.646301024764834e-05
38725.76449216172,21.25187393687318,-88.95023052073741,228.451439327576,-12467.34531656359,1.4692649673055e-06,8.018261457596375e-05,-0.05123823016499277,3.296447345072778e-10,0.7063098847414462,0.01980574243391788,-0.7060321422216671,5.66406030215116e-05,1.588267726362773e-06,-5.66183302144267e-05
38815.03659906482,21.22367139367213,-88.87829106764841,243.3454704481916,-12428.25715457099,1.574839643601361e-06,8.043096932045685e-05,-0.05096011065502495,3.29920955150485e-10,0.7062106156699094,0.02070511935489501,-0.7059070276724634,5.680939372860436e-05,1.66557292050077e-06,-5.678497233122587e-05
38904.51449942805,21.19012628264029,-88.92463247702275,232.4732761334063,-12384.7644905384,1.515111294546129e-06,8.071592946941803e-05,-0.05066498099409884,3.303181056391991e-10,0.7063428722811121,0.02015379922073497,-0.7060552935849301,5.702044452733782e-05,1.626941582591165e-06,-5.69972293640844e-05
38994.19866765435,21.16770214377571,-88.94091527477322,228.4106777988045,-12355.45842677312,1.495719921438729e-06,8.090823723972724e-05,-0.05042884198101266,3.303400786875118e-10,0.7060514350090532,0.01996080380990626,-0.7057692223309301,5.71323994487551e-05,1.615191981829446e-06,-5.710956331153256e-05
39084.08957924022,21.13156457238699,-88.99978687769399,214.901841187618,-12309.09436045304,1.417932567554266e-06,8.1215989934434e-05,-0.0501240590107346,3.308217317225984e-10,0.7062900082462858,0.01925804613482426,-0.7060274098132505,5.73680216196295e-05,1.564224318786022e-06,-5.73466922047889e-05
39174.1877107783,21.0968262067508,-89.0162931711635,210.5778649156788,-12263.85447909764,1.399686315705815e-06,8.151639916699694e-05,-0.04982497853225538,3.312784176036237e-10,0.7061617747514027,0.01906715415239706,-0.7059043106204832,5.756946559298968e-05,1.554439668331074e-06,-5.75484759657451e-05
39264.49353995997,21.07048832852317,-89.03586703206348,205.8141471987558,-12229.81616017988,1.375664045696378e-06,8.17442270418314e-05,-0.04957241312731715,3.314363998656607e-10,0.7062972031993232,0.01884561382828917,-0.7060457365402195,5.774108822302345e-05,1.540663400261527e-06,-5.772053036369357e-05
39355.00754557775,21.04901060705677,-88.98649356964815,215.8419696025184,-12200.75535340963,1.44952783408584e-06,8.193649508576727e-05,-0.04934087540705466,3.314617453064024e-10,0.706249764355788,0.01946876319137261,-0.7059813715052291,5.787385969112258e-05,1.595373940159752e-06,-5.78518661543325e-05
39445.73020752785,21.00960281052484,-89.04993560401574,201.5012823374952,-12150.87623682085,1.36440468778858e-06,8.227596522432783e-05,-0.04902614315449594,3.32056919232596e-10,0.7061948519491021,0.01870166362847383,-0.7059471769877275,5.810800202157879e-05,1.538833517308856e-06,-5.808762252275275e-05
39536.66200681279,20.98623309932156,-89.02987159642295,205.2377749178833,-12120.18376027836,1.396736153589137e-06,8.24833481696923e-05,-0.04878983350435657,3.321321579348612e-10,0.7062156912158744,0.01896554855772606,-0.7059609836863647,5.825651547896413e-05,1.564489131100998e-06,-5.823550437241403e-05
39627.80342554393,20.95210515512245,-89.03091183467649,204.2728849873393,-12076.15416338542,1.400326083346962e-06,8.278413291394854e-05,-0.04850078637978861,3.325764422214423e-10,0.7061151167725406,0.01896618336280689,-0.7058603558943845,5.846059636231223e-05,1.570245932666843e-06,-5.843950423085515e-05
39719.15494694403,20.92242062298375,-89.04619955696757,200.4194914227146,-12038.29407889162,1.382578188883069e-06,8.304523031510603e-05,-0.04823753203231,3.328550752584136e-10,0.7061078256217483,0.01879383858961877,-0.7058576719391387,5.864409688718971e-05,1.560877320912476e-06,-5.862332097129227e-05
39810.71705534973,20.89515981116493,-89.07442899786946,193.9315119966641,-12003.93115210603,1.345513480351707e-06,8.328430493879864e-05,-0.04798921297338793,3.330401824156346e-10,0.7061033438459077,0.01846217113601935,-0.7058619414781594,5.881206227889955e-05,1.537732922692722e-06,-5.879195563132448e-05
39902.49023621421,20.86382535847892,-89.05937036778228,196.4247841902766,-11963.58229903613,1.372008320245941e-06,8.356447747614307e-05,-0.04771790554190112,3.333948524603149e-10,0.7061384539139325,0.01866487796716611,-0.7058917327936557,5.901308217349836e-05,1.559852704706187e-06,-5.899246330808446e-05
39994.47497610973,20.83374408126324,-89.06622744341266,194.3706812800524,-11925.42404485706,1.366368179693525e-06,8.383219031252624e-05,-0.0474563095612504,3.336923888442324e-10,0.7060693908978974,0.01859488014980705,-0.7058244931958243,5.919622069337665e-05,1.558977974834831e-06,-5.917568869098976e-05
40086.67176273028,20.79601990164934,-89.00280633756056,206.7190130031406,-11876.25985826039,1.465174935721584e-06,8.417609015081321e-05,-0.04715196794270494,3.343031278721986e-10,0.7060299588605482,0.01939140444963065,-0.7057636121550177,5.943683324169238e-05,1.632457175691262e-06,-5.941441095702525e-05
40179.081084894,20.76640588799171,-89.06671696607242,192.8800811871073,-11840.17794162119,1.375484454552753e-06,8.443578309177403e-05,-0.04690059592241683,3.345506687552739e-10,0.7060208265505331,0.0186202809810802,-0.7057752423110941,5.961829717835269e-05,1.572346598468242e-06,-5.95975593847656e-05
40271.70343254591,20.7352959050935,-89.06484917022064,192.6261792333992,-11800.97018085099,1.382815336631274e-06,8.47162240260001e-05,-0.04663777733436089,3.348901844563588e-10,0.7059727285282178,0.01865842890670733,-0.7057261200042904,5.981225324493293e-05,1.580801396177372e-06,-5.979135978702804e-05
40364.53929676049,20.71429286321699,-89.06212397367236,192.7549507791259,-11774.53995358196,1.389956708086409e-06,8.490625390922526e-05,-0.04642630063155419,3.348699551333916e-10,0.7059839349654178,0.0187087408814249,-0.7057359984044225,5.994740421329448e-05,1.588620358614115e-06,-5.992635110924337e-05
40457.58916974426,20.67946097203274,-89.00731006921772,203.2476936896965,-11729.81556173942,1.476770085443397e-06,8.522724373833011e-05,-0.04614358310809025,3.353736583225272e-10,0.705836873524853,0.01939634253406845,-0.7055703181991434,6.016245742211087e-05,1.653259663274708e-06,-6.013973740841484e-05
40550.85354483839,20.65344699161947,-89.04073902659131,195.8704708483243,-11698.07073300631,1.430931161313579e-06,8.546022208764351e-05,-0.04591286296200712,3.355103241703871e-10,0.7058945182436985,0.01900274997193486,-0.705638693936215,6.033123112450915e-05,1.624122685370203e-06,-6.030936639114862e-05
40644.33291652127,20.62026517817092,-89.03426876045835,196.4945198776141,-11656.70121597271,1.445691825201333e-06,8.576319414527378e-05,-0.04564527169083504,3.359266560651763e-10,0.7059545240929715,0.01910061939049408,-0.705696079361529,6.055036347115046e-05,1.638277547841322e-06,-6.052819643079307e-05
40738.02778041126,20.59857446068649,-88.98554866932589,205.9154853977046,-11628.80369400975,1.522238765061324e-06,8.596641355127195e-05,-0.04543130070319423,3.359580813839574e-10,0.7060122347302191,0.01971889519202279,-0.7057368070046822,6.069967907598417e-05,1.695339756181592e-06,-6.06759990691425e-05
40831.93863326922,20.56523606595871,-89.00116618020972,202.032687068271,-11587.96128133676,1.504096072486271e-06,8.627023331868989e-05,-0.04516761584225999,3.363667787810291e-10,0.7058311356798447,0.01953815276662367,-0.7055606654863686,6.089827049083905e-05,1.685728571504784e-06,-6.087493464438882e-05
40926.0659730011,20.53665301568297,-89.00926879236259,199.7880683917543,-11552.95415327898,1.496420293326253e-06,8.653206961756683e-05,-0.04492759607095848,3.366100526354411e-10,0.7057891119180779,0.01945388885599122,-0.7055209541257352,6.107929951312852e-05,1.683548079823765e-06,-6.105609302008592e-05
41020.41029866068,20.50651444463121,-89.00334260836897,200.3381423572233,-11515.86529558264,1.510216019675969e-06,8.681044979846484e-05,-0.04468036454116668,3.369174891400599e-10,0.7058452967015428,0.01954512799455677,-0.7055746387501222,6.128076912169145e-05,1.696888088204957e-06,-6.125727087425753e-05
41114.97211045221,20.47591324965207,-89.02479024853311,195.3970456556672,-11478.90994419292,1.482486931866904e-06,8.70910505695739e-05,-0.04443454939035642,3.372247822606641e-10,0.7057055270438961,0.01929393665424795,-0.7054417303425458,6.146626442010457e-05,1.68048310045471e-06,-6.144328798421597e-05
41209.75190973302,20.43779174076587,-89.03182790460279,193.2049341525003,-11432.65100457057,1.477747755674422e-06,8.744380384238991e-05,-0.04415369750362851,3.378105318133667e-10,0.705966814316367,0.01923119038115976,-0.7057048279787544,6.173793339682642e-05,1.681798530492489e-06,-6.171502227022046e-05
41304.75019901615,20.41066910496284,-89.01541546595601,195.9094838843346,-11399.40888467718,1.50717105364334e-06,8.769794478032407e-05,-0.04392405869979715,3.380164217769732e-10,0.7058280915753335,0.01944634807890259,-0.7055601564737564,6.190548461455588e-05,1.705564876457338e-06,-6.188198505070122e-05
41399.96748197304,20.37972165508956,-88.99824786738785,198.6656930185353,-11361.63877864011,1.538537750880384e-06,8.798856967807427e-05,-0.04367783559328921,3.383601073196588e-10,0.7056020953270163,0.01966832130510769,-0.7053279195288634,6.209105524818093e-05,1.730758500976998e-06,-6.206692852754962e-05
41495.40426343628,20.34146455093272,-88.98665241261476,200.1467608818243,-11315.33651572781,1.562707733771915e-06,8.834798927273265e-05,-0.04339978778838317,3.389632829976817e-10,0.7056568313116011,0.01982950169970856,-0.7053781641354308,6.234973019391988e-05,1.752075550035673e-06,-6.232510799446376e-05
41591.06104940221,20.30672936781273,-89.00199922216636,196.3950347299043,-11274.00781463524,1.544692609914442e-06,8.867269266422565e-05,-0.04314182006620493,3.394234161436533e-10,0.7057958277780312,0.01966137540551947,-0.7055219208685436,6.259089923834016e-05,1.743596545148568e-06,-6.256660881454097e-05
41686.93834703355,20.26997626135631,-89.0333119092048,189.502301576932,-11230.77021482094,1.502006366565698e-06,8.901574399743799e-05,-0.04287752148018264,3.399465124926867e-10,0.7056677467194165,0.01928927921714518,-0.7054040632625683,6.282104013032395e-05,1.717199899554315e-06,-6.279756609583482e-05
41783.03666466218,20.23944378148447,-88.96800823429669,201.6278419430499,-11193.0884088141,1.608828430835439e-06,8.93118662949388e-05,-0.0426353728912672,3.403064633275714e-10,0.7054538852224428,0.02010418381473271,-0.7051673602547007,6.301215717712265e-05,1.795734656776686e-06,-6.298656435428798e-05
41879.35651179183,20.20445965219031,-88.971264377257,200.2482608766338,-11151.69632505067,1.609707140131154e-06,8.964355106218571e-05,-0.042380011103843,3.407840007197343e-10,0.705514541777762,0.02008288723825627,-0.705228648241165,6.325152790610493e-05,1.800492020171376e-06,-6.32258966796207e-05
