Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
149623.5656094434,11.1714177440601,-90.91354295636538,-71.37962887389122,-4476.423221708174,-3.561242878719207e-06,0.0002233358532671294,-0.004761582042269135,2.376232829161695e-10,0.7031647165576753,0.01716939352173712,-0.702955070070436,0.0001569339260022243,3.831904913594105e-06,-0.0001568871366148441
149968.4835502373,11.1415533543822,-90.92181537032803,-71.82215449874676,-4463.747724410889,-3.603684191936795e-06,0.0002239690137885525,-0.004737178760744147,2.377499804191796e-10,0.7030913248359523,0.01713144984267722,-0.7028825822894337,0.0001573621824295325,3.834270513940364e-06,-0.0001573154627765859
150314.1966090022,11.10636911398947,-90.9334366612869,-72.48614195297625,-4448.91735838277,-3.661263913440706e-06,0.0002247141334780059,-0.004710580936249033,2.379938820763864e-10,0.7028163259566104,0.01704769499841426,-0.7026095388808704,0.000157823877592491,3.828216888675346e-06,-0.0001577774416505188
150660.7066186742,11.07955702824902,-90.89060319068763,-68.97094726252246,-4436.797394112757,-3.502854194505544e-06,0.0002253333465608943,-0.004686943614020993,2.380951420897156e-10,0.7028625431485223,0.01763971541586505,-0.7026411566377646,0.0001582666939054707,3.972013400794346e-06,-0.0001582168433173657
151008.0154164149,11.03576122316078,-90.88795424344541,-68.47790444951626,-4418.224052036543,-3.507120417943075e-06,0.0002262809282572024,-0.004656588563395438,2.385461414356904e-10,0.7027883249211576,0.01773608720522037,-0.7025644887525525,0.0001589147420819025,4.010490248363081e-06,-0.0001588641281690911
151356.1248436208,11.00472993595151,-90.92950384964165,-71.48088888567543,-4405.784818994095,-3.68153621030009e-06,0.0002269145865247857,-0.00463279852643304,2.386694594468301e-10,0.7025790759562661,0.01728735488088833,-0.7023663611910689,0.0001593135284156154,3.919999324344619e-06,-0.0001592652942154386
151705.0367459337,10.98038894550265,-90.84463068331124,-64.78130899896276,-4394.141484732226,-3.354341416972574e-06,0.0002275262880919968,-0.004609928272266407,2.387514925265682e-10,0.7024076449935237,0.01838930808128509,-0.7021668840764563,0.000159699740737313,4.181001949298091e-06,-0.000159645001219158
152054.7529732496,10.93694336016676,-90.80006472503617,-61.09870333430643,-4375.23389351614,-3.191131931709956e-06,0.0002285146463731827,-0.004579535251086808,2.392317718907678e-10,0.7019429583295721,0.01898906107949962,-0.7016860639258773,0.0001602849461638483,4.336051237087249e-06,-0.0001602262856912595
152405.2753797291,10.90055152003151,-90.75082494592127,-57.12846288124067,-4359.248403836217,-3.005762925923471e-06,0.0002293579518213254,-0.004552309163231682,2.395568062296157e-10,0.7021097997692428,0.01966302732455815,-0.7018344080254544,0.000160912199943907,4.506447546226676e-06,-0.000160849084614433
152756.6058238072,10.87054217520699,-90.76069504326941,-57.7157738406037,-4346.914022663864,-3.053907420757881e-06,0.0002300077103336091,-0.004528988125727302,2.396840206324686e-10,0.7015881949458562,0.01959400026876163,-0.7013145303220607,0.0001612479110802446,4.503342039966039e-06,-0.0001611850140001034
153108.746168203,10.84707240119757,-90.75569211204035,-57.20622749006935,-4337.064372235382,-3.040717134018266e-06,0.0002305306000170282,-0.004508333133305747,2.396758429587475e-10,0.7017283224902238,0.01972572179769992,-0.7014510207309583,0.0001616459443514136,4.543899434879785e-06,-0.0001615820667747074
153461.6982799294,10.82103891895975,-90.7045516418856,-53.19145568021742,-4325.434960958839,-2.842605762441571e-06,0.0002311556656581723,-0.004485903406355911,2.397675168159891e-10,0.7013162034536594,0.02040652587562533,-0.7010192514677055,0.0001619865640041656,4.713398882809451e-06,-0.0001619179754963826
153815.4640303035,10.76345484596109,-90.66523900598261,-49.94132039679856,-4301.158344166415,-2.699172318405676e-06,0.0002324641688968601,-0.004450466770754414,2.405662512035682e-10,0.7009596638268618,0.02094368417326921,-0.700646710122525,0.0001628187245463861,4.864793397350617e-06,-0.0001627460317430598
154170.0452949559,10.72192357498657,-90.64296319776524,-48.07417582480236,-4283.809345558103,-2.619370234292892e-06,0.000233407697513798,-0.004422321024194029,2.409849926347836e-10,0.7008552817472709,0.02127985575881097,-0.7005321503628014,0.0001634538564298064,4.962899729279556e-06,-0.0001633784955496068
154525.4439538414,10.70079214068826,-90.55335694442086,-41.27590317386894,-4273.66375543366,-2.259723886116422e-06,0.0002339694428660576,-0.004401700421537804,2.410015201847689e-10,0.7006309687487821,0.02243530662853456,-0.700271669701367,0.0001637914748166319,5.244860881918333e-06,-0.000163707478927924
154881.6618912481,10.65017555986403,-90.5195574520617,-38.56341088960556,-4252.580954642794,-2.1322324487498e-06,0.0002351319785581736,-0.004369912303143339,2.416392848838398e-10,0.7003576099531886,0.02290667302262332,-0.6999829041843646,0.0001645395228662543,5.381612187875934e-06,-0.0001644514908272768
155238.7009958082,10.6282321968613,-90.31443713645267,-23.27042682695019,-4240.223894564009,-1.294236641442573e-06,0.0002358295003815496,-0.004347192989294932,2.417861069224452e-10,0.6996941952679248,0.02545567300811869,-0.6992309887321446,0.0001648663490592588,5.99802585197642e-06,-0.000164757205420608
155596.5631605074,10.59014898720294,-90.25969527009705,-19.14530780907342,-4223.942248446851,-1.073043893924108e-06,0.0002367407974415493,-0.00432054072737797,2.421598617099024e-10,0.6994144150961623,0.02618067164877128,-0.698924242301214,0.0001654357894637684,6.1926377115214e-06,-0.000165319846581329
155955.2502826954,10.56893089646811,-90.04663893489163,-3.428362418658002,-4211.731127689322,-1.93270317888498e-07,0.000237431903196521,-0.004298142106345849,2.423033915922791e-10,0.6984147584940636,0.02880576581094975,-0.6978204659784392,0.0001656792740272287,6.833358415344946e-06,-0.0001655382948291934
156314.7642640954,10.55776170599254,-89.86987712343733,9.547866558866293,-4204.11484209422,5.402004712950374e-07,0.0002378609718805521,-0.004280501983260119,2.421840628987795e-10,0.698228665435783,0.03101777403189752,-0.6975393658642792,0.000165934147305572,7.37137866158432e-06,-0.0001657703351587816
156675.1070108149,10.55449402958727,-89.78226759647876,15.96515497687489,-4201.17346512934,9.045355484094179e-07,0.0002380252963249166,-0.004267669169140483,2.417962259008129e-10,0.6979608031526322,0.0321397115765796,-0.6972204254590091,0.0001659851698853016,7.643288078652388e-06,-0.0001658090973656125
157036.2804333552,10.54017011406944,-89.63809613411804,26.48401114208842,-4192.831372574128,1.506439317748045e-06,0.0002384928022589215,-0.004249399162120048,2.417200833646962e-10,0.6974032262194401,0.03393470963676857,-0.6965771281223291,0.0001661797518561992,8.086084799636363e-06,-0.0001659829062271204
157398.286446622,10.53945462131388,-89.60176633048629,29.13546688078819,-4191.791233599805,1.658065607601264e-06,0.0002385499744045388,-0.004238574067722965,2.412239843742151e-10,0.6971153878921441,0.03443010768564231,-0.6962646276529992,0.0001661509964828283,8.206097298006609e-06,-0.0001659482256590063
157761.1269699348,10.53734581367507,-89.47421691998963,38.43812181102504,-4188.572084589478,2.190753922540166e-06,0.0002387247423084207,-0.004225578027762075,2.408541521678502e-10,0.696965262497637,0.0360403116336373,-0.6960328103370921,0.0001662392087400091,8.596286229888712e-06,-0.000166016801515865
158124.8039270383,10.51732805718249,-89.41595164400707,42.60523884855535,-4179.475543299138,2.438789407376411e-06,0.0002392396089978105,-0.0042067036652559,2.408232113663033e-10,0.69652894115065,0.03679325181525882,-0.695556484033687,0.0001664943922689011,8.794853650242243e-06,-0.0001662619415448452
158489.3192461114,10.49657180476373,-89.38760873650668,44.57849707018905,-4170.638331242473,2.562540556580028e-06,0.0002397440598728278,-0.00418815418870606,2.407784427192047e-10,0.6963230713497863,0.03719463487349819,-0.6953289716606282,0.000166796303373468,8.909553420654844e-06,-0.0001665581780546919
158854.6748597779,10.48216248977793,-89.2669545288494,53.26018759973376,-4162.65781777594,3.073195417274181e-06,0.000240191811290832,-0.00417052610308109,2.406852186619638e-10,0.696147981042503,0.03871748314446104,-0.6950704770082754,0.0001670692232391682,9.291846002388627e-06,-0.0001668106320100938
159220.872705117,10.48018487271519,-89.18111711219908,59.46254805582974,-4160.205463072584,3.434988128023574e-06,0.0002403236464467675,-0.004158482819976594,2.402732106444974e-10,0.6955334541044136,0.03979216895315259,-0.6943942461371783,0.0001670160429312832,9.555155915204795e-06,-0.0001667424888618986
159587.9147236733,10.47455836509526,-89.14438762701195,62.08516829418426,-4157.202256153892,3.591606111787431e-06,0.0002404927528003086,-0.004145923515858334,2.398937742922902e-10,0.6955861835294639,0.04030902265161964,-0.6944172531050451,0.0001671470909233767,9.686126656507012e-06,-0.0001668662007554007
159955.8028614669,10.45842315704074,-89.06339311943772,67.83330583224681,-4149.249829014208,3.939016098716164e-06,0.0002409430245741114,-0.004128475545102563,2.398007554174211e-10,0.6952352911412296,0.04133858204691444,-0.6940052101263944,0.0001673785477382261,9.952302359697796e-06,-0.0001670824045813885
160324.5390690042,10.45945527248002,-89.10389476839718,64.91564802682147,-4150.281969481463,3.767800963717574e-06,0.0002408885512141995,-0.004120004925657975,2.391897296993534e-10,0.6953590242451089,0.04092421757025767,-0.6941537156965827,0.0001673678772005038,9.850162552016038e-06,-0.0001670777681689032
160694.1253012877,10.45486259697823,-89.06502521745873,67.68893080137302,-4147.647478070522,3.9336736480373e-06,0.0002410363318296561,-0.004107919919909277,2.387911870423522e-10,0.6952545606769216,0.04145800848428181,-0.6940173900375814,0.0001674464881961251,9.984829040947532e-06,-0.0001671485255640567
161064.5635178271,10.42988349109997,-88.98838973959465,73.03798394907551,-4136.309740330338,4.26763512666622e-06,0.0002416860349665883,-0.004087268651492439,2.38895010320272e-10,0.6950052874717626,0.04244028314412281,-0.6937082758482517,0.0001678407222564037,1.024914184694639e-05,-0.0001675274996499155
161435.8556826486,10.42832800125685,-88.92779598040086,77.37931987266514,-4134.465854222462,4.525160552870963e-06,0.000241784521000017,-0.00407605036044595,2.384518642279805e-10,0.6946762822551444,0.04322281310508717,-0.6933303148969557,0.0001678321282509986,1.044252826492438e-05,-0.0001675069457565743
161808.0037643066,10.42949275326204,-88.86105055296252,82.17966761249347,-4133.570559500244,4.807751878100017e-06,0.0002418260160701233,-0.00406579508960432,2.379549679340166e-10,0.6945245036849503,0.04409033470826569,-0.6931236026886833,0.000167827294871875,1.065414044403587e-05,-0.0001674887763266842
162181.009735893,10.42548245756818,-88.79016322573065,87.23242366179392,-4130.562874127024,5.110528461339372e-06,0.0002419898272163152,-0.004053492454139594,2.375805560222867e-10,0.6943503096043705,0.04500619968748403,-0.692890174874327,0.0001679023791621603,1.088304836917478e-05,-0.0001675493007640081
162554.8755750484,10.42664754478958,-88.76348326172089,89.15330799465205,-4130.405240595513,5.223358650678048e-06,0.0002419942504608431,-0.004044015343667426,2.370431821200018e-10,0.694209859704446,0.04538944348693714,-0.6927244240899932,0.0001678724131258641,1.097598269756089e-05,-0.0001675132081136399
162929.6032639722,10.43854777468909,-88.75831468355094,89.62266956474012,-4134.861490854561,5.239525515075474e-06,0.0002417325034821206,-0.004039067376869662,2.362431177441496e-10,0.6944509130404245,0.04553767021991229,-0.6929562693371218,0.0001677486495755074,1.099988860373263e-05,-0.0001673876097120448
163305.1947894335,10.43985197610538,-88.7551636396008,89.85747352643452,-4135.197232421175,5.252387098450651e-06,0.000241712299942734,-0.004030104988689187,2.35680636906873e-10,0.6944232313213924,0.0456440751345325,-0.6929215270172786,0.000167727396326535,1.102463387562655e-05,-0.0001673646824344579
163681.6521427809,10.44973113591029,-88.81056653862849,85.95668450291419,-4139.994290933593,5.012945638316163e-06,0.000241442145464391,-0.004025500397561623,2.348661287268748e-10,0.6946907851674197,0.04506165628835325,-0.6932277649727226,0.0001676002905038448,1.087152276345842e-05,-0.0001672473239540076
164058.9773199539,10.45611231256271,-88.90513060321045,79.20033903497352,-4144.14068100236,4.609984503710765e-06,0.0002412164462096818,-0.004020264450164404,2.340914984797408e-10,0.6945571244721644,0.04397946358372279,-0.6931633327996581,0.000167405140426395,1.060011915176273e-05,-0.0001670692027728315
164437.1723214932,10.44302696530511,-88.98993822717007,72.9990132640162,-4140.44189359248,4.256852725212348e-06,0.0002414450630254016,-0.004007438127564287,2.337617433310376e-10,0.6948741989457839,0.04304368231000043,-0.6935397564478483,0.0001676349808225169,1.038407652711022e-05,-0.0001673130531370602
164816.2391525509,10.42941688155409,-89.13658152567399,62.35724342970769,-4137.66501821733,3.641477456212913e-06,0.0002416273243730497,-0.003995539783541488,2.333806279200632e-10,0.6952848488906739,0.04136375380371214,-0.6940533559951951,0.0001678528805582353,9.985871600297824e-06,-0.0001675555784809314
165196.1798229015,10.41295582703986,-89.3327792661012,48.15095994690721,-4134.646802031686,2.816237135004976e-06,0.0002418258301984095,-0.003983442457252352,2.33013839115148e-10,0.6960474535601872,0.03910076101101825,-0.6949483348393463,0.0001681665750326934,9.44682869933987e-06,-0.0001679010255649197
165576.9963469528,10.38361874954708,-89.49032384980727,36.7028123027885,-4125.876347013707,2.155919598160041e-06,0.0002423535723292792,-0.003965850508830348,2.329721049647991e-10,0.6962801734409201,0.03727349542097483,-0.6952817892524011,0.0001685843840600824,9.024713767531286e-06,-0.0001683426538056577
165958.690743756,10.35780387141887,-89.56395795247022,31.33250103533799,-4117.000694308124,1.848451366617894e-06,0.00024288120348828,-0.00394821752494788,2.329373827012599e-10,0.6963663291098046,0.03645592228290655,-0.6954114106400379,0.0001689697473351,8.845844090258202e-06,-0.0001687380412260922
166341.265037017,10.33285819110831,-89.64953637776648,25.13214768716409,-4108.694719264566,1.48869457706743e-06,0.0002433771925715172,-0.003931189738643637,2.328714555717084e-10,0.6964237255025776,0.03549179482389246,-0.6955187545588316,0.0001693262383078513,8.629361534153441e-06,-0.0001691062065655786
166724.7212551063,10.29684692017065,-89.76790537988715,16.59505965789345,-4096.698484255385,9.887891430983317e-07,0.0002440949937683632,-0.0039106966814398,2.330162079912577e-10,0.6966401621184067,0.03413728318245305,-0.6958032490390377,0.0001698758443131764,8.32438340267776e-06,-0.0001696717628896446
167109.0614310708,10.26030199799298,-89.88113002665314,8.473899006684892,-4084.445708470229,5.079432097895505e-07,0.0002448302088253423,-0.003890032764989541,2.331776944907081e-10,0.6969737963743653,0.03284997888831321,-0.6961992184134744,0.000170467285951929,8.034515463564247e-06,-0.0001702778380796587
167494.2876026437,10.2392943333464,-89.8969812275618,7.329654585846512,-4076.517420681922,4.410659172280061e-07,0.0002453066340562571,-0.0038735523902817,2.330938574627968e-10,0.6968112831403551,0.03272198235614641,-0.6960425534278721,0.0001707582884924752,8.018741714449334e-06,-0.0001705699061094786
167880.4018122561,10.21135882492866,-89.9251722056715,5.310380520596393,-4066.165803555097,3.211846149719058e-07,0.0002459315096086753,-0.003854829867459713,2.331498004150962e-10,0.6969326921333574,0.0324575560765063,-0.6961764750534088,0.0001712221563315824,7.974159920179567e-06,-0.0001710363692096048
168267.4061070467,10.18780990114211,-89.97069104229627,2.075728780731532,-4057.820458115191,1.260621873987377e-07,0.0002464376501255005,-0.003838070598637498,2.330919656518132e-10,0.6970044613709762,0.0319803341327394,-0.6962704053740923,0.0001715912740631954,7.87304326289346e-06,-0.0001714105612977545
168655.3025388742,10.1649766439618,-90.06334926041224,-4.478535640073323,-4050.577454938496,-2.72961641670222e-07,0.0002468780781644733,-0.003822408276676968,2.329717116660007e-10,0.6970961095096716,0.03093111137825117,-0.6964095434745465,0.0001719198067014538,7.628317841209095e-06,-0.0001717504838513671
169044.0931643264,10.14922130613,-90.06606640578667,-4.663621244417849,-4044.5017849349,-2.85096989734547e-07,0.0002472489131147009,-0.003807896740826343,2.327850579105669e-10,0.696654281488403,0.03095138628060735,-0.6959663782133672,0.0001720681064305731,7.644748005175335e-06,-0.0001718981997536345
169433.7800447328,10.12563629168955,-90.1905403575544,-13.42711925681381,-4037.540593829021,-8.236529147084504e-07,0.0002476727892822853,-0.003792599936520459,2.326500926605987e-10,0.6974264514363476,0.02954511097656267,-0.6968003599170129,0.0001725541537967756,7.309920082458893e-06,-0.0001723992490149228
169824.3652461744,10.11633012047116,-90.29528013615608,-20.7984073659577,-4035.6606038722,-1.276995229717572e-06,0.000247784325464222,-0.003782115321417065,2.322231417781291e-10,0.697695950982883,0.02835553898382947,-0.697119504408567,0.0001726990762798111,7.018781437709193e-06,-0.0001725563897832522
170215.8508394951,10.07699690266789,-90.36985451272533,-25.96252930043842,-4021.913053685797,-1.604957539790696e-06,0.0002486275356764504,-0.003760562485943233,2.324809940465601e-10,0.6972584543799488,0.02750442141510796,-0.6967157662970856,0.0001731785806128464,6.831292803013373e-06,-0.0001730437927858715
170608.2389003123,10.0371384488335,-90.51896081776462,-36.31523100018184,-4009.267167353466,-2.25903617842539e-06,0.000249401678870753,-0.00374011649128615,2.326778992850138e-10,0.6980289002682912,0.02579331147151755,-0.6975521849246071,0.0001739124179963834,6.426348772122956e-06,-0.0001737936453809742
171001.5315090288,10.00880731350249,-90.61258457989729,-42.7687767725058,-4000.063194611662,-2.672658552416637e-06,0.0002499674742663796,-0.003722948119144713,2.326769054251285e-10,0.6981245553366666,0.02473073276722487,-0.6976863805613627,0.000174332805574538,6.175657329722964e-06,-0.0001742233863637012
171395.7307508425,9.965599879173073,-90.64411889866059,-44.79348840469531,-3984.310537105212,-2.821328378181387e-06,0.0002509527341175723,-0.003699757946218867,2.330595758115746e-10,0.6981825002884325,0.02442284279241295,-0.6977552066870903,0.000175034672003451,6.122817853205755e-06,-0.0001749275493022529
171790.8387157588,9.937149740357752,-90.69613861772223,-48.29159210534122,-3974.450190486,-3.056703359364165e-06,0.0002515699880505785,-0.003682113659943068,2.331004291353403e-10,0.6978025306225514,0.02385059900628057,-0.6973948097528962,0.0001753706997499662,5.994097260518159e-06,-0.0001752682319441383
172186.8574986007,9.896772130879029,-90.79234872583373,-54.77949763968943,-3960.925072820996,-3.49093475646932e-06,0.0002524179957879581,-0.003661143560629824,2.333584355196395e-10,0.6982119590045399,0.02276725284305838,-0.6978406636868746,0.0001760680627129202,5.741216617211293e-06,-0.0001759744331976525
172583.7891990204,9.861325287378829,-90.81165526722852,-55.93166680186354,-3948.02351294263,-3.587658895944279e-06,0.0002532404715879821,-0.003640825482185065,2.335825531517583e-10,0.6980845179168352,0.02260258395053544,-0.6977185086794955,0.0001766094738122775,5.718262410709202e-06,-0.0001765168765734648
172981.6359215101,9.827025898334988,-90.93046457497294,-63.94456309968061,-3937.206858280974,-4.123942661955826e-06,0.0002539201856223344,-0.003622499753413467,2.336855716203793e-10,0.6982493659105656,0.02123551841166678,-0.6979263784614353,0.0001771300215093247,5.386969207075483e-06,-0.0001770480869217622
173380.3997754138,9.789944116773265,-91.00816102407438,-69.06587084992013,-3924.744570683688,-4.482354786729586e-06,0.0002547147729639513,-0.003602728449158675,2.338884276550938e-10,0.6985067482742721,0.02037153558896862,-0.698209623195244,0.0001777529932033623,5.184060763957216e-06,-0.0001776773820911096
173780.0828749375,9.760678223434216,-91.04298255805388,-71.26524995780984,-3914.492140947286,-4.649251534840721e-06,0.0002553763384706498,-0.003585052807084299,2.339616664999515e-10,0.6983599725644135,0.02001814748358195,-0.6980730083963238,0.0001781782594665316,5.107392772342742e-06,-0.0001781050439644865
174180.6873391614,9.718871602312561,-91.118322752362,-76.1386376334888,-3900.366498975406,-5.002980423591941e-06,0.0002562885001060881,-0.003563900324800237,2.342689408667892e-10,0.6985553934380532,0.01918089534393887,-0.6982920098033473,0.0001788682501846529,4.911354517298626e-06,-0.0001788008096204405
174582.2152920504,9.679858913978322,-91.19632336210712,-81.17894022802702,-3887.355932308794,-5.369642992997139e-06,0.0002571321266891968,-0.003543842717023423,2.345124071534893e-10,0.698608797517976,0.01830716112354944,-0.6983688852040223,0.000179474773746625,4.703166653877559e-06,-0.0001794131395267027
174984.6688624657,9.651400259942472,-91.19365299433639,-80.78025305205682,-3876.920652221334,-5.372085023904181e-06,0.0002578247354739224,-0.003526200836834761,2.346028151121221e-10,0.6986521063649728,0.01841654601004634,-0.6984093331000618,0.0001799682663080293,4.743983202247258e-06,-0.0001799057294843456
175388.0501841761,9.612276595907264,-91.20479003973288,-81.23950620124113,-3862.90940876373,-5.441845246319199e-06,0.000258757791449026,-0.003505376372422932,2.349122195358855e-10,0.6982998233355902,0.0183474073468947,-0.698058748182532,0.0001805282962299308,4.743272270569687e-06,-0.0001804659721605403
175792.3613958693,9.582565940352708,-91.2931449810701,-86.98782977595545,-3853.542556462087,-5.854865646088621e-06,0.0002593693162328647,-0.003488833879959085,2.349416271121441e-10,0.6984055809035049,0.01734955923339634,-0.6981900516561154,0.0001809874969603047,4.496031224370744e-06,-0.0001809316438857111
176197.6046411629,9.5438121240207,-91.29896806896261,-87.06541849211071,-3839.683546072221,-5.902440064232195e-06,0.0002603042905991825,-0.00346829128302035,2.352473277864512e-10,0.6981857722509383,0.01734933630428437,-0.6979701806692317,0.0001815822293207973,4.512167518412167e-06,-0.000181526158857054
176603.7820686165,9.509419075697169,-91.33055969024487,-88.90844182173356,-3827.834822484929,-6.064603172312022e-06,0.0002611034310338551,-0.003449636390578897,2.354327864251339e-10,0.6982658689182034,0.01704279272962398,-0.6980578535566151,0.0001821619428489074,4.44608332354737e-06,-0.0001821076762950115
177010.8958317421,9.46504237803134,-91.37158311032729,-91.28720279095306,-3812.654342937747,-6.27633523535511e-06,0.0002621341881578759,-0.003428053296538998,2.358265501914858e-10,0.6984493459757859,0.016623884771285,-0.6982514843157257,0.000182931248897396,4.353970721368527e-06,-0.0001828794268421643
177418.9480890166,9.433624616039181,-91.36087125746305,-90.30402318547885,-3801.290071667095,-6.245972238121429e-06,0.0002629202046503859,-0.00340997459148737,2.359875656584336e-10,0.698100014147794,0.01682273909732337,-0.6978972884332003,0.0001833862235384354,4.419221501372705e-06,-0.0001833329688436065
177827.9410038923,9.402665469505699,-91.34679162696946,-89.10562522196835,-3790.071031580168,-6.19969665521733e-06,0.0002637015411652212,-0.003392090893816174,2.361417526562204e-10,0.6979349643908028,0.01706706758844962,-0.6977262570113887,0.0001838856786435019,4.496678725210362e-06,-0.0001838306902849018
178237.8767448089,9.3620929743481,-91.37067542494792,-90.35282950056416,-3776.12970751556,-6.332852599897655e-06,0.0002646698832562999,-0.003371840596865492,2.364684627213722e-10,0.6975282835870694,0.01684342342971243,-0.6973248923501086,0.0001844542309321572,4.454071308786533e-06,-0.000184400446196721
178648.7574852051,9.335149988932002,-91.36200714303577,-89.5517082824416,-3766.47688798366,-6.308960740741884e-06,0.0002653501007736744,-0.003355486056563381,2.365292337128941e-10,0.6977691937916595,0.01703195862819025,-0.6975612949339649,0.0001849905059482192,4.515462522495377e-06,-0.0001849353884176473
179060.5854035294,9.297868192627609,-91.39580257669667,-91.46901817740199,-3753.934821796224,-6.486983497629498e-06,0.0002662290874593107,-0.003336620851469003,2.367736689134367e-10,0.697864790447691,0.01670015398156214,-0.6976649415038654,0.0001856303671056411,4.442201063517449e-06,-0.0001855772077640096
179473.3626832526,9.259761151468775,-91.42213366857119,-92.87517085291796,-3741.042487400559,-6.632034212273317e-06,0.0002671405235453096,-0.003317514060498284,2.370431944078089e-10,0.6976039840858694,0.01645093007762361,-0.6974099838058379,0.0001861973650685189,4.390915051028317e-06,-0.0001861455844855686
179887.0915128787,9.232178850377133,-91.40595157013831,-91.57529204930226,-3731.155964276232,-6.574004165872595e-06,0.0002678521062151417,-0.003301136897412426,2.371246639848672e-10,0.6974203820773207,0.01672119576556118,-0.6972199014292735,0.0001866418938823232,4.474884482678369e-06,-0.0001865882417539944
180301.7740859569,9.192568032403599,-91.42111483298343,-92.2287047829999,-3717.667100564901,-6.668956888783246e-06,0.0002688204467237093,-0.003281637681185206,2.37437676358126e-10,0.6971627444959261,0.01660839534751387,-0.6969648868609326,0.000187247651564131,4.460770529726411e-06,-0.0001871945099156579
180717.4126010927,9.167549552670076,-91.41236670306512,-91.44313564355835,-3708.841670814518,-6.643708954312956e-06,0.0002694621574938875,-0.003266317708732876,2.374552837753884e-10,0.6971101120232966,0.01679154811780735,-0.6969078505777795,0.0001876787348325291,4.520686835947521e-06,-0.000187624281208137
181134.0092619603,9.131562694677571,-91.443452212541,-93.15644955673868,-3696.930242718111,-6.811687975656089e-06,0.000270323046884956,-0.003248339308514792,2.376724678647067e-10,0.6970345895977846,0.01648983495805706,-0.6968395112497626,0.000188259456260355,4.453677635737064e-06,-0.0001882067682814873
181551.5662773135,9.106417399986453,-91.40358832352555,-90.35481857265295,-3687.629803481957,-6.640427402383086e-06,0.000271014190318983,-0.003232715219986989,2.377238829483522e-10,0.6969047275774235,0.01704983299759239,-0.6966961335578927,0.000188701320356315,4.616593733959021e-06,-0.0001886448392257582
181970.0858609984,9.07099129731141,-91.42485443243997,-91.43099650702398,-3675.835324156957,-6.762585168023499e-06,0.0002718787981418426,-0.003214964476514368,2.379381522634991e-10,0.6964316102260956,0.01685830537680325,-0.6962275384254308,0.0001891755006544605,4.579313048135731e-06,-0.0001891200675229177
182389.5702319638,9.044636502136774,-91.40334348413242,-89.82069475324123,-3666.470562921187,-6.677585282668904e-06,0.000272578273164802,-0.003199398480119704,2.379972446336843e-10,0.6966715690194576,0.01720425961274689,-0.6964591075800575,0.0001897247379632818,4.68524020791426e-06,-0.0001896668782877762
182810.0216142743,9.001454921738677,-91.3897691058914,-88.59090150301058,-3651.606028225498,-6.639964319384165e-06,0.000273691014816476,-0.0031790989601353,2.384164495616615e-10,0.6960793324548973,0.01743327705812289,-0.6958609903722655,0.0001903351442885475,4.766935533881904e-06,-0.0001902754410767664
183231.4422371211,8.975700944958026,-91.38701543878231,-88.20216341346308,-3642.803348865398,-6.642831712624415e-06,0.0002743530166631247,-0.00316414122273487,2.384429051076544e-10,0.6959270280000952,0.01754184188164952,-0.6957059091918398,0.0001907524873935939,4.80819085587995e-06,-0.0001906918790812462
183653.8343348347,8.942417279104987,-91.42408379002863,-90.29526930423536,-3632.140526946323,-6.84024079887257e-06,0.0002751496951179855,-0.003147623467604686,2.385928850593789e-10,0.6961205248107434,0.01717564053851344,-0.6959086020698958,0.000191361554172357,4.721534777687027e-06,-0.0001913032972130982
184077.2001468955,8.915754285503523,-91.41196890511767,-89.30011001211288,-3622.943533026482,-6.799313857240651e-06,0.0002758510618269789,-0.003132432323850209,2.386484216636548e-10,0.6960696585172587,0.01740084291380237,-0.6958521252207414,0.0001918332338243499,4.795583210069579e-06,-0.0001917732827616584
184501.5419179474,8.894885341859309,-91.36945846235209,-86.42569203250639,-3615.213259612581,-6.608865204066776e-06,0.0002764508626410303,-0.003118559631629484,2.386086647537668e-10,0.6957804584712047,0.01798914909309561,-0.6955478681624336,0.0001921659203001423,4.968379535244239e-06,-0.0001921016817458775
184926.8618978078,8.859845637714296,-91.41870363474722,-89.26349070565902,-3604.25946654736,-6.867133230190065e-06,0.0002772794314594888,-0.003101959901335299,2.387833736552369e-10,0.6958519930350959,0.01747277544689776,-0.6956325886048593,0.0001927646207961528,4.840300763653489e-06,-0.0001927038414749482
185353.1623414811,8.840033188182829,-91.35905629170718,-85.32853104555521,-3596.648490151412,-6.592557176448014e-06,0.0002778802180744178,-0.003088290367104752,2.387383216875147e-10,0.6953430483884306,0.01826342331188502,-0.6951031594742224,0.0001930350148764924,5.070130777716512e-06,-0.0001929684190282558
185780.4455091698,8.808394105569709,-91.40669603417912,-88.08029704473435,-3586.855384190792,-6.842097023709058e-06,0.0002786277223404731,-0.003072797909301854,2.388395611990747e-10,0.695215898543841,0.01776217886765346,-0.6949889571712587,0.0001935216596372434,4.944314910578971e-06,-0.000193458487792131
