Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
64416.92655151775,14.10077271282379,-81.54407289760607,855.6726078777267,-5755.721737391964,2.527051866836867e-05,0.00016998332338281818,-0.014220665508386004,4.2925992169042664e-10,0.6889940625755948,0.1131479947337023,-0.679639867541748,0.00011838675190141116,1.9441711196475364e-05,-0.00011677946262729213
64565.422903465565,14.021229983399586,-81.48580848871207,854.4463015988224,-5707.562788755138,2.5654154955130936e-05,0.0001713655965563669,-0.014069246200027377,4.318863058825176e-10,0.6886575819128241,0.11381068568035997,-0.6791880394640238,0.00011930918052269534,1.9717578082177716e-05,-0.00011766859254520865
64714.26157485831,13.936212210546904,-81.3505702936513,860.1169468689809,-5654.261999057009,2.629484339791442e-05,0.00017285781234424426,-0.013905802597246974,4.349548755049744e-10,0.6879673385212778,0.11532504980803383,-0.6782324024689655,0.0001202702234763253,2.0161087214755317e-05,-0.00011856836516273748
64863.443354823845,13.869955099747962,-81.14391784968537,874.0721947476112,-5609.837539748824,2.7116231861434372e-05,0.00017403328506146077,-0.01376481617710946,4.373910048470362e-10,0.6872953621923237,0.11768274478162652,-0.6771452476919113,0.00012103692451316845,2.0724652427743805e-05,-0.00011924942715734802
65012.96903430906,13.813530904140999,-80.86227756797373,895.7421171173852,-5568.825011473663,2.8155448694117997e-05,0.00017504230726768472,-0.013632757293734534,4.3959886284733915e-10,0.6864367345607435,0.12088593836455276,-0.6757085025809119,0.00012168117316761857,2.1428839773675527e-05,-0.00011977943366622719
65162.83940608428,13.777227629105294,-80.61971186130772,915.2673381153194,-5540.510752751558,2.9023881445937842e-05,0.0001756941611933104,-0.013532247544631618,4.408291752596655e-10,0.6857614614606949,0.12365105073164775,-0.6745214597606718,0.00012209831551663952,2.2015796825383513e-05,-0.00012009705800786414
65313.055264747236,13.745670143588509,-80.38534741802012,934.2678492186809,-5515.145379363667,2.9858653103295245e-05,0.00017626081517669407,-0.013439313862108162,4.4183810411328377e-10,0.685177504002963,0.12632874553945025,-0.6734309616004889,0.00012247149644696402,2.2580529016342743e-05,-0.00012037187026585915
65463.61740672747,13.722720450820216,-80.27518335231869,942.3563421056659,-5498.670269074875,3.0278055519740142e-05,0.00017667312910504636,-0.013368350061048926,4.4214269481718745e-10,0.6849649559125494,0.12761108510646113,-0.6729728090987274,0.00012276002750587285,2.287057196503276e-05,-0.00012061078430735337
65614.52663029054,13.702114955178022,-80.17071764346142,950.0878679024198,-5483.71131856654,3.0673962948245674e-05,0.0001770437908821518,-0.013301319199580051,4.4232913661665976e-10,0.6848353902834734,0.12884090214141575,-0.6726065222104998,0.00012303286952271143,2.314668039540387e-05,-0.00012083591423771974
65765.78373554205,13.687667188788208,-80.18540332660037,947.3261835335306,-5476.115562535664,3.067242824619734e-05,0.0001773050978420619,-0.013252345083040356,4.4192393823595704e-10,0.6845621402577637,0.1286446030140047,-0.6723658899659167,0.00012315974226127945,2.3144482025464662e-05,-0.00012096551188515562
65917.38952443213,13.657200534580191,-80.23495332916698,939.8122301806319,-5460.792346811476,3.060928648656699e-05,0.00017785569502014095,-0.013184868233765593,4.421447467078813e-10,0.6847276245105808,0.12812155971681413,-0.6726342138961069,0.00012355353513329598,2.3118494220411674e-05,-0.00012137137746979473
66069.34480075957,13.631220837190668,-80.3125593297279,930.1700928683002,-5448.910656560896,3.044164319714095e-05,0.0001783263032126011,-0.013125921985044437,4.420897488398206e-10,0.6847841619630712,0.12724846524721461,-0.672857471213402,0.00012386183780690465,2.3016345352446986e-05,-0.00012170457144873748
66221.65037017618,13.580215259652043,-80.46606802882383,911.2606240871802,-5425.737434431475,3.010538645908181e-05,0.00017925049977078733,-0.013040039439992745,4.429567849616719e-10,0.6849124924102565,0.12549644935762638,-0.6733169858679182,0.0001244705253281384,2.2806722247669655e-05,-0.0001223632505933885
66374.3070401909,13.528821162085977,-80.73064276445507,882.2966557938167,-5405.992026624606,2.9406754569469214e-05,0.00018018053189652745,-0.012962701860400539,4.435521930107518e-10,0.6851948097768521,0.12246416310631424,-0.6741620399427771,0.00012507214852936036,2.2354016374620525e-05,-0.00012305828005328847
66527.31562017412,13.453121777487503,-80.89952936698812,860.1886567697857,-5370.054771096756,2.9082620020357593e-05,0.00018155931395653463,-0.012846914887921466,4.4549354572642e-10,0.6852495318402689,0.12051392785202729,-0.674568983930468,0.0001259791427096537,2.2155785024177767e-05,-0.00012401558606812982
66680.67692136219,13.356466770314391,-81.11051272298579,832.7819099741888,-5324.42543333761,2.8674069315673298e-05,0.00018332884289764222,-0.012708458671456693,4.4827795531834694e-10,0.6852720940027702,0.11806093429110628,-0.6750255244161162,0.000127136935730917,2.190357019738749e-05,-0.00012523591353783245
66834.39175686146,13.260564172854107,-81.2666129994144,810.7884630641688,-5277.955171862073,2.843456185261659e-05,0.00018509925785386037,-0.012568568860104039,4.511847731623691e-10,0.6851331301026408,0.11622585306243251,-0.6752029006485027,0.00012828438701858853,2.1762138861381604e-05,-0.00012642504998975856
66988.46094165267,13.14763786909771,-81.4426371906925,786.0210347220651,-5223.609718622643,2.8168831539775603e-05,0.00018719980215980511,-0.012410544977675788,4.548303225209001e-10,0.6852514643178882,0.11419875342157754,-0.6756687162114047,0.00012970189544752925,2.1615123130408127e-05,-0.000127888107870666
67142.88529259522,13.039924687924277,-81.43783717260014,777.9766377878167,-5167.207588446202,2.8491800242988047e-05,0.00018923839004046598,-0.012248306370799662,4.587374776588823e-10,0.6847560940647549,0.11420089542634959,-0.6751659528165201,0.00013102110702119344,2.1851178647790017e-05,-0.0001291861311316404
67297.66562843176,12.929829909725237,-81.49234592105255,764.6964087802992,-5112.031529807319,2.8621419482496874e-05,0.00019133553805455634,-0.012089647978320494,4.626223473142809e-10,0.6843289300875199,0.1135158644898841,-0.6748483037422884,0.00013237144847721866,2.1957656248359826e-05,-0.00013053758732271644
67452.8027697922,12.80986518766194,-81.45336137854869,758.8951508617089,-5049.764310081799,2.9103157880931682e-05,0.00019365532618166042,-0.01191492300388853,4.672496912440809e-10,0.6838859036361186,0.11392945248768951,-0.6743293031212909,0.00013390316799284272,2.230710493472727e-05,-0.00013203200925514437
67608.29753919819,12.687490225635793,-81.36416133272809,757.1961388609592,-4985.6322201253115,2.9775850253516254e-05,0.00019605414077899385,-0.011736547748611957,4.721716343122863e-10,0.6831103001452893,0.11487698690266097,-0.673381734267238,0.00013543983728762086,2.2776585876218467e-05,-0.00013351096082464713
67764.15076106749,12.563393472584341,-81.22476088558979,759.4823055955684,-4920.0200636205445,3.064478540734219e-05,0.00019852070013828303,-0.011555453797354957,4.773679503067515e-10,0.6822958114578817,0.11640432962943148,-0.6722927980995274,0.0001370312226786229,2.337846333853848e-05,-0.00013502223313486913
67920.36326171843,12.447073405487703,-81.0770881338784,762.8585834870186,-4858.800408578182,3.1536250785433176e-05,0.00020086075128221217,-0.01138542353700853,4.822709163448342e-10,0.6812300640235043,0.11798044275783517,-0.6709359248513475,0.00013848535475845502,2.398391429376886e-05,-0.00013639268799215114
68076.93586937414,12.326497248733226,-80.82332178800226,774.3167056291296,-4793.136790444284,3.284659727511221e-05,0.00020332537409525385,-0.01120572486662131,4.877534031381758e-10,0.6802360773298531,0.12080269156586668,-0.6694235061689633,0.0001400787421795745,2.4876494573586265e-05,-0.00013785214553405412
68233.86941416697,12.207603829524082,-80.59503894609507,783.4359934686584,-4729.811550113223,3.4084827851977116e-05,0.0002057791750722667,-0.011032246808758084,4.931468849328777e-10,0.6791348646288976,0.12329730129165557,-0.6678487402464017,0.00014163193013009653,2.571335337247265e-05,-0.00013927823624213114
68391.16472814293,12.082290280686303,-80.34616048015805,793.3038746936913,-4663.6388955891225,3.544880828275293e-05,0.00020839484891405774,-0.010852881157662234,4.989938762433501e-10,0.6779865787577573,0.12601199518727177,-0.6661732342601071,0.000143294045562945,2.6632929243123196e-05,-0.00014079726763586766
68548.82264526613,11.959695425341128,-79.95109892367867,814.2862063884726,-4595.1096202148365,3.739014946159651e-05,0.00021099686344224552,-0.010668810664931498,5.052708635162299e-10,0.6764623683699998,0.13033693608068836,-0.6637873295821847,0.00014493036205496856,2.7924360937957527e-05,-0.00014221476685489078
68706.84400142322,11.842072125334791,-79.58432524444767,832.7680153377064,-4530.415220575835,3.9247881687120366e-05,0.00021351588593203114,-0.010494412705064252,5.113074538743101e-10,0.6748759302697085,0.1342959856528565,-0.6613789454578458,0.00014648574443218296,2.9149724490471188e-05,-0.0001435561454065288
68865.22963442763,11.722789700789653,-79.1408218299248,856.1948107378178,-4463.280018829799,4.1454312848429894e-05,0.0002160982569741055,-0.010315119562818173,5.178047106281508e-10,0.6732439087897699,0.1391023968208032,-0.6587168465442764,0.0001481139566534735,3.060258860736948e-05,-0.00014491799655693257
69023.98038402418,11.610991483341138,-78.63750994767611,883.8361641519126,-4398.197674545223,4.3916650302815535e-05,0.00021854062672463804,-0.010141329096129139,5.24258387108302e-10,0.6714703484843257,0.14452983483082582,-0.6557313136776648,0.00014965119846867614,3.221149384441923e-05,-0.00014614342567293966
69183.09709189364,11.487827634224349,-78.1026391500136,911.7848174366886,-4327.716983517329,4.661360790153678e-05,0.00022124792902959893,-0.009955864642987127,5.315709999799002e-10,0.6692273867570219,0.1501696578428979,-0.6521613060041047,0.0001512892878960435,3.3948193167553677e-05,-0.0001474312341830943
69342.58060165691,11.384099901676494,-77.44395080289083,949.2718432169316,-4262.152906128891,4.9785946170374145e-05,0.00022353482479301235,-0.009782484259140642,5.385066931170963e-10,0.6671183372529192,0.15718804685710713,-0.6483354022605488,0.0001527512961908731,3.599163231220226e-05,-0.000148450533483363
69502.4317588797,11.273444645934767,-76.75809395346612,986.7153773325005,-4193.0853563263,5.317623057571012e-05,0.00022597445915399408,-0.009601826071075717,5.461179212522311e-10,0.6646745049651532,0.16436104118820505,-0.6440323327987506,0.00015427495870577054,3.814918829100743e-05,-0.00014948378613215704
69662.65141107688,11.184103603736755,-75.94354729138462,1033.7713582270135,-4128.895463581715,5.706254438563522e-05,0.00022790850102324197,-0.009433090892004774,5.533325827441274e-10,0.6622619104553544,0.17289790058637083,-0.6392942624588471,0.0001555665911961478,4.0614047999073914e-05,-0.00015017144669183383
69823.24040771712,11.109279049166958,-75.04074074379477,1086.8119100989982,-4067.604309681335,6.130978637331833e-05,0.00022946376365624768,-0.009271688461427098,5.603784592893188e-10,0.6594224028036356,0.18219239536280926,-0.6337537663724627,0.0001565937013016846,4.326541139273056e-05,-0.00015049814438849071
69984.19960022735,11.041679733497896,-74.11413872533142,1140.6786847853305,-4008.137300302242,6.568341356860574e-05,0.0002307995612147804,-0.009115126951198768,5.673845969149782e-10,0.6564797023542268,0.19158595134704753,-0.6279016028403981,0.00015750343369788406,4.596554177870607e-05,-0.00015064694021324756
70145.52984199714,10.990534609167153,-73.12528292075028,1199.0102812558114,-3952.67744782752,7.02766705480314e-05,0.00023167525343708296,-0.008968328497719365,5.740222885017731e-10,0.6536821701733134,0.2015582875073637,-0.6218316784625817,0.0001582278570704056,4.8788443929280144e-05,-0.00015051824637582047
70307.23198838334,10.96723503038368,-72.04036820427973,1265.497878485787,-3904.159411050581,7.513072705699236e-05,0.00023178413815248732,-0.008837871315857086,5.798191962443003e-10,0.6507453725895278,0.2123646045306925,-0.6151185371041958,0.0001585298271238764,5.173471139642928e-05,-0.00014985067809207374
70469.30689671467,10.996079643709376,-70.9617982892148,1337.3238951580902,-3875.474594750555,7.956596256920047e-05,0.00023057680167104028,-0.008752760112791268,5.827673839340197e-10,0.6485968533574173,0.2231930310951219,-0.6089850154607378,0.00015817638548834675,5.443114122750752e-05,-0.00014851605903345674
70631.7554262962,11.025521332050927,-69.92627294833636,1406.009397877624,-3847.567156281068,8.378761353523854e-05,0.0002292861416346052,-0.008669745330613397,5.856443028189425e-10,0.6462287001214844,0.2333338079636718,-0.6026332773104018,0.00015772594190148484,5.695010857860657e-05,-0.0001470855461341987
70794.5784384138,11.087972923459342,-68.99480275151602,1472.7819907801943,-3835.688270741632,8.724189351433571e-05,0.00022721129791447204,-0.008623100270018542,5.861068905011212e-10,0.6443048245495885,0.24240218426580712,-0.596967241983211,0.00015678532741078799,5.898621953013125e-05,-0.00014526618600641772
70957.77679633888,11.15178921272478,-68.26383057421779,1527.5707085055967,-3831.573240175334,8.978091471706897e-05,0.00022519556600094688,-0.008594037870476209,5.853869010281929e-10,0.6433028568287461,0.2496356137353416,-0.5928917489382067,0.00015592910672654667,6.0508760133249995e-05,-0.0001437100423480405
71121.35136533288,11.214815467349268,-67.72254531669726,1570.8388139762233,-3834.3977281376588,9.148666036932874e-05,0.00022331778381964878,-0.008580592754469318,5.83610333495803e-10,0.6424342379319514,0.25490697217902886,-0.5896983852799047,0.00015501072411225046,6.150561723785013e-05,-0.00014228627354033593
71285.30301265194,11.260042201874732,-67.38425950558981,1598.9773641517936,-3838.3239037388425,9.248278757893193e-05,0.00022200370199544452,-0.00856962370433348,5.816724719365428e-10,0.6420604953437085,0.25825989340170213,-0.5878294881520914,0.00015438491737347875,6.209918316553831e-05,-0.0001413449474250452
71449.63260755134,11.275183997598512,-67.20811760465999,1612.2791818075152,-3836.9822562426666,9.307762561127164e-05,0.00022151076684080433,-0.008546925580305547,5.805375834453572e-10,0.6418295681846277,0.259998290595347,-0.5868100914977206,0.00015418477690918694,6.245860337285357e-05,-0.0001409676143489997
71614.34102129021,11.261903732693186,-67.10081264956101,1616.6227087765726,-3827.2333849319284,9.365653448608664e-05,0.0002217248425103737,-0.008505602409958042,5.806777499228302e-10,0.6415043244564362,0.2609905603694117,-0.5860134176743473,0.00015437720416059135,6.280704819297273e-05,-0.00014102338764093885
71779.42912713616,11.196284539230632,-66.97623030514339,1613.2529581609206,-3796.206311610549,9.482044240107398e-05,0.00022312555516588496,-0.00841724442276261,5.840772958326865e-10,0.6404241824753197,0.2618485962108521,-0.5844471286280631,0.00015523368977505712,6.347000139051756e-05,-0.0001416653004961567
71944.89780036994,11.107945388832297,-66.73034466153099,1613.3266864582238,-3751.570591717479,9.673901411249e-05,0.00022495334854523116,-0.00829914312599042,5.896672513895502e-10,0.6394337865441103,0.26397152696574006,-0.5824041554844148,0.0001565501102553108,6.462713187880421e-05,-0.00014258776541509308
72110.74791828997,11.007719701384444,-66.32143971140054,1620.8113022071848,-3696.0683684755936,9.950983618876168e-05,0.0002269204054713924,-0.008157557199587526,5.97145461130874e-10,0.6374801327652179,0.2673279449913447,-0.5787198713514721,0.00015792510787619507,6.62260553406585e-05,-0.0001433682297153867
72276.98036021703,10.900601248497377,-65.68797422924773,1639.5670934950779,-3629.207418276431,0.00010338188502472268,0.00022883742027739773,-0.007991566571345005,6.067479835960732e-10,0.635200667472959,0.27275685075436246,-0.5736580761434943,0.00015947255165036514,6.847793649676496e-05,-0.00014402175857495769
72443.59600749899,10.80092037780744,-64.88387470334156,1668.1739734371122,-3558.562595511743,0.00010799918303640455,0.00023038475555838897,-0.007817983349680651,6.17370000333594e-10,0.632485213401936,0.27960572963813635,-0.5673254631387682,0.00016090032852049142,7.112996920988594e-05,-0.00014432409084488542
72610.59574351547,10.737703987464325,-63.820468971649255,1716.0523028190123,-3490.6261369690287,0.00011342570934339508,0.00023071950953237606,-0.007651092770905987,6.279380433384416e-10,0.6294481573852748,0.2887187609791054,-0.5593267916830088,0.00016179573331022245,7.421336150554596e-05,-0.0001437714724534731
72777.98045368242,10.709936493341344,-62.639502130260276,1775.002727312279,-3430.113444465835,0.00011899741822066868,0.00022995719263682493,-0.007501163217906834,6.375461799720382e-10,0.6264101999753444,0.29876138253753254,-0.5505736780281211,0.0001621602105250818,7.734102779769178e-05,-0.00014252824034813425
72945.75102545688,10.70507462647728,-61.46580228007802,1836.351381234434,-3377.3298136016288,0.00012425794431374703,0.00022852928050489142,-0.007368746318051389,6.460210329503219e-10,0.6238333296444964,0.30872575810326586,-0.5420852603224909,0.00016224398257242052,8.029211351356894e-05,-0.00014098328407468756
73113.90834834172,10.730138610241976,-60.25553899569143,1904.2715477903414,-3332.531957471139,0.0001292607278934443,0.00022621012588815463,-0.007254282338679975,6.531994476897301e-10,0.6214358484238038,0.3189005291070868,-0.5333713211651269,0.00016187530822388125,8.30691077331662e-05,-0.0001389357360544514
73282.45331389041,10.792280651525832,-59.114626407798404,1975.4614515263636,-3302.6685765728575,0.00013338638925384502,0.0002230015857767348,-0.007172740616425458,6.575899046865179e-10,0.6196749029902159,0.3285477770631996,-0.5254077878969473,0.00016099057156030298,8.53561991280235e-05,-0.00013650012235060538
73451.3868157115,10.851317156153332,-58.09320711594659,2039.7381112386404,-3276.1104806101466,0.00013695555110738043,0.00021997015885934673,-0.007098697515575547,6.613960433967931e-10,0.6179587996962035,0.3369495387228023,-0.5180135968065542,0.00016009464295199837,8.729354792129677e-05,-0.00013420183006665782
73620.70974947361,10.932467923297288,-57.11595826239773,2106.6158834952817,-3258.3219261596223,0.0001399327089748525,0.00021643519229674337,-0.007043915258324678,6.634774101260619e-10,0.6168106193231113,0.34511642059816194,-0.5112240177684072,0.00015893994423842427,8.892970212774864e-05,-0.00013173235727786595
73790.42301291008,11.019052155510487,-56.36964345413865,2163.50667227246,-3252.599276602812,0.00014177480590765677,0.00021314315183109154,-0.0070153718007266545,6.631160971871743e-10,0.6159921487917335,0.3513024051122229,-0.5059969837216668,0.00015765562222713994,8.99115343864291e-05,-0.00012950371115958277
73960.52750582379,11.107709421152743,-55.770217536090875,2214.0328540818073,-3254.2105200397586,0.00014291618219666686,0.00021005982035491861,-0.007002704112476654,6.612634017564086e-10,0.6159259855544171,0.3565615521363681,-0.502223734225379,0.00015645544313880707,9.057256383742495e-05,-0.00012757318044038908
74131.02413009177,11.169712441629185,-55.363163795397526,2249.060007756865,-3255.717945078694,0.00014363675309944917,0.00020792720204256492,-0.006989834692731913,6.59437071741681e-10,0.6156967378879956,0.36000947636889513,-0.49947537473884845,0.00015556510942927137,9.096184881377426e-05,-0.0001262000211256767
74301.91378967013,11.221658774255861,-55.20513485306554,2269.464653397056,-3265.956224930238,0.0001434831687521896,0.00020648470883099647,-0.006995688948077377,6.558579273792563e-10,0.615892658168031,0.361523707855614,-0.49862247747530564,0.00015483048426024294,9.088416628530742e-05,-0.0001253496995404693
74473.19739059889,11.235547004261004,-55.14294680506402,2275.9271663966215,-3267.682073825638,0.00014352288588281907,0.00020606422222444753,-0.0069832875816310345,6.540038967912494e-10,0.6157888320745223,0.362026677351638,-0.4981290702151775,0.00015460569292135304,9.089379734186456e-05,-0.00012506493468781636
74644.87584100665,11.201100387928978,-55.21241829304597,2264.078939342054,-3259.089732748421,0.000143771862575372,0.00020695630043432933,-0.0069489062055885144,6.542199952531113e-10,0.6157467449703709,0.36142081659088626,-0.49851684753514985,0.0001551333464448428,9.105759991515653e-05,-0.00012559804408057837
74816.95005111545,11.121072511099033,-55.27963237649516,2241.4590329758844,-3234.620547854684,0.0001447325014016857,0.00020886160134488444,-0.006880871899562448,6.5765297729874e-10,0.6150874319478092,0.36047252731902313,-0.49838951231781253,0.00015626652220166403,9.158013197409585e-05,-0.00012661874027414087
74989.42093324558,10.977852092004959,-55.263684394438165,2208.1998560467864,-3184.730789479558,0.0001470304491682708,0.00021205163888357755,-0.006759162042521037,6.664190529035575e-10,0.6134639610268567,0.3596825605497755,-0.49695722865767616,0.00015826488322752825,9.279293008362469e-05,-0.00012820782109340556
75162.28940182053,10.81198469778518,-55.02856675911982,2180.62375796354,-3117.5605622425182,0.00015065482824708735,0.00021538587266111618,-0.0066013845216538495,6.792118162649241e-10,0.6113702608487747,0.3605073434090506,-0.49376922868729645,0.00016066308811712383,9.47383718020353e-05,-0.0001297585018086677
75335.55637337173,10.60824949358571,-54.59043355920615,2153.9245971195064,-3029.7948805241117,0.00015586634967885694,0.000219247725261378,-0.006400786759973711,6.972795113573126e-10,0.6084231509976284,0.36253942079924373,-0.4886142640533859,0.00016363526205863228,9.75048911794289e-05,-0.0001314126903502283
75509.22276654342,10.393869565582417,-53.76946798802245,2141.6296676400157,-2922.8964826942984,0.0001631108710601085,0.00022261374060817868,-0.006160749724639329,7.211185990201378e-10,0.6043346519635371,0.3670425997779754,-0.4801042610851465,0.00016674644360804242,0.00010127343842815118,-0.00013246911762697578
75683.28950209744,10.190126248548859,-52.67307424289409,2142.068952797798,-2809.1278612612855,0.0001716448340070077,0.0002250965286719082,-0.005907335527276563,7.485979344924319e-10,0.5999021325903252,0.37342503596568677,-0.4695064549081787,0.0001697807515012759,0.00010568454384699043,-0.00013287693845130373
75857.75750291836,9.992449307372551,-51.27991371028043,2153.506864852099,-2686.0856105325497,0.00018168994093006652,0.00022662325524756493,-0.005635597683833722,7.810885676270598e-10,0.5946099523184958,0.38135717787710605,-0.45621014705704765,0.0001726765917247867,0.00011074731838717923,-0.00013248485498251275
76032.62769401819,9.812573374930329,-49.74549382527463,2171.1132031343773,-2564.2135200602333,0.0001923224300182613,0.0002271442016711556,-0.005367527984209898,8.163303550309892e-10,0.5894275563291288,0.3900283938147971,-0.44193064634439855,0.00017539319233249735,0.00011605891912745151,-0.00013150322888641207
76207.90100254123,9.627370332613937,-48.037598346933876,2189.958729499862,-2435.407582399175,0.00020415142413862143,0.00022703255527483675,-0.005086180698893492,8.575283322714137e-10,0.5838776780136297,0.39925179122803056,-0.42604125396937426,0.00017823305631026068,0.0001218746146110708,-0.00013005229976859124
76383.57835776907,9.429662267006949,-46.12773703507455,2208.2718726299017,-2296.958533878696,0.00021751051793883258,0.0002262459829246351,-0.004786006529199537,9.071246667220528e-10,0.5775602428332607,0.40877705529851965,-0.4080161187540096,0.00018122531685608732,0.00012826497718500227,-0.000128026212539933
76559.66069112561,9.2064781960141,-43.854999788014545,2226.5521456308657,-2139.2933694377093,0.00023353538093326374,0.00022438310862828913,-0.004447239073372672,9.717393431811257e-10,0.5703132860847394,0.4193261615912999,-0.3865524731390047,0.00018466334045339066,0.00013577479541208203,-0.00012516291079314246
76736.1489361819,8.972823366963741,-41.07054695982613,2249.91946745468,-1960.6940247430707,0.00025261661802382927,0.00022014294319185518,-0.004066585960524608,1.0578164254415102e-09,0.562301392170432,0.4314788516465391,-0.3605674087027137,0.00018837509882263019,0.00014454858631073085,-0.00012079273178467685
76913.04402866098,8.769419755978644,-37.63834825004814,2288.006882921849,-1764.443325709747,0.00027407070817744134,0.0002113552347354314,-0.003651134611023381,1.172768839817878e-09,0.5535269126299264,0.4452490210522306,-0.3288546065629133,0.00019153485707902975,0.00015406786131975003,-0.00011379233535103595
77090.34690644301,8.58878873367021,-33.48186988873508,2335.7970753353065,-1544.9676625694774,0.00029782415943711214,0.00019699001266889696,-0.0031896242562441104,1.3362900600138197e-09,0.5443281487100757,0.46015143132252984,-0.2907813503819759,0.00019432523514304083,0.00016427413372808037,-0.00010380898805636664
77268.05850957023,8.510498035446219,-28.26160805420094,2415.0231812040506,-1298.2693742210809,0.0003212389561332284,0.00017269179931705253,-0.0026741449488667367,1.5865556839413236e-09,0.5364631572476686,0.4777078109114274,-0.24410646545789963,0.00019561354325872723,0.0001741892546995789,-8.900989750268888e-05
77446.17978025188,8.509050080811903,-22.3618953295437,2506.129888988059,-1031.0028807414287,0.0003412647031630212,0.00014039371766102416,-0.002118751438451501,1.9932430243389393e-09,0.5298937689328465,0.4941516916076688,-0.19131521642341012,0.00019549598483280185,0.000182309506681289,-7.058274477074494e-05
77624.71166286919,8.598083779770793,-16.024056469826835,2606.764157631523,-748.6622166521319,0.00035438626143378396,0.00010177967318575585,-0.001534991756282655,2.7386353889306634e-09,0.5261587682754783,0.5086468328260135,-0.13461593103802344,0.00019395861494199204,0.00018750316660675985,-4.9623651847214886e-05
77803.6551039804,8.856341293450129,-9.207567023393684,2740.273041403791,-444.19879440141403,0.0003555836542372605,5.764017969542392e-05,-0.0009086518332585221,4.605139135862705e-09,0.5269254471554904,0.5217916833729301,-0.0733748323531806,0.00018976993204631703,0.00018792102911437946,-2.6425630086269213e-05
77983.01105232586,9.267806225892423,-2.270878724018863,2901.046817595188,-115.04123568563197,0.00034416195483120114,1.3647768908667375e-05,-0.00023478679614567145,1.7740530140455174e-08,0.5317857538994232,0.5316938825088398,-0.009884500647679744,0.0001831237073566505,0.00018309207087613126,-3.4037888204027934e-06
78162.78045883297,9.85003367817281,4.524504021695366,3098.567914393944,245.19601935789706,0.0003207214151383905,-2.5379341840292125e-05,0.0004992677880467513,-8.304370486488799e-09,0.5413626484811656,0.5386547458523553,0.054079404039583896,0.00017413061204241739,0.0001732596085784198,1.7394771786937463e-05
78342.9642766212,10.57053116594856,10.869155944939312,3329.2690506638896,639.2576509583477,0.00028968597857804653,-5.562301374965316e-05,0.001298661800695939,-3.177929050549492e-09,0.5540348893032226,0.5417654011742238,0.1159521826261433,0.00016339145024739921,0.0001597730328915688,3.4195671869083216e-05
78523.56346100719,11.430030790624265,16.636058190085418,3604.484111889318,1077.0138697599943,0.0002546930980087614,-7.61018749348286e-05,0.0021829381346906494,-1.8819099370719063e-09,0.5693010438137832,0.5418954065569562,0.1745080136839976,0.0001512974069252134,0.00014401408662017068,4.637723792176062e-05
78704.57896950985,12.45496239550051,21.484838187061104,3957.6877763783928,1557.7649985922772,0.00021877857004967135,-8.611230044460748e-05,0.0031500835522866697,-1.2981300105679742e-09,0.5857610995318469,0.5403796989462873,0.226066022859425,0.00013769056310012888,0.00012702309029271266,5.3139681023882186e-05
78886.01176185545,13.578318263463078,25.498005503759515,4384.682102424687,2091.198726643033,0.00018580303625016081,-8.861556293850369e-05,0.004219057433622851,-9.647723002146774e-10,0.6021050614237845,0.5378193443237044,0.2707043735578722,0.00012391708758216082,0.00011068667424310769,5.571269819210944e-05
79067.86279998253,14.79083646399873,28.407444440671384,4921.168176173526,2661.6921056567767,0.00015721325791336697,-8.503129186248652e-05,0.0053576945247095385,-7.562446497107307e-10,0.6168266633940441,0.5361677691909189,0.30495779372671045,0.00011022363694676239,9.581032247969126e-05,5.44943322567517e-05
79250.13304804718,16.07794547862459,30.644045025349094,5584.124439696031,3308.238688312475,0.0001325548735099718,-7.853033463092487e-05,0.006643806387726344,-6.070483673655534e-10,0.6307097042388572,0.5356321898435643,0.3330058381236801,9.715171707448707e-05,8.25063997175516e-05,5.1294737899406244e-05
79432.82347242814,17.440760224494177,31.877803779737345,6439.81292905877,4004.970018767316,0.00011197537309825124,-6.963836015719888e-05,0.008024526229297519,-5.002888943790682e-10,0.642848184513583,0.5384888560952426,0.35111755893667146,8.474874159726374e-05,7.099071603158207e-05,4.6288955914376146e-05
79615.93504173188,18.875594454414568,31.993643599716748,7567.86630033034,4727.760387576025,9.504466011516408e-05,-5.937583478760525e-05,0.00945095268983996,-4.228289105321301e-10,0.6532860616710333,0.5464920468847464,0.35795128308943003,7.319480709853036e-05,6.122950159122252e-05,4.0105210647515e-05
79799.46872679768,20.361560833732675,31.18612107921576,9030.310669638005,5465.9612345157375,8.10451251094686e-05,-4.9055844067941826e-05,0.010901510537622451,-3.6488296170944534e-10,0.6621749819058161,0.5589686980848029,0.35500662137958566,6.271683753004343e-05,5.294182048567752e-05,3.362388070155139e-05
79983.42550070286,21.881868475634626,29.011694040044024,10958.545066368866,6077.344910230097,6.978905677908594e-05,-3.8703328447110565e-05,0.0120929989842582,-3.274207861223654e-10,0.6694736040723563,0.5783241575085741,0.3372477952361262,5.341330965217059e-05,4.6141038446375475e-05,2.6906992011162454e-05
