Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26546.05561975539,24.88676518685202,-88.99645676109344,323.7085300664166,-18479.75770071766,9.476072151135843e-07,5.409666445044854e-05,-0.1107940413950219,3.244321308793811e-10,0.7119629295782778,0.01756964233955629,-0.7117461069522921,3.851973944155914e-05,9.505804542407493e-07,-3.85080085624487e-05
26607.2505979881,24.86453123880133,-88.94064966900258,340.8596699885274,-18433.55730374551,1.002787336692153e-06,5.42303459808176e-05,-0.1102628681176343,3.244972183376613e-10,0.7119368542000363,0.01827397319522241,-0.7117022876680276,3.861418620448774e-05,9.911477394284053e-07,-3.860146373382074e-05
26668.58664521479,24.83452730833207,-88.86978996246086,362.4407388920888,-18371.48002314195,1.073444803209133e-06,5.441101852508279e-05,-0.1096388007544334,3.248448505956061e-10,0.7118631524219349,0.01916394385638097,-0.7116051510718316,3.873973249345539e-05,1.042905586544193e-06,-3.872569200933713e-05
26730.06408663312,24.82289290725563,-88.88827924329279,356.0648072306665,-18348.53787177697,1.0572132820866e-06,5.447973950524394e-05,-0.1092500373862733,3.245029647735513e-10,0.7118813958379583,0.01894660200382171,-0.7116292208817092,3.878940517724406e-05,1.032373406799231e-06,-3.877566452239525e-05
26791.68324819031,24.80557736984061,-88.86250039140805,363.6217709223173,-18313.19797495001,1.083802903428563e-06,5.458390757508608e-05,-0.1087888340024569,3.243813980729984e-10,0.7118621567349793,0.01927809454906714,-0.7116010717121873,3.886286078351507e-05,1.052453621173121e-06,-3.884860730649367e-05
26853.44445658508,24.78903005419864,-88.90018926623043,350.9520246238851,-18280.96368738519,1.049758863233339e-06,5.468155848323134e-05,-0.1083475805137288,3.242059982742466e-10,0.7118866299383858,0.0188225121730825,-0.7116377497860316,3.893322033278204e-05,1.029406906707208e-06,-3.891960902811559e-05
26915.34803926915,24.7743458365162,-88.92402984555839,342.8019897269756,-18252.17754644751,1.028633816535878e-06,5.476866416278952e-05,-0.1079281707399724,3.239704856755781e-10,0.7119018255088496,0.01853868636344331,-0.7116604009432803,3.899575901692624e-05,1.015491350092381e-06,-3.898253453309664e-05
26977.3943244492,24.76284015452471,-89.04333817380153,304.4455558717677,-18231.9644586879,9.156334009067954e-07,5.483343507747453e-05,-0.1075606943716635,3.235837219529898e-10,0.7119375731408923,0.01706951583293373,-0.7117329131626362,3.904238990523918e-05,9.360858560995841e-07,-3.903116642867252e-05
27039.58364108843,24.72226762034649,-89.08579185562917,289.6605908586239,-18152.23479942366,8.788578547421292e-07,5.507561138126405e-05,-0.1068440230012618,3.242575008371771e-10,0.7120095144828251,0.01655576754677345,-0.7118170096836725,3.921830716626117e-05,9.119108155376219e-07,-3.920770377938139e-05
27101.91631890843,24.71331069513748,-89.01327672209166,312.3064081851928,-18132.81440685597,9.495583390416001e-07,5.513228252464692e-05,-0.1064842430719784,3.238582129887837e-10,0.711891688662695,0.01746573378735114,-0.7116774020090092,3.925298432713266e-05,9.630428133030289e-07,-3.924116877879491e-05
27164.39268839082,24.67947869097977,-89.13687329350938,272.2142388884956,-18068.66483879761,8.33604697528267e-07,5.533187370795567e-05,-0.1058634867031042,3.242605160551189e-10,0.7119951945771287,0.01594480652566724,-0.7118166338642153,3.939943975381787e-05,8.823324214532395e-07,-3.93895587994176e-05
27227.01308077913,24.64988116515312,-89.10263808292311,282.087334783587,-18009.55877923172,8.695026430744293e-07,5.55124496147971e-05,-0.1052745041887183,3.245764893576516e-10,0.7119975717230514,0.01638221154179202,-0.7118090792372079,3.952851002274561e-05,9.095036820945092e-07,-3.951804534223014e-05
27289.77782808041,24.63357424511801,-89.20225414703107,250.3525945407327,-17979.68624030157,7.742900617949762e-07,5.560754181755581e-05,-0.10485816185139,3.243680148827216e-10,0.7121264947371206,0.0151594192245082,-0.7119651231031995,3.960236814325056e-05,8.430368837610238e-07,-3.959339403696234e-05
27352.68726306712,24.58947412464625,-89.14653130822519,266.5370818233611,-17892.06856166412,8.324155101712186e-07,5.587828634533615e-05,-0.1041071806342377,3.25206769990537e-10,0.7120325880336084,0.01586182805466569,-0.7118558904951215,3.979049091739302e-05,8.864059535328938e-07,-3.978061653535146e-05
27415.74171927882,24.56663274188436,-89.1018817235023,279.7688509018325,-17846.49296352218,8.781867379878392e-07,5.601965118574897e-05,-0.1036031635066775,3.252874039966681e-10,0.7119573482524152,0.01642693840055943,-0.7117678142662781,3.988741059988898e-05,9.203192276763957e-07,-3.987679195827198e-05
27478.94153102397,24.55198269489433,-89.14410923116662,266.2003360746733,-17818.8874195476,8.382055195676444e-07,5.610770447498426e-05,-0.1032049946326047,3.25042049491669e-10,0.7119442802417517,0.01591420394934811,-0.7117663916493981,3.99489177314802e-05,8.92984524180213e-07,-3.993893597175753e-05
27542.28703338166,24.51362604927899,-89.19247836004104,250.1197348562552,-17745.47650006409,7.941204102571202e-07,5.634119629359807e-05,-0.1025434198359489,3.256360410758362e-10,0.7120035494918768,0.01532676998517266,-0.7118385663975035,4.011800769962373e-05,8.635904648429475e-07,-4.010871168831156e-05
27605.77856220346,24.49562309940201,-89.14679106051607,263.738932476677,-17709.62543799146,8.407351081640627e-07,5.645394753947246e-05,-0.1021008852335494,3.255447948366427e-10,0.7119727210909139,0.01590589021034671,-0.7117950254351436,4.019701166509951e-05,8.980249318392856e-07,-4.018697921001206e-05
27669.41645411511,24.47455336396377,-89.09474391359329,279.1688458235479,-17667.78030247585,8.941174132316208e-07,5.658607777308726e-05,-0.101625365799229,3.25565323637157e-10,0.7119348594856575,0.01656381861142438,-0.7117421471740104,4.028950649302273e-05,9.373723854122891e-07,-4.027860060208631e-05
27733.20104651841,24.44808834172522,-89.10903836645672,273.9722230384313,-17617.1298628798,8.825335038740381e-07,5.67492104625158e-05,-0.1011009618423098,3.257504136992346e-10,0.7119239435026777,0.01639825062660426,-0.7117350621606265,4.040487484168806e-05,9.306742247363196e-07,-4.039415497890615e-05
27797.13267759288,24.41397889561247,-89.17102210213484,253.9819696092799,-17553.03674106149,8.241522470876436e-07,5.695827422557804e-05,-0.1005014652416124,3.261879172742899e-10,0.7120069517586182,0.01564237689998311,-0.7118351040778461,4.055779076153076e-05,8.910309762503496e-07,-4.054800186514093e-05
27861.21168629771,24.39639443099658,-89.10287235263282,274.3144476700355,-17517.88131565941,8.936738355803126e-07,5.707053463489931e-05,-0.1000694957303501,3.260908043245783e-10,0.7119499053082551,0.01650003781366254,-0.7117586785003616,4.063519396512519e-05,9.417547948121109e-07,-4.062427951963943e-05
27925.43841237338,24.36089649869277,-89.15411207016862,257.6614738410683,-17451.29806700933,8.458616807913954e-07,5.728983885288693e-05,-0.09945986557918886,3.265821135461673e-10,0.7119503826098207,0.01587585342709157,-0.7117733519711394,4.079080941026956e-05,9.09598375375512e-07,-4.078066653624546e-05
27989.81319634363,24.35052998867497,-89.12050913879388,267.5843432855388,-17430.82281400498,8.804862706565518e-07,5.735612175784512e-05,-0.09911468838849821,3.262137354678632e-10,0.7118876052331184,0.01630422182019685,-0.7117008745501034,4.0834757659327e-05,9.352304239566447e-07,-4.082404655530942e-05
28054.33637951713,24.30405504226077,-89.1095452203563,269.547184338354,-17342.45574776229,8.960014416736823e-07,5.764803438885715e-05,-0.09838541608220099,3.27121837187421e-10,0.7119111970634912,0.01645334950284666,-0.7117210407136424,4.104406125520815e-05,9.485906214619627e-07,-4.103309810572623e-05
28119.00830398941,24.29308242965507,-89.10843402668955,269.5602707218708,-17321.67859963325,8.981952800486156e-07,5.771714770520662e-05,-0.09804153624399349,3.26760954159148e-10,0.7118739541320019,0.01647871363361721,-0.7116832009879908,4.109112553354509e-05,9.511921129014172e-07,-4.10801147902232e-05
28183.82931264454,24.27253725900888,-89.13751070718715,260.1937211216187,-17283.54905544381,8.708283187229864e-07,5.784537728519327e-05,-0.0976007282697751,3.267286399949535e-10,0.7119456221553441,0.01613161897496243,-0.7117628395578168,4.118623786243265e-05,9.332183182720165e-07,-4.117566384202351e-05
28248.79974915707,24.27413364536208,-89.05707190001812,284.4843444440727,-17284.75448912121,9.519503803074922e-07,5.783878421005811e-05,-0.09738304428865355,3.259544514229358e-10,0.711918971624538,0.01714270134956624,-0.7117125472754989,4.118090744252758e-05,9.9161846464136e-07,-4.116896683924198e-05
28313.91995799379,24.22878496719449,-89.10332754063788,269.2084658831442,-17200.53902756667,9.097000695916685e-07,5.812347505142605e-05,-0.09668568725714058,3.267970102516384e-10,0.7117778147566505,0.01657734265760367,-0.7115847449813445,4.137485858166781e-05,9.636226275929912e-07,-4.136363564877488e-05
28379.19028441557,24.20297935047162,-89.05635997512039,282.4989943481789,-17151.17646904841,9.600885010763061e-07,5.828922451868562e-05,-0.09618648338918487,3.269837846355047e-10,0.7119786600597505,0.01717803181153775,-0.7117714012262362,4.150509544286895e-05,1.001400589448396e-06,-4.149301320199719e-05
28444.61107447915,24.18096599270151,-89.06702801035847,278.6391541246682,-17110.30627207445,9.515057516574406e-07,5.842881228104433e-05,-0.09573658131188818,3.270109898439549e-10,0.7119269235727854,0.01705683351835754,-0.7117225645840785,4.160133379746435e-05,9.967132878806262e-07,-4.158939211325181e-05
28510.1826750391,24.16404109907898,-89.17819740177274,245.0153323245639,-17081.20878401756,8.395889439720672e-07,5.853182292176875e-05,-0.09535395977456218,3.268146607430357e-10,0.7119931584675401,0.01568992310812463,-0.7118202610332504,4.167731055689879e-05,9.184270806739573e-07,-4.16671898134932e-05
28575.90543374947,24.13868464661611,-89.15199635656062,252.1221136838614,-17033.50964454744,8.687754113005093e-07,5.86949479802023e-05,-0.09486898899558299,3.269760859971132e-10,0.711942303858787,0.01602691474613439,-0.7117618857648094,4.179075064870664e-05,9.407739843433032e-07,-4.17801601731343e-05
28641.77969906581,24.1265095196989,-89.18335170369944,242.4861765933042,-17011.59939325614,8.377384722000887e-07,5.877147920596095e-05,-0.09452904679048663,3.266442252520312e-10,0.7119419687310966,0.01565004538655001,-0.7117699367914527,4.184488268467899e-05,9.198422652021453e-07,-4.183477138818492e-05
28707.8058202469,24.07898110682537,-89.23279396636624,226.6416165439543,-16924.83036850754,7.910667649747948e-07,5.907419392574733e-05,-0.09383059196533997,3.275637294096488e-10,0.7119803075675497,0.01504932654217773,-0.7118212388898,4.206217092870454e-05,8.890798504548699e-07,-4.205277351441962e-05
28773.9841473567,24.06589987341643,-89.18460730851079,240.5205844050348,-16899.6903738007,8.41989730125521e-07,5.916069833374085e-05,-0.09347573300724107,3.272965171161867e-10,0.7119084136924348,0.01565910674816884,-0.711736174338447,4.211999391031254e-05,9.264695685402522e-07,-4.21098033852372e-05
28840.31503126606,24.02634501632978,-89.21491145122795,230.5941853895802,-16827.71546572295,8.141726106053177e-07,5.941461623633039e-05,-0.09286355209401374,3.279404373935607e-10,0.7119166750133225,0.01529558197762161,-0.7117523426965242,4.230094554053255e-05,9.088389174674342e-07,-4.22911811781747e-05
28906.79882365476,24.01678970630912,-89.15078380222594,249.1521687545588,-16808.8201907419,8.816471328977044e-07,5.947950685173189e-05,-0.09254593831781456,3.27553994666963e-10,0.7119479064434167,0.01610567085317904,-0.7117657120538562,4.234967306546628e-05,9.580334304787372e-07,-4.233883537248002e-05
28973.43587701323,24.00265320887822,-89.19500395649344,235.8267108203579,-16783.9162098109,8.369907466909457e-07,5.956908999824455e-05,-0.092196287681258,3.272855482942206e-10,0.7119590011471391,0.0155693786173775,-0.7117887423694622,4.241363907977826e-05,9.275168995825256e-07,-4.240349622838525e-05
29040.22654464451,23.95442581253414,-89.23133843887302,224.0127075066777,-16696.83163879672,8.033898716930586e-07,5.988082362503311e-05,-0.09150697516778546,3.282358882208076e-10,0.7118985207627104,0.01512953630378785,-0.7117377332946229,4.263159659092603e-05,9.060227960859094e-07,-4.262196793420535e-05
29107.17118066605,23.94718391014722,-89.17191345917841,241.1246030555145,-16682.38699097301,8.662323965857518e-07,5.993093977487848e-05,-0.09121753315378441,3.277645200075994e-10,0.7118975775279975,0.01588055368338192,-0.7117204288939165,4.266783041066824e-05,9.518065418102993e-07,-4.265721294529816e-05
29174.27014001167,23.91655356967195,-89.20877284826256,229.6346809687921,-16627.66709233717,8.304089348919326e-07,6.01292594900413e-05,-0.09070922415990368,3.280868401958562e-10,0.7120174655850283,0.01543817700688909,-0.7118500783092119,4.281583807678579e-05,9.283458887972812e-07,-4.280577255614356e-05
29241.52377843335,23.88445136917552,-89.24574077951252,218.1515371463522,-16570.48398518304,7.943513278353806e-07,6.033780980270832e-05,-0.09018936412650465,3.284618527771155e-10,0.7119375866441683,0.01499011918360449,-0.7117797577928049,4.295913906819795e-05,9.045211641272486e-07,-4.294961549239315e-05
29308.93245250321,23.86883867149698,-89.18549546427617,235.1601460631889,-16541.0696320635,8.593078369473414e-07,6.044336595412938e-05,-0.08982220694105493,3.282891592892221e-10,0.7120144216844648,0.01575318183392084,-0.7118401322971123,4.303955044987696e-05,9.5224175752382e-07,-4.302901507776737e-05
29376.49651961531,23.84712871184769,-89.23095091415911,221.5241007554211,-16503.02175722247,8.132344955908241e-07,6.058404719257517e-05,-0.08940948716812633,3.282892482170262e-10,0.7118773243203242,0.01519849453843455,-0.7117150628202478,4.31309388936082e-05,9.208403144993157e-07,-4.312110785867355e-05
29444.2163379876,23.81918572097237,-89.22968842942285,221.2141712909258,-16452.92008464787,8.170496828879472e-07,6.076849895869988e-05,-0.08893303627813931,3.285315959331287e-10,0.7119988432070017,0.01522978458234351,-0.7118359406420022,4.326964510833211e-05,9.255455682850906e-07,-4.325974518188979e-05
29512.09226666385,23.79845476106813,-89.2248705237154,222.0952383573576,-16415.76518780196,8.240195149839345e-07,6.090590220749145e-05,-0.0885281243588996,3.285178715118857e-10,0.7119974147188974,0.01530265153409013,-0.7118329490986068,4.336743766936508e-05,9.320775228413952e-07,-4.335742014347347e-05
29580.12466551546,23.7675802912878,-89.20228904801064,227.7936327143904,-16360.27485648611,8.50895452021054e-07,6.11118199543907e-05,-0.08802595131680924,3.288739965539319e-10,0.7118863493345207,0.01559383637762529,-0.7117155377226628,4.350750052450301e-05,9.530297146626959e-07,-4.349706123696863e-05
29648.31389524342,23.74892323995286,-89.20839570732299,225.5932999308615,-16327.25043589756,8.460912150320941e-07,6.123560922986453e-05,-0.08764621904483061,3.287812765901866e-10,0.7119357079008549,0.01553215620379064,-0.7117662567921806,4.359858198484391e-05,9.511813751399488e-07,-4.358820488481653e-05
29716.66031738025,23.71615514346413,-89.19800658872018,227.7387723585703,-16268.98439116557,8.602625103641993e-07,6.14546096322337e-05,-0.08713258008419285,3.291998958632203e-10,0.7119823163825464,0.01567537232959258,-0.711809736898692,4.375747444868324e-05,9.633872757834103e-07,-4.374686794599158e-05
29785.1642942919,23.69407065131387,-89.27460226282368,205.5124769566862,-16231.60346057096,7.799122288026539e-07,6.159833319824581e-05,-0.08673243832173393,3.291991516330855e-10,0.7118960681342495,0.01473515408145049,-0.7117435542800511,4.385370873510773e-05,9.077043464341832e-07,-4.384431368653327e-05
29853.8261891796,23.6857876896952,-89.18965747316591,229.3490233522673,-16215.18611317019,8.720997167107909e-07,6.165824911313572e-05,-0.08644543606278071,3.287745514287717e-10,0.7118396941533678,0.01580228252044484,-0.7116642734039023,4.3893754220566e-05,9.744068935370569e-07,-4.388293735361482e-05
29922.64636608189,23.64721363235118,-89.21842448423318,220.2894660835969,-16147.99023217784,8.446483904321395e-07,6.191568848392851e-05,-0.085889210299392,3.293833586235485e-10,0.7119313407270514,0.01546017798743459,-0.711763455655047,4.408238280903523e-05,9.572854085085166e-07,-4.407198746107307e-05
29991.6251898765,23.62134457509681,-89.20909547799124,222.2909106325367,-16102.47720270274,8.571435526207491e-07,6.209041330680046e-05,-0.0854501490536015,3.295546460376947e-10,0.7118769929467476,0.01558812949049804,-0.7117063041071725,4.420349983975995e-05,9.679339074902963e-07,-4.419290103664149e-05
30060.76302628231,23.59269919700646,-89.19989611236491,224.1755408349603,-16052.26226551638,8.698233062164539e-07,6.228436779516671e-05,-0.08498775913075673,3.298252383230637e-10,0.7118415935596071,0.01571489939703808,-0.7116681082206943,4.433946738625863e-05,9.788557954431451e-07,-4.432866126366575e-05
30130.06024186122,23.57247776488824,-89.17934202509817,229.4244834496222,-16016.60629633529,8.941485194687085e-07,6.242239098219914e-05,-0.08460394845400643,3.297992254226001e-10,0.7118551938143944,0.01598381550915387,-0.7116757229260378,4.44387921340013e-05,9.978173385424729e-07,-4.442758835327302e-05
30199.51720402016,23.55265885223842,-89.25341007506924,208.2871651939016,-15983.74107698797,8.151394192322784e-07,6.255295378630731e-05,-0.0842361612709811,3.297172704542362e-10,0.7118812608395702,0.01507769073106051,-0.7117215697003672,4.453257687825103e-05,9.432028324998477e-07,-4.452258720957378e-05
30269.13428101304,23.52257483316367,-89.19038377417205,225.1174732113405,-15930.29168579826,8.869007684753351e-07,6.2760956475852e-05,-0.08376138686863237,3.300626663972794e-10,0.7118588093885566,0.01587345890984688,-0.7116818093827681,4.467990924623301e-05,9.962996793211679e-07,-4.466879981822438e-05
30338.9118419427,23.49832040270855,-89.22379884050784,215.2672073939842,-15889.11295824999,8.525087869008755e-07,6.292462552448767e-05,-0.0833527214761518,3.301569768053124e-10,0.7119273414484262,0.01547329403658331,-0.7117591704175518,4.480037038127295e-05,9.7370793829456e-07,-4.478978766583004e-05
30408.8502567628,23.4704139151005,-89.2601370021309,204.5776295277379,-15841.82920022856,8.150327679356037e-07,6.311349844081913e-05,-0.08291354008930919,3.303808034806291e-10,0.7119169515225413,0.01503509480530628,-0.7117581694573965,4.493380221322502e-05,9.489645875040359e-07,-4.492378042361183e-05
30478.94989627983,23.44891894206257,-89.19891212277659,220.9747078200227,-15803.6258902769,8.845944016530899e-07,6.32642492268613e-05,-0.08252335424192629,3.304177665725688e-10,0.7118405469794313,0.0158074229448946,-0.7116650122802282,4.503693586077528e-05,1.000108656797175e-06,-4.502583008010164e-05
30549.21113215512,23.43121586070226,-89.28712147060378,196.285741369069,-15775.14788018552,7.886324472318689e-07,6.338103517566956e-05,-0.08218519137125885,3.302529400091449e-10,0.7119317197467236,0.01472714744462305,-0.7117793792388705,4.512492817918508e-05,9.334623704634315e-07,-4.511527226094884e-05
30619.63433690677,23.40049621156292,-89.19779257479654,220.1237082121648,-15720.79104888061,8.904978822968392e-07,6.359756180177614e-05,-0.08171363436983911,3.306326487151843e-10,0.7118381036384986,0.0158482966596648,-0.7116616592768232,4.527405923242575e-05,1.007977401090493e-06,-4.526283708452318e-05
30690.21988391158,23.38702819940454,-89.25371623028391,204.4928926345223,-15699.01097974773,8.295832032118058e-07,6.368747416132838e-05,-0.08141275000739219,3.30329863913879e-10,0.7118756839723555,0.01516802934949224,-0.7117140720238443,4.533985471464655e-05,9.660622809532277e-07,-4.532956153785933e-05
30760.96814740708,23.35141809657446,-89.20136800139022,217.9800946757728,-15637.40321834717,8.912574761796965e-07,6.393681288705932e-05,-0.08090675193949801,3.308685565808769e-10,0.7118222465623411,0.01583068113351616,-0.7116461903473573,4.551449852694084e-05,1.012226741453476e-06,-4.550324134809285e-05
30831.87950249353,23.32535170567496,-89.21645226072043,213.263177436317,-15593.58496923077,8.768851381711571e-07,6.411694261852008e-05,-0.08049448066167497,3.310351881465344e-10,0.7117814450736456,0.01565604824217458,-0.7116092422843915,4.563993751038292e-05,1.003877058580049e-06,-4.562889574384761e-05
30902.9543251359,23.295199844551,-89.22499082101099,210.2529594476185,-15542.87719540317,8.701614175158797e-07,6.432638136537989e-05,-0.08004819569974335,3.313513283677296e-10,0.7118494773683832,0.01556513821846793,-0.7116792851431608,4.579329728869589e-05,1.001305787865431e-06,-4.578234881796772e-05
30974.19299216581,23.2881119784958,-89.14083025333488,232.8821089801641,-15529.13366641388,9.654816187388215e-07,6.438061375997694e-05,-0.07979347147380578,3.308818181692883e-10,0.7117452428489405,0.01662174072620211,-0.7115511284885494,4.58261463588396e-05,1.070200792925126e-06,-4.581364818877242e-05
31045.59588128356,23.25421641413396,-89.18593758449501,219.8583838375374,-15473.14995394675,9.181167035806823e-07,6.461503619632128e-05,-0.0793229516286206,3.313152277962854e-10,0.7118442280908703,0.0160775003254861,-0.7116626441296263,4.599886853160616e-05,1.038916654240938e-06,-4.598713470497513e-05
31117.16337106017,23.23096370365959,-89.20115552887665,215.2093167222702,-15434.52700101426,9.03212610864771e-07,6.477721151840027e-05,-0.07894296910049786,3.313803915794498e-10,0.7119328149741417,0.01590420536631182,-0.7117551470053952,4.611987858573118e-05,1.030293877552866e-06,-4.610836903739345e-05
31188.89584093937,23.20282659112611,-89.25195104902208,200.9238587329844,-15388.61190984007,8.483178105757188e-07,6.497204286974951e-05,-0.07852710353275827,3.316047053942895e-10,0.7118688268186096,0.01528559953115286,-0.7117046979211792,4.625387519026461e-05,9.931860846920689e-07,-4.624321086946439e-05
31260.79367123956,23.16741265216113,-89.2681008400279,195.8372809108419,-15330.03446319838,8.33178855194204e-07,6.522078178745892e-05,-0.07804826672816802,3.321062130434745e-10,0.7118048478581923,0.01509744662051116,-0.7116447207279522,4.642660391408656e-05,9.847125605755581e-07,-4.641615981712104e-05
31332.85724315586,23.15119349816844,-89.18742909248785,217.0199458476714,-15301.42563752948,9.26719936455665e-07,6.534024390756042e-05,-0.07772344244468235,3.319618954055861e-10,0.7116909321476276,0.0161106804774712,-0.7115085585400304,4.650507284611064e-05,1.052744014799105e-06,-4.649315573782191e-05
31405.08693876216,23.13513170510557,-89.17320688249967,220.4306307324967,-15274.52018640898,9.445965443004713e-07,6.545487319971926e-05,-0.07740833183376458,3.317817968610241e-10,0.7117952205067405,0.01630355299927598,-0.711608480904942,4.659364316530077e-05,1.067219768958312e-06,-4.65814193147882e-05
31477.48314101316,23.10344799626085,-89.19017175273375,215.1726517247615,-15222.5658562278,9.283774539583188e-07,6.567882497630292e-05,-0.0769676086142948,3.321484805516718e-10,0.7117979036222206,0.01610681545254346,-0.7116156449214462,4.67530325975158e-05,1.057944205880388e-06,-4.674106129648341e-05
31550.04623374628,23.0864680122961,-89.15956805930458,222.885439898208,-15193.94789807443,9.652659519190874e-07,6.580151932733647e-05,-0.07664622407027516,3.320087264946725e-10,0.7118016583508991,0.01650093570626569,-0.7116103708855765,4.68409713647724e-05,1.085864085649704e-06,-4.68283834611331e-05
31622.77660168379,23.06484860599572,-89.13905988051695,227.7846620671851,-15157.98509571069,9.911593081937041e-07,6.595693443417082e-05,-0.07628894469586767,3.320310172275396e-10,0.7116361700591846,0.01676571489766337,-0.7114386476292069,4.69409297299941e-05,1.10589972516276e-06,-4.692790075972e-05
31695.6746304349,23.02711644128627,-89.1432010163076,225.766324929689,-15096.29865705029,9.904238373620353e-07,6.622659092553126e-05,-0.0758037360515436,3.326209905454859e-10,0.7117512275097783,0.01673099680846947,-0.7115545542033099,4.71404031604833e-05,1.108120231260402e-06,-4.712737717809018e-05
31768.74070649771,23.01785059739457,-89.14828954332279,224.201751075056,-15081.26123125491,9.85525132771145e-07,6.629280059598258e-05,-0.07555405784540443,3.321868749015218e-10,0.7117259501303952,0.01668124217354475,-0.7115304380337929,4.718578522995424e-05,1.105927794856335e-06,-4.717282322990571e-05
31841.97521726125,22.97284169876798,-89.14212885406141,224.724800466458,-15007.87209884775,9.975057309660047e-07,6.661676146616442e-05,-0.07501346928150771,3.330435381920978e-10,0.7116958077237364,0.01677110253196865,-0.711498174875666,4.741443347019382e-05,1.117320513334402e-06,-4.74012668203068e-05
31915.37855100762,22.96399064851607,-89.15995229938338,219.8498756986825,-14993.87164850628,9.77699259717833e-07,6.667957925589424e-05,-0.07477112593639781,3.325878217676849e-10,0.7116668372385534,0.01656319203516747,-0.7114740669165194,4.74569852540648e-05,1.104504409989394e-06,-4.744413050539379e-05
31988.95109691397,22.93403950056604,-89.1289585342212,227.2151201671066,-14944.71272864761,1.017095443960274e-06,6.689783327986063e-05,-0.07435457626124213,3.329143843773197e-10,0.7116305349493393,0.01696131902454105,-0.711428374419541,4.761026806278413e-05,1.134764327551357e-06,-4.759674290254618e-05
32062.69324505466,22.91627700626471,-89.18847183015077,211.3001227055004,-14917.28333584319,9.493648395047214e-07,6.702288724989263e-05,-0.07404740962514095,3.327594462683829e-10,0.7117787693815187,0.0162398891119663,-0.7115934812404483,4.770846724065751e-05,1.088512682618195e-06,-4.769604791377027e-05
32136.60538640318,22.88873518893791,-89.17146795093255,215.081338016535,-14872.56160255355,9.721658437974867e-07,6.722385369699076e-05,-0.07365562314452165,3.329924257736462e-10,0.7117038698736939,0.01646353323999943,-0.7115134225483362,4.784667950551866e-05,1.106816236087776e-06,-4.783387604536509e-05
32210.68791283435,22.85148852333339,-89.17508152881972,213.2837298905285,-14812.8737575155,9.718272135026527e-07,6.749485220987845e-05,-0.0731912986858454,3.335652572636526e-10,0.7116745364732441,0.01643220807789892,-0.7114848054611507,4.803753106116251e-05,1.109162497027504e-06,-4.802472435118541e-05
32284.94121712635,22.82913954271846,-89.15740170301912,217.3242868302816,-14776.7528202311,9.950761509595857e-07,6.765923189946913e-05,-0.07284489813285824,3.336115845584289e-10,0.7116842803440223,0.01666623775253499,-0.711489108425396,4.815539075661417e-05,1.127703974335365e-06,-4.814218464785816e-05
32359.36569296283,22.80284738738493,-89.11974447507536,226.3818094535746,-14734.01910226556,1.042549196709132e-06,6.785412580825806e-05,-0.07246717979536718,3.338096620379827e-10,0.7116275730865947,0.01714678011937689,-0.7114209658905579,4.829072408400999e-05,1.163572715546335e-06,-4.827670381347114e-05
32433.96173493494,22.77735602654929,-89.1645444030887,214.2813716583694,-14694.43513344409,9.921704384193071e-07,6.803850486787685e-05,-0.07210626954991485,3.339390717011805e-10,0.71163836041888,0.0166050856092354,-0.7114446058208479,4.842210235143538e-05,1.129862019314792e-06,-4.840891868189367e-05
32508.72973854344,22.74593518323726,-89.06827781343114,238.1331172019142,-14642.58346215246,1.110374630606203e-06,6.827590128559124e-05,-0.07168657638671605,3.343508437296286e-10,0.7115507747315344,0.0178125722799614,-0.7113277847025363,4.858632423841418e-05,1.216283423541944e-06,-4.85710979661149e-05
32583.67010020087,22.72416312717702,-89.04262932501354,244.1054410499269,-14607.62296227082,1.143660437314074e-06,6.843829614487305e-05,-0.07135093726761442,3.343802213212646e-10,0.7116074807796288,0.01814683010011185,-0.7113760603638889,4.870611930120508e-05,1.242063490994219e-06,-4.869027968360379e-05
32658.78321723358,22.70369537211817,-88.95853339183421,264.9323375851067,-14573.51858820643,1.246989028420978e-06,6.859493994063565e-05,-0.07102063497364879,3.343918718660512e-10,0.7114360634243302,0.01920072771898404,-0.7111769149766948,4.88070808667962e-05,1.317239199220696e-06,-4.878930234826093e-05
32734.06948788383,22.68098886249803,-89.02694351690059,246.9453803489963,-14539.30782925652,1.167852987626747e-06,6.875922952041244e-05,-0.07069095735308357,3.344078009997722e-10,0.7115429671781404,0.01836879282731956,-0.7113058284526699,4.893029276736672e-05,1.263156903072633e-06,-4.891398557609511e-05
32809.5293113119,22.64829647789233,-88.85698861865652,288.9905790796489,-14484.32112154941,1.376938508923288e-06,6.901269789274184e-05,-0.07026163898761391,3.349052741606325e-10,0.7113575265500647,0.02048778052038797,-0.7110624314564611,4.910054717894408e-05,1.414142954123031e-06,-4.908017861598527e-05
32885.1630875983,22.62819004318117,-88.9347508120258,268.7729398203931,-14454.62795223021,1.285942578244144e-06,6.915808395321363e-05,-0.06995633511148061,3.348214044733216e-10,0.7114404017623179,0.01953949533230711,-0.7111720279804929,4.920842148525735e-05,1.35149440422504e-06,-4.918985879168678e-05
