Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
41399.96748197304,22.02798942016324,-88.81921289820377,279.1862255605623,-13545.14096993166,1.521046405803595e-06,7.379586133610421e-05,-0.05207192834583439,2.838158218509305e-10,0.7089002286833408,0.02197443015671125,-0.7085595660539633,5.232218761289789e-05,1.621878807235581e-06,-5.229704413954889e-05
41495.40426343628,21.9961037034157,-88.7519734728871,294.0462136613478,-13497.26312077273,1.613310981581893e-06,7.405394731292635e-05,-0.05176853152809915,2.841675070919906e-10,0.7088943269291329,0.02282273055836376,-0.7085268447434921,5.250602979226801e-05,1.69042257092029e-06,-5.247881130588096e-05
41591.06104940221,21.97114251816473,-88.76742665551342,289.632996228916,-13461.42065089376,1.597589674481067e-06,7.425199102217138e-05,-0.05151231018329248,2.84268826100436e-10,0.7087948333326275,0.02264547019973612,-0.7084329879660178,5.263873803162767e-05,1.681768711324026e-06,-5.26118655396664e-05
41686.93834703355,21.94993152385373,-88.70906411300963,302.6307811776071,-13429.42934887908,1.677171574866416e-06,7.442553293149083e-05,-0.05127169680787013,2.842906476479426e-10,0.7088136869622736,0.02338475476888846,-0.708427834058947,5.276433933932248e-05,1.740769342759804e-06,-5.273561631393419e-05
41783.03666466218,21.92065659645209,-88.62359160820094,321.6144293596477,-13385.27478537065,1.794032426145807e-06,7.466585701903749e-05,-0.0509855868981578,2.845724418208785e-10,0.7087007095730783,0.02445473634306325,-0.7082786609942275,5.292810582140262e-05,1.826360345793735e-06,-5.289658584189444e-05
41879.35651179183,21.90197845210565,-88.58755239985338,329.3559623437707,-13357.58139070916,1.844785676577948e-06,7.481836566111424e-05,-0.05076307954934998,2.845065717589885e-10,0.7087168689997125,0.02491793553806085,-0.7082786858950909,5.30382219618429e-05,1.864782755578943e-06,-5.300542966666915e-05
41975.89839910075,21.87614956387052,-88.56841963681009,332.8824380041194,-13320.09723022317,1.87501583478577e-06,7.502766855860825e-05,-0.05050420354314794,2.846510149431874e-10,0.7086510569519218,0.02516927824539632,-0.7082039451681145,5.318208366523231e-05,1.888876970278747e-06,-5.314852930013134e-05
42072.66283844442,21.85767210717448,-88.49267964098146,349.7598320188606,-13291.89162961136,1.978316350237236e-06,7.518177940748676e-05,-0.0502813492936653,2.845989804141724e-10,0.7086191966332016,0.02612146842855315,-0.7081375817764655,5.329071999135376e-05,1.964428661265245e-06,-5.325450081666029e-05
42169.65034285822,21.84364697790711,-88.47386643635986,353.5816995308379,-13271.41234493198,2.00607577527618e-06,7.529648407764187e-05,-0.05008841333360608,2.843825791595749e-10,0.7086419658775279,0.02637207505933208,-0.7081510781322248,5.337419076006828e-05,1.986317820188055e-06,-5.33372175953092e-05
42266.86142656028,21.83414412209731,-88.41493957888567,366.8270023170097,-13256.45174779201,2.085807798461625e-06,7.537724938683633e-05,-0.04991687937809568,2.840487198062316e-10,0.7083509212979449,0.02710651570111656,-0.7078320877935617,5.341097478745883e-05,2.043881617370312e-06,-5.337185377781756e-05
42364.29660495411,21.81266039200757,-88.41135111332616,366.8073728035669,-13225.78479026235,2.095372437695646e-06,7.555176632518477e-05,-0.04968686356977552,2.840525419316613e-10,0.7083922658069146,0.02716974758665367,-0.7078710384463627,5.353783802529769e-05,2.053395577132074e-06,-5.349844546364713e-05
42461.9563946313,21.80090851931705,-88.4040705827215,368.0188913668446,-13208.90229791748,2.107655677376826e-06,7.564779573331897e-05,-0.04950930837932992,2.837614559509401e-10,0.7084722251965273,0.02728012999572219,-0.7079468118314648,5.361211293234611e-05,2.064365204626104e-06,-5.357235340520857e-05
42559.84131337431,21.78217628543312,-88.44313904697775,358.3082465817956,-13183.25662457481,2.060111357996257e-06,7.579779970670042e-05,-0.0492995366782702,2.836595604092799e-10,0.708630874446874,0.02682079583128683,-0.708123125685299,5.372942867449947e-05,2.033591942681401e-06,-5.369093042124328e-05
42657.95188015926,21.7692516366924,-88.47786481398896,349.8475777293859,-13165.76476942018,2.01688038324377e-06,7.590097626568497e-05,-0.04912088954774559,2.833831609715557e-10,0.7086629081181072,0.02641024811821597,-0.708170612308042,5.38041071481945e-05,2.005156193847344e-06,-5.376673036974324e-05
42756.28861515862,21.75223649301053,-88.53196854091073,336.8227573618163,-13142.97392378541,1.94862825235826e-06,7.603634180924701e-05,-0.04892307856104996,2.832216740127445e-10,0.7086546548934801,0.02575870279542933,-0.7081863519812381,5.389809365990039e-05,1.959127716495808e-06,-5.386247598061058e-05
42854.85203974396,21.72959205457788,-88.59077594383412,322.5724327484534,-13112.40174288203,1.874994532763534e-06,7.621755327887894e-05,-0.04869701921385813,2.832291081313603e-10,0.7084869877283334,0.02504341660408006,-0.7080442352460489,5.401235549288317e-05,1.909214909808075e-06,-5.397860172621882e-05
42953.64267648873,21.70150710474631,-88.63050187654565,312.553462728183,-13073.82862799241,1.827555586251032e-06,7.644499707096586e-05,-0.04844209528288176,2.834114184677904e-10,0.7085428224443283,0.02457198650909125,-0.7081166208445978,5.417687967757748e-05,1.878832886838948e-06,-5.414429128340346e-05
43052.66104917105,21.67941832652051,-88.67362678445029,302.0133173081431,-13043.83790376081,1.774118181982431e-06,7.662347539556563e-05,-0.04821981333283767,2.834097183430053e-10,0.708576155181956,0.02405773516933951,-0.7081676306291932,5.430494628683324e-05,1.843773610781971e-06,-5.427363715551066e-05
43151.90768277652,21.64882804383556,-88.72549956080614,289.2728388121337,-13002.25448075788,1.710233561920623e-06,7.687169001050437e-05,-0.04795554085728922,2.83662201953532e-10,0.7084693005432218,0.02343069644584081,-0.7080817412391487,5.447151207807488e-05,1.801497204563008e-06,-5.444171411605084e-05
43251.38310350088,21.62729508743212,-88.7598154418734,280.8485656777106,-12973.00814034452,1.667966553664442e-06,7.704701509261987e-05,-0.04773762650240205,2.83647814080073e-10,0.7085445328237217,0.02302673267609938,-0.7081702652446298,5.460081293439152e-05,1.774452084652159e-06,-5.457197167865286e-05
43351.08783875289,21.59560652171218,-88.80130957282178,270.5472861666112,-12929.90721481964,1.617566946662519e-06,7.730622927492758e-05,-0.04746959648653899,2.839387873776426e-10,0.7087031388468451,0.02253663333173133,-0.7083447177536103,5.479591366951094e-05,1.74250027515942e-06,-5.476820106291209e-05
43451.02241715714,21.56404842719692,-88.83204207077645,262.7321605981423,-12886.90151017732,1.581378175537927e-06,7.75659316016193e-05,-0.04720289563711772,2.842311173013066e-10,0.7085654461454779,0.02217014915934751,-0.7082185227439285,5.49686888841844e-05,1.719903275393319e-06,-5.494177545701949e-05
43551.18736855686,21.52941530422242,-88.86258490776868,254.9248403395391,-12839.81441561844,1.54569393043319e-06,7.78520570364041e-05,-0.04692225530695023,2.846173594038302e-10,0.7087487434720444,0.02181606522613109,-0.7084129026713524,5.518512266370068e-05,1.698658723041286e-06,-5.515897317708449e-05
43651.58322401661,21.49572851741248,-88.9217200341055,240.8211308282344,-12794.82679762712,1.470523413129375e-06,7.81289096523082e-05,-0.04665031094969813,2.849611930463463e-10,0.7086648394713988,0.02110025621687661,-0.7083506433191161,5.537369183482355e-05,1.648732969820638e-06,-5.534914115875901e-05
43752.21051582521,21.47060458874096,-88.86059592445149,253.7654038213664,-12759.09945499105,1.558190700109762e-06,7.83444465366821e-05,-0.04641305487704301,2.851018982690231e-10,0.7086518927607914,0.02187341890814378,-0.7083142372271795,5.552656984753781e-05,1.713896392876041e-06,-5.550011277635372e-05
43853.06977749856,21.44451678897029,-88.86614464199887,251.8267818055396,-12723.60542406883,1.554932134171589e-06,7.856329971957471e-05,-0.04617749013845468,2.85239679008548e-10,0.7087759037358726,0.02182657706619059,-0.7084397520256587,5.569130341771219e-05,1.714999789857806e-06,-5.566489065905428e-05
43954.16154378246,21.40485441786314,-88.85942597969959,252.242772228939,-12669.53032773321,1.570816977494507e-06,7.889825012556549e-05,-0.04587548271857898,2.857982835641789e-10,0.7085078643387637,0.02191933743450991,-0.7081687203458708,5.590770409632769e-05,1.729634761951211e-06,-5.588094255569412e-05
44055.48635065534,21.37431039483594,-88.87171565083801,248.7146268627456,-12628.42683620255,1.558957938204886e-06,7.915572361653679e-05,-0.04562148147584988,2.860690535833174e-10,0.7085310052887681,0.02178616372157584,-0.7081959817210268,5.609172910832831e-05,1.724728465880298e-06,-5.606520655523413e-05
44157.04473533126,21.34503814846344,-88.87464327176285,247.2941505635541,-12588.97620177136,1.559787614614648e-06,7.940393703390521e-05,-0.04537436332044686,2.863055185120161e-10,0.7084096264812575,0.02176430434985709,-0.7080752177187686,5.625790769537543e-05,1.728398626159427e-06,-5.623135083252466e-05
44258.83723626265,21.32100689106112,-88.8558849436819,250.7632042640194,-12556.22278284985,1.589910221436148e-06,7.961003291401489e-05,-0.04515222376462003,2.863921560236086e-10,0.7084541435834799,0.02201560105579206,-0.7081119875208681,5.640782146249449e-05,1.752903988200461e-06,-5.638057865748457e-05
44360.86439314325,21.29109287193113,-88.79095106286651,264.1223331716088,-12514.67019366586,1.685671352346338e-06,7.987064469788184e-05,-0.04489929693062049,2.866821961534612e-10,0.7084620700880591,0.02283648932151917,-0.7080939199773756,5.65944127110808e-05,1.824258144650712e-06,-5.656500360058169e-05
44463.12674691089,21.26470366639823,-88.86250141626893,247.8178552040517,-12480.94007843214,1.590255152134983e-06,8.009059414573695e-05,-0.04467529508716411,2.867958307250557e-10,0.7085210900550124,0.02197222133333515,-0.7081803135801094,5.675352351512444e-05,1.760005450259968e-06,-5.672622684611447e-05
44565.62483975033,21.23321804124145,-88.8644694411237,246.5580269045038,-12439.01769859579,1.592855501622725e-06,8.036062757618064e-05,-0.04442282950273525,2.871005641586101e-10,0.7084763949811197,0.02196473349940022,-0.7081358292924768,5.694122629771874e-05,1.765335965486559e-06,-5.691385456298823e-05
44668.3592150963,21.21289361922494,-88.81653049811484,256.3901941597035,-12410.95507002602,1.663817549335219e-06,8.053960455546024e-05,-0.044220671692335,2.870879262692556e-10,0.7083895142266383,0.02257271230607521,-0.7080297850552615,5.706199577670922e-05,1.818270864277708e-06,-5.703301897221731e-05
44771.33041763626,21.18950301572309,-88.83370844283806,252.0439299775623,-12380.31668674259,1.643738667372329e-06,8.073991408610909e-05,-0.04401005240089954,2.871364836708095e-10,0.7084063192290785,0.02237926971832948,-0.7080527391448784,5.720490299797527e-05,1.807160549888575e-06,-5.71763508607771e-05
44874.53899331323,21.15940990710942,-88.86033003206435,245.5096133180023,-12341.12493404611,1.611339909900433e-06,8.099783495458629e-05,-0.04376983208364008,2.87385851177681e-10,0.7083009383812627,0.02206534480543176,-0.7079571596293061,5.737855194128296e-05,1.787485324972537e-06,-5.735070286484303e-05
44977.9854893288,21.14009611749706,-88.90829340209464,234.7091893182147,-12316.69620131655,1.546621183810238e-06,8.116113099297788e-05,-0.04358272300714265,2.872935674783051e-10,0.7084719491948271,0.02149626773201401,-0.708145757079368,5.750715713548728e-05,1.744866889502618e-06,-5.748067989632293e-05
45081.67045414601,21.11395726951383,-88.92610694613714,230.2415338437139,-12282.7159662416,1.525605605002267e-06,8.138662043256113e-05,-0.04336252274878415,2.874257826446962e-10,0.708448333492225,0.02129382382842665,-0.7081282470673479,5.766465083862971e-05,1.733225780958086e-06,-5.763859717874212e-05
45185.59443749224,21.06826631718604,-88.93865870760256,226.4469893104966,-12223.1866730558,1.515125585643844e-06,8.178365684100197e-05,-0.04305311468333038,2.881613215812924e-10,0.7083018944883317,0.02115279567788233,-0.707985969473103,5.793373071757179e-05,1.730138487927536e-06,-5.790789044395171e-05
45289.75799036209,21.04029799100546,-88.97311396866486,218.4536260979507,-12187.45821272688,1.470257719062525e-06,8.202520980347215e-05,-0.04282854014574723,2.883413928453841e-10,0.7082557326180854,0.02074420102746697,-0.7079518775383769,5.810040060753382e-05,1.701710744399938e-06,-5.807547443885681e-05
45394.16166502032,21.02274234245542,-88.93306971983051,226.5331462522606,-12163.76849484157,1.530540623523498e-06,8.218285987940503e-05,-0.04264697951391571,2.88238497807311e-10,0.7083044499076924,0.02125900360908894,-0.7079853448515636,5.821679816124764e-05,1.747315186825181e-06,-5.819057035109156e-05
45498.80601500485,20.9836521416003,-88.9724702426098,217.2722512786239,-12113.95416176812,1.480105685651623e-06,8.252288235170583e-05,-0.04237464351478167,2.887581200207986e-10,0.7083848173206027,0.02079309767118714,-0.7080795834506035,5.846354414282445e-05,1.716070353065364e-06,-5.843835295662698e-05
45603.69159512962,20.95359803393324,-88.97971860809972,215.0510464548837,-12075.31082341588,1.47437243160323e-06,8.278734595611246e-05,-0.04214232093269728,2.890159514739544e-10,0.7084081875140043,0.02072284806734413,-0.7081050230755707,5.865268871451308e-05,1.71574916608097e-06,-5.862758820078361e-05
45708.81896148752,20.92552874761224,-89.00877241618653,208.3116652890102,-12039.80667693718,1.436628819948854e-06,8.303295561822337e-05,-0.04192177330418162,2.892015512386123e-10,0.7083202666280887,0.02037993496845936,-0.7080270181050776,5.881885437274633e-05,1.692348057104591e-06,-5.879450304047101e-05
45814.18867145335,20.89470576017074,-88.97651020205409,214.3749189340375,-11999.60333968362,1.48833811447052e-06,8.330949860078635e-05,-0.04168569262130471,2.89503115286734e-10,0.7082151924627056,0.02079425256552059,-0.7079098515314138,5.900656366429439e-05,1.732520568490094e-06,-5.898112348835164e-05
45919.80128368686,20.86305580538128,-88.99233832092776,210.3535601597746,-11959.49872421612,1.470244547666656e-06,8.35896848085175e-05,-0.04145081828863238,2.898058546448389e-10,0.7083517052964656,0.02062143317342323,-0.7080514775708648,5.921611838804196e-05,1.723891139102223e-06,-5.919102023353818e-05
46025.6573581356,20.83587827285871,-89.02820938364195,202.2895215440192,-11925.63932626615,1.421952551705098e-06,8.382882682832754e-05,-0.04123839956347432,2.899602470084262e-10,0.7084435942611638,0.02019957721133121,-0.7081555643572675,5.939257301238094e-05,1.693437380282036e-06,-5.93684259423312e-05
46131.75745603795,20.79019807752832,-88.99874484886622,207.4011797086961,-11867.10758316486,1.472274637024098e-06,8.424080101217181e-05,-0.04094161888074348,2.907202290236906e-10,0.7082541224675157,0.02057710302651766,-0.7079551432282041,5.966900349312012e-05,1.733580071641431e-06,-5.964381508586778e-05
46238.10213992604,20.76756084517633,-88.99951567998244,206.7422467012747,-11838.52058308822,1.474694076497157e-06,8.444426070108209e-05,-0.04074905721674699,2.907519914771066e-10,0.7082614531124982,0.02058669205673536,-0.7079621981964777,5.981370350384522e-05,1.738575902154805e-06,-5.978843099361575e-05
46344.6919736288,20.73807411331308,-89.04188812597233,197.378370345311,-11802.26835668986,1.416599681939566e-06,8.470578397725355e-05,-0.0405308411529221,2.909743095706599e-10,0.7082367317303032,0.0200813646854994,-0.7079519806910561,5.999607479751178e-05,1.701130432424568e-06,-5.997195299771809e-05
46451.52752227495,20.70023951612922,-89.06568586793588,191.7090254727023,-11755.30161765627,1.38694588417496e-06,8.504538143492441e-05,-0.04027670261411721,2.914649624682628e-10,0.7083581217187218,0.01980969840543612,-0.7080810719500706,6.024649983051407e-05,1.684832791540363e-06,-6.022293649675913e-05
46558.60935229591,20.66846736734182,-89.03569986104121,197.1841471820914,-11714.97567888076,1.436369555564884e-06,8.533664926820062e-05,-0.04004621945185446,2.917956009909042e-10,0.7082009970752807,0.02019482714349863,-0.7079130039878246,6.043993096859611e-05,1.723485230205123e-06,-6.041535280166729e-05
46665.93803142887,20.63598302521796,-89.06443305593753,190.6568979159238,-11675.12894054041,1.398341836730905e-06,8.562932380230379e-05,-0.03981821775168877,2.921180857276545e-10,0.7081975098888579,0.01985879077468131,-0.7079190218109316,6.064639652242554e-05,1.70060482133892e-06,-6.062254823410929e-05
46773.51412871981,20.60410002582447,-89.04622298665723,193.7038480052739,-11635.20156224294,1.430441409819217e-06,8.592226895653823e-05,-0.03959077860614427,2.924463601830061e-10,0.7081692892940126,0.02010210163442289,-0.7078839225530315,6.085174766221312e-05,1.727338412765037e-06,-6.082722659758084e-05
46881.33821452653,20.57133251245832,-89.03454742413065,195.3889742157514,-11594.46284982877,1.453032972615939e-06,8.622357985240717e-05,-0.03936142067023606,2.927989387359277e-10,0.7081666020305569,0.02026543605518887,-0.7078765770478623,6.106509891352762e-05,1.747485483906624e-06,-6.104009010316457e-05
46989.41086052156,20.53735091324981,-89.05994677323955,189.5698844264805,-11553.15397566792,1.419878912265657e-06,8.653315240359763e-05,-0.03913097716818072,2.931700291265592e-10,0.7081865866956891,0.01997139994892581,-0.7079049263564782,6.12856018492986e-05,1.728300547676018e-06,-6.126122730771605e-05
47097.73263969529,20.50334047974127,-89.02328683700162,196.2400422704653,-11510.68448050007,1.480672871299665e-06,8.685056343840608e-05,-0.0388974634396456,2.935749408232812e-10,0.7081146946608414,0.02044151398341803,-0.7078195852762782,6.150479698918722e-05,1.775490859293536e-06,-6.147916464046741e-05
47206.30412635905,20.47360888797808,-89.06317283799065,187.6441362571134,-11475.17853720267,1.424623103037982e-06,8.712131794613853e-05,-0.03868829430427795,2.938060134188949e-10,0.7082734431169679,0.01997253542703417,-0.7079917853007763,6.170963076583879e-05,1.740144006015445e-06,-6.168509080883715e-05
47315.12589614805,20.4412201355923,-89.04535322978458,190.5507190697076,-11435.37275112172,1.456764566398713e-06,8.742368388177747e-05,-0.03846541808710596,2.941506457037445e-10,0.7081145130543016,0.02020753357852251,-0.707826122140744,6.191020476418832e-05,1.76673760890649e-06,-6.188499084725634e-05
47424.19852602448,20.40377134859407,-89.07204651258391,184.495081978575,-11390.51192462064,1.421622816035871e-06,8.776934032447442e-05,-0.03822639777782919,2.946299476489757e-10,0.7080855212472165,0.01989633258638413,-0.7078059348080901,6.215194505621427e-05,1.746393242939047e-06,-6.212740445980095e-05
47533.52259428053,20.37054065094986,-89.05666034037145,186.8885608328744,-11350.05625456152,1.450337110132197e-06,8.808140912808075e-05,-0.03800302310230856,2.950000690299882e-10,0.7079869747496675,0.02010303301231735,-0.7077015080377406,6.23645022448359e-05,1.770817390910291e-06,-6.233935631697037e-05
47643.09868054156,20.34349213095125,-89.04738612460037,188.1815868212791,-11317.3001873312,1.46882953535273e-06,8.833587311277442e-05,-0.03780619475122939,2.951734532104757e-10,0.7080733631514723,0.02023952213341242,-0.707784041462117,6.255244968573522e-05,1.787995080451534e-06,-6.252689049743892e-05
47752.92736576909,20.29968608214884,-89.03236003361091,190.2583371101544,-11264.48234104609,1.498985195173438e-06,8.874928960797446e-05,-0.03754320718846629,2.958754238750281e-10,0.7080442531487989,0.02044381527621556,-0.7077490479216433,6.284287020019802e-05,1.814502446826645e-06,-6.28166690924423e-05
47863.00923226385,20.27186727387532,-88.983254154972,199.3078965120201,-11230.24267907776,1.579826718721878e-06,8.901723289758272e-05,-0.03734300586541402,2.960949431909327e-10,0.7079075917273272,0.02106588208667201,-0.7075940835232405,6.302134777331388e-05,1.875386415755726e-06,-6.299343776106027e-05
47973.34486366891,20.23505469947889,-88.98871165727751,197.4669427338086,-11186.5696564707,1.577484989813567e-06,8.936506271014e-05,-0.03711223101346524,2.965672570438285e-10,0.7078375262423164,0.02101600200921422,-0.7075254703658312,6.326121045597924e-05,1.87825267347164e-06,-6.323332124165465e-05
48083.93484497285,20.2031792826049,-89.00090849290564,194.4306114312209,-11149.0531588751,1.563711425604799e-06,8.966644542685839e-05,-0.03690269789172212,2.968808231225512e-10,0.7079422448125444,0.02088811979583674,-0.7076340215405272,6.348369036623618e-05,1.873111739225102e-06,-6.345605089294894e-05
48194.77976251274,20.16634464798479,-88.9940425525983,195.0012358912594,-11105.439691404,1.580636354176325e-06,9.001820744938515e-05,-0.0366737980919394,2.973612499528067e-10,0.7078114435467499,0.02098873012665383,-0.7075001857408973,6.372107404036879e-05,1.889520773657135e-06,-6.369305290299782e-05
48305.88020397729,20.13148891103772,-88.96024035726333,200.798753482742,-11063.76672507827,1.639879592670682e-06,9.035536802813942e-05,-0.03645214942935367,2.977948078136895e-10,0.7078204645617957,0.02142612845271853,-0.7074960996867785,6.396120673647163e-05,1.936142143580085e-06,-6.393189595800766e-05
48417.23675840994,20.09336265589696,-88.94200460258317,203.4901172439828,-11018.76221114894,1.675442810552989e-06,9.072335392940738e-05,-0.03622037501662929,2.983234004528709e-10,0.7077605255549525,0.02166924773970902,-0.7074287280258116,6.421661245785178e-05,1.966096771592319e-06,-6.418650776484617e-05
48528.8500162121,20.0558025905814,-89.01435208975336,188.8450930850518,-10976.49509069351,1.566930737139614e-06,9.107680407625677e-05,-0.03599845145566367,2.987833856528635e-10,0.7079108297383269,0.02080019800411247,-0.7076051827281907,6.447901106027056e-05,1.894555275639362e-06,-6.445117165434651e-05
48640.72056914616,20.02781356176176,-88.96452185662069,197.7881502096454,-10942.95665127781,1.651159608491227e-06,9.1353137186978e-05,-0.03580591781356027,2.990098208684861e-10,0.7077651779611738,0.02143105704886963,-0.7074406384483295,6.466230779157993e-05,1.957968052603086e-06,-6.463265745765065e-05
48752.84901033863,19.98962122231777,-88.94431047587773,200.8278332762078,-10898.36058692597,1.690262318084457e-06,9.172577290938751e-05,-0.03557798147630983,2.995428507245889e-10,0.7075344939123167,0.02169344950682348,-0.70720184836032,6.490530376404845e-05,1.99003715302242e-06,-6.487478869971749e-05
48865.23593428337,19.94775302002533,-88.945036679541,199.8023047438531,-10850.17351247399,1.696601640682823e-06,9.213318238023484e-05,-0.03533920823051713,3.0018117159526e-10,0.707614734569678,0.02170690021599848,-0.7072817140737688,6.520094311948427e-05,2.000114323713639e-06,-6.517025798907273e-05
48977.88193684462,19.91087520491877,-88.94278430870838,199.4480618815711,-10807.8562612326,1.706879358428351e-06,9.249378804248531e-05,-0.03512041926230911,3.006634049696202e-10,0.7075246967987046,0.02175193723502719,-0.7071902500788754,6.544783302917996e-05,2.012109489125425e-06,-6.541689585740974e-05
49090.78761526029,19.87372433131631,-88.87267274176446,211.81487266683,-10763.98360614371,1.82743634122521e-06,9.286644781152696e-05,-0.03489740705943272,3.011945463833712e-10,0.7075525762131922,0.02263822940001462,-0.7071903270517474,6.571562352307435e-05,2.102579243570023e-06,-6.568197877310756e-05
49203.95356814509,19.83606283678128,-88.86404474812066,212.5841101665817,-10721.00008215629,1.848798068375963e-06,9.323822099129284e-05,-0.0346781108879929,3.0170661499791e-10,0.7073203528970562,0.02275734178099399,-0.7069541604782301,6.595722197490919e-05,2.122109221458178e-06,-6.592307473942373e-05
49317.38039549359,19.79317101958548,-88.86661166551464,211.1448042282607,-10672.53631121492,1.852998916337188e-06,9.366178008278736e-05,-0.03444195323506694,3.023796016460612e-10,0.7073919386561357,0.02274810172601111,-0.7070260806671484,6.626347348808855e-05,2.130881274233197e-06,-6.62292024993638e-05
49431.06869868354,19.76091486206609,-88.90741164711946,202.865367177476,-10637.05318989994,1.792286008601746e-06,9.397681758233089e-05,-0.03424849269239198,3.026905069555094e-10,0.7071677560979786,0.02225775010040044,-0.7068173935502141,6.646434151177493e-05,2.091931781674437e-06,-6.643141210312084e-05
49545.019080479,19.72390549181724,-88.8180240764049,218.5712902047019,-10593.64716816244,1.946781771724889e-06,9.4356029942216e-05,-0.03403028888627105,3.032317186433682e-10,0.7073267675888367,0.02338590915439342,-0.706940064928205,6.674958519537482e-05,2.206900412935985e-06,-6.671309252554542e-05
49659.2321450336,19.67601318950172,-88.79255868284982,222.1434696774602,-10539.64184033714,1.998890288497034e-06,9.483775395007497e-05,-0.03377893746743275,3.040844966505676e-10,0.707335591016481,0.02372067481060265,-0.7069377397657902,6.709180244844565e-05,2.249940266754783e-06,-6.705406568268096e-05
49773.70849789361,19.64831332469787,-88.76058958689715,227.3457556831331,-10508.15801276092,2.057929174980303e-06,9.511963346218791e-05,-0.03360057630812027,3.042941035610339e-10,0.7070798185479371,0.02412670655952592,-0.7066680775501142,6.726765956932088e-05,2.295281297531562e-06,-6.722848881017071e-05
49888.44874600122,19.60060637633779,-88.72638486133013,232.4318535512556,-10454.6266011661,2.125514062825259e-06,9.560417611807812e-05,-0.03335252034448105,3.051487572105301e-10,0.7068531263402659,0.02456105028942718,-0.7064262856276571,6.758950788337421e-05,2.348534993056058e-06,-6.754869324645071e-05
50003.45349769783,19.56475114860257,-88.73529843561113,229.9367413878941,-10415.31496320213,2.118614498343536e-06,9.596568670437009e-05,-0.03315068748859356,3.055960411927812e-10,0.7069972877494497,0.02447653641448333,-0.7065734668456131,6.785866429784368e-05,2.349294822631607e-06,-6.781798532929005e-05
50118.72336272722,19.52465340735366,-88.66847912748449,241.0338694262908,-10369.89916358917,2.240239421086417e-06,9.638088188294081e-05,-0.03293022249000715,3.062284938191866e-10,0.7068929465844769,0.02531724596471274,-0.7064394347625607,6.814397241174532e-05,2.440564329997293e-06,-6.810025419779175e-05
50234.25895223871,19.48580309702452,-88.61379070757562,249.8822549165254,-10326.2941953631,2.342028584585455e-06,9.678348783293239e-05,-0.03271633342050009,3.068143285355221e-10,0.706754088737204,0.02600690493537018,-0.7062754298731043,6.841670838857792e-05,2.517575574598902e-06,-6.837037223793572e-05
50350.06087879047,19.45142221242313,-88.63519877145416,245.1419907560627,-10289.37001253519,2.31416166037204e-06,9.713254558695725e-05,-0.03252437177263313,3.072071693038788e-10,0.7065845387777395,0.02575736106962903,-0.7061149118879162,6.864634556604299e-05,2.502388053825332e-06,-6.860072021196762e-05
50466.12975635282,19.40322841552563,-88.61361265337501,247.7472965780609,-10236.75241905411,2.362817735786074e-06,9.763004685288652e-05,-0.0322836277829545,3.080760461101429e-10,0.7067944244529976,0.02605169764709829,-0.7063141422112035,6.901903821018404e-05,2.543969014380379e-06,-6.89721382669315e-05
50582.4662003114,19.36214876984079,-88.58169092706892,252.3417324659093,-10191.82860823445,2.427832427473793e-06,9.805770828521024e-05,-0.03206802720378074,3.08722313395451e-10,0.7066403228641112,0.02646006594951921,-0.7061447520214551,6.930717670699731e-05,2.595199293197974e-06,-6.925857119319987e-05
50699.07082747044,19.32245130772422,-88.55552762643862,255.9113589601831,-10148.71207374572,2.483085307194315e-06,9.847205665139859e-05,-0.03185892100566572,3.093208537580049e-10,0.7065857603728366,0.02680111454720871,-0.7060772882770604,6.959543218523317e-05,2.639785931964893e-06,-6.954535003350541e-05
50815.94425605605,19.27378828474751,-88.51259590160706,262.1491395876482,-10095.88788322545,2.570198602343943e-06,9.898349072479593e-05,-0.03162020277376641,3.10224156678682e-10,0.7063711684312748,0.0273425795488899,-0.705841774716244,6.993695862053988e-05,2.707155869252587e-06,-6.988454398642578e-05
50933.08710571953,19.23385472756289,-88.47983699598808,266.781979933769,-10052.800001896,2.638011313432871e-06,9.940476543154571e-05,-0.03141283796316948,3.108372722721969e-10,0.7062983795714876,0.02776403573564656,-0.7057524773636851,7.022840130544656e-05,2.760623413414466e-06,-7.0174121357436e-05
51050.49999754062,19.1830879340261,-88.43298559235413,273.5143597770526,-9998.191995529227,2.734086783428499e-06,9.994328859164532e-05,-0.03117034462242206,3.118161890440933e-10,0.7065072327720939,0.02837031615138874,-0.7059373875357162,7.063127095654543e-05,2.836250492934436e-06,-7.057430212250254e-05
51168.18355403079,19.14866224178702,-88.36076348246989,285.0462580272943,-9960.424280167055,2.870807903729238e-06,0.0001003151732139636,-0.03098118106551863,3.122786501028064e-10,0.7060028194070553,0.02926008616329971,-0.7053962208350902,7.084594416416879e-05,2.936190017349927e-06,-7.078507323365949e-05
51286.13839913649,19.09548109471814,-88.31627871130601,291.1234482348123,-9903.861923204409,2.965465919087958e-06,0.0001008835433170841,-0.03073439783105461,3.133397948384606e-10,0.7059476079826835,0.02982630506850883,-0.7053172454593981,7.124335177576265e-05,3.010033492767511e-06,-7.117973637642585e-05
