Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25061.092530321137,24.450605290416306,-89.20617668009729,244.20575404259918,-17624.90896336974,7.859931471591257e-07,5.6726991216167426e-05,-0.11193013152443768,3.603240491039327e-10,0.7110594627436807,0.014660405123304228,-0.710908314819114,4.033921270820575e-05,8.317014703320524e-07,-4.0330637914396e-05
25118.864315095794,24.434417397498528,-89.17210346005014,254.2288669626113,-17593.05255568125,8.212053742469614e-07,5.682875230002671e-05,-0.1114708548598446,3.601462786141484e-10,0.7109891670437638,0.015092765238199097,-0.7108289555800675,4.04079169042722e-05,8.577728492497522e-07,-4.03988115454113e-05
25176.76927758856,24.404561907952452,-89.17095258818509,253.7539596677231,-17535.807995626023,8.250311258146541e-07,5.7014233124265186e-05,-0.1108526075304916,3.60490936420827e-10,0.7110070580021824,0.01511853315309041,-0.7108463029967995,4.054083009500954e-05,8.620419121680869e-07,-4.0531664023749345e-05
25234.807724805756,24.377341915738473,-89.11509478456583,270.0313645339842,-17482.581262084972,8.832822480582463e-07,5.7186148378300556e-05,-0.11026195468616305,3.60756841595661e-10,0.7110160726933976,0.015822867441924127,-0.7108399907815107,4.066417724398609e-05,9.049357825754172e-07,-4.0654106830180526e-05
25292.979964461447,24.363468463138457,-89.09946465430407,274.3805412993538,-17455.786187926882,9.002584187096284e-07,5.727344365040597e-05,-0.10983975242408531,3.6047962114074834e-10,0.711015561408092,0.016027931317873386,-0.7108348851752662,4.0726391020931816e-05,9.180668237635022e-07,-4.071604203378492e-05
25351.286304979072,24.329661052094607,-89.13032533540134,264.0112968181242,-17392.2179798314,8.72594574937821e-07,5.7483733606262345e-05,-0.10918804787740692,3.609650565372117e-10,0.7109452807471348,0.01565469788166707,-0.7107729051186855,4.087154053683552e-05,8.99973087084941e-07,-4.0861630832563596e-05
25409.72705549305,24.32304638931654,-89.05933407320423,285.33414317912167,-17378.085888042075,9.445670644293335e-07,5.752822774652726e-05,-0.10884840535740804,3.6042772642800125e-10,0.711026672247975,0.01654846081573399,-0.7108340714207918,4.090865548174007e-05,9.521095462194389e-07,-4.089757426468836e-05
25468.302525850417,24.29541621887614,-89.12501233220878,264.632289598739,-17327.255180771648,8.812152477904117e-07,5.769908687561814e-05,-0.1082804128557593,3.606536736308471e-10,0.710951683517299,0.015743197592305875,-0.7107773547501717,4.1025077486719536e-05,9.084525940184646e-07,-4.101501794069781e-05
25527.01302661247,24.274985938155634,-89.1449111003664,258.0441534906721,-17289.130101975497,8.630799052116116e-07,5.782692832892894e-05,-0.10779367388654636,3.6061765855228013e-10,0.7109928471079167,0.015508505477834287,-0.7108236876303893,4.111813551854528e-05,8.968878273833084e-07,-4.110835268831076e-05
25585.85886905645,24.24746475901536,-89.17106795519831,249.40838013673184,-17237.90340849089,8.391725129586248e-07,5.7999553637736464e-05,-0.10722710345752526,3.6085746075816365e-10,0.7109859912281566,0.01519513977104916,-0.7108235979833694,4.124020274183168e-05,8.813825484325808e-07,-4.123078324493363e-05
25644.840365177177,24.23181461009779,-89.19475544972352,241.874494060145,-17209.02703417576,8.165666822152273e-07,5.809756073724241e-05,-0.10680127773422421,3.6063162998929147e-10,0.7110569698449849,0.014914071102408635,-0.7109005449767809,4.131376592348568e-05,8.665359719706545e-07,-4.130467734034304e-05
25703.95782768863,24.198719264884755,-89.21586559637899,234.69098173686103,-17147.52362085558,7.980171717366246e-07,5.830653653980133e-05,-0.10617482196085638,3.6109271099900946e-10,0.7110470691135162,0.014663283875074972,-0.7108958591811606,4.1461576941666156e-05,8.55024792327573e-07,-4.145275980069612e-05
25763.211570025753,24.17726528460975,-89.23342988983994,228.90259761096223,-17107.85488794176,7.819551845112685e-07,5.844221937677063e-05,-0.10568556888624166,3.6109757661015693e-10,0.711071011328443,0.01445721078720758,-0.7109240270295477,4.155928283880665e-05,8.449666806741515e-07,-4.155069218899343e-05
25822.601906345957,24.150691182266065,-89.19827440039185,238.69885951692422,-17057.637448181446,8.202147003860392e-07,5.8613287961109184e-05,-0.10513298881319669,3.6132769632744394e-10,0.7110643972084101,0.014904673241931643,-0.710908171069169,4.168089037688015e-05,8.736762154582868e-07,-4.167173277510839e-05
25882.129151530917,24.12013462604728,-89.21386742825636,233.2825347829609,-17001.28757170512,8.069318138771256e-07,5.880800219890564e-05,-0.10454468178108241,3.6169151298851145e-10,0.710956480571061,0.014720386826447432,-0.7108040710896845,4.181284572407607e-05,8.657369054130846e-07,-4.180388220196771e-05
25941.793621188135,24.090908192668763,-89.26285499920745,218.06220075404275,-16948.299723145024,7.590252636348751e-07,5.899320295328414e-05,-0.10397915106912298,3.619878517587875e-10,0.7109781045647305,0.01412452437212818,-0.7108377895003318,4.194531885369221e-05,8.332994710271325e-07,-4.1937040736436e-05
26001.595631652723,24.064591953777708,-89.25695442109381,219.1772599326194,-16899.673845035624,7.673010695813876e-07,5.9162788242077946e-05,-0.1034423681985118,3.621944644986125e-10,0.7110886835825058,0.014211413025566185,-0.7109466588000241,4.2072491058413455e-05,8.408368200057004e-07,-4.2064087976591184e-05
26061.53549998895,24.03570756468789,-89.2661187540028,215.79652317303234,-16846.80444868848,7.602179517505665e-07,5.934870026267774e-05,-0.10288158974026841,3.624954810051574e-10,0.7109584688575264,0.01410661656398076,-0.7108185055338354,4.2196878529242525e-05,8.37257324700613e-07,-4.2188571411981754e-05
26121.613543992065,24.012374489927232,-89.28343796729902,210.17331712449197,-16804.42955747945,7.441527657617842e-07,5.9498812234287016e-05,-0.10238678500499977,3.6257374895323264e-10,0.7110700461670376,0.01390545980463856,-0.710934067789422,4.231008039673349e-05,8.274024837063609e-07,-4.2301989413123446e-05
26181.83008218985,23.983854732961074,-89.31908458379442,199.10676894918785,-16753.094715907937,7.093075756206085e-07,5.968203421610271e-05,-0.10183924606314028,3.628482959157475e-10,0.7110741600714193,0.013474781606224534,-0.7109464757504175,4.244028965622719e-05,8.042390885996102e-07,-4.243266884833941e-05
26242.18543384442,23.959877675507038,-89.27123761826635,212.53106578806558,-16708.431593450237,7.611684660093383e-07,5.984034003805688e-05,-0.10133414711645179,3.6298146296554017e-10,0.7110151294863992,0.01407889142060801,-0.7108757269557934,4.254976163402128e-05,8.425326679769296e-07,-4.2541419273637556e-05
26302.679918953814,23.93570128028019,-89.25609340481307,216.37394413438193,-16664.21193835769,7.790443600649399e-07,5.999872293977159e-05,-0.10083351623837469,3.631076102450503e-10,0.7110278959322128,0.014278650301595768,-0.7108845116749657,4.266328656014788e-05,8.567514059493367e-07,-4.265468317947865e-05
26363.3138582538,23.91010864033285,-89.28543383957575,207.26882627864003,-16618.493728675585,7.503832332319133e-07,6.016456637238638e-05,-0.10032560541823975,3.6326911351309737e-10,0.7109846683770416,0.013925400910879864,-0.7108482833043089,4.277832810891855e-05,8.37859655361716e-07,-4.27701221297322e-05
26424.08757321946,23.883678338986613,-89.34579137694308,189.22936435035365,-16572.04197792652,6.889375552984182e-07,6.033472725425938e-05,-0.09981507935155716,3.6344952610200194e-10,0.7110880787221942,0.013190137399208466,-0.7109657347412823,4.290501087375326e-05,7.958549798166872e-07,-4.289762898958387e-05
26485.001386067008,23.860189723363874,-89.30254061805674,201.21512588549072,-16528.85935955437,7.36394438964671e-07,6.0491277985392633e-05,-0.09932601597399675,3.6356096481080445e-10,0.7109552146753965,0.013735940710234675,-0.7108225103406223,4.300867714164218e-05,8.309449414657575e-07,-4.30006492971707e-05
26546.05561975539,23.841166176740703,-89.28031043539099,207.19411930049642,-16494.22863553805,7.614561183712208e-07,6.0617701673901456e-05,-0.09888994649284769,3.634863625002072e-10,0.7109305516679626,0.014022958519233924,-0.7107922382308922,4.3097269716767046e-05,8.500847573824914e-07,-4.308888502787038e-05
26607.2505979881,23.80449105804513,-89.31865805798186,195.38196835801403,-16429.392944002615,7.237357590378794e-07,6.085791474406341e-05,-0.09827468228659604,3.640815025558711e-10,0.7110531614712071,0.013561306213734909,-0.7109238281363032,4.327515652448846e-05,8.25349890663077e-07,-4.326728521385365e-05
26668.586645214793,23.791097230971335,-89.29017590915048,203.24668932968217,-16404.8837863879,7.551104941635884e-07,6.094810175501606e-05,-0.09790238906118433,3.6378683086372187e-10,0.7110294020079804,0.013926013680469789,-0.7108930135138463,4.333809540364389e-05,8.488072473125042e-07,-4.332978236123798e-05
26730.064086633116,23.760707832806357,-89.2615397900179,210.74200934273526,-16350.182363846941,7.881951709891911e-07,6.115123806672124e-05,-0.0973515190695505,3.6416443597699995e-10,0.7109448576823297,0.014291408589035666,-0.7108012002701524,4.34776378350678e-05,8.739871736504067e-07,-4.346885250541603e-05
26791.683248190315,23.742168562328573,-89.31784938340255,194.29288073717348,-16318.443162887581,7.295211370158614e-07,6.127166968419332e-05,-0.09693907131098718,3.6403354799262056e-10,0.7109949360111181,0.01360561506407073,-0.7108647454137688,4.356579545490195e-05,8.336760402892224e-07,-4.3557818102818274e-05
26853.444456585075,23.722376513286882,-89.30596229038079,197.25116949465965,-16283.130710870642,7.438408800443943e-07,6.140424063837981e-05,-0.09650682786099739,3.639839406145175e-10,0.7109807884160531,0.013764672954531244,-0.7108475330724354,4.3659291704422495e-05,8.452491002980323e-07,-4.3651108875838425e-05
26915.348039269153,23.68417833372945,-89.2985810734197,198.5217414632029,-16215.54433062892,7.54883484626131e-07,6.165998000618775e-05,-0.0958852187748054,3.646603964561539e-10,0.7110112368265894,0.013868719574719477,-0.710875964927099,4.3843067051644205e-05,8.551864875564197e-07,-4.383472578409121e-05
26977.394324449204,23.653996033265994,-89.27425030040996,204.72997746904818,-16161.95817471028,7.8365299723461e-07,6.186376377981535e-05,-0.09534855377853935,3.6502797831071684e-10,0.710909592314543,0.014180470362795511,-0.7107681497542779,4.398190548671708e-05,8.7730439143901e-07,-4.397315484755757e-05
27039.583641088433,23.638103565260863,-89.30695988625811,195.1728504330981,-16134.759023371931,7.496022735530869e-07,6.19689266222846e-05,-0.09496916403195167,3.648023674939685e-10,0.7109653582894571,0.013787709570983317,-0.7108316535948875,4.4059809880860305e-05,8.544493136087743e-07,-4.405152395897364e-05
27101.916318908432,23.629262940534105,-89.33201595833422,187.94133019484659,-16119.782005117851,7.231775514585181e-07,6.202714681448956e-05,-0.09466278906220241,3.643015065834765e-10,0.7109798917888497,0.013489088502662503,-0.7108519191923531,4.4101871361100526e-05,8.367241504202712e-07,-4.4093933258977496e-05
27164.392688390824,23.58810158044493,-89.35353846268076,181.0792994396406,-16048.347428799738,7.029960450271396e-07,6.230377965112627e-05,-0.09402653875052977,3.6508148960816006e-10,0.7109950839118485,0.013234333810017634,-0.7108719024939876,4.429931005748931e-05,8.245793397454392e-07,-4.429163510734322e-05
27227.01308077913,23.561493831957293,-89.31002166338635,192.70155161789052,-16001.157288327984,7.5252241482003e-07,6.248641706011974e-05,-0.09353443472013168,3.6531603671612427e-10,0.7109757233141418,0.013785884443376743,-0.7108420559675553,4.4428347360113386e-05,8.614697276324605e-07,-4.441999458643897e-05
27289.777828080405,23.531842967634795,-89.38875521475492,170.17930615771533,-15951.360777721253,6.687469967051054e-07,6.268344168458745e-05,-0.09302889649047376,3.656136435786858e-10,0.7110510865733933,0.012822462504031944,-0.7109354627338096,4.4572456603069874e-05,8.037800156662336e-07,-4.4565208687034814e-05
27352.687263067124,23.508110965920697,-89.36961881145541,175.0518245936112,-15909.93866561617,6.914759172242457e-07,6.284618545009982e-05,-0.09257391636033904,3.657224548554019e-10,0.7110423646136252,0.013071820285070302,-0.7109221981270316,4.468778715300543e-05,8.215413759755136e-07,-4.4680234896426826e-05
27415.74171927882,23.48397219548854,-89.38219761935507,171.1124969063452,-15868.57584179507,6.794466006562257e-07,6.30103008716212e-05,-0.0921208811678561,3.6583241145427446e-10,0.7110176413055691,0.012927392380745646,-0.7109001116710907,4.480281339887299e-05,8.145839356461874e-07,-4.479540759348017e-05
27478.941531023975,23.454227469954127,-89.34724600457609,180.2032397911755,-15816.737180081438,7.202320251084539e-07,6.321595917486984e-05,-0.09160876531409547,3.661872623011648e-10,0.7110025353426056,0.013372895901472242,-0.7108767621176131,4.494838796028736e-05,8.454120530558562e-07,-4.4940436787920225e-05
27542.28703338166,23.437700743172964,-89.33055195649985,184.4771798024194,-15788.055445537819,7.399903814713727e-07,6.33303760624895e-05,-0.09123233168403093,3.6600876747733696e-10,0.7109532423659835,0.013591232265123042,-0.710823319282802,4.5026765505315426e-05,8.607728211399642e-07,-4.5018537093302465e-05
27605.77856220346,23.406036228714658,-89.37863618255356,170.64938863963155,-15734.914321854541,6.891676657765556e-07,6.354546160892711e-05,-0.09071612987866838,3.6640023974183386e-10,0.7110202980244937,0.013008092680816919,-0.7109012967547936,4.5183515817537295e-05,8.266309176161312e-07,-4.51759535921455e-05
27669.41645411511,23.379101698768288,-89.3579462133852,175.81307787381974,-15688.601023424548,7.142137431705089e-07,6.373254252502486e-05,-0.09024109370775085,3.6663668121443326e-10,0.7109434160779574,0.013275578773324668,-0.7108194565941685,4.531181284581135e-05,8.461159175159337e-07,-4.530391231701696e-05
27733.20104651841,23.358011037906188,-89.25997602693866,202.15384279525648,-15650.733427533232,8.251637900564359e-07,6.388411090115232e-05,-0.08981623087170382,3.666784925829986e-10,0.7109911825738793,0.01450420182893368,-0.7108432245067184,4.542355572987281e-05,9.266393680282144e-07,-4.541410303668323e-05
27797.132677592883,23.333807894428602,-89.30216702849401,190.1383689847399,-15610.594265810198,7.801290804200086e-07,6.404955830021751e-05,-0.08937983895038333,3.6677581896711827e-10,0.7109046163816279,0.013991315251071588,-0.7107669214941384,4.5535222408005624e-05,8.961788080386569e-07,-4.552640270535945e-05
27861.211686297705,23.29878490511275,-89.32032461698118,184.49330716780477,-15551.824106859003,7.627054135650105e-07,6.429209069532087e-05,-0.08883855119336402,3.6731511165731753e-10,0.7108771231662512,0.013777825594369597,-0.7107435935434216,4.5705699999379916e-05,8.858424933626159e-07,-4.569711473944794e-05
27925.43841237338,23.28589037436469,-89.33310763741326,180.77327237931817,-15530.359014166004,7.493977599879532e-07,6.438128880359995e-05,-0.08851189258325495,3.669768227282741e-10,0.711003916661562,0.013634006335563192,-0.7108731837531385,4.57771490397529e-05,8.778094260894143e-07,-4.5768731955552565e-05
27989.81319634363,23.25417708649516,-89.31029874753102,186.30963108171676,-15476.613823433327,7.777150112563628e-07,6.460425488482975e-05,-0.0880027163827425,3.674042582768017e-10,0.7108913747416509,0.013927143338893564,-0.7107549376265297,4.5928624499514165e-05,8.997922319642901e-07,-4.591980969425581e-05
28054.33637951713,23.236603147049628,-89.37217937174218,169.28357795994503,-15448.435317880974,7.092407595800816e-07,6.472370286130274e-05,-0.08764045638489244,3.672278692835098e-10,0.7109467833366109,0.013172910018668603,-0.7108247345009274,4.601655166700997e-05,8.526262565449061e-07,-4.600865196666001e-05
28119.00830398941,23.20254135028348,-89.3387225733286,177.6410376300932,-15390.862268328392,7.498243611039573e-07,6.496496317038702e-05,-0.08711302269161018,3.6775380925223474e-10,0.710862056611953,0.013598767095439194,-0.7107319727323792,4.618287311942467e-05,8.834768004675005e-07,-4.6174421905508606e-05
28183.829312644535,23.186550644636817,-89.29586523173157,188.8167903279429,-15363.338142869425,7.99841324363896e-07,6.508019072615551e-05,-0.08675723872387076,3.675653314831304e-10,0.7109386385794944,0.0141443498944731,-0.7107979214877654,4.6270177533730544e-05,9.205598700109106e-07,-4.6261019211952826e-05
28248.799749157075,23.153202096378706,-89.34744639121334,174.36514427239146,-15309.017923012723,7.438899221397953e-07,6.53125038166808e-05,-0.0862516601754947,3.680211686872782e-10,0.71096892996844,0.013517480988200235,-0.710840416048639,4.6436822904107534e-05,8.828921269267828e-07,-4.642842903781752e-05
28313.91995799379,23.140125246304063,-89.34603789481977,174.49384605482078,-15287.318172407548,7.465534850946589e-07,6.540517569757849e-05,-0.08593131072514401,3.676959336838455e-10,0.7109529379178221,0.013547144538146802,-0.710823856386971,4.6501672884988174e-05,8.86085210764504e-07,-4.649322998138233e-05
28379.190284415567,23.108309104287656,-89.39026596336265,162.14193445603897,-15235.655660241473,6.984315805094699e-07,6.562807517117407e-05,-0.08544394273662699,3.680942072900575e-10,0.7109486649363224,0.013010881810410059,-0.7108296006282059,4.6659465674670206e-05,8.539024308940697e-07,-4.665165150007275e-05
28444.611074479155,23.070018800028095,-89.36899561880654,167.1000311328158,-15172.223435523241,7.258140908907156e-07,6.59019240450787e-05,-0.08489250744668296,3.687830076021638e-10,0.7108147857020078,0.013284816553022888,-0.7106906311622124,4.684552230145025e-05,8.755222634974952e-07,-4.683734002333814e-05
28510.182675039097,23.055074609083796,-89.41982156387512,153.40159535095748,-15148.7249930399,6.683949829351286e-07,6.600538775393291e-05,-0.08456608264011173,3.6850556442172506e-10,0.7109408261815379,0.01266919589781332,-0.7108279326299652,4.69269413465433e-05,8.362533011330268e-07,-4.691948960249098e-05
28575.905433749467,23.02787519585425,-89.33352784819523,175.68175978085017,-15102.460546903358,7.701449803533316e-07,6.620541708877893e-05,-0.08411391388673896,3.6878429823213105e-10,0.7108925181576415,0.013751440117239031,-0.7107595024107766,4.7066719909497344e-05,9.104543427010571e-07,-4.705791321264608e-05
28641.77969906581,23.002631331304165,-89.29668858418864,184.87858169629408,-15060.512566314259,8.149700614055409e-07,6.638879819583819e-05,-0.08368736320196961,3.6896092876259725e-10,0.7108999618438764,0.01422121748916241,-0.7107577032454525,4.719793959339019e-05,9.44172457481942e-07,-4.718849478667276e-05
28707.805820246904,22.9787155055371,-89.37165289320403,164.76116592364096,-15023.131130019088,7.299308299908551e-07,6.655601466111524e-05,-0.08328764639943163,3.6902830090167525e-10,0.7109739041697329,0.013305318845948459,-0.7108493939652479,4.732101464902443e-05,8.855756650510711e-07,-4.731272749646393e-05
28773.984147356696,22.96271025405653,-89.31643124004127,178.91881254746525,-14996.013641029556,7.955043077364728e-07,6.667489729258727e-05,-0.08294609760750135,3.6884534330866144e-10,0.7107750706923062,0.013999209481922825,-0.7106371952350468,4.739279843603679e-05,9.334341349287918e-07,-4.738360522706732e-05
28840.31503126606,22.927944272999706,-89.37515762402406,162.94576057184392,-14940.942881580495,7.298530086100731e-07,6.692222046970547e-05,-0.08245141953128013,3.6935342126010513e-10,0.7109443089450912,0.013286706823850882,-0.7108201416977367,4.75793595799531e-05,8.892018596272955e-07,-4.7571049789670504e-05
28906.79882365476,22.90649686931117,-89.36730025177776,164.6110175426129,-14906.175048756508,7.407531485047313e-07,6.70781109573705e-05,-0.08207036192680447,3.6936344710211295e-10,0.7108384473665612,0.01339494656359513,-0.7107122298519013,4.768315616160709e-05,8.985351469585335e-07,-4.7674689470639325e-05
28973.435877013228,22.883250274045285,-89.31988058081802,176.49381269398498,-14867.79428593227,7.983166782799075e-07,6.724999571669942e-05,-0.08167077468906285,3.694652423627998e-10,0.7107426641346781,0.013994044570870364,-0.7106048841218362,4.7799347092636677e-05,9.411369647933643e-07,-4.779008101788334e-05
29040.226544644513,22.851685977576736,-89.36068144155936,165.3491830033011,-14817.991785858998,7.529554492796467e-07,6.747712604253283e-05,-0.08120999454976637,3.6985439340463356e-10,0.7107756519850696,0.01350144944376623,-0.7106474078737769,4.796261070282993e-05,9.110677353490746e-07,-4.795395688587984e-05
29107.171180666053,22.826271053844827,-89.35263965409213,166.96818367481487,-14777.187407944888,7.64530328373827e-07,6.766323794622313e-05,-0.08080010270911953,3.7002268521934694e-10,0.7108104592097958,0.013614699625638655,-0.710680060840421,4.809732291105723e-05,9.212450319869576e-07,-4.8088499444269936e-05
29174.270140011675,22.802507268772054,-89.38211401626849,158.96326161726964,-14739.889151477666,7.315732575692398e-07,6.783522565558962e-05,-0.08041079375167995,3.701058196632795e-10,0.7109043364514516,0.013263728587243196,-0.710780591384882,4.8225665197337005e-05,8.997724466130341e-07,-4.8217270694948684e-05
29241.523778433355,22.7776545506603,-89.36786396110597,162.19044013696848,-14700.080472169144,7.504693551735464e-07,6.801855832952683e-05,-0.08000918449810374,3.70254562993124e-10,0.7107338912042166,0.013450183005532948,-0.7106066117644874,4.8344531221817325e-05,9.148892437764853e-07,-4.833587360055564e-05
29308.932452503213,22.7487574694289,-89.319858502594,173.95318549762598,-14653.29676737562,8.10028866898607e-07,6.82344122808161e-05,-0.07957112108739181,3.705823972216704e-10,0.7107016533102624,0.014057852952302791,-0.710562605819017,4.8496209063483774e-05,9.592669055758682e-07,-4.8486720868016975e-05
29376.496519615306,22.74273704161989,-89.293064708396,180.68215927149512,-14643.207021893748,8.42513271787475e-07,6.828065541844208e-05,-0.07933344872136784,3.6998483992525927e-10,0.7108963938579158,0.014407042859689174,-0.7107503921323068,4.854264073852514e-05,9.837662867399537e-07,-4.853267119953933e-05
29444.2163379876,22.7099922293883,-89.37286856906748,159.73580365126958,-14593.148169600794,7.499844443914281e-07,6.851710056058462e-05,-0.0788804035333735,3.7040013781463973e-10,0.7107533083631002,0.013427355577264762,-0.710626464094389,4.870013520918019e-05,9.200295298245322e-07,-4.869144396150809e-05
29512.092266663854,22.67065714698402,-89.32960405151833,170.02289899982114,-14530.4427860312,8.051749615437054e-07,6.881160585003314e-05,-0.07836082151732375,3.7114300769416543e-10,0.7106970555142185,0.013975863710674415,-0.7105596244863064,4.8906001828625036e-05,9.617369466886484e-07,-4.889654463156726e-05
29580.124665515465,22.659109020724756,-89.3499839436055,164.65298852174027,-14512.743942727164,7.816541789737608e-07,6.889608899938674e-05,-0.07808536855169945,3.7074098447590467e-10,0.7108249450694991,0.01373863863395851,-0.7106921642606888,4.897464946437285e-05,9.465692163490724e-07,-4.896550108879573e-05
29648.313895243424,22.63071443044653,-89.30168942845881,176.33422408015952,-14467.354465165576,8.423524699875227e-07,6.911087074269453e-05,-0.07766212219451411,3.7104878120235135e-10,0.7107121101078052,0.01434847645043065,-0.7105672555623715,4.912000822774083e-05,9.916776023329486e-07,-4.9109996780964647e-05
29716.660317380254,22.599726994932748,-89.33597018016856,167.12539337190594,-14419.760498539383,8.036519705447314e-07,6.933996507428592e-05,-0.07722860298004428,3.7141726229881293e-10,0.7107964845420005,0.01393809528872822,-0.7106598144942408,4.9288328094473586e-05,9.665008600113292e-07,-4.927885106651809e-05
29785.164294291895,22.591095314913275,-89.3418107557884,165.50228689784586,-14406.442369115233,7.973209840949191e-07,6.940423013090824e-05,-0.07697981762862438,3.709055957020971e-10,0.7107407496661757,0.013877703802947151,-0.7106052508764589,4.9330075348514676e-05,9.63203776602499e-07,-4.9320670842709286e-05
29853.826189179603,22.56500983568836,-89.3692421172649,158.16448068328037,-14366.512674568181,7.662202124109664e-07,6.959787902794362e-05,-0.07658989814774983,3.710810453067601e-10,0.7107086133913009,0.013550043719873993,-0.7105794321986635,4.946520367928467e-05,9.430808348705784e-07,-4.945621268932769e-05
29922.64636608189,22.53974615853737,-89.293537055177,176.64853653149004,-14325.879021591696,8.606002284817573e-07,6.979313274404648e-05,-0.07619762077619187,3.7127768911621235e-10,0.7107302480232531,0.014502561874811502,-0.7105822690964517,4.960624354067743e-05,1.0122231582608897e-06,-4.959591517952745e-05
29991.6251898765,22.50976513945448,-89.32871297513718,167.3186817542549,-14280.352949243523,8.203646440693669e-07,7.001666844110898e-05,-0.07578078035385023,3.716046930862349e-10,0.7107366315372184,0.014079663193447464,-0.7105971590804673,4.976519614041535e-05,9.85846471564915e-07,-4.9755430393360214e-05
30060.763026282308,22.48238710806116,-89.30992381115956,171.49074049625915,-14237.877938568385,8.45837906648713e-07,7.022499778022286e-05,-0.07538160794790874,3.7185606241267e-10,0.7107518263299991,0.014326256657856253,-0.7106074281919676,4.99145227583324e-05,1.006101198054839e-06,-4.99043819976899e-05
30130.060241861218,22.465646010199816,-89.35101326285105,160.99724826015182,-14213.030571933821,7.968734395478405e-07,7.034894497050104e-05,-0.07507698470169939,3.7164940465694177e-10,0.710771613581073,0.013830319495209851,-0.7106370444434363,5.0003587347817e-05,9.729786273295783e-07,-4.999412025670142e-05
30199.51720402016,22.427094218275883,-89.31345041244514,169.6012512066394,-14153.341556896876,8.465424072388727e-07,7.064454859151662e-05,-0.07458974442638497,3.723583903042047e-10,0.7106728436489798,0.01430754011649585,-0.7105288065912191,5.020709874235759e-05,1.0107886994820313e-06,-5.0196922916946255e-05
30269.134281013045,22.41269917588169,-89.30979123386629,170.23995914263804,-14131.317675111057,8.523798266006526e-07,7.075454065080931e-05,-0.07430239132430594,3.720809814899065e-10,0.7107826135171272,0.014368487347241464,-0.7106373690213525,5.029306802315903e-05,1.0166755598718676e-06,-5.028279091287655e-05
30338.911841942703,22.38542161650244,-89.32748512822423,165.39274253914826,-14090.202783374347,8.329561272005718e-07,7.096152202163401e-05,-0.0739158158942596,3.7230844573818345e-10,0.7107554754182054,0.014161872696286304,-0.7106143730594627,5.043807370138371e-05,1.0049835752367753e-06,-5.042806050920181e-05
30408.8502567628,22.344881880247492,-89.31925885420056,166.6846239298841,-14028.645298767146,8.468427286166767e-07,7.127265841029722e-05,-0.07342363244020123,3.730820865671442e-10,0.7106216407357272,0.014274624754208095,-0.7104782553815869,5.06497623659326e-05,1.0174279957403909e-06,-5.063954253346811e-05
30478.94989627983,22.330241459709534,-89.29049948444442,173.44617073570433,-14005.945558325286,8.840427181083886e-07,7.138730205769347e-05,-0.07313622929494445,3.7282729314264854e-10,0.7106503358075597,0.014645277790230372,-0.7104994128230115,5.0733583246195274e-05,1.0455316524827618e-06,-5.072280880000912e-05
30549.211132155124,22.303820217130493,-89.24696932050942,183.55402520449076,-13965.25492622539,9.410033228746703e-07,7.159391506522213e-05,-0.07275603102915262,3.7305362444382034e-10,0.7106702155748577,0.01519897012833025,-0.7105076682290296,5.08823279337732e-05,1.0882107697446648e-06,-5.087068992337973e-05
30619.634336906773,22.265627384257478,-89.28812030040446,172.8206957768874,-13908.792393437487,8.932023462318939e-07,7.18858695900017e-05,-0.07229521546527246,3.7370654743842547e-10,0.7106676804065423,0.014702117854933293,-0.7105155872357727,5.1089162811856816e-05,1.0569200112492967e-06,-5.107822899148163e-05
30690.21988391158,22.241649711876974,-89.25797976926505,179.66621416286577,-13872.317557264087,9.33459609237396e-07,7.207391877519292e-05,-0.07193978797579302,3.7382738241938863e-10,0.7105349585759423,0.015086601406832682,-0.7103747756054598,5.1213576609987736e-05,1.0874043671006718e-06,-5.120203102348083e-05
30760.96814740708,22.228175520136094,-89.28600007237816,172.63736659942862,-13852.775167161783,8.994847133623748e-07,7.217649194927642e-05,-0.07167322019350347,3.734937562397284e-10,0.7105472441955003,0.014753013025644883,-0.7103940701050967,5.128702199144681e-05,1.0648667061442697e-06,-5.127596594555089e-05
30831.87950249353,22.19206564391768,-89.28530383876151,172.13539836813564,-13799.039134544577,9.038678106704172e-07,7.245753871741135e-05,-0.07123098959969865,3.74085853648001e-10,0.7106902586794354,0.01477821544157967,-0.7105365916898334,5.1497090155740395e-05,1.070839347580331e-06,-5.148595534318197e-05
30902.954325135903,22.172275987036024,-89.20756704255992,190.43250238663893,-13768.083289787772,1.0044100017377194e-06,7.261785875682036e-05,-0.07090773553285545,3.7406463172498115e-10,0.7104979185804996,0.015751597015878457,-0.7103232922399993,5.1597977569149986e-05,1.1439168620330048e-06,-5.158529580645304e-05
30974.19299216581,22.14809398478698,-89.23462992418712,183.45764888098307,-13732.864795828838,9.726039657158548e-07,7.280502526077727e-05,-0.07056368879801457,3.7416140466901105e-10,0.7104765355786665,0.015429277040578249,-0.7103089785564232,5.172906970279507e-05,1.1233898764098378e-06,-5.171687004742467e-05
