Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
61235.039172477336,15.524028927838977,-81.0796582091805,1042.69656573884,-6643.089735686385,2.3059397912902434e-05,0.00014691297029233527,-0.017265940924109432,3.9124609206618987e-10,0.692825424937038,0.11872687320214004,-0.6825767348942025,0.00010301714578787403,1.7653658721769346e-05,-0.00010149325425867175
61376.200516479425,15.421380417957133,-81.8521105780045,944.8384006419454,-6599.234686863297,2.1259737656753765e-05,0.00014848888241919623,-0.01711250960795114,3.9294028725909665e-10,0.6938953106521053,0.10970918836316176,-0.6851675679231162,0.00010407215499391846,1.6454458590962268e-05,-0.00010276314630039552
61517.68727098683,15.2878922363262,-82.38228468836918,872.86553639189,-6526.429498334473,2.013243814521153e-05,0.0001505305602136997,-0.016884794625408022,3.9640988963504875e-10,0.694271599967518,0.10344679608723546,-0.6865215327291222,0.0001054251071440291,1.57083907244853e-05,-0.00010424825982805143
61659.50018614822,15.161631226665701,-82.94941682868611,798.996058729561,-6460.145697227951,1.8856753885462297e-05,0.00015246305178344774,-0.01667486952868041,3.9955614911561615e-10,0.6951968965158543,0.09680157794449851,-0.6884244180973904,0.00010678465123639612,1.4869057660846956e-05,-0.0001057443750937002
61801.64001384158,15.03846488034085,-83.33441964580834,746.8630737422986,-6390.872795651349,1.803970917702173e-05,0.0001543649574790335,-0.016458123050968002,4.029581632174661e-10,0.6956493764824839,0.09225995234562324,-0.6895042829407603,0.00010809964202676283,1.4336630146062085e-05,-0.00010714473221941102
61944.10750767815,14.901793957692933,-83.64500077264563,702.9257460242796,-6311.469863273745,1.7429888944874724e-05,0.0001565004830424653,-0.01621625796757237,4.0708923564179547e-10,0.6956758240279098,0.08855093699457867,-0.6900170894219168,0.00010953144079986604,1.3941999101014099e-05,-0.00010864049514228975
62086.90342300637,14.77915097857774,-83.88788593544078,668.2095245504171,-6240.107178123279,1.696590156235157e-05,0.0001584368977586686,-0.015996028921834222,4.1079777492716476e-10,0.6958567358169812,0.0856739430572693,-0.6905625042404805,0.0001108641165646873,1.3649599868435592e-05,-0.00011002063790535017
62230.028516915954,14.649651713013936,-84.05533584963834,641.7651352544256,-6163.240649919734,1.6713766350429185e-05,0.0001605119357931269,-0.01576265089823944,4.1496455874818744e-10,0.6958880185031436,0.08368581673592694,-0.6908377655958542,0.00011228641226255809,1.3503293444758063e-05,-0.00011147151853698732
62373.483548241915,14.523845636940145,-84.13047663199093,625.7759941277129,-6087.174255059311,1.6711742942027638e-05,0.00016256183098822824,-0.015532303425142302,4.191837102503498e-10,0.6956136725181452,0.08277384405785172,-0.6906713199012015,0.00011366008957841393,1.3524867181387499e-05,-0.00011285253178683635
62517.26927756858,14.398000320705224,-84.18710281306441,612.0075583101249,-6011.642274553705,1.676071971242857e-05,0.00016463759279934087,-0.015304292640285301,4.2347424445718767e-10,0.6952117396505231,0.08207055607703234,-0.6903504811131179,0.00011503320298538083,1.3579803674026232e-05,-0.00011422883489404386
62661.386467233555,14.290318397440394,-84.1514445939184,609.0171356397506,-5945.542165175175,1.7049573557226292e-05,0.00016644680839113037,-0.015101204717896435,4.2719746627601477e-10,0.6948785018716735,0.0824874689055791,-0.6899651801627185,0.00011624887830775089,1.3799643691509551e-05,-0.0001154269099551645
62805.835881331805,14.169305956691456,-84.11587380214479,605.2020888912056,-5872.330703646924,1.7365645782698384e-05,0.00016850043446682214,-0.014880949291425902,4.315286419187408e-10,0.694474012250429,0.08289441281438532,-0.6895090064787894,0.00011762208217076228,1.4039709569484608e-05,-0.0001167811661587179
62950.61828571976,14.058636838982522,-83.97249227401477,612.7569534396278,-5803.1906850095575,1.7994481333584716e-05,0.0001704189660687804,-0.014671920759094941,4.3566562102633803e-10,0.6937622866415585,0.08455981400634997,-0.6885896805945726,0.00011887035140726743,1.4488615191994888e-05,-0.0001179840687275428
63095.73444801933,13.966505925130173,-83.75250915927164,628.7558428696469,-5743.4527986129015,1.88348464464617e-05,0.00017204937776904583,-0.014487491290988821,4.391845718899267e-10,0.6932407340584575,0.08716434953437421,-0.6877391158921808,0.00011996681409576901,1.5083979925921565e-05,-0.00011901474712775388
63241.18513762197,13.880130836073361,-83.52810413883321,645.1725713073794,-5687.408590239343,1.9692190797548263e-05,0.00017359314404153298,-0.014313128201979428,4.424922839835182e-10,0.692485150572737,0.0897862889695943,-0.6866397207246422,0.00012096403667778385,1.5683963682249816e-05,-0.0001199429508249572
63386.971125692704,13.80101619206007,-83.29392431343737,662.6429322599487,-5635.652968070353,2.0579177544541363e-05,0.000175022017685755,-0.014150258507230515,4.4552890902383554e-10,0.6917485005970717,0.09252044206657623,-0.6855333368101819,0.00012188742240315379,1.6302280660329095e-05,-0.00012079229853495087
63533.09318517436,13.734715552988135,-83.0318085024699,683.2970929596163,-5590.665443955071,2.1539868943031998e-05,0.0001762369578444074,-0.014005016849803379,4.4808110185273465e-10,0.6908612286180311,0.095559915474186,-0.6842203882976463,0.00012264326778421751,1.6964015083581294e-05,-0.00012146437059909921
63679.552090791585,13.679595123745564,-82.7475380351521,706.4822646254999,-5551.4988733335,2.255816044249582e-05,0.00017726078707350998,-0.013874916802184611,4.5020454558294813e-10,0.6901060295544073,0.0988722776103872,-0.6829865333573444,0.00012329710716518105,1.76649171085562e-05,-0.00012202510946051217
63826.348619054894,13.63715427731706,-82.57841316200224,719.410495926267,-5522.861662633993,2.3192162366002432e-05,0.00017804453108494187,-0.013771596725157285,4.5149814106208163e-10,0.6895972353029219,0.1008405146110359,-0.6821843867682805,0.0001237979088435575,1.810309583110586e-05,-0.00012246713908378677
63973.48354826482,13.589648002374553,-82.39433532852141,733.2177248768314,-5491.070010868902,2.3891517490311682e-05,0.00017892365494470022,-0.013660830810223358,4.5306775112376366e-10,0.689119499961955,0.10298736288457738,-0.6813804284787576,0.00012437560105284316,1.858765447839417e-05,-0.00012297881621746012
64120.95765851615,13.542803549404702,-82.22334656237051,745.680052805265,-5460.142921909607,2.455382643755813e-05,0.00017979212548929727,-0.013552647492230995,4.545860674090903e-10,0.6885025858416356,0.10495341812665442,-0.6804561637123662,0.00012491766798884986,1.904210167027019e-05,-0.00012345777472379623
64268.77173170198,13.497706998495907,-82.13168407033763,750.7801451255159,-5432.646247266351,2.496167355066075e-05,0.00018062270695479542,-0.013453384606937742,4.5583608849123973e-10,0.6882054612706456,0.1060232448020981,-0.6799895796880836,0.000125468076209847,1.9329303976001892e-05,-0.0001239702228585691
64416.92655151775,13.447120843242772,-82.03611498653382,755.7534932642114,-5402.17062429141,2.539954222328938e-05,0.0001815574285690184,-0.01334714653910402,4.5735331852626124e-10,0.6877271882898708,0.10711000464306118,-0.6793350663836328,0.00012605887287484393,1.9633027003772536e-05,-0.0001245206154865338
64565.422903465565,13.388215457650873,-81.94324735109004,759.7662802997595,-5367.436148717408,2.5854160627098116e-05,0.0001826490065996111,-0.013230827839162945,4.5925431437447323e-10,0.6871923722974723,0.10815400241321221,-0.6786280780411541,0.0001267469752556749,1.9948115288066087e-05,-0.00012516736169192305
64714.26157485831,13.315412916892374,-81.86466731370908,761.3377974764561,-5325.891807668825,2.630313152823604e-05,0.00018400194130201454,-0.013098225753261705,4.6177220880287105e-10,0.6868171245910167,0.109052292897016,-0.6781042398078452,0.00012764091333329622,2.0266725694636706e-05,-0.00012602167506495219
64863.443354823845,13.253588341410964,-81.69389369023322,771.9745329627602,-5287.747853806363,2.7033496649062266e-05,0.00018516972747578472,-0.012974507137297338,4.6403356331998383e-10,0.6862379593555591,0.11100653431631437,-0.6772001817775619,0.00012839786787976706,2.0769766715210347e-05,-0.00012670686353416638
65012.96903430906,13.194010399572598,-81.51417696713567,783.3995614756759,-5250.735950935857,2.7795953329623438e-05,0.0001863023910346172,-0.012854059641865525,4.662297181413814e-10,0.6857262818511859,0.11307305934327465,-0.6763394243072071,0.00012914662537975255,2.1295674997502163e-05,-0.00012737874655286457
65162.83940608428,13.119548938202719,-81.27893582269373,798.3494184912896,-5204.43946871392,2.8796794117104994e-05,0.00018772628676640694,-0.01271142072717964,4.692952623111839e-10,0.6847270659886804,0.11570744862117543,-0.6748799457911345,0.00013002470981224312,2.197200633271313e-05,-0.00012815481301719903
65313.055264747236,13.081376045412936,-81.01481561177856,818.4905857694416,-5176.408917821017,2.9801075155400734e-05,0.0001884719920755747,-0.012613880385731361,4.707513291575387e-10,0.6841054494539777,0.11873669002497739,-0.6737223941762225,0.00013051628275945608,2.265304482165857e-05,-0.00012853536332719576
65463.61740672747,13.028671576853979,-80.68364067674152,843.0168141348216,-5138.796187357779,3.108709384182781e-05,0.00018949828358330912,-0.012493425312542031,4.731063077887831e-10,0.6830383743313244,0.12246488517421204,-0.6719700683129015,0.0001311442519423932,2.3513416462297546e-05,-0.00012901912286091723
65614.52663029054,13.007905786125178,-80.39096308322705,866.6254560000292,-5118.887214178929,3.215196175899071e-05,0.00018991164501272375,-0.012416399920964738,4.738540216861588e-10,0.6824388919426191,0.1258126395651593,-0.6707413964871387,0.00013142672516110076,2.4229485448659245e-05,-0.0001291739761773428
65765.78373554205,12.984914111120109,-80.10774427462741,889.0445335334233,-5098.063849059622,3.319726598060046e-05,0.00019036367155948937,-0.012337449897026542,4.74695222986932e-10,0.6818603902397854,0.12904449765476955,-0.6695379820465607,0.00013173963302289308,2.4932192877026556e-05,-0.00012935886775690828
65917.38952443213,12.9759624909971,-79.86206320666524,909.3544758446815,-5085.581004282877,3.4070904508782514e-05,0.00019054213661581505,-0.012278935212169844,4.747659406018569e-10,0.6810006063931008,0.1317752399143868,-0.6681295623255095,0.0001317965359574369,2.550294373108256e-05,-0.00012930555576397016
66069.34480075957,12.965154220810863,-79.72293844610749,920.2803436136181,-5075.525410278438,3.458676706423885e-05,0.00019075275953914003,-0.012226471448602085,4.746124487390712e-10,0.6808067104108956,0.13338658476337137,-0.6676120100370192,0.00013196224395273852,2.585461155038132e-05,-0.00012940468650949612
66221.65037017618,12.961550044702966,-79.63342826803964,927.5983156941207,-5070.746229128292,3.490767314826629e-05,0.00019082392560378832,-0.012186865217328003,4.739671640824978e-10,0.6805983188399912,0.13441566809615246,-0.6671930003965024,0.0001320085256789368,2.6071198947075287e-05,-0.0001294084365000541
66374.3070401909,12.938933954101453,-79.69695028437037,920.0550175195509,-5061.204384480134,3.476853215568717e-05,0.00019126100508936477,-0.012135956391991134,4.737685808857686e-10,0.6806474241491585,0.13371302530702403,-0.6673842542824393,0.000132293588874897,2.5989044209340386e-05,-0.00012971570158806998
66527.31562017412,12.898940422427792,-79.7571342587192,911.2269568017329,-5042.73689673703,3.470080986280698e-05,0.00019203454522022788,-0.012063864239010498,4.744099860274205e-10,0.6805016056701921,0.13301098342384512,-0.6673758413430406,0.00013277480502873353,2.595219062472041e-05,-0.00013021379593651503
66680.67692136219,12.857451483906326,-79.89768933136365,895.5038156305332,-5026.155662460566,3.43576599710071e-05,0.00019283775702349352,-0.011996541657387503,4.748803472857648e-10,0.6807638211336229,0.13145167526222767,-0.6679519722519016,0.00013332273208975433,2.5743871721254992e-05,-0.0001308136229934634
66834.39175686146,12.80766377157422,-80.06974401868737,876.4885081380069,-5006.441948120813,3.3929428312438556e-05,0.00019380255599700833,-0.011922005458578043,4.756537740084223e-10,0.6807905677466379,0.1294780862882775,-0.6683645878589881,0.0001339238829117087,2.547069376283824e-05,-0.00013147946673678281
66988.46094165267,12.735989790546075,-80.1427996400896,864.0576520917162,-4972.756391319654,3.391799742549943e-05,0.0001952021813244849,-0.011814553571542508,4.777744787964465e-10,0.6807756522086914,0.12865074911979293,-0.6685091423391943,0.00013485801859740502,2.5485025883458907e-05,-0.00013242808854520806
67142.88529259522,12.661694955048377,-80.32552186218817,842.3907928086394,-4941.441425707614,3.3524701847480984e-05,0.00019665498710082783,-0.011713152115420974,4.796964228558486e-10,0.6808430304555724,0.12655855008460465,-0.6689769544015773,0.0001358004919964291,2.524328310498219e-05,-0.0001334336924639123
67297.66562843176,12.565077965038128,-80.46487980056618,822.7398815132078,-4898.054157749429,3.335273917128439e-05,0.0001985603547864711,-0.011583604326511579,4.828325595629439e-10,0.6806778904160067,0.12492869771894488,-0.6691152449223031,0.00013702647469483723,2.5149250883089086e-05,-0.00013469881197439833
67452.8027697922,12.460954273928076,-80.53036603785142,808.8404893050639,-4849.226735626948,3.346572182455235e-05,0.00020063643591594063,-0.011441754433576104,4.86572590513453e-10,0.6803069825139112,0.12412419263978974,-0.6688877149856345,0.00013835715286525553,2.5243706645313826e-05,-0.00013603476402664514
67608.29753919819,12.347896591436555,-80.60720824516979,793.5218665040143,-4797.02232010449,3.356535285622352e-05,0.00020291028342150002,-0.01129254606543131,4.907365353691503e-10,0.6800657726372793,0.12321137272289807,-0.6688111936447227,0.00013984430205926616,2.5336385269587472e-05,-0.00013752998363962058
67764.15076106749,12.237761139858613,-80.60675635917302,784.8780833211641,-4744.536260503148,3.3938240691680534e-05,0.00020515442716658645,-0.011143302027060143,4.95024121280414e-10,0.6796223796471645,0.12316441944401657,-0.6683689884340034,0.0001412988406698309,2.560685198190108e-05,-0.00013895917208380047
67920.36326171843,12.112693830781737,-80.54012526393174,780.4179618345169,-4683.741544388541,3.461372763354526e-05,0.00020773708711456157,-0.010975215431076069,5.002962061792343e-10,0.6787154721632768,0.12380434068644243,-0.6673283879627893,0.00014291418519261705,2.6068945232849554e-05,-0.00014051645606019366
68076.93586937414,11.991177436054507,-80.43141292835452,779.5099791059719,-4624.156326222969,3.544764713507602e-05,0.00021028013257428423,-0.010810670714677843,5.055773672676793e-10,0.6776871604009811,0.12490894605459182,-0.6660763038630605,0.00014449034172467102,2.6631958452949822e-05,-0.0001420147796557547
68233.86941416697,11.859010598058886,-80.28919181528319,780.2586868162434,-4559.522341216854,3.646401304735392e-05,0.00021308123183893263,-0.010635048619885647,5.115649530155349e-10,0.6767970593692032,0.12642383501070478,-0.6648844061278523,0.00014628430865754678,2.7325507766853412e-05,-0.0001437094832803321
68391.16472814293,11.733343976682287,-80.10092083989097,784.8345919708405,-4497.3262045909605,3.765656098508634e-05,0.00021578284166569775,-0.01046585036243467,5.174468437565625e-10,0.6757739134317742,0.1284416604621864,-0.6634554408041368,0.00014799897155550485,2.8129575994951603e-05,-0.00014530114430324136
68548.82264526613,11.60917757548046,-79.80543241107121,797.2582181870808,-4433.386652929931,3.929211846768029e-05,0.00021849527493873907,-0.010293326321632436,5.237023493593264e-10,0.674411773729669,0.13162388822465879,-0.6614426600952049,0.00014969387728301276,2.921551927014982e-05,-0.00014681522512940268
68706.84400142322,11.46815952793477,-79.53222555983174,806.2037007639694,-4363.581370429991,4.0943152285663264e-05,0.00022160500676330171,-0.010107952923485382,5.308563940444606e-10,0.6729241457197255,0.13450719747980713,-0.6593441587810955,0.00015162111543596168,3.0306731369017825e-05,-0.0001485613162292641
68865.22963442763,11.333997967956932,-79.24845548319756,815.9998327693595,-4297.362762881716,4.264841121989776e-05,0.00022460261254031148,-0.009931666961722378,5.377966781312161e-10,0.671276178792075,0.13746176651655492,-0.6570509652681731,0.00015343788931677677,3.1420515106031906e-05,-0.00015018634128461568
69023.98038402418,11.205702103548214,-78.80000674537938,837.4562630839484,-4229.465802985267,4.504944316955909e-05,0.00022751645396683687,-0.009752268493328416,5.451733449205512e-10,0.6695195130647329,0.14225503328938896,-0.654232285872741,0.000155257119790138,3.298799558964508e-05,-0.00015171211353252849
69183.09709189364,11.065975557919032,-78.2642116243327,863.143267320616,-4154.890064752304,4.7930761004064056e-05,0.0002307230447501474,-0.009558278244328804,5.53682241577058e-10,0.6674629676251298,0.1479389145292424,-0.6508616525183017,0.0001572596069356368,3.485559001442571e-05,-0.00015334820448344757
69342.58060165691,10.938805056226757,-77.64658990195244,894.3739005012285,-4083.676134439456,5.1176342251411686e-05,0.000233669170559286,-0.009372844753443063,5.620420894013772e-10,0.6649007657930431,0.1543792038860423,-0.6467303068201513,0.00015902149734478986,3.692221971134915e-05,-0.00015467574570489668
69502.4317588797,10.820525848674393,-76.91210768938775,932.9368765647421,-4012.8985984236065,5.496358641878732e-05,0.00023641824484036268,-0.00918921298007761,5.706396516796219e-10,0.6625306435998617,0.16210471106529767,-0.6423931166811202,0.0001607833094388107,3.933966250841383e-05,-0.00015589632307344667
69662.65141107688,10.692854926237004,-76.13767396942501,971.6958789919017,-3937.5417479871444,5.907530403479619e-05,0.00023938711786384144,-0.008995914168193855,5.80223026692247e-10,0.6595692436309966,0.1700367191129665,-0.6372747455354425,0.00016260033549982033,4.191830932390331e-05,-0.00015710418342004673
69823.24040771712,10.60288150685646,-75.21689666646361,1021.9120175922861,-3872.4053386635146,6.371091158538296e-05,0.00024142437891633465,-0.008826752349288364,5.886258376155709e-10,0.6564119005290013,0.17942018594813322,-0.6314150616119582,0.00016387001269166067,4.479136975543254e-05,-0.00015762967441125149
69984.19960022735,10.528903611776009,-74.17982395563797,1079.3817134525787,-3809.333563227463,6.885530221889053e-05,0.00024300283252863688,-0.008663016365647543,5.969955974622225e-10,0.6530561982861203,0.1898706292449352,-0.6248452146492384,0.00016491275661087996,4.7947005097570505e-05,-0.00015778878919357002
70145.52984199714,10.476557073095279,-73.06938213242397,1141.9723272741714,-3751.4649599757217,7.426211238010417e-05,0.00024395662293562223,-0.008511792462913361,6.048103816824627e-10,0.6499186834770269,0.20100094632797658,-0.6180557537211102,0.00016570554932844817,5.1247906966799195e-05,-0.00015758166489082752
70307.23198838334,10.451887964356404,-71.90939788757021,1209.1562781159244,-3701.474134588411,7.974402799172763e-05,0.0002441127440194918,-0.008379051323537778,6.115689288685748e-10,0.646807740107775,0.2124766114367682,-0.610912385089446,0.00016607523952967822,5.45557852058726e-05,-0.00015685869910658665
70469.30689671467,10.456896643189033,-70.75083323052168,1278.6196737605849,-3661.5755245566734,8.500328203797278e-05,0.00024342339118075255,-0.008269669021885367,6.168110355607056e-10,0.6440061744239007,0.2238382277253694,-0.6038546186830679,0.0001660193230622121,5.770359434155131e-05,-0.0001556685929470066
70631.7554262962,10.479977527016374,-69.64821810814941,1346.2638430609945,-3629.3401846634692,8.984354251194626e-05,0.00024220570198909668,-0.008178013233070415,6.208582469924144e-10,0.6412737047562018,0.23444410816934577,-0.5968818346678214,0.00016563147296924755,6.055343089393188e-05,-0.00015416571228692974
70794.5784384138,10.521289171956486,-68.563847822083,1414.803315386434,-3603.4580750524906,9.440469107133271e-05,0.0002404456807983329,-0.00810101815025173,6.238794176239313e-10,0.6388087268913774,0.2447794227554052,-0.5900505264366035,0.00016498342632030702,6.321852873772754e-05,-0.0001523907759171312
70957.77679633888,10.576647113101876,-67.6402079375939,1475.9137937343257,-3587.9799026512264,9.805484386329872e-05,0.0002383735490735914,-0.008047669515637694,6.251296958133545e-10,0.637167821567808,0.2536317731479745,-0.5845115537705653,0.0001642019174616053,6.536240856860693e-05,-0.00015063208570612817
71121.35136533288,10.636597383069173,-66.79880986126344,1533.0576769677089,-3576.6863648969943,0.00010123902912666607,0.0002361948023958026,-0.008003887776803562,6.256612709564248e-10,0.6357421421438468,0.26162668739187,-0.5794131062911884,0.00016334119597116405,6.72197313716739e-05,-0.00014886857967889066
71285.30301265194,10.689557098599574,-66.035369716288,1584.7528067757967,-3565.3347829625354,0.0001041021631538605,0.00023420628232186468,-0.00796013526638508,6.262097359972812e-10,0.6342037897768635,0.26869736051389026,-0.5744703433774494,0.00016251653988982607,6.885446919768575e-05,-0.00014720967294735212
71449.63260755134,10.742286290821024,-65.32957370547831,1633.232073090242,-3555.734485782837,0.00010667262988670116,0.0002322386114176773,-0.007920442682232173,6.264563385337864e-10,0.6330193470745304,0.2752636640327433,-0.5700380768281483,0.0001617479503723945,7.033486997680901e-05,-0.00014565509093408292
71614.34102129021,10.801634114173877,-64.72071831811292,1677.5303459000636,-3552.166808700969,0.0001087046825643866,0.00023018192565000108,-0.007894297402298947,6.256432735501346e-10,0.6321334672305859,0.28093702846111507,-0.5662747623127848,0.00016088538573560095,7.150177064568026e-05,-0.00014412357245719953
71779.42912713616,10.867617685530176,-64.19141957790623,1718.7686604210342,-3554.0853377647977,0.0001102786497305017,0.00022803518652688567,-0.007880394934234054,6.238673825156197e-10,0.6316841447566907,0.2859779042501636,-0.5632419524659682,0.0001599762408238111,7.24249143505646e-05,-0.00014264301388231877
71944.89780036994,10.899862801228641,-63.75682189692252,1748.8428174077312,-3547.367117464781,0.00011180240551748869,0.00022678091652289224,-0.007847408627540853,6.236113280524812e-10,0.6310577731298752,0.2899791399791684,-0.5604872981652474,0.00015952818857691798,7.330524857737349e-05,-0.0001416883322000869
72110.74791828997,10.958111619900805,-63.38810240634626,1780.0998569953765,-3552.934329366163,0.00011272092371396379,0.00022498178286312092,-0.007841647428761303,6.212021517038104e-10,0.6307291562431965,0.29345215821797405,-0.5583055609363637,0.0001586867788220442,7.383038704497732e-05,-0.00014046553926748445
72276.98036021703,10.977866926523452,-63.17276791413541,1795.777123567197,-3550.8399109369975,0.00011341788779922761,0.00022426433510394468,-0.007819000200853323,6.201389919913529e-10,0.6303444016277124,0.2953930451290308,-0.5568455922002052,0.0001583834617394579,7.42219220801896e-05,-0.00013991578622620318
72443.59600749899,11.008706842517846,-62.99162370119578,1811.6650727562649,-3554.3082409311387,0.00011383211110092308,0.00022332737803078053,-0.007808636746274897,6.181089657555009e-10,0.6303130986357534,0.2971623011925235,-0.5558679421065482,0.0001579671421263744,7.447390760033486e-05,-0.00013930992455066135
72610.59574351547,11.015387352071988,-62.99606401027628,1812.6629206167552,-3556.947208384032,0.00011373485411868509,0.00022317931660221474,-0.00779646172482744,6.162298223903532e-10,0.6302757062124388,0.29712664149852536,-0.5558446048612824,0.00015784667427557876,7.441259711731025e-05,-0.0001392060988969863
72777.98045368242,10.953628513656671,-62.81138390059759,1811.2259287088973,-3525.9875194262786,0.00011526832871248756,0.00022439756519777586,-0.0077108259874587946,6.202108519504207e-10,0.629253354028692,0.2984568902638929,-0.5539704578859462,0.00015871224887454858,7.527773025382545e-05,-0.00013972416137035477
72945.75102545688,10.859117472010343,-62.83692546911105,1792.0380773186955,-3492.463461643665,0.00011630039540625924,0.00022665527405466907,-0.0076199479157386596,6.247241005550864e-10,0.6284677561085282,0.29786265672843076,-0.5533981913548052,0.00016007216347715692,7.586629452051e-05,-0.00014095177500118573
73113.90834834172,10.922623673859789,-62.47804670493039,1823.6491235661106,-3499.9225506359085,0.00011708706862008012,0.0002247119067783856,-0.007618659526701845,6.219589155288633e-10,0.6282190460231621,0.3012288320137448,-0.5512897246910077,0.00015915136614698752,7.631252258480767e-05,-0.00013966229356270684
73282.45331389041,10.824535160105377,-62.35338857062159,1811.7923316011872,-3458.782851657858,0.00011883901566004905,0.0002268683569874802,-0.007511789835486962,6.279091829771039e-10,0.6270187357558299,0.3018747135692357,-0.5495672409235571,0.00016055391081569732,7.729779522694049e-05,-0.00014072174363355817
73451.3868157115,10.793954335962813,-62.02042060481755,1823.8839312462956,-3433.178095871313,0.00012068100438371165,0.0002271632387017063,-0.007439032646771783,6.311372288586152e-10,0.6261616469898863,0.3046712814816065,-0.5470409659261751,0.0001610356337783725,7.835505918210906e-05,-0.00014068745518691528
73620.70974947361,10.74670824021619,-61.81292887454918,1825.9186590820423,-3407.1697963612505,0.0001221939994885574,0.0002280143763705785,-0.007365698006574525,6.344922977522594e-10,0.6251537227481184,0.3061816306537504,-0.5450412701035048,0.00016169080331838868,7.919132850095163e-05,-0.000140970384719629
73790.42301291008,10.647962411965173,-61.638729992728855,1816.2838924237583,-3364.580841487943,0.0001242388458265714,0.00023014664292311514,-0.007256899343989501,6.410459547944294e-10,0.6237142485990507,0.3071533593483049,-0.5428409322688641,0.0001630933970601207,8.031672341470904e-05,-0.0001419460464561635
73960.52750582379,10.57711855106908,-61.47275331286719,1811.47151590801,-3332.5352829833946,0.0001259083726617065,0.0002316316269029684,-0.007171250411554889,6.457216910803536e-10,0.6229135664870261,0.3083531127270766,-0.5412390129925129,0.00016419231175145054,8.127806671468413e-05,-0.0001426639096247151
74131.02413009177,10.390514134012703,-61.52846652559455,1773.658046785109,-3270.545698172802,0.00012813289284229428,0.000236271293804005,-0.0070216690053907,6.564473657466385e-10,0.6211799978263944,0.30699483784523995,-0.5400173693835915,0.000166926739201658,8.249725910776935e-05,-0.00014511629302116258
74301.91378967013,10.313411520337098,-61.282980385689115,1771.736093655923,-3233.861296776048,0.0001303043409832767,0.00023783799777889612,-0.00692694150668067,6.623670850476999e-10,0.6197468924886967,0.3086169303563298,-0.537440044141514,0.00016803778975118256,8.367820393358104e-05,-0.00014572116171274733
74473.19739059889,10.121973699329738,-61.11755093796062,1744.7633392615223,-3162.9229037129326,0.00013371595989087416,0.0002424015123505597,-0.006759409188573796,6.75665159984829e-10,0.6175110717381258,0.30907312157530586,-0.5345967912725113,0.0001709150798301241,8.554544147475818e-05,-0.0001479660162207066
74644.87584100665,9.908340225339064,-60.862770516767604,1718.4169249026004,-3082.670503087954,0.0001379610279223453,0.00024748847918616294,-0.006572751886345842,6.916605804455324e-10,0.6147175373822616,0.3100629225628172,-0.5307905752904027,0.0001741411517623431,8.78366260442487e-05,-0.00015036578022368727
74816.95005111545,9.593121660751358,-60.3047604919925,1688.2618837060968,-2960.4096681950546,0.00014536120383483851,0.00025489452635657695,-0.0062975546577129695,7.185687361389046e-10,0.6099104155448419,0.3127768577181118,-0.5236041942785273,0.00017892946366852505,9.175936985669276e-05,-0.00015360980115932933
74989.42093324558,9.361626039515627,-59.66477608100367,1676.0303254898224,-2864.138531135197,0.00015219528176603185,0.0002600838207600301,-0.006078748165503375,7.41013485697764e-10,0.6057963724594773,0.3164807354654542,-0.5165551170633265,0.0001825145031866603,9.534940588553963e-05,-0.00015562787240962995
75162.28940182053,9.128233188511508,-58.888715083752246,1668.3462825365716,-2764.4180527887142,0.00016002728381253123,0.00026516216503776524,-0.0058536109181253765,7.659782027760036e-10,0.6014353631637354,0.3211434152266531,-0.5085188324147453,0.00018623166301857155,9.944056493538994e-05,-0.00015746049141290424
75335.55637337173,8.797803304520947,-57.29822243504177,1674.639363614908,-2608.3408848483805,0.00017429890821975846,0.00027147992479566256,-0.005510417193109638,8.099454737978175e-10,0.5936289753392946,0.3308071598598836,-0.4929117399168113,0.00019147496887837197,0.00010670181758346701,-0.00015898863428358032
75509.22276654342,8.555608704691242,-56.04395290390663,1679.4984879668493,-2494.0838251063515,0.000185761203297748,0.00027585854693925205,-0.00525691769439185,8.451019149653172e-10,0.5875606985424999,0.33804884381445294,-0.4805731512136962,0.00019536657119221293,0.00011240275885597628,-0.00015979273118939814
75683.28950209744,8.282953048376388,-54.20791811304081,1696.3191916831645,-2352.6898021586503,0.00020163914744321298,0.00027966102619808017,-0.00494748859409798,8.938311003583526e-10,0.5797304834682888,0.34858636825172173,-0.463222384316055,0.00019983390546035248,0.00012015820686405656,-0.0001596734013377046
75857.75750291836,7.990881808488124,-52.116780253052944,1712.5404523189998,-2201.1847342814876,0.0002201772258883897,0.0002830010513361543,-0.004618241332876749,9.531552392577261e-10,0.5708963129337893,0.3597117482643173,-0.4433171080412118,0.00020465954250326656,0.0001289523862126666,-0.00015892391395792404
76032.62769401819,7.708122678847481,-49.597441276011786,1736.731203550409,-2040.46763183879,0.00024189321254872224,0.0002841978479790942,-0.004271199347904513,1.025865493058413e-09,0.5611328501221032,0.3723914781350106,-0.41975547941459523,0.0002093725748989059,0.00013894849077285482,-0.00015662117363799774
