Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
92257.14271547629,17.0158307329734,-86.20535476620603,524.9168578257367,-7914.187635768283,8.343946301598685e-06,0.000125801935428695,-0.01365294919954188,2.179785648967261e-10,0.6980798887957765,0.06231737339536019,-0.6952927988367398,8.798915260056374e-05,7.854764139974796e-06,-8.763785515215818e-05
92469.81739382225,16.93035689093382,-85.71179067230044,587.2076616568194,-7831.165506435519,9.521468172408274e-06,0.0001269809608955081,-0.01347865428577376,2.197828137268012e-10,0.6971391303818597,0.06824943835192251,-0.6937903006487066,8.874799389140879e-05,8.68836717662192e-06,-8.832167738190738e-05
92682.98233793494,16.87943932848218,-85.04128395415088,674.241532699878,-7771.103224440624,1.108136157055451e-05,0.0001277204094611305,-0.01334451546819581,2.20972105524999e-10,0.6961033049986863,0.07628724430527498,-0.6919104476638588,8.92164522234301e-05,9.77739544970491e-06,-8.867907242160167e-05
92896.63867799363,16.88296260927759,-84.2704411069041,777.6934899404474,-7751.02043931258,1.281564668512076e-05,0.0001277294212749371,-0.0132794171509151,2.210351026127029e-10,0.694907141378129,0.08547874818861102,-0.6896298418328712,8.91814860271107e-05,1.096998625180261e-05,-8.85042194002015e-05
93110.787546783,16.96426563725687,-83.53454368224814,883.2077878975737,-7793.588264563158,1.435641620664261e-05,0.000126683661990365,-0.01332163683080209,2.193222402826664e-10,0.693974976240633,0.09423935780460563,-0.6875465155818642,8.84538498263157e-05,1.201172129884782e-05,-8.763448008937587e-05
93325.4300796991,17.12077179454947,-83.12952949344896,952.8780438016274,-7908.331977422072,1.501785154990526e-05,0.0001246394083868915,-0.01348667908354186,2.156429377697289e-10,0.6935597466958879,0.09907479371510414,-0.6864468715692233,8.704622250577145e-05,1.243452576295471e-05,-8.615351079076632e-05
93540.56741475521,17.28283845466117,-83.42682384153017,927.9706828998718,-8053.235923510656,1.412098083499371e-05,0.0001225465332376747,-0.01370220793539645,2.11275777936757e-10,0.6942104446557155,0.09563839425937624,-0.6875910405266886,8.561240623425745e-05,1.17944538633187e-05,-8.47960786787076e-05
93756.20069258803,17.37778445445791,-84.36740800146798,805.147684739225,-8163.711897263354,1.1964547270659e-05,0.0001213132928904641,-0.01385823116582726,2.079373293824138e-10,0.696013906452526,0.08459480231381605,-0.6908538755748512,8.48218970632599e-05,1.030940840036039e-05,-8.419305386933555e-05
93972.33105646375,17.3637073621607,-85.5213690157026,641.1694918149294,-8185.86196403099,9.510158271314129e-06,0.0001214169480283627,-0.01386387227385747,2.068977247006112e-10,0.69772993905777,0.07087637004505994,-0.6941207445587513,8.495206786432307e-05,8.629548283646572e-06,-8.451263059948357e-05
94188.95965228413,17.28347300827112,-86.55824885188484,489.8987389393961,-8145.667518552393,7.35673164790642e-06,0.0001223221969437871,-0.01376406805157092,2.074404529794881e-10,0.6990711342040418,0.05845391196482125,-0.696622990471413,8.564248438010965e-05,7.161128528219759e-06,-8.534256481381164e-05
94406.08762859236,17.16380863829939,-87.31485778830272,378.1833798918847,-8063.798575351377,5.80321835165088e-06,0.0001237388694602957,-0.01359439243381864,2.090645801419011e-10,0.7000529825231714,0.04935717502161166,-0.6983108531402571,8.669462596330103e-05,6.112397109831861e-06,-8.647888049974044e-05
94623.7161365793,17.04330640432052,-87.87084898841809,296.5547941403798,-7976.661155213221,4.65439029997523e-06,0.0001251926963940401,-0.01341656303572846,2.108623235518676e-10,0.700832462886944,0.04266424670104842,-0.6995326318976205,8.777495245888371e-05,5.343434307327055e-06,-8.76121566277339e-05
94841.84633008968,16.91706309881736,-88.2751160972351,237.3643778589981,-7882.193237094313,3.817048912990753e-06,0.0001267532954987305,-0.01322717834617973,2.12898721769796e-10,0.7012058234044405,0.03778589376389655,-0.7001869986002045,8.889524014265876e-05,4.790299777942924e-06,-8.876607881425431e-05
95060.47936562814,16.80145210169066,-88.56116675005676,195.7885522524445,-7794.857055760504,3.220305514212703e-06,0.0001282088297317799,-0.01305053413782377,2.147889704269168e-10,0.7012304607229207,0.03432936598059637,-0.7003896441817583,8.990668768336771e-05,4.401462512629011e-06,-8.979888428006521e-05
95279.61640236521,16.69837302093973,-88.78770795516894,163.3097914610791,-7717.253848924466,2.74089382230338e-06,0.0001295217709264245,-0.01289089044989894,2.164498781233818e-10,0.7014737556942691,0.03160932544718441,-0.7007612150173532,9.085047137044592e-05,4.093841135562238e-06,-9.075818758100555e-05
95499.25860214359,16.58717460936404,-88.95223050520745,139.5985495001864,-7632.896486815405,2.395283470031686e-06,0.0001309680569661468,-0.01272065588536586,2.183387194662088e-10,0.7015750457117766,0.02963989703069649,-0.700948658083808,9.187287973767538e-05,3.881413274292789e-06,-9.179085282470964e-05
95719.40712948442,16.49519774192491,-89.05474250085372,124.7884476676444,-7563.23297901124,2.18092742421815e-06,0.0001321826060662953,-0.01257556801137454,2.198430056279664e-10,0.7017248214070561,0.02843052596067252,-0.7011486505530509,9.274166078372106e-05,3.757447526596718e-06,-9.266551264093702e-05
95940.06315159332,16.40315590040603,-89.14747853514761,111.5144441976034,-7494.046479925886,1.98519058013946e-06,0.0001334097173341414,-0.01243187154417477,2.213623462346374e-10,0.7017510577622287,0.0273354926459728,-0.7012184523472046,9.360362167962887e-05,3.646166377317908e-06,-9.353257968372307e-05
96161.2278383665,16.31653975894625,-89.25765515603157,96.27144541491599,-7430.022451386673,1.743589858511469e-06,0.00013456650348311,-0.0122973138655177,2.22756305106116e-10,0.7018305849596862,0.02602890659794753,-0.7013477496978019,9.442329814015295e-05,3.50189242337076e-06,-9.435833816425207e-05
96382.90236239704,16.23330781170464,-89.30047693393911,89.9588918207842,-7367.889611706754,1.656887946923697e-06,0.000135703844776362,-0.01216643225215896,2.241181460066537e-10,0.7015680147843064,0.02553418252996368,-0.7011031913284372,9.518470592751472e-05,3.464330761945171e-06,-9.512164135925797e-05
96605.08789898131,16.15532139531732,-89.35377096476573,82.45674348788731,-7310.446916977679,1.542705665687308e-06,0.0001367731418981453,-0.01204381454799311,2.253596729459369e-10,0.7016258192283542,0.0249231794006166,-0.7011830184312965,9.594145360654186e-05,3.408036013870717e-06,-9.588090430666778e-05
96827.78562612491,16.07656193710715,-89.40442406053442,75.39477381910449,-7252.889956449385,1.433085623979256e-06,0.0001378611779356168,-0.01192150869511399,2.266256399151644e-10,0.7014877824042314,0.02433767489118628,-0.7010654651623465,9.668458880926984e-05,3.354410651833817e-06,-9.662638171015435e-05
97050.996724549,16.00506968958217,-89.46362658241571,67.41705910390687,-7201.326514777931,1.299890402657054e-06,0.0001388511357122834,-0.01180953055947056,2.277233840529743e-10,0.7016530219606479,0.02365810557477824,-0.7012540604282603,9.740067565769588e-05,3.284123912593565e-06,-9.734529340806572e-05
97274.72237769651,15.92644952713148,-89.4700348316295,66.08153652178609,-7144.026428288204,1.294663399905072e-06,0.000139965110248458,-0.01168861850076996,2.29021934714572e-10,0.7012331780460043,0.023604908837921,-0.7008357712554723,9.812311640136578e-05,3.303020008267488e-06,-9.806750751977418e-05
97498.96377173866,15.85836294645387,-89.5301384454979,58.19142357111478,-7095.80982288937,1.155648713913185e-06,0.0001409187641882182,-0.01158302780731934,2.300478423591211e-10,0.7013030879377457,0.02291143535187775,-0.7009287319557774,9.880048826202128e-05,3.227792716849125e-06,-9.874774850593233e-05
97723.72209558106,15.78993230382745,-89.57830113101541,51.87076677214453,-7047.498986748189,1.044309184948123e-06,0.0001418866228660812,-0.01147770752201852,2.310921055242684e-10,0.7013174435963696,0.02236221823778485,-0.7009608319214653,9.948031827263702e-05,3.172030879724323e-06,-9.942973370035361e-05
97948.99854086991,15.72857726596277,-89.56650150869109,52.98927044548901,-7003.492940704044,1.080273415758228e-06,0.0001427777204269297,-0.01137980517439544,2.320093227843395e-10,0.7012303054569112,0.02254339743575345,-0.7008678452627476,0.0001000926663000999,3.217814089391276e-06,-0.0001000409292217404
98174.79430199844,15.65784120299763,-89.55244249627728,54.31449202289453,-6953.135268987393,1.123383046977133e-06,0.0001438112369941108,-0.01127199558617677,2.331521653587171e-10,0.7010057766714775,0.0227477964053476,-0.7006365938812232,0.000100784969738237,3.270495120896794e-06,-0.0001007318916073829
98401.11057611335,15.59508102378961,-89.5838855878235,50.18219593727971,-6909.583995202036,1.051048976289162e-06,0.0001447188798556741,-0.0111756304487482,2.340821140510925e-10,0.7009436710924066,0.02240109780039441,-0.7005856270734057,0.0001014115118439592,3.240958280373572e-06,-0.0001013597105555375
98627.94856312104,15.52602483557851,-89.61335099857091,46.30708179405669,-6861.9343727111,9.834097622650809e-07,0.0001457248651546965,-0.01107303548841649,2.351654797791228e-10,0.7009920066373803,0.02208220586006258,-0.7006441104825293,0.000102122984378314,3.217013521885189e-06,-0.0001020723016412061
98855.30946569391,15.46897239423947,-89.57518196710456,50.5802517006795,-6821.701572519753,1.086855175718042e-06,0.0001465829332991911,-0.01098279426196173,2.360083752772497e-10,0.7007793005067026,0.02258206950860758,-0.7004153611646248,0.0001026934816064468,3.309217806577489e-06,-0.0001026401492689984
99083.19448927676,15.41164009997826,-89.59814142273163,47.57257608123439,-6782.642673368531,1.034040214616868e-06,0.0001474279062303313,-0.01089479516942156,2.368215360652219e-10,0.7006421023736007,0.02233707600490208,-0.7002859492050733,0.0001032647886886901,3.292170747026369e-06,-0.0001032122967223007
99311.60484209335,15.34728714216671,-89.59809621557342,47.26927941712608,-6738.642172453075,1.040909139000473e-06,0.0001483905468467764,-0.01079922344602813,2.378196502385246e-10,0.7006763029340971,0.02237885655608395,-0.7003188332985462,0.0001039439889965773,3.319860554553905e-06,-0.0001038909590600592
99540.5417351527,15.28490273948091,-89.59653003923817,47.15504629097933,-6696.261776722961,1.051578730021655e-06,0.0001493296478092089,-0.01070662408929215,2.387743703311801e-10,0.7003379151432267,0.02242739324452227,-0.6999787192618194,0.0001045511597910144,3.34811228137552e-06,-0.0001044975366111447
99770.00638225536,15.23611026766325,-89.59125616305234,47.53582225195699,-6663.233889725727,1.070603828170845e-06,0.0001500696395347278,-0.01062931284642976,2.394060238122047e-10,0.7003409353985744,0.02253222381961093,-0.6999783744407345,0.0001050696254195042,3.380428298465229e-06,-0.0001050152317062332
100000,15.18249011506071,-89.57697928386251,48.92871184410654,-6626.998727014848,1.114054235507015e-06,0.0001508896458188639,-0.01054719605268111,2.401614209507887e-10,0.7003275038681626,0.02274660192821441,-0.6999580021507937,0.0001056417559808344,3.431238894690003e-06,-0.000105586018043876
100230.5238077899,15.12200609442333,-89.55521589639915,51.13005038097141,-6586.290340155419,1.178605070598699e-06,0.0001518213874913637,-0.01045829777647701,2.410900350267763e-10,0.7000080471217581,0.02304244569763428,-0.6996286956175319,0.0001062457572407648,3.497334211928751e-06,-0.0001061881800629129
100461.5790278395,15.08479198703294,-89.51987390059234,54.9806344172675,-6560.952581261639,1.277160423208823e-06,0.000152406189272808,-0.01039410334581694,2.414644681389886e-10,0.6997631987220201,0.02350633219062685,-0.6993682768274646,0.0001066180753267328,3.58149714179388e-06,-0.0001065579038110275
100693.1668851804,15.03285744668132,-89.50963296447382,55.85857827636059,-6526.504454567852,1.311284079833989e-06,0.0001532101541485569,-0.01031574909388041,2.42180679214058e-10,0.6996340635955999,0.0236676068354219,-0.6992336285748675,0.0001071607269758613,3.625092153501353e-06,-0.0001070993936158077
100925.2886076685,14.97738999432498,-89.53557502903169,52.61240013753279,-6490.612361745722,1.24878661309932e-06,0.0001540585452664565,-0.01023542320578217,2.429598210678327e-10,0.6997590525005093,0.02339591455257074,-0.6993678307862461,0.0001077728071219808,3.603302275985514e-06,-0.0001077125534357976
101157.9454259898,14.93792487507543,-89.52435527409291,53.66796601602545,-6464.651329560705,1.28408860922038e-06,0.0001546767233994208,-0.01017103708593943,2.433744737384522e-10,0.6994368009125863,0.02356283641414423,-0.699039792294368,0.0001081554413677448,3.643572898827549e-06,-0.0001080940510573205
101391.1385736679,14.88965860864694,-89.54659754164955,50.91349787973623,-6433.727041532394,1.229930229259915e-06,0.0001554211693307576,-0.01009910210663919,2.439818388237862e-10,0.6993467634143439,0.02332936594270073,-0.6989575353215887,0.000108661490944628,3.624816498399619e-06,-0.0001086010143583494
101624.8692870695,14.8394801492829,-89.59312512073591,45.46463146556115,-6402.18368118028,1.109163357970736e-06,0.0001561888290140948,-0.01002647468666172,2.446200223832601e-10,0.6994764987564115,0.02280698592296405,-0.6991045799489787,0.0001092176223737131,3.561127186467959e-06,-0.0001091595502470068
101859.1388054117,14.79011441317963,-89.58200894705999,46.47416244738508,-6370.294547310787,1.145168597786645e-06,0.0001569702580975135,-0.009953587651008037,2.452791418693375e-10,0.6994879298074045,0.02298409127060888,-0.6991102169863581,0.000109765831858529,3.6067354279085e-06,-0.0001097065599822907
102093.948370768,14.73406186183526,-89.62948706984632,40.96948780430573,-6335.39568558182,1.020692407138322e-06,0.0001578367370219026,-0.009876290964294978,2.46063041084523e-10,0.6995427339190143,0.02244771520817706,-0.6991824773696931,0.0001103795930233932,3.541984712074028e-06,-0.0001103227487887668
102329.2992280754,14.68405522320842,-89.58596397814706,45.54731364979452,-6302.889790685431,1.146464634142695e-06,0.0001586490982427566,-0.009803019013305273,2.467632141027649e-10,0.6991256814412079,0.02300638593890311,-0.6987470391040406,0.0001108819636614906,3.648833560799762e-06,-0.0001108219106452948
102565.1926251407,14.62893284227276,-89.61997976490842,41.57877868903675,-6268.754615340924,1.058010755994091e-06,0.0001595143007763981,-0.009727503634767067,2.475362808529064e-10,0.6994599913805103,0.02264372580066814,-0.6990933708911047,0.0001115393475405626,3.610880440365244e-06,-0.0001114808844251775
102801.6298126474,14.58427522911506,-89.59825251768284,43.75692659754284,-6240.353060714726,1.123588110392341e-06,0.000160239464900244,-0.009661160412159137,2.48090977444296e-10,0.699061051092556,0.02293721198649925,-0.6986846480787421,0.0001119826261208265,3.674313180692721e-06,-0.0001119223301024733
103038.6120441616,14.5415236642402,-89.59872410220132,43.51872788355703,-6213.676632811385,1.127087395007127e-06,0.000160927420218507,-0.009597735560167334,2.485830334192767e-10,0.6989159163197866,0.02296823654083935,-0.6985384156904551,0.0001124398723704788,3.695073362795342e-06,-0.0001123791409983771
103276.1405761397,14.4895279918631,-89.57266764148393,46.10048628357574,-6180.936846035714,1.206626156225911e-06,0.0001617787721919166,-0.009525207337314916,2.49324998700223e-10,0.6988185607600259,0.02332429080193216,-0.698429207809425,0.0001130191634017388,3.772212103963388e-06,-0.0001129561937738327
103514.2166679343,14.4334294584958,-89.59606521484345,43.33534487264033,-6146.762596737903,1.146905912623024e-06,0.0001626791799259362,-0.00945075645427027,2.501345549787389e-10,0.6985451467251412,0.02307176616743253,-0.6981640320291246,0.0001136032133293152,3.752122230167345e-06,-0.0001135412332922087
103752.8415818013,14.39241847327924,-89.57422833365167,45.48814481325898,-6121.193464194906,1.213953441318601e-06,0.0001633578133674596,-0.009389797740434171,2.506017074978464e-10,0.6985810337492543,0.02338085429767518,-0.6981896564447855,0.0001140831188611336,3.818255364880026e-06,-0.0001140192042379358
103992.0165829059,14.34693380244765,-89.57190629177293,45.52837410359668,-6093.374165772621,1.226146047067164e-06,0.0001641035243134907,-0.009325625662985556,2.51166830197788e-10,0.6984303352225413,0.02344598997180811,-0.6980366886584926,0.000114579028916901,3.846366097642646e-06,-0.0001145144503343702
104231.7429393304,14.29611753441038,-89.52134622819277,50.64028018004057,-6061.598173022757,1.378134176890794e-06,0.0001649614808433463,-0.009255657490395326,2.51902796181395e-10,0.6981065967769307,0.02409276813567342,-0.6976907330522807,0.0001151252995621677,3.97315705324518e-06,-0.0001150567191532467
104472.02192208,14.25663893510065,-89.49656840214141,53.04815594253895,-6037.279425586353,1.455305626231222e-06,0.00016562473396253,-0.009197322361825466,2.523357910173834e-10,0.6981188595383699,0.02443697604400183,-0.6976910320800886,0.0001155904548450326,4.046132169858801e-06,-0.0001155196176662022
104712.85480509,14.20593609106971,-89.47412579719854,55.12962485617459,-6006.39110437463,1.52799254818835e-06,0.0001664753002207544,-0.009129221394868735,2.530501061955881e-10,0.6978562624721071,0.0247431055034996,-0.6974174802810589,0.0001161405916898197,4.117866483336083e-06,-0.0001160675674496836
104954.2428652322,14.16016669706228,-89.42878697965445,59.6018233032309,-5978.189686343894,1.667542830969969e-06,0.000167258093815747,-0.009065459512145213,2.536590961805044e-10,0.6975996227709349,0.02532789249048956,-0.6971396786528083,0.0001166444891203372,4.235035375037866e-06,-0.0001165675826184821
105196.1873823223,14.12156546852561,-89.39484233429195,62.89457193840097,-5954.579655962508,1.773627844032292e-06,0.000167919232961264,-0.009008889103904226,2.540791467719362e-10,0.6976500744555432,0.02578508894368497,-0.6971734042374187,0.0001171145564322519,4.328544301471671e-06,-0.0001170345377764757
105438.6896391259,14.08404057730415,-89.3617964163769,66.07468562985787,-5931.71856862024,1.877673795404539e-06,0.0001685642907240678,-0.008953661454415245,2.544717602626723e-10,0.6974219128421167,0.02622102642371571,-0.696928821534627,0.0001175265470213492,4.418654817392433e-06,-0.0001174434533908389
105681.7509213658,14.04782240591835,-89.31807252416144,70.33770599922094,-5909.519037291262,2.013828147121896e-06,0.0001691945394605512,-0.008899636482938084,2.548402342361163e-10,0.6970747038517305,0.02678202381220079,-0.6965600232216177,0.0001179080867290024,4.530098666582588e-06,-0.0001178210300505176
105925.3725177289,14.00893169716024,-89.25006089214477,77.03768642600008,-5885.387469792753,2.223712850997281e-06,0.0001698832397082416,-0.008842909735076407,2.552966237342092e-10,0.6970224330394996,0.0276493419562851,-0.6964738229464824,0.0001183807136111625,4.695901704900506e-06,-0.0001182875389137249
106169.5557198725,13.97323422570858,-89.25184738583467,76.58155596890532,-5864.512774783463,2.226313201392355e-06,0.0001704880769925308,-0.00879127910636675,2.556160944486579e-10,0.6968899930233813,0.02766503810717014,-0.6963406551700519,0.0001187793702712161,4.715286254352367e-06,-0.0001186857399924952
106414.3018224316,13.93875850001106,-89.23446010989554,78.08842443933769,-5844.072870301447,2.286008716548724e-06,0.0001710829949198593,-0.008740489475275148,2.559201661825408e-10,0.6970868840379446,0.02792699934524169,-0.696527247568465,0.0001192278089212296,4.776556578414314e-06,-0.0001191320902503202
106659.6121230258,13.905308480872,-89.20705092669968,80.60841512650069,-5824.115651435915,2.375949562491159e-06,0.0001716670029079604,-0.008690607218744911,2.562064986134376e-10,0.6967692912393144,0.0282901753259854,-0.6961947365458616,0.0001195808798928138,4.855214057706483e-06,-0.0001194822737162019
106905.4879222658,13.86651135371089,-89.19666194009066,81.34712745455107,-5801.470002437233,2.416466289110598e-06,0.0001723362228864006,-0.008636905794383717,2.566150247682856e-10,0.6964583986405727,0.02844665967292601,-0.695877207983164,0.0001199935900106901,4.901106547971009e-06,-0.0001198934560276708
107151.9305237606,13.83700269935407,-89.21698401287415,79.06149411110717,-5784.821762140933,2.362130782088767e-06,0.0001728338897067516,-0.008592313492159984,2.56761644940709e-10,0.6963735807867693,0.02823942755843184,-0.6958007608137254,0.0001203246571734576,4.879420376493927e-06,-0.0001202256810365388
107398.9412341245,13.79706595915407,-89.18888826444211,81.56662060274823,-5761.365176667073,2.456827267658829e-06,0.0001735351907480985,-0.0085377913067613,2.572140740751061e-10,0.6963250080541872,0.02862174347487954,-0.6957365253040277,0.0001208050893088707,4.965572450601025e-06,-0.0001207029937207941
107646.5213629835,13.76091113538208,-89.17449136375453,82.71275885876835,-5740.41731231006,2.509547493577701e-06,0.0001741672031856134,-0.008487183599586379,2.575589619681269e-10,0.6962456937693698,0.02883649400191195,-0.6956482751405834,0.0001212314810333776,5.021059242371275e-06,-0.0001211274574885099
107894.6722229828,13.72226866936376,-89.17395692425644,82.44891382563401,-5718.403339354115,2.520838925970097e-06,0.0001748376426489618,-0.008435190907021856,2.579558296992614e-10,0.6961702213851511,0.02888316236408996,-0.695570801626477,0.0001216847690518144,5.048536742590565e-06,-0.0001215799954595825
108143.3951297938,13.68672295478832,-89.17070111723095,82.48119147326379,-5698.179799309507,2.539753935511858e-06,0.0001754578748446131,-0.008386027464719763,2.582759590495041e-10,0.6959402845889396,0.02895652622533854,-0.6953376153371077,0.0001220760027380095,5.079310758473446e-06,-0.0001219702875568856
108392.6914021203,13.65983500801127,-89.13933506157352,85.36386983580641,-5682.37576224024,2.643115837812262e-06,0.0001759430236992116,-0.008343534784195051,2.583986155275616e-10,0.6958580654052369,0.02937719708046375,-0.69523767697185,0.0001223998664109169,5.167382799654591e-06,-0.0001222907414827964
108642.5623617066,13.62422396465773,-89.13447088430856,85.54197068209142,-5662.225541813129,2.66750849895709e-06,0.0001765687023032371,-0.008294826302793299,2.587217660786183e-10,0.6956779948491298,0.02947217585986092,-0.6950534248296252,0.0001228032985331764,5.202522485026542e-06,-0.0001226930474412517
108893.0093333433,13.59067629743902,-89.13895494771234,84.81702996344958,-5643.481708121815,2.662506834268547e-06,0.0001771555620777924,-0.008248353274421376,2.589840451195842e-10,0.6955122491829303,0.0294544342502962,-0.6948882824357405,0.0001231817468886663,5.216656743042585e-06,-0.0001230712365216532
109144.0336448757,13.5614072010122,-89.1060139135522,87.79716559367719,-5626.484447281756,2.772684887025965e-06,0.0001776876085756947,-0.008204597009198086,2.591689736838138e-10,0.6955609145233366,0.02989979573135503,-0.6949179721576955,0.0001235612153407216,5.311475992778193e-06,-0.0001234470014186424
109395.6366272094,13.53788815123304,-89.11673725342838,86.5444582030112,-5613.549767532226,2.74574938802892e-06,0.0001780980684253126,-0.008166908857979967,2.591687024264197e-10,0.6954246942271803,0.02980776394264976,-0.6947855802689824,0.0001238218144652698,5.30733442049099e-06,-0.0001237080188945759
109647.8196143185,13.51009630957649,-89.09913443097095,88.02112304961247,-5597.75335773303,2.808355085032326e-06,0.0001785989380990469,-0.008125196836801721,2.593023021215507e-10,0.6953279648844907,0.03006099601498335,-0.6946778499916307,0.0001241531482804541,5.367492009797653e-06,-0.0001240370680783498
109900.5839432521,13.47871186855577,-89.12911406471902,84.83553260665965,-5580.918736735562,2.723115436660459e-06,0.0001791405734813431,-0.00808212997670954,2.594862995784346e-10,0.6952047415992643,0.02973628994580521,-0.6945684889212573,0.0001245063727776044,5.32556436899203e-06,-0.0001243924243126868
110153.9309541415,13.45572038391638,-89.18917740010282,78.81957301652704,-5569.316154925532,2.540641314645459e-06,0.0001795193018180811,-0.008046777704800744,2.594288433246529e-10,0.6953579974519308,0.02905870970012389,-0.6947505566827012,0.0001247949626318161,5.215127465915772e-06,-0.0001246859460556427
110407.8619902073,13.42033656775236,-89.22418434835669,75.16114278805225,-5550.484918044289,2.439225166799556e-06,0.0001801314083024715,-0.008001125058848752,2.597103184332573e-10,0.6952766283829301,0.02867512725050003,-0.6946850560165396,0.0001252045425589912,5.16378092352955e-06,-0.0001250980129497668
110662.3783977666,13.38870421235901,-89.32357734228115,65.34773149070695,-5534.964302920765,2.132751888804159e-06,0.0001806444585332943,-0.007960401189649517,2.598395810599917e-10,0.6955099925131495,0.0275235869368233,-0.69496518031321,0.0001256003096791992,4.970411755345137e-06,-0.0001255019234852322
110917.4815262401,13.35163585069942,-89.38318044210949,59.38287634079895,-5515.805559829881,1.951609839291937e-06,0.0001812761702617172,-0.007914601989705335,2.601424244247598e-10,0.6954774184209898,0.02684384368577241,-0.69495916972848,0.0001260319254861031,4.864545156400673e-06,-0.0001259380103152182
111173.1727281591,13.30799613047771,-89.52698311030038,45.3636310571135,-5494.699258430637,1.502416536220357e-06,0.0001819811782048562,-0.007866183237577987,2.605410772574268e-10,0.6955263897182696,0.02514588689346407,-0.6950716820349333,0.000126527743229835,4.574452338798327e-06,-0.0001264450243886058
111429.453359173,13.25042127067063,-89.59167765899308,38.94567983647318,-5464.764192842817,1.304050406369498e-06,0.0001829812188749174,-0.007805335195525553,2.613657674467622e-10,0.6956063658438241,0.02440854135201814,-0.6951779911012135,0.0001272363461149855,4.464671067033609e-06,-0.0001271579902521095
111686.3247780561,13.21100808326637,-89.63494694327976,34.68842462669069,-5444.341304849017,1.170243561247367e-06,0.0001836694928004999,-0.007758280454370786,2.617428267779874e-10,0.6957816860803513,0.02393437420986544,-0.69536990186231,0.0001277462462310955,4.394376170527084e-06,-0.0001276706422174165
111943.7883467151,13.16011263962947,-89.69196031920508,29.12987950377392,-5418.143104599905,9.92259331880704e-07,0.000184559742387806,-0.007703189879598595,2.624035221708108e-10,0.6954670653582596,0.02327680704777564,-0.6950774268034392,0.0001283064074594313,4.294327708944751e-06,-0.0001282345232169317
112201.8454301964,13.10982647900142,-89.71515626764229,26.80542026227171,-5391.815306629251,9.220232494040325e-07,0.0001854617096304905,-0.007648127844942228,2.630783590915537e-10,0.6954371361488015,0.02303941528146084,-0.6950553903670809,0.000128927403861909,4.271287574869404e-06,-0.0001288566318395159
112460.4973966926,13.06500106219906,-89.72712755388233,25.56688738434226,-5368.309215492088,8.871416338716549e-07,0.0001862741653673706,-0.007597271641770878,2.636225813921544e-10,0.6954482843636135,0.02293966138017631,-0.6950698440876689,0.0001294939058081363,4.271412291646332e-06,-0.0001294234394477339
112719.745617551,13.01148929903901,-89.70836661459508,27.17977004909936,-5339.829872995942,9.531904560027333e-07,0.000187267032150137,-0.00753958691887559,2.64419032006194e-10,0.6952228734417629,0.02320493677968229,-0.6948355018748484,0.0001301419009929244,4.343836631809919e-06,-0.0001300693871645756
112979.5914672798,12.96745719307556,-89.68733439437518,29.01216264308567,-5316.408148465297,1.026432844518499e-06,0.0001880913189955209,-0.007489252043961702,2.649731182754288e-10,0.6951753515461038,0.02350368501072148,-0.6947779114135435,0.0001307058187209888,4.419127325866996e-06,-0.0001306310926280637
113240.0363235557,12.91926359097983,-89.62821720262107,34.32812127371429,-5290.263230514621,1.226527205532021e-06,0.0001890185520178871,-0.007435281466953728,2.656702042462281e-10,0.694757959646308,0.02425136214206242,-0.6943345691567975,0.0001312718598334198,4.582202143467357e-06,-0.0001311918618194033
113501.0815672315,12.87738057248446,-89.6191347606551,35.02140166208076,-5268.39612914583,1.26170402770388e-06,0.00018980270064062,-0.007387518026628605,2.661593392133624e-10,0.6947637157359444,0.0244071004202797,-0.6943348717674279,0.0001318174283473212,4.630755950471757e-06,-0.0001317360638376156
113762.7285823431,12.83959113874141,-89.60165043545749,36.49139349847191,-5248.578971848749,1.324603758525077e-06,0.0001905185515405891,-0.007342802849294152,2.665498211860488e-10,0.6945509717640003,0.02465700521655532,-0.6941131640244751,0.0001322740953769822,4.695815271040462e-06,-0.0001321907168705096
114024.9787561168,12.79872714415793,-89.55430959209374,40.65837024879089,-5226.735844367192,1.488204398839113e-06,0.0001913124217119509,-0.007295426449022732,2.670481538321547e-10,0.6942312748715035,0.02526454114111776,-0.6937714075764738,0.000132764686899225,4.831587131930827e-06,-0.0001326767419453606
114287.8334789772,12.75751491165488,-89.49330165206555,46.02801572419354,-5204.5606622074,1.699104683988068e-06,0.0001921241500447405,-0.0072477667201934,2.675691609550595e-10,0.6941365277556942,0.02604543950548063,-0.6936477162405265,0.0001333107318414468,5.002094635235496e-06,-0.0001332168543141681
114551.2941445536,12.71533980579509,-89.43973178493441,50.67515152810303,-5182.124716657567,1.886851870276291e-06,0.0001929525895587657,-0.007199925330690411,2.681095420379572e-10,0.6937954630993604,0.02672667434809791,-0.6932804840001965,0.0001338206939538724,5.155095843902065e-06,-0.0001337213637274768
114815.3621496883,12.68522816047576,-89.40046480047459,54.05959968628945,-5166.125123275468,2.025328301413953e-06,0.0001935474824366688,-0.007161187619898563,2.683213381147939e-10,0.6937384697981549,0.02724548763522877,-0.6932032514936756,0.0001342229252007073,5.271394348340108e-06,-0.0001341193723928761
