Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26181.83008218985,24.71252426237568,-88.91689057831633,342.7540973722621,-18129.30757944874,1.042473477113083e-06,5.513959557272369e-05,-0.1102050126765355,3.353041390214611e-10,0.7108926694312521,0.01810975248153618,-0.7106619620580159,3.920449211343639e-05,9.987212962917326e-07,-3.919176900376952e-05
26242.18543384442,24.69128439253214,-88.85375502457281,361.8677097449172,-18085.77295945667,1.105864338450201e-06,5.526995310874379e-05,-0.1096875171998044,3.353382217749801e-10,0.7107354553812523,0.0188994242957812,-0.7104841302219804,3.928932476122142e-05,1.044756685958139e-06,-3.92754315528152e-05
26302.67991895381,24.67162574731832,-88.87438953600616,354.5984421767166,-18047.43377954019,1.088274073053233e-06,5.538815722611296e-05,-0.1092032562836934,3.35277704712446e-10,0.7108813515137589,0.01865816954261711,-0.7106364532159516,3.938114880349625e-05,1.033618549134841e-06,-3.936758201589219e-05
26363.3138582538,24.65229655007035,-88.80832648981095,374.5909497381888,-18007.77261893449,1.154647453316006e-06,5.550755780105987e-05,-0.108712661912987,3.352433203421996e-10,0.7107262558523412,0.01948409932478006,-0.7104591336814452,3.945834869377926e-05,1.081725036623843e-06,-3.944351851172778e-05
26424.08757321946,24.63490774714873,-88.86871106431555,354.9576229697207,-17975.01071416611,1.098168214232418e-06,5.561110436686762e-05,-0.1082653014739748,3.350819033822923e-10,0.7106394788890449,0.01874388077372929,-0.710392240870657,3.952628098254814e-05,1.04254818395965e-06,-3.951252942542997e-05
26485.00138606701,24.62324888638356,-88.88412963932251,349.6796971339759,-17952.47759889791,1.084568264161737e-06,5.568149259572021e-05,-0.107880891111232,3.347308483120228e-10,0.7107167181140925,0.01856559216710031,-0.7104741882674918,3.958039890553648e-05,1.033933106064025e-06,-3.956689221879295e-05
26546.05561975539,24.60459403202105,-88.87894653848169,350.5864951512794,-17915.79422736054,1.091834414859664e-06,5.579530580188396e-05,-0.1074128394645452,3.346447884416097e-10,0.7107536508810387,0.01864172243671411,-0.7105091402827397,3.966342843121781e-05,1.040296624275789e-06,-3.964978357887792e-05
26607.2505979881,24.58252684236355,-88.94340740259075,329.6549743955459,-17874.15287224836,1.031480442918593e-06,5.592768364944921e-05,-0.1069167132741491,3.346529545699739e-10,0.7108597477939009,0.01785593106710135,-0.7106354527880913,3.976261283730128e-05,9.987884052713869e-07,-3.975006668385113e-05
26668.58664521479,24.56092649814209,-88.97681000379343,318.4925180226193,-17832.79475622967,1.001202451080421e-06,5.605857848843792e-05,-0.106423991355629,3.346576218095541e-10,0.7107540276597389,0.01744998597068399,-0.7105397848285232,3.984932126569272e-05,9.783554787824758e-07,-3.983730947106652e-05
26730.06408663312,24.52375607165634,-89.04704086800712,295.4522485171364,-17762.15299265954,9.362157456029204e-07,5.628390845220253e-05,-0.1057586109623257,3.352158345394307e-10,0.7108842251189829,0.01659302842579284,-0.7106905465325098,4.001597631336103e-05,9.340286490986902e-07,-4.000507406310022e-05
26791.68324819031,24.50317736115137,-88.98126680270782,315.1132177520139,-17720.78780851771,1.003143967904514e-06,5.641306170349238e-05,-0.1052696446535771,3.352255456411781e-10,0.7108326945842038,0.01741860331441291,-0.7106192454109409,4.010568070590076e-05,9.827698531497922e-07,-4.009363775338177e-05
26853.44445658508,24.48043121969086,-89.0049209339394,307.0409360988756,-17677.37015684144,9.822679369383359e-07,5.6552439342695e-05,-0.1047702035347853,3.35276007069988e-10,0.7109430824585117,0.0171389082956387,-0.7107364661518669,4.021071589078778e-05,9.693712326041393e-07,-4.019902973783139e-05
26915.34803926915,24.44633619617266,-89.13393130981096,266.2780659958605,-17614.59286104172,8.580072174311468e-07,5.675814021842829e-05,-0.1041580261305113,3.356970479537827e-10,0.7108977045139345,0.01554858659245987,-0.7107276466679471,4.035292022621005e-05,8.825895349104393e-07,-4.03432671767637e-05
26977.3943244492,24.43280641599421,-89.07912355492391,282.6944103457237,-17587.37774491321,9.136983626266892e-07,5.684427303946994e-05,-0.1037579119192594,3.35443236827229e-10,0.7108928119334645,0.01623940377144395,-0.7107073039049312,4.041447795095344e-05,9.232151663942811e-07,-4.040393176170657e-05
27039.58364108843,24.40398927401068,-89.07918003963678,281.7895519147361,-17532.15900663904,9.165199167640227e-07,5.702330978659013e-05,-0.1031942579448452,3.357258104060005e-10,0.7108808612287877,0.0162495267006671,-0.7106951186995639,4.054108093228185e-05,9.267001167316589e-07,-4.05304881546161e-05
27101.91631890843,24.37393452386171,-89.12719068639001,266.2367967353134,-17475.8273081318,8.715489936114985e-07,5.720861988161979e-05,-0.1026261120424539,3.360333543424916e-10,0.7110281108583522,0.01566836562240769,-0.7108554541884866,4.068071521773507e-05,8.964488324421503e-07,-4.067083685046663e-05
27164.39268839082,24.34064439980996,-89.12263426642819,266.6552863703784,-17412.38313344254,8.792895847489407e-07,5.741692708701135e-05,-0.1020183619964261,3.364820622286147e-10,0.7108692722457116,0.01573253096669046,-0.7106951594689033,4.081976560293867e-05,9.033984889690143e-07,-4.080976764267329e-05
27227.01308077913,24.32245867184638,-89.06219171003853,284.4417288491625,-17376.53137110378,9.417828480517448e-07,5.753346834921263e-05,-0.1015741555380124,3.364008177813909e-10,0.7109200549437685,0.01649460121109374,-0.7107286772405753,4.090622018940445e-05,9.490965747629482e-07,-4.089520834860501e-05
27289.77782808041,24.30202936488133,-89.14820465145321,257.8028025455655,-17339.75693545731,8.572463282171673e-07,5.765818997437671e-05,-0.1011260716622744,3.363389207639429e-10,0.7108288547008039,0.01543685028229051,-0.7106612162828493,4.098867259908187e-05,8.901383195089574e-07,-4.097900603000111e-05
27352.68726306712,24.26970913954163,-89.0910456561092,274.1175053211615,-17277.49985344672,9.180485933155074e-07,5.78641791514989e-05,-0.1005312377354034,3.367745261029336e-10,0.7108460838747589,0.01615742298403271,-0.7106624322718881,4.113673159666258e-05,9.350316301454156e-07,-4.112610366064946e-05
27415.74171927882,24.25229246728274,-89.08167652673745,276.414642182503,-17244.50771217977,9.292827436187112e-07,5.797458236147961e-05,-0.1001084950275027,3.366428003304903e-10,0.7107391005145636,0.01628243127479585,-0.710552567676757,4.12091193393448e-05,9.440660476565315e-07,-4.119830404303099e-05
27478.94153102397,24.2150922716057,-89.16608372266579,250.0156385781798,-17176.57967888466,8.472309172454409e-07,5.820647635979888e-05,-0.09948482033850826,3.371967990595411e-10,0.7108659894904431,0.01524963667900926,-0.7107024015686066,4.138040249942662e-05,8.877005132848691e-07,-4.137087984093723e-05
27542.28703338166,24.19614089264762,-89.05509098253069,282.6729545749778,-17138.68598438358,9.620797878790691e-07,5.833166247253466e-05,-0.09903704035937218,3.371650965395169e-10,0.7108827735568231,0.01663806720059003,-0.7106880415904505,4.147162211348389e-05,9.706349081849938e-07,-4.146026180089338e-05
27605.77856220346,24.17927529928976,-89.05793248870177,281.3061285392517,-17107.26806001323,9.609492628310549e-07,5.843888548282777e-05,-0.09862812847006626,3.370074262950587e-10,0.7107367514982096,0.016610737663031,-0.710542618936062,4.153928081478544e-05,9.708209050269094e-07,-4.152793466306703e-05
27669.41645411511,24.15793809763225,-89.08098202297509,273.7930299027835,-17068.04449940764,9.39600232769689e-07,5.857394759194994e-05,-0.09817567549709406,3.370050161473019e-10,0.7108413483752858,0.01633864877703824,-0.7106535521026648,4.16411357150886e-05,9.571191837403112e-07,-4.163013459635392e-05
27733.20104651841,24.13111801743177,-89.1526030399345,251.739142303366,-17019.81407027884,8.688526384114848e-07,5.874219727981075e-05,-0.09767309353313636,3.371827281619777e-10,0.7107830470225688,0.01546041597585144,-0.7106148854847756,4.175651261632837e-05,9.082561232342208e-07,-4.174663359712011e-05
27797.13267759288,24.10227263804833,-89.1230131551652,259.7036144246173,-16965.77213498768,9.0204661814544e-07,5.892839578878466e-05,-0.09713902976872982,3.374788044334473e-10,0.7107779915314592,0.01583869783989675,-0.7106014979552404,4.188889356343197e-05,9.334356661343389e-07,-4.187849211499527e-05
27861.21168629771,24.07333326565717,-89.10077426840785,265.4446335216934,-16911.89199037139,9.278602700020424e-07,5.911542629528791e-05,-0.09660783018376723,3.377753365228553e-10,0.710632146371032,0.01612263398619508,-0.7104492298041057,4.201346863255225e-05,9.531904526304157e-07,-4.200265437444955e-05
27925.43841237338,24.05218236934425,-89.07569700490045,272.211749135949,-16872.42326116618,9.559582265585815e-07,5.925288629049884e-05,-0.09616069492980429,3.377867967528768e-10,0.7107005803171846,0.01644662207113337,-0.7105102557216415,4.211550567417569e-05,9.746126911120694e-07,-4.210422720219251e-05
27989.81319634363,24.02993759355698,-89.09655669626046,265.4309295978766,-16832.05966694313,9.366320623020855e-07,5.939566569173035e-05,-0.09571001705583627,3.378180647495105e-10,0.7106979449853463,0.01619936882526317,-0.7105132999853397,4.221658328368816e-05,9.622681590404838e-07,-4.220561507831245e-05
28054.33637951713,24.00369928294709,-89.11062119313556,260.5575174545309,-16784.35206368043,9.246764537347024e-07,5.956494863821045e-05,-0.09521924031251577,3.37999105597024e-10,0.7107429144604755,0.01603748215731872,-0.7105619534015486,4.233941574075777e-05,9.553631990958983e-07,-4.232863577327458e-05
28119.00830398941,23.98461937183433,-89.0442431005013,279.4019433547261,-16748.05306687225,9.958178662714424e-07,5.969181985280381e-05,-0.09479478806441123,3.379526088348661e-10,0.710639902318947,0.01686976042477467,-0.7104396399069335,4.242423421044618e-05,1.007101719167952e-06,-4.24122788172251e-05
28183.82931264454,23.95703712285783,-89.13103698108111,253.2923794675498,-16699.75739622961,9.0803356320784e-07,5.986733688980787e-05,-0.09430403897787414,3.381504499248702e-10,0.7107131072294693,0.0158067302768988,-0.7105373094114908,4.255232951693137e-05,9.463919948653566e-07,-4.254180402274407e-05
28248.79974915707,23.93620201204145,-89.09292135785438,263.7923111637005,-16661.09491645144,9.500494287712782e-07,6.000502303592877e-05,-0.09386931964624871,3.381556071635174e-10,0.7107793361708101,0.01629251490653123,-0.7105925827683807,4.265460299265701e-05,9.777306679087668e-07,-4.264339572785234e-05
28313.91995799379,23.91371695440495,-89.13222011015912,251.7581096498292,-16621.23579458528,9.110814856504445e-07,6.015019822852956e-05,-0.09342937470081177,3.38186931368641e-10,0.7108441935478172,0.01581818212897658,-0.7106681733515166,4.276124315467508e-05,9.515518849583216e-07,-4.275065455807056e-05
28379.19028441557,23.89310897112034,-89.15790323271574,243.7668732374852,-16584.56353392075,8.860796806090282e-07,6.028401055487171e-05,-0.09300882932148241,3.381552117021582e-10,0.710682257480771,0.01550773228795708,-0.7105130409339788,4.284631674551066e-05,9.349455436944966e-07,-4.283611485052015e-05
28444.61107447915,23.86058401336586,-89.1267953239967,251.8702376739717,-16525.3172538956,9.220964802406288e-07,6.049915629333428e-05,-0.09246341671653281,3.38587036157826e-10,0.7108170994900086,0.01590818043729584,-0.7106390636058246,4.300773265442578e-05,9.625187291589664e-07,-4.299696065736019e-05
28510.1826750391,23.8378662104129,-89.11039959436583,255.9613663197795,-16484.17359235718,9.417494193154967e-07,6.064962510437498e-05,-0.09202107681707211,3.386514599929906e-10,0.7108012137850639,0.01612287455443257,-0.7106183352788065,4.3113919334704e-05,9.779391192676721e-07,-4.310282676899938e-05
28575.90543374947,23.80442013410815,-89.12872999659066,249.7823906054954,-16424.72894006522,9.25688708357305e-07,6.086972776900515e-05,-0.09147835423155272,3.390954173241952e-10,0.7108059758873938,0.01590736090667645,-0.710627955561991,4.327045546447415e-05,9.683637659494073e-07,-4.325961844168112e-05
28641.77969906581,23.78195938240267,-89.19354477061273,230.6539587578317,-16386.06229641935,8.588665069260569e-07,6.101538496278071e-05,-0.09105309934256403,3.391138519790886e-10,0.7107530197147476,0.01511409345359876,-0.7105923016841008,4.337004382749366e-05,9.222597404629955e-07,-4.336023683710505e-05
28707.8058202469,23.76666974849839,-89.12039136384048,251.1374802530417,-16357.26009177636,9.384001159020783e-07,6.112052550060364e-05,-0.09068400473887582,3.389296571692495e-10,0.7107370999639726,0.01603276220986479,-0.7105562439392956,4.344461617322082e-05,9.800208831639765e-07,-4.343356114235906e-05
28773.9841473567,23.73311146528199,-89.11297332741192,252.3311385572693,-16297.54172968214,9.497789693102172e-07,6.134424183559341e-05,-0.09014512252602429,3.393892092089643e-10,0.7106087031383443,0.01613364798660786,-0.7104255304946493,4.359583894839943e-05,9.897991907050874e-07,-4.358460130799478e-05
28840.31503126606,23.71730167062116,-89.14402219486199,243.0892851315315,-16270.22777446206,9.180823026447729e-07,6.144823771911907e-05,-0.08978706275328116,3.391770813943647e-10,0.710684238986115,0.01576216893810451,-0.7105094239865085,4.367402295515072e-05,9.686402065252346e-07,-4.366327996425984e-05
28906.79882365476,23.6891971759037,-89.16037462305928,237.7227379919864,-16220.96586916835,9.032834146686392e-07,6.163537221256367e-05,-0.08930933222846085,3.39424683062877e-10,0.7107041886532243,0.01557168309960959,-0.7105335786960973,4.380806723554122e-05,9.598442658554368e-07,-4.37975507751176e-05
28973.43587701323,23.66617279075182,-89.15334586834383,239.111864121611,-16180.28300899627,9.131330531710577e-07,6.179012187225555e-05,-0.08888045009361961,3.394954968462557e-10,0.7107689643588828,0.01567216326478165,-0.7105961609764022,4.392213415898059e-05,9.684649893205256e-07,-4.391145573360042e-05
29040.22654464451,23.63011382584834,-89.15563031453959,237.5351146729831,-16117.08061141627,9.14241098421818e-07,6.20325020232056e-05,-0.08832965003127687,3.400429330577214e-10,0.7106673411657998,0.01565350844672481,-0.7104949243119021,4.408808891061185e-05,9.711059340789494e-07,-4.407739258457574e-05
29107.17118066605,23.61240288489552,-89.14958187950297,238.7750808222116,-16085.96924304308,9.225689906612973e-07,6.215228304922188e-05,-0.0879563837916013,3.399170097905082e-10,0.7108098253567094,0.01574360926910223,-0.7106354526695228,4.418214036484085e-05,9.785829201609792e-07,-4.41713017997757e-05
29174.27014001167,23.59032177922052,-89.1670362090041,233.3188979171264,-16047.8119978462,9.057878027447808e-07,6.230062158768434e-05,-0.08754592978707593,3.399415918435291e-10,0.7107700773880675,0.01553822638715497,-0.7106002156142236,4.42849094690464e-05,9.681174978459466e-07,-4.427432614046204e-05
29241.52377843335,23.56269996797255,-89.19617013080777,224.4916380133949,-16000.3751894448,8.767067544769079e-07,6.248623390557646e-05,-0.08708639200954441,3.401652652981071e-10,0.7107341060527554,0.0151881263008152,-0.7105718051865553,4.441427155851057e-05,9.49116639042072e-07,-4.440412926382652e-05
29308.93245250321,23.54532810276486,-89.07640387621852,257.4172274982161,-15967.63218956916,1.009354474803465e-06,6.261042106309365e-05,-0.08670829606508396,3.400788406688073e-10,0.7107832466666741,0.01668659003064801,-0.7105873496306891,4.450701584680182e-05,1.044861890605893e-06,-4.449474938930466e-05
29376.49651961531,23.517395443597,-89.13872849649944,239.3374303457859,-15920.63791046666,9.440425211091314e-07,6.279736157001484e-05,-0.08625426857607371,3.402982114445304e-10,0.7107489847169601,0.01592491112194569,-0.7105705570046846,4.463698998247403e-05,1.000128193647937e-06,-4.462578423167213e-05
29444.2163379876,23.49361734270261,-89.1485127126932,236.0112997502943,-15879.80944738599,9.357208414266704e-07,6.295914082725894e-05,-0.08583519900470862,3.403884732419992e-10,0.7107949879012916,0.01581667390719785,-0.7106189890877604,4.475476099991773e-05,9.958869611902454e-07,-4.474367934491182e-05
29512.09226666385,23.47261614755617,-89.16310189317048,231.4433813957124,-15843.96685090698,9.217735753883107e-07,6.310204199585272e-05,-0.08544448898170351,3.403738653004626e-10,0.7109037134942991,0.01565023246876668,-0.7107314261263943,4.486303026993843e-05,9.876398725317437e-07,-4.485215772383306e-05
29580.12466551546,23.44764142210843,-89.14922599585294,234.6401156866359,-15800.78867635059,9.396129089642705e-07,6.327402698668665e-05,-0.08501565328165664,3.405190137645765e-10,0.7106113832146331,0.01582798531425993,-0.7104350869960646,4.496696104620224e-05,1.00158316609912e-06,-4.495580515230549e-05
29648.31389524342,23.42779012209801,-89.19877944744982,220.5109588043797,-15767.84778425155,8.867483942976172e-07,6.340779515007303e-05,-0.08464329289183746,3.404455899735139e-10,0.7107697672720842,0.015229101216783,-0.7106065975940146,4.507150195358222e-05,9.657113974865807e-07,-4.506115499905135e-05
29716.66031738025,23.39298765292048,-89.16128704256441,229.9496225608084,-15707.64072143009,9.317892996284943e-07,6.364964370735998e-05,-0.08412616486600986,3.409645065324905e-10,0.7105216976901062,0.01570080629266374,-0.7103482016378946,4.522803978571495e-05,9.994299878258137e-07,-4.521699594795798e-05
29785.1642942919,23.36939792555868,-89.1651813556358,228.2981087661735,-15667.58545350606,9.29835168039893e-07,6.381249512610393e-05,-0.08371864753212185,3.410500044644004e-10,0.7109097524396416,0.01567329749306788,-0.7107369582760463,4.536847226914035e-05,1.000230423397672e-06,-4.535744498024405e-05
29853.8261891796,23.34963776243917,-89.14200999896909,234.1259588666324,-15633.54653135319,9.577169122005908e-07,6.395066990107143e-05,-0.0833446337080852,3.410064715642057e-10,0.710755491241683,0.01596951589515668,-0.7105760641143779,4.545710959123359e-05,1.021347063948665e-06,-4.544563414195455e-05
29922.64636608189,23.32289166271544,-89.16886810895679,226.1475184673288,-15588.84894392094,9.304056520899914e-07,6.413492071590649e-05,-0.08291520529916151,3.41197690530522e-10,0.7106396510914974,0.01564614998307043,-0.7104673896064142,4.558032697002211e-05,1.00354185268862e-06,-4.556927814267006e-05
29991.6251898765,23.30021529512751,-89.20255455438124,216.4575400267917,-15551.28658982213,8.948617353463367e-07,6.429090574952475e-05,-0.08252517549613618,3.412351861832317e-10,0.7106548552667595,0.01524106572441596,-0.7104914026431305,4.569177444969982e-05,9.799290503568845e-07,-4.568126521254099e-05
30060.76302628231,23.27571839153833,-89.14827986677702,230.5616285957779,-15508.89153907479,9.583619018026389e-07,6.446489331621051e-05,-0.08211091475495022,3.413810209458793e-10,0.7107556539060794,0.01592867885549556,-0.7105771434189092,4.582254518239877e-05,1.026924798333457e-06,-4.581103657909897e-05
30130.06024186122,23.25189091570464,-89.15615829618486,227.8419306925744,-15469.05904638746,9.519445506750496e-07,6.46311520382453e-05,-0.08171165913543098,3.414728933796203e-10,0.7106020309173626,0.0158399094248988,-0.7104254666136985,4.593069506001154e-05,1.023833338379294e-06,-4.591928259447214e-05
30199.51720402016,23.23168959111578,-89.14574081402714,230.147351673481,-15435.00498869671,9.658193171525841e-07,6.477339786894238e-05,-0.08134425871788865,3.414391821325042e-10,0.7105274583317045,0.01597978957233161,-0.7103477425659463,4.602707054398209e-05,1.035150567791755e-06,-4.601542878386231e-05
30269.13428101304,23.20623296445842,-89.15724088110017,226.4268621874193,-15392.73520233503,9.554377298437146e-07,6.495165739492171e-05,-0.08093491780810373,3.415893589531355e-10,0.7105569008393994,0.01585028500662528,-0.7103800938903769,4.615550843886419e-05,1.029583925675007e-06,-4.614402362375928e-05
30338.9118419427,23.174917407388,-89.15889061531928,225.2187949477705,-15340.6437606964,9.568059428660099e-07,6.517226557858372e-05,-0.08047550609087152,3.419609750572677e-10,0.7105884421413953,0.01584297893254225,-0.7104118060135812,4.631430554807378e-05,1.032604139834084e-06,-4.630279286490972e-05
30408.8502567628,23.15255436359109,-89.19093703264322,216.1222308536358,-15304.2088649574,9.225524647520123e-07,6.532847432528956e-05,-0.08009972328457492,3.419867244335973e-10,0.7104293599117147,0.01545464574799084,-0.7102612402133267,4.641454091705131e-05,1.009699666012952e-06,-4.640355713870526e-05
30478.94989627983,23.12338790910712,-89.15848006869498,224.0745967769117,-15255.26020163761,9.626306745471164e-07,6.553702039198463e-05,-0.07965989896325261,3.422949658933495e-10,0.7104515637645201,0.01586998871489337,-0.7102742906185195,4.656453760611e-05,1.040153508013291e-06,-4.655291873932933e-05
30549.21113215512,23.09806524561527,-89.16301807428987,222.2572479294905,-15213.58591353842,9.600637447798676e-07,6.571669720447355e-05,-0.07925957203340894,3.424431949258037e-10,0.7104853576980787,0.01582701480217842,-0.7103090518259066,4.66943598235395e-05,1.040179528118378e-06,-4.668277268842825e-05
30619.63433690677,23.08098952115853,-89.1529286325115,224.5181257443121,-15185.26570071396,9.734456066822534e-07,6.58389167184521e-05,-0.07893007708192604,3.422927781991311e-10,0.7105558989920314,0.01596623947860899,-0.7103764950991028,4.67859611652514e-05,1.051283736101502e-06,-4.677414846539294e-05
30690.21988391158,23.06384032229952,-89.1583816612458,222.6604547302706,-15157.2110186184,9.689710193528237e-07,6.596096387680576e-05,-0.07860305550839859,3.421376237457213e-10,0.7105674004919855,0.0159114770027917,-0.7103892281992509,4.687337597981352e-05,1.049618436519343e-06,-4.686162264457643e-05
30760.96814740708,23.02117284689143,-89.15331366606728,222.9680100351321,-15087.28262149114,9.793223462548653e-07,6.626651515237936e-05,-0.07806046921306567,3.429328634805096e-10,0.710532013627002,0.01598613509769816,-0.7103521562390589,4.708821750427239e-05,1.059429543069482e-06,-4.707629803598553e-05
30831.87950249353,23.00858120617586,-89.13817969664956,226.6399778240585,-15066.40631432725,9.982030797586983e-07,6.63578126341525e-05,-0.0777731710894302,3.426182213909567e-10,0.7107765826518201,0.01619198319176734,-0.7105921264174808,4.716950207160463e-05,1.074553950353757e-06,-4.715726094135337e-05
30902.9543251359,22.9792181883869,-89.15665341913646,221.0834199648427,-15019.01159270111,9.798946217669701e-07,6.656785337536366e-05,-0.07735020769158613,3.429089173788363e-10,0.7105462623456162,0.01597037143506811,-0.7103667631368681,4.730323981230354e-05,1.063196515017528e-06,-4.729129000049326e-05
30974.19299216581,22.95136296881941,-89.13848280058126,225.1622426861985,-14973.43750306639,1.004047695258238e-06,6.676983332414014e-05,-0.07693813344203447,3.431615473123433e-10,0.7104714227042448,0.01620665222603606,-0.7102865526694265,4.74419869859311e-05,1.082205081615481e-06,-4.742964222229155e-05
31045.59588128356,22.92699039893782,-89.16471852241042,217.7377912681653,-14934.57355276635,9.76013572375147e-07,6.694449502880594e-05,-0.07656194498509274,3.432632464265019e-10,0.7105424542493204,0.01589573275906634,-0.7103646281809785,4.757051577081678e-05,1.064212562362283e-06,-4.755861039100741e-05
31117.16337106017,22.90334426430091,-89.14728766521786,221.709047366959,-14896.06082586271,9.989513661675142e-07,6.711697375110166e-05,-0.07618887636906145,3.433592049086895e-10,0.7107019631477717,0.01612822680493171,-0.710518937623921,4.7703992200366e-05,1.082564627091404e-06,-4.769170709547678e-05
31188.89584093937,22.87912199519748,-89.10670262774353,231.6419575866325,-14856.2298893291,1.049287337887919e-06,6.729546785925035e-05,-0.07581039209129865,3.434879614009539e-10,0.7105011247605524,0.01663960574210284,-0.7103062521242209,4.781785128766273e-05,1.119871827267498e-06,-4.780473605051618e-05
31260.79367123956,22.85319718290454,-89.07103894684634,240.2048574367367,-14813.88107907274,1.094283642262466e-06,6.748651095667446e-05,-0.07542042677819318,3.436776401959238e-10,0.710406880857106,0.01709228562575919,-0.7102012321456573,4.794770704321076e-05,1.15361481703839e-06,-4.793382713236521e-05
31332.85724315586,22.82951966222672,-89.09847885155622,232.5217975049846,-14776.60086671748,1.064650497581532e-06,6.765780943602597e-05,-0.07505760013468855,3.437522812491237e-10,0.7104566951834466,0.01676618148431277,-0.7102588337285357,4.807240694611916e-05,1.134468440808004e-06,-4.805901883049732e-05
31405.08693876216,22.80864906609722,-89.11401887709842,228.0032404513996,-14743.63483641557,1.048643906997591e-06,6.780966273810565e-05,-0.07471790694077581,3.437285180937667e-10,0.7103368723532275,0.01658362383838229,-0.7101432641692467,4.817196555514815e-05,1.124629436277996e-06,-4.815883588789743e-05
31477.48314101316,22.78425592207143,-89.09921787386803,231.1975683827555,-14704.50302296082,1.068993861883569e-06,6.798957092649918e-05,-0.07434820412197055,3.43850595382158e-10,0.7103861955334176,0.01678114453360668,-0.710187961030448,4.830331368812727e-05,1.141048198218366e-06,-4.828983456446053e-05
31550.04623374628,22.76197522125088,-89.07527070655263,236.7659199786895,-14668.62803365067,1.100087084979615e-06,6.815494500070549e-05,-0.07399623577840451,3.43898780478561e-10,0.7104452897020999,0.0170923307401156,-0.7102396510261667,4.842514740530805e-05,1.165042048399592e-06,-4.841113072684085e-05
31622.77660168379,22.73825237138248,-89.06914185951736,237.7231775123863,-14630.94726281641,1.110227549159252e-06,6.833023557675007e-05,-0.07363640480798514,3.439914805270019e-10,0.7102961483806682,0.01717766599765216,-0.7100884073094599,4.853957926979549e-05,1.173871887471157e-06,-4.852538284733635e-05
31695.6746304349,22.71080589751235,-89.08054524040821,234.11929519669,-14587.880353959,1.099869039574295e-06,6.853240328121598e-05,-0.07325079193412538,3.442135314412427e-10,0.7104446407924114,0.01705289956959217,-0.7102399497683356,4.869320662022573e-05,1.168789676968986e-06,-4.86791772902029e-05
31768.74070649771,22.68889785694382,-89.07938642302776,233.8599687150678,-14553.37659611634,1.103865662915446e-06,6.869483816404452e-05,-0.07290946296388995,3.442360612945961e-10,0.7104453893061615,0.01708031102603863,-0.710240039818678,4.880867896182219e-05,1.173443349744547e-06,-4.879457113965819e-05
31841.97521726125,22.66932947337499,-89.0494747461895,240.9392196537078,-14522.00650992734,1.142180424478135e-06,6.88420572774433e-05,-0.07258497954029912,3.441862404563629e-10,0.7103976003864473,0.01746297850153944,-0.7101829306711597,4.891039986292406e-05,1.202314395267254e-06,-4.889561999654013e-05
31915.37855100762,22.65049883065702,-89.07883961852856,233.0303017555385,-14493.13568417118,1.109112041923799e-06,6.898034801247788e-05,-0.07227406628910429,3.440786880155487e-10,0.7104404228836162,0.01711311723118846,-0.7102342822517672,4.901118832451531e-05,1.180583458403079e-06,-4.89969672906278e-05
31988.95109691397,22.61960691873988,-89.11470443336349,223.2221986108511,-14445.65241476024,1.069447256365307e-06,6.920845434510125e-05,-0.07187159657192589,3.444157241849426e-10,0.7103516894052662,0.01667957189674754,-0.710155838194869,4.916662582801901e-05,1.154467966572345e-06,-4.915307008749895e-05
32062.69324505466,22.59412878741276,-89.04648745092379,239.7412027583193,-14404.52041122535,1.155113841779767e-06,6.940342636046188e-05,-0.07150212269420686,3.446048046691958e-10,0.7102128809819455,0.01753479942573895,-0.7099963852878226,4.929643653204701e-05,1.217104265692822e-06,-4.928140939507079e-05
32136.60538640318,22.56929972379854,-89.08795073205123,228.7148213856276,-14366.86325368659,1.107797400919699e-06,6.958698030753363e-05,-0.07115117717184159,3.44713405985226e-10,0.7102860101265316,0.01703592051722316,-0.7100816809308618,4.943131229614751e-05,1.185589882573064e-06,-4.941709230569525e-05
32210.68791283435,22.54854138782193,-89.07394329252234,231.7035898063189,-14334.41564657536,1.127351425546063e-06,6.974395142968914e-05,-0.07082720843031899,3.446990911638686e-10,0.7103529068879666,0.01722434692136275,-0.7101440517228294,4.954767014349556e-05,1.201411652463912e-06,-4.953310233258125e-05
32284.94121712635,22.51662957574029,-89.0501480259657,236.8331582226581,-14284.6439765532,1.160337429561249e-06,6.9986007020049e-05,-0.07041895117251416,3.451045704098142e-10,0.710202384138741,0.01752879571125026,-0.7099860334945083,4.97094268420423e-05,1.226898708731001e-06,-4.969428374091803e-05
32359.36569296283,22.49700505444462,-89.09465531819684,225.2716001709707,-14255.38577993814,1.108255909369254e-06,7.013141256582923e-05,-0.070113089795591,3.45017526211752e-10,0.710273249676698,0.01699223597656387,-0.7100699635407864,4.981704130961664e-05,1.191798961839753e-06,-4.980278325634631e-05
32433.96173493494,22.47571677491484,-89.08430182363753,227.322126303026,-14222.46960681888,1.123519844180745e-06,7.029331942469088e-05,-0.06979031298730767,3.45020672449381e-10,0.7103650679093897,0.0171360603653625,-0.7101583521589157,4.993864059429034e-05,1.204664472461161e-06,-4.99241084839228e-05
