Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37931.49849736819,21.65969403568998,-89.04004529882835,218.2587444847343,-13025.75501402101,1.286008754398244e-06,7.674943343151813e-05,-0.05465413653851095,3.221196554293949e-10,0.7081448054239581,0.01860638812780706,-0.7079003233293321,5.435487671953482e-05,1.428165433307509e-06,-5.433611107441287e-05
38018.93963205612,21.64171135092488,-88.94569651383175,239.215719365655,-12998.63303568062,1.415296028003548e-06,7.690512042293396e-05,-0.05441489744553132,3.220493658198145e-10,0.7078935920891972,0.01978057958978894,-0.7076171750261853,5.444737943445015e-05,1.5214161201545e-06,-5.442611891608954e-05
38106.5823393773,21.60873158073955,-89.0053184067436,224.9105395043134,-12954.02483315524,1.339890969153894e-06,7.717282136441236e-05,-0.05410343721644575,3.224151244978876e-10,0.7080395187693281,0.01906372304744836,-0.7077828301129323,5.464714122345329e-05,1.471355677193651e-06,-5.462732975688302e-05
38194.42708400464,21.58160425391586,-88.9401521502642,238.926959703851,-12915.00944383885,1.431947480641903e-06,7.740279815427351e-05,-0.05381642689768938,3.226453449293038e-10,0.7080120649757358,0.01988355635117415,-0.707732808578234,5.480897193796139e-05,1.539235467852835e-06,-5.478735400683942e-05
38282.47433168226,21.54674466837943,-88.93053198151188,240.1932218589487,-12866.6396064553,1.450371152824728e-06,7.769329531685791e-05,-0.05349156056651714,3.23113419216059e-10,0.7078761816441204,0.02001418921836438,-0.7075931887525425,5.500427458063795e-05,1.555167397663918e-06,-5.498228511536654e-05
38370.72454922788,21.51858146338273,-88.91013605348184,244.0290211234577,-12827.42370241156,1.482536686745723e-06,7.79297730561143e-05,-0.05320587279382041,3.233558269856137e-10,0.7078665591521123,0.02028147554205268,-0.7075759516233491,5.517130136152411e-05,1.580743410915275e-06,-5.514865133612027e-05
38459.17820453535,21.49037046788658,-88.89548952327249,246.5567554115328,-12788.39074135521,1.507036290950501e-06,7.81668663586583e-05,-0.05292197326351841,3.235968118859357e-10,0.7078575553776917,0.02047780499725286,-0.70756128936494,5.53387095416391e-05,1.600908677436736e-06,-5.531554813197105e-05
38547.83576657716,21.4656475391079,-88.86514492344446,252.6490367485981,-12753.90200563618,1.552605440383863e-06,7.837662036993008e-05,-0.05265786022847516,3.237256084967032e-10,0.7079014950875363,0.02086957986118861,-0.7075938011200965,5.549121294973661e-05,1.635931423065505e-06,-5.546709333480567e-05
38636.69770540691,21.43252165346919,-88.83388108600829,258.6777749002095,-12708.05067337218,1.601110593580115e-06,7.865768353983404e-05,-0.05234787654863244,3.241463933442051e-10,0.7079578866027813,0.02127316026125507,-0.7076381998278325,5.569524226500873e-05,1.673565387029482e-06,-5.567009241822176e-05
38725.76449216172,21.40488952095488,-88.80039153975034,265.3071246566441,-12669.76498974222,1.652043208068495e-06,7.889346818792065e-05,-0.05207013347246512,3.243781348917331e-10,0.7077339794513924,0.02169573217638374,-0.7074013576997393,5.584518879676234e-05,1.711945864763096e-06,-5.581894260107541e-05
38815.03659906482,21.37420691527391,-88.8052651369463,263.3645818399271,-12628.3181119801,1.650735510302798e-06,7.91526825559093e-05,-0.05178042909553686,3.246942652958701e-10,0.7077923120862287,0.02165319929377996,-0.7074610208405218,5.603318130825525e-05,1.714200085553266e-06,-5.600695426097097e-05
38904.51449942805,21.35046692684061,-88.76132543584089,272.3394098772754,-12595.29191818559,1.715896234372961e-06,7.935764413597712e-05,-0.05152623016267448,3.247969139481112e-10,0.7075999693331987,0.02220559527249262,-0.7072514603300144,5.616391220082951e-05,1.76251152812609e-06,-5.613625020266057e-05
38994.19866765435,21.31439597635545,-88.75010963028652,273.741918829721,-12546.51526086857,1.738154510695648e-06,7.966548268318326e-05,-0.05120864104335374,3.253096994709237e-10,0.7075184448646887,0.02235738918853234,-0.7071651129491755,5.637551065666929e-05,1.781450705068838e-06,-5.634735694942259e-05
39084.08957924022,21.27948296384042,-88.69305455416526,285.1457117446932,-12498.46517108887,1.824431175675982e-06,7.996820070242334e-05,-0.05089519890204271,3.258092779008945e-10,0.707478036177579,0.0230762126456589,-0.7071015910628515,5.658774291288424e-05,1.84575452780251e-06,-5.65576328906875e-05
39174.1877107783,21.2589384872023,-88.63843104122354,296.3861181006983,-12469.78847977874,1.904997485444191e-06,8.014854356278795e-05,-0.05066163695644698,3.258074755754533e-10,0.7072973659308032,0.02376024905450721,-0.7068981641067688,5.670212151506855e-05,1.904795060764819e-06,-5.667011858189539e-05
39264.49353995997,21.22562787186331,-88.57479672396836,309.1042283309542,-12423.99253103774,2.001307576401785e-06,8.04396320159787e-05,-0.05035948884044768,3.26256332577683e-10,0.7073004327488842,0.02456146780515659,-0.7068738476319627,5.690982723684009e-05,1.976230785045955e-06,-5.687550393632766e-05
39355.00754557775,21.19909764637904,-88.50082352797433,324.1891893533427,-12387.08951118228,2.111361551919917e-06,8.067395642115383e-05,-0.05009442633045463,3.264756955091707e-10,0.7071581878251525,0.02548501069167123,-0.7066988162139506,5.706599757384991e-05,2.05658024376865e-06,-5.70289273684819e-05
39445.73020752785,21.17565613232314,-88.43448356875176,337.6520202943764,-12354.53087380875,2.210510404402321e-06,8.088155081747869e-05,-0.04984784532580028,3.265832244370292e-10,0.7070844780218052,0.02631659705941197,-0.7065945766693806,5.720863827184764e-05,2.12921755251915e-06,-5.716900143900674e-05
39536.66200681279,21.15874842453219,-88.36518158707101,351.9234864086475,-12330.57938430167,2.312744539286529e-06,8.103318260540514e-05,-0.04963678167520733,3.264650152606183e-10,0.7071128018969408,0.02718845647066383,-0.7065899110808794,5.732010924598807e-05,2.203955706851111e-06,-5.727772257356472e-05
39627.80342554393,21.13356793728117,-88.2727973591775,370.7565817721768,-12295.22913066112,2.450309220673337e-06,8.125847197410761e-05,-0.04938064498752431,3.266506337292166e-10,0.7070732106929085,0.02834231227696922,-0.7065049459235038,5.74789597770009e-05,2.30398578636385e-06,-5.743276474750559e-05
39719.15494694403,21.1162537675257,-88.19552124674641,386.5799638945935,-12270.62201936395,2.564928988360155e-06,8.141465430748156e-05,-0.04916847178150465,3.265529062250496e-10,0.7070600515919473,0.02931082205421061,-0.7064522575997004,5.759074651437903e-05,2.387395694681811e-06,-5.754124108741899e-05
39810.71705534973,21.1019523875116,-88.11905328800064,402.2963773499974,-12250.00331969532,2.67796918384301e-06,8.154468506083069e-05,-0.04897295817382533,3.26350231609696e-10,0.7067608899027732,0.03025707021712048,-0.7061129266611935,5.766078372360328e-05,2.468510081449566e-06,-5.760791992077074e-05
39902.49023621421,21.09509496194898,-88.01063789599456,425.0972427234707,-12238.33989199502,2.834781575038562e-06,8.16119629772687e-05,-0.04881380278572153,3.259099510786498e-10,0.706679348595978,0.03160574662275355,-0.7059722221960678,5.77053742490371e-05,2.580833076429615e-06,-5.764763236988177e-05
39994.47497610973,21.0858097458015,-87.95487795755051,436.538381943437,-12224.78815328208,2.917335062489448e-06,8.169683259534428e-05,-0.04864760605079301,3.255208341946127e-10,0.7067421255184612,0.03231195230331987,-0.7060030946962629,5.777248143058756e-05,2.641333517596888e-06,-5.771206951666526e-05
40086.67176273028,21.07778981402639,-87.97472566039053,431.9444310023317,-12214.78200598245,2.89143671325336e-06,8.17657703203344e-05,-0.04849599254706589,3.25038205028543e-10,0.7066304027880701,0.03207865517009307,-0.7059018954691285,5.781136565488805e-05,2.624442504084435e-06,-5.775176447889644e-05
40179.081084894,21.08307937635389,-88.01120997430068,424.427267433483,-12222.56928771262,2.837624318233753e-06,8.171732238562155e-05,-0.04841530136820407,3.240840248320747e-10,0.7065905507675205,0.03164374295480774,-0.7058816331126332,5.777255003368258e-05,2.587268851987673e-06,-5.771458721399548e-05
40271.70343254591,21.06787593933676,-88.05853482652888,413.6858626159155,-12203.86641869737,2.774450882340979e-06,8.184719617736276e-05,-0.04823003498280588,3.238341804999053e-10,0.7068095791595624,0.03108673978724854,-0.7061256232435682,5.788065104411071e-05,2.545693763607876e-06,-5.78246418800155e-05
40364.53929676049,21.05603886686917,-88.13730246986619,396.4500335930778,-12190.33697941804,2.665004485510189e-06,8.194551640112927e-05,-0.04806576321771657,3.23447963139125e-10,0.7068210314287674,0.03013290783151615,-0.7061784323636937,5.794846064591527e-05,2.470435295469249e-06,-5.789577739941049e-05
40457.58916974426,21.03148839758343,-88.25111384018619,371.3191120585205,-12161.11758109837,2.508393297095997e-06,8.215269517507574e-05,-0.04784026968173875,3.234794113415487e-10,0.7069742172013843,0.02875283645255326,-0.7063892823248685,5.810390680800553e-05,2.363101919499119e-06,-5.805583291686934e-05
40550.85354483839,21.0076095352529,-88.3419864848661,351.1791322024298,-12132.26864158462,2.383861049641179e-06,8.235581219497238e-05,-0.04761701311889568,3.235028517540669e-10,0.7070014970646036,0.02765005588494604,-0.7064606084284883,5.824705108212703e-05,2.277978510994516e-06,-5.820248941125596e-05
40644.33291652127,20.98269126163148,-88.43986645536467,329.6203924653556,-12102.29057813051,2.248831287782401e-06,8.256773648734294e-05,-0.04739010902700772,3.235583078222103e-10,0.7069981980357671,0.02645960683161466,-0.70650289541667,5.839384808801377e-05,2.185406223221678e-06,-5.835293903622622e-05
40738.02778041126,20.948743826394,-88.51763452994113,312.0952096852401,-12060.2838366995,2.144279083845025e-06,8.286129864777604e-05,-0.04711700325917538,3.239385267154168e-10,0.7071351869504275,0.02552220369651817,-0.7066744581077553,5.861069004758211e-05,2.115400276768783e-06,-5.857250267423091e-05
40831.93863326922,20.90941082415272,-88.55427620686433,303.12327484349,-12010.59173642518,2.09997408956987e-06,8.320684533352832e-05,-0.04681494703151912,3.245306554731558e-10,0.7070682085106298,0.02508455264479508,-0.7066231079614096,5.88485565638446e-05,2.087761403253317e-06,-5.881151130494016e-05
40926.0659730011,20.87199164852598,-88.64380208365154,283.2598610614232,-11964.74587224066,1.977583060746694e-06,8.353205665786601e-05,-0.04652898838753972,3.250249146246015e-10,0.7072703404923953,0.02400396793918446,-0.7068628891541863,5.909318074655758e-05,2.005556765009083e-06,-5.905913775875542e-05
41020.41029866068,20.84054187876338,-88.65658820976874,279.6552880770596,-11924.95960974073,1.965488118749339e-06,8.381163320985612e-05,-0.0462676081063822,3.253592924116589e-10,0.7070699218106904,0.02385620417509182,-0.7066673586997861,5.927383455458889e-05,1.999871095851083e-06,-5.924008759619415e-05
41114.97211045221,20.80464851507724,-88.67835476528958,274.0827382870453,-11879.88906421164,1.94100122856785e-06,8.413108907550068e-05,-0.04598672870002921,3.258425129727515e-10,0.7071972683214198,0.02360876859984629,-0.7068030859910539,5.950993803520941e-05,1.986654105436816e-06,-5.947676798902085e-05
41209.75190973302,20.76520941396883,-88.68252652473737,272.0732620622369,-11830.14489931507,1.943014709660664e-06,8.448513235941634e-05,-0.04568884671627143,3.264600686433019e-10,0.7070606222342589,0.02356956864106343,-0.7066676722111828,5.974870783945234e-05,1.991698061457372e-06,-5.97155024036156e-05
41304.75019901615,20.72339022915978,-88.6189264193434,283.9102465707112,-11776.13456492274,2.046082735565395e-06,8.486817899678089e-05,-0.04537565334476767,3.272030716300243e-10,0.707272972877056,0.02437814941120813,-0.7068527173277568,6.003918264916836e-05,2.069419052158046e-06,-6.000350788051282e-05
41399.96748197304,20.68640276157504,-88.63272125650622,279.9752546621884,-11730.12847804849,2.033605793849197e-06,8.520201995828921e-05,-0.0450944298735825,3.277308789636918e-10,0.7070748597557456,0.02421807452878869,-0.7066599904938197,6.025810863045652e-05,2.063905038683399e-06,-6.022275277427292e-05
41495.40426343628,20.64893332486867,-88.51841414690139,302.1171008493882,-11680.84615972438,2.212769977651937e-06,8.555300452421038e-05,-0.04480169403854282,3.283566585115568e-10,0.706991648983085,0.02564174918346367,-0.7065264980385619,6.050220397593527e-05,2.19434323111051e-06,-6.046239776695725e-05
41591.06104940221,20.62047999784655,-88.44894529900749,315.2896814134938,-11643.91880077589,2.323769858324601e-06,8.581881722458465e-05,-0.04455734447127726,3.286404097749933e-10,0.7067867863811824,0.02650764835074046,-0.7062895341019522,6.067453010898498e-05,2.275564765734009e-06,-6.063184319269105e-05
41686.93834703355,20.59215083500964,-88.36827668717929,330.6441076186726,-11606.98619133515,2.452277253406722e-06,8.608515186498875e-05,-0.04431386184737206,3.289278632885108e-10,0.7067305919475908,0.02751684157680137,-0.7061946990910009,6.086035684218325e-05,2.369622620861651e-06,-6.08142082378171e-05
41783.03666466218,20.57752774663736,-88.2455018116045,354.8961972674246,-11586.04682921645,2.641335013243961e-06,8.622980857705163e-05,-0.04413218308097538,3.287644514357589e-10,0.7066567351515534,0.02904402978693572,-0.7060596190611584,6.096010080843162e-05,2.505497925120569e-06,-6.090859028676794e-05
41879.35651179183,20.56804094011823,-88.20819335820575,362.0535963805532,-11573.44745991529,2.700365616493992e-06,8.632020202944078e-05,-0.04398280024530034,3.283653986095982e-10,0.706490024573035,0.02951388656880321,-0.7058732785145018,6.1010822293055e-05,2.548750054489251e-06,-6.095756154928179e-05
41975.89839910075,20.55219930147157,-88.20144087071041,362.8008711270004,-11553.76558991944,2.715146085190298e-06,8.646660994288198e-05,-0.04380701724302154,3.281682639496413e-10,0.7065034560375991,0.02961474683648505,-0.705882497419282,6.111567493379745e-05,2.561806634402372e-06,-6.106195926582711e-05
42072.66283844442,20.53140808896687,-88.22400240531574,357.4708860859882,-11528.73914327323,2.686950763040032e-06,8.66564401288223e-05,-0.04361159238517071,3.28124243124217e-10,0.7065335814845022,0.0293551867916289,-0.7059234907365998,6.125169265209435e-05,2.544896557256017e-06,-6.119880190215733e-05
42169.65034285822,20.5080073959786,-88.25435708291978,350.5046379634505,-11500.7611378895,2.647508755895948e-06,8.687007963416837e-05,-0.04340569508004655,3.281659732335396e-10,0.7066555844370944,0.02900338824306466,-0.7060601380098961,6.141228713975573e-05,2.520555198368293e-06,-6.136053954479039e-05
42266.86142656028,20.48444646761606,-88.25227610399149,350.0421222683439,-11471.9009472049,2.65732927774873e-06,8.708842827513007e-05,-0.04319719233425095,3.282348902298403e-10,0.7065336570217544,0.02904125185585428,-0.7059365511114855,6.155607686708433e-05,2.530191610532545e-06,-6.150405457919328e-05
42364.29660495411,20.4632414913557,-88.24252214949423,351.1962036168599,-11445.80515124466,2.678233466325358e-06,8.728607567337324e-05,-0.04299980439836315,3.282266069597203e-10,0.7066099544960704,0.02918184791663744,-0.7060071157892879,6.170274633642333e-05,2.548223596584467e-06,-6.165010512528598e-05
42461.9563946313,20.43275762899206,-88.27124118207524,344.355408464516,-11409.4133191461,2.642925055534266e-06,8.756715761943616e-05,-0.04276450455189576,3.285162210120812e-10,0.7065120749291742,0.0288412782901536,-0.7059231492785295,6.189190901710843e-05,2.526555221367217e-06,-6.184031792039406e-05
42559.84131337431,20.4125392598861,-88.24552475672792,348.7115664011987,-11384.29050571421,2.688110552218354e-06,8.775800514377319e-05,-0.04257220073349231,3.284839557645328e-10,0.7064113482583285,0.02917130680377918,-0.7058087756662631,6.201878586308143e-05,2.561070167502793e-06,-6.196588351284823e-05
42657.95188015926,20.38333961714279,-88.27731202215621,341.3504467890125,-11349.73157010366,2.647504056199304e-06,8.802818526028059e-05,-0.04234534951942454,3.287263680133149e-10,0.7064646746492721,0.02879928372309301,-0.7058774240506199,6.221335487585014e-05,2.536149538297267e-06,-6.216163986276312e-05
42756.28861515862,20.36164887740689,-88.27069800492028,341.8675058222103,-11323.42247959998,2.663831306550256e-06,8.823209806357002e-05,-0.04215002561534976,3.287323318463564e-10,0.7061866726053916,0.02888682186573367,-0.705595612293594,6.233313087754579e-05,2.549759316966444e-06,-6.228095962991254e-05
42854.85203974396,20.33084144819372,-88.2471125943312,345.3830895110299,-11285.84694877166,2.709107299656477e-06,8.852364600423405e-05,-0.04191353471970419,3.290682452060702e-10,0.7063790207864979,0.02920268404546779,-0.7057751230043691,6.255690035195066e-05,2.586188635398311e-06,-6.250341918636148e-05
42953.64267648873,20.30281388324677,-88.26713239852876,340.4344509219109,-11252.74057412811,2.68608390028544e-06,8.878597688454114e-05,-0.04169446813141904,3.292773250974222e-10,0.7063589703317112,0.02897275830435009,-0.7057645317273411,6.273981665950087e-05,2.573401939358581e-06,-6.268701777023922e-05
43052.66104917105,20.27896640738459,-88.29042159659008,335.0223204747992,-11224.79561751033,2.656624366619718e-06,8.900919050868814e-05,-0.04149526798547127,3.293378830568506e-10,0.7062475810916509,0.02869889968397911,-0.7056642395323267,6.288684492789704e-05,2.555454067875184e-06,-6.283490208070949e-05
43151.90768277652,20.24407134905275,-88.27071918398117,337.618038924807,-11182.80759718925,2.697293865177036e-06,8.934154828756522e-05,-0.04124496927973945,3.298141458947199e-10,0.7063130142085075,0.02896182107496613,-0.7057189858295786,6.312814539225472e-05,2.588520974222348e-06,-6.307505291184196e-05
43251.38310350088,20.20778257162116,-88.29143606218258,332.3022458666314,-11140.27512327841,2.675193471601848e-06,8.968459182067635e-05,-0.04099359895683703,3.303118962800642e-10,0.7063277801392418,0.02872487171553302,-0.7057434482454338,6.337115767529437e-05,2.577172278752502e-06,-6.33187318899601e-05
43351.08783875289,20.18057405502162,-88.22963844284537,343.2911175580224,-11106.69860605222,2.780211878234208e-06,8.994982338071882e-05,-0.04077604675481487,3.305484650029821e-10,0.7062583827148748,0.02950081564638858,-0.7056419807744069,6.355439005875614e-05,2.654703137731051e-06,-6.349892162069402e-05
43451.02241715714,20.15202954100832,-88.19770892149724,348.4055865769217,-11072.3431159948,2.839070943995521e-06,9.022578521607414e-05,-0.04055642515385918,3.308114982002618e-10,0.7061505384148024,0.02990718343101589,-0.7055169333777459,6.374072791273952e-05,2.699574011502043e-06,-6.368353550959867e-05
43551.18736855686,20.12287672755519,-88.0959361081878,366.8765599666055,-11035.73247928396,3.009109026804947e-06,9.051470124949002e-05,-0.04032935680614535,3.311455837724028e-10,0.705991216198633,0.0311710299474279,-0.7053027465150278,6.393406441884216e-05,2.82282639066122e-06,-6.387171709200281e-05
43651.58322401661,20.09237996823448,-88.13312971231919,358.5711857110057,-11000.94891022716,2.959742574629414e-06,9.080477781938801e-05,-0.04010977995411517,3.314286011894495e-10,0.7059648097697571,0.03072980318224362,-0.7052956768828446,6.413516954311003e-05,2.791727165214328e-06,-6.407438046332148e-05
43752.21051582521,20.0734145881538,-88.02703153930804,378.1161400133377,-10976.30085244196,3.134715581329633e-06,9.099738854389513e-05,-0.03992786917355994,3.314088711418584e-10,0.7057967850271191,0.0320459767148565,-0.7050689023996224,6.42598838844031e-05,2.917653900307637e-06,-6.419361317572791e-05
43853.06977749856,20.0509431891907,-87.9488490718482,392.1083992955071,-10948.27190763815,3.267068859515628e-06,9.122160677817497e-05,-0.03973431281448912,3.314931486548866e-10,0.7057068405305672,0.03302168519799899,-0.7049338359579002,6.441308130778118e-05,3.014039784536469e-06,-6.434252565558848e-05
43954.16154378246,20.03285603694903,-87.89266843166227,402.0347625044712,-10925.90631191402,3.363264582498184e-06,9.140183177603973e-05,-0.03956194217396085,3.314077494223123e-10,0.7058638937390895,0.03373827930167687,-0.7050571359785466,6.455698449505724e-05,3.085639587301713e-06,-6.448319994721367e-05
44055.48635065534,20.01474587496526,-87.84880988643296,409.5813574129104,-10903.85040883651,3.440076202981419e-06,9.158150299915322e-05,-0.03939127302983683,3.313143502364052e-10,0.7055218748943907,0.03427929009415547,-0.7046886165003213,6.465436601560131e-05,3.14137073189157e-06,-6.457800581315714e-05
44157.04473533126,19.99401145174361,-87.75421014144004,426.5797185293059,-10877.55351938313,3.599733437996902e-06,9.179126767283075e-05,-0.03920589391190108,3.313514709498743e-10,0.7054176093292606,0.03545546271292103,-0.7045260206093328,6.479696675491292e-05,3.256803357763728e-06,-6.471506882114975e-05
44258.83723626265,19.98862997781099,-87.75644045670207,425.9136411793473,-10871.37642190735,3.598209159026279e-06,9.184370358322816e-05,-0.03909350999265754,3.307772240363853e-10,0.7054352226424141,0.03544692710720669,-0.7045440857059327,6.48354836266687e-05,3.257873420987354e-06,-6.475358057958531e-05
44360.86439314325,19.97809000593479,-87.68620475867033,438.6991524558298,-10857.46229293264,3.715366744342763e-06,9.195243278975562e-05,-0.03895367723315123,3.304393824689333e-10,0.7053551755984948,0.03632448405121149,-0.7044192328450415,6.490802094404414e-05,3.342642760899966e-06,-6.482189384957428e-05
44463.12674691089,19.98010152394622,-87.68070603905403,439.8299191686289,-10859.61190976776,3.72343982772665e-06,9.193351733532549e-05,-0.03887178077549925,3.296141342587017e-10,0.7053217882058156,0.03640844830939267,-0.7043814661172961,6.489183039247735e-05,3.349692143434777e-06,-6.480531779283441e-05
44565.62483975033,19.97370104770029,-87.75758142919074,425.0214311672221,-10854.1284654582,3.602097912877371e-06,9.198979304209983e-05,-0.03876279541561116,3.290221789995214e-10,0.7055025622715388,0.03549054717010308,-0.7046093147505739,6.494470546532936e-05,3.267065572865471e-06,-6.486247798628248e-05
44668.3592150963,19.96329596340109,-87.84878514228178,407.3520735974172,-10844.3776931892,3.458981974204743e-06,9.208375111717435e-05,-0.03863890111377186,3.285606103808459e-10,0.7056650392126947,0.0343949954189674,-0.7048263132553886,6.502202247980184e-05,3.169254591130022e-06,-6.494473983857705e-05
44771.33041763626,19.94609807262864,-87.93525766673095,390.32605881449,-10826.7039976024,3.325606869107045e-06,9.224431823376537e-05,-0.03848720693661663,3.283400563042588e-10,0.7058073206832101,0.03335615708800221,-0.7050186811101761,6.514489704621551e-05,3.078720432159704e-06,-6.507210686356036e-05
44874.53899331323,19.93039432932865,-88.1248710398567,354.0117510872728,-10813.19606463103,3.024435178949994e-06,9.238057910312532e-05,-0.03835078070806032,3.279941168607641e-10,0.7058290350183326,0.03104203049021639,-0.7051460976407337,6.523568946140056e-05,2.869035079094596e-06,-6.517256951524324e-05
44977.9854893288,19.89907663752224,-88.26186050620267,327.1421425583657,-10780.5580983212,2.812252213891156e-06,9.267423677637935e-05,-0.03814708666852716,3.282304644110914e-10,0.7060520129851851,0.029383591453115,-0.7054403231980352,6.545877761377637e-05,2.724181707649737e-06,-6.540206725107042e-05
45081.67045414601,19.87010718918585,-88.38334676993311,303.4102021082787,-10750.30197278904,2.623270335470522e-06,9.294660517876582e-05,-0.03795253550864326,3.283972169838114e-10,0.7060275676273767,0.02790515430701576,-0.7054758880450357,6.564479159276143e-05,2.594555967557758e-06,-6.559349771576671e-05
45185.59443749224,19.83683152078688,-88.49912993936785,280.7474809317512,-10715.09571640576,2.443575252523557e-06,9.326225344616834e-05,-0.03774124187583482,3.28718447213656e-10,0.7062489879834735,0.02650619157242462,-0.7057514115012498,6.588473688318562e-05,2.472716403475221e-06,-6.583831884058542e-05
45289.75799036209,19.79957144839432,-88.56015832176345,268.301069484453,-10674.28663873543,2.353262582661396e-06,9.362392550952595e-05,-0.03751103026198647,3.292162554029841e-10,0.7063954070596375,0.02577824746226164,-0.7059248919486587,6.61521224843209e-05,2.414066918488185e-06,-6.610805994804003e-05
45394.16166502032,19.76477486564606,-88.66337078192851,248.1988060011087,-10637.32860821658,2.192290804581955e-06,9.395741288540124e-05,-0.03729517997895031,3.296002678643249e-10,0.7062864631315796,0.02452127632128922,-0.7058606626031027,6.637459948435837e-05,2.304433087184393e-06,-6.633458407841024e-05
45498.80601500485,19.72257538684388,-88.70631191114985,239.174085660468,-10590.91208397307,2.131208635303447e-06,9.437244518683143e-05,-0.03704703832140378,3.302834167666937e-10,0.7064524976109546,0.02401644053293244,-0.7060441501527253,6.668229690522408e-05,2.266920173174323e-06,-6.664375284664656e-05
45603.69159512962,19.67828881572049,-88.82085023637947,217.0249014977888,-10543.91539380856,1.951289868602722e-06,9.480126539097888e-05,-0.03679781604887838,3.3099255035967e-10,0.7064088824554478,0.02262215653881153,-0.7060465616696169,6.697824985608963e-05,2.14492270775722e-06,-6.694389636376507e-05
45708.81896148752,19.64584782776911,-88.8728854462841,206.7571380301914,-10508.94357762117,1.871433141893556e-06,9.512022406973869e-05,-0.03659141397771538,3.313302371323048e-10,0.7066420429446432,0.02200682147304073,-0.70629928264556,6.722453032059376e-05,2.093561021658902e-06,-6.719192272195386e-05
45814.18867145335,19.60434949444661,-88.87635757792847,205.2204938602189,-10463.08014211601,1.873848967404161e-06,9.553739761256684e-05,-0.03634793003814615,3.320171977905689e-10,0.7064238708612456,0.02197591600927936,-0.7060819672234513,6.7498413197212e-05,2.09978671498336e-06,-6.74657444922469e-05
45919.80128368686,19.56408875882441,-88.90906277593223,198.4140714562576,-10419.40341932674,1.826961115610642e-06,9.593999435250317e-05,-0.03611295153499635,3.326421494023761e-10,0.7065754036734782,0.02159622399886907,-0.7062452861331744,6.779662422458867e-05,2.072179523245876e-06,-6.776494911289704e-05
46025.6573581356,19.51698702095265,-88.90625836411353,197.937333168153,-10367.71009187278,1.840787924130103e-06,9.641817050140914e-05,-0.03585114052420178,3.335318304751037e-10,0.7064271980538108,0.02164501913912011,-0.7060955171197628,6.812028184978279e-05,2.087214094336852e-06,-6.808829808871895e-05
46131.75745603795,19.48349037065175,-88.96897184413301,185.9507932461764,-10332.44880041638,1.74120887942891e-06,9.675114197395083e-05,-0.03564703344322634,3.339003464781199e-10,0.7065908168506672,0.02089579146878149,-0.7062817768827016,6.836995240644066e-05,2.021883435427428e-06,-6.834004960074659e-05
46238.10213992604,19.44298119877298,-88.96401584146965,186.0468970428606,-10288.32362312684,1.757078659402993e-06,9.716579081167511e-05,-0.03541316544079882,3.345611551271847e-10,0.7063500836291841,0.02096859311225601,-0.7060387799164065,6.863965986176312e-05,2.03762572180928e-06,-6.860940888359523e-05
46344.6919736288,19.40482182100321,-88.99629813462687,179.5366051377389,-10247.70185915286,1.709097203141408e-06,9.755291168989365e-05,-0.03519221590995241,3.351148319550517e-10,0.7064749448114398,0.02059331741904506,-0.7061747396530164,6.892459799620861e-05,2.009110351245138e-06,-6.889530959750079e-05
46451.52752227495,19.3667160217794,-88.96563558618254,184.2700109057773,-10206.02291060944,1.768479515766682e-06,9.794942956880434e-05,-0.03496847320583171,3.357094702610947e-10,0.7063456572625251,0.0209863309792205,-0.7060338245761737,6.919272426996533e-05,2.055794352174714e-06,-6.916217753570962e-05
46558.60935229591,19.32659334225978,-88.98792994157381,179.5454573082681,-10163.45351359235,1.737625965750796e-06,9.836105569965861e-05,-0.03474252964329892,3.363402375227259e-10,0.7064170792907953,0.02073268080849693,-0.7061127713476303,6.949002327727704e-05,2.03946721309344e-06,-6.946008860175187e-05
46665.93803142887,19.28638535986406,-89.00096411351082,176.4888377988579,-10120.79832312993,1.722485823764576e-06,9.877639772686185e-05,-0.03451714781941079,3.369809582056245e-10,0.7063055288242086,0.02058782146557403,-0.7060054119161882,6.977213359536696e-05,2.033760421109648e-06,-6.974248665626472e-05
46773.51412871981,19.24909841382654,-88.97969138343772,179.5340808922768,-10080.73202758288,1.766139620717708e-06,9.916769089894825e-05,-0.03430142810649905,3.375421881628426e-10,0.7061490180498169,0.02086438715740288,-0.7058407136466885,7.003344313562855e-05,2.069258519374772e-06,-7.000286655995819e-05
46881.33821452653,19.20319975145627,-88.98582316475051,177.5977418651284,-10032.31187996388,1.764002967581948e-06,9.964669450247529e-05,-0.0340581580463727,3.383912360642466e-10,0.7060239232925091,0.02080426811935899,-0.7057173390879415,7.035909888389678e-05,2.07325773182141e-06,-7.032854611131534e-05
46989.41086052156,19.16568220614798,-88.97402417894118,178.9526718879927,-9992.571660954909,1.791613725669392e-06,0.0001000422533713678,-0.03384522480525759,3.38955636493931e-10,0.7060375099065727,0.02096914702450382,-0.7057260518559156,7.063999310216921e-05,2.097991084588879e-06,-7.06088313094297e-05
