Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
167109.0614310708,9.969391377018296,-88.07194559907256,132.7852548364702,-3944.475180315859,8.524708071113249e-06,0.0002532321788842857,-0.003756724605323166,2.414520538312247e-10,0.6784430374828657,0.05123046804990393,-0.6765060193762986,0.0001717498180994668,1.296914122866765e-05,-0.0001712594563607826
167494.2876026437,9.966804144154381,-88.34718894972009,113.9393276157314,-3948.685887369465,7.301414924458057e-06,0.0002530381271624747,-0.003752085439373144,2.406398477124883e-10,0.6792637725108924,0.04810348288751843,-0.6775583573241641,0.0001717993212684626,1.216632778777003e-05,-0.0001713679878403927
167880.4018122561,9.951728459072713,-88.66529189620476,92.00796960587182,-3948.964359352591,5.896894031171097e-06,0.0002530935576529402,-0.003743719880939678,2.400694610748484e-10,0.6799950129099851,0.04445439370608475,-0.6785403631786949,0.0001719963373769187,1.124418966697667e-05,-0.000171628401699159
168267.4061070467,9.926571320634483,-88.93636182391921,73.23462254193933,-3944.530061387081,4.705179880161139e-06,0.0002534282670863861,-0.003730915404050082,2.397865733368522e-10,0.6808487556024803,0.04136139073415065,-0.6795912472670486,0.0001724222449054617,1.047460803021293e-05,-0.0001721037859108637
168655.3025388742,9.889208089060018,-89.21057766364169,54.2279147397435,-3935.579086527643,3.500444288468253e-06,0.0002540439808789881,-0.003713887770623673,2.397791893302628e-10,0.6814470969116222,0.03820806215361171,-0.6803751096826982,0.0001729789465477099,9.698757791932204e-06,-0.0001727068326559459
169044.0931643264,9.8523136880059,-89.43933984041783,38.41820378977999,-3925.962346496874,2.492316599921877e-06,0.000254690229152393,-0.0036962919090597,2.398137065847204e-10,0.6819562408836606,0.03558414098084013,-0.6810272266149342,0.0001735396673508369,9.055214423697541e-06,-0.0001733032580074015
169433.7800447328,9.811519626930874,-89.63778665316801,24.74630230683416,-3914.377547597784,1.61498143335581e-06,0.0002554582492419251,-0.003676908675847517,2.399702588350761e-10,0.6824997507098917,0.03331821764511557,-0.6816860025642429,0.0001741961210506773,8.503892152435989e-06,-0.0001739884260730063
169824.3652461744,9.769199700446318,-89.79586887279081,13.90036401143028,-3901.55500859805,9.131564515010532e-07,0.0002563048078494865,-0.003656435073160445,2.402051957530082e-10,0.6829113849446801,0.03152302360554927,-0.6821834494253177,0.0001748756833754322,8.072219055956818e-06,-0.0001746892781928446
170215.8508394951,9.720031414771581,-89.99898840864813,0.06862847117835312,-3887.065409643594,4.542141155471798e-09,0.0002572634865385427,-0.003634477465025585,2.405460794073548e-10,0.6830205323908438,0.02917602387406459,-0.6823971038173973,0.0001755559906534863,7.4990802349851e-06,-0.0001753957515162674
170608.2389003123,9.679118881862276,-90.10037448185059,-6.786511489026756,-3873.873727498879,-4.522247579960039e-07,0.0002581387523999447,-0.003613812302496863,2.40810085148149e-10,0.6832389571616502,0.02804454036536529,-0.6826631499788418,0.0001762091314094748,7.232761022714625e-06,-0.0001760606292163863
171001.5315090288,9.629307254391609,-90.2455188609387,-16.53326204854215,-3858.279299822351,-1.110614268771505e-06,0.000259178136214582,-0.003590986682849924,2.412273071236831e-10,0.6833828703782675,0.02638794868253598,-0.6828732120172586,0.0001769564995291677,6.832947138449929e-06,-0.000176824527594504
171395.7307508425,9.587946564233114,-90.33447810005312,-22.44542759521555,-3844.836661570739,-1.518298956712599e-06,0.000260080208640692,-0.00357024505446683,2.415139589570946e-10,0.6837889296601122,0.02541022278747,-0.6833166329774309,0.0001776785521576773,6.60269770252915e-06,-0.0001775558286283429
171790.8387157588,9.548629615192672,-90.423997161157,-28.35928260120619,-3832.189673414091,-1.930978617842972e-06,0.0002609331280674399,-0.003550316966545084,2.417537032173965e-10,0.6836042003105219,0.02440364735553279,-0.6831684745931526,0.0001782141641514118,6.361979071715111e-06,-0.0001781005713816702
172186.8574986007,9.500030911814305,-90.48432114468535,-32.25586177020302,-3815.816728067106,-2.215147256134294e-06,0.0002620483686130327,-0.003527017700578907,2.422326186174648e-10,0.6837185852892296,0.02375613752844484,-0.6833057513292531,0.0001790065340568709,6.219669807200513e-06,-0.0001788984486867985
172583.7891990204,9.460903325809443,-90.58472304925641,-38.81774366988288,-3803.536858067946,-2.682932815730603e-06,0.0002628858065304999,-0.003507581418876197,2.424557580138059e-10,0.6837814097106117,0.02262876963668317,-0.6834068737220612,0.0001795972557182736,5.94351479773233e-06,-0.0001794988827078991
172981.6359215101,9.41730693862935,-90.66016774187155,-43.66290673128854,-3789.324151654155,-3.040405228888967e-06,0.0002638642689445276,-0.003486437542924566,2.428054181808197e-10,0.6838953770017167,0.0218006421190839,-0.6835478174111272,0.0001802975623435225,5.747374179990235e-06,-0.0001802059340783526
173380.3997754138,9.38037003143979,-90.68042440108361,-44.85165687895271,-3776.598591224832,-3.144239266776454e-06,0.0002647511911862959,-0.003466737501158733,2.430632523980692e-10,0.6836396103771331,0.02161919626876701,-0.6832976856607161,0.0001808359002876894,5.718695583776996e-06,-0.0001807454545864964
173780.0828749375,9.339201964319157,-90.74652516254501,-49.03478096469079,-3763.204718744331,-3.461902410114779e-06,0.0002656858505181754,-0.003446497567192056,2.43367335355218e-10,0.6837162257403202,0.02090166262936713,-0.6833966621515769,0.000181496463908792,5.548468376535945e-06,-0.0001814116338884307
174180.6873391614,9.301944885511709,-90.79947746437426,-52.34318946987072,-3751.01154877253,-3.719450811245273e-06,0.0002665428509300742,-0.003427429519895523,2.435968849539487e-10,0.6835859037351165,0.02033479638189654,-0.683283384725154,0.0001820486670828941,5.415446041966343e-06,-0.0001819681019597253
174582.2152920504,9.267007677068181,-90.81942742329268,-53.47959346327102,-3739.130510776512,-3.824353385581125e-06,0.0002673871565205276,-0.003408715502093318,2.43808873351899e-10,0.6834965675563006,0.0201629996262519,-0.6831991007805238,0.0001826015544592014,5.386706018842764e-06,-0.0001825220838396912
174984.6688624657,9.224384959098312,-90.85548908044073,-55.62120551774752,-3724.914289469807,-4.007845810567315e-06,0.0002684027070396812,-0.003387945501835441,2.441764905970253e-10,0.6833800162231434,0.01979852108037273,-0.6830931599248917,0.0001832647038643634,5.309447184013201e-06,-0.0001831877764838391
175388.0501841761,9.187144145500184,-90.88732966544789,-57.50002803938578,-3712.538491278595,-4.170824924803408e-06,0.0002692928786593025,-0.00336892309188363,2.444269938777712e-10,0.6832746933001854,0.01948495523101623,-0.6829968104055155,0.0001838449088522869,5.24270817222157e-06,-0.0001837701404524864
175792.3613958693,9.153811846603791,-90.91724989240585,-59.26273614845926,-3701.515377602283,-4.324254771468127e-06,0.0002700903902439114,-0.003351194924502047,2.445910569058758e-10,0.6832653824537996,0.01919722564815239,-0.6829956437541539,0.0001843875462618429,5.180606866962241e-06,-0.000184314753964389
176197.6046411629,9.11302395195465,-90.96587107354655,-62.18192775171179,-3688.302326385039,-4.569700458983798e-06,0.0002710504071384108,-0.0033315523673378,2.449027259227984e-10,0.6830099199684272,0.01868000153432954,-0.6827544275344941,0.000184975503547192,5.058993418770043e-06,-0.0001849063100549197
176603.7820686165,9.077493125588319,-90.98149989954422,-62.98426643860893,-3676.393285729907,-4.658656578228276e-06,0.0002719259067883838,-0.003313157608065451,2.45130960751894e-10,0.6828546527342048,0.01855903591758985,-0.6826024018025141,0.0001855308169113142,5.0424685269255e-06,-0.0001854622806258312
177010.8958317421,9.042971447685103,-91.002853645404,-64.1547599404699,-3664.963097022545,-4.774815726419801e-06,0.0002727704608145914,-0.003295260387219175,2.453299247400483e-10,0.6828306871921329,0.0183736257587743,-0.6825834434321982,0.000186100869732187,5.007607007093232e-06,-0.000186033485123348
177418.9480890166,9.002951203320299,-91.03653162290401,-66.07385578188385,-3651.929163585989,-4.952709068142619e-06,0.0002737382656222388,-0.003275989314932381,2.456392635758112e-10,0.6827847881167953,0.01804098861709014,-0.6825464010698578,0.0001867497162676417,4.934423795119788e-06,-0.0001866845145904042
177827.9410038923,8.965707416125982,-91.05032767318635,-66.72671251733014,-3639.560146845063,-5.035655064812992e-06,0.0002746661538644191,-0.003257384552622007,2.459071920722981e-10,0.6826461953850612,0.01794294871252953,-0.682410344781788,0.0001873446702579439,4.924243089215356e-06,-0.0001872799436780566
178237.8767448089,8.935984867977986,-91.03556816920626,-65.60311988221606,-3629.285544422448,-4.978979476706874e-06,0.0002754463244009044,-0.003240718217900428,2.460361897798284e-10,0.6825810200875929,0.01818709889216666,-0.6823386830729337,0.0001878571290568683,5.00537823820144e-06,-0.000187790434064628
178648.7574852051,8.901290167056821,-91.04647578811907,-66.08458046554571,-3617.806119987059,-5.047364567976467e-06,0.0002763184133907222,-0.00322303796146881,2.462492081016458e-10,0.682338821686049,0.01812101851415279,-0.6820981573556077,0.0001883848172304527,5.002976017666795e-06,-0.0001883183729589806
179060.5854035294,8.871064524008876,-91.03557862921386,-65.20991282346343,-3607.496158648756,-5.009103236263733e-06,0.0002771100266920541,-0.003206461346812156,2.463849943367719e-10,0.6822555420119556,0.01831889849955087,-0.6820095619298827,0.000188899926656867,5.072056392235378e-06,-0.0001888318207689682
179473.3626832526,8.835984623197252,-91.06177038323816,-66.65052812775238,-3596.217104877486,-5.151843237796475e-06,0.0002779744931337857,-0.003189084553360774,2.465893008589575e-10,0.6821803586765527,0.01807567677556448,-0.6819408417694128,0.0001894690367849149,5.020345461933002e-06,-0.0001894025132664461
179887.0915128787,8.806703493370975,-91.07297297659113,-67.17462155580137,-3586.644263401958,-5.220069748100585e-06,0.0002787143832441308,-0.003173280299502445,2.466788003851108e-10,0.6818750189838088,0.018004974645566,-0.6816372660016338,0.0001898881229663982,5.014013923840934e-06,-0.0001898219136666615
180301.7740859569,8.773270860475867,-91.08334134658394,-67.61749385217433,-3575.729233572582,-5.286576816927436e-06,0.0002795632637781747,-0.003156347105103697,2.468627181116967e-10,0.6817396850587832,0.01794888669934342,-0.6815033643719619,0.0001904284166513179,5.013611719721364e-06,-0.0001903624058627433
180717.4126010927,8.740019954408568,-91.08086106110727,-67.25467669221386,-3564.70609154042,-5.290789342924625e-06,0.0002804282159602442,-0.003139379802823815,2.470565675838582e-10,0.6816012644945821,0.01804569787724796,-0.681362338663311,0.0001909777490678374,5.056221196289259e-06,-0.0001909108044774629
181134.0092619603,8.713346975410596,-91.09286237384958,-67.83731642522022,-3556.093285822925,-5.36246356935497e-06,0.0002811051748409628,-0.003124591714392519,2.470853444181091e-10,0.681406557480538,0.01796896610828538,-0.6811695918304611,0.0001913839392817143,5.046871769679871e-06,-0.0001913173836856633
181551.5662773135,8.682356006448732,-91.10726013254059,-68.53895639816946,-3546.144159623159,-5.448318758373758e-06,0.00028189112820061,-0.003108683574001234,2.472086966292306e-10,0.6815198545663301,0.01787203279966053,-0.6812854780572676,0.0001919509595047024,5.033681441866879e-06,-0.0001918849470540034
181970.0858609984,8.650125699258535,-91.1252426799344,-69.45086170738668,-3535.885833649678,-5.552820736008144e-06,0.0002827054941372905,-0.003092561648093218,2.473556857326578e-10,0.6813452030311126,0.01772510575637878,-0.6811146058626502,0.0001924564168797344,5.006728347849308e-06,-0.0001923912811679286
182389.5702319638,8.618729235040348,-91.12826227527286,-69.43650996993811,-3525.691500391692,-5.58381279186234e-06,0.0002835223329710936,-0.003076553277639559,2.475003531672615e-10,0.6810946426715629,0.01775426583939883,-0.6808632008857638,0.0001929407866525939,5.029436150101595e-06,-0.0001928752237228354
182810.0216142743,8.586386741246677,-91.13849594496544,-69.86084477096416,-3515.343865514567,-5.65101837213408e-06,0.0002843548891159149,-0.003060468720062381,2.476579753656751e-10,0.6809878454742456,0.01770160528888671,-0.6807577387395986,0.0001934767592173957,5.029236934257204e-06,-0.0001934113831529189
183231.4422371211,8.557694001384444,-91.16742806019451,-71.45643089825668,-3506.498993871621,-5.809163087204408e-06,0.0002850663581213846,-0.00304574717640008,2.477116390899951e-10,0.6808393905580796,0.01742592724251571,-0.6806163477284658,0.0001939195934715342,4.963327289220511e-06,-0.0001938560654567846
183653.8343348347,8.521899878588277,-91.1738187794556,-71.61328594322242,-3495.058219015717,-5.860065618873624e-06,0.0002859981948245465,-0.003028827543759043,2.479509161107107e-10,0.680661700699697,0.01741749394122013,-0.6804388155478871,0.0001945022052778364,4.97712884168183e-06,-0.0001944385148226423
184077.2001468955,8.493059201962565,-91.16975988562766,-71.17451575380116,-3485.700611876647,-5.855491038779479e-06,0.0002867668080428325,-0.003013770755291275,2.48044755475377e-10,0.6805452355566584,0.01753487129759026,-0.6803192970417968,0.0001949903179808705,5.024104132143476e-06,-0.0001949255819125605
184501.5419179474,8.462382502524031,-91.17026940346376,-71.00457783153514,-3475.863652956334,-5.874618823907569e-06,0.0002875782754942962,-0.00299835370550711,2.481746394000764e-10,0.6805281892552457,0.01760070883936466,-0.6803005449206809,0.0001955362600706576,5.057214139517591e-06,-0.0001954708509920774
184926.8618978078,8.435748057814511,-91.16526559235575,-70.52559322302403,-3467.245343379772,-5.86405390991578e-06,0.0002882941168348194,-0.00298404044522311,2.48219306601499e-10,0.6802432795063971,0.01772518968839285,-0.6800123064799113,0.0001959396058655382,5.105624393607751e-06,-0.0001958730756032943
185353.1623414811,8.406112038098115,-91.19841398245308,-72.34567726352147,-3458.318690847776,-6.04633978378455e-06,0.0002890313654720881,-0.002969512402607317,2.482876510227545e-10,0.6801159609646205,0.01740113812667166,-0.6798933157126386,0.0001964052802220309,5.025136309260945e-06,-0.0001963409842701412
185780.4455091698,8.368635253763308,-91.22367928046168,-73.62611344203502,-3446.837924379848,-6.19429721504675e-06,0.0002899886678455844,-0.002952847336532974,2.485417025225523e-10,0.6801059106147421,0.01717385783160873,-0.6798890411385429,0.0001970537373428399,4.975949800604106e-06,-0.0001969909016283818
186208.7136662868,8.34128729750708,-91.22450901252049,-73.49087762147587,-3438.174791650483,-6.214113065452863e-06,0.0002907191693117363,-0.002938651486985667,2.485948800433609e-10,0.6798028149528316,0.01722927869155075,-0.679584445947347,0.0001974611609171639,5.004559112387646e-06,-0.0001973977316456415
186637.9690834669,8.314134395988823,-91.2344504172957,-73.90602189039977,-3429.743180621024,-6.279932997304047e-06,0.0002914316969218217,-0.002924702746242589,2.486328627087551e-10,0.6797600509117701,0.01718336604959748,-0.6795428306933844,0.0001979324098925716,5.003449449112275e-06,-0.0001978691597482821
187068.2140365801,8.281383294646021,-91.27489390314012,-76.1132201470617,-3420.085799984254,-6.503858013796028e-06,0.0002922455835545975,-0.002909759756189548,2.487614790224626e-10,0.6797317056577425,0.01677623969421699,-0.6795246496324516,0.0001984789674905927,4.898595585828778e-06,-0.0001984185079507913
187499.4508067418,8.25302403890565,-91.27535282413899,-75.9424419678803,-3411.183698483554,-6.523176748737515e-06,0.0002930081468414157,-0.002895511133884505,2.488370385270927e-10,0.6794964412669987,0.01683837948900114,-0.6792877760350912,0.0001989270127024996,4.92954536193348e-06,-0.0001988659245956056
187931.6816803268,8.223103214932792,-91.28033344571514,-76.03160576013222,-3401.898944773792,-6.566507804249392e-06,0.0002938067103383248,-0.002880988602447705,2.489423145635662e-10,0.6794393718097983,0.01685147025323622,-0.6792303643945827,0.000199451783613743,4.946807526872007e-06,-0.0001993904287622539
188364.90894898,8.186372270632075,-91.31806485301442,-78.02396268306832,-3391.073757062323,-6.781467398087217e-06,0.0002947358136812199,-0.002865215999291339,2.491626238856904e-10,0.6794442775044585,0.01647800625254887,-0.6792444343117554,0.0002000859159731279,4.852520042646962e-06,-0.0002000270652187881
188799.1349096294,8.151715681036363,-91.32287358931596,-78.06230389351258,-3380.402937505149,-6.827675781829622e-06,0.0002956650536565539,-0.002849630838636156,2.493742811992977e-10,0.6791407110912745,0.01648751752642201,-0.6789405476382876,0.0002006264220229668,4.870613107631007e-06,-0.0002005672913056697
189234.3618644975,8.115606045523995,-91.34733343961699,-79.25309076130529,-3369.641437925852,-6.976035015299602e-06,0.0002966034060523003,-0.002834025945442187,2.495953220032543e-10,0.6788646322523407,0.0162650842154097,-0.6786697547103241,0.0002011822950347479,4.820175946613828e-06,-0.000201124542856639
189670.5921211146,8.082746750411941,-91.34509680954565,-78.88299250622151,-3359.48473101098,-6.985518635437882e-06,0.0002975006709094526,-0.002818985248070104,2.497741329690329e-10,0.6788944819712932,0.01636646207507909,-0.6786971758967437,0.0002017985369478104,4.864862197985048e-06,-0.0002017398885448077
190107.82799233,8.050219785138614,-91.35346303762859,-79.14103155105524,-3349.632390178431,-7.049609253553665e-06,0.0002983736632061892,-0.002804253554772749,2.499326443798439e-10,0.6787892914474541,0.01633916656330912,-0.6785926125590768,0.0002023589788941099,4.870991784035778e-06,-0.0002023003454720398
190546.0717963247,8.016162484937556,-91.34517968362454,-78.40889998942342,-3339.088180215621,-7.028621814893588e-06,0.0002993179094271519,-0.002788996825235459,2.501452401441552e-10,0.6785046290855167,0.0165048446961941,-0.6783038565363085,0.0002029124859833395,4.935911892874614e-06,-0.0002028524432727512
190985.3258566238,7.98625016684174,-91.3488703757254,-78.41051582409781,-3330.017242692952,-7.067090001441862e-06,0.0003001323395609116,-0.002775023171956673,2.50249748317536e-10,0.6783987844934461,0.01653320937718228,-0.6781972897246608,0.0002034320975702506,4.95782943608859e-06,-0.0002033716751396679
191425.5925021086,7.952698090928426,-91.34702846113622,-78.06308292903596,-3319.797044284422,-7.079173621837119e-06,0.0003010567708056741,-0.002760143524977777,2.504428271442692e-10,0.6782164376551362,0.01662533811318982,-0.6780126358986573,0.000204002601074068,5.000781506494759e-06,-0.0002039412989791661
191866.8740670289,7.926403922026863,-91.33477181608825,-77.16184001576642,-3311.613195672233,-7.032142272229121e-06,0.0003018037819963873,-0.002747006810125312,2.504843098648408e-10,0.6779629460015436,0.0168390284635395,-0.6777537925172356,0.0002044302434002147,5.077573498267095e-06,-0.0002043671760925436
192309.1728910159,7.893648880876696,-91.32665779530711,-76.46058509929102,-3301.594354860559,-7.010634569287384e-06,0.0003027216112444336,-0.002732397283816218,2.506665699693458e-10,0.6777201403978484,0.01700400797715663,-0.6775067914151062,0.0002049767386400863,5.142869292509879e-06,-0.0002049122111514256
192752.4913190936,7.8643872918699,-91.32277683344762,-76.03175070637336,-3292.712963052858,-7.008994898643453e-06,0.0003035390892136867,-0.002718779615590434,2.507646175002665e-10,0.6775815710166816,0.01712163341253086,-0.6773652154124252,0.0002054868151100754,5.192393166986829e-06,-0.0002054212020149861
193196.8317016924,7.836524904476071,-91.30192068778112,-74.63456195469654,-3284.001431157384,-6.916861124024675e-06,0.0003043493689184106,-0.002705350063382938,2.508515529301571e-10,0.6773026684896661,0.01743641080922369,-0.6770781906997999,0.0002059477148158345,5.301896962487051e-06,-0.0002058794577573573
193642.1963946607,7.803482060012616,-91.28244893802574,-73.28976974090391,-3273.809255722626,-6.834693044005048e-06,0.0003053015642781962,-0.002690750959704677,2.510537769405808e-10,0.6770697048073125,0.01773594262283447,-0.6768373671031623,0.0002065182872148581,5.409777555548978e-06,-0.0002064474200879199
194088.5877592778,7.779066821657436,-91.27591546721158,-72.75107268928977,-3266.392227840602,-6.81533719017604e-06,0.0003059963737329376,-0.002678480353427837,2.510451283492505e-10,0.6768455812212282,0.01788288085431562,-0.6766092989244624,0.0002069181140419168,5.4669662958202e-06,-0.0002068458803026641
194536.0081622662,7.750753919862116,-91.28111751795406,-72.86098709588695,-3258.039374759815,-6.860649724682834e-06,0.0003067796337982025,-0.002665486334275627,2.511098814463604e-10,0.6766403235301433,0.01789185021178562,-0.6764037323396257,0.0002073841395896582,5.483690275034144e-06,-0.0002073116265295083
194984.4599758046,7.724333720255382,-91.25672398903166,-71.29225096874696,-3249.790766628004,-6.747184267005309e-06,0.0003075641017600063,-0.002652623006917723,2.511682451109619e-10,0.6763044551762959,0.01824674201114737,-0.6760582611707996,0.000207808137703807,5.606678245983043e-06,-0.0002077324896470709
195433.9455775394,7.693862649691685,-91.25507909108849,-71.00079522510802,-3240.748129293173,-6.757160678987896e-06,0.0003084226840042424,-0.002639158118455847,2.512897953422134e-10,0.6763354519086228,0.01834310582709386,-0.6760866615878892,0.0002083965154729793,5.651987229903375e-06,-0.000208319856714699
195884.467350599,7.668134866531339,-91.24495777257236,-70.25912671976788,-3232.975423513125,-6.718818051286022e-06,0.0003091665759169263,-0.002626772946860477,2.513146052032893e-10,0.6759536372980016,0.01852836245396614,-0.6756996518877102,0.0002087792590262659,5.722785662596766e-06,-0.0002087008115073265
196336.0276836047,7.644723995838922,-91.23974091721247,-69.81307541958003,-3225.972666399341,-6.705204963736371e-06,0.0003098389206551422,-0.002615054924938118,2.512808823285261e-10,0.675845511597681,0.01866332305379866,-0.6755877706999445,0.0002091982442751044,5.776962853484097e-06,-0.0002091184642923138
196788.6289706845,7.612934456981368,-91.26188216484624,-70.86278695369394,-3217.005710424768,-6.843903710110794e-06,0.000310697310443221,-0.002601788342380438,2.514017519467086e-10,0.6758627356857294,0.0184793068894196,-0.6756100596538545,0.0002097837578458558,5.735866525790927e-06,-0.0002097053287141912
197242.2736114853,7.58193991895065,-91.26709518883571,-70.95703506579547,-3208.027202080591,-6.891392042858638e-06,0.0003115656271882364,-0.002588559629920319,2.515255396564223e-10,0.6755973392328118,0.0184873388406392,-0.6753443440801488,0.0002102866806315797,5.754376005867614e-06,-0.000210207933265686
197696.9640111861,7.558475286981185,-91.25215102519863,-69.96444253204542,-3200.915054665008,-6.82529838747472e-06,0.0003122614798373057,-0.002576880509598393,2.515046288974639e-10,0.6754618330163384,0.01873663553401164,-0.6752019152451046,0.0002107116661151224,5.844930827746565e-06,-0.0002106305842479427
198152.7025805098,7.531141079822587,-91.24898027551745,-69.61249181090179,-3192.900862346465,-6.825114213687294e-06,0.000313046013604738,-0.002564516902505261,2.515560099018505e-10,0.6752003378033316,0.01884377341206535,-0.674937336627133,0.000211157831758369,5.893081079880479e-06,-0.0002110755824539674
198609.4917357372,7.504754274989653,-91.27669313104968,-70.99654245687336,-3185.674683377516,-6.992278235806019e-06,0.0003137494162968541,-0.002552828006915489,2.515467481865202e-10,0.675054918296587,0.01859053019973974,-0.6747988847822026,0.0002115877660584765,5.826975921798067e-06,-0.0002115075154627451
199067.3338987186,7.475391373123591,-91.26380660021192,-70.08771021833219,-3176.972411936079,-6.94070629610168e-06,0.0003146119676812977,-0.002539999172759619,2.516556516124996e-10,0.6749525087945121,0.01881682284528327,-0.6746901631904938,0.0002121349977757822,5.914055611943389e-06,-0.0002120525435535965
199526.231496888,7.451643089764508,-91.28274728284298,-70.99126009299492,-3170.398435636068,-7.059265162847521e-06,0.0003152596981616388,-0.002528913510854148,2.515974798301011e-10,0.6748476300776153,0.0186684270227963,-0.6745893666919665,0.0002125390547498332,5.879504730030732e-06,-0.0002124577163062856
199986.1869632744,7.422030813420887,-91.28127136032516,-70.71847917431644,-3161.85554233637,-7.070199448181563e-06,0.0003161118504196467,-0.002516298483143496,2.516970395789734e-10,0.6747333900076655,0.01876033709779823,-0.67447253268255,0.0002130761210385101,5.924384234383737e-06,-0.0002129937441059272
200447.2027365161,7.394343640518652,-91.30152034039298,-71.66322217021073,-3154.229543418695,-7.199222932201753e-06,0.0003168710668419748,-0.002504456119257804,2.51725282254095e-10,0.6743438067138239,0.01858910509106397,-0.6740875424046971,0.0002134650115950005,5.88442200298673e-06,-0.0002133838905656762
200909.2812608728,7.362639466646696,-91.32971189776028,-73.016286489056,-3145.624208802634,-7.375171617412582e-06,0.0003177307351461149,-0.002491879114785185,2.518333792474916e-10,0.6742477793959695,0.01833282597474858,-0.6739984981527596,0.0002140148305676577,5.819072401435372e-06,-0.0002139357055268945
201372.4249862388,7.335776713032099,-91.35293869784415,-74.11978579608035,-3138.325168723166,-7.52135517405753e-06,0.0003184636597654499,-0.002480379146579435,2.518385393839097e-10,0.674163816073426,0.01813551499942693,-0.6739198424133168,0.000214482575753925,5.769743016402679e-06,-0.000214404956490196
201836.6363681561,7.301797364905975,-91.36895356289521,-74.77331656832006,-3128.944848505272,-7.633133908736506e-06,0.0003194141455511019,-0.002467277736402585,2.52012581685721e-10,0.6741298186558164,0.0180245839006142,-0.6738888089114804,0.0002151120340323477,5.751570095473589e-06,-0.0002150351288207831
202301.9178678272,7.275125221028564,-91.36679506944208,-74.47397262381548,-3121.342015117934,-7.639670700832123e-06,0.0003201927371408576,-0.0024556218548111,2.520453986652693e-10,0.6739462368735162,0.01812355713364192,-0.6737025062093782,0.0002155761914734077,5.797209345579426e-06,-0.000215498228981082
202768.2719521282,7.241084950408089,-91.41600767322983,-76.93883254178853,-3112.534582449126,-7.93691876187827e-06,0.0003210853779334087,-0.002443061035003547,2.521772742556967e-10,0.6740213109994454,0.01762553878655047,-0.6737908192190621,0.0002162044873675305,5.653709334905294e-06,-0.0002161305529734587
203235.7010936222,7.204893280684757,-91.44279657894924,-78.150059731526,-3102.808927511217,-8.112296767246687e-06,0.0003220842942219707,-0.002429825939171912,2.523859062219384e-10,0.6737314323191178,0.0173818970816053,-0.673507173346071,0.0002167850754731,5.592934647164654e-06,-0.000216712916158475
203704.2077705718,7.171068088812348,-91.44058480158469,-77.79137229275248,-3093.311865447326,-8.12473943768278e-06,0.0003230737826769699,-0.002416817400577409,2.525785258355522e-10,0.6735309002978226,0.01748171093641009,-0.6733039903629944,0.0002173848327117875,5.642293183203518e-06,-0.0002173115966090319
204173.794466953,7.140976139456877,-91.45104920433444,-78.14801201340441,-3085.073843707064,-8.20556003609604e-06,0.0003239334947635743,-0.002404837277533015,2.526705164066159e-10,0.67347866325137,0.0174365643754335,-0.6732529064754444,0.0002179460900785188,5.642689571903656e-06,-0.0002178730323718586
204644.4636724674,7.107844425103487,-91.47010498995047,-78.94615844194421,-3076.167384655644,-8.337294258887949e-06,0.0003248658729142369,-0.002392379623958925,2.528192673482723e-10,0.6732089268135304,0.01728507622618377,-0.6729869874531604,0.0002184863943721086,5.609780011357452e-06,-0.0002184143651272707
205116.2178825566,7.076934734482089,-91.46567475674182,-78.48702092297172,-3067.525091728484,-8.335609729292056e-06,0.0003257824248999579,-0.002380171526400431,2.529484414237028e-10,0.6729297146250188,0.01740939227380539,-0.672704477379158,0.0002190101779820223,5.66602130590951e-06,-0.0002189368727790686
205589.0595984141,7.039635519632375,-91.4856440055574,-79.29848736625044,-3057.563147261357,-8.476606241802474e-06,0.0003268379980449851,-0.002366985333036717,2.531889201066929e-10,0.6730843384638645,0.01725855134522145,-0.6728630388799808,0.0002197709146419405,5.635144658380489e-06,-0.0002196986574088113
206062.9913270001,7.002610495766863,-91.49071679959931,-79.30694669170924,-3047.478884445063,-8.53366909845691e-06,0.0003279180131027218,-0.002353752730192727,2.534424898583607e-10,0.6726304164145479,0.01726717879439847,-0.6724087459443775,0.0002203475875728779,5.65657023334838e-06,-0.0002202749703492938
206538.0155810529,6.968965173860548,-91.48734173376644,-78.88664674243753,-3038.210050220478,-8.540341022056513e-06,0.0003289194178862694,-0.002341196831409973,2.536310009372906e-10,0.6722388622458612,0.01737664863775496,-0.6720142409173557,0.000220890130428633,5.709771332146536e-06,-0.0002208163223860798
207014.1348791042,6.936628443389045,-91.44759755383122,-76.53860795878983,-3028.746522528656,-8.338298653906016e-06,0.0003299588759887152,-0.002328536554831555,2.538383307312629e-10,0.6721069335598094,0.0179193981901706,-0.6718680118205302,0.0002215393966992671,5.906578947546396e-06,-0.0002214606434900153
207491.351745491,6.901239984073433,-91.44414785560872,-76.11226798084462,-3019.073271746957,-8.345097604261957e-06,0.0003310170856226174,-0.002315761262881604,2.540659579948094e-10,0.6718836067062995,0.01803414080374683,-0.6716415343962403,0.0002221743266337301,5.963418439589622e-06,-0.0002220942796554331
