Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
89330.54837332954,16.88395592394767,-87.28459269287191,371.5831479696247,-7834.627203935186,6.040091432994686e-06,0.0001273520204394856,-0.01395849090254549,2.274059352162127e-10,0.6996112567951213,0.04880578702256123,-0.6979068030815845,8.917463286697748e-05,6.220937838333454e-06,-8.89573778804873e-05
89536.47655495937,16.77282733227878,-87.22919452079847,374.787293466217,-7743.953075763829,6.235099242071497e-06,0.0001288312512059179,-0.01376521009650154,2.295394934639525e-10,0.6992519192354594,0.04949118756794102,-0.6974982931216307,9.016816028294586e-05,6.381862116443866e-06,-8.994203113526909e-05
89742.8794500748,16.66040920919087,-87.14638038997786,381.4601137732593,-7652.729842640853,6.497385540877342e-06,0.0001303484543533967,-0.01357177070834603,2.317414657619776e-10,0.6991906735105392,0.05053098335752464,-0.697362328811245,9.122842096546451e-05,6.593139748837986e-06,-9.098986372175913e-05
89949.75815300351,16.55777965161746,-87.04149027586662,391.2161989916939,-7569.727419376853,6.809228288015372e-06,0.000131753240815268,-0.0133936940064119,2.337436871716602e-10,0.6987440687019787,0.05181062834964233,-0.6968205883412248,9.216116117693638e-05,6.833585977881539e-06,-9.190746287524287e-05
90157.1137605957,16.46100640478189,-86.87455062638772,409.0162944011732,-7490.653481320684,7.267888440937644e-06,0.0001331028484614909,-0.01322329962454672,2.356678960550805e-10,0.6981606561937744,0.05383196179422153,-0.69608219467697,9.304176756770797e-05,7.174023389226267e-06,-9.276477726235442e-05
90364.94737223013,16.3595332125085,-86.66514764520885,431.6484672127748,-7407.734581930361,7.839480343200869e-06,0.0001345372312281749,-0.01304684626186482,2.377577698217254e-10,0.6976791344876916,0.05637300473461063,-0.6953979141733788,9.399884503723854e-05,7.595178176316327e-06,-9.369149447417728e-05
90573.26008981997,16.26750737989077,-86.41166174059725,459.7702443791416,-7331.651033187494,8.519865509586274e-06,0.0001358606424178818,-0.01288314566351512,2.396725773281893e-10,0.6970773283369363,0.05943402516142146,-0.6945389825880707,9.486688225974602e-05,8.088515345439606e-06,-9.452143285621045e-05
90782.05301781857,16.18061306444978,-86.13051185376466,491.0064468190835,-7259.309746131156,9.275006157426652e-06,0.00013712679951602,-0.0127266898150582,2.415042645300868e-10,0.6964307918342688,0.06281944915744248,-0.6935917852904994,9.569267246523011e-05,8.631670286772522e-06,-9.530258040367143e-05
90991.32726322518,16.11504374514014,-85.71346364772323,539.6442020917007,-7199.665258489824,1.035260916956959e-05,0.0001381193762185695,-0.01259309374816376,2.42944922510512e-10,0.6953896007243634,0.06780118397406394,-0.6920763659071913,9.629107511363331e-05,9.388476462747204e-06,-9.583228921531518e-05
91201.08393559097,16.06665893828447,-85.23646059330885,595.9086866633401,-7151.058496022783,1.157267279596797e-05,0.0001388750692369957,-0.01247930681158462,2.440336979563657e-10,0.6946237487068486,0.07351583703750277,-0.6907225014231334,9.677490993604521e-05,1.024221892992004e-05,-9.623138856174346e-05
91411.32414702499,16.04682466065233,-84.71350667863055,658.9780467636485,-7121.820659261017,1.288209240608185e-05,0.000139221560236662,-0.01239969962487696,2.444719848324822e-10,0.6938070953310113,0.07975961934575,-0.6892072900466709,9.697998503346505e-05,1.114875697074752e-05,-9.633702670883253e-05
91622.04901219998,16.05882947331891,-84.0834360295823,737.0540288493507,-7112.214745725913,1.441618384021631e-05,0.0001391091986099689,-0.01235449485486427,2.442391446913086e-10,0.6926801428534348,0.08722820522091182,-0.6871659337579195,9.684860019965196e-05,1.219600368327693e-05,-9.607761890674394e-05
91833.2596483581,16.11605036159611,-83.60710986605282,799.9599198079771,-7139.801332365782,1.549808368710509e-05,0.0001383234782373479,-0.0123738902342277,2.427358955352177e-10,0.6921369313035927,0.09290132109339724,-0.6858738048748149,9.631224277111657e-05,1.292740523764952e-05,-9.544071616152138e-05
92044.95717531712,16.21867088319018,-83.3121900096255,845.0298169364843,-7206.627724326007,1.605008361385363e-05,0.0001368791671383616,-0.01246098059630749,2.399319278234567e-10,0.6918999665073435,0.09643387198746589,-0.6851467521534114,9.533008851091886e-05,1.328667437060524e-05,-9.439962955260537e-05
92257.14271547629,16.32505118354101,-83.42975001881408,839.6544304328417,-7290.07227970044,1.559241832157908e-05,0.0001353769508737542,-0.01257627327988875,2.36640076665889e-10,0.6922124266586046,0.09510730248596223,-0.6856476096614337,9.430383561564105e-05,1.295698123013715e-05,-9.340947515762906e-05
92469.81739382225,16.41342548238923,-83.8667456490448,792.0242999665455,-7370.668716354611,1.441248021692698e-05,0.0001341241892003446,-0.01268606766145731,2.335141702876477e-10,0.6932002483693637,0.09004008265430238,-0.6873277004856955,9.348497145256679e-05,1.214280372276944e-05,-9.269299976393861e-05
92682.98233793494,16.45454028889876,-84.5885068267502,703.2496980150333,-7423.710084696562,1.26470039003594e-05,0.0001335054827059276,-0.01274797299630072,2.313125138462277e-10,0.6947529228296938,0.0815940010539658,-0.6899449563352195,9.314335408562906e-05,1.093905283691151e-05,-9.249876503690269e-05
92896.63867799363,16.43942533912711,-85.41597161228486,596.1604965425649,-7435.505505604094,1.071418883547965e-05,0.0001336308100525122,-0.01273886194855649,2.304144078523443e-10,0.6956306926611493,0.07174925027871072,-0.6919205920166513,9.323064421948916e-05,9.616063374316885e-06,-9.273340469734781e-05
93110.787546783,16.39361324873234,-86.20910081192193,491.7478585746189,-7421.445444204805,8.889204734266074e-06,0.0001341556385602688,-0.01268553041438463,2.303199896671664e-10,0.696988557437588,0.06232327193573593,-0.6941965564407203,9.368438663959063e-05,8.377063643824112e-06,-9.330910515455406e-05
93325.4300796991,16.31706649748186,-86.94150609079344,394.3968809799264,-7381.348341153457,7.218117635033813e-06,0.0001350909279485887,-0.01258797386922819,2.310385395255702e-10,0.6981615298035329,0.05357202471202384,-0.6961031244477097,9.442390620587138e-05,7.245429060077617e-06,-9.414551407746723e-05
93540.56741475521,16.21161904919936,-87.58468244816092,308.6248474872318,-7316.812402923069,5.754598787304712e-06,0.0001364288070892903,-0.01244921742283129,2.325402909015707e-10,0.6989013877974591,0.04584081388577319,-0.6973964221642553,9.540875743620456e-05,6.257842907551072e-06,-9.520331085453347e-05
93756.20069258803,16.09800207581396,-88.06282170608087,244.9694648510639,-7242.68276529147,4.664622247911815e-06,0.0001379126136479345,-0.01229474695889361,2.343800639590854e-10,0.6994578656801154,0.04008908969959573,-0.6983080772473136,9.649249252435208e-05,5.530420598508813e-06,-9.633387546219518e-05
93972.33105646375,15.98848584852471,-88.41937738697528,197.8382329679355,-7169.592522726532,3.845835614687445e-06,0.0001393718183439668,-0.01214268154379397,2.362248914011104e-10,0.7000111583613319,0.03580891044054822,-0.6990946600879129,9.757180915410526e-05,4.991263544570692e-06,-9.744406205528266e-05
94188.95965228413,15.87755614338623,-88.72000628998987,158.5307304550083,-7095.058815208519,3.147637386007324e-06,0.0001408728283694452,-0.01198881149273611,2.381574281310804e-10,0.7001155038429783,0.03218311901070978,-0.6993754110433464,9.862429303431597e-05,4.533591018407698e-06,-9.852003719546819e-05
94406.08762859236,15.76521353328302,-88.91824042483326,132.5234326166967,-7018.316558380046,2.689502489937407e-06,0.0001424335265562228,-0.01183186169989722,2.402078403676081e-10,0.7001878035778519,0.02980439455698089,-0.6995531847860235,9.971998611608238e-05,4.244709485417247e-06,-9.962960439736812e-05
94623.7161365793,15.67055308545319,-89.08444679745604,111.1358678414407,-6954.346486989109,2.297368687080738e-06,0.0001437582498668469,-0.01169705296482436,2.418598654123715e-10,0.7004944803073656,0.02782536404339056,-0.6999416161773344,0.0001006863068706858,3.999507807159393e-06,-0.000100606840366639
94841.84633008968,15.57337908410357,-89.25374086277603,89.73641697270422,-6889.332353660894,1.890343704595269e-06,0.0001451273238106747,-0.0115610496960579,2.435807678850312e-10,0.7005808561625506,0.02579859851810088,-0.7001056836906513,0.0001016532324769631,3.743337988287626e-06,-0.0001015842856632902
95060.47936562814,15.47530052403899,-89.33336160433998,79.38599366200383,-6822.705035045029,1.7051865555837e-06,0.0001465495909518397,-0.01142290927661791,2.453937716832187e-10,0.700489733300991,0.02486085385655138,-0.7000484300429626,0.0001026342034630302,3.642557216297668e-06,-0.0001025695446875761
95279.61640236521,15.39459858840259,-89.42489095044932,67.94548135017432,-6768.90509359859,1.482791107761381e-06,0.0001477194963170712,-0.01130676996448719,2.467753103270143e-10,0.7004843009726365,0.02378081608076228,-0.7000805158663225,0.0001034508031677884,3.512062326199681e-06,-0.000103391170291652
95499.25860214359,15.3117763088254,-89.46950083246502,62.15985011958188,-6713.291010998129,1.379119120083645e-06,0.0001489454684035113,-0.01118808108517355,2.482473710761447e-10,0.7004792049025906,0.02327415085052454,-0.7000924441837325,0.0001043076948511468,3.465731755982204e-06,-0.0001042501026788729
95719.40712948442,15.23291242644848,-89.50173036445217,57.92524597595868,-6660.627535269127,1.305583775618261e-06,0.0001501246494333889,-0.01107478439453827,2.496347170842373e-10,0.7003729463888607,0.02291553616787823,-0.6999979587367042,0.000105116866311666,3.439323812033116e-06,-0.0001050605855442498
95940.06315159332,15.15725071709414,-89.5616067626307,50.58495753796753,-6611.069165876521,1.157317612752146e-06,0.0001512526086247844,-0.01096710073255969,2.509275988444262e-10,0.7002368267658945,0.02221843873624823,-0.6998842436712609,0.0001058850313811398,3.359720587237985e-06,-0.0001058317161731805
96161.2278383665,15.08405896133092,-89.58696177747271,47.31223174137725,-6562.937985082513,1.098384166538369e-06,0.0001523628648124731,-0.01086221593683417,2.52186498164141e-10,0.7004871749293272,0.02195540678021125,-0.7001430156429366,0.0001066999111129793,3.344300988999826e-06,-0.0001066474879329685
96382.90236239704,15.01123467791688,-89.62038158930633,43.17027466858506,-6515.591117929715,1.016852829991809e-06,0.0001534712789807107,-0.0107590507047102,2.534348349781169e-10,0.7001726996910146,0.02157627511035273,-0.6998401772869046,0.0001074273069867152,3.31044202513546e-06,-0.0001073762881646416
96605.08789898131,14.94473554334972,-89.62762941068098,42.06448296938326,-6472.271112617565,1.004115820086351e-06,0.0001544987447200394,-0.01066293673560054,2.545443319095507e-10,0.7001392598698605,0.02152573668820553,-0.6998082779384266,0.000108141114818927,3.324791646727411e-06,-0.0001080899924821267
96827.78562612491,14.87595908060888,-89.64684517983783,39.62099416636323,-6428.022124848704,9.588576626842434e-07,0.0001555629382855736,-0.01056568100631759,2.557070893176644e-10,0.69984957436384,0.021321316227676,-0.6995247159404501,0.000108840564322521,3.315889835938842e-06,-0.000108790042359771
97050.996724549,14.81092108693284,-89.66688897553036,37.13093081316221,-6386.524307362924,9.103156680762589e-07,0.0001565743980617228,-0.01047332791004961,2.567766698585981e-10,0.699870595442297,0.02111641524498249,-0.6995519618812864,0.0001095511499481108,3.30536471732706e-06,-0.0001095012740521265
97274.72237769651,14.74812854125366,-89.68412045851466,34.99063055553574,-6346.70777331766,8.686434798601841e-07,0.0001575572156986504,-0.01038409454987932,2.577933020860243e-10,0.6997745557268856,0.02094242518743655,-0.6994611094764517,0.0001102233363996901,3.298696641038038e-06,-0.0001101739646538585
97498.96377173866,14.68441054421524,-89.70346997266087,32.63976765780524,-6306.626855806531,8.206182181031998e-07,0.0001585591217104191,-0.0102947846777901,2.588349964043653e-10,0.6998064557861412,0.02074651078646999,-0.6994988619362774,0.0001109289501507673,3.288607359658286e-06,-0.0001108801922941398
97723.72209558106,14.63037125834736,-89.73780586989183,28.70717375822922,-6273.170250086161,7.294695952816405e-07,0.0001594056942701089,-0.010216619186708,2.596169583482002e-10,0.6997379895779978,0.02036477372983446,-0.6994415844440413,0.0001115098268529381,3.24531814241304e-06,-0.0001114625919083472
97948.99854086991,14.56647983644257,-89.7497282828262,27.22797983364139,-6233.378764623179,7.007451484455629e-07,0.0001604235773061804,-0.01012846539865215,2.606733387548085e-10,0.6995956432809943,0.02025464672149485,-0.6993023762178531,0.0001121987821570039,3.248371708711886e-06,-0.0001121517489776993
98174.79430199844,14.50031600945962,-89.74403765109376,27.66292727980485,-6192.15460728479,7.214494137244478e-07,0.0001614914526554135,-0.01003834050425474,2.618052433783356e-10,0.6994314549198721,0.02035894332588941,-0.6991350896343155,0.0001129190291751448,3.286829751822631e-06,-0.0001128711827706245
98401.11057611335,14.44130050443825,-89.75937455710711,25.85353555717641,-6155.998078515935,6.822056809511352e-07,0.0001624403305226896,-0.009956773029529757,2.627372536803009e-10,0.6992380911339292,0.02020591394821821,-0.6989460845688588,0.0001135508175841894,3.281282982074406e-06,-0.0001135033979933174
98627.94856312104,14.38342971712132,-89.72665147819251,29.19735135600922,-6119.924492337702,7.795454543968106e-07,0.0001633969897160441,-0.009875661498539041,2.636781043609019e-10,0.6989669868055498,0.02063687504423494,-0.6986622703656168,0.0001141753991880524,3.37100820303116e-06,-0.0001141256241316831
98855.30946569391,14.32505904189779,-89.71187304457715,30.59574695929903,-6084.097172600125,8.265284254706751e-07,0.0001643587673531661,-0.009795266885556325,2.646208071769832e-10,0.6987301242271305,0.02084987261350053,-0.6984189783464236,0.0001148085153894583,3.425847602410235e-06,-0.0001147573909346868
99083.19448927676,14.27036972603031,-89.72411640184662,29.13723036872143,-6051.202159204041,7.957101066451341e-07,0.0001652525876515833,-0.009719899931061489,2.654473961087996e-10,0.6989400557682981,0.0207467975931051,-0.6986320719427518,0.0001154672661414522,3.427441279828512e-06,-0.0001154163861696175
99311.60484209335,14.21514498416472,-89.70790341009136,30.67868807213565,-6017.681068956935,8.471633570039667e-07,0.0001661726500093421,-0.009643824501656588,2.663121402033928e-10,0.6988487421159896,0.02098178775820997,-0.6985336992154139,0.0001160949709212072,3.485561170631741e-06,-0.0001160426349947369
99540.5417351527,14.15381618113201,-89.66824608450119,34.62759183110345,-5980.314328176086,9.681880246853336e-07,0.0001672096848269247,-0.009561898800038222,2.673598077908082e-10,0.6984812270635442,0.02149409062121993,-0.6981504340960917,0.0001167583243681291,3.592958418225386e-06,-0.0001167030289198106
99770.00638225536,14.09999541827829,-89.63945802976997,37.42805791446717,-5947.827508967435,1.057945669939203e-06,0.0001681219574105961,-0.009488083473536637,2.682018482992125e-10,0.6983717559818544,0.02188163816618472,-0.6980288700794137,0.0001173771295512068,3.677702965255127e-06,-0.0001173194998394561
100000,14.04700818637468,-89.61280005550847,39.98083249192591,-5916.059967351753,1.142264983931764e-06,0.0001690236976659032,-0.009415701874321085,2.690218557117483e-10,0.6982415076129826,0.02224254090087689,-0.6978871487052356,0.0001179848733032977,3.758417884815793e-06,-0.0001179249957532257
100230.5238077899,13.99475302321297,-89.53625980375034,47.62492714408859,-5884.000915539939,1.375499415963189e-06,0.0001699412536289128,-0.00934314014622197,2.698655203487299e-10,0.6977164683310983,0.02319772338515426,-0.697330721974994,0.0001185371655413533,3.941131536805938e-06,-0.0001184716299237408
100461.5790278395,13.9469845946528,-89.44625763965546,56.58304349764443,-5854.471099207562,1.650708565600988e-06,0.0001707936687945686,-0.009274869294751157,2.706029116334526e-10,0.6974847795226999,0.02432543117807081,-0.6970604644245937,0.0001190936682883298,4.153502580621513e-06,-0.0001190212176155307
100693.1668851804,13.90108043488023,-89.40361993082237,60.65451958524031,-5827.026510484402,1.786167264613325e-06,0.0001715955228766489,-0.009210158954764205,2.712521178437924e-10,0.697334399177407,0.02487929436608906,-0.696890439730637,0.0001196277179744798,4.268043012565319e-06,-0.0001195515567302433
100925.2886076685,13.86722000906562,-89.32824995192716,68.07458869257066,-5806.040387429197,2.019134374135665e-06,0.0001722107463156462,-0.009155881941964825,2.716064499731547e-10,0.6969861474795604,0.02582368449218603,-0.6965075929935349,0.000119998233892956,4.445994433142037e-06,-0.0001199158424518172
101157.9454259898,13.82318537531872,-89.27936737421304,72.69851201304412,-5779.780327534692,2.175876057886545e-06,0.0001729895879061444,-0.009093508228530129,2.72212960713943e-10,0.6968321882419652,0.02645272330968882,-0.6963299160596124,0.0001205153830731879,4.574932296166005e-06,-0.0001204285163562299
101391.1385736679,13.79272678620967,-89.22158169793391,78.27653118073724,-5761.219792562089,2.357884457885004e-06,0.0001735423172492922,-0.009043459035218422,2.724618415200785e-10,0.6966649000303174,0.02718920658925461,-0.6961341321751858,0.0001208728394216459,4.717385075553411e-06,-0.0001207807500717723
101624.8692870695,13.75216515938581,-89.19794196353749,80.32346537308426,-5737.60841978955,2.439470212950076e-06,0.0001742544942332424,-0.008985681831045408,2.729538512928887e-10,0.6966168028447636,0.02751534852135682,-0.6960731826477791,0.0001213610032647289,4.793582767590346e-06,-0.0001212662965447193
101859.1388054117,13.72429039383676,-89.22738339206826,77.16786410304685,-5722.275300870002,2.356242636665281e-06,0.0001747238853811193,-0.008941057332184484,2.730557860055684e-10,0.696410815829152,0.02719054237505819,-0.6958798019839167,0.000121650890276132,4.749716132823822e-06,-0.0001215581313678073
102093.948370768,13.67980862873934,-89.18185589121424,81.34363393537711,-5696.221599428151,2.506462795188409e-06,0.0001755191749050434,-0.008879878180471952,2.736738207348761e-10,0.6963092776535448,0.02778042991487703,-0.6957548834612273,0.0001221879536952852,4.874893948724668e-06,-0.0001220906689195774
102329.2992280754,13.64180104553934,-89.19030515236783,80.20260507188185,-5674.934057441397,2.489889654487609e-06,0.0001761783122488191,-0.008826346059003802,2.740686195015053e-10,0.6964138886789608,0.02772307915537554,-0.6958618650472929,0.0001226647963503271,4.883081618674896e-06,-0.000122567564133308
102565.1926251407,13.60588634995273,-89.21125858796704,77.85434172216954,-5655.140388335455,2.433961763379475e-06,0.0001767967613273384,-0.008775331315095584,2.743953459160237e-10,0.6962044208957711,0.02750150934175409,-0.6956610256861753,0.0001230575539451432,4.861026974004843e-06,-0.0001229615061705078
102801.6298126474,13.56469537140774,-89.20774967927763,77.8812175351093,-5632.033914256006,2.45481727890324e-06,0.0001775218031465934,-0.008719375740916144,2.748874232648749e-10,0.6959849341920868,0.02757668616746805,-0.6954383905152091,0.0001235231727873235,4.894301015754197e-06,-0.0001234261723987832
103038.6120441616,13.52705634192289,-89.23605314435498,74.8259883511885,-5611.593576912046,2.375761456776164e-06,0.0001781708203912895,-0.008667749289999175,2.752541795659948e-10,0.6959313673581752,0.02727239744041097,-0.6953967819963446,0.0001239642078564242,4.857951952762204e-06,-0.0001238689837380423
103276.1405761397,13.48132081922773,-89.25123089184504,73.01165446063536,-5586.530562128338,2.339018509401808e-06,0.0001789714051090598,-0.008609190358359374,2.758531532166015e-10,0.6959799011327842,0.02713152155763507,-0.6954508633388614,0.0001245292793271763,4.85454942179061e-06,-0.0001244346204223619
103514.2166679343,13.43989529837456,-89.23048479185078,74.7227189631253,-5563.293566337633,2.413850509659431e-06,0.0001797172158191426,-0.008553662477052316,2.763682535105108e-10,0.6956675443943369,0.02741256814965153,-0.6951272426189952,0.0001249925025251225,4.925291572497434e-06,-0.0001248954250179671
103752.8415818013,13.40639600242014,-89.25614627769602,71.99770896257344,-5545.355176429322,2.340920900048482e-06,0.0001803007070328234,-0.008506472440401702,2.766245777316716e-10,0.6956792528432524,0.0271433104845369,-0.695149526024787,0.0001253994913786109,4.892710707098756e-06,-0.0001253040056021792
103992.0165829059,13.35820158417505,-89.27562867990206,69.78330218856934,-5519.373224634817,2.290353794630438e-06,0.0001811510348831653,-0.008447143928297296,2.772875491722995e-10,0.6956448867762006,0.02694732155765029,-0.695122759200662,0.000125983926100226,4.880262088105076e-06,-0.0001258893668169739
104231.7429393304,13.31733583454154,-89.29329477891253,67.81098002312616,-5497.46317400008,2.243413298321894e-06,0.0001818744101232663,-0.008394260845441769,2.777523888352737e-10,0.6954979309930716,0.0267691471465119,-0.6949825787576921,0.000126459600818195,4.867326718798161e-06,-0.0001263658963870778
104472.02192208,13.27108790838502,-89.26522624320438,70.17682658481239,-5471.909577916473,2.343389473782192e-06,0.0001827215040976578,-0.008336025678978785,2.784076852432887e-10,0.6953249060209938,0.02714475097626195,-0.6947948527641383,0.0001270175712600802,4.958632017361369e-06,-0.000126920744471997
104712.85480509,13.23060090387691,-89.25175124821671,71.17572914414494,-5449.841427489172,2.396018256625455e-06,0.000183460285029647,-0.00828331157493885,2.788921342092124e-10,0.6950853749298865,0.027340715795175,-0.6945474524474397,0.0001274873824468169,5.014630456439681e-06,-0.000127388720711554
104954.2428652322,13.19631402117007,-89.26370936319397,69.80435045997098,-5431.652001675233,2.365630406255828e-06,0.0001840756492495641,-0.008236677638003067,2.791825014131814e-10,0.6951604390714158,0.02724076454838887,-0.6946265016516306,0.0001279282658583826,5.013035226784369e-06,-0.0001278300069754674
105196.1873823223,13.15238722296464,-89.21421971332751,74.16238758377902,-5407.269017906391,2.535981389584357e-06,0.000184901458065867,-0.008180843947316659,2.797964209589609e-10,0.6948869979071963,0.02787194096276199,-0.6943278006586256,0.0001284529054410197,5.152250377010936e-06,-0.0001283495353801179
105438.6896391259,13.1122607763179,-89.161195529159,78.84063260037728,-5384.94122672173,2.71828557751164e-06,0.000185663249894769,-0.008128325735319745,2.803103696005433e-10,0.6947314855927981,0.02855034577680409,-0.694144592163622,0.0001289547488711351,5.299461369150894e-06,-0.0001288458108190344
105681.7509213658,13.07811618627271,-89.14406524800886,80.17586717342503,-5366.527137318887,2.78330039404404e-06,0.0001862986659519234,-0.008081899795326185,2.806252865495583e-10,0.6945898992369571,0.02879434176929602,-0.6939928054411509,0.0001293700771367119,5.363058431870253e-06,-0.0001292588660890042
105925.3725177289,13.04163374657268,-89.11795887888634,82.31772462848883,-5346.786555680803,2.878755194597964e-06,0.00018698390463341,-0.008033651331756816,2.810135648316328e-10,0.6944618083453762,0.02914759436789793,-0.6938498547905696,0.0001298226638667619,5.448850175309326e-06,-0.0001297082652926531
106169.5557198725,13.00384745583679,-89.07903887406127,85.6196935380889,-5326.201564265798,3.017353971831847e-06,0.0001877025574445092,-0.00798431622991165,2.814508300609259e-10,0.6939541302748607,0.02963973175829558,-0.6933208645546697,0.0001302275329688946,5.562196370549452e-06,-0.0001301086942317845
106414.3018224316,12.97912880714101,-89.08145986802215,85.18739739386844,-5313.279208501181,3.016743949446329e-06,0.0001881593216171977,-0.00794662592882887,2.81486449602998e-10,0.6940505465874686,0.02965713042253764,-0.6934166250051007,0.0001305622697278066,5.578991732833557e-06,-0.0001304430187005863
106659.6121230258,12.93990980301484,-89.04598155741996,88.12650801066101,-5292.151707396713,3.145730970328537e-06,0.0001889066740692931,-0.007896823240392885,2.819602235681448e-10,0.6939414278734066,0.03012443786976141,-0.6932872590506862,0.0001310613536590522,5.689456554752908e-06,-0.000130937803964534
106905.4879222658,12.91594781885577,-89.04683166990344,87.84052096994075,-5279.683203255198,3.150351231801705e-06,0.0001893528897510705,-0.007860098635612751,2.819760790666395e-10,0.6938804994904638,0.03015427227146754,-0.6932249760625433,0.0001313591490138537,5.708532733836339e-06,-0.0001312350512769761
107151.9305237606,12.88429670172449,-89.03581195183521,88.57645800065553,-5263.058528307651,3.196825396008881e-06,0.0001899497851206751,-0.007817327942368465,2.82216194888816e-10,0.6938189293961948,0.03032777150405313,-0.6931557783529471,0.0001317617437434452,5.759485490983091e-06,-0.000131635806075674
107398.9412341245,12.86021018098901,-89.04426474774736,87.59437930857437,-5250.74568085634,3.176240838435229e-06,0.0001903961532168853,-0.007781102126555976,2.822273824321461e-10,0.6938162529166819,0.03026835165610772,-0.6931556965786023,0.0001320703177835787,5.761685179904989e-06,-0.000131944578605349
107646.5213629835,12.82145058809022,-89.02989633028777,88.5690070593447,-5230.518680378144,3.236441439305708e-06,0.0001911308251982077,-0.007733300550508443,2.82667172142774e-10,0.6935285589733268,0.03047259284926174,-0.6928587757953726,0.00013252529232585,5.822960313636246e-06,-0.0001323973045014052
107894.6722229828,12.79500699594656,-89.04900953081005,86.60407714790308,-5217.289337183544,3.180744934059157e-06,0.0001916176140348056,-0.007695999908478552,2.827321589096342e-10,0.6934355194802203,0.03028053656009197,-0.6927740676313137,0.0001328440285679634,5.80095531716826e-06,-0.0001327173117704472
108143.3951297938,12.76546053217346,-89.02020293477034,88.95993854916094,-5201.620160516219,3.286928030597577e-06,0.0001921915795914574,-0.007655239227869735,2.829316265102139e-10,0.6930822480362544,0.03065644296814341,-0.6924039175564571,0.0001331749681521992,5.890600758437905e-06,-0.0001330446277195887
108392.6914021203,12.73504335260523,-89.04609399124951,86.35843289781417,-5186.587056338823,3.20937913355875e-06,0.000192751578675544,-0.00761555928831396,2.830990811338519e-10,0.6932823909614315,0.03039563671640159,-0.6926157512544771,0.0001336003305920772,5.857450249437889e-06,-0.0001334718644916886
108642.5623617066,12.69245116530607,-89.06620433716458,84.19131731526159,-5165.348523905439,3.15466089746408e-06,0.0001935463600019532,-0.007566930791221282,2.836093218750968e-10,0.6932862844166716,0.0301961231477796,-0.6926283753262771,0.0001341509594074169,5.842952589300828e-06,-0.0001340236539382866
108893.0093333433,12.66244293687324,-89.07545445571901,83.11485742206065,-5150.332769066483,3.13252825010274e-06,0.0001941116594185289,-0.007527580730695311,2.837819975645348e-10,0.6930824686184049,0.03011896573200595,-0.6924277263436355,0.0001345026434989815,5.845019451271778e-06,-0.0001343755813227551
109144.0336448757,12.62792880063296,-89.11018908396773,79.73165577134698,-5133.585140057891,3.024715245331733e-06,0.0001947486614459809,-0.00748584621200385,2.840529882852024e-10,0.6932415703486716,0.02974962479806802,-0.6926029415789875,0.0001349734799297263,5.792223890410003e-06,-0.000134849139510579
109395.6366272094,12.59695513317233,-89.11928935557997,78.67946259708316,-5118.191904068201,3.002794668448315e-06,0.0001953353372573885,-0.007446234295443249,2.842520242551012e-10,0.6930133337577259,0.02967356631209974,-0.6923777583287309,0.000135334946559373,5.794795446862152e-06,-0.0001352108283605917
109647.8196143185,12.56351386073833,-89.16100335326868,74.71860042221398,-5102.230716879587,2.869560697826512e-06,0.0001959506823423851,-0.007405940603680267,2.844854364517109e-10,0.6929637288080344,0.02921119209647189,-0.6923477707769687,0.000135749841390753,5.722398632251326e-06,-0.0001356291767707384
109900.5839432521,12.53451118529197,-89.1460443469166,75.8310985680433,-5087.47751276598,2.929178683742739e-06,0.0001965174046772241,-0.007367542236569547,2.846542215881196e-10,0.6930016245616279,0.02943746672352713,-0.6923761168598732,0.0001361501851458266,5.783415799591549e-06,-0.0001360272951173106
110153.9309541415,12.50093045109711,-89.15093770217113,75.15049576482571,-5070.877668129936,2.921932694367724e-06,0.000197161217592167,-0.00732661321939723,2.849292258147631e-10,0.6929047376912506,0.02941822917686157,-0.692279960209075,0.0001365767179551204,5.798553495845221e-06,-0.0001364535696299233
110407.8619902073,12.47201330788726,-89.13129049499085,76.66686248852429,-5056.179332120341,2.998215965008469e-06,0.000197732333154734,-0.007288574557647038,2.851002923030747e-10,0.6925634954948144,0.02968509243898712,-0.6919270124651044,0.0001369053448655831,5.868123058987702e-06,-0.0001367795254580481
110662.3783977666,12.44382878355974,-89.1971710176455,70.6738263697509,-5043.473827481932,2.777881987464215e-06,0.0001982371101051033,-0.007253538208921688,2.851611517871196e-10,0.6925326108427056,0.02893236751551751,-0.6919279841071333,0.000137246174672824,5.733819178422709e-06,-0.0001371263496923639
110917.4815262401,12.41557123647545,-89.20351322043011,69.92355152338477,-5029.670825373497,2.763506078700754e-06,0.0001987817494529727,-0.007217049674842366,2.852860715558181e-10,0.6925852688006656,0.02890225815832909,-0.691981946320162,0.0001376332534455035,5.743569783315115e-06,-0.0001375133588424717
111173.1727281591,12.3819640472639,-89.26358581434157,64.45151913759246,-5014.29325294616,2.562960741436048e-06,0.0001993969564303542,-0.007178436467493045,2.855028199948149e-10,0.6927898613023168,0.02822945206602979,-0.692214482627556,0.0001380978120103445,5.627140035278942e-06,-0.0001379831184495691
