Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
105681.7509213658,14.70841042909704,-89.34974444747462,71.6255369017385,-6310.849262203482,1.798193143173655e-06,0.0001584368698899258,-0.009504033065603412,2.386340020360854e-10,0.7073232117036237,0.02819118317314203,-0.7067611923457793,0.0001120277242672169,4.464994281299903e-06,-0.0001119387101522951
105925.3725177289,14.69846658596825,-89.43436663105753,62.25635266625889,-6306.046584931485,1.565406011786201e-06,0.000158562505059916,-0.009474958279628718,2.382664844240181e-10,0.7073220865325661,0.02719370844904413,-0.7067991484980519,0.0001121144127547555,4.310351269157273e-06,-0.0001120315242209985
106169.5557198725,14.65272143381154,-89.50608027779921,54.12480604563176,-6278.441607454906,1.372967825065149e-06,0.0001592633571992559,-0.00941178485644956,2.387636845351002e-10,0.7074046031431305,0.02635865312719256,-0.7069133567513137,0.0001126215840278652,4.196400836007617e-06,-0.000112543375677865
106414.3018224316,14.64194746311141,-89.52229995803106,52.29269895248262,-6271.888762996607,1.329272969716964e-06,0.0001594305202968903,-0.009380337812290255,2.384634289074737e-10,0.7074303337689046,0.02620614898440427,-0.7069447749943351,0.0001127434084240003,4.17648271092381e-06,-0.0001126660247600238
106659.6121230258,14.61151706882751,-89.59521389209034,44.18469173037264,-6254.054144951403,1.129605709657237e-06,0.0001598883005397632,-0.009332151240014613,2.385934377908574e-10,0.7072827046476012,0.02534796035023117,-0.7068283421027407,0.0001130422155928854,4.051264904290857e-06,-0.0001129695966126446
106905.4879222658,14.56105036716212,-89.71790072700254,30.64784297634564,-6224.680573530499,7.909613198609626e-07,0.000160646919457026,-0.009266958148732577,2.391679943704346e-10,0.7074219757539918,0.02388595593535114,-0.70701860858731,0.0001135992543355769,3.835655204881478e-06,-0.000113534480818597
107151.9305237606,14.53440019193384,-89.71835445672818,30.51678702825171,-6208.047879989543,7.918049220738223e-07,0.0001610773396063932,-0.009220939858217501,2.392572319108175e-10,0.7074515774917056,0.0239283492502172,-0.7070467937821813,0.0001139081631043773,3.852750344943856e-06,-0.0001138429880870708
107398.9412341245,14.51413975468048,-89.68045046214067,34.54957201545162,-6194.733214338939,9.002931545260722e-07,0.0001614224310648595,-0.009180001225974146,2.392200209518015e-10,0.7076105705481358,0.02444868377806166,-0.7071880806496803,0.0001141780301812059,3.944970115610204e-06,-0.0001141098584121779
107646.5213629835,14.46307925481886,-89.85215130366763,15.91153941671577,-6166.182409772399,4.184817962493526e-07,0.0001621738175837252,-0.00911667556086062,2.397749248999296e-10,0.7079228798015953,0.02238641441433132,-0.7075688321260722,0.0001147585070160588,3.628970851106613e-06,-0.0001147011137832438
107894.6722229828,14.43159032941803,-89.85300950472011,15.76937417781464,-6146.768891571872,4.173667337108089e-07,0.0001626860283878487,-0.009067070996011301,2.399790042506221e-10,0.7078299480186039,0.0224202255977029,-0.7074747831521401,0.0001151056201119029,3.645923682229567e-06,-0.0001150478640473132
108143.3951297938,14.38902389565444,-89.86510076674688,14.41118543605666,-6120.854489934797,3.84656600081177e-07,0.00016337497620419,-0.009008079012593899,2.404407513564092e-10,0.7076484443605978,0.02231265810174348,-0.7072965899072389,0.0001155631462566041,3.64378808733937e-06,-0.0001155056863582907
108392.6914021203,14.36088256650285,-89.81556915704915,19.64436524003184,-6102.750028350111,5.274512640350796e-07,0.0001638588560746067,-0.008960777898417649,2.405994056858351e-10,0.7075526455238474,0.02296854206109775,-0.7071797453712761,0.0001158897789022122,3.762008774903328e-06,-0.0001158287017279446
108642.5623617066,14.31838983118244,-90.00850459032222,-0.9025102981151527,-6080.249454736381,-2.441233728656081e-08,0.0001644669327158339,-0.008907206668518195,2.409343568909327e-10,0.7076909180468934,0.02063878050669811,-0.7073899039605041,0.0001163417438976615,3.392938435181689e-06,-0.0001162922583060632
108893.0093333433,14.2745069630182,-89.92504912777729,7.91713469931923,-6052.206357402665,2.161423335438214e-07,0.000165228716557045,-0.008845733663619876,2.414940329224017e-10,0.707520129246197,0.02171165825608843,-0.7071869181371542,0.0001168522796582147,3.585843932224304e-06,-0.0001167972473332113
109144.0336448757,14.23864878883728,-89.97329621252722,2.811049339233268,-6031.401037898979,7.727374514332248e-08,0.0001657989207641939,-0.008795050511643605,2.417697298665977e-10,0.7074455338308919,0.02116179378886237,-0.7071289569950543,0.0001172428531619501,3.507081412184212e-06,-0.0001171903878205158
109395.6366272094,14.20097871000811,-89.95451860759334,4.769494410553783,-6008.431762481489,1.321142926821327e-07,0.000166432674849688,-0.008741405459232273,2.421357962891468e-10,0.7074055436349755,0.02144030901650696,-0.7070805585750268,0.0001176841412691138,3.56681450669269e-06,-0.0001176300766833193
109647.8196143185,14.16862947682159,-90.01066136783642,-1.114600159326534,-5990.027285133824,-3.106429376010973e-08,0.0001669441419503304,-0.008694586495542868,2.42321155359543e-10,0.7074748721371827,0.02079757490252335,-0.7071691138502141,0.0001180570948635232,3.470513752356048e-06,-0.0001180060726484431
109900.5839432521,14.11147835778021,-89.95423393912986,4.756700553298735,-5955.041857812623,1.341330803652704e-07,0.0001679248250215352,-0.008623924586965001,2.431841766726722e-10,0.7074486088327108,0.02154141973144306,-0.7071205706068038,0.0001187459875052596,3.615749789226551e-06,-0.0001186909259465987
110153.9309541415,14.07131585038355,-89.97870848723193,2.20425271522328,-5931.676773033015,6.264787859180288e-08,0.0001685863711344673,-0.008570331272559028,2.435805765328057e-10,0.7073459439917555,0.02128458669493075,-0.707025636629121,0.0001191962198125432,3.586706470656836e-06,-0.0001191422442053761
110407.8619902073,14.03875916842906,-89.92759902633765,7.470065937406509,-5911.564464390208,2.137562796632914e-07,0.0001691596884801372,-0.008521627798548839,2.438471599536165e-10,0.7069664688935239,0.02195189761066784,-0.7066255743539633,0.0001195372543857792,3.711731297587456e-06,-0.0001194796143150161
110662.3783977666,13.98570379164267,-89.91237037612534,8.993293890143541,-5880.17338512892,2.600982953558669e-07,0.0001700626147161926,-0.008456881860218162,2.445851017403985e-10,0.7070128950453856,0.02218966842483424,-0.7066645968036416,0.0001201830005547231,3.771955152868578e-06,-0.0001201237943817182
110917.4815262401,13.96549071650258,-89.84400993416128,15.97349603801561,-5867.114940095332,4.640316107180689e-07,0.0001704402586284864,-0.008418694073788306,2.445656929581815e-10,0.7069284834158167,0.02307864194555298,-0.706551666157922,0.0001204355579337394,3.931782612062007e-06,-0.0001203713616285144
111173.1727281591,13.92521701330675,-89.83846184130648,16.4751826641888,-5843.54767855608,4.824736532301114e-07,0.0001711275591757518,-0.008365592844143073,2.449872821694585e-10,0.7068096443312494,0.02319187868517893,-0.7064290552367727,0.0001209006694239357,3.966999715870843e-06,-0.0001208355691856088
111429.453359173,13.89967638410318,-89.70968808032586,29.5220690873176,-5826.407291859842,8.696288947037827e-07,0.0001716279478354987,-0.008321870860993692,2.451428840502535e-10,0.70646091756797,0.02481610578129444,-0.7060249209091912,0.0001211951890990062,4.257266832564101e-06,-0.0001211203927497769
111686.3247780561,13.86374489916428,-89.78007435671022,22.28931015229213,-5806.858667764113,6.610095237963371e-07,0.00017220761237138,-0.008274873961939693,2.45402439530017e-10,0.7062226279479957,0.02398957006891094,-0.7058150612969959,0.0001215625838160022,4.129341098408683e-06,-0.0001214924290896991
111943.7883467151,13.84467177859135,-89.62455080068251,37.96131720562788,-5793.039732207999,1.131122419867345e-06,0.0001726135340559611,-0.008236195348803448,2.454220754551281e-10,0.7062852077624345,0.02595664272231995,-0.7058080811400583,0.0001218613873913697,4.478520092732778e-06,-0.0001217790646816129
112201.8454301964,13.82801162754334,-89.52120983070438,48.31432163381778,-5781.535340076946,1.445303949590923e-06,0.0001729523582064298,-0.008200933990931398,2.453448504517603e-10,0.7057840816479013,0.02725938279352388,-0.7052574678493575,0.0001220153403008566,4.71257847042578e-06,-0.0001219242997638039
112460.4973966926,13.80274616143839,-89.54035915063918,46.26802573051292,-5767.341469693417,1.390918511730503e-06,0.000173378956352946,-0.0081619850938662,2.453829967474677e-10,0.7055206409411254,0.02706275851138906,-0.7050014055984077,0.0001222700500218039,4.690103513486952e-06,-0.0001221800640913533
112719.745617551,13.773439302578,-89.45545968444377,54.64022238988817,-5748.995591939068,1.653062515905037e-06,0.0001739277166429778,-0.008117309538428839,2.455998832344051e-10,0.7054542659097585,0.0281540175256692,-0.7048922418266784,0.0001226468384513077,4.894720191071524e-06,-0.0001225491276849913
112979.5914672798,13.74022348785198,-89.54163756872633,45.85335874222406,-5731.595145794723,1.395700859746988e-06,0.000174460333815,-0.008074128144806843,2.457789165651934e-10,0.705587121973513,0.02714827402219189,-0.7050646480376683,0.0001230437047272005,4.734247704658509e-06,-0.0001229525931880473
113240.0363235557,13.72366835253555,-89.50698502617142,49.23319441016153,-5721.498901641477,1.503855890055137e-06,0.0001747664340342222,-0.008041368244436626,2.456463484706615e-10,0.7054490657654803,0.0276188054904354,-0.7049082110265636,0.0001232358290658686,4.824765610440645e-06,-0.0001231413464371585
113501.0815672315,13.69498365941624,-89.47524784093051,52.24807697648491,-5704.617969460493,1.605390726043449e-06,0.0001752818728221224,-0.007999202613348579,2.458066149134794e-10,0.7054648085880131,0.02805950968810191,-0.704906561235023,0.0001236023886945076,4.916223149369728e-06,-0.00012350457983789
113762.7285823431,13.68028712770097,-89.413616141571,58.28776350304502,-5695.119668524085,1.796909456076169e-06,0.000175570544670524,-0.007967516760899546,2.45650287940253e-10,0.7053141618096652,0.02886131365910451,-0.7047234148395677,0.0001237805349528834,5.0650745973976e-06,-0.0001236768606188917
114024.9787561168,13.66441244920243,-89.46115038038454,53.48577953453425,-5686.965284765455,1.653631597987532e-06,0.0001758251552728016,-0.007937810172263471,2.454367290663307e-10,0.7054148640364533,0.02833052816577905,-0.7048457360142117,0.0001239764592346335,4.979082167538278e-06,-0.0001238764351486014
114287.8334789772,13.62799713652367,-89.49153431708645,50.29243521812065,-5666.987430112807,1.565899780356944e-06,0.0001764467028413426,-0.007891732956054298,2.457354893936693e-10,0.7054477902445427,0.0280080136483371,-0.7048915774304463,0.0001244196524406553,4.939766446034582e-06,-0.0001243215533240801
114551.2941445536,13.58427626267949,-89.55714637631181,43.62209296563552,-5643.652698792315,1.369493556120089e-06,0.0001771796234092782,-0.007841161732954712,2.461840156932321e-10,0.7056246248790552,0.02725770344436222,-0.7050979569099932,0.0001249663197211857,4.827346953881149e-06,-0.0001248730466755916
114815.3621496883,13.55943926620019,-89.5547076692996,43.75384032524252,-5629.69479074731,1.38044861153925e-06,0.0001776187941334449,-0.007803779366022409,2.462267773776988e-10,0.705642535996005,0.02733861745388405,-0.7051127488583535,0.0001252790157368449,4.853668694156091e-06,-0.0001251849578991022
115080.0388944436,13.54169905680152,-89.49673068618046,49.35433929600898,-5618.706604050587,1.563216480326004e-06,0.0001779631717667161,-0.007770634581015116,2.461408957934711e-10,0.7054112872508347,0.02809321314336601,-0.7048516549999446,0.0001254815519225803,4.997339917057339e-06,-0.0001253820021639972
115345.3257821092,13.4956566410848,-89.46658384336139,52.06776910279101,-5592.588808045071,1.664583361786761e-06,0.0001787925705210916,-0.007716724951318679,2.4672163953955e-10,0.7049152424521989,0.02849444517611177,-0.7043390984714309,0.0001259780293135589,5.092348460479241e-06,-0.0001258750644761899
115611.2242192099,13.46904992451134,-89.48785201935092,49.8632218663268,-5578.22384045099,1.602336631008787e-06,0.0001792542090337167,-0.007679201598950933,2.46788088514445e-10,0.7050532297931582,0.02828903173435867,-0.704485477157121,0.0001263273155353439,5.068663310916392e-06,-0.0001262255889374532
115877.7356155126,13.43508082526908,-89.4555923021737,52.82053440991834,-5558.890199608336,1.709178375172953e-06,0.000179875781744218,-0.007634985691369695,2.470768385910118e-10,0.705121723215539,0.02873909842761412,-0.7045358108513854,0.0001267780499892439,5.167174314934751e-06,-0.0001266727053025801
116144.8613840343,13.41454730090591,-89.37131564356831,60.85675910919386,-5546.019204636665,1.978307479647571e-06,0.000180287800983872,-0.007599788405463138,2.470806655643287e-10,0.7045995100498939,0.02980402854507867,-0.7039688838613782,0.000126975963565033,5.370987615877186e-06,-0.0001268623183427557
116412.6029410491,13.37097016686213,-89.34809952355241,62.82785974663378,-5521.726080038046,2.060375257722975e-06,0.0001810793466642577,-0.007549096728663608,2.475969400666428e-10,0.704395369785105,0.03013136382389823,-0.7037506219455913,0.0001274967847529769,5.453829159810049e-06,-0.0001273800842747505
116680.9617060962,13.35506942364987,-89.24751875202945,72.38343869676868,-5511.136800090289,2.382768871089036e-06,0.0001814194717465752,-0.007517290318530114,2.475021296568168e-10,0.704194855125963,0.03140870496240058,-0.7034940562922056,0.0001277023597538529,5.695818013032265e-06,-0.0001275752732462874
116949.9391019871,13.34215744084092,-89.11718064769795,84.77611618599273,-5501.61168434203,2.800209594738076e-06,0.0001817217692683483,-0.007487038482094298,2.473604133426064e-10,0.7036624706701647,0.03303497581208963,-0.7028865932728658,0.000127822300180778,6.000897832018909e-06,-0.0001276813598326498
117219.536554813,13.31659081744396,-89.05802464214754,90.21035028951033,-5486.562471347152,2.995975933126343e-06,0.0001822142256071211,-0.007449385687419616,2.474684300182973e-10,0.7039905790607466,0.03382752606879089,-0.703177384367807,0.0001282302690110002,6.161606272579651e-06,-0.000128082147463162
117489.755493953,13.29274257898973,-89.01247985913535,94.33449717726813,-5472.73226485242,3.148713279425828e-06,0.0001826698108614653,-0.007413517787213338,2.475232104874394e-10,0.7036720712670623,0.03442212885597026,-0.7028296386225474,0.0001284941425692476,6.285657926982572e-06,-0.0001283403100316931
117760.5973520807,13.28566778586448,-88.89071430582418,105.8487859780034,-5466.518644395384,3.540800145821926e-06,0.0001828632216644961,-0.007388069382480589,2.472346276870723e-10,0.7031293453337341,0.03593929293399158,-0.7022102559012152,0.0001285356835336079,6.569888760356853e-06,-0.0001283676692283861
118032.063565173,13.27480800804602,-88.81895439473824,112.5473338999986,-5459.20822173433,3.774777413741555e-06,0.0001830989253874738,-0.007361219889010767,2.469963141296027e-10,0.7029567457622894,0.03686109269880804,-0.7019896340101881,0.0001286726900405768,6.74723727168639e-06,-0.00012849566510773
118304.1555725165,13.26780174826826,-88.78553623926175,115.6374688594906,-5454.70918728848,3.884724606182668e-06,0.0001832454757824035,-0.007338236988248429,2.466314919441995e-10,0.7029258887008809,0.03732039007599426,-0.7019344652390983,0.0001287712944884461,6.836844421509942e-06,-0.0001285896723791851
118576.874816716,13.27472657679593,-88.73819425247882,120.206763823754,-5457.438092466782,4.034043905522353e-06,0.0001831473053293418,-0.007325022272484848,2.459412147334542e-10,0.7029118821514567,0.03795122634575922,-0.7018866136980789,0.000128701738858887,6.948792510913871e-06,-0.0001285140142861525
118850.2227437018,13.29232438729732,-88.76037005923649,118.3061725303948,-5467.266041813789,3.956067379744131e-06,0.000182821169697173,-0.007321336011540933,2.449344788824513e-10,0.7029981767733776,0.03773593091111588,-0.7019846409038908,0.000128486939044821,6.896994067651951e-06,-0.0001283016951483429
119124.2008027375,13.28090211201585,-88.77623371472706,116.6648671675492,-5461.327125064444,3.909719231604581e-06,0.0001830221574785063,-0.00729656276339007,2.446368864616242e-10,0.7029379461495793,0.03759020793609415,-0.7019321423074384,0.000128616102247505,6.877856080890635e-06,-0.0001284320709677735
119398.8104464273,13.28885913031631,-88.8540839686101,109.3551390868526,-5467.025795509097,3.657322195685216e-06,0.0001828416565811212,-0.007287377287201523,2.438198212713704e-10,0.7034437595861425,0.0367148062035982,-0.702484979132023,0.0001285777951834922,6.710854660257696e-06,-0.0001284025460961618
119674.0531307244,13.27333602995539,-88.98881757895472,96.39071340988471,-5461.138905819599,3.230974068683516e-06,0.0001830549600265989,-0.007262787789289885,2.435212747881044e-10,0.7033939796225066,0.03511243761566663,-0.702517051247778,0.0001287126781095906,6.425155761062716e-06,-0.0001285522107145154
119949.9303149379,13.26358297896024,-89.15843362177066,80.18799655971077,-5458.99109435493,2.690239179085991e-06,0.0001831445147701058,-0.007243234028398797,2.430567832069355e-10,0.7036976298398009,0.03309913206149748,-0.7029187731871507,0.0001288247622200243,6.059403409504603e-06,-0.0001286821782197002
120226.4434617413,13.25348204173461,-89.32044107101197,64.71978765613227,-5456.475729701053,2.173459406810835e-06,0.0001832426979792489,-0.007223245229900118,2.426095564489913e-10,0.7041819257780192,0.03118531693565301,-0.7034910522530209,0.0001289773784395525,5.711876827459261e-06,-0.00012885083861678
120503.5940371797,13.21508297790413,-89.44945521980912,52.25591677738121,-5438.161339467528,1.766815483049375e-06,0.0001838687032288493,-0.00718244352314055,2.428667401240721e-10,0.7043317709210575,0.02966005941996482,-0.7037069876049243,0.0001294420951162087,5.450925815217554e-06,-0.0001293272724363683
120781.383510678,13.18449662299411,-89.69272343390527,29.10047124692242,-5426.115698840297,9.883469609952354e-07,0.0001842885950351924,-0.007150051689734279,2.428460712276742e-10,0.7050498358172608,0.02675194277494198,-0.7045421240378127,0.0001298655183833811,4.92753099105868e-06,-0.000129772001230298
121059.8133550482,13.15408363055326,-89.84978078865494,14.19093625737099,-5412.615900341551,4.843883015514902e-07,0.0001847522795795258,-0.007115859109006506,2.428918387658097e-10,0.705254191498939,0.02488068325765194,-0.7048151716779758,0.0001302282615616454,4.594326650116511e-06,-0.000130147194637458
121338.8850464977,13.11892565050069,-89.942137250657,5.448889549134408,-5395.496612367859,1.871736516936394e-07,0.0001853395622229086,-0.007077038461041193,2.431020983204604e-10,0.7052293142827395,0.02379674050544035,-0.7048277100575854,0.0001306369133474669,4.408116146622654e-06,-0.0001305625200468781
121618.6000646368,13.08871587106839,-89.94852711080476,4.832841269245447,-5379.556842846679,1.669971960235816e-07,0.0001858887678190038,-0.007039902307112914,2.432616402856087e-10,0.7051974194124579,0.02377021744120567,-0.7047966920387665,0.0001310177582056577,4.416239361457844e-06,-0.000130943307561473
121898.9598924867,13.02889872197882,-90.13291086847235,-12.41337421514145,-5351.200277783064,-4.334960054234265e-07,0.0001868729568959712,-0.006986687798116244,2.439882579151967e-10,0.705614190429067,0.02156801129302463,-0.7052844863058677,0.0001317892477620932,4.028308986109862e-06,-0.0001317276681354787
122179.9660164872,12.99532807689334,-90.22386989161342,-20.84577834654575,-5335.103498016891,-7.323619755165584e-07,0.0001874349267481489,-0.006949650759451594,2.441615553039085e-10,0.7058040642591902,0.02050727721685085,-0.7055060798504449,0.0001322214616470868,3.84172081930416e-06,-0.0001321656388825726
122461.6199265049,12.95492912547994,-90.30231952101595,-28.0462829577264,-5315.299277140063,-9.926765784727306e-07,0.0001881309230154651,-0.00690792882273906,2.445076261319181e-10,0.7058013483436011,0.01959477943900288,-0.705529296303408,0.0001327124264494022,3.68442300541619e-06,-0.0001326612722734301
122743.9231158407,12.92243653446964,-90.36818001213787,-34.05456279423652,-5299.46167696524,-1.212533828449549e-06,0.0001886906196599255,-0.006871505327551597,2.446743119658011e-10,0.7056738808763322,0.01883407423552032,-0.705422500207326,0.0001330837717340361,3.551937664561426e-06,-0.0001330363635920048
123026.8770812382,12.8717678119426,-90.43712336934938,-40.24016841340532,-5274.362447519482,-1.4464205048843e-06,0.000189585339601672,-0.006823231436059993,2.452732360179258e-10,0.7062475123663509,0.01805371614990196,-0.7060167222218166,0.0001338243067816538,3.420933888316644e-06,-0.0001337805751853458
123310.4833228909,12.83343360232739,-90.40431982358321,-37.07681237429416,-5254.032774771407,-1.343059357988652e-06,0.000190320511216012,-0.006781299243488297,2.456559875915254e-10,0.7058219177812906,0.01850075854891348,-0.7055794083967968,0.0001342613860926707,3.51921274186421e-06,-0.0001342152559778607
123594.7433444511,12.80257802012037,-90.38844241860883,-35.51132214940701,-5237.887557311749,-1.294298769598853e-06,0.0001909078854401074,-0.006744912231278364,2.458464607737991e-10,0.7054927769868893,0.01874161564941615,-0.7052437948848059,0.0001346123443511398,3.57601509440089e-06,-0.0001345648370405674
123879.6586530369,12.7567523070868,-90.49091551226807,-44.69355845552082,-5216.151339969561,-1.642527632145283e-06,0.0001916981552918465,-0.006701473661601968,2.463031398582618e-10,0.7058026509127937,0.01754214230053804,-0.7055846195028875,0.0001352304565075473,3.361041373752532e-06,-0.0001351886821006979
124165.2307592411,12.72649839656648,-90.47365472113044,-42.99202803778778,-5200.424561553092,-1.589573633582134e-06,0.0001922788513073152,-0.006665902121605623,2.464797988304944e-10,0.7056517743978643,0.01780522304213901,-0.7054271051946289,0.00013561041075478,3.421763677112995e-06,-0.0001355672343836008
124451.4611771385,12.68876932237651,-90.48748038715975,-44.08591623744229,-5181.492534042023,-1.641945279507639e-06,0.0001929806145176299,-0.006626359719575774,2.4681142240215e-10,0.7057160457138083,0.01769105102491329,-0.705494269212421,0.0001361176698735594,3.412228838710567e-06,-0.0001360748938862697
124738.3514242943,12.66085133958343,-90.54571116391341,-49.22677885281438,-5168.30434524374,-1.84274762868308e-06,0.0001934695057945247,-0.006594292569660008,2.468721229118516e-10,0.7056578551639657,0.01702720155201022,-0.7054523959573146,0.000136452149572142,3.292528009101584e-06,-0.0001364124201902726
125025.903021772,12.63647735076002,-90.55548668715362,-49.99066931531018,-5156.135495544719,-1.88018025125687e-06,0.0001939254717791646,-0.006563635467000928,2.468856286817649e-10,0.705796073450463,0.01696485463124499,-0.705592156281114,0.00013680039480585,3.288200230460837e-06,-0.0001367608707133762
125314.1174941416,12.59951434713385,-90.59475499350151,-53.33858276093928,-5138.192940810268,-2.020104602996698e-06,0.0001945999813556572,-0.006525751618751708,2.47177948556641e-10,0.7057572244628774,0.01653518414875448,-0.7055634964811537,0.0001372692404588545,3.216080672322197e-06,-0.0001372315605145549
125602.9963694875,12.560144030648,-90.64152263870385,-57.32100937838632,-5119.249846157017,-2.18698966544287e-06,0.0001953166322396777,-0.006486739500557334,2.475220001283411e-10,0.7055983328551361,0.01601061073178548,-0.7054166624569784,0.0001377445917966427,3.125538903615175e-06,-0.0001377091266974913
125892.5411794168,12.52319642332295,-90.60706610257213,-54.04084076991054,-5100.262095060206,-2.077248018241655e-06,0.0001960463452925361,-0.006447815858575861,2.478720948797364e-10,0.7055226402299156,0.01648812865603369,-0.7053299493785962,0.000138243108868468,3.230754103214281e-06,-0.000138205352202958
126182.7534590671,12.50332658803831,-90.6447663549317,-57.29250009587238,-5090.960253043728,-2.210259992450658e-06,0.0001964017236397352,-0.006421253833386323,2.477538575899533e-10,0.7054613327056102,0.01607781312398248,-0.7052780982477238,0.0001384822979940934,3.156080149126764e-06,-0.0001384463290080932
126473.6347471152,12.46758033434594,-90.68208574583353,-60.40524945867751,-5073.852338076362,-2.346051191458699e-06,0.0001970609744964732,-0.006384956688703399,2.480174897856795e-10,0.7056553699604112,0.01567805117790168,-0.7054811832113086,0.0001389860279418997,3.087952209884868e-06,-0.0001389517200836895
126765.1865857846,12.43996372142524,-90.70453410826737,-62.22997453287541,-5060.557255422949,-2.429613933343702e-06,0.0001975768190578921,-0.006353579588312905,2.480971576648107e-10,0.7055262905892594,0.01545426999554933,-0.7053570104929452,0.0001393246465236695,3.051850417385481e-06,-0.0001392912177345556
127057.4105208542,12.40497485870561,-90.74413762830237,-65.51310478788936,-5043.977362998898,-2.574593484397055e-06,0.0001982228028463674,-0.006318198418132698,2.483401864340734e-10,0.7056054138759031,0.01502397150524968,-0.7054454481894358,0.0001397966933761746,2.976594987097364e-06,-0.0001397650004872284
127350.3081016662,12.37009086017683,-90.74217696364411,-65.11847723711058,-5026.840520640366,-2.576565272084375e-06,0.0001988987344809602,-0.006282250344897938,2.486136813510326e-10,0.7054461296389065,0.01510040778773862,-0.705284495439363,0.0001402412864056316,3.001931011353142e-06,-0.0001402091538484898
127643.8808811344,12.33171633850568,-90.73870659452417,-64.57171529305477,-5008.052984472321,-2.574140812082414e-06,0.0001996452087093297,-0.006244376011155053,2.48972406237627e-10,0.7054597838888281,0.01519924138300405,-0.7052960298667881,0.0001407698480970598,3.032908394694828e-06,-0.0001407371720617502
127938.1304157525,12.30143969223179,-90.80551091700963,-70.21986431125781,-4994.391392541397,-2.81455019122805e-06,0.00020018502437766,-0.006213019334232101,2.490792550701513e-10,0.705653098082511,0.01443679404349522,-0.7055054031055974,0.000141190983237829,2.888593774110779e-06,-0.0001411614316081878
128233.0582656022,12.25995488684932,-90.7841362070458,-68.07668542550933,-4973.961409270012,-2.751137099819322e-06,0.000201009342340641,-0.006173373354271805,2.495271005327137e-10,0.7053654436545305,0.01475006806174717,-0.7052112056640382,0.0001417134612023093,2.963404596587517e-06,-0.00014168247357784
128528.6659943616,12.23439066856939,-90.81430878907805,-70.52768589369505,-4962.081599401396,-2.863809358754826e-06,0.0002014876221047429,-0.006144464415469117,2.495492275239743e-10,0.7053806054130141,0.0144352060586664,-0.7052328858744989,0.0001420543575267119,2.907060254695971e-06,-0.0001420246087584911
128824.9551693134,12.21188594354031,-90.78117646452094,-67.50222276827161,-4950.677596905003,-2.753645642209242e-06,0.0002019550058003141,-0.006116243628155546,2.495488006521017e-10,0.7051253170400976,0.01489395637487642,-0.7049680012556608,0.0001423308041045558,3.006371684444551e-06,-0.0001422990496326114
129121.9273613534,12.1814894138615,-90.79794008941079,-68.75132453394943,-4936.343104864103,-2.82089004452625e-06,0.0002025398232727987,-0.006084508045934433,2.496978446142676e-10,0.7050917563473945,0.01474343483841355,-0.7049375972369604,0.0001427363467541675,2.984610170944096e-06,-0.0001427051393147893
129419.5841449986,12.12682042310329,-90.8460069031395,-72.51986298536154,-4911.047524713609,-3.006173288155101e-06,0.0002035781546999661,-0.006039406589667931,2.504067287687066e-10,0.7051583115490003,0.01420995040554002,-0.7050151215797495,0.0001434829599134425,2.891387240308272e-06,-0.0001434538241572846
129717.9270983956,12.11169178619822,-90.73569501679997,-62.94674091441879,-4902.010064262743,-2.619107032285493e-06,0.0002039643172169998,-0.006014427999777101,2.502914031996117e-10,0.7046266948681322,0.01561221564656048,-0.7044537158986339,0.0001436425311104537,3.182647191835195e-06,-0.000143607268272431
130016.9578033291,12.07443616598725,-90.86900827689604,-74.11929857389701,-4886.486652126228,-3.103401447735539e-06,0.0002045989376900225,-0.005981592848948686,2.505090470282893e-10,0.7049648158004155,0.0140366077265373,-0.7048250599688159,0.0001441628972981863,2.870438343505387e-06,-0.0001441343177079058
130316.6778452299,12.05024707363075,-90.81289827937717,-69.15733809269129,-4874.112571743581,-2.910447266745515e-06,0.0002051242572874598,-0.005952723180225977,2.505674055997519e-10,0.7049490572448754,0.01478345717941079,-0.7047940285673987,0.0001445273251779835,3.030876488258514e-06,-0.0001444955414911322
130617.0888131842,12.01600062118974,-90.79203654344327,-67.15438396281448,-4857.626479779873,-2.845398783646405e-06,0.0002058225191169624,-0.00591894424363417,2.508395507796038e-10,0.7044097982354103,0.01508560493665834,-0.7042482434296492,0.0001449072229844488,3.103325825233762e-06,-0.0001448739888381873
130918.1922999407,11.98228459741378,-90.79918416474527,-67.54112966590515,-4841.901119852992,-2.880394611771094e-06,0.0002064902669727368,-0.005886214006234306,2.510754302032332e-10,0.7046283591109955,0.0150595866598473,-0.7044674111079153,0.0001454222862409956,3.108020694316701e-06,-0.0001453890695441778
131219.9899019203,11.96289070327167,-90.78060531513245,-65.84235549877477,-4832.474996730451,-2.818937928425747e-06,0.0002068948924025972,-0.005861243273014353,2.509865887649366e-10,0.7045668978664692,0.01534399348232342,-0.704399798007633,0.0001456934666519996,3.172898995815533e-06,-0.0001456589130023963
131522.4832192238,11.9188702738333,-90.8785054574757,-73.8107844368291,-4813.533006735212,-3.184856052299859e-06,0.000207698777982319,-0.005824841145075998,2.51394734737183e-10,0.7048738781852084,0.01420400672052284,-0.7047307502450417,0.0001463264779156872,2.948644204344802e-06,-0.0001462967656394573
