Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
77090.34690644301,5.626958572476677,19.03666040466599,1843.184833984629,635.9789035563628,0.0004848190534388817,-0.00016728365183145,0.00131299430168603,-3.246216059981952e-09,0.4743547806223181,0.4453341871098715,0.1633704982254675,0.0002432357126032614,0.0002283547732061526,8.377176994419397e-05
77268.05850957023,6.968643352861967,26.44148766387905,2066.611363153028,1027.740631602082,0.0003879406116376366,-0.0001929256445296335,0.002116916160325143,-2.004179451138895e-09,0.5062672933660417,0.4488485263185575,0.2341827763816906,0.0002193064349038498,0.0001944335954714713,0.0001014440207319917
77446.17978025188,8.379953583931394,31.61235230128153,2332.703910932251,1435.782353802325,0.0003109037177465868,-0.000191361650992256,0.002950589163469947,-1.431302797857159e-09,0.5358814263701608,0.4508169017917416,0.2897119676289078,0.0001956004112277331,0.0001645512739192547,0.0001057468634239746
77624.71166286919,9.757269307353488,35.1538819143713,2634.266948236605,1855.097230384402,0.0002537646541188137,-0.0001787055436201694,0.003803529672535844,-1.105232010105449e-09,0.5607635590829884,0.4521064925099231,0.3317461207396329,0.000174013518547309,0.0001402955670806908,0.0001029459008155354
77803.6551039804,11.05728845838494,37.85639738792632,2957.888118030337,2299.040075439765,0.0002107555399284991,-0.0001638112778718682,0.004702910061019524,-8.897614591645158e-10,0.5816795343932748,0.4522062797276608,0.3658695960405096,0.0001552385447049211,0.0001206847424064369,9.764322153838312e-05
77983.01105232586,12.32629721492383,40.3401952505719,3305.008198982986,2806.839301837067,0.0001757849744024855,-0.0001492886386718035,0.005728457305299832,-7.271141271751481e-10,0.5996127011647839,0.4493475056786043,0.3970166376092383,0.000138258613142274,0.0001036104852905552,9.154404101786546e-05
78162.78045883297,13.67365280533709,42.51765982769255,3726.906573938352,3417.194521925448,0.0001457699040947604,-0.0001336561858613558,0.006958086655546049,-5.958685036791358e-10,0.6162056760752603,0.4459276041888378,0.4252740375919648,0.000121843329906214,8.817397551013824e-05,8.409011288714056e-05
78342.96427662121,15.1310857296014,43.84154967090815,4296.562104085886,4126.2401716048,0.0001210766305801841,-0.0001162769779278683,0.008382520699324976,-4.923405752642974e-10,0.6309232169832597,0.4463758745026066,0.445884160282173,0.000105891749520575,7.491802650862317e-05,7.483549906682949e-05
78523.56346100719,16.63481268503766,43.99309490573067,5065.984701739825,4890.984803977727,0.0001021657627351559,-9.863653809551203e-05,0.009913258821053707,-4.144038849225652e-10,0.6426519919056906,0.4534504386283528,0.4553946446853611,9.124566114405642e-05,6.438225601077463e-05,6.465830022958416e-05
78704.57896950985,18.13100562495264,43.0051839434857,6076.79047994578,5667.726799009028,8.800500553400191e-05,-8.208088298552805e-05,0.01146117224648575,-3.567888089522207e-10,0.6518371804743882,0.4678063330616324,0.4539261444290572,7.842795767488345e-05,5.62856743806772e-05,5.461563333484001e-05
78886.01176185545,19.59491604588043,41.12009101173781,7360.891301961092,6425.86152267921,7.70980491739833e-05,-6.730453790680737e-05,0.01296437229005573,-3.139704456108806e-10,0.6590223272218554,0.4877833401909359,0.4431453946608088,6.74328399614661e-05,4.991123146559446e-05,4.534376339538386e-05
79067.86279998253,21.00831965823281,38.39717049760261,8957.595900405908,7098.982798559003,6.857012982920656e-05,-5.434250189053928e-05,0.01428947442493983,-2.835463151831859e-10,0.6648464907652855,0.5127573847073584,0.4232029308865721,5.815774651205329e-05,4.485368339339216e-05,3.701986717163613e-05
79250.13304804718,22.3631892537259,34.88337746607718,10902.00349545391,7600.641826677884,6.172455772651388e-05,-4.303303107405596e-05,0.01526407175434522,-2.642225407263304e-10,0.6692096515877539,0.5412419893537778,0.3935716792892601,5.034450472060357e-05,4.0717523758602e-05,2.960831664466181e-05
79432.82347242814,23.67241353312231,30.47899656593054,13258.17819936198,7803.118684364347,5.60201674063979e-05,-3.297074518210337e-05,0.01563465650418923,-2.567745159028856e-10,0.6731063242538594,0.5731701252401771,0.3529137731552872,4.374491645425837e-05,3.725010201100423e-05,2.293572793176235e-05
79615.93504173188,24.911325312409,25.19617220785373,15997.51781204305,7526.555100752646,5.118065676006866e-05,-2.407961270762726e-05,0.01504583784779279,-2.655974409508848e-10,0.6763964301387062,0.6061637623941212,0.3001293452240034,3.825085785867309e-05,3.427913407180651e-05,1.697259833412452e-05
79799.46872679768,26.08988628466729,18.96923069969438,19097.61131564862,6564.365181824572,4.682971920786465e-05,-1.60966402112728e-05,0.01309220704870267,-3.038277226503665e-10,0.6793191841410323,0.6378752393217894,0.2336444585309222,3.363240913341877e-05,3.158056113500536e-05,1.156750199982086e-05
79983.42550070286,27.14302939821062,11.86538388216058,22270.14026852266,4679.004074293813,4.300481705010794e-05,-9.035403987828741e-06,0.00931051180302892,-4.252719203593804e-10,0.6817327535080403,0.6642175405214013,0.1535402425078033,2.995185193104272e-05,2.918232301635152e-05,6.74577330396064e-06
80167.8063387679,28.11353741410003,3.537311282940467,25373.77430551089,1568.512516854129,3.926074540777291e-05,-2.426953509227848e-06,0.003113924800485953,-1.265703971692099e-09,0.68405366170767,0.6817628084008026,0.05593643872398391,2.690227118536706e-05,2.681217714690611e-05,2.199852625508444e-06
80352.61221856173,28.85489692813984,-5.932746315030863,27538.86294323175,-2861.772985689935,3.59243771561956e-05,3.733175632024569e-06,-0.005668332417626007,6.921256619722926e-10,0.686499715239501,0.6841150965126223,-0.05716986747790823,2.47898339015212e-05,2.470372417584249e-05,-2.064431328212408e-06
80537.84411990669,29.34015159141402,-16.11049352981723,28156.19253202048,-8132.45399778339,3.27813840287631e-05,9.468364633975474e-06,-0.01607095729167591,2.429956596233477e-10,0.6885522767035471,0.6652393174584865,-0.1776538439240905,2.348955690953956e-05,2.269424898384607e-05,-6.060556646521776e-06
80723.50302488382,29.45560665208855,-26.57066560308282,26616.60704702514,-13311.5638922202,3.005347753943498e-05,1.503042013367015e-05,-0.02624515927012428,1.481122742812387e-10,0.6904023207381202,0.6236153716925206,-0.296241848274989,2.319445000715563e-05,2.095070530318004e-05,-9.952409679758231e-06
80909.58991783821,29.23366904171249,-36.32025059055498,23441.85855195394,-17232.51633027505,2.769332863071437e-05,2.035784563799788e-05,-0.03389759061515662,1.141488217184214e-10,0.6918430463558585,0.5656388570955408,-0.3983710382728705,2.377439885965654e-05,1.943753553633701e-05,-1.368956732010453e-05
81096.10578538408,28.81318148441708,-44.81924026052909,19732.8751396804,-19608.75767497547,2.549830311667939e-05,2.533792178781992e-05,-0.03848311434488084,1.000852439567585e-10,0.6930986552374466,0.5014820703845896,-0.4784364941920113,2.490952830852216e-05,1.80229491632497e-05,-1.719470569716107e-05
81283.05161640994,28.23656773079242,-51.9694262991181,16103.02164280833,-20588.27341738265,2.357053791529641e-05,3.013575277728285e-05,-0.04031253033618131,9.510431119545172e-11,0.694242362301467,0.4387789555793199,-0.5380013808110928,2.655533261487642e-05,1.678365041163709e-05,-2.057898853555911e-05
81470.42840208396,27.57491013153334,-57.70607890311035,12995.67542612175,-20561.95542366532,2.196396783677925e-05,3.475172415270527e-05,-0.04016840109346759,9.500702484693596e-11,0.6952808605445377,0.3834047661863025,-0.5800140173350811,2.857757708811497e-05,1.575878164265661e-05,-2.383985556512922e-05
81658.23713585922,26.94592742934288,-62.26109140068912,10575.32677955309,-20109.83638674973,2.04851700312874e-05,3.895420219831234e-05,-0.03919481950602855,9.69195958410995e-11,0.6960133333385059,0.3365140899323931,-0.6092559621882673,3.062662829179812e-05,1.480760705815339e-05,-2.680904947466983e-05
81846.478813479,26.30887649000421,-65.93261735442748,8647.234264617226,-19360.69625257026,1.923269234305004e-05,4.30609722343874e-05,-0.03764793006330084,1.004382553429203e-10,0.6968089981022133,0.2971779567620167,-0.630260296901973,3.285515335887272e-05,1.401220043209068e-05,-2.971732392538001e-05
82035.15443298186,25.72278114575223,-68.94800014675528,7149.261867378905,-18574.06085215316,1.804878369212748e-05,4.689144317605367e-05,-0.03603520488676412,1.044511600294501e-10,0.6973826073833408,0.2638598157421137,-0.6455389211483105,3.503260037833101e-05,1.325484086200103e-05,-3.242826364440233e-05
82224.26499470713,25.17907925181359,-71.4439658019723,5973.1293018228,-17793.95055397343,1.695452536594236e-05,5.05075264209669e-05,-0.03444232901297373,1.087796738194316e-10,0.6979388849813276,0.2357159146883537,-0.6569297487034756,3.717634809409992e-05,1.255562211010473e-05,-3.499195923411457e-05
82413.81150130021,24.6809896950906,-73.45129127129125,5067.258383348044,-17053.52644959716,1.601030153054101e-05,5.38816219662967e-05,-0.03293323027001303,1.132415832085308e-10,0.6985731168566006,0.2127856233881335,-0.6653770946418799,3.925835907033475e-05,1.195811033434193e-05,-3.739281153011952e-05
82603.79495771787,24.21971966405311,-75.16416561633444,4335.366074156981,-16367.24680690986,1.512255233379715e-05,5.709195997844271e-05,-0.0315352125826437,1.177184405693937e-10,0.6989440681379367,0.1929362726026568,-0.6717874701863693,4.127135224142089e-05,1.139252943078073e-05,-3.96678054472923e-05
82794.21637123344,23.78662746179387,-76.70005973676662,3718.988071179648,-15732.49992822023,1.423032656553146e-05,6.019879800253318e-05,-0.03024251258737817,1.221862660537572e-10,0.699524033859276,0.1750383651365746,-0.677270584535508,4.326172820890081e-05,1.082516370008266e-05,-4.188547431374291e-05
82985.07675144226,23.39676461692025,-77.92477379194368,3244.0545940652,-15164.14984816876,1.349017623932122e-05,6.30590663749974e-05,-0.02908293274646309,1.264742359010139e-10,0.6997696460821167,0.1606116103754799,-0.6810884437358233,4.511548031082738e-05,1.03549360652533e-05,-4.391106765681255e-05
83176.37711026709,23.01789968594239,-79.04425198240945,2830.69534132761,-14622.95361291833,1.275986881348609e-05,6.591559573451662e-05,-0.02798048473563732,1.308534053639502e-10,0.6999912572558569,0.1473537941001346,-0.6843059400581953,4.698664878549151e-05,9.891067779525078e-06,-4.593377779229542e-05
83368.11846196344,22.67265341674904,-80.08048113890055,2473.668700061458,-14145.0295935024,1.199640113885696e-05,6.859829253628089e-05,-0.02700374461508543,1.349634810373259e-10,0.7003598586475178,0.1350584135984919,-0.6872140543680911,4.876192564329112e-05,9.403320650198811e-06,-4.784666083637809e-05
83560.30182312484,22.33519791966526,-80.9625062749129,2176.448873234448,-13683.59729334621,1.133698414473944e-05,7.12769904523986e-05,-0.02606276067701124,1.391937858684174e-10,0.7007801281795607,0.1245716380844423,-0.6896192391721103,5.056625061210843e-05,8.988726159947215e-06,-4.976091340588552e-05
83752.92821268826,22.02823649227236,-81.74443038198399,1926.081599337584,-13274.86641359986,1.070450506651839e-05,7.37771830802006e-05,-0.02522611034259843,1.431495450859905e-10,0.7009891608000838,0.1152167671258008,-0.6914556385859361,5.224698770723762e-05,8.587478027218957e-06,-5.153642348487398e-05
83945.99865193974,21.7339902850069,-82.44473270491453,1709.848886636468,-12891.48854588386,1.011062525009863e-05,7.622954906838061e-05,-0.02444123792483535,1.470676200979188e-10,0.7012676159159811,0.1068329889244903,-0.6930822329348399,5.391349439929263e-05,8.213326295578255e-06,-5.328420168778849e-05
84139.51416451953,21.44246853172364,-83.07591798821289,1520.358450009926,-12519.44296986315,9.559120539446135e-06,7.871490070967283e-05,-0.02368127809146564,1.510897927548905e-10,0.7014980627946026,0.09925780790403213,-0.6944403643759962,5.56116216808814e-05,7.868714048963595e-06,-5.505211898912811e-05
84333.47577642757,21.18527555924619,-83.60809994282947,1366.593791234083,-12199.02634329557,9.069280100821669e-06,8.09577707540594e-05,-0.02302211933717578,1.547016559550353e-10,0.7016792831031925,0.09286125971709351,-0.6955074426488653,5.714891687459842e-05,7.563171010226632e-06,-5.664624563207898e-05
84527.88451602899,20.92686859564539,-84.04301766509604,1239.78165699438,-11881.53977118865,8.687538598476896e-06,8.325767266292735e-05,-0.02237138427105709,1.584701268545679e-10,0.7017810979922054,0.08762589449579519,-0.6962890291487848,5.873265740831528e-05,7.333485692679457e-06,-5.827302149226345e-05
84722.74141405964,20.68266992373226,-84.44650342671876,1126.826115555412,-11589.1077669378,8.311327286954881e-06,8.547979700251657e-05,-0.02177058669665216,1.620951909112996e-10,0.7018345133262074,0.08276076509181707,-0.6969378306974385,6.026195609658817e-05,7.106127581054219e-06,-5.984150986889369e-05
84918.0475036314,20.45165847478953,-84.84629938378089,1020.978529625465,-11320.00376927662,7.903235346982481e-06,8.762638128163283e-05,-0.02121615614892955,1.655669163371285e-10,0.7020252149868678,0.07795109055042181,-0.6976840473734209,6.175159416343011e-05,6.856739623457092e-06,-6.136973605500589e-05
85113.80382023768,20.2335562572867,-85.16655495913467,936.0811772864749,-11069.99494984739,7.58445404778548e-06,8.969293480477715e-05,-0.02069986696860107,1.689167468841398e-10,0.7019812958841818,0.0740798399275953,-0.6980615424785533,6.317304356104922e-05,6.666629128411487e-06,-6.282029519852988e-05
85310.01140175895,20.01993942217807,-85.40381454362748,870.5013955082874,-10828.33278097384,7.376470120358946e-06,9.175731782200963e-05,-0.02020141199395577,1.722893916080938e-10,0.7021014501232634,0.07123514623307241,-0.6984783462687603,6.461596353808201e-05,6.555929503945676e-06,-6.428252120362142e-05
85506.67128846832,19.8303993186255,-85.63817359187682,810.0015181201793,-10619.39965741449,7.141122935962558e-06,9.362258806095726e-05,-0.01976605945101072,1.752750767731171e-10,0.7020445000977955,0.06840648424330546,-0.6987038235411582,6.590295936160802e-05,6.42151565966124e-06,-6.558936033573193e-05
85703.78452303697,19.63030379558969,-85.85406102860028,754.0497701372487,-10402.5741873347,6.931742331401896e-06,9.562759211075928e-05,-0.01931794624949668,1.785168890489728e-10,0.7020559970586949,0.06580897979752473,-0.6989648068279884,6.729649233817139e-05,6.308205503950335e-06,-6.700018227095723e-05
85901.35215053961,19.46063428175972,-85.96171908784537,721.5299564237085,-10220.22607413744,6.873440316271025e-06,9.735994093380154e-05,-0.01893566816463007,1.812840641866697e-10,0.7020123251075212,0.06452616606208077,-0.6990405413823986,6.850206257058847e-05,6.296435699113742e-06,-6.821207718514181e-05
86099.37521846007,19.29221730308095,-86.12575892809882,680.2168976243346,-10044.3260678191,6.711484658340323e-06,9.910418359639998e-05,-0.01856696566803242,1.84034535310597e-10,0.7019539931666212,0.06255407694474197,-0.6991612088639902,6.970963153446912e-05,6.212118881360536e-06,-6.943228577308466e-05
86297.85477669702,19.13062248209574,-86.23755299598078,649.5504268663569,-9877.345258966336,6.62915701537678e-06,0.0001008058341715897,-0.01821630823451574,1.867152958003881e-10,0.7019470974030195,0.06122400328113832,-0.6992720135789472,7.089656217253356e-05,6.18361607467479e-06,-7.062637906706629e-05
86496.79187756934,18.97369335751176,-86.35795118366829,618.5916068081035,-9718.414171205835,6.523147835385882e-06,0.0001024822381464203,-0.01788197713218123,1.893323075889208e-10,0.7019137210461164,0.05978653234638064,-0.6993628831606669,7.206226993189906e-05,6.13800970554618e-06,-7.18003870782916e-05
86696.18757582165,18.83386353668281,-86.44308115078753,595.4002675534093,-9578.539327899985,6.464510420255743e-06,0.0001039982187957019,-0.01758407058329007,1.916553049721884e-10,0.7018428600772016,0.05877642094827894,-0.6993773892412144,7.311396353276005e-05,6.122990404612674e-06,-7.285712492251385e-05
86896.0429286302,18.69620344243555,-86.51407894898126,575.2074960692484,-9442.637059205726,6.427311729546877e-06,0.00010551109355011,-0.01729471576777817,1.939665469128906e-10,0.701792345180642,0.05794065644853311,-0.6993964369972573,7.416648555344052e-05,6.123256956216691e-06,-7.391328232189966e-05
87096.35899560805,18.56699670299862,-86.5784299243528,557.0479845048775,-9316.935959788938,6.394354127445809e-06,0.0001069491131227727,-0.01702523997066072,1.961313516361548e-10,0.7014430613260301,0.05716180129501788,-0.6991100748488336,7.513471528032101e-05,6.122857152642384e-06,-7.488481862529441e-05
87297.13683881113,18.44285517564818,-86.64167807754582,539.7434000640731,-9197.925741811967,6.357913810804094e-06,0.0001083470758469203,-0.01676911066057707,1.982121318701563e-10,0.7015049155844335,0.05643023171459743,-0.6992315607420477,7.611847349584424e-05,6.123097645799659e-06,-7.587179767580009e-05
87498.3775227436,18.32069783939717,-86.71618430885353,521.1350159549147,-9082.768013201556,6.296315013473401e-06,0.0001097373364954706,-0.01652107692948057,2.002635496910713e-10,0.7011922927226371,0.0555314765689662,-0.6989899044218727,7.705493401812143e-05,6.102426263608595e-06,-7.681291070018286e-05
87700.0821143635,18.2177618067539,-86.80978198335893,500.9541869528197,-8987.75342030028,6.182278978018148e-06,0.0001109179251857741,-0.01631065045374229,2.019151856569074e-10,0.7014123232120304,0.05444200676497078,-0.6992962998994779,7.790107034888312e-05,6.046501406634565e-06,-7.7666058109326e-05
87902.25168308843,18.11382177489093,-86.89378784587772,482.5759111476053,-8892.65378039164,6.084512710660964e-06,0.0001121221836987847,-0.01610095053601968,2.036051446580005e-10,0.7013827152818349,0.05344988208514827,-0.699343137094519,7.873709617272641e-05,6.000274050762885e-06,-7.850813349602008e-05
88104.88730080138,18.00905191745058,-86.97229669902744,465.3368066551377,-8797.76211697468,5.995282834055408e-06,0.0001133481629728266,-0.01589250462670306,2.05327876993259e-10,0.7013110703339087,0.05252176715993388,-0.6993416056172336,7.958396913624864e-05,5.960109391467731e-06,-7.936047655805196e-05
88307.99004185628,17.89945536532453,-87.08855085251516,442.4939469133425,-8700.550555828704,5.830314596949675e-06,0.0001146387363284791,-0.01568075128790428,2.071444952954825e-10,0.7012639401718391,0.05113489736594868,-0.6993971232831221,8.047613494347688e-05,5.868174113921421e-06,-8.026190147267508e-05
88511.56098308356,17.79834634511612,-87.21221630068089,419.371939987631,-8612.317260845839,5.640671017745037e-06,0.0001158380991592123,-0.01548603197497823,2.087853931283821e-10,0.7011719379892439,0.04965444257886896,-0.6994115547771383,8.129858941052998e-05,5.757269966058068e-06,-8.109447874349932e-05
88715.60120379608,17.69417124779022,-87.34446775587674,395.284708912122,-8522.557502326714,5.430463322581434e-06,0.0001170838003279949,-0.0152893869384292,2.104990748868112e-10,0.7013376545593698,0.04808709488318255,-0.6996871708188837,8.218316820527039e-05,5.634874702072406e-06,-8.198976352781919e-05
88920.11178579481,17.5869117170596,-87.46098297632085,373.8468381623946,-8430.752101663937,5.249379227851212e-06,0.0001183806052103435,-0.01508990310532376,2.123018663984237e-10,0.7013433274050622,0.04670042305973932,-0.6997867770840241,8.308633042014419e-05,5.532478359006366e-06,-8.29019299286362e-05
89125.09381337455,17.48073483916147,-87.5846840154403,351.8312970715507,-8341.147161422195,5.047901890343203e-06,0.0001196746647448227,-0.01489518546344641,2.14088997336474e-10,0.7013073380987123,0.04522316437252098,-0.6998477319211927,8.398232478701661e-05,5.415523654046118e-06,-8.380753534250015e-05
89330.54837332954,17.37311051737582,-87.69717578579186,331.8058192827278,-8251.101018760191,4.865846986956552e-06,0.0001210002739493796,-0.01470049761250908,2.159276346672303e-10,0.7012344327880236,0.043880556788819,-0.6998601477891453,8.489678568377674e-05,5.312514690092649e-06,-8.473040426614681e-05
89536.47655495937,17.26518715991412,-87.78002139884174,316.3719888309254,-8161.208342667665,4.742823338085672e-06,0.0001223470179443398,-0.01450689930311345,2.178039074344252e-10,0.7011882772266267,0.04290190996426538,-0.6998745789364426,8.583104384775113e-05,5.251536334662644e-06,-8.567023668766355e-05
89742.8794500748,17.15971299050938,-87.79636079188631,310.6449057081602,-8072.948147743229,4.759456151139662e-06,0.000123687342086031,-0.01431700889152632,2.196787094823325e-10,0.7010522694187845,0.04273028276431667,-0.6997488173567066,8.675344425383717e-05,5.287764358595082e-06,-8.6592145359678e-05
89949.75815300351,17.05172060118386,-87.79887319129766,306.8466582344024,-7983.351308651885,4.807394928483425e-06,0.000125075902127624,-0.01412555018824887,2.216332376569745e-10,0.7007085476832418,0.0427149742551419,-0.6994053901499048,8.768410787652661e-05,5.345195834865218e-06,-8.752103550341082e-05
90157.1137605957,16.94407749155542,-87.80413725478631,302.7317774033854,-7895.192944961225,4.84947208124189e-06,0.0001264734019368898,-0.01393743578783499,2.235925782088887e-10,0.7006578009781617,0.04268401888438319,-0.6993564388803687,8.865698294956377e-05,5.400976524015847e-06,-8.849231649305081e-05
90364.94737223013,16.83683323449509,-87.71267930833187,311.8008445738668,-7806.242925921087,5.108587545326585e-06,0.0001278985483238702,-0.01374871766946086,2.256202465571129e-10,0.700331330001426,0.04381635242764886,-0.6989592971278816,8.961971911242221e-05,5.607073436353041e-06,-8.944414335924291e-05
90573.26008981997,16.73383216346562,-87.67205140711442,313.9557010375376,-7722.866839187559,5.25525916344808e-06,0.0001292719533061678,-0.01357058839527551,2.275315288719629e-10,0.700029396263291,0.0443293838929994,-0.6986244064992395,9.054550405643257e-05,5.733796938426108e-06,-9.036377525038639e-05
90782.05301781857,16.63178285926744,-87.49533722593083,334.1085708972729,-7638.080370124725,5.715957382229527e-06,0.0001306729179692326,-0.01339073314854335,2.29528124382235e-10,0.6995526784388248,0.04648881553953631,-0.6980062606744046,9.147624293149152e-05,6.079059254525905e-06,-9.127402729934302e-05
90991.32726322518,16.53237706745084,-87.29089810009627,357.5150252041228,-7555.579445416968,6.248667984540426e-06,0.0001320568481234402,-0.01321563112474385,2.315007248565708e-10,0.6992542695772317,0.04899483489537704,-0.6975356906105683,9.242051721185735e-05,6.475652961658715e-06,-9.219337243222737e-05
91201.08393559097,16.44311034503802,-86.93112649856029,400.9169090819752,-7477.947764332309,7.148961912039146e-06,0.0001333432502755805,-0.01304976102824608,2.333660656751784e-10,0.6984639513636968,0.05335013924042487,-0.6964234731810925,9.32447675956072e-05,7.122230610404643e-06,-9.297236425460532e-05
91411.32414702499,16.3773911574322,-86.45839715002263,458.98042523591,-7415.8908087944,8.313944097433433e-06,0.0001343310046072162,-0.01291170093708565,2.34777679051826e-10,0.6975514544581092,0.05905369532445583,-0.6950472593177747,9.385736571532335e-05,7.945828574344387e-06,-9.352041973433976e-05
91622.04901219998,16.33876722102885,-85.91262099800868,526.8279557249605,-7372.400679464095,9.643593332917524e-06,0.0001349519008387506,-0.01280645896092675,2.356194843283096e-10,0.6967545815378262,0.06563331048908799,-0.6936564102264133,9.424319204448855e-05,8.877577340484065e-06,-9.382413264879177e-05
91833.2596483581,16.34350670825214,-85.27758750454871,607.9026443498529,-7358.812693925312,1.114974368144463e-05,0.0001349704201809797,-0.01275345577419608,2.355116433097976e-10,0.6954522106317035,0.07321682245782704,-0.6915873583154208,9.416018514726072e-05,9.913131992579262e-06,-9.363690661840619e-05
92044.95717531712,16.41556787159267,-84.7483351337445,680.0603303398431,-7398.683707832547,1.231926340149549e-05,0.0001340268346127385,-0.01279306461332997,2.337037439744875e-10,0.6947373175254472,0.07955677391704025,-0.6901671247504962,9.348099593734124e-05,1.07048322750482e-05,-9.28660495951039e-05
92257.14271547629,16.52844429788044,-84.65380500252073,700.2352113742546,-7482.708360129997,1.239765700711926e-05,0.0001324812723300968,-0.01290859426356331,2.305479754309459e-10,0.6948810949236135,0.08074879529665549,-0.6901734333777118,9.24361504501366e-05,1.074156117533956e-05,-9.180991653169458e-05
92469.81739382225,16.6125184708513,-85.02819048438189,657.5672512274749,-7558.860963269307,1.142229039063916e-05,0.0001313014064854344,-0.01300997579918492,2.277003900625057e-10,0.6959043030630229,0.07638650596827154,-0.6916992848974117,9.169359782509522e-05,1.006482288827666e-05,-9.113953709745256e-05
92682.98233793494,16.63365791845924,-85.72928838648377,567.1521814504282,-7594.80536582415,9.778025621640977e-06,0.0001309387566287546,-0.01304177730691155,2.261015205845782e-10,0.6969079782867338,0.068052098364015,-0.6935774232974694,9.148158059375583e-05,8.933049577602095e-06,-9.104438595089729e-05
92896.63867799363,16.58881879858984,-86.45616937033296,469.3493606570597,-7578.645570421348,8.140489775460822e-06,0.0001314455540995919,-0.01298409632080463,2.260625044722025e-10,0.6979969659299281,0.05937767975398033,-0.6954667897135125,9.189938092668491e-05,7.817758925332561e-06,-9.156625393720833e-05
93110.787546783,16.516748480923,-87.01540698255981,392.9280885620588,-7536.288673285464,6.89952267562377e-06,0.0001323315795052084,-0.01288183277709033,2.268102128417426e-10,0.6985712937818471,0.05266753266949248,-0.6965830772410078,9.254331970382342e-05,6.977137991826056e-06,-9.227993046836939e-05
93325.4300796991,16.43651483813108,-87.44811535209749,333.569595456664,-7484.464760725052,5.94296490767092e-06,0.0001333452210019161,-0.01276382613023295,2.278554305470974e-10,0.6991173478037397,0.04747998079464224,-0.6975032024470393,9.329089053952413e-05,6.335774251699928e-06,-9.307549743240145e-05
93540.56741475521,16.35327270272231,-87.73866510073437,293.291058525727,-7427.30036780728,5.308357586243468e-06,0.0001344288041065535,-0.01263720757779278,2.290810389226606e-10,0.6994367655277982,0.04400007419746036,-0.6980514181939652,9.407178548035977e-05,5.917855258723739e-06,-9.388546113536228e-05
93756.20069258803,16.26388821249728,-87.99126192123435,258.3183768323109,-7365.065878264889,4.756287665120893e-06,0.0001356092912132777,-0.01250249724353407,2.304854400249164e-10,0.6999091155071501,0.04098763858183099,-0.6987079385934343,9.494623731755521e-05,5.560181991710251e-06,-9.478329154962162e-05
93972.33105646375,16.18556550137118,-88.23633905983769,225.1301893105386,-7311.45944590236,4.207402117631556e-06,0.000136642047207779,-0.01238295250260529,2.316413333893921e-10,0.7000610028247195,0.03804477551846078,-0.6990264678334447,9.567647728626576e-05,5.199532735098615e-06,-9.553508865985296e-05
94188.95965228413,16.10220975151651,-88.41811679588653,200.3046711959631,-7253.187872010163,3.804539839886155e-06,0.0001377653454633857,-0.01225600863695927,2.329652822574018e-10,0.700115717704424,0.03586765120056626,-0.6991963456527325,9.646148601354124e-05,4.941821540539505e-06,-9.633481553312941e-05
94406.08762859236,16.02298639028636,-88.54958940585148,182.2376661482274,-7197.423073979611,3.515650923682696e-06,0.0001388496001567001,-0.01213380925448483,2.342303135686797e-10,0.7003065654234589,0.03431061211917127,-0.6994655584596065,9.724113725068816e-05,4.764203431704247e-06,-9.712435914572878e-05
94623.7161365793,15.94705967013203,-88.67825323923465,164.8440221361276,-7144.478457608587,3.22775825893415e-06,0.0001398937556151101,-0.0120168506244324,2.354233853953251e-10,0.7003992964942726,0.03278234471867749,-0.6996316833909237,9.797991722079091e-05,4.585971799110336e-06,-9.787253466244145e-05
94841.84633008968,15.87594369027501,-88.77805659895165,151.3346894156752,-7094.865720120811,3.00505607587932e-06,0.0001408828961959635,-0.01190595706035111,2.365244010412836e-10,0.700424577007148,0.03160304837886161,-0.6997112514522011,9.867231653803536e-05,4.452079632228633e-06,-9.857182679615177e-05
95060.47936562814,15.79673386321086,-88.85760642186628,140.3748310160441,-7039.447428573319,2.83164916091838e-06,0.0001420001382026271,-0.0117857900819515,2.378381738935872e-10,0.7005140469329504,0.0306738428429823,-0.6998421574295334,9.946454063636691e-05,4.355315501933637e-06,-9.936914043545965e-05
95279.61640236521,15.73450412464041,-88.92554683777117,131.2160979961966,-6996.347141263246,2.679733982343515e-06,0.0001428814716564614,-0.01168668885500735,2.387529694167371e-10,0.7003808115773594,0.02987676199697857,-0.6997432817243311,0.0001000604116488999,4.268365230368234e-06,-9.99693304849417e-05
95499.25860214359,15.65720976526142,-89.00661379827477,120.3919663954037,-6943.181169588408,2.496605695039805e-06,0.0001439829098957996,-0.0115712061025127,2.400278494890827e-10,0.7002766552187834,0.02892094344520121,-0.699679192826717,0.0001008140503688462,4.163550830190323e-06,-0.0001007280377861928
95719.40712948442,15.59978274742748,-89.05893367800185,113.4032389162442,-6903.809571409255,2.378650779531199e-06,0.000144808492029898,-0.01147912897087373,2.408415025316207e-10,0.7003893474210986,0.02832522757799903,-0.6998163469536897,0.0001014067257248945,4.10110261481518e-06,-0.0001013237631535008
