Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
67452.8027697922,12.042352185198766,-84.70465423478592,441.60343265890646,-4764.548415171952,1.9287416257550937e-05,0.00020809582029145186,-0.011241955867471634,4.952202410678926e-10,0.6882995203089797,0.07598853621105352,-0.684092078613744,0.000143822324782716,1.587804089969919e-05,-0.00014294316675900434
67608.29753919819,11.926922952190687,-84.54037523155476,449.8713610850595,-4706.856347771884,2.0122277463172573e-05,0.0002105327824841314,-0.011080288684048483,5.001372337549507e-10,0.6875207269507276,0.07789011896093583,-0.6830943414749593,0.0001453810789952601,1.6470411863556155e-05,-0.00014444508874610754
67764.15076106749,11.790291246378924,-84.38678523273715,456.08236825078285,-4640.467037794692,2.097707259842539e-05,0.00021343384598655155,-0.010898878817564274,5.061257571942146e-10,0.6865796483129257,0.07964053068395675,-0.6819450119693512,0.000147220771849898,1.70770287564419e-05,-0.00014622698366899105
67920.36326171843,11.668068599805581,-84.16751584999825,467.8266279055254,-4579.839396168585,2.207375903938079e-05,0.0002160934526593555,-0.010731745878015049,5.116463532197186e-10,0.6855353125033966,0.08215330582708551,-0.6805949595984465,0.00014888554695929846,1.7842173334461953e-05,-0.00014781259399683264
68076.93586937414,11.539437968291793,-83.95253419497612,478.562751338226,-4517.219114395768,2.319259504376492e-05,0.00021891806947192107,-0.01056066554559354,5.17546021576753e-10,0.684433517965182,0.08459896104836252,-0.6791849941685496,0.00015064793718239474,1.862074056162445e-05,-0.0001494927055017984
68233.86941416697,11.424064667416358,-83.66881149230393,494.78314124795156,-4459.432662326723,2.457774270438801e-05,0.00022151682109816426,-0.010401590261381103,5.230467660074267e-10,0.6832255066006866,0.08783460441770669,-0.6775560309941532,0.00015224883440963412,1.9572917015293556e-05,-0.00015098545790441086
68391.16472814293,11.295054782603005,-83.41397965311003,507.6785744029923,-4397.134046003805,2.5911849812358165e-05,0.00022442916197289465,-0.010232690459959271,5.292372771815333e-10,0.6819171167985641,0.09070197178413791,-0.6758580520326262,0.00015403251210087057,2.0487904207484564e-05,-0.000152663881010833
68548.82264526613,11.167888777046235,-83.16109806480209,520.0757259134338,-4336.441302987106,2.7264493853713656e-05,0.00022733396573090865,-0.010068241031210753,5.354102231611803e-10,0.6806387267942334,0.09353710710261266,-0.674180900060918,0.0001558144595125752,2.141287766008869e-05,-0.0001543361087481151
68706.84400142322,11.050066822134522,-82.8764762902963,534.8326793429776,-4279.567280020009,2.875329793258829e-05,0.00023007508287664153,-0.00991333973796574,5.412778722374054e-10,0.6793087776793377,0.0967243503872295,-0.6723873998480075,0.00015748073080925983,2.2423118744421795e-05,-0.00015587618266429327
68865.22963442763,10.912085239229523,-82.52746427258162,552.6422484245176,-4213.340156319267,3.060433042868727e-05,0.00023332717453299054,-0.009737481692365577,5.485214421001157e-10,0.6776890255589072,0.10060656579686605,-0.6701796283695455,0.00015945011569997846,2.3671223749355792e-05,-0.00015768326659143148
69023.98038402418,10.776534650999405,-82.18396233848604,569.5347181151764,-4149.067244698103,3.2472235350691955e-05,0.0002365606235587514,-0.009566886139287505,5.557374424304705e-10,0.6759850866360092,0.10438817307099144,-0.6678764456673058,0.00016138298577105038,2.492137087404845e-05,-0.000159447149143963
69183.09709189364,10.640471225247175,-81.86655294522502,583.9682908667503,-4086.074244523985,3.4276430544589545e-05,0.00023983500856627934,-0.009399968217564425,5.630071082632282e-10,0.6743859139857395,0.10785936204177908,-0.6657046785191777,0.00016335632120686796,2.612674468054993e-05,-0.00016125346784066002
69342.58060165691,10.509402075151204,-81.48292378977331,602.6258360250955,-4024.059214336661,3.639877842379291e-05,0.00024305436466677267,-0.009236012125583701,5.703688103946649e-10,0.6726288560600318,0.1120501127593355,-0.663230239234647,0.00016527949165165672,2.753314180550251e-05,-0.00016297004774788574
69502.4317588797,10.361110921102219,-81.03603180663876,623.7661045019796,-3954.3976007247084,3.892129630889794e-05,0.00024674357845058735,-0.00905525043050973,5.790816426781221e-10,0.6705409866764733,0.11688429685568431,-0.660275151706931,0.0001674679420459498,2.919191077182236e-05,-0.00016490404470053354
69662.65141107688,10.221663033587166,-80.51497263395758,649.4044194810134,-3886.927306730092,4.1816313401880694e-05,0.00025028620925993816,-0.00888027776396975,5.877785228420347e-10,0.6681246302504222,0.1224696240214602,-0.6568041662012396,0.00016951025316493454,3.1071833057720064e-05,-0.00016663813224611397
69823.24040771712,10.060706057492908,-80.0023036801712,672.0743910069486,-3812.4196207258547,4.484613607158166e-05,0.00025439488747202053,-0.008690021033626887,5.978874475585247e-10,0.665814454550329,0.12792611561993328,-0.6534093638987335,0.00017196099359038317,3.303968815609291e-05,-0.00016875711043727888
69984.19960022735,9.894175385210405,-79.41102514737312,698.1842893046719,-3734.6891663096976,4.836623908719406e-05,0.00025871803748832875,-0.008493263409816964,6.089276149208967e-10,0.6630364018909887,0.13412854435947452,-0.6493279632208651,0.00017448014957570352,3.529635539687941e-05,-0.00017087273009950142
70145.52984199714,9.722165711333986,-78.71140546421937,729.1781819372098,-3652.964604236965,5.2550158569230185e-05,0.00026326057739474147,-0.008288302547769156,6.211187898398037e-10,0.6597500361100936,0.14137106595595725,-0.6444255828703157,0.00017708092296746876,3.7944854066212326e-05,-0.00017296774649889053
70307.23198838334,9.551994297704528,-77.87965864502104,766.4754321297983,-3569.105770712313,5.7517289371201695e-05,0.00026783022756523536,-0.008079408188342975,6.342503464875417e-10,0.6558789404096911,0.14985434901457,-0.6385302330777757,0.0001796369135883074,4.104320338132421e-05,-0.00017488532293972607
70469.30689671467,9.394126524377278,-76.78779587585021,817.6372041493385,-3482.6770945057856,6.389003398972516e-05,0.0002721358040143335,-0.007865626883430536,6.484954331966374e-10,0.6518471798622953,0.16102644246479883,-0.6316448612326063,0.00018218116704537792,4.500439078312768e-05,-0.00017653493262313673
70631.7554262962,9.242494002964797,-75.54311595583415,875.0730896872116,-3394.1913688892587,7.12235536452843e-05,0.0002762584907403055,-0.007648151046200036,6.638711669126295e-10,0.6469949859213691,0.17343590069208173,-0.6233157307163995,0.0001845489841993639,4.947089234523894e-05,-0.0001777947085252619
70794.5784384138,9.115993226336697,-74.02203728380356,946.4779574804031,-3305.5588167459814,8.005707642395883e-05,0.00027959803260563856,-0.007431303879064487,6.801038644077345e-10,0.6413662841202,0.18829519587894122,-0.6131032780984492,0.00018649683322713876,5.475257838269071e-05,-0.0001782785011273051
70957.77679633888,9.04042424250934,-72.39910436950926,1024.52136471127,-3229.525396908893,8.924807700369782e-05,0.00028133032773791996,-0.007243672983640964,6.945146761426957e-10,0.6361321165021635,0.2039325826978889,-0.6025575253531325,0.00018771829693273092,6.0179129649415845e-05,-0.00017781066154188768
71121.35136533288,8.993091273766098,-70.68784799218565,1106.7909045832473,-3158.3511315145183,9.881913440179319e-05,0.0002819914074652696,-0.0070677396442924536,7.085324093780804e-10,0.6308426489518808,0.22001709799508806,-0.5912317010499739,0.0001884641586946368,6.573007919006853e-05,-0.00017663039320044713
71285.30301265194,8.96312592918405,-68.88320916163408,1192.5698599474842,-3087.9223550647635,0.0001088360700543151,0.0002818093472301184,-0.006894241672863456,7.230257423794801e-10,0.6254473260200216,0.236512450456296,-0.5790045063768963,0.00018890996761194924,7.14361665591186e-05,-0.0001748823889660865
71449.63260755134,8.99057634838089,-66.8467306340386,1293.6698328614764,-3025.169719599532,0.00011950502837518672,0.0002794553787969553,-0.00673860308296817,7.363264256977645e-10,0.620106280425161,0.25476936851861826,-0.565353312440418,0.0001884372446960963,7.741904791497553e-05,-0.0001717989703362485
71614.34102129021,9.07311429522861,-64.71127536092332,1404.5610529450425,-2972.885949625607,0.00012992151511165273,0.0002749911411964918,-0.006606909836546513,7.47552818389043e-10,0.6151090227837765,0.2734617207178379,-0.5509789444362205,0.00018704288978645584,8.31544792784174e-05,-0.0001675421594572647
71779.42912713616,9.246440620945588,-62.45975587085648,1533.3126314175124,-2940.421709157778,0.00013942846783596285,0.0002673808884757288,-0.00651973212211379,7.540679998392336e-10,0.6111685034245389,0.2930312600978979,-0.5363390906727094,0.00018426372221182492,8.834720769724163e-05,-0.00016170309278259657
71944.89780036994,9.477549393510172,-60.36399676540743,1665.7217844391612,-2927.915233478091,0.0001467943331245068,0.0002580271016196217,-0.006477070599990523,7.555472555754465e-10,0.6084024574257731,0.3110582866523525,-0.5228731131991992,0.0001805770276656015,9.232372445058599e-05,-0.00015519147149284872
72110.74791828997,9.787447294745489,-58.39980844733531,1809.76584699866,-2941.710362632304,0.00015171256228014874,0.0002466034030541316,-0.006492620848810158,7.502745607795474e-10,0.6075835121335543,0.32837721069207465,-0.5112006765592527,0.00017588277451158899,9.505836440506184e-05,-0.00014798195067821252
72276.98036021703,10.137694259112715,-56.897900939246476,1946.627470603502,-2985.8813915458763,0.000153219286634938,0.00023501909004056162,-0.006574953471800054,7.374754701663113e-10,0.6079533580033346,0.34189360821293074,-0.5027087090658703,0.00017053083811555648,9.59011127866539e-05,-0.00014100972773066267
72443.59600749899,10.516418481583,-55.95859904127401,2070.35577803993,-3064.649585015248,0.0001513589448276868,0.0002240494761212823,-0.006732881264607746,7.168681866665252e-10,0.6101137831001101,0.3513551578136088,-0.4987869098187143,0.00016493369178746943,9.498278011735839e-05,-0.00013483840019750128
72610.59574351547,10.897061779090203,-55.88929481313945,2159.243924714909,-3187.90677165476,0.00014564800696247586,0.00021503465280561153,-0.006987563118434987,6.875662004810127e-10,0.6140401126599143,0.35424582042617647,-0.5015527476407495,0.00015944641867248879,9.198621756480365e-05,-0.00013023707692359803
72777.98045368242,11.19131755573915,-56.73708918970577,2184.916603447097,-3330.914492247032,0.00013768586502941092,0.0002099026765966622,-0.00728422942149286,6.565331318110997e-10,0.6186755707450032,0.349426918624237,-0.5105490087909547,0.00015527675103433383,8.770004702557314e-05,-0.00012813887452093042
72945.75102545688,11.379701850535561,-58.26603972853124,2147.9718698328024,-3473.2564379839764,0.00012879619093295633,0.00020826259674458635,-0.007578041530314571,6.281788096427644e-10,0.6236537367134424,0.33840477521020346,-0.5238570333894271,0.0001526850721371951,8.284943145988451e-05,-0.00012825249689699757
73113.90834834172,11.416202662354848,-60.10343173628329,2055.3876271262006,-3574.9241106525537,0.00012087173211879213,0.0002102315221445455,-0.0077819235251107505,6.089102779950135e-10,0.6277879671127996,0.32358954468371914,-0.5379661125229032,0.00015221026345932617,7.845586795094227e-05,-0.00013043251544926133
73282.45331389041,11.328946760495068,-61.91818317421527,1934.8132802595899,-3626.352642957385,0.00011452708766970801,0.00021465410192219466,-0.007875718162012322,5.988941860625398e-10,0.6305631076490602,0.30777031535280897,-0.5503519471353515,0.0001533833408420149,7.486457518394379e-05,-0.00013387212043732385
73451.3868157115,11.144358470800457,-63.38992090358001,1814.75882846254,-3622.397883339083,0.00011055412737066768,0.00022067452198107462,-0.00784903531400327,5.981691076986223e-10,0.6323644602295968,0.2943976906769575,-0.559655974939555,0.00015604869453636938,7.26485724513696e-05,-0.0001381064082049896
73620.70974947361,10.906089847227811,-64.63333849589363,1700.5387783732474,-3586.711021015002,0.00010792735269265054,0.0002276362234691353,-0.007753834354208981,6.027312990254715e-10,0.6329540839940457,0.2824728068330399,-0.5664273879718438,0.00015942593371654967,7.11481166133302e-05,-0.00014266945659029357
73790.42301291008,10.634909043027779,-65.55943371426825,1602.2032793584672,-3525.400655359375,0.00010684556909250592,0.00023509715911440918,-0.0076037637103894455,6.11803068322405e-10,0.6326159336993402,0.27316103930996116,-0.5706014074407719,0.00016333281657498208,7.052645934499942e-05,-0.00014732151065806678
73960.52750582379,10.355157521688682,-66.16443744784881,1523.8425172503382,-3449.2136638569523,0.00010716816938332445,0.00024257487895435406,-0.007422329489736468,6.238785207950014e-10,0.6316143504827175,0.2667241281226907,-0.5725337782287571,0.00016746664849239177,7.071941252541968e-05,-0.00015180198631550845
74131.02413009177,10.049114078754563,-66.75377107194439,1445.5481917234172,-3365.2152182808104,0.0001077618675123389,0.0002508680641567079,-0.007224918889796532,6.379803278128363e-10,0.6301337764311361,0.26023615408452155,-0.5738865047260322,0.00017201333044465593,7.103902257027992e-05,-0.00015665900268711547
74301.91378967013,9.718589695005612,-67.22265174197089,1373.4511118620367,-3270.930365815128,0.00010913091326138524,0.00025989976268748214,-0.007006343574170949,6.548605567946204e-10,0.6282587867540655,0.2547972207522237,-0.5742712594502993,0.00017705921744652728,7.180830171436809e-05,-0.0001618441666779341
74473.19739059889,9.338413584650104,-67.61063636876418,1302.1247806124284,-3160.8568811307105,0.00011142084867463892,0.00027046974412775764,-0.006754993939624895,6.761067932289289e-10,0.6255785688168977,0.24985879557420856,-0.5735147147521185,0.00018295785720421077,7.307416225644743e-05,-0.00016773116682141927
74644.87584100665,8.92287922237489,-67.86094174512311,1236.5903775713045,-3039.409285902098,0.00011484828430287852,0.000282285021872544,-0.006480511977286759,7.01505282417175e-10,0.6222721311332715,0.24607005672994836,-0.5715523881203397,0.00018960140221560136,7.497560225668965e-05,-0.00017414749722108818
74816.95005111545,8.441623530614509,-67.94479726063466,1174.294227568924,-2898.436987313362,0.00012007216423562339,0.00029636661221420224,-0.006165722786830244,7.339327517001244e-10,0.6175087714308636,0.24338243555130024,-0.5675227509617317,0.0001974182508305945,7.780963920252115e-05,-0.00018143766369799026
74989.42093324558,7.891485294486728,-67.8076752957375,1117.1389959449168,-2738.5141325477143,0.00012771011234528773,0.0003130639506778719,-0.005812127304062899,7.750061433874259e-10,0.6109826245217121,0.24217951605602067,-0.5609356910291153,0.0002065375167130387,8.186674029254408e-05,-0.0001896195734724184
75162.28940182053,7.293374412221883,-67.2778027490346,1073.3944718647488,-2563.2422971044907,0.0001389977612368788,0.0003319235846130683,-0.005427624479949957,8.260959075888406e-10,0.6025947522016999,0.24398649531013547,-0.550990948643719,0.00021680046738331934,8.778102700892754e-05,-0.0001982345427893021
75335.55637337173,6.6364853388595355,-66.29390461239632,1041.193631624977,-2371.219863743939,0.00015524521788328537,0.0003535562773483173,-0.005009472029411229,8.909396914671236e-10,0.5914591094010747,0.24875398291344905,-0.5366053802173512,0.00022833806691145844,9.603369479337284e-05,-0.0002071612952875005
75509.22276654342,5.942902151997346,-64.71132041723968,1023.6563207196523,-2166.669567454678,0.00017826499861886176,0.0003773154521024225,-0.004566808650293519,9.728087052782636e-10,0.5775188825395192,0.2572931880376115,-0.5170379822403159,0.00024095278983329643,0.00010734802503799192,-0.00021571891073545542
75683.28950209744,5.20947578057995,-62.43826353481714,1017.3431694476749,-1949.1673343459329,0.00021044529868236708,0.00040320033021015,-0.004098918244902807,1.078874695676653e-09,0.5594348199872521,0.2689279849162234,-0.4905558650582711,0.00025438691688776244,0.00012228727727250807,-0.00022306619040306865
75857.75750291836,4.462610692532073,-59.19509889367753,1024.9581263319965,-1719.0489017289783,0.0002558769355888533,0.00042915408327551236,-0.003606686239259513,1.2204834661447598e-09,0.5373793839168897,0.28459178453941664,-0.4558334327707503,0.0002684432526887703,0.0001421653800214973,-0.00022770767364643256
76032.62769401819,3.734415985896138,-54.70959785022823,1045.5990497054263,-1477.2771546467472,0.00031920595221748854,0.0004509909041816814,-0.003092303509816191,1.4169618250859492e-09,0.5110965258859015,0.30376866076244613,-0.41102829526837664,0.0002823347871398482,0.00016780481930974477,-0.0002270561046211427
76207.90100254123,3.058898141740558,-48.70375634850875,1075.6826550623398,-1224.5857804933391,0.00040489375338530984,0.0004609418313782258,-0.002557462909246937,1.7054183020927866e-09,0.48129540987937525,0.3250013884731899,-0.3549920690120479,0.0002952217264495059,0.000199352557772343,-0.0002177485372567438
76383.57835776907,2.5158683624312737,-40.4305915521659,1120.8682620586233,-954.9660613758376,0.0005169327323473819,0.00044042037063246814,-0.001989793780556813,2.1818866960750056e-09,0.45028361029916947,0.34869891640454787,-0.28489365630415225,0.0003057268533238878,0.00023675439219069544,-0.0001934328478354708
76559.66069112561,2.161972389029848,-29.674605931822484,1174.4605320484243,-669.2107492613902,0.0006427649774445307,0.00036624920158398277,-0.0013911790850913092,3.106398897482674e-09,0.42213896733378864,0.3710153946137959,-0.20136753636375146,0.00031222640116866776,0.0002744139025356604,-0.00014893735489086317
76736.1489361819,2.1179538992895024,-16.33570480582058,1242.063597808377,-364.04516485992315,0.0007414194645097436,0.00021730785095389838,-0.000755049455822269,5.697244586221313e-09,0.4047118600063991,0.3906476586686874,-0.10576434373886069,0.00031261720014756454,0.0003017533938720639,-8.169702023203481e-05
76913.04402866098,2.4573553994604587,-1.6308596068492385,1324.9100683608654,-37.7222556245182,0.0007541568675174003,2.147202200121614e-05,-7.805806574215033e-05,5.485579050771432e-08,0.40494220042819795,0.40493017513824003,-0.003120729104725474,0.0003054478808095237,0.0003054388101339313,-2.353965802060232e-06
77090.34690644301,3.1925929000799096,12.472644601429279,1424.908179532257,315.180866690064,0.0006690644886461923,-0.0001479929222332586,0.0006506987569090694,-6.550286355308958e-09,0.42449653503223495,0.41248112434427686,0.10028275182729425,0.000290817610028124,0.00028258599273232437,6.870254008373137e-05
77268.05850957023,4.273029522794562,24.29044326677603,1545.351959635912,697.4428798863036,0.0005375998813423924,-0.00024262771152683634,0.001436576562156067,-2.9533266656807565e-09,0.45746570951302995,0.41295257097531857,0.19683762217913106,0.0002697615149680737,0.0002435127023506228,0.00011607255813398465
77446.17978025188,5.611776804570465,33.33124161540332,1692.7704370289778,1113.2641014716178,0.0004123851580060297,-0.0002712084180732622,0.002287801479927162,-1.8459584723828415e-09,0.496007350878666,0.40863146557989055,0.281146967729874,0.0002447629758635122,0.0002016459098229552,0.00013873659000146607
77624.71166286919,7.084747766573885,40.06338960335097,1866.4260705952365,1569.6395284115736,0.0003138266964675852,-0.00026392408229126654,0.0032182520806531994,-1.3062316562285208e-09,0.5329378534563649,0.40059992074101447,0.35148607248221203,0.00021848458884935842,0.00016423098567411548,0.0001440961446714716
77803.6551039804,8.649531880755884,44.77415018833544,2085.72316074874,2069.3445352203053,0.0002416148947666828,-0.0002397175576905317,0.004233045495103778,-9.885242488067394e-10,0.5653393115001066,0.392879362098564,0.40651487545284243,0.00019237425883787213,0.00013368940485645493,0.00013832931176199607
77983.01105232586,10.210029442527546,48.11458866668574,2346.9723515239934,2617.08369086781,0.00018992434993374228,-0.0002117826051029159,0.005341186500317506,-7.798346366215797e-10,0.5919315204043994,0.38583757493481524,0.44890120362579206,0.00016834941693721106,0.00010973487394009177,0.00012767060595317585
78162.78045883297,11.792510415542012,50.33050081653955,2679.1950590872816,3230.6037721415146,0.0001520983401551802,-0.0001834019026629523,0.006578150834570785,-6.302842224475252e-10,0.6135933159774591,0.3816428694274972,0.4804638151071945,0.00014616522482334282,9.091187006043761e-05,0.00011445219451706665
78342.9642766212,13.352905751849955,51.823399863781255,3083.055410616239,3921.158752930509,0.0001239134489728805,-0.00015759830438749725,0.007965894626777294,-5.180905920343805e-10,0.6310442490745748,0.3794657079955161,0.5042049392316141,0.0001264827481313638,7.605784481717781e-05,0.00010105983285474063
78523.56346100719,14.892313733225155,52.496475884582374,3595.3309573661413,4684.929853146221,0.00010309200861500433,-0.0001343350124115029,0.009495617764943502,-4.3263040587565053e-10,0.6444631150665946,0.38143391557676243,0.5194621013405291,0.0001091047363415798,6.457506382880999e-05,8.79426212008191e-05
78704.57896950985,16.42935949702235,52.531550350263565,4250.325463925471,5545.4520488978005,8.706595880338306e-05,-0.00011359603017072349,0.011213910509616952,-3.6465584342883945e-10,0.6552233289184712,0.3874533055088691,0.5283914711738392,9.37571670370862e-05,5.54414390947095e-05,7.560855243904423e-05
78886.01176185545,17.973311643361736,51.92126661767404,5102.489076583168,6512.422253881767,7.454652818646324e-05,-9.514542056329957e-05,0.013139011214509479,-3.0979726545016986e-10,0.664040867091237,0.3983228727440587,0.5313089141132513,8.024519734266326e-05,4.81348349378802e-05,6.420536863896975e-05
79067.86279998253,19.53260823120392,50.646894420241765,6225.1995752921175,7591.341193011483,6.458910681456432e-05,-7.876341011255251e-05,0.015280537917425162,-2.651560986263237e-10,0.6713381873643832,0.4145208815880591,0.5280789718793525,6.836683413170704e-05,4.2213419240931613e-05,5.3777795094087734e-05
79250.13304804718,21.119096805754467,48.337985991569276,7770.182356870369,8732.711101623001,5.686776297871131e-05,-6.39122381277908e-05,0.01753756220919075,-2.2996992242448123e-10,0.6768253240514117,0.4389930092076602,0.515148189499004,5.788882415529309e-05,3.754704236435285e-05,4.406058978011912e-05
79432.82347242814,22.732603465235158,45.19021805673197,9847.722354256739,9913.327926351682,5.0436037404453e-05,-5.077204252006135e-05,0.01986276041814694,-2.0211598341101181e-10,0.6815540112286418,0.46985384637769434,0.4937137158981281,4.876441994684876e-05,3.361751218674536e-05,3.532465891026619e-05
79615.93504173188,24.386394194215363,40.86302381573446,12701.672086349174,10988.193722576683,4.502975368693739e-05,-3.895515908679061e-05,0.021965770365979385,-1.8192560346187337e-10,0.6851966972653305,0.508446655960135,0.45932179567953557,4.078818130355851e-05,3.026665841977834e-05,2.7342368627323063e-05
79799.46872679768,25.983251321526435,34.66825848930314,16508.390063791154,11417.425905803751,4.097548487434797e-05,-2.8339199685702846e-05,0.02277132666779157,-1.746835180095453e-10,0.6881330223492216,0.5574010717103174,0.40352335955141905,3.427530824698478e-05,2.7763663317374018e-05,2.0099148106955264e-05
79983.42550070286,27.55753983649624,26.197809692181366,21490.57592636286,10573.653892676146,3.746306620780751e-05,-1.8432335047560963e-05,0.021039975132691482,-1.8818934951356468e-10,0.6908580000984244,0.6131624128219433,0.3183027360899798,2.883800674585334e-05,2.5594813687825512e-05,1.3286690534492877e-05
80167.8063387679,28.899008261410486,15.51434826502231,26850.387069154753,7453.512983707146,3.4578816911463815e-05,-9.598880647307599e-06,0.014797254520646095,-2.663539362674629e-10,0.6928482924072248,0.6634378788050284,0.19972215014437386,2.485800602518848e-05,2.3802819418627593e-05,7.16562985874319e-06
80352.61221856173,29.838143614876444,2.6913979413835274,30969.934594201593,1455.845085260453,3.2218185211423796e-05,-1.5145232694435256e-06,0.0028836018555936666,-1.3605201145290252e-09,0.6945652005008549,0.6929287366014613,0.04765064258428701,2.2397074381141616e-05,2.2344304671904325e-05,1.5365511913062752e-06
80537.84411990669,30.141679700456727,-10.982097983571581,31530.124975300652,-6118.6122718750785,3.056470226549607e-05,5.9312661308628064e-06,-0.012091301903758718,3.2297372929340815e-10,0.6956683070554627,0.6856473086194256,-0.11765271617923509,2.1654435417769345e-05,2.1342506498119088e-05,-3.6622383374226007e-06
80723.50302488382,30.030065680759073,-23.57016397334413,29116.774493061494,-12702.753877858951,2.8852871331458826e-05,1.2587621038875485e-05,-0.025044825791539094,1.5521091105711205e-10,0.696680427141461,0.644474122802128,-0.26460673196356155,2.1925698207957204e-05,2.0282678497767244e-05,-8.327616397422977e-06
80909.58991783821,29.416231689567994,-33.92005860423785,24633.196959671423,-16565.34220751722,2.7953992794214177e-05,1.879851232711473e-05,-0.032585211456545936,1.1874619972847352e-10,0.6973132521445745,0.5870004877888096,-0.3763989890424022,2.348474844127571e-05,1.976953506652726e-05,-1.2676706693907173e-05
81096.10578538408,28.73655551299064,-42.110393700667935,20434.263606780798,-18470.508415881945,2.6932591270408965e-05,2.4344339649045308e-05,-0.03624924633974078,1.0625301975452807e-10,0.6976631203602407,0.527678280395415,-0.456387403320606,2.5322193406144625e-05,1.9152469268398495e-05,-1.6564914724237052e-05
81283.05161640994,27.91735992733557,-48.057859164816065,16813.735004194517,-18711.50916950841,2.6569443051982006e-05,2.9568348565733184e-05,-0.03663776295076211,1.0464327298914754e-10,0.6980450310397003,0.4778357547063222,-0.5088613336494094,2.774201915784006e-05,1.899036318848867e-05,-2.0223395682309623e-05
81470.42840208396,27.319475971037846,-51.70735324019482,14592.537189812552,-18482.23313014798,2.6314903482551444e-05,3.3329240462816745e-05,-0.0361056007650084,1.0569773663612043e-10,0.6981327947133624,0.4445594939934003,-0.5382901219181174,2.9639341088856112e-05,1.8873845458255008e-05,-2.285319447690981e-05
81658.23713585922,26.776457327714294,-54.29910460603923,12941.114968925582,-18008.873269488166,2.6314205349871716e-05,3.6618884112461546e-05,-0.03509996420307103,1.0822649401040593e-10,0.6981531169901208,0.41980420145054503,-0.557837079448374,3.147418532966256e-05,1.892564097627945e-05,-2.5148448377641877e-05
81846.478813479,26.55098941460954,-56.373042967910145,11987.232908684235,-18023.83264514951,2.558355387502628e-05,3.846706717257348e-05,-0.03504832584763804,1.0788796101897238e-10,0.6986652337241731,0.3996635957936581,-0.573063800123631,3.2268898828399706e-05,1.845906095729889e-05,-2.6467808752751325e-05
82035.15443298186,26.443560030798395,-60.11281054903126,10682.4810097385,-18587.019472064196,2.3243365622754e-05,4.044237373626858e-05,-0.03606034567462203,1.0437833808593608e-10,0.7001832998842185,0.36225033469662204,-0.5991922466528908,3.2652673755329236e-05,1.6893350639130587e-05,-2.7943009994546992e-05
82224.26499470713,26.24323831599917,-65.3853808559918,8762.786731903207,-19126.69105007538,1.9797684777121563e-05,4.3212760029883984e-05,-0.03702200835491766,1.011999478714169e-10,0.7024719106258921,0.30668678531915994,-0.6319889246885508,3.338167404516825e-05,1.4573847219546521e-05,-3.0032301598098936e-05
82413.81150130021,25.68197150138666,-70.32047235277825,6678.643660559868,-18673.74976170007,1.6980471208584094e-05,4.747806385559889e-05,-0.036062154225069185,1.0341620505174442e-10,0.7042339694037146,0.2518453277254536,-0.657662082353066,3.5500974677823486e-05,1.2695716183472024e-05,-3.315325012218547e-05
82603.79495771787,25.045787393431365,-73.90945276810005,5136.176202632184,-17805.72488829725,1.4955780718007919e-05,5.184762096325224e-05,-0.03430676681086452,1.0820827473247955e-10,0.705730392590379,0.2106638385251704,-0.6735548486675835,3.807285866587387e-05,1.1364927222051211e-05,-3.633704715891326e-05
82794.21637123344,24.44253847357286,-76.32276642041076,4107.593203772189,-16879.16953990528,1.3611276708585087e-05,5.593227854398641e-05,-0.03244675033237539,1.1388566347269601e-10,0.7063791709342263,0.18231754910180245,-0.6824454882400768,4.065230574898645e-05,1.0492422560662465e-05,-3.927491605996858e-05
82985.07675144226,23.857781990803005,-78.09075400070556,3366.7864797972984,-15963.778916743351,1.2648652215969625e-05,5.997418867580573e-05,-0.030616520758736658,1.2013911462555327e-10,0.7070800980231432,0.16137111856360523,-0.6884196591570789,4.332853768283356e-05,9.888518445296872e-06,-4.218506110804809e-05
83176.37711026709,23.31487107998688,-79.66257176148615,2762.7284557258786,-15146.064235616097,1.165531508937275e-05,6.38977568222872e-05,-0.028981437701836574,1.2633402625019352e-10,0.7073450107573833,0.14251619787494882,-0.692839157082386,4.593193916778067e-05,9.254388214608914e-06,-4.498999149239764e-05
83368.11846196344,22.854184093360075,-80.63457167104718,2384.8281230025727,-14459.720398142412,1.1104055112457286e-05,6.732624907557035e-05,-0.027604509008333375,1.3202623430812157e-10,0.7076162987470487,0.13082863244231507,-0.6954169218431099,4.8272541236302536e-05,8.924936530776969e-06,-4.744031771955297e-05
83560.30182312484,22.41916742192458,-81.42303458156145,2086.3026392336,-13832.64333411029,1.0661008443950134e-05,7.068482041573469e-05,-0.026346644454574557,1.3769397978063288e-10,0.7077741731515892,0.1213099286891432,-0.6973006391663862,5.0581856629342956e-05,8.669546945104268e-06,-4.9833354049652716e-05
83752.92821268826,22.004980710421023,-82.1041526660524,1838.6759611471657,-13257.681552566368,1.0263512681921627e-05,7.400454763260615e-05,-0.025193454104324796,1.4333509827110485e-10,0.7078393282103125,0.11305892994913048,-0.6987518822300116,5.287119871320148e-05,8.44479942468859e-06,-5.219242297544364e-05
