Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
96382.90236239704,15.35626654984947,-88.57423458688982,167.4053998147802,-6725.961301434222,3.69821178954861e-06,0.0001485855857011348,-0.01110643031004728,2.45508067286276e-10,0.6986977490094891,0.03427778687333627,-0.6978564163192835,0.0001038181708696303,5.093271217337879e-06,-0.0001036931588438813
96605.08789898131,15.30032945870745,-88.72143122417781,149.3335684394669,-6690.889912076029,3.334059844790863e-06,0.0001493825374621751,-0.01102310681921988,2.462273252060648e-10,0.6988132977141132,0.03252912773684119,-0.6980557863887055,0.0001043857987194723,4.859064633665646e-06,-0.0001042726448556286
96827.78562612491,15.24518459213989,-88.79708604061047,139.743852187241,-6655.136419535902,3.153750578115018e-06,0.0001501936579107842,-0.0109389866893151,2.469807865680436e-10,0.698973991714914,0.03165365686279534,-0.6982568919109163,0.0001049735844961461,4.753821834123278e-06,-0.0001048658887338439
97050.996724549,15.1829627079402,-88.93921875294279,122.5066073329906,-6616.170465735464,2.79767503435588e-06,0.000151093033575881,-0.01084992704350095,2.47863995057048e-10,0.6990838692517255,0.02996523022495433,-0.6984413656317394,0.0001056134576846797,4.526969815170124e-06,-0.0001055163920365275
97274.72237769651,15.11946398259869,-89.04442316531264,109.6827482030008,-6575.898080082831,2.53575546501038e-06,0.0001520281882713173,-0.01075908169287823,2.48808411312541e-10,0.6990755447723664,0.02872159891178752,-0.6984852804853738,0.0001062622826777787,4.365798067669423e-06,-0.0001061725601420842
97498.96377173866,15.05738513697583,-89.1178903666607,100.6379579101993,-6536.23364219923,2.355069541782455e-06,0.0001529570461122915,-0.01066958922553275,2.497425625986521e-10,0.6992985635474452,0.02787414088112955,-0.6987428090861896,0.0001069432816102209,4.262774519043268e-06,-0.0001068582904362727
97723.72209558106,14.99805632516509,-89.13852907318291,97.70264554248027,-6497.639351713319,2.31364613472577e-06,0.0001538672580201245,-0.01058219436466138,2.506481648751938e-10,0.6988521780673103,0.02764419335488003,-0.6983052093198084,0.0001075102667003112,4.252737121772081e-06,-0.0001074261219301206
97948.99854086991,14.95072059587971,-89.25030425475721,84.64712024564206,-6468.818828539122,2.022496853349657e-06,0.0001545612619501129,-0.01051102622655545,2.511858342869373e-10,0.6991906181570301,0.02633407999838232,-0.6986945231998378,0.000108044367817332,4.069346686853361e-06,-0.0001079677073693293
98174.79430199844,14.89293081605032,-89.2605694633918,83.00609507551941,-6431.482943564213,2.006390230390572e-06,0.0001554592410732085,-0.01042632489486786,2.5206294694736e-10,0.6990145632012866,0.02624187787465209,-0.6985218131261882,0.0001086443223890736,4.078643264385641e-06,-0.0001085677367199982
98401.11057611335,14.82428484044556,-89.28600626714447,79.60482191333202,-6387.709049209967,1.95066045103589e-06,0.0001565263399318169,-0.0103315446773157,2.532065903988736e-10,0.698948402432507,0.02596897284540409,-0.6984658056857962,0.0001093789527798088,4.063903779895795e-06,-0.0001093034308577521
98627.94856312104,14.77712933502655,-89.32490176581472,74.92031949038325,-6358.214607693522,1.852972442382713e-06,0.000157255021480836,-0.01026018789598859,2.537961029215456e-10,0.6989697788741741,0.02553534829604936,-0.6985031837914637,0.0001098904494682582,4.014609767679995e-06,-0.000109817092443522
98855.30946569391,14.72341544394703,-89.3697593985386,69.57448227947826,-6324.828027198477,1.73900164097485e-06,0.0001580879362350083,-0.01018283843503754,2.545490087372022e-10,0.6989880310677008,0.02502897752242829,-0.6985397754316377,0.0001104742369090372,3.955800485138634e-06,-0.0001104033906325157
99083.19448927676,14.66684964304161,-89.38668176384115,67.32622256926436,-6289.330461963886,1.701867147629225e-06,0.0001589812183921108,-0.01010239967453125,2.553969561947756e-10,0.6987074946504163,0.02485262755751876,-0.6982653578577049,0.0001110533732235936,3.950105222662582e-06,-0.0001109830994929799
99311.60484209335,14.6143922436073,-89.42533478663628,62.75888408084271,-6257.031962753587,1.602856993323228e-06,0.0001598041071926574,-0.01002740382193613,2.561248742335175e-10,0.698779866591312,0.02442410681659826,-0.6983528942873962,0.0001116388091274223,3.902056039918377e-06,-0.0001115705949704059
99540.5417351527,14.56726969103038,-89.4592234948316,58.7851681616966,-6228.158929142543,1.51533866201533e-06,0.0001605467894987698,-0.009958176464142191,2.567204381744801e-10,0.6988255577296946,0.0240527386091761,-0.6984115018394366,0.0001121641724140775,3.860556458689075e-06,-0.0001120977148614734
99770.00638225536,14.51386857997973,-89.51287807730769,52.67817311175748,-6195.911391837892,1.372109959183334e-06,0.0001613850903470447,-0.009883831431184219,2.574630640088573e-10,0.698562726339424,0.02343009990528261,-0.6981696878619104,0.0001127063268265871,3.780219582201516e-06,-0.0001126429138767806
100000,14.4543336941676,-89.5208380635401,51.51074021276111,-6159.252194577134,1.357723835900314e-06,0.0001623460171870522,-0.009802754325165553,2.583997830646098e-10,0.6984506138609261,0.02336964478409917,-0.6980595387969206,0.0001133589154068705,3.792906088986278e-06,-0.0001132954437107784
100230.5238077899,14.40999785058256,-89.5429369025788,48.92067139704242,-6132.388637047585,1.300784732578341e-06,0.0001630582182441319,-0.009737552269190467,2.589348234082359e-10,0.6984929012509323,0.02314218260669048,-0.6981094272978581,0.0001138625823524334,3.772448750946885e-06,-0.0001138000715746091
100461.5790278395,14.35367237282759,-89.55576947199995,47.28199746359921,-6098.195524697547,1.271355535596298e-06,0.0001639730775638561,-0.009660986529263409,2.597878206927515e-10,0.6983059549914834,0.02302013719846491,-0.6979264145022249,0.0001144704088778947,3.773595941288586e-06,-0.0001144081923742539
100693.1668851804,14.30699721051367,-89.56293634744135,46.30369471129405,-6069.950699658599,1.256666526370019e-06,0.0001647363975712439,-0.009594123296135558,2.603963952771012e-10,0.6982783838626893,0.02297248581452132,-0.6979003985278922,0.0001149984662709711,3.783305764798069e-06,-0.0001149362164079091
100925.2886076685,14.259170506773,-89.57072481328984,45.26291342544174,-6041.172334971635,1.240154164155892e-06,0.0001655214934394234,-0.009526675151936977,2.610350989164106e-10,0.6983239897461483,0.02291976203377284,-0.6979477624889229,0.0001155537800281981,3.792602258032109e-06,-0.0001154915245674658
101157.9454259898,14.20693589395873,-89.60711899105503,41.21455720200464,-6010.42839298996,1.140825875464297e-06,0.0001663696688463931,-0.009456394006579528,2.617668845484322e-10,0.6980871219266702,0.02250952980904484,-0.6977241223203032,0.0001161058106306198,3.743783724558928e-06,-0.0001160454365566224
101391.1385736679,14.16406328893784,-89.57957599150748,43.91215209396936,-5984.282004112576,1.22613202518561e-06,0.0001670954271902344,-0.009393602589030827,2.623059128905754e-10,0.6981165138849121,0.02288672243219967,-0.6977412592753378,0.0001166174359301903,3.823131001495103e-06,-0.0001165547512213786
101624.8692870695,14.11845864740938,-89.57289453790921,44.4067915998313,-5957.017267141826,1.251317578039485e-06,0.0001678599185059706,-0.009329298534901312,2.629004156208327e-10,0.6978267078059774,0.02299945657369706,-0.6974475888012257,0.0001171022750426555,3.859537990445503e-06,-0.0001170386550959385
101859.1388054117,14.07247432187757,-89.54656539672116,46.92511375672331,-5929.311133972687,1.334656954399818e-06,0.0001686430933504787,-0.009264550900085045,2.635214015110084e-10,0.6976481764069651,0.02335497216787485,-0.6972571428956477,0.0001176187723146625,3.937490624538133e-06,-0.0001175528467047484
102093.948370768,14.02703307645649,-89.55508400024023,45.83681743898929,-5902.694890306892,1.315490141427747e-06,0.0001694039283244328,-0.009201750782954347,2.641008484832898e-10,0.6977428444805913,0.02329554646110171,-0.6973538517416716,0.000118165126978922,3.945180129605803e-06,-0.0001180992497338138
102329.2992280754,13.98449439373098,-89.54477594024056,46.69917883186408,-5877.56621214845,1.351720088366293e-06,0.000170127709274474,-0.009141504173974465,2.646199611788835e-10,0.697436445917493,0.02345188409279296,-0.697042039784203,0.0001186178658793315,3.988624996901339e-06,-0.0001185507864857976
102565.1926251407,13.94172381838199,-89.53922584986579,47.06703384326737,-5852.507689169945,1.374057022823495e-06,0.000170855875860186,-0.009081594880039297,2.651417623820442e-10,0.6973979299205717,0.02355936019600961,-0.6969998774782197,0.0001191188964453141,4.024051215388535e-06,-0.0001190509071874944
102801.6298126474,13.9035191813762,-89.56267284861759,44.50567256734604,-5830.732607893865,1.30901256510445e-06,0.000171495043377848,-0.009026996148647042,2.655198573733672e-10,0.6970968497207002,0.02330541101106173,-0.6967071663964207,0.0001195123327986601,3.995548162180798e-06,-0.0001194455243442021
103038.6120441616,13.86330664157302,-89.5822551654569,42.34574016302457,-5807.825732096931,1.255334568559538e-06,0.0001721723219762499,-0.008970852339153844,2.659540174448457e-10,0.6971709579751681,0.02311117622850817,-0.696787785611479,0.0001199965832318575,3.977879672361631e-06,-0.0001199306318695616
103276.1405761397,13.81608559654425,-89.60754341371489,39.59926832368684,-5781.111955880298,1.184797216975254e-06,0.0001729689877187012,-0.008909052364013076,2.665684530700903e-10,0.6970683817810083,0.02284180416932203,-0.6966940367629709,0.0001205335251945572,3.949688797098626e-06,-0.0001204687953547848
103514.2166679343,13.76948526427375,-89.62023739767142,38.14311293866155,-5754.667184035828,1.151745783574451e-06,0.0001737643614915741,-0.008847902806685041,2.671775234822026e-10,0.6972498669082506,0.02273498502379333,-0.6968791124431418,0.0001211189389336383,3.949283310679139e-06,-0.0001210545353538742
103752.8415818013,13.72499856285805,-89.63103686793589,36.89647701797759,-5729.524189381162,1.123905447123711e-06,0.0001745273252710543,-0.008788984305414388,2.677327965374354e-10,0.6971305255141067,0.02264148092643719,-0.6967627522658142,0.0001216295863851949,3.950298917408559e-06,-0.0001215654203410522
103992.0165829059,13.68018319236367,-89.64066080257027,35.77585634173849,-5704.300326861785,1.099431535981335e-06,0.0001752994424550992,-0.008730166254416128,2.682981937713257e-10,0.6969554451537643,0.02256059194204522,-0.6965902039367954,0.0001221366781960556,3.953589540189591e-06,-0.0001220726721691409
104231.7429393304,13.63877558528927,-89.62323814302344,37.35485262866896,-5680.629584779981,1.157538129512776e-06,0.0001760292139119453,-0.00867394377946879,2.687965314977685e-10,0.696974228162029,0.02281492556730147,-0.696600713388534,0.00012264848513455,4.014805635878584e-06,-0.0001225827567054439
104472.02192208,13.5895623576987,-89.63667812883581,35.84874360686467,-5653.26324128432,1.121651803594719e-06,0.0001768818729136172,-0.008612303781400734,2.694765154969526e-10,0.696876123952928,0.02269032420522077,-0.696506626905386,0.0001232248473068396,4.012207678562796e-06,-0.0001231595111363228
104712.85480509,13.54490507600075,-89.65814333341531,33.58429891206164,-5628.720863673298,1.059989106606837e-06,0.0001776539333230365,-0.008555193633155937,2.700290072338636e-10,0.6966730124381468,0.02246492263955552,-0.6963107162111187,0.0001237261501231646,3.98967426810393e-06,-0.0001236618078613372
104954.2428652322,13.50746700946911,-89.65670481725931,33.6007634980178,-5607.882067107171,1.068404751758873e-06,0.0001783140388507578,-0.008503916820233329,2.704090732449822e-10,0.6964505503126716,0.02251738445883037,-0.6960864432151773,0.0001241460427595099,4.013844446821479e-06,-0.0001240811387181903
105196.1873823223,13.45894772162847,-89.65276831895544,33.82307554418396,-5580.987736645435,1.085862933317184e-06,0.0001791731714818323,-0.008443668993384399,2.710872321826429e-10,0.6963808556277787,0.02260520220118883,-0.6960138654641304,0.000124731557821708,4.048908097691983e-06,-0.0001246658247469872
105438.6896391259,13.41031017787323,-89.6502064134266,33.90907917271954,-5554.198420413837,1.099150161790318e-06,0.0001800372714728537,-0.00838381182986587,2.71768264524317e-10,0.6961921698352312,0.02267252721639251,-0.6958228897136896,0.0001252989750043672,4.080546354959645e-06,-0.0001252325128654299
105681.7509213658,13.36418248084457,-89.65754579726163,33.04754713028947,-5529.09676981538,1.080974212951717e-06,0.0001808549059789996,-0.008326726933246159,2.723741830505852e-10,0.6960682911700682,0.02262180323397464,-0.695700596514666,0.0001258453195581402,4.089897633715581e-06,-0.0001257788423862939
105925.3725177289,13.31633373397431,-89.61615527748383,36.86254161825487,-5502.319910576215,1.217514409247511e-06,0.0001817333662120167,-0.008267343238227361,2.73070191269261e-10,0.6961915036926306,0.02317099643326092,-0.6958058024607843,0.0001264793417330859,4.209549183858483e-06,-0.0001264092701541442
106169.5557198725,13.2719773595318,-89.61453360509928,36.85651589391508,-5478.27508776029,1.228024266549705e-06,0.0001825309469285738,-0.008212284151727298,2.736379293335706e-10,0.6958146175644561,0.02322074165499728,-0.69542704805994,0.0001269654732363633,4.237094735729601e-06,-0.0001268947533286311
106414.3018224316,13.21799342862705,-89.57949254071981,39.98923937925615,-5448.591822397786,1.346949154266243e-06,0.0001835237744213674,-0.008149001652726071,2.74495897087083e-10,0.6957850867825489,0.02368774550905717,-0.6953817496179328,0.0001276509895423972,4.345830647566938e-06,-0.0001275769919975223
106659.6121230258,13.17392416400559,-89.53823636069789,43.71655898924354,-5424.24712830653,1.48572635171636e-06,0.0001843454078517412,-0.008093932893982775,2.750937122291439e-10,0.6956512608760992,0.02422659095143839,-0.6952292780438538,0.0001281983188960547,4.464605194052742e-06,-0.0001281205536525493
106905.4879222658,13.12575077802014,-89.48807347441952,48.22848922238876,-5397.679578016877,1.65521642469783e-06,0.0001852500054810357,-0.008035765074027028,2.758119200760089e-10,0.6952589105473177,0.0248641158138185,-0.6948141682782816,0.0001287554839747335,4.604602999898044e-06,-0.0001286731218428355
107151.9305237606,13.08826718873344,-89.39306176740691,56.95114663513378,-5376.063183592803,1.970266664760431e-06,0.0001859888466537783,-0.007985176056659224,2.762840205950635e-10,0.6947882710387182,0.02604158730631168,-0.6943000628716226,0.0001291833767965059,4.841964560427784e-06,-0.0001290926032727809
107398.9412341245,13.0387894956119,-89.34552532778682,61.1039488127424,-5349.093337006662,2.135267341496868e-06,0.0001869231781424079,-0.007926843932182384,2.770383906133616e-10,0.6945940744466033,0.0266531918198775,-0.6940825135545098,0.0001297970210167195,4.980613895336715e-06,-0.0001297014269391062
107646.5213629835,13.00007192688424,-89.23463239748152,71.15941587271648,-5326.710558938248,2.50747538495859e-06,0.0001876996240838702,-0.007875519850902856,2.775626548248468e-10,0.6942360991704625,0.02802516073636973,-0.6936702038844691,0.0001302719089080024,5.258861057416785e-06,-0.0001301657198762933
107894.6722229828,12.96013169464249,-89.09056074083134,84.18228154662303,-5303.140723759516,2.99257447037288e-06,0.0001885199979276888,-0.007822638900593202,2.781550697588107e-10,0.6939419059440425,0.02979987082885192,-0.6933017644026547,0.0001307904255211142,5.616518836512042e-06,-0.0001306697750979669
108143.3951297938,12.92896168116261,-88.99608327628454,92.61340327506396,-5285.113760594839,3.314605335535361e-06,0.0001891526026502875,-0.007778116997271199,2.784619062461834e-10,0.6933793818806366,0.03096118755490894,-0.6926877883161818,0.0001311263221015412,5.855130334218832e-06,-0.0001309955334988428
108392.6914021203,12.9065247510161,-88.86368185413649,104.549177867413,-5270.919302304839,3.761638496143591e-06,0.0001896456133089898,-0.007739385845565315,2.785696281155722e-10,0.6932012730050828,0.03259673999412786,-0.6924344427002621,0.0001314397717141704,6.180756196365091e-06,-0.0001312943709422241
108642.5623617066,12.88809129480396,-88.78814414808531,111.2677863122411,-5259.886188662211,4.019966678292495e-06,0.0001900331435613974,-0.007705422891622148,2.785119182371405e-10,0.693005030367832,0.03354351191810438,-0.6921927512790926,0.0001316744082761621,6.373434376048372e-06,-0.0001315200712025797
108893.0093333433,12.8656045393356,-88.6926185799481,119.7335519061748,-5246.392838708489,4.347785511562768e-06,0.0001905079270510398,-0.007667979412032843,2.785860240095108e-10,0.6926137190115013,0.03472138665692326,-0.6917428634048661,0.00013193346010146,6.613950251673374e-06,-0.0001317675739945603
109144.0336448757,12.84320017915546,-88.65803542926527,122.6149148748148,-5234.141492003399,4.473156764594806e-06,0.0001909485110005197,-0.007632478510050379,2.785958694234333e-10,0.6924189498980282,0.03517257992696828,-0.691525047846547,0.0001322030106696898,6.715473283985503e-06,-0.0001320323386474018
109395.6366272094,12.82080340356519,-88.63962125597251,124.0152927500441,-5222.235084304762,4.544829098240904e-06,0.0001913809615144773,-0.007597602183049938,2.785888390260284e-10,0.6923847548765401,0.03543672721726367,-0.69147732222364,0.0001324966486616197,6.781269464346679e-06,-0.0001323229998564596
109647.8196143185,12.78840598925044,-88.66759184977569,121.0904428201393,-5206.152936706419,4.465202302710445e-06,0.0001919765552081868,-0.007556784779521617,2.788067023799512e-10,0.6923515542464792,0.03514122386729746,-0.6914591593526141,0.0001329008601533958,6.745559896792312e-06,-0.0001327295598244463
109900.5839432521,12.75660123762186,-88.65878593972081,121.5062650734157,-5189.719323291888,4.508924172269105e-06,0.0001925830811270862,-0.007515605958817517,2.790462953832489e-10,0.6920165535986793,0.03527426803237559,-0.6911169484749842,0.0001332564803562523,6.792503417285896e-06,-0.0001330832500890417
110153.9309541415,12.71764635292241,-88.62744728293207,123.8568852732717,-5169.287246187658,4.632437525114296e-06,0.0001933392735050644,-0.007468799436991177,2.795049257994325e-10,0.6917795717954036,0.03568398083685761,-0.6908586175659002,0.0001337354070267783,6.898457104142863e-06,-0.0001335573673827108
110407.8619902073,12.67808938055307,-88.59458349430756,126.3162651219779,-5148.607021173904,4.762318692277435e-06,0.0001941104530952537,-0.007421810754112285,2.799821776251243e-10,0.6918646310193483,0.03612869192783064,-0.69092067943804,0.0001342869824834939,7.012373233931743e-06,-0.0001341037668604064
110662.3783977666,12.64077330574518,-88.52518932818741,132.0363831736981,-5128.425483492524,5.016926528218911e-06,0.0001948624556178603,-0.007375715918940986,2.804374969047041e-10,0.6914711846436422,0.03698854738047466,-0.6904811703118082,0.0001347344252294464,7.207286119881872e-06,-0.0001345415191258648
110917.4815262401,12.61180916503339,-88.42179885855887,140.8397703590945,-5111.822116581726,5.385726498272907e-06,0.0001954765742484324,-0.007334928154386442,2.807012838602506e-10,0.690975713672953,0.03825122147610845,-0.6899161405137818,0.0001350684542834294,7.477156225604288e-06,-0.0001348613342559414
111173.1727281591,12.59075581219962,-88.2891138005956,152.2929347133537,-5098.614277320329,5.853129617022407e-06,0.0001959568924751974,-0.00729915001291408,2.807811664367565e-10,0.6908102353100836,0.03988351667137778,-0.6896579487739534,0.000135376671905223,7.815891361864409e-06,-0.0001351508606644957
111429.453359173,12.56751950732587,-88.2168178028237,158.3249795946347,-5085.528611943817,6.115845552989473e-06,0.0001964459911859121,-0.007263672147948253,2.808562090917065e-10,0.6904813392026792,0.04077861236908371,-0.6892761308506028,0.0001356549284208517,8.01154126542721e-06,-0.0001354181480135463
111686.3247780561,12.552708148769,-88.06021100599676,171.8817568407264,-5074.952134483382,6.666041236039369e-06,0.0001968204236517115,-0.007231894502418896,2.807942312189712e-10,0.6901023828482764,0.04268343275441161,-0.6887811142744614,0.000135850720237634,8.402485234102272e-06,-0.0001355906207337904
111943.7883467151,12.53653997776795,-87.9662989446535,179.8550753865168,-5064.95715974873,7.002028457415819e-06,0.0001971863962800981,-0.007201051352898506,2.807012555942405e-10,0.6898446089846064,0.04384044226264099,-0.6884501435596775,0.0001360599748513577,8.646772612323823e-06,-0.0001357849405491745
112201.8454301964,12.52363135366821,-87.88646730039878,186.6228319619934,-5056.865326314778,7.288042682940167e-06,0.0001974820012782137,-0.007173011372025156,2.805037966922613e-10,0.6894474373416315,0.04481838263776854,-0.6879891579339587,0.0001361921140521556,8.853336671134142e-06,-0.000135904048356857
112460.4973966926,12.52004526979838,-87.79542001190028,194.5270855150878,-5053.153071654483,7.606975943337245e-06,0.0001976034018722547,-0.007151260292909368,2.800642515735139e-10,0.6893055967478522,0.04594677635863094,-0.6877725637521189,0.0001362557143342549,9.082344411011082e-06,-0.0001359526781962674
112719.745617551,12.52014617707658,-87.73793538257951,199.5569365596146,-5051.946304207899,7.806785779646872e-06,0.0001976351373556381,-0.00713310895215794,2.794868672533776e-10,0.6890240379939194,0.0466624540990719,-0.6874421723395344,0.0001362270119374862,9.225638498903527e-06,-0.0001359142611196616
112979.5914672798,12.51498867739547,-87.72098571355443,200.9354462774377,-5048.972621059219,7.869791425390028e-06,0.0001977468991975583,-0.007112514213772323,2.790082955189838e-10,0.688867293560716,0.04689995767845882,-0.6872689008731767,0.0001362743869473738,9.277930655487617e-06,-0.0001359581867363438
113240.0363235557,12.51370232826273,-87.75606413980564,197.840023445985,-5048.986678876347,7.748888348337585e-06,0.0001977559108889734,-0.007096175642793813,2.783658191944202e-10,0.6891898350991966,0.04654587049647087,-0.6876162525302784,0.0001363408571147408,9.208063664675434e-06,-0.0001360295588551601
113501.0815672315,12.50495563155998,-87.82247972855819,191.8634351028213,-5045.956202543679,7.52450315267067e-06,0.0001978923880620113,-0.007075605458299814,2.778923906911482e-10,0.689116238764391,0.04578891983498056,-0.6875933139211921,0.0001364140217789925,9.064146737864315e-06,-0.0001361125511546746
113762.7285823431,12.49387816038572,-87.92073796100686,183.0697104528389,-5042.422058270059,7.190614925822899e-06,0.0001980563317919043,-0.007054387721971778,2.774475778227711e-10,0.6892462052288441,0.04466323968257892,-0.6877975911875661,0.0001365438240838143,8.848056755287411e-06,-0.0001362568449182896
114024.9787561168,12.47350072482761,-88.0136628930443,174.5959510523724,-5034.192358429843,6.881014641809756e-06,0.0001984029476012974,-0.007026676146401605,2.772619833386644e-10,0.689525736475291,0.04361061510074243,-0.6881452285036403,0.0001368301269939372,8.654130929211712e-06,-0.0001365561777109957
114287.8334789772,12.44762553155755,-88.12288103325014,164.6416045257634,-5023.599438386944,6.516934459108373e-06,0.0001988468733834429,-0.006995763751878472,2.772075971832847e-10,0.689751294428024,0.04235801839033013,-0.6884494508990323,0.0001371720652234881,8.423814363689297e-06,-0.0001369131652882329
114551.2941445536,12.41985872030156,-88.23857935026498,154.1374103031998,-5012.227311349475,6.129654858397194e-06,0.0001993235998319262,-0.006963873769028017,2.771975407860279e-10,0.6899061083851915,0.04102244931081282,-0.6886854122454906,0.0001375227089762267,8.177226276873496e-06,-0.0001372793810248894
114815.3621496883,12.38193216769583,-88.29459143891442,148.712455780584,-4994.744271283999,5.955743815234436e-06,0.0002000331253104164,-0.006923622635256681,2.775280436108059e-10,0.6898696575560559,0.04039266567759189,-0.6886861236993004,0.0001380006060502771,8.080094960606343e-06,-0.0001377638535163392
115080.0388944436,12.34520557076844,-88.39308455477033,139.6705084443748,-4978.751290275646,5.630178962730445e-06,0.0002006956306480458,-0.006885580556670982,2.777791851990933e-10,0.6900956318063319,0.03926732599745613,-0.6889775454593494,0.0001384958650610604,7.880592242581492e-06,-0.0001382714753841789
115345.3257821092,12.30030804891408,-88.44438591761056,134.644257701727,-4957.946891743093,5.473484771832465e-06,0.0002015477471874529,-0.006841037987951157,2.78303239247952e-10,0.6899714821878976,0.03868930881308123,-0.6888859002883789,0.0001390551666149442,7.797348763111539e-06,-0.0001388363810914715
115611.2242192099,12.26446536762588,-88.45645607633327,133.1379014229421,-4940.834022318726,5.449867529243932e-06,0.0002022481248226925,-0.006801745790336304,2.786248622544401e-10,0.6899008363361758,0.03858618603184607,-0.6888209275456653,0.0001395230305370708,7.803529621186018e-06,-0.0001393046337194125
115877.7356155126,12.23144190855302,-88.47039251407274,131.5171438048356,-4925.176602844141,5.417877597798347e-06,0.0002028937308838418,-0.006764597165965478,2.788677701020197e-10,0.6898050947871888,0.03845935463750849,-0.6887321299570892,0.0001399477995024852,7.802641778784632e-06,-0.0001397301161770781
116144.8613840343,12.19933168979798,-88.4573684572282,132.2149864165698,-4909.487422958453,5.481425580996882e-06,0.0002035396340396576,-0.006727539919546872,2.791155161954617e-10,0.6894647602885859,0.03864298926267127,-0.688380981042215,0.0001403246316310635,7.86488816504239e-06,-0.0001401040533908461
116412.6029410491,12.16791725087804,-88.43716689254734,133.5259121293596,-4894.043863410147,5.570660328062545e-06,0.0002041780172771594,-0.006690953151908465,2.793523146625348e-10,0.6892208116725459,0.03891815920704839,-0.6881211405897204,0.0001407160099776425,7.945796160740983e-06,-0.000140491493647836
116680.9617060962,12.14734101962865,-88.42182810804456,134.5573190474508,-4883.889204704821,5.636975973128099e-06,0.0002045995438764083,-0.006661713248471678,2.792893199826062e-10,0.6895874323201771,0.03916952536407841,-0.6884740918122392,0.0001410822828288647,8.013669908533813e-06,-0.0001408545051562102
116949.9391019871,12.1183184680626,-88.46890224328841,130.1966085722104,-4870.975999709074,5.483495917952749e-06,0.0002051510965129056,-0.006628818398610979,2.793856796606344e-10,0.6893581163217356,0.03863746779626569,-0.6882744791294706,0.0001414121324922007,7.92593368497979e-06,-0.0001411898395466651
117219.536554813,12.08912511384422,-88.5187917988497,125.6188064083799,-4858.077313866356,5.319067928914392e-06,0.0002057052122623045,-0.006596059335747995,2.794832015345197e-10,0.6893663456571619,0.03808515310301704,-0.6883135038903635,0.0001417922529372158,7.833541187433041e-06,-0.0001415756992759569
117489.755493953,12.056940277623,-88.54139535263258,123.3243532184141,-4843.285297328691,5.253965941341519e-06,0.000206337639989873,-0.006560851136623864,2.796920224958894e-10,0.6892135250988651,0.03785187289360832,-0.6881733203907647,0.0001421949312844241,7.809400525506686e-06,-0.0001419803216872476
117760.5973520807,12.01645187424316,-88.58140834810096,119.4869386172661,-4824.995486409601,5.129326638581666e-06,0.0002071270564454884,-0.006521042685969388,2.80106521466868e-10,0.6893288095724963,0.03742428934095031,-0.6883121604867661,0.0001427600331215049,7.750572312763555e-06,-0.000142549485041784
118032.063565173,11.97278870574856,-88.56962460551392,119.9634164046406,-4804.311860663479,5.194165056503559e-06,0.0002080166565366216,-0.00647815481390286,2.806654413662869e-10,0.6891164602708574,0.03760113683584875,-0.6880898562868718,0.0001433294578125971,7.820667284164405e-06,-0.0001431159342633917
118304.1555725165,11.93421351588276,-88.54189403300705,121.8183444012207,-4785.777113811897,5.315283819532734e-06,0.0002088171841603155,-0.006438320619535156,2.811044127191182e-10,0.6888621627923746,0.03796711025300364,-0.6878150753407665,0.0001438294132224763,7.927256691391942e-06,-0.000143610788972384
118576.874816716,11.89540477302158,-88.49638541211041,125.1257198594192,-4766.866352287861,5.502771837183716e-06,0.0002096369790676069,-0.006398130699579662,2.815705024223537e-10,0.6886494742226376,0.03854856064227138,-0.6875697105163405,0.0001443521609449009,8.080406997055848e-06,-0.0001441258248622519
118850.2227437018,11.85217204533092,-88.39030331416548,133.3384273648414,-4744.81874767495,5.917976554735384e-06,0.0002105899001521695,-0.00635389097583818,2.822282641501485e-10,0.688349814354978,0.03985131035598011,-0.6871952706366976,0.0001449522225487875,8.391861067027035e-06,-0.0001447090995399561
119124.2008027375,11.81971209832158,-88.25387057479372,144.1089046257879,-4727.184319021952,6.442913828157799e-06,0.0002113460045815037,-0.006315717093663385,2.826295683982562e-10,0.6878979138343775,0.04150750127253945,-0.6866444984093288,0.0001453870005606034,8.77259690633817e-06,-0.0001451220916178092
119398.8104464273,11.79697688366051,-88.05994528838414,159.6405260943402,-4712.873517597089,7.179158764066813e-06,0.0002119415918098448,-0.006282115489157366,2.828357789297577e-10,0.6873197944501754,0.04384171437658212,-0.685920114826467,0.0001456897476187113,9.29303703206368e-06,-0.0001453930604393638
119674.0531307244,11.78958950465889,-87.81005154528108,179.8983839869572,-4704.402169837585,8.116779733209067e-06,0.0002122564713631385,-0.006256400949368913,2.826934135577988e-10,0.6863322701266955,0.04681289632247121,-0.6847339174855915,0.0001457191751162731,9.939116859032256e-06,-0.0001453798196196074
119949.9303149379,11.81169915551291,-87.55237916246955,201.2928796715699,-4709.150899402811,9.060463313470669e-06,0.0002119652172061541,-0.006248312453686066,2.817588230433392e-10,0.6856863802851906,0.04989219423165023,-0.6838688332299976,0.00014540845217158,1.058026956237734e-05,-0.0001450230183761257
