Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
68391.16472814293,15.13853443593393,-80.31877051318877,1084.521304549266,-6357.250439630679,2.607597817646735e-05,0.0001528522519850753,-0.01479413073256226,3.660587658151888e-10,0.6827070324187147,0.1263459669505349,-0.6709139950465351,0.0001058453097080534,1.958838472025714e-05,-0.0001040169446352129
68548.82264526613,15.06612103719805,-80.38098183826699,1069.779668817134,-6312.174555189094,2.609984120152433e-05,0.0001540006398783966,-0.01465544911421767,3.678249049448431e-10,0.6824644600977152,0.1255993320138112,-0.6708073844958404,0.000106582889068091,1.961529200969331e-05,-0.0001047623623324496
68706.84400142322,14.98274908761788,-80.4183594741469,1056.658293835468,-6259.536345610978,2.622090055069706e-05,0.0001553299500598024,-0.01449980952183933,3.700649606500447e-10,0.6823115535259509,0.1251602570355015,-0.6707339011365115,0.0001074668780195783,1.971325563259971e-05,-0.0001056433501155596
68865.22963442763,14.89079805086722,-80.46970282899848,1041.298491601086,-6202.404833871195,2.632591178459716e-05,0.0001568080275020748,-0.01433442382473617,3.726147325923754e-10,0.6819139046637072,0.1245132165189819,-0.6704498730597245,0.000108409846087607,1.979496025286743e-05,-0.0001065873082375478
69023.98038402418,14.7905792891394,-80.50452449501155,1026.998715226095,-6140.08086802783,2.649955491040733e-05,0.0001584319509891737,-0.01415774946176222,3.755312134481992e-10,0.681779424514859,0.1241079639528743,-0.6703882434644005,0.0001094997231378582,1.993282167720631e-05,-0.0001076702000892183
69183.09709189364,14.6793966907863,-80.52472274807825,1013.266253026365,-6071.132014910146,2.674559394895172e-05,0.0001602501131329427,-0.01396657147414157,3.789225533077708e-10,0.6814115001655364,0.1238315409000084,-0.67006520730163,0.0001106899733875196,2.011546615140429e-05,-0.0001088468567761214
69342.58060165691,14.56249209202087,-80.47071119736162,1006.707001624869,-5997.009979298177,2.722478844120762e-05,0.0001621795891979326,-0.01376432451309612,3.827237031390592e-10,0.6809578770505278,0.1244070865414232,-0.6694972047256333,0.0001119657382432446,2.045549623074277e-05,-0.0001100813299988188
69502.4317588797,14.43667751820513,-80.41573613812798,999.3548810964833,-5918.425736996762,2.773945899394925e-05,0.0001642799081143481,-0.01355271589105203,3.869135408957725e-10,0.6803105540801496,0.1249573679309314,-0.6687362007493044,0.0001133261713955459,2.081540556786463e-05,-0.0001113981149491227
69662.65141107688,14.30378473506205,-80.27293394290494,1000.018878237506,-5833.756792070229,2.854525280162381e-05,0.0001665229187536242,-0.01332810640202336,3.916262662594519e-10,0.6796344554344053,0.1265247294319529,-0.6677533121264106,0.0001148079109299819,2.137331289035226e-05,-0.0001128008772492384
69823.24040771712,14.16807634150878,-80.07764781904756,1005.302072447565,-5746.883059770335,2.953530850982158e-05,0.0001688407582080633,-0.01309943281051784,3.966320198881709e-10,0.678566631923577,0.1286244399268401,-0.666264532609694,0.0001162915713681039,2.204343321897847e-05,-0.0001141832589444847
69984.19960022735,14.02116577267958,-79.80675312768899,1016.309743270977,-5652.234428226855,3.081534372530419e-05,0.0001713803767749264,-0.01285405925773529,4.023462571111536e-10,0.6775633571437925,0.1316051158473668,-0.6646594589914203,0.0001179650453898135,2.291269635641116e-05,-0.0001157184526318065
70145.52984199714,13.88786381424078,-79.46231946089573,1035.052516239224,-5564.219076074857,3.231321157851042e-05,0.000173708855786053,-0.01262479551296121,4.077706005623091e-10,0.6762974683226679,0.1353718092551238,-0.6626105484510825,0.0001194756181174332,2.391496544641002e-05,-0.0001170576684896796
70307.23198838334,13.7460413184272,-79.02636417139132,1060.535614395143,-5469.418085500675,3.416754372645503e-05,0.0001762096237580761,-0.01238115766365928,4.138843541191362e-10,0.6748418108181159,0.1401341263136023,-0.6601317264535898,0.0001211096020375449,2.514898750737545e-05,-0.0001184696760063366
70469.30689671467,13.60929791367908,-78.52644812465853,1091.25329306586,-5376.383342867201,3.625868121080128e-05,0.0001786391582364909,-0.01214256280721467,4.200779682278176e-10,0.6732752191138316,0.1455765609723356,-0.6573484506471783,0.0001227065880077341,2.653179945390952e-05,-0.0001198038829013372
70631.75542629619,13.47716439343697,-77.9316539923426,1129.637290560717,-5283.527052411748,3.869715706440108e-05,0.0001809939154006708,-0.01190540207129008,4.264775712202951e-10,0.6714787339370476,0.1520126475156454,-0.6540457515533485,0.0001242607587215032,2.813075971119203e-05,-0.0001210346913744767
70794.5784384138,13.34943208496216,-77.26449053720292,1173.285396652253,-5191.274328771015,4.142089910786786e-05,0.0001832693484695438,-0.01167062490652046,4.330580861112424e-10,0.6696627979488068,0.1592129240404279,-0.6504609963519115,0.0001258043054696123,2.99100851832348e-05,-0.0001221970133801279
70957.77679633888,13.23357765093909,-76.52279915635459,1223.021284563299,-5103.195270316955,4.441151404038642e-05,0.000185312088398724,-0.01144622604461349,4.395192945437659e-10,0.667363194194133,0.1670704043073064,-0.6461123067776912,0.0001271522705157179,3.183181426315425e-05,-0.000123103352911358
71121.35136533288,13.13042250319669,-75.645875858325,1283.858700715829,-5016.972706289655,4.787247153694898e-05,0.0001870726762607049,-0.01122695210699172,4.460447102031273e-10,0.6647894355202263,0.1762832594396949,-0.6409908002620773,0.0001283509797834851,3.403503103325525e-05,-0.0001237561742861582
71285.30301265194,13.05230932143424,-74.64509923665337,1356.154132141665,-4938.667020153949,5.170322299007603e-05,0.0001882861218831432,-0.01102630185078849,4.520748906678258e-10,0.6625086892230672,0.1868349385950632,-0.6356181786389101,0.0001293380503468651,3.647479208597279e-05,-0.0001240883588811346
71449.63260755134,13.00766215078173,-73.5773162460068,1436.56890206412,-4873.917390466635,5.564041898893716e-05,0.000188773963666747,-0.01085671145679668,4.570271156254799e-10,0.6599643057681808,0.1979104557084572,-0.6295906101661203,0.0001298621356463343,3.894312801527068e-05,-0.00012388545941721
71614.34102129021,12.99635535830989,-72.50994333826351,1520.312186294554,-4824.733656637966,5.941178568355324e-05,0.0001885441980748976,-0.01072243631101046,4.606242392954067e-10,0.6577950596347603,0.2089410227878159,-0.6237290994304172,0.0001300140621344582,4.129746905404827e-05,-0.0001232808801170428
71779.42912713616,13.02931232744564,-71.50469836244737,1605.23267737842,-4798.842486600915,6.269053813392629e-05,0.000187413340224471,-0.01064036747226232,4.620443207084704e-10,0.655933220428852,0.2192548711694862,-0.6182036000628086,0.0001296048074886637,4.332222318347317e-05,-0.0001221498714801408
71944.89780036994,13.08915074180317,-70.7654708719583,1673.605113006857,-4796.62975826848,6.484677171242319e-05,0.000185853850771653,-0.01061100035652822,4.611943032289575e-10,0.6547500493684792,0.2268280997156658,-0.6142040705884372,0.0001288612616787097,4.464200520754025e-05,-0.0001208814135112543
72110.74791828997,13.15548871935817,-70.41679361137527,1712.717278415707,-4814.333743555459,6.559317959355089e-05,0.0001843780417492104,-0.01062567002978785,4.584415139932998e-10,0.6545401908375581,0.230513258707414,-0.6126063164722967,0.0001280712505714491,4.510360361245599e-05,-0.0001198662177767588
72276.98036021703,13.1888111981481,-70.45653094947971,1715.492607341247,-4832.746297671096,6.523194416486809e-05,0.0001837661295091459,-0.01064177637402756,4.556445026200294e-10,0.6547528757469518,0.2301886711559543,-0.6129555481194042,0.0001276561231832903,4.487951782870685e-05,-0.0001195069649252719
72443.59600749899,13.1706487967499,-70.84260293711971,1681.644127223172,-4840.610308427006,6.403961543662076e-05,0.0001843379449979601,-0.01063457780433751,4.538580159930527e-10,0.6553636227195142,0.2262898248274332,-0.6150564146187042,0.0001278697488877944,4.415201282682555e-05,-0.000120005301732746
72610.59574351547,13.06543100159801,-71.38738473399584,1620.456791636298,-4811.585178963726,6.286387857057248e-05,0.0001866602725746918,-0.01054649886147185,4.555457016655008e-10,0.6556441637520088,0.2205518230641924,-0.6174351486635111,0.0001291153561703521,4.343305220013322e-05,-0.0001215908926506315
72777.98045368242,12.88752808328609,-71.92434588628923,1549.141031783992,-4746.431713265816,6.214349110801734e-05,0.0001904021847697558,-0.01037976135783479,4.607367924999054e-10,0.6559956625982578,0.2148969534018914,-0.6197980386918892,0.0001313653475958158,4.303384090850278e-05,-0.0001241166511215606
72945.75102545688,12.64880289458151,-72.18743267973713,1491.453321607509,-4641.834899244129,6.274238740009004e-05,0.0001952724897764355,-0.01012767651090951,4.700352645356103e-10,0.6549712285513807,0.2117437064462712,-0.6197998975560582,0.0001343151748183341,4.342235461382845e-05,-0.0001271025778899491
73113.90834834172,12.385307245401,-72.13275322725055,1455.667994552382,-4515.659108089597,6.466719330969025e-05,0.0002006054962782143,-0.009829723025423509,4.820576535834759e-10,0.6531032132789215,0.2117555920078254,-0.6178214761957275,0.0001376320236463609,4.462441778559044e-05,-0.0001301969096034522
73282.45331389041,12.12916330701238,-71.81277925441108,1440.945755290673,-4385.958148891198,6.760891922710574e-05,0.0002057883783154863,-0.0095254305502065,4.951715088819875e-10,0.6507616420476561,0.2144569835650415,-0.6144094050067472,0.000140937519957659,4.644563146984619e-05,-0.0001330646002856611
73451.38681571151,11.88575997717956,-71.31906596649759,1439.870908413355,-4258.581137974343,7.124990467362529e-05,0.0002107296552438327,-0.009227521331449485,5.088094929751629e-10,0.6480153492133329,0.2188417937697554,-0.6099443926422421,0.0001441258285241088,4.867285147035095e-05,-0.0001356584239091181
73620.70974947361,11.63488563199834,-70.92126146704631,1430.191121465714,-4135.107528939198,7.470482752027425e-05,0.0002159938557097215,-0.008939370534279475,5.227972858737078e-10,0.6454848428657548,0.222225987799061,-0.6060249934748234,0.0001474990290861373,5.078061522334825e-05,-0.0001384821024497081
73790.42301291008,11.35435778265985,-70.53243442798589,1415.053975016407,-4003.189625780853,7.849242495678853e-05,0.0002220551772844952,-0.00863428329941608,5.387831053828665e-10,0.6422637238723031,0.2252296782175903,-0.6014767518801694,0.0001512398503867892,5.303694038784865e-05,-0.0001416353603423741
73960.52750582379,11.03296635903942,-70.00900409775451,1402.054898411862,-3853.998546809689,8.336106002683764e-05,0.0002291446679925735,-0.008293382160442873,5.583526543605733e-10,0.6385321266772567,0.2294000153313753,-0.5959017618407794,0.0001556707398213912,5.592650488473166e-05,-0.0001452776833788224
74131.02413009177,10.67472015484432,-69.34060432441431,1391.553091829357,-3690.546056346534,8.945126482506321e-05,0.0002372342202203443,-0.007923385039778815,5.817407709700572e-10,0.634098304466737,0.2347200501163804,-0.5890561584441287,0.0001607402837771969,5.950018664004177e-05,-0.0001493223580666136
74301.91378967013,10.29001953107623,-68.49285602791231,1385.919590290647,-3517.075774839511,9.698123688842526e-05,0.0002461112183302936,-0.007533587847804361,6.090296080390445e-10,0.6288513318608999,0.2414204780753141,-0.5806635431548243,0.0001663210686197577,6.385183566576404e-05,-0.000153576173115918
74473.19739059889,9.861378835558753,-67.44785601121261,1382.189383120619,-3328.329644301758,0.0001064186451463497,0.000256257453336346,-0.007112896098063646,6.420868838564849e-10,0.6223608158451989,0.2493941525457591,-0.5702065781587268,0.0001726598734159292,6.918874343132524e-05,-0.0001581908646869311
74644.87584100665,9.38334814129348,-66.13468066781603,1381.388669084624,-3122.381776298536,0.0001184978219655996,0.0002678431118749756,-0.006657422740932018,6.828638591452873e-10,0.6145176654989395,0.2591134330583518,-0.557218260665407,0.0001799514503896277,7.587713211861538e-05,-0.0001631722565842148
74816.95005111545,8.846425474373172,-64.49242512291579,1382.367116539891,-2897.207133220789,0.0001341485608545352,0.0002811526422820887,-0.006163106570077476,7.342443035349938e-10,0.6044861072831934,0.2705107909433735,-0.5405805822276443,0.0001882742923603676,8.42537605530889e-05,-0.0001683701665867797
74989.42093324558,8.25377352079723,-62.27817413423717,1391.998254128193,-2648.91373646215,0.000155454052609854,0.0002958224797522122,-0.005621962534652243,8.01220986272043e-10,0.5919905251862972,0.2851979190672231,-0.5187628830882889,0.0001977968947934816,9.529082036457761e-05,-0.0001733299487803231
75162.28940182053,7.603438103230551,-59.26393885740645,1411.326426402093,-2373.540366968718,0.0001850789764318203,0.0003112620960113879,-0.005025933683468571,8.921204801336106e-10,0.576138324356999,0.3037463835290843,-0.4895646058345037,0.0002085999751034666,0.0001099761730182587,-0.0001772545936821523
75335.55637337173,6.926833491341313,-55.11471140796872,1444.859713026048,-2072.291541395814,0.0002263956496992383,0.0003247081953015069,-0.004377951902366838,1.019457856968217e-09,0.5562626646275565,0.3267187970999958,-0.450203264848314,0.0002201524039861495,0.0001293056916864736,-0.0001781772125676104
75509.22276654342,6.275939738116531,-49.35115479996954,1497.546641893966,-1744.206116254904,0.000283363238854392,0.0003300357267714569,-0.003676359191662656,1.208432304553029e-09,0.5323206095880093,0.3543583445404936,-0.3972346851002196,0.0002315137662199567,0.0001541154587261478,-0.0001727629859980944
75683.28950209744,5.722364113837672,-41.49632148129118,1569.932874435411,-1388.779599850486,0.0003573390964954112,0.0003161060294506548,-0.002920474778983592,1.514212417068726e-09,0.5061322983567916,0.3853950843910154,-0.3280861660710039,0.0002414267465244515,0.0001838347041931883,-0.0001564981644351931
75857.75750291836,5.369345009580108,-31.09721009271619,1663.897522548222,-1003.616656669624,0.0004406740091196521,0.0002658022923410218,-0.002105658763669453,2.090510104741297e-09,0.4816236848832134,0.4170728195925722,-0.2408560503653304,0.0002478132418160056,0.0002145994284347534,-0.000123929367523744
76032.62769401819,5.346734828973714,-18.24063074846387,1783.307905938299,-587.7234521895004,0.0005058160028228684,0.0001667014015705463,-0.001230249373511411,3.56161614005341e-09,0.4659176677951736,0.4452083726400353,-0.1373636709428851,0.000248092235943111,0.000237064932848645,-7.314352431158684e-05
76207.90100254123,5.742318664763191,-4.131785594030835,1930.559128686061,-139.4607482308496,0.000515295631601657,3.722419752673705e-05,-0.0002912541502421628,1.497504515807514e-08,0.4659894692673229,0.4653355982148245,-0.02467724664732227,0.0002407039916924587,0.0002403662386255579,-1.274687984114568e-05
76383.57835776907,6.568464146033653,9.336625062911127,2110.656525427644,347.0187770427929,0.0004613161442229923,-7.584624133285934e-05,0.0007230579517154465,-6.004365995048572e-09,0.4831517451276698,0.4751604108557044,0.08751110086926663,0.000225836556699201,0.0002221012179912013,4.09047589966778e-05
76559.66069112561,7.747907487428181,20.5644091472123,2329.34753032676,873.8931960126002,0.0003763355685299711,-0.0001411885038510079,0.001816680228520159,-2.378821054076685e-09,0.5114899392622277,0.475355292465196,0.1888367122458064,0.0002055546771177489,0.0001910330901128482,7.588862738855141e-05
76736.1489361819,9.16680712967246,29.19833737167284,2595.366892894094,1450.40269334151,0.0002936069155889531,-0.0001640801777659449,0.003008214007599968,-1.429985171814548e-09,0.5432826677594508,0.4690577617126133,0.2741183563079625,0.0001826959912814176,0.0001577355174935785,9.218097282700377e-05
76913.04402866098,10.72453362380641,35.43917117398615,2924.579264049509,2081.4009981025,0.0002269685557995756,-0.000161531808826749,0.004307010099365907,-9.941785143292774e-10,0.5728806746450239,0.4602434037832598,0.3411279476321707,0.0001595637950953484,0.0001281910656538773,9.501397471821533e-05
77090.34690644301,12.33174852815946,39.85054132552435,3327.119550591474,2777.027369333592,0.0001771477708931339,-0.0001478588913642177,0.0057332422367655,-7.43429810355022e-10,0.5977890715098391,0.4514349045763315,0.3918651565867447,0.0001379114346662334,0.0001041471621274216,9.040427220271902e-05
77268.05850957023,13.94166454804333,42.78886885445765,3824.357112000565,3540.013686659445,0.0001408218944918248,-0.0001303516955354609,0.00729163755001081,-5.818555625136923e-10,0.6179994823263778,0.4452980694423451,0.4285241994410482,0.0001185665737275399,8.543286506085386e-05,8.221470654926697e-05
77446.17978025188,15.53053777605729,44.56501099481059,4442.00032292763,4375.059999922374,0.0001142709729235191,-0.0001125489253590147,0.008990920240185002,-4.697168267744137e-10,0.6337187981738459,0.4427651761937767,0.4533856128165048,0.0001016232709560521,7.100191062645569e-05,7.270500592944055e-05
77624.71166286919,17.09648579065497,45.39496469672906,5216.916540398704,5289.341890754998,9.452073464732728e-05,-9.583294604073471e-05,0.01084480559841314,-3.876309913833427e-10,0.6461683132509362,0.4446987362860177,0.4688032881659202,8.696005146901605e-05,5.984667493378124e-05,6.309061777209225e-05
77803.6551039804,18.63162426967189,45.62461408813098,6167.551511748959,6303.511089553811,7.930201967213066e-05,-8.105018003903735e-05,0.0128944449640097,-3.245171180218832e-10,0.6558295801810068,0.4494155111814464,0.4776380811345708,7.435221017812901e-05,5.095079202656847e-05,5.415041966816173e-05
77983.01105232586,20.16630922053626,45.16709092178484,7379.344100789856,7422.510675906934,6.73615057124448e-05,-6.775554689776159e-05,0.0151485464369963,-2.749598617218278e-10,0.6636043163699696,0.4585664077223055,0.4796744087540162,6.339032559131018e-05,4.380422666592212e-05,4.582055330059679e-05
78162.78045883297,21.73353050771976,44.23175733396817,8936.665732491678,8700.1704408078,5.744947526601889e-05,-5.592916211827237e-05,0.01771527475440617,-2.340412294694307e-10,0.6702653480298101,0.4709948747322629,0.4768851693494592,5.373019635469849e-05,3.775616205702401e-05,3.822834324213118e-05
78342.96427662121,23.34873415634145,42.33011690248871,11048.76429319015,10064.22329182469,4.946533476026355e-05,-4.505754318055142e-05,0.02044562520788457,-2.018551656556337e-10,0.6757306222349631,0.4905066857046744,0.4647742087348072,4.52046613898043e-05,3.281365074647301e-05,3.109221343126531e-05
78523.56346100719,25.02361285988905,39.20477197747321,13976.25390650973,11400.69299307379,4.296268353357367e-05,-3.504546843533828e-05,0.02310741597230049,-1.77782447531651e-10,0.6802478189481782,0.5185404113342565,0.4402873345862375,3.770796347824399e-05,2.874408759269441e-05,2.440630939204233e-05
78704.57896950985,26.73276855911957,34.67892299810288,17980.32621542797,12440.38501202323,3.761139315270763e-05,-2.602289892030862e-05,0.02515671635060595,-1.625497516460013e-10,0.6838779991294895,0.5545919008491652,0.4001461498076219,3.127193683193982e-05,2.536002461394678e-05,1.829762784627691e-05
78886.01176185545,28.42336233581398,28.23564148676827,23316.9751835987,12521.13336615603,3.328808417206949e-05,-1.787558369558555e-05,0.025261769784389,-1.61130030861478e-10,0.687040104359531,0.5987334236750607,0.3369605204956442,2.595405459015472e-05,2.26181264592974e-05,1.272923034358173e-05
79067.86279998253,30.02732103239192,19.72113756549555,29886.08514731034,10713.20841277564,2.9650337686531e-05,-1.062870046642995e-05,0.02156451451811973,-1.878886638366736e-10,0.6894993789808123,0.6443116653395828,0.245503302467114,2.171343951813209e-05,2.029040605788178e-05,7.731292111533163e-06
79250.13304804718,31.48492652170156,8.871700491035833,37040.28014498195,5781.610974338118,2.635550943870999e-05,-4.113826947547019e-06,0.01161098322752828,-3.473531691269759e-10,0.6917455849906562,0.6812120379109854,0.1202585288419384,1.844841307154818e-05,1.816749009661225e-05,3.207218179040112e-06
79432.82347242814,32.60163185107239,-4.823861259023498,42466.26750151124,-3583.802842087367,2.338157916513241e-05,1.973212500051018e-06,-0.00718065797551527,5.590826591184369e-10,0.6936761994136056,0.6922448759919607,-0.04453876172256213,1.627366281103105e-05,1.624008392399836e-05,-1.044880581035568e-06
79615.93504173188,33.07425177514344,-21.16610781843583,42017.61993028937,-16268.97326420966,2.069670494116171e-05,8.013641417663159e-06,-0.03252222702241256,1.22873997115321e-10,0.6952703324029561,0.6532535027693546,-0.2380350735485968,1.542772272284323e-05,1.449538897139465e-05,-5.281886687624373e-06
79799.46872679768,32.57350899155158,-36.23962895845032,34403.56728352814,-25216.16513994818,1.890866478224564e-05,1.385914459961581e-05,-0.05029203065980535,7.909355418518716e-11,0.6966150725800302,0.5699926822700758,-0.4004758438460991,1.632805318589416e-05,1.336013416592713e-05,-9.38680648089727e-06
79983.42550070286,31.68459651662721,-47.47836061115126,26120.78280692383,-28484.22690190935,1.748792851276249e-05,1.907026016348398e-05,-0.05667931178504201,6.985792715725459e-11,0.6972630032542023,0.4814812590615458,-0.5043327204133977,1.803786602594431e-05,1.245569376895347e-05,-1.304685032887132e-05
80167.8063387679,30.65954503885261,-55.62538760898919,19470.71286272107,-28463.30575175365,1.637200846417743e-05,2.393345769986648e-05,-0.05650741880081725,6.974848738744009e-11,0.697866610663926,0.4055281160642437,-0.5679478438738375,2.023226544575059e-05,1.175690649839404e-05,-1.646571330539109e-05
80352.61221856173,29.69917408410456,-61.07111442060044,14993.54501608515,-27128.42556864065,1.56059560342501e-05,2.823648551749732e-05,-0.05373344945906233,7.30122180191941e-11,0.6982895398077544,0.3500379407632718,-0.6042199280321146,2.252372396113314e-05,1.129067171168852e-05,-1.948945544072999e-05
80537.84411990669,28.85285483435326,-65.05826069377365,11901.38466949087,-25590.50685866167,1.494178365857587e-05,3.21280109679693e-05,-0.05057070632185398,7.722203528294067e-11,0.6987094199629005,0.3073915803709473,-0.6274593770611324,2.475200024054568e-05,1.088944309880264e-05,-2.222794513458032e-05
80723.50302488382,28.0990201560469,-68.0483906674353,9707.145934438564,-24084.57412434767,1.439598436534073e-05,3.571813536972981e-05,-0.04748529090680657,8.186177559700373e-11,0.6989345626398885,0.2743606542976458,-0.6428341576378622,2.691052915252895e-05,1.056349303702663e-05,-2.475053926939372e-05
80909.58991783821,27.43971373153975,-70.57044273035444,8033.834693414466,-22775.80148999742,1.377355599865962e-05,3.904782575299756e-05,-0.04480162850527145,8.636672721301346e-11,0.6994072882968404,0.2460045181376903,-0.6547154587899865,2.8953572159118e-05,1.01839224248199e-05,-2.710345116066408e-05
81096.10578538408,26.84664418600158,-72.3771013738224,6850.24879183826,-21564.81355542944,1.338025216138135e-05,4.212148375232811e-05,-0.04232196652308649,9.100692155507946e-11,0.6994241174345972,0.2252774860771916,-0.6621511536770935,3.090505863118991e-05,9.954209101395058e-06,-2.925809922334309e-05
81283.05161640994,26.32823434231666,-74.02813223956755,5882.932502413237,-20554.30788257122,1.287044614448033e-05,4.496789866808472e-05,-0.04024602467906709,9.526146894608391e-11,0.6997324077165178,0.2062283241586192,-0.6686518681073751,3.272211998882792e-05,9.644012330706778e-06,-3.126867702235622e-05
81470.42840208396,25.85837998936917,-75.36465096682939,5131.827099200873,-19651.675870414,1.244006876299228e-05,4.763765310293773e-05,-0.03839014248679352,9.940781756831438e-11,0.6997869502348989,0.1906227430652453,-0.6733236558634653,3.444691877554744e-05,9.383378962606277e-06,-3.314426665915661e-05
81658.23713585922,25.41833753176165,-76.50511057309014,4517.797123449196,-18825.37647213942,1.205371760212653e-05,5.022708314437161e-05,-0.03669135933123312,1.035324429192104e-10,0.7000017849444036,0.1772698255533956,-0.6771838065648201,3.614972777295215e-05,9.154627993731379e-06,-3.497135405378148e-05
81846.478813479,25.02190615040323,-77.5838220817319,3987.433372557106,-18111.50168367909,1.159386613072359e-05,5.266102435519576e-05,-0.03521880307574084,1.073657274694499e-10,0.7002442868974679,0.1645789167733165,-0.6806290042940171,3.775072650098919e-05,8.87258031403012e-06,-3.669325101327999e-05
82035.15443298186,24.65534037684298,-78.36559402422128,3593.978120462214,-17455.27440920958,1.131593502949762e-05,5.49593638347651e-05,-0.03386466722045017,1.111459010602198e-10,0.7002947327392167,0.15532056757818,-0.6828530105297062,3.928676450282617e-05,8.713534852705514e-06,-3.830827815852873e-05
82224.26499470713,24.31040327440268,-79.0517303499723,3260.453590300348,-16854.81124080642,1.106306486299585e-05,5.719016230297457e-05,-0.03262451204675239,1.14840807741239e-10,0.7002140892749663,0.1471477783582691,-0.6845781928628725,4.077904337532797e-05,8.56958711366154e-06,-3.986844059288306e-05
82413.81150130021,24.02668662655675,-79.64408515592261,2992.882831414101,-16377.90002071724,1.079710995080061e-05,5.908483467204488e-05,-0.03162848190464872,1.179130616256117e-10,0.7004358808836189,0.1401395115592879,-0.6862735172867559,4.206145902344783e-05,8.415434565660664e-06,-4.121100333954834e-05
82603.79495771787,23.7546574037904,-80.13648314715442,2769.424399283071,-15927.96163703369,1.059581382609258e-05,6.094035864594954e-05,-0.03068883008594917,1.209650559456419e-10,0.7004820165645017,0.1342782194041997,-0.6874913929089647,4.331875906358181e-05,8.303947419500506e-06,-4.251540125722469e-05
82794.21637123344,23.50504989181197,-80.5039550468186,2596.174266457312,-15520.70714530922,1.048398158285267e-05,6.267638115307051e-05,-0.02983538429039258,1.23853597901382e-10,0.7004527706167963,0.1298936690385851,-0.6883035076246822,4.450217582680963e-05,8.252591953136773e-06,-4.373029132506782e-05
82985.07675144226,23.27528658485692,-80.99795570160161,2402.36282172352,-15164.42005438723,1.019112037829725e-05,6.432934644337041e-05,-0.02908345096801576,1.26471982328184e-10,0.7007026759952663,0.1240316624421061,-0.6896378664623736,4.562797483479267e-05,8.076626173273171e-06,-4.490746260012552e-05
83176.37711026709,23.06244150985725,-81.44684305770876,2232.071749330491,-14840.94018682327,9.909939878937046e-06,6.589072463393427e-05,-0.0283975940396245,1.28931405466369e-10,0.700639891785426,0.1186474237006957,-0.6905208518287345,4.667470813750153e-05,7.903965985128974e-06,-4.600060544630772e-05
83368.11846196344,22.8794239429903,-81.97337875705779,2055.37622639404,-14575.61974558896,9.486063040853388e-06,6.727004330916943e-05,-0.02782576809858932,1.309764158668324e-10,0.7009495405233749,0.1123796911820433,-0.6918822612047218,4.760899051115223e-05,7.632908421820552e-06,-4.699313446148367e-05
83560.30182312484,22.68337329498641,-82.42365923326754,1900.734495882888,-14290.35279059116,9.145754541366481e-06,6.876081810235689e-05,-0.02721843070844704,1.332837431986797e-10,0.7011046512812414,0.1069959430467105,-0.6928921995662358,4.862239313094317e-05,7.420288535707159e-06,-4.805285040272681e-05
83752.92821268826,22.49458206397188,-82.87038483849246,1753.81041177128,-14021.33920811355,8.783377565436027e-06,7.022122540231224e-05,-0.02664462594158468,1.355285012350672e-10,0.7012423458717341,0.1016438753531848,-0.6938366884554887,4.96148390268679e-05,7.191585823936714e-06,-4.90908682445011e-05
83945.99865193974,22.30732157639903,-83.41330952365468,1589.282630513499,-13763.77067227651,8.278927914013833e-06,7.169855319187487e-05,-0.02609501552490552,1.377471759088193e-10,0.7013589163750893,0.09511420957267779,-0.6948795699372692,5.060930349174503e-05,6.863338850128379e-06,-5.014176083613213e-05
84139.51416451953,22.12692201200838,-83.86929693638686,1451.852030850787,-13516.76685023196,7.855880480642469e-06,7.313837953438495e-05,-0.02556777609422235,1.39941752689981e-10,0.7016719785016737,0.08965485347904345,-0.6959206654943541,5.160282757218869e-05,6.593456895582563e-06,-5.117986068378002e-05
84333.47577642757,21.93673414614173,-84.2124329579314,1343.523184597337,-13255.34806597777,7.568747848083717e-06,7.467410186898888e-05,-0.0250156198079249,1.423734455672866e-10,0.7018227515503079,0.0855377812269439,-0.6965905989721773,5.266469124621963e-05,6.418744374206524e-06,-5.227207117302924e-05
84527.88451602899,21.76015609927427,-84.62369662728442,1225.397098664075,-13020.82357398805,7.164244742441559e-06,7.612582642304391e-05,-0.02451650655630336,1.446044563977737e-10,0.7021268031725132,0.08060448022303644,-0.6974847421279029,5.367407263560541e-05,6.161808247026122e-06,-5.331921035067124e-05
84722.74141405964,21.59362066311607,-84.91545815256733,1138.870170675022,-12799.79108651826,6.896739562686588e-06,7.751263300556107e-05,-0.0240449020884126,1.467632263117193e-10,0.7019707559186533,0.07706871507929679,-0.6977272786132356,5.46142013414494e-05,5.996042266688488e-06,-5.428405350837811e-05
84918.0475036314,21.41916849611562,-85.12238873443722,1072.584319261412,-12568.86252832655,6.740440376226784e-06,7.898648800638309e-05,-0.02355678986071982,1.491159691483505e-10,0.7021962007385709,0.0746064574117437,-0.6982215843442202,5.565295117546792e-05,5.912976355245509e-06,-5.533794073835169e-05
85113.80382023768,21.26838776053012,-85.31165248471181,1014.727100806125,-12373.17857776056,6.583783666501281e-06,8.028003879885317e-05,-0.0231366998538621,1.511258827471409e-10,0.7019363278215811,0.07230718038330564,-0.6982021770093977,5.652775269293657e-05,5.822981727297045e-06,-5.62270371646716e-05
