Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
73282.45331389041,15.29432536940711,-55.30313281067426,3516.340133200203,-5078.833385026292,9.21492184606901e-05,0.0001330959205861294,-0.01103021803739018,4.27618185090051e-10,0.6451930583721612,0.376962690760734,-0.5236155195809711,0.0001044279069542543,6.101340410466789e-05,-8.474993964839669e-05
73451.38681571151,15.0969423592561,-58.35231055736291,3193.287530670599,-5180.947362691591,8.621349375504475e-05,0.0001398770291771458,-0.01122611047140782,4.182259262484814e-10,0.6479164974757317,0.3500707860877002,-0.5452029277518229,0.0001064421913628026,5.751096283000482e-05,-8.956801469543292e-05
73620.70974947361,14.79391351293498,-60.82241395619269,2887.740905683276,-5171.753683034873,8.230445240556752e-05,0.0001474018510528201,-0.01118041602573114,4.180057917330574e-10,0.6495895929324149,0.3271146274221347,-0.5612153417116985,0.0001096471704913754,5.521516002321371e-05,-9.473008022996522e-05
73790.42301291008,14.43958029015732,-62.69885431936025,2627.380574702935,-5090.206869794416,8.007051406985932e-05,0.0001551261681351401,-0.01097881746180487,4.23725595675406e-10,0.6502256356568799,0.3088891655507965,-0.5721720551291597,0.0001134917727024568,5.391417539471112e-05,-9.986813386989089e-05
73960.52750582379,14.05979010753209,-64.0309220509631,2416.951113876908,-4962.279482427487,7.933307291805757e-05,0.0001628799514226542,-0.01067828117599132,4.336495608788854e-10,0.6500770651861284,0.2954616812852737,-0.579053180263341,0.0001177560369783229,5.352041862474331e-05,-0.0001048906527535813
74131.02413009177,13.66432345659572,-64.93454377196059,2247.742867490666,-4805.957929204078,7.984996217287147e-05,0.000170729296665403,-0.01031810864210128,4.467249068231221e-10,0.6488052522780191,0.285757789188551,-0.5824866876604269,0.0001222652911585341,5.385014867448365e-05,-0.0001097677680825165
74301.91378967013,13.26153731743381,-65.41711036276024,2118.135561737626,-4630.061909295187,8.170567377463831e-05,0.0001786015658067272,-0.009917607799064195,4.626295117769156e-10,0.6470071362478012,0.2800884742091458,-0.5832398142880623,0.0001270523615744414,5.500078763339132e-05,-0.0001145304149182617
74473.19739059889,12.85111176676193,-65.58938317230808,2016.311437898937,-4442.74546316194,8.470651446616906e-05,0.000186642537343825,-0.009494488300975965,4.810261644465003e-10,0.6444159465618882,0.2772438824219997,-0.5817282371028852,0.0001320595971544687,5.681534670507099e-05,-0.0001192130596007969
74644.87584100665,12.44096769562027,-65.47647819301719,1939.159811440853,-4250.472799992738,8.884282161548504e-05,0.0001947358822740042,-0.009062695181346427,5.016292939203795e-10,0.6411666677852395,0.2770108937917951,-0.5782384115565987,0.0001372141966618835,5.92822883159656e-05,-0.00012374710524933
74816.95005111545,12.02571705226103,-65.12021450026221,1879.904487638535,-4053.651814748345,9.415465684908105e-05,0.0002030263761339943,-0.008623162578130415,5.247756667182765e-10,0.6372337314951489,0.2789045176734656,-0.5729564543458456,0.000142585431763623,6.240680476846175e-05,-0.0001282029487562977
74989.42093324558,11.59454667192697,-64.48903025894829,1835.955222544027,-3847.264368625978,0.0001010311232818011,0.0002117118304147589,-0.008165300305401933,5.516556891139126e-10,0.6324047493652137,0.2830625234866609,-0.565518677690704,0.0001483251190944716,6.638989120414423e-05,-0.0001326375636849949
75162.28940182053,11.16085753981256,-63.56581958029751,1808.138326125311,-3637.021531439954,0.0001096021434511116,0.0002204617588510965,-0.007701334797903367,5.822027594536383e-10,0.6266515273577449,0.2895040529584835,-0.5557693227053884,0.0001542561471411465,7.126413619291749e-05,-0.0001368078280783243
75335.55637337173,10.70773805787617,-62.33047258958827,1791.34707458598,-3416.427013274636,0.0001203789643066376,0.0002295847361585542,-0.007217591175413827,6.183693916469199e-10,0.619826083907939,0.29815930840878,-0.5434016940550053,0.0001606488433023621,7.727804501821679e-05,-0.0001408408840236007
75509.22276654342,10.24865493861848,-60.70019597652872,1788.989288555829,-3187.966968420964,0.0001338701500910242,0.0002385557137081895,-0.006719453370703884,6.611596160061205e-10,0.6115173902520428,0.3093189062017638,-0.5275180876963497,0.0001672510223036036,8.459923479650322e-05,-0.0001442770734851751
75683.28950209744,9.774826129749584,-58.63084632866119,1797.172618876485,-2947.808875088848,0.0001507770211457927,0.0002473117142029935,-0.006198968845659749,7.133798030246987e-10,0.601798915563533,0.322972246795201,-0.507790175735514,0.0001742792521011334,9.353184288838745e-05,-0.0001470545887717634
75857.75750291836,9.297276831013249,-56.03446267787144,1816.766636214478,-2696.965061557716,0.0001718102608852597,0.0002550499671163925,-0.005658423541936827,7.779376870543217e-10,0.5906538858271945,0.3392635740187539,-0.4834999898518985,0.0001816056196735306,0.0001043118026829644,-0.0001486595066520716
76032.62769401819,8.82687416344249,-52.77400745488408,1849.015069914988,-2433.694034150647,0.000197930830808829,0.0002605187431685321,-0.005094318679437207,8.6011031125224e-10,0.5776330164852319,0.3581602335104404,-0.4531899699525299,0.0001889554339700236,0.0001171614509945529,-0.0001482475983874644
76207.90100254123,8.374963111155603,-48.71242496210549,1893.163177206883,-2155.885132536247,0.0002299786741476444,0.0002618937502929907,-0.004502417348694959,9.687116307903792e-10,0.5629973010426708,0.3795124775937813,-0.4158560331797067,0.0001961898725309052,0.0001322501981183898,-0.0001449149791475659
76383.57835776907,7.9612411970886,-43.6183023047997,1950.780839890855,-1858.892100792563,0.00026866463679584,0.0002560095736484844,-0.003873239155278757,1.120897626941717e-09,0.54696807399362,0.4031407090111582,-0.3696642296818436,0.0002029472339980444,0.0001495814759506044,-0.0001371603508303174
76559.66069112561,7.62603932728536,-37.32982115056429,2023.4443830367,-1543.116541959182,0.0003124752043881666,0.0002382994367850191,-0.003207885500048251,1.347166903576701e-09,0.530786330492898,0.4281670220861935,-0.3136991071647432,0.0002085458982959776,0.0001682267818742813,-0.0001232523490903895
76736.1489361819,7.411699932476702,-29.68842094919743,2112.792255613163,-1204.5495961756,0.000357202481519818,0.0002036490354053995,-0.002498301323280244,1.721850516760196e-09,0.5157918727828863,0.4529226057538189,-0.2467840538325924,0.0002120424132281279,0.0001861968119261887,-0.0001014531036298627
76913.04402866098,7.372821543108449,-20.74068631361578,2221.352468134355,-841.1822694373685,0.0003937175954803282,0.0001490930706560589,-0.001740645139104456,2.459971194353723e-09,0.5051279871701916,0.4757578429775457,-0.169731429817704,0.0002126200140263916,0.0002002574432942071,-7.144387146460089e-05
77090.34690644301,7.549047446735671,-10.78974454590078,2349.751861944416,-447.8032648799452,0.0004106621298727275,7.826181372503987e-05,-0.0009245010043193365,4.61033916554376e-09,0.5014292357136123,0.4942886997682789,-0.08432057702436363,0.0002095847315111312,0.000206600168182233,-3.524386740506754e-05
77268.05850957023,7.985223739803398,-0.4734937502944758,2504.619076125939,-20.69870568792194,0.0003992350441542169,3.299363467292038e-06,-4.263471076381559e-05,9.951234082038847e-08,0.5065243347646728,0.5064929398986038,0.005639462887868294,0.0002021911245863908,0.0002021785925857719,2.251124506961855e-06
77446.17978025188,8.671975451479666,9.441126840026238,2686.229127493331,446.6836003944052,0.0003622523523818232,-6.023767047908213e-05,0.0009179523535256713,-4.600659836843529e-09,0.5201191974998426,0.5113183550186126,0.09527601707114114,0.0001909654822423875,0.0001877341899989054,3.498127089633125e-05
77624.71166286919,9.612846964194265,18.42233374744796,2907.418385888579,968.428247829406,0.000309598395038212,-0.0001031237308991627,0.001985580871994392,-2.117155138209039e-09,0.5402875474523745,0.5091749570363225,0.1806972524947763,0.0001762739243325853,0.0001661231473349472,5.895418830873197e-05
77803.6551039804,10.76388123906651,26.0525443943227,3176.423184194178,1552.852683584513,0.0002540932080971235,-0.000124218121199211,0.003176511182613403,-1.317315720818441e-09,0.5636069635896379,0.5014086082395128,0.2573756340255351,0.0001593752395361993,0.0001417869582993099,7.27799796197461e-05
77983.01105232586,12.08333708323631,32.23528416424499,3509.553586082593,2213.103368841849,0.0002038684756497989,-0.0001285582337452887,0.004516706087280547,-9.22185803794692e-10,0.5869522754732157,0.4902582975801574,0.3227379360053471,0.0001414388308177797,0.0001181383279459095,7.777067784997919e-05
78162.78045883297,13.54117459945868,37.08015777037598,3932.329803249917,2971.857487503579,0.0001618565457503409,-0.000122323053115249,0.006051292015513303,-6.851602390499232e-10,0.6086961665588433,0.4783188938792056,0.3764599034978418,0.0001234687687017401,9.702286315998124e-05,7.636164527407297e-05
78342.96427662121,15.12594602153887,40.64582299915249,4491.470760528719,3855.89127530934,0.0001281768275044604,-0.0001100387684173858,0.007833302736969923,-5.26860151056407e-10,0.6276234037812355,0.4680774681299744,0.4181083840381301,0.0001060048165357595,7.905770536073854e-05,7.06179888688051e-05
78523.56346100719,16.8366818202409,42.75969383215801,5277.545284613409,4880.168828153507,0.0001021423500540469,-9.44514705011418e-05,0.009891336535042809,-4.153223331481528e-10,0.6431416450000963,0.4635007429920541,0.4458679589062705,8.945593950904511e-05,6.44693043124092e-05,6.201672286504596e-05
78704.57896950985,18.62710499085363,43.03666825784793,6420.942181040503,5995.312697339697,8.32027092825096e-05,-7.768739311925394e-05,0.01212361038781324,-3.372937486617364e-10,0.6551678005794781,0.4699458510202339,0.4565038269555019,7.456536028609405e-05,5.348504866277832e-05,5.195519727741631e-05
78886.01176185545,20.37693172006263,41.30080695768442,8018.053203368373,7044.231941334794,7.038913526559547e-05,-6.18401228308815e-05,0.01421195353535871,-2.864088835392758e-10,0.6636308859305281,0.4897844857071689,0.4477913691904988,6.216697968878108e-05,4.58815628090359e-05,4.194777178618447e-05
79067.86279998253,21.95346347247295,38.11123915819321,10006.41792802431,7849.204022447087,6.18679157778343e-05,-4.853024297773611e-05,0.01579958753494369,-2.564451641623506e-10,0.6692984409118817,0.5183105904900465,0.4234554696694034,5.261719279250526e-05,4.074721618812584e-05,3.329013893455241e-05
79250.13304804718,23.41451232365303,34.19751653787401,12383.13278671412,8414.783735952291,5.524470973662665e-05,-3.754076557169227e-05,0.01689908111339245,-2.386586462127746e-10,0.6737881355561963,0.5496493045568945,0.3897128348109892,4.499533445910331e-05,3.670538703287734e-05,2.602488589510528e-05
79432.82347242814,24.78916067706889,29.47207153109168,15207.43492829299,8594.169818038596,4.983988025736528e-05,-2.816598569464247e-05,0.01721963979773166,-2.331396824978841e-10,0.6774891723709536,0.5830553904965382,0.3450188259976678,3.877720616319148e-05,3.337213346557347e-05,1.974771950830288e-05
79615.93504173188,26.09688117598125,23.69460311479442,18534.36036702173,8133.933242116477,4.524069337869619e-05,-1.985419364264292e-05,0.0162600072659294,-2.457647136301768e-10,0.680580490349686,0.6176172733745229,0.2858998206960596,3.361774409261962e-05,3.050763243715392e-05,1.412221940618313e-05
79799.46872679768,27.26313184138341,16.7361816681001,22116.33308334065,6650.444103459146,4.146600490624712e-05,-1.246894531672991e-05,0.01326388595951178,-2.998951788500466e-10,0.6832251233998992,0.6502118142061041,0.2098122158302855,2.957782332393991e-05,2.814862847552222e-05,9.083080288603813e-06
79983.42550070286,28.19573848581067,8.982864151413841,25360.80457096753,4008.982103097751,3.846962308358942e-05,-6.08119628158715e-06,0.007977269221475675,-4.963477004566153e-10,0.6852490366484328,0.6745598378694568,0.1205622965986352,2.668322569994042e-05,2.626699409899433e-05,4.694630417547047e-06
80167.8063387679,28.88369192413578,0.9019906465623766,27772.94153925078,437.2573930418924,3.599734605889184e-05,-5.667424774539206e-07,0.0008680750875484473,-4.540283489365352e-09,0.6866605816050229,0.6862189203856713,0.02462412708852554,2.471601548807346e-05,2.470011810612027e-05,8.863335435357317e-07
80352.61221856173,29.42577678831618,-6.801465040616998,29361.04599923657,-3501.854201392553,3.358104091886768e-05,4.005167569027673e-06,-0.006936145456264326,5.656165014943853e-10,0.6884214585766986,0.6850821087068291,-0.06772450781418407,2.327701832759392e-05,2.316410768665616e-05,-2.289912073451741e-06
80537.84411990669,29.94089375567906,-14.63359063623802,30378.94218834843,-7932.143232547835,3.081656750088266e-05,8.046410103319306e-06,-0.015675112967928,2.491320398047274e-10,0.69013450224574,0.67113583473685,-0.1608176685630249,2.197610766654715e-05,2.137112883801782e-05,-5.120953071500991e-06
80723.50302488382,30.32424730601578,-23.37800577253695,30160.91145314764,-13038.04812072167,2.793527257252705e-05,1.207594235445671e-05,-0.02570589393330949,1.512194144446539e-10,0.692078443912672,0.6406979223855576,-0.2616844374039383,2.105815727964072e-05,1.949478088359093e-05,-7.962380693917072e-06
80909.58991783821,30.46010899164484,-32.89763921831958,28084.72348704368,-18167.18099046214,2.510258286901492e-05,1.623812199966485e-05,-0.0357361427689018,1.082760960755042e-10,0.6939143846950072,0.5901745042803519,-0.3649811334632125,2.074151257362894e-05,1.764066601176804e-05,-1.09095025781774e-05
81096.10578538408,30.27035037772881,-42.08149454587787,24359.56115575629,-21996.26555490863,2.261327542704042e-05,2.041939951951602e-05,-0.0431687114778408,8.922184043877048e-11,0.6955490662153038,0.5256137001240117,-0.4555422502413213,2.118774657482699e-05,1.60111923305169e-05,-1.387668278351456e-05
81283.05161640994,29.84409267881965,-50.15032248628538,20093.0543794453,-24073.95894285054,2.043459132436639e-05,2.448316235385151e-05,-0.04713761958184744,8.133409077883723e-11,0.6970065306699372,0.4574502931572338,-0.5258871866540418,2.222319116254079e-05,1.458523681610607e-05,-1.676726252150109e-05
81470.42840208396,29.259236836449,-56.94969499347769,16049.5904741594,-24666.76165359018,1.853219083756259e-05,2.848229274416712e-05,-0.04818726406915605,7.919686569612716e-11,0.6981712511000506,0.3926536907158922,-0.577292105462909,2.371933587611137e-05,1.3339828528331e-05,-1.961264564607515e-05
81658.23713585922,28.60459238917823,-62.54517797436701,12634.44727510051,-24317.34327611193,1.68243397661799e-05,3.238157052540178e-05,-0.04739540701590918,8.015008847405841e-11,0.699173254232602,0.3350031752544226,-0.6136905669827926,2.550847161875662e-05,1.222217660134906e-05,-2.238974147797038e-05
81846.478813479,27.92785717758877,-67.02511256679367,9935.880657222453,-23436.02198943543,1.533388625084243e-05,3.616843919084515e-05,-0.04557262328327228,8.297289338220217e-11,0.6999628896754843,0.2863975373996459,-0.6386896722934171,2.749199583517283e-05,1.124865335224441e-05,-2.508540676892047e-05
82035.15443298186,27.29984071790497,-70.35544992754835,7991.532671366291,-22387.7314002957,1.414242550424045e-05,3.961903636733747e-05,-0.04343403924328039,8.665827581080274e-11,0.7005956841342708,0.2490666498536133,-0.6548283107489049,2.946607319906849e-05,1.047539444251957e-05,-2.754116157765487e-05
82224.26499470713,26.67866472324067,-73.12661274432851,6448.763490739443,-21260.87854886733,1.306445128667821e-05,4.307208855039117e-05,-0.04115298465418323,9.104139947798368e-11,0.7013044569244289,0.2173676629340089,-0.666767755978553,3.155886907175429e-05,9.781597061355643e-06,-3.000470923067591e-05
82413.81150130021,26.1050226392526,-75.24699636261028,5315.550782762093,-20185.57816476862,1.219967065892043e-05,4.63277307910717e-05,-0.03898174936418358,9.567069710252583e-11,0.7017621808693522,0.1927067094116785,-0.6747846194499636,3.361219858042043e-05,9.230044538023626e-06,-3.232005834208406e-05
82603.79495771787,25.58960505482758,-77.06911567570849,4417.453418290809,-19239.95127803966,1.133582521290797e-05,4.937250133519461e-05,-0.03707012919097295,1.001419776318752e-10,0.702012185440328,0.1712468332638769,-0.6808051340903646,3.555427656202717e-05,8.673007957000442e-06,-3.448021918182832e-05
82794.21637123344,25.11225843513304,-78.55378931475339,3720.428119321672,-18374.7688578059,1.058522430067454e-05,5.227921185274432e-05,-0.03532173405420277,1.046160328217468e-10,0.7026067343820712,0.1537128030802176,-0.685586316497245,3.74689967819916e-05,8.197280558417813e-06,-3.656132261414352e-05
82985.07675144226,24.66821176001196,-79.68977920106919,3198.110646222133,-17580.23895046766,1.001623436237863e-05,5.505994412123001e-05,-0.03371668785803678,1.090926164621102e-10,0.7028558101995597,0.1401731775494087,-0.6887363575614267,3.932579275924582e-05,7.842890747602829e-06,-3.853578909097772e-05
83176.37711026709,24.28526451802664,-80.66351474495819,2781.747571865137,-16919.55464124609,9.461422356010125e-06,5.754765606898199e-05,-0.03237494646464157,1.130918228819596e-10,0.7032952792225345,0.1285620098242791,-0.6914449069930625,4.100741317217103e-05,7.496133716320275e-06,-4.031644719441673e-05
83368.11846196344,23.91131315864516,-81.43061174063546,2454.025198581001,-16285.32829941849,9.047625937840198e-06,6.004158344146615e-05,-0.03108970847062271,1.172259102313119e-10,0.7033535541019288,0.1193366854006893,-0.6931558104678859,4.269788612231181e-05,7.244470684389781e-06,-4.207882037102425e-05
83560.30182312484,23.5790963706996,-82.17252310637431,2164.43784569667,-15744.62343255508,8.569385313520318e-06,6.233569842538857e-05,-0.02998833886114745,1.209728336608806e-10,0.7033803239006899,0.1103891035347302,-0.6946640381302591,4.424833475045366e-05,6.944371117632904e-06,-4.370000958774254e-05
83752.92821268826,23.26202940802138,-82.78186647484405,1930.116730152666,-15239.65675409009,8.17941422668562e-06,6.458234536641239e-05,-0.02895978391678224,1.246938247263413e-10,0.7036539331369502,0.1030689289447419,-0.6960644032740673,4.579651515325142e-05,6.708123900060102e-06,-4.530255924253539e-05
83945.99865193974,22.9606072859162,-83.29923951664794,1735.463973030672,-14771.60865736881,7.845243262841806e-06,6.677572401470429e-05,-0.02800579626179667,1.283489553466433e-10,0.7036814088787131,0.09681699734916575,-0.6969892353729878,4.73015137186685e-05,6.508045360483862e-06,-4.685166534567655e-05
84139.51416451953,22.68786455908252,-83.74508756504778,1573.884343911609,-14359.65867484778,7.542206514606243e-06,6.881287791184827e-05,-0.02716215659084665,1.317273680771069e-10,0.7037271367293557,0.09143031417785033,-0.6977624098635845,4.870462583264455e-05,6.327849260566364e-06,-4.829180987738456e-05
84333.47577642757,22.43450582662605,-84.13637028066887,1436.395978777911,-13986.54281604276,7.266025526038615e-06,7.075108718200595e-05,-0.02639553754242216,1.34930382809272e-10,0.7038700498304584,0.08671468137393228,-0.6985081324383772,5.005028086383309e-05,6.166044653879657e-06,-4.966900953184932e-05
84527.88451602899,22.20013803303838,-84.48350016062498,1318.283522787191,-13649.69537864381,7.010205339951188e-06,7.258466466285536e-05,-0.02570058985443802,1.379422076857319e-10,0.7042452086025086,0.08255924804047231,-0.6993892223952144,5.134368945784748e-05,6.019063163631603e-06,-5.098965900823511e-05
84722.74141405964,21.98220276027099,-84.74619920083896,1226.822877342001,-13341.70377623029,6.834433526835053e-06,7.432449237572467e-05,-0.02506290601336092,1.408020045625829e-10,0.7040290305085872,0.07936156878966887,-0.6995417194121477,5.253547455742784e-05,5.922053633179482e-06,-5.220062612402167e-05
84918.0475036314,21.76416577912892,-85.06166651195348,1126.955451370121,-13042.82529670153,6.575565803033751e-06,7.610234804904194e-05,-0.02444509946799347,1.43697249205491e-10,0.7039843261680786,0.07553826024660946,-0.6999199259409887,5.376225661131907e-05,5.768746803577579e-06,-5.345186429169271e-05
85113.80382023768,21.56262295387251,-85.31086318847383,1047.5517186667,-12771.26920091646,6.379626132922034e-06,7.777747035578316e-05,-0.02388109250969509,1.464151687302851e-10,0.7042731038257846,0.07255754439300111,-0.7005255223930545,5.494799305774555e-05,5.661001994731753e-06,-5.465560353238903e-05
85310.01140175895,21.3732494586754,-85.5347536925965,977.7977055115713,-12521.19374635052,6.198935833041293e-06,7.938050595659352e-05,-0.02335962503577773,1.489959268067168e-10,0.704223545138947,0.06984919794086404,-0.7007509479658837,5.605895549511921e-05,5.56027003891795e-06,-5.578252314388503e-05
85506.67128846832,21.20317611321424,-85.81882988407853,899.4666804312704,-12303.76388034815,5.910092337327189e-06,8.084388472807362e-05,-0.02290119368097793,1.512802186663118e-10,0.7041820268484537,0.06640467148394233,-0.7010440403722907,5.706758132926045e-05,5.381497746417557e-06,-5.681327592013207e-05
85703.78452303697,21.03791322300008,-85.96917474076855,852.1090027808883,-12092.23290654048,5.798703771364111e-06,8.228909251109039e-05,-0.02245570193667566,1.53572561525812e-10,0.7041679972847549,0.06459829711580344,-0.7011987082202598,5.807559175850314e-05,5.327683657959262e-06,-5.78307024420509e-05
85901.35215053961,20.87659342800237,-86.12648250446908,805.0465032510987,-11889.83208141114,5.668694590641985e-06,8.372165648984189e-05,-0.02202905426881915,1.558276102589258e-10,0.7042886616654264,0.06271840887103182,-0.7014904989657119,5.9085478090396e-05,5.261687962505169e-06,-5.885072948533344e-05
86099.37521846007,20.72554788555827,-86.29430309581235,758.047412467765,-11704.23289816084,5.51051907264113e-06,8.508227527086465e-05,-0.02163530822511343,1.579345606399948e-10,0.7041269894582276,0.06068439848804302,-0.701507106923124,6.002022331098123e-05,5.172775938538275e-06,-5.979690289128472e-05
86297.85477669702,20.57020282749452,-86.4946022413727,705.5235567797749,-11517.40149159809,5.298780033684097e-06,8.650055193359471e-05,-0.02124098430609868,1.601273901145008e-10,0.7041733678757039,0.05827043887678491,-0.7017582831563289,6.10112410550686e-05,5.048688227759981e-06,-6.080199242013839e-05
86496.79187756934,20.44190948778668,-86.68271626805762,658.8078257374635,-11366.14293934674,5.082482593125924e-06,8.76860009602128e-05,-0.02091381418222505,1.618851523298741e-10,0.7042488143075313,0.05600715460210648,-0.7020182270332725,6.184182631808213e-05,4.918126459153632e-06,-6.164595294492258e-05
86696.18757582165,20.30727928279477,-86.95009042162167,597.3697046717623,-11211.6206453308,4.738874791537614e-06,8.894067782971097e-05,-0.02058204513566387,1.637388504436513e-10,0.7045531554409289,0.05278849148280571,-0.7025727891177821,6.273745814041729e-05,4.700590365854897e-06,-6.256111495276474e-05
86896.0429286302,20.1588316349266,-87.14741903263841,550.1591350105721,-11041.14056344914,4.501772080000966e-06,9.034603836751041e-05,-0.02022246397904032,1.658846469348513e-10,0.7045049024619497,0.05040029337831626,-0.7026997708981418,6.371303109595864e-05,4.558031389187583e-06,-6.354978112700134e-05
87096.35899560805,20.03226931448562,-87.31768889924631,510.565922863826,-10898.02683351041,4.289472676366214e-06,9.15587708369574e-05,-0.01991443569516793,1.676765226235258e-10,0.704518721121713,0.04834809302377275,-0.7028578023412265,6.456018427950773e-05,4.430488078738085e-06,-6.44079821884536e-05
87297.13683881113,19.89523509768285,-87.51612210712905,466.1367258082002,-10745.67060475982,4.02930193742164e-06,9.288594738289086e-05,-0.01959086695755705,1.696627913813378e-10,0.7045520664291611,0.04595118922117425,-0.7030519913340413,6.54888014902461e-05,4.271207839043055e-06,-6.534936804762963e-05
87498.3775227436,19.76312779188785,-87.6423250312242,436.4000774142576,-10599.32717413519,3.877864623790627e-06,9.418595003030736e-05,-0.01927961821661639,1.716097006405194e-10,0.7044551628164605,0.04443189605707548,-0.7030525464227685,6.638997288394291e-05,4.187395493870436e-06,-6.625778609724738e-05
87700.0821143635,19.63756757611529,-87.73091596526741,414.522174870055,-10461.46938835245,3.781647695449781e-06,9.543902353567281e-05,-0.01898509699215147,1.734712240824363e-10,0.7046831061675344,0.04339440915019158,-0.7033457225095141,6.729073133165854e-05,4.143765476800552e-06,-6.716302353842274e-05
87902.25168308843,19.50543048539744,-87.91404244653266,375.9084872163001,-10320.65731109693,3.524452400405257e-06,9.676468255138234e-05,-0.0186864795334316,1.754335993118752e-10,0.7045588550456274,0.04117461613204344,-0.703354698007758,6.820501204840644e-05,3.98591994020523e-06,-6.808844329806301e-05
88104.88730080138,19.391482418302,-88.0193342825083,352.7328114970754,-10199.62634135252,3.386555831928498e-06,9.792569033540361e-05,-0.01842486835462748,1.771070583680412e-10,0.7047043933306585,0.03992601680835411,-0.703572451963087,6.903302974452589e-05,3.911163222475172e-06,-6.89221444671867e-05
88307.99004185628,19.2688706400577,-88.07844344316624,337.8448782207701,-10069.87156336419,3.327981524366971e-06,9.919447851959202e-05,-0.01814863903991346,1.789765780366971e-10,0.7045810827922266,0.03922915285175627,-0.703488149008354,6.991269398150395e-05,3.892548104768302e-06,-6.980424664018288e-05
88511.56098308356,19.15402976435373,-88.13891926250481,323.3123527187054,-9950.088423125464,3.262196532415281e-06,0.0001003956195245842,-0.01789151314419277,1.807145794677504e-10,0.7046750310255731,0.03852767563429767,-0.7036210042068888,7.076615147771689e-05,3.86909598038831e-06,-7.066030208866726e-05
88715.60120379608,19.04370727392201,-88.18303568104595,312.0291659291779,-9836.165029167643,3.221860665957552e-06,0.0001015634327546656,-0.01764598632278312,1.823871869361302e-10,0.7044475187335831,0.03800964682245661,-0.7034213341933369,7.156434715956635e-05,3.861374322823794e-06,-7.146009776591388e-05
88920.11178579481,18.92883888754617,-88.26057017497691,295.17118685694,-9719.775400126262,3.121484415998975e-06,0.000102788242177612,-0.01739708002616601,1.841466837086005e-10,0.7044399695381778,0.03709342640009106,-0.7034626844409374,7.242347932367204e-05,3.813575487052984e-06,-7.23230046344239e-05
89125.09381337455,18.82513125576531,-88.27043725125323,290.3213069265129,-9614.64553918817,3.137737100682968e-06,0.0001039132481787257,-0.01716933243113856,1.857320506664915e-10,0.7043817924937237,0.03700541105743299,-0.7034090624587812,7.3209633729645e-05,3.846142274544615e-06,-7.310853343100746e-05
89330.54837332954,18.72303673036238,-88.3439706904488,275.0547829712922,-9513.774552088173,3.036341621708564e-06,0.0001050229679338899,-0.01695012820360994,1.872695970066067e-10,0.7043160223556491,0.03613552046380453,-0.7033884300354201,7.398166031748543e-05,3.795690734689544e-06,-7.388422561804645e-05
89536.47655495937,18.61436181929018,-88.35097013597274,270.7923133192846,-9406.119791584888,3.058127060913447e-06,0.0001062257237668451,-0.01671978301744245,1.889772941239502e-10,0.7041050724188412,0.03607513369970516,-0.7031803024363595,7.480615890748446e-05,3.832726520316259e-06,-7.470790867044989e-05
89742.8794500748,18.50999132229501,-88.39142412342883,261.2979907479193,-9304.713946935746,3.015696699976146e-06,0.0001073877187638481,-0.01650148989853578,1.905974585492828e-10,0.7040856014931758,0.03561407963896889,-0.7031843083868384,7.562076001063675e-05,3.825051618250248e-06,-7.552395861383352e-05
89949.75815300351,18.41998554675332,-88.32771863617182,269.0639937227558,-9216.064832882943,3.16515167647134e-06,0.0001084137741831228,-0.01630668391029716,1.91988232502057e-10,0.7037671840518289,0.0364159356974148,-0.7028243941238257,7.631110711485344e-05,3.94866432062621e-06,-7.620887821755185e-05
90157.1137605957,18.31925553715508,-88.34612101171126,263.3243708804142,-9119.883967713304,3.163373807637009e-06,0.0001095591797132012,-0.01609939086715179,1.935667769754682e-10,0.7038375928488987,0.03623039623157501,-0.7029044853294331,7.712424911590182e-05,3.970009747876163e-06,-7.702200220906654e-05
90364.94737223013,18.21669925249216,-88.3413234328941,261.2708359135915,-9022.575227398216,3.206755830292566e-06,0.0001107402424520179,-0.01589097862187433,1.952044077485529e-10,0.7037777425895333,0.03632282413315289,-0.7028397850231669,7.794912662645129e-05,4.02304910548554e-06,-7.784524017383073e-05
90573.26008981997,18.12379752607077,-88.31907325075069,262.2077674686084,-8935.004438952947,3.28157365355202e-06,0.0001118230609424972,-0.01570055137241572,1.966642222956575e-10,0.7035825360462872,0.03662234144798761,-0.7026287705013168,7.869027873454774e-05,4.095926360890142e-06,-7.858360741634977e-05
90782.05301781857,18.03542266910213,-88.2265135563686,274.0534550208502,-8850.97901057448,3.494914022731781e-06,0.0001128736386724553,-0.01551713156849458,1.980746151517205e-10,0.7032825266117808,0.03777806621910763,-0.7022671357469285,7.939947802521974e-05,4.265083554756253e-06,-7.928484201250766e-05
90991.32726322518,17.9425528977969,-88.15453076801521,282.3855185297925,-8764.114071721335,3.67261784438693e-06,0.0001139833299442037,-0.01532950577037498,1.995777444259001e-10,0.70309322616587,0.03868678241681082,-0.7020280746142319,8.016157942629393e-05,4.410785747950464e-06,-8.004013858810907e-05
