Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19319.68317016924,28.09899879997523,-82.84769703083153,3266.140054921409,-26028.39856020231,4.746294885457031e-06,3.782399189427841e-05,-0.2144211297428787,3.164992486669088e-10,0.7067496835610808,0.09139600075370012,-0.700815158411915,2.694141924208823e-05,3.484031235710967e-06,-2.671519412481504e-05
19364.21963946607,28.10885555779461,-82.70144675859022,3335.910677911301,-26046.07492808551,4.837974396294456e-06,3.777386620703612e-05,-0.2140732572821092,3.155570199738383e-10,0.7067167563353107,0.09318805793306925,-0.7005459010969701,2.691316857824509e-05,3.54878512522776e-06,-2.667817023440702e-05
19408.85877592778,28.12877104684901,-82.55167651167727,3411.214354186634,-26092.57726651227,4.92623316789768e-06,3.768104440826739e-05,-0.2139622271415148,3.14270164921446e-10,0.7066404499325301,0.09501654157712605,-0.7002232374804273,2.68532165458169e-05,3.610746832634331e-06,-2.660935448610424e-05
19453.60081622662,28.14692720755588,-82.38169823040967,3495.288740013976,-26132.2937700418,5.02836892911256e-06,3.759426582857772e-05,-0.2137950586691653,3.130708265959474e-10,0.7067438300429505,0.09711552761622311,-0.7000395814520787,2.680580681723553e-05,3.683456383448261e-06,-2.655152402771233e-05
19498.44599758046,28.17508857033345,-82.29938852140506,3543.748458055492,-26208.02233726865,5.06670614569673e-06,3.747115502539342e-05,-0.2139214737500981,3.114482402859669e-10,0.706718866091212,0.09812550099071193,-0.6998735183906948,2.672224218470446e-05,3.710292066309207e-06,-2.646340794683636e-05
19543.39455775394,28.1891748199268,-82.3959985406097,3505.273357470258,-26256.81382491235,4.995350325320516e-06,3.741847499643088e-05,-0.2138268097555456,3.101545144038286e-10,0.7066868896786389,0.09694877466563172,-0.7000052107909636,2.667742057041839e-05,3.659814938293115e-06,-2.642518728237188e-05
19588.4467350599,28.2156832400873,-82.5278537364523,3455.333230067327,-26344.82214425485,4.894316087645278e-06,3.73161944916866e-05,-0.2140500840033636,3.084074501407567e-10,0.7067894941116977,0.09535935605579419,-0.7003270537393895,2.660025937558027e-05,3.588881309222698e-06,-2.635704326734048e-05
19633.60276836047,28.21052523877721,-82.81891008007527,3320.17412064143,-26351.82594597181,4.706514171888341e-06,3.73550415620644e-05,-0.2136145570571154,3.076163525224133e-10,0.706977976426579,0.09183298374142289,-0.7009882754007859,2.6617659401542e-05,3.457503860886382e-06,-2.639214767821014e-05
19678.86289706845,28.1806582594795,-82.95479232706373,3247.122560727514,-26274.28840395425,4.632908811571046e-06,3.748746158727251e-05,-0.2124961639086539,3.078145673020911e-10,0.706969344073298,0.09017713550847908,-0.7011945077444023,2.670378461997419e-05,3.406188435824151e-06,-2.64856563703758e-05
19724.22736114854,28.18503065757449,-83.03751542300878,3210.920577396581,-26293.16432561414,4.576304491927078e-06,3.747384063539962e-05,-0.2121597462515408,3.068861409160024e-10,0.7069476158649196,0.08916991122211292,-0.7013014034705295,2.66885256963072e-05,3.36632221904758e-06,-2.647537116944721e-05
19769.69640111861,28.16924061982106,-83.13861763094668,3159.160018536915,-26254.24865142158,4.517823877788732e-06,3.75454458637164e-05,-0.211358503704743,3.066341618244092e-10,0.7070438664448596,0.08795226101083504,-0.701552156906654,2.673744135261251e-05,3.325986593209866e-06,-2.652976787056724e-05
19815.27025805098,28.14030353581432,-83.18589308433202,3127.486966319003,-26173.08149303757,4.501202921123701e-06,3.766933392209467e-05,-0.2102204633757873,3.068776602241947e-10,0.7069577817173528,0.08737076107176149,-0.7015380639997101,2.681974511682193e-05,3.314570690367257e-06,-2.661413814629081e-05
19860.94917357372,28.08523022786979,-83.26391841165129,3073.077792051195,-26018.45095820133,4.477071221333428e-06,3.790546998515349e-05,-0.2084978439550928,3.079914744621422e-10,0.7070348699814689,0.08643279749627487,-0.7017319138294058,2.698644378753477e-05,3.299008196149834e-06,-2.678403803050448e-05
19906.73338987186,28.04672698614936,-83.28970888046945,3048.309916297179,-25908.86389897573,4.479110655243995e-06,3.806983920327055e-05,-0.2071421603262698,3.085828331177099e-10,0.7071950251082101,0.08614449483300643,-0.7019287211304065,2.710816427028904e-05,3.30208645989398e-06,-2.690629657006627e-05
19952.6231496888,28.00514823848455,-83.16065567686142,3092.035257657858,-25780.00307605724,4.586437753731293e-06,3.823966078863554e-05,-0.2056378698528555,3.094120098085432e-10,0.7071503859343526,0.08772784880070394,-0.7016876034760089,2.723465425430637e-05,3.37868390951149e-06,-2.702426478909678e-05
19998.61869632744,27.97447064590057,-82.99476234903213,3155.511134410175,-25680.16825166878,4.713740324900728e-06,3.836134289564248e-05,-0.2043704007134855,3.099004927783985e-10,0.7068768551650707,0.08973251149648309,-0.7011583022032856,2.732034981284234e-05,3.468105633613273e-06,-2.709933130559081e-05
20044.72027365162,27.93324964126791,-82.83608605063201,3211.492746713971,-25550.99095476244,4.842661949294504e-06,3.852875326902193e-05,-0.2028746949735272,3.107508916257054e-10,0.7067642303528182,0.0916674748303464,-0.7007943716700636,2.744464803074396e-05,3.559576835587809e-06,-2.721283003075874e-05
20090.92812608728,27.91604428560657,-82.64862248360254,3288.350595433564,-25488.22858331517,4.978856297228057e-06,3.859145298054662e-05,-0.2019109094528809,3.107996194227669e-10,0.7067720103922246,0.0939690398187778,-0.7004973192164291,2.750106770318599e-05,3.656410961471795e-06,-2.725691441994211e-05
20137.24249862388,27.88664824174083,-82.28448781637559,3438.146777310565,-25377.33490228972,5.242436122366293e-06,3.869499058595113e-05,-0.2005700776793992,3.114398062862358e-10,0.706382174686998,0.09837286573548655,-0.6994987891358502,2.758281252528834e-05,3.841263851766375e-06,-2.731403007295548e-05
20183.66363681561,27.87040763942523,-81.95533580564492,3576.604467794632,-25305.7119291108,5.475753845319415e-06,3.874284972020295e-05,-0.1995440081864619,3.11602958032945e-10,0.7063517932224822,0.1023934332716413,-0.6988908645929364,2.763770497371949e-05,4.006388214996014e-06,-2.734577827901594e-05
20230.19178678272,27.8779796504632,-81.57719640833534,3745.746482145086,-25296.47476399935,5.727946878454581e-06,3.868304071058666e-05,-0.1990123990875997,3.109998131797694e-10,0.7061606188291618,0.1069828875303374,-0.6980096570684792,2.761392827744007e-05,4.183492684814919e-06,-2.72951904896761e-05
20276.82719521282,27.90425770092122,-81.02679812702991,3998.805130595812,-25324.11537878395,6.083671766078596e-06,3.852741023863537e-05,-0.1987716373553012,3.099458659417562e-10,0.7059477149926683,0.1136569951477041,-0.6967383036387222,2.753497430565736e-05,4.433107969026798e-06,-2.717576795139674e-05
20323.57010936222,27.95631778268946,-80.61521860256276,4203.811877825543,-25435.09495583651,6.32517319828701e-06,3.827035690135578e-05,-0.199183562162059,3.078837505278283e-10,0.7057701989785674,0.1186373092658507,-0.6957275060082112,2.737614148990963e-05,4.601826159767798e-06,-2.698659517002521e-05
20370.42077705718,28.01159714442978,-80.23335698812389,4399.188673689005,-25557.28842079507,6.541273581342082e-06,3.800182896395253e-05,-0.1996801552953693,3.057069819224593e-10,0.7055885391852561,0.1232479277718119,-0.6947410560270193,2.720762919926345e-05,4.752463698269678e-06,-2.678934817126468e-05
20417.37944669529,28.10220817602571,-80.02544275776447,4536.958081887952,-25797.35032990786,6.612800240646239e-06,3.760068340738597e-05,-0.2010922035512605,3.021656066508097e-10,0.7056544707757001,0.125788117144629,-0.6943526349852375,2.693994529248858e-05,4.802244065139062e-06,-2.65084723117179e-05
20464.44636724674,28.20794659849323,-79.88407256559189,4654.829530986321,-26090.05354559136,6.627428363953978e-06,3.714635729065937e-05,-0.2029060993293682,2.980884585270265e-10,0.7056956933715517,0.1275166114188606,-0.6940791924956449,2.662762087984822e-05,4.81151297455434e-06,-2.618930194977758e-05
20511.62178825566,28.31916995789506,-79.97975696291282,4669.204674994301,-26425.77639789731,6.483897651734304e-06,3.669619163391916e-05,-0.2050443881124314,2.936245578171779e-10,0.7056729876275115,0.1263614741453922,-0.6942673428290729,2.629628232310851e-05,4.708749034114034e-06,-2.58712610158523e-05
20558.90595984141,28.41170841598549,-80.24805597556319,4593.443160691583,-26726.83125205405,6.245985958177742e-06,3.634210914711352e-05,-0.2069033885001614,2.896494178873632e-10,0.7059912539308151,0.1231728304683234,-0.6951633653043191,2.603303866649846e-05,4.541930286516209e-06,-2.563376623681801e-05
20606.29913270001,28.48763647263155,-80.65395962195778,4442.650245778779,-26993.61973658626,5.936255867148198e-06,3.606879332649064e-05,-0.208488093148327,2.861271084802695e-10,0.7063113206955033,0.1183068896947587,-0.6963326515347232,2.581817846276773e-05,4.324535515736215e-06,-2.545342278964578e-05
20653.80155810529,28.56292470462756,-81.19981753388738,4222.083441444267,-27272.42534139253,5.543620673388302e-06,3.580885670138842e-05,-0.2101570159360764,2.825506886347974e-10,0.7065060106114399,0.1117067481047331,-0.6976190546838279,2.560020059948163e-05,4.047686950776278e-06,-2.527818231365173e-05
20701.41348791042,28.60567681340198,-81.7410721676175,3984.583918263672,-27451.07512485311,5.178561064200979e-06,3.567676618891914e-05,-0.2110471491165958,2.800662480394947e-10,0.7067500127479965,0.1051563373319972,-0.6988831985662644,2.547845098277403e-05,3.790902777382279e-06,-2.519485107346448e-05
20749.1351745491,28.64018328718332,-82.45052322589871,3660.059524802097,-27616.60921272697,4.716127044639326e-06,3.558505994418755e-05,-0.2118314730068352,2.777472560568465e-10,0.7070425882985517,0.09654308436409742,-0.7004203413161143,2.537980928300465e-05,3.4654844125446e-06,-2.514209889862219e-05
20796.96687103696,28.63849774748655,-83.04305407140254,3374.866345292438,-27657.88152624589,4.347104346924198e-06,3.562561734545955e-05,-0.2116601227307992,2.766949416072938e-10,0.7074310500923398,0.08935206166351377,-0.7017655589377624,2.538925400460336e-05,3.206789112682882e-06,-2.51859231019442e-05
20844.90883097289,28.65554064584675,-83.57995107343028,3122.518402945956,-27750.21636862601,4.004128985023323e-06,3.558520122650089e-05,-0.2118783124814617,2.751400158572219e-10,0.7076472104595369,0.0828060072733232,-0.7027856996486301,2.534033647496088e-05,2.96522342692687e-06,-2.516624927740797e-05
20892.96130854039,28.61382203710757,-84.17962032266426,2819.804013901496,-27662.58346918999,3.647069434286315e-06,3.577814704373317e-05,-0.2107234504863643,2.753768287424121e-10,0.7077987861407737,0.07547075952795378,-0.7037636578558363,2.545460673505839e-05,2.71415908220863e-06,-2.530949119427225e-05
20941.12455850892,28.58692098139253,-84.78775742700978,2519.423396848683,-27618.41966201094,3.27570253313829e-06,3.590890175953987e-05,-0.2099031500106036,2.751828138749129e-10,0.7082096335458491,0.06804489857346713,-0.704933171886011,2.553627086291985e-05,2.453529122601907e-06,-2.541812983736124e-05
20989.39883623524,28.55051929471264,-85.26967521220189,2278.458314316328,-27534.96022703648,2.984754474645155e-06,3.607048469152437e-05,-0.2087875437578577,2.753820814230843e-10,0.7083035381543823,0.0621301195704232,-0.7055733487059878,2.563581582564498e-05,2.248691721465764e-06,-2.553700136249753e-05
21037.78439766475,28.51466723892756,-85.60154013455983,2110.923177347988,-27443.53894998229,2.786315357429014e-06,3.622412926206239e-05,-0.2076157259368757,2.756639767647358e-10,0.7084386426849361,0.05806197227992722,-0.7060553220706147,2.573801821789922e-05,2.109427705191586e-06,-2.565143069190259e-05
21086.2814993329,28.46677354258343,-86.02128867571084,1900.155712588969,-27319.36066315036,2.533682637788823e-06,3.642785132246053e-05,-0.2062009506886369,2.762800971315918e-10,0.7087157506915458,0.05291719602363694,-0.7067374234065134,2.587900116467686e-05,1.932289745488043e-06,-2.580676185849026e-05
21134.89039836646,28.40513529825845,-86.30338329688311,1753.861484569583,-27146.27968675982,2.370094198069323e-06,3.66843337121039e-05,-0.2044233264174801,2.77402143361109e-10,0.7087479239851676,0.0494478341489193,-0.7070208847348612,2.605378610186404e-05,1.817717203138295e-06,-2.599029962141835e-05
21183.61135248502,28.3560271832024,-86.6510327345748,1580.803415844703,-27014.35591657299,2.158758371647745e-06,3.689103047541922e-05,-0.202962007139638,2.781157052202814e-10,0.7088775733508464,0.04517392511859671,-0.7074367324992138,2.619558964708946e-05,1.669339882712617e-06,-2.614234536751983e-05
21232.44462000219,28.29746458312365,-86.83416453978981,1484.917206771264,-26846.90623876116,2.053937183728972e-06,3.713463534561282e-05,-0.2012400319932185,2.792067321040378e-10,0.7088290574679761,0.04291828925896728,-0.7075285528924066,2.636196627843969e-05,1.596168331776284e-06,-2.631359938743131e-05
21281.39045982712,28.22900188956798,-87.14774685266082,1328.079748923236,-26656.29337817798,1.864437955186806e-06,3.742170239337214e-05,-0.1993516759937896,2.805565239445596e-10,0.7088997394739175,0.03905792284360737,-0.7078229434606728,2.656076061118635e-05,1.463406009133414e-06,-2.652041566599552e-05
21330.44913146576,28.19806004189316,-87.36264240936364,1224.045196859009,-26573.220222166,1.729770819364536e-06,3.75521925455052e-05,-0.1982733380887142,2.807863199576e-10,0.7092044424601502,0.03642723960294902,-0.7082683089198061,2.666003868653109e-05,1.36935354450029e-06,-2.66248480490969e-05
21379.62089502233,28.13547498609314,-87.4554203594128,1172.896362401101,-26392.50202193994,1.680512101902799e-06,3.78148662312899e-05,-0.1964720131371721,2.820587443045761e-10,0.7091070539108302,0.03528420593816792,-0.7082286627335905,2.684086767752118e-05,1.335565197764715e-06,-2.680761912749286e-05
21428.90601120058,28.09976188888124,-87.63522241999122,1085.877510668663,-26294.59407288092,1.567862157855751e-06,3.796588344265622e-05,-0.1952929664774514,2.824578577306114e-10,0.7092130608803486,0.03307522538724088,-0.7084413844411239,2.694846042189292e-05,1.256782272434242e-06,-2.691913849717379e-05
21478.30474130534,28.04297993435321,-87.78496453600533,1010.856012937514,-26134.53700962904,1.47778220419233e-06,3.820638470102567e-05,-0.1936577770265752,2.835341149978007e-10,0.709294577645479,0.03123598536294367,-0.7086064571366002,2.711945088629158e-05,1.194289083313244e-06,-2.709314101316899e-05
21527.81734724373,27.98544846617294,-87.84751106219518,976.1086890663222,-25970.21236435156,1.445220417391097e-06,3.845133392762312e-05,-0.1919975260038151,2.846719201067216e-10,0.7093258523820494,0.03047257454584626,-0.7086710005764796,2.729338487489315e-05,1.172521348849264e-06,-2.726818753814669e-05
21577.44409152667,27.92993871391029,-87.9872617429795,907.2373417608283,-25815.32228353729,1.359658267516704e-06,3.868890174129645e-05,-0.1904134767541237,2.857212756308704e-10,0.7093748963401442,0.02875477827379367,-0.7087918638669714,2.74614754481902e-05,1.113161237672699e-06,-2.743890496813778e-05
21627.1852372702,27.89116209015459,-88.08299842690828,860.4441381146117,-25707.55336117106,1.300513702259602e-06,3.885554438319567e-05,-0.1891824639841792,2.862591554851078e-10,0.7093803781556515,0.02757946943070062,-0.7088440546256815,2.757838910316821e-05,1.072199573938463e-06,-2.755753859834716e-05
21677.04104819695,27.84050417695758,-88.1198082012807,839.2169397120315,-25564.58749500351,1.282711252596182e-06,3.907450206983771e-05,-0.187697687100772,2.871979543608836e-10,0.7095893715126173,0.0271409324649054,-0.709070127666232,2.774137615063295e-05,1.061073977169172e-06,-2.772107632733407e-05
21727.01178863744,27.80674807529388,-88.2848944654549,762.7775726647891,-25474.16482426968,1.174380401437141e-06,3.922029302472531e-05,-0.1866036292685447,2.875545058349584e-10,0.709356811058116,0.02509844830786601,-0.7089126556121543,2.78332372078441e-05,9.847950346168112e-07,-2.781580975287096e-05
21777.09772353159,27.76016482119033,-88.29533236233537,754.2339093186529,-25343.1619984119,1.173275404539966e-06,3.942345773457688e-05,-0.185217036578179,2.883761450348736e-10,0.7094582149103408,0.02498178665285134,-0.7090182430935037,2.798126125548195e-05,9.852897383822467e-07,-2.796390862485025e-05
21827.29911843002,27.72380079810796,-88.39499932638387,707.337520084995,-25244.13480644327,1.109085116906727e-06,3.95820855079892e-05,-0.1840689870388599,2.88841532764491e-10,0.7094399486391147,0.02375672581670531,-0.7090420711802224,2.809171212124706e-05,9.406956908283255e-07,-2.807595735714592e-05
21877.61623949553,27.68303412047608,-88.33205625610816,731.7214798006013,-25128.37077064124,1.157841317468753e-06,3.976194046791004e-05,-0.1828034817053574,2.895048209457651e-10,0.7094727551934629,0.02454573140602057,-0.7090480219502392,2.822154529966416e-05,9.763848797823173e-07,-2.820465017807398e-05
21928.04935350448,27.6472085984894,-88.39710574956224,700.4355118955483,-25030.67710229637,1.117076764473909e-06,3.9919717540241e-05,-0.1816739795476114,2.899663045845983e-10,0.709620734387005,0.02375464593381085,-0.709223028016231,2.833851871446334e-05,9.486355819806449e-07,-2.832263641440516e-05
21978.59872784825,27.60395105870973,-88.50958118816237,648.2320257740433,-24914.19275248358,1.04362131309659e-06,4.011061089436472e-05,-0.180412635891926,2.906519971972773e-10,0.7095238104998749,0.02236829497744872,-0.7091711338217767,2.846863143561683e-05,8.974959488780385e-07,-2.845448078666589e-05
22029.26463053456,27.57433288395853,-88.48347024459454,657.4118191925487,-24831.77523462791,1.065412230036083e-06,4.024277668292273e-05,-0.1794022560725868,2.909459814385624e-10,0.7095524417844099,0.02270141455093434,-0.7091891943759472,2.85639287399148e-05,9.138740836370423e-07,-2.854930575720165e-05
22080.04733018899,27.53767176097873,-88.52074561493467,638.67302460714,-24732.1476601141,1.043434989048376e-06,4.040625989918391e-05,-0.1782715179239663,2.914461353967404e-10,0.7096115973066558,0.02225092421984392,-0.7092626561461319,2.868186861389576e-05,8.993625349890101e-07,-2.866776472303756e-05
22130.94709605638,27.49564054358175,-88.63103553321974,588.3637038110036,-24620.3190610649,9.700867423329653e-07,4.059367523598757e-05,-0.1770572882425957,2.920965684252788e-10,0.7096122756625846,0.02089469288171896,-0.7093045844913245,2.881354961078761e-05,8.48421441677329e-07,-2.88010559221467e-05
22181.96419800219,27.46001674467757,-88.60678190494231,596.4166957275299,-24522.66752128736,9.911914736038657e-07,4.075449116573164e-05,-0.1759494208436002,2.925852454423574e-10,0.7096282070145443,0.0212045049895574,-0.7093113287963366,2.892864000773131e-05,8.644209535662889e-07,-2.891572217863403e-05
22233.09890651403,27.42533314014085,-88.61594338691054,590.2273381611502,-24428.88319499333,9.884589709286657e-07,4.091126788381127e-05,-0.1748733962389108,2.930329914717239e-10,0.7097340064535996,0.02110333957224085,-0.7094201921115418,2.904413930697688e-05,8.636028833411585e-07,-2.90312972177091e-05
22284.35149270303,27.38847697368229,-88.65900322432751,569.5558524599309,-24330.54893711035,9.616002823214986e-07,4.107808325717857e-05,-0.1737688948564808,2.935406315006074e-10,0.7096631894726461,0.02057725452488745,-0.7093647997248713,2.915913339657059e-05,8.454925076109031e-07,-2.914687295163191e-05
22335.72222830532,27.35433189155919,-88.6177346013595,584.8473327521689,-24237.59039827213,9.94971950133084e-07,4.123421829011719e-05,-0.1727068541187868,2.939887351704447e-10,0.7096476224165343,0.02109687187537217,-0.7093339622480473,2.926982223568128e-05,8.701525517951201e-07,-2.925688514256066e-05
22387.2113856834,27.33743706672736,-88.63924837856878,574.6790364257,-24192.8739372263,9.813082410497138e-07,4.13111755684278e-05,-0.1719917415516516,2.938547188454475e-10,0.7095032099962025,0.0208354543414657,-0.7091972143468276,2.931821663757302e-05,8.609663149073311e-07,-2.93055722314419e-05
22438.81923782766,27.29467156113574,-88.73513393333245,531.7046364233879,-24081.19189621048,9.16437429247425e-07,4.150594913564743e-05,-0.1708040287327273,2.945385558902249e-10,0.709608666367831,0.01966068242730076,-0.7093362509775069,2.945969213840416e-05,8.162212202168646e-07,-2.944838270277707e-05
22490.54605835781,27.25662872055297,-88.75122420510748,522.7422317082886,-23980.43032582945,9.085886822279117e-07,4.168086346840714e-05,-0.1696981484541698,2.950958890620977e-10,0.7097106018495979,0.01947348925775582,-0.7094433885757527,2.958790640973314e-05,8.118517267852895e-07,-2.95767662614567e-05
22542.39212152429,27.22816494899718,-88.69782431473935,543.3562542273336,-23903.579309558,9.504613299046845e-07,4.181313383859399e-05,-0.1687652660904944,2.953637510335078e-10,0.7097174810672126,0.02014411455664367,-0.7094315453806083,2.96827023582312e-05,8.424926433485166e-07,-2.967074359420822e-05
22594.35770220978,27.20412996554814,-88.7933926499221,502.1823197884498,-23842.6144285416,8.830006972696071e-07,4.192311106054366e-05,-0.1679476793520629,2.954379328979362e-10,0.7096428982002441,0.01896803081946132,-0.7093893548488545,2.975655749293536e-05,7.95362429524101e-07,-2.974592598047788e-05
22646.44307593059,27.15482256866423,-88.80177799147499,495.982963616732,-23713.12442051184,8.816561608838385e-07,4.215229911667872e-05,-0.1666513789836072,2.963680288321209e-10,0.709527919848234,0.01887042903907842,-0.7092769388271715,2.991429091202599e-05,7.955930811439791e-07,-2.990370934212939e-05
22698.64851883821,27.12881045403288,-88.79073349057902,499.111568149723,-23644.69687877236,8.923529495231552e-07,4.227394503912615e-05,-0.1657883015829324,2.965421150870921e-10,0.7096424080216974,0.01901951603800742,-0.7093874859852782,3.000557971522053e-05,8.041960262976533e-07,-2.999480092945677e-05
22750.97430772071,27.09999059979576,-88.76749334706538,507.0744436688075,-23568.83347394771,9.124195200177843e-07,4.240928328015697e-05,-0.1648762949468737,2.96812402144778e-10,0.7096338127884005,0.01931633957661797,-0.7093708672323409,3.010153466443196e-05,8.193683205014961e-07,-3.009038093327098e-05
22803.42072000419,27.06945299644177,-88.75311472430806,511.2540239766812,-23488.98808861342,9.261949905245615e-07,4.255298164881952e-05,-0.1639398144880077,2.971363772041787e-10,0.7095445629353846,0.01950124641975602,-0.7092765244805738,3.01998928869033e-05,8.300191190265951e-07,-3.018848453702973e-05
22855.9880337543,27.04348447227054,-88.81371297096614,485.0378149051743,-23423.2085495534,8.836832868734354e-07,4.267440039543707e-05,-0.1631047154132336,2.972855132147792e-10,0.7096861003247102,0.01876418080951629,-0.7094379934234157,3.029142258005954e-05,8.009086411719747e-07,-3.028083267138202e-05
22908.67652767772,27.00897958853538,-88.82869728347666,477.0937848703305,-23334.40519049144,8.758480678853321e-07,4.283726669568769e-05,-0.1621126356072549,2.977305479687344e-10,0.7096284771289326,0.01858651958447923,-0.7093850272186916,3.040439456816154e-05,7.96348925259792e-07,-3.039396383240739e-05
22961.48648112362,26.98835293572607,-88.87306949515295,457.9920871269971,-23282.38486227416,8.445687862506025e-07,4.293431279020714e-05,-0.1613792138782089,2.977094824361605e-10,0.7095466171283582,0.01804446122044626,-0.7093171359114065,3.046928356938569e-05,7.748635431561793e-07,-3.045942920872163e-05
23014.41817408509,26.94552143160248,-88.81841984710194,477.911453673352,-23171.028497806,8.897584144671107e-07,4.313899032826147e-05,-0.1602379731720332,2.984522245416131e-10,0.7095699407490844,0.01873105311915889,-0.7093226687930581,3.061612986080494e-05,8.081970807844482e-07,-3.060546070772802e-05
23067.47188720069,26.91891350349374,-88.83658505109388,469.1898279901181,-23103.4526436616,8.786496450513367e-07,4.32657301028299e-05,-0.1594031937573754,2.98636745960191e-10,0.7095247489613932,0.01851443581518149,-0.7092831487178964,3.07039209813712e-05,8.011923123416413e-07,-3.069346599048291e-05
23120.64790175594,26.89128405487223,-88.85786958238911,459.210363371989,-23033.56101961006,8.652008267603188e-07,4.339766178416454e-05,-0.1585554656105171,2.988539813979654e-10,0.7096292897787939,0.0182631065165588,-0.7093942400755171,3.080185255728905e-05,7.927202586810694e-07,-3.079165009466772e-05
23173.94649968479,26.86116572689929,-88.85190670722081,460.0718341102935,-22956.88545296501,8.726203192155955e-07,4.354242800127544e-05,-0.157664202680519,2.991625072848023e-10,0.7097717803776726,0.01835011109528554,-0.7095345330872077,3.091086900116994e-05,7.991553002029292e-07,-3.090053677873001e-05
23227.36796357108,26.82593035667941,-88.94392828832964,421.5860749573515,-22870.00685191039,8.057607612082867e-07,4.371053795289192e-05,-0.1567062890955057,2.996082976102436e-10,0.7096946133635017,0.01721816384581774,-0.7094857144939204,3.102587597122817e-05,7.527302671790289e-07,-3.101674349326354e-05
23280.91257665008,26.80978402260162,-88.88992065607148,442.3354285663794,-22827.90153857441,8.485095045345674e-07,4.378959986731637e-05,-0.156058030728707,2.994705643098325e-10,0.7096103322735089,0.01789433751187241,-0.7093846744569062,3.107885456193059e-05,7.837195820300249e-07,-3.106897141036982e-05
23334.58062281002,26.78237773033924,-88.89857509553281,437.5636648514819,-22759.12127482604,8.444418935018632e-07,4.39221923746248e-05,-0.1552299871965851,2.996847485997317e-10,0.7096093669497243,0.01779672021608811,-0.7093861645199594,3.117282388206029e-05,7.818020037688173e-07,-3.116301869859291e-05
23388.37238659355,26.75290868521131,-88.88693137537372,440.748123095568,-22684.88199090427,8.561571954906298e-07,4.40655874129661e-05,-0.1543677791096851,2.999739951962151e-10,0.709670277256498,0.01795200354738754,-0.7094431816501934,3.127740027254995e-05,7.912012361804681e-07,-3.126739145520736e-05
23442.28815319923,26.71197145864755,-88.89819056944695,434.3265010570846,-22582.85976659055,8.513298115214519e-07,4.426499811067266e-05,-0.1533200913458385,3.006361450265765e-10,0.7095928080497313,0.0178202485091516,-0.7093690097396241,3.141538878469875e-05,7.889454752135966e-07,-3.14054806925625e-05
23496.32820848307,26.69454236766427,-88.87812908354618,441.3765086629017,-22538.93814324485,8.685119472880621e-07,4.435065453731543e-05,-0.1526699570124652,3.00529203247328e-10,0.7096444420484594,0.01807956513149294,-0.7094140987145134,3.147868193430685e-05,8.019803250230872e-07,-3.146846427583545e-05
23550.49283896009,26.6722795143707,-88.93610112441438,417.5625239263058,-22485.05110193991,8.25627227866772e-07,4.445866031074593e-05,-0.1519546555997095,3.005565885938785e-10,0.7095799711281831,0.01736983813755182,-0.7093673407687644,3.155186265008565e-05,7.723593808586395e-07,-3.154240792451758e-05
23604.78233180577,26.6369502478565,-88.95733050343688,407.6453609271601,-22398.06616395827,8.123021928375603e-07,4.463192766114919e-05,-0.1510186747577003,3.010298820413025e-10,0.7096498395674354,0.01711835480358476,-0.7094433428589667,3.167772923531e-05,7.641382808632288e-07,-3.166851152475173e-05
23659.19697485759,26.60444770959697,-88.88245885629554,435.3240733194472,-22316.01870439557,8.738039808293951e-07,4.479381494221854e-05,-0.150119409830778,3.01441758681275e-10,0.7096528287289817,0.01805517785604572,-0.7094231092060873,3.179354415579596e-05,8.088998890275201e-07,-3.178325236592503e-05
23713.73705661656,26.58441377110954,-88.95527187620769,406.0882475100048,-22268.53428216606,8.186396109664812e-07,4.489148443306537e-05,-0.1494554526752324,3.01389764385961e-10,0.7097504547726025,0.0171656853423002,-0.7095428438767071,3.186648404045472e-05,7.707075554874195e-07,-3.185716269482375e-05
23768.40286624876,26.55027447125993,-88.90054155299727,425.7345889433933,-22183.46780273875,8.648088655423781e-07,4.506201779821368e-05,-0.1485421033795779,3.018496620690851e-10,0.7095914841956982,0.01784918941123822,-0.7093669578436929,3.198094261706276e-05,8.044542740939427e-07,-3.197082332372366e-05
23823.1946935869,26.53114127629763,-88.91376940672113,419.7304475070786,-22137.01406804208,8.562021025678882e-07,4.515697658391318e-05,-0.147890123870421,3.017873910368318e-10,0.7097112297950922,0.01769816227889441,-0.7094905247776125,3.205360021764571e-05,7.99324844329273e-07,-3.204363223334544e-05
23878.11282913178,26.51067811059084,-88.89988055639512,424.1333507677335,-22086.75129295219,8.6911775464724e-07,4.525932152337357e-05,-0.1472149692175848,3.017784967084001e-10,0.7096406323836218,0.01787815063636565,-0.7094153923193732,3.212319755275103e-05,8.092876007406448e-07,-3.21130016440749e-05
23933.15756405388,26.47182019611477,-88.91978150862668,414.6872882759117,-21992.78795781228,8.570492315438681e-07,4.545329107413862e-05,-0.1462515301831677,3.023707969779557e-10,0.7096405332405541,0.0176415450183458,-0.7094212164203321,3.226064871672406e-05,8.019943337484136e-07,-3.225067845352257e-05
