Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
157036.2804333552,10.45646911992709,-89.46498877168651,38.81480671430535,-4156.660370020028,2.24631407437064e-06,0.0002405567741269575,-0.004212740156715768,2.438235166439274e-10,0.696346520607062,0.03598450897645607,-0.6954161285699986,0.0001673678930736295,8.648928762404274e-06,-0.0001671442720022697
157398.286446622,10.4309831703111,-89.5844947981643,30.08630794411893,-4148.656237651982,1.747958655293039e-06,0.0002410292280431421,-0.004194957660071201,2.437320725339582e-10,0.696505681117162,0.03460969506597875,-0.6956452636480189,0.0001677313372049976,8.33464907904652e-06,-0.0001675241329042051
157761.1269699348,10.39647251171594,-89.67782583698474,23.26075021242131,-4136.671782427776,1.359276655278239e-06,0.000241732589579147,-0.004173219187560763,2.438760025664031e-10,0.6966826742793507,0.03355302530203993,-0.6958742293935798,0.0001682610873367104,8.103644211616547e-06,-0.0001680658337147192
158124.8039270383,10.36301961309045,-89.72478661188755,19.81086269519228,-4124.327304835303,1.164627714922506e-06,0.0002424581886476104,-0.004151196151340627,2.440433670199259e-10,0.6968814756010276,0.03306028027862951,-0.6960968387399588,0.0001688128815628937,8.008537139402366e-06,-0.0001686228107773512
158489.3192461114,10.32163190788651,-89.76493147989133,16.85747285510357,-4108.830175014102,9.985016246136754e-07,0.000243374178340806,-0.00412608645042607,2.444004156336637e-10,0.696714234346805,0.03263307714891614,-0.6959495718924236,0.0001694087394065036,7.93485792340108e-06,-0.0001692228087966752
158854.6748597779,10.28966476975152,-89.76754336681076,16.61967915931113,-4096.386645993273,9.90406777198902e-07,0.0002441135630434745,-0.004104129665059899,2.445790140601831e-10,0.6966011938325954,0.03266455690725323,-0.6958349301170861,0.0001698950952795241,7.966607087605521e-06,-0.0001697082100888176
159220.872705117,10.24229380694639,-89.7692131009197,16.42641158770271,-4078.043295465108,9.877157742218785e-07,0.0002452116622906307,-0.00407635467378754,2.451141028014082e-10,0.6963892189724854,0.03270297608573084,-0.6956209166322159,0.0001706066625368618,8.011820764890077e-06,-0.0001704184380576172
159587.9147236733,10.21061283262615,-89.71222279945407,20.41613981140097,-4064.772352928852,1.235635050274592e-06,0.0002460100311353305,-0.00405374438053194,2.453487804812958e-10,0.6961980256471013,0.03345446963770863,-0.695393765701262,0.0001711151794667549,8.222613918935994e-06,-0.0001709175042653029
159955.8028614669,10.17129281704391,-89.70519351669491,20.83627301900332,-4049.503782916823,1.270588509700461e-06,0.0002469372988091506,-0.004029228903178483,2.45707448801672e-10,0.6958865309688038,0.03359366931391956,-0.6950751969145662,0.0001716826753255504,8.287918741272649e-06,-0.0001714825105072713
160324.5390690042,10.1415558206244,-89.6049049333802,27.83358200777932,-4036.298185577467,1.70837010998881e-06,0.0002477399845020078,-0.004006852673694653,2.459443719999459e-10,0.6953043258808764,0.03485011640778652,-0.6944303960621423,0.000172097712455359,8.625899608757189e-06,-0.0001718814023921933
160694.1253012877,10.11452471229543,-89.54423369915236,32.0168179228537,-4024.847482282727,1.976295263555171e-06,0.0002484408986218932,-0.003986296143653314,2.460768188313938e-10,0.6953499459275013,0.03565691847164563,-0.6944351168154483,0.0001725965530553178,8.850595670316168e-06,-0.0001723694783970112
161064.5635178271,10.09107103349179,-89.51236571401506,34.17423124932675,-4015.287682701044,2.119502643849047e-06,0.0002490301185477884,-0.003967681460653142,2.460953824955683e-10,0.6946715489784222,0.03607722874663478,-0.6937340949715846,0.0001728371496931276,8.976163475480135e-06,-0.0001726039072654674
161435.8556826486,10.06657984031144,-89.39031472450689,42.60555375288662,-4003.748121123305,2.657562836424967e-06,0.0002497376814961051,-0.003947179526364362,2.462370410678274e-10,0.6944837926721545,0.03761414851823184,-0.693464428875446,0.0001732841606306003,9.385296277019773e-06,-0.0001730298140184063
161808.0037643066,10.04552292198982,-89.26645406120902,51.13043646540788,-3993.476065682786,3.205576461579183e-06,0.000250367369437445,-0.00392799763414913,2.463026280265696e-10,0.6941113168752229,0.03916167660781901,-0.6930056877829508,0.0001736315468041347,9.796270885583705e-06,-0.0001733549743224366
162181.009735893,10.03360242996252,-89.19215673816969,56.22608167316161,-3987.53551864753,3.535430880130212e-06,0.00025073161402552,-0.003913133785396608,2.461022402762093e-10,0.6938193345664946,0.04011303968017725,-0.6926587998906171,0.0001738132757447352,1.004898318558165e-05,-0.0001735225425184038
162554.8755750484,10.02925454904295,-89.10598503053302,62.17284906817942,-3984.220477231393,3.915689992951524e-06,0.0002509290226558432,-0.003900888122094935,2.457405174415074e-10,0.6936610480050933,0.04121509189391647,-0.6924355318148401,0.0001739135567733643,1.033338003427784e-05,-0.0001736062973703126
162929.6032639722,10.01677303341412,-89.07035475864792,64.56269901513873,-3978.771018816404,4.077269770252661e-06,0.0002512677295906361,-0.003886593119909919,2.455111303013085e-10,0.6931945469273016,0.04168753019927385,-0.6919399032543445,0.0001740321398105614,1.046599416593202e-05,-0.0001737171512924429
163305.1947894335,9.994197027017037,-89.00573835259743,68.88184423616993,-3969.018426689208,4.371271181134998e-06,0.000251875600288733,-0.003868149464840403,2.455483479036203e-10,0.6929961730206859,0.04252568594470298,-0.6916901487344236,0.0001744057627317141,1.070240353643896e-05,-0.0001740770767004494
163681.6521427809,9.970816679021109,-88.99946164931964,69.16020786316214,-3960.053324101214,4.408814020263149e-06,0.0002524448545734728,-0.003850535800362137,2.455382169086379e-10,0.6926011092019599,0.04264728048263045,-0.6912868477956319,0.0001746998316884407,1.075723475359427e-05,-0.0001743683259437492
164058.9773199539,9.9583496197004,-88.96645088399583,71.34561224650174,-3954.682952042703,4.560396448784708e-06,0.0002527824980778585,-0.003836469972328009,2.453061632729896e-10,0.6928617107019295,0.04313204392065915,-0.6915178789764084,0.0001750003161330834,1.089412389946398e-05,-0.0001746608963424334
164437.1723214932,9.940029903772295,-88.86652458426803,78.07160089109642,-3945.907965762686,5.012209371314329e-06,0.0002533279279353821,-0.003819153229593277,2.452862366798675e-10,0.6924162764667307,0.04437990946548014,-0.6909925640351622,0.0001752701558639054,1.123381109544795e-05,-0.0001749097739545435
164816.2391525509,9.936118897164793,-88.78390132145529,83.69835737765385,-3942.807079106339,5.381585150176902e-06,0.0002535121678815176,-0.003807375047046627,2.449145597794023e-10,0.6920050224638618,0.04541986861765591,-0.690512843218694,0.0001752978387248772,1.150570378159178e-05,-0.0001749198417621721
165196.1798229015,9.923557646650847,-88.72474598075829,87.64012006024902,-3936.925275548354,5.65162655320451e-06,0.0002538795178506723,-0.003792951621875692,2.447163350318813e-10,0.6918249239369356,0.04619141194001308,-0.6902811592701447,0.0001755093045071577,1.171831528945367e-05,-0.0001751176663142904
165576.9963469528,9.911442074320112,-88.56070336655988,98.72525999785773,-3929.246214764486,6.39051287517761e-06,0.0002543411739380601,-0.00377684685374108,2.446306606535404e-10,0.6913267937851135,0.04820361803131876,-0.6896442177049668,0.0001757129657723355,1.225180444528322e-05,-0.0001752853092199814
165958.690743756,9.906261876494703,-88.42611096928536,107.8360225810959,-3924.669854852655,6.995678662298487e-06,0.0002546062855713293,-0.003763771602464586,2.443526211830647e-10,0.6905259506398743,0.04983661209699253,-0.6887251996273956,0.0001757024057803516,1.268078720759104e-05,-0.0001752442096983496
166341.265037017,9.925511075229464,-88.31945441013761,115.2941367158166,-3929.660106467466,7.459737821202123e-06,0.0002542560702192502,-0.003759889829358584,2.434810375076017e-10,0.690645673890249,0.05119843524784717,-0.6887453572195519,0.0001754996148122017,1.301000788779644e-05,-0.0001750167263263447
166724.7212551063,9.93417010680499,-88.24843169703128,120.2228222689643,-3931.399268030606,7.771174748440503e-06,0.0002541247172638023,-0.003752902521381584,2.428135839184093e-10,0.6902724594574599,0.05209511971853139,-0.6883038331921176,0.0001753198572804119,1.323145495510206e-05,-0.000174819852867445
167109.0614310708,9.949182424407272,-88.17232630827898,125.5776295586439,-3935.40029359839,8.100138897122205e-06,0.0002538452836381656,-0.003748081668388954,2.42008833287633e-10,0.6900489956193441,0.0530634089549698,-0.68800573470382,0.0001750768318534658,1.346306361745034e-05,-0.0001745584227984408
167494.2876026437,9.98487592663272,-88.12627881022904,129.146022450845,-3947.697260360535,8.278064594589059e-06,0.0002530414200993688,-0.003751146034945702,2.407001114655532e-10,0.6902575551575514,0.05370394303139235,-0.6881652264935806,0.0001745788708843374,1.358271802518305e-05,-0.0001740496823619582
167880.4018122561,10.00674524309747,-88.14928158692281,127.8340869129085,-3956.196744593101,8.159014512776978e-06,0.0002525043784020387,-0.003750576368349443,2.396305863324969e-10,0.6902664477084568,0.05349992254360632,-0.6881900370681632,0.0001742075041768383,1.350215994260855e-05,-0.0001736834655009145
168267.4061070467,10.02985744023396,-88.28243229619082,118.9640376730817,-3967.293632317124,7.551559967436464e-06,0.0002518345573912086,-0.003752446221691821,2.384107239099879e-10,0.6908770873218605,0.05201821162491556,-0.6889160002828234,0.0001738856746554309,1.309237487934449e-05,-0.0001733920920065072
168655.3025388742,10.05484824421794,-88.44828467779961,107.8073122182413,-3979.720796429367,6.80180898095237e-06,0.0002510896533626407,-0.003755542976369537,2.371196400911847e-10,0.6913297041210181,0.05012862719831324,-0.6895098842912022,0.0001734697631834727,1.257837040267226e-05,-0.0001730131305333305
169044.0931643264,10.0539529092128,-88.66453817088968,92.86113778565449,-3983.33192461578,5.849315474203134e-06,0.0002509097521432896,-0.003750305342891102,2.363598113446887e-10,0.6920177003537207,0.04764543042161815,-0.6903755576226542,0.0001735006532023258,1.194552291947349e-05,-0.0001730889399811959
169433.7800447328,10.0322743703177,-88.97657701046934,71.11373099600327,-3980.840134337523,4.486063525170489e-06,0.0002511231161136802,-0.003739339256145676,2.359638070297869e-10,0.6930287786288246,0.04402159951620754,-0.6916292263805767,0.0001738815702158937,1.104506058527339e-05,-0.0001735304212448423
169824.3652461744,10.02235571937527,-89.23510572702786,53.15856638316891,-3981.701347736874,3.352420543583858e-06,0.0002511041644794053,-0.003731546121131523,2.353701854394721e-10,0.6937418784777316,0.04101535102491815,-0.6925283639924898,0.0001740342569240018,1.028923921064375e-05,-0.0001737298308856473
170215.8508394951,9.985218322601575,-89.53207040862034,32.44776349104301,-3972.987823952134,2.055518228817329e-06,0.000251682951808288,-0.003714816498624099,2.353438737095348e-10,0.6944645843355163,0.03753754386441729,-0.6934493432810563,0.0001746065367521734,9.437919053309308e-06,-0.0001743512786317647
170608.2389003123,9.950768976851665,-89.71220024016286,19.90748906493598,-3963.191323630169,1.267405102236337e-06,0.0002523155425741189,-0.003697133817454218,2.353829997078471e-10,0.6948875786089125,0.03545213750005469,-0.6939826315201518,0.0001751475364289747,8.935768511945894e-06,-0.0001749194430537667
171001.5315090288,9.90325496330941,-89.94001099282715,4.135034337156152,-3949.389067331457,2.651055409210034e-07,0.0002532034415275195,-0.003675784577553352,2.356623542932097e-10,0.6954806376290005,0.03279404974649243,-0.6947070372596391,0.0001759109065718244,8.294739938028781e-06,-0.0001757152365057783
171395.7307508425,9.858815659250553,-90.20123871072659,-13.82902152885163,-3937.320545280513,-8.920404521611694e-07,0.0002539766961955948,-0.003656123898614611,2.358410276735981e-10,0.696201933643837,0.02973093104628332,-0.6955668222022516,0.0001766312422930228,7.542942688693739e-06,-0.0001764701101307856
171790.8387157588,9.807752980399867,-90.27740209361566,-18.97778995453332,-3919.72085921754,-1.235165563854361e-06,0.0002551142275695078,-0.003631409887445039,2.363551074818783e-10,0.6959023736609966,0.02886788525008767,-0.695303357440619,0.0001773461223421866,7.35678983589188e-06,-0.0001771934670159155
172186.8574986007,9.762037356316611,-90.45890287480704,-31.28471304656908,-3905.932583726108,-2.050476656052401e-06,0.000256004380513989,-0.003610313162772951,2.366439405675202e-10,0.6962383106119004,0.02675225175852508,-0.6957241566810525,0.0001780535768720225,6.841528313487821e-06,-0.000177922088924498
172583.7891990204,9.711653107768839,-90.55376902199176,-37.58934933936527,-3889.065519333222,-2.485041917930855e-06,0.0002571071595272731,-0.003586455044722385,2.371236502630129e-10,0.6963661207087458,0.0256793822678519,-0.6958924797677362,0.0001788551244681108,6.595509136926866e-06,-0.0001787334742227324
172981.6359215101,9.675854436706343,-90.61119875990025,-41.3585106471936,-3876.935584756304,-2.75130222550531e-06,0.0002579063253382539,-0.00356704605709019,2.373184736116529e-10,0.6964793275108363,0.02506049270821032,-0.6960283222363646,0.0001794411579299704,6.456593400881485e-06,-0.0001793249607860107
173380.3997754138,9.625732967039886,-90.73654297737937,-49.63395343893693,-3860.819379087117,-3.329263192107964e-06,0.0002589695754537333,-0.003544048170165954,2.377610155909759e-10,0.6965868090966687,0.02361615615058891,-0.6961863685653072,0.0001802124639046226,6.109684582418385e-06,-0.0001801088668024933
173780.0828749375,9.586945954766676,-90.81938605500778,-55.03601303836889,-3848.144931142586,-3.715825408457e-06,0.0002598123287127634,-0.003524289305156564,2.379954812473916e-10,0.6968276609953229,0.02269231468826808,-0.6964580733843935,0.0001808640732173086,5.889870185960761e-06,-0.0001807681454514276
174180.6873391614,9.538726876360862,-90.92595846021558,-61.94330894415272,-3832.5490142669,-4.21604786028974e-06,0.0002608548097684537,-0.003501933133808499,2.384143621662348e-10,0.6970228245798908,0.02147799719280479,-0.6966918354781511,0.0001816448639467798,5.597188126927946e-06,-0.0001815586078469317
174582.2152920504,9.505469241801462,-90.97344262527675,-64.93063648695343,-3821.379272820366,-4.445125290444448e-06,0.0002616100899212213,-0.003483696203996833,2.385612973912694e-10,0.6971052308310312,0.02097842483097362,-0.6967895008850208,0.0001821939122559233,5.482875646142335e-06,-0.0001821113937615328
174984.6688624657,9.457852412513718,-91.03790960576083,-68.94314092889282,-3805.455588964457,-4.759213933148126e-06,0.000262694403198942,-0.003461200753400899,2.390085701210228e-10,0.6971146092795701,0.02027021000837896,-0.69681984548176,0.0001829542031801102,5.319814089406361e-06,-0.0001828768439122986
175388.0501841761,9.410876185228664,-91.13103573896849,-74.83133472077634,-3790.298196043324,-5.206759131890287e-06,0.0002637286882356856,-0.003439485717864573,2.394124620659189e-10,0.6971740193859254,0.01921494328809194,-0.6969091757619224,0.0001836948951616706,5.062849295434823e-06,-0.0001836251128399078
175792.3613958693,9.372434800106747,-91.13689747166036,-74.95152431676561,-3776.807049906247,-5.252425099054721e-06,0.0002646696824920616,-0.003419360809104088,2.39715067886131e-10,0.6967334679256278,0.01920738359759136,-0.696468665298739,0.000184233255166592,5.078898841982128e-06,-0.000184163234919002
176197.6046411629,9.330908130687531,-91.19678150508848,-78.61548724311481,-3763.16019738197,-5.548980531708774e-06,0.0002656181804025227,-0.003399169632752733,2.400310500699661e-10,0.6971041613514024,0.01856532674164532,-0.6968569009606047,0.0001849948433974426,4.926795597568872e-06,-0.0001849292263780501
176603.7820686165,9.289934174177194,-91.20349139606864,-78.75727103363987,-3748.922170205616,-5.601265820131394e-06,0.0002666256631128861,-0.003378520480513817,2.403885109685691e-10,0.6968698498898055,0.01855370631104764,-0.696622815925206,0.0001856335959946272,4.942373704491025e-06,-0.0001855677905889426
177010.8958317421,9.243336979302185,-91.24191725352442,-80.93429016348904,-3733.313937515259,-5.804161372023799e-06,0.0002677327063966679,-0.003356716344931753,2.408383371493307e-10,0.6967362487326008,0.01815940173232134,-0.6964995595308734,0.0001863703119792141,4.857467043468687e-06,-0.0001863069998715861
177418.9480890166,9.205586844683904,-91.28024477918295,-83.15359823131716,-3720.817590774647,-6.003263919122442e-06,0.0002686239737960129,-0.003337786173875541,2.410914183480652e-10,0.6967684191485441,0.01777083956990462,-0.6965417626989369,0.0001870011331710653,4.769399768483054e-06,-0.0001869403023243273
177827.9410038923,9.175928601912558,-91.28888714276619,-83.48678629573764,-3710.669028971719,-6.060291527883773e-06,0.0002693568297071474,-0.003321026576616136,2.411947843100753e-10,0.6965287032522766,0.01773638858764295,-0.6963028471679303,0.0001874464397437212,4.773131213604402e-06,-0.0001873856584453949
178237.8767448089,9.134387408635018,-91.23964783853762,-79.96998888029867,-3695.588157388819,-5.852704361507456e-06,0.000270466274035126,-0.003299922180527378,2.416220501160033e-10,0.6964284614260791,0.01840899227691034,-0.696185112515087,0.0001881868510312905,4.974423762287347e-06,-0.0001881210940041183
178648.7574852051,9.096350342161832,-91.30335546385778,-83.80727015850975,-3683.549670919218,-6.173392391922235e-06,0.0002713368120774107,-0.003281607700517419,2.418541818902049e-10,0.6962866781120205,0.01770831451466556,-0.6960614582875008,0.0001887577767275854,4.800583125393844e-06,-0.0001886967214256707
179060.5854035294,9.059532973351285,-91.33667905967322,-85.66945811882502,-3671.493026266493,-6.351908196371148e-06,0.0002722205457879171,-0.003263343869567271,2.420903197308933e-10,0.6964430872113513,0.01738457695778144,-0.6962260769379992,0.0001894166174189739,4.728207980049178e-06,-0.0001893575955797478
179473.3626832526,9.02499783086745,-91.32526560779827,-84.6613147650761,-3659.546360508822,-6.318269262509834e-06,0.0002731117435217383,-0.003245244219204032,2.423220187065659e-10,0.6960616411108709,0.017591015356912,-0.6958393236981305,0.0001899307461345577,4.799969535270777e-06,-0.000189870083530003
179887.0915128787,8.989341642206165,-91.27629687522676,-81.24518950828092,-3646.672329068267,-6.10644791775486e-06,0.0002740865617441079,-0.003226390076833821,2.426182076332013e-10,0.6955889041399096,0.0182508371861827,-0.695349430505673,0.0001904744868312906,4.997662881897215e-06,-0.0001904089112918888
180301.7740859569,8.957217467089839,-91.29692036814717,-82.31969608373562,-3636.125783700608,-6.223051922765433e-06,0.0002748771026396651,-0.00320965999981759,2.427622943595789e-10,0.6956398672729316,0.0180795186303978,-0.6954048863400336,0.0001910383705354386,4.965042893180216e-06,-0.0001909738394804492
180717.4126010927,8.929052489397826,-91.31998363458571,-83.57319141188808,-3626.972216291063,-6.349623961763236e-06,0.0002755657562448345,-0.003194216585835511,2.428152185631665e-10,0.6957068908701759,0.01787915041789653,-0.6954771124807638,0.000191536150569826,4.922336822364227e-06,-0.0001914728899226056
181134.0092619603,8.910227528991076,-91.252934392821,-79.16364812140822,-3619.519051188094,-6.03971393163616e-06,0.0002761477036247323,-0.003180321304425799,2.427556042347853e-10,0.6952309692445801,0.0187581807717849,-0.69497786385675,0.0001918032471283238,5.175085894343566e-06,-0.000191733419348206
181551.5662773135,8.877648134779658,-91.20877726938699,-76.12732243326869,-3607.883144169798,-5.8457779565454e-06,0.0002770474920153308,-0.00316280629391797,2.429784005550215e-10,0.6951880791072829,0.0193707297268597,-0.6949181535711402,0.0001924120946179693,5.361373120508381e-06,-0.0001923373854286708
181970.0858609984,8.841958892472391,-91.27123963188501,-79.81991828601873,-3596.956741061249,-6.166333913330894e-06,0.000277875958951905,-0.003145975574605753,2.431559587777409e-10,0.6951127917246562,0.01868942815684412,-0.6948614959072171,0.0001929700592593088,5.188366696576904e-06,-0.000192900297100764
182389.5702319638,8.819298188322762,-91.30913026249681,-82.04006367918977,-3589.964663015658,-6.362369592247097e-06,0.0002784088771375024,-0.003132638675103591,2.43069214718326e-10,0.6950090727464842,0.01830565703847973,-0.6947679570333661,0.0001933130994330682,5.091621732768495e-06,-0.0001932460343721178
182810.0216142743,8.779336680497353,-91.354773836493,-84.60532574011322,-3577.441865027952,-6.607081984628777e-06,0.0002793730949052584,-0.003114531421283033,2.433590753656262e-10,0.694754093353921,0.01782429388663128,-0.6945254097435686,0.0001939139466393764,4.974967699623233e-06,-0.0001938501183844019
183231.4422371211,8.747622956585131,-91.31526743527071,-81.8818827424361,-3566.318194973978,-6.434558634728026e-06,0.0002802534915793358,-0.003097706171161077,2.435566782749444e-10,0.6949341153599972,0.01838674715756231,-0.6946908321117716,0.0001945712206647909,5.14801584701091e-06,-0.0001945031049721975
183653.8343348347,8.715840187201385,-91.38500776902178,-85.99836383073256,-3556.935658906635,-6.793355989566189e-06,0.000280976626607631,-0.003082450711825092,2.436374931593789e-10,0.6947134718276005,0.01761457375147683,-0.6944901257255657,0.0001950158306685807,4.944658296290662e-06,-0.0001949531342802405
184077.2001468955,8.703684474869544,-91.38825075061115,-86.10209824459608,-3552.903825381539,-6.816977258724482e-06,0.0002812947079554041,-0.003071875309317674,2.433529862971921e-10,0.6948219066493383,0.0176571877418062,-0.6945975134427652,0.0001952662360431436,4.962210541225333e-06,-0.0001952031746796174
184501.5419179474,8.658596434497102,-91.44554953928393,-89.30820019083247,-3539.067360067429,-7.125858721827308e-06,0.0002823804976584845,-0.003052874563728103,2.437425233578587e-10,0.6946505606247506,0.01703770521044437,-0.6944415871601025,0.0001959753526967438,4.806690553530978e-06,-0.0001959163969414906
184926.8618978078,8.627491746455641,-91.41410531982085,-87.10150893728171,-3528.404442934232,-6.992047734029644e-06,0.0002832416176363013,-0.003036676243555753,2.439168323445639e-10,0.6944795275493033,0.01749403130818847,-0.6942591541014722,0.0001965207667645436,4.950384151164284e-06,-0.0001964584064540891
185353.1623414811,8.599172368028581,-91.42801865657566,-87.7339688096902,-3519.383453484977,-7.078883973993056e-06,0.0002839642098176626,-0.003021946138831028,2.439796161990869e-10,0.6945175151939879,0.01740608038183641,-0.6942993643069049,0.0001970329547388508,4.938063292899458e-06,-0.0001969710658549558
185780.4455091698,8.563131673669545,-91.51864296030818,-93.03224642953344,-3509.124205985382,-7.549720704865399e-06,0.0002847712346056164,-0.003006206933002696,2.441301349731239e-10,0.6945098544288622,0.01638758715390106,-0.6943164875516586,0.0001975976416610824,4.66249478459773e-06,-0.0001975426261149859
186208.7136662868,8.532181206548968,-91.47807943346169,-90.27134592525873,-3498.47213861432,-7.370620012811286e-06,0.0002856488788865867,-0.002990188392190974,2.443102634617507e-10,0.694405334751273,0.01695664165980452,-0.6941982722786397,0.0001981719772390311,4.839149466299555e-06,-0.000198112884980432
186637.9690834669,8.505390161475233,-91.5536516412632,-94.68620917102821,-3490.99519169253,-7.763701948820825e-06,0.0002862406934478937,-0.002976935206680422,2.442704210486756e-10,0.6945873818644444,0.01612544877134195,-0.6944001734930848,0.0001986403940129466,4.61160910953617e-06,-0.0001985868555444683
187068.2140365801,8.467619158202222,-91.50727853137747,-91.52084301968192,-3478.154978012903,-7.559995941195398e-06,0.0002873098263635018,-0.002959164176775589,2.446083073830901e-10,0.6940135661503859,0.01675404803762191,-0.6938113085523535,0.0001992121460540475,4.80914210824524e-06,-0.0001991540893068527
187499.4508067418,8.428230277368026,-91.56085949981772,-94.45603166411352,-3466.419050080012,-7.854982570765233e-06,0.0002882681046581803,-0.002942396493826472,2.448719664701099e-10,0.6939842846692098,0.0161850846276711,-0.6937955249231793,0.0001998719874322754,4.661409635283229e-06,-0.0001998176233977868
187931.6816803268,8.405215449853733,-91.52698934293963,-92.19452837176554,-3458.509184978487,-7.702270646074835e-06,0.0002889366022593372,-0.002928930490040252,2.448675287322128e-10,0.6938799680323812,0.0166734436931405,-0.6936796135911952,0.0002003010072316832,4.813091196777342e-06,-0.0002002431712971963
188364.90894898,8.368773632067343,-91.54464888816688,-92.95675739717586,-3447.216734312348,-7.816783870841515e-06,0.0002898783146332768,-0.002912652819658224,2.451046453474882e-10,0.6940437181210071,0.01654445000086887,-0.6938464987570382,0.0002010017292839715,4.791431682761875e-06,-0.0002009446126612415
188799.1349096294,8.336210083734542,-91.58469927923719,-95.10018103503981,-3437.528868931552,-8.041857397537832e-06,0.0002906841676114322,-0.002897787173513393,2.452301012867877e-10,0.6937141818566139,0.01613288934638608,-0.6935265647329801,0.0002014674537902885,4.68529002852169e-06,-0.0002014129663008086
189234.3618644975,8.304785284812255,-91.59458483476655,-95.42175089737982,-3427.758655432865,-8.115036587765161e-06,0.0002915099192927324,-0.002882905241748907,2.453634646656308e-10,0.6937051397643161,0.01609428234791925,-0.6935184172112049,0.0002020368921391546,4.68734999986939e-06,-0.0002019825104686718
189670.5921211146,8.269565424522698,-91.56631771197078,-93.41464550528652,-3416.249152943481,-7.998182191821917e-06,0.0002924999928020169,-0.002866616977592742,2.45623884074141e-10,0.6935529209734425,0.01651425130775182,-0.6933562819319794,0.0002026746234836161,4.825903784263031e-06,-0.0002026171603218508
190107.82799233,8.240527416747724,-91.61450396152658,-96.05418880738392,-3407.884429221773,-8.26421689730202e-06,0.0002932042468288694,-0.002853021141341062,2.456604671798838e-10,0.6935185465076252,0.01601194855505468,-0.6933336800224834,0.0002031560532362732,4.690464717126912e-06,-0.0002031018993197179
190546.0717963247,8.197842254454311,-91.58156712732043,-93.712528122694,-3394.082018360623,-8.128717544713279e-06,0.0002944060373093553,-0.002834930814311488,2.460921716635429e-10,0.6930498419951019,0.01648116406525873,-0.6928538480231525,0.0002038463851035401,4.847596108426932e-06,-0.0002037887374997704
190985.3258566238,8.16698266983645,-91.63594430495668,-96.68614047183509,-3385.324469136186,-8.429649479939292e-06,0.0002951519060686111,-0.002821112673533101,2.461613309077e-10,0.6932143790256408,0.01590930330201986,-0.6930317953430052,0.0002044155455113335,4.691346590009726e-06,-0.0002043617051060899
191425.5925021086,8.124747706751686,-91.67451239624641,-98.60300946509491,-3372.87899657804,-8.65999507718637e-06,0.0002962294524757994,-0.002804276887638804,2.465013889200582e-10,0.6928107046340779,0.01551589090847395,-0.6926369392292645,0.000205045093733513,4.592101831578013e-06,-0.0002049936659142266
191866.8740670289,8.095684420258337,-91.63127353179073,-95.78038152250956,-3363.218137105894,-8.460857911826033e-06,0.0002970933121397285,-0.002789813477806078,2.466408992938722e-10,0.692605997722588,0.01611610693450422,-0.6924184711419658,0.0002055765408874289,4.783518374171354e-06,-0.0002055208799981274
192309.1728910159,8.064822202753705,-91.64527130902795,-96.33598682139379,-3353.932100550114,-8.557006478603369e-06,0.0002979117115020788,-0.002775711967206281,2.467549454049199e-10,0.6925708988308119,0.01602857378437069,-0.6923853946536984,0.0002061325613306099,4.770646549294494e-06,-0.0002060773490032793
192752.4913190936,8.032254916799001,-91.61680260227983,-94.37367669471078,-3343.499113391066,-8.43533980198483e-06,0.000298849765494718,-0.002760713532042664,2.469556230510486e-10,0.6923200342460877,0.01644926489985428,-0.6921245924707187,0.0002067025170140783,4.911174441938265e-06,-0.0002066441649443704
193196.8317016924,8.00142185094489,-91.57715579297084,-91.7814919862448,-3333.44612746215,-8.253518329972224e-06,0.0002997626004936494,-0.002746082448884642,2.471306951817664e-10,0.6920250351758325,0.01700372414404873,-0.6918161046660777,0.0002072402540491894,5.092093395869182e-06,-0.0002071776857753275
193642.1963946607,7.970242311699089,-91.59602974282436,-92.62379071648685,-3324.236024320661,-8.375327747785627e-06,0.0003005876351994916,-0.002732196830676783,2.472454340242463e-10,0.6920656101323673,0.01685975764838511,-0.6918602151445937,0.0002078234199628714,5.062890631948047e-06,-0.0002077617410003896
194088.5877592778,7.933675959811062,-91.55306890920356,-89.8105813805881,-3312.478217949295,-8.179039602638495e-06,0.0003016670208677727,-0.002716271411716023,2.475523768379359e-10,0.6917066811545113,0.0174525910833051,-0.6914864711751545,0.0002084559182961388,5.259593408647011e-06,-0.0002083895548002879
194536.0081622662,7.91285429292015,-91.5202384154738,-87.72886876337415,-3305.609337075969,-8.02294274911715e-06,0.0003023031624155594,-0.002704404551611495,2.474962397907546e-10,0.6913463861380326,0.01792274766645493,-0.6911140287551703,0.000208782163304011,5.412554553235586e-06,-0.0002087119928684286
194984.4599758046,7.88011866524378,-91.53893644287561,-88.55086589977186,-3296.023541131804,-8.145145569911852e-06,0.0003031770640702911,-0.002690360242982821,2.476451498739836e-10,0.6911837794213537,0.01777645092242883,-0.6909551466830456,0.0002093369609951434,5.383905589474254e-06,-0.0002092677156163507
