Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
93540.5674147552,16.844013089990547,-87.86970809143408,290.61812927472363,-7812.787828380773,4.754557852186454e-06,0.00012781842553868968,-0.013293096637971133,2.1777804824895436e-10,0.7076916906000474,0.044147889476889794,-0.7063133106483903,9.048975899866648e-05,5.645017360139193e-06,-9.031351096397742e-05
93756.20069258803,16.763265688343356,-88.20048640035367,243.65205019407975,-7755.230966589856,4.0471763328989485e-06,0.00012881807150461703,-0.013164818263051591,2.1888973482253692e-10,0.708210394170316,0.04014000581419865,-0.7070719499061678,9.124609868345533e-05,5.171653737118163e-06,-9.109942108803009e-05
93972.33105646375,16.65636239676759,-88.45984850527897,206.38192895377887,-7675.845722887932,3.5003006254256152e-06,0.0001301846906882649,-0.013000090297583056,2.206449004076753e-10,0.7084040688368952,0.03699023217716602,-0.7074376633090352,9.222703031194006e-05,4.815753345192407e-06,-9.210121410642629e-05
94188.95965228413,16.567326117446903,-88.70864269817271,171.56980080649754,-7611.031342615507,2.960282748029935e-06,0.00013132150688728044,-0.012860671406462734,2.220120879554987e-10,0.7087920741668796,0.03397794981023836,-0.7079771912487579,9.307321593524787e-05,4.46172745856743e-06,-9.296621167184745e-05
94406.08762859236,16.469288163462654,-88.86464496391473,149.3896310383533,-7537.972480587275,2.6280935334067364e-06,0.00013260958336621997,-0.012707926059768114,2.2364829108176212e-10,0.7087136194071045,0.032088097440733564,-0.7079868277981959,9.39701687844738e-05,4.254643695151411e-06,-9.387380160838167e-05
94623.7161365793,16.373504179312796,-89.01609863982185,128.24388983685807,-7467.325135670685,2.2992091801079186e-06,0.00013387727496901137,-0.012559871410048292,2.2524495382416688e-10,0.7089506298658306,0.030268204810948714,-0.7083041940894325,9.489542828818164e-05,4.051501103247437e-06,-9.480890068346858e-05
94841.84633008968,16.302900437144842,-89.18513849900322,105.48906765010257,-7416.807451203879,1.9172802530147868e-06,0.00013480163189775148,-0.012446210333269274,2.2625757456431247e-10,0.7090566074390292,0.028224263931778504,-0.7084946460478406,9.556034830196098e-05,3.8038154691607605e-06,-9.548461213969856e-05
95060.47936562814,16.220217387516776,-89.30647172234448,89.05215100070747,-7356.676550683638,1.645195291187004e-06,0.00013591103060356645,-0.012316910724446552,2.275822934577982e-10,0.7092656000547088,0.026773523334139418,-0.7087600933103122,9.637236240700221e-05,3.637886418671637e-06,-9.630367603737367e-05
95279.61640236521,16.12948125828784,-89.40835677545029,75.28777164348939,-7290.742230281192,1.4162327940932776e-06,0.00013714562158512083,-0.012178446015755335,2.2911229094194364e-10,0.7091793671257589,0.02555193391127962,-0.7087188959173344,9.723388099646105e-05,3.503364333946029e-06,-9.717074689420467e-05
95499.25860214359,16.061022060469217,-89.33767140768094,83.6814335081827,-7238.671939068833,1.5968101567258372e-06,0.0001381284281223643,-0.01206365826695057,2.302296414007376e-10,0.7089438439834507,0.026459451884588082,-0.7084499074232408,9.789932283731743e-05,3.653833013899793e-06,-9.783111425467788e-05
95719.40712948442,15.981214817165574,-89.39882349514367,75.35118358780971,-7181.162820240685,1.4610084154141877e-06,0.00013923788337849642,-0.01194029083823053,2.3153964225457582e-10,0.7088766384610309,0.02574293510886964,-0.7084090554529858,9.867498809226515e-05,3.5833933261538957e-06,-9.86099009596843e-05
95940.06315159332,15.92459835736884,-89.55038311539933,56.0516525181767,-7142.6525823215625,1.0986076621462578e-06,0.00013999538822593265,-0.011848944308785234,2.322526109828837e-10,0.7092558136402216,0.02392391108734815,-0.7088522100274057,9.926232332962607e-05,3.3482178813217242e-06,-9.920583788172157e-05
96161.2278383665,15.853500745954234,-89.54874419647436,55.85022303604277,-7091.1351716982335,1.110622440552702e-06,0.00014101239749030397,-0.011736426833126232,2.3340188954965463e-10,0.7093521574017478,0.023989733012930423,-0.708946384376479,9.999687288883693e-05,3.381815728196201e-06,-9.993967135190477e-05
96382.90236239704,15.795802185300058,-89.6095557936398,48.04834169739978,-7050.750229788543,9.66468213681048e-07,0.00014182229269452064,-0.01164274704405421,2.34198873303008e-10,0.7091689471014951,0.023273649638219575,-0.7087869445507307,0.00010054428275072037,3.2996825642613027e-06,-0.00010049012333971889
96605.0878989813,15.72970503217693,-89.62115110420017,46.31071109810443,-7003.767602020555,9.44058719716113e-07,0.0001427740520232123,-0.011538566532790206,2.352276688654592e-10,0.7091110979276596,0.023170795797114865,-0.7087324342982331,0.00010121047603684884,3.30713661037336e-06,-0.00010115642988483669
96827.78562612491,15.669629579105223,-89.65979097179904,41.33846122868406,-6961.87146100069,8.52878160100471e-07,0.00014363447370881397,-0.011443164263478762,2.3609899102882154e-10,0.7088700928363201,0.022727673149905984,-0.7085056537466473,0.0001017852206316783,3.2634205468476544e-06,-0.00010173289156105729
97050.996724549,15.60884731291602,-89.77337648728178,27.37537731334918,-6921.1062185151795,5.714816507072745e-07,0.00014448331291304993,-0.011349994369116205,2.3694340064144544e-10,0.7092221386150964,0.021376329271923514,-0.7088999184995223,0.00010243642492854041,3.0874878680282415e-06,-0.00010238988510006872
97274.72237769651,15.549652765956726,-89.75503500867339,29.412564418166095,-6879.372960251528,6.214801223657989e-07,0.00014535942831616798,-0.011255608705266219,2.3783254138307053e-10,0.7091118529177729,0.021642673414822917,-0.7087814999250027,0.0001030415241214966,3.144911547523865e-06,-0.0001029935203041396
97498.96377173866,15.487714076026142,-89.80374835103491,23.41917040527469,-6837.213258945828,5.00965893084014e-07,0.00014625670282932823,-0.011160901050007853,2.38748694493411e-10,0.7090421808518194,0.021080853974607457,-0.7087287293618098,0.00010366688794571596,3.082167162692891e-06,-0.0001036210591623674
97723.72209558106,15.442959026132218,-89.81222024140203,22.30733742668499,-6806.440268646003,4.815074338759574e-07,0.00014691809806333992,-0.011085114139995736,2.39276525650282e-10,0.7088981741894155,0.021014756653301967,-0.7085866223489471,0.00010411431763018306,3.086391147254209e-06,-0.00010406856069574902
97948.99854086991,15.350189078687354,-89.87926180166743,14.211714986279132,-6744.096684481258,3.124618394424543e-07,0.0001482771683393076,-0.01095831851284308,2.409330308144344e-10,0.7089055850771835,0.020228897330886706,-0.7086169065626364,0.00010507802910093733,2.998442538978384e-06,-0.00010503523952501788
98174.79430199844,15.308938760774948,-89.89987162468923,11.73736252350001,-6716.38432679757,2.6019450060693476e-07,0.00014888917866313155,-0.01088818950846537,2.4137072346028915e-10,0.7090270652564435,0.02002058784153682,-0.7087443511793546,0.00010552957357608345,2.979807402550633e-06,-0.00010548749521622796
98401.11057611335,15.255459116669957,-89.95192734021853,5.605629647332164,-6681.112432706932,1.255817512525461e-07,0.00014967556767040522,-0.010806098252270618,2.420869346386936e-10,0.7093259110436686,0.019428105212545167,-0.7090597977644627,0.0001061313675581348,2.9068885587965018e-06,-0.00010609155092968829
98627.94856312104,15.197873825381121,-89.95395755234611,5.337811279352505,-6642.435576217856,1.20978510376911e-07,0.0001505470911633491,-0.01071883245597418,2.429365058125683e-10,0.7091502845976305,0.01944154891778309,-0.7088837368148445,0.00010672273656010743,2.9258329983612325e-06,-0.0001066826227655835
98855.3094656939,15.131133410259894,-90.02323630414644,-2.6762640611726143,-6599.097093701958,-6.145537232204605e-08,0.0001515358573044144,-0.01062440579148163,2.4396954339301614e-10,0.7089837672382979,0.018623493279531875,-0.7087391252819871,0.0001073982464410732,2.8211231529600975e-06,-0.00010736118759949204
99083.19448927676,15.087430230163218,-90.09071487786059,-10.404092410648609,-6571.249399788469,-2.409390599823884e-07,0.00015217768074362616,-0.010555239257845805,2.444399472253122e-10,0.70899074598721,0.017832522354632806,-0.7087664488687173,0.00010785413782656403,2.712745313979806e-06,-0.00010782001696889567
99311.60484209335,15.030718224191018,-90.08123900366161,-9.26402385093579,-6533.673338452196,-2.1701210347269382e-07,0.00015305295165423646,-0.010470744179552764,2.452803257095506e-10,0.7090499763947349,0.01799491010007992,-0.7088215940812357,0.00010848333205710151,2.753187889026712e-06,-0.00010844838998647728
99540.5417351527,14.973023882980232,-90.09563820829825,-10.843319322232707,-6496.1051354258325,-2.569537423105355e-07,0.00015393796635389113,-0.010386594498335452,2.461314366035062e-10,0.7084700961606879,0.0178459359251021,-0.7082452962956347,0.00010902125501143806,2.7461798909393373e-06,-0.00010898666221274788
99770.00638225536,14.906781037041164,-90.02912903585646,-3.28010671479686,-6451.852915585042,-7.879868042174447e-08,0.00015499419385651652,-0.01029211404159884,2.4724964318646676e-10,0.7086629682186265,0.0187169849734283,-0.708415751517383,0.00010979885344797772,2.899973022791624e-06,-0.00010976055017608817
100000,14.865440092673094,-90.12167009239896,-13.647353969212519,-6426.67884256245,-3.304253070057408e-07,0.00015560066327667248,-0.010228377054579147,2.4764726383687935e-10,0.7087597814721104,0.017619120572279708,-0.708540750008532,0.00011024358885655426,2.7405548892038743e-06,-0.00011020951974703563
100230.52380778994,14.807000665633883,-90.1674021399922,-18.66943832210321,-6389.8644188877815,-4.57240044367601e-07,0.00015649650728571352,-0.010146395222908852,2.485011988847451e-10,0.7090443419035125,0.017104495943631868,-0.7088380033575369,0.00011092285089634924,2.6758262369307106e-06,-0.00011089057130758898
100461.57902783951,14.770120190527425,-90.1322868986721,-14.697280769172119,-6365.639156385648,-3.627025781899248e-07,0.0001570925785598819,-0.010084680606078726,2.4887319035830826e-10,0.7083662335274,0.01756628114579262,-0.7081483930423778,0.00011123848573060305,2.7585257767660518e-06,-0.00011120427709030123
100693.16688518038,14.7055291291,-90.12227276875073,-13.496642126136898,-6324.380034891444,-3.3743322019434404e-07,0.0001581175451613654,-0.009996272594072198,2.499206677936374e-10,0.708387718458489,0.017734821857790285,-0.7081656838314717,0.00011196743517690292,2.803157741155018e-06,-0.00011193234048643921
100925.28860766845,14.65902407549603,-90.14461136373403,-15.889129744856792,-6295.343034450017,-4.0092076004621583e-07,0.00015884656709662354,-0.009927491674427807,2.5049596334954486e-10,0.7081783930313214,0.017497884133835122,-0.7079621885434726,0.000112450348019337,2.7784569252803654e-06,-0.00011241601730529495
101157.94542598982,14.589470772718823,-90.12334859569829,-13.45806909503317,-6251.30236719178,-3.443814335530216e-07,0.00015996592494694697,-0.009835368525041424,2.516805335623521e-10,0.7083157101206771,0.01780848909226172,-0.7080918040197964,0.00011326442746437604,2.8476967152076255e-06,-0.00011322862337876891
101391.13857366794,14.548575423467238,-90.12661324122467,-13.757920670879674,-6225.806231421148,-3.549437068436034e-07,0.00016062098297658909,-0.009772726200752384,2.521300046508317e-10,0.707867250223796,0.017801401089126617,-0.7076433805658485,0.0001136560568880735,2.858215370514078e-06,-0.00011362011209394558
101624.86928706954,14.522018912795359,-90.1689953222785,-18.316525313609613,-6209.973970501093,-4.7496297112071563e-07,0.00016102986986401576,-0.009725454613726203,2.5219144602399863e-10,0.7083129364531352,0.017333465302420404,-0.7081008169233198,0.0001140171496455856,2.7901683077524773e-06,-0.0001139830047600004
101859.1388054117,14.46305167703568,-90.15307464505194,-16.492726276250778,-6173.206278986305,-4.327805881872499e-07,0.00016198921874232736,-0.009645637156853687,2.5311002247536844e-10,0.7078542674344469,0.01756358422103583,-0.7076363362875511,0.0001146218560905934,2.8440467418740565e-06,-0.00011458656680336809
102093.94837076798,14.418989475045763,-90.08263751432855,-8.862727900516871,-6144.867203335472,-2.3471535881508553e-07,0.00016273710833634216,-0.009579274831280135,2.5369250095784734e-10,0.707885930030281,0.01847915099936287,-0.707644692563421,0.00011515571365677359,3.0061055472763583e-06,-0.0001151164702257651
102329.29922807541,14.368209028275453,-90.19963807851765,-21.30953534577474,-6115.774639470798,-5.69725633552346e-07,0.0001635095990878441,-0.009511994825043993,2.543130567380787e-10,0.7077361142612837,0.017075377967720986,-0.7075300975201835,0.00011567823430757764,2.7909407668170083e-06,-0.00011564456123032744
102565.19262514074,14.316925841569088,-90.07164453774651,-7.6055956984987345,-6082.366092283626,-2.0558311557333605e-07,0.00016440944547658606,-0.009438276324595807,2.551218028506372e-10,0.7075008468758778,0.01869468776668963,-0.7072538136902411,0.00011627536400785749,3.0724085132670257e-06,-0.00011623476494185104
102801.62981264736,14.26938740258026,-90.08103721048388,-8.56221369878657,-6053.742202838095,-2.3363470163701726e-07,0.00016518674995789236,-0.009372254093068551,2.5573855617842633e-10,0.7077146620139323,0.018629474979607607,-0.70746942371489,0.0001168602223062172,3.0761614876960095e-06,-0.00011681972773448893
103038.6120441616,14.236164102708326,-90.16086809958749,-16.944551658279966,-6035.060693558303,-4.6522535338539006e-07,0.0001656971102266357,-0.0093218427750923,2.559401909113227e-10,0.7074767218276601,0.017683004902497156,-0.707255698644861,0.0001171819988745691,2.9289018234131924e-06,-0.00011714538998333789
103276.14057613975,14.195580015717244,-90.13440860408194,-14.099273014675882,-6010.235442898195,-3.9031151110898596e-07,0.00016638191737946905,-0.00926214587945545,2.5640627322261763e-10,0.7075608623195904,0.018057073382289998,-0.7073304150022879,0.00011767994278529818,3.0032121272671804e-06,-0.00011764161530202519
103514.21666793435,14.154743375438779,-90.16579586851182,-17.322677008913246,-5986.358533171517,-4.833769348096109e-07,0.00016704506104610117,-0.009204132363103041,2.568368931087778e-10,0.7077114279320448,0.017718775801191605,-0.7074895831103952,0.00011817407575262131,2.958691736676023e-06,-0.00011813703197217036
103752.84158180126,14.103985275423303,-90.10209763436619,-10.611638207398757,-5955.09820816511,-2.992286682368464e-07,0.0001679228099584526,-0.009135010684790841,2.575913075536923e-10,0.7073102794817543,0.01854032859864578,-0.7070672440977672,0.00011872717066064091,3.1121288937701096e-06,-0.00011868637540522296
103992.0165829059,14.05387496838703,-90.18703109228123,-19.3473987998437,-5926.930890972394,-5.507547219618565e-07,0.00016871958906284652,-0.009070891974772673,2.582202327949041e-10,0.7076789159241861,0.017546927095734546,-0.7074613440981268,0.0001193529232011311,2.9593605163975425e-06,-0.000119316228829062
104231.74293933042,14.011671811659227,-90.12784028338358,-13.166739561112093,-5901.092636311626,-3.7810395361029234e-07,0.0001694592990203836,-0.009010576204782907,2.5875437367593174e-10,0.7073926194326308,0.018316104835454143,-0.7071554555622231,0.00011982714240636136,3.1026143645775322e-06,-0.00011978696857913687
104472.02192207998,13.981978269048783,-90.12661713729868,-13.002218470611579,-5883.650869478282,-3.7559651134118386e-07,0.0001699616681199805,-0.008963281288868093,2.5892455436999644e-10,0.7073649203670559,0.01837630804320803,-0.7071261852516795,0.00012017744393950145,3.122034562488172e-06,-0.00012013688414480643
104712.85480508996,13.922801275373569,-90.17085304134167,-17.444253862297305,-5849.934848945007,-5.097373745982649e-07,0.00017094055469560923,-0.008891420730608147,2.59817920380488e-10,0.7072153845697026,0.017872509219458994,-0.7069895144811361,0.00012084406948345786,3.0539306597156997e-06,-0.00012080547436622414
104954.24286523221,13.891265035739472,-90.11429282312372,-11.630925859861199,-5830.65551690345,-3.4211947136975665e-07,0.00017150662012782952,-0.008841735423433956,2.6007747983694087e-10,0.7070564353175625,0.01861225522050912,-0.7068114222899804,0.00012121647048978148,3.1908512149696093e-06,-0.00012117446590154211
105196.1873823223,13.848745325409194,-90.14448418792698,-14.642703702914687,-5806.610097069293,-4.3428335356784706e-07,0.00017221642648647037,-0.008785020850586332,2.60553833145451e-10,0.7070285419811365,0.01828520681348411,-0.7067920559738627,0.00012171326118790832,3.147754327609436e-06,-0.000121672550691144
105438.68963912586,13.811016258002002,-90.10582920907932,-10.683902101399127,-5784.242444270216,-3.1932685394290597e-07,0.0001728828965898094,-0.008731052900964181,2.6095981973141794e-10,0.7068324367386587,0.01880305309185211,-0.7065822944430005,0.00012214998942259114,3.249416151414344e-06,-0.00012210676152700985
105681.75092136585,13.761904571405827,-90.0479755214669,-4.818967624669335,-5755.152493050206,-1.454923079081558e-07,0.00017375722017528734,-0.00866716305824759,2.6167564065499313e-10,0.7067149812926528,0.019559572584253195,-0.706444256756183,0.00012274694449539435,3.3972362747447596e-06,-0.00012269992326260427
105925.37251772886,13.717110573418905,-90.07937458342474,-7.938320345932015,-5730.196514435034,-2.4176239805656325e-07,0.00017451374979785157,-0.008609732290605295,2.622108241175827e-10,0.7067121116546465,0.019218765116889094,-0.7064507398444363,0.0001232807212829767,3.352571983280261e-06,-0.00012323512689630303
106169.55571987247,13.675152724116714,-90.02688974722507,-2.677683935707829,-5705.51949923603,-8.22562354324196e-08,0.00017526883921397516,-0.008552938034388342,2.6273923900095963e-10,0.7063959054477411,0.019903502162618016,-0.7061154479509684,0.0001237583977262625,3.487032580158457e-06,-0.0001237092624323526
106414.30182243159,13.638808655339831,-90.10579810848162,-10.500032718436042,-5686.3670285914595,-3.247277442277402e-07,0.00017585860802160795,-0.008504622079325917,2.630178623065236e-10,0.7065243850012046,0.018981075714828058,-0.7062693716748861,0.0001241973849091412,3.336615149581898e-06,-0.00012415255703211657
106659.61212302578,13.59943221733296,-90.0398617020224,-3.939927343554757,-5663.109212589348,-1.2285083955245873e-07,0.00017658135812630523,-0.008450357230000368,2.634906413701048e-10,0.7065165451842971,0.019840347249115264,-0.7062379126329805,0.000124706012369702,3.501985348159038e-06,-0.00012465683142039808
106905.48792226578,13.56165660604967,-90.101267635633,-9.973806355126893,-5643.031075038624,-3.1320933078606065e-07,0.00017720917407918786,-0.008401030733488787,2.6381998407791976e-10,0.7063384619390914,0.01912544639870139,-0.7060794856916123,0.00012511777222540084,3.3877997237366632e-06,-0.00012507189828126514
107151.93052376065,13.52849505242795,-89.95082878889059,4.8247475613507635,-5621.940122652493,1.526517698427327e-07,0.00017787440664201437,-0.008350382078168812,2.642006707526665e-10,0.7060265433116242,0.021016938134705315,-0.7057136587682024,0.0001255316065853619,3.736814195653031e-06,-0.00012547597567490456
107398.94123412446,13.488491811014388,-89.95678063571802,4.224077716432051,-5599.845893250863,1.347036928481317e-07,0.0001785762412152035,-0.008298435200779664,2.6463303411813993e-10,0.7058063434880273,0.02098409464992475,-0.7054943389423207,0.0001259873538819648,3.7456882938847655e-06,-0.0001259316606631727
107646.5213629835,13.450042557831008,-89.96888383382735,3.0297385108626456,-5578.811080755334,9.73468066344124e-08,0.00017924960902767077,-0.00824824944490377,2.650198945296182e-10,0.7059181914045306,0.020885480329080514,-0.7056091621197015,0.0001264821995711139,3.7421354532107904e-06,-0.0001264268295521046
107894.67222298284,13.426228283680002,-89.97524813788607,2.404425042639312,-5565.77916823077,7.761742302060294e-08,0.00017966932987256853,-0.008210055682370702,2.650294654839883e-10,0.7058762472377341,0.02085308540657032,-0.7055681577590169,0.0001267705766467366,3.745072414887812e-06,-0.0001267152458702321
108143.3951297938,13.378890564599168,-89.96178446717748,3.6948411814072473,-5539.600226325662,1.2040339520743832e-07,0.00018051836130273654,-0.008152645454810703,2.656695054472068e-10,0.7054406890197641,0.021053211669406175,-0.7051264624186804,0.00012729080838518083,3.7988740573312085e-06,-0.00012723410885155504
108392.69140212034,13.342378918059598,-89.93393314947568,6.364080873224091,-5519.179588783656,2.0892290736836225e-07,0.00018118610824513972,-0.008103910900302916,2.660391832246657e-10,0.7052692565584351,0.02143816442373599,-0.7049433518749068,0.0001277304213831385,3.882638793710023e-06,-0.00012767139719887028
108642.56236170656,13.2993854421334,-89.99241230722578,0.7279476545962864,-5496.839330751465,2.409206673564212e-08,0.0001819227236400828,-0.008052545262678757,2.665060599311867e-10,0.7054346361629903,0.020771024942465445,-0.7051287757716671,0.00012827944782229798,3.7770977972040144e-06,-0.00012822382877540362
108893.00933334332,13.268328565633169,-89.95559962296748,4.24614841845004,-5479.375427052488,1.4142715140053396e-07,0.00018250244262186884,-0.008008500174718181,2.66740569392594e-10,0.7053444491235074,0.021268972855190416,-0.7050237036462172,0.00012867155603199534,3.879965080721033e-06,-0.00012861304444988192
109144.03364487566,13.233656265442802,-89.88115539146311,11.324004509190408,-5459.370374927291,3.7993827589713435e-07,0.0001831705176424431,-0.007960909564385764,2.6710226628823914e-10,0.7050268537796301,0.022222705252100995,-0.7046765328302641,0.00012908440854532074,4.068787945261852e-06,-0.00012902026776499793
109395.63662720936,13.194732870470018,-89.9602687283632,3.7722169657579387,-5439.847958507983,1.2747438697851365e-07,0.00018382857880704998,-0.007914197667821431,2.674443146856789e-10,0.7052961274034373,0.021305625969451198,-0.7049742531698129,0.0001295971309773778,3.914877584091117e-06,-0.0001295379870581182
109647.8196143185,13.169266929696345,-89.82709842472816,16.36765284616401,-5423.863723929415,5.563715468333788e-07,0.0001843687349834827,-0.007872794236643945,2.6761556083441614e-10,0.7050630825892608,0.02298445467774114,-0.7046883462023745,0.00012993528684353652,4.235779443347142e-06,-0.00012986622709395786
109900.58394325209,13.139034279635453,-89.88266814564757,11.076086097834212,-5408.694027109513,3.786166199247992e-07,0.0001848867400147855,-0.007832718982918046,2.6774891387549754e-10,0.705095430233674,0.022350046989966444,-0.7047411163937835,0.0001303057496636736,4.130419093881714e-06,-0.0001302402703986784
110153.93095414151,13.112653039109475,-89.82941163111472,16.058879780942743,-5393.70487220814,5.519974077622226e-07,0.00018539967596161797,-0.0077930472798845695,2.6787547380027995e-10,0.7045511284217467,0.02303544731376317,-0.7041744533334133,0.00013056643097566814,4.2688969194095255e-06,-0.0001304966260744521
110407.8619902073,13.078369606417468,-89.84192962979091,14.830905684447458,-5375.745910315673,5.132002994925259e-07,0.00018601928094403547,-0.007749235597992705,2.681522210263144e-10,0.7046745269538941,0.02293383653607577,-0.7043012339045212,0.0001310253787506948,4.2642588931591345e-06,-0.00013095596959610177
110662.37839776665,13.051639382958665,-89.83598809416935,15.347586398315933,-5361.498118231411,5.339052758445501e-07,0.00018651350495531201,-0.007710921636143377,2.6824644417246537e-10,0.704523084743804,0.023050258313420485,-0.7041459099708027,0.0001313450283231251,4.297285492259648e-06,-0.00013127471120745438
110917.4815262401,13.02516630028951,-89.9129351741847,8.127991644451587,-5348.879462362229,2.840904426127361e-07,0.0001869546131954947,-0.007675080561906497,2.6826086493189e-10,0.7045814397291716,0.022154862859578493,-0.7042330347708106,0.000131665908599862,4.140103590342938e-06,-0.00013160080178208812
111173.17272815914,12.978996311986231,-89.88453260598392,10.729763672434615,-5324.181311704811,3.7851467291168144e-07,0.0001878215410186346,-0.0076220706208259634,2.6888544551438336e-10,0.7047326281605673,0.022557359208766,-0.7043715232316161,0.0001323046832344478,4.234860350529221e-06,-0.0001322368903278472
111429.45335917299,12.925602896912674,-89.99591795281695,0.37747827393005584,-5298.300325214558,1.3446795944313742e-08,0.000188739771916125,-0.007567574472659623,2.695774492775867e-10,0.7046901945855114,0.021235395165235746,-0.7043701642866074,0.00013294294970000336,4.006152055190912e-06,-0.00013288257455606553
111686.32477805612,12.907408563767625,-89.98438576015891,1.4412501920149892,-5288.605274477616,5.152963168675765e-08,0.0001890857558530276,-0.007536353919493995,2.6945049008523227e-10,0.704796741605193,0.021429198454470187,-0.7044708911167985,0.00013320651516197945,4.050116409921577e-06,-0.0001331449294515745
111943.78834671513,12.863272870465758,-90.00722359493005,-0.6639339542201762,-5266.160910053929,-2.3940687756629298e-08,0.00018989164994860058,-0.007487110739512427,2.699765272189427e-10,0.7045676121414287,0.021190419067048105,-0.7042488808783708,0.00013373047465124296,4.022048063325197e-06,-0.00013366997785525006
112201.84543019636,12.82536354696524,-90.00663279023873,-0.6073687988293395,-5246.610758503411,-2.2064535097830714e-08,0.0001905992330340013,-0.0074421595606858895,2.7035928310362455e-10,0.7046042375396371,0.021247794293280314,-0.7042837942168511,0.00013423548219330527,4.047957364636476e-06,-0.0001341744339315179
112460.49739669263,12.778374361612679,-89.998151464526,0.16848971124700152,-5222.377107884241,6.177843857724794e-09,0.0001914836822965912,-0.007390747423763193,2.7098914993380534e-10,0.7042923008899635,0.02139169647807753,-0.7039673574922837,0.00013479839398378398,4.094274956846276e-06,-0.00013473620127191205
112719.74561755105,12.73793523534791,-90.0633388467485,-5.751618961070674,-5202.863242899427,-2.1247349160021952e-07,0.00019220162653673026,-0.007346196523084053,2.713799268167e-10,0.7040504798478747,0.02063288480456894,-0.7037480815168621,0.0001352571419985681,3.96384223820809e-06,-0.00013519904739431936
112979.59146727977,12.714830509758636,-90.04599324256388,-4.166812989396644,-5190.7787693180635,-1.546459996154766e-07,0.0001926491958258538,-0.007312277278615354,2.7138610750479295e-10,0.7045438701426046,0.020909890699955903,-0.7042335134218161,0.00013566678640337934,4.0264031744889675e-06,-0.000135607024193058
113240.03632355572,12.672913578268965,-90.01640420392155,-1.4799310815711597,-5169.028807059021,-5.5389003358326924e-08,0.0001934599235861202,-0.007264890690049315,2.7190123433782624e-10,0.7041583449491443,0.021311364283949658,-0.7038357766651784,0.00013616283515559507,4.120970521404314e-06,-0.0001361004602474638
113501.0815672315,12.633995852688356,-90.05407800196163,-4.860813422177914,-5150.042554989033,-1.8326812186845646e-07,0.00019417297983278178,-0.007221558759108412,2.7227597004791666e-10,0.7039677178923504,0.02089245509904455,-0.703657624953001,0.00013662746889817488,4.054849656739129e-06,-0.00013656728543755633
113762.7285823431,12.59814904014636,-90.04957054804035,-4.440003254864985,-5131.946167881646,-1.685849413243954e-07,0.00019485770481008168,-0.007179632648391345,2.7260765032627367e-10,0.7036747075599427,0.02098871961219999,-0.7033616194452262,0.00013705189243453462,4.087888496951273e-06,-0.00013699091352175057
114024.97875611685,12.566578956114054,-90.06745207608083,-6.023381006798463,-5116.434818684182,-2.300937603804252e-07,0.00019544832476040187,-0.007141469362978412,2.728052261526844e-10,0.704163843929267,0.02083341847114239,-0.7038555872990193,0.00013756260177124452,4.069932407616385e-06,-0.00013750238200217275
114287.83347897718,12.522038941890507,-90.08453004150319,-7.516116893939996,-5094.537471507066,-2.895896651148285e-07,0.00019628824579327443,-0.007094550633041642,2.733476664594225e-10,0.7035120383547638,0.0206543762087625,-0.7032087775714276,0.00013802563608203896,4.0522880329939296e-06,-0.00013796613779311614
114551.29414455355,12.49829800343482,-90.09533829303496,-8.45778853843205,-5082.9013672534775,-3.273650077033239e-07,0.00019673748494481098,-0.00706206668277442,2.7334331008618066e-10,0.7037882126386822,0.02057975815685394,-0.7034872577405765,0.00013839557668591544,4.04688150075154e-06,-0.00013833639577618748
114815.3621496883,12.439990522258089,-90.16976973499251,-14.979376109995304,-5055.3917585085555,-5.861115507029293e-07,0.00019780687000796505,-0.00700769106649419,2.7419865208521063e-10,0.7036752014830491,0.019712789294626196,-0.7033990297977638,0.00013912560655743287,3.8974711085080124e-06,-0.00013907100387547345
115080.03889444355,12.400618735097522,-90.08599333972718,-7.556269607306561,-5034.599582397143,-2.9811003527878627e-07,0.0001986250805121761,-0.006962818380361061,2.746978094458931e-10,0.7033399333245134,0.020781554373362994,-0.703032850446377,0.0001396337613327089,4.125752663831785e-06,-0.00013957279630671872
115345.32578210924,12.356073329759045,-90.10287805245953,-9.001336907502852,-5013.100930583811,-3.581728971786016e-07,0.00019947668914151002,-0.006917140230096318,2.7524135242789317e-10,0.7036845470705941,0.020634772252118846,-0.7033819360490077,0.00014030090898884122,4.114169219435134e-06,-0.00014024057428122918
115611.22421920986,12.313312808446328,-90.16330225420035,-14.231802260856593,-4993.317455395015,-5.707921841197168e-07,0.00020026603265892203,-0.006873996541601475,2.756963103563986e-10,0.7036288581007458,0.01994182977241983,-0.7033462116038497,0.0001408449727430145,3.991744281670942e-06,-0.00014078839556075012
115877.73561551262,12.271706067805336,-90.07485976905907,-6.495694397325309,-4971.637862025362,-2.6280030780763665e-07,0.00020114061415610235,-0.006828410451767856,2.7626167768266543e-10,0.7031920391596901,0.021064958500521088,-0.70287645533261,0.00014137146602388753,4.234951334929345e-06,-0.00014130802027108712
