Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
94406.08762859236,16.63617111404172,-87.81828140890057,291.2843362400022,-7645.943047404215,4.975367412770105e-06,0.00013059876946698256,-0.012889948743357697,2.204900890645583e-10,0.7074925451547514,0.04493407716481026,-0.7060641827474998,9.243467697478288e-05,5.870686463531155e-06,-9.22480598597031e-05
94623.7161365793,16.525158490304232,-88.31209620763076,223.0677722049736,-7569.8297531264725,3.889445082133427e-06,0.00013198875308097327,-0.01273228185030499,2.2219486570084324e-10,0.707977902694112,0.038915280523611,-0.7069075693787146,9.345520747225055e-05,5.136933796006094e-06,-9.331392026303924e-05
94841.84633008968,16.389267355464867,-88.81546429315075,154.56755644858376,-7475.33975075284,2.7648452692391496e-06,0.0001337160153185156,-0.012544433904026533,2.2448596597243734e-10,0.7088519852657088,0.03278541084696143,-0.7080933934522569,9.477407363388195e-05,4.383435479216832e-06,-9.46726493056998e-05
95060.47936562814,16.286973174642863,-88.89599851001806,142.58588690064943,-7399.0465938426405,2.603537065192639e-06,0.00013510237564801317,-0.01238784874046302,2.262790618219742e-10,0.7088922934194558,0.031833663645772975,-0.7081771681778393,9.575929792373126e-05,4.300186797567131e-06,-9.566269666046401e-05
95279.61640236521,16.16818181203412,-89.16154838552583,107.05192900141076,-7314.895430187328,2.0002544595703215e-06,0.00013667808083430192,-0.012218791488393624,2.283557804741061e-10,0.7091224603671965,0.028602283084386008,-0.7085453924764361,9.689983627195993e-05,3.9084314808560585e-06,-9.682098136711947e-05
95499.25860214359,16.087429649866266,-89.34117456657337,83.4638002591592,-7258.239420035779,1.5840837984097447e-06,0.0001377562420421407,-0.012096268586290539,2.2960896552254875e-10,0.709071217831696,0.026420882143195944,-0.7085788092683127,9.765300684684026e-05,3.6386734081786923e-06,-9.758519253481874e-05
95719.40712948442,15.973920186727149,-89.49838728649405,62.84071312110337,-7177.680224924693,1.219662314855098e-06,0.00013931010078689575,-0.01193450024386779,2.316519848009576e-10,0.7093581501145031,0.024528533074097112,-0.7089339434665989,9.879157564301249e-05,3.416063423266017e-06,-9.873249682205592e-05
95940.06315159332,15.88853434495043,-89.50453941538312,61.533778987283306,-7115.6779427378115,1.2152021917275014e-06,0.00014052423845818134,-0.011804196086959564,2.331330514024845e-10,0.7095231155273588,0.02450030279583376,-0.7090999835217614,9.967550799675992e-05,3.4418612640041633e-06,-9.961606539836583e-05
96161.2278383665,15.807281364999886,-89.56612248467873,53.45025480182973,-7058.248854499933,1.072830082409836e-06,0.00014167007675299382,-0.011681997204263807,2.344893729655332e-10,0.7093563364015625,0.02377484262010384,-0.7089578047045085,0.0001004636129734891,3.3671463338273557e-06,-0.00010040717034780733
96382.90236239704,15.707682442252462,-89.6392892505125,43.99759291486314,-6988.544371711493,9.008204776516588e-07,0.00014308564314408794,-0.011540027894084951,2.362835051089479e-10,0.7091780738897563,0.022906118651482413,-0.7088080489203751,0.00010144088984622278,3.27649309035286e-06,-0.00010138796144425813
96605.0878989813,15.630681620428533,-89.65726171977539,41.48194339036704,-6934.480535608385,8.626123804515228e-07,0.00014420174835407998,-0.01142441748172403,2.3757798696513085e-10,0.7091281876825023,0.022724660876742624,-0.7087639778896127,0.00010222460735588849,3.2758809701424816e-06,-0.00010217210457328864
96827.78562612491,15.560705628940275,-89.76172993637826,28.64180067890283,-6887.331171647461,6.037968946175357e-07,0.0001451916106903999,-0.01132064307358112,2.3865424598443363e-10,0.7091963001467054,0.021476964144282233,-0.7088710264589188,0.00010293509382758359,3.1172375248799585e-06,-0.00010288788252999923
97050.996724549,15.49051772706628,-89.74363323925274,30.597445449001018,-6838.2218644636305,6.543198562117351e-07,0.00014623391859812504,-0.011214071451294733,2.398153315466127e-10,0.7089163806397639,0.021734954447754733,-0.708583111917393,0.00010363310672040317,3.1773293936508096e-06,-0.00010358438775436536
97274.72237769651,15.424743548151783,-89.73676336727138,31.20835240697387,-6792.725916584309,6.763531103694517e-07,0.00014721319605908887,-0.011113842119180345,2.408662993841687e-10,0.7091631139730304,0.021870283813796295,-0.7088257987022124,0.00010436330331057117,3.21851915049589e-06,-0.00010431366263520884
97498.96377173866,15.35700483845419,-89.71987817787124,32.98201669577838,-6746.048149705986,7.247161726064962e-07,0.00014823139046860753,-0.011012085337391642,2.419751094746486e-10,0.7089951098702709,0.022116807332314106,-0.7086500636092421,0.0001050602126924253,3.2773096034970874e-06,-0.00010500908309637062
97723.72209558106,15.298299999939482,-89.73278250599783,31.27753860964738,-6706.364676061023,6.954225851768254e-07,0.00014910883872193157,-0.010922128890342926,2.428471248128363e-10,0.708821210988536,0.02199476791376418,-0.7084798792708755,0.0001056559077142975,3.278509633837192e-06,-0.00010560502928134146
97948.99854086991,15.22039866149445,-89.84916197060437,17.522485575482825,-6655.895430926069,3.9553026540096846e-07,0.00015024170372032056,-0.010815002443262719,2.4412577859138186e-10,0.7086391530807596,0.020593417496880966,-0.7083398622376235,0.00010643033303548578,3.092920103275831e-06,-0.00010638538262035423
98174.79430199844,15.165876647552555,-89.81531355128362,21.334956974414226,-6618.778830504289,4.870028699716018e-07,0.00015108370220893647,-0.010729957476318426,2.4493015789031306e-10,0.7086486965797542,0.021055300419479266,-0.7083358310070372,0.00010702825374751912,3.1800129555063026e-06,-0.00010698100120042883
98401.11057611335,15.107579539595479,-89.77148289948298,26.240486717910624,-6579.206396062933,6.062028252954826e-07,0.00015199159788347962,-0.010641274406606284,2.4583664524924487e-10,0.7086061848330657,0.021639103687138533,-0.7082757050579175,0.00010766507383959303,3.2878286221100808e-06,-0.0001076148609990119
98627.94856312104,15.052956276569354,-89.80008143543927,22.832234819318522,-6543.59131625631,5.332253648530551e-07,0.0001528194193284929,-0.010559328453322516,2.466061847356746e-10,0.7085700290385653,0.0213278209145798,-0.708248974659864,0.00010824556958260958,3.2581707216534452e-06,-0.00010819652331665808
98855.3094656939,14.976076179321993,-89.75306847908635,27.980555183719428,-6492.317338493305,6.638176286970645e-07,0.00015402534624813603,-0.010452492659496571,2.4798213346889174e-10,0.7083351822981736,0.021945110294854634,-0.7079951571977972,0.0001090637667804716,3.3789319674964896e-06,-0.00010901141244431307
99083.19448927676,14.934968835471778,-89.75510022756494,27.635831349282622,-6465.530127053835,6.61083503186121e-07,0.00015466353272774287,-0.01038542494248662,2.4843683733952287e-10,0.7084503373943336,0.021967092752047765,-0.7081096859881018,0.00010953326767628379,3.3963248000269024e-06,-0.00010948059967728145
99311.60484209335,14.878792902773675,-89.75811243791684,27.142341877576477,-6429.15403820081,6.566469227995053e-07,0.0001555386869132431,-0.01030324348001253,2.4926786868274226e-10,0.7080619623806902,0.02196144442057373,-0.7077212993328348,0.00011009246251366242,3.4146580738338933e-06,-0.00011003949478510416
99540.5417351527,14.834699405259071,-89.80684535048469,21.580958419735026,-6401.570731942273,5.26614357431017e-07,0.0001562098861405608,-0.010235443848114117,2.4976615213070685e-10,0.7082046515379531,0.021407500134285044,-0.7078810263017326,0.00011058928801658441,3.3428758098726574e-06,-0.00011053875250487871
99770.00638225536,14.784504089704617,-89.87943528040736,13.405461881663655,-6370.646879030464,3.303032089244644e-07,0.00015696923579683802,-0.0101625726834772,2.5040131113227546e-10,0.7085419757853287,0.02056424901937203,-0.7082434914011188,0.00011117923204075824,3.2267917661965e-06,-0.0001111323960511532
100000,14.731757049558736,-89.87932252237037,13.347135292511185,-6337.001775670998,3.323674449190781e-07,0.00015780263273491992,-0.010085651569801575,2.5115180447466916e-10,0.7078594526245489,0.02058972535393851,-0.7075599394254704,0.00011166166461350716,3.247937141238049e-06,-0.00011161441774513687
100230.52380778994,14.669660147374678,-89.86524701182259,14.81081336738987,-6297.415322314694,3.7346665695338854e-07,0.00015879442874151812,-0.009999596322284495,2.5214931643113227e-10,0.7080016852889202,0.02081172126106707,-0.7076957387395396,0.00011238591303991661,3.303585774520855e-06,-0.0001123373480675331
100461.57902783951,14.614021725880207,-89.91847442494293,8.91202970828341,-6263.32711199148,2.2717762673903266e-07,0.00015965922863452094,-0.009922594087424099,2.529385576056468e-10,0.7079814345035793,0.020197794651672363,-0.7076932673785691,0.00011299434966656046,3.2235826536393638e-06,-0.00011294835798471834
100693.16688518038,14.572421814031504,-89.94686354418684,5.784940123627827,-6237.761885354049,1.4867601425993813e-07,0.00016031377251929212,-0.009859364528840035,2.5339108974518105e-10,0.7080406006904683,0.019893009727099092,-0.7077610899096648,0.00011346680797918212,3.1879475733899703e-06,-0.00011342201507315017
100925.28860766845,14.497490185201443,-89.94687479174658,5.7405278490815785,-6191.183705195107,1.497628422212406e-07,0.0001615198624203511,-0.009763236785006608,2.547102610938772e-10,0.7078422656207914,0.019931597025006385,-0.7075615905624102,0.00011428823577418577,3.2181563192644136e-06,-0.00011424291796991468
101157.94542598982,14.46173823226978,-90.0808781966053,-8.711470302461903,-6171.3808061251075,-2.2873146108421367e-07,0.00016203796829717095,-0.009709625446237121,2.5493988536129347e-10,0.7077872988518022,0.018319679112753517,-0.7075501747389623,0.0001146458024960397,2.967380619514794e-06,-0.00011460739366297389
101391.13857366794,14.400200003056291,-90.05606318669285,-6.001193119949737,-6133.132066926742,-1.5954108956289243e-07,0.00016304867262775276,-0.009627254401306323,2.5593979339661607e-10,0.7077668267512464,0.018670081364063323,-0.7075205361764335,0.00011535730563532038,3.0429941058928833e-06,-0.00011531716329459472
101624.86928706954,14.343726703133106,-89.98894046060538,1.176969416202447,-6097.485340082346,3.1656553583975785e-08,0.00016400202820786113,-0.00954928590917212,2.5684396567502244e-10,0.7079894311950716,0.019549685454921577,-0.7077194673615632,0.0001160680469251487,3.2049826011153165e-06,-0.00011602378895530463
101859.1388054117,14.304061579733077,-89.97269677508865,2.894017046498926,-6073.09028843758,7.846599940752695e-08,0.00016466077819095448,-0.009489205883575295,2.5728258692187045e-10,0.7076699157438903,0.019786111149504806,-0.7073932565797784,0.00011648147665244554,3.2567661739316137e-06,-0.00011643593894164529
102093.94837076798,14.247315861938583,-90.03769369077366,-3.973549275176862,-6039.93839915422,-1.089214455397487e-07,0.00016556453081297985,-0.009415700612389905,2.5809977285303514e-10,0.7077174592169174,0.019029704293601648,-0.7074615695816608,0.00011712847009310212,3.149449149806162e-06,-0.00011708611991352137
102329.29922807541,14.201385410189438,-89.98598690615617,1.4702463696274044,-6011.44266093366,4.0684845553303345e-08,0.0001663494100479268,-0.009349725072079757,2.5872680330007124e-10,0.7073836163288897,0.019703755105900222,-0.707109144818015,0.0001176279907242041,3.276458585310558e-06,-0.00011758234995505146
102565.19262514074,14.16397665398365,-90.03654875759192,-3.8209541021206843,-5989.930396945959,-1.0649472400756909e-07,0.0001669467801493002,-0.00929483977019967,2.590588037303673e-10,0.7073404087603997,0.019123565718642148,-0.7070818503536448,0.00011804300165969705,3.191395644737809e-06,-0.00011799985268918767
102801.62981264736,14.102650610497863,-90.02089214158346,-2.1707576802607975,-5953.207210252152,-6.12504509291787e-08,0.0001679766606003552,-0.00921660830172341,2.6005734988764934e-10,0.7070985236463615,0.019355250671552478,-0.7068335705201794,0.00011873035725837392,3.2499796707369817e-06,-0.00011868586843782584
103038.6120441616,14.052414751514464,-89.99956121848533,0.045360562925927335,-5923.150189880044,1.29292384661976e-09,0.00016882908045281293,-0.009148984178776338,2.6077586023561776e-10,0.7071324629793599,0.019664521317965054,-0.706858986503384,0.00011933837812590213,3.3186598035970444e-06,-0.00011929222519019749
103276.14057613975,14.018830072615767,-90.02078196196956,-2.1413668711842844,-5903.738968788572,-6.143795169430566e-08,0.00016938416039827083,-0.009098028202498798,2.610315393771951e-10,0.7071133046226918,0.019447476634548797,-0.7068458256416122,0.00011972729189419698,3.292815587556517e-06,-0.00011968200278164045
103514.21666793435,13.962163496764488,-90.08281235680101,-8.486593561606002,-5871.655797659795,-2.461565058312375e-07,0.00017030935487879608,-0.009027774873953362,2.618541991694719e-10,0.7073425422989367,0.018733669360265843,-0.7070944221093978,0.00012042018345325549,3.1892778480195705e-06,-0.00012037794270431705
103752.84158180126,13.912250014600069,-90.02650145324156,-2.701981850221465,-5841.647395234219,-7.917929966727907e-08,0.00017118455093246426,-0.008960979232731679,2.6259399622499744e-10,0.7069995168876405,0.01946466259313674,-0.7067315217177541,0.00012097997697671843,3.3307440473845694e-06,-0.00012093411831810796
103992.0165829059,13.875718170002544,-90.02227568491807,-2.2628805037545727,-5820.404461269683,-6.679673352036826e-08,0.00017180933996961966,-0.008907858230315943,2.6294624104049665e-10,0.7067527596528547,0.019555547697958274,-0.7064821610141042,0.00012137892753743537,3.3585032029464264e-06,-0.00012133245446447453
104231.74293933042,13.825767340327834,-90.09935486244858,-10.045394775252422,-5792.953994187934,-2.993405442383891e-07,0.00017262298198973393,-0.008845455686331547,2.635846116928322e-10,0.7069783889084869,0.01865674376406528,-0.7067321757892177,0.00012199263093299553,3.2193137613937603e-06,-0.00012195014563689441
104472.02192207998,13.771679516238562,-90.09039365758079,-9.090248070233063,-5761.824789115782,-2.738133121952282e-07,0.00017355569590697816,-0.008777688796921647,2.643991678341356e-10,0.7067624701572648,0.018807331416088105,-0.7065121892138904,0.00012261406496807077,3.2628265555967303e-06,-0.00012257064449068696
104712.85480508996,13.729855692082547,-90.01205679680417,-1.207164250961859,-5736.632777477065,-3.668193580232274e-08,0.00017431827946962853,-0.008719210883304877,2.649494861831972e-10,0.7065784493011635,0.019814010681091086,-0.7063005804879156,0.00012312037516278552,3.4525655727940085e-06,-0.00012307195688372966
104954.24286523221,13.677434342712013,-90.05102608447736,-5.083037647411335,-5707.600931769719,-1.5603275672019418e-07,0.00017520482227715247,-0.008655132719631845,2.6568469147744323e-10,0.7064769670771819,0.019376820700306795,-0.7062111892558215,0.0001237285824849523,3.3935523308463647e-06,-0.00012368203558445122
105196.1873823223,13.62530809605104,-89.99786660850972,0.21139316141131953,-5677.315212090286,6.558505968803111e-09,0.00017613959437799026,-0.008589406156052592,2.6648767275605407e-10,0.7062518429640198,0.0200717233823301,-0.7059665655047254,0.00012434879613294278,3.5340008861871964e-06,-0.0001242985677208253
105438.68963912586,13.58367751432481,-89.95391949402133,4.546628715972487,-5653.20572634257,1.422655113636303e-07,0.00017689067081209974,-0.008533258889523962,2.6700865643468046e-10,0.7060112763638469,0.020652343192939206,-0.7057091490646478,0.00012483630289244682,3.6517294504852224e-06,-0.00012478288100486854
105681.75092136585,13.53314574981789,-89.93865235294813,6.02254066051461,-5624.763890878671,1.9035778778228e-07,0.00017778503648555253,-0.008470800011860485,2.6774158789638313e-10,0.706123821690085,0.020889977713798608,-0.7058147493424376,0.00012548727753383082,3.7124174975044522e-06,-0.00012543235140575538
105925.37251772886,13.502881227901398,-89.85401003400035,14.28530402191032,-5606.452831285757,4.5447533938593686e-07,0.00017836474108929096,-0.008423804987434298,2.6799825051968363e-10,0.7058311210726356,0.02196990773273347,-0.7054891173000961,0.0001258443685298172,3.9170689457311026e-06,-0.0001257833918351021
106169.55571987247,13.44661062984142,-89.89841143200107,9.886842548097889,-5576.156532782335,3.179701408217299e-07,0.000179334430516841,-0.008359014687676221,2.6883460722836324e-10,0.7058124773560371,0.021469076178676844,-0.705485883600445,0.000126524735698332,3.848570656288085e-06,-0.00012646619013568933
106414.30182243159,13.406675227243554,-89.8623525569905,13.341920374765788,-5553.566711482502,4.325853939635684e-07,0.00018006342237908836,-0.008306003786952678,2.6930730787083243e-10,0.7054590808062144,0.02194863760433546,-0.705117558992302,0.00012697537551178766,3.950528921674189e-06,-0.00012691390509947482
106659.61212302578,13.369057724980252,-89.84849143633922,14.630347090838416,-5532.724798117284,4.779400838638017e-07,0.00018074150514606644,-0.00825580069962938,2.6970007239143453e-10,0.7053592523730584,0.022162733232075314,-0.7050109844278767,0.00012743533892858405,4.004080773749537e-06,-0.00012737241830553574
106905.48792226578,13.320522918528583,-89.8519638187603,14.226914539457002,-5506.358904438039,4.6922246097295826e-07,0.00018160700051828601,-0.00819756080919455,2.7036820414448316e-10,0.7054465982574353,0.022169501375830573,-0.7050981606852583,0.00012806116446100436,4.024474947815483e-06,-0.00012799791187555684
107151.93052376065,13.28185943987658,-89.87490543907336,11.977223430999814,-5485.7961640341955,3.979923717323933e-07,0.00018228807692720653,-0.008148164685721592,2.707574811244587e-10,0.7053308610608692,0.02193043891233357,-0.7049898434828544,0.00012851997096909767,3.995996103322987e-06,-0.0001284578333658167
107398.94123412446,13.250996915525164,-89.8543720182544,13.899884396186483,-5468.749804141576,4.647637776522194e-07,0.00018285596811905847,-0.008104163354502569,2.7097677940993216e-10,0.7052856664156884,0.022228627870657953,-0.7049352873522572,0.0001289119554911448,4.062943603057093e-06,-0.0001288479132847299
107646.5213629835,13.203555659664916,-89.89888582926673,9.607504941744638,-5444.0333076412435,3.241661899943667e-07,0.00018368676844209098,-0.00804898105667881,2.7158098429471903e-10,0.7051883104420531,0.02172501843713041,-0.704853585333879,0.00012947931983125612,3.988921212828712e-06,-0.00012941786109931875
107894.67222298284,13.166186482692305,-89.83648339980435,15.476568995412567,-5422.93367329825,5.262626708706991e-07,0.0001844005321664326,-0.007999344938749054,2.7201060658758876e-10,0.7052965394724441,0.0225433100727808,-0.7049361728289785,0.00013000246911560112,4.15525358126985e-06,-0.000129936045206202
108143.3951297938,13.11456029146039,-89.76634767228605,21.997784922405348,-5394.2250876023,7.559857339554383e-07,0.00018538035653846001,-0.007938696448468487,2.728293366707351e-10,0.7046786773875663,0.02343294239991253,-0.7042889574423072,0.00013057905300691412,4.342193862158334e-06,-0.00013050683674293055
108392.69140212034,13.080297144957312,-89.7082141841841,27.373203291598028,-5375.022968480501,9.474443506775009e-07,0.0001860408915975052,-0.007892243135586634,2.7317428008783716e-10,0.7042507181377277,0.024180171682241458,-0.7038354873796309,0.00013096509097712986,4.496634937883103e-06,-0.00013088787311620322
108642.56236170656,13.04142073017873,-89.6195641121013,35.54313716604829,-5352.917238241648,1.240382278536235e-06,0.00018680578615689675,-0.007841707889690396,2.73671519082661e-10,0.7040700550097153,0.025310073660453063,-0.7036149817426331,0.00013147074398303998,4.726140801939647e-06,-0.00013138576831824017
108893.00933334332,12.988417602000656,-89.62583429883064,34.77643680843102,-5325.220148103869,1.2262850337150026e-06,0.00018777765545187214,-0.007783191178313486,2.7446221577302954e-10,0.7038962429576906,0.02527435570426492,-0.7034423414848487,0.00013212174719373708,4.74401173220098e-06,-0.0001320365496149097
109144.03364487566,12.959624955306296,-89.5914692496058,37.85869048487652,-5309.53036172116,1.3428617111101801e-06,0.00018833099971010754,-0.007742411328812902,2.7464014711411376e-10,0.7038459671310604,0.025742045309687937,-0.7033750724541863,0.00013250189857347825,4.846045919110918e-06,-0.0001324132507135377
109395.63662720936,12.932157723079666,-89.46761102973403,49.18324883981454,-5292.956158378806,1.7554284068472761e-06,0.00018891402694597642,-0.0077004911909361335,2.74866514235982e-10,0.7036559009090592,0.027302840931541353,-0.7031260070294703,0.00013287829362094094,5.155865117169074e-06,-0.00013277822852601458
109647.8196143185,12.887888469262805,-89.45358183336656,50.257885146705675,-5269.732198156952,1.8096209639515517e-06,0.0001897457052233404,-0.007649070734441444,2.7544290255897057e-10,0.7036149503030685,0.027521221239116708,-0.7030765112500184,0.0001334555514320084,5.219985384003861e-06,-0.0001333534250051802
109900.58394325209,12.861142477308075,-89.31808957308557,62.52677300649851,-5253.4041202335675,2.2652851418474543e-06,0.00019032580325948478,-0.007607832495469092,2.75663535128738e-10,0.702878421955817,0.029201090220219883,-0.7022715802174042,0.00013372655140698678,5.55567075399529e-06,-0.00013361109637181591
110153.93095414151,12.842374894154725,-89.24121413761758,69.42905210225031,-5242.268333019009,2.5259605908109976e-06,0.00019072366415374544,-0.007574245521582239,2.7561375274919463e-10,0.702741099285674,0.030185401762528572,-0.7020925111021141,0.00013398190342756933,5.755032099275897e-06,-0.00013385824610987108
110407.8619902073,12.825479443062767,-89.35654223089166,58.80120100159969,-5235.648972448683,2.1448176665311846e-06,0.0001909742015568403,-0.007547283311519235,2.753275120448124e-10,0.7029383854067187,0.028828305217444884,-0.7023469957908942,0.00013419198819533798,5.503366544981952e-06,-0.00013407909103394647
110662.37839776665,12.810525108654293,-89.37030049296895,57.46161008548418,-5228.168591090445,2.1019683146421492e-06,0.00019124846494434605,-0.007519166736132859,2.7508730458766113e-10,0.7032831250605389,0.028721938647030706,-0.7026963812595549,0.00013444997684280795,5.490909490600128e-06,-0.0001343378062423145
110917.4815262401,12.75774012147185,-89.379615551941,56.32109731310846,-5201.347443254214,2.0815577283196174e-06,0.00019223533426543133,-0.007463387600776527,2.758698676918177e-10,0.7029500056824729,0.02864246410160991,-0.7023662290708294,0.00013507922776469016,5.5039503532929505e-06,-0.00013496704895645282
111173.17272815914,12.725222693977356,-89.38945361338573,55.253126713246196,-5184.947791481989,2.0550328484817237e-06,0.00019284407350297163,-0.007422744628378734,2.76105936177212e-10,0.7029443970351074,0.028570065759874985,-0.702363564449016,0.000135505363272035,5.507401660539074e-06,-0.0001353933971892118
111429.45335917299,12.677904709798826,-89.4231242578097,51.97049307314285,-5161.578266225925,1.9505081845148468e-06,0.00019371955234518212,-0.00737229404309848,2.7671813029046705e-10,0.7027959096456696,0.02819989224448768,-0.702229917257933,0.00013609066933522638,5.460678068926827e-06,-0.00013598106954696844
111686.32477805612,12.636890432079387,-89.42632281773075,51.47566633285108,-5140.939818910706,1.9474817561169e-06,0.00019449746297376376,-0.007325928093197954,2.7719003397656567e-10,0.7024849254190829,0.02819685181822434,-0.7019188044130144,0.00013657633952640473,5.4820006353931606e-06,-0.00013646627490873094
111943.78834671513,12.597783936514054,-89.40908472918812,52.81663768319909,-5120.976359169906,2.0138124125218077e-06,0.0001952544919308172,-0.007280696080199647,2.776306185687931e-10,0.7026134572313734,0.028461971501109077,-0.7020367415320177,0.0001371331443560943,5.5550880876956115e-06,-0.00013702058340748423
112201.84543019636,12.561249964952134,-89.38500067663577,54.76846908356241,-5102.2521410419795,2.103568847975916e-06,0.00019596930200912975,-0.00723739120363429,2.7800858996808937e-10,0.7026247627109046,0.028806384956922282,-0.702034008692078,0.00013763771088407608,5.642905139037356e-06,-0.00013752198762016326
112460.49739669263,12.536336864972386,-89.26750375138388,65.04643631661585,-5087.648208452296,2.5125711919503236e-06,0.00019652234691402341,-0.007200078070360924,2.7816536739866947e-10,0.7022284382423192,0.03027786498715315,-0.7015753917919773,0.00013795131782340532,5.9480236749050595e-06,-0.0001378230282049301
112719.74561755105,12.495617585154646,-89.33024629636121,59.251301856759646,-5068.572044585551,2.306042488426756e-06,0.00019726726880572157,-0.007156583710277461,2.7857010488854517e-10,0.7020641289300484,0.029551710917390537,-0.7014418988855475,0.00013843967512003227,5.827287123869399e-06,-0.0001383169778881684
112979.59146727977,12.462374960638664,-89.2385094508733,67.12673385282542,-5050.426547854182,2.63125345199723e-06,0.0001979681048870282,-0.007114562368074414,2.789279740584045e-10,0.7017874542626119,0.03071179821112605,-0.7011151235075711,0.0001388792428334886,6.077668182452301e-06,-0.00013874619288278543
113240.03632355572,12.439260046688235,-89.21878576683643,68.70475032461268,-5038.6284784528925,2.705710649455747e-06,0.00019842981261685932,-0.0070816175513938855,2.789380719331536e-10,0.7017012997423184,0.03099858522569444,-0.701016263558888,0.0001391863990215242,6.148743708912397e-06,-0.0001390505182420442
113501.0815672315,12.402565899170686,-89.2030404452243,69.83461657345431,-5020.293337226401,2.770311067241363e-06,0.00019915301143363085,-0.007039620145977243,2.793129282008036e-10,0.7016971174226474,0.031240389702314856,-0.7010013428307396,0.00013969307404109807,6.2193016949927916e-06,-0.00013955456001678472
113762.7285823431,12.373149175247296,-89.1734417869319,72.2125280730422,-5005.317223784612,2.881767566391322e-06,0.00019974596126052347,-0.007002477769612547,2.795043198819124e-10,0.7018598261354722,0.03165931718688653,-0.701145422275704,0.0001401422011493194,6.321499296924241e-06,-0.0001399995542479164
114024.97875611685,12.34120872584466,-89.18502439062904,70.98151867963789,-4989.924993501933,2.850160923510865e-06,0.0002003632705002864,-0.006964888194123196,2.79721671092102e-10,0.7011887114899529,0.031536977154163405,-0.7004791418685629,0.00014044017724194985,6.316500235428412e-06,-0.00014029805846313813
114287.83347897718,12.311851141649889,-89.15641634056637,73.25514109226789,-4975.092957502997,2.9589768106862673e-06,0.00020095770034376132,-0.006928214600147524,2.7991033362027474e-10,0.7013840274209754,0.031945271583776726,-0.7006561592854988,0.00014089677581953345,6.41729151629508e-06,-0.000140750558812158
114551.29414455355,12.281724556428756,-89.14025378599948,74.4348812518759,-4960.166592496643,3.024727003754402e-06,0.00020156074118902347,-0.006891541799247826,2.801069396879495e-10,0.701166285123084,0.0321827014449194,-0.7004273217979243,0.00014127599401674644,6.484400681041081e-06,-0.0001411271024049863
114815.3621496883,12.26833884276144,-89.16838001263957,71.9122276323724,-4954.159179829999,2.9293504590814374e-06,0.00020180807834222216,-0.00686736432800752,2.7980158804531897e-10,0.7012056092735974,0.031890526867999695,-0.7004800502318667,0.0001414559513838774,6.433355293491171e-06,-0.00014130958255399948
115080.03889444355,12.21446414490993,-89.07803622749353,79.28144042302947,-4926.549172635899,3.26567853341757e-06,0.0002029292832100184,-0.0068133853685041525,2.8072255614607967e-10,0.7008927695014695,0.033030249427591786,-0.7001140456826953,0.0001421815076321645,6.700441016707609e-06,-0.00014202353749550415
115345.32578210924,12.198785408288803,-89.14989098048102,73.0089578717118,-4920.307975033849,3.015060038884087e-06,0.00020319457210435339,-0.006789103333414602,2.8043217761829744e-10,0.7011484654076341,0.03221404357136957,-0.700408042458296,0.00014241623976122406,6.54326890706582e-06,-0.00014226584614634774
115611.22421920986,12.143632904205804,-89.14051510834265,73.4165362547718,-4893.794167004926,3.064818511246925e-06,0.00020429445079267233,-0.006736988881601184,2.813030446135682e-10,0.7006832161678751,0.032357392163555654,-0.6999356888970093,0.0001430921466878838,6.60796291258042e-06,-0.00014293948814058632
115877.73561551262,12.125597351173546,-89.06388086610332,79.79935439392553,-4883.7367033692335,3.3448677985416956e-06,0.00020470658891570443,-0.006707680582226335,2.812340427046862e-10,0.7004226574115177,0.033331439735451815,-0.6996291261379661,0.00014333018117722833,6.820740656556633e-06,-0.00014316779782197215
116144.86138403426,12.093413792643702,-89.06271725932838,79.64790792827206,-4868.415573661996,3.3595635587308926e-06,0.00020535067367698063,-0.006671258584672809,2.814702433636808e-10,0.7004259334408784,0.03339619957660129,-0.6996293176321056,0.0001437815483550168,6.855481864739089e-06,-0.00014361802120823233
116412.60294104915,12.067877971958376,-89.0986559950405,76.41328390301345,-4856.966342418084,3.2384052410131206e-06,0.0002058388863207954,-0.006640262156308372,2.814848580200258e-10,0.7003935279663556,0.033006336488373006,-0.6996153770242435,0.00014411493795264422,6.79147642736994e-06,-0.00014395482343093255
116680.96170609623,12.023513353213334,-89.1527882754526,71.52902433542054,-4837.0583089031725,3.0565020846013276e-06,0.0002066920238583427,-0.006597835059200082,2.819933124109267e-10,0.7006062888713168,0.03240580419106021,-0.6998564394651018,0.0001447537922913987,6.695433831268474e-06,-0.0001445988642713092
116949.93910198711,11.985232073058317,-89.12556549182129,73.54575228201283,-4818.581604790249,3.166780758866613e-06,0.0002074816156963884,-0.006557515865187957,2.8242355363173233e-10,0.6999997247224542,0.03276069262760926,-0.699232687758568,0.00014518167373493615,6.794648655437573e-06,-0.00014502258837204157
117219.53655481302,11.959473005745966,-89.0509311028781,79.60105876875778,-4805.117509771262,3.4466060976389565e-06,0.00020805435964313366,-0.006524153108726092,2.8256353735794946e-10,0.6998104240112571,0.0337132051169728,-0.6989978893784704,0.00014554575440486675,7.011633013452927e-06,-0.00014537676440121524
