Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
27542.28703338166,24.15421340821381,-89.10044094773629,267.8934930777728,-17061.5873092497,9.200601948901242e-07,5.859674740336421e-05,-0.09859152052151267,3.386886934811971e-10,0.7092196726201395,0.01603793951628551,-0.7090383124539109,4.156209476392643e-05,9.398644562853182e-07,-4.155146659228062e-05
27605.77856220346,24.12967450477895,-89.1194426448578,261.540011779031,-17016.44866119668,9.030206906813302e-07,5.875278936654543e-05,-0.09810452953523752,3.388060866655168e-10,0.7091708959393932,0.01581300657776917,-0.7089945757694152,4.166968844432529e-05,9.291456561974031e-07,-4.165932816785102e-05
27669.41645411511,24.10622874690031,-89.10068173948363,266.4253267717037,-16972.62674463717,9.246351223853381e-07,5.890388499241963e-05,-0.09762683098656261,3.388996116316054e-10,0.7092387612368135,0.0160580229090359,-0.7090569514086881,4.178105693083081e-05,9.459736354355779e-07,-4.17703465647388e-05
27733.20104651841,24.07829622845869,-89.14203245166482,253.4146404976686,-16921.97348248464,8.847738845894396e-07,5.90815123530922e-05,-0.09711160720646446,3.391322736066367e-10,0.7091273607601423,0.01555519954300333,-0.7089567331973244,4.189999882453086e-05,9.191054789770506e-07,-4.188991700414554e-05
27797.13267759288,24.05655901311086,-89.13434770048767,255.0776561808489,-16881.79088892787,8.948211618739929e-07,5.922190114148615e-05,-0.09665818771237597,3.391576482659273e-10,0.7091433974258214,0.01566202132417356,-0.7089704219505054,4.200059094910913e-05,9.27617959161282e-07,-4.199034609283698e-05
27861.21168629771,24.03530792278831,-89.12608443806489,256.9149054260641,-16842.586259047,9.054629836763405e-07,5.935949252010847e-05,-0.09621192673746087,3.391652517271479e-10,0.7091159536189069,0.01577506508665264,-0.7089404650592062,4.209662997038522e-05,9.364858798092239e-07,-4.208621210159514e-05
27925.43841237338,24.01197412511868,-89.10117438635656,263.5601130384822,-16799.30246422103,9.336633330255031e-07,5.951163304045943e-05,-0.09574395890207257,3.392570506416156e-10,0.7090666987477098,0.01609359798220305,-0.7088840380322882,4.220187274194904e-05,9.578506157524082e-07,-4.219100123397837e-05
27989.81319634363,23.98500996941593,-89.06551635208659,273.2018096039067,-16749.27397213374,9.735899155428027e-07,5.968819992654897e-05,-0.09523928320513904,3.39487779105845e-10,0.7090332890891174,0.01654544631135395,-0.7088402170044319,4.232550506821578e-05,9.87674884217015e-07,-4.231397969469011e-05
28054.33637951713,23.9501377154448,-89.15488791942407,246.1624496288864,-16687.78249701072,8.83751276758436e-07,5.991104293215358e-05,-0.09467139189151558,3.399550531393713e-10,0.7091385370583561,0.01545353460868164,-0.7089701354848197,4.248879730558664e-05,9.259151284696151e-07,-4.247870734438723e-05
28119.00830398941,23.93775825571029,-89.12024606116485,255.8976838888011,-16664.55171556412,9.212482785372044e-07,5.999346827706682e-05,-0.09432216638899978,3.396459936913852e-10,0.709302378563368,0.01589736882853079,-0.7091242048470642,4.255746591165912e-05,9.538269607604728e-07,-4.254677565869069e-05
28183.82931264454,23.90793126938999,-89.12585477131819,253.4439897987236,-16610.67723337335,9.183457584603612e-07,6.018822933831248e-05,-0.09380100058331348,3.399638917686924e-10,0.7093365343395216,0.01584025554387921,-0.7091596472255792,4.269761031618159e-05,9.534840315972803e-07,-4.268696282138125e-05
28248.79974915707,23.88843705890509,-89.15811489814784,243.5824088397051,-16576.18069582636,8.863050159478727e-07,6.031450368666527e-05,-0.09339090930417104,3.39887865055682e-10,0.7090996822511183,0.01544737210164935,-0.7089314057536104,4.277253696929583e-05,9.317777328551662e-07,-4.276238661541629e-05
28313.91995799379,23.86880372291602,-89.14100274754394,247.9983168020556,-16540.43970197631,9.062687656200964e-07,6.044429681951558e-05,-0.09297521301849063,3.398388936573304e-10,0.7091597145051225,0.01567202049016856,-0.7089865220515427,4.286839484258388e-05,9.473667900360654e-07,-4.285792543444921e-05
28379.19028441557,23.83718693595525,-89.10499155341464,257.4973605550625,-16482.87457736262,9.47547296675377e-07,6.0654226565866e-05,-0.09243854172934589,3.402414164154981e-10,0.7091953258537291,0.01613005329475814,-0.7090118698537319,4.301985058039123e-05,9.784504455932652e-07,-4.30087221233636e-05
28444.61107447915,23.81444600002349,-89.10750290028994,256.1412673166059,-16442.21204285673,9.472261556961189e-07,6.080431110401512e-05,-0.091998421603789,3.402983841821417e-10,0.7091419686367219,0.01610940974739394,-0.708958968205887,4.312302091703787e-05,9.796154285346995e-07,-4.311189263559955e-05
28510.1826750391,23.77933570368409,-89.17443636935478,236.0471957891208,-16381.01729812455,8.794819668921299e-07,6.103359654363061e-05,-0.09144521820805174,3.407840521887968e-10,0.709224807170535,0.01529464456508459,-0.7090598712053238,4.328992546850943e-05,9.335601583527947e-07,-4.32798580462071e-05
28575.90543374947,23.76608519412368,-89.1668047956318,237.8840938615868,-16357.26387560319,8.888986383431892e-07,6.11219915968993e-05,-0.09110260416056939,3.404940066214355e-10,0.7090416894193283,0.0153968119933707,-0.708874499128764,4.334150738422025e-05,9.411591034239914e-07,-4.333128756312765e-05
28641.77969906581,23.73158284772754,-89.13175486425561,246.9532932613385,-16295.28087617634,9.298039513416421e-07,6.13533690796205e-05,-0.09054865052952299,3.410030637908191e-10,0.7092966619687499,0.01584787424453897,-0.7091195946819833,4.352161163020755e-05,9.724069842945088e-07,-4.351074698907744e-05
28707.8058202469,23.71473713705218,-89.12485705840345,248.4578159463152,-16265.31678216673,9.389150206631514e-07,6.146616955660829e-05,-0.09017427465709159,3.408455322070577e-10,0.7091618006580211,0.01594196789280424,-0.7089825901756909,4.359341225353583e-05,9.799805599213032e-07,-4.358239587274779e-05
28773.9841473567,23.68408161558529,-89.15533251938709,239.0166152460355,-16211.88394999505,9.092152876670367e-07,6.166974088410723e-05,-0.08967133137559967,3.411824200535685e-10,0.7089917393588669,0.01557290441258895,-0.7088206903916306,4.372694743251116e-05,9.604562857623395e-07,-4.371639801594744e-05
28840.31503126606,23.66918830953697,-89.18761868025099,229.5173453421199,-16186.35688339152,8.758504891858968e-07,6.176800526044735e-05,-0.08932422221631314,3.409345543237079e-10,0.709127277102798,0.01518818900341403,-0.7089646070475063,4.380463216034983e-05,9.382138495569042e-07,-4.379458360888998e-05
28906.79882365476,23.64454264679758,-89.15449371339322,238.228042810903,-16142.36443195649,9.140374911274957e-07,6.193530414034007e-05,-0.08887656873421475,3.410774315202903e-10,0.7091555652988725,0.01561052347442943,-0.7089837285518037,4.392539146212e-05,9.669223342468446e-07,-4.391474782234346e-05
28973.43587701323,23.6213359257518,-89.16208233928293,235.4975488368622,-16101.88484981936,9.081133717779815e-07,6.209124899673448e-05,-0.0884497985611167,3.41148459977581e-10,0.7091305824593315,0.01552793536399704,-0.7089605533472524,4.403434737248706e-05,9.642265003215898e-07,-4.402378920284958e-05
29040.22654464451,23.59954032282026,-89.13296963251233,243.0952162108438,-16063.18215435853,9.419195037911159e-07,6.223991076408841e-05,-0.08803425957168189,3.411839142935114e-10,0.7091793391075413,0.01590114662303323,-0.7090010497545697,4.414313966850629e-05,9.897729637094122e-07,-4.413204197942311e-05
29107.17118066605,23.56880719645746,-89.12282350591512,245.1176289651101,-16009.44445494118,9.561372272686933e-07,6.244849012242379e-05,-0.08753795431867584,3.415418055302768e-10,0.7091169363840991,0.01603720379690922,-0.7089355665793239,4.428728949453535e-05,1.001589795412629e-06,-4.427596219908164e-05
29174.27014001167,23.53874108760499,-89.19269576161575,224.8758493176571,-15958.77217208784,8.827904841396223e-07,6.264902280444728e-05,-0.08706018915557166,3.418382502944035e-10,0.7090476692219895,0.01518310445173041,-0.7088850898194599,4.442436165796169e-05,9.51275566555888e-07,-4.441417547938778e-05
29241.52377843335,23.51463679579275,-89.12995533675499,241.701099462312,-15915.72138730088,9.539504621770843e-07,6.281646962745737e-05,-0.08662564067644644,3.419745633100564e-10,0.7090386221011424,0.01597110896261209,-0.7088587245069295,4.454323818492407e-05,1.00333731961011e-06,-4.453193665474201e-05
29308.93245250321,23.49662410807868,-89.17884142520511,227.6878805532434,-15885.6788290537,9.020677360100229e-07,6.293685154206465e-05,-0.08626326851417727,3.41833289070599e-10,0.7089536829959457,0.01537644318262216,-0.708786914120575,4.462268738225439e-05,9.678181151265266e-07,-4.461219068046802e-05
29376.49651961531,23.46113987836649,-89.12033110933484,242.9572066107797,-15823.37275506798,9.701285653433939e-07,6.31827560248495e-05,-0.08572730885975884,3.423900005296004e-10,0.709023467724791,0.01611385540537681,-0.7088403356528622,4.480211849955379e-05,1.018210104769886e-06,-4.479054666143966e-05
29444.2163379876,23.43839492528679,-89.1367820032624,237.8305460839624,-15784.72130032899,9.543226131951088e-07,6.333802250350317e-05,-0.08532121865420954,3.424389946661226e-10,0.7091044247359642,0.01592420075148822,-0.7089255990656206,4.491714237180195e-05,1.00869430137611e-06,-4.490581493142171e-05
29512.09226666385,23.42133441355586,-89.12094346064011,241.7417764793966,-15755.18309412508,9.736493258291427e-07,6.345623673869627e-05,-0.08496568952450372,3.422919433254031e-10,0.7091115535153238,0.01613241486347856,-0.7089280221006845,4.500161171597256e-05,1.023794727540789e-06,-4.498996445198661e-05
29580.12466551546,23.39585516707869,-89.14224638641765,235.2383419247589,-15712.15444219543,9.526629894214512e-07,6.363073255269366e-05,-0.08453875953450476,3.424399242362326e-10,0.7090894230501585,0.01588044325934289,-0.7089115751654035,4.512369155340737e-05,1.010569612339693e-06,-4.511237400609352e-05
29648.31389524342,23.36716445832431,-89.1408523180833,234.888232691697,-15663.30909057185,9.571865110896457e-07,6.382911569777066e-05,-0.08408211933227926,3.427177622864682e-10,0.7089778906650734,0.01590732587031506,-0.708799411988718,4.525726595209025e-05,1.015436569995257e-06,-4.524587285079761e-05
29716.66031738025,23.33654198424354,-89.10866910494622,242.8697865795073,-15610.69098650152,9.963779995915596e-07,6.40431618787645e-05,-0.0836069265202289,3.430820565215947e-10,0.7090035187167367,0.01631821034811541,-0.7088157063466841,4.541105812955508e-05,1.04516716648995e-06,-4.53990289107589e-05
29785.1642942919,23.31329574667187,-89.09822568761234,245.0937322649557,-15571.16530863854,1.010607203089503e-06,6.420536207101342e-05,-0.08320343322886409,3.431618625164937e-10,0.708965206700356,0.01645870872705162,-0.7087741355458145,4.552373328888167e-05,1.056838698554585e-06,-4.55114643196906e-05
29853.8261891796,23.30380915920362,-89.1147112566032,240.3703690763179,-15555.50295030773,9.931369213572112e-07,6.427058530382602e-05,-0.08292857240923299,3.427173366057003e-10,0.7087772688144807,0.01626268040546944,-0.7085906731069385,4.55576883697659e-05,1.045307402717228e-06,-4.554569465965501e-05
29922.64636608189,23.26612654126643,-89.08947146620437,246.2081817536409,-15491.5542121508,1.025658572636497e-06,6.453500150963416e-05,-0.08239770636846633,3.433405831884271e-10,0.7087481597561942,0.01658638725122931,-0.7085540527833738,4.574354883630571e-05,1.070507492401084e-06,-4.573102091412566e-05
29991.6251898765,23.25101972158685,-89.09954753438222,243.0881115509132,-15466.42013513334,1.015960546648611e-06,6.464023499518659e-05,-0.08207481924898742,3.431075923517835e-10,0.7089564382602955,0.01647889234125121,-0.7087648957573517,4.583147132256532e-05,1.065300829510773e-06,-4.58190887920501e-05
30060.76302628231,23.23103524925373,-89.06014086007319,253.1652537186301,-15432.09922914573,1.062764943744821e-06,6.478256327922246e-05,-0.08170434238331849,3.430797812230854e-10,0.7087298029021037,0.01697323495195166,-0.7085265293670524,4.591820328281781e-05,1.0996862975133e-06,-4.590503330539302e-05
30130.06024186122,23.2087109777924,-89.07060295846522,249.7454006547427,-15395.03754894412,1.05346889361263e-06,6.493890630735456e-05,-0.08132065801832056,3.43114742892745e-10,0.708789940043657,0.01685761639944838,-0.7085894438082041,4.60327824763387e-05,1.094827881921646e-06,-4.601976112957218e-05
30199.51720402016,23.18903882790479,-89.10024204825493,241.2747566217635,-15362.89714690379,1.022017978374988e-06,6.507583845033376e-05,-0.08096424206465873,3.430417732513334e-10,0.7088566959211591,0.01650497201812671,-0.7086645195372373,4.613380616702374e-05,1.074176465084979e-06,-4.612129894504681e-05
30269.13428101304,23.16178628940123,-89.09341717439349,242.3862299597688,-15317.46310316528,1.032822100209156e-06,6.52686186616841e-05,-0.08053913752087949,3.432679755706052e-10,0.7088236533298967,0.01660099791523809,-0.7086292249040819,4.626839653032169e-05,1.083628559420821e-06,-4.625570523332546e-05
30338.9118419427,23.13036019878649,-89.10844288252829,237.563418467534,-15265.74391537533,1.019150822800093e-06,6.549028285740251e-05,-0.08008258888007078,3.43638772371281e-10,0.7087449623180404,0.01642575124268794,-0.7085545965607124,4.642018126656788e-05,1.075826130222243e-06,-4.640771301150867e-05
30408.8502567628,23.11163155801189,-89.14061035980806,228.5371218602594,-15235.49966066179,9.843411495292272e-07,6.562141470740123e-05,-0.0797401105597523,3.43529019483898e-10,0.7090815600284136,0.01604800558841158,-0.7088999367251791,4.653481344616203e-05,1.053180604794989e-06,-4.652289407466807e-05
30478.94989627983,23.07943526583922,-89.11507999573446,234.5001997222643,-15181.94110491445,1.017150018103217e-06,6.58520192647817e-05,-0.07927704139413574,3.439480323582208e-10,0.7090351072301057,0.01637528523622831,-0.7088459870227379,4.6695595714859e-05,1.078442648761905e-06,-4.668314064647847e-05
30549.21113215512,23.06056215387193,-89.11765366740565,233.3416249496402,-15151.00465859436,1.016263563917403e-06,6.598657223971654e-05,-0.07893353690189102,3.438576572250648e-10,0.7090790044950849,0.0163569612334802,-0.7088903190444534,4.679386523138052e-05,1.079436049723983e-06,-4.678141341502155e-05
30619.63433690677,23.035328657684,-89.10925723933717,234.9171535009813,-15109.49922114479,1.028749458405335e-06,6.61675356987654e-05,-0.07853625756039211,3.440092029731439e-10,0.7088965112789635,0.01646913954637652,-0.7087051792854964,4.691021786866175e-05,1.089821873768391e-06,-4.689755674626097e-05
30690.21988391158,23.01585244090288,-89.12506649195193,230.2663465492758,-15078.01927972397,1.012606255463816e-06,6.630624436204886e-05,-0.07819237885815737,3.43934575511267e-10,0.7089561877697338,0.01628752086721228,-0.7087690687671084,4.701230791544984e-05,1.080058203028759e-06,-4.699989967877738e-05
30760.96814740708,22.98146229318596,-89.12517492087404,229.3827833493401,-15022.02481656446,1.016254817162342e-06,6.655340414156589e-05,-0.07772283022265299,3.444226124445295e-10,0.7087618840563402,0.01629430192310131,-0.7085745578384337,4.717460807507429e-05,1.084535334603476e-06,-4.71621397960786e-05
30831.87950249353,22.96094386122039,-89.13141843691585,227.2424321952649,-14988.84553289238,1.011237695446838e-06,6.670094782767668e-05,-0.07737280037072553,3.443911222408982e-10,0.7088190228493619,0.01623101187353795,-0.7086331642018213,4.728291712542888e-05,1.082715847824312e-06,-4.727051912432363e-05
30902.9543251359,22.93911640940451,-89.09415984444502,236.420218534384,-14952.69557414391,1.057151119048578e-06,6.686085884274747e-05,-0.07700867004931068,3.444297370876015e-10,0.708822988269441,0.01670456031013783,-0.7086261259395289,4.739701062335089e-05,1.11698722471039e-06,-4.738384698998037e-05
30974.19299216581,22.90957290299756,-89.12572535437472,227.4628855598979,-14905.67282949407,1.023543375539822e-06,6.707293211830399e-05,-0.07658993767891095,3.447216399362856e-10,0.7086161820677607,0.0163220707255388,-0.7084281780784275,4.753306144631435e-05,1.094863496433582e-06,-4.752045038068634e-05
31045.59588128356,22.88044107145863,-89.12436692598912,227.0994498658189,-14858.76602993834,1.028369424677189e-06,6.728462214527149e-05,-0.07617331846209845,3.450145315828239e-10,0.7088344400598979,0.01635660297934129,-0.7086456977601749,4.769777863906118e-05,1.100642948626626e-06,-4.768507808739039e-05
31117.16337106017,22.85924354313023,-89.15047705520935,219.8304934081673,-14825.30467252672,9.999659264028519e-07,6.743741184960161e-05,-0.07582697989979448,3.44997941992917e-10,0.7087166476814845,0.01604373246475404,-0.7085350276094194,4.779781165256232e-05,1.082033708482967e-06,-4.778556269238157e-05
31188.89584093937,22.83457434580794,-89.12272170051368,226.4002145083767,-14785.23185626137,1.03542521257584e-06,6.76192020002971e-05,-0.07544809366399434,3.451373754838032e-10,0.7089627929512888,0.01640541668459968,-0.7087729566600978,4.7943648310805e-05,1.109417215880186e-06,-4.793081062105318e-05
31260.79367123956,22.81466476319317,-89.13603453329496,222.4889609788079,-14753.72888206934,1.021894633236275e-06,6.776406478092976e-05,-0.07511417993137251,3.450788429212804e-10,0.7088770009305161,0.01625155807774951,-0.7086906866244881,4.804036897804478e-05,1.101362924031073e-06,-4.802774251676063e-05
31332.85724315586,22.78815534179222,-89.13414835437985,222.3363111932352,-14711.48386404319,1.02706576268442e-06,6.795858631436532e-05,-0.07472683895403671,3.45273821728946e-10,0.7088080996321129,0.01628612702184219,-0.7086209735611243,4.817360651939412e-05,1.106874308126984e-06,-4.816088863747657e-05
31405.08693876216,22.76577479664108,-89.11679733131172,226.2389573055158,-14675.57918094727,1.050204056021902e-06,6.812422123873381e-05,-0.07437301396231473,3.453225042195332e-10,0.7088280718140871,0.01651403519642202,-0.708635676517354,4.82925967114726e-05,1.125104483769718e-06,-4.827948878185783e-05
31477.48314101316,22.73226043114555,-89.07179257015062,236.8943875172007,-14621.58212392127,1.107776252055822e-06,6.837410381108262e-05,-0.07392894344256212,3.458006169504618e-10,0.7087848752992083,0.01708248891522511,-0.7085789920858334,4.846737713877535e-05,1.168116676267471e-06,-4.84532986507927e-05
31550.04623374628,22.71195523332061,-89.06519934633957,238.0522945217351,-14589.40093651248,1.118103077203496e-06,6.852466645802808e-05,-0.07359657284152812,3.457663076104319e-10,0.7088565278646991,0.01717867266168335,-0.7086483403649371,4.857909868630776e-05,1.177282569500411e-06,-4.856483125601878e-05
31622.77660168379,22.67863556726715,-89.03538238597523,244.7536395079733,-14536.35658015051,1.157963631528874e-06,6.877353198337781e-05,-0.07316033735488507,3.462298948638335e-10,0.708719338478378,0.01755699493039746,-0.7085018367387933,4.874650409084567e-05,1.207589632075049e-06,-4.87315440793675e-05
31695.6746304349,22.65721866016529,-89.03841001813059,243.4227196907761,-14502.83929701748,1.156998269107696e-06,6.893259587729482e-05,-0.07282377137892927,3.462319143197843e-10,0.70851793218488,0.01752754067858106,-0.7083010980827991,4.884531268781258e-05,1.208350792835328e-06,-4.88303641183602e-05
31768.74070649771,22.63211187768763,-89.05003474981773,239.832586630874,-14463.82993625617,1.146099138472811e-06,6.911897695734758e-05,-0.07246085237256113,3.463672526614885e-10,0.7086607894402922,0.01740033415193657,-0.7084471348389653,4.898708369641402e-05,1.202820359398911e-06,-4.897231454875794e-05
31841.97521726125,22.60253907216278,-88.96473239917188,260.5063717949357,-14415.87782952245,1.253124920494488e-06,6.934531249469334e-05,-0.07205451922887028,3.467201153923966e-10,0.7085389016191376,0.01846490430015094,-0.7082982580924791,4.914030287860296e-05,1.280622684033765e-06,-4.912361318695901e-05
31915.37855100762,22.59294695567492,-88.987761228713,254.4554476140237,-14401.45031508023,1.226489214471877e-06,6.941578044338575e-05,-0.07181685160569679,3.462692299968658e-10,0.70864156114461,0.01819590650686616,-0.708407912976601,4.919700523461907e-05,1.263239635876023e-06,-4.918078435402884e-05
31988.95109691397,22.55362141845692,-88.92062638726358,270.1588663158042,-14338.99391556412,1.313492891417776e-06,6.971515255086939e-05,-0.07134093749159538,3.469776099390915e-10,0.7085149588521416,0.01903563577741459,-0.7082591979549587,4.940140120326361e-05,1.3272649623697e-06,-4.938356820406441e-05
32062.69324505466,22.54151621578226,-88.98680709391441,253.2852338131468,-14321.71711885986,1.234479478066478e-06,6.980219733989163e-05,-0.07109109816849009,3.465971923245838e-10,0.7086115561512408,0.01823313196602519,-0.7083769409077293,4.946877544750299e-05,1.272870450816469e-06,-4.945239675780046e-05
32136.60538640318,22.51468255514609,-88.95306047932178,260.9531978644478,-14279.57634877343,1.279342904573274e-06,7.00067093701806e-05,-0.07071889310770088,3.468205389670184e-10,0.7085459873374702,0.0186617732395809,-0.7083001866381125,4.960964011999982e-05,1.306624934671607e-06,-4.95924301089994e-05
32210.68791283435,22.49991841967922,-88.93276903737883,265.5802308832935,-14256.39530909087,1.306247874825049e-06,7.011962454144102e-05,-0.07044170525801929,3.465855104753513e-10,0.7084676542580446,0.0189236997537476,-0.7082148760916606,4.968448024879758e-05,1.327109545507627e-06,-4.966675304313117e-05
32284.94121712635,22.47629704787578,-88.93575205354746,264.1649631451399,-14220.17944384598,1.305915914556158e-06,7.029834093993646e-05,-0.0701011606284502,3.466690376483921e-10,0.708523903516614,0.01890153087556349,-0.708271737389669,4.981501188311997e-05,1.328931854665755e-06,-4.979728254675187e-05
32359.36569296283,22.45321492967174,-88.92310987490943,266.6338127299155,-14184.54196692613,1.324741558595638e-06,7.047437847751517e-05,-0.06976465456557686,3.467406947969487e-10,0.7082857500609641,0.01906463270199285,-0.7080291261801033,4.992316832276065e-05,1.343761140629012e-06,-4.99050803163328e-05
32433.96173493494,22.43588402015343,-88.93158294306981,264.0448288426979,-14158.23588482502,1.316765245239392e-06,7.060571126785896e-05,-0.06947511515695745,3.465859777696577e-10,0.7084470539087999,0.0189775081577106,-0.7081928285263711,5.002744729608464e-05,1.340109022872867e-06,-5.000949500614199e-05
32508.72973854344,22.41653230103338,-88.91827288501952,266.7721271045837,-14128.42541568087,1.335974333325019e-06,7.075406988919347e-05,-0.0691693819197356,3.465184541738435e-10,0.7084056409232149,0.01915419783447385,-0.7081466435683705,5.012984662751655e-05,1.35543387043605e-06,-5.011151885466263e-05
32583.67010020087,22.38358141542937,-88.91055245572197,267.7206878469341,-14078.15998576246,1.350308841562853e-06,7.100633146654721e-05,-0.06876477525344238,3.469558666787065e-10,0.70845951612562,0.01926440668070997,-0.7081975491514976,5.031252281751601e-05,1.368096381836542e-06,-5.029391876313751e-05
32658.78321723358,22.36358320182959,-88.93074760980937,262.1991817360984,-14048.28513534877,1.328108159613727e-06,7.115827743358756e-05,-0.06846103256153538,3.468940239633066e-10,0.7084245737827839,0.01902720255376689,-0.7081690068778052,5.041735684424534e-05,1.354133236483607e-06,-5.039916858776365e-05
32734.06948788383,22.34211198576759,-88.92689585168409,262.5340495277791,-14015.72639736546,1.335986481073109e-06,7.132339985224837e-05,-0.06814527408484715,3.469001763729039e-10,0.7083003568354508,0.01908484822256673,-0.7080431936411425,5.052554491194881e-05,1.361389058612373e-06,-5.050720056071656e-05
32809.5293113119,22.31130963124354,-88.92346905293552,262.4985568736653,-13969.21248578456,1.3447134432441e-06,7.156072797081487e-05,-0.06776291110787463,3.47254760508477e-10,0.7083998267225849,0.01914329737594253,-0.7081411219991144,5.070083644565569e-05,1.370103651462777e-06,-5.068232070725824e-05
32885.1630875983,22.28522780978831,-88.97398317349341,249.4964028172051,-13931.119316984,1.285147543156656e-06,7.175872502162428e-05,-0.06742270051070992,3.474034441873418e-10,0.7084241431652597,0.01853304923081234,-0.7081816805775483,5.08420321846022e-05,1.330075908002997e-06,-5.082463118153516e-05
32960.97121774578,22.26923087617886,-88.98709833996195,245.8873731837834,-13907.41231778229,1.270889612348296e-06,7.188163271850317e-05,-0.06715316127579636,3.471952709348018e-10,0.7082929297896299,0.01838101734207495,-0.7080543853345221,5.091946551534608e-05,1.321418779324468e-06,-5.090231645788006e-05
33036.95410368148,22.24570432665445,-89.01136498525298,239.397037324207,-13872.74207053451,1.243554541479161e-06,7.206234294879389e-05,-0.06683168998677219,3.472624459851977e-10,0.7084819153076209,0.01809946661994698,-0.7082506855810508,5.106071147197367e-05,1.304439284771945e-06,-5.104404660855649e-05
33113.11214825911,22.2141692269592,-88.9921129509766,243.2253205758323,-13825.30600745115,1.272110635146937e-06,7.230874961785116e-05,-0.06644998455572856,3.476525177394361e-10,0.7085100903181161,0.01835171752917848,-0.7082723787825657,5.123763551367047e-05,1.32714922011583e-06,-5.122044482410604e-05
33189.44575526103,22.19118829004776,-88.93794139240218,255.6458359501958,-13789.96384357885,1.343888496887657e-06,7.249159256985788e-05,-0.06612767585659927,3.47741885152346e-10,0.7083686545322423,0.01903113439995188,-0.7081129617845378,5.135781204172286e-05,1.379786382697722e-06,-5.133927392602135e-05
33265.95532940045,22.15521490779943,-88.9484771669994,252.1353882476208,-13736.90728395385,1.335702028678549e-06,7.2772073188419e-05,-0.06572174691475249,3.482821081813298e-10,0.7083771126640539,0.0189147512043268,-0.7081245412589089,5.155695541456452e-05,1.37664948102514e-06,-5.153857281518171e-05
33342.64127632351,22.14227155405348,-88.94274248541669,253.1553712976848,-13717.64949859861,1.344868610337749e-06,7.287396717562495e-05,-0.06547866760796585,3.479688995418558e-10,0.7084990130223636,0.01900252947184281,-0.7082441353991822,5.163811578081258e-05,1.384976970976175e-06,-5.161953932555453e-05
33419.50400261143,22.10080249609755,-88.96317127078319,247.1656614738922,-13657.03224890656,1.324747898631254e-06,7.319837499024628e-05,-0.06503939107561431,3.487095140991533e-10,0.7083152004080812,0.018758803354116,-0.7080667556282118,5.185418658192512e-05,1.373290434283438e-06,-5.183599849000894e-05
33496.54391578276,22.07809763467796,-88.93895142248341,252.3137855201197,-13623.18624447911,1.359047523862788e-06,7.337909616993386e-05,-0.06472898926294189,3.487718601909114e-10,0.7082088894821834,0.01906894544757238,-0.7079521215881093,5.197480241681577e-05,1.399452459089115e-06,-5.195595845600182e-05
33573.76142429547,22.05574575620353,-88.94014160720462,251.4259106907075,-13590.49521278584,1.360789200923485e-06,7.355566126798888e-05,-0.06442514631727764,3.488067251428036e-10,0.7083413791022182,0.01907153113955814,-0.7080845896137165,5.210958255632921e-05,1.403009277323322e-06,-5.209069167483413e-05
33651.15693754908,22.01289105431318,-88.93963951389561,250.3885192091337,-13528.01021605893,1.367721934517914e-06,7.389538610367438e-05,-0.06398144646495033,3.496119019838886e-10,0.7082421532927341,0.01908882059039512,-0.7079848618644302,5.23429229216542e-05,1.410767009818685e-06,-5.23239076945352e-05
33728.73086588689,22.00396750517629,-88.86143771537633,268.5672386048105,-13513.30883375579,1.470138064925577e-06,7.397190291267193e-05,-0.06376492216595167,3.491872914930373e-10,0.7081873140668835,0.02006735015271959,-0.7079029405667947,5.23944293665236e-05,1.484659975214784e-06,-5.237339031800048e-05
33806.48362059816,21.96707590494402,-88.86538996488244,266.5772081863288,-13459.91301375689,1.470849343117917e-06,7.426555461887353e-05,-0.06336688884202965,3.497662319941881e-10,0.708158389345119,0.02003151967149087,-0.7078750190672954,5.260019423942883e-05,1.487890056073119e-06,-5.257914621983396e-05
33884.41561392025,21.93959521070585,-88.77533299767518,286.850921297172,-13418.21417913395,1.592459438510014e-06,7.449152235900951e-05,-0.06302528980897044,3.500462358491589e-10,0.7081717160231602,0.02115837330941359,-0.7078555662097226,5.2762932588541e-05,1.57642249661841e-06,-5.273937757932944e-05
33962.52725904085,21.91152638582341,-88.73823814550248,294.6337658495439,-13376.96348990951,1.645723228477965e-06,7.471913301711557e-05,-0.0626870269912604,3.50318110622994e-10,0.7080246516594394,0.02162604318311146,-0.7076942995486912,5.291389498503962e-05,1.61621233844201e-06,-5.288920627278187e-05
34040.81897010009,21.88734120264083,-88.63396723459361,318.1063839810722,-13339.87012486079,1.786579279479224e-06,7.492064528148013e-05,-0.06236942396833444,3.504842691912959e-10,0.707848262634497,0.02292211639573177,-0.7074770240047491,5.304558733845142e-05,1.71776522093378e-06,-5.301776701000362e-05
34119.29116219284,21.86631711667429,-88.57355453201059,331.3958899019569,-13308.36905159795,1.86994242328263e-06,7.509412347161907e-05,-0.06207903643086364,3.505058702893621e-10,0.7077764405861234,0.02367960246577636,-0.7073802133759645,5.316437657785213e-05,1.778684949815286e-06,-5.313461411133964e-05
