Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95940.06315159332,15.55945237785135,-88.65837487545858,160.841880866507,-6867.698300792897,3.408306020459191e-06,0.0001455293692114738,-0.01139282273045749,2.415510464978193e-10,0.6987752352353148,0.03317905651841566,-0.6979870912751305,0.000101690705489106,4.828450544164466e-06,-0.0001015760092158313
96161.2278383665,15.48755027743019,-88.71831007975081,152.563448557342,-6818.953221943792,3.279425232004955e-06,0.0001465767027644171,-0.01128594274824513,2.427182434395097e-10,0.6986589388763668,0.03248222890991755,-0.6979034443795893,0.0001024029087661689,4.760942054121076e-06,-0.0001022921754316019
96382.90236239704,15.42529725066362,-88.83438604346655,137.9159892874292,-6778.328197222761,3.000472696521878e-06,0.0001474679534179657,-0.01119290260041043,2.436113613433425e-10,0.699021895064125,0.03112326001758982,-0.6983286851224989,0.0001030744864999834,4.589289787874594e-06,-0.0001029722690168483
96605.08789898131,15.35105291007035,-88.96178450465187,121.9633445928778,-6730.028681807185,2.691862604671003e-06,0.0001485389942149715,-0.01108758715669199,2.447953796619381e-10,0.6990577426554777,0.0296108909896743,-0.6984303277359666,0.0001038238468612795,4.397800673603476e-06,-0.0001037306633850843
96827.78562612491,15.276642341684,-89.08793645140486,106.3761697581016,-6681.980388567871,2.381902065595338e-06,0.0001496183113754687,-0.01098310987498972,2.4598857405011e-10,0.6990520390103134,0.02811184328633668,-0.6984865621552939,0.0001045733396057229,4.205336900364259e-06,-0.0001044887481877751
97050.996724549,15.20433180459394,-89.20719584476932,91.82285839977577,-6635.593976851947,2.085009533944225e-06,0.0001506735571755297,-0.01088177986223256,2.471384550254907e-10,0.6990136126984646,0.02669556332889869,-0.698503670452999,0.0001053016932313721,4.021506833674471e-06,-0.0001052248738663093
97274.72237769651,15.13017477823885,-89.25544050734509,85.60317702689814,-6587.015162063714,1.972600847466469e-06,0.0001517881945769203,-0.01077727078154142,2.483884906902196e-10,0.6989386799578803,0.0261438059611444,-0.6984495541920906,0.0001060679681276672,3.96747305155538e-06,-0.0001059937404770537
97498.96377173866,15.0607513540098,-89.32034219097305,77.60979609939855,-6542.270439128626,1.813002673883575e-06,0.0001528306270025311,-0.01067944354638486,2.495121158219462e-10,0.6988991430424597,0.02539048794456308,-0.6984377819587236,0.0001067887171615435,3.87955495824782e-06,-0.0001067182232157848
97723.72209558106,14.99608424197017,-89.34779242888764,73.99706791059826,-6500.287256800616,1.75102818849169e-06,0.0001538194220574108,-0.01058650679949752,2.505460628411336e-10,0.6989068534796407,0.02509553361591106,-0.6984561575599034,0.0001074800654750709,3.859269061021642e-06,-0.0001074107560574832
97948.99854086991,14.91900878915113,-89.42087587157046,65.21061856176654,-6451.407911500414,1.566624610912084e-06,0.0001549890896927521,-0.01048273565134026,2.51863729063095e-10,0.6988982356798644,0.02424378506799588,-0.6984776179105556,0.0001082943910810682,3.756578293383359e-06,-0.000108229216291836
98174.79430199844,14.85587052664593,-89.4255163668343,64.279421608326,-6410.654603314272,1.563952439247982e-06,0.0001559746284762932,-0.01039255926968121,2.528819043157242e-10,0.6985919157400799,0.02421617006090125,-0.6981720718024865,0.0001089350024501527,3.776150976672753e-06,-0.0001088695340424315
98401.11057611335,14.79384809759703,-89.45826900926649,60.24351200662831,-6371.420838896099,1.483880314950709e-06,0.0001569368326345985,-0.01030519996260267,2.538539000495086e-10,0.6987513346108389,0.02386215504404059,-0.6983437729206746,0.0001096312683944081,3.743875960622192e-06,-0.0001095673236077172
98627.94856312104,14.73326562195728,-89.4360606779596,62.32894887110173,-6332.366355536537,1.554231346014256e-06,0.0001579035498348357,-0.01021847682766563,2.548320798844136e-10,0.698469056101864,0.02416282074829074,-0.6980509869811194,0.0001102622834234445,3.814410626187236e-06,-0.0001101962858599456
98855.30946569391,14.67446195047954,-89.46110034067861,59.21514174407306,-6295.56467291259,1.493911854346213e-06,0.0001588279351811013,-0.01013572505780751,2.557322159970447e-10,0.698537417718787,0.02389991656498189,-0.6981284394303229,0.000110918002894597,3.794973536839918e-06,-0.000110853062844382
99083.19448927676,14.61737182834116,-89.4111622650403,64.32393632435904,-6258.702694419343,1.641943083644448e-06,0.0001597606457084483,-0.0100532030309863,2.566467740864118e-10,0.6982332477819814,0.02453761451827186,-0.6978019588550368,0.0001115215808897482,3.919139586998526e-06,-0.0001114526955665329
99311.60484209335,14.56465750036181,-89.46231518331618,58.43494974036405,-6226.654737829078,1.507040269411018e-06,0.0001605857363670399,-0.009978721842505455,2.573743995791392e-10,0.6979642771464423,0.02394538327068381,-0.6975534035416756,0.0001120532136199304,3.844261425256406e-06,-0.000111987250777256
99540.5417351527,14.51340219205826,-89.46348387984906,58.00949597755381,-6194.785246386087,1.51150121328467e-06,0.0001614119422718934,-0.009904815426646504,2.581034895830389e-10,0.6980694478791013,0.0239748380317342,-0.6976576246294349,0.0001126465102290059,3.868786760093585e-06,-0.0001125800548755349
99770.00638225536,14.45313653592895,-89.43316804167087,60.91348175897274,-6156.977401101366,1.606703717633988e-06,0.0001624014617795317,-0.009821723215451819,2.590911460848651e-10,0.6978349861997452,0.02437595181781263,-0.6974091201994523,0.0001132994255111747,3.957642410974973e-06,-0.0001132302825559889
100000,14.41290703958152,-89.47398146179185,56.3069492209917,-6132.977590552132,1.496865008389676e-06,0.0001630391928446559,-0.00976093699408194,2.595068068356779e-10,0.698025975466916,0.02392595621660205,-0.6976158047562145,0.0001137745316497812,3.899803959295622e-06,-0.0001137076759994949
100230.5238077899,14.36376252839742,-89.50339704562592,52.90208527937973,-6103.448007853549,1.420004323025988e-06,0.0001638295071119739,-0.009691597763342993,2.601626108326619e-10,0.6978014898797134,0.02360055841878432,-0.6974022748175326,0.0001142885838371062,3.865389281287877e-06,-0.0001142231988748142
100461.5790278395,14.30765510074149,-89.50808624714938,52.11035626751304,-6069.417871727579,1.41448371367416e-06,0.0001647483023713986,-0.009615395908798601,2.610195835912241e-10,0.6975406208799585,0.02357509760601775,-0.6971421179002634,0.0001148863270272818,3.882865444951842e-06,-0.0001148206927942692
100693.1668851804,14.25465928873689,-89.57081375227622,45.2337206829962,-6038.527157483258,1.240440380300662e-06,0.0001655940039993247,-0.009544455456485973,2.617514570158162e-10,0.6977247250867324,0.02285839500739598,-0.6973501887681985,0.000115505364424007,3.784110194961157e-06,-0.0001154433615274393
100925.2886076685,14.19836558968885,-89.59772166923699,42.16370386937222,-6005.201869844706,1.169128165349706e-06,0.0001665140867699273,-0.009469951238542784,2.625986689888218e-10,0.6976875137588057,0.02257030756197465,-0.6973223415835044,0.0001161403804753158,3.757160700168182e-06,-0.0001160795921789193
101157.9454259898,14.14896592669728,-89.61973546694132,39.66313675659088,-5976.094991574385,1.11053677151711e-06,0.0001673259802660404,-0.009402376197840571,2.632707675250544e-10,0.6974839456224436,0.02233657466011681,-0.6971261950561785,0.0001166721295444197,3.736366619876925e-06,-0.0001166122865606867
101391.1385736679,14.09543553907932,-89.61881992068423,39.54708395090574,-5944.296923441475,1.119165346122649e-06,0.0001682210281809364,-0.009330837505925362,2.64070347477629e-10,0.6975035485520107,0.02238913360510909,-0.6971441220716558,0.0001172993581476507,3.7651865812199e-06,-0.0001172389133004031
101624.8692870695,14.03927659843479,-89.63387386107603,37.77520438125426,-5911.433497034602,1.080944690152073e-06,0.0001691567988703623,-0.009257909686992088,2.64927672142075e-10,0.6976037258904485,0.02225004521812763,-0.6972488034152711,0.000117968426670152,3.762598636312978e-06,-0.0001179084074293816
101859.1388054117,13.98981500313468,-89.60629642408217,40.41778871058281,-5881.918286835629,1.168191574141149e-06,0.0001700045351731229,-0.009190499558423194,2.656446934185322e-10,0.6971771142173747,0.02261278808050822,-0.6968102972859201,0.000118487326762442,3.843110675416744e-06,-0.0001184249851325564
102093.948370768,13.93297345822826,-89.62654998834769,38.12485724736213,-5849.142892093867,1.114308166847109e-06,0.0001709579566797429,-0.009118268212595733,2.665188314983999e-10,0.696981892600577,0.0224012501245944,-0.6966218074435637,0.0001191180026750624,3.828495690626739e-06,-0.0001190564621599476
102329.2992280754,13.88192795098299,-89.60311744409233,40.30923648294437,-5819.132517688879,1.190329614812537e-06,0.0001718386745244984,-0.00905062100183787,2.67277182321799e-10,0.6969005813892819,0.02272463452384632,-0.6965299787708183,0.0001197178381240139,3.903776507015915e-06,-0.0001196541737427946
102565.1926251407,13.82796356269985,-89.54316186719916,46.14228511503924,-5786.955990271383,1.37775225055315e-06,0.0001727914345717954,-0.008979875411272655,2.681451536299335e-10,0.6967503851317705,0.0234896479424858,-0.6963543175861039,0.0001203564244212839,4.057593791982891e-06,-0.0001202880078482285
102801.6298126474,13.79325876781587,-89.56497881592247,43.79035350131357,-5767.429997968663,1.316402659937135e-06,0.0001733774583504888,-0.008928992612141102,2.684341710216684e-10,0.6964557102697377,0.02325596196426063,-0.6960673218880784,0.0001207129973199757,4.030833307659984e-06,-0.0001206456800089349
103038.6120441616,13.74029959312248,-89.50326524588453,49.73123112404571,-5736.09605512885,1.511345428482698e-06,0.0001743214948496407,-0.008860057633854803,2.692797629652028e-10,0.696460408661872,0.02404723571906547,-0.6960451359558038,0.0001213719722624087,4.190705444821651e-06,-0.0001212996027971306
103276.1405761397,13.69124882267916,-89.51030740380143,48.78938979898557,-5708.393543476822,1.49715184461313e-06,0.000175167837896831,-0.008796988776787178,2.699642306310573e-10,0.6961630415263325,0.02399292005241222,-0.6957494665283996,0.0001219088508141675,4.201529148764977e-06,-0.0001218364274740647
103514.2166679343,13.65747388899644,-89.50355353010474,49.2958037647634,-5689.174950378964,1.522925885196015e-06,0.0001757592155041407,-0.008747207336476763,2.702531984172109e-10,0.6960347314857358,0.02411204878058298,-0.6956169610770162,0.0001222978122335038,4.236643203189428e-06,-0.0001222244072657758
103752.8415818013,13.60863303390085,-89.48413682056487,50.97354341302757,-5661.36546180358,1.590256709371762e-06,0.0001766215139663561,-0.008684430075925904,2.709561049187611e-10,0.6962009918104604,0.02439525589600093,-0.6957734491108707,0.0001229273546789209,4.307440393344301e-06,-0.000122851863989176
103992.0165829059,13.5590414960628,-89.43079336258683,55.9597527321062,-5632.668283018544,1.763618200582008e-06,0.0001775182308136447,-0.008620536744035989,2.717102086484011e-10,0.6959143802422368,0.02507444915343296,-0.6954625055512256,0.0001235014953375747,4.449874946019985e-06,-0.0001234213027138418
104231.7429393304,13.51259687044701,-89.42405000917438,56.3618523186517,-5606.715068416881,1.792769276078072e-06,0.0001783395346475406,-0.00856108122614584,2.723401333008375e-10,0.6955611543424086,0.02518534185522364,-0.6951050409727867,0.000124009861045332,4.490231699034724e-06,-0.0001239285417318042
104472.02192208,13.47438685587225,-89.34334976711406,64.00022417112754,-5584.072005941188,2.052212982293113e-06,0.0001790572644559872,-0.008506896353451197,2.728155506998222e-10,0.6954339095801143,0.02620147128574268,-0.6949401452616945,0.0001244878523707332,4.690258620384088e-06,-0.0001243994648780748
104712.85480509,13.43152422842684,-89.32991266896806,65.03080189372254,-5560.201535557937,2.103190634393216e-06,0.0001798249976070659,-0.008451049879390519,2.733566215350718e-10,0.6952623473255694,0.02639992682461841,-0.6947609484364499,0.0001249909099689136,4.746051457575362e-06,-0.0001249007708960162
104954.2428652322,13.38526224857896,-89.28871966263883,68.7045759591594,-5534.076800939533,2.242995322976994e-06,0.0001806707662220572,-0.008391996876683495,2.740153863379992e-10,0.6949589220983954,0.02692974030259296,-0.6944369607757053,0.000125524861077811,4.864103190642834e-06,-0.0001254305833868062
105196.1873823223,13.35302141336055,-89.24774109237067,72.42193181692468,-5515.697537741778,2.38009533498109e-06,0.0001812694807966716,-0.008344889197751651,2.742961353518862e-10,0.6948485766200683,0.02746419526167871,-0.6943055972765618,0.0001259217825355667,4.977113776468756e-06,-0.0001258233827847219
105438.6896391259,13.32101439743804,-89.22647144047771,74.2291962830537,-5497.872332559026,2.455309797873812e-06,0.0001818553949326985,-0.008298790142496616,2.745525494654374e-10,0.6947259290491522,0.02775928063978442,-0.6941711163910304,0.0001263069201558998,5.046866824379604e-06,-0.0001262060506256567
105681.7509213658,13.28382582893753,-89.24547493003212,72.14448149098806,-5478.062315753188,2.403664569261404e-06,0.0001825146431778961,-0.008249869902006796,2.749116619859103e-10,0.6947268006922538,0.02757140981494965,-0.6941794760441355,0.0001267641917925111,5.030851664696934e-06,-0.0001266643235182518
105925.3725177289,13.24021056300416,-89.24805810901763,71.58927957654981,-5454.581177742119,2.405749309345595e-06,0.000183300558110673,-0.008195614858832537,2.75460113516482e-10,0.69434659137967,0.02756744909788877,-0.6937991241784626,0.000127240087050236,5.051777695053606e-06,-0.0001271397628386627
106169.5557198725,13.20357983624195,-89.24455499971968,71.66243012544801,-5434.832263485724,2.425737151575392e-06,0.0001839663336986994,-0.008147160584257422,2.758252285734685e-10,0.6942557873218206,0.027648758115955,-0.6937050125265684,0.0001276854364426799,5.085076439553424e-06,-0.0001275841395987822
106414.3018224316,13.15433703179791,-89.27568738295321,68.38350671999731,-5409.097551366895,2.336858053482089e-06,0.0001848441792658987,-0.008089933385108565,2.765001159523325e-10,0.6943332237735544,0.02731746632179495,-0.693795633936633,0.0001283079215744557,5.048076638736236e-06,-0.000128208578734054
106659.6121230258,13.11245695946974,-89.26158433724227,69.42470417154144,-5386.562763276712,2.392315491869897e-06,0.0001856163119496413,-0.008037701178412153,2.77018266406759e-10,0.6940438992420699,0.02751946885829443,-0.6934980987060411,0.0001287903946775814,5.106655730923704e-06,-0.0001286891130921843
106905.4879222658,13.0663714897207,-89.22166641858553,72.8368695217783,-5361.439626034904,2.533426364223332e-06,0.0001864826507230275,-0.007981813049603943,2.776762347819086e-10,0.6940177361260511,0.02804434490344741,-0.6934508870687711,0.000129387607849565,5.22838324135589e-06,-0.0001292819286432343
107151.9305237606,13.02065843988334,-89.1828849028981,76.11306765188651,-5336.655632764806,2.671975890074854e-06,0.0001873451645596142,-0.007926643219418088,2.783241890701882e-10,0.6936689284981676,0.02854223490716474,-0.6930814693744887,0.0001299217260967036,5.345859203791947e-06,-0.0001298116970897465
107398.9412341245,12.9739672722003,-89.12618272527325,81.00653864875089,-5311.1480621363,2.87105981440744e-06,0.0001882394189892054,-0.007870612669628001,2.790176797912344e-10,0.6936608054716811,0.0292707302349839,-0.6930429549451694,0.0001305420411907568,5.508543717444901e-06,-0.0001304257661060967
107646.5213629835,12.92772708893668,-89.07385979760366,85.45266063596823,-5286.079110761422,3.057347435550068e-06,0.0001891267082045502,-0.007815446420378163,2.796961402284948e-10,0.6931238858907031,0.02992347785789447,-0.6924776578815496,0.0001310575064086257,5.658002084417817e-06,-0.0001309353160856905
107894.6722229828,12.88698634166499,-88.96714441482119,94.88386521646549,-5262.939180309845,3.424479164231956e-06,0.0001899461570676351,-0.007763337785643656,2.802797880463582e-10,0.6926576510975752,0.03123527402247501,-0.6919530181166573,0.0001315407812076898,5.931808216717185e-06,-0.000131406966223292
108143.3951297938,12.85164078468974,-88.86160945654203,104.1785951013482,-5242.672104949921,3.788799722694197e-06,0.000190667138466276,-0.007715655491593617,2.807161735546365e-10,0.6924317699245284,0.0325423115361135,-0.691666649449503,0.0001320013971240174,6.203687893870343e-06,-0.0001318555387505887
108392.6914021203,12.81840384672893,-88.7522585339027,113.7704514851652,-5223.466863282264,4.167789870192558e-06,0.0001913529567289534,-0.00766971057378715,2.81100286132112e-10,0.6920389921549637,0.0338863452165631,-0.69120885575253,0.0001324060894318147,6.483389673304577e-06,-0.0001322472615102853
108642.5623617066,12.78569383012101,-88.64448602085015,123.1545295763893,-5204.607515167613,4.543926723556762e-06,0.0001920299257781293,-0.007624442896830261,2.814700220610537e-10,0.691652042548706,0.0352100677935545,-0.6907552381906129,0.0001328056690885828,6.760764552572075e-06,-0.0001326334716605535
108893.0093333433,12.7492293065663,-88.49563797168648,136.1186702243531,-5183.082875277447,5.063396798694266e-06,0.0001928023921684739,-0.007575447359803737,2.819888773724328e-10,0.691325384668287,0.03703035248059224,-0.690332920033456,0.0001332853377433029,7.139334308543438e-06,-0.0001330939937148825
109144.0336448757,12.73680306850344,-88.34194411066022,149.760469451341,-5173.678103694111,5.590293870216834e-06,0.0001931242676756799,-0.007544310180512381,2.818517446241508e-10,0.6910631674269613,0.03891071626999772,-0.6899668524889729,0.0001334668654460766,7.514930005826322e-06,-0.0001332551312295653
109395.6366272094,12.72568144947538,-88.19953588725001,162.3627760471071,-5165.134648016806,6.079869395873069e-06,0.000193414678145992,-0.007514529247345009,2.816686317782752e-10,0.690354616554776,0.04062735099130176,-0.6891581204265981,0.0001335403050419346,7.858843432524082e-06,-0.0001333088581100147
109647.8196143185,12.70853409540224,-88.11317521473838,169.8109034088929,-5154.654953325544,6.384035726759644e-06,0.0001937890955206207,-0.00748203492454812,2.815921425414456e-10,0.6900558802458182,0.04169160732372733,-0.6887952727339199,0.0001337471736126463,8.080700132473983e-06,-0.0001335028416729037
109900.5839432521,12.70126670629107,-88.04090156946883,176.1424314933203,-5149.452613223488,6.634894234339692e-06,0.0001939684445356237,-0.007457292838727606,2.812283285265396e-10,0.6901692682781028,0.04261110669272106,-0.6888526057597179,0.000133898388639638,8.266897392492993e-06,-0.0001336429455219898
110153.9309541415,12.69704866971079,-87.96808430433823,182.564282736289,-5145.77322617163,6.886018994771515e-06,0.0001940899481931425,-0.007434825410961451,2.80782145787752e-10,0.6897612036974956,0.04350457899931313,-0.6883878773862236,0.0001339087408160283,8.445884405067765e-06,-0.0001336421262310297
110407.8619902073,12.68858175136423,-87.96038939056561,183.0960179644433,-5141.274206260183,6.918101112747239e-06,0.0001942579374619409,-0.007411240367916416,2.803815061583439e-10,0.6897521851086093,0.04364031475659808,-0.6883702490593606,0.0001340232929025122,8.479594285098798e-06,-0.0001337547738258067
110662.3783977666,12.68032236460041,-87.965517749192,182.4885636998877,-5137.144713811229,6.906282813374843e-06,0.0001944153295280484,-0.007388255940448481,2.799615128198215e-10,0.6897771312634129,0.04362423410607037,-0.6883962645254855,0.0001341360679118533,8.483295492757978e-06,-0.0001338675405482444
110917.4815262401,12.66871802326661,-87.99825695161981,179.3661088266785,-5131.897110306108,6.802276796301166e-06,0.0001946219654470645,-0.007363733663128707,2.796032344662744e-10,0.6897084824749097,0.04327062557420996,-0.6883497975304848,0.0001342623292827767,8.423290602820244e-06,-0.0001339978404298264
111173.1727281591,12.6575343805568,-88.06428064490076,173.2982089385311,-5127.539738867901,6.583854196026893e-06,0.0001948027866636197,-0.007340559555104331,2.791972245763972e-10,0.6897192342795454,0.04252221298474212,-0.6884072076453316,0.0001343836024590156,8.284948253455775e-06,-0.0001341279696495116
111429.453359173,12.64108397277028,-88.13218478717683,166.9875680849163,-5120.577930709787,6.361866633731185e-06,0.0001950829888500272,-0.007313733170105717,2.789338052277168e-10,0.6899503589008715,0.04176457268132453,-0.6886851372116199,0.0001346164555852472,8.148700367876933e-06,-0.0001343695977394046
111686.3247780561,12.62037836686071,-88.18279005551909,162.1610580317928,-5111.147807929789,6.201157304756439e-06,0.0001954540254579471,-0.007283473962652577,2.788057275245431e-10,0.69006363234565,0.04120743836191049,-0.6888321738346154,0.0001348905550483322,8.055045900424754e-06,-0.0001346498350418194
111943.7883467151,12.58341626724603,-88.27671350849027,153.2733367268397,-5094.490712764718,5.900273297214516e-06,0.0001961129584397532,-0.007243040381668936,2.790739868678543e-10,0.6900596458575744,0.04012246507399193,-0.6888922286087042,0.0001353374265079023,7.868988138726783e-06,-0.0001351084676822827
112201.8454301964,12.55579967987182,-88.3734264162607,144.3287634896405,-5082.590435395851,5.582549714631924e-06,0.0001965915393347539,-0.007209501665532656,2.790840500376203e-10,0.6901585582076086,0.03900978167609535,-0.6890552027238372,0.0001356801970356638,7.669041847248506e-06,-0.0001354632853018917
112460.4973966926,12.52780209269024,-88.39808100935113,141.7630931642882,-5069.114264371213,5.512638196471374e-06,0.0001971189559448052,-0.007173848693079334,2.791824092517002e-10,0.6901073227585935,0.03875511169126183,-0.6890182568283887,0.0001360322023219394,7.639309163567977e-06,-0.0001358175284124272
112719.745617551,12.49667435813539,-88.44713433785574,137.0268123897783,-5054.613409671362,5.359331409218282e-06,0.0001976937793083218,-0.007136874778774493,2.793393938681349e-10,0.6899938701702426,0.03820373391657068,-0.688935421928167,0.0001364029937314811,7.55239126494765e-06,-0.0001361937520046042
112979.5914672798,12.45950308730347,-88.50873038074316,131.1417674508793,-5037.434479916625,5.164496321812225e-06,0.0001983792985910764,-0.007096260373825772,2.796473583408403e-10,0.6899805837615622,0.03750726093028386,-0.6889603844528753,0.0001368691839359155,7.440192254704695e-06,-0.0001366668103472694
113240.0363235557,12.43544114850683,-88.53777023066253,128.2979289779991,-5026.114247327489,5.075420665021955e-06,0.0001988313008546044,-0.007064029233628678,2.796325837030964e-10,0.6903020742035405,0.03722041459976203,-0.6892978995954741,0.0001372429073143349,7.400003711433231e-06,-0.00013704326161166
113501.0815672315,12.40799889693002,-88.57522037577638,124.692775350532,-5013.334661782354,4.958146041506843e-06,0.0001993447121390034,-0.007029862462799253,2.79700623845679e-10,0.6902661187943312,0.03681308792139966,-0.6892837669008904,0.0001375875987610991,7.337784996507632e-06,-0.0001373917910364015
113762.7285823431,12.37433739740657,-88.61898518962563,120.4838383950337,-4997.686114102962,4.821015272192014e-06,0.0001999763736171397,-0.006991801787748839,2.799311030117082e-10,0.6902693888509428,0.03633199343158112,-0.6893125673001629,0.00013802138459261,7.264688423723933e-06,-0.0001378300653230904
114024.9787561168,12.34621929476366,-88.65116396235423,117.3664063821963,-4984.562417039012,4.721163252295576e-06,0.0002005082513599733,-0.006957403162675765,2.800226060035478e-10,0.6902447382312712,0.03598891910480606,-0.6893058801124677,0.0001383814262358658,7.21511904193844e-06,-0.0001381932023808806
114287.8334789772,12.31535713395369,-88.6683625722652,115.5276808615894,-4969.863808255148,4.674793891858813e-06,0.0002011040886559152,-0.006920932591856471,2.802048473065621e-10,0.6901820633844739,0.03582420923699901,-0.6892517005058411,0.0001387788058792887,7.203376099200363e-06,-0.0001385917325602605
114551.2941445536,12.28024118868839,-88.71768455287918,110.8872543081869,-4953.781744731029,4.516378592847498e-06,0.0002017648824035326,-0.006882670838073836,2.804679649127491e-10,0.6901547768351898,0.03527503001185629,-0.6892527027484863,0.000139226305906773,7.116102480406519e-06,-0.0001390443286938906
114815.3621496883,12.25084048930114,-88.75788827608297,107.1179322346854,-4940.331695085866,4.386779844484891e-06,0.00020232044301967,-0.006848196922998709,2.805847241642822e-10,0.6900650892264437,0.03483251665231505,-0.68918540549896,0.0001395890991452236,7.046059417247411e-06,-0.0001394111532369763
115080.0388944436,12.2227630749508,-88.81366123277041,102.0483658211612,-4927.854708598151,4.200529717691576e-06,0.000202841074243254,-0.006815190916223573,2.80648184352645e-10,0.6901419999062726,0.03421120834039931,-0.6892935320010767,0.0001399607456973372,6.938030479494846e-06,-0.0001397886764699498
115345.3257821092,12.19191608442014,-88.88543696068758,95.6107879879337,-4914.395530955735,3.957330574773498e-06,0.0002034068341078387,-0.00678094526810588,2.807695618515013e-10,0.6903103068398307,0.03340170847405616,-0.6895017371989105,0.0001403815470776795,6.792573519713652e-06,-0.0001402171163050432
115611.2242192099,12.16133872506055,-88.89277786658133,94.70060859384635,-4899.892787734389,3.9429150528848e-06,0.0002040098930423874,-0.006745384481956529,2.809529225489721e-10,0.6904051338075166,0.03336394331578504,-0.689598503532451,0.0001408164681421691,6.804979324406684e-06,-0.000140651946152298
115877.7356155126,12.13006533013952,-88.93964761615878,90.43107255780053,-4885.854300244036,3.786935477721512e-06,0.0002046024056249717,-0.006710589044393899,2.811121519782497e-10,0.6901610300999839,0.03283431319685104,-0.6893795437533391,0.0001411730544661104,6.716288059070588e-06,-0.0001410132007366649
116144.8613840343,12.09424718098271,-89.00390000963858,84.67533066196074,-4870.043496388294,3.5691101442507e-06,0.000205274919035068,-0.006673489350164923,2.813761555375068e-10,0.6902306371707732,0.03211064932782264,-0.6894833128429702,0.0001416482376641256,6.589705878864766e-06,-0.0001414948727331936
116412.6029410491,12.05269208571677,-89.04357777783109,80.98621008192347,-4851.138891993922,3.440350079802665e-06,0.0002060797271204855,-0.006632295084726799,2.81822992856357e-10,0.6900323125068043,0.03167037850453598,-0.6893051424651259,0.000142160772851176,6.524745875070466e-06,-0.0001420109609463629
116680.9617060962,12.02898275466866,-89.10079086482953,75.98170533844109,-4841.002424927055,3.24139130113075e-06,0.0002065179121607929,-0.006603214904824855,2.817635636431135e-10,0.6902214560503328,0.03103696472652057,-0.6895232883759664,0.0001424995128491269,6.407729454185786e-06,-0.0001423553728015928
116949.9391019871,11.97899069812091,-89.22228166083374,65.42687976436771,-4819.808995377825,2.815895498897074e-06,0.0002074388768730427,-0.006559186197644879,2.823516329369973e-10,0.6903541969758638,0.02962704839317443,-0.68971817091164,0.0001431577894050559,6.143719808096931e-06,-0.0001430258975649583
117219.536554813,11.93665116879161,-89.25823230475083,62.15481288056115,-4800.707168345821,2.696444830829429e-06,0.0002082677338806752,-0.006518164963241029,2.828231244626048e-10,0.6903494518939254,0.02924072098334574,-0.6897299079832753,0.0001437273309163486,6.087773039402235e-06,-0.0001435983449478381
117489.755493953,11.89861952345512,-89.27598025606994,60.44817773212078,-4783.351754771059,2.641491543086915e-06,0.0002090250472699305,-0.006479663466133337,2.831964550763634e-10,0.6904613275481699,0.02907853577305575,-0.6898487396501325,0.0001442724761208008,6.07598454911779e-06,-0.0001441444753633864
117760.5973520807,11.85184345201906,-89.3163153258792,56.83101234486278,-4762.462477551629,2.505303929288713e-06,0.0002099455115403851,-0.006436528530216597,2.837844304626084e-10,0.6901160176259432,0.02862543776652821,-0.6895220823850139,0.0001448337817264274,6.007584666072708e-06,-0.0001447091332834883
118032.063565173,11.80809613201891,-89.30912401261892,57.18451596983265,-4742.200746048514,2.542467638950729e-06,0.0002108418988908971,-0.006394403919329533,2.843414652907669e-10,0.6900238182136109,0.02875509458514452,-0.6894244079211946,0.0001454326602052748,6.060558765635621e-06,-0.0001453063256772781
118304.1555725165,11.76328507857952,-89.30384711891666,57.37086133074361,-4721.587103023027,2.573067880125268e-06,0.000211761926458858,-0.006351965601279617,2.849260292415977e-10,0.689956668431844,0.028862838139067,-0.68935269701955,0.0001460529211722143,6.109806624686538e-06,-0.0001459250699706736
118576.874816716,11.72329916725623,-89.24694568345018,61.8073946113131,-4702.315435641259,2.794743115860127e-06,0.000212624456588173,-0.006311489881280988,2.854357543989108e-10,0.689657913164733,0.02958177622116094,-0.6890231895272725,0.0001465858547153351,6.287566442148371e-06,-0.0001464509450664655
118850.2227437018,11.67753137236905,-89.18327592281335,66.72123946653919,-4680.38913679653,3.045172731878382e-06,0.0002136140378672115,-0.006267611869109865,2.861133806878157e-10,0.689258183088464,0.03037706030547165,-0.6885884672005539,0.0001471846663032211,6.48673834280735e-06,-0.0001470416547120662
119124.2008027375,11.64462827405155,-89.10937411654766,72.50697794752848,-4664.146071841897,3.332196289487803e-06,0.0002143497174226174,-0.006231495343801085,2.864494471753473e-10,0.6890769785013573,0.03130428766915506,-0.6883655452403808,0.0001476552721369578,6.707876273700815e-06,-0.0001475028263652456
119398.8104464273,11.61024010445617,-88.99706667454657,81.34415235018864,-4646.570682449389,3.766414944606742e-06,0.0002151465440835507,-0.006193735848562051,2.868716185426323e-10,0.6885268531695203,0.03267482387221918,-0.6877511057209881,0.000148090340530456,7.027795316529591e-06,-0.0001479234905328271
