Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
85310.01140175895,21.33333235938568,-83.63572305058007,1382.615810820967,-12396.0631271114,8.887190300986315e-06,7.967952567261926e-05,-0.02312618049325778,1.504999488816492e-10,0.7018194848320093,0.09271491669380943,-0.6956684077290897,5.625450386167813e-05,7.431585688213694e-06,-5.576146284740293e-05
85506.67128846832,21.11356212136544,-83.60517153300317,1356.653318248258,-12104.69978083659,9.144070630187855e-06,8.15877042899286e-05,-0.02253067246956837,1.537680507520276e-10,0.7014212172142605,0.0930673389604478,-0.6952195296287037,5.75723797207479e-05,7.638930854573414e-06,-5.706334762445182e-05
85703.78452303697,20.93836309948237,-83.53752492030355,1345.204966354643,-11875.85921685872,9.417195110877421e-06,8.31377270762962e-05,-0.02205388838247225,1.563705958544817e-10,0.7011374192734074,0.09388447322332882,-0.6948232770949402,5.865015637960291e-05,7.853437692529841e-06,-5.812197828499497e-05
85901.35215053961,20.79195776358973,-83.39338905179231,1353.315428603698,-11684.55521026356,9.781096860773884e-06,8.445020567345928e-05,-0.02164872464736777,1.585652244596152e-10,0.7009488862214281,0.09564081773735097,-0.6943933864011029,5.957713640199568e-05,8.12898936847241e-06,-5.901995182740546e-05
86099.37521846007,20.67574507325523,-83.42038479694301,1331.135544520068,-11540.62859647387,9.863329674836443e-06,8.551272255516779e-05,-0.02133288520219938,1.601735005114017e-10,0.7007071114543441,0.09531525635247966,-0.694194106823986,6.030255385271807e-05,8.202790131887421e-06,-5.974204746417864e-05
86297.85477669702,20.5768391566744,-83.5789740377557,1285.764334833008,-11424.99706913948,9.727098487741995e-06,8.64326912039576e-05,-0.02107056731675527,1.614224870772214e-10,0.7006509921516344,0.0934205392574914,-0.6943949997284753,6.092713937123911e-05,8.12365397214148e-06,-6.038313140359073e-05
86496.79187756934,20.48790541378137,-83.96872978125606,1197.243963263169,-11331.5214912154,9.221146991013594e-06,8.727513231098966e-05,-0.02085011037902618,1.623797636147724e-10,0.7010447466855579,0.08877934086745605,-0.6954005791560417,6.150982490688649e-05,7.789519482064337e-06,-6.101460436907194e-05
86696.18757582165,20.383323979902,-84.48431205587387,1083.87253596235,-11224.23281670539,8.523812773455157e-06,8.826984343719111e-05,-0.02060519828084263,1.635548643774143e-10,0.7014374636831781,0.0825992752373956,-0.6965571585939998,6.21890520914937e-05,7.323205412333342e-06,-6.175636697966687e-05
86896.0429286302,20.24687460120796,-85.14274202135948,941.9392830238769,-11084.40086724266,7.611557240692826e-06,8.957005318745586e-05,-0.02030169763521555,1.652372307770426e-10,0.7020475972263319,0.07468921429730699,-0.6980632851245773,6.309406680670486e-05,6.712431315529944e-06,-6.273599072337369e-05
87096.35899560805,20.08742142054648,-85.71413477401117,818.0579373684968,-10915.83865255679,6.82711978801899e-06,9.109836194172094e-05,-0.0199469840023461,1.67402918004187e-10,0.7025001231848866,0.06780285468342261,-0.6992204201620256,6.416073312385575e-05,6.192569539569644e-06,-6.386119132531302e-05
87297.13683881113,19.91889567467059,-86.18294171124158,716.2903017415103,-10735.9317508798,6.187007601626866e-06,9.273236171388361e-05,-0.01957311165891632,1.698166970853306e-10,0.7027050368245085,0.06213284689465384,-0.6999527684889169,6.52926897061964e-05,5.773148732771046e-06,-6.503695935988205e-05
87498.3775227436,19.74235653576721,-86.50575075419707,643.9418043050131,-10545.72590309384,5.768692414261206e-06,9.447289896905015e-05,-0.01918212032598384,1.724819495650489e-10,0.702816754393681,0.05823291445195054,-0.7004001127433515,6.650475686097329e-05,5.510349309008516e-06,-6.627607966400761e-05
87700.0821143635,19.57370613488682,-86.73886692272747,590.6017077616643,-10365.24266497077,5.479337459784157e-06,9.616406736982652e-05,-0.01881046820829514,1.750816608116095e-10,0.7030868928595886,0.05543952727959736,-0.700897736995894,6.770494907840796e-05,5.338643643504466e-06,-6.749414058833169e-05
87902.25168308843,19.41608399311015,-86.94120282399594,545.0098875088648,-10199.13800041494,5.224432054385561e-06,9.776832442439488e-05,-0.0184664578774917,1.775238318450533e-10,0.7028776204612921,0.0529838120564877,-0.7008777817888729,6.880045667785622e-05,5.186266228860258e-06,-6.860470451568868e-05
88104.88730080138,19.26130438570033,-87.08184064534943,511.6574981311301,-10037.3073176244,5.065447816635568e-06,9.93700993783351e-05,-0.01813165107944976,1.799711576627975e-10,0.7030091939407122,0.05130853511400014,-0.7011343387608577,6.993168962739767e-05,5.103905587230902e-06,-6.974518880825625e-05
88307.99004185628,19.11127843353007,-87.1639611731357,489.5274650472322,-9881.722090415113,5.000890016447359e-06,0.0001009491987185974,-0.01780954267223726,1.823843189668428e-10,0.7028494072075483,0.05032786407040974,-0.7010452163092709,7.102163696490547e-05,5.085537889871558e-06,-7.083932680048215e-05
88511.56098308356,18.96617686285133,-87.25723327245038,466.3306156219209,-9734.099317034186,4.910285991695426e-06,0.0001024964047330676,-0.01750313750708254,1.847244399803297e-10,0.7026818392004781,0.04921064591211514,-0.7009565460647892,7.208716419101434e-05,5.048452534149539e-06,-7.191016873928679e-05
88715.60120379608,18.84175487957756,-87.2944699090415,454.0480389986021,-9608.356499202391,4.907212355144431e-06,0.0001038441787558594,-0.01723729999106138,1.867114807884521e-10,0.7028131293572716,0.04880009259082085,-0.7011168559948393,7.304637653996813e-05,5.072002484976807e-06,-7.287007558944339e-05
88920.11178579481,18.71409921914739,-87.31962458649663,443.8516596184421,-9480.863100995006,4.927099103418076e-06,0.000105244964330423,-0.01696945940571754,1.88787074263085e-10,0.7025038768419443,0.04850690595822741,-0.7008272091267015,7.399753295918601e-05,5.109425713816583e-06,-7.382092286690007e-05
89125.09381337455,18.59019696662424,-87.30631890675365,440.2749735861771,-9357.941336096361,5.016526344146022e-06,0.0001066250912631349,-0.01671092345689302,1.908269958411359e-10,0.7025628202412485,0.04870979343247379,-0.7008722225977447,7.497491866025264e-05,5.198129897200351e-06,-7.479450430134109e-05
89330.54837332954,18.48199184246803,-87.33461563402696,430.7570989168735,-9252.983506532808,5.020288526997695e-06,0.0001078395389307557,-0.01648549225577295,1.92547703681022e-10,0.7023446742208539,0.04838475650776593,-0.7006760711941585,7.580348989536891e-05,5.222127447745113e-06,-7.562339892676607e-05
89536.47655495937,18.37569534248448,-87.29834415436665,431.7467185627248,-9149.547534531639,5.145929686917644e-06,0.0001090521971690915,-0.01626371478088185,1.942766087296401e-10,0.7020506427317326,0.04884406563357709,-0.7003494572086292,7.662599522215517e-05,5.331132701917178e-06,-7.644031768576251e-05
89742.8794500748,18.27324316874054,-87.25928726642913,433.2763383875192,-9050.918802671247,5.2769810064614e-06,0.0001102334062147723,-0.01605139567390276,1.959419667195125e-10,0.7020375350960506,0.04935681507349602,-0.7003003680489817,7.745694991918021e-05,5.445618164554356e-06,-7.726528543652877e-05
89949.75815300351,18.16467583064293,-87.29075694040139,423.492132515871,-8949.446210560802,5.275718627439184e-06,0.0001114891079506682,-0.01583493531936998,1.977078755780004e-10,0.7018628107523579,0.04899632911181163,-0.7001505301367466,7.831764888230466e-05,5.467275429207252e-06,-7.812658334928735e-05
90157.1137605957,18.07199944011471,-87.27418153936554,421.9588216138828,-8862.738808256841,5.359827905123152e-06,0.0001125767547615837,-0.01564545083388581,1.991829596034002e-10,0.7016677754614901,0.04922162786342039,-0.6999392105544244,7.906070430915987e-05,5.546067102149491e-06,-7.886593754948245e-05
90364.94737223013,17.9773517049392,-87.25744217746136,420.3572422934355,-8775.128982656248,5.446482009420236e-06,0.0001136975346817421,-0.01545516480085822,2.007088963720168e-10,0.7014163389144464,0.04944489840550781,-0.699671410390488,7.982021519831914e-05,5.626761471360663e-06,-7.962164473087949e-05
90573.26008981997,17.88324978513731,-87.26826561736743,414.6160370226872,-8689.624506335576,5.47843454142192e-06,0.0001148183736194708,-0.01526937081015173,2.022176790163675e-10,0.7013096913663541,0.04934179929643429,-0.6995717761935234,8.059400939022626e-05,5.670324372788594e-06,-8.03942894184608e-05
90782.05301781857,17.78496716838605,-87.21569305514387,418.2361984385185,-8599.735396422328,5.641900831561814e-06,0.0001160082615168927,-0.01507666275573553,2.03861419034456e-10,0.7010816114008839,0.05000406537287572,-0.6992960884279599,8.140624148209963e-05,5.806232761828054e-06,-8.11989150996329e-05
90991.32726322518,17.69277420151923,-87.18157196896496,419.2810224570811,-8516.681331251615,5.766510763823751e-06,0.0001171327389942778,-0.01489671569122151,2.053760203410574e-10,0.700879242466357,0.05044266359830201,-0.6990616927062469,8.217388895525445e-05,5.914099870539527e-06,-8.196079214326672e-05
91201.08393559097,17.60612450855205,-87.11235698355738,425.6507334770865,-8438.487049294263,5.96239321489871e-06,0.000118203902800114,-0.01472599741315149,2.068023851778827e-10,0.7006486844468517,0.05130702415380275,-0.6987676067832459,8.290297092476631e-05,6.070809559882426e-06,-8.268039585923793e-05
91411.32414702499,17.5119529351081,-87.00067513305402,437.6872301831717,-8353.453202190669,6.255199090724656e-06,0.0001193832245297319,-0.01454407734951004,2.084270528664628e-10,0.700376281515541,0.0526853443781102,-0.6983918600594484,8.370582955746269e-05,6.296715884135006e-06,-8.346866041202217e-05
91622.04901219998,17.42003754648494,-86.89890703186619,448.1249265261015,-8271.467702634151,6.530720311399578e-06,0.0001205437121059859,-0.01436821142609348,2.100088290018729e-10,0.7000201246974395,0.05393522120737492,-0.6979392286544225,8.448442129103138e-05,6.509364217033488e-06,-8.423328094269201e-05
91833.2596483581,17.33838292718681,-86.75638711275992,464.5991970735172,-8197.997241431794,6.890810554315707e-06,0.0001215904940674494,-0.01420783482393702,2.114035927697705e-10,0.6996210451537148,0.05567636183094906,-0.6974021433543529,8.518112643588457e-05,6.778777238712325e-06,-8.491096796076505e-05
92044.95717531712,17.25538034805675,-86.49669770970249,497.1711877777945,-8120.995692322839,7.510394025330776e-06,0.0001226778200884363,-0.01404201432566657,2.129172515924506e-10,0.6990256793143682,0.0588236436886227,-0.6965462506424881,8.589256436170119e-05,7.227937042986042e-06,-8.558790532973461e-05
92257.14271547629,17.1869322587205,-86.24136180864004,529.2909570085918,-8056.807200478888,8.118919390698665e-06,0.0001235852744902023,-0.01389898552840706,2.141199634348511e-10,0.6987333552653726,0.06193833601767956,-0.6959827183858566,8.651608764947481e-05,7.669109349635978e-06,-8.617550802841218e-05
92469.81739382225,17.12027425620489,-85.93181423196602,568.4822125982752,-7992.967571067839,8.853387198994709e-06,0.0001244803007155453,-0.01375714081375114,2.153337386222783e-10,0.6979531733502348,0.06566127552353988,-0.6948577042001367,8.707742066953623e-05,8.191974374178381e-06,-8.66912264667664e-05
92682.98233793494,17.06190337330811,-85.59646817707913,611.0935522630272,-7935.474636702709,9.647039071823945e-06,0.000125273509416425,-0.01362677357108164,2.163950009763084e-10,0.6973748085348782,0.06970639276949038,-0.6938822972133845,8.759753078845473e-05,8.755848092083989e-06,-8.715883503364776e-05
92896.63867799363,17.02058076077203,-85.07428591556867,679.6928841397386,-7886.6828226565,1.084701435736873e-05,0.000125861199676442,-0.01351184040333927,2.172329782598679e-10,0.6963183426744045,0.07594925017342512,-0.692163958714208,8.7940408823628e-05,9.591888796791441e-06,-8.741573756124704e-05
93110.787546783,17.01929733573106,-84.42434239578648,767.9245861636144,-7866.311820508407,1.229297530396635e-05,0.0001259243142948485,-0.01344594373135419,2.172946200236207e-10,0.6954464318922144,0.08372803790673436,-0.6903878296290433,8.796588074578298e-05,1.059062245461877e-05,-8.732602642628963e-05
93325.4300796991,17.08027731101836,-83.67921367211747,874.2927013058614,-7892.989804957037,1.386364956326172e-05,0.0001251590508520561,-0.01346051491174545,2.160620984710454e-10,0.6945478877053705,0.09261646863672729,-0.6883450864597306,8.743661994494277e-05,1.165948541804142e-05,-8.665574941792866e-05
93540.56741475521,17.21749067852002,-83.17576995271607,956.1901193615698,-7990.109971147889,1.47660109123843e-05,0.0001233876492092333,-0.01359480205115191,2.129449645614219e-10,0.6941140091834971,0.0986365919455631,-0.6870699240063942,8.623241175854413e-05,1.225399732403431e-05,-8.535729838319428e-05
93756.20069258803,17.393369744851,-83.34997361449591,949.5231346492949,-8144.201816384038,1.412358379000641e-05,0.0001211400887024272,-0.01382511201435644,2.084354597339871e-10,0.6946687346542062,0.09666153564875318,-0.687910748885421,8.469877643733887e-05,1.178563736869345e-05,-8.387479646351439e-05
93972.33105646375,17.50867599162624,-84.19397866323446,840.9712810734139,-8270.56279035117,1.216868870638631e-05,0.0001196734136913047,-0.01400732466075979,2.047788352501434e-10,0.6963389993299886,0.08676352720498806,-0.6909125070042075,8.373965662883656e-05,1.043392368234907e-05,-8.308708280416617e-05
94188.95965228413,17.51068904034403,-85.35369457392528,675.1483381317379,-8307.313977242973,9.718938660272921e-06,0.0001195859789862925,-0.01403720869383813,2.03404008142425e-10,0.6977591995619832,0.07294816815469828,-0.6939354907599505,8.369393378753684e-05,8.749894174514679e-06,-8.323529242315062e-05
94406.08762859236,17.4402528285992,-86.33357795334483,530.1541386054645,-8273.494322032577,7.713378040980938e-06,0.0001203736513188634,-0.01394790898627824,2.037657364452661e-10,0.699206598722748,0.06123489302657126,-0.6965200324279686,8.431498739930069e-05,7.384111138773936e-06,-8.399102334675098e-05
94623.7161365793,17.33527034992544,-87.07984588878716,418.4174225221819,-8202.577762764215,6.202695346433492e-06,0.0001215964923524646,-0.01379654964253636,2.050547223105348e-10,0.7001451221435597,0.05226603764815423,-0.6981915592228123,8.522183490008878e-05,6.361834840319747e-06,-8.498404674527146e-05
94841.84633008968,17.22584626662601,-87.57971770939433,343.2876709920571,-8121.876714585647,5.194816897883873e-06,0.0001229046830535178,-0.01362939331453277,2.066158997348831e-10,0.7006796797532174,0.04624633914983024,-0.6991518359657724,8.616927606973907e-05,5.687354265532638e-06,-8.598138251878272e-05
95060.47936562814,17.12067987151639,-88.00928851835107,279.5845003432785,-8043.639463502837,4.316020736112525e-06,0.000124171814516419,-0.01346705791522029,2.081457441284527e-10,0.7012850202022307,0.04107708259234364,-0.7000809616363989,8.710761285503876e-05,5.102243031851004e-06,-8.695805502279385e-05
95279.61640236521,17.01244669943433,-88.26460066114434,241.1616085347138,-7959.733778567201,3.802879889553887e-06,0.0001255171239594664,-0.01329592859825003,2.098560958840989e-10,0.7014268248269951,0.0380032875341773,-0.7003965596171035,8.805628373214437e-05,4.770887213629403e-06,-8.792694547128736e-05
95499.25860214359,16.91463593109174,-88.50291838107383,206.0700917685849,-7884.846961934699,3.312316974373197e-06,0.0001267389760843148,-0.01314054567421378,2.113619773211778e-10,0.7017195329582424,0.0351429879297427,-0.7008389781786568,8.894001920979031e-05,4.454226902283967e-06,-8.882841257019534e-05
95719.40712948442,16.82048065803904,-88.65933402154452,182.8256525481978,-7811.958095176048,2.994191118789159e-06,0.0001279388052109527,-0.01298912919918241,2.128434190394769e-10,0.701460304222715,0.03325602279626866,-0.7006715317094009,8.974265350033174e-05,4.254672306669962e-06,-8.964174039387824e-05
95940.06315159332,16.73242840559848,-88.78435524122531,164.3298297081687,-7744.032755561253,2.738965269933123e-06,0.0001290735638464087,-0.01284657370472719,2.142165153416361e-10,0.7017935417957489,0.03178094794683011,-0.7010735672194627,9.057711075220271e-05,4.101813810688815e-06,-9.04841871029366e-05
96161.2278383665,16.65156705143177,-88.89587141604345,148.058825217953,-7682.162932992606,2.507875553201521e-06,0.0001301233383893346,-0.01271462763015272,2.154450982832305e-10,0.7016541445428403,0.03044923373575297,-0.7009931402795968,9.129193049010389e-05,3.961737205289985e-06,-9.120592749885383e-05
96382.90236239704,16.57257649085862,-88.94548070634863,140.2806788017911,-7621.087007317366,2.414442675618475e-06,0.0001311704353175228,-0.01258453148035926,2.166722093806214e-10,0.701677312115631,0.0298822515747917,-0.7010407273323266,9.20279663629399e-05,3.919184495907797e-06,-9.194447555881448e-05
96605.08789898131,16.50198943088999,-89.05631723622569,124.6634058825482,-7568.264893941413,2.175847842063311e-06,0.0001320948414738541,-0.01246856448967981,2.176826458092887e-10,0.7017991704627442,0.0285701088284212,-0.7012173875081308,9.268936385123849e-05,3.773366119428312e-06,-9.261252549885479e-05
96827.78562612491,16.42883871275816,-89.10600768731514,117.2309660246025,-7512.698252607337,2.076561108264889e-06,0.000133075564746434,-0.01234855320844699,2.187883463899479e-10,0.7016374575914618,0.02799469327569481,-0.7010787538100196,9.33545837862886e-05,3.72476256890351e-06,-9.328024687851375e-05
97050.996724549,16.35805375211462,-89.16599548501264,108.5904329894356,-7459.592799642571,1.951054049794318e-06,0.0001340271729368193,-0.0122330641372539,2.198391370228974e-10,0.7016054830209856,0.02729868452672636,-0.7010742012285296,9.401625441859854e-05,3.658067292614071e-06,-9.394506181053561e-05
97274.72237769651,16.2924840993842,-89.20555508986598,102.7577484250038,-7410.467242131722,1.870854001464133e-06,0.000134918315213761,-0.01212455264201554,2.207875294227656e-10,0.7015109561286531,0.02685036539858588,-0.7009969182860217,9.462755629873525e-05,3.621874243301674e-06,-9.455821718939089e-05
97498.96377173866,16.23859843655645,-89.26619166605663,94.40690381966208,-7370.891201515188,1.737370785092883e-06,0.000135646552481722,-0.01203206397618909,2.214624656528371e-10,0.7016137459792319,0.02615175687230072,-0.7011261898970129,9.515078581254369e-05,3.546624094864385e-06,-9.508466489541988e-05
97723.72209558106,16.17954644042283,-89.30039495518339,89.47248367012517,-7327.192621652629,1.66628591535173e-06,0.0001364575717998711,-0.01193322255554173,2.222708564689618e-10,0.7015468111022539,0.02577029218083184,-0.7010733344013707,9.570970554094547e-05,3.515755523792188e-06,-9.564511068440149e-05
97948.99854086991,16.11102287843709,-89.31226123595046,87.34430267838162,-7276.337791060564,1.64947714795334e-06,0.0001374119723794453,-0.01182314412914023,2.233095412769194e-10,0.7017209491257522,0.02567109634722698,-0.7012512283442204,9.640265830707577e-05,3.526703788183831e-06,-9.633812790926141e-05
98174.79430199844,16.05591525015693,-89.35745226784999,81.15634249141831,-7236.382196054299,1.549618713806028e-06,0.0001381732213036124,-0.01173117809711349,2.24026108637603e-10,0.7014770217263913,0.02514897641183934,-0.7010260629930707,9.690200066602252e-05,3.474078342598054e-06,-9.683970524917618e-05
98401.11057611335,16.00732808346852,-89.38988637151496,76.68496591001509,-7201.214042209706,1.478596057076631e-06,0.000138849728400095,-0.01164731581148088,2.246024100006033e-10,0.7014509376333131,0.02479102336150416,-0.7010127124862597,9.73720806431243e-05,3.441371871462046e-06,-9.731124831392008e-05
98627.94856312104,15.93460886567609,-89.48058280515075,64.81814760433716,-7149.752821707712,1.267882090581864e-06,0.0001398534806959492,-0.01153748526698546,2.256987240275016e-10,0.7013420640661473,0.02371754518473457,-0.700940916824645,9.805909803090873e-05,3.316100954844545e-06,-9.800301108176547e-05
98855.30946569391,15.88023340358843,-89.48023447140186,64.50347611634949,-7110.274462332044,1.27577664880166e-06,0.000140629973325031,-0.01144739046932961,2.264298956792453e-10,0.701340761426578,0.02376175133373755,-0.7009381162499053,9.860322327820784e-05,3.340723085131933e-06,-9.854661440212229e-05
99083.19448927676,15.82279593725961,-89.56060906398039,54.22208454764644,-7070.322675453915,1.084606491063423e-06,0.0001414279427227053,-0.01135688861116592,2.271856505312235e-10,0.701594298448055,0.02282678301892221,-0.7012228587202683,9.919726437597418e-05,3.22744132184346e-06,-9.914474712354142e-05
99311.60484209335,15.76417359250442,-89.61243892975038,47.54817314164048,-7029.26146005093,9.622647328256215e-07,0.0001422559470511757,-0.01126496454700608,2.279871838091722e-10,0.7015252649821183,0.02223044926836572,-0.7011729490885669,9.97674134965858e-05,3.161503277331642e-06,-9.971730889282036e-05
99540.5417351527,15.70498032195676,-89.62104501842485,46.21465725457748,-6987.284321237273,9.465507564325686e-07,0.0001431108581687356,-0.01117193878120805,2.288293442489614e-10,0.7012608954894717,0.02215705584294168,-0.7009107706542028,0.0001003289146660013,3.169994761171871e-06,-0.0001002788225462979
99770.00638225536,15.64855747602203,-89.67024445602036,39.98996563865237,-6948.271219216974,8.282913399210505e-07,0.0001439159245672721,-0.01108400961953044,2.295849256514396e-10,0.7012791014169075,0.02159609958158497,-0.7009464933694779,0.0001008952505277152,3.107099403508572e-06,-0.0001008473971520689
100000,15.59658453569457,-89.66868594197169,39.96752899072421,-6911.705523861533,8.366085981825372e-07,0.0001446772521441166,-0.01100032099318121,2.302686978524171e-10,0.7013244083486448,0.02165701687947238,-0.7009899424139115,0.0001014354170956396,3.132342913016813e-06,-0.0001013870419197722
100230.5238077899,15.53743659039449,-89.70641913408525,35.2073572141694,-6871.072185809492,7.45715211119346e-07,0.0001455338727780188,-0.01091049972770692,2.310976985635491e-10,0.7008082453626973,0.02122028122062509,-0.7004868995443527,0.0001019603956074471,3.087332779648515e-06,-0.0001019136430942139
100461.5790278395,15.49348651474899,-89.68857644019221,37.17943964946866,-6840.214657990306,7.94603635589035e-07,0.0001461899234279122,-0.01083652063966775,2.316063171597781e-10,0.7010018979479559,0.02148496780846549,-0.7006725748057402,0.0001024483420924203,3.139933484245324e-06,-0.0001024002129646228
100693.1668851804,15.42817161914172,-89.72628036780354,32.46598673653851,-6795.821883414264,7.029666468807838e-07,0.0001471458779599108,-0.01074143041255998,2.32583094262429e-10,0.7007421014750786,0.02105679013222808,-0.7004256594164985,0.0001030795508216434,3.097465478393091e-06,-0.0001030330020197506
100925.2886076685,15.38090039302519,-89.71549833284892,33.58287134820755,-6763.197549448829,7.341807131229999e-07,0.000147855409633134,-0.01066527860312691,2.331675226844319e-10,0.7009168182676134,0.02123468533307783,-0.7005950858157655,0.0001036023634966715,3.13869425198328e-06,-0.0001035548082924642
101157.9454259898,15.32691675803303,-89.71162906097027,33.85396621470772,-6726.312339538537,7.482461569027673e-07,0.0001486661068386378,-0.01058271649458122,2.339069367900274e-10,0.7008384398151527,0.02132051203867115,-0.7005140644476356,0.0001041586517383367,3.16865580162053e-06,-0.0001041104430514008
101391.1385736679,15.27410987177613,-89.70407181554008,34.55558294080406,-6690.378137722159,7.719786846235165e-07,0.0001494643954709249,-0.01050197055434753,2.346223967869511e-10,0.7006741993503056,0.02144886935496237,-0.7003458286008317,0.0001046933239623586,3.204846746301709e-06,-0.0001046442594680668
101624.8692870695,15.22886758900589,-89.70413246161472,34.39094966493653,-6659.868012503926,7.753563415187203e-07,0.0001501491220068676,-0.01043003471458794,2.351551580979833e-10,0.7005681536705026,0.02148594858992062,-0.7002385964444464,0.0001051568697179476,3.22508964302631e-06,-0.0001051074024304275
101859.1388054117,15.18806949171207,-89.69303637823413,35.53295729321633,-6632.281037120129,8.077799079867617e-07,0.0001507733601146122,-0.01036294164089506,2.355901945762205e-10,0.7005492872530613,0.0216621361356872,-0.7002142927196011,0.0001055911599519454,3.265052328542168e-06,-0.0001055406674855205
102093.948370768,15.1314047305976,-89.68722257983434,35.999008220786,-6594.372278316978,8.278100058164392e-07,0.0001516399374279804,-0.01028001131732913,2.36399563608789e-10,0.7003810285237468,0.02176921124103199,-0.7000426319574579,0.0001061724416778317,3.300046998321146e-06,-0.0001061211433298824
102329.2992280754,15.09145367894643,-89.67734038296916,36.98601960589574,-6567.665461386103,8.574361242760711e-07,0.0001522562762567468,-0.01021483026502273,2.36814946198065e-10,0.7002938466881041,0.0219285612056364,-0.6999504338970529,0.0001065906489699906,3.337712563006369e-06,-0.0001065383786374211
102565.1926251407,15.03896324764713,-89.65589326703446,39.2340869691845,-6532.625936835972,9.193318444930238e-07,0.0001530722775991035,-0.01013696442825105,2.375375871915543e-10,0.7001385087834182,0.02222706412974412,-0.699785602239458,0.0001071382100137182,3.401281082023105e-06,-0.0001070842067344417
102801.6298126474,14.99074247371802,-89.685979164652,35.633149609325,-6501.506942642617,8.429719129329312e-07,0.0001538058747114496,-0.01006547239915983,2.381256075073798e-10,0.6999014534618998,0.02189370502827655,-0.6995589397886463,0.0001076147304248159,3.366309861144865e-06,-0.0001075620665584506
103038.6120441616,14.95343744984304,-89.63193715775186,41.60271763622067,-6476.142317611139,9.919071276268475e-07,0.000154406540950864,-0.01000314388525208,2.385084376342882e-10,0.6996968940433687,0.02258851846095369,-0.6993321831345074,0.0001080038690858794,3.486720337720406e-06,-0.0001079475730102641
103276.1405761397,14.91162296861921,-89.69126763812466,34.75549359360804,-6450.00029448046,8.353940583040582e-07,0.0001550342511337366,-0.009939850812433565,2.389243412008473e-10,0.6997087774162528,0.02190639182671104,-0.6993657721038983,0.0001084439492162662,3.395149124096582e-06,-0.0001083907887416882
103514.2166679343,14.86484396175943,-89.70441797198059,33.12006732926547,-6419.95473547327,8.035552086106049e-07,0.0001557601926181916,-0.009870794210369616,2.394904310149547e-10,0.6998467125831133,0.02179194744614795,-0.6995073495967681,0.0001089729105439094,3.393217253049017e-06,-0.0001089200684405059
103752.8415818013,14.82057210527925,-89.65906176253641,38.02782717833519,-6390.624592849013,9.311068486773127e-07,0.0001564736869614615,-0.009803100116488335,2.400362455601596e-10,0.6995895204418087,0.02237933434685803,-0.6992314799164804,0.00010943216525353,3.500651371911275e-06,-0.0001093761593403619
103992.0165829059,14.78033770573256,-89.68042220916081,35.50350201010686,-6365.209931145469,8.762584493146702e-07,0.0001570991217215724,-0.009741657654573736,2.404403768267834e-10,0.699697657142401,0.022164039553243,-0.6993465283829234,0.0001098861468149175,3.48081900732108e-06,-0.0001098310027308677
104231.7429393304,14.73201064270503,-89.67375830265934,36.06767288263918,-6334.270317118927,8.988989133132296e-07,0.0001578662622126402,-0.009672009729670753,2.410591043116355e-10,0.6993397320111122,0.02227604219370199,-0.6989848630074608,0.000110366151576323,3.515488877202269e-06,-0.0001103101479997293
104472.02192208,14.6918384163388,-89.66686737449425,36.68050880376505,-6308.642569004779,9.216134947669862e-07,0.0001585073466772491,-0.009610722857512338,2.414816916293664e-10,0.6992495891240634,0.02239936074559924,-0.6988907328963234,0.0001107999592418515,3.549302418275122e-06,-0.0001107430964906598
104712.85480509,14.65523635967794,-89.64501899675675,38.94042051822484,-6285.105907849563,9.857317974199543e-07,0.0001591002013093245,-0.009552845015564495,2.41828527490044e-10,0.6994360604014799,0.02271415083503369,-0.6990671426564018,0.0001112441131860973,3.612646973003034e-06,-0.0001111854374475798
104954.2428652322,14.60888258651471,-89.65738756630472,37.41058207240591,-6256.173749162376,9.557874705220854e-07,0.0001598363925823309,-0.009487000714201613,2.42388119869055e-10,0.6991397296856281,0.02259600327465464,-0.6987744859830709,0.0001117111900449204,3.610474857730683e-06,-0.0001116528300248319
105196.1873823223,14.57502835483059,-89.64616182468227,38.5041023506157,-6234.755507872706,9.904933965683962e-07,0.0001603850962043686,-0.009432776821473584,2.426614029150111e-10,0.6989643922220575,0.02276961783971871,-0.6985934197355308,0.0001120665259881346,3.650703809478271e-06,-0.0001120070471387613
105438.6896391259,14.5291096417559,-89.60767747396629,42.491283068558,-6205.438065175004,1.103404096717978e-06,0.0001611414221593697,-0.009366828680282876,2.43247108372679e-10,0.6989140883670611,0.0232796719971597,-0.6985262770931848,0.0001125872045919376,3.750093520222341e-06,-0.0001125247325542985
105681.7509213658,14.49006721256062,-89.62354446220205,40.61539413124923,-6181.492756506142,1.062882346799527e-06,0.0001617662383510998,-0.009309224339183415,2.436277570819794e-10,0.6989578416292794,0.02313027498236548,-0.6985750172703723,0.0001130304375108381,3.740461792242728e-06,-0.0001129685299075466
105925.3725177289,14.45265215995045,-89.60673933220166,42.26772847511926,-6158.064152950102,1.114551218724278e-06,0.0001623810446944881,-0.009252611782460108,2.439921886305631e-10,0.6988169361502395,0.02337315650911048,-0.6984259486912042,0.0001134371857702894,3.794105379827241e-06,-0.0001133737177649648
