Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
162929.6032639722,8.073908203910431,-89.29536091605112,40.95290422617759,-3329.804329719319,3.693019414284981e-06,0.0003002725268886602,-0.003252661321129056,2.933603519345669e-10,0.6717964193880195,0.03571168967043371,-0.6708465579575157,0.0002015686750757331,1.071508832711924e-05,-0.000201283674583729
163305.1947894335,8.043598007093696,-89.21376954574677,45.54799610053598,-3319.057563130876,4.133880562877018e-06,0.0003012336155692091,-0.003234706760308148,2.936333278152705e-10,0.6712496261264422,0.0367002203511238,-0.6702455926010012,0.0002020522175060895,1.104709874878926e-05,-0.0002017499943206012
163681.6521427809,8.023659289931663,-89.11152853908669,51.34840508832875,-3311.092373456949,4.682523120631345e-06,0.0003019425153826701,-0.003219522233376916,2.936627319302962e-10,0.6708298469791736,0.03793567591751922,-0.6697563497950447,0.0002024055516302119,1.144610879364884e-05,-0.0002020816516267975
164058.9773199539,8.000765179555788,-89.00122170926544,57.56785772927279,-3302.095378868578,5.277993660340779e-06,0.0003027459968628765,-0.00320338948037511,2.937856090211093e-10,0.6702987616804669,0.03925726445990184,-0.6691481876964868,0.0002027891347261017,1.187671400671965e-05,-0.0002024410453128605
164437.1723214932,7.987030833159352,-88.88262863521612,64.28038836502162,-3295.706473925526,5.915837829382445e-06,0.000303309695676925,-0.003189838215410911,2.936781302778458e-10,0.6696927853662272,0.04066883343460263,-0.6684567845108943,0.0002029900141064845,1.232709572654234e-05,-0.0002026153709319691
164816.2391525509,7.964402672672676,-88.79325246148754,69.24384753176848,-3287.177672984718,6.405339728901034e-06,0.0003040774089721891,-0.003174265947135189,2.937629042721139e-10,0.6691697859526624,0.04174239645631755,-0.6678665845586345,0.0002033505148020961,1.268487906455752e-05,-0.0002029544917300306
165196.1798229015,7.953633777804384,-88.69754414728035,74.62184222572398,-3282.092154237625,6.923727764200706e-06,0.0003045262874135627,-0.003162065797102829,2.935413996473726e-10,0.6689453857524315,0.04290716046542496,-0.6675679026887554,0.0002035890525004626,1.305850721253656e-05,-0.000203169824746236
165576.9963469528,7.937124862326525,-88.55732067014384,82.46682890725086,-3274.464771387685,7.686405199330964e-06,0.0003051998406793039,-0.003147461699659066,2.935484619615884e-10,0.6681028528886898,0.04454834015973741,-0.6666159819768939,0.0002037935080870512,1.358871988250695e-05,-0.0002033399631906669
165958.690743756,7.92516684887781,-88.38390025946434,92.19039462635746,-3267.570379852791,8.627604043078281e-06,0.0003057943675641975,-0.00313361099393826,2.934912656279523e-10,0.6674699823749122,0.04658540852943192,-0.665842306468815,0.0002040127474630949,1.423886831878797e-05,-0.0002035152469876415
166341.265037017,7.924531130721169,-88.20147344791324,102.4870219617596,-3263.863414383073,9.611184651028608e-06,0.0003060835738116887,-0.003122857072538545,2.931488234337719e-10,0.6668745089453394,0.04872550022886051,-0.6650920510038704,0.000204042061664924,1.490842938062628e-05,-0.000203496687102949
166724.7212551063,7.933913897003951,-88.01065454309634,113.3375677789685,-3262.959986726096,1.063228808490672e-05,0.0003061008919483184,-0.003114812291117376,2.925555783607758e-10,0.6660803350761482,0.05094342571966842,-0.6641293399264171,0.0002038322284988078,1.558957898166499e-05,-0.0002032351898711555
167109.0614310708,7.952395791278533,-87.79389368812687,125.7483574562477,-3264.253073219705,1.178394366860368e-05,0.0003058948451733937,-0.003108879959331943,2.917670940979312e-10,0.6656568357634803,0.0534855113876827,-0.6635045765254729,0.0002035928999613766,1.635868481219158e-05,-0.0002029346257933783
167494.2876026437,7.994671303165974,-87.55070149142003,139.9640471759557,-3272.146559257262,1.304839566122048e-05,0.0003050516459631551,-0.003109230212450007,2.903938296751373e-10,0.6650842284805705,0.05631682276351696,-0.6626955910879582,0.0002028912250197088,1.718006332192191e-05,-0.0002021625450330819
167880.4018122561,8.048312016111542,-87.40047120272781,149.1570985000317,-3285.290586290301,1.37912001116905e-05,0.000303760936329644,-0.003114540057427956,2.885667859974774e-10,0.6646942387514823,0.05808426102955335,-0.6621515307314959,0.0002019368206343045,1.764623539273137e-05,-0.000201164335567604
168267.4061070467,8.106207762641029,-87.36214954299263,152.1284109165367,-3301.990304927028,1.39231622077946e-05,0.0003022061845455502,-0.003123172165239927,2.864470393607391e-10,0.6649465443265148,0.05861358281378514,-0.6623581770624601,0.0002009848239136884,1.771637242315578e-05,-0.0002002024714926875
168655.3025388742,8.162679667623944,-87.45028102701359,147.8779264280469,-3320.831600639649,1.338287162583465e-05,0.0003005334472552245,-0.003133769033415054,2.841667619432938e-10,0.6657202896467064,0.05772617989096594,-0.6632127804878992,0.0002000901652386815,1.735029118477217e-05,-0.0001993365034835478
169044.0931643264,8.200649747973053,-87.64673887070138,137.1011874350979,-3336.179613993585,1.229729356585455e-05,0.0002992386927437783,-0.003141011712804062,2.82208900946564e-10,0.6665637431161783,0.05558677842768701,-0.6642419240766738,0.0001994504519590213,1.663277997767692e-05,-0.0001987557129163136
169433.7800447328,8.215727152830238,-87.94161844680185,120.2717862024665,-3346.367363387839,1.072644693761028e-05,0.0002984459871303911,-0.003143357287690542,2.807026519420375e-10,0.6678933082170232,0.05233654287212967,-0.6658395883704071,0.0001992785383717153,1.561559254849978e-05,-0.0001986657724041221
169824.3652461744,8.212334666124685,-88.28870742846476,100.1395484009041,-3351.774767745436,8.905708821442166e-06,0.0002980833306447016,-0.003141195444152515,2.796052388722444e-10,0.6688645600623901,0.04843759822506533,-0.667108386085531,0.0001992852607711891,1.443176985264674e-05,-0.0001987620164406697
170215.8508394951,8.19846629588258,-88.6320784430971,80.08587671986827,-3353.782125225664,7.116044743927521e-06,0.0002980009040541525,-0.003135847811178439,2.787951959243019e-10,0.6699470970490842,0.04457631104616967,-0.6684624636716785,0.0001995196255243501,1.327544954872326e-05,-0.0001990774809179988
170608.2389003123,8.161411883669398,-88.96522813004745,60.47911621462315,-3348.391517349854,5.392514338798529e-06,0.0002985534577777884,-0.003123606836505629,2.786017875563482e-10,0.6708393673922286,0.04080880485822337,-0.6695969670549956,0.0002001305518971361,1.217443256242833e-05,-0.0001997599083761183
171001.5315090288,8.125433059717098,-89.26230846101427,43.03919139707865,-3342.627139443917,3.851378828518785e-06,0.0002991162932805572,-0.003111057704927821,2.784403664544024e-10,0.6718797609084554,0.03746041757998186,-0.6708346519323048,0.0002008018487493188,1.11956358006842e-05,-0.0002004895014711811
171395.7307508425,8.075568150026266,-89.55304895196478,25.99653412629383,-3332.493526962598,2.340725004507551e-06,0.0003000573417989306,-0.003094492583417132,2.786447193869523e-10,0.6725365383368045,0.03415552701529907,-0.6716686648730602,0.0002016190628475741,1.023945162134953e-05,-0.0002013588839212913
171790.8387157588,8.022182113470164,-89.80951585081277,11.03997640151897,-3320.705297352867,1.00115812192956e-06,0.0003011375167905176,-0.003076454289274447,2.789907450437856e-10,0.672777114867636,0.03122636570328569,-0.6720520518342199,0.0002024113485729714,9.394747017039017e-06,-0.000202193206512026
172186.8574986007,7.965998491477599,-90.01660353540899,-0.9583997234933379,-3307.262962553468,-8.762119837940351e-08,0.0003023648035691087,-0.003056953685326466,2.794804309997707e-10,0.6733373190575134,0.02888787139420898,-0.6727173523270165,0.000203403518903979,8.726524624318067e-06,-0.0002032162377136791
172583.7891990204,7.915702949995595,-90.21788223493087,-12.53221845819478,-3295.540660333885,-1.153900410289317e-06,0.0003034359585072352,-0.00303911270396098,2.798294747675431e-10,0.6738240585561596,0.02661060819179448,-0.6732984014690349,0.0002042722398194353,8.067103673832722e-06,-0.0002041128849415551
172981.6359215101,7.855215839593157,-90.37974715852255,-21.74080314589878,-3280.177338123186,-2.020513972362588e-06,0.0003048481741464675,-0.003017987630878933,2.804935039858244e-10,0.6741324211150874,0.02478686051773327,-0.6736765787409891,0.0002053189927964224,7.549278267418584e-06,-0.0002051801579114765
173380.3997754138,7.799269631558644,-90.53049381141557,-30.24086055689137,-3266.059149300772,-2.834711223170499e-06,0.0003061531436462967,-0.002998086627525703,2.810580870164576e-10,0.6743411114517839,0.02308878994909868,-0.6739457265779742,0.0002062651527868362,7.06232010126306e-06,-0.0002061442138139321
173780.0828749375,7.742778772986299,-90.63804687824199,-36.20629871574985,-3251.144118093109,-3.424978335987235e-06,0.0003075458847384867,-0.00297753142096863,2.816980950491232e-10,0.6743400481298518,0.02189112234994422,-0.6739846283662786,0.0002072062222112483,6.726542157292597e-06,-0.0002070970114551714
174180.6873391614,7.683596434031901,-90.73865437738037,-41.71320692852414,-3235.421560179252,-3.98418638143316e-06,0.0003090273672880006,-0.002956317041544057,2.824159732237957e-10,0.6743601820022861,0.02077590424900451,-0.6740400706729479,0.0002082140534119082,6.41472517570477e-06,-0.0002081152165007094
174582.2152920504,7.632495409755679,-90.82509499073824,-46.40064392418722,-3221.904526354227,-4.468982019795606e-06,0.0003103110685554421,-0.002937195124266341,2.82948544778792e-10,0.6743165770213405,0.01982551898726291,-0.6740250698918128,0.0002090688397833978,6.146813520557428e-06,-0.0002089784593012389
174984.6688624657,7.58169253442796,-90.8667513708582,-48.53044093298637,-3207.814171923185,-4.715160097483055e-06,0.0003116674213712341,-0.002917624071301259,2.835377768881649e-10,0.6741470432721911,0.01939857049092449,-0.6738678886959566,0.0002099311998492196,6.040766950119514e-06,-0.0002098442703644475
175388.0501841761,7.530757670042515,-90.91412589481389,-50.96075215718523,-3193.857965637467,-4.994523711280688e-06,0.000313021269596585,-0.002898249237794932,2.841217840122783e-10,0.6740350027239446,0.01890635861399048,-0.6737697934020397,0.0002108098478901437,5.913115146045595e-06,-0.0002107269015496957
175792.3613958693,7.483852021979532,-90.95949359410916,-53.27660608514945,-3181.094005793116,-5.263343877718978e-06,0.0003142691115323655,-0.002880027502001968,2.846057226577839e-10,0.6738948272427402,0.01843728176209554,-0.6736425645887794,0.0002116080085096155,5.789444165895582e-06,-0.0002115287961523336
176197.6046411629,7.439096085685724,-90.99766693144599,-55.18406101167781,-3168.887466053182,-5.493743011495214e-06,0.0003154724942617112,-0.002862377756788703,2.850449261564076e-10,0.6738863035347398,0.0180566438787645,-0.6736443480825405,0.0002124170641737834,5.691671223231716e-06,-0.0002123407969065197
176603.7820686165,7.395516788408296,-91.01946265115527,-56.17491151772617,-3156.805868480894,-5.635197555624744e-06,0.0003166756160894341,-0.002844906561259433,2.854777442068225e-10,0.6734228572306088,0.01785666057271235,-0.6731860696076738,0.0002130809875258238,5.650112448505776e-06,-0.0002130060644073298
177010.8958317421,7.356140774176739,-91.03401386673801,-56.77903811870105,-3145.843750609238,-5.735513162999328e-06,0.0003177762223206053,-0.002828507142182516,2.858136614679183e-10,0.6735229181734427,0.01775700763744867,-0.6732888013212707,0.0002138533262636018,5.638108288957574e-06,-0.0002137789907566423
177418.9480890166,7.317047364727211,-91.03868447739703,-56.836174830956,-3134.846305548355,-5.781620747627661e-06,0.0003188900817954189,-0.002812136419110431,2.861566733866957e-10,0.6732494493111029,0.01776375150150316,-0.6730150593636788,0.0002145151240557955,5.660002189293185e-06,-0.0002144404412042899
177827.9410038923,7.278104264523271,-91.05136435168413,-57.3323377526026,-3124.066626893703,-5.872362199649971e-06,0.0003199878373723871,-0.00279602093693293,2.864836519119996e-10,0.6729549865870006,0.01767604918504068,-0.6727228041753291,0.000215159315096078,5.651442833563522e-06,-0.0002150850809947365
178237.8767448089,7.240761548796821,-91.06924864318928,-58.11732868978141,-3113.860467085529,-5.991783177855758e-06,0.0003210329377742658,-0.002780476823928131,2.867615926954067e-10,0.6727432984904193,0.01752965188525676,-0.672514874905047,0.0002157943921143803,5.622947981858723e-06,-0.0002157211211819747
178648.7574852051,7.204698520196561,-91.07944021175278,-58.48418323228786,-3103.924023398266,-6.068231046673077e-06,0.0003220584965765785,-0.002765229706937253,2.870179441881885e-10,0.6725635830967738,0.01747459774588324,-0.6723365316131428,0.0002164256526682703,5.623187632096471e-06,-0.0002163525892928971
179060.5854035294,7.169262782795609,-91.11976862069335,-60.48918807333658,-3094.687466385249,-6.313617566990163e-06,0.0003230110003861461,-0.002750660099148977,2.872124989270087e-10,0.6724070471145467,0.01706676872785573,-0.6721904212457167,0.000217017147365712,5.508243079788308e-06,-0.0002169472320840373
179473.3626832526,7.129253774315311,-91.13985565993762,-61.36001946888773,-3083.904784107272,-6.449286506502418e-06,0.0003241359061426943,-0.00273477179608903,2.875538395993218e-10,0.672216067330703,0.0168958327428934,-0.6720036994046092,0.0002177115619716309,5.472077083598055e-06,-0.0002176427820730989
179887.0915128787,7.094361770236931,-91.13621680421601,-60.97123882403903,-3074.181526483514,-6.449041942543546e-06,0.0003251619285693133,-0.002719879352024606,2.877998897209492e-10,0.6720767436882984,0.01700465119642727,-0.6718615863735287,0.0002183541454480708,5.524720376815262e-06,-0.0002182842419853418
180301.7740859569,7.057250321480655,-91.13235223166919,-60.56030720558249,-3063.886077700163,-6.448715275316e-06,0.0003262554280647993,-0.002704535863878667,2.881028260991254e-10,0.6717580070255632,0.01711165853871536,-0.6715400294435254,0.0002189832315549407,5.578149043082396e-06,-0.00021891217406873
180717.4126010927,7.020364955286524,-91.17785094568453,-62.80117152349145,-3054.491059675988,-6.728317552970435e-06,0.0003272484463848206,-0.002690041561465426,2.883243179355278e-10,0.6717321242539126,0.01664767831785002,-0.6715258011136275,0.0002196437642555144,5.443477540855737e-06,-0.0002195763004711441
181134.0092619603,6.985869155173328,-91.17440352710557,-62.42249202129804,-3044.987829990645,-6.729572941156052e-06,0.0003282705807365558,-0.002675504543692837,2.885589642284981e-10,0.6715410350994578,0.01675341163145978,-0.6713320229373526,0.0002202658097311045,5.495127752268271e-06,-0.0002201972536329311
181551.5662773135,6.952225127123049,-91.19039356294225,-63.08717678746779,-3036.062172250999,-6.841200089422737e-06,0.0003292318639375621,-0.002661526486144364,2.887416745849583e-10,0.6713311004150575,0.01663109260106593,-0.6711250652027435,0.0002208419795197275,5.4709865360394e-06,-0.0002207742018998466
181970.0858609984,6.916340637234073,-91.20159633218198,-63.4803051721715,-3026.490867456258,-6.927383746966252e-06,0.0003302703663552835,-0.002647033876469585,2.889886351416349e-10,0.671171818874532,0.01656631522543515,-0.6709673372461578,0.0002214858670618778,5.466863459611089e-06,-0.0002214183883783499
182389.5702319638,6.884576390568842,-91.20580799517485,-63.52295879261249,-3017.943243987036,-6.971339237988973e-06,0.0003312047573778527,-0.002633487126706056,2.891405904482623e-10,0.670979447849791,0.01658276088879773,-0.6707745012134223,0.0002220481018779835,5.487754641448135e-06,-0.0002219802786208959
182810.0216142743,6.849826807108533,-91.19938444283541,-62.98587248301232,-3008.45783049889,-6.9560864613863e-06,0.0003322505819067458,-0.002619172245478423,2.893851247046106e-10,0.6708035074749713,0.01672423858184383,-0.6705949936322083,0.0002226892416084756,5.552010335021942e-06,-0.0002226200204595216
183231.4422371211,6.813557810996175,-91.2135157241736,-63.52649726301863,-2998.935932502565,-7.060341391348339e-06,0.0003333020457051967,-0.002604877590037273,2.896362685929486e-10,0.6705857963623495,0.01662425328195482,-0.6703797017256294,0.000223321553080845,5.536284964391665e-06,-0.0002232529185010438
183653.8343348347,6.77676611242075,-91.2179288290386,-63.54966502820791,-2989.155911553633,-7.109186000637167e-06,0.0003343914613980489,-0.002590411143438267,2.89915585840015e-10,0.670346484659448,0.01663762450747874,-0.6701399845898077,0.0002239708088210193,5.558830102157539e-06,-0.0002239018146684768
184077.2001468955,6.749179525062836,-91.21842521382555,-63.41853280864916,-2981.772275111364,-7.129693053738337e-06,0.0003352193773046683,-0.002578069399032762,2.899650530492049e-10,0.6701679443252098,0.01669845301684485,-0.6699598758641607,0.0002244644775618145,5.592940641603871e-06,-0.000224394787600064
184501.5419179474,6.716435668867579,-91.22881291785308,-63.77584864982871,-2973.216377871091,-7.2111318643969e-06,0.0003361814200220846,-0.002564759505535244,2.901306528164398e-10,0.670124518755708,0.01664713776748675,-0.6699177139333753,0.0002250938436624647,5.591749176735005e-06,-0.0002250243782257526
184926.8618978078,6.682602275954689,-91.22338351893757,-63.30035762633643,-2964.149907439421,-7.201248896687771e-06,0.0003372110687994653,-0.002551057780318936,2.903487548962948e-10,0.6698932216929551,0.01677621307756179,-0.6696831244289667,0.0002257037524597417,5.652325058761984e-06,-0.0002256329654457399
185353.1623414811,6.648027589457094,-91.22730707971579,-63.30897288844871,-2955.073107426364,-7.246520439415046e-06,0.00033824585514383,-0.002537396644888962,2.90570755112893e-10,0.6695541478811223,0.01679337419110027,-0.6693435138462862,0.0002262809756965905,5.675450012856609e-06,-0.0002262097903039401
185780.4455091698,6.617442447557423,-91.22226116397565,-62.87464490373356,-2946.919544943379,-7.236712770150758e-06,0.0003391829939739707,-0.002524575776457096,2.907045655571597e-10,0.6693686587273718,0.01691928565832214,-0.6691547945425579,0.0002268434866343967,5.733805579415891e-06,-0.0002267710098359734
186208.7136662868,6.584277380348954,-91.22138218990077,-62.64333121254101,-2938.191532414031,-7.252993219535442e-06,0.0003401907729011237,-0.00251130947057881,2.90897526750485e-10,0.669056964772808,0.01699343116060741,-0.6688411212002384,0.0002274103247281787,5.776012958466017e-06,-0.00022733696018747
186637.9690834669,6.551903075784513,-91.23096984374894,-62.95633595299017,-2929.866518071444,-7.3306637014146e-06,0.0003411549577798485,-0.002498434489189997,2.910531452862735e-10,0.6689712671299649,0.01695126625319701,-0.6687564660008037,0.0002280253198912895,5.778002882740749e-06,-0.0002279521028510418
187068.2140365801,6.518762577026242,-91.22737470878909,-62.5858765384848,-2921.160121269071,-7.33105206521474e-06,0.0003421726773561142,-0.002485280972276676,2.912492183476026e-10,0.6686048590632121,0.01705596532209999,-0.6683872766666561,0.0002285788257979928,5.830996399935393e-06,-0.0002285044399659951
187499.4508067418,6.491664116940293,-91.21884398276836,-61.99735700866685,-2913.950516605047,-7.298141557856615e-06,0.0003430214510563754,-0.002473445264225807,2.912983060506761e-10,0.6685424128749223,0.01722608085045344,-0.6683204470545225,0.0002291225311427541,5.903714065279566e-06,-0.0002290464591245578
187931.6816803268,6.463296242300292,-91.21983848902838,-61.8912387106525,-2906.590502262557,-7.32258810960794e-06,0.0003438897894881506,-0.002461523474077796,2.913642622048455e-10,0.6681345582177793,0.01727630228055127,-0.6679111597094168,0.0002295613208636002,5.935886300719481e-06,-0.0002294845643838943
188364.90894898,6.433122902641029,-91.2211276332345,-61.79054604348615,-2898.797263892258,-7.350029169725745e-06,0.0003448139854879199,-0.002449277395370262,2.914756563434368e-10,0.6680393041627248,0.01733129270076369,-0.6678144489298941,0.0002301443761950361,5.970755795978212e-06,-0.0002300669119396074
188799.1349096294,6.40272941708538,-91.21767810575462,-61.44799357863762,-2890.895873375156,-7.349311181412352e-06,0.0003457573165396414,-0.002436983455627855,2.916001093184117e-10,0.6676256963136488,0.01743334373897971,-0.6673980438271924,0.0002306296336294257,6.022305165389929e-06,-0.000230550991645098
189234.3618644975,6.376690848261156,-91.23430637200688,-62.14838478433668,-2884.445359143782,-7.46626923364524e-06,0.0003465262325937996,-0.002425953365250509,2.915800561340042e-10,0.6675357985539395,0.01731008809909759,-0.6673113240467654,0.0002311116373108998,5.993031102219013e-06,-0.0002310339206236451
189670.5921211146,6.346824598085389,-91.23654414329327,-62.09638141155289,-2876.814544259523,-7.499637350473015e-06,0.0003474448158826003,-0.002413970716056994,2.916810844082254e-10,0.6674167273231679,0.01735385344055638,-0.6671910758407456,0.0002316819328965644,6.024083820070343e-06,-0.0002316036019685724
190107.82799233,6.319139453212005,-91.22437965925057,-61.32947802468676,-2869.52280381816,-7.444774889764257e-06,0.0003483308843240473,-0.002402314220122494,2.917497222408287e-10,0.6671046478520888,0.01756036754842688,-0.6668734847611079,0.0002321618976957162,6.111257457736946e-06,-0.0002320814496549896
190546.0717963247,6.294373883553614,-91.25318890721185,-62.64443253711315,-2863.645849637114,-7.635475422886747e-06,0.0003490381606027306,-0.002391880283533234,2.916760865553231e-10,0.6670609521133938,0.01729712959256121,-0.6668366540182727,0.0002326193673331269,6.031903576056894e-06,-0.0002325411494719019
190985.3258566238,6.262327210562587,-91.27810859890845,-63.71773502972119,-2855.901077301538,-7.808324998195196e-06,0.0003499779733831472,-0.002379925114117058,2.917944124536563e-10,0.6669392986572334,0.01707736116315469,-0.6667206250215345,0.0002332041875717084,5.971326242043664e-06,-0.0002331277254294127
191425.5925021086,6.230045399447746,-91.31455714464903,-65.3612461744241,-2848.310121606572,-8.052248070827337e-06,0.0003509005874921506,-0.002368140170742165,2.918991689173306e-10,0.6668864561730574,0.01672543189385169,-0.6666766872742914,0.0002338025639051687,5.86374010599046e-06,-0.0002337290213914393
191866.8740670289,6.203751318965443,-91.33155328689841,-66.05806516837693,-2841.919249086961,-8.174624255475175e-06,0.0003516848694625319,-0.002357392325066931,2.918827289423369e-10,0.6667193831665549,0.01659720508725805,-0.6665127670744821,0.0002342667795684208,5.831799530353897e-06,-0.0002341941803794382
192309.1728910159,6.167467592480739,-91.37101645929441,-67.81349055155623,-2833.434397372944,-8.441917066060096e-06,0.0003527265445296479,-0.002344948415560353,2.920834634923509e-10,0.666403955688569,0.01620430909979196,-0.6662069141970614,0.0002348520673529559,5.710673623148386e-06,-0.0002347826265862259
192752.4913190936,6.135101525258634,-91.39268528506497,-68.69675987378388,-2825.66294495123,-8.598821279256016e-06,0.0003536901988346069,-0.002333138327411297,2.922131630007167e-10,0.6664438966158533,0.01602729574806108,-0.6662511486875849,0.0002355086854013698,5.663743596920562e-06,-0.0002354405719241051
193196.8317016924,6.100594897441056,-91.41094232189522,-69.39262564924981,-2817.337601957849,-8.737197358205516e-06,0.0003547298350896929,-0.00232091386675846,2.924026067228181e-10,0.6662914974486589,0.01588551980001053,-0.6661021016578912,0.0002361474937523712,5.630156923944861e-06,-0.000236080367965102
193642.1963946607,6.061189432425902,-91.42803046746916,-69.99626175823379,-2807.825184327778,-8.872886086070182e-06,0.0003559263364119408,-0.00230775763621735,2.927184296300727e-10,0.6660507061906227,0.01575547160011543,-0.6658643317761398,0.0002368588556517263,5.602911217976505e-06,-0.0002367925777690863
194088.5877592778,6.030091433913222,-91.45115607572563,-70.94404533881793,-2800.474221309922,-9.040119460116427e-06,0.0003568533678155778,-0.002296422064112807,2.928117851746115e-10,0.6659326319496176,0.01555841062787608,-0.6657508589210226,0.0002374347862413949,5.547269685329205e-06,-0.0002373699760216846
194536.0081622662,5.993391178986409,-91.45122490151729,-70.71795750893578,-2791.417089308742,-9.069881136136903e-06,0.0003580112052615834,-0.00228373056582977,2.93086219281587e-10,0.6657604113562182,0.01562817930973859,-0.6655769567380345,0.0002381422627474069,5.590194189921614e-06,-0.0002380766410956228
194984.4599758046,5.957155867238164,-91.49223945244246,-72.50244475104232,-2783.162433750638,-9.35364582612899e-06,0.0003590598326895232,-0.00227174031619776,2.932794126326931e-10,0.6656441155737113,0.01522383367583962,-0.6654700019430768,0.0002388011492092582,5.461580583534095e-06,-0.0002387386855982749
195433.9455775394,5.925084247708638,-91.4553413376463,-70.49385752774991,-2774.697413949857,-9.150393845583654e-06,0.0003601671837857511,-0.00225962182623596,2.934975648413024e-10,0.6651678902920981,0.01571605817606944,-0.6649822011084561,0.0002393609585188715,5.655430462090388e-06,-0.0002392941381842885
195884.467350599,5.891131159821925,-91.47957643362042,-71.46390971335977,-2766.78522359289,-9.329239334231546e-06,0.0003611893281636117,-0.002247996233515944,2.936599253400126e-10,0.6649359105499081,0.01550441186880259,-0.6647551266078644,0.0002399578132037506,5.595132866220652e-06,-0.0002398925730524716
196336.0276836047,5.861484246495148,-91.48891230776998,-71.73073451711289,-2759.69455204659,-9.412173756410114e-06,0.0003621142988893283,-0.002237078108200242,2.93737311391717e-10,0.6647091168821017,0.01546600427262443,-0.6645291662357813,0.0002404899444034485,5.595558136938649e-06,-0.0002404248387507204
196788.6289706845,5.827352745882658,-91.4978499402266,-71.94851612187549,-2751.548774440649,-9.496652974476741e-06,0.000363183360292608,-0.002225344985130787,2.939293241450035e-10,0.6648481630834753,0.01544090544977423,-0.6646688336264628,0.0002412500235575588,5.602961714192721e-06,-0.0002411849512024993
197242.2736114853,5.795496522756721,-91.48865585837966,-71.30226944980799,-2743.683010569023,-9.46547202971058e-06,0.0003642276044693713,-0.002213879942742081,2.940940225702156e-10,0.6643129898636704,0.01561050760360468,-0.6641295510320008,0.0002417465546066131,5.68073556653803e-06,-0.0002416798003714652
197696.9640111861,5.757725139017147,-91.51067922628818,-72.12703929931381,-2734.940146234221,-9.636082368296756e-06,0.000365384587770335,-0.002201749761362134,2.94355601918494e-10,0.6639591748342306,0.01542264324515307,-0.6637800297703187,0.0002423863786871614,5.630223645768555e-06,-0.0002423209796009719
198152.7025805098,5.726680718544928,-91.49870861742028,-71.3547410247962,-2727.276666800502,-9.586658524232173e-06,0.0003664153177521426,-0.002190530621322859,2.945038216039588e-10,0.6637421300987644,0.01563197865330361,-0.6635580279910926,0.000242987967231934,5.72267834831282e-06,-0.0002429205696766521
198609.4917357372,5.693595262843036,-91.51180700790495,-71.77493515419602,-2719.557729725024,-9.697813859326659e-06,0.0003674509017097238,-0.0021793070005205,2.946604510817871e-10,0.6636917859671042,0.01555501763602704,-0.663509478595858,0.000243656306537384,5.710599747434684e-06,-0.0002435893773668388
199067.3338987186,5.661808623785804,-91.50686687979844,-71.33835960113082,-2711.881552023882,-9.693514364955111e-06,0.0003684926724917791,-0.002168157605928031,2.948148903789836e-10,0.6634405156356706,0.01568237018938461,-0.6632551402380291,0.0002442526418895137,5.773630430418342e-06,-0.0002441843939764783
199526.231496888,5.628475881599288,-91.51987358836968,-71.7494278891421,-2704.1558831506,-9.80503977398475e-06,0.00036954100916753,-0.002157008491894262,2.949771725193499e-10,0.6631229955159321,0.01560056355264176,-0.6629394614886512,0.0002448303534693649,5.759853774853453e-06,-0.0002447625912275535
199986.1869632744,5.596637382575228,-91.50792641298573,-70.98115718081284,-2696.405916258903,-9.755997556235802e-06,0.0003706072227398473,-0.002145879856360501,2.951446126058789e-10,0.6628248393686456,0.01580805372455934,-0.6626363053149987,0.0002454235774658795,5.853234319868941e-06,-0.0002453537691256184
200447.2027365161,5.561492187704134,-91.50996932300376,-70.85939263426854,-2688.136847440245,-9.799253937402597e-06,0.0003717465618498205,-0.002134378834609897,2.95371615052766e-10,0.6626570994343105,0.01585692066198046,-0.6624673497598303,0.0002461145736187475,5.889349515701518e-06,-0.0002460440995224632
200909.2812608728,5.529692321356876,-91.51518454760478,-70.90811772467757,-2680.722139625006,-9.860265333903251e-06,0.0003727729973852101,-0.00212359616688496,2.955073793870699e-10,0.6622966083033163,0.01586464923820113,-0.6621065701793218,0.0002466590211032686,5.908468807150033e-06,-0.0002465882452347996
201372.4249862388,5.496543053435802,-91.51280361800647,-70.59003743029596,-2672.899023665344,-9.873599528399714e-06,0.000373864861108511,-0.002112529021939877,2.956906413618261e-10,0.6620364705109137,0.01596268803515527,-0.6618440004088881,0.0002472826060993144,5.962352942032471e-06,-0.0002472107150320619
201836.6363681561,5.464832175584155,-91.50571073222562,-70.06067574250903,-2665.35717188024,-9.855156510467119e-06,0.0003749251888707957,-0.00210172333746393,2.958453289274513e-10,0.6618950773478339,0.01611811993086504,-0.6616987982663934,0.000247928700321033,6.037428986615481e-06,-0.000247855179276343
202301.9178678272,5.433264815644044,-91.50176556773813,-69.68211142759222,-2657.922548640191,-9.856852610137708e-06,0.0003759752721949516,-0.002091040541928395,2.959905257485947e-10,0.6615825072242238,0.01623311476561313,-0.6613833229301269,0.000248503767444208,6.097486152610536e-06,-0.0002484289497956784
