Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
66988.46094165267,12.8496521250956,-86.67629712792332,302.3659375640526,-5206.498801589322,1.111678101792296e-05,0.0001914220481104481,-0.01236989190118459,4.563251012982463e-10,0.6963518900937533,0.0529335671622861,-0.6943370883833143,0.0001334998784120199,1.014806577049467e-05,-0.0001331136142441554
67142.88529259522,12.74321827849473,-86.64359058938325,302.1202092457634,-5151.459584117217,1.134561331313762e-05,0.0001934543491332839,-0.01221097743085512,4.601398374495547e-10,0.6960517152298067,0.05333584083542964,-0.6940052437530523,0.0001348634605511825,1.033408281178975e-05,-0.000134466946586436
67297.66562843176,12.64541650883739,-86.57518453430693,305.2478396024476,-5100.589630032957,1.169120260122717e-05,0.00019535609761595,-0.01206258857157218,4.636601250841651e-10,0.6955219605368373,0.05415211909275801,-0.6934106615756421,0.0001360951042863108,1.059612595059576e-05,-0.0001356819793691886
67452.80276979219,12.52670454296908,-86.54362117931944,304.4522520034384,-5040.72752407987,1.193854314237625e-05,0.0001976629918786453,-0.01189360069995434,4.680873551426091e-10,0.6949088196515463,0.054515024751173,-0.6927671901193677,0.0001375852654492561,1.079345079419761e-05,-0.0001371612433914752
67608.29753919819,12.42141813652438,-86.45128226999324,309.2645903043547,-4986.841143099424,1.238830921464258e-05,0.0001997594681764879,-0.01173939364289048,4.720571692390937e-10,0.6944235204998638,0.05562162079768975,-0.692192358469279,0.0001389610352411134,1.113043809672793e-05,-0.0001385145575853198
67764.15076106749,12.29467735887148,-86.3739783826373,312.0082458357206,-4923.545688889237,1.281945503226659e-05,0.0002022932835924414,-0.01156373429202212,4.770261193145331e-10,0.6937599811208497,0.05653051875170478,-0.6914529715421468,0.0001406009825061,1.145676702946729e-05,-0.0001401334320243144
67920.36326171843,12.17661335852504,-86.31020757508334,313.7702542223879,-4865.545203269808,1.319916259297802e-05,0.0002046756229350061,-0.01140122833197371,4.816023749624004e-10,0.6932566191539229,0.05728762471457743,-0.6908855679888595,0.0001421635826780985,1.174776229685657e-05,-0.0001416773599446613
68076.93586937414,12.05304678638124,-86.26292761144981,313.9178367541778,-4806.076115306057,1.353274247405681e-05,0.000207186030114253,-0.01123597531026605,4.864402321470755e-10,0.6926801549018529,0.05783876906811834,-0.6902611634646264,0.0001437951873670967,1.200689319071188e-05,-0.0001432930229489394
68233.86941416697,11.91795861436722,-86.17676697671067,316.8415716196894,-4741.205376829721,1.403231852817428e-05,0.0002099790873876376,-0.01105882281651248,4.919617790987864e-10,0.6918917484875262,0.05883888750740476,-0.689385361711443,0.0001455821551219125,1.238039341707541e-05,-0.0001450547818887024
68391.16472814293,11.78025602202193,-86.10018647757424,318.783054486169,-4676.302839409229,1.451030098152381e-05,0.0002128549831168216,-0.01088235176641732,4.976425457944178e-10,0.6910831920115608,0.05971963929563526,-0.6884980341027032,0.0001474167873655834,1.273895454173732e-05,-0.0001468653404802276
68548.82264526613,11.65169731580549,-85.95139366531991,326.6344186573332,-4614.826384027853,1.526092828664486e-05,0.0002156127170904454,-0.01071458855434699,5.03112102720368e-10,0.6905004387827524,0.06148480474452755,-0.6877575697472917,0.0001492275935086597,1.328779669648032e-05,-0.0001486348180048631
68706.84400142322,11.49925911159982,-85.81505307496045,332.48379132986,-4543.911586899489,1.601738843975156e-05,0.0002189026918640067,-0.01052567616135318,5.097887639593483e-10,0.6893580127837685,0.06304604805042618,-0.6864689837235254,0.0001512797414594436,1.383546672735897e-05,-0.0001506457435059891
68865.22963442763,11.35416249637419,-85.68352759522442,337.9540230362318,-4477.427532801628,1.67622868222892e-05,0.0002220773224018976,-0.01034781598731325,5.161685815507681e-10,0.6884981267220022,0.06457039318431124,-0.6854635911729591,0.0001533082663824633,1.437792588609004e-05,-0.0001526325646394321
69023.98038402418,11.19566901188387,-85.54045692710486,343.628054826081,-4405.981238812681,1.75942059928643e-05,0.0002255920039928069,-0.01015927637649673,5.233322372616197e-10,0.6875515551218859,0.06622001749855305,-0.6843552076465956,0.0001555501513646297,1.498147108901866e-05,-0.0001548270167430998
69183.09709189364,11.02879103303447,-85.33934475513153,353.0691781146802,-4330.879468685856,1.869953440609892e-05,0.0002293755293673744,-0.009963139904838407,5.311828373871495e-10,0.6862363957612373,0.06851979359884688,-0.6828070216046002,0.0001579005102742158,1.57661564440051e-05,-0.000157111423696181
69342.58060165691,10.85842871897611,-85.06756093982821,367.1218817972751,-4253.989957174032,2.013700139997716e-05,0.000233335592266345,-0.009763748676110701,5.395400295123437e-10,0.6845982197480569,0.07161591956273586,-0.6808420393508267,0.0001603068103642467,1.676971880036389e-05,-0.0001594272560778592
69502.4317588797,10.66737798212587,-84.83644144212307,376.9189001391614,-4171.031359055507,2.148963117969789e-05,0.0002378069274636092,-0.009551324202410763,5.490054764173773e-10,0.6832004927086258,0.07423917808192453,-0.6791549585146451,0.0001631031265121071,1.772340942970475e-05,-0.00016213732030662
69662.65141107688,10.47034928498038,-84.49874275648769,393.4147707187583,-4084.829098242982,2.336108443822058e-05,0.0002425583495642878,-0.009332414565082228,5.593018302104452e-10,0.6811624349623225,0.07803662655355675,-0.6766775803290227,0.0001659568172939551,1.901266057911953e-05,-0.0001648641378348923
69823.24040771712,10.27004258216038,-84.15527292243158,409.3456620227905,-3998.881173848242,2.53329678530855e-05,0.0002474767357367676,-0.009115041094322039,5.700088942288544e-10,0.6793411437742934,0.08190139022368086,-0.6743860555379193,0.0001689696649365782,2.037098825937321e-05,-0.0001677372066838959
69984.19960022735,10.05390632807451,-83.68106550648207,432.4797271507894,-3905.518844173197,2.801013429981539e-05,0.0002529462087308647,-0.008881756638489736,5.822927649945363e-10,0.6767836133086613,0.08717987454791826,-0.6711450876799568,0.0001722055254313171,2.218265307897407e-05,-0.0001707708197891369
70145.52984199714,9.82767203863326,-83.14182620766654,458.0860916313928,-3808.729816272232,3.112787588715089e-05,0.000258810889862189,-0.008641722124369563,5.95716961759182e-10,0.673614403381633,0.09308364274886381,-0.6671520065890496,0.0001755637005772674,2.426033158163382e-05,-0.0001738794101437361
70307.23198838334,9.600526095971734,-82.47437444267219,490.1699957413876,-3710.386592579705,3.499405739633164e-05,0.0002648907165093345,-0.008399226513262893,6.100999222701189e-10,0.6705614786251407,0.1004208229094581,-0.6629995135308339,0.0001791365482252032,2.68268311845438e-05,-0.0001771164138035675
70469.30689671467,9.356826016675161,-81.57745350431973,533.395043772231,-3602.334592896888,4.022185205040244e-05,0.0002716421360177036,-0.008135873366411658,6.269545853788442e-10,0.6662075521063386,0.110096236908779,-0.6570474268285706,0.0001829100410408997,3.022737756088817e-05,-0.0001803950907296956
70631.75542629619,9.108559134124425,-80.53841554913245,581.7838186871691,-3490.98010860581,4.644826862030346e-05,0.0002787117424450893,-0.007866245673305806,6.454650885103977e-10,0.6613261158077188,0.1211274263218789,-0.6501387375337376,0.0001868274596041632,3.421901662006456e-05,-0.0001836669773358863
70794.5784384138,8.876053007362417,-79.20724824102336,644.0913885598715,-3378.767466609282,5.444134592628988e-05,0.0002855878089993613,-0.007595885952435601,6.653678737921776e-10,0.65576301877065,0.1350807029133453,-0.6416995718306445,0.0001906155500302139,3.926492002029264e-05,-0.0001865276225365053
70957.77679633888,8.659643895818128,-77.52262129801089,722.0388144175093,-3263.002776269478,6.464942096579214e-05,0.0002921605263918876,-0.0073187611649166,6.873891746096248e-10,0.6485309809082256,0.1522176624611805,-0.6304143212464636,0.000194022963679233,4.553941579426676e-05,-0.000188602948131756
71121.35136533288,8.497526530940858,-75.39032391468524,821.4237232422074,-3151.312403055359,7.745256677864723e-05,0.0002971392564298452,-0.007051988419015499,7.101149777166848e-10,0.6403888483770027,0.1733910998193744,-0.6164684936223842,0.0001966065755449652,5.323301686445583e-05,-0.0001892627577285787
71285.30301265194,8.426548565977201,-72.73762199711319,947.7024381065369,-3049.774009995141,9.291873193362588e-05,0.0002990191037801479,-0.006809069871215531,7.320697684037416e-10,0.6318293180238935,0.1990666825370299,-0.5996505174001268,0.0001978039840058624,6.232091763612288e-05,-0.0001877299105459304
71449.63260755134,8.474397299867467,-69.82024743774754,1091.963971837841,-2971.110714935521,0.0001089796998105369,0.0002965214624000675,-0.006618185979381889,7.497237970851496e-10,0.6235154047431849,0.2263365221276731,-0.5809847146898162,0.000196940523469545,7.148954590217347e-05,-0.0001835069879082522
71614.34102129021,8.673285773065878,-66.99088113586559,1246.195771687592,-2934.554626622803,0.0001226013775589603,0.0002887029854536927,-0.006521722715585159,7.57317396728586e-10,0.6174830437106041,0.2522995066413711,-0.563586965976532,0.0001936415067118916,7.912064486032947e-05,-0.0001767397993620486
71779.42912713616,8.969319610021703,-64.77297188192777,1386.920347747936,-2943.750474017726,0.0001309748041082609,0.0002779951583406608,-0.006527112918928333,7.532153069625679e-10,0.614594686307973,0.2726646342917113,-0.5507999869685575,0.0001888319266549656,8.377519261234703e-05,-0.0001692312430581021
71944.89780036994,9.238325997899068,-63.51194845037564,1484.122982197851,-2978.245389089044,0.0001340360399360323,0.0002689751608859772,-0.006588409879035636,7.427790629060801e-10,0.614330714148751,0.2846221996868699,-0.5444193510446904,0.0001845849150605955,8.551902638688469e-05,-0.0001635789931310454
72110.74791828997,9.379557863028293,-62.81855284108891,1537.998987912581,-2995.007429048751,0.0001356797299302077,0.0002642146076206637,-0.006610252295125014,7.369231972040862e-10,0.6138844099885746,0.2910024215152029,-0.5405290551851109,0.0001822988021835213,8.641593109639808e-05,-0.0001605152333278347
72276.98036021703,9.409808615797711,-62.11614054036219,1575.103575282644,-2976.88054528042,0.0001388641140289883,0.0002624474263010403,-0.006555133479763611,7.397052886728133e-10,0.6125471937544651,0.2969827098158915,-0.5357381213306369,0.0001818433319950919,8.816353425251415e-05,-0.000159041468237636
72443.59600749899,9.412854745299157,-60.9617032722242,1627.848669597448,-2932.09306331032,0.0001447354705611759,0.0002606986000438995,-0.006441661241981819,7.492769647283478e-10,0.6097126169760275,0.3063158778417003,-0.5271812385525726,0.0001817701835798428,9.132022496902958e-05,-0.0001571655692263913
72610.59574351547,9.470035957075954,-59.06025322785867,1721.845161961992,-2872.469652514293,0.0001535191557486547,0.0002561084618463271,-0.006296157460186328,7.6307053220067e-10,0.605820180642798,0.3215963399374722,-0.5134139513228037,0.0001808608559627864,9.60089993269555e-05,-0.0001532740071500332
72777.98045368242,9.669780214790416,-56.82648651855985,1855.810662409672,-2838.839302634955,0.0001613321671372819,0.000246790314403035,-0.006208131976751509,7.703344537185061e-10,0.6029312440048777,0.3397578091798006,-0.4980870567467214,0.000177736924991398,0.0001001565416386738,-0.0001468301115996935
72945.75102545688,10.03413201549457,-54.73767365858348,2020.077932321708,-2857.039861800582,0.000164993328177767,0.0002333536285866194,-0.006233564124351275,7.636666621171318e-10,0.6025420534233686,0.3574776902726154,-0.4850429126386712,0.0001721679575518364,0.0001021442461234145,-0.0001385942227924752
73113.90834834172,10.48543899061191,-53.69595860785089,2166.247150235306,-2948.552217751225,0.0001618222155468161,0.0002202616873518575,-0.006418432156353485,7.382633486778508e-10,0.6053112210188533,0.3679418224667522,-0.4806459087219822,0.0001654090397777738,0.0001005448130399255,-0.0001313426473426343
73282.45331389041,10.91032834558224,-54.00413883313119,2252.545576880089,-3100.834021995987,0.0001533477534038697,0.0002110971408667232,-0.006734396025121075,7.003927005037594e-10,0.6106927624350631,0.3686215441165721,-0.4868919873069206,0.0001593087920779495,9.61607154028849e-05,-0.0001270134167973633
73451.38681571151,11.18822305516924,-55.50105901624534,2246.699106912475,-3269.096928851821,0.0001427867081518453,0.0002077641761924836,-0.007083500505970147,6.628150087820576e-10,0.6165313727564047,0.3592008510153918,-0.5010845060693008,0.0001553965166881351,9.053644876115641e-05,-0.0001262981743515097
73620.70974947361,11.28507378580075,-57.56057237880481,2163.760145383735,-3404.359967137633,0.000132978327371437,0.0002092219394862534,-0.007359623653152715,6.350159835603391e-10,0.6214214521995758,0.343689091044681,-0.5177281429000268,0.000154023286647091,8.518554227582749e-05,-0.000128322235862477
73790.42301291008,11.1778612928356,-59.80817954485796,2020.260899858468,-3472.295886675859,0.0001251843005561223,0.0002151588103931873,-0.007489224640241352,6.211598920158575e-10,0.6252058552204418,0.3251126049153843,-0.5340263622023329,0.0001555994708583666,8.091310865344081e-05,-0.0001329069756613255
73960.52750582379,10.94356694686767,-61.79157720698107,1865.036707573459,-3477.051307256549,0.0001197974712278866,0.0002233424962883983,-0.007482233045058276,6.188836828556492e-10,0.6270499017154045,0.3073641432757125,-0.5465517932178851,0.0001588896889587391,7.788374256744979e-05,-0.0001384920788387988
74131.02413009177,10.60836749993197,-63.28618210696587,1721.73248513548,-3421.228268899441,0.0001173708532535119,0.0002332258260575048,-0.007345175610760851,6.275351830908893e-10,0.6276408985700118,0.2933056460145069,-0.5548917872646744,0.0001638406293941241,7.656508961948488e-05,-0.0001448500565820496
74301.91378967013,10.21455111420525,-64.34334925526923,1598.175164912255,-3327.202472962668,0.0001173020797087832,0.0002442083810707668,-0.007126878612286924,6.437850710921132e-10,0.6261971654708384,0.2823927241067669,-0.5589071831845356,0.0001696150722066703,7.649038502752241e-05,-0.0001513885521365977
74473.19739059889,9.778690074432264,-64.96132006150992,1497.142660326241,-3204.982104734599,0.0001196436674920873,0.0002561250997773306,-0.006849292931714103,6.667983595290143e-10,0.6234506377771044,0.2751620313473594,-0.5594430750750903,0.0001762088080083149,7.777034878934465e-05,-0.0001581180472586695
74644.87584100665,9.315702258630781,-65.10032557908363,1421.104180176565,-3061.552436339411,0.0001247387900313389,0.0002687307178837708,-0.006527724753890908,6.964315372097579e-10,0.6191716528738982,0.2719504985032354,-0.5562521569274468,0.0001834048175872217,8.055444938287244e-05,-0.0001647674354926492
74816.95005111545,8.831078213567645,-64.90981980274923,1361.055181347913,-2906.838490911816,0.0001321133022634338,0.0002821575770355561,-0.006183594951175153,7.318114991180803e-10,0.6136283724245214,0.2713728102199637,-0.5503604067496923,0.0001911403169674638,8.453045408713641e-05,-0.0001714328530423648
74989.42093324558,8.336009872526571,-64.34701892800521,1317.939225656979,-2744.236331793264,0.0001422063136878858,0.0002961044978672302,-0.005824271901046741,7.733901238348788e-10,0.6065376076997921,0.2735927049962685,-0.5413269818945032,0.0001991959641852717,8.98519102096016e-05,-0.0001777798255691172
75162.28940182053,7.804817960520753,-63.52040689849827,1281.149405500768,-2571.881734942835,0.000155179494186866,0.0003115197220739991,-0.005445918351097984,8.233208949803067e-10,0.5980028171297438,0.2774391467021368,-0.5297498364061097,0.000208080388258851,9.653741372168122e-05,-0.0001843311577837104
75335.55637337173,7.25254385853026,-62.26566041943739,1256.632388435573,-2390.050426034569,0.0001723428990367183,0.0003277873649107044,-0.005049253736934569,8.839202180808647e-10,0.5877218700675785,0.2840289194887812,-0.5145333511540015,0.0002176078987284075,0.0001051635807613334,-0.0001905093668837502
75509.22276654342,6.666902500665177,-60.54968912772338,1240.270730791495,-2196.613763726144,0.0001949074306657882,0.0003451958787899063,-0.004629923680205194,9.595473958544213e-10,0.5747138831050038,0.2927077783816396,-0.4945889241668448,0.0002277809793377846,0.0001160112298998969,-0.0001960244094116688
75683.28950209744,6.049595203416316,-58.17723248246701,1233.896644659109,-1988.306964598436,0.0002253336283077853,0.0003631036881913102,-0.004181225259654094,1.05763715166086e-09,0.5591228273839109,0.3044632890309882,-0.4689567589172925,0.0002388857463689864,0.0001300822225099103,-0.0002003622100226235
75857.75750291836,5.413355109953906,-55.04649659828226,1235.563350488841,-1767.618634626888,0.0002656501389593653,0.0003800437555306376,-0.003708588975773416,1.186947637320756e-09,0.5403947324284472,0.3186004425914002,-0.4364862252316525,0.0002505201161213497,0.0001476991078644152,-0.0002023494554415959
76032.62769401819,4.766318819007893,-50.77922257066083,1247.140897411454,-1528.014154791788,0.0003205863062466296,0.0003927867451015452,-0.003198508498590672,1.369912265957552e-09,0.5176365888484832,0.3354662656464259,-0.3942207791681398,0.0002623905876747869,0.0001700482394102883,-0.0001998309705070295
76207.90100254123,4.179594883187204,-45.01823515518516,1273.322799650578,-1274.133562049592,0.0003924234582629166,0.0003926733259198362,-0.002660940032355894,1.63909896477135e-09,0.4927529689353358,0.355412282221595,-0.3413027952429123,0.0002734926206522852,0.0001972644359440674,-0.0001894332490956212
76383.57835776907,3.712935356229012,-37.30725528870931,1315.70501576546,-1002.561945387176,0.0004808494037652986,0.0003664053172258623,-0.002088965885007749,2.078303245107133e-09,0.4670229064552945,0.3772242017126921,-0.2753403290405766,0.0002822741930865746,0.0002279987890944492,-0.0001664189660289405
76559.66069112561,3.418282696284361,-27.4585671446108,1370.003833668238,-711.9201533329226,0.0005747285227080957,0.0002986566956645718,-0.001479964911897898,2.920040293784167e-09,0.4441073002995475,0.3982229125895098,-0.1965955392883574,0.0002875846404073394,0.000257871899520167,-0.0001273067509446362
76736.1489361819,3.402813984273334,-15.69861181754357,1441.195487095708,-405.0641051386363,0.0006430689171878567,0.0001807417090988105,-0.0008401249671197906,5.120311373747575e-09,0.4304848584712992,0.4167502279529083,-0.1078724287028593,0.0002874961649558636,0.0002783235923939731,-7.204181272873858e-05
76913.04402866098,3.731878284606909,-2.853821020622334,1533.261598039016,-76.43279001714194,0.0006505877133147732,3.243166994015802e-05,-0.0001581611610769164,2.707325156589116e-08,0.4312354143530656,0.4310534494987058,-0.01252622319483371,0.0002808443243620597,0.0002807258187967017,-8.157768524737181e-06
77090.34690644301,4.392112903608641,9.416030395379313,1644.366856241013,272.6958646515229,0.000591859649655067,-9.81518681810381e-05,0.0005629874110266974,-7.570796620523112e-09,0.4465839443223606,0.4389515694117476,0.0822115505113549,0.000267866939356328,0.0002632889402291355,4.931157220313924e-05
77268.05850957023,5.368269801746629,19.9924290024863,1783.330093750139,648.8122204691202,0.0004952011680188756,-0.0001801643848927525,0.001336408265173369,-3.174688438309764e-09,0.4735704670521809,0.4415592168430715,0.1711562014212576,0.0002494968916798299,0.0002326320152113442,9.017230426580923e-05
77446.17978025188,6.549769785774665,28.33866341658304,1948.541584733982,1050.878259642853,0.0003975674766222429,-0.0002144142168669299,0.002159596123198529,-1.955544594489586e-09,0.5048891838090401,0.4392759909552731,0.248896949956446,0.0002280088918703019,0.0001983778522790118,0.0001124023242512788
77624.71166286919,7.87487286764936,34.62535046983911,2149.735003360039,1484.407070613208,0.0003149875672317623,-0.0002175011204745092,0.00304349887796955,-1.381233545345361e-09,0.5363480597798327,0.4348720015920496,0.3139356358569625,0.0002052606263944537,0.0001664256965613625,0.0001201432989055519
77803.6551039804,9.274791193285024,39.1402223999083,2395.965299053459,1949.942643789093,0.0002510723956089767,-0.0002043338319923246,0.003988797314084491,-1.049055088218398e-09,0.5645293372427187,0.4302726526438423,0.3654569974628132,0.0001827048143843045,0.0001392538526339438,0.0001182768520286493
77983.01105232586,10.6581011203757,42.69864359644767,2668.930785427553,2462.701462522818,0.0002023743225267009,-0.0001867367796815049,0.005026108966953725,-8.287210366884865e-10,0.5884243840876129,0.423957919107719,0.4080477161003838,0.0001619957131202331,0.0001167174020929069,0.0001123372561442353
78162.78045883297,12.10524027065065,45.1017763350746,3022.115561860843,3032.871240884914,0.0001648592389637793,-0.0001654459713445077,0.006175528133909113,-6.713765355782615e-10,0.6086201661198611,0.4204051340494588,0.4400886613770274,0.0001421185665150859,9.816857595698695e-05,0.0001027648657999424
78342.96427662121,13.47672983637078,46.53727015484456,3434.21711656735,3623.627545935931,0.000137784663199967,-0.0001453840232087474,0.007361455380004807,-5.606303169996046e-10,0.6245384949516809,0.4199296550718263,0.4622849948546543,0.0001250687185127547,8.409419795556359e-05,9.257618603416944e-05
78523.56346100719,14.86501541564284,47.24442237659333,3953.50366579366,4276.040993607709,0.0001165719168716869,-0.0001260821634135748,0.008666864199740398,-4.739999235029661e-10,0.6376434794715378,0.4228601691804125,0.4772614422235283,0.0001094677756394718,7.259473925001802e-05,8.193410606503029e-05
78704.57896950985,16.21885921656386,47.35244378101446,4581.920745189826,4974.508173491323,0.0001001737617817392,-0.0001087568346256913,0.01005935837060879,-4.06508829327294e-10,0.6480872867102977,0.4288470672293306,0.4859087611108875,9.580512272873979e-05,6.339538940243389e-05,7.183067689770622e-05
78886.01176185545,17.56803324645581,47.08219183083092,5345.949806897711,5749.342570498186,8.67368571976195e-05,-9.328181586629652e-05,0.01159947459868806,-3.509150100155856e-10,0.6573170844344307,0.4372502319658853,0.490793219324758,8.370779364312996e-05,5.568279458201442e-05,6.250136881811481e-05
79067.86279998253,18.92433005148603,46.26925610734547,6305.070609800282,6590.795581193522,7.578892898177605e-05,-7.922343287640066e-05,0.01326654924654675,-3.05409322635328e-10,0.6644819294771015,0.4489870362452685,0.4898437259834014,7.283534814910273e-05,4.921447167884929e-05,5.369286467839786e-05
79250.13304804718,20.279322994637,44.81531572633097,7517.431230565177,7469.124170110416,6.694086196347958e-05,-6.651069956270953e-05,0.01499994998771192,-2.688750178544641e-10,0.6705385999581555,0.465452142912986,0.4826762027400485,6.326089955585678e-05,4.391234339486825e-05,4.553731997150658e-05
79432.82347242814,21.69429117503439,42.64135840838178,9121.473917759498,8399.784979033486,5.932369860292732e-05,-5.463002108194126e-05,0.01683016216572323,-2.385349181808418e-10,0.6757848600024777,0.487186013605062,0.4683321098923036,5.448666927143492e-05,3.92804644911259e-05,3.776032623874069e-05
79615.93504173188,23.10766049680371,39.76304475814182,11157.92652211139,9284.247914930826,5.295732057194723e-05,-4.406453942191643e-05,0.01855952514753912,-2.153145620681787e-10,0.6802085764628072,0.5134056767960176,0.4462043461545189,4.685037801090047e-05,3.536158005521827e-05,3.073298839622752e-05
79799.46872679768,24.55120895210125,35.76387341588546,13841.54685423786,9969.577277941364,4.756857687221681e-05,-3.426196566925339e-05,0.01988368506253193,-2.000522257099103e-10,0.6841051816620503,0.5463665578823249,0.411683718410975,4.009497303582127e-05,3.20221992073555e-05,2.412852296904383e-05
79983.42550070286,26.02491807510875,30.3850731880063,17363.1786530428,10180.83680577962,4.285835138465708e-05,-2.512983883486609e-05,0.0202583284262749,-1.954504414523829e-10,0.6875496792001629,0.5854672422348738,0.3604894861686517,3.415120348099027e-05,2.908067813263647e-05,1.790583308718143e-05
80167.8063387679,27.43550096179892,22.98088135609236,21722.09130617244,9211.927636959641,3.901876332191947e-05,-1.654711874372064e-05,0.0182881868144367,-2.155110852440729e-10,0.6899395564438192,0.6292065489422759,0.2830471874335539,2.923447683431957e-05,2.666106633147213e-05,1.199342227411386e-05
80352.61221856173,28.67435403031813,13.98079790365216,26343.89652982621,6558.894160725095,3.574380254598496e-05,-8.899208115835936e-06,0.01299124444214182,-3.019878768582081e-10,0.6924000824714679,0.6681037255533409,0.1818111275699089,2.549854270843496e-05,2.460379744450474e-05,6.695433635222126e-06
80537.84411990669,29.63621299132274,2.514500567024911,30262.31482211193,1328.954751077938,3.29807958677757e-05,-1.448335516316374e-06,0.002626215291591521,-1.486996469928728e-09,0.6945315201166038,0.6930366692300484,0.04554346866457266,2.292286313996255e-05,2.287352590861356e-05,1.503152368004694e-06
80723.50302488382,30.16433343551426,-10.12341372661902,31698.46182248539,-5659.72148232296,3.057262699874537e-05,5.458705055306657e-06,-0.01115874084598901,3.48357425091443e-10,0.6961465115352717,0.6878113450919177,-0.1074035338598093,2.161448391223887e-05,2.135568735431546e-05,-3.334746229799684e-06
80909.58991783821,30.1347027828665,-22.96890549568686,29598.59868634584,-12544.90664856833,2.8640523705728e-05,1.213884143847025e-05,-0.02467672751491531,1.568023971361191e-10,0.6972756392944259,0.6477812595079644,-0.2580169703405683,2.168482161046283e-05,2.014557839600611e-05,-8.024160975950549e-06
81096.10578538408,29.65875281449584,-33.67740636397578,25397.19583926601,-16923.35850919622,2.726724865550695e-05,1.816946356900948e-05,-0.03321289147450412,1.159667742382474e-10,0.6982411850657309,0.5893913893508962,-0.3743775402999176,2.287332064838032e-05,1.930756667518591e-05,-1.226403956968797e-05
81283.05161640994,28.91362190749543,-42.37782263847928,20765.56199281189,-18946.82948504872,2.627917085176903e-05,2.397753402047502e-05,-0.03709852802642549,1.0334359970933e-10,0.6988037774516597,0.5264247693910794,-0.4595690171805075,2.485333819963318e-05,1.872258458311705e-05,-1.634482322306893e-05
81470.42840208396,28.11165087729384,-48.72196847372347,16972.13898386259,-19333.92600076613,2.564332005294016e-05,2.921176009629131e-05,-0.0377694085172644,1.010415685753814e-10,0.6991566771003134,0.4726831899856572,-0.5151608108532083,2.716992034210175e-05,1.836893651967255e-05,-2.001965890149967e-05
81658.23713585922,27.33005980559935,-53.07903030391346,14173.78242600053,-18863.32332662611,2.545939619998192e-05,3.388289785935769e-05,-0.03676531916282117,1.033241694099205e-10,0.6992213189142163,0.4322472304787648,-0.5496114851125055,2.962718330950068e-05,1.831504215618672e-05,-2.328796302109437e-05
81846.478813479,26.69247842173853,-55.64196688258284,12407.44236340317,-18149.11519055228,2.567048145256768e-05,3.754976337861451e-05,-0.03529194459181671,1.07143215160408e-10,0.6991640000200713,0.407233487032537,-0.5683231351646586,3.179427892375849e-05,1.851882401473126e-05,-2.584432876654308e-05
82035.15443298186,26.16694157063734,-57.2804773832858,11210.34366160001,-17448.8241606005,2.606248912588899e-05,4.056608821930564e-05,-0.03385215320792221,1.111869879946241e-10,0.6986688002904704,0.390569310617385,-0.5793045020567213,3.367932594714544e-05,1.88273916221334e-05,-2.792537056085174e-05
82224.26499470713,25.88328418843062,-59.0139881646263,10353.71869088285,-17241.0146426171,2.559937082528233e-05,4.262807793195351e-05,-0.03337205512836014,1.122683425159778e-10,0.6988146861322901,0.3729741126201495,-0.5909587776396787,3.473933944499002e-05,1.854121637628619e-05,-2.937762754822071e-05
82413.81150130021,25.65342462979415,-61.38988389881869,9400.499633706208,-17234.49516072026,2.439171645181994e-05,4.471878469557629e-05,-0.03328271131445856,1.120525037972874e-10,0.69957655264887,0.3485656889901581,-0.6065552847637992,3.562653063599749e-05,1.775100401871009e-05,-3.088934349392046e-05
82603.79495771787,25.34419615773522,-64.12968162506507,8291.263685389526,-17097.71982240331,2.29625867221034e-05,4.735199471028733e-05,-0.03294263449674018,1.126891065321593e-10,0.7003943427222685,0.3195787935089316,-0.6232348113325621,3.684976724998042e-05,1.681396242160032e-05,-3.279018167169468e-05
82794.21637123344,25.03466364915009,-66.78686450685272,7250.459836350549,-16905.88508776974,2.142709425121669e-05,4.996151986936775e-05,-0.03249810550772932,1.137056954983614e-10,0.7015999815570542,0.2908746226236542,-0.6384625972086426,3.813115969053187e-05,1.580870435681988e-05,-3.469971478129908e-05
82985.07675144226,24.68574823791393,-69.04987454369169,6338.532669451571,-16555.50201940201,2.01696032596681e-05,5.268063208150417e-05,-0.03175137126941191,1.158451288815036e-10,0.7023508027243777,0.2657545173761238,-0.6501316686500983,3.96095104206312e-05,1.498739132141385e-05,-3.666457987132678e-05
83176.37711026709,24.31073477502213,-70.84385496509451,5588.628824963605,-16087.99446330267,1.926739082346866e-05,5.546506783661218e-05,-0.03078378660175624,1.189373405799041e-10,0.7028818922095196,0.2454908556281257,-0.6586176388459433,4.126024027595439e-05,1.441068805589144e-05,-3.866186101813099e-05
83368.11846196344,23.97045779078432,-72.3959830933956,4967.429280968472,-15655.51290703466,1.841354196178769e-05,5.803272226772165e-05,-0.02988735156509915,1.21941864482591e-10,0.7032778203805513,0.2277237844622592,-0.6653882856117964,4.280749503999773e-05,1.386121457460833e-05,-4.050121432890742e-05
