Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23173.946499684786,25.117416512363697,-88.89829485555741,364.44105846044397,-18950.951742612266,1.014389315095555e-06,5.274829087536492e-05,-0.13015209326446558,3.6240076513499325e-10,0.7114195028746213,0.018127391979111694,-0.7111885170124789,3.753236699532781e-05,9.563470296766483e-07,-3.7520180871509684e-05
23227.367963571076,25.08658254523582,-89.00690787589535,327.440971215462,-18889.593876291063,9.173969660209194e-07,5.292329804407341e-05,-0.12943232496790852,3.627417224589301e-10,0.7114974102585911,0.016791285861353266,-0.7112992461150259,3.765970627537506e-05,8.887662616995259e-07,-3.7649217405938045e-05
23280.91257665008,25.06082558900698,-89.05698024581302,310.07115311143025,-18837.53135836141,8.735660261171275e-07,5.3071133013998315e-05,-0.12877872469392704,3.629076669184548e-10,0.7116332359800248,0.016183024112093096,-0.7114492056935541,3.7771552368130214e-05,8.589508075502479e-07,-3.77617845421613e-05
23334.58062281002,25.013132594496845,-89.03427125533422,315.87695094140446,-18738.908110883345,8.993028856307447e-07,5.334974295358706e-05,-0.12780987591765625,3.639785998862837e-10,0.7114913129554159,0.016472023136231095,-0.7113006121639578,3.796251815961486e-05,8.788856111781556e-07,-3.7952343077885876e-05
23388.37238659355,24.98409188752623,-88.98979041286069,329.3620979658864,-18678.403835938887,9.437546032277571e-07,5.352112374187062e-05,-0.12710419735151426,3.643177833147095e-10,0.7114325417132563,0.017033147117691515,-0.7112286083305783,3.808182946621909e-05,9.117567243225569e-07,-3.80709132431814e-05
23442.288153199228,24.95665534776697,-89.0484653729561,309.32054894210665,-18623.739051191973,8.915695550690133e-07,5.3680102393392425e-05,-0.12644073434641467,3.6454676932713074e-10,0.7115769787400643,0.016318452099159123,-0.711389840238055,3.8202028500675335e-05,8.760794556377945e-07,-3.8191981702365484e-05
23496.32820848307,24.935697674983608,-89.10166774724387,291.37263554615953,-18582.27201746439,8.436151499731095e-07,5.380150461099456e-05,-0.12586904724925949,3.6451996375169114e-10,0.7115580520943675,0.01566783906172693,-0.7113855356411644,3.828682980239275e-05,8.430399821377673e-07,-3.827754720336593e-05
23550.492838960086,24.899110426779462,-89.08119305871416,296.8166898073637,-18507.57220328975,8.663187712908731e-07,5.4018044676453106e-05,-0.12507473286974283,3.6514947391948236e-10,0.7114655264272285,0.01593038039600245,-0.7112871559889241,3.8436142157567845e-05,8.606212708571913e-07,-3.842650589092004e-05
23604.78233180577,24.85881290802855,-89.13105207935025,279.4896827018804,-18427.285558185453,8.228925943557941e-07,5.425487149765284e-05,-0.12424573728855695,3.658969300714296e-10,0.7115320849980858,0.015323265591457988,-0.7113670680551194,3.860773826676912e-05,8.314405489511983e-07,-3.8598784445742696e-05
23659.196974857587,24.827219861069164,-89.09216729992502,290.9776871502879,-18362.85277061387,8.627209561337977e-07,5.444409863435976e-05,-0.1235265419539665,3.6633632088922675e-10,0.7115197344102192,0.01581621674072464,-0.7113439250764705,3.8742123801444956e-05,8.611902065478951e-07,-3.873255101429073e-05
23713.737056616555,24.806955260162628,-89.12159363967537,280.9312511464106,-18322.856753137818,8.365879391775408e-07,5.456381555416251e-05,-0.12297400518797331,3.662915882029896e-10,0.7115098021486457,0.015461133803887743,-0.7113417968143748,3.882645719541244e-05,8.437003229138637e-07,-3.8817289293719484e-05
23768.40286624876,24.771326545176674,-89.15392883810094,269.54687591539545,-18252.33680553319,8.08914556029174e-07,5.4775559439899025e-05,-0.12221896615963973,3.6686109461596225e-10,0.7115160644123406,0.015070309944129568,-0.7113564476934289,3.89771379766645e-05,8.255576780667404e-07,-3.896839410820167e-05
23823.194693586902,24.74731653870906,-89.163709963901,265.7349987841497,-18204.70410402412,8.016577241646944e-07,5.4919155278368e-05,-0.12161965189583542,3.669750237502245e-10,0.7115349132095562,0.014959788372896911,-0.7113776335027471,3.9080251345796334e-05,8.216494775436985e-07,-3.907161293556574e-05
23878.11282913178,24.71694152791563,-89.09077562950672,287.93059891421046,-18142.74212799946,8.745257362472688e-07,5.510458067626381e-05,-0.12092693889065927,3.67381433045501e-10,0.7115049373139761,0.015875195544898073,-0.7113278104984905,3.9211303987956126e-05,8.748879814231723e-07,-3.920154246271268e-05
23933.157564053876,24.68996134480864,-89.19667504424125,253.6737947700703,-18091.664286066414,7.748777473343988e-07,5.526320950977216e-05,-0.1203091481840751,3.6757131446953013e-10,0.7115832380911161,0.014572598718986056,-0.7114340054416949,3.932741847756894e-05,8.053909331319374e-07,-3.931917076382283e-05
23988.329190194898,24.665676472548668,-89.218092478577,246.26175657084502,-18044.184242652722,7.562085494905315e-07,5.540919785062466e-05,-0.11971742981803461,3.6769089758097557e-10,0.7115553839649519,0.014316694023143806,-0.7114113414345865,3.942955817714803e-05,7.933337764158931e-07,-3.942157632013589e-05
24043.628000069333,24.635411467651068,-89.1733996425214,259.46623449109137,-17983.646645301527,8.021118503983123e-07,5.5594501981595915e-05,-0.11904136340861143,3.680801277408644e-10,0.7115565206618908,0.014882258642581046,-0.7114008718536624,3.95619144159954e-05,8.27440443082194e-07,-3.955326047965827e-05
24099.054286865958,24.589302598415614,-89.2372076268759,238.25043947735296,-17894.696675081883,7.43888851807038e-07,5.587257422174548e-05,-0.11818013259223904,3.69058991277491e-10,0.7115574753579657,0.014100652935077581,-0.7114177481090884,3.975923025241368e-05,7.878929336988327e-07,-3.975142280459248e-05
24154.608344449403,24.56583625031793,-89.18429341355767,254.1113588242483,-17847.746908733454,7.97570813304855e-07,5.6018125610445586e-05,-0.11759897337481641,3.691787821898982e-10,0.7115512872861671,0.014768199128687954,-0.7113980142881318,3.9862962008004255e-05,8.273530964139314e-07,-3.985437525423582e-05
24210.290467361778,24.549410746318227,-89.17830572477607,255.51622404962032,-17815.625571647426,8.048723392699468e-07,5.611895793601234e-05,-0.11711734222373596,3.689937881166121e-10,0.7115360712519418,0.014852917518358561,-0.7113810311878166,3.993391686817415e-05,8.335981791961184e-07,-3.992521547230377e-05
24266.100950824155,24.51614585412782,-89.14579030760552,264.65517604945336,-17750.32670770604,8.39790882838142e-07,5.6324470048318544e-05,-0.11641970181993976,3.6949943671613133e-10,0.711478109826449,0.015266096755528143,-0.7113143096072702,4.007722185528689e-05,8.599319333729309e-07,-4.0067995067233535e-05
24322.04009073816,24.495645252260132,-89.18803751304557,251.01481838257135,-17711.565652317488,8.000151877462867e-07,5.644894437675672e-05,-0.11589830511530114,3.694563865734634e-10,0.7115697616169023,0.014754243212352941,-0.7114167821711587,4.017052998412456e-05,8.329271440766798e-07,-4.016189377479741e-05
24378.108183687527,24.457618623006677,-89.19771351856905,246.9988615046793,-17638.421800378794,7.937620806435467e-07,5.6683299276146365e-05,-0.115154219380673,3.7013521621017895e-10,0.7115114137066653,0.014643665365266343,-0.711360706603568,4.033389541198957e-05,8.301146768874296e-07,-4.032535218356474e-05
24434.305526939715,24.432225215888188,-89.24994167344492,230.2932596888323,-17590.736086238318,7.441127950147149e-07,5.683836258683065e-05,-0.11457876703977078,3.7028499938691527e-10,0.7115429398114135,0.014006626888126586,-0.7114050671724834,4.044552166434068e-05,7.961646438347156e-07,-4.043768470820948e-05
24490.632418447454,24.4075644317086,-89.22493000988486,237.32686321710037,-17542.929478547452,7.710156410964103e-07,5.699259171616939e-05,-0.11400456693475416,3.704401181944332e-10,0.7114847498528961,0.014326822996116258,-0.7113404890880851,4.05521842703947e-05,8.165796473753752e-07,-4.054396190284738e-05
24547.08915685031,24.381952294973132,-89.16372376503286,255.336903584694,-17492.65065030884,8.342761300328916e-07,5.7154687331423455e-05,-0.11341637295513599,3.706504304396507e-10,0.7114180203701921,0.015096127680973596,-0.7112578341477039,4.066431346171762e-05,8.628874311586716e-07,-4.0655157293927384e-05
24603.676041476276,24.34581611759147,-89.15071084132913,258.2863766067547,-17423.553885458026,8.506141212277237e-07,5.738096283532431e-05,-0.11270855308060117,3.712644696290066e-10,0.7114952288743308,0.015270187131045904,-0.7113313448006626,4.082986649641553e-05,8.762949864362481e-07,-4.0820461844666364e-05
24660.393372343387,24.315627606058147,-89.22302803665528,235.53501819079548,-17367.853505579875,7.806984628863008e-07,5.756705155603285e-05,-0.11208984765867383,3.7159852748545263e-10,0.7114981051583411,0.01438329958964002,-0.7113527074080933,4.096170700176613e-05,8.280619431563225e-07,-4.095333629775275e-05
24717.241450161306,24.293250272292518,-89.2233915991722,234.85111597841117,-17325.532000821182,7.822393854539953e-07,5.7707681943617984e-05,-0.11155953892296147,3.716494998041467e-10,0.711429553450863,0.014388314088782642,-0.711284040268708,4.105780827336867e-05,8.303740523130363e-07,-4.104941046039451e-05
24774.220576332864,24.25975934109617,-89.18339100303132,246.0368465776771,-17261.52716170031,8.255692284820322e-07,5.792053450338573e-05,-0.11089177819479451,3.7216961712173813e-10,0.7114680443497193,0.014896632456605616,-0.7113120753032856,4.121187380164304e-05,8.628892636101608e-07,-4.1202839275483166e-05
24831.331052955706,24.237460536204544,-89.22140640475554,234.0232966677986,-17220.436863336112,7.890246355938996e-07,5.805981333622986e-05,-0.11037336835294637,3.7219965549577993e-10,0.7115098562805074,0.014436490944914388,-0.711363383450052,4.131301600434598e-05,8.382385376524029e-07,-4.130451122491757e-05
24888.573182823904,24.20772548611888,-89.14051402477412,257.47856675357826,-17162.966050778516,8.738938137045487e-07,5.825187721722508e-05,-0.10975200808155999,3.725870775850476e-10,0.7114375439447465,0.015450226145905287,-0.7112697585629334,4.144630050118255e-05,9.000856380221494e-07,-4.143652580850078e-05
24945.947269429547,24.182637295732164,-89.1646371175326,249.57527802907683,-17116.62938064932,8.516727411779906e-07,5.8410299206986964e-05,-0.10920395788460278,3.7273646704961254e-10,0.7114382613226098,0.015161790533066313,-0.7112766830014671,4.1558796756773355e-05,8.856787798579542e-07,-4.154935812945496e-05
25003.45361696432,24.146722533925526,-89.10195150181958,267.23702248011773,-17048.41070253331,9.192256363715656e-07,5.864208496158472e-05,-0.10851856214487125,3.7336725985062774e-10,0.7113706874898182,0.015949492645865017,-0.711191864902908,4.172043494815141e-05,9.354051018546572e-07,-4.170994736940287e-05
25061.092530321137,24.125192823505486,-89.05544443448544,280.40322179502294,-17007.433221970936,9.69141998969572e-07,5.878184182252852e-05,-0.10800874157050604,3.7340605603939707e-10,0.7113929076133423,0.01653834319752597,-0.7112006413149852,4.18217116048444e-05,9.722641485832812e-07,-4.181040856035918e-05
25118.864315095794,24.09113762581052,-89.03346899080121,285.8574386179942,-16943.968685029493,9.95395390950666e-07,5.900125746256894e-05,-0.10735821245692498,3.7394264148928966e-10,0.7112707879556351,0.016819320434208185,-0.7110718980941109,4.1970878007887355e-05,9.924794579975777e-07,-4.195914185583894e-05
25176.76927758856,24.06259148421432,-88.97067583699474,303.46228123361317,-16889.95363033733,1.0634268708803621e-06,5.9187687067431677e-05,-0.10676983926027217,3.7427573713906016e-10,0.7113529478200749,0.017611754545170014,-0.7111348975223694,4.210915859031077e-05,1.0425431812279076e-06,-4.209625091263138e-05
25234.807724805756,24.037111203472364,-88.97270865104173,302.0243622728347,-16843.19343613195,1.0642740738003464e-06,5.9352079942101153e-05,-0.10622936073248801,3.7445160402418656e-10,0.7111684202496509,0.017593098907062843,-0.7109507752518667,4.221513112669216e-05,1.0443306481828938e-06,-4.220221166646458e-05
25292.979964461447,24.02673940393769,-88.80948737671434,349.5507592843574,-16820.401976316953,1.2349517588624699e-06,5.942594731578934e-05,-0.10584162574299219,3.740966001048927e-10,0.7111615917268089,0.019629318142983004,-0.7108906381551595,4.226959087126232e-05,1.1667154928474745e-06,-4.225348609739382e-05
25351.286304979072,23.990900011825495,-88.75163359691098,365.085199839711,-16753.519565667342,1.3000975140699223e-06,5.966061935353407e-05,-0.10517831012539393,3.7472621330640865e-10,0.7110787574329513,0.020355937772613616,-0.7107873346295555,4.2432477316741683e-05,1.2147077363352075e-06,-4.241508713124476e-05
25409.72705549305,23.984687584375877,-88.71849841716747,374.5073548804703,-16741.38594950784,1.3355503242111854e-06,5.970233465707498e-05,-0.10486040728632592,3.741353317573849e-10,0.7110731296067613,0.020778042364826596,-0.7107694904849527,4.2462348106188136e-05,1.2407788047740092e-06,-4.2444216032914575e-05
25468.302525850417,23.96662119388884,-88.65303644206887,392.83405924397215,-16706.901165621595,1.4066216056522276e-06,5.9822430336837756e-05,-0.10440373486052104,3.740453225247722e-10,0.7110157016986637,0.02159959412124243,-0.7106875442807766,4.2545438564759324e-05,1.2924668224816833e-06,-4.252580242841391e-05
25527.01302661247,23.963075839288702,-88.56561965574794,418.123576084847,-16698.298523403497,1.4986078346632933e-06,5.984881605346499e-05,-0.10410997747574854,3.733772999112343e-10,0.710910956113983,0.022691789959902075,-0.7105487106393996,4.255950517430059e-05,1.3584702048926532e-06,-4.2537818930731946e-05
25585.85886905645,23.958015187190007,-88.60096100855617,407.6135718774197,-16689.953414213614,1.4624445940161577e-06,5.988056784414036e-05,-0.10381862103750088,3.7270481818631286e-10,0.7110246440110346,0.022268349154148364,-0.7106758508750438,4.258823973035337e-05,1.3338072036802202e-06,-4.256734806954105e-05
25644.840365177177,23.942294504791537,-88.682018907172,383.3769297979124,-16663.36919299353,1.3799727724682413e-06,5.998012398930317e-05,-0.10341485998217889,3.7244085502673023e-10,0.7110140747404787,0.02127391250064626,-0.7106957401912396,4.265697603535487e-05,1.2763190040218768e-06,-4.2637877694378885e-05
25703.95782768863,23.925283971969975,-88.80711773486509,346.396634232213,-16635.503799595037,1.2511618241725326e-06,6.008634387012431e-05,-0.10300447418558648,3.7220668912504003e-10,0.7111830607662235,0.01973817024558082,-0.7109091014723122,4.2740624376556724e-05,1.1862230231383552e-06,-4.27241599921788e-05
25763.211570025753,23.916122585166725,-88.80652689306983,346.22230087258356,-16618.89771651764,1.2530319896589296e-06,6.014635804563605e-05,-0.10266498464809799,3.717217017885628e-10,0.7111511331181644,0.019755983729930825,-0.7108766666884713,4.278139740053384e-05,1.1884795673217548e-06,-4.276488606158635e-05
25822.601906345957,23.89172801469257,-88.86205325183552,329.2603223539733,-16576.12387951031,1.1978490981914866e-06,6.03039409626642e-05,-0.10216522960373466,3.718237682549354e-10,0.7110991157379732,0.019077051288730065,-0.7108431743482205,4.2889496248290265e-05,1.1506203587769928e-06,-4.287405930422349e-05
25882.129151530917,23.863318376123136,-88.9367989358996,306.71014119335814,-16526.67602461555,1.1225548117565994e-06,6.048740228018376e-05,-0.10162619028737432,3.7207853626487766e-10,0.7111896999817396,0.01816343370285397,-0.7109577195841107,4.3024375038587344e-05,1.0988212900723552e-06,-4.301034107320589e-05
25941.793621188135,23.83916953821602,-89.05963505356982,270.6013262337338,-16486.0694037538,9.953565585053418e-07,6.0640934519392415e-05,-0.10114333172477459,3.7213713332714656e-10,0.7113107736047731,0.016653458907518664,-0.7111157985536789,4.3139302705344496e-05,1.0099925820913255e-06,-4.312747793330214e-05
26001.595631652723,23.812302767120347,-89.08761559786446,261.7919893009298,-16438.58464686176,9.685395880314242e-07,6.081706336472166e-05,-0.10062005582448522,3.723537305672129e-10,0.7112763612343195,0.016316870354105718,-0.7110891799152772,4.326215924776612e-05,9.924455277263546e-07,-4.3250774266521185e-05
26061.53549998895,23.79052362266219,-89.08836556007768,260.95822832308005,-16399.713196361256,9.70037532584671e-07,6.096124052620092e-05,-0.10015125242683369,3.723778830096945e-10,0.7114234861807716,0.016322442239989087,-0.7112362157321045,4.337367539978598e-05,9.95137671444754e-07,-4.336225799818168e-05
26121.613543992065,23.76402040357949,-89.05172868424754,270.6531042394871,-16351.717484042221,1.011969203605953e-06,6.1138905339411e-05,-0.0996284805011998,3.7261193080310333e-10,0.7113536260319485,0.01678711169155602,-0.7111555203679829,4.349625808142701e-05,1.0264607023242582e-06,-4.348414476004661e-05
26181.83008218985,23.72691073297181,-89.14225237217548,243.85616801192947,-16287.874179615848,9.189832529237221e-07,6.138160752228102e-05,-0.0990112486410229,3.7321210871028955e-10,0.7113458820365375,0.015674898667483304,-0.7111731585500846,4.366735666786891e-05,9.62234277488288e-07,-4.3656753699217055e-05
26242.18543384442,23.697958232478538,-89.1693758179435,235.41058887276594,-16237.293064019488,8.927039527501157e-07,6.157367758867679e-05,-0.09847676216164374,3.735136712590001e-10,0.7113060054429399,0.015348956973462599,-0.7111403819915013,4.380123067559396e-05,9.451673399070342e-07,-4.379103181470113e-05
26302.679918953814,23.684259919244376,-89.18951968819867,229.3651108177062,-16213.566302712406,8.723351044935165e-07,6.16644048629097e-05,-0.09810670358214597,3.7319995247077923e-10,0.7113375963197262,0.0151112179932234,-0.7111770715009638,4.386749291218105e-05,9.318940143776676e-07,-4.385759350381894e-05
26363.3138582538,23.64286885308364,-89.14817334881212,239.9731377781016,-16139.944588139162,9.210062015135488e-07,6.194438759019173e-05,-0.09743661120308705,3.740400378558534e-10,0.7113259402950353,0.01563580280133248,-0.7111540726223635,4.40664041822087e-05,9.686327559923476e-07,-4.405575703734756e-05
26424.08757321946,23.627704181848745,-89.24616088189919,212.042985560809,-16115.463919247553,8.163250150498699e-07,6.204145962018968e-05,-0.09706506367950399,3.737466593329757e-10,0.711404321713163,0.014432816924481917,-0.7112579017120231,4.413926025810039e-05,8.954877599746752e-07,-4.4130175592264036e-05
26485.001386067008,23.590843836128556,-89.26568234118815,205.7315062664582,-16051.502343047805,7.983587602926089e-07,6.228923194113047e-05,-0.09645745925054544,3.7437293578843084e-10,0.7113858741489036,0.014201806243755225,-0.7112441005997974,4.4314186885448194e-05,8.846696551989218e-07,-4.4305355420305556e-05
26546.05561975539,23.561994573489997,-89.24609303102314,210.5544504838785,-16000.893510021147,8.222440908914266e-07,6.248569007856345e-05,-0.09593219167791224,3.746932735489818e-10,0.711363509069763,0.014456244152643603,-0.71121660486876,4.445274691188846e-05,9.033634062200852e-07,-4.444356694245762e-05
26607.2505979881,23.540060067566408,-89.26411890333557,205.0355803597964,-15963.2140276365,8.044830849593237e-07,6.263369335353204e-05,-0.09548616873343319,3.7471389275226895e-10,0.7113249840136268,0.01424346263348167,-0.7111823652581629,4.455543680877928e-05,8.921712488199964e-07,-4.454650356294984e-05
26668.586645214793,23.51721529686612,-89.23898838517798,211.5062302889986,-15923.149483640045,8.340433073382478e-07,6.279056763684961e-05,-0.09502745622131423,3.747927311408651e-10,0.7114167367435273,0.014569045533912238,-0.71126754194961,4.4673043915604616e-05,9.14855635705321e-07,-4.466367530612944e-05
26730.064086633116,23.4870027346334,-89.22120682611519,215.7352043633787,-15870.652013710363,8.563498794376065e-07,6.29977428980253e-05,-0.09449632106705155,3.7516763227545583e-10,0.7114734396452516,0.014802766112976321,-0.7113194313640321,4.482419500241705e-05,9.326027337774702e-07,-4.48144921845117e-05
26791.683248190315,23.464770617603502,-89.28911142226454,196.46594794553383,-15833.834381739514,7.835166576376618e-07,6.314617429687188e-05,-0.09406027186151014,3.751751230360706e-10,0.7114505736444431,0.01397111080390039,-0.7113133815709587,4.492766537041765e-05,8.822670390654006e-07,-4.4919001775507036e-05
26853.444456585075,23.440680924581685,-89.19196502043133,222.70558213672925,-15790.45992599482,8.930076165914293e-07,6.331678284892677e-05,-0.09358686759829364,3.753404340000926e-10,0.7113284409760403,0.015186388869181638,-0.7111663128513035,4.5042324561206605e-05,9.616236564642226e-07,-4.503205837867512e-05
26915.348039269153,23.410985376447712,-89.2325744475806,210.84297259537107,-15740.536663552559,8.508287261725056e-07,6.351883865925e-05,-0.09307641919653306,3.75664880477138e-10,0.7113413081641077,0.014694481149254006,-0.7111895168830725,4.5186434665723815e-05,9.334354757369054e-07,-4.517679244935792e-05
26977.394324449204,23.383344104422342,-89.22286550169711,212.8688460082243,-15693.214693425092,8.641882830936601e-07,6.371008494877292e-05,-0.09258317024329445,3.759310653239562e-10,0.7112678619177935,0.014825373186144918,-0.7111133381585532,4.531790309608685e-05,9.445876320090102e-07,-4.530805772963319e-05
27039.583641088433,23.361654980033055,-89.2873495696441,194.7619724692982,-15657.69568532933,7.942939932534537e-07,6.385647810692672e-05,-0.09216117003969124,3.759172747357525e-10,0.7113726867246951,0.014039039948659961,-0.7112341420202148,4.542805854391494e-05,8.965291198126983e-07,-4.5419211118277814e-05
27101.916318908432,23.341001477146,-89.26744658598118,199.74873200691084,-15622.254245420167,8.183246489813554e-07,6.400078535286345e-05,-0.09174107676150882,3.759035525864151e-10,0.7113298411969273,0.014297206743859411,-0.7111861450116764,4.552817156951281e-05,9.150827701870894e-07,-4.551897439515417e-05
27164.392688390824,23.309415857157806,-89.31541221341297,186.04231332131673,-15569.854317305231,7.673272662870018e-07,6.42175080308238e-05,-0.09122306934102156,3.7630118212111434e-10,0.7114375712386334,0.013715896096392245,-0.7113053436915813,4.568878120193832e-05,8.808398671517273e-07,-4.5680289500473056e-05
27227.01308077913,23.281119811140954,-89.24402302913144,204.7963884535931,-15520.694734119546,8.500106579092461e-07,6.441888961897884e-05,-0.090725900774599,3.7662485240387054e-10,0.7113304483276088,0.01461197611298466,-0.7111803546724491,4.5825869102259855e-05,9.413437963372411e-07,-4.581619965508436e-05
27289.777828080405,23.25549436115265,-89.2679892173607,197.75962870531356,-15478.153944039947,8.253315064267926e-07,6.45966428788964e-05,-0.09026913761080456,3.767913896622345e-10,0.7114110634258916,0.01432816739471512,-0.7112667606347614,4.595727041633339e-05,9.256019443363754e-07,-4.594794843255391e-05
27352.687263067124,23.231434653043994,-89.27889925690734,194.30751586265816,-15438.082509524236,8.151435405649878e-07,6.476462416020433e-05,-0.08982836383205882,3.769005523709523e-10,0.7114039638790323,0.014204665675683702,-0.7112621368355281,4.607620381300822e-05,9.200076243597309e-07,-4.606701796067327e-05
27415.74171927882,23.20681881447421,-89.24792816940456,202.10571820645373,-15396.321390367397,8.524518072286173e-07,6.493938969348867e-05,-0.08937933103540022,3.770536623235821e-10,0.7113428886036325,0.01459998550189044,-0.7111930438286812,4.619688800451568e-05,9.481698712450458e-07,-4.618715660437464e-05
27478.941531023975,23.183194008258774,-89.31683018762801,183.13553376239136,-15358.400950720921,7.762808459398173e-07,6.510168855475779e-05,-0.08895413335098037,3.771152807570893e-10,0.7113745419213521,0.013757461635072955,-0.7112414998741096,4.631370226597914e-05,8.956730168913498e-07,-4.630504062657298e-05
27542.28703338166,23.14399369051463,-89.23291709310612,204.738149159254,-15291.607810684789,8.754162921604243e-07,6.538362618677605e-05,-0.08836357590578434,3.778913758465258e-10,0.7112898096512636,0.014809497843935796,-0.7111356214445606,4.650959011632311e-05,9.68358698809036e-07,-4.649950810727809e-05
27605.77856220346,23.12971479246784,-89.28687121720851,190.05582227841143,-15269.099268938206,8.150552728751345e-07,6.548160283651358e-05,-0.08803057735671371,3.7757802724964733e-10,0.7112947627129139,0.014152116409054772,-0.7111539615751045,4.657903602457577e-05,9.267493233426336e-07,-4.6569815682160597e-05
27669.41645411511,23.0933408462362,-89.25637969619581,197.39601110728466,-15208.464898280676,8.532856780055529e-07,6.574178074500195e-05,-0.08747934273984162,3.7821151908474376e-10,0.7112918226160326,0.014542729028770789,-0.7111431402698288,4.6764225508330605e-05,9.561187661440351e-07,-4.675445031544084e-05
27733.20104651841,23.082612738882176,-89.29393286185098,187.21832896564393,-15191.582381299913,8.111037033187833e-07,6.581593157476541e-05,-0.0871812606599611,3.777609992814439e-10,0.7113206108710994,0.014089437105176647,-0.7111810593738371,4.6818471935631326e-05,9.273538621209613e-07,-4.680928678373457e-05
27797.132677592883,23.0647334601872,-89.34273921094662,173.95035356058133,-15163.210843264098,7.564597364492068e-07,6.594041485649845e-05,-0.08681830557277066,3.775973674434128e-10,0.7114196581337006,0.013497776710114257,-0.7112915998400061,4.691307370200527e-05,8.900825080880686e-07,-4.690462916705103e-05
27861.211686297705,23.033197528343592,-89.3073584272735,182.68188899345282,-15110.833306998533,7.999359123874337e-07,6.616801640802776e-05,-0.08631942652477108,3.7803474449289235e-10,0.7113932475732434,0.013948788450489668,-0.7112564825669918,4.707358874562465e-05,9.230050091956563e-07,-4.706453887105662e-05
27925.43841237338,23.008077622600965,-89.32768668643318,176.84350377121663,-15070.23757146208,7.785546711440613e-07,6.634681855032449e-05,-0.08588953081591179,3.7818128478880514e-10,0.7113440523887128,0.013707818954236211,-0.7112119631785686,4.719732335830656e-05,9.09506955948615e-07,-4.718855930504375e-05
27989.81319634363,22.9674368646265,-89.24853022621988,196.7785162169931,-15002.508925108072,8.741283077019523e-07,6.664405235949058e-05,-0.08530687352079722,3.7901486016906714e-10,0.7112782155558288,0.014701370050138742,-0.7111262684242039,4.7405187150794615e-05,9.798151881473053e-07,-4.7395060196173807e-05
28054.33637951713,22.952698225247808,-89.32265511433354,177.1018950989529,-14980.13586377277,7.890981163617961e-07,6.674573971296127e-05,-0.08498374863175615,3.7870791274123816e-10,0.7112785757315322,0.01379374886360207,-0.7111448128102776,4.7476771195303165e-05,9.207119138224828e-07,-4.7467842722235797e-05
28119.00830398941,22.937136417544135,-89.31610832169154,178.51145510650832,-14954.805797439563,7.980730739859435e-07,6.68586104264536e-05,-0.08464492203674755,3.784768791730697e-10,0.7113113799522943,0.01388805992131788,-0.711175787721474,4.755930862266939e-05,9.285757919582013e-07,-4.75502427298211e-05
28183.829312644535,22.914029047437722,-89.33670372746114,172.7079062791218,-14917.906916986387,7.759580230448022e-07,6.70245491863188e-05,-0.0842418750158255,3.785404017195729e-10,0.711322954624001,0.013645085816938676,-0.711192067874823,4.767791574801065e-05,9.14590549518063e-07,-4.766914278861257e-05
28248.799749157075,22.881049301883976,-89.28623948828937,185.1747466663988,-14863.784757277588,8.380222403170767e-07,6.726717560642863e-05,-0.08374319752276502,3.7904495789493296e-10,0.7112057947413155,0.01428159335995084,-0.7110623872521505,4.7843126763279556e-05,9.607290696362582e-07,-4.783347967838e-05
28313.91995799379,22.85063461218938,-89.28674702494169,184.4359039208922,-14815.014279365023,8.401832444296871e-07,6.748863154566654e-05,-0.08327645052455065,3.7941811077122596e-10,0.7112722933815647,0.014289128235277955,-0.7111287479398836,4.800511153736675e-05,9.644002741131286e-07,-4.799542338417604e-05
28379.190284415567,22.833211376413615,-89.29037475691358,183.1533856191467,-14787.212719402627,8.374824014797041e-07,6.76156237984493e-05,-0.0829290045014666,3.7925717978225043e-10,0.7112532509555581,0.014256248451209161,-0.7111103616000456,4.8094110046316946e-05,9.639907880054532e-07,-4.808444803580348e-05
28444.611074479155,22.802543811126483,-89.31186414916816,177.02423021754248,-14738.737363471844,8.147971623770728e-07,6.783863071185234e-05,-0.08246704095154184,3.7962941143326543e-10,0.7112810421613197,0.014002641342978163,-0.711143197234926,4.825439005289815e-05,9.499605318900916e-07,-4.824503844298486e-05
28510.182675039097,22.78214961826924,-89.27772092411867,185.39070591133228,-14705.593291981959,8.571440979975497e-07,6.799053078638829e-05,-0.08209234890546828,3.796099445286161e-10,0.7112539210239538,0.014438452389642559,-0.7111073556535192,4.836094239123776e-05,9.817269804697739e-07,-4.835097683712745e-05
28575.905433749467,22.75201012488242,-89.2677220074829,187.34391662529566,-14657.590959963372,8.71853384056216e-07,6.821289162068461e-05,-0.08163619033894451,3.799771960877614e-10,0.7112152429956536,0.014574371820238357,-0.7110658967742808,4.851656766722088e-05,9.942116730309627e-07,-4.850637980057089e-05
28641.77969906581,22.723401227988376,-89.33763468792189,168.94980357230767,-14613.807945418735,7.909933965259483e-07,6.841928986308301e-05,-0.0812051414523263,3.80239067384901e-10,0.7113151588251418,0.013721284099442135,-0.7111828045847981,4.866947589764213e-05,9.388351948881527e-07,-4.8660419979979706e-05
