Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
73451.38681571151,12.65741513510657,-53.89103642870801,2725.188845315401,-3735.938880803702,0.0001274411901271992,0.0001747080750130538,-0.008095056686416803,5.799898174833573e-10,0.6202495318167993,0.3747047262634483,-0.4942730519002559,0.0001341063096896212,8.101621280593398e-05,-0.0001068684965794513
73620.70974947361,12.91861385024788,-56.10932568353708,2667.874393064518,-3971.612168977298,0.0001165455611854274,0.0001734990861067641,-0.008585922505877232,5.443187554443473e-10,0.6262305094898871,0.3587400556462239,-0.5132935061842375,0.0001308655153324825,7.496712718578376e-05,-0.0001072646863825497
73790.42301291008,12.98388850552146,-58.8203558270973,2512.768454277965,-4152.402526465746,0.000106670072781151,0.0001762745305723018,-0.008956113284222184,5.194224125112585e-10,0.6314819574358895,0.3368845268247618,-0.5341144803814244,0.0001300862762963454,6.939874230838769e-05,-0.0001100284229036439
73960.52750582379,12.87606680430062,-61.49072663197185,2307.243325467773,-4247.773926786892,9.873957971794652e-05,0.0001817855133171768,-0.009140743588284586,5.065924777547468e-10,0.6354178973994201,0.3136003379181342,-0.5526397853874909,0.000131426672631602,6.486353172834632e-05,-0.000114305260293392
74131.02413009177,12.62878373369821,-63.857943631389,2089.211660872361,-4256.700139456115,9.291868223430009e-05,0.0001893187631643168,-0.009138884514336499,5.043674766326986e-10,0.6378781628168602,0.2916555831219616,-0.5672967225644806,0.0001345001663130471,6.149720545817643e-05,-0.0001196176761982616
74301.91378967013,12.28561421184037,-65.78233347482724,1887.383172901543,-4196.157141621115,8.915387958085018e-05,0.0001982128980896285,-0.008988182363240898,5.104678419566049e-10,0.639063694467882,0.2729720455282952,-0.5778310029299543,0.0001388700745727509,5.931748063133927e-05,-0.0001255640637419484
74473.19739059889,11.88099638305735,-67.29454773756635,1711.04118557365,-4089.282536145614,8.707635880772648e-05,0.0002081071083418746,-0.008739110876540586,5.226043421717682e-10,0.6391026563200606,0.2576688345739316,-0.584858082789893,0.0001441499882927057,5.811736052091497e-05,-0.0001319150921269784
74644.87584100665,11.42626356066292,-68.32758183278834,1567.364314042193,-3944.138297639774,8.701363942971396e-05,0.000218962384569459,-0.008409540497387713,5.405899866046914e-10,0.6377911474033562,0.2466009291507149,-0.5881883452161337,0.0001502487669766416,5.809344593608274e-05,-0.0001385634999459546
74816.95005111545,10.9407565149432,-68.93865894938273,1454.220290756137,-3776.284358363312,8.880691099963152e-05,0.0002306116556440683,-0.008033130483714056,5.633203519266474e-10,0.6354326576738661,0.2394505768928283,-0.5885899112830295,0.0001570005600073065,5.916264172487903e-05,-0.0001454268120627742
74989.42093324558,10.42603425649647,-69.14996377456937,1367.656550883439,-3590.931463900473,9.262656576293596e-05,0.0002432011524942571,-0.007621268249193836,5.910347490097878e-10,0.6316063647041874,0.2358748336016478,-0.5859092615825713,0.0001643420834603651,6.137392489405476e-05,-0.0001524518341614575
75162.28940182053,9.895057488737752,-68.96924743608318,1305.645966435654,-3395.875001722254,9.863848960473402e-05,0.0002565503893607477,-0.007190710886371756,6.235459110605468e-10,0.626442438474709,0.2358032726092268,-0.5803679396287482,0.0001721528995382777,6.480119258703801e-05,-0.0001594911479008598
75335.55637337173,9.340422406096712,-68.37325218545597,1264.589801797227,-3189.637994765758,0.0001074146075920052,0.0002709287336347278,-0.006738473543949632,6.623365715079799e-10,0.6198429879685223,0.2393047004647348,-0.5717854405887136,0.0001806179258248168,6.97317215440767e-05,-0.0001666142915231415
75509.22276654342,8.7712149878587,-67.38580529390963,1240.367364626487,-2977.711677125082,0.0001192055955538394,0.0002861731967337005,-0.006276286725691179,7.078438899485373e-10,0.6113907895573197,0.2457502928728766,-0.5598263044091606,0.0001895020931678249,7.617091341813553e-05,-0.0001735195529732424
75683.28950209744,8.195134438787736,-65.92414053295809,1233.431934786471,-2760.491414057829,0.0001349241784728478,0.0003019680500550535,-0.00580505758669308,7.617873049545691e-10,0.6013656516954712,0.2557117354471942,-0.5442905064335616,0.0001988600387222991,8.45589459082142e-05,-0.0001799863874506236
75857.75750291836,7.604038544540609,-63.95187340372524,1239.193588236402,-2535.316197772393,0.0001556105532707774,0.0003183699141093866,-0.005319272787109509,8.275381050686912e-10,0.5889816244761168,0.2686668228401782,-0.5241349943244487,0.0002086762060724607,9.518866286821431e-05,-0.0001857010431908165
76032.62769401819,7.007992759042171,-61.36804349656133,1257.05414921562,-2302.543835132939,0.0001826610939955824,0.0003345799989289281,-0.004819789137394346,9.091011868120103e-10,0.574130841404328,0.284680971790965,-0.4985809536592763,0.0002188153526883677,0.000108498904350338,-0.0001900214364931256
76207.90100254123,6.414857153314236,-58.04334537262039,1285.545858264478,-2060.770909610168,0.0002179111081566983,0.0003493184390765247,-0.004303777856754023,1.013422206610528e-09,0.556806371350698,0.3036889113760564,-0.4666973112028364,0.0002292031634834437,0.0001250101701124294,-0.0001921107688789977
76383.57835776907,5.840560782521413,-53.75668692346711,1324.88892368699,-1807.362802654366,0.0002638227181953638,0.0003598968629268403,-0.003765871280022412,1.152855277014105e-09,0.5368711293444258,0.3256507335857007,-0.426828079252823,0.0002395281484490735,0.0001452909515773635,-0.0001904318074513437
76559.66069112561,5.313100735563618,-48.22983862912161,1375.386344116089,-1539.899125245886,0.0003226351849106304,0.000361226241007007,-0.003201197019857967,1.349981631658629e-09,0.5143023245283057,0.349908171221374,-0.3769232716717453,0.000249047264097796,0.0001694405577654553,-0.0001825224291388013
76736.1489361819,4.881037901397536,-41.13590867346431,1438.512772048253,-1256.483177870086,0.0003943217036850177,0.0003444241837657304,-0.002606014394026319,1.650682142958773e-09,0.4909518148225925,0.3759138283638627,-0.3157886605348926,0.0002569962328863995,0.0001967778402333172,-0.0001653044019707629
76913.04402866098,4.604536363936219,-32.17810993909191,1515.638759944666,-953.640172071105,0.000472663657480155,0.000297400055714852,-0.00197335249479352,2.169879387026e-09,0.4695195560024346,0.402153469586282,-0.2423245764845956,0.000262150672350583,0.0002245376174269873,-0.0001352990516377504
77090.34690644301,4.557090821772382,-21.40587281873377,1608.305540885165,-630.4782265603072,0.0005389493847771064,0.0002112756834332765,-0.001301638016892856,3.27453803091311e-09,0.454115385583239,0.4259180150021508,-0.1575265943262962,0.0002628297910261003,0.0002465099101046589,-9.117216280760568e-05
77268.05850957023,4.810476425568614,-9.364398167958445,1721.185051521768,-283.8416480996456,0.0005656129244315127,9.327556297049939e-05,-0.0005846504004602839,7.25678091551348e-09,0.4500346933015004,0.4453740987372008,-0.06459982468243748,0.0002579349314678474,0.0002552637370967577,-3.702503740336393e-05
77446.17978025188,5.376969981681155,2.778861375340077,1854.280955677681,90.00372870405808,0.0005380250298991873,-2.611484450550356e-05,0.0001849611996433862,-2.283282403630625e-08,0.4594496392759049,0.4583895831871224,0.03119232367579078,0.0002474396518822861,0.0002468687516417344,1.679883289037122e-05
77624.71166286919,6.244886539355054,13.86740748800721,2012.478909416214,496.8234466447694,0.0004683554691568331,-0.0001156235612471215,0.001018643492305436,-4.126843961824502e-09,0.4800922835368221,0.4637683160282764,0.1241271515821464,0.0002315604505468868,0.0002236869949621717,5.986961284550412e-05
77803.6551039804,7.36175426367039,23.10454677451253,2201.796938670037,939.3525024762372,0.0003842381155044885,-0.0001639274853220172,0.001921536897913508,-2.177667325959704e-09,0.5078159156607577,0.4631030873187393,0.2083567486649421,0.0002120972554141784,0.0001934222437009128,8.702345313725464e-05
77983.01105232586,8.658507339257705,30.31380396290979,2431.255903672333,1421.497115563663,0.000306525508217569,-0.0001792181255456537,0.002901122814827249,-1.435734541231828e-09,0.5371298904200126,0.4582941505838098,0.2801338799989729,0.0001906839162960884,0.000162696816929282,9.944899041766748e-05
78162.78045883297,10.0677869173964,35.83820281290281,2708.189853954119,1955.954441421429,0.0002426682531811642,-0.0001752639486883327,0.003982711668998571,-1.041025569634696e-09,0.5647341331333078,0.4512391541698232,0.3395701206966407,0.000169015817519204,0.0001350486008620339,0.0001016278602396603
78342.96427662121,11.54290093217159,39.89064788649716,3047.954040284552,2547.639950752865,0.0001931469448542053,-0.0001614423533205557,0.005175569945873364,-7.974107405429162e-10,0.5890133555389221,0.4444158176405265,0.386563467019483,0.0001482452732455297,0.0001118523777113265,9.729186317449426e-05
78523.56346100719,13.04956361659927,42.74602221197719,3467.7228345362,3205.083577256472,0.0001555195685182172,-0.0001437407886338233,0.006496201545875172,-6.323838536530659e-10,0.6093099130447894,0.439219597214467,0.4223087917121904,0.0001290102410112464,9.299672445889727e-05,8.941617038151329e-05
78704.57896950985,14.57541912216006,44.65169614263229,3991.313954807738,3943.079791415202,0.0001267950617447977,-0.0001252627709265827,0.007973622983900416,-5.128431584082241e-10,0.625911745514946,0.4364909055059709,0.4485991557996339,0.0001115376646054601,7.778281294530529e-05,7.994050685325785e-05
78886.01176185545,16.11404714709999,45.61952641714509,4660.894297445274,4762.794502773725,0.000104955838036924,-0.0001072504666562094,0.00960908367805049,-4.23602278984417e-10,0.6393146414480674,0.4380132943233483,0.4656904173008918,9.59175669498664e-05,6.571595073754322e-05,6.986840107117736e-05
79067.86279998253,17.66050004889087,45.78192088050796,5520.14709569522,5672.909270199409,8.810536967633025e-05,-9.054355975060336e-05,0.01141894468993124,-3.54825067387244e-10,0.6500184588771264,0.4439813259430419,0.4747679212992942,8.210431650143137e-05,5.607961252196283e-05,5.996829035043208e-05
79250.13304804718,19.22249544163301,45.04908812594913,6651.401271113025,6662.808215178389,7.504332255002802e-05,-7.517201948890088e-05,0.01338065718673338,-3.014135826423272e-10,0.6586773986922405,0.4559902572264995,0.475319682805675,6.994976441204483e-05,4.842493628976724e-05,5.047766918779587e-05
79432.82347242814,20.80394864583478,43.39112437959739,8155.540320908263,7709.918307193301,6.474928669785533e-05,-6.121135954777628e-05,0.01544791631195686,-2.598785023235631e-10,0.6657046770489129,0.4745398643941482,0.4668775365613353,5.930432648445407e-05,4.227440187543005e-05,4.159180310889823e-05
79615.93504173188,22.39236259117969,40.75900498957222,10146.21116996025,8745.313837097628,5.654812933901021e-05,-4.874047362966228e-05,0.01748217772402565,-2.285834232107062e-10,0.6709808952875953,0.4993860905778443,0.4481393693688606,5.008187435523506e-05,3.727407385027227e-05,3.344902924657157e-05
79799.46872679768,23.97371805177007,36.73599434920814,12807.57485859009,9558.994162607389,5.014548350368251e-05,-3.742631914201391e-05,0.01906480326547144,-2.086449776945046e-10,0.6754318468327419,0.5330897086081596,0.4147572088486902,4.225487685381537e-05,3.334998208168908e-05,2.594712533368811e-05
79983.42550070286,25.49839321381535,31.22983936101863,16211.41623558551,9829.525761266465,4.51031761124732e-05,-2.73475694578316e-05,0.01955927247878295,-2.024359156659778e-10,0.6790113503342974,0.573433278462101,0.3636353792399915,3.580820593831963e-05,3.024046198483633e-05,1.917660218768639e-05
80167.8063387679,26.88752998964667,24.5431963669219,20164.66309890891,9207.932597832285,4.103515878199752e-05,-1.873817451611298e-05,0.01828025557303192,-2.156045888844158e-10,0.6818323482096077,0.6144024876437523,0.2956432550257093,3.075191854369908e-05,2.771070528214125e-05,1.333406565472858e-05
80352.61221856173,28.10487395728084,16.74360143293416,24361.61010607378,7329.045485286665,3.764137652601158e-05,-1.132418421798648e-05,0.01451668819373189,-2.702543634244614e-10,0.6840224066748015,0.6509141857947774,0.2102317187398455,2.68820086650974e-05,2.558085906546754e-05,8.262084442987643e-06
80537.84411990669,29.25856818398718,8.718290311475698,28679.79583857268,4397.995641066849,3.40666513415574e-05,-5.224060343707453e-06,0.008691103587653485,-4.493299186327841e-10,0.6866139868669507,0.676437734448614,0.1177741838237716,2.36592278969602e-05,2.330857632313918e-05,4.058242780896107e-06
80723.50302488382,30.46455759889896,-1.59701588292948,33307.32092620052,-928.6216291276713,3.000010985361215e-05,8.364152418021681e-07,-0.001830875977869277,2.12315322029365e-09,0.6891257669955879,0.6891058230200493,-0.005242844372840261,2.067763558630913e-05,2.067703715525622e-05,-1.573147175296617e-07
80909.58991783821,31.2370617441476,-15.53917587596528,35117.523698959,-9764.814394921923,2.643213403704433e-05,7.349746102430544e-06,-0.01920808745792545,2.014448359988598e-10,0.6913104399794157,0.669665426686432,-0.1716343226904579,1.896215501238774e-05,1.836844765087449e-05,-4.707807728752873e-06
81096.10578538408,31.26269720186924,-29.98406537886337,31742.86678618988,-18314.98382712789,2.363494192512596e-05,1.363687728740731e-05,-0.03594402197868393,1.071552841167124e-10,0.6932517743194148,0.6073985418451906,-0.3341631846289369,1.891277160467131e-05,1.65705885227718e-05,-9.116387759383917e-06
81283.05161640994,30.69436210408004,-42.61654876162758,25357.24883301767,-23330.70600935823,2.135685542461585e-05,1.965002270069938e-05,-0.04568230539296713,8.392517402938491e-11,0.6947914826463212,0.5207905264936855,-0.4599048074029049,2.015958788646307e-05,1.511089679640076e-05,-1.334427898991001e-05
81470.42840208396,29.80422558230039,-52.04574950152718,19213.60200196533,-24632.80568286741,1.9687325965823e-05,2.524014366914558e-05,-0.04812093005454476,7.930603744406097e-11,0.695852783810802,0.4391034500177144,-0.5398140947768808,2.226975806001445e-05,1.405286839790946e-05,-1.727596636494225e-05
81658.23713585922,28.89937202166997,-58.95301706206026,14584.94124709074,-24228.39371357729,1.823720456771576e-05,3.029550582453016e-05,-0.04722204100826814,8.044434303303418e-11,0.6966034210241081,0.3714249286025182,-0.5893215154693616,2.462754580889634e-05,1.313126546274598e-05,-2.08347277379903e-05
81846.478813479,28.00571163729414,-64.03080373542316,11224.43275358968,-23044.93453373332,1.708289309885305e-05,3.50729664253129e-05,-0.04481213239034001,8.43809970900946e-11,0.697220683775202,0.318118431020659,-0.6204170740146618,2.719425035650788e-05,1.240782503662002e-05,-2.419861835545687e-05
82035.15443298186,27.18334010119565,-67.8422654008839,8834.070198704749,-21692.95717803069,1.610219581881362e-05,3.954057829662751e-05,-0.04208612013993259,8.943373586842235e-11,0.6977510954617233,0.2764139541359071,-0.6406652145832389,2.978314469570317e-05,1.179858669586681e-05,-2.734646339008586e-05
82224.26499470713,26.44976622189893,-70.88384344009707,7080.226752480336,-20427.84351399103,1.51472546903213e-05,4.370280208498302e-05,-0.03954054526566663,9.475401237994693e-11,0.698153734654976,0.2422012154837916,-0.6547955470456901,3.228508369590436e-05,1.120023588645319e-05,-3.028004863502296e-05
82413.81150130021,25.78277174619155,-73.25050532360746,5794.156373780747,-19252.48914928603,1.433379008639383e-05,4.762749230503998e-05,-0.03717979740426892,1.003074625554356e-10,0.6985865740886472,0.2151201874554908,-0.6646401330389458,3.473863043226582e-05,1.069728644625764e-05,-3.305057498737742e-05
82603.79495771787,25.18879989051923,-75.07301962893081,4855.311707524574,-18213.08375069662,1.366575266486049e-05,5.126251676399706e-05,-0.0350916360362595,1.057880585680678e-10,0.6989347613792679,0.1940021226470665,-0.6714707566772561,3.707246594525437e-05,1.029014077214813e-05,-3.561573716984417e-05
82794.21637123344,24.66329672803856,-76.56682611094999,4136.712652078671,-17319.61416440474,1.304621560285043e-05,5.462197632544413e-05,-0.03329341501766007,1.109895060982902e-10,0.6991937210217966,0.1765293961353173,-0.6765421138527934,3.925710788825555e-05,9.911464221110642e-06,-3.798530501054032e-05
82985.07675144226,24.17961644529248,-77.78982851596533,3574.379383327437,-16517.96213184971,1.251448999359755e-05,5.783210164479624e-05,-0.03167937448515926,1.161084067045777e-10,0.6991943741860054,0.1620819345792014,-0.6801486744649461,4.136280002366453e-05,9.588410454894032e-06,-4.023609835391774e-05
83176.37711026709,23.73694412394769,-78.92256577130387,3096.238044431203,-15814.62378989411,1.192286873111223e-05,6.089831620600441e-05,-0.03026070185725415,1.209932845795665e-10,0.699498125739746,0.1487019749920901,-0.6835095833613961,4.339753686526445e-05,9.225613628102656e-06,-4.240559230994131e-05
83368.11846196344,23.32738517104672,-79.86317003607161,2714.263441327769,-15181.25889022106,1.141224355005099e-05,6.383029046245699e-05,-0.02898197103775154,1.257512599659827e-10,0.6997649746413218,0.1375469660456485,-0.6861135852513103,4.536454891291242e-05,8.916931105617045e-06,-4.447955302978777e-05
83560.30182312484,22.94613241910957,-80.6548687795501,2404.033457033117,-14608.39545255357,1.096807675672256e-05,6.664882393687798e-05,-0.02782419756975597,1.303819928578637e-10,0.6996783721059783,0.1280709201440042,-0.6878572990136399,4.724957169810006e-05,8.648682544769582e-06,-4.645128971184434e-05
83752.92821268826,22.59262763194571,-81.32449535096484,2150.310428052358,-14092.63408989537,1.058087362694749e-05,6.934458319632182e-05,-0.02678010697006782,1.348428601823027e-10,0.700105244794852,0.1201298081017403,-0.6897218156580947,4.909955014657484e-05,8.424904085268153e-06,-4.837134291861297e-05
83945.99865193974,22.25385495255815,-81.88694229612146,1940.360315440929,-13611.44386565328,1.026447970987125e-05,7.200435314474099e-05,-0.02580621600344161,1.392887160741874e-10,0.699991123008941,0.1133684319193941,-0.6907497165655995,5.090065449539571e-05,8.243715090284315e-06,-5.02286550643143e-05
84139.51416451953,21.94134335286165,-82.31525254931472,1778.180020408033,-13178.1229870262,1.00561658837332e-05,7.452641986347581e-05,-0.02492721089353024,1.435378957675176e-10,0.6998966119786972,0.108220638639455,-0.6914792555324618,5.262175801889783e-05,8.136573547678953e-06,-5.198889869868998e-05
84333.47577642757,21.64842247644986,-82.67257298933528,1643.761284879771,-12783.01014120941,9.895779959708243e-06,7.695634198452345e-05,-0.02412421915303022,1.476342078665028e-10,0.7000064187529859,0.103956207185181,-0.6922442439508272,5.43013125260481e-05,8.064152476546189e-06,-5.369918050479507e-05
84527.88451602899,21.36232099914428,-82.91897214641732,1540.909145660728,-12404.64494576367,9.861842691335946e-06,7.938992213881741e-05,-0.02335632284803965,1.51787425033143e-10,0.6999371326538855,0.1010020727325025,-0.6926114141215701,5.598243279235449e-05,8.078356590679488e-06,-5.539650653375457e-05
84722.74141405964,21.11999170477305,-83.04757929095602,1474.286062600078,-12090.08827753978,9.938308983783487e-06,8.150048758617535e-05,-0.02271169794168766,1.55378405256415e-10,0.6995711732354345,0.09942903933958551,-0.6924692719233175,5.742473981511178e-05,8.161695239292923e-06,-5.684177577850808e-05
84918.0475036314,20.8915618000239,-83.09519220356106,1428.756393303713,-11798.30568412962,1.011570813686741e-05,8.353293631409771e-05,-0.02211259826314465,1.588548531612373e-10,0.6993314595855612,0.09885362229607558,-0.6923095057306495,5.883062024326204e-05,8.315970679222333e-06,-5.823990478932146e-05
85113.80382023768,20.69729058754837,-83.09311632014547,1399.633364359418,-11554.30754187588,1.033237169599724e-05,8.529619488398299e-05,-0.02160548673370732,1.618363998166948e-10,0.699288733439669,0.09890667349196272,-0.6922587685644803,6.006897934735561e-05,8.496094164252582e-06,-5.946510458903765e-05
85310.01140175895,20.53731477178136,-83.11067204455149,1372.345663255953,-11358.19150490031,1.048457712189615e-05,8.67753933916739e-05,-0.02118992006783376,1.64252105289744e-10,0.69908374438196,0.09869970475528651,-0.6920812451875291,6.109044697656252e-05,8.625016857294846e-06,-6.047852342780515e-05
85506.67128846832,20.40006748232131,-83.22757917287554,1329.679844597815,-11196.86861188356,1.045856259713363e-05,8.806868190491738e-05,-0.02084091170757675,1.66235414092675e-10,0.6987928958657716,0.09728104487467221,-0.6919883739056337,6.195992388073259e-05,8.625625948880032e-06,-6.135658680448403e-05
85703.78452303697,20.26558374184656,-83.50037870548756,1258.615903120471,-11047.3792092745,1.018061250356367e-05,8.935934039185912e-05,-0.02051537186078474,1.680973511314898e-10,0.6987689071866919,0.09401625112009346,-0.6924152873646041,6.283091637783201e-05,8.453620576889269e-06,-6.225962055795162e-05
85901.35215053961,20.12531674028415,-83.85115862949532,1173.854179798371,-10896.11642345224,9.773705712592038e-06,9.072288293189486e-05,-0.02018793355264215,1.700389430162854e-10,0.6991519383011749,0.08985895442258519,-0.6933533018168802,6.378126540734316e-05,8.197528330078618e-06,-6.325227542341468e-05
86099.37521846007,19.9798372565566,-84.18733721443016,1093.364215928506,-10740.35988533302,9.381011912249182e-06,9.21517665918752e-05,-0.01985358618456215,1.721080950856694e-10,0.6993077761825506,0.0858428459672937,-0.6940189994702016,6.476036961010536e-05,7.949596190067359e-06,-6.427059508400653e-05
86297.85477669702,19.82235502056674,-84.49668483311167,1018.61965182424,-10572.35763656999,9.029328920431451e-06,9.37163291460798e-05,-0.01949808581394569,1.744408868057167e-10,0.6993850597953841,0.08213817950297153,-0.694545017499176,6.583186210638029e-05,7.731519612802031e-06,-6.537627760029112e-05
86496.79187756934,19.66673468409412,-84.76705381930833,953.2197087589681,-10407.812438581,8.72662588374251e-06,9.528242501186504e-05,-0.019150476687252,1.767912125624486e-10,0.699516849110395,0.07890939879969859,-0.6950518894085572,6.6914842333962e-05,7.548367113765202e-06,-6.648773028533024e-05
86696.18757582165,19.52436675080081,-85.01438598205486,895.0055782218133,-10259.62928865577,8.438590442109929e-06,9.673326263155982e-05,-0.01883440046486355,1.789321840416417e-10,0.699457887850232,0.07593669638778974,-0.6953236332943217,6.790172231373342e-05,7.371755413887097e-06,-6.750037863070983e-05
86896.0429286302,19.38054679564916,-85.13615130652366,860.1455737558948,-10108.10052780798,8.3579431613689e-06,9.821933897993633e-05,-0.01851354917958398,1.811968231901839e-10,0.6993507228998069,0.07448228913728852,-0.6953731532244769,6.89216101932402e-05,7.340293117786417e-06,-6.852961730940812e-05
87096.35899560805,19.24782342618683,-85.31071014872762,818.0016294765987,-9972.373065340653,8.170428197583981e-06,9.960684081035464e-05,-0.01822294853663717,1.832405617928492e-10,0.6994518190167476,0.07240883842811043,-0.6956937596696759,6.988746878742185e-05,7.234909250349483e-06,-6.951197293741612e-05
87297.13683881113,19.11555525761819,-85.4528432568175,782.4219870594559,-9838.086017997575,8.03306999755946e-06,0.0001010069181741695,-0.01793621276742092,1.853145486563877e-10,0.6995491602722788,0.07072772065960155,-0.6959645229233655,7.086539234987169e-05,7.164825517914937e-06,-7.050226314239201e-05
87498.3775227436,18.99373750398721,-85.57509164056891,751.8451958603439,-9715.880140736755,7.91719364937766e-06,0.0001023116260792654,-0.017672674564562,1.872138537112842e-10,0.6995208779889538,0.06927498007349987,-0.6960822048280311,7.176576569309481e-05,7.107110230421329e-06,-7.141298278106597e-05
87700.0821143635,18.88449973465836,-85.69352163738095,723.5183878729684,-9607.956485127143,7.793485262020492e-06,0.0001034935234819762,-0.01743617258676857,1.888813613287738e-10,0.6993307386362224,0.06785282964607349,-0.6960312317062398,7.256353465061157e-05,7.040504418219311e-06,-7.222117320099101e-05
87902.25168308843,18.77425724783511,-85.79647613873597,698.214897759702,-9499.8785638801,7.695083303944109e-06,0.0001046989360452879,-0.01720038569279493,1.905908635752754e-10,0.6993689089633587,0.06664098256749465,-0.6961866490152174,7.340280935314111e-05,6.994356305827848e-06,-7.306881277809778e-05
88104.88730080138,18.65939736200724,-85.96383739357304,662.5981658878596,-9390.419475580642,7.476929995720419e-06,0.0001059639351027859,-0.01696309618038032,1.923690227542719e-10,0.6994888282407905,0.06465363319409377,-0.6964944569402385,7.428670412402673e-05,6.866307402953484e-06,-7.396869765149874e-05
88307.99004185628,18.55891757349002,-86.08538656548676,636.0562562626834,-9295.072404814402,7.327588981748895e-06,0.0001070824623882757,-0.01675224086656368,1.938953324071448e-10,0.6994204709339218,0.06320525193977354,-0.6965587493447044,7.505236818563119e-05,6.782334857192973e-06,-7.474528683573601e-05
88511.56098308356,18.45873589235155,-86.23867469673709,604.9543903700962,-9201.949885556611,7.113607942717643e-06,0.000108204956995748,-0.01654626575448307,1.954070677861863e-10,0.6994017337183462,0.06137541612184239,-0.6967035549099051,7.5823378845423e-05,6.653817404284577e-06,-7.553086450906662e-05
88715.60120379608,18.34988691032645,-86.41083382470873,570.9258066606393,-9102.069464464832,6.864265059345801e-06,0.0001094345651637395,-0.0163290258757035,1.97096987329453e-10,0.6993628508160092,0.059314112645497,-0.6968430477105824,7.666586370454118e-05,6.502157886324178e-06,-7.63896367342102e-05
88920.11178579481,18.25384065064044,-86.4908932421003,552.6954376883352,-9012.980706009203,6.778271116635657e-06,0.00011053542806479,-0.01613201336058603,1.985874001851946e-10,0.6996295598977245,0.05839838626683406,-0.6971880302788576,7.745981746341192e-05,6.465604942489941e-06,-7.718950235746273e-05
89125.09381337455,18.15394076017725,-86.63844262822148,524.1182125067448,-8923.036019252553,6.560065462503621e-06,0.0001116841563864205,-0.01593429223002914,2.001278296503434e-10,0.6994567126228133,0.05662465883668863,-0.697160914599163,7.823329008135345e-05,6.333391731872916e-06,-7.797650816831849e-05
89330.54837332954,18.05583610883767,-86.7579918078674,500.451323600471,-8834.999395178262,6.390834386794336e-06,0.0001128241954398125,-0.01574079474000341,2.016571418616735e-10,0.6994277437418228,0.05520355635342835,-0.6972458218460049,7.901899565976317e-05,6.236712253589448e-06,-7.877248945757394e-05
89536.47655495937,17.95970016522742,-86.88418659544858,476.2988142931168,-8749.883698791587,6.20283116275283e-06,0.0001139495830109854,-0.01555329510076353,2.031504792075049e-10,0.6996442964384185,0.05372039550516151,-0.6975788562202689,7.982203832689465e-05,6.128930787798353e-06,-7.958639337260243e-05
89742.8794500748,17.86736412509484,-86.9644154669184,459.6660502535153,-8667.944296776579,6.100853251799122e-06,0.0001150440762815475,-0.01537220768634525,2.045992417687235e-10,0.6995524281768414,0.05277275878457809,-0.6975590553482762,8.057199603140857e-05,6.078181334369744e-06,-8.034240633782286e-05
89949.75815300351,17.77083028153668,-87.05846451842483,441.0570578311803,-8583.442843898622,5.97071780411768e-06,0.000116196564817943,-0.01518733774725114,2.061382629404108e-10,0.69964742726591,0.0516709040424438,-0.6977367986248421,8.13831315339966e-05,6.010370103981677e-06,-8.116088682051815e-05
90157.1137605957,17.67878921045634,-87.1803055648499,418.8702657677212,-8504.51029445673,5.777349766257599e-06,0.0001173001155184915,-0.01501306769350328,2.075729800892995e-10,0.6995919708937718,0.05021936395145853,-0.6977871747340609,8.214065103421373e-05,5.896367341418915e-06,-8.192874589849112e-05
90364.94737223013,17.58419483330544,-87.22641950793863,408.0265774396805,-8422.303576341475,5.738634571806956e-06,0.0001184543486866163,-0.0148337523052354,2.091169521101605e-10,0.6994724711233387,0.0496856478175146,-0.6977055784930659,8.293138765170315e-05,5.890867603785553e-06,-8.272189998248185e-05
90573.26008981997,17.49054127985484,-87.30354185503941,392.90730212932,-8342.539134664647,5.632891000611744e-06,0.0001196022913273238,-0.0146594738877981,2.106308008665475e-10,0.6994481320389909,0.04878124332328669,-0.6977449961932138,8.372667973339758e-05,5.839305803590429e-06,-8.352280770490828e-05
90782.05301781857,17.40590745290841,-87.35154449960586,382.5774869692199,-8270.654737571615,5.580991319911164e-06,0.000120651250720571,-0.01449973359638122,2.119728506222529e-10,0.6994352855051731,0.04823232796389856,-0.6977702782068651,8.445604098500469e-05,5.824000521190572e-06,-8.425499318610122e-05
90991.32726322518,17.31531543357458,-87.39002223419678,373.5249779355445,-8194.169323120352,5.551473701291418e-06,0.0001217849359168726,-0.01433260280437357,2.134593574226224e-10,0.6991274972861142,0.04777933198744636,-0.6974929339401074,8.520937796736103e-05,5.823325751240195e-06,-8.501015804466859e-05
91201.08393559097,17.22908594896333,-87.39865193600748,368.9834905878241,-8121.430788227032,5.582725821800242e-06,0.0001228773712860927,-0.01417270277004482,2.148758383333702e-10,0.6991583182233824,0.04771309550519218,-0.6975283610422309,8.597682053268076e-05,5.867369581946243e-06,-8.577638161579006e-05
91411.32414702499,17.14004096552685,-87.39857239648656,365.6063062111597,-8046.851625581357,5.634638985301849e-06,0.0001240161975003053,-0.01401025774966861,2.163685517271769e-10,0.6990725702787075,0.04774500830172137,-0.6974402287639758,8.676291104018176e-05,5.925702257554539e-06,-8.656031876628752e-05
