Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
95940.06315159332,16.04119662448352,-89.62868074315261,46.85192870402311,-7229.305093389721,8.964294721094807e-07,0.00013832007193397035,-0.011992692134404561,2.2946876499992676e-10,0.7094950918900292,0.022962950358118715,-0.7091233942882519,9.810658357347982e-05,3.1752391724108304e-06,-9.805518648525517e-05
96161.2278383665,15.957033364177612,-89.64396565178023,44.54158796140971,-7167.881885349076,8.66896492626188e-07,0.00013950584050464193,-0.01186344911765988,2.3090284893077303e-10,0.7094034656980261,0.02281313262200287,-0.7090365562679695,9.893451735533576e-05,3.1815551719927254e-06,-9.88833475921037e-05
96382.90236239704,15.862721538526287,-89.69948536943141,37.24196821193768,-7100.44641894309,7.386681418578874e-07,0.00014083234089010827,-0.011724809255949811,2.3255970995739112e-10,0.7093465631533452,0.02216668309478987,-0.7090001303371092,9.986652186937974e-05,3.1207729155922996e-06,-9.981774875590317e-05
96605.0878989813,15.801676096258703,-89.75024316640615,30.7640524204562,-7057.421311196766,6.176510745216671e-07,0.00014169212159170267,-0.011626959941629482,2.3343936172337576e-10,0.709428619804207,0.02158356662879125,-0.7091002159419235,0.0001004872451310659,3.057211240263497e-06,-0.00010044072826031946
96827.78562612491,15.711110655294924,-89.78605544163565,26.113989675285243,-6993.468084068927,5.339271168746736e-07,0.00014298857805767986,-0.01149509934299962,2.350322912545962e-10,0.7094105087862249,0.021182399911471517,-0.7090941939617902,0.00010140368036126622,3.0278284340366965e-06,-0.00010135846607848742
97050.996724549,15.63546228549648,-89.84598002810705,18.65872258792062,-6941.070480436737,3.8728070560454867e-07,0.00014406895545221872,-0.011382733970740445,2.362618919138907e-10,0.709063364087671,0.020473430606580287,-0.7087677284770538,0.00010211935526458234,2.9485849072011e-06,-0.00010207677780327417
97274.72237769651,15.568527349780508,-89.85533856407936,17.40690231596805,-6894.304010593492,3.6621646269530545e-07,0.00014504634895259332,-0.011280037975372493,2.373174655113232e-10,0.7092144531129788,0.0204047805518584,-0.7089208597826503,0.00010283385497436254,2.958628712152371e-06,-0.00010279128486905811
97498.96377173866,15.49593776114011,-89.88714686713529,13.481096754329318,-6844.373113567922,2.877770707024242e-07,0.0001461048519501555,-0.011172588622991638,2.384989410221401e-10,0.7090126958112681,0.020048387832870166,-0.708729190147312,0.00010355454286554946,2.928158620415947e-06,-0.00010351313556832585
97723.72209558106,15.426178625836966,-89.83101281703493,20.041838510208606,-6795.245713298023,4.340336989570627e-07,0.00014716043294943034,-0.011066882447821709,2.396707121775804e-10,0.7089462684203036,0.020783754506960957,-0.708641550472217,0.00010429301822329387,3.057496151821013e-06,-0.00010424819119488792
97948.99854086991,15.359583108974192,-89.90871621954868,10.75573473795728,-6751.009670999238,2.3599430369316293e-07,0.000148125615343676,-0.010969551256334633,2.4068631708198175e-10,0.708935094847908,0.0198654382328592,-0.7086567103124253,0.00010497489941271647,2.94155613883287e-06,-0.00010493367788366151
98174.79430199844,15.293023619959698,-89.85448739465485,17.0280845426973,-6704.816243040643,3.7878191644310705e-07,0.00014914555654041387,-0.010869436042006835,2.4178716988391146e-10,0.7086535791154691,0.020571139173041417,-0.7083549416968076,0.00010565578398304217,3.0670272482992904e-06,-0.00010561125902539681
98401.11057611335,15.248052263263677,-89.8385819828848,18.802936501641828,-6674.137577576214,4.2211610575163896e-07,0.00014983090344697768,-0.010794817051632695,2.423399293183085e-10,0.7086999406502243,0.020812380734775753,-0.7083942762937757,0.00010614813965487152,3.117250856206396e-06,-0.00010610235765189003
98627.94856312104,15.17431135397501,-89.86474184617715,15.639981187577861,-6625.132930982701,3.56323620724532e-07,0.0001509395264250112,-0.010690911348845221,2.435709752214892e-10,0.7088006513329507,0.020535203819185124,-0.7085031183658401,0.00010694844233496071,3.0984848241358942e-06,-0.00010690354862991694
98855.3094656939,15.110788407965037,-89.91008683552056,10.33158236866654,-6583.636366465673,2.3836039801100077e-07,0.00015189136849256884,-0.010599514349871159,2.44542470929472e-10,0.7089459604302001,0.020022028151398988,-0.7086631733052053,0.00010764459165221327,3.0400949644999924e-06,-0.00010760165395837819
99083.19448927676,15.068600495877316,-89.88330980438744,13.350564485446235,-6555.22032086861,3.1068711451224286e-07,0.00015254954116006536,-0.010529492135375082,2.4503766126289653e-10,0.7084541739885657,0.02038262710874538,-0.7081609034350644,0.00010803595350611901,3.108255460272746e-06,-0.00010799123111609568
99311.60484209335,15.010369679321979,-89.91073742789872,10.153592169167153,-6517.373338315885,2.3904158627010127e-07,0.0001534356743061193,-0.010444622100484389,2.458937736639581e-10,0.7082587594856571,0.020081714566051602,-0.7079740073818032,0.00010863326957873732,3.080148720845178e-06,-0.00010858959408352207
99540.5417351527,14.940762462935437,-89.92356057778755,8.634592593165863,-6472.1240109804285,2.0613294965025603e-07,0.00015450850731991387,-0.010348251181834894,2.4704342602167876e-10,0.7084307091624412,0.019971829986758474,-0.7081491337927198,0.00010941918247442818,3.084707200585651e-06,-0.00010937569234002071
99770.00638225536,14.896596564413718,-89.98181871722274,2.0449722086275486,-6444.444777553576,4.92398082924095e-08,0.0001551723901474066,-0.010280296444010469,2.4753386619530315e-10,0.7082681995619396,0.01929117981090049,-0.708005432812641,0.00010986384514088218,2.9923737824746687e-06,-0.00010982308577109687
100000,14.843275190970342,-89.93094464810973,7.724550400881135,-6409.118340442603,1.8805115234601192e-07,0.00015602747433749798,-0.010200428647423652,2.48325798710255e-10,0.7080997387395537,0.019958995388887315,-0.7078183937325242,0.00011044286957579302,3.1130201071992063e-06,-0.00011039898797519748
100230.52380778994,14.778267303058687,-89.92732258948297,8.07674881395879,-6367.361849312465,1.992126055873156e-07,0.0001570506615888026,-0.010110663640910449,2.493794143293499e-10,0.7079590415754372,0.020043767873209602,-0.7076752446693727,0.00011114485833656647,3.1467381726510827e-06,-0.00011110030411087186
100461.57902783951,14.71755563096245,-89.94344099516782,6.247592207965466,-6328.975384663041,1.5597156801837827e-07,0.00015800330460702017,-0.010026596505086957,2.503149134310959e-10,0.708038210082953,0.01989101121796683,-0.7077587545274157,0.00011183132451208961,3.1416922119633206e-06,-0.00011178718581382028
100693.16688518038,14.663219260984661,-89.89978446204516,11.008475152618185,-6293.819648933781,2.7790556914276666e-07,0.00015888554112808968,-0.009947969053341332,2.5113418716543324e-10,0.7077132329599126,0.020465093049932458,-0.707417274367137,0.00011240406380451247,3.25041205648926e-06,-0.00011235705754972377
100925.28860766845,14.616040929886204,-89.85219599226424,16.157215628087826,-6263.282199523875,4.118695367540232e-07,0.00015965963427467823,-0.009876933083726277,2.517782159249158e-10,0.7078832031875342,0.021102004578960987,-0.7075686078097256,0.00011297883641999457,3.3679001178797757e-06,-0.00011292862669674097
101157.94542598982,14.586944494739122,-89.8760727505738,13.508513548919725,-6245.435208635255,3.463220283707124e-07,0.00016011619499655416,-0.00982613754192643,2.5191697018312744e-10,0.7079582268397316,0.02085375044893743,-0.7076510241936136,0.00011331361149245054,3.3377870147504536e-06,-0.00011326444158387124
101391.13857366794,14.52740550612204,-89.81568803715366,19.96787389220794,-6207.252832956952,5.182370521778169e-07,0.00016110019662781005,-0.009743602698262223,2.528836179749467e-10,0.7075296358080789,0.02163094448313777,-0.7071989025638262,0.00011394109221490857,3.4834631869997304e-06,-0.0001138878306903381
101624.86928706954,14.474150276750477,-89.86270023345112,14.797585611503694,-6175.083912758197,3.880633605215515e-07,0.00016194018927145835,-0.00967081321351089,2.536163617398583e-10,0.707665813981441,0.02109931166648344,-0.7073512022504918,0.00011455677544362823,3.4155516076064937e-06,-0.0001145058461706547
101859.1388054117,14.430550687951092,-89.94088751333419,6.344561837009573,-6149.57190343354,1.67768879760604e-07,0.00016261277228446272,-0.009608708436070972,2.540827889412767e-10,0.7077546404053654,0.020181251965698036,-0.7074668529934283,0.00011504653205066027,3.280491456423842e-06,-0.00011499975179402749
102093.94837076798,14.3698742779766,-89.8700683811559,13.858528638446778,-6111.1671444345775,3.710791609779093e-07,0.00016363402174321363,-0.009526739582696281,2.5509148940357834e-10,0.7073363802261062,0.021088017849519906,-0.7070219588489095,0.0001157006719111822,3.449416575582501e-06,-0.000115649241268532
102329.29922807541,14.311437197467692,-89.94045660207533,6.315230032273514,-6076.843274898378,1.7101438137497111e-07,0.0001645589452891667,-0.00945144404281687,2.559423161873546e-10,0.7069807772764302,0.02025411489991139,-0.7066905901934781,0.00011629572191294743,3.331726957368164e-06,-0.00011624798721154335
102565.19262514074,14.280001173029397,-90.00435799432255,-0.46084729265889446,-6058.8892192509265,-1.255367884540896e-08,0.0001650467532955328,-0.009401846222961316,2.5611034414206196e-10,0.7072714199895934,0.019518921957464717,-0.7070020319770759,0.00011668814491688319,3.2203009051708725e-06,-0.0001166437003280661
102801.62981264736,14.232733416611865,-89.95171895019226,5.08081436426388,-6029.47019207777,1.397573683447996e-07,0.0001658519335965327,-0.00933467676576036,2.567680477904006e-10,0.7070770296778268,0.020207982199298893,-0.7067882026133793,0.00011722501426105859,3.3502446014678053e-06,-0.00011717713014754937
103038.6120441616,14.182270621680143,-89.94901043536434,5.338871797683442,-5999.163609254574,1.4834323167984628e-07,0.00016668977096604955,-0.009266395615079349,2.574716554967664e-10,0.7070434138446807,0.02028560455081924,-0.7067523493481632,0.00011781139647469838,3.380097110968218e-06,-0.00011776289773455389
103276.14057613975,14.137134069973001,-89.92412558324594,7.9082116544068795,-5971.800585920577,2.2175168496281002e-07,0.00016745338896586527,-0.009202915379158936,2.580565189563265e-10,0.7070993606292955,0.02063947053902239,-0.7067980744584886,0.00011836030971999066,3.4548102593123777e-06,-0.00011830987787621228
103514.21666793435,14.085542925652772,-89.89254069612225,11.141804254034179,-5940.64532680752,3.157088436046423e-07,0.00016833128850855962,-0.00913384749797433,2.5881325043204503e-10,0.7071808079660704,0.021076907892939433,-0.7068666487458697,0.00011899442795333734,3.5465252584539036e-06,-0.0001189415656637037
103752.84158180126,14.024030830275942,-89.93769114793453,6.421867760423302,-5905.192633416047,1.8415889739376407e-07,0.00016934228558390533,-0.009058456454679533,2.597682462332343e-10,0.706859956905887,0.020556036900638626,-0.7065610009220238,0.00011965444037767773,3.4796441186104514e-06,-0.00011960383429850004
103992.0165829059,13.996572705792232,-89.90090372310128,10.184347937843416,-5888.410648231138,2.937215086580458e-07,0.00016982460435879338,-0.009011938535433578,2.5990943326718287e-10,0.7068590151890711,0.021055237410673975,-0.7065453590050985,0.00011999497043067986,3.5742949247509744e-06,-0.00011994172478520823
104231.74293933042,13.916703009239255,-89.98366697403009,1.6657301829635622,-5843.332820378651,4.878467020592484e-08,0.00017113519792170623,-0.008922380805199484,2.6131209295272036e-10,0.7065615637717484,0.02007185104259853,-0.7062764077861459,0.00012086973203254732,3.433641711226489e-06,-0.00012082095110624945
104472.02192207998,13.886173012681422,-89.95750672711085,4.320215338573115,-5825.158743356124,1.2731794661427853e-07,0.00017166904697654838,-0.008874173115856572,2.615244917034823e-10,0.7064966986555727,0.020438214812842005,-0.7062010086274921,0.00012123545627650123,3.5072156784698966e-06,-0.0001211847156070275
104712.85480508996,13.843839351981014,-89.91935849219838,8.163345991374923,-5800.052304523996,2.4266297824278075e-07,0.00017241189674757908,-0.008815603358105197,2.6205244832511456e-10,0.706435668412623,0.02095246654167689,-0.7061248811303913,0.00012174941448428209,3.6110160450741636e-06,-0.00012169585239599472
104954.24286523221,13.796712541982718,-89.838188288987,16.29979036312414,-5771.5644066425275,4.893183043522437e-07,0.00017326186693218247,-0.008752128352446934,2.6274023571292833e-10,0.7062331316596637,0.021992464857938248,-0.7058906202403374,0.0001223146880283699,3.8089426245863616e-06,-0.00012225536742229383
105196.1873823223,13.755371641743587,-89.90225140691406,9.80809910210375,-5749.056028814321,2.9674984374035266e-07,0.00017394109301355383,-0.008697945314050617,2.6316224973102407e-10,0.7060949788452727,0.021245092198417245,-0.705775293707556,0.00012276963048724437,3.693911155029856e-06,-0.0001227140464264514
105438.68963912586,13.704050149037279,-89.80653132216763,19.308536069030577,-5718.204275249913,5.905070190414874e-07,0.0001748780823557094,-0.008631371265425162,2.639735820689269e-10,0.7058992541863272,0.02246408041828428,-0.7055417224741382,0.0001233970486453847,3.926907710568524e-06,-0.00012333454913455563
105681.75092136585,13.66503653340989,-89.7483672375088,25.011991727688734,-5695.094451189993,7.71148534237269e-07,0.00017558632619873307,-0.008576716655239135,2.6443516057427595e-10,0.7058746494583956,0.023225742184319446,-0.7054924419495934,0.00012389273653994404,4.0765038942741556e-06,-0.00012382565276773612
105925.37251772886,13.631914107843098,-89.70540216904081,29.18275055844339,-5675.648396349466,9.059073324779309e-07,0.00017618666508225963,-0.00852777267674389,2.6473090746285823e-10,0.7054603545286624,0.02378715472467912,-0.7050592053734284,0.0001242435790381762,4.189322928151762e-06,-0.00012417292984229371
106169.55571987247,13.587567643901572,-89.80058967006934,19.672709799235157,-5652.458889056394,6.157211902188416e-07,0.00017691201417347112,-0.008473396791738303,2.652056177244768e-10,0.7056264668152534,0.022667553290387124,-0.7052622864566099,0.00012478332851051773,4.008541178352098e-06,-0.00012471892667829227
106414.30182243159,13.547434061506731,-89.73683625059536,25.854194875752196,-5628.912931615682,8.159673736441161e-07,0.00017765044795842717,-0.00841869280686934,2.6570247547267244e-10,0.7053880409272533,0.023490899791180794,-0.7049967843261337,0.00012526216235259551,4.171492473254027e-06,-0.00012519268336365978
106659.61212302578,13.501444177796557,-89.65194833506209,34.02965809296123,-5601.845934051239,1.0843743564290945e-06,0.00017850599800202564,-0.008358941619018123,2.66372245174365e-10,0.7051330051851283,0.024573129890178826,-0.7047047014805639,0.00012582066250641774,4.384715308889589e-06,-0.00012574423798017092
106905.48792226578,13.455355838961518,-89.67174867395869,31.949772720191177,-5576.724174537238,1.0272950346111161e-06,0.00017931085469905027,-0.008302316708783418,2.669567871341663e-10,0.7050853076697063,0.02437467713697635,-0.7046638675327072,0.00012637892034762113,4.368897418347476e-06,-0.000126303381758282
107151.93052376065,13.417034159906258,-89.63887146588448,35.01322364503538,-5555.039791382833,1.1345940361122944e-06,0.00018000956100376448,-0.008251013654622857,2.673824863757405e-10,0.7049860673666697,0.02482235951512824,-0.7045489377248569,0.0001268537082865882,4.466483096153404e-06,-0.00012677505209941975
107398.94123412446,13.371611633195407,-89.60488435104226,38.132801954138955,-5529.555674605102,1.2470894184703579e-06,0.00018083775692476393,-0.008194271829894137,2.679969777916764e-10,0.7045932921059389,0.025273129578597224,-0.7041398839733398,0.0001273665950314714,4.5685255540739796e-06,-0.0001272846342029257
107646.5213629835,13.333549137469854,-89.58962605481474,39.45478405444816,-5508.5221136712535,1.3001911240539332e-06,0.00018152758228169068,-0.00814432749355215,2.6840155920461103e-10,0.7045707582460863,0.02550684552659019,-0.7041089079160607,0.00012784835149116033,4.62836147278093e-06,-0.00012776454613500787
107894.67222298284,13.292576923789444,-89.50342557179508,47.53651445097424,-5484.723539566321,1.5801023867876567e-06,0.00018231090049055068,-0.008090490891064723,2.689461861326112e-10,0.7042216870473809,0.026600069222045056,-0.7037191349005949,0.00012833770000902526,4.847609448597456e-06,-0.00012824611466333172
108143.3951297938,13.25798814880449,-89.38426101332043,58.72039362079207,-5463.843084719921,1.9667192256114696e-06,0.0001830002249276134,-0.008041153453412046,2.693530596841095e-10,0.7040322253672222,0.02810325255643919,-0.7034710950360876,0.00012879063982878348,5.141008816927104e-06,-0.0001286879906434618
108392.69140212034,13.219622997935831,-89.35496420849952,61.27589892199249,-5442.646926610099,2.0683037658004387e-06,0.0001837108444310328,-0.007991536612559514,2.6978013633244776e-10,0.7035551205225917,0.028490925773742987,-0.70297800446537,0.00012920361070584445,5.232184906259373e-06,-0.00012909762685864567
108642.56236170656,13.191898609597212,-89.31159472891673,65.20765479724393,-5426.953840023062,2.2137247981741686e-06,0.00018423883409947995,-0.00795016714255676,2.699379864463945e-10,0.7035824859997428,0.029071530448344752,-0.7029816218956007,0.0001295808707792813,5.354189885824247e-06,-0.00012947020785718748
108893.00933334332,13.16485590150268,-89.23373608421359,72.37047572825361,-5411.028129493445,2.4712925746898426e-06,0.00018477470962146054,-0.00790860569737671,2.701097991639149e-10,0.7033643732253477,0.030064932540952584,-0.7027215247550016,0.00012991946492590242,5.553337782581263e-06,-0.00012980072344214938
109144.03364487566,13.135498978802431,-89.1425630310738,80.72269438904075,-5393.661101618435,2.7741572419049622e-06,0.00018536130537619044,-0.007865091631835205,2.7035628901719446e-10,0.7031141179976887,0.031219570788284096,-0.7024206726225126,0.0001302882207989221,5.785038627435027e-06,-0.00013015972421232216
109395.63662720936,13.111552690542066,-89.04446891460363,89.71583342274123,-5379.063144405898,3.0998095792276813e-06,0.0001858542781822213,-0.00782576449143949,2.7046650507727805e-10,0.7027138977202985,0.03245128994434661,-0.70196419839633,0.00013056364222213923,6.029421964879104e-06,-0.00013042434872783613
109647.8196143185,13.099428057170545,-89.02778770365487,91.16695661496179,-5372.263377274784,3.157895945833413e-06,0.00018608769414883765,-0.007797895800320935,2.7018599618716576e-10,0.7026259147582583,0.032699304520248315,-0.701864610572275,0.00013071162798724263,6.0831507038319406e-06,-0.0001305700002626552
109900.58394325209,13.07869724372918,-89.0228386100934,91.44169297583475,-5361.156467364742,3.180540771601305e-06,0.00018647267097180427,-0.007763876422265108,2.701230527515842e-10,0.7025374699496875,0.03280364307373547,-0.7017712003811492,0.00013096548347041524,6.115182689188626e-06,-0.00013082263718988948
110153.93095414151,13.081733337137846,-89.06288986966987,87.73027537456073,-5363.431819074281,3.048932305812802e-06,0.00018639791649328077,-0.007749307524008375,2.693874550699539e-10,0.7029904772745396,0.03238189369618356,-0.7022442766582965,0.00013099560024025115,6.03405841014114e-06,-0.00013085655284091313
110407.8619902073,13.05216842517832,-89.17497022400372,77.04102137154973,-5349.892107656064,2.6911749560731823e-06,0.0001868809032058651,-0.007711966870776846,2.694480891420899e-10,0.703366829904536,0.031072842495816818,-0.7026801376652015,0.00013140112124723324,5.804945827262242e-06,-0.00013127283522866657
110662.37839776665,13.02900894434454,-89.17163143155064,77.17511526705921,-5337.600266604036,2.7082852959498756e-06,0.00018731095208188197,-0.007676551678883808,2.6944745462701617e-10,0.7029457305802052,0.031143363131925807,-0.7022555027009553,0.00013162449192809315,5.83150187965204e-06,-0.00013149524881590313
110917.4815262401,12.980869889280278,-89.34584868134613,60.691153788687856,-5315.583374407289,2.147666849095362e-06,0.00018810158456642864,-0.0076273041707485565,2.6994121433561586e-10,0.7029081626724846,0.029054664195053974,-0.7023074196106152,0.00013216753822061978,5.463136785731608e-06,-0.00013205458074508195
111173.17272815914,12.95058387669933,-89.43151565406552,52.600930399429096,-5301.311167965155,1.8714752083205436e-06,0.00018861401019148688,-0.007589329840509395,2.7004543190144465e-10,0.7033583062022118,0.0280709572670478,-0.7027979284700233,0.0001326100697435999,5.292454170410586e-06,-0.0001325044170065909
111429.45335917299,12.915802145890877,-89.43007283324332,52.554021226927986,-5283.173843843702,1.8826655566910558e-06,0.00018926143411304177,-0.0075459692847206754,2.7034928802168785e-10,0.7033421390483433,0.028136580163306966,-0.7027791242046202,0.0001330619566820305,5.323025883158547e-06,-0.00013295544257945134
111686.32477805612,12.865106662396693,-89.49558442306196,46.292231681920434,-5258.126625664554,1.6742194244770514e-06,0.00019016706287862352,-0.007492921318170598,2.710123556401108e-10,0.7034340163702552,0.027385270647866156,-0.7029007485686237,0.00013371441980254426,5.205613448593397e-06,-0.00013361305195135265
111943.78834671513,12.812913867243577,-89.4871493418564,46.824648533340586,-5231.119519444674,1.7110017149645559e-06,0.00019114835346989103,-0.007437290998634946,2.7178500299749146e-10,0.7030393715149384,0.0275221045872427,-0.7025004566967972,0.00013432889597758747,5.258615767446319e-06,-0.00013422592616468653
112201.84543019636,12.777241383197664,-89.56310497973845,39.76038226107894,-5214.199834063387,1.4623453755533896e-06,0.00019177282965958424,-0.007396185639178361,2.7203980831845923e-10,0.7033742710858387,0.026652372509641444,-0.7028691316775423,0.00013483017723586415,5.1090070492394776e-06,-0.00013473334680184175
112460.49739669263,12.72235082784206,-89.56067025765618,39.76724004614658,-5186.196479550474,1.4784341457989202e-06,0.00019280819974662895,-0.007339544325992979,2.7287966020561986e-10,0.7032508893214788,0.02672657647307993,-0.7027428430382479,0.00013553409593429047,5.150882046082513e-06,-0.0001354361826650205
112719.74561755105,12.694310960688586,-89.55610753420152,40.06917943152161,-5171.858307959648,1.4979287108226025e-06,0.0001933424931009367,-0.007302419023153818,2.7300683081791057e-10,0.7028539620254464,0.02681652399983905,-0.7023422000531034,0.00013583276120948768,5.1825310772122486e-06,-0.00013573385866992593
112979.59146727977,12.64873248743718,-89.57971609367014,37.772195296825096,-5149.253931552803,1.4244927381103972e-06,0.00019419244167679931,-0.007253781021852519,2.7357463116971224e-10,0.7027877536647663,0.026573835360634193,-0.7022851685571853,0.00013641632587101736,5.158178931399299e-06,-0.00013631877036659063
113240.03632355572,12.613471412897976,-89.49339531641107,45.35974644495333,-5129.945275676729,1.7234996532235132e-06,0.0001949186138951209,-0.00720996014238324,2.739727691893797e-10,0.7025797677014263,0.027672983513238034,-0.702034568925823,0.00013688729945896886,5.391672455204452e-06,-0.00013678107552327992
113501.0815672315,12.572315035407073,-89.5422670834209,40.826028251366516,-5110.205676482194,1.5632651753583256e-06,0.00019567435077879895,-0.007165698180123892,2.743985117665501e-10,0.7027660448465571,0.027130769292503156,-0.7022421485120857,0.00013745318908642688,5.306475446514924e-06,-0.00013735072081487071
113762.7285823431,12.546154788985993,-89.49741458145938,44.70479954108895,-5096.309101304068,1.7211123191608927e-06,0.00019620533961782642,-0.00712977611476389,2.7451391950875884e-10,0.7023090979036721,0.027712008728409194,-0.7017621488585049,0.00013773717622732974,5.434891618564407e-06,-0.0001376299083345366
114024.97875611685,12.504664868033291,-89.5915903987544,36.19258059725324,-5077.370831664332,1.4038467991505504e-06,0.00019694232001443119,-0.007086944234371422,2.7490411949073163e-10,0.7024959697852952,0.026615211740966715,-0.7019916082607867,0.00013828921964135232,5.239313847412607e-06,-0.00013818993400180237
114287.83347897718,12.474504499038177,-89.56225734871894,38.67379824303606,-5061.883499753544,1.5092708560711083e-06,0.00019754339087655888,-0.0070490773673583616,2.7511101936548835e-10,0.7024736710606857,0.027023498229589653,-0.701953694396512,0.00013870709880772173,5.335931001374385e-06,-0.00013860442669699858
114551.29414455355,12.422089427847238,-89.50330373109831,43.64943940987519,-5035.000589319247,1.7216583799242816e-06,0.00019859478322564703,-0.006995514439579686,2.759437779439244e-10,0.7021727354492815,0.027783708987204364,-0.7016228444992658,0.0001393864707648967,5.515271307148447e-06,-0.0001392773133525412
114815.3621496883,12.401433746457668,-89.46075603202596,47.285637818666565,-5024.04782489917,1.8731961315701541e-06,0.00019902506098182435,-0.0069642426822668765,2.7590931739857555e-10,0.7020811878343843,0.02835098762172517,-0.7015085286807373,0.00013967088466029277,5.640099166214168e-06,-0.0001395569607837032
115080.03889444355,12.356681429307269,-89.52115041744206,41.81563195246481,-5003.248480721631,1.6703373230660236e-06,0.0001998561849650609,-0.0069194600112557885,2.7641910691635906e-10,0.7019745655481832,0.027657394642679346,-0.7014295112113117,0.00014023122331113057,5.52502964450415e-06,-0.00014012233954214268
115345.32578210924,12.327192095180152,-89.5158726568025,42.15411510955309,-4988.760578677912,1.693649921849429e-06,0.00020043627869414279,-0.006883555103901107,2.7658426541629836e-10,0.7019274253350686,0.027770318678520978,-0.7013778723612627,0.00014062860389256658,5.563682233313301e-06,-0.00014051850295523045
115611.22421920986,12.283289785885712,-89.524244425791,41.24951035534079,-4967.610807625576,1.671451298730551e-06,0.0002012901356759655,-0.006838607762609992,2.771229977955165e-10,0.7016741051156253,0.02770812303047745,-0.7011268142839364,0.00014117622435149565,5.574850439528383e-06,-0.0001410661099085132
115877.73561551262,12.257946417565355,-89.55545328407447,38.45253403615478,-4955.887926337143,1.5655100779544633e-06,0.00020176804177843687,-0.006806778340087,2.771396441987156e-10,0.7018230845702367,0.027382417770436002,-0.7012887031977109,0.00014154051581651987,5.522362573616771e-06,-0.00014143274419034665
116144.86138403426,12.219519331308842,-89.51685389113209,41.62946496800734,-4936.676643901005,1.708050018882217e-06,0.00020255102104508566,-0.006764797692816037,2.775782606720098e-10,0.7014482090754024,0.027890468031352866,-0.7008935096061895,0.00014201433432905477,5.646669562132401e-06,-0.00014190203056257028
116412.60294104915,12.191266421755211,-89.50417170248524,42.60270497457618,-4922.861945042621,1.757799501287911e-06,0.00020311865824175268,-0.006730352151899529,2.7771700619806063e-10,0.7016108678100268,0.02810272439694398,-0.7010478205590602,0.00014244529163019113,5.705585469080105e-06,-0.0001423309783640414
116680.96170609623,12.139857016075391,-89.42838616524003,48.85622958398904,-4896.947407412141,2.0371632903867084e-06,0.0002041885257679326,-0.006679524873250713,2.785445669250581e-10,0.7012586210914542,0.029066107596693043,-0.7006559890875588,0.00014312512588965175,5.9323196660655645e-06,-0.0001430021302089877
116949.93910198711,12.111000659910472,-89.4634755207929,45.7340980680578,-4883.829740610223,1.9172599743922285e-06,0.0002047393887485055,-0.00664631080961477,2.786503650963309e-10,0.7010861011650971,0.028680764943482113,-0.7004992041174162,0.00014347476735247547,5.869416140069944e-06,-0.00014335466096720276
117219.53655481302,12.074630579935516,-89.45077900531255,46.64887794301621,-4866.350679905147,1.9696746339921028e-06,0.00020547391313523284,-0.00660729250676865,2.7900804736251637e-10,0.7013174996996249,0.02889644965670175,-0.7007219352797307,0.00014403699466552085,5.934769582731784e-06,-0.00014391467729969436
117489.75549395298,12.043338070769614,-89.46397239744581,45.39199989724167,-4851.791452543184,1.928133301021136e-06,0.00020609139695179393,-0.006572373814864208,2.7920166676257387e-10,0.7012181373861642,0.028782074147955587,-0.7006271964511962,0.00014444873333468316,5.929016851895176e-06,-0.00014432700135859661
117760.59735208072,11.9962010929708,-89.3852277268306,51.80775869853563,-4828.213850085534,2.2221420034069768e-06,0.00020709208557230334,-0.006525392345356396,2.7991980963469324e-10,0.7006107325914572,0.02977031119626081,-0.6999779476480785,0.00014502604689202483,6.162438493583155e-06,-0.00014489506074722003
118032.06356517298,11.968610750167734,-89.43781728898554,47.25797697675599,-4816.220211338652,2.0371389033639562e-06,0.00020761171314022755,-0.006494212085264375,2.7997148171503936e-10,0.7009666003936756,0.029193877293885097,-0.7003584028167411,0.00014546207980411258,6.058208916558383e-06,-0.00014533586881999004
118304.15557251647,11.91641162660758,-89.39723882348264,50.40579833298614,-4791.172815441878,2.1955774400999547e-06,0.00020869406483183024,-0.006445579473475701,2.8078783980548524e-10,0.700512091101279,0.0297219809980027,-0.6998812710914909,0.00014612632427470562,6.1999841095859865e-06,-0.0001459947356690552
118576.87481671602,11.889350572119994,-89.38138592826719,51.59256052159788,-4778.295940298928,2.2593856536776893e-06,0.00020925523345596063,-0.0064134715949462915,2.8089699143036704e-10,0.7002407208379908,0.029955483901879444,-0.6995996970438976,0.00014646257892121702,6.2654988413867645e-06,-0.00014632850217412294
118850.22274370183,11.84966888772693,-89.32443837389798,56.11379435434034,-4758.906477011206,2.477393068205302e-06,0.0002101030959328267,-0.006372756163542885,2.813927874675124e-10,0.7002769535688448,0.03070396756694721,-0.6996035149106312,0.00014706493020462784,6.448130020880843e-06,-0.00014692350157590812
119124.2008027375,11.809968735385635,-89.350491806894,53.74767348929893,-4741.099448648307,2.3908136640580803e-06,0.00021089443707258135,-0.006334308292167762,2.818000504513961e-10,0.7001147175534052,0.030430474705561126,-0.6994530748692713,0.0001475835160779709,6.414715103637123e-06,-0.00014744404242991938
